window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1234,4,2,0.7244814,0.59598255,0.15328705,0.601139698360142,0.7244814038276672
1235,4,2,0.67072475,0.58970666,0.15566814,0.6382585399804155,0.6707247495651245
1236,4,4,0.7012871,0.58298767,0.17931795,0.5754832897310846,0.7012870907783508
1237,4,2,0.66682893,0.58390844,0.15786803,0.6385909671933693,0.6668289303779602
1238,4,2,0.6423516,0.5919054,0.15483391,0.706428656370356,0.706428656370356
1239,4,4,0.6924408,0.63615894,0.138044,0.691328001070129,0.6924408078193665
1240,4,4,0.64691514,0.5956187,0.1534251,0.7002124854648448,0.7002124854648448
1241,4,4,0.63314253,0.4872743,0.19453174,0.5405390845821547,0.6331425309181213
1242,4,4,0.6382431,0.4422112,0.21162891,0.4074605796102272,0.6382430791854858
1243,4,4,0.5993549,0.34619218,0.24805933,0.1922974406079899,0.5993549227714539
1244,4,4,0.5831349,0.32232612,0.2571143,0.1366535525980003,0.5831348896026611
1245,4,4,0.5802851,0.32077563,0.2577024,0.14272315235549843,0.5802850723266602
1246,4,4,0.58777875,0.333466,0.25288767,0.18015968514316538,0.5877787470817566
1247,4,4,0.61273474,0.3800279,0.23522186,0.28808982702262786,0.6127347350120544
1248,4,4,0.68905705,0.49223888,0.20437998,0.4033952962261177,0.6890570521354675
1249,4,4,0.8417382,0.67503655,0.28507316,0.5075138624142594,0.841738224029541
1250,4,4,0.67586213,0.42654926,0.21757126,0.24846009604046895,0.6758621335029602
1251,4,3,0.66661173,0.60333496,0.15049744,0.666637597738772,0.666637597738772
1252,4,4,0.71354055,0.5887233,0.15604126,0.5905767317787401,0.7135405540466309
1253,4,4,0.6374394,0.39525038,0.22944623,0.2546478521502164,0.6374394297599792
1254,4,4,0.60766697,0.38004023,0.2352171,0.3079701231900639,0.6076669692993164
1255,4,4,0.59209526,0.35582918,0.24440289,0.2725001016519368,0.5920952558517456
1256,4,4,0.5935495,0.33579093,0.25200558,0.16417427834828568,0.5935494899749756
1257,4,4,0.57722294,0.30832142,0.2624277,0.07197240968476647,0.5772229433059692
1258,4,4,0.57769775,0.30967307,0.2619148,0.07897384397827538,0.57769775390625
1259,4,4,0.5837569,0.3159092,0.25954884,0.08968099406076997,0.5837569236755371
1260,4,4,0.64253855,0.37310874,0.23784697,0.14982794647552716,0.6425385475158691
1261,4,4,0.6316752,0.39624143,0.22907019,0.2787455585991186,0.6316751837730408
1262,4,4,0.6073726,0.34054816,0.25020063,0.1252086307154337,0.6073725819587708
1263,4,4,0.56109715,0.29910123,0.26592588,0.1016514943758202,0.5610971450805664
1264,4,4,0.6278438,0.36165273,0.24219346,0.14775262088015811,0.6278437972068787
1265,4,4,0.58735543,0.32925063,0.25448704,0.1573877681331864,0.5873554348945618
1266,4,4,0.55431324,0.29143745,0.26883358,0.08114364937126128,0.5543132424354553
1267,4,4,0.59962165,0.33142483,0.25366205,0.10884555644219684,0.5996216535568237
1268,4,4,0.60455364,0.3346032,0.2524562,0.10493562979329707,0.6045536398887634
1269,4,4,0.56587154,0.29849595,0.26615548,0.06288834280368649,0.56587153673172
1270,4,4,0.6511846,0.5130446,0.18475425,0.5500932872461908,0.651184618473053
1271,4,4,0.60287064,0.5705224,0.16294682,0.7840759754740967,0.7840759754740967
1272,4,2,0.6666299,0.57256097,0.20127177,0.6510409867081155,0.6666299104690552
1273,4,4,0.6487308,0.5735147,0.18503052,0.6883281264974119,0.6883281264974119
1274,4,4,0.8822437,0.70868146,0.32380974,0.4138335489590468,0.8822436928749084
1275,4,4,0.88113433,0.7141205,0.2575497,0.5398093198636946,0.8811343312263489
1276,4,3,0.7975637,0.5465517,0.26428956,0.28793237026653173,0.7975636720657349
1277,4,3,0.8998106,0.67540497,0.35762352,0.336993581020427,0.8998106122016907
1278,4,1,0.9359197,0.7394395,0.40553802,0.3653703373895203,0.9359197020530701
1279,4,1,0.9306098,0.72522837,0.37758952,0.3966412921395772,0.9306098222732544
1280,4,2,0.72392535,0.5793967,0.15957987,0.556025928486406,0.7239253520965576
1281,4,2,0.7503983,0.6194761,0.2174421,0.5498673446294049,0.7503982782363892
1282,4,3,0.8346312,0.6683129,0.2121653,0.47764199589391865,0.8346312046051025
1283,4,5,0.94234544,0.7611675,0.3717029,0.40891204256942615,0.9423454403877258
1284,4,5,0.71958107,0.57948446,0.15954661,0.5210396786013831,0.7195810675621033
1285,4,5,0.644611,0.38523042,0.24777335,0.19336849992978955,0.6446110010147095
1286,4,5,0.84992456,0.5691357,0.5121396,0.123534363704417,0.8499245643615723
1287,4,6,0.50573635,0.25093806,0.28419936,0.0017335023376340243,0.5057363510131836
1288,4,6,0.50343394,0.24935955,0.28479826,0.00021699319508460278,0.5034339427947998
1289,4,6,0.50499237,0.25042748,0.28439307,0.001495811564999452,0.5049923658370972
1290,4,6,0.5326426,0.27081448,0.27665812,0.02886890942073062,0.5326426029205322
1291,4,6,0.82033086,0.66560435,0.3328849,0.5084920454726257,0.8203308582305908
1292,4,4,0.8092786,0.5883262,0.34843683,0.34868776616411307,0.8092786073684692
1293,4,6,0.6633505,0.45521295,0.20669603,0.36868650210114934,0.663350522518158
1294,4,6,0.5156863,0.25803626,0.28150618,0.013512216714030858,0.5156862735748291
1295,4,6,0.5097953,0.25377238,0.28312397,0.005910971711761982,0.5097953081130981
1296,4,6,0.5410824,0.27902782,0.273542,0.057747263340639544,0.5410823822021484
1297,4,6,0.6564977,0.4232816,0.21881098,0.2957632477084603,0.6564977169036865
1298,4,4,0.7928848,0.64536524,0.30748641,0.5288170417584164,0.7928848266601562
1299,4,2,0.6344303,0.50946736,0.21412879,0.6130983316726846,0.6344302892684937
1300,4,2,0.5851017,0.54986405,0.17078477,0.8001388727953767,0.8001388727953767
1301,4,4,0.67330986,0.52751255,0.26285273,0.5842977152651295,0.673309862613678
1302,4,4,0.6740589,0.5983403,0.2208314,0.6950692424732721,0.6950692424732721
1303,4,4,0.60894054,0.46549797,0.20279378,0.5631218738370594,0.6089405417442322
1304,4,4,0.6040817,0.47931778,0.19755042,0.6100879117556433,0.6100879117556433
1305,4,4,0.6047225,0.48373288,0.1958754,0.6180865056263277,0.6180865056263277
1306,4,4,0.60683715,0.4624126,0.20396441,0.5620517153971556,0.6068371534347534
1307,4,4,0.53161144,0.2717908,0.27628767,0.05930868510586314,0.531611442565918
1308,4,4,0.53257155,0.27181172,0.2762797,0.04722378815068528,0.53257155418396
1309,4,4,0.58693457,0.3168789,0.25918096,0.08087057683128468,0.5869345664978027
1310,4,4,0.5718741,0.30158442,0.26498377,0.05109618852038357,0.5718740820884705
1311,4,4,0.6540539,0.40924114,0.22413814,0.2500714696700134,0.6540539264678955
1312,4,4,0.65710604,0.48316354,0.19609135,0.46118886897814004,0.6571060419082642
1313,4,2,0.60666996,0.534124,0.18733346,0.7251034712959523,0.7251034712959523
1314,4,2,0.6100524,0.40041476,0.22748685,0.3736458574196146,0.6100524067878723
1315,4,2,0.6991198,0.4909941,0.25668907,0.392405776459275,0.6991198062896729
1316,4,2,0.71387416,0.47110975,0.28398895,0.29151799457691896,0.7138741612434387
1317,4,2,0.6182093,0.49077106,0.193205,0.5930473479826939,0.6182093024253845
1318,4,4,0.6336134,0.4236583,0.21881944,0.3651677906766393,0.6336134076118469
1319,4,2,0.6477429,0.5288822,0.20854938,0.6138048652722592,0.6477429270744324
1320,4,2,0.59616345,0.5248155,0.18028837,0.7259581786418203,0.7259581786418203
1321,4,4,0.6088195,0.4266202,0.21754426,0.4603626882275962,0.6088194847106934
1322,4,4,0.60971344,0.5343396,0.19243515,0.722554432199067,0.722554432199067
1323,4,2,0.6077665,0.4551043,0.20673716,0.5410044313562902,0.6077665090560913
1324,4,4,0.59973913,0.50174916,0.18903983,0.6709924828835574,0.6709924828835574
1325,4,2,0.5985996,0.38350958,0.23390067,0.3572434197419647,0.5985996127128601
1326,4,2,0.5407371,0.27976876,0.27326077,0.07127742260511544,0.5407370924949646
1327,4,2,0.5554699,0.29437864,0.26771754,0.10067084771150926,0.5554698705673218
1328,4,2,0.53215283,0.27198833,0.27621263,0.055587416001944674,0.5321528315544128
1329,4,2,0.5352002,0.27404642,0.2754318,0.05098947582197111,0.5352001786231995
1330,4,2,0.55818254,0.3007964,0.26528275,0.1368424195346679,0.5581825375556946
1331,4,2,0.60292417,0.40516603,0.2256841,0.41524421346082213,0.6029241681098938
1332,4,2,0.596265,0.37511098,0.23708737,0.33497941204777626,0.5962650179862976
1333,4,4,0.57996035,0.56229484,0.16606843,0.8338165938968756,0.8338165938968756
1334,4,4,0.59330404,0.5247923,0.18029708,0.7339465662366003,0.7339465662366003
1335,4,2,0.58473086,0.34447873,0.24870938,0.2533843266712064,0.584730863571167
1336,4,2,0.594532,0.3678019,0.23986042,0.3131548137082285,0.5945320129394531
1337,4,2,0.6082118,0.45100302,0.20829338,0.5291093611413032,0.6082118153572083
1338,4,4,0.5877551,0.54700124,0.17187095,0.7881462603846072,0.7881462603846072
1339,4,4,0.6079166,0.44547874,0.21038926,0.5156453522817255,0.6079165935516357
1340,4,4,0.6066332,0.4202068,0.21997762,0.4488925279189938,0.606633186340332
1341,4,4,0.60546166,0.41455668,0.22212124,0.43581059928393995,0.6054616570472717
1342,4,4,0.5918658,0.35857958,0.24335939,0.2857236201927754,0.5918657779693604
1343,4,2,0.60151273,0.3763076,0.2366333,0.3184507963223707,0.6015127301216125
1344,4,2,0.60705626,0.44093317,0.21211386,0.5062814832623246,0.6070562601089478
1345,4,2,0.59875244,0.5048019,0.18788165,0.6800177738391193,0.6800177738391193
1346,4,2,0.60312533,0.48071903,0.19701874,0.6160794735701512,0.6160794735701512
1347,4,2,0.54205436,0.2820348,0.27240092,0.08645133513322262,0.5420543551445007
1348,4,2,0.57136494,0.31977975,0.25808036,0.18766133875632313,0.5713649392127991
1349,4,2,0.5564526,0.2986061,0.26611376,0.13110933532833619,0.5564525723457336
1350,4,2,0.59148675,0.3608017,0.24251634,0.2969712631850243,0.5914867520332336
1351,4,2,0.57205236,0.32081902,0.25768602,0.19018453490518072,0.5720523595809937
1352,4,2,0.5994006,0.50086904,0.18937379,0.6701616107033486,0.6701616107033486
1353,4,2,0.6025186,0.48378348,0.19585621,0.6246964372584862,0.6246964372584862
1354,4,2,0.5760889,0.32764417,0.25509644,0.20841670260399842,0.5760889053344727
1355,4,2,0.57603955,0.3274896,0.25515515,0.2077961493116316,0.5760395526885986
1356,4,2,0.54014385,0.2799583,0.27318883,0.07985526351969449,0.5401438474655151
1357,4,2,0.54744244,0.28764063,0.2702741,0.099759667490389,0.5474424362182617
1358,4,2,0.52659464,0.2669266,0.2781331,0.039957673409235187,0.5265946388244629
1359,4,2,0.51670533,0.25897527,0.28114998,0.021641012500459796,0.516705334186554
1360,4,2,0.51382595,0.2568053,0.2819733,0.01732114721973029,0.5138259530067444
1361,4,2,0.51063305,0.2544207,0.28287798,0.010457850886524296,0.5106330513954163
1362,4,2,0.51445407,0.25719506,0.28182536,0.01478014754427904,0.5144540667533875
1363,4,2,0.5503904,0.29112345,0.26895273,0.11012478076009205,0.5503904223442078
1364,4,2,0.60627455,0.44757706,0.20959318,0.526382992140258,0.6062745451927185
1365,4,2,0.5924567,0.3620934,0.24202621,0.29827093893348644,0.5924566984176636
1366,4,2,0.6065384,0.44080293,0.21216321,0.5076006322757073,0.6065384149551392
1367,4,4,0.6055602,0.43150473,0.21569103,0.4852345298756918,0.6055601835250854
1368,4,4,0.60082644,0.5559304,0.18557763,0.7867133898010964,0.7867133898010964
1369,4,2,0.6068816,0.49884045,0.1936602,0.6480123261593305,0.6480123261593305
1370,4,4,0.5945977,0.54485685,0.178478,0.7724266885842703,0.7724266885842703
1371,4,4,0.5883537,0.5416484,0.1739018,0.7775187770366758,0.7775187770366758
1372,4,2,0.6097798,0.42697215,0.2174108,0.4581646681292479,0.6097797751426697
1373,4,4,0.5984885,0.37756455,0.2361564,0.33547037221081916,0.5984885096549988
1374,4,4,0.6397927,0.55999994,0.22395587,0.7259112811697678,0.7259112811697678
1375,4,2,0.60306805,0.39870012,0.22813737,0.39348683843907106,0.6030680537223816
1376,4,2,0.552856,0.29117417,0.26893348,0.09050697478472382,0.5528560280799866
1377,4,2,0.56822556,0.30454904,0.2638588,0.09827985603633874,0.5682255625724792
1378,4,2,0.5751212,0.3087002,0.26228392,0.08641598816696837,0.5751212239265442
1379,4,2,0.5638863,0.30122554,0.26511985,0.1003200784366754,0.563886284828186
1380,4,2,0.62575704,0.3749357,0.23715371,0.21685404037524747,0.6257570385932922
1381,4,2,0.60748404,0.4166401,0.22133076,0.43519197325673215,0.6074840426445007
1382,4,2,0.5668212,0.30563587,0.26344663,0.11609207913877556,0.5668212175369263
1383,4,2,0.5468255,0.28258234,0.27219337,0.04695606037116776,0.5468255281448364
1384,4,2,0.52301586,0.26341987,0.2794636,0.0191647604098572,0.5230158567428589
1385,4,2,0.5335935,0.27318174,0.27575994,0.05692161703480083,0.533593475818634
1386,4,2,0.54961836,0.28846335,0.26996195,0.08956661349223005,0.5496183633804321
1387,4,4,0.6049349,0.46893686,0.20148909,0.5835305968937712,0.6049348711967468
1388,4,4,0.60577714,0.4191422,0.2203815,0.44863389675434545,0.6057771444320679
1389,4,4,0.6043224,0.47230035,0.20021302,0.5932712079779264,0.6043223738670349
1390,4,2,0.60190225,0.50449574,0.19105387,0.673634109304611,0.673634109304611
1391,4,4,0.6065383,0.44378942,0.21103013,0.5155812145295304,0.6065382957458496
1392,4,2,0.614056,0.56194377,0.19688809,0.7748384782877412,0.7748384782877412
1393,4,2,0.5928454,0.53127056,0.17783928,0.746973708131513,0.746973708131513
1394,4,2,0.5946026,0.5244427,0.18042976,0.7296640733527644,0.7296640733527644
1395,4,4,0.6031129,0.48039222,0.19714284,0.6153827107487789,0.6153827107487789
1396,4,4,0.6036317,0.40994364,0.22387153,0.42789930892910066,0.6036316752433777
1397,4,4,0.54716057,0.28762412,0.27028036,0.10204874150900356,0.5471605658531189
1398,4,4,0.5246023,0.26556033,0.27865154,0.04278917603590193,0.5246022939682007
1399,4,4,0.5413083,0.28110325,0.2727545,0.08245666749000362,0.5413082838058472
1400,4,4,0.59000975,0.5364274,0.17588276,0.7639569426839641,0.7639569426839641
1401,4,2,0.6022934,0.39521956,0.22945797,0.38456363371427144,0.6022933721542358
1402,4,2,0.59166145,0.35906494,0.24317521,0.2887322055145336,0.5916614532470703
1403,4,2,0.60102904,0.3936944,0.2300365,0.384052848509626,0.6010290384292603
1404,4,2,0.5909476,0.53291947,0.17721361,0.755191677619424,0.755191677619424
1405,4,2,0.604872,0.47058648,0.20086324,0.5876059928513699,0.6048719882965088
1406,4,2,0.6064675,0.5545065,0.19082403,0.7739262407890674,0.7739262407890674
1407,4,2,0.56719047,0.31272763,0.2607559,0.16635890752953683,0.5671904683113098
1408,4,4,0.6367781,0.57717407,0.21956056,0.7659884956637774,0.7659884956637774
1409,4,4,0.590697,0.35327172,0.24537325,0.2672042579200788,0.5906969904899597
1410,4,4,0.5895064,0.3469382,0.24777627,0.2428047366619544,0.5895063877105713
1411,4,4,0.54577714,0.28355378,0.27182472,0.06896522152692895,0.5457771420478821
1412,4,4,0.56030893,0.2959816,0.2671095,0.07869571097803124,0.5603089332580566
1413,4,4,0.61188537,0.36587894,0.24058992,0.23110991725530308,0.6118853688240051
1414,4,4,0.6084436,0.35439962,0.24494529,0.19085042573832725,0.6084436178207397
1415,4,4,0.58348054,0.33670557,0.25165856,0.21991696275520933,0.5834805369377136
1416,4,4,0.6760871,0.5983033,0.245278,0.7155604531565256,0.7155604531565256
1417,4,2,0.6096887,0.44585872,0.21024513,0.5109426852784893,0.6096886992454529
1418,4,2,0.5547033,0.29611683,0.26705813,0.1225630128528121,0.5547032952308655
1419,4,2,0.51900035,0.26061165,0.28052914,0.02115366564105492,0.5190003514289856
1420,4,2,0.5367432,0.27567875,0.27481258,0.05788435675636147,0.5367432236671448
1421,4,2,0.6874628,0.5717771,0.27607054,0.6580780101232895,0.6874628067016602
1422,4,4,0.55315644,0.2942558,0.26776427,0.11765591687144117,0.5531564354896545
1423,4,4,0.54194564,0.28038573,0.2730267,0.06696503475552729,0.5419456362724304
1424,4,4,0.5143623,0.25701624,0.2818933,0.009693448402628615,0.5143622756004333
1425,4,4,0.53637946,0.2758144,0.27476102,0.0640568327613986,0.5363794565200806
1426,4,4,0.60400355,0.40828425,0.22450113,0.42135235422398626,0.6040035486221313
1427,4,4,0.57119447,0.31914437,0.2583214,0.18465090532811426,0.5711944699287415
1428,4,4,0.6031787,0.40200102,0.22688496,0.40403793331232035,0.6031786799430847
1429,4,4,0.6007039,0.37949067,0.23542553,0.333948458918249,0.6007038950920105
1430,4,4,0.5760667,0.31874728,0.25847208,0.15385059576471763,0.5760666728019714
1431,4,4,0.52284414,0.26351213,0.27942866,0.024844113118216382,0.522844135761261
1432,4,4,0.53379905,0.27175254,0.27630216,0.03057206713932753,0.5337990522384644
1433,4,4,0.51233083,0.25551176,0.28246397,0.005128126291228512,0.5123308300971985
1434,4,4,0.5076701,0.25229043,0.28368616,0.004835284900764827,0.5076701045036316
1435,4,4,0.5288863,0.26873928,0.27744544,0.04190586652104576,0.5288863182067871
1436,4,4,0.5796983,0.32950068,0.2543921,0.19972144219754412,0.5796983242034912
1437,4,4,0.6099754,0.390764,0.23114842,0.33945527793212066,0.6099753975868225
1438,4,4,0.73761165,0.5193689,0.2607314,0.37849607741537356,0.7376116514205933
1439,4,4,0.8273373,0.6916077,0.29779857,0.509779983937733,0.8273373246192932
1440,4,5,0.800705,0.62188095,0.26873708,0.47194735345561867,0.8007050156593323
1441,4,3,0.8165242,0.6826719,0.23948228,0.5650741025639547,0.8165242075920105
1442,4,5,0.87718505,0.64902735,0.2387653,0.41901979312558524,0.877185046672821
1443,4,7,0.82812494,0.66695744,0.19833094,0.49073405418926086,0.8281249403953552
1444,4,5,0.7136225,0.51191413,0.18518317,0.3921038500425311,0.713622510433197
1445,4,5,0.74458236,0.62651896,0.23353428,0.5683019225954808,0.7445823550224304
1446,4,3,0.91580045,0.7478825,0.3929962,0.4379657655788378,0.9158004522323608
1447,4,6,0.88330936,0.69487464,0.28847837,0.46670911917651026,0.8833093643188477
1448,4,6,0.81899554,0.64118004,0.23324811,0.4966468336213863,0.8189955353736877
1449,4,2,0.78505886,0.64667875,0.21375144,0.556841825140385,0.785058856010437
1450,4,4,0.617994,0.57850206,0.15991926,0.7508379004342268,0.7508379004342268
1451,4,4,0.62528145,0.5830855,0.15818024,0.7365505714117814,0.7365505714117814
1452,4,4,0.61591023,0.5779608,0.16012466,0.7548413063073226,0.7548413063073226
1453,4,2,0.5871869,0.56485814,0.16509587,0.8177786621770712,0.8177786621770712
1454,4,4,0.5838029,0.563636,0.16555953,0.8252978350348149,0.8252978350348149
1455,4,2,0.5853274,0.5641753,0.16535497,0.8219281805388092,0.8219281805388092
1456,4,2,0.5915245,0.56651044,0.164469,0.8080813916206764,0.8080813916206764
1457,4,2,0.5970627,0.56865233,0.16365635,0.7958845732280926,0.7958845732280926
1458,4,4,0.75874114,0.62131834,0.20370424,0.525768807267792,0.7587411403656006
1459,4,4,0.5952758,0.3211708,0.25755256,0.06766148142910855,0.5952758193016052
1460,4,4,0.5508162,0.2865101,0.27070308,0.05822182883597041,0.5508161783218384
1461,4,4,0.54097307,0.27785194,0.27398795,0.04309177029776806,0.5409730672836304
1462,4,4,0.60841393,0.4337021,0.2148574,0.48196499432191237,0.6084139347076416
1463,4,7,0.57215667,0.32051784,0.25780034,0.18771768320833188,0.5721566677093506
1464,4,7,0.56002146,0.29738742,0.26657617,0.09437480154160305,0.5600214600563049
1465,4,7,0.8434255,0.6350466,0.43870157,0.3614079207155214,0.8434255123138428
1466,4,4,0.80150723,0.5110756,0.36339694,0.14047930317127566,0.8015072345733643
1467,4,4,0.7983725,0.6111792,0.24169284,0.4436942544909783,0.7983725070953369
1468,4,6,0.8579743,0.71564084,0.23639363,0.5696551801665919,0.8579742908477783
1469,4,2,0.766943,0.6284101,0.18266213,0.5599136216727114,0.7669429779052734
1470,4,2,0.7710247,0.5524565,0.16980112,0.41439977725233357,0.7710247039794922
1471,4,2,0.7705122,0.5644209,0.16609323,0.41979205541808184,0.7705122232437134
1472,4,2,0.7023121,0.561879,0.19685245,0.5322362475008049,0.7023121118545532
1473,4,2,0.6303307,0.57592237,0.16089803,0.7189005390082092,0.7189005390082092
1474,4,2,0.61953276,0.5734829,0.16182363,0.7424835200256874,0.7424835200256874
1475,4,2,0.7352758,0.60688865,0.19566184,0.5493874300944697,0.7352758049964905
1476,4,2,0.71948946,0.56929004,0.21403956,0.5190057890198432,0.7194894552230835
1477,4,4,0.6700532,0.53994805,0.1745469,0.5549624294710469,0.6700531840324402
1478,4,4,0.65668595,0.40849328,0.22442168,0.2415552752602652,0.6566859483718872
1479,4,4,0.7540858,0.58564496,0.22447836,0.4754302789916096,0.7540857791900635
1480,4,3,0.68922764,0.43668133,0.24181521,0.24950030651916677,0.6892276406288147
1481,4,4,0.6610527,0.4156705,0.22169876,0.2510141375641126,0.6610527038574219
1482,4,4,0.6197377,0.36080182,0.24251622,0.17437836124215078,0.6197376847267151
1483,4,4,0.66504854,0.4413218,0.21196651,0.3238720945991531,0.6650485396385193
1484,4,4,0.63691425,0.48635268,0.20438671,0.5359950587269253,0.6369142532348633
1485,4,4,0.65835786,0.4013306,0.2555629,0.2127568062483518,0.6583578586578369
1486,4,4,0.63967276,0.38934308,0.23168743,0.2246209616403107,0.6396727561950684
1487,4,4,0.6379444,0.46750224,0.20203328,0.4767712411952445,0.6379444003105164
1488,4,4,0.60489,0.3417799,0.24973327,0.14315835043506295,0.604889988899231
1489,4,4,0.54343766,0.2797863,0.27325416,0.0437017014339657,0.543437659740448
1490,4,4,0.5716288,0.31256568,0.2608174,0.1375153533701495,0.5716288089752197
1491,4,4,0.55710113,0.29237425,0.26847816,0.06818097374280048,0.5571011304855347
1492,4,4,0.5884089,0.3261171,0.25567585,0.1314019508166165,0.588408887386322
1493,4,4,0.5656882,0.29942274,0.26580393,0.07134657037230356,0.5656881928443909
1494,4,4,0.64044017,0.4505266,0.2084741,0.42410212113572276,0.6404401659965515
1495,4,4,0.6412944,0.41318208,0.22264278,0.30410968744241546,0.6412944197654724
1496,4,4,0.6165267,0.50346375,0.18838942,0.6251429702236524,0.6251429702236524
1497,4,4,0.6178676,0.37363344,0.23764777,0.23876789104090554,0.6178675889968872
1498,4,4,0.60783416,0.34672213,0.24785823,0.15452178547129425,0.6078341603279114
1499,4,4,0.63629967,0.49570763,0.1913321,0.5510467020075931,0.6362996697425842
1500,4,4,0.64235115,0.39958578,0.22780126,0.25240976485836814,0.6423511505126953
1501,4,4,0.6601315,0.54614425,0.18340564,0.5965736178527504,0.6601315140724182
1502,4,4,0.69356084,0.6031878,0.15055335,0.6254504137369583,0.6935608386993408
1503,4,2,0.6348985,0.5891198,0.15589082,0.7197839802286352,0.7197839802286352
1504,4,2,0.6682835,0.5930053,0.15441668,0.6509598221783581,0.6682835221290588
1505,4,2,0.68957925,0.61059785,0.1477418,0.6318846683536847,0.6895792484283447
1506,4,4,0.6863171,0.6442705,0.13496625,0.7140323333403172,0.7140323333403172
1507,4,4,0.70153046,0.5526882,0.16971326,0.5538866428119125,0.7015304565429688
1508,4,4,0.7073621,0.5068376,0.18710929,0.41161325247274627,0.7073621153831482
1509,4,4,0.71188396,0.512117,0.18510628,0.41475014013170863,0.7118839621543884
1510,4,4,0.6598671,0.42624402,0.21768707,0.29100942966526316,0.6598671078681946
1511,4,4,0.67333806,0.41776633,0.22090352,0.2273717691532151,0.6733380556106567
1512,4,4,0.721643,0.5731892,0.16193503,0.5201056297573814,0.7216429710388184
1513,4,4,0.698911,0.54238456,0.17362249,0.5078410420794626,0.6989110112190247
1514,4,4,0.69625044,0.47204846,0.2003085,0.32989667811943946,0.6962504386901855
1515,4,4,0.8207698,0.666554,0.2833097,0.5044654584216914,0.8207697868347168
1516,4,2,0.76419324,0.6190953,0.17762136,0.5181755164157948,0.7641932368278503
1517,4,2,0.7785752,0.5838987,0.16962671,0.43781295407097787,0.7785751819610596
1518,4,2,0.7916013,0.5698141,0.188223,0.3931701948749833,0.791601300239563
1519,4,2,0.80597854,0.66462994,0.1936804,0.509022475220263,0.805978536605835
1520,4,0,0.86241007,0.65939116,0.24461341,0.4075152806472033,0.8624100685119629
1521,4,5,0.8676798,0.68453526,0.22391081,0.4491229533450678,0.8676797747612
1522,4,4,0.93450075,0.7664495,0.158189,0.6019088546745479,0.9345007538795471
1523,4,6,0.9059331,0.73608303,0.17534351,0.5363717159052612,0.9059330821037292
1524,4,5,0.8895966,0.733462,0.14693296,0.564146913588047,0.8895965814590454
1525,4,6,0.91626793,0.7681837,0.1854769,0.5618723548250273,0.9162679314613342
1526,4,6,0.93988127,0.79648656,0.20524883,0.6161346683802549,0.9398812651634216
1527,4,3,0.91615045,0.7462944,0.1765461,0.5388265991350636,0.9161504507064819
1528,4,2,0.9487432,0.78565145,0.15631813,0.6162994080223143,0.9487432241439819
1529,4,5,0.9373099,0.762412,0.14219964,0.6199765997007489,0.9373099207878113
1530,4,5,0.77264696,0.5006459,0.18945849,0.2592339462134987,0.772646963596344
1531,4,5,0.6523355,0.36394143,0.24132508,0.08062075008638203,0.652335524559021
1532,4,5,0.68024415,0.40524852,0.22565287,0.16019067956949584,0.6802441477775574
1533,4,5,0.64274263,0.3745752,0.23729062,0.15323917785963204,0.6427426338195801
1534,4,5,0.7414793,0.6332585,0.13914436,0.5665012650606513,0.7414792776107788
1535,4,5,0.7374333,0.48538792,0.19524753,0.27795627958221303,0.7374333143234253
1536,4,5,0.81201357,0.6512919,0.14975405,0.5152031643647206,0.812013566493988
1537,4,5,0.7976894,0.6387986,0.15564466,0.5053746352132293,0.7976893782615662
1538,4,5,0.69714016,0.5443063,0.17289335,0.5003042554350259,0.6971401572227478
1539,4,5,0.5854974,0.31661218,0.2592821,0.08635246702760924,0.5854973793029785
1540,4,5,0.5759264,0.3092035,0.26209307,0.08629837570197196,0.5759264230728149
1541,4,5,0.5432211,0.2793144,0.27343315,0.04019671527362334,0.543221116065979
1542,5,5,0.6058848,0.40515655,0.2256878,0.40453263867424955,0.6058847904205322
1543,5,5,0.62247825,0.42956644,0.23423624,0.43926461492629265,0.6224782466888428
1544,5,0,0.5092703,0.25346947,0.28323895,0.010805157371614735,0.5092703104019165
1545,5,0,0.50345767,0.24937576,0.28479207,0.0002676382362645992,0.5034576654434204
1546,5,0,0.5033684,0.24931479,0.28481525,0.00010025640239772403,0.5033683776855469
1547,5,0,0.50370306,0.24954349,0.28472847,0.0005535925618886474,0.5037030577659607
1548,5,0,0.5273862,0.26785272,0.27778172,0.04671850992557591,0.5273861885070801
1549,5,5,0.6077223,0.48901737,0.19387043,0.6209682468934368,0.6209682468934368
1550,5,5,0.5518114,0.28535342,0.27114195,0.036975464980969264,0.5518113970756531
1551,5,5,0.57934785,0.31424797,0.2601791,0.1040050035828699,0.5793478488922119
1552,5,5,0.6161399,0.4616477,0.20425463,0.5316356554228392,0.6161398887634277
1553,5,5,0.58540267,0.3364548,0.25175363,0.20903362681718818,0.5854026675224304
1554,5,5,0.5484889,0.28708738,0.27048403,0.08474733199749096,0.5484889149665833
1555,5,5,0.54455096,0.28204095,0.2723987,0.06239784428504436,0.5445509552955627
1556,5,5,0.5520243,0.28627038,0.27079397,0.045081112204115925,0.5520243048667908
1557,5,5,0.60004276,0.33131957,0.25370198,0.10640239641088556,0.6000427603721619
1558,5,5,0.5783857,0.30922598,0.26208448,0.07227088098773038,0.5783857107162476
1559,5,5,0.58367306,0.31284285,0.26071227,0.06962376258161385,0.5836730599403381
