window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
570,2,7,0.6932084,0.42224193,0.21920544,0.18684142986444385,0.6932083964347839
571,2,3,0.7802957,0.5306896,0.21296513,0.3147987329183479,0.780295729637146
572,2,3,0.76918113,0.6098,0.1828357,0.5286557699722181,0.7691811323165894
573,2,3,0.71488684,0.6637158,0.12758863,0.7462361066062226,0.7462361066062226
574,2,2,0.712437,0.56675684,0.16437548,0.524867651623349,0.7124369740486145
575,2,2,0.7216053,0.53382015,0.1768719,0.4256911247315074,0.7216053009033203
576,2,2,0.7534632,0.54537284,0.17248869,0.3945900762981359,0.7534632086753845
577,2,6,0.7064027,0.56568825,0.16478086,0.5235763524146433,0.7064027190208435
578,2,7,0.67407584,0.6140281,0.14644039,0.6690877720957995,0.6740758419036865
579,2,6,0.8028237,0.6152445,0.2769934,0.4179536119132763,0.8028237223625183
580,2,6,0.9399328,0.75977695,0.3513927,0.4460191310154187,0.9399328231811523
581,2,3,0.804515,0.63736814,0.18859959,0.5133381910112007,0.80451500415802
582,2,3,0.6564734,0.42346686,0.21874064,0.2932679547732562,0.6564733982086182
583,2,3,0.6709375,0.4538142,0.20722663,0.3454981218948774,0.6709374785423279
584,2,5,0.76677454,0.578776,0.20067573,0.43818493487759724,0.7667745351791382
585,2,5,0.73304504,0.49188972,0.19278061,0.3071264966574745,0.7330450415611267
586,2,7,0.6794441,0.5595968,0.20523256,0.5917428384974528,0.6794440746307373
587,2,7,0.66946626,0.49068922,0.22068197,0.4615926238149086,0.6694662570953369
588,2,7,0.74806976,0.5165155,0.24478668,0.33682033081234763,0.7480697631835938
589,2,7,0.71444386,0.51441276,0.18423516,0.4132369818942153,0.7144438624382019
590,2,7,0.6774027,0.48007637,0.19726264,0.39840080506216413,0.677402675151825
591,2,7,0.7541615,0.58494496,0.21635014,0.4856029637626307,0.7541614770889282
592,2,5,0.6872789,0.6298463,0.14043885,0.6797488249721937,0.6872789263725281
593,2,5,0.77013546,0.5272184,0.17937666,0.33317020852791757,0.7701354622840881
594,2,5,0.73788506,0.47822517,0.19796503,0.25658363304341947,0.737885057926178
595,2,5,0.7362493,0.50473917,0.18790537,0.3287329491784021,0.7362493276596069
596,2,5,0.8138388,0.65219843,0.24610084,0.4602848245008886,0.8138387799263
597,2,6,0.70539075,0.42719978,0.21732438,0.17503907193967283,0.7053907513618469
598,2,6,0.7321461,0.55049515,0.1784743,0.4474012927689117,0.7321460843086243
599,2,6,0.7359268,0.4717937,0.20040512,0.2434401254383185,0.7359268069267273
600,2,6,0.76587385,0.52097654,0.18174475,0.31519949845116124,0.7658738493919373
601,2,6,0.83863866,0.5631857,0.26080906,0.26505908271228407,0.8386386632919312
602,2,6,0.74016786,0.57081294,0.17462504,0.4710105355813283,0.7401678562164307
603,2,6,0.7848341,0.6355305,0.26077378,0.5018855989397295,0.784834086894989
604,2,5,0.80694467,0.6118442,0.2946428,0.42111536579208486,0.8069446682929993
605,2,5,0.772842,0.53970444,0.23648155,0.3618281508226109,0.7728419899940491
606,2,6,0.8900149,0.64120305,0.42204523,0.24484331588730135,0.8900148868560791
607,2,6,0.7331463,0.45655107,0.30447364,0.17457106634823935,0.7331463098526001
608,2,3,0.8240815,0.62136066,0.33875555,0.3852100337552913,0.8240814805030823
609,2,6,0.7167264,0.45170295,0.26268828,0.2125358816748161,0.7167264223098755
610,2,6,0.65443695,0.42928356,0.23904586,0.32982155529966545,0.6544369459152222
611,2,3,0.7467653,0.58134687,0.22887892,0.47622511365306053,0.7467653155326843
612,2,3,0.7259052,0.5905249,0.2636749,0.5633765719749632,0.725905179977417
613,2,2,0.71997535,0.59258187,0.23403269,0.5669552369400801,0.7199753522872925
614,2,6,0.6384012,0.39831245,0.22828448,0.2617693604841108,0.638401210308075
615,2,6,0.6007002,0.33244783,0.2532739,0.10971645709067429,0.6007001996040344
616,2,6,0.56111234,0.29321617,0.26815873,0.04735033557991198,0.5611123442649841
617,2,6,0.52147985,0.26237488,0.27986002,0.0206741445542012,0.5214798450469971
618,2,6,0.6172983,0.36168575,0.24218082,0.187523880179973,0.6172983050346375
619,2,6,0.6106337,0.35092384,0.24626404,0.1636765470125555,0.6106336712837219
620,2,2,0.69655883,0.5240575,0.1805759,0.4816819099947963,0.6965588331222534
621,2,6,0.64346987,0.5642353,0.16533208,0.6606598629113912,0.6606598629113912
622,2,6,0.58708006,0.32623565,0.25563097,0.1391807988849727,0.5870800614356995
623,2,6,0.6455985,0.44749498,0.20962423,0.398833267402664,0.6455984711647034
624,2,6,0.6441952,0.41665256,0.22132611,0.30588017012682966,0.6441951990127563
625,2,4,0.5933701,0.5672128,0.16420245,0.8040081666400707,0.8040081666400707
626,2,2,0.61016566,0.48873818,0.19397628,0.6130387873616724,0.6130387873616724
627,2,2,0.59204924,0.563045,0.16578376,0.8013224397433277,0.8013224397433277
628,2,2,0.6171122,0.48543096,0.19523108,0.5844062780180248,0.6171122193336487
629,2,2,0.62575394,0.4037758,0.22621161,0.32793687870807775,0.6257539391517639
630,2,2,0.73174363,0.5056153,0.18940568,0.36167342382957934,0.7317436337471008
631,2,5,0.71369135,0.47312284,0.1999008,0.29682106044515266,0.7136913537979126
632,2,5,0.75852954,0.5890681,0.16849661,0.480732076854018,0.758529543876648
633,2,5,0.7622428,0.562232,0.23332685,0.40165407390350083,0.7622427940368652
634,2,3,0.6736287,0.5952965,0.1535474,0.6440697264551716,0.6736286878585815
635,2,5,0.7374619,0.620255,0.17188299,0.5659640124878251,0.7374619245529175
636,2,5,0.84639776,0.6723336,0.27312303,0.47153329978089786,0.8463977575302124
637,2,3,0.66806144,0.390769,0.2545616,0.1379113945002154,0.6680614352226257
638,2,3,0.6151723,0.3429168,0.24930197,0.10534788125866523,0.6151723265647888
639,2,3,0.7965368,0.60582054,0.29131842,0.4231701456033572,0.7965368032455444
640,2,3,0.76157254,0.52827454,0.3122058,0.3277125217927852,0.761572539806366
641,2,3,0.57865465,0.31342554,0.26049113,0.10012622339285097,0.5786546468734741
642,2,2,0.7691325,0.61598855,0.2615115,0.5576137987605182,0.7691324949264526
643,2,2,0.717035,0.5725107,0.20162845,0.5508531640387311,0.7170349955558777
644,2,3,0.7460755,0.63911533,0.19610512,0.6522979122051773,0.7460755109786987
645,2,3,0.7946519,0.6760391,0.23398376,0.6121868498294334,0.7946519255638123
646,2,3,0.7570969,0.61269915,0.20511115,0.5705022794078705,0.7570968866348267
647,2,4,0.7627988,0.56412715,0.26176262,0.40944148723121854,0.7627987861633301
648,2,4,0.78005886,0.5560162,0.25526077,0.3691270473200622,0.7800588607788086
649,2,4,0.70043755,0.49684006,0.22477877,0.391797917961068,0.7004375457763672
650,2,2,0.61964124,0.39663815,0.22891974,0.324749934609499,0.6196412444114685
651,2,2,0.67089665,0.44394904,0.25607014,0.3321640756687743,0.6708966493606567
652,2,2,0.63422334,0.36880052,0.25327367,0.1589454124479068,0.6342233419418335
653,2,2,0.64564383,0.36616677,0.27371323,0.1018981333407694,0.6456438302993774
654,2,2,0.57046,0.30274242,0.26454443,0.06872262104936874,0.5704600214958191
655,2,2,0.5963209,0.3276626,0.2674306,0.1044271970585143,0.5963209271430969
656,2,2,0.8430714,0.673867,0.42837185,0.4461679896592392,0.8430714011192322
657,2,3,0.63064545,0.37553275,0.2419554,0.19949493005183813,0.6306454539299011
658,2,3,0.6010719,0.33421618,0.25260305,0.11859959752271433,0.6010718941688538
659,2,2,0.7496028,0.5952775,0.25101697,0.5203851257215943,0.7496027946472168
660,2,2,0.8057544,0.6792194,0.28911877,0.6000511072271126,0.8057544231414795
661,2,4,0.63785774,0.4012217,0.2271806,0.2756294921561995,0.6378577351570129
662,2,4,0.755815,0.58140343,0.31285268,0.48243997161349933,0.7558150291442871
663,2,4,0.64409876,0.43011427,0.21621847,0.35233274388871005,0.6440987586975098
664,2,4,0.7679069,0.5955279,0.25373447,0.4637846986004948,0.767906904220581
665,2,4,0.65776765,0.45812804,0.21474755,0.39877856085647095,0.657767653465271
666,2,2,0.7683083,0.6189679,0.2969826,0.5217141528227635,0.7683082818984985
667,2,3,0.7708587,0.65622723,0.24987656,0.6271836430223772,0.7708587050437927
668,2,3,0.6242141,0.36607987,0.24051374,0.1834252322293503,0.6242141127586365
669,2,3,0.62040305,0.36843598,0.23961973,0.20554103094282117,0.6204030513763428
670,2,3,0.5824504,0.3199131,0.2580297,0.12379943742597903,0.5824503898620605
671,2,3,0.59738344,0.33153152,0.25362164,0.12003476621888513,0.597383439540863
672,2,3,0.65826213,0.40802777,0.22459823,0.23732843170981446,0.6582621335983276
673,2,3,0.72061914,0.49216026,0.19267792,0.3467473199489658,0.7206191420555115
674,2,3,0.80329376,0.58971786,0.27266014,0.4039491364411665,0.803293764591217
675,2,3,0.7631399,0.5384813,0.22114438,0.38355419184217054,0.7631399035453796
676,2,3,0.71556693,0.48626435,0.19491488,0.33709924265753444,0.7155669331550598
677,2,3,0.6359973,0.37226057,0.23816878,0.16727500520009642,0.6359972953796387
678,2,3,0.6730603,0.4559791,0.2064054,0.3461810473147331,0.6730602979660034
679,2,3,0.666051,0.43464112,0.21450108,0.29910090766497954,0.6660509705543518
680,2,3,0.69553244,0.5184109,0.21203154,0.4570485650292022,0.6955324411392212
681,2,4,0.6948622,0.5025621,0.22245717,0.4226710105493292,0.6948621869087219
682,2,4,0.6566191,0.40889132,0.2242707,0.2407418785722008,0.6566190719604492
683,2,4,0.7704879,0.54456544,0.24263358,0.364463953135948,0.770487904548645
684,2,5,0.80508035,0.6763027,0.23428237,0.5527275656811743,0.8050803542137146
685,2,5,0.73254263,0.504838,0.187868,0.3505688384490838,0.7325426340103149
686,2,5,0.82220316,0.6593064,0.22984016,0.5510305851586803,0.8222031593322754
687,2,4,0.82274765,0.6978141,0.2607934,0.5796719209831092,0.8227476477622986
688,2,4,0.7972598,0.61906636,0.22592825,0.5003888118842734,0.7972598075866699
689,2,4,0.69909674,0.5451281,0.23537624,0.5231877544293264,0.6990967392921448
690,2,2,0.6656315,0.54198706,0.24409395,0.6261939939321053,0.6656314730644226
691,2,4,0.69202805,0.5651039,0.23869133,0.5913513893509271,0.6920280456542969
692,2,2,0.6756488,0.5940126,0.2209354,0.6828071844870015,0.6828071844870015
693,2,2,0.7259919,0.6053839,0.27144527,0.5991971133358535,0.7259919047355652
694,2,2,0.8644281,0.6852636,0.36688328,0.4255010242161995,0.8644281029701233
695,2,3,0.7021309,0.46942556,0.20130354,0.31455301840650335,0.702130913734436
696,2,3,0.7517579,0.51535153,0.22752726,0.34319164216742926,0.7517579197883606
697,2,3,0.7641038,0.5391153,0.25635582,0.35036135439234206,0.7641037702560425
698,2,3,0.83876085,0.69730496,0.2479794,0.5883711794680587,0.8387608528137207
699,2,2,0.7956226,0.60027957,0.26906514,0.4373596231248191,0.7956225872039795
700,2,2,0.8404894,0.6691786,0.26938164,0.4943310308082906,0.840489387512207
701,2,3,0.6771456,0.452312,0.20779657,0.33568552707182675,0.6771456003189087
702,2,3,0.69642264,0.5988168,0.15221167,0.644193836430677,0.6964226365089417
703,2,4,0.69569576,0.57011324,0.16310215,0.583727600615588,0.6956957578659058
704,2,4,0.75087655,0.6062312,0.2069419,0.5725321196577772,0.7508765459060669
705,2,4,0.703929,0.57582295,0.19618118,0.5564086591676193,0.7039290070533752
706,2,4,0.74789613,0.6086463,0.2593423,0.5368011141760525,0.747896134853363
707,2,4,0.63329524,0.5279334,0.2080847,0.6556823253491798,0.6556823253491798
708,2,4,0.65285563,0.5172397,0.20740837,0.5709185775575882,0.652855634689331
709,2,4,0.70102006,0.55967236,0.22987014,0.5479164109251267,0.7010200619697571
710,2,2,0.7834507,0.56277335,0.3558517,0.3610387929820089,0.783450722694397
711,2,2,0.8239753,0.5824543,0.3430816,0.3078905581073892,0.8239753246307373
712,2,2,0.8360887,0.57878053,0.33817708,0.2738342445456633,0.8360887169837952
713,2,2,0.864454,0.707358,0.35643446,0.44226073267874766,0.8644539713859558
714,2,2,0.68923604,0.55675995,0.2510541,0.5928775161982965,0.689236044883728
715,2,4,0.6350174,0.41574848,0.22166908,0.3359326162954615,0.6350173950195312
716,2,4,0.67470807,0.5050715,0.24750185,0.5048367478580047,0.6747080683708191
717,2,4,0.73569,0.61468923,0.25947666,0.5826864621861388,0.7356899976730347
718,2,2,0.7880959,0.6366837,0.28523993,0.54329463949992,0.7880958914756775
719,2,2,0.70704734,0.444557,0.28556275,0.22015778111574427,0.7070473432540894
720,2,2,0.6051278,0.36047924,0.2426387,0.23543092672621752,0.6051278114318848
721,2,4,0.74599177,0.62399864,0.2751429,0.5792962997308317,0.7459917664527893
722,2,4,0.65492785,0.5185962,0.19750965,0.5576818044377964,0.6549278497695923
723,2,4,0.66766465,0.51012146,0.2034663,0.5051877762473048,0.667664647102356
724,2,4,0.65613973,0.50109446,0.22672021,0.535351825523756,0.6561397314071655
725,2,4,0.63416356,0.5251065,0.2132057,0.6514591899727764,0.6514591899727764
726,2,4,0.60879564,0.4818805,0.19657815,0.6018157192666707,0.6087956428527832
727,2,4,0.6509281,0.5807487,0.21918309,0.7293075628169281,0.7293075628169281
728,2,4,0.67855555,0.5504291,0.2413261,0.6024784251388116,0.6785555481910706
729,2,4,0.83777755,0.6500321,0.30368173,0.45042163375722744,0.8377775549888611
730,2,5,0.79395986,0.6747147,0.20356756,0.6184875356133105,0.7939598560333252
731,2,5,0.716309,0.4896316,0.19363731,0.35077147517009144,0.7163090109825134
732,2,5,0.7914825,0.6173446,0.22421932,0.4906072491755401,0.7914825081825256
733,2,5,0.7220786,0.53592813,0.17607212,0.43858172005753693,0.7220786213874817
734,2,3,0.707322,0.6064657,0.14930964,0.595886459637377,0.7073220014572144
735,2,4,0.75421125,0.5820681,0.25833654,0.4672465137488765,0.7542112469673157
736,2,2,0.6012932,0.3430065,0.25365067,0.16982138562330643,0.6012932062149048
737,2,2,0.81099176,0.68632376,0.2935561,0.6075420508675041,0.8109917640686035
738,2,2,0.81114733,0.6322229,0.29588783,0.47298922692920153,0.8111473321914673
739,2,5,0.6721238,0.41069204,0.22358757,0.20430420698415475,0.6721237897872925
740,2,5,0.6991849,0.53057337,0.1781038,0.4689365792545628,0.6991848945617676
741,2,5,0.71498907,0.5972083,0.15282202,0.5636365568257777,0.7149890661239624
742,2,5,0.80631477,0.5509337,0.27238268,0.2938322044903525,0.8063147664070129
743,2,6,0.73955643,0.45282263,0.36054993,0.1274794324783133,0.7395564317703247
744,2,6,0.89648926,0.7349409,0.41118383,0.44464744753482105,0.8964892625808716
745,2,2,0.8585546,0.67612094,0.35746217,0.42137283838822365,0.8585546016693115
746,2,2,0.5795816,0.3116271,0.2611735,0.08347810629164404,0.579581618309021
747,2,2,0.5895482,0.32533944,0.2559709,0.1223262204247773,0.5895481705665588
748,2,2,0.65546906,0.40341544,0.25230724,0.2310447065597097,0.6554690599441528
749,2,2,0.7205847,0.5706634,0.2809657,0.5497071600902024,0.7205846905708313
750,2,2,0.6578196,0.3993457,0.26680946,0.20919881277687336,0.6578196287155151
751,2,2,0.610479,0.34844118,0.24720591,0.15213413608882395,0.6104789972305298
752,2,2,0.75859916,0.52373105,0.2709809,0.3311648044688159,0.7585991621017456
753,2,3,0.7846529,0.66920185,0.24628651,0.5675327211569463,0.7846528887748718
754,2,3,0.70023,0.49540037,0.19144857,0.3844660172187123,0.7002300024032593
755,2,3,0.7243831,0.5257579,0.17993069,0.4132653267587545,0.7243831157684326
756,2,4,0.80428743,0.59434235,0.27350837,0.400283074788254,0.8042874336242676
757,2,5,0.8021825,0.58256394,0.23500526,0.38840887440276606,0.8021824955940247
758,2,2,0.87485945,0.67718756,0.39865017,0.36189706946050365,0.8748594522476196
759,2,2,0.60366684,0.33524072,0.2522143,0.11196835116644592,0.6036668419837952
760,2,2,0.6494097,0.37351984,0.23769093,0.12876427223376946,0.6494097113609314
761,2,6,0.8165891,0.6919757,0.22737312,0.5929623789410352,0.8165891170501709
762,2,2,0.81486833,0.6183827,0.25204968,0.438453304138804,0.8148683309555054
763,2,3,0.83658576,0.7509553,0.21804333,0.7173973802235707,0.8365857601165771
764,2,3,0.7164882,0.4672863,0.20211542,0.28494925383281533,0.7164881825447083
765,2,3,0.8044414,0.5369332,0.3384983,0.22271379829113372,0.8044413924217224
766,2,2,0.7851253,0.5597783,0.2977779,0.34435941520477426,0.7851253151893616
767,2,3,0.84576184,0.6814967,0.3295132,0.497433095327412,0.8457618355751038
768,2,6,0.70326984,0.4840241,0.26790893,0.36153204620639434,0.7032698392868042
769,2,6,0.7053802,0.4546255,0.22435963,0.26541450920254045,0.7053802013397217
770,2,6,0.74694896,0.5207335,0.24470806,0.33756534807684824,0.7469489574432373
771,2,6,0.8445295,0.6792121,0.27123034,0.46733722036748826,0.8445295095443726
772,2,3,0.8404133,0.60581446,0.35785604,0.30699775304201316,0.8404132723808289
773,2,3,0.7560668,0.61678946,0.20762944,0.5289000476601682,0.7560667991638184
774,2,4,0.72118,0.6419311,0.17582786,0.6959460955518891,0.7211800217628479
775,2,3,0.6763915,0.48487312,0.1954428,0.4204320562002516,0.6763914823532104
776,2,3,0.6894856,0.63923764,0.14725173,0.7150356202630269,0.7150356202630269
777,2,3,0.68774074,0.58124936,0.1588769,0.6175349693217533,0.6877407431602478
778,2,3,0.73976535,0.6077633,0.22840983,0.5579261506698409,0.7397653460502625
779,2,3,0.6483776,0.378101,0.23595273,0.14915164217091714,0.6483775973320007
780,2,3,0.69769615,0.4505781,0.20845455,0.2654461794301808,0.6976961493492126
781,2,3,0.6494366,0.37491935,0.23715985,0.13339641712954275,0.6494365930557251
782,2,3,0.72478765,0.4606877,0.20461881,0.2461089134646386,0.7247876524925232
783,2,3,0.66158986,0.40450168,0.2259363,0.210464713053355,0.6615898609161377
784,2,2,0.7592102,0.579759,0.22410709,0.48250041484145023,0.7592102289199829
785,2,3,0.6743937,0.55052775,0.17267919,0.5645853649321544,0.6743937134742737
786,2,2,0.81014633,0.6568326,0.25213522,0.4932050602163258,0.8101463317871094
787,2,2,0.8597236,0.6416037,0.26178777,0.43974155753413946,0.8597236275672913
788,2,6,0.8313715,0.64687157,0.2514708,0.46082231860481215,0.8313714861869812
789,2,6,0.85001296,0.6397122,0.32071912,0.3834996298089415,0.8500129580497742
790,2,6,0.5970771,0.32093138,0.25764334,0.05849163341057673,0.5970770716667175
791,2,6,0.6866957,0.47408223,0.19953692,0.35894823810118126,0.6866956949234009
792,2,2,0.7277219,0.5220609,0.18133336,0.391374543600409,0.7277219295501709
793,2,2,0.79169035,0.6206608,0.18410361,0.4745117267787986,0.7916903495788574
794,2,2,0.82601625,0.58518517,0.23563647,0.36487151401104256,0.8260162472724915
795,2,2,0.7436642,0.4732157,0.22587162,0.23350612397007353,0.7436642050743103
796,2,2,0.7824343,0.51982415,0.24419034,0.27792108066078924,0.7824342846870422
797,2,2,0.7353008,0.5029391,0.19029903,0.33734587917846337,0.7353007793426514
798,2,2,0.7017897,0.628842,0.14081997,0.6365498259889488,0.7017896771430969
799,2,6,0.81816727,0.6452706,0.23957294,0.45661301559140943,0.8181672692298889
800,2,6,0.89151925,0.7041685,0.34646952,0.4292648101659804,0.8915192484855652
801,2,6,0.8502774,0.7054969,0.26284254,0.5004108640804823,0.8502774238586426
802,2,5,0.7716397,0.53390425,0.17684,0.34688375371299784,0.7716397047042847
803,2,5,0.7335953,0.45996863,0.20489168,0.2235903683313154,0.7335953116416931
804,2,2,0.84830326,0.6798567,0.27411276,0.4971248741394305,0.8483032584190369
805,2,5,0.8675742,0.6633726,0.26339543,0.448304780985465,0.8675742149353027
806,2,6,0.68347806,0.5494651,0.17093605,0.5410790745664169,0.683478057384491
807,2,5,0.74398047,0.5885738,0.20056528,0.4919766639286536,0.7439804673194885
808,2,6,0.6717266,0.47394603,0.1995886,0.40039438756446355,0.6717265844345093
809,2,5,0.7122882,0.58620507,0.18905121,0.5552827959118378,0.7122882008552551
810,2,6,0.803018,0.6284723,0.23744816,0.4617218498456346,0.8030179738998413
811,2,2,0.86199456,0.712007,0.25017846,0.565303497166953,0.8619945645332336
812,2,6,0.82573205,0.72744954,0.22274709,0.620496057430632,0.8257320523262024
813,2,5,0.8082153,0.6171845,0.27088124,0.42620555589161313,0.808215320110321
814,2,6,0.7922138,0.51444376,0.30290896,0.20534712335825134,0.7922137975692749
815,2,6,0.6656818,0.38621277,0.23287511,0.1303908208798248,0.665681779384613
816,2,6,0.65859103,0.37972623,0.2775957,0.11802782297718295,0.6585910320281982
817,2,6,0.6264422,0.3765719,0.23653305,0.219682772578816,0.6264421939849854
818,2,6,0.6520452,0.57122123,0.18054986,0.6696443495570854,0.6696443495570854
819,2,3,0.66253805,0.3864717,0.23277688,0.1404201325535297,0.6625380516052246
820,2,5,0.61833394,0.576226,0.16078275,0.7524493600958522,0.7524493600958522
821,2,3,0.60317415,0.570572,0.16292799,0.7835599240750071,0.7835599240750071
822,2,3,0.64784074,0.4733361,0.1998198,0.46652161953352334,0.6478407382965088
823,2,5,0.77392906,0.61922115,0.15532929,0.5300711808508822,0.7739290595054626
824,2,4,0.6991652,0.44465625,0.23023891,0.24781676655729257,0.6991652250289917
825,2,4,0.62838197,0.39849722,0.23918587,0.3063597943263363,0.6283819675445557
826,2,7,0.7077879,0.5631008,0.29512668,0.588170901855844,0.7077878713607788
827,2,7,0.73229504,0.45747143,0.38830274,0.2006572681299668,0.732295036315918
828,2,6,0.9330774,0.68755007,0.60980856,0.1506003762834019,0.9330773949623108
829,2,6,0.53449726,0.2725587,0.27599633,0.035667223689333755,0.5344972610473633
830,2,6,0.5170544,0.25900507,0.28113872,0.013726941440954836,0.5170543789863586
831,2,6,0.51449037,0.25702494,0.28188998,0.00618592971038138,0.5144903659820557
832,2,6,0.53077745,0.26946878,0.27716857,0.028967167131532565,0.5307774543762207
833,2,6,0.55330235,0.28915274,0.26970053,0.06554995209491399,0.5533023476600647
834,2,6,0.5629675,0.30007315,0.26555717,0.09683807872927225,0.5629674792289734
835,2,6,0.5234014,0.26365733,0.27937353,0.018258214652208206,0.5234013795852661
836,2,6,0.5173671,0.25941724,0.28098232,0.02043303208153283,0.5173671245574951
837,2,6,0.5643189,0.30713046,0.26287955,0.14450853138067776,0.5643188953399658
838,2,2,0.6276872,0.39042634,0.23127651,0.2720169359818708,0.6276872158050537
839,2,2,0.7644994,0.49172586,0.19284272,0.2572750999291955,0.7644994258880615
840,2,2,0.76406777,0.574901,0.16638947,0.4318222671626373,0.7640677690505981
841,2,2,0.8362919,0.727255,0.22212422,0.5935153177506436,0.8362919092178345
842,2,6,0.7124604,0.4534927,0.2073487,0.24476980743969534,0.7124603986740112
843,2,6,0.7932526,0.555053,0.16881597,0.36812399401242146,0.7932525873184204
844,2,7,0.84138876,0.6885841,0.11815339,0.5405078749463428,0.8413887619972229
845,2,6,0.79972637,0.6081686,0.14866358,0.4516702649270883,0.7997263669967651
846,2,6,0.79130775,0.5294281,0.1785382,0.30840399444423383,0.7913077473640442
847,2,2,0.9138933,0.7727091,0.21901739,0.5621989520077477,0.9138932824134827
848,2,2,0.8994021,0.7066833,0.15549219,0.5426194443407439,0.8994020819664001
849,2,5,0.85415095,0.71179235,0.13847136,0.5678200550901238,0.8541509509086609
850,2,7,0.85283536,0.72629917,0.16196597,0.6017144876532257,0.8528353571891785
851,2,7,0.7989751,0.5434721,0.1732099,0.32795516861369833,0.7989751100540161
852,2,7,0.693455,0.4145689,0.22211665,0.16166879755473929,0.6934549808502197
853,2,7,0.5635443,0.29472888,0.26758492,0.04501214435140355,0.5635442733764648
854,2,7,0.6005872,0.34240735,0.24949527,0.167505404071278,0.6005871891975403
855,2,7,0.6745482,0.49262738,0.21487647,0.45155254685514024,0.6745482087135315
856,2,5,0.61356944,0.412279,0.22298545,0.4004041670393157,0.613569438457489
857,2,5,0.6502009,0.44373685,0.2110501,0.3779979578074517,0.6502009034156799
858,2,5,0.60474575,0.5294085,0.18173504,0.713842871114359,0.713842871114359
859,2,7,0.54648465,0.2848583,0.27132976,0.07769053382289748,0.546484649181366
860,2,7,0.5263113,0.2660576,0.27846295,0.025801577150332378,0.5263112783432007
861,2,7,0.5519272,0.2876472,0.27027154,0.06152694709135176,0.5519272089004517
862,2,7,0.5712247,0.30627584,0.26320362,0.09343886464085926,0.5712246894836426
863,2,7,0.6779508,0.49749964,0.19065225,0.4465380519977771,0.6779507994651794
864,2,5,0.7634235,0.5055368,0.1876027,0.28085136238951236,0.763423502445221
865,2,5,0.75979537,0.49344927,0.19218886,0.2546583169605583,0.7597953677177429
866,2,5,0.66066253,0.59407973,0.15400898,0.6729503638780443,0.6729503638780443
867,2,5,0.7301174,0.5387318,0.22183502,0.4205328002863098,0.7301173806190491
868,2,5,0.6744611,0.39663237,0.22892189,0.14513000717852265,0.6744611263275146
869,2,7,0.73115677,0.45895278,0.20527709,0.21583006883156486,0.7311567664146423
870,3,5,0.60523486,0.3820151,0.23446763,0.3258453892290163,0.6052348613739014
871,3,7,0.7165175,0.5981733,0.27770704,0.6197412194636627,0.7165175080299377
872,3,5,0.774491,0.5673979,0.36302817,0.41100433142986503,0.774491012096405
873,3,5,0.62422097,0.38606703,0.25808728,0.28615699322511645,0.6242209672927856
874,3,5,0.61625534,0.47661626,0.1985755,0.5674867129490053,0.6162553429603577
875,3,5,0.6087372,0.39617723,0.22909456,0.36397319492323277,0.6087371706962585
876,3,5,0.550204,0.28494084,0.2712984,0.04572985155655829,0.5502039790153503
877,3,5,0.69585073,0.5301163,0.1782772,0.4731301920123201,0.6958507299423218
878,3,5,0.75369984,0.5838538,0.15788883,0.4780881847796081,0.7536998391151428
879,3,3,0.7679476,0.62027,0.14407218,0.5315050119170337,0.7679476141929626
880,3,3,0.8071181,0.57884085,0.21024162,0.3822636582981431,0.8071181178092957
881,3,3,0.81414974,0.57496065,0.19072556,0.38559426170650113,0.8141497373580933
882,3,3,0.82755584,0.6462035,0.17475832,0.5047897540090389,0.8275558352470398
883,3,3,0.7962363,0.6706295,0.15104175,0.6279529695313784,0.7962362766265869
884,3,3,0.79552114,0.6062976,0.14937347,0.4857925723052716,0.7955211400985718
885,3,3,0.77398413,0.5523192,0.16985327,0.39111736626273164,0.7739841341972351
886,3,3,0.7238104,0.48213595,0.19648129,0.3228757350269227,0.7238103747367859
887,3,3,0.7414194,0.52792954,0.17910683,0.40785152039733363,0.7414193749427795
888,3,3,0.76188004,0.630733,0.18225229,0.5928087097722496,0.7618800401687622
889,3,3,0.68352133,0.49735284,0.1907078,0.4308385450161951,0.6835213303565979
890,3,3,0.7035434,0.5840087,0.15783006,0.6072621843001682,0.7035434246063232
891,3,3,0.7453071,0.515514,0.18628538,0.36262189320746074,0.7453070878982544
892,3,3,0.7292282,0.543705,0.17312151,0.4504113773513936,0.7292281985282898
893,3,3,0.76929134,0.5905472,0.17922485,0.5029751633808579,0.769291341304779
894,3,3,0.7370994,0.52378714,0.18067849,0.40819982309012404,0.7370994091033936
895,3,4,0.7753511,0.63110554,0.17458636,0.5709263475507509,0.7753511071205139
896,3,2,0.81498784,0.63818455,0.24448109,0.4937292072369555,0.81498783826828
897,3,5,0.8554427,0.72469676,0.31229192,0.5282834629462662,0.8554427027702332
898,3,5,0.61370724,0.3424049,0.2494961,0.10873240492911732,0.6137072443962097
899,3,5,0.5376972,0.27394104,0.27547187,0.02091468220590089,0.5376971960067749
900,3,5,0.5209278,0.2615552,0.28017104,0.008712919301160036,0.5209277868270874
901,3,5,0.5717894,0.30389744,0.26410627,0.0697345953808978,0.5717893838882446
902,3,5,0.54237914,0.277878,0.2739781,0.02914879761390099,0.5423791408538818
903,3,5,0.67296076,0.46442878,0.2031995,0.3688624006456087,0.6729607582092285
904,3,5,0.6648209,0.40767914,0.22473067,0.21178995910278786,0.6648209095001221
