window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1190,4,2,0.7466459,0.53657913,0.17582512,0.394184252253325,0.7466459274291992
1191,4,2,0.7169882,0.610991,0.16620994,0.581606681655817,0.716988205909729
1192,4,2,0.72316074,0.58306235,0.1754843,0.5239090431702547,0.7231607437133789
1193,4,2,0.714815,0.55835474,0.16756332,0.4931116029738005,0.7148150205612183
1194,4,2,0.8341551,0.6656876,0.21104175,0.47506943729444817,0.8341550827026367
1195,4,2,0.8508671,0.657704,0.23757327,0.43235702199547177,0.8508670926094055
1196,4,2,0.85969245,0.60561967,0.24249232,0.3644947528812281,0.8596924543380737
1197,4,2,0.7314109,0.46854192,0.20163894,0.2479156634106232,0.7314109206199646
1198,4,2,0.76711965,0.52016115,0.18205416,0.3355844362670837,0.7671196460723877
1199,4,2,0.7604653,0.61444414,0.14628267,0.5825357988255249,0.7604653239250183
1200,4,2,0.76680595,0.6518648,0.1320849,0.6723643780657741,0.7668059468269348
1201,4,4,0.6973094,0.5752276,0.16116166,0.5918651201621896,0.6973093748092651
1202,4,4,0.70107996,0.6359483,0.13812375,0.7139180176458053,0.7139180176458053
1203,4,4,0.7334643,0.6143069,0.14633459,0.6128095844772318,0.7334643006324768
1204,4,4,0.7056367,0.51499784,0.18401313,0.4333687598011576,0.7056366801261902
1205,4,4,0.6594652,0.5655509,0.16483307,0.6246273224964674,0.6594651937484741
1206,4,4,0.6547079,0.5572983,0.16796422,0.6239705254833754,0.6547079086303711
1207,4,4,0.6867047,0.5739325,0.16165298,0.5781860826559053,0.686704695224762
1208,4,2,0.6402376,0.56579757,0.16473949,0.6733208277694676,0.6733208277694676
1209,4,2,0.66826355,0.5777838,0.16019177,0.6269394848229695,0.6682635545730591
1210,4,2,0.6721726,0.50315475,0.1885066,0.46929793812071807,0.6721726059913635
1211,4,2,0.63383394,0.5846851,0.15757346,0.7202935232125611,0.7202935232125611
1212,4,4,0.66413337,0.5832008,0.15813649,0.6434068274122549,0.6641333699226379
1213,4,2,0.6981756,0.63044554,0.14021152,0.6479174681061011,0.6981756091117859
1214,4,4,0.68456715,0.5901224,0.16162455,0.6117593312292797,0.6845671534538269
1215,4,4,0.6790403,0.60122305,0.1819216,0.6550861002465403,0.6790403127670288
1216,4,4,0.609494,0.5540225,0.16920698,0.7398513445672339,0.7398513445672339
1217,4,2,0.63924795,0.5204334,0.18195093,0.5981880398936367,0.6392479538917542
1218,4,2,0.5952327,0.55540276,0.16868329,0.7813449009177003,0.7813449009177003
1219,4,2,0.65497607,0.47872812,0.19777417,0.45617210445983186,0.6549760699272156
1220,4,2,0.5871923,0.56484944,0.16509914,0.8177934922770778,0.8177934922770778
1221,4,4,0.63339525,0.586764,0.15678465,0.7215456524281509,0.7215456524281509
1222,4,4,0.647558,0.59396255,0.15405345,0.6971154798235615,0.6971154798235615
1223,4,2,0.65246433,0.5660544,0.1646421,0.641929661835803,0.6524643301963806
1224,4,2,0.6544988,0.5249864,0.18022352,0.5631498072715663,0.654498815536499
1225,4,2,0.5904382,0.5659989,0.16466308,0.8107312225629639,0.8107312225629639
1226,4,2,0.59794724,0.5136444,0.18452668,0.6998075761190818,0.6998075761190818
1227,4,4,0.6045878,0.47552037,0.19899118,0.5999218599857867,0.6045877933502197
1228,4,2,0.5799846,0.56230307,0.16606522,0.8337631897897108,0.8337631897897108
1229,4,4,0.60053784,0.49603736,0.19120699,0.6568641407504123,0.6568641407504123
1230,4,4,0.606168,0.41588455,0.22161746,0.4374253826934624,0.6061679720878601
1231,4,4,0.6241453,0.5331062,0.1771428,0.6603735289244932,0.6603735289244932
1232,4,4,0.5802882,0.5624068,0.16602594,0.8330926928182927,0.8330926928182927
1233,4,4,0.60406,0.41304344,0.22269547,0.4360344898583021,0.6040599942207336
1234,4,4,0.58173656,0.5629071,0.1658361,0.8298870250264879,0.8298870250264879
1235,4,4,0.58162683,0.56286967,0.16585028,0.8301280934622203,0.8301280934622203
1236,4,4,0.6055346,0.4273169,0.21727991,0.47343404835744807,0.6055346131324768
1237,4,4,0.56628644,0.30959076,0.26194602,0.14989109447513269,0.5662864446640015
1238,4,4,0.57571965,0.31276214,0.2607429,0.1147635540722526,0.5757196545600891
1239,4,4,0.6146362,0.35744226,0.24379086,0.1796440547316484,0.6146361827850342
1240,4,4,0.7541785,0.5462003,0.27669066,0.41215797157887285,0.754178524017334
1241,4,4,0.7205674,0.5292643,0.23741496,0.4285920625523653,0.7205674052238464
1242,4,4,0.6234148,0.40136772,0.23524976,0.33344001392009853,0.6234148144721985
1243,4,2,0.5900618,0.5659145,0.16469502,0.8114180161417628,0.8114180161417628
1244,4,4,0.6105235,0.506062,0.1874035,0.6484234013256109,0.6484234013256109
1245,4,4,0.5975059,0.5609622,0.166574,0.7837564739333427,0.7837564739333427
1246,4,4,0.6903045,0.5074957,0.25657415,0.46841327178065395,0.6903045177459717
1247,4,4,0.6181532,0.3903116,0.23132008,0.3070920886678913,0.6181532144546509
1248,4,4,0.62324476,0.3978415,0.22846311,0.31473498413222245,0.6232447624206543
1249,4,4,0.59995514,0.3624972,0.24187303,0.2675800580880672,0.599955141544342
1250,4,4,0.6269093,0.39751756,0.22858608,0.30052367589821216,0.6269093155860901
1251,4,4,0.6094038,0.47772187,0.198156,0.5904955373753813,0.6094037890434265
1252,4,4,0.5827075,0.56324095,0.1657095,0.8277519025554761,0.8277519025554761
1253,4,4,0.58976567,0.5657516,0.16475677,0.8122148466813852,0.8122148466813852
1254,4,4,0.5970198,0.56439555,0.1652714,0.789713459240388,0.789713459240388
1255,4,4,0.61022514,0.40534037,0.22561812,0.38936971919568303,0.6102251410484314
1256,4,4,0.55631113,0.29511666,0.26743758,0.10112220317421922,0.5563111305236816
1257,4,4,0.5624974,0.30541676,0.26352966,0.14357927646463167,0.5624973773956299
1258,4,4,0.5857873,0.34330577,0.24915439,0.24252895354952753,0.585787296295166
1259,4,4,0.6019121,0.3976701,0.22852826,0.39428337463733076,0.6019120812416077
1260,4,4,0.59843916,0.38252008,0.23427624,0.3542417294842314,0.5984391570091248
1261,4,4,0.5499256,0.28881836,0.2698273,0.09068119276630392,0.5499256253242493
1262,4,4,0.538383,0.27790976,0.27396613,0.07137445713456357,0.5383830070495605
1263,4,4,0.5210408,0.26236916,0.27986234,0.02931940055081018,0.5210407972335815
1264,4,4,0.5265588,0.26659775,0.2782579,0.03348903731489783,0.5265588164329529
1265,4,4,0.5426053,0.27876633,0.27364105,0.03857278170192486,0.5426052808761597
1266,4,4,0.575682,0.3188411,0.2584365,0.15655120999496688,0.5756819844245911
1267,4,4,0.5834255,0.33850545,0.25097567,0.2296841901146749,0.5834255218505859
1268,4,4,0.60978293,0.42795092,0.2170394,0.46102904294669095,0.6097829341888428
1269,4,4,0.5949653,0.36552125,0.2407257,0.30194595385680284,0.5949652791023254
1270,4,4,0.5793756,0.3305797,0.25398272,0.20757657001676907,0.5793756246566772
1271,4,4,0.55913645,0.30042988,0.26542187,0.12703708845139255,0.5591364502906799
1272,4,4,0.61231273,0.38158762,0.23462999,0.2960286563201695,0.6123127341270447
1273,4,4,0.6242152,0.44151086,0.21189475,0.4511548180092039,0.6242151856422424
1274,4,4,0.80330014,0.6600356,0.30397612,0.5700040346465587,0.803300142288208
1275,4,4,0.6121752,0.44095373,0.21210611,0.4897792363460218,0.6121752262115479
1276,4,4,0.60525095,0.41125876,0.22337252,0.4263139991293393,0.6052509546279907
1277,4,4,0.60393554,0.4045962,0.22590035,0.40977292951371863,0.6039355397224426
1278,4,4,0.6016823,0.4899072,0.19353282,0.6405135249653463,0.6405135249653463
1279,4,4,0.5956827,0.37262845,0.23802918,0.32768504449009006,0.595682680606842
1280,4,4,0.59511274,0.36970443,0.23913854,0.31842643442782237,0.5951127409934998
1281,4,4,0.6175087,0.42449242,0.21835154,0.424415076812854,0.6175087094306946
1282,4,4,0.60781115,0.36082166,0.24250871,0.2247580433355085,0.6078111529350281
1283,4,4,0.5961282,0.35073602,0.24633527,0.23016112387405177,0.5961282253265381
1284,4,4,0.6022682,0.363523,0.24148381,0.26166684835806436,0.6022682189941406
1285,4,4,0.5987294,0.3746888,0.23724747,0.32334011478082086,0.5987293720245361
1286,4,4,0.5944343,0.36394185,0.24132478,0.29758403460747745,0.5944343209266663
1287,4,4,0.6035029,0.39789206,0.22844398,0.38916281557846966,0.6035029292106628
1288,4,4,0.60212445,0.39314967,0.23024327,0.3780719988295099,0.6021244525909424
1289,4,4,0.60593915,0.4269786,0.21740836,0.4711083384329556,0.6059391498565674
1290,4,4,0.60606927,0.43726033,0.21350735,0.4995120120206895,0.6060692667961121
1291,4,4,0.60573447,0.44724685,0.20971835,0.5272375197565076,0.6057344675064087
1292,4,4,0.58869106,0.5396757,0.17465025,0.7732196348377607,0.7732196348377607
1293,4,2,0.5942809,0.52181005,0.18142855,0.7256830788886791,0.7256830788886791
1294,4,4,0.5799914,0.56230545,0.16606438,0.8337478753653702,0.8337478753653702
1295,4,4,0.60505533,0.41967523,0.22017926,0.4527062247290502,0.6050553321838379
1296,4,4,0.57917875,0.3320046,0.25344217,0.2165328811859001,0.5791787505149841
1297,4,4,0.59621054,0.37488222,0.23717403,0.33431634266081184,0.5962105393409729
1298,4,4,0.5917642,0.36130244,0.24232626,0.2979029785808446,0.5917642116546631
1299,4,2,0.7231273,0.5329695,0.33063138,0.48679752735364673,0.7231273055076599
1300,4,2,0.6339256,0.56938165,0.21783197,0.7565087317159879,0.7565087317159879
1301,4,4,0.63708395,0.5442041,0.22228742,0.697169690810761,0.697169690810761
1302,4,2,0.5908915,0.53344333,0.17701489,0.7562749654930929,0.7562749654930929
1303,4,4,0.5932356,0.52775943,0.17917132,0.7395629413655942,0.7395629413655942
1304,4,4,0.605578,0.46914732,0.20140922,0.5820807421393929,0.6055780053138733
1305,4,4,0.6057743,0.45069456,0.20841026,0.5360247729834953,0.6057742834091187
1306,4,4,0.5605941,0.30379546,0.26414484,0.14394899868516817,0.5605940818786621
1307,4,4,0.5333679,0.2724899,0.27602237,0.04846934762313596,0.5333678722381592
1308,4,4,0.5416259,0.27826476,0.27383137,0.04181086238653401,0.5416259169578552
1309,4,4,0.52948695,0.26968658,0.27708596,0.05116239950344442,0.5294869542121887
1310,4,4,0.5637035,0.3080951,0.26251352,0.1556506591601996,0.5637034773826599
1311,4,4,0.5847103,0.34429955,0.24877721,0.2526092827126445,0.5847102999687195
1312,4,4,0.59747356,0.50915307,0.18623072,0.6923511334739441,0.6923511334739441
1313,4,2,0.59404844,0.5220916,0.1813218,0.7268596589886613,0.7268596589886613
1314,4,2,0.60572386,0.4437949,0.2110281,0.5182052724983454,0.6057238578796387
1315,4,2,0.57994384,0.5622892,0.16607058,0.8338531878750354,0.8338531878750354
1316,4,2,0.5799223,0.56228185,0.16607332,0.8339005115171415,0.8339005115171415
1317,4,4,0.5820588,0.5570698,0.16805083,0.8199996356998088,0.8199996356998088
1318,4,4,0.5962149,0.37448752,0.23732382,0.3327711666047217,0.5962148904800415
1319,4,4,0.56993407,0.31740445,0.25898147,0.1809147480254486,0.569934070110321
1320,4,4,0.57078826,0.31861472,0.25852233,0.18365468334310575,0.5707882642745972
1321,4,4,0.55878127,0.30068254,0.2653259,0.13165119752859464,0.5587812662124634
1322,4,4,0.5863266,0.33090264,0.25386024,0.17243213988857825,0.5863265991210938
1323,4,4,0.6045696,0.36924446,0.23931313,0.27653583490046596,0.6045696139335632
1324,4,4,0.6043631,0.34203213,0.24963754,0.14527413026403357,0.6043630838394165
1325,4,4,0.5781111,0.31121922,0.26132834,0.0879208483796957,0.5781111121177673
1326,4,4,0.58959657,0.3511538,0.24617678,0.26239968640465,0.5895965695381165
1327,4,4,0.5986018,0.3800096,0.23522866,0.3442742926502268,0.5986018180847168
1328,4,2,0.6399588,0.5803293,0.22304583,0.7669291491488088,0.7669291491488088
1329,4,2,0.6059405,0.4415769,0.2118696,0.5116061636501802,0.6059405207633972
1330,4,2,0.6044894,0.41440582,0.22217852,0.43872737434374126,0.6044893860816956
1331,4,2,0.60265213,0.48341405,0.1959964,0.6234850091868377,0.6234850091868377
1332,4,2,0.5918007,0.5299676,0.17833358,0.74755312933626,0.74755312933626
1333,4,4,0.59879935,0.5035716,0.18834841,0.6773966008438813,0.6773966008438813
1334,4,4,0.59384024,0.36741495,0.24000722,0.31448238551162255,0.5938402414321899
1335,4,4,0.59893024,0.38476032,0.23342633,0.36051109281186583,0.5989302396774292
1336,4,4,0.5857777,0.34626067,0.2480334,0.2570343271196352,0.5857776999473572
1337,4,4,0.56204206,0.30444312,0.26389915,0.13913280333439046,0.5620420575141907
1338,4,4,0.553728,0.28820002,0.27006185,0.05189140149904743,0.5537279844284058
1339,4,4,0.550586,0.28698415,0.27052313,0.0648885250068382,0.5505859851837158
1340,4,4,0.570883,0.31521487,0.25981224,0.16073412811227683,0.5708829760551453
1341,4,4,0.58928835,0.34739977,0.24760115,0.24596734219016084,0.5892883539199829
1342,4,2,0.59594107,0.51698536,0.18325913,0.7119068776296122,0.7119068776296122
1343,4,2,0.6021179,0.48692995,0.19466233,0.6327861251389729,0.6327861251389729
1344,4,2,0.60593295,0.43942267,0.21268684,0.5058342282232496,0.6059329509735107
1345,4,2,0.66967684,0.4537099,0.28850812,0.3986609360520278,0.6696768403053284
1346,4,4,0.6098175,0.4538222,0.20722371,0.5312405441600639,0.6098175048828125
1347,4,4,0.6254036,0.35503393,0.27545458,0.1310764447241487,0.6254035830497742
1348,4,4,0.61832386,0.36076218,0.2425313,0.1794922917351826,0.6183238625526428
1349,4,4,0.5973796,0.34479088,0.24859095,0.19327318715428754,0.5973796248435974
1350,4,4,0.5998867,0.38769722,0.2323119,0.3673855637180085,0.5998867154121399
1351,4,4,0.59443897,0.36834484,0.2396543,0.3157488641745174,0.5944389700889587
1352,4,4,0.54822487,0.28813082,0.27008814,0.09810374891329436,0.5482248663902283
1353,4,4,0.5306712,0.270661,0.27671635,0.052359643522528095,0.5306711792945862
1354,4,4,0.55376995,0.29362464,0.2680037,0.10693008349211393,0.5537699460983276
1355,4,4,0.5819447,0.32748586,0.25515658,0.17591648594711148,0.5819447040557861
1356,4,4,0.7197222,0.45895678,0.3450855,0.24592707175283351,0.7197222113609314
1357,4,4,0.7256586,0.47669482,0.34675163,0.2959332283644842,0.7256585955619812
1358,4,2,0.8093669,0.64807415,0.40662807,0.5050977922055425,0.8093668818473816
1359,4,4,0.64022386,0.49819732,0.20911837,0.5621326917397461,0.6402238607406616
1360,4,2,0.6102992,0.4785059,0.19785857,0.5896458702115502,0.6102992296218872
1361,4,4,0.6063316,0.46126598,0.2043994,0.5607992768907117,0.6063315868377686
1362,4,4,0.59239995,0.33039463,0.254053,0.1381369027817162,0.5923999547958374
1363,4,4,0.6338791,0.3763684,0.23661023,0.19299609856372765,0.6338791251182556
1364,4,4,0.67204386,0.52085936,0.18178928,0.510183887524996,0.6720438599586487
1365,4,4,0.7020906,0.5540808,0.1691848,0.5514415735290779,0.7020906209945679
1366,4,3,0.69819134,0.48391062,0.20866072,0.3758450937962098,0.6981913447380066
1367,4,4,0.80098397,0.7375562,0.15853608,0.7450213125667791,0.8009839653968811
1368,4,3,0.7190905,0.46576285,0.20269328,0.2699357105955922,0.7190905213356018
1369,4,3,0.7470274,0.5454583,0.19314575,0.39953336689873,0.7470273971557617
1370,4,6,0.76389635,0.54245,0.1735977,0.38075306187715796,0.7638963460922241
1371,4,6,0.86701727,0.6570251,0.32202268,0.37997636129517787,0.8670172691345215
1372,4,2,0.70429164,0.5822154,0.15851039,0.5626985465061265,0.7042916417121887
1373,4,4,0.61637115,0.57750595,0.16029716,0.7542262581759698,0.7542262581759698
1374,4,2,0.6280962,0.5584084,0.167543,0.6956997913041577,0.6956997913041577
1375,4,2,0.65329134,0.5698303,0.16320938,0.6461940951091788,0.6532913446426392
1376,4,2,0.6368579,0.5909842,0.15518343,0.7171223262054518,0.7171223262054518
1377,4,2,0.6633932,0.6169792,0.14532077,0.7000137726683004,0.7000137726683004
1378,4,3,0.6639347,0.570083,0.16311347,0.6236376800163921,0.6639347076416016
1379,4,4,0.6830123,0.60500693,0.1703707,0.6529020739568845,0.6830123066902161
1380,4,2,0.7632363,0.66012096,0.24080777,0.6396195279570143,0.7632362842559814
1381,4,4,0.7785385,0.70558894,0.25036526,0.7091072733898036,0.7785385251045227
1382,4,4,0.64082634,0.53942966,0.17474365,0.6272348812624937,0.6408263444900513
1383,4,4,0.62040275,0.54296875,0.17340088,0.6889250356476548,0.6889250356476548
1384,4,4,0.6687492,0.5033182,0.20861334,0.48864820633221495,0.668749213218689
1385,4,4,0.6435784,0.5044891,0.19105422,0.551714416619693,0.6435784101486206
1386,4,4,0.62262154,0.40278578,0.22658724,0.3345472578817091,0.6226215362548828
1387,4,4,0.6063578,0.57205844,0.162364,0.7763734078614135,0.7763734078614135
1388,4,4,0.59784955,0.56897575,0.16353363,0.7941393268327495,0.7941393268327495
1389,4,2,0.6185462,0.5200406,0.1821,0.6529233376494055,0.6529233376494055
1390,4,2,0.6274228,0.52246827,0.18117893,0.6320495500730463,0.6320495500730463
1391,4,2,0.6906438,0.4721591,0.20026654,0.34440879861795426,0.6906437873840332
1392,4,2,0.6732379,0.47608548,0.19877684,0.399354104672331,0.6732379198074341
1393,4,2,0.66516745,0.41735232,0.22106057,0.2454233207214127,0.6651674509048462
1394,4,2,0.7059126,0.4896456,0.193632,0.3735127265206384,0.7059125900268555
1395,4,2,0.72682136,0.5354439,0.1825915,0.42722575843187444,0.7268213629722595
1396,4,2,0.6843394,0.48667258,0.19476008,0.3980337838789483,0.6843394041061401
1397,4,2,0.66908056,0.53377426,0.19915676,0.555769114011853,0.6690805554389954
1398,4,2,0.66457975,0.49584156,0.19128126,0.4707368059455992,0.6645797491073608
1399,4,2,0.6508387,0.5534967,0.16940641,0.6244253383119023,0.6508386731147766
1400,4,2,0.65837985,0.5888062,0.1560098,0.665216849267785,0.665216849267785
1401,4,2,0.6058179,0.57227594,0.16228151,0.7768144067740981,0.7768144067740981
1402,4,2,0.59771335,0.568851,0.1635809,0.7945643407417307,0.7945643407417307
1403,4,2,0.60266805,0.5599582,0.16695487,0.7671373824344494,0.7671373824344494
1404,4,4,0.587593,0.56500685,0.16503942,0.8168776639328656,0.8168776639328656
1405,4,4,0.596826,0.5687083,0.16363508,0.7961410517385347,0.7961410517385347
1406,4,4,0.66826725,0.51815546,0.1828152,0.5130758321965727,0.6682672500610352
1407,4,4,0.6497952,0.4441021,0.21091151,0.3748321601874776,0.6497951745986938
1408,4,4,0.6841259,0.58586884,0.15712416,0.6282991602024802,0.6841259002685547
1409,4,4,0.66961956,0.57848865,0.15992433,0.6287185351933775,0.6696195602416992
1410,4,2,0.67907244,0.62621933,0.14181495,0.6879096046719297,0.6879096046719297
1411,4,2,0.70669657,0.5103726,0.18576801,0.41469244729998156,0.7066965699195862
1412,4,2,0.67881984,0.5439804,0.17301697,0.5422747918126183,0.6788198351860046
1413,4,2,0.6850248,0.59673005,0.15300345,0.6290090009566178,0.6850247979164124
1414,4,2,0.69608295,0.43878573,0.21292865,0.2396647645564638,0.6960829496383667
1415,4,2,0.7139659,0.54665935,0.17200059,0.5023544908678217,0.713965892791748
1416,4,2,0.7162724,0.60539436,0.1497162,0.6315793187321666,0.7162724137306213
1417,4,3,0.71243614,0.6787981,0.121866226,0.7578501902045857,0.7578501902045857
1418,4,2,0.7459233,0.5589472,0.16733855,0.46155677937701256,0.7459232807159424
1419,4,2,0.720041,0.54062647,0.17428958,0.45651753385272187,0.7200409770011902
1420,4,2,0.6801224,0.49636674,0.19108194,0.4333113630657448,0.6801223754882812
1421,4,2,0.66971296,0.62054324,0.14396864,0.6931174807707756,0.6931174807707756
1422,4,2,0.69025785,0.67042875,0.12504166,0.7795578228779223,0.7795578228779223
1423,4,4,0.6664046,0.61922765,0.14446771,0.6979862703163373,0.6979862703163373
1424,4,2,0.62514377,0.5822035,0.15851498,0.7367547968227208,0.7367547968227208
1425,4,2,0.6380852,0.5652797,0.164936,0.6771516080873224,0.6771516080873224
1426,4,2,0.6787302,0.5423508,0.17363524,0.5375163706307932,0.6787301898002625
1427,4,2,0.71005386,0.507023,0.2072702,0.39409193160022893,0.7100538611412048
1428,4,3,0.66530037,0.4337209,0.22177619,0.30142584088141133,0.6653003692626953
1429,4,3,0.55066043,0.28447473,0.27147526,0.03649551566774101,0.5506604313850403
1430,4,3,0.57317,0.30695558,0.26294583,0.08652151323478674,0.573170006275177
1431,4,3,0.6323694,0.47146332,0.20053047,0.5060128136293481,0.6323693990707397
1432,4,3,0.589753,0.3384384,0.25100118,0.1980255929520034,0.5897529721260071
1433,4,3,0.5582424,0.29723054,0.26663566,0.1060164796224714,0.5582423806190491
1434,4,2,0.6395481,0.4873944,0.19448614,0.5209171317008296,0.639548122882843
1435,4,2,0.6694702,0.4478035,0.20950711,0.3306854517145439,0.6694701910018921
1436,5,3,0.6387318,0.54803705,0.17147797,0.6485340800981648,0.6485340800981648
1437,5,5,0.6040369,0.57136774,0.16262603,0.7808794952077129,0.7808794952077129
1438,5,5,0.6214531,0.4658196,0.20267177,0.5252910681859277,0.6214531064033508
1439,5,5,0.6012851,0.36729652,0.24005204,0.28285795124514834,0.6012850999832153
1440,5,5,0.54384035,0.28170252,0.2725271,0.06502556810722382,0.5438403487205505
1441,5,5,0.57566494,0.3200652,0.257972,0.16483558402661558,0.5756649374961853
1442,5,5,0.56315845,0.30374748,0.26416302,0.1261511263379944,0.5631584525108337
1443,5,5,0.5251868,0.2650808,0.2788334,0.021902665727587867,0.5251867771148682
1444,5,5,0.54028916,0.2785905,0.27370787,0.06034606573174739,0.5402891635894775
1445,5,5,0.5275458,0.26682585,0.27817136,0.02296674699164747,0.5275458097457886
1446,5,5,0.5554391,0.29317725,0.26817346,0.08965288472317168,0.5554391145706177
1447,5,5,0.55605114,0.2921102,0.26857835,0.07470006724670952,0.5560511350631714
1448,5,5,0.5697542,0.31152666,0.26121157,0.14211849613139904,0.5697541832923889
1449,5,5,0.5474891,0.28286654,0.27208543,0.04531664516085954,0.5474891066551208
1450,5,5,0.5475381,0.28318864,0.27196324,0.04841978070006547,0.5475381016731262
1451,5,5,0.5258069,0.2651922,0.27879125,0.014419006056591632,0.5258069038391113
1452,5,5,0.66528094,0.3927936,0.3360312,0.18026543476012402,0.6652809381484985
1453,5,5,0.5297219,0.26911694,0.2773022,0.03721646731737849,0.5297219157218933
1454,5,5,0.56696373,0.30492496,0.26371634,0.11006510945005266,0.5669637322425842
1455,5,5,0.53443485,0.27203256,0.27619594,0.027538825370990838,0.5344348549842834
1456,5,5,0.5687671,0.31154937,0.26120293,0.148367268661993,0.5687670707702637
1457,5,5,0.56087327,0.30200928,0.26482248,0.12782693887898677,0.56087327003479
1458,5,5,0.56251836,0.30230188,0.2647115,0.11885242422321474,0.5625183582305908
1459,5,5,0.5471638,0.28267723,0.27215725,0.04523794393443481,0.5471637845039368
1460,5,5,0.6151178,0.351785,0.24593723,0.15008870408702535,0.6151177883148193
1461,5,5,0.69411373,0.45047015,0.2084955,0.281212600088395,0.6941137313842773
1462,5,5,0.72566116,0.47550422,0.19899738,0.2746300590477446,0.7256611585617065
1463,5,5,0.67810005,0.41567904,0.22169536,0.20273279102923425,0.678100049495697
1464,5,5,0.67789334,0.41863197,0.22057515,0.21461492037843044,0.677893340587616
1465,5,5,0.6850302,0.47540927,0.19903326,0.36859724725553633,0.6850302219390869
1466,5,5,0.59652096,0.33275628,0.25315684,0.13310469549458048,0.5965209603309631
1467,5,5,0.55305433,0.29125738,0.26890194,0.0898197795654303,0.5530543327331543
1468,5,5,0.6073168,0.36259872,0.24183452,0.23677001012726462,0.607316792011261
1469,5,5,0.6216285,0.35573936,0.24443704,0.14403716255922439,0.6216285228729248
1470,5,5,0.5769228,0.31139672,0.26126087,0.09786230938612661,0.5769227743148804
1471,5,5,0.55452013,0.28680706,0.27059036,0.03160393003195594,0.5545201301574707
1472,5,5,0.5700498,0.30298746,0.26445144,0.07429263415547194,0.5700498223304749
1473,5,5,0.53630507,0.27275473,0.27592194,0.017794420101108877,0.5363050699234009
1474,5,5,0.5236645,0.26358634,0.27940047,0.012013059861632175,0.5236644744873047
1475,5,5,0.5330411,0.27077836,0.2766719,0.02330933883131625,0.5330411195755005
1476,5,5,0.5412838,0.2766844,0.27443093,0.023757698648693225,0.5412837862968445
1477,5,5,0.5744548,0.3036542,0.26419854,0.05250512098048096,0.5744547843933105
1478,5,5,0.57561034,0.31216908,0.26096785,0.11111554496699938,0.575610339641571
1479,5,5,0.60320956,0.33544922,0.25213528,0.11613186347784676,0.6032095551490784
1480,5,5,0.6394575,0.39210916,0.23063797,0.23660837567604176,0.6394575238227844
1481,5,5,0.6488096,0.38675147,0.23267078,0.1826557111283904,0.6488096117973328
1482,5,5,0.67652076,0.45028967,0.20856392,0.3196428544788432,0.6765207648277283
1483,5,5,0.62672895,0.35825098,0.24348408,0.13611553286000344,0.6267289519309998
1484,5,5,0.66050416,0.38120347,0.2347756,0.12671614722076896,0.660504162311554
1485,5,5,0.67361945,0.4180616,0.22079146,0.2231147414430552,0.6736194491386414
1486,5,5,0.7356445,0.47021216,0.20100522,0.2631037324596157,0.735644519329071
1487,5,5,0.7356436,0.47314227,0.19989347,0.2589649829954084,0.7356436252593994
1488,5,5,0.6750657,0.40024698,0.2275505,0.15677186904689222,0.6750656962394714
1489,5,5,0.7552226,0.5239923,0.1806007,0.34514151447550034,0.7552226185798645
1490,5,5,0.7122027,0.54009104,0.17968076,0.45964101068878804,0.7122027277946472
1491,5,7,0.6123867,0.57426965,0.16152501,0.7639563775538392,0.7639563775538392
1492,5,5,0.6459682,0.3800519,0.23521262,0.1663310465499066,0.6459681987762451
1493,5,5,0.5957465,0.32861817,0.2547269,0.11088605194253032,0.5957465171813965
1494,5,5,0.61458504,0.34259933,0.24942243,0.106268957304815,0.6145850419998169
1495,5,5,0.68095785,0.43423837,0.21465385,0.25784377789947843,0.6809578537940979
1496,5,5,0.71834886,0.6296425,0.14834493,0.6234449584803503,0.7183488607406616
1497,5,7,0.759445,0.5988115,0.15662777,0.5391082403802407,0.7594450116157532
1498,5,7,0.74915135,0.57780695,0.16018307,0.5010622706341685,0.749151349067688
1499,5,7,0.703253,0.57242805,0.21861506,0.5618746996836563,0.7032529711723328
1500,5,5,0.65754384,0.49226016,0.19264,0.4839497754721407,0.6575438380241394
1501,5,5,0.6338339,0.49591345,0.19125396,0.5597792071237144,0.6338338851928711
1502,5,5,0.633737,0.4833877,0.1960063,0.5303384657677296,0.6337370276451111
1503,5,7,0.6686526,0.5140331,0.18437916,0.5034085409766504,0.6686525940895081
1504,5,7,0.6354927,0.48553795,0.19519043,0.5311247460776678,0.6354926824569702
1505,5,7,0.62694293,0.5457555,0.17234349,0.6779042537345839,0.6779042537345839
1506,5,7,0.635655,0.50939775,0.18613791,0.5835333062122645,0.6356549859046936
1507,5,5,0.5971734,0.5685414,0.16369838,0.7959511344429382,0.7959511344429382
1508,5,5,0.6032867,0.52134544,0.18160486,0.6995140911203386,0.6995140911203386
1509,5,5,0.5820464,0.30954897,0.26559216,0.05485552398744176,0.582046389579773
1510,5,5,0.8309599,0.5959896,0.3352415,0.30322408305445947,0.8309599161148071
1511,5,7,0.773865,0.49228215,0.3535589,0.16797504225844379,0.7738649845123291
1512,5,7,0.83412445,0.6116822,0.34672177,0.340600765800275,0.8341244459152222
1513,5,6,0.89042723,0.6229827,0.50010306,0.16399548457922286,0.8904272317886353
1514,5,6,0.81095624,0.5747969,0.30050647,0.3148599302055395,0.8109562397003174
1515,5,5,0.6776113,0.45179063,0.20799446,0.3193233401420983,0.6776112914085388
