window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1199,4,5,0.6335137,0.3906706,0.23711729,0.25452387508903485,0.6335136890411377
1200,4,5,0.643258,0.3704461,0.23885709,0.1349478138363338,0.6432579755783081
1201,4,5,0.74687225,0.52316386,0.180915,0.3735607095732121,0.7468722462654114
1202,4,4,0.8054755,0.70815897,0.20154142,0.6354272616717935,0.8054754734039307
1203,4,4,0.727955,0.65225375,0.13193738,0.656485465084188,0.7279549837112427
1204,4,4,0.7798564,0.59795433,0.18599343,0.45281124717439525,0.7798563838005066
1205,4,3,0.7433752,0.6480662,0.14324194,0.5918315466551576,0.7433751821517944
1206,4,4,0.8189148,0.6131654,0.17961568,0.444754477677634,0.8189147710800171
1207,4,5,0.74299383,0.45318967,0.21695411,0.17716135014779866,0.7429938316345215
1208,4,5,0.8397084,0.5875689,0.1905731,0.3413795265369117,0.8397083878517151
1209,4,5,0.9266828,0.7243056,0.20096314,0.5028094314038754,0.9266827702522278
1210,4,4,0.91056526,0.737147,0.14534783,0.5754709372995421,0.9105652570724487
1211,4,4,0.9496435,0.7485353,0.20055771,0.5406993366777897,0.9496434926986694
1212,4,6,0.91577286,0.73130053,0.13482642,0.5946851589833386,0.9157728552818298
1213,4,2,0.87264687,0.6794226,0.15244246,0.5056903641379904,0.8726468682289124
1214,4,2,0.7096736,0.6820805,0.12062085,0.7768388804470305,0.7768388804470305
1215,4,3,0.7331539,0.7055692,0.11170918,0.767942917136736,0.767942917136736
1216,4,3,0.7491524,0.6464342,0.14203501,0.6472899257291402,0.749152421951294
1217,4,3,0.7088642,0.6218842,0.1434598,0.6471070126714835,0.7088642120361328
1218,4,3,0.6932198,0.6136774,0.14657354,0.6978576180258884,0.6978576180258884
1219,4,2,0.6811206,0.69319224,0.11640513,0.8671759580561147,0.8671759580561147
1220,4,3,0.68155944,0.6669631,0.12635648,0.7915095006078717,0.7915095006078717
1221,4,2,0.68285984,0.6472698,0.13382822,0.7315725094980625,0.7315725094980625
1222,4,2,0.6859756,0.6805383,0.121205926,0.819405137638916,0.819405137638916
1223,4,2,0.689911,0.6890384,0.11798096,0.8334072573142635,0.8334072573142635
1224,4,2,0.6919016,0.6675955,0.12611657,0.7674927404608862,0.7674927404608862
1225,4,3,0.7153246,0.62067246,0.14391953,0.6475509664379107,0.7153245806694031
1226,4,2,0.7147615,0.5259969,0.17984015,0.42635810464120283,0.71476149559021
1227,4,2,0.79009575,0.57360923,0.25941843,0.3818787241636059,0.7900957465171814
1228,4,7,0.65180963,0.37399232,0.23751158,0.12184021067515971,0.6518096327781677
1229,4,2,0.8014079,0.51553416,0.33286583,0.1707015332088666,0.8014078736305237
1230,4,2,0.7983394,0.52456653,0.28521454,0.22790013379108487,0.7983394265174866
1231,4,2,0.84870195,0.60004973,0.2895112,0.30140520453232966,0.8487019538879395
1232,4,2,0.62251425,0.5800055,0.15934885,0.7420831625096946,0.7420831625096946
1233,4,2,0.61755687,0.5783968,0.1599592,0.7516740204416139,0.7516740204416139
1234,4,2,0.6319738,0.5847688,0.15754163,0.7238441694508135,0.7238441694508135
1235,4,2,0.6531296,0.59946483,0.15196586,0.6913027779494407,0.6913027779494407
1236,4,2,0.616103,0.57786405,0.16016126,0.7545326026928738,0.7545326026928738
1237,4,2,0.6411166,0.59276783,0.1545068,0.7097438112661505,0.7097438112661505
1238,4,2,0.68173325,0.675115,0.12326378,0.8145539322359787,0.8145539322359787
1239,4,2,0.6841809,0.5547781,0.16892034,0.5578611309961254,0.6841809153556824
1240,4,2,0.64545745,0.59531367,0.15354073,0.7030474167562916,0.7030474167562916
1241,4,4,0.6845446,0.4883991,0.19410503,0.4215784527364958,0.6845446228981018
1242,4,4,0.6279966,0.5717003,0.1624999,0.7143304765071239,0.7143304765071239
1243,4,4,0.64347506,0.42659384,0.21755433,0.3438780668850429,0.6434750556945801
1244,4,4,0.61581486,0.41813743,0.22076273,0.4108191067290836,0.6158148646354675
1245,4,4,0.62877834,0.40788043,0.22465426,0.33013035993656586,0.628778338432312
1246,4,4,0.6680575,0.62243056,0.14325249,0.7015380632739591,0.7015380632739591
1247,4,4,0.6632112,0.6142071,0.14637244,0.694434029677578,0.694434029677578
1248,4,2,0.6688498,0.6221911,0.14334333,0.6990854917287042,0.6990854917287042
1249,4,4,0.6361964,0.5896838,0.15567678,0.7174988537872848,0.7174988537872848
1250,4,4,0.6856798,0.6644007,0.12732863,0.7736451082449022,0.7736451082449022
1251,4,4,0.77274406,0.7095572,0.16726637,0.7110155144239029,0.7727440595626831
1252,4,3,0.70329106,0.5608945,0.16659975,0.5215814372280151,0.7032910585403442
1253,4,4,0.61042213,0.5739132,0.1616602,0.7674390697083422,0.7674390697083422
1254,4,4,0.65223354,0.4618634,0.20417273,0.4199751628510083,0.6522335410118103
1255,4,4,0.6883295,0.44542384,0.21040994,0.27963984493131594,0.6883295178413391
1256,4,4,0.66735524,0.53977203,0.17461371,0.5589295264723079,0.6673552393913269
1257,4,4,0.61906624,0.4819169,0.19656438,0.5704623731859573,0.6190662384033203
1258,4,4,0.58159834,0.5628586,0.16585457,0.8301947805356134,0.8301947805356134
1259,4,4,0.60742253,0.4308977,0.2159214,0.47735724552770886,0.6074225306510925
1260,4,4,0.5480094,0.2874552,0.27034444,0.09284564645937705,0.5480093955993652
1261,4,4,0.5419795,0.2797547,0.27326614,0.05840921304881209,0.5419794917106628
1262,4,4,0.57988584,0.31155747,0.26119983,0.08094594512335833,0.5798858404159546
1263,4,4,0.6486325,0.3911873,0.23098779,0.20176570414339423,0.6486325263977051
1264,4,4,0.609229,0.34198034,0.24965721,0.12533079915628065,0.6092290282249451
1265,4,4,0.54753655,0.2827906,0.27211428,0.04344023964863064,0.5475365519523621
1266,4,4,0.540208,0.2772355,0.27422196,0.04199728739565599,0.5402079820632935
1267,4,4,0.53125274,0.27126116,0.2764886,0.0550313047514269,0.5312527418136597
1268,4,4,0.5290861,0.26861656,0.27749205,0.036644580649026016,0.5290861129760742
1269,4,4,0.5885765,0.32163358,0.25737697,0.10304919001893222,0.5885764956474304
1270,4,4,0.65265304,0.426578,0.21756029,0.3142472994535932,0.6526530385017395
1271,4,4,0.67388535,0.449646,0.20880818,0.3232523838129837,0.6738853454589844
1272,4,5,0.77030754,0.5468069,0.191607,0.36001925390701217,0.7703075408935547
1273,4,4,0.62657255,0.36489004,0.24096507,0.16737251166200462,0.6265725493431091
1274,4,4,0.61426014,0.3930707,0.23027319,0.3318877410513638,0.6142601370811462
1275,4,2,0.5848935,0.5640047,0.16541958,0.8229338229741624,0.8229338229741624
1276,4,2,0.57856864,0.31888932,0.25841814,0.1394483530909755,0.5785686373710632
1277,4,2,0.68302685,0.5239464,0.25210953,0.5317401533981504,0.6830268502235413
1278,4,6,0.627588,0.41093838,0.22349405,0.3440738031853077,0.6275879740715027
1279,4,6,0.732338,0.6383294,0.198188,0.6739969309992674,0.732338011264801
1280,4,4,0.6079908,0.4214251,0.21951532,0.4478902626796436,0.6079908013343811
1281,4,4,0.6073762,0.43740058,0.21345425,0.4956426721386024,0.607376217842102
1282,4,4,0.5993561,0.37539035,0.23698127,0.32355786734106357,0.5993561148643494
1283,4,4,0.5793991,0.32972687,0.25430632,0.20258298606914266,0.5793991088867188
1284,4,4,0.59840375,0.3550896,0.24468356,0.24074131648260094,0.5984037518501282
1285,4,4,0.6263981,0.37679416,0.23644865,0.22060402550218924,0.6263980865478516
1286,4,4,0.62134916,0.4698547,0.20114088,0.5357784873745322,0.6213491559028625
1287,4,4,0.6053123,0.5527336,0.16969597,0.7485285000996662,0.7485285000996662
1288,4,4,0.62755704,0.4776982,0.19816494,0.5353166704094339,0.6275570392608643
1289,4,4,0.6023499,0.49686468,0.19089305,0.6533531472856897,0.6533531472856897
1290,4,4,0.57996213,0.56229544,0.1660682,0.833812659043789,0.833812659043789
1291,4,4,0.5881428,0.5409252,0.17417622,0.7768692430197299,0.7768692430197299
1292,4,4,0.60251933,0.48361725,0.19591928,0.6243264383333006,0.6243264383333006
1293,4,4,0.6047786,0.46455717,0.20315075,0.5735571687649219,0.6047785878181458
1294,4,4,0.58946633,0.35489017,0.24475926,0.28005472764336314,0.5894663333892822
1295,4,4,0.5565549,0.29846954,0.2661656,0.12919921199782985,0.556554913520813
1296,4,4,0.58766586,0.34508198,0.24848044,0.24232231927018671,0.587665855884552
1297,4,4,0.6104169,0.46729183,0.20211327,0.5629036527487905,0.6104168891906738
1298,4,4,0.56341654,0.3074022,0.26277637,0.15243198434153857,0.5634165406227112
1299,4,4,0.57647645,0.32760775,0.25511026,0.2061172770720528,0.5764764547348022
1300,4,4,0.59884864,0.3795247,0.2354126,0.3414713440131122,0.5988486409187317
1301,4,4,0.5885516,0.34698087,0.24776,0.2474367293839343,0.5885515809059143
1302,4,4,0.60689753,0.43902892,0.21283638,0.5016420436930169,0.6068975329399109
1303,4,4,0.6048896,0.46629727,0.20249051,0.5773938987316163,0.6048895716667175
1304,4,4,0.5882332,0.35239714,0.24570501,0.27436652134888073,0.5882331728935242
1305,4,4,0.5942613,0.36846668,0.23960823,0.316984028280619,0.5942612886428833
1306,4,4,0.6036052,0.4767697,0.19851732,0.6057197742544222,0.6057197742544222
1307,4,4,0.5950631,0.3670367,0.24015069,0.30779932669393156,0.5950630903244019
1308,4,4,0.6225324,0.48875362,0.2141056,0.5962296439839885,0.6225324273109436
1309,4,4,0.58028114,0.5624044,0.16602683,0.8331083156117579,0.8331083156117579
1310,4,4,0.58467156,0.34275508,0.24936324,0.2451878365376287,0.5846715569496155
1311,4,4,0.57891697,0.3326246,0.25320685,0.22129419313625495,0.5789169669151306
1312,4,4,0.58029777,0.3332833,0.25295693,0.21773980751792305,0.5802977681159973
1313,4,4,0.5731233,0.319062,0.25835264,0.17289936206682568,0.5731232762336731
1314,4,4,0.6071196,0.4489702,0.20906448,0.5273224330568964,0.607119619846344
1315,4,4,0.60751826,0.4558875,0.20644009,0.5437413912360114,0.6075182557106018
1316,4,4,0.62004274,0.42596823,0.21779156,0.41986521669090476,0.6200427412986755
1317,4,4,0.59073174,0.5358789,0.17609078,0.7609990196351613,0.7609990196351613
1318,4,4,0.60501814,0.41390234,0.22236961,0.4353395519466846,0.605018138885498
1319,4,4,0.60287166,0.40013182,0.22759414,0.3989835041843065,0.6028716564178467
1320,4,4,0.5474146,0.28574347,0.2709939,0.07930165120778451,0.5474146008491516
1321,4,4,0.5460759,0.28471684,0.27138335,0.07978964385385824,0.5460758805274963
1322,4,4,0.55943996,0.30100572,0.26520336,0.12962571481966206,0.5594399571418762
1323,4,4,0.60199445,0.39840424,0.22824967,0.3964410587458089,0.6019944548606873
1324,4,4,0.5729479,0.32123238,0.25752914,0.18763599814702792,0.5729479193687439
1325,4,4,0.60508484,0.41983092,0.22012025,0.45306954070585764,0.6050848364830017
1326,4,4,0.6034827,0.40788293,0.22465336,0.42192926670141856,0.603482723236084
1327,4,4,0.60603875,0.44170403,0.21182144,0.5116299970522252,0.6060387492179871
1328,4,4,0.6091504,0.51632226,0.19624472,0.6867425542692527,0.6867425542692527
1329,4,2,0.63652605,0.52697694,0.22178984,0.658020302951811,0.658020302951811
1330,4,4,0.6049289,0.41573393,0.22167456,0.4412596861696196,0.6049289107322693
1331,4,4,0.57973915,0.32997173,0.25421345,0.20214780151227868,0.5797391533851624
1332,4,4,0.60357887,0.40016776,0.22758055,0.39651110302439796,0.6035788655281067
1333,4,2,0.6055178,0.45923114,0.2051714,0.5583030728307309,0.6055178046226501
1334,4,2,0.60273,0.40366924,0.22625208,0.41110651401421766,0.6027299761772156
1335,4,2,0.59573734,0.37285864,0.23794174,0.3283647647796592,0.5957373380661011
1336,4,4,0.605329,0.46157306,0.20428288,0.5646349737167257,0.6053289771080017
1337,4,4,0.60528195,0.4256451,0.21791422,0.4694667086583694,0.6052819490432739
1338,4,4,0.5855913,0.34613192,0.24808204,0.25729697290598563,0.5855913162231445
1339,4,4,0.5872758,0.3495049,0.24680233,0.26540755790588094,0.5872758030891418
1340,4,4,0.59070295,0.35711122,0.24391657,0.2844034808235236,0.5907029509544373
1341,4,4,0.58345526,0.34109426,0.2499935,0.24278626521208793,0.5834552645683289
1342,4,4,0.60073453,0.3916819,0.23080015,0.3781990886135817,0.600734531879425
1343,4,4,0.6008939,0.39219463,0.23060554,0.3793806620014722,0.6008939146995544
1344,4,4,0.59291065,0.5265328,0.17963672,0.7382369647027821,0.7382369647027821
1345,4,2,0.60587287,0.44179678,0.21178615,0.5124115199192694,0.6058728694915771
1346,4,4,0.61896014,0.5507713,0.2032125,0.7442726149543484,0.7442726149543484
1347,4,4,0.5963973,0.3734889,0.23770261,0.32814077364411026,0.5963972806930542
1348,4,4,0.5847821,0.3410502,0.25001013,0.23608380531775677,0.5847821235656738
1349,4,4,0.58436406,0.34093815,0.25005257,0.23755172957272933,0.5843640565872192
1350,4,4,0.596778,0.37412494,0.23746133,0.3290754264357246,0.5967779755592346
1351,4,4,0.5900272,0.3556258,0.24448013,0.28082837385842263,0.5900272130966187
1352,4,4,0.6019412,0.39849305,0.22821593,0.39693331010124167,0.6019412279129028
1353,4,4,0.58694446,0.34655118,0.24792314,0.25292909925691953,0.5869444608688354
1354,4,4,0.5400185,0.27882022,0.27362067,0.0662706776071712,0.5400184988975525
1355,4,4,0.54155374,0.2795943,0.273327,0.060645197183159305,0.5415537357330322
1356,4,4,0.5489395,0.28443676,0.27148968,0.050481179867127635,0.5489395260810852
1357,4,4,0.5604391,0.2974897,0.2665373,0.09215192367121688,0.5604391098022461
1358,4,4,0.5779648,0.32719535,0.25526673,0.19564196020338526,0.5779647827148438
1359,4,4,0.59361815,0.36346364,0.24150634,0.2990626828594842,0.5936181545257568
1360,4,4,0.58375573,0.33763862,0.2513045,0.2234938205851467,0.5837557315826416
1361,4,4,0.597101,0.37343222,0.23772424,0.32504939249548204,0.5971009731292725
1362,4,4,0.5962273,0.35084766,0.24629289,0.23044207455189472,0.5962272882461548
1363,4,4,0.60982245,0.40327293,0.2264024,0.3841464300514794,0.6098224520683289
1364,4,4,0.58943236,0.5420799,0.17373806,0.7752672243524439,0.7752672243524439
1365,4,4,0.58038604,0.5624405,0.16601306,0.8328759182837228,0.8328759182837228
1366,4,4,0.60636854,0.40086544,0.22731578,0.38858648287520486,0.6063685417175293
1367,4,4,0.6052122,0.3904683,0.23126066,0.35695183912522493,0.6052122116088867
1368,4,4,0.5877127,0.5448533,0.1726858,0.784688046570833,0.784688046570833
1369,4,4,0.58982265,0.3362673,0.25182474,0.18502321530850835,0.5898226499557495
1370,4,4,0.5922644,0.32242364,0.25707722,0.08905930298120955,0.5922644138336182
1371,4,4,0.56809896,0.29996604,0.26559776,0.06088742983584698,0.5680989623069763
1372,4,4,0.5511489,0.28714204,0.27046335,0.06221965711989643,0.5511488914489746
1373,4,4,0.5716601,0.31608635,0.25948167,0.1620160551053167,0.5716601014137268
1374,4,4,0.6172516,0.37761837,0.23613596,0.2589933281546863,0.6172515749931335
1375,4,2,0.60698456,0.4297834,0.21634412,0.47564166067455244,0.606984555721283
1376,4,2,0.60055894,0.3831566,0.23403466,0.3482769141546915,0.6005589365959167
1377,4,4,0.57481796,0.31459504,0.2600475,0.1328086552674438,0.574817955493927
1378,4,4,0.58113045,0.31939608,0.25822592,0.12880852646417432,0.5811304450035095
1379,4,4,0.58547145,0.32566464,0.25584757,0.14483987882615923,0.5854714512825012
1380,4,4,0.57723266,0.31011993,0.26174527,0.08507846819714274,0.5772326588630676
1381,4,4,0.60943013,0.34551245,0.24831712,0.14250431241730907,0.6094301342964172
1382,4,4,0.6305252,0.36279118,0.24176145,0.14451288340260057,0.6305251717567444
1383,4,4,0.6514362,0.39331412,0.2301808,0.19967594258696356,0.6514362096786499
1384,4,4,0.5935089,0.32176042,0.25732887,0.079598142065783,0.5935088992118835
1385,4,4,0.6036781,0.33696502,0.2515601,0.12133380517355283,0.6036781072616577
1386,4,4,0.60225415,0.33178532,0.25352538,0.09889454848476287,0.6022541522979736
1387,4,4,0.57361114,0.30904746,0.2621522,0.09883581408238044,0.5736111402511597
1388,4,4,0.59128517,0.34946752,0.24681664,0.24660056263516433,0.5912851691246033
1389,4,4,0.57586336,0.3255971,0.2558732,0.19773311834042265,0.5758633613586426
1390,4,4,0.5958327,0.369124,0.23935878,0.3130938541952254,0.5958327054977417
1391,4,4,0.6302518,0.4416288,0.24072659,0.4585439311983542,0.6302518248558044
1392,4,4,0.6124035,0.40800154,0.2246083,0.390208709830855,0.6124035120010376
1393,4,2,0.64433956,0.5728947,0.16204679,0.6724514515556518,0.6724514515556518
1394,4,3,0.68925864,0.5109649,0.18554336,0.4553279659637083,0.6892586350440979
1395,4,3,0.6452189,0.4065115,0.22517365,0.2682017883260489,0.6452189087867737
1396,4,3,0.5762449,0.3113529,0.2612775,0.10040549895647766,0.5762448906898499
1397,4,3,0.5450107,0.28051972,0.27297586,0.03840585970550742,0.5450106859207153
1398,4,3,0.510011,0.25388217,0.28308225,0.003083383017406849,0.5100110173225403
1399,4,3,0.5343595,0.27246267,0.2760328,0.03581978049640089,0.5343595147132874
1400,4,3,0.54895943,0.2854228,0.27111554,0.06198613025875943,0.5489594340324402
1401,4,3,0.70984095,0.5038589,0.18823946,0.396259160606661,0.7098409533500671
1402,4,3,0.68928605,0.57220465,0.16230857,0.5703369695958784,0.6892860531806946
1403,4,5,0.87752885,0.73994684,0.310683,0.5118854777584589,0.8775288462638855
1404,4,3,0.8053547,0.538292,0.30093753,0.24588951644624224,0.8053547143936157
1405,4,1,0.80660504,0.6708252,0.28658772,0.5474909350531689,0.8066050410270691
1406,4,6,0.7933891,0.63332903,0.37195605,0.5077373530500893,0.793389081954956
1407,4,6,0.72127473,0.45752424,0.20581907,0.24145479023552774,0.721274733543396
1408,4,3,0.7199171,0.49804312,0.1904459,0.35025822993913924,0.7199171185493469
1409,4,3,0.7694735,0.5549644,0.23620188,0.3902449889659163,0.7694734930992126
1410,4,2,0.801737,0.6482661,0.25038934,0.4936373593169492,0.8017370104789734
1411,4,3,0.739739,0.5553341,0.16870928,0.46802960626740475,0.7397390007972717
1412,4,2,0.7260587,0.6754878,0.18407494,0.7445489893612381,0.7445489893612381
1413,4,2,0.7041011,0.66798353,0.1524151,0.7701607994540813,0.7701607994540813
1414,4,2,0.6980153,0.6306585,0.14117521,0.7224506454954527,0.7224506454954527
1415,4,2,0.6808492,0.6297962,0.14045787,0.6886903634081356,0.6886903634081356
1416,4,2,0.6703698,0.5737819,0.16171014,0.6191373175612431,0.6703698039054871
1417,4,3,0.69647247,0.53626287,0.22406071,0.5027162093697379,0.6964724659919739
1418,4,3,0.6919706,0.5124931,0.18496358,0.4551438549096005,0.6919705867767334
1419,4,3,0.6388259,0.39439827,0.22976947,0.2445892090484123,0.6388258934020996
1420,4,3,0.7364267,0.5536331,0.24628532,0.46156817738039746,0.7364267110824585
1421,4,4,0.6855439,0.5104885,0.18572414,0.46936412293290075,0.6855438947677612
1422,4,4,0.6408414,0.5257864,0.17991996,0.5989775508695203,0.6408414244651794
1423,4,4,0.5650949,0.30008125,0.26555407,0.08091347386568978,0.5650948882102966
1424,4,4,0.5809855,0.31949353,0.25818896,0.12931258134272122,0.5809854865074158
1425,4,4,0.53397113,0.27263427,0.27596754,0.043143270714709914,0.5339711308479309
1426,4,4,0.51492834,0.2576158,0.28166574,0.018349047730000876,0.5149283409118652
1427,4,4,0.5197289,0.2612205,0.2802981,0.02371666583484627,0.5197288990020752
1428,4,4,0.5067609,0.2516734,0.2839203,0.0063754572038973965,0.5067608952522278
1429,4,4,0.50480336,0.25030196,0.28444064,0.0027084332470251227,0.5048033595085144
1430,4,4,0.504819,0.2503128,0.28443658,0.0027500027739145038,0.5048189759254456
1431,4,4,0.51905406,0.26096642,0.28039443,0.030937299694341815,0.5190540552139282
1432,4,4,0.52462137,0.26559132,0.27863973,0.04316013358372846,0.5246213674545288
1433,4,4,0.6346278,0.45322943,0.24215448,0.48213088839084833,0.6346278190612793
1434,4,4,0.53231895,0.27249718,0.27601963,0.06186639083242406,0.5323189496994019
1435,4,4,0.5158285,0.25840712,0.2813655,0.024074792923564063,0.5158284902572632
1436,4,4,0.5163298,0.25879037,0.28122002,0.024808660215216508,0.516329824924469
1437,4,4,0.5108178,0.25454694,0.28283006,0.010239945305968197,0.51081782579422
1438,4,4,0.5208746,0.26201355,0.27999717,0.02270307893743253,0.5208746194839478
1439,4,4,0.5759803,0.31083316,0.2614748,0.09700187334137494,0.5759803056716919
1440,4,4,0.529661,0.26856452,0.27751172,0.027112083394464578,0.5296609997749329
1441,4,4,0.54579747,0.28197116,0.27242512,0.048915546129743345,0.5457974672317505
1442,4,4,0.55966806,0.29854518,0.26613688,0.10684814048813915,0.5596680641174316
1443,4,4,0.6089094,0.37673563,0.23647088,0.28935685857535764,0.6089094281196594
1444,4,4,0.6213575,0.37748635,0.23618603,0.24118181274363457,0.6213575005531311
1445,4,4,0.6723285,0.46405637,0.20334077,0.3704005420821746,0.6723284721374512
1446,4,4,0.69307727,0.5236542,0.18072885,0.4909951112531241,0.6930772662162781
1447,4,4,0.60629207,0.57258296,0.16216505,0.7756615160676733,0.7756615160676733
1448,4,4,0.5955084,0.5681462,0.16384828,0.799104598618105,0.799104598618105
1449,4,4,0.6204512,0.5798385,0.15941226,0.7458883262338428,0.7458883262338428
1450,4,2,0.6654798,0.5768385,0.18336797,0.6440501183952065,0.6654797792434692
1451,4,2,0.71348506,0.6028989,0.1809367,0.6291279778863919,0.713485062122345
1452,4,3,0.6653641,0.4941088,0.1919387,0.4648437739436344,0.6653640866279602
1453,4,3,0.5142544,0.25706583,0.28187442,0.015331132260064256,0.5142543911933899
1454,4,3,0.5082304,0.2526884,0.28353518,0.005905933179370573,0.5082303881645203
1455,4,3,0.51788,0.25958943,0.2854783,0.01660143621163427,0.5178800225257874
1456,4,3,0.5318358,0.26975286,0.28334534,0.021595118621876973,0.5318357944488525
1457,4,1,0.82402784,0.56958926,0.42581964,0.24829722398969584,0.8240278363227844
1458,4,6,0.62007546,0.4935953,0.19213349,0.5952659504652047,0.6200754642486572
1459,4,6,0.63997346,0.45291638,0.20756733,0.43346702119674774,0.6399734616279602
1460,4,6,0.77363026,0.52226853,0.30013895,0.26860537849279353,0.7736302614212036
1461,4,6,0.7664814,0.5386389,0.19172573,0.3463737770507578,0.7664813995361328
1462,4,6,0.7698939,0.63677984,0.1662603,0.5701743536264985,0.7698938846588135
1463,4,5,0.83819896,0.62463415,0.14241648,0.45558040643663844,0.8381989598274231
1464,4,5,0.8368199,0.61941886,0.14439511,0.45064766854375193,0.8368198871612549
1465,4,4,0.8358352,0.7036716,0.12727475,0.5896117992524523,0.8358352184295654
1466,4,5,0.9236898,0.7398169,0.14272022,0.5859214351512492,0.9236897826194763
1467,4,7,0.88981575,0.71341026,0.15978265,0.5293083034921438,0.8898157477378845
1468,4,7,0.8440396,0.69908524,0.13751924,0.5639186226544552,0.8440396189689636
1469,4,7,0.7656449,0.51986337,0.18459338,0.3189714474401626,0.765644907951355
1470,4,7,0.90704966,0.7759582,0.16655457,0.6531084807502339,0.9070496559143066
1471,4,4,0.8288969,0.66560423,0.14712465,0.5268482323808712,0.8288968801498413
1472,4,4,0.82367307,0.6919503,0.116876245,0.5772323174387566,0.8236730694770813
1473,4,4,0.84555876,0.70194364,0.1760602,0.5494914413320657,0.845558762550354
1474,4,4,0.83593893,0.66655993,0.12650955,0.5335946100531146,0.8359389305114746
1475,4,7,0.88731503,0.72937465,0.13874447,0.5848001154809026,0.887315034866333
1476,4,7,0.7678099,0.55128753,0.17024457,0.38072513323277235,0.7678099274635315
1477,4,5,0.75478715,0.5963702,0.15314001,0.49170746198797133,0.7547871470451355
1478,4,5,0.8569267,0.68132496,0.120907605,0.5485947775305249,0.856926679611206
1479,4,5,0.81867194,0.68869555,0.11811113,0.5513706115198147,0.8186719417572021
1480,4,5,0.7475299,0.47480375,0.19926304,0.23019481799565256,0.747529923915863
1481,4,5,0.6389608,0.36627877,0.24043828,0.13144655380165204,0.6389607787132263
1482,4,5,0.62951916,0.5079626,0.18668252,0.5996251953401952,0.6295191645622253
1483,5,5,0.6689921,0.45420784,0.20707738,0.35348895150900717,0.6689921021461487
1484,5,5,0.68069977,0.4428457,0.21138823,0.28479834979134466,0.6806997656822205
1485,5,5,0.6577073,0.4445122,0.24344975,0.37432106740197924,0.6577072739601135
1486,5,7,0.81606084,0.6108056,0.36928296,0.395183547372028,0.8160608410835266
1487,5,5,0.5790408,0.31327558,0.2605481,0.09854059003737348,0.5790408253669739
1488,5,5,0.5465181,0.2823072,0.27229756,0.046812676445540546,0.546518087387085
1489,5,5,0.5495358,0.28508192,0.27124488,0.053155689859679,0.5495358109474182
1490,5,5,0.5331458,0.2713518,0.27645427,0.03201828142053742,0.5331457853317261
1491,5,5,0.5255987,0.26586795,0.2785349,0.03309288216278805,0.5255987048149109
1492,5,5,0.53399706,0.27299958,0.27582908,0.04905842075002553,0.5339970588684082
1493,5,5,0.58162636,0.3259325,0.255746,0.16848714482688365,0.5816263556480408
1494,5,5,0.59677154,0.3417641,0.24973935,0.18229754899061845,0.5967715382575989
1495,5,5,0.624123,0.36391926,0.24133348,0.17451111903346828,0.6241229772567749
1496,5,5,0.60469383,0.3308413,0.25388354,0.08329002081154613,0.6046938300132751
1497,5,5,0.60428643,0.33491063,0.25233954,0.10880546711541683,0.6042864322662354
1498,5,5,0.5836551,0.3162331,0.25942594,0.09446697314933772,0.5836551189422607
1499,5,5,0.5765084,0.30792397,0.2625785,0.0736549340261945,0.5765084028244019
1500,5,5,0.6405235,0.4562286,0.20631069,0.4428106017301019,0.6405234932899475
1501,5,5,0.6042681,0.35984147,0.24288058,0.23750009272828265,0.6042680740356445
1502,5,5,0.5952081,0.5677103,0.16401368,0.8004175206866506,0.8004175206866506
1503,5,3,0.62726396,0.40760833,0.22475749,0.33597605610754044,0.6272639632225037
1504,5,3,0.5558642,0.28999186,0.269382,0.05440738009689028,0.5558642148971558
1505,5,3,0.6303673,0.3768136,0.23644131,0.2065603185035627,0.6303672790527344
1506,5,3,0.7652691,0.6013584,0.21454853,0.4833681661632667,0.7652691006660461
1507,5,3,0.7171454,0.5181721,0.18280882,0.3998051952262074,0.7171453833580017
1508,5,5,0.7587389,0.60862505,0.20996964,0.5001514116625927,0.7587388753890991
1509,5,5,0.68920594,0.46139693,0.2043497,0.31808424972551563,0.6892059445381165
1510,5,5,0.6589684,0.38600022,0.23295581,0.14837110801661169,0.6589683890342712
1511,5,5,0.8009829,0.5864366,0.20922983,0.40011024235525383,0.8009828925132751
1512,5,5,0.64186376,0.364666,0.24105018,0.11367715425776481,0.6418637633323669
1513,5,5,0.5520579,0.2850083,0.27127284,0.03125319369552848,0.5520579218864441
1514,5,5,0.52761644,0.2667665,0.27819395,0.02087012143478425,0.5276164412498474
1515,5,5,0.5213509,0.26208943,0.2799685,0.015352255664649733,0.5213509202003479
1516,5,5,0.5391545,0.2771669,0.274248,0.05266524822411078,0.5391545295715332
1517,5,5,0.51555216,0.25779408,0.28159797,0.007613860128055292,0.5155521631240845
1518,5,5,0.5339134,0.27314454,0.27577406,0.05242546597343167,0.5339133739471436
1519,5,5,0.5558973,0.2956456,0.26723695,0.10927572831844345,0.5558972954750061
1520,5,5,0.5578786,0.29703987,0.26670808,0.10695626785840506,0.5578786134719849
1521,5,5,0.5215188,0.2625637,0.2797885,0.025134266232628297,0.5215188264846802
1522,5,5,0.51089686,0.25453752,0.2828337,0.006091189978304566,0.5108968615531921
1523,5,5,0.54869324,0.2832796,0.2719288,0.03950706875005494,0.5486932396888733
1524,5,5,0.55264235,0.2850212,0.27126795,0.026958901122457135,0.5526423454284668
