window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
568,1,1,0.54972523,0.28483677,0.27133793,0.04878677876558868,0.5497252345085144
569,1,1,0.50912505,0.25329298,0.28330588,0.004657252379455912,0.5091250538825989
570,1,1,0.6558645,0.38109893,0.29825503,0.1380161798372832,0.6558644771575928
571,1,1,0.61147904,0.39619005,0.2290898,0.35326368874234915,0.6114790439605713
572,1,1,0.61646736,0.37910038,0.23557359,0.2679345697311002,0.6164673566818237
573,1,1,0.5835442,0.32381392,0.26277536,0.1487231746643336,0.5835441946983337
574,1,1,0.887916,0.6949416,0.5560781,0.3725239028247287,0.8879160284996033
575,1,3,0.66840774,0.39454633,0.33913434,0.17453764716449105,0.6684077382087708
576,1,1,0.8662356,0.5855459,0.5550246,0.10547860171887155,0.866235613822937
577,1,3,0.58160174,0.31164348,0.26901948,0.07283642178674818,0.5816017389297485
578,1,3,0.51424253,0.25692207,0.2819289,0.009259268704417073,0.5142425298690796
579,1,3,0.5194039,0.26063502,0.28052026,0.012925171680572688,0.519403874874115
580,1,3,0.5611975,0.29697275,0.26673347,0.08234434759569814,0.5611975193023682
581,1,3,0.62531114,0.4277268,0.2171244,0.4079816118617109,0.6253111362457275
582,1,3,0.67522496,0.4677679,0.20193255,0.37396307733178963,0.6752249598503113
583,1,1,0.7380187,0.6276245,0.2595659,0.5964852221638621,0.7380186915397644
584,1,3,0.60500526,0.33034444,0.25407207,0.07962509835475373,0.6050052642822266
585,1,3,0.6487202,0.37915707,0.23555213,0.1534696819577448,0.6487202048301697
586,1,3,0.67854,0.41657555,0.2213552,0.20962780140622778,0.6785399913787842
587,1,3,0.6938087,0.547495,0.17168355,0.5293396899528915,0.6938086748123169
588,1,3,0.6952104,0.54051185,0.18167591,0.5221499423094746,0.6952103972434998
589,1,3,0.67682546,0.48216027,0.19647205,0.4130882728891049,0.6768254637718201
590,1,3,0.68308514,0.40418577,0.22605616,0.15152077409840103,0.6830851435661316
591,1,3,0.81197643,0.55293906,0.23467225,0.30281041800387243,0.811976432800293
592,1,1,0.9350536,0.76677054,0.3104881,0.48470835559874104,0.9350535869598389
593,1,1,0.6166713,0.36661744,0.24030977,0.21706162227383174,0.6166713237762451
594,1,6,0.7466339,0.5887693,0.1560238,0.4865918033174239,0.7466338872909546
595,1,6,0.90165573,0.72368526,0.1211074,0.5831427258090116,0.9016557335853577
596,1,6,0.94962513,0.763513,0.18922591,0.5979457799694501,0.9496251344680786
597,1,6,0.89192414,0.6857505,0.20738304,0.47638370530330576,0.8919241428375244
598,1,6,0.83786696,0.67087626,0.18723124,0.4775847577257082,0.8378669619560242
599,1,5,0.7824547,0.7014806,0.15925276,0.6771898748411331,0.7824547290802002
600,1,5,0.86941665,0.6578306,0.17188364,0.4567216278228443,0.8694166541099548
601,1,6,0.9087682,0.7749321,0.14257139,0.6774380648566876,0.9087681770324707
602,1,6,0.89,0.68470097,0.14752984,0.5023367386893369,0.8899999856948853
603,1,6,0.8648552,0.6464525,0.17825061,0.43103153444826603,0.864855170249939
604,1,6,0.8757323,0.6200162,0.17429787,0.3860245132818818,0.8757323026657104
605,1,6,0.7889298,0.55247724,0.16979319,0.3471188684925437,0.78892982006073
606,1,6,0.8915257,0.66583323,0.2118262,0.42400200432166457,0.8915256857872009
607,1,5,0.8366284,0.62885666,0.28510863,0.38546309748926433,0.8366283774375916
608,1,5,0.8443748,0.6383153,0.23148847,0.42454912746325135,0.8443747758865356
609,1,5,0.761965,0.48979026,0.21311367,0.23852357809664682,0.7619649767875671
610,1,5,0.7679641,0.54753196,0.20278555,0.3596510225906968,0.7679641246795654
611,1,6,0.82967395,0.6954481,0.2534504,0.5105768082430586,0.8296739459037781
612,1,1,0.7592138,0.6405816,0.20345509,0.566242701781448,0.7592138051986694
613,1,6,0.77547526,0.657175,0.19249654,0.5706224286441284,0.775475263595581
614,1,6,0.6920459,0.5891988,0.18190014,0.6030618394913176,0.6920459270477295
615,1,1,0.7460435,0.5954889,0.20974791,0.5032457687826764,0.7460435032844543
616,1,1,0.67927307,0.51432925,0.18426692,0.47720427364623674,0.6792730689048767
617,1,1,0.646217,0.5832689,0.15811062,0.6890672406315446,0.6890672406315446
618,1,6,0.77653646,0.6592859,0.19991207,0.5806190402375933,0.7765364646911621
619,2,5,0.80536056,0.5643648,0.3147251,0.3066229411342647,0.8053605556488037
620,2,5,0.6404695,0.46040976,0.2310378,0.47385810144452734,0.640469491481781
621,2,5,0.64159805,0.54914224,0.22216558,0.694389792553455,0.694389792553455
622,2,0,0.50800157,0.25255173,0.28358698,0.00814112940334124,0.5080015659332275
623,2,0,0.5437955,0.28341204,0.27187848,0.08601975471715312,0.5437955260276794
624,2,5,0.7322519,0.5497321,0.32283843,0.4916605289913818,0.7322518825531006
625,2,5,0.58656573,0.32444227,0.25631136,0.13209913856579192,0.5865657329559326
626,2,5,0.66704655,0.39671874,0.22888911,0.1665373658597673,0.6670465469360352
627,2,3,0.8294074,0.6626409,0.17226535,0.5344959490048495,0.8294073939323425
628,2,3,0.7934119,0.62400234,0.14265615,0.4987069553052663,0.793411910533905
629,2,2,0.84302205,0.64791226,0.16419464,0.5070412023164863,0.8430220484733582
630,2,7,0.8604939,0.675726,0.22722697,0.47333114892204264,0.8604938983917236
631,2,7,0.7944154,0.6279659,0.18145382,0.5165386848452442,0.7944154143333435
632,2,2,0.8869868,0.70554364,0.32250476,0.4203213079495072,0.8869867920875549
633,2,2,0.7926466,0.6927764,0.20788491,0.61099887107396,0.792646586894989
634,2,2,0.68868643,0.6308443,0.14006025,0.6863288585360672,0.6886864304542542
635,2,3,0.7187849,0.609414,0.1481911,0.6032552061169093,0.7187849283218384
636,2,3,0.778529,0.593516,0.18205833,0.5026001361353725,0.7785289883613586
637,2,2,0.84365416,0.67208445,0.21080768,0.5130379283280462,0.8436541557312012
638,2,2,0.74471885,0.5592384,0.16722798,0.43897733498670277,0.7447188496589661
639,2,2,0.79881036,0.6028003,0.15070033,0.4597756307195553,0.7988103628158569
640,2,2,0.7328979,0.586327,0.15695041,0.5073698934049276,0.7328978776931763
641,2,2,0.75394315,0.57448477,0.16144347,0.4525551846311373,0.753943145275116
642,2,2,0.73241806,0.5700683,0.16311896,0.48761237402293034,0.7324180603027344
643,2,3,0.74781436,0.55169255,0.17009103,0.4419128850915861,0.7478143572807312
644,2,3,0.68396515,0.6071327,0.14905667,0.6356394496790323,0.6839651465415955
645,2,3,0.64849204,0.5916947,0.1549139,0.6939740051916576,0.6939740051916576
646,2,5,0.6117281,0.43918902,0.21277559,0.48639326197360466,0.6117280721664429
647,2,5,0.55510074,0.29337144,0.26809978,0.09405550103087845,0.5551007390022278
648,2,5,0.59727556,0.3317684,0.25353175,0.12180891367500074,0.5972755551338196
649,2,5,0.59074205,0.33881116,0.25085968,0.1943255022842001,0.5907420516014099
650,2,5,0.59677404,0.33091915,0.25385392,0.11923791506764836,0.5967740416526794
651,2,5,0.68602276,0.4232818,0.2188108,0.21126691477237158,0.6860227584838867
652,2,5,0.75236905,0.50638866,0.23641026,0.29945661234804244,0.7523690462112427
653,2,2,0.85918784,0.7405,0.31958485,0.5753179617696662,0.8591878414154053
654,2,2,0.8434369,0.7312355,0.30431652,0.5986339219023182,0.8434368968009949
655,2,5,0.6926247,0.40335977,0.34152788,0.08874936166970684,0.6926246881484985
656,2,5,0.5544234,0.2917295,0.26872283,0.08358744559690795,0.5544233918190002
657,2,5,0.62830675,0.5262075,0.17976022,0.6383255958214256,0.6383255958214256
658,2,5,0.6402379,0.4495836,0.2088319,0.4255165429182408,0.6402379274368286
659,2,5,0.6774612,0.47470194,0.19930172,0.3872123560743499,0.6774612069129944
660,2,3,0.8580433,0.685958,0.23680568,0.48196899758509204,0.8580433130264282
661,2,5,0.9025599,0.765158,0.3195712,0.5296558512651828,0.9025598764419556
662,2,2,0.8592312,0.66451645,0.3021214,0.42451718801638094,0.859231173992157
663,2,2,0.6546559,0.5886034,0.1852405,0.7008478126316082,0.7008478126316082
664,2,2,0.6086422,0.57309294,0.16197145,0.7712872678116249,0.7712872678116249
665,2,4,0.58881575,0.56544137,0.16487461,0.8142036473965508,0.8142036473965508
666,2,4,0.5840953,0.56372464,0.16552591,0.8246911404377539,0.8246911404377539
667,2,4,0.58599377,0.56438935,0.16527367,0.8205196237777115,0.8205196237777115
668,2,4,0.58810145,0.56512964,0.16499281,0.8159151157736955,0.8159151157736955
669,2,4,0.589317,0.5655535,0.16483194,0.8132794230789648,0.8132794230789648
670,2,4,0.73233926,0.62297994,0.21982712,0.5833431349440783,0.7323392629623413
671,2,1,0.86371535,0.6710628,0.3439839,0.40419936981308136,0.8637153506278992
672,2,2,0.7788198,0.6496613,0.24603403,0.5291375615459668,0.7788197994232178
673,2,2,0.87994695,0.68578404,0.3467446,0.41083263193670705,0.8799469470977783
674,2,2,0.8716505,0.6655056,0.3424878,0.3653045445172083,0.8716505169868469
675,2,6,0.7240323,0.4903732,0.22177595,0.31281777035258385,0.7240322828292847
676,2,6,0.66921085,0.52912575,0.178653,0.5361078524744749,0.6692108511924744
677,2,3,0.7582229,0.5137843,0.25082946,0.2945590937941063,0.7582228779792786
678,2,3,0.6091289,0.35158753,0.24601221,0.1748732476396455,0.6091288924217224
679,2,3,0.5284154,0.26698983,0.27810913,0.013785662306036173,0.5284153819084167
680,2,3,0.5316191,0.2697522,0.2770611,0.023092610070554798,0.5316190719604492
681,2,3,0.637403,0.3889522,0.23183584,0.22951782871519175,0.6374030113220215
682,2,4,0.6018824,0.57080805,0.16283834,0.7850493447095359,0.7850493447095359
683,2,4,0.62871397,0.58543897,0.15728724,0.7303870643745028,0.7303870643745028
684,2,4,0.60357225,0.5710522,0.16274583,0.7821148178689425,0.7821148178689425
685,2,4,0.6172852,0.4039104,0.22616053,0.3584103947893982,0.6172851920127869
686,2,4,0.56365055,0.29961032,0.2657327,0.08717286568785208,0.5636505484580994
687,2,2,0.7589641,0.55326784,0.26643968,0.4119802021225558,0.7589641213417053
688,2,2,0.6915278,0.6011363,0.19920254,0.6357588738131558,0.691527783870697
689,2,4,0.6276187,0.43473846,0.21446425,0.4198257236197798,0.627618670463562
690,2,4,0.59784335,0.5278618,0.17913258,0.7267909413341368,0.7267909413341368
691,2,4,0.6131265,0.511987,0.18515551,0.6528216161896008,0.6528216161896008
692,2,4,0.6389325,0.46521813,0.21268582,0.47764808168666606,0.6389325261116028
693,2,2,0.7495023,0.5530057,0.21771616,0.41216267037673093,0.7495023012161255
694,2,2,0.7726554,0.58191484,0.21537018,0.43965122232678466,0.7726554274559021
695,2,2,0.8037236,0.6078023,0.23781121,0.4419013163189818,0.8037235736846924
696,2,2,0.7141334,0.5436808,0.17313069,0.49199928657950087,0.7141333818435669
697,2,2,0.6521707,0.60332155,0.15050256,0.6993201687346813,0.6993201687346813
698,2,2,0.68843323,0.62780297,0.14121413,0.7407026927889957,0.7407026927889957
699,2,4,0.6360401,0.5825385,0.16599643,0.7151078199313139,0.7151078199313139
700,2,2,0.6190096,0.5716311,0.16252613,0.7379581696164983,0.7379581696164983
701,2,2,0.61394125,0.510049,0.1858908,0.6469438763752553,0.6469438763752553
702,2,4,0.5907727,0.5387546,0.17499971,0.7658809425373131,0.7658809425373131
703,2,4,0.58737427,0.5463128,0.17213207,0.7880518217686608,0.7880518217686608
704,2,4,0.58160895,0.5628605,0.16585374,0.8301764975857915,0.8301764975857915
705,2,4,0.58179,0.5629233,0.1658299,0.8297758402803964,0.8297758402803964
706,2,2,0.5802137,0.5623814,0.1660356,0.8332571535189253,0.8332571535189253
707,2,2,0.58110577,0.5626885,0.165919,0.8312834176314523,0.8312834176314523
708,2,2,0.5815276,0.5628323,0.16586447,0.8303564524161756,0.8303564524161756
709,2,2,0.5800124,0.5623126,0.16606164,0.8337016254325254,0.8337016254325254
710,2,4,0.58505553,0.54980075,0.17080873,0.8001626053194181,0.8001626053194181
711,2,4,0.5849124,0.551363,0.17021596,0.8030911524982356,0.8030911524982356
712,2,2,0.6243464,0.4204551,0.24415708,0.4103892701697522,0.6243463754653931
713,2,2,0.5987856,0.51248777,0.18496549,0.6951723243137833,0.6951723243137833
714,2,2,0.60176337,0.4948126,0.19167161,0.6507376747767073,0.6507376747767073
715,2,2,0.60555434,0.45620584,0.20631927,0.5506729280656194,0.6055543422698975
716,2,2,0.59981805,0.3879578,0.23221308,0.3685779904514786,0.5998180508613586
717,2,2,0.58497393,0.3447832,0.24859393,0.25370668603875324,0.584973931312561
718,2,2,0.5778953,0.33019578,0.2541284,0.21322929538573424,0.5778952836990356
719,2,2,0.5740746,0.31415737,0.2602135,0.1340297388696905,0.5740746259689331
720,2,2,0.5908086,0.33559704,0.25207913,0.17665191347296597,0.5908085703849792
721,2,2,0.6321219,0.38375998,0.26331663,0.24492849904648142,0.6321219205856323
722,2,4,0.58143294,0.56279933,0.16587704,0.8305665252359268,0.8305665252359268
723,2,4,0.5930781,0.5293755,0.17910486,0.7435482602707051,0.7435482602707051
724,2,2,0.57435155,0.32475495,0.25619268,0.20107507549529471,0.5743515491485596
725,2,2,0.5502049,0.29109144,0.2689649,0.11133476449966888,0.550204873085022
726,2,2,0.5665598,0.31231785,0.2609114,0.167447534665923,0.5665597915649414
727,2,2,0.5853613,0.33628076,0.25181973,0.207965359718158,0.5853613018989563
728,2,2,0.62940973,0.36863178,0.23954552,0.17329076465276494,0.6294097304344177
729,2,2,0.6412593,0.43713063,0.23153389,0.39666167650122164,0.6412593126296997
730,2,6,0.8034024,0.6694747,0.27671212,0.5645100948580978,0.8034024238586426
731,2,2,0.72237325,0.5829908,0.24664068,0.5480379049040642,0.7223732471466064
732,2,2,0.6029443,0.34509355,0.24847603,0.16790947795992853,0.6029443144798279
733,2,2,0.59899145,0.52065706,0.18186605,0.7101994213146304,0.7101994213146304
734,2,2,0.5714625,0.3123244,0.26090884,0.13684173477994085,0.5714625120162964
735,2,2,0.6162278,0.40134764,0.22713286,0.35344236223261943,0.6162278056144714
736,2,6,0.6153212,0.47090995,0.20074046,0.5562795332445978,0.6153212189674377
737,2,2,0.76402414,0.5331882,0.3467443,0.33940483407067856,0.7640241384506226
738,2,2,0.603079,0.3611874,0.24237001,0.24844602065643734,0.6030790209770203
739,2,2,0.60041994,0.3865735,0.23273838,0.3613121633531338,0.6004199385643005
740,2,2,0.5880926,0.5431949,0.17331511,0.7808571032245593,0.7808571032245593
741,2,2,0.58979017,0.3554755,0.24453717,0.28121897747867686,0.5897901654243469
742,2,2,0.5750856,0.32563257,0.2558596,0.20220526921097712,0.5750855803489685
743,2,2,0.5703808,0.3180738,0.2587275,0.1825874068367373,0.5703808069229126
744,2,2,0.5696423,0.31470543,0.26000547,0.16480030372373097,0.5696423053741455
745,2,2,0.60611653,0.42237973,0.2191531,0.45710447426331785,0.606116533279419
746,2,2,0.5948662,0.3702299,0.2389391,0.3215495787452127,0.5948662161827087
747,2,2,0.5912041,0.53287387,0.1772309,0.7543981946694659,0.7543981946694659
748,2,2,0.5868207,0.54770446,0.1716041,0.7918727953373518,0.7918727953373518
749,2,2,0.60396785,0.40746975,0.22481012,0.4188920357572261,0.6039678454399109
750,2,2,0.580406,0.56244713,0.16601068,0.8328323991073137,0.8328323991073137
751,2,2,0.60380894,0.41050398,0.22365886,0.4290295231784385,0.6038089394569397
752,2,2,0.5341396,0.27352858,0.27562833,0.05571396770619039,0.5341395735740662
753,2,2,0.5469062,0.28548735,0.2710911,0.08098281780967669,0.5469061732292175
754,2,2,0.55724895,0.29166692,0.2687465,0.0598576474925232,0.5572489500045776
755,2,2,0.61417735,0.41120642,0.22339237,0.3941428909831493,0.6141773462295532
756,2,2,0.57344896,0.3082779,0.2624442,0.09336442010314344,0.5734489560127258
757,2,2,0.5405427,0.27782154,0.27399963,0.04683719760869431,0.540542721748352
758,2,2,0.5289553,0.26925403,0.27725023,0.050682582693890185,0.5289552807807922
759,2,2,0.5169071,0.25924003,0.28104955,0.025887421692885475,0.5169070959091187
760,2,2,0.5252722,0.26601833,0.27847773,0.041759073728527434,0.5252721905708313
761,2,2,0.54661566,0.2868564,0.2705717,0.09870137020271319,0.5466156601905823
762,2,2,0.5982302,0.37943375,0.23544717,0.3435803674594156,0.5982301831245422
763,2,2,0.61202294,0.3899058,0.23245078,0.32927985176805624,0.6120229363441467
764,2,2,0.6127651,0.35954934,0.25267875,0.20322809369789077,0.6127650737762451
765,2,2,0.6174392,0.38806373,0.2389794,0.30569696555675957,0.6174392104148865
766,2,4,0.63470054,0.5367178,0.20532608,0.6683072150565105,0.6683072150565105
767,2,2,0.5790499,0.33199996,0.25344396,0.21718381724852454,0.5790498852729797
768,2,2,0.57915443,0.32901078,0.254578,0.19977945734994143,0.5791544318199158
769,2,2,0.5916555,0.35095066,0.24625385,0.2520479190784468,0.5916554927825928
770,2,2,0.54899913,0.28590733,0.27093172,0.06717521344671694,0.5489991307258606
771,2,2,0.55841815,0.2907998,0.2690755,0.043160171045321154,0.5584181547164917
772,2,2,0.6786041,0.4481107,0.25876856,0.3203142090604163,0.6786041259765625
773,2,2,0.73106813,0.49289322,0.28648114,0.3124475031180908,0.7310681343078613
774,2,2,0.598565,0.3350265,0.25229555,0.13341509866711979,0.5985649824142456
775,2,2,0.58332133,0.32919258,0.2545091,0.17825263448765932,0.5833213329315186
776,2,2,0.5443985,0.28305864,0.27201253,0.07607785366507656,0.5443984866142273
777,2,2,0.51888394,0.26037562,0.2806186,0.016300989770396124,0.5188839435577393
778,2,2,0.52484727,0.26510018,0.278826,0.028058027128151815,0.5248472690582275
779,2,2,0.53069085,0.27070647,0.27669913,0.05290469136395465,0.5306908488273621
780,2,2,0.538895,0.27785975,0.27398497,0.06514182271099829,0.5388950109481812
781,2,2,0.5477198,0.2872969,0.27040452,0.09366519002196452,0.5477197766304016
782,2,2,0.5382728,0.27785814,0.27398568,0.07185799189823933,0.5382727980613708
783,2,2,0.56894606,0.31542766,0.25973147,0.1738757728741636,0.5689460635185242
784,2,2,0.54838353,0.28725696,0.2704196,0.08746140572093777,0.5483835339546204
785,2,2,0.56374425,0.3072927,0.2628181,0.1494749987961664,0.5637442469596863
786,2,2,0.5437157,0.2824512,0.27224296,0.07534744851244289,0.5437157154083252
787,2,2,0.5800551,0.32543623,0.25593412,0.1736410100257,0.5800551176071167
788,2,2,0.5501282,0.28642482,0.27073538,0.06265605357084819,0.5501282215118408
789,2,2,0.54691374,0.28419048,0.27158314,0.06609425322295558,0.546913743019104
790,2,2,0.5902174,0.3413685,0.24988937,0.21109940197800292,0.5902174115180969
791,2,2,0.54162127,0.27914494,0.27349746,0.05373841500294274,0.5416212677955627
792,2,2,0.5414887,0.28104645,0.272776,0.07993689291089849,0.5414887070655823
793,2,2,0.54846805,0.28722036,0.27043355,0.08621285515526574,0.5484680533409119
794,2,2,0.5216126,0.2626778,0.27974516,0.02632996916810161,0.5216125845909119
795,2,2,0.5430615,0.28308958,0.2720008,0.08923606763300762,0.5430614948272705
796,2,2,0.5769816,0.32933927,0.25445342,0.2132654670461683,0.5769816040992737
797,2,2,0.5786123,0.33224136,0.25335222,0.2207846369590395,0.5786123275756836
798,2,2,0.53067267,0.27095622,0.2766043,0.05750844944242742,0.5306726694107056
799,2,2,0.5484631,0.28904927,0.26973975,0.10555370072608765,0.5484631061553955
800,2,2,0.5465489,0.28680462,0.27059132,0.09873932921794598,0.5465489029884338
801,2,2,0.5461104,0.28599602,0.2708981,0.09388983918185546,0.5461103916168213
802,2,2,0.5449563,0.28429264,0.2715444,0.08531944712306566,0.5449563264846802
803,2,2,0.5526271,0.29366517,0.26798838,0.1163464252849639,0.5526270866394043
804,2,2,0.53598034,0.2758258,0.2747568,0.06880132335314638,0.5359803438186646
805,2,2,0.5160114,0.25848317,0.28133667,0.021933891193779458,0.5160114169120789
806,2,2,0.5104639,0.2542569,0.2829402,0.00738190245401213,0.5104638934135437
807,2,2,0.5119889,0.2553522,0.2825246,0.009400231901805143,0.5119888782501221
808,2,2,0.52450603,0.26468152,0.27898508,0.024077575613828818,0.5245060324668884
809,2,2,0.55773824,0.29319167,0.26816797,0.07186669200090284,0.5577382445335388
810,2,2,0.6361359,0.35768062,0.28660125,0.09629164943637485,0.6361358761787415
811,2,2,0.7288257,0.48607016,0.30564302,0.29594122392075284,0.7288256883621216
812,2,2,0.70575184,0.5093466,0.2664799,0.42929551408724986,0.7057518362998962
813,2,2,0.63535386,0.54144585,0.20859176,0.6812031068833925,0.6812031068833925
814,2,2,0.59114647,0.35340095,0.24532425,0.2657098115964827,0.5911464691162109
815,2,2,0.58387834,0.32232976,0.25711286,0.13167030232854932,0.5838783383369446
816,2,2,0.6056909,0.41581154,0.22164518,0.43884873966705823,0.6056908965110779
817,2,2,0.55497473,0.29624307,0.26701033,0.12162365941561354,0.5549747347831726
818,2,2,0.5669064,0.31230342,0.26091683,0.1651960668485368,0.5669063925743103
819,2,2,0.56321186,0.30655777,0.2630968,0.14747530386545885,0.5632118582725525
820,2,2,0.59049565,0.3536942,0.24521297,0.2699913293037191,0.5904956459999084
821,2,2,0.57166046,0.31774837,0.258851,0.17293719206480904,0.5716604590415955
822,2,2,0.54633164,0.2823134,0.27229536,0.04815276225846714,0.5463316440582275
823,2,2,0.54049903,0.27800035,0.27393168,0.04966441432145177,0.5404990315437317
824,2,2,0.5752842,0.32588363,0.25576437,0.2025885610323886,0.5752841830253601
825,2,2,0.59382844,0.3667121,0.24027377,0.31166379521532017,0.5938284397125244
826,2,2,0.572286,0.32043725,0.25783086,0.18647487008993574,0.5722860097885132
827,2,2,0.5804912,0.33461154,0.2524531,0.2239306305831686,0.5804911851882935
828,2,2,0.6014119,0.38979375,0.2315166,0.36901314470335256,0.6014118790626526
829,2,2,0.55905634,0.2970085,0.26671988,0.09769821112183912,0.5590563416481018
830,2,2,0.5659172,0.30299896,0.2644471,0.10048218924278504,0.5659171938896179
831,2,2,0.60538185,0.47470206,0.19930172,0.59564616846745,0.6053818464279175
832,2,2,0.5334435,0.27238733,0.2760613,0.04573159987783405,0.5334435105323792
833,2,2,0.53481066,0.2721719,0.27614295,0.0253281673824379,0.5348106622695923
834,2,2,0.5565487,0.29224044,0.26852894,0.07110501168669854,0.5565487146377563
835,2,2,0.58289737,0.32922053,0.25449836,0.18068781679822601,0.5828973650932312
836,2,2,0.6032124,0.37993777,0.23525596,0.32550171510323384,0.6032124161720276
837,2,2,0.60038424,0.38965565,0.23156887,0.37242950505186134,0.6003842353820801
838,2,2,0.5596357,0.30270916,0.264557,0.14201692193440935,0.5596356987953186
839,2,2,0.59280217,0.36417627,0.24123591,0.305541216557511,0.5928021669387817
840,2,2,0.5891504,0.35122192,0.24615091,0.2647532916261232,0.5891504287719727
841,2,2,0.55289084,0.29134458,0.2688688,0.09175697895240169,0.5528908371925354
842,2,2,0.54398316,0.2814296,0.27263063,0.05980610825096032,0.5439831614494324
843,2,2,0.5413731,0.28010762,0.27313215,0.06914917827579536,0.541373074054718
844,2,2,0.54059917,0.28037494,0.27303082,0.08049368627924822,0.5405991673469543
845,2,2,0.52664006,0.26717973,0.27803707,0.04452690320129821,0.5266400575637817
846,2,2,0.53008914,0.2690004,0.2773463,0.02952406387731972,0.5300891399383545
847,2,2,0.56581867,0.30054605,0.26537776,0.07992825942330527,0.5658186674118042
848,2,2,0.56266344,0.2967329,0.26682436,0.06840369414465022,0.5626634359359741
849,2,2,0.7672358,0.5223015,0.38454443,0.30945944509014417,0.7672358155250549
850,2,2,0.70209956,0.4191264,0.32665092,0.12931835837232136,0.7020995616912842
851,2,2,0.58230036,0.32481533,0.2561698,0.1569652466520854,0.5823003649711609
852,2,2,0.5664124,0.3040052,0.26406527,0.10565108648860849,0.5664123892784119
853,2,2,0.5427091,0.28155005,0.27258492,0.07410312096808555,0.5427091121673584
854,2,2,0.5199435,0.2616014,0.28015357,0.030376769131868552,0.5199434757232666
855,2,2,0.5122369,0.25562608,0.28242064,0.014880951075544213,0.5122368931770325
856,2,2,0.51380837,0.2567464,0.28199565,0.01517967879166874,0.5138083696365356
857,2,2,0.52730787,0.26695293,0.2781232,0.029333032559200483,0.5273078680038452
858,2,2,0.5599707,0.2974608,0.26654822,0.09501625205992012,0.5599706768989563
859,2,3,0.5400793,0.27815557,0.27387285,0.05657292490012516,0.5400792956352234
860,2,3,0.5981514,0.3430643,0.249246,0.1815840172316133,0.5981513857841492
861,2,3,0.5932046,0.33826715,0.25106597,0.17968157638767757,0.5932046175003052
862,2,3,0.8415249,0.60329944,0.3954469,0.29732369898824595,0.8415248990058899
863,2,6,0.7221586,0.48371828,0.23731226,0.30109393202654494,0.7221586108207703
864,2,2,0.8371268,0.6403159,0.29979527,0.43960552321158614,0.8371267914772034
865,2,2,0.7645906,0.59554374,0.26815695,0.4721071113936045,0.7645906209945679
866,2,3,0.5796302,0.3137126,0.26038218,0.0979491707023232,0.5796301960945129
867,2,3,0.7284776,0.6184107,0.19267642,0.6031545388416444,0.7284775972366333
868,2,2,0.6888241,0.53402853,0.17679286,0.5047774732277519,0.6888241171836853
869,2,4,0.6788485,0.5951031,0.1791231,0.644053358615658,0.6788485050201416
870,2,4,0.618526,0.57804036,0.16009438,0.7501117615393653,0.7501117615393653
871,2,4,0.67142314,0.53262687,0.1773246,0.5375609162447381,0.6714231371879578
872,2,4,0.62963086,0.5861325,0.15702426,0.7288305580739007,0.7288305580739007
873,2,2,0.6899683,0.58108735,0.15893841,0.6198176722479766,0.6899682879447937
874,2,2,0.6925431,0.5302917,0.17821068,0.5122817279221864,0.692543089389801
875,2,2,0.6636534,0.5695609,0.1633116,0.621807839316522,0.6636533737182617
876,2,2,0.66883326,0.5371669,0.17560214,0.5509446087379541,0.6688332557678223
877,2,2,0.6726075,0.47818482,0.19798034,0.4069213869929566,0.6726074814796448
878,2,2,0.6976791,0.49187076,0.1927877,0.39529122572935815,0.6976791024208069
879,2,2,0.69538975,0.50851214,0.18647397,0.4534923112692746,0.6953897476196289
880,2,2,0.7329525,0.572696,0.21354997,0.5302587426578516,0.7329524755477905
881,2,2,0.71490586,0.60372984,0.17770207,0.5999266217603649,0.714905858039856
882,2,3,0.7149101,0.608719,0.20993471,0.5991511161899381,0.714910089969635
883,2,2,0.7904288,0.6304471,0.20160204,0.5287217903900867,0.7904288172721863
884,2,2,0.7158953,0.5474807,0.1793415,0.48034974166470207,0.7158952951431274
885,2,4,0.77808917,0.6715615,0.22902411,0.6049848869078116,0.778089165687561
886,2,3,0.8602311,0.7114402,0.26111495,0.5292731167234592,0.8602311015129089
887,2,2,0.74940926,0.5668876,0.20634413,0.4439172302948755,0.7494092583656311
888,2,2,0.6924719,0.52937996,0.20633852,0.4886431108353282,0.6924719214439392
889,2,4,0.6594236,0.525364,0.18008024,0.5518713379115372,0.6594235897064209
890,2,2,0.7099882,0.5435028,0.17319822,0.47192180363648717,0.7099881768226624
891,2,2,0.7139454,0.57476115,0.1933232,0.542478171835107,0.7139453887939453
892,2,4,0.75863624,0.6644008,0.21809351,0.6243846419924561,0.7586362361907959
893,2,2,0.7985928,0.66527236,0.2080015,0.5540950093188517,0.7985928058624268
894,2,2,0.7985599,0.68628216,0.20705569,0.613507225992997,0.7985599040985107
895,2,2,0.71673346,0.59473944,0.18824768,0.5846359308204935,0.716733455657959
896,2,2,0.6629389,0.5136754,0.184515,0.5163904977996941,0.6629388928413391
897,2,2,0.70530486,0.58173805,0.15869153,0.5674965830476728,0.7053048610687256
898,2,2,0.66195214,0.56044,0.16677207,0.610213904368266,0.6619521379470825
899,2,2,0.7163568,0.51816916,0.18569767,0.42870990968460987,0.7163568139076233
900,2,2,0.8446993,0.70448196,0.22610486,0.5474779149134434,0.8446993231773376
901,2,2,0.88734317,0.70705485,0.23928404,0.4836966865349268,0.887343168258667
