window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
637,2,7,0.9211619,0.6932491,0.26415646,0.4324654017109424,0.9211618900299072
638,2,2,0.86090344,0.73321617,0.16218871,0.5929201886965529,0.8609034419059753
639,2,7,0.8762352,0.71884644,0.16390204,0.5659720006269708,0.8762351870536804
640,2,2,0.87040234,0.76214296,0.22230828,0.6130326870334102,0.8704023361206055
641,2,2,0.80064,0.66069883,0.15451682,0.5676949864209746,0.8006399869918823
642,2,2,0.73448837,0.65456533,0.13106036,0.6286390662478709,0.7344883680343628
643,2,4,0.9180391,0.7810091,0.27369106,0.5576827188015159,0.918039083480835
644,2,7,0.9061784,0.7635485,0.21746272,0.5883904701004212,0.9061784148216248
645,2,7,0.74943036,0.48091346,0.19694501,0.24372003956440835,0.7494303584098816
646,2,7,0.72091746,0.5639093,0.16545582,0.49640719677146095,0.7209174633026123
647,2,1,0.6891171,0.6057178,0.14959347,0.6237723954172933,0.6891170740127563
648,2,6,0.721584,0.6322105,0.14960396,0.6037245625662022,0.7215840220451355
649,2,6,0.69476616,0.60442144,0.1533423,0.6111516785971833,0.6947661638259888
650,2,6,0.7887671,0.5557736,0.18622911,0.37402868040553017,0.7887670993804932
651,2,2,0.7529709,0.5089983,0.21511543,0.31026910446323086,0.7529708743095398
652,2,2,0.7331662,0.526255,0.17974222,0.3851807917471035,0.7331662178039551
653,2,2,0.70666534,0.55858517,0.16747582,0.5084574270358431,0.7066653370857239
654,2,4,0.6619019,0.5181893,0.18280232,0.5303479564291538,0.6619018912315369
655,2,4,0.6510397,0.5110118,0.18552554,0.5445405962427241,0.651039719581604
656,2,4,0.6920964,0.614665,0.14619887,0.6305768390530595,0.6920964121818542
657,2,2,0.745423,0.5574796,0.22633684,0.4427613414894367,0.7454230189323425
658,2,2,0.71319467,0.5351525,0.20467144,0.4603356156101765,0.7131946682929993
659,2,5,0.72077656,0.4802732,0.19718802,0.3190015635019908,0.7207765579223633
660,2,5,0.67847496,0.41769695,0.22092998,0.213862470946868,0.6784749627113342
661,2,5,0.7343673,0.52889496,0.17874062,0.41043634102878274,0.734367311000824
662,2,2,0.77081615,0.6628058,0.14792597,0.651650535331497,0.7708161473274231
663,2,2,0.78381205,0.6825235,0.21241069,0.6060117189259464,0.7838120460510254
664,2,4,0.7273974,0.62858915,0.21084708,0.606940219354627,0.7273973822593689
665,2,4,0.64533556,0.4873975,0.19448495,0.5052248485199397,0.6453355550765991
666,2,4,0.62570524,0.3851397,0.23328233,0.2583203224970227,0.6257052421569824
667,2,4,0.74488914,0.5573305,0.23139828,0.43639221628178293,0.7448891401290894
668,2,4,0.730329,0.54644984,0.23496014,0.4412372540966347,0.7303289771080017
669,2,5,0.6647022,0.38771975,0.23230338,0.13899899438663255,0.6647021770477295
670,2,5,0.68886185,0.41143125,0.22330719,0.1656192585640035,0.6888618469238281
671,2,5,0.7683821,0.5296729,0.198524,0.34387497037664616,0.7683820724487305
672,2,4,0.84453547,0.73101187,0.22442675,0.6457094948055919,0.8445354700088501
673,2,4,0.7379638,0.5326886,0.25011992,0.39598219311549365,0.7379637956619263
674,2,4,0.7383532,0.6411756,0.24167764,0.6170772988197869,0.7383531928062439
675,2,4,0.6360905,0.45938522,0.20511311,0.462402916706917,0.6360905170440674
676,2,4,0.6302667,0.47134757,0.2005744,0.5130945202682409,0.6302667260169983
677,2,4,0.5954451,0.5651629,0.16498017,0.79579085401866,0.79579085401866
678,2,4,0.59649926,0.56035256,0.16680539,0.7855659701308072,0.7855659701308072
679,2,4,0.64642245,0.47082627,0.20077217,0.4628829036206375,0.6464224457740784
680,2,6,0.88127154,0.6521218,0.33232182,0.35681370930360856,0.8812715411186218
681,2,5,0.6972321,0.42517197,0.21809381,0.18780107251386546,0.6972321271896362
682,2,5,0.7690648,0.52719605,0.2478854,0.307730247642124,0.7690647840499878
683,2,5,0.7757078,0.5394039,0.17475331,0.3505719602011368,0.7757077813148499
684,2,5,0.7480944,0.50075316,0.18941778,0.29865726714831453,0.748094379901886
685,2,5,0.69362783,0.4567713,0.20610487,0.29277160634180177,0.6936278343200684
686,2,5,0.72089726,0.44232106,0.2221697,0.19143650463909268,0.7208972573280334
687,2,5,0.6374216,0.4553765,0.20663404,0.4498622308096918,0.6374216079711914
688,2,6,0.53267425,0.27167624,0.27633113,0.04356465318288327,0.532674252986908
689,2,6,0.58521926,0.32462645,0.25624144,0.1410134331030264,0.5852192640304565
690,2,6,0.5658087,0.29952872,0.26576364,0.07264260740578266,0.5658087134361267
691,2,6,0.74196064,0.50843406,0.2431646,0.32384311466391136,0.7419606447219849
692,2,6,0.74218875,0.53919476,0.28529787,0.4055497280605742,0.7421887516975403
693,2,2,0.75311744,0.511603,0.24944842,0.3066048243122008,0.7531174421310425
694,2,2,0.65748,0.5316131,0.17770922,0.5701279554897098,0.657480001449585
695,2,2,0.78978205,0.58841264,0.29096258,0.4308940784573574,0.7897820472717285
696,2,3,0.72095966,0.4898476,0.2619024,0.33413209112687964,0.7209596633911133
697,2,4,0.8285662,0.6560348,0.3450843,0.47368007945070106,0.8285661935806274
698,2,4,0.7118354,0.46244597,0.25270587,0.26995166803527226,0.7118353843688965
699,2,6,0.75366074,0.57549804,0.23508358,0.4884305970812538,0.7536607384681702
700,2,4,0.81173414,0.570266,0.32547784,0.3065976632650056,0.811734139919281
701,2,6,0.76725024,0.55335236,0.25475097,0.3711568079579566,0.7672502398490906
702,2,6,0.67361337,0.40338242,0.22636086,0.17233551042501283,0.6736133694648743
703,2,2,0.8229168,0.63135684,0.2611556,0.44385092836013573,0.8229168057441711
704,2,6,0.6819279,0.42972016,0.21636814,0.23926395423032076,0.6819279193878174
705,2,6,0.61123216,0.36245298,0.24188977,0.21839458420723432,0.6112321615219116
706,2,6,0.59148633,0.34431094,0.2487731,0.2198088296074222,0.5914863348007202
707,2,6,0.59721285,0.34168398,0.24976969,0.17742597295668291,0.5972128510475159
708,2,2,0.7039817,0.5867717,0.18147326,0.598914212129654,0.7039816975593567
709,2,2,0.609725,0.39204055,0.23066401,0.34506090829823094,0.6097249984741211
710,2,2,0.6085602,0.40788722,0.22465163,0.4038100625250625,0.6085602045059204
711,2,2,0.69399947,0.5534534,0.27251554,0.5894678979834824,0.6939994692802429
712,2,2,0.66311246,0.45759785,0.25069708,0.40415217487468147,0.663112461566925
713,2,2,0.7862526,0.6096497,0.20690721,0.49094683869280176,0.7862526178359985
714,2,6,0.6348631,0.3769706,0.23638171,0.18919193375535676,0.6348630785942078
715,2,6,0.5953556,0.3276143,0.25510782,0.10602758393897746,0.5953555703163147
716,2,6,0.61763793,0.35644394,0.2441696,0.16271082479096607,0.6176379323005676
717,2,6,0.6761241,0.43995678,0.23500109,0.2915244062655936,0.676124095916748
718,2,2,0.58866155,0.34271145,0.24937981,0.22569300385123423,0.5886615514755249
719,2,2,0.60960925,0.45553243,0.2065748,0.5363532057256148,0.6096092462539673
720,2,2,0.60380644,0.3925891,0.23045588,0.369798794752881,0.6038064360618591
721,2,2,0.5477005,0.283576,0.27181625,0.05093614147839454,0.5477005243301392
722,2,2,0.57899123,0.31421518,0.26019156,0.10388460237049614,0.5789912343025208
723,2,2,0.61000204,0.3550852,0.24468517,0.18686154145406025,0.6100020408630371
724,2,2,0.7253812,0.5956179,0.22075653,0.566688136026123,0.7253811955451965
725,2,4,0.6878109,0.5077145,0.22794926,0.456678977065738,0.6878108978271484
726,2,2,0.6241113,0.550541,0.1964066,0.720580488099593,0.720580488099593
727,2,2,0.63647014,0.44672757,0.22345912,0.4368409734580306,0.6364701390266418
728,2,2,0.582651,0.31659824,0.25928736,0.10043678007121871,0.5826510190963745
729,2,2,0.59365046,0.33109647,0.25378662,0.13426903578547747,0.5936504602432251
730,2,2,0.59171903,0.34685963,0.24780595,0.23160855071435169,0.5917190313339233
731,2,4,0.58005506,0.56232715,0.1660561,0.8336075886387906,0.8336075886387906
732,2,4,0.58033377,0.5624224,0.16602004,0.8329921097639285,0.8329921097639285
733,2,4,0.60935324,0.4837783,0.19585812,0.6044171544600723,0.609353244304657
734,2,4,0.6105823,0.4353832,0.21421945,0.47952805202955134,0.6105822920799255
735,2,2,0.6065476,0.4424209,0.21154952,0.5119111877636897,0.6065475940704346
736,2,2,0.58766776,0.33788347,0.25121158,0.20485711107647733,0.5876677632331848
737,2,2,0.5423746,0.2788146,0.27362275,0.04142915638609612,0.5423746109008789
738,2,2,0.5547239,0.28950393,0.26956713,0.057529764297491834,0.5547239184379578
739,2,6,0.5979847,0.524559,0.18038553,0.7203193669645738,0.7203193669645738
740,2,2,0.59002984,0.5659747,0.16467214,0.8113306035405872,0.8113306035405872
741,2,2,0.64164,0.4380784,0.213197,0.3825560486376313,0.6416400074958801
742,2,2,0.6524235,0.45982367,0.20494676,0.41169107953362954,0.6524235010147095
743,2,2,0.6039822,0.3559941,0.2443403,0.21875273084431712,0.6039822101593018
744,2,2,0.58835554,0.32255065,0.257029,0.10950888358571505,0.588355541229248
745,2,2,0.57166874,0.30544955,0.26351726,0.08243197953119079,0.5716687440872192
746,2,2,0.60149837,0.3965658,0.22894716,0.39209024192972064,0.6014983654022217
747,2,2,0.59887516,0.503237,0.18847537,0.6765006219273101,0.6765006219273101
748,2,2,0.6054767,0.4562503,0.2063024,0.5510255049157492,0.6054766774177551
749,2,2,0.5790799,0.33305246,0.25304455,0.2227754608968389,0.5790799260139465
750,2,2,0.5977012,0.37942028,0.23545223,0.3456282667748227,0.5977011919021606
751,2,2,0.60686946,0.44070965,0.21219862,0.5062754789588898,0.6068694591522217
752,2,2,0.5806354,0.5625262,0.1659807,0.8323244690869687,0.8323244690869687
753,2,2,0.605939,0.45525712,0.20667922,0.5470949731647702,0.6059389710426331
754,2,2,0.5739574,0.31685877,0.2591886,0.15323820663981516,0.5739573836326599
755,2,2,0.5380921,0.27646726,0.27451336,0.054114660708466995,0.5380920767784119
756,2,2,0.5748419,0.31101996,0.2614038,0.1054846252741315,0.5748419165611267
757,2,2,0.56950927,0.30477953,0.26377147,0.09069181527509582,0.5695092678070068
758,2,2,0.5636461,0.3043784,0.26392365,0.12760829252541056,0.5636460781097412
759,2,2,0.5392204,0.27849412,0.2737444,0.07028968774815503,0.53922039270401
760,2,2,0.5407136,0.28056514,0.27295864,0.08172722556524639,0.5407136082649231
761,2,2,0.56610143,0.31061274,0.26155835,0.15839864179787055,0.5661014318466187
762,2,2,0.62953264,0.5628784,0.2114358,0.7484779685828269,0.7484779685828269
763,2,2,0.5790954,0.32603258,0.25570798,0.18248819873351307,0.5790954232215881
764,2,4,0.60334486,0.4839657,0.19578707,0.6226628738254987,0.6226628738254987
765,2,4,0.6049523,0.4181317,0.22076488,0.44843743645970524,0.6049522757530212
766,2,2,0.58061075,0.56228924,0.16607058,0.8320318354384417,0.8320318354384417
767,2,4,0.5842785,0.55754405,0.16787088,0.8146673253218882,0.8146673253218882
768,2,2,0.60692585,0.53283036,0.1923418,0.7270793505897925,0.7270793505897925
769,2,2,0.598731,0.50480413,0.18788075,0.680083687130639,0.680083687130639
770,2,2,0.6039221,0.4102183,0.22376728,0.42773620674917473,0.6039221286773682
771,2,2,0.5594841,0.3020754,0.2647975,0.13802032830480881,0.5594841241836548
772,2,2,0.56673133,0.3122533,0.26093584,0.16593636124801672,0.566731333732605
773,2,2,0.5587038,0.30139518,0.2650556,0.13801880758336726,0.5587037801742554
774,2,2,0.5808769,0.3359328,0.25195175,0.2289968217166244,0.580876886844635
775,2,2,0.5639896,0.3064651,0.26313204,0.1415910536589061,0.5639895796775818
776,2,2,0.5420821,0.28089422,0.27283365,0.07203685514537124,0.5420820713043213
777,2,2,0.5223012,0.26359022,0.27939898,0.03696908246789606,0.522301197052002
778,2,2,0.5209821,0.26245612,0.27982926,0.032893266114164106,0.5209820866584778
779,2,2,0.5150617,0.25768888,0.28163797,0.017427542824941078,0.5150616765022278
780,2,2,0.5231108,0.26397353,0.27925366,0.031544315912228796,0.5231108069419861
781,2,2,0.54305696,0.28292155,0.2720645,0.08730341319124998,0.5430569648742676
782,2,2,0.5732334,0.32259023,0.25701398,0.19434090383904565,0.573233425617218
783,2,2,0.5340355,0.2738939,0.2754897,0.0627462803696404,0.5340355038642883
784,2,2,0.55857277,0.30112976,0.26515615,0.1367918312470941,0.5585727691650391
785,2,2,0.5627257,0.30660373,0.2630794,0.1510414926934346,0.5627257227897644
786,2,2,0.60551184,0.4530658,0.20751059,0.5428967791193497,0.6055118441581726
787,2,2,0.57795364,0.3300441,0.25418591,0.21206733956520973,0.5779536366462708
788,2,2,0.5906682,0.35734802,0.24382663,0.2855993416576641,0.5906682014465332
789,2,2,0.5573771,0.29981232,0.2656561,0.1345060780384625,0.5573770999908447
790,2,2,0.5328876,0.27300298,0.27582783,0.06285292274348013,0.5328875780105591
791,2,2,0.54260015,0.2824751,0.27223396,0.08641041118919326,0.542600154876709
792,2,2,0.5840552,0.34225875,0.24955165,0.24569834223936884,0.5840551853179932
793,2,2,0.60584867,0.44194663,0.21172929,0.5128900141424259,0.6058486700057983
794,2,2,0.6042882,0.47237933,0.20018291,0.5935580561589316,0.6042882204055786
795,2,2,0.5935455,0.3645327,0.24110079,0.3038576935018417,0.5935454964637756
796,2,2,0.56439203,0.30030465,0.2654693,0.08796533419631113,0.5643920302391052
797,2,2,0.5543921,0.2925012,0.26842988,0.09113861792959381,0.5543920993804932
798,2,2,0.6475953,0.3815415,0.2869599,0.1776575513837166,0.6475952863693237
799,2,6,0.72108555,0.46223283,0.25123668,0.24402226642642733,0.7210855484008789
800,2,6,0.79966736,0.6030133,0.26396245,0.44537817410513725,0.7996673583984375
801,2,6,0.5951462,0.3344354,0.2525199,0.14923440343155087,0.5951461791992188
802,2,6,0.6551069,0.4359371,0.2265513,0.34016794555291485,0.6551069021224976
803,2,6,0.6835091,0.545992,0.21982425,0.5578306428038107,0.683509111404419
804,2,2,0.58815646,0.3241846,0.2564091,0.12009346418708537,0.5881564617156982
805,2,2,0.5359881,0.27362877,0.2755903,0.03474269977053108,0.5359880924224854
806,2,2,0.6046332,0.41851687,0.22061878,0.45068915601032133,0.6046332120895386
807,2,2,0.58132714,0.55904377,0.16730183,0.8250807319597098,0.8250807319597098
808,2,4,0.5835937,0.55320406,0.16951752,0.8096700621191616,0.8096700621191616
809,2,4,0.602134,0.48612654,0.19496715,0.630983458002637,0.630983458002637
810,2,2,0.57992584,0.56228304,0.16607285,0.833892941779415,0.833892941779415
811,2,2,0.586506,0.34827924,0.24726754,0.2632268475336885,0.5865060091018677
812,2,2,0.56963587,0.31600535,0.25951236,0.1735510815526706,0.5696358680725098
813,2,2,0.548419,0.28788263,0.2701823,0.09378659346217082,0.5484189987182617
814,2,2,0.52662885,0.2669732,0.2781155,0.04038609108755454,0.526628851890564
815,2,2,0.5857237,0.34617436,0.24806601,0.25687499545203335,0.5857236981391907
816,2,2,0.5807967,0.33621955,0.25184298,0.23091501206303738,0.5807967185974121
817,2,2,0.55903405,0.30159587,0.26497936,0.13731591876072752,0.5590340495109558
818,2,4,0.7809811,0.63272846,0.3757037,0.5563739979442262,0.7809811234474182
819,2,4,0.7329845,0.5784502,0.27761865,0.5255494994291582,0.7329844832420349
820,2,2,0.74389076,0.5748681,0.29926378,0.49738260194947814,0.7438907623291016
821,2,4,0.56315905,0.2938829,0.26790565,0.03985467249211028,0.5631590485572815
822,2,4,0.5622661,0.29572612,0.26720643,0.0626296792549142,0.5622661113739014
823,2,4,0.5674799,0.3118419,0.26109195,0.15842828352081303,0.5674799084663391
824,2,2,0.60345125,0.48263705,0.19629109,0.6194009169189273,0.6194009169189273
825,2,2,0.54675233,0.2863478,0.27076465,0.09197631559392444,0.5467523336410522
826,2,2,0.5442833,0.2839291,0.2716822,0.08742121800830553,0.5442832708358765
827,2,2,0.5294,0.2690577,0.27732456,0.04055169226490295,0.5293999910354614
828,2,2,0.54656005,0.28239912,0.2722628,0.047133914127481566,0.5465600490570068
829,2,2,0.56663674,0.3025918,0.26460153,0.0919324754335825,0.5666367411613464
830,2,2,0.54345256,0.283432,0.27187085,0.08950603196837928,0.5434525609016418
831,2,2,0.5200987,0.26157975,0.2801618,0.02642930781771347,0.5200986862182617
832,2,2,0.56031007,0.3036158,0.26421297,0.1444917243159155,0.5603100657463074
833,2,2,0.6006665,0.4946785,0.19172251,0.6536349145181121,0.6536349145181121
834,2,2,0.5818222,0.5578209,0.1677658,0.8218229208249225,0.8218229208249225
835,2,2,0.58508575,0.34506363,0.24848741,0.2545364118905823,0.5850857496261597
836,2,2,0.5476636,0.2879942,0.27014,0.10154410086002703,0.5476636290550232
837,2,2,0.54712033,0.28741384,0.27036017,0.10018477713560295,0.5471203327178955
838,2,2,0.56757957,0.30933243,0.26204407,0.1395852649052797,0.5675795674324036
839,2,2,0.5590741,0.29947245,0.26578504,0.1193310492089332,0.5590741038322449
840,2,2,0.5526837,0.29216832,0.26855624,0.101606955183305,0.5526837110519409
841,2,2,0.521798,0.26251858,0.2798056,0.018286518772671068,0.5217980146408081
842,2,2,0.51146907,0.25502098,0.28265023,0.01130265851470841,0.5114690661430359
843,2,2,0.5263574,0.26709586,0.2780689,0.04722194028032313,0.5263574123382568
844,2,2,0.56975794,0.31720328,0.25905776,0.1806556251673285,0.5697579383850098
845,2,2,0.5482504,0.2888509,0.26981503,0.10534341654849348,0.5482503771781921
846,2,2,0.59589547,0.3741187,0.23746371,0.3326364312026912,0.5958954691886902
847,2,2,0.60474896,0.4648258,0.2030487,0.5742941946795813,0.6047489643096924
848,2,2,0.567667,0.3140983,0.2602359,0.1727458912978322,0.5676670074462891
849,2,2,0.5910321,0.35970938,0.24293071,0.2942696624450146,0.591032087802887
850,2,2,0.59975976,0.49891216,0.19011623,0.6650970877369154,0.6650970877369154
851,2,2,0.572902,0.3223347,0.25711095,0.19465549230838744,0.5729020237922668
852,2,2,0.5733538,0.3230564,0.25683707,0.19648422421052797,0.5733538269996643
853,2,2,0.585973,0.34707355,0.24772495,0.260004101109754,0.5859730243682861
854,2,2,0.58989066,0.35620117,0.24426174,0.2839936406114275,0.5898906588554382
855,2,2,0.5941015,0.36712712,0.24011648,0.3122129256289069,0.5941014885902405
856,2,4,0.6052085,0.47140902,0.20055115,0.5885210689198118,0.6052085161209106
857,2,4,0.6128017,0.47676677,0.1985184,0.5780672098309263,0.6128016710281372
858,2,4,0.821445,0.6721483,0.33225596,0.4783462105603348,0.8214449882507324
859,2,3,0.84415305,0.6880281,0.19827396,0.5149110495773215,0.8441530466079712
860,2,3,0.85882276,0.71738,0.24741364,0.522330158906513,0.858822762966156
861,2,6,0.7291643,0.4974386,0.23401433,0.319877994796947,0.7291643023490906
862,2,6,0.7906708,0.580878,0.28629923,0.38393477570602386,0.7906708121299744
863,2,6,0.65093964,0.40367687,0.2262491,0.24143969174696167,0.6509396433830261
864,2,6,0.6682873,0.513127,0.18472308,0.5084241896250798,0.6682872772216797
865,2,6,0.7804139,0.5627833,0.2615497,0.35866495038041535,0.7804139256477356
866,2,6,0.8793764,0.6625978,0.32927394,0.34403418478828485,0.8793764114379883
867,2,4,0.70542675,0.51075757,0.19947797,0.4100039440546752,0.7054267525672913
868,2,4,0.6835317,0.4624161,0.20396316,0.341886154674925,0.6835317015647888
869,2,4,0.7052214,0.58519197,0.15738118,0.5980505156339564,0.70522141456604
870,2,2,0.60535556,0.5720144,0.16238075,0.7778941812207475,0.7778941812207475
871,2,4,0.5877877,0.56503284,0.16502953,0.8165686661842869,0.8165686661842869
872,2,4,0.5888638,0.5654957,0.16485405,0.8140110384590418,0.8140110384590418
873,2,4,0.60138667,0.5705497,0.16293645,0.7862005604714364,0.7862005604714364
874,2,4,0.5971381,0.5685122,0.16370952,0.7960479426226038,0.7960479426226038
875,2,4,0.65108323,0.5219549,0.18203282,0.5674456623552203,0.65108323097229
876,2,6,0.93757635,0.7618244,0.35715687,0.4501137621923448,0.9375763535499573
877,2,1,0.84310526,0.6128195,0.37074018,0.3029620012295027,0.8431052565574646
878,2,6,0.8408798,0.57274544,0.34092915,0.2233359987192216,0.8408797979354858
879,2,6,0.87790674,0.630067,0.33027065,0.30656096083130535,0.8779067397117615
880,2,5,0.89080256,0.7355038,0.4089231,0.45172266081919776,0.8908025622367859
881,2,5,0.8847621,0.7506077,0.30235124,0.5295236573900102,0.8847621083259583
882,2,6,0.8752598,0.73140746,0.38202107,0.4844168573781005,0.8752598166465759
883,2,6,0.8890019,0.7237551,0.37522393,0.44256120208893446,0.8890019059181213
884,2,6,0.7691358,0.57264555,0.2617792,0.41262160516644286,0.7691357731819153
885,2,6,0.76995116,0.55295527,0.24963439,0.36089073843504593,0.7699511647224426
886,2,6,0.801919,0.5349959,0.25624186,0.2686813398192385,0.8019189834594727
887,2,6,0.8939993,0.73677146,0.22888452,0.5607784250382792,0.8939992785453796
888,2,6,0.79918456,0.5482059,0.17828512,0.3367733752222435,0.7991845607757568
889,2,6,0.82821137,0.65991247,0.20137888,0.47047790036248216,0.8282113671302795
890,2,3,0.8736863,0.7089921,0.21822757,0.505976184631237,0.8736863136291504
891,2,6,0.88954,0.735978,0.20610297,0.5526393783206345,0.8895400166511536
892,2,5,0.79743886,0.5855135,0.15725905,0.41504834135457713,0.7974388599395752
893,2,5,0.8337657,0.6056704,0.15942407,0.4295875199895818,0.8337656855583191
894,2,2,0.72284275,0.584124,0.15778625,0.5232734451005854,0.7228427529335022
895,2,2,0.6797394,0.63960916,0.13673472,0.71783038001508,0.71783038001508
896,2,2,0.68554443,0.6795329,0.121587396,0.8178775470646215,0.8178775470646215
897,2,2,0.6579939,0.6080753,0.14869899,0.6943891412591969,0.6943891412591969
898,2,4,0.6303734,0.58177733,0.15867662,0.7250624544763116,0.7250624544763116
899,2,4,0.7061161,0.5536516,0.16934776,0.5011681362595688,0.7061160802841187
900,2,4,0.70830643,0.50663114,0.18718755,0.40918543892940207,0.7083064317703247
901,2,4,0.7190731,0.6255674,0.19121778,0.6085659181933005,0.7190731167793274
902,2,3,0.70027584,0.45509917,0.20673925,0.28079917857506187,0.7002758383750916
903,2,3,0.70606434,0.45534027,0.20664775,0.26937071326528894,0.7060643434524536
904,2,3,0.74348,0.5104806,0.20738786,0.3257960891992724,0.7434800267219543
905,2,3,0.81684893,0.643587,0.29186976,0.4384366907478068,0.8168489336967468
906,2,2,0.8615668,0.7397331,0.22064447,0.5783985122752711,0.8615667819976807
907,2,2,0.8557985,0.69927955,0.2026974,0.49156363272368253,0.8557984828948975
908,2,6,0.9128845,0.7313927,0.27438504,0.4513520657492336,0.9128844738006592
909,2,6,0.66101444,0.4077508,0.22470349,0.2243260978943482,0.6610144376754761
910,2,6,0.62979484,0.36238873,0.24191427,0.14397791939973104,0.6297948360443115
911,2,6,0.68492925,0.6077442,0.14882457,0.6356880632488355,0.6849292516708374
912,2,6,0.6541941,0.3878441,0.23225623,0.17268265335610522,0.6541941165924072
913,2,6,0.56074166,0.29435325,0.2677272,0.061285508021470037,0.560741662979126
914,2,6,0.64061725,0.49639964,0.1910696,0.5433750489933118,0.6406172513961792
915,2,6,0.5925614,0.35423505,0.2450077,0.26322817442502355,0.5925614237785339
916,2,6,0.50416666,0.24985999,0.2846083,0.0004514450725357418,0.5041666626930237
917,2,6,0.55792314,0.29717666,0.2666561,0.1078443172621957,0.5579231381416321
918,2,6,0.7242262,0.45413095,0.300115,0.19665314847015125,0.724226176738739
919,2,6,0.6689438,0.43130076,0.21576846,0.280507646622306,0.6689438223838806
920,2,6,0.61225224,0.46247572,0.20394051,0.5455184303973322,0.6122522354125977
921,2,6,0.5856344,0.56426954,0.1653192,0.8212891038055856,0.8212891038055856
922,2,6,0.6314777,0.582799,0.15828896,0.7250949286394643,0.7250949286394643
923,2,6,0.659954,0.5627083,0.1659115,0.6222567742975116,0.6599540114402771
924,2,6,0.70636106,0.47767442,0.19817394,0.3277799753141153,0.7063610553741455
925,2,6,0.72970456,0.5645268,0.16522157,0.47701318914914737,0.7297045588493347
926,2,7,0.78639925,0.6282372,0.14104939,0.5056625766787874,0.786399245262146
927,2,6,0.8280068,0.6501992,0.17741662,0.5146427626168588,0.8280068039894104
928,2,7,0.7562112,0.64588666,0.13435304,0.5618892819147732,0.7562112212181091
929,2,6,0.7486714,0.6621009,0.12820119,0.666108679239187,0.7486714124679565
930,2,5,0.8209669,0.6785613,0.15928614,0.5292255382628355,0.820966899394989
931,2,7,0.6944716,0.431068,0.21585667,0.21153841050181654,0.6944715976715088
932,2,7,0.684183,0.42534643,0.21802747,0.21880296480230754,0.6841830015182495
933,2,7,0.6903829,0.4025647,0.22667116,0.13040466752136126,0.6903828978538513
934,2,7,0.71458924,0.43392706,0.2147721,0.1774222977255704,0.7145892381668091
935,2,7,0.62426376,0.34865803,0.24712366,0.10004548510187306,0.6242637634277344
936,2,7,0.64333105,0.48827887,0.19415057,0.5171992422183394,0.6433310508728027
937,3,7,0.8739801,0.6310955,0.18264651,0.4149612965702545,0.8739801049232483
938,3,7,0.7920465,0.5894513,0.15576506,0.421479568205541,0.7920464873313904
939,3,7,0.68284047,0.40294582,0.22652656,0.14978444638654764,0.6828404664993286
940,3,7,0.7042447,0.42855346,0.21681076,0.18134800949701457,0.7042446732521057
941,3,7,0.6664995,0.37932795,0.23548728,0.10395291200950396,0.6664994955062866
942,3,7,0.8032971,0.5400082,0.17452407,0.31765202918631985,0.8032971024513245
943,3,7,0.89361036,0.73176324,0.13181674,0.6271728928668381,0.8936103582382202
944,3,6,0.87972105,0.7616644,0.13991612,0.6410114431521379,0.8797210454940796
945,3,6,0.920705,0.795326,0.19947255,0.6424443456878635,0.9207050204277039
946,3,3,0.85429937,0.73218644,0.16657066,0.6017729207010234,0.8542993664741516
947,3,3,0.8514379,0.7499151,0.1671915,0.6253185341340668,0.8514379262924194
948,3,3,0.740078,0.6579728,0.13438857,0.670652690297942,0.7400779724121094
949,3,3,0.72715753,0.59232223,0.15467584,0.5819592354944962,0.7271575331687927
950,3,3,0.73972225,0.53966105,0.1746558,0.4353671291357366,0.7397222518920898
951,3,3,0.7574944,0.59041905,0.15539783,0.5395191660240597,0.7574943900108337
952,3,3,0.7092612,0.4798116,0.19736308,0.32899744451215396,0.7092611789703369
953,3,3,0.6584363,0.5969172,0.1529324,0.6779228599306615,0.6779228599306615
954,3,5,0.72823334,0.5050504,0.1877873,0.36708719708348164,0.7282333374023438
955,3,5,0.6683121,0.39186895,0.23072916,0.14444863054444568,0.6683120727539062
956,3,5,0.74864763,0.51607037,0.18360627,0.36147216106247004,0.7486476302146912
957,3,2,0.7259673,0.57333285,0.19774961,0.5108149893240703,0.725967288017273
958,3,2,0.727698,0.5326934,0.21920717,0.41602887231910346,0.727698028087616
959,3,4,0.71795976,0.5957843,0.16140461,0.5686350789532344,0.7179597616195679
960,3,4,0.74101824,0.59787774,0.17843008,0.5277843224709151,0.7410182356834412
961,3,4,0.6687339,0.5328167,0.17725253,0.5417897540767636,0.6687338948249817
962,3,4,0.7460542,0.5386306,0.19474119,0.42021924356433904,0.7460541725158691
963,3,4,0.70847046,0.47840732,0.19789582,0.3272598739947093,0.7084704637527466
964,3,4,0.6329719,0.37107235,0.23861957,0.1711193480414298,0.6329718828201294
965,3,4,0.6548048,0.41181427,0.2231617,0.25797886151185767,0.6548048257827759
966,3,4,0.6091347,0.3474694,0.24757457,0.15290984870815036,0.6091346740722656
967,3,4,0.60037786,0.5701356,0.16309357,0.7883922949014498,0.7883922949014498
968,3,4,0.58898693,0.56548786,0.16485697,0.8138686392250178,0.8138686392250178
969,3,4,0.5940429,0.56737417,0.1641413,0.8027352292567274,0.8027352292567274
970,3,4,0.6046924,0.50018793,0.18963218,0.6534810148842926,0.6534810148842926
971,3,3,0.5812874,0.56275105,0.1658954,0.8308823313470898,0.8308823313470898
