window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
319,1,6,0.84722257,0.5916454,0.35174012,0.2619356001396227,0.8472225666046143
320,1,6,0.594855,0.3278612,0.25501412,0.1112240744708135,0.594855010509491
321,1,6,0.65742594,0.41822016,0.28530312,0.3073195020873447,0.6574259400367737
322,1,6,0.57979685,0.32022828,0.25791007,0.14176540417823424,0.5797968506813049
323,1,6,0.5877913,0.32362175,0.25662267,0.12080787457917275,0.5877913236618042
324,1,6,0.6847123,0.44303763,0.21131545,0.27517365073586575,0.684712290763855
325,1,4,0.7054167,0.43492138,0.23238558,0.1943454677873433,0.7054166793823242
326,1,4,0.759561,0.6018722,0.20363659,0.4856736540338318,0.7595610022544861
327,1,2,0.755354,0.6324587,0.21030259,0.5629766817859121,0.7553539872169495
328,1,2,0.7742128,0.5423174,0.21082985,0.34760108224088526,0.7742127776145935
329,1,2,0.90351117,0.7321086,0.2963395,0.4683039093581556,0.9035111665725708
330,1,2,0.6892218,0.43401742,0.21473771,0.234045177626939,0.6892217993736267
331,1,2,0.74704766,0.49969363,0.1968857,0.30160753537313667,0.7470476627349854
332,1,2,0.8497915,0.65290076,0.1868962,0.4683595665399025,0.8497915267944336
333,1,5,0.8506334,0.68724215,0.22824001,0.4868574128399814,0.8506333827972412
334,1,2,0.8114795,0.5882677,0.21919322,0.38868151138865414,0.8114795088768005
335,1,2,0.8414855,0.63435674,0.22843236,0.4576080655307919,0.8414855003356934
336,1,2,0.86966366,0.6837034,0.20200658,0.5348027643623396,0.869663655757904
337,1,2,0.8500823,0.6438842,0.21212482,0.4199999614522767,0.850082278251648
338,1,5,0.8272941,0.6753046,0.17461556,0.5554453266224755,0.827294111251831
339,1,5,0.7398548,0.5428044,0.17346317,0.4184012160171733,0.7398548126220703
340,1,5,0.6947525,0.44751495,0.20961666,0.26431883231578013,0.6947525143623352
341,1,5,0.7352629,0.5900748,0.15552855,0.5160492103143639,0.7352628707885742
342,1,3,0.8193083,0.6792041,0.19033319,0.5716714574218713,0.8193082809448242
343,1,2,0.7725539,0.60209787,0.18074942,0.48124967318915424,0.7725539207458496
344,1,2,0.8345629,0.6486099,0.27239335,0.4318287789444639,0.8345628976821899
345,1,2,0.7234243,0.61476314,0.19036162,0.5823141860491887,0.7234243154525757
346,1,2,0.8683427,0.7164001,0.29722798,0.4640182792795713,0.8683426976203918
347,1,1,0.8830152,0.67549723,0.36426997,0.3528714444985326,0.8830152153968811
348,1,6,0.87926483,0.64674294,0.2866181,0.35723373463713415,0.8792648315429688
349,1,6,0.6934609,0.40138167,0.3135363,0.07955648899661583,0.6934608817100525
350,1,6,0.61224127,0.33140045,0.29965734,0.04521822893094907,0.612241268157959
351,1,6,0.63025695,0.40965146,0.22398233,0.3329801472563032,0.6302569508552551
352,1,6,0.61987966,0.4783138,0.19793135,0.5605467815050069,0.6198796629905701
353,1,5,0.73831,0.5901155,0.27459514,0.5329699483694874,0.7383099794387817
354,1,5,0.6348945,0.44229293,0.21159804,0.42130305309523663,0.6348944902420044
355,1,5,0.7268216,0.48201847,0.19652575,0.2927312781407636,0.7268216013908386
356,1,5,0.76492727,0.5509803,0.17036122,0.41601484250645626,0.7649272680282593
357,1,5,0.7824025,0.54501295,0.17262524,0.3534716901858701,0.782402515411377
358,1,5,0.8327676,0.6392651,0.19545436,0.45350088981297176,0.8327676057815552
359,1,4,0.88542145,0.750115,0.23708177,0.5692058281700554,0.8854214549064636
360,1,3,0.9115121,0.74744403,0.21479726,0.5244661957725612,0.9115120768547058
361,1,5,0.774288,0.5607132,0.16666853,0.4094257741852516,0.7742879986763
362,1,5,0.77671504,0.6489743,0.13318163,0.5444008253061838,0.7767150402069092
363,1,7,0.7102314,0.55647767,0.16827542,0.49894839404078084,0.7102314233779907
364,1,5,0.67904174,0.4134699,0.22253352,0.19406156058482793,0.6790417432785034
365,1,5,0.8147091,0.6377648,0.26294696,0.4622006065956157,0.8147091269493103
366,1,7,0.7987106,0.5456443,0.2982428,0.2796178178432456,0.7987105846405029
367,1,1,0.76006514,0.58598185,0.2696221,0.4695055701006794,0.7600651383399963
368,1,1,0.52467746,0.26434594,0.27911234,0.013222570891606722,0.5246774554252625
369,1,1,0.51218915,0.2554112,0.28250217,0.00498458757137854,0.5121891498565674
370,1,1,0.50428563,0.24994189,0.2845773,0.0007398848629875943,0.5042856335639954
371,1,1,0.50333154,0.24928969,0.28482485,3.176232265703072e-05,0.5033315420150757
372,1,1,0.5042217,0.2498976,0.28459418,0.00045268842624590633,0.5042216777801514
373,1,1,0.51341987,0.2563696,0.28213847,0.010317043545754245,0.5134198665618896
374,1,1,0.6485251,0.42848724,0.21683598,0.3362320407832158,0.6485251188278198
375,1,1,0.6355221,0.35695088,0.24397743,0.10030220822682168,0.6355221271514893
376,1,1,0.67077714,0.3966472,0.22891629,0.15646049810311524,0.6707771420478821
377,1,1,0.54762805,0.28135753,0.272658,0.0257482836161671,0.5476280450820923
378,1,1,0.55008936,0.2831527,0.27197683,0.026326185493417142,0.5500893592834473
379,1,1,0.5814254,0.30879593,0.26224768,0.05290749448226961,0.5814254283905029
380,1,1,0.59348977,0.3237726,0.25656533,0.09170743425920591,0.5934897661209106
381,1,1,0.67674565,0.40832978,0.2244839,0.18102235033165925,0.6767456531524658
382,1,1,0.749952,0.5037105,0.23619407,0.2888265564379253,0.7499520182609558
383,1,3,0.83402383,0.6764421,0.2536599,0.5160440120089334,0.8340238332748413
384,1,1,0.748967,0.48234272,0.22302109,0.2363626760597981,0.7489669919013977
385,1,1,0.90770036,0.6743476,0.24646342,0.41863215063131065,0.9077003598213196
386,1,7,0.78274864,0.49375993,0.19207108,0.2395988348289393,0.7827486395835876
387,1,1,0.65484136,0.4143827,0.22218734,0.2692284735294379,0.6548413634300232
388,1,7,0.70215136,0.41974008,0.26467025,0.14196621456358116,0.702151358127594
389,1,7,0.6562053,0.38218808,0.25891322,0.13946520402119233,0.6562052965164185
390,1,6,0.7618506,0.5959493,0.25769305,0.4741607730514943,0.7618505954742432
391,1,6,0.9441836,0.75892794,0.48833787,0.33141835600417835,0.9441835880279541
392,1,1,0.875443,0.62984055,0.36319613,0.2755475333196955,0.8754429817199707
393,1,1,0.575518,0.30537546,0.2635454,0.05955393176634516,0.575518012046814
394,1,1,0.52585393,0.2651714,0.27879906,0.013232958914798587,0.5258539319038391
395,1,1,0.51248187,0.25561225,0.28242594,0.004928390292221252,0.5124818682670593
396,1,1,0.5170741,0.25875926,0.28123188,0.00444591303494235,0.5170741081237793
397,1,1,0.9052862,0.74129564,0.47210258,0.4184469197246017,0.9052861928939819
398,1,6,0.59999907,0.32547897,0.2559179,0.07273147057384577,0.5999990701675415
399,1,6,0.68605596,0.4168859,0.2212376,0.18609869299729453,0.6860559582710266
400,1,6,0.942673,0.71934056,0.4578153,0.28974156752769886,0.9426730275154114
401,1,2,0.93333435,0.73125887,0.2530651,0.4861519174737623,0.9333343505859375
402,1,1,0.61327857,0.34074855,0.25012457,0.10167541406690361,0.6132785677909851
403,1,1,0.5046338,0.2501797,0.28448707,0.000715329108355478,0.5046337842941284
404,1,1,0.5041129,0.24982339,0.2846222,0.0005119989318733975,0.5041128993034363
405,1,1,0.5071167,0.25188994,0.28383827,0.002559866338319061,0.5071166753768921
406,1,1,0.5272586,0.26596457,0.2784981,0.009322499450149735,0.527258574962616
407,1,1,0.62225527,0.3440479,0.2701794,0.08098131844826639,0.622255265712738
408,1,1,0.67800814,0.40069538,0.2541656,0.14507121195902073,0.6780081391334534
409,1,1,0.8099607,0.5324829,0.25456417,0.2379230711958371,0.8099607229232788
410,1,1,0.7023079,0.45255035,0.2077061,0.25965148804061755,0.7023078799247742
411,1,1,0.6924636,0.40054762,0.2561078,0.10500902899366338,0.6924635767936707
412,1,1,0.8147858,0.54750717,0.27485216,0.2525728066684678,0.8147857785224915
413,1,1,0.5478639,0.2812053,0.27271575,0.022031026364857098,0.5478639006614685
414,1,1,0.51164883,0.25505805,0.28263617,0.0061121288304670784,0.5116488337516785
415,1,1,0.5705718,0.30564654,0.26344264,0.09256964990409244,0.570571780204773
416,1,1,0.68377304,0.41260767,0.2704321,0.17074890261801556,0.6837730407714844
417,1,7,0.73468184,0.5667053,0.16439515,0.4676193651112044,0.7346818447113037
418,1,5,0.7539305,0.63986367,0.2124269,0.5714067814210466,0.7539305090904236
419,1,5,0.71689755,0.60429525,0.19940323,0.5830489097633631,0.7168975472450256
420,1,5,0.70153445,0.47628987,0.19869918,0.32899579317478356,0.7015344500541687
421,1,5,0.81576425,0.6602456,0.29591614,0.4799967645144534,0.8157642483711243
422,1,5,0.6983494,0.44295758,0.27703756,0.23959096200428576,0.6983494162559509
423,1,7,0.8192253,0.66882026,0.18012315,0.4983812484497321,0.8192253112792969
424,1,2,0.9204619,0.7339733,0.22836602,0.5249926654141746,0.920461893081665
425,1,2,0.89073974,0.74010396,0.21159685,0.5381381857005181,0.8907397389411926
426,1,2,0.8359119,0.58956164,0.22997254,0.3376041483861627,0.8359119296073914
427,1,1,0.8428653,0.5662089,0.33709264,0.2124627400917234,0.8428652882575989
428,1,1,0.6356964,0.36139178,0.25070453,0.11906145290777204,0.6356964111328125
429,1,1,0.60683894,0.33036453,0.25406438,0.07177339866757393,0.6068389415740967
430,1,2,0.8653216,0.6233585,0.30247658,0.3148564789298689,0.8653215765953064
431,1,2,0.8295919,0.6131282,0.19047928,0.4104824747191742,0.8295918703079224
432,1,1,0.8190577,0.53354985,0.25326908,0.23660377624401008,0.8190577030181885
433,1,1,0.88786125,0.6414978,0.28451294,0.32779712753836066,0.8878612518310547
434,1,4,0.91563934,0.7641405,0.16440797,0.5754112773574889,0.915639340877533
435,1,7,0.9345388,0.77005434,0.19779229,0.5931761242973153,0.9345387816429138
436,1,1,0.7244912,0.43395615,0.2584753,0.13751396286534145,0.7244911789894104
437,1,1,0.60545754,0.3270656,0.25531602,0.05930293776327744,0.6054575443267822
438,1,1,0.5458851,0.27956438,0.27333832,0.019088882734649815,0.5458850860595703
439,1,1,0.50635725,0.25135958,0.28403944,0.0011446304937354768,0.5063572525978088
440,1,1,0.5060875,0.25118226,0.28410667,0.0023578569232771684,0.5060874819755554
441,1,1,0.5462205,0.28507257,0.27124846,0.08261638221521395,0.5462204813957214
442,1,1,0.59497553,0.33439147,0.25253654,0.14824095107775304,0.5949755311012268
443,1,7,0.8527698,0.690221,0.38107908,0.46541623563911527,0.8527697920799255
444,1,5,0.6905641,0.5084816,0.21608609,0.4458922211842723,0.6905640959739685
445,1,5,0.64337385,0.3764788,0.23656833,0.1589040145549987,0.6433738470077515
446,1,1,0.71319634,0.5624428,0.22719133,0.519236023373935,0.713196337223053
447,1,1,0.57200503,0.30115747,0.26514578,0.047100074974878225,0.572005033493042
448,1,1,0.58217746,0.31535983,0.25975722,0.09563409940591328,0.582177460193634
449,1,1,0.5098142,0.2537477,0.28313327,0.0031323677340502343,0.5098142027854919
450,1,1,0.50687665,0.25171965,0.28390276,0.0018231262287105032,0.5068766474723816
451,1,1,0.5050078,0.250435,0.28439015,0.000668315627316618,0.505007803440094
452,1,1,0.5090259,0.25320113,0.2833407,0.0026869188537670396,0.5090258717536926
453,1,1,0.82733434,0.5308856,0.5041108,0.052582555674575815,0.8273343443870544
454,1,7,0.87489516,0.62072814,0.4595455,0.21778326810135695,0.8748951554298401
455,1,7,0.7894952,0.6197132,0.270849,0.4577525971517389,0.7894952297210693
456,1,1,0.94053817,0.70624995,0.5990628,0.1768480748615957,0.9405381679534912
457,1,1,0.51888114,0.26012897,0.2807122,0.008502322493389856,0.5188811421394348
458,1,1,0.5068297,0.25168717,0.28391504,0.0017876085230393289,0.5068296790122986
459,1,1,0.50537837,0.2506926,0.2842924,0.001695321528751934,0.5053783655166626
460,1,1,0.5088444,0.2530831,0.28338552,0.0032518751984697107,0.5088443756103516
461,1,1,0.5174648,0.25938922,0.28099287,0.01704656718488573,0.517464816570282
462,1,1,0.8801754,0.6471715,0.32293475,0.3145677272696048,0.8801754117012024
463,1,2,0.80711776,0.64107484,0.22267002,0.4914080028611352,0.807117760181427
464,1,3,0.8539396,0.5925753,0.4264198,0.21189135712802454,0.8539395928382874
465,1,1,0.9182084,0.707687,0.46782756,0.2864996538344826,0.9182084202766418
466,1,1,0.8430961,0.6710099,0.39770067,0.426255620383472,0.8430960774421692
467,1,3,0.6883749,0.40735227,0.22485459,0.1495314167042352,0.6883748769760132
468,1,3,0.79746234,0.660861,0.2857815,0.5211768372697634,0.7974623441696167
469,1,6,0.6918448,0.5763121,0.21306133,0.5958704740090878,0.6918448209762573
470,1,6,0.64200735,0.39293325,0.26457834,0.2461263835046515,0.6420073509216309
471,1,3,0.6779776,0.5379617,0.1753006,0.5314583202777985,0.6779776215553284
472,1,6,0.6762717,0.5762108,0.16078854,0.6058743646712924,0.6762716770172119
473,1,3,0.7006708,0.4774329,0.1982655,0.3438150099024586,0.7006707787513733
474,1,3,0.6682106,0.39374936,0.23001575,0.15719314808344587,0.6682106256484985
475,1,3,0.7534269,0.5087962,0.19315696,0.32131753071445784,0.7534269094467163
476,1,3,0.9147521,0.7724966,0.33660913,0.5309052972342012,0.9147521257400513
477,1,6,0.8944731,0.68597424,0.31436467,0.4097280048355878,0.8944730758666992
478,1,5,0.7679008,0.5011205,0.2859068,0.23098526259229857,0.767900824546814
479,1,5,0.7033665,0.4375872,0.21338326,0.21348853990912176,0.7033665180206299
480,1,5,0.7282342,0.49944395,0.18991446,0.33013919423683546,0.7282341718673706
481,1,3,0.790964,0.61381555,0.19537437,0.4482443099259399,0.7909640073776245
482,1,3,0.802248,0.59968114,0.18358827,0.44932517160486896,0.8022480010986328
483,1,3,0.73849946,0.47991484,0.2258783,0.25632757513471915,0.7384994626045227
484,1,3,0.67028445,0.46770674,0.2191788,0.39402863229008744,0.6702844500541687
485,1,2,0.7269374,0.52968645,0.23101187,0.4085387964709497,0.7269374132156372
486,1,2,0.7668749,0.51265156,0.271771,0.2695241745446557,0.7668749094009399
487,1,2,0.68327904,0.4443314,0.25021392,0.28879330203225795,0.6832790374755859
488,1,2,0.72639555,0.5458595,0.17230403,0.4477914585487497,0.7263955473899841
489,1,6,0.74444306,0.5702424,0.16305304,0.4656951797428519,0.7444430589675903
490,1,2,0.7859405,0.53775597,0.28501093,0.29512891859735646,0.7859405279159546
491,1,2,0.7985136,0.5527185,0.27087146,0.293894365131564,0.7985135912895203
492,1,2,0.8206817,0.72211826,0.26619333,0.6308343969458292,0.8206816911697388
493,1,1,0.84307706,0.6659974,0.31927913,0.4335160987607196,0.8430770635604858
494,1,3,0.8018485,0.65054995,0.26729685,0.48557320460895426,0.8018484711647034
495,1,1,0.7602926,0.51591647,0.25806886,0.29296100378815026,0.7602925896644592
496,1,1,0.83700144,0.67245835,0.20926106,0.5097990956055583,0.8370014429092407
497,1,1,0.719841,0.47728872,0.19832039,0.29832317731779767,0.7198410034179688
498,1,1,0.69570863,0.5102751,0.18580508,0.42919375129531545,0.6957086324691772
499,1,6,0.72464293,0.5505975,0.17050648,0.4551191514219681,0.7246429324150085
500,1,6,0.6818235,0.56399894,0.1654219,0.5757666148183489,0.6818234920501709
501,2,3,0.64044595,0.35735,0.24382597,0.08737725650416905,0.6404459476470947
502,2,3,0.71387386,0.48284018,0.19621408,0.3189413302279718,0.7138738632202148
503,2,3,0.75243133,0.536366,0.17590606,0.39462029744322535,0.752431333065033
504,2,3,0.70327705,0.5018625,0.18899679,0.3947096482891652,0.703277051448822
505,2,3,0.73178333,0.5546371,0.1689738,0.4773335316358214,0.7317833304405212
506,2,3,0.7373795,0.64563394,0.134449,0.6654726074514716,0.7373794913291931
507,2,3,0.682682,0.5903222,0.15543461,0.6254531280614777,0.6826819777488708
508,2,3,0.6806826,0.677853,0.12222487,0.8250368833420922,0.8250368833420922
509,2,3,0.6961767,0.57077575,0.16285074,0.6119732296914585,0.6961767077445984
510,2,3,0.6858647,0.4912477,0.19302416,0.41805884744233657,0.6858646869659424
511,2,2,0.7193717,0.60067236,0.17076474,0.6207321699840594,0.7193716764450073
512,2,2,0.72901356,0.54997826,0.17144597,0.4616601663311988,0.7290135622024536
513,2,2,0.7158501,0.5234734,0.18079746,0.4179694603230075,0.7158501148223877
514,2,2,0.7135463,0.5575131,0.16788262,0.5348674746605155,0.7135462760925293
515,2,2,0.7350758,0.5616033,0.1663307,0.4729563578346787,0.7350757718086243
516,2,2,0.7651147,0.5875845,0.21421629,0.45255594667778176,0.7651147246360779
517,2,2,0.77659106,0.5837331,0.2509777,0.45216031335441365,0.7765910625457764
518,2,2,0.7403719,0.59369755,0.18499357,0.5142206465173415,0.7403718829154968
519,2,2,0.6472936,0.49580175,0.19129646,0.5198450399077491,0.6472936272621155
520,2,2,0.6165697,0.53060293,0.17809254,0.6786180393793737,0.6786180393793737
521,2,2,0.5945601,0.556144,0.16840214,0.7842511376222512,0.7842511376222512
522,2,2,0.6116337,0.516734,0.18335456,0.6664889890908916,0.6664889890908916
523,2,2,0.6169838,0.5505661,0.1705184,0.7136273893978786,0.7136273893978786
524,2,2,0.6692957,0.4701963,0.20101124,0.3945156565929786,0.6692957282066345
525,2,4,0.65872407,0.5254594,0.18004405,0.5525260673678305,0.6587240695953369
526,2,2,0.6752888,0.58333373,0.16466445,0.6216786698045295,0.6752887964248657
527,2,4,0.6805981,0.5852641,0.15735376,0.6097677691466826,0.6805980801582336
528,2,2,0.61753124,0.5647981,0.16511858,0.7349794048464263,0.7349794048464263
529,2,2,0.6265102,0.44643593,0.21002609,0.458544749516413,0.6265102028846741
530,2,2,0.62754196,0.38217264,0.23440802,0.23927427870173695,0.6275419592857361
531,2,2,0.6853684,0.5434554,0.22490835,0.5507024338150718,0.6853684186935425
532,2,2,0.6172142,0.5783334,0.15998316,0.7523174789430347,0.7523174789430347
533,2,4,0.62965035,0.48084277,0.19697177,0.5371559384212343,0.629650354385376
534,2,4,0.67902577,0.54244316,0.19451904,0.5465944585662972,0.6790257692337036
535,2,4,0.6132323,0.3861639,0.2328937,0.3096138871889627,0.6132323145866394
536,2,4,0.63104194,0.43258297,0.21528202,0.40220402769962793,0.631041944026947
537,2,4,0.59702617,0.56876034,0.16361529,0.7957488948905398,0.7957488948905398
538,2,4,0.5858925,0.56436765,0.16528189,0.820703121468361,0.820703121468361
539,2,4,0.59295917,0.56694496,0.16430402,0.8051530015862556,0.8051530015862556
540,2,4,0.6237095,0.5798104,0.15942287,0.7400343051570557,0.7400343051570557
541,2,4,0.77532876,0.5717586,0.24279213,0.4159785422292901,0.7753287553787231
542,2,3,0.57414275,0.3067854,0.26301038,0.0785685489731706,0.5741427540779114
543,2,3,0.63366365,0.36458433,0.25087434,0.14028952607628753,0.6336636543273926
544,2,3,0.7451973,0.4580363,0.37752306,0.12744621943749834,0.7451972961425781
545,2,3,0.8677473,0.63462114,0.4590205,0.3003001434354428,0.8677473068237305
546,2,3,0.82713,0.61234677,0.38131356,0.3670295497158906,0.8271300196647644
547,2,3,0.63357574,0.38809156,0.23216224,0.23825760931766204,0.6335757374763489
548,2,2,0.84487444,0.65646154,0.2653203,0.4721988263608857,0.8448744416236877
549,2,2,0.66352004,0.5180659,0.22370446,0.5545812564982711,0.6635200381278992
550,2,2,0.65018934,0.6005374,0.15155888,0.6994438904299276,0.6994438904299276
551,2,2,0.6203244,0.5787261,0.15983427,0.7465308198525935,0.7465308198525935
552,2,2,0.6756461,0.5179589,0.18288982,0.4934308166722924,0.6756461262702942
553,2,2,0.8158264,0.6663363,0.32977438,0.4899689284044755,0.815826416015625
554,2,2,0.81417423,0.67526114,0.30560172,0.506036509546325,0.814174234867096
555,2,4,0.59582406,0.5616965,0.1674602,0.7907318946102757,0.7907318946102757
556,2,4,0.6247,0.5589941,0.1993131,0.7403720983254305,0.7403720983254305
557,2,4,0.5893972,0.542054,0.1737479,0.7753311005946013,0.7753311005946013
558,2,4,0.6063716,0.44017184,0.2124027,0.5064403394012098,0.6063715815544128
559,2,4,0.5804279,0.5624545,0.16600782,0.8327845213735574,0.8327845213735574
560,2,4,0.586693,0.5574908,0.16789103,0.8079490581414358,0.8079490581414358
561,2,4,0.6153716,0.4121377,0.22303903,0.392985800240223,0.615371584892273
562,2,4,0.56123716,0.3029778,0.26445514,0.13307821058089883,0.5612371563911438
563,2,4,0.5558494,0.2946446,0.2676167,0.1003132837182176,0.5558493733406067
564,2,4,0.57341284,0.30781215,0.26262093,0.09087903942804385,0.5734128355979919
565,2,4,0.57332075,0.3106585,0.261541,0.11318417099213268,0.573320746421814
566,2,4,0.608997,0.3535235,0.24527782,0.18437536269670554,0.6089969873428345
567,2,4,0.6819958,0.46241271,0.2436657,0.3500614782580118,0.6819958090782166
568,2,4,0.6818143,0.49061304,0.19825011,0.42040724144548036,0.6818143129348755
569,2,4,0.6408515,0.42763358,0.22155392,0.35685637840491513,0.6408514976501465
570,2,4,0.68496644,0.43962163,0.26626068,0.2713765038122642,0.6849664449691772
571,2,4,0.68287927,0.44601375,0.23848635,0.29202657424575373,0.6828792691230774
572,2,3,0.7504277,0.64095914,0.23619449,0.6030861099503549,0.7504277229309082
573,2,4,0.6796312,0.5412358,0.17405832,0.5400036418531544,0.6796311736106873
574,2,3,0.72406685,0.58749586,0.18878824,0.5675768708456708,0.7240668535232544
575,2,4,0.78064036,0.67498755,0.2292186,0.6438489763116151,0.7806403636932373
576,2,3,0.8651168,0.778015,0.28678834,0.6922023761051375,0.8651167750358582
577,2,4,0.69922674,0.5323092,0.20119351,0.476454804203799,0.6992267370223999
578,2,5,0.66775936,0.48546886,0.19521677,0.4374801613963675,0.667759358882904
579,2,5,0.633604,0.52310914,0.1809358,0.6167732520990927,0.6336039900779724
580,2,4,0.6455974,0.53092325,0.17797089,0.5968015221610729,0.6455973982810974
581,2,4,0.6515828,0.4107858,0.22355193,0.26705752327659915,0.6515827775001526
582,2,4,0.6770287,0.5194448,0.24669027,0.5355860354218197,0.6770287156105042
583,2,4,0.685195,0.5822593,0.24829113,0.6583282356558315,0.6851950287818909
584,2,2,0.6502779,0.4108597,0.26971418,0.2937497217475211,0.6502779126167297
585,2,2,0.7971663,0.673421,0.25599062,0.5653580562227443,0.7971662878990173
586,2,4,0.77094215,0.61098754,0.25664616,0.5055587451584628,0.7709421515464783
587,2,4,0.6538533,0.4754402,0.19902176,0.4502983999231628,0.6538532972335815
588,2,4,0.6331289,0.50385034,0.18824267,0.5779771348034556,0.6331288814544678
589,2,4,0.6076861,0.5256942,0.17995489,0.6950576723487041,0.6950576723487041
590,2,4,0.6062216,0.49317342,0.19229352,0.6342815432299651,0.6342815432299651
591,2,4,0.5975525,0.35860234,0.24335074,0.26076306569543045,0.597552478313446
592,2,4,0.56912374,0.3043831,0.26392192,0.09127985628169125,0.5691237449645996
593,2,4,0.64820814,0.39434308,0.22979045,0.21376284757282976,0.6482081413269043
594,2,4,0.6790878,0.4516551,0.22659922,0.31974660851689063,0.6790878176689148
595,2,4,0.7193117,0.5427308,0.17349112,0.4572504204527844,0.7193117141723633
596,2,4,0.78021985,0.6511971,0.1978643,0.5655213478983397,0.7802198529243469
597,2,4,0.65924484,0.40886366,0.22428131,0.23255251553851974,0.6592448353767395
598,2,4,0.60401237,0.3770308,0.23635882,0.3112061521904416,0.6040123701095581
599,2,4,0.6089681,0.42770708,0.21713197,0.46303248223131915,0.6089680790901184
600,2,4,0.61228925,0.42068225,0.21979725,0.4309529141615074,0.6122892498970032
601,2,4,0.62254107,0.39290214,0.23033714,0.29992360180218774,0.622541069984436
602,2,4,0.6476391,0.39369398,0.23003674,0.21329719663402466,0.6476390957832336
603,2,4,0.71052784,0.51657045,0.1834166,0.4154841074854669,0.7105278372764587
604,2,4,0.7100856,0.5409218,0.17417753,0.4722699423953646,0.7100855708122253
605,2,5,0.68917394,0.6062794,0.14938045,0.6278181081826654,0.6891739368438721
606,2,4,0.7125118,0.53391904,0.17683429,0.4543527580530659,0.7125117778778076
607,2,4,0.6502319,0.39500767,0.22953826,0.21388128258800865,0.6502318978309631
608,2,4,0.6266259,0.37957555,0.23539335,0.23071308916842384,0.6266258955001831
609,2,4,0.6075122,0.50195354,0.18896228,0.648941819164097,0.648941819164097
610,2,2,0.60611856,0.46931022,0.20134735,0.5808291272767571,0.6061185598373413
611,2,2,0.6064936,0.5030327,0.192397,0.6581880101151014,0.6581880101151014
612,2,2,0.6235087,0.46848416,0.21995288,0.5430261711968498,0.6235086917877197
613,2,2,0.6369047,0.51521623,0.22337276,0.6296989541497828,0.6369047164916992
614,2,4,0.6657499,0.40613097,0.26640862,0.20789376170207452,0.6657499074935913
615,2,4,0.6907361,0.463453,0.25490326,0.330277078241233,0.6907361149787903
616,2,4,0.7229354,0.55761087,0.25697935,0.49604451106361014,0.7229353785514832
617,2,2,0.68536943,0.5366712,0.22037566,0.5325779694170014,0.6853694319725037
618,2,2,0.6589787,0.58094126,0.2125119,0.6988981005513344,0.6988981005513344
619,2,4,0.61620206,0.4607044,0.20461261,0.5288905699924628,0.6162020564079285
620,2,4,0.6073155,0.36802173,0.23977697,0.26046889360039766,0.6073154807090759
621,2,4,0.57475346,0.3092906,0.26206005,0.09432271905454903,0.57475346326828
622,2,4,0.57426196,0.30668217,0.2630496,0.07647398723237289,0.5742619633674622
623,2,5,0.6405144,0.49247634,0.19255799,0.5326514279255753,0.6405143737792969
624,2,5,0.57068807,0.30320114,0.26437044,0.07141500236217216,0.5706880688667297
625,2,5,0.67828846,0.47050095,0.20089567,0.3706818546505433,0.678288459777832
626,2,4,0.72152096,0.5250755,0.18018967,0.41843101783696646,0.7215209603309631
627,2,4,0.69712317,0.4457777,0.21027583,0.26663551524398316,0.6971231698989868
628,2,4,0.6300378,0.48171228,0.19664192,0.53789712439793,0.630037784576416
629,2,2,0.6217487,0.5269577,0.19399881,0.6727113092895964,0.6727113092895964
630,2,2,0.59174615,0.33259094,0.26164484,0.16066378021688016,0.5917461514472961
631,2,2,0.6296235,0.35556358,0.26388818,0.11275859424440458,0.6296234726905823
632,2,2,0.6351934,0.40420485,0.25013793,0.3118951822926798,0.635193407535553
633,2,4,0.6114483,0.45683348,0.20608127,0.5337686053677105,0.6114482879638672
634,2,2,0.6223378,0.52911294,0.20540679,0.6881102593196018,0.6881102593196018
635,2,4,0.6283677,0.40769303,0.22472537,0.33047983451467416,0.6283677220344543
636,2,4,0.5980458,0.34727806,0.24764729,0.20359766932190645,0.598045825958252
637,2,4,0.6071859,0.3698113,0.23909801,0.2683859945495812,0.6071859002113342
638,2,4,0.68339247,0.48707032,0.1946091,0.40225900152815575,0.6833924651145935
639,2,4,0.6609448,0.45793736,0.20566231,0.3845327394948864,0.6609448194503784
640,2,4,0.70044947,0.4538861,0.2275641,0.2695039322806747,0.7004494667053223
641,2,5,0.7110043,0.5479391,0.17151505,0.48726847422728436,0.7110043168067932
642,2,5,0.6545109,0.4105475,0.22364241,0.25327365600861673,0.6545109152793884
643,2,5,0.6507374,0.4004743,0.22746432,0.22840134439655557,0.6507374048233032
644,2,4,0.7098419,0.48913896,0.23871928,0.34793027398254506,0.7098419070243835
645,2,4,0.66091305,0.41715813,0.22113425,0.2623943315857402,0.6609130501747131
646,2,4,0.61223674,0.46688122,0.20226902,0.5562848273529024,0.612236738204956
647,2,4,0.6248656,0.4487239,0.20915794,0.4698271101778761,0.6248655915260315
648,2,4,0.6370689,0.375624,0.23689264,0.1758182677530626,0.6370689272880554
649,2,4,0.6131573,0.39029664,0.23132575,0.3258716580823973,0.6131572723388672
650,2,4,0.6155031,0.37021548,0.23894471,0.23602678606817817,0.6155030727386475
651,2,4,0.63959396,0.3693316,0.23927999,0.1436992049565708,0.6395939588546753
652,2,4,0.6520298,0.3789189,0.2677654,0.13904511766954156,0.652029812335968
