window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1225,3,6,0.7028573,0.4124077,0.36879265,0.0890929392140336,0.7028573155403137
1226,3,6,0.7544438,0.50454855,0.33243585,0.27456825690038045,0.7544438242912292
1227,3,7,0.59125173,0.3199228,0.258026,0.07874120831274922,0.5912517309188843
1228,3,7,0.5850043,0.32219982,0.2571622,0.12679966186982483,0.5850043296813965
1229,3,7,0.57348585,0.3064536,0.26313627,0.08079715166752521,0.5734858512878418
1230,3,7,0.61998403,0.35519403,0.2699656,0.1563551916494177,0.6199840307235718
1231,3,5,0.8603862,0.630518,0.4390955,0.31175088196350487,0.8603861927986145
1232,3,5,0.6200002,0.35258442,0.24563396,0.13464188532066146,0.6200001835823059
1233,3,5,0.70895016,0.4412585,0.28580338,0.20066137512571913,0.7089501619338989
1234,3,5,0.7729743,0.550786,0.34437948,0.3612193412201261,0.7729743123054504
1235,3,5,0.6347811,0.57707846,0.2116552,0.7622938072883194,0.7622938072883194
1236,3,7,0.61006254,0.4103021,0.22373557,0.40641282922223354,0.6100625395774841
1237,3,7,0.5747627,0.31628495,0.25940633,0.14511084704579957,0.5747627019882202
1238,3,7,0.58788526,0.32645577,0.25554734,0.13802618417884105,0.5878852605819702
1239,3,7,0.5575748,0.2948743,0.2675296,0.08949903981269358,0.5575748085975647
1240,3,7,0.6027838,0.36881065,0.2394777,0.28267541424582276,0.6027837991714478
1241,3,7,0.6186709,0.3806752,0.23497617,0.2662605472436468,0.6186708807945251
1242,3,7,0.55063325,0.285595,0.2710502,0.049540107530873456,0.5506332516670227
1243,3,7,0.5923096,0.32241315,0.2570812,0.08906260243134057,0.5923095941543579
1244,3,7,0.5288559,0.26760364,0.27787638,0.019769778200505073,0.5288559198379517
1245,3,7,0.6729719,0.42696142,0.2516389,0.2605909991291355,0.6729719042778015
1246,3,1,0.64912707,0.38687688,0.2326231,0.18224491964929257,0.6491270661354065
1247,3,4,0.841987,0.69392884,0.24759638,0.5269309638188133,0.8419870138168335
1248,3,1,0.6202803,0.3516348,0.24599421,0.12998980158840823,0.6202803254127502
1249,3,1,0.56776386,0.3008932,0.26524603,0.07073508108030069,0.5677638649940491
1250,3,1,0.5950606,0.32691884,0.2553717,0.10369346426512038,0.5950605869293213
1251,3,1,0.8744678,0.6489865,0.3022548,0.34009357856120914,0.8744677901268005
1252,3,1,0.8055759,0.53006893,0.29228425,0.21898516116198152,0.8055759072303772
1253,4,7,0.9347722,0.7405019,0.2244662,0.47805212065577507,0.9347721934318542
1254,4,5,0.8377895,0.58690274,0.3283841,0.27614455996081233,0.8377894759178162
1255,4,5,0.65906125,0.37256187,0.2380544,0.09558215620927513,0.6590612530708313
1256,4,5,0.61685324,0.34089917,0.2500674,0.08846587685729901,0.6168532371520996
1257,4,5,0.7034975,0.42499083,0.21816248,0.17353633686798275,0.7034975290298462
1258,4,5,0.83830667,0.63782406,0.21152872,0.4407141442206921,0.8383066654205322
1259,4,3,0.79160017,0.50994533,0.24849844,0.2248678179385024,0.7916001677513123
1260,4,3,0.82575643,0.5955591,0.20718467,0.38548869500482397,0.8257564306259155
1261,4,3,0.8887288,0.69763935,0.21618843,0.48360184518060123,0.8887287974357605
1262,4,3,0.8716828,0.6318326,0.25504065,0.3751371930047753,0.8716828227043152
1263,4,3,0.8651771,0.6804543,0.2964236,0.4172766537813004,0.8651770949363708
1264,4,5,0.80817825,0.6639675,0.24299067,0.4951673982614011,0.8081782460212708
1265,4,7,0.83479387,0.6547586,0.29730612,0.42216363737679785,0.8347938656806946
1266,4,7,0.6796751,0.5003489,0.20223361,0.450824492441825,0.6796751022338867
1267,4,7,0.63483137,0.40718633,0.22491753,0.3097820995353686,0.6348313689231873
1268,4,7,0.63151145,0.3548113,0.24478918,0.10395082586728677,0.6315114498138428
1269,4,3,0.8762305,0.70290077,0.25344187,0.45252504115160264,0.8762304782867432
1270,4,4,0.77774584,0.64936894,0.13899314,0.5997639248644191,0.7777458429336548
1271,4,4,0.7374734,0.6520455,0.16264051,0.6534877363737692,0.7374734282493591
1272,4,3,0.68839645,0.5376469,0.17541999,0.5127317173228882,0.6883964538574219
1273,4,3,0.68574214,0.54247403,0.17430657,0.5304215224735341,0.6857421398162842
1274,4,4,0.7565127,0.653497,0.1615293,0.6481350389683698,0.7565127015113831
1275,4,3,0.76058584,0.69246066,0.15048218,0.6862143643805432,0.7605858445167542
1276,4,2,0.688891,0.6864008,0.11898172,0.8286848003231331,0.8286848003231331
1277,4,2,0.6904578,0.69562024,0.11548388,0.8505980059506086,0.8505980059506086
1278,4,3,0.72629476,0.6350813,0.13845277,0.6673452308359202,0.726294755935669
1279,4,3,0.6919187,0.6654687,0.1269235,0.7812459294964382,0.7812459294964382
1280,4,3,0.7242578,0.68552125,0.13476557,0.7658640741515752,0.7658640741515752
1281,4,3,0.7372315,0.5732403,0.16191566,0.4980102321135931,0.7372314929962158
1282,4,3,0.7626611,0.62725353,0.14142263,0.6125107106302168,0.7626610994338989
1283,4,3,0.7131498,0.6386738,0.13708961,0.6327779993516263,0.7131497859954834
1284,4,5,0.76879305,0.6427431,0.17557001,0.6094636596187839,0.7687930464744568
1285,4,4,0.6771899,0.43581158,0.21405697,0.2722126482256377,0.6771898865699768
1286,4,4,0.62004805,0.5779286,0.16013688,0.7477470302724053,0.7477470302724053
1287,4,4,0.6984763,0.49299043,0.1923629,0.38144650488750625,0.6984763145446777
1288,4,4,0.7207052,0.53033507,0.17819417,0.42982353246309635,0.7207052111625671
1289,4,4,0.69161254,0.55562913,0.16859734,0.5345480199241283,0.6916125416755676
1290,4,4,0.694961,0.6002543,0.1516664,0.6096652054862005,0.6949610114097595
1291,4,4,0.7069644,0.48305047,0.19613427,0.3411782642494319,0.706964373588562
1292,4,4,0.7349576,0.5305472,0.17811364,0.41836620439970323,0.7349575757980347
1293,4,4,0.7312249,0.5720104,0.16300678,0.5297739003287327,0.7312248945236206
1294,4,4,0.7538605,0.58617127,0.2506796,0.4761267367573119,0.7538604736328125
1295,4,4,0.6258967,0.45443976,0.20698941,0.48239447010730796,0.625896692276001
1296,4,4,0.5932817,0.34964252,0.24675012,0.23814874394282637,0.5932816863059998
1297,4,4,0.59429383,0.34299183,0.24927348,0.19964029004931033,0.5942938327789307
1298,4,4,0.5797479,0.32363015,0.2566194,0.16458367178155747,0.5797479152679443
1299,4,4,0.6295363,0.53706825,0.17563951,0.6555031121779987,0.6555031121779987
1300,4,4,0.6261937,0.5825983,0.15836507,0.7347901751220932,0.7347901751220932
1301,4,6,0.6705168,0.42246193,0.21912205,0.2518402555199628,0.6705167889595032
1302,4,6,0.6208714,0.34084523,0.25008792,0.07499677729860549,0.6208714246749878
1303,4,6,0.6775944,0.39326882,0.2876233,0.10903654375018824,0.6775944232940674
1304,4,6,0.7381119,0.58603466,0.20805728,0.5163018032688174,0.7381119132041931
1305,4,6,0.690079,0.58853626,0.21232969,0.6243596253933337,0.6900789737701416
1306,4,6,0.7762155,0.52246845,0.2485956,0.27235919318507484,0.7762154936790466
1307,4,6,0.74049896,0.45947468,0.20507896,0.20772264376009764,0.740498960018158
1308,4,6,0.65829456,0.38845742,0.23202354,0.1596913788782479,0.6582945585250854
1309,4,6,0.647618,0.38221037,0.23439372,0.17015066941408852,0.6476179957389832
1310,4,2,0.7002084,0.46216005,0.20406032,0.29688701698133524,0.7002084255218506
1311,4,6,0.56363237,0.29628837,0.2669931,0.05815918953203705,0.5636323690414429
1312,4,6,0.5042698,0.24993157,0.28458112,0.0010104726226682903,0.5042697787284851
1313,4,6,0.51786566,0.25959736,0.28091383,0.014319011762065709,0.5178656578063965
1314,4,4,0.71768695,0.6256137,0.2148608,0.6301410022245313,0.7176869511604309
1315,4,6,0.77216804,0.7055552,0.24114722,0.7315105828799584,0.7721680402755737
1316,4,4,0.63179547,0.5692905,0.19322705,0.7346066366247601,0.7346066366247601
1317,4,2,0.72440815,0.5822454,0.25799835,0.5469643567178399,0.7244081497192383
1318,4,2,0.66256505,0.5426495,0.17352188,0.5762762803402515,0.6625650525093079
1319,4,4,0.60753554,0.47969073,0.19740891,0.6006730735751994,0.6075355410575867
1320,4,4,0.6057888,0.45921576,0.2051773,0.5574283974305168,0.6057888269424438
1321,4,4,0.60567063,0.451837,0.20797682,0.5392731769556652,0.6056706309318542
1322,4,2,0.5799519,0.562292,0.16606951,0.8338352471176445,0.8338352471176445
1323,4,4,0.59325606,0.5248956,0.18025792,0.7342707820701054,0.7342707820701054
1324,4,4,0.54911375,0.289779,0.26946282,0.10742508687608468,0.5491137504577637
1325,4,4,0.6038556,0.40636677,0.22522867,0.41576691310285613,0.6038556098937988
1326,4,4,0.596157,0.36015028,0.24276334,0.2737792112870625,0.5961570143699646
1327,4,4,0.60527575,0.39298743,0.2303049,0.36567564680577,0.6052757501602173
1328,4,2,0.6120195,0.45768023,0.20575994,0.5343073236302647,0.6120194792747498
1329,4,4,0.62403476,0.44389886,0.21693438,0.46467575599929123,0.6240347623825073
1330,4,4,0.612971,0.40494138,0.2257694,0.37837136078256817,0.6129710078239441
1331,4,4,0.66417843,0.4893034,0.22859251,0.4803444127636657,0.6641784310340881
1332,4,4,0.5971694,0.3310644,0.25379878,0.11799664785071723,0.5971693992614746
1333,4,4,0.6776152,0.47344917,0.25434417,0.40825257424149913,0.677615225315094
1334,4,4,0.5938292,0.5252676,0.18011677,0.7333533158721484,0.7333533158721484
1335,4,4,0.5119734,0.2554441,0.28248972,0.015150333669945643,0.5119733810424805
1336,4,4,0.51945645,0.26122534,0.28029627,0.029831663817820868,0.5194564461708069
1337,4,4,0.56896496,0.31257772,0.26081282,0.15431458492243091,0.568964958190918
1338,4,4,0.5472589,0.28569585,0.271012,0.08025241673212183,0.5472589135169983
1339,4,4,0.6631807,0.3901077,0.2767554,0.1507177078654553,0.6631807088851929
1340,4,5,0.74920267,0.59616816,0.24332505,0.513153870884826,0.7492026686668396
1341,4,4,0.71081644,0.5343643,0.21239829,0.46008226125713736,0.7108164429664612
1342,4,5,0.6976856,0.55495876,0.18729961,0.5295256996764819,0.6976855993270874
1343,4,2,0.74094206,0.60474753,0.2954502,0.5693344056749648,0.7409420609474182
1344,4,2,0.59791994,0.33497584,0.2523148,0.1362404289943024,0.5979199409484863
1345,4,2,0.5880652,0.325508,0.255907,0.12932944241819871,0.5880652070045471
1346,4,2,0.5800673,0.31400323,0.2602719,0.09628633478291458,0.5800672769546509
1347,4,6,0.5818829,0.56154287,0.1663537,0.8274065389438163,0.8274065389438163
1348,4,2,0.61478317,0.418455,0.22064233,0.41500099389999995,0.6147831678390503
1349,4,2,0.6122742,0.43836737,0.21308732,0.4821357042527327,0.6122742295265198
1350,4,6,0.6056922,0.4271741,0.21733409,0.4724964909480054,0.6056922078132629
1351,4,2,0.5933179,0.3555314,0.24451596,0.26555323473527503,0.5933179259300232
1352,4,2,0.5491635,0.28693175,0.2705431,0.07682824459815626,0.5491635203361511
1353,4,2,0.53534967,0.27432525,0.27532607,0.053577186906903926,0.5353496670722961
1354,4,2,0.51963174,0.26090145,0.2804191,0.01606420297162019,0.5196317434310913
1355,4,2,0.52848434,0.26885962,0.27739978,0.0500346586511205,0.5284843444824219
1356,4,2,0.5615226,0.2977342,0.26644456,0.08574043417099853,0.5615226030349731
1357,4,2,0.7717698,0.50362134,0.41238344,0.22655002471076596,0.7717698216438293
1358,4,4,0.9119894,0.7454307,0.48381478,0.3768469469240664,0.9119893908500671
1359,4,7,0.57442653,0.30163473,0.29934597,0.034843729577166936,0.574426531791687
1360,4,4,0.88931394,0.70683026,0.44275987,0.3757199864063454,0.8893139362335205
1361,4,2,0.58342135,0.3229084,0.25689328,0.13838688412957373,0.5834213495254517
1362,4,2,0.56053066,0.29493105,0.26750815,0.06678462638948737,0.5605306625366211
1363,4,2,0.5743649,0.32236564,0.2570992,0.18657403389822402,0.5743649005889893
1364,4,2,0.5611823,0.304708,0.2637987,0.1470054983554651,0.5611823201179504
1365,4,2,0.5253339,0.26608908,0.2784509,0.04229031508589715,0.5253338813781738
1366,4,2,0.5351709,0.27451974,0.27525228,0.05876712963905263,0.5351709127426147
1367,4,2,0.63050306,0.5559565,0.21415383,0.733939335117207,0.733939335117207
1368,4,2,0.6028397,0.4868316,0.19469965,0.6304541223502593,0.6304541223502593
1369,4,4,0.58155775,0.56284237,0.16586065,0.8302908524758728,0.8302908524758728
1370,4,4,0.6029274,0.39751524,0.22858691,0.3900223561073113,0.6029273867607117
1371,4,4,0.64148444,0.4964769,0.234187,0.5776859377003356,0.6414844393730164
1372,4,2,0.58059543,0.33310896,0.25302303,0.2152419279761859,0.5805954337120056
1373,4,2,0.57019573,0.3098483,0.2618484,0.12654233731436604,0.570195734500885
1374,4,2,0.5429929,0.2793513,0.27341908,0.04238313564070625,0.542992889881134
1375,4,2,0.5803058,0.562413,0.16602355,0.8330534757259205,0.8330534757259205
1376,4,6,0.58006996,0.5623323,0.16605413,0.8335744236540303,0.8335744236540303
1377,4,2,0.5802726,0.56240153,0.1660279,0.8331269866026356,0.8331269866026356
1378,4,2,0.6090745,0.43208736,0.21546996,0.475195421705422,0.6090744733810425
1379,4,2,0.5423471,0.2796148,0.27331913,0.05255974636143017,0.5423470735549927
1380,4,2,0.56658477,0.30912775,0.2621218,0.14455402710641477,0.5665847659111023
1381,4,2,0.6130698,0.4734108,0.20714104,0.5767507102456205,0.6130697727203369
1382,4,4,0.60149395,0.39113086,0.23100924,0.3734105869800244,0.6014939546585083
1383,4,4,0.5254916,0.26615918,0.27842432,0.041237970656704176,0.5254915952682495
1384,4,4,0.5527873,0.29386288,0.26791334,0.11692071371732245,0.5527873039245605
1385,4,4,0.57588714,0.3263392,0.2555917,0.20196226615939528,0.575887143611908
1386,4,4,0.65848464,0.5530448,0.24377859,0.6745419610993786,0.6745419610993786
1387,4,2,0.6366781,0.38019627,0.23515773,0.19976872096502427,0.6366780996322632
1388,4,2,0.8474819,0.6435739,0.3131398,0.4130240535459301,0.847481906414032
1389,4,4,0.6247201,0.49527574,0.19149595,0.5844877852415497,0.6247200965881348
1390,4,4,0.6088461,0.42685723,0.21745437,0.4610148436252872,0.608846127986908
1391,4,2,0.59353393,0.5347293,0.17652702,0.7512005769095057,0.7512005769095057
1392,4,2,0.6067566,0.4085738,0.22439122,0.4124907234018472,0.6067566275596619
1393,4,2,0.56569207,0.31085283,0.26146716,0.16268443933254104,0.5656920671463013
1394,4,2,0.5838728,0.3422433,0.24955738,0.24650639070704755,0.5838727951049805
1395,4,4,0.61225396,0.46061236,0.20464748,0.5408797383426509,0.6122539639472961
1396,4,4,0.60248584,0.3892489,0.23172319,0.3629920461402565,0.6024858355522156
1397,4,4,0.5232729,0.26420975,0.27916402,0.034440008435064756,0.5232728719711304
1398,4,4,0.5243612,0.26520818,0.2787851,0.03891288516714831,0.5243611931800842
1399,4,4,0.55806744,0.3000713,0.26555794,0.13169809964640705,0.5580674409866333
1400,4,4,0.57071924,0.31835347,0.25862145,0.1823942465202811,0.5707192420959473
1401,4,4,0.53118616,0.27138293,0.27644235,0.057998892427520266,0.5311861634254456
1402,4,4,0.52661705,0.26727057,0.27800268,0.046756134781147755,0.5266170501708984
1403,4,4,0.5511237,0.29061073,0.26914728,0.09903117459070149,0.5511236786842346
1404,4,4,0.57809424,0.33003116,0.25419086,0.21125352802173203,0.5780942440032959
1405,4,4,0.6054813,0.45699024,0.20602179,0.5528581370701603,0.6054813265800476
1406,4,4,0.69459397,0.5968526,0.28270268,0.6958871792511537,0.6958871792511537
1407,4,2,0.6020641,0.49082583,0.19318438,0.6413754875853817,0.6413754875853817
1408,4,4,0.6014292,0.39275914,0.23039144,0.37932821570191544,0.6014292240142822
1409,4,4,0.6859772,0.5456056,0.27339566,0.598216865134386,0.6859772205352783
1410,4,2,0.58917207,0.34340322,0.24911737,0.2265576572534596,0.5891720652580261
1411,4,2,0.63030005,0.4229535,0.24954516,0.4024308676098597,0.6303000450134277
1412,4,2,0.6302834,0.4903975,0.22361249,0.5861771983988235,0.6302834153175354
1413,4,2,0.6205273,0.48959553,0.21232873,0.6028078539650241,0.6205273270606995
1414,4,4,0.5838596,0.33988792,0.2504511,0.2346876473842313,0.5838596224784851
1415,4,4,0.59898233,0.37878412,0.2356937,0.33814170609193384,0.5989823341369629
1416,4,4,0.5765882,0.3232835,0.25675094,0.17979332608476484,0.5765882134437561
1417,4,4,0.5715552,0.3189429,0.25839788,0.1812797058485348,0.5715551972389221
1418,4,4,0.6011275,0.38577396,0.23304158,0.3556898928379799,0.6011275053024292
1419,4,2,0.5873646,0.34969085,0.24673188,0.265865694879194,0.5873646140098572
1420,4,2,0.60571796,0.45151287,0.20809978,0.5382971115976792,0.6057179570198059
1421,4,2,0.58653986,0.34725213,0.24765718,0.25819429130759336,0.5865398645401001
1422,4,2,0.5480377,0.28838342,0.2699923,0.10235929749147646,0.5480377078056335
1423,4,2,0.59303397,0.36474055,0.24102187,0.3069000710970815,0.5930339694023132
1424,4,2,0.5906965,0.3583362,0.24345171,0.289797886681603,0.5906965136528015
1425,4,2,0.5987232,0.38428593,0.23360628,0.35959222986305256,0.5987231731414795
1426,4,2,0.59638375,0.37535673,0.23699403,0.33544744267312726,0.5963837504386902
1427,4,2,0.5981098,0.38187033,0.2345227,0.3531374642141204,0.598109781742096
1428,4,4,0.60274875,0.4037649,0.22621584,0.4113492147125279,0.6027487516403198
1429,4,4,0.60464865,0.46849304,0.20165741,0.5833490460164547,0.6046486496925354
1430,4,4,0.5914708,0.5325783,0.17734313,0.7531340864938844,0.7531340864938844
1431,4,4,0.5813279,0.33669066,0.25166422,0.230712217371461,0.5813279151916504
1432,4,4,0.5979144,0.51301813,0.18476439,0.6986850355057211,0.6986850355057211
1433,4,4,0.6056366,0.46329796,0.20362866,0.5678894027690944,0.6056365966796875
1434,4,4,0.5612676,0.30462527,0.26383,0.1457927655479301,0.561267614364624
1435,4,4,0.55246466,0.29362953,0.2680019,0.11729401177491677,0.5524646639823914
1436,4,4,0.52099997,0.26238066,0.27985787,0.03047519513789655,0.5209999680519104
1437,4,4,0.51939994,0.2609309,0.28040802,0.022183139764687373,0.5193999409675598
1438,4,4,0.5205627,0.2614084,0.2802269,0.011743174250343639,0.5205627083778381
1439,4,4,0.539945,0.27765745,0.27406174,0.051177589640359095,0.5399450063705444
1440,4,4,0.5880407,0.3155589,0.25968176,0.06589786438065486,0.5880407094955444
1441,4,5,0.7180157,0.5180415,0.26076025,0.41270458087437756,0.7180156707763672
1442,4,5,0.8679162,0.6876167,0.3686602,0.3942472032312718,0.8679162263870239
1443,4,5,0.6081153,0.34633678,0.24800444,0.15263521533012359,0.6081153154373169
1444,4,5,0.65846187,0.37384975,0.2923782,0.08649643002907226,0.65846186876297
1445,4,5,0.7273282,0.5682994,0.2961024,0.5345787206556452,0.7273281812667847
1446,4,5,0.7887812,0.5191776,0.32091177,0.21536033766835327,0.7887812256813049
1447,4,5,0.6922416,0.437787,0.2133075,0.2426481425486271,0.6922416090965271
1448,4,4,0.7666826,0.5909486,0.21494097,0.4577254641992716,0.7666826248168945
1449,4,4,0.6218345,0.5025941,0.20458078,0.6245586045184496,0.6245586045184496
1450,4,4,0.60085475,0.3884741,0.23201728,0.366454102458006,0.600854754447937
1451,4,4,0.6064318,0.45343065,0.20737219,0.5409424619072035,0.606431782245636
1452,4,4,0.5993035,0.50195926,0.18896013,0.6726716670480746,0.6726716670480746
1453,4,4,0.5920543,0.36178166,0.24214447,0.2986848007173021,0.5920543074607849
1454,4,4,0.5762977,0.3275144,0.25514567,0.20654614144929767,0.5762977004051208
1455,4,4,0.5755105,0.32634795,0.25558823,0.2040643297043389,0.5755105018615723
1456,4,4,0.55689573,0.2990132,0.26595932,0.13131141859458573,0.5568957328796387
1457,4,4,0.5975035,0.37921894,0.23552871,0.34565673899215477,0.5975034832954407
1458,4,4,0.6057962,0.43010545,0.21622193,0.4805086521426718,0.605796217918396
1459,4,4,0.6030858,0.40377164,0.22621322,0.41015700848430703,0.6030858159065247
1460,4,4,0.56196773,0.30384427,0.2641263,0.1349495407551896,0.5619677305221558
1461,4,4,0.60122305,0.38603735,0.2329418,0.35627721707463905,0.6012230515480042
1462,4,4,0.5885123,0.34224975,0.24955511,0.22407130988366786,0.5885123014450073
1463,4,4,0.59170675,0.35487843,0.24476355,0.26995783255966005,0.5917067527770996
1464,4,4,0.5999203,0.530643,0.17807734,0.7259215278413063,0.7259215278413063
1465,4,4,0.53685063,0.2755707,0.27485353,0.055104650117891264,0.53685063123703
1466,4,4,0.54199,0.28077835,0.2728777,0.07157585625995917,0.5419899821281433
1467,4,4,0.521058,0.2622059,0.27992427,0.02446913982772829,0.5210580229759216
1468,4,4,0.5269716,0.26684278,0.27816498,0.032319168437589724,0.5269715785980225
1469,4,4,0.5618429,0.30412412,0.26402014,0.13800856923479665,0.5618429183959961
1470,4,2,0.6034804,0.56032985,0.18483078,0.7873809140124564,0.7873809140124564
1471,4,4,0.60127354,0.38463628,0.2334733,0.3509678382074202,0.6012735366821289
1472,4,4,0.6146152,0.34427184,0.24878782,0.11477659768974413,0.6146152019500732
1473,4,4,0.59777516,0.32973802,0.25430208,0.10708704587089603,0.5977751612663269
1474,4,4,0.5821587,0.31234753,0.26090014,0.07377543541121898,0.5821586847305298
1475,4,4,0.6744105,0.41431648,0.22221255,0.2130411786168882,0.6744105219841003
1476,4,3,0.7058968,0.5181951,0.1966281,0.4265968862816276,0.70589679479599
1477,4,3,0.7130498,0.46415418,0.20330352,0.2855115190255084,0.7130498290061951
1478,4,3,0.802491,0.6134056,0.24135482,0.43628024551020833,0.8024910092353821
1479,4,2,0.878166,0.6508808,0.33493733,0.3474049712253593,0.8781660199165344
1480,4,2,0.63289994,0.5748725,0.17043048,0.720257550337784,0.720257550337784
1481,4,4,0.6119576,0.5744302,0.1614641,0.7643616932645565,0.7643616932645565
1482,4,2,0.60336125,0.5709915,0.16276884,0.7825048940772592,0.7825048940772592
1483,4,4,0.6071735,0.57324517,0.16191375,0.7734647662651458,0.7734647662651458
1484,4,2,0.63108164,0.5605604,0.16672635,0.6888326421358008,0.6888326421358008
1485,4,2,0.69034666,0.5663859,0.16451633,0.5616030225634945,0.6903466582298279
1486,4,2,0.6982096,0.50681424,0.19583839,0.4282480488292375,0.6982095837593079
1487,4,6,0.6770637,0.4093483,0.26016837,0.18016395915638483,0.6770637035369873
1488,4,6,0.68949866,0.44550085,0.2141338,0.2697060206909568,0.6894986629486084
1489,4,6,0.698459,0.45181143,0.20798653,0.26705178204259195,0.6984590291976929
1490,4,4,0.70754385,0.44458932,0.29223865,0.21610716059694016,0.7075438499450684
1491,4,4,0.5196745,0.2610435,0.28036523,0.019616309509376817,0.5196744799613953
1492,4,4,0.62925714,0.4017169,0.22699285,0.30887643143072757,0.6292571425437927
1493,4,4,0.62343985,0.4056617,0.22549611,0.3440706584125644,0.6234398484230042
1494,4,2,0.6836329,0.5790324,0.24333763,0.6524886523940429,0.6836329102516174
1495,4,2,0.64658725,0.41643012,0.22141051,0.2996304982046668,0.6465872526168823
1496,4,6,0.72996765,0.53298235,0.24331576,0.4126469644396553,0.7299676537513733
1497,4,2,0.7504817,0.57215166,0.30253458,0.4712532718783579,0.7504817247390747
1498,4,4,0.54291844,0.27807593,0.27390295,0.026714266414292184,0.5429184436798096
1499,4,4,0.5405002,0.27590823,0.2747255,0.020686730171232126,0.5405002236366272
1500,4,4,0.51697546,0.25878185,0.28122342,0.00764198878136757,0.516975462436676
1501,4,4,0.5196698,0.26104844,0.28036338,0.019848410935220284,0.519669771194458
1502,4,4,0.5176466,0.25967312,0.28088516,0.022341840367098423,0.5176466107368469
1503,4,4,0.6068437,0.4036659,0.22625333,0.39627419538452635,0.6068437099456787
1504,4,4,0.60311365,0.53096247,0.17795616,0.7178178818052705,0.7178178818052705
1505,4,4,0.62500364,0.5552838,0.1965918,0.7284517846435463,0.7284517846435463
1506,4,2,0.61461717,0.56048423,0.19005144,0.7622246689650312,0.7622246689650312
1507,4,4,0.623206,0.4629104,0.20417106,0.513050644067566,0.6232060194015503
1508,4,4,0.65446085,0.5194337,0.18233013,0.5529821259517198,0.6544608473777771
1509,4,4,0.6221844,0.44073904,0.21218753,0.4567491341927269,0.6221843957901001
1510,4,4,0.61766165,0.43190634,0.21553874,0.44647810315100633,0.6176616549491882
1511,4,2,0.59665513,0.5682302,0.16381651,0.7973297953076074,0.7973297953076074
1512,4,2,0.59183735,0.5664625,0.16448712,0.8077737072183752,0.8077737072183752
1513,4,2,0.6234643,0.4712904,0.20059621,0.5332427954077632,0.6234642863273621
1514,4,2,0.6224686,0.5083302,0.18654287,0.6180707149996092,0.6224685907363892
1515,4,2,0.6115559,0.5754365,0.16108233,0.7640364695393863,0.7640364695393863
1516,4,4,0.6154724,0.57758,0.16026914,0.7558004926339247,0.7558004926339247
1517,4,4,0.6165708,0.5780333,0.16009712,0.7536103833681148,0.7536103833681148
1518,4,2,0.59946924,0.5698482,0.16320252,0.7902442517222393,0.7902442517222393
1519,4,4,0.61383826,0.57668024,0.16061044,0.7591987669963188,0.7591987669963188
1520,4,2,0.62617654,0.5838138,0.15790397,0.7349276138361849,0.7349276138361849
1521,4,2,0.6914005,0.57167625,0.16581458,0.5827869936312553,0.6914005279541016
1522,4,4,0.74856836,0.63221264,0.17789829,0.584168582083278,0.7485683560371399
1523,4,2,0.753817,0.7082175,0.18487048,0.7576248838051485,0.7576248838051485
1524,4,4,0.7374176,0.6170308,0.19148976,0.5920204448318308,0.7374175786972046
1525,4,3,0.6638462,0.44599342,0.21019399,0.34034430237498725,0.6638461947441101
1526,4,3,0.71688455,0.6299821,0.15213919,0.6583161448608053,0.7168845534324646
1527,4,2,0.7127748,0.5421565,0.17370892,0.48464930942759565,0.7127748131752014
1528,4,2,0.7269928,0.5362356,0.17595547,0.44371486282079786,0.7269927859306335
1529,4,2,0.7232282,0.57080173,0.16961038,0.5460670851636138,0.7232282161712646
1530,4,3,0.7404457,0.5828253,0.15827906,0.5129338942053892,0.7404456734657288
1531,4,3,0.6763413,0.47682792,0.19849515,0.39277551993422144,0.6763412952423096
1532,4,3,0.6025122,0.33870113,0.2509014,0.13588268059789205,0.6025121808052063
1533,4,3,0.5991582,0.3332829,0.2529571,0.1219497927179129,0.5991582274436951
1534,4,3,0.6661014,0.4760453,0.20040578,0.41821889382505056,0.6661013960838318
1535,4,3,0.77029914,0.5392934,0.24257833,0.35139474270095405,0.7702991366386414
1536,4,3,0.67031646,0.41485125,0.22200954,0.2255770291055086,0.6703164577484131
1537,4,4,0.7966054,0.70059764,0.22573411,0.654204633458221,0.7966054081916809
1538,4,7,0.79982895,0.64224875,0.1357333,0.5439454176530489,0.7998289465904236
1539,4,7,0.8001793,0.6827731,0.12035811,0.5668627689115056,0.8001793026924133
1540,4,2,0.8853361,0.7593536,0.120791554,0.6301517146639526,0.8853361010551453
1541,4,7,0.8142997,0.6666798,0.12646401,0.5348362440417986,0.8142997026443481
1542,4,7,0.89953816,0.722157,0.1770438,0.520728877025249,0.8995381593704224
1543,4,5,0.9524129,0.7672571,0.27929205,0.49054747447371483,0.9524129033088684
1544,4,7,0.7558804,0.46893132,0.20149106,0.2075666644377634,0.7558804154396057
1545,4,7,0.7947526,0.5897218,0.26538628,0.38823025644524023,0.7947525978088379
1546,4,1,0.87592244,0.6955094,0.22677422,0.47537962018395774,0.875922441482544
1547,4,2,0.89368945,0.7498547,0.13819373,0.5839826635783538,0.8936894536018372
1548,4,7,0.8676998,0.6485209,0.16142297,0.4493915315979393,0.8676998019218445
1549,4,7,0.79379946,0.5360565,0.17602336,0.30885170405963436,0.7937994599342346
1550,4,7,0.8310007,0.61091924,0.19544983,0.39552968462521676,0.8310006856918335
