window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
570,1,6,0.5940611,0.5672247,0.16419792,0.8030674569480141,0.8030674569480141
571,1,6,0.6276929,0.5507107,0.17046356,0.6838403845565892,0.6838403845565892
572,1,6,0.6467425,0.48576635,0.19510376,0.49564171988423933,0.6467425227165222
573,1,6,0.6701133,0.45070964,0.20840454,0.34676415732548804,0.6701133251190186
574,2,2,0.74235404,0.63692534,0.13775307,0.5731558261720124,0.7423540353775024
575,2,2,0.7746082,0.60936993,0.14820778,0.513064494587411,0.7746081948280334
576,2,3,0.795573,0.64573663,0.19286823,0.5091973251763875,0.7955729961395264
577,2,3,0.7647229,0.606048,0.16193396,0.4975921158219023,0.7647228837013245
578,2,3,0.80898553,0.6375325,0.1889866,0.49758605366772457,0.8089855313301086
579,2,3,0.7487073,0.58485603,0.16043389,0.496207708397435,0.7487072944641113
580,2,2,0.70874393,0.5821974,0.15851724,0.5928534873104372,0.7087439298629761
581,2,2,0.6833879,0.52062374,0.18187869,0.48233884580526554,0.6833878755569458
582,2,2,0.70196265,0.5215142,0.18154097,0.465220013093151,0.7019626498222351
583,2,2,0.7003538,0.5295654,0.17848611,0.46743399425186993,0.7003538012504578
584,2,2,0.70698756,0.52989393,0.17836142,0.4481238963598564,0.7069875597953796
585,2,2,0.74127996,0.51111245,0.18548739,0.3446232007749561,0.7412799596786499
586,2,2,0.7386298,0.53507316,0.17639649,0.4012202825866842,0.7386298179626465
587,2,2,0.72135633,0.5077826,0.18675065,0.36986150339644785,0.7213563323020935
588,2,2,0.70855165,0.48471755,0.1955018,0.33517338389675655,0.7085516452789307
589,2,2,0.6716056,0.4679708,0.2018556,0.38286113148968537,0.6716055870056152
590,2,2,0.65305024,0.5070317,0.18703568,0.5283522604601433,0.6530502438545227
591,2,2,0.60338014,0.5715375,0.16256166,0.7816769565056876,0.7816769565056876
592,2,2,0.6072378,0.573369,0.16186678,0.7732304021163345,0.7732304021163345
593,2,2,0.59191877,0.5666587,0.16441274,0.8072119566424601,0.8072119566424601
594,2,4,0.58432525,0.5638276,0.16548681,0.8241238131260599,0.8241238131260599
595,2,4,0.58160645,0.5628625,0.16585302,0.8301735221639663,0.8301735221639663
596,2,4,0.581866,0.56295323,0.16581857,0.8295973754600465,0.8295973754600465
597,2,4,0.58309776,0.5633876,0.16565382,0.8268598027967866,0.8268598027967866
598,2,4,0.58286685,0.5633052,0.16568494,0.8273746898979183,0.8273746898979183
599,2,2,0.58559185,0.56428695,0.16531253,0.8212997471024271,0.8212997471024271
600,2,4,0.6409987,0.5071372,0.18699557,0.5611446170040821,0.6409987211227417
601,2,4,0.679981,0.4576555,0.20576924,0.3330600040585104,0.679980993270874
602,2,2,0.6813915,0.4838575,0.20442283,0.4007756034325119,0.6813914775848389
603,2,2,0.8371055,0.61196315,0.2850399,0.361446814749252,0.8371055126190186
604,2,2,0.9294992,0.76417655,0.2926888,0.4989289174943252,0.9294992089271545
605,2,4,0.6738845,0.41013306,0.26767492,0.19525167223976003,0.6738845109939575
606,2,4,0.6159312,0.3456245,0.24827462,0.11766161390675478,0.6159312129020691
607,2,4,0.64262855,0.4075889,0.22476494,0.28437913471768184,0.64262855052948
608,2,4,0.64262164,0.4194656,0.22025883,0.32493667431861306,0.642621636390686
609,2,4,0.6207256,0.5050818,0.1877755,0.6164861088561333,0.6207255721092224
610,2,4,0.7903769,0.61995816,0.3042208,0.4941174532494,0.7903769016265869
611,2,3,0.7820044,0.6029494,0.29301608,0.48688788124696825,0.7820044159889221
612,2,3,0.59907323,0.3365088,0.25173324,0.13918092947812427,0.5990732312202454
613,2,4,0.7247831,0.5989659,0.19878787,0.5890981404662831,0.7247831225395203
614,2,4,0.60980546,0.3554182,0.24455887,0.18937878834646119,0.6098054647445679
615,2,4,0.57695895,0.31326234,0.26055306,0.10911204133301931,0.576958954334259
616,2,4,0.5976357,0.56908894,0.16349065,0.7942741455694472,0.7942741455694472
617,2,4,0.61811465,0.43767083,0.2133516,0.46092553730757174,0.6181146502494812
618,2,4,0.59081846,0.56621885,0.16457963,0.8096975709896295,0.8096975709896295
619,2,4,0.6115068,0.57563007,0.16100895,0.7639850760563467,0.7639850760563467
620,2,4,0.59328043,0.56724006,0.1641922,0.8040842095927451,0.8040842095927451
621,2,4,0.6266697,0.47030932,0.20096838,0.5206795559260651,0.626669704914093
622,2,3,0.5933697,0.3209061,0.2637558,0.07455983235773189,0.593369722366333
623,2,3,0.6755334,0.44899333,0.2090559,0.3215300116864621,0.6755334138870239
624,2,2,0.69224393,0.6038455,0.19677973,0.636685283149313,0.6922439336776733
625,2,4,0.6720411,0.5089228,0.19779587,0.48837791632989536,0.672041118144989
626,2,4,0.64391416,0.4914102,0.2176516,0.5400675303814795,0.6439141631126404
627,2,4,0.74194187,0.6075315,0.24628913,0.5546787958537691,0.7419418692588806
628,2,3,0.7428533,0.5533353,0.23578602,0.44912212302790966,0.7428532838821411
629,2,3,0.60598075,0.34082347,0.2500962,0.13282933799735197,0.6059807538986206
630,2,3,0.5988668,0.33500403,0.25230402,0.1319278321642545,0.5988668203353882
631,2,3,0.7062106,0.6134554,0.16924828,0.6637251038186638,0.7062106132507324
632,2,4,0.633485,0.53254396,0.177356,0.6325140546741294,0.6334850192070007
633,2,4,0.6359806,0.39022398,0.23135328,0.23833886015373254,0.6359806060791016
634,2,4,0.6990476,0.4857818,0.24612719,0.3725429813903055,0.6990476250648499
635,2,4,0.7534999,0.6384333,0.22819543,0.6320285056859718,0.7534999251365662
636,2,3,0.68831575,0.5535728,0.17391384,0.5585147366811245,0.688315749168396
637,2,4,0.63126963,0.5872896,0.15658528,0.7260859222822166,0.7260859222822166
638,2,4,0.5772897,0.31128418,0.2613036,0.09268809210263482,0.5772897005081177
639,2,3,0.61651564,0.35745096,0.24378759,0.17161916651101575,0.6165156364440918
640,2,3,0.649805,0.41262794,0.222853,0.2766775480528737,0.6498050093650818
641,2,3,0.6356182,0.3959443,0.22918296,0.26093848520150786,0.6356182098388672
642,2,4,0.73481905,0.547773,0.2830692,0.45040388717778873,0.7348190546035767
643,2,3,0.6541684,0.4190054,0.22043341,0.28718799967374875,0.654168426990509
644,2,4,0.69257665,0.501022,0.21801436,0.4261890670361891,0.6925766468048096
645,2,4,0.66734016,0.42395645,0.2386986,0.27229775225013864,0.6673401594161987
646,2,4,0.58181787,0.3260581,0.25569826,0.16738366818841874,0.5818178653717041
647,2,4,0.609595,0.4513427,0.20816445,0.5255934463269251,0.609595000743866
648,2,4,0.60675746,0.4672687,0.20212197,0.5740192897471714,0.6067574620246887
649,2,4,0.6060561,0.43114847,0.21582615,0.4825915415305007,0.6060560941696167
650,2,4,0.56302774,0.30338663,0.26429993,0.12389016955049362,0.5630277395248413
651,2,4,0.57833695,0.31931943,0.258255,0.144317598453591,0.5783369541168213
652,2,4,0.5922384,0.3462758,0.24802756,0.22659322588209357,0.5922384262084961
653,2,4,0.60314256,0.3755539,0.23691922,0.3087631554731426,0.6031425595283508
654,2,4,0.60839576,0.45223647,0.2078253,0.5317137835987478,0.6083957552909851
655,2,4,0.6057963,0.42768264,0.21714121,0.4736072456367946,0.6057962775230408
656,2,4,0.60236293,0.39767188,0.22852749,0.39262460860500503,0.6023629307746887
657,2,4,0.6041019,0.41036165,0.22371286,0.4275508858472966,0.6041018962860107
658,2,4,0.6027998,0.390872,0.23110735,0.3675138601473406,0.6027997732162476
659,2,4,0.60540015,0.4052161,0.22566509,0.40648420505208666,0.6054001450538635
660,2,4,0.60228014,0.36246842,0.241884,0.25670272618910867,0.6022801399230957
661,2,4,0.802212,0.5851095,0.35561204,0.37474182533424394,0.8022119998931885
662,2,2,0.5875403,0.56497633,0.16505098,0.8170220616786058,0.8170220616786058
663,2,2,0.59386426,0.540755,0.17424083,0.760780757009239,0.760780757009239
664,2,4,0.6094624,0.47517675,0.19912153,0.5844181168775254,0.6094623804092407
665,2,4,0.58497363,0.5640418,0.16540563,0.8227317252932138,0.8227317252932138
666,2,4,0.6015663,0.51532114,0.18389058,0.6928035653985067,0.6928035653985067
667,2,4,0.60359406,0.5228114,0.18104875,0.7014517515509909,0.7014517515509909
668,2,2,0.6206388,0.52958035,0.17848039,0.6643279127373977,0.6643279127373977
669,2,2,0.6514745,0.5802198,0.18874955,0.6924640535014174,0.6924640535014174
670,2,4,0.68386394,0.52502644,0.18020833,0.4961636080773162,0.6838639378547668
671,2,4,0.6283415,0.45447618,0.20697546,0.473053994040704,0.6283414959907532
672,2,4,0.61861753,0.43889308,0.21288788,0.46247325195597205,0.6186175346374512
673,2,4,0.6117001,0.4408424,0.21214831,0.4909518444249779,0.6117001175880432
674,2,4,0.61130184,0.4761126,0.19876647,0.5811311891694725,0.611301839351654
675,2,2,0.5810278,0.5621488,0.16612375,0.8306805618022803,0.8306805618022803
676,2,4,0.5894887,0.5377524,0.17537999,0.7677006431130275,0.7677006431130275
677,2,4,0.59559804,0.51763695,0.18301189,0.7141153644298156,0.7141153644298156
678,2,4,0.58379245,0.55360866,0.16936398,0.8097732588006636,0.8097732588006636
679,2,4,0.59915054,0.50196487,0.18895805,0.6731217239064622,0.6731217239064622
680,2,4,0.60585415,0.44284135,0.2113899,0.5152574438940846,0.6058541536331177
681,2,4,0.6059864,0.41736907,0.22105426,0.44257550024840403,0.6059864163398743
682,2,4,0.6120686,0.41945618,0.22026241,0.42800969602538846,0.6120685935020447
683,2,4,0.58268636,0.56323266,0.1657126,0.8278012091453055,0.8278012091453055
684,2,4,0.58361775,0.563558,0.16558921,0.8257451088952891,0.8257451088952891
685,2,4,0.60252106,0.5092703,0.18618637,0.6782134028324776,0.6782134028324776
686,2,4,0.61827946,0.41567522,0.22169685,0.3939302550036092,0.6182794570922852
687,2,4,0.61747,0.45411336,0.2071132,0.507729221990484,0.6174700260162354
688,2,4,0.6130584,0.40008938,0.22761035,0.3611067112660602,0.6130583882331848
689,2,4,0.615089,0.43960524,0.2126177,0.47644495337188103,0.6150889992713928
690,2,4,0.616003,0.5144422,0.18796426,0.6536382732548195,0.6536382732548195
691,2,2,0.6088766,0.44667816,0.20993412,0.5157704710312222,0.6088765859603882
692,2,2,0.59506285,0.52427197,0.18049455,0.7280673657638838,0.7280673657638838
693,2,4,0.5810271,0.56266,0.16592991,0.8314617065414187,0.8314617065414187
694,2,2,0.5803401,0.56242454,0.1660192,0.8329782209180586,0.8329782209180586
695,2,2,0.58035165,0.5624285,0.16601771,0.8329525881817681,0.8329525881817681
696,2,2,0.5839908,0.55301666,0.16958857,0.8082820251574336,0.8082820251574336
697,2,2,0.58229923,0.5570838,0.16804546,0.8193639403669509,0.8193639403669509
698,2,4,0.5800438,0.56232333,0.16605753,0.8336322125482669,0.8336322125482669
699,2,4,0.57998866,0.56230444,0.16606468,0.8337541920040612,0.8337541920040612
700,2,4,0.5800236,0.5623164,0.16606021,0.8336770133827764,0.8336770133827764
701,2,2,0.6038946,0.4816754,0.19665599,0.6159378493392761,0.6159378493392761
702,2,4,0.5982581,0.50826204,0.1865688,0.6883540164827991,0.6883540164827991
703,2,2,0.59685177,0.51669145,0.18337059,0.7087776627212274,0.7087776627212274
704,2,2,0.5932222,0.53530616,0.17630804,0.7530901185646881,0.7530901185646881
705,2,2,0.6054968,0.46736246,0.20208645,0.5780892928186101,0.6054968237876892
706,2,4,0.5799686,0.5622976,0.1660673,0.8337985939746412,0.8337985939746412
707,2,4,0.59873533,0.5043178,0.18806529,0.6790895439691583,0.6790895439691583
708,2,4,0.59666604,0.375809,0.2368223,0.33604923629928685,0.5966660380363464
709,2,4,0.60495996,0.46641237,0.20244688,0.5774540668238515,0.6049599647521973
710,2,4,0.6050907,0.46641308,0.20244658,0.5770574817048135,0.6050906777381897
711,2,4,0.5961856,0.5202435,0.18202293,0.7173894090514377,0.7173894090514377
712,2,4,0.5847663,0.5579033,0.16773456,0.8138737227134686,0.8138737227134686
713,2,4,0.6001283,0.5026307,0.18870538,0.671671251934407,0.671671251934407
714,2,4,0.60404986,0.48109818,0.1968751,0.6141899625357513,0.6141899625357513
715,2,4,0.6215398,0.5572591,0.19461519,0.7406807729922723,0.7406807729922723
716,2,4,0.7184121,0.5494274,0.26082337,0.4916209820009832,0.7184121012687683
717,2,4,0.7082207,0.48659652,0.23444343,0.3469766284050537,0.7082207202911377
718,2,4,0.6543164,0.44107848,0.21205872,0.35286355841226236,0.6543164253234863
719,2,4,0.62432903,0.39283472,0.23036277,0.29339257851656614,0.6243290305137634
720,2,4,0.61051416,0.43982607,0.21253389,0.4920407015971271,0.6105141639709473
721,2,4,0.60420835,0.5014361,0.18915856,0.6574345416764547,0.6574345416764547
722,2,4,0.6067103,0.45147616,0.20811385,0.5350817484151384,0.6067103147506714
723,2,4,0.6142251,0.45216662,0.20785189,0.512892827729265,0.6142250895500183
724,2,4,0.5997272,0.52288365,0.18102127,0.7122845010132591,0.7122845010132591
725,2,4,0.59198326,0.5476854,0.17161131,0.7775515606852484,0.7775515606852484
726,2,4,0.58303404,0.5633632,0.165663,0.827006212241415,0.827006212241415
727,2,2,0.59294415,0.52897066,0.17871183,0.7425694517811323,0.7425694517811323
728,2,2,0.58124083,0.55990076,0.16697675,0.8266443287762495,0.8266443287762495
729,2,4,0.5833062,0.5541303,0.16916603,0.8119374385302762,0.8119374385302762
730,2,4,0.5800177,0.5623144,0.16606092,0.833690126112857,0.833690126112857
731,2,4,0.5904686,0.5344335,0.1766392,0.7591941346872016,0.7591941346872016
732,2,4,0.59742975,0.51176816,0.1852386,0.697617306462915,0.697617306462915
733,2,2,0.60613906,0.45302397,0.20752656,0.5408262754706363,0.606139063835144
734,2,4,0.5861023,0.564433,0.16525722,0.8202706130361062,0.8202706130361062
735,2,2,0.5966148,0.5611675,0.1664961,0.7859602975088492,0.7859602975088492
736,2,4,0.7909334,0.6267401,0.28407323,0.49037152923536664,0.79093337059021
737,2,4,0.6856801,0.4757468,0.20437157,0.3784398042776761,0.685680091381073
738,2,4,0.65849876,0.4233166,0.21879768,0.29039723975925413,0.6584987640380859
739,2,4,0.673928,0.45434123,0.21863884,0.3438136335413975,0.6739280223846436
740,2,4,0.61320746,0.46375912,0.20345354,0.5457499817666089,0.6132074594497681
741,2,4,0.5848374,0.5639871,0.16542637,0.8230524473405192,0.8230524473405192
742,2,4,0.59992343,0.52713025,0.1794101,0.7196442522040869,0.7196442522040869
743,2,4,0.59297484,0.53228045,0.17745614,0.7484141988898325,0.7484141988898325
744,2,2,0.5863156,0.5479382,0.17151546,0.7936515793040549,0.7936515793040549
745,2,2,0.6036021,0.47831112,0.19793236,0.6092344078693157,0.6092344078693157
746,2,2,0.6057769,0.44743532,0.20964682,0.5275936480932604,0.6057769060134888
747,2,2,0.605852,0.446612,0.20995927,0.5252073651819391,0.6058520078659058
748,2,2,0.60640717,0.4303869,0.21611512,0.479279824934936,0.6064071655273438
749,2,2,0.608149,0.42919952,0.21656567,0.4701140004940397,0.608148992061615
750,2,2,0.6410983,0.53959274,0.2237612,0.6759182834025501,0.6759182834025501
751,2,2,0.61290824,0.4366384,0.21374339,0.4754782131133757,0.6129082441329956
752,2,4,0.79610664,0.649883,0.33952403,0.5117218721248872,0.7961066365242004
753,2,4,0.6544225,0.47764015,0.198187,0.4550584143967236,0.6544225215911865
754,2,4,0.64089465,0.4174257,0.22103274,0.32080205844457144,0.6408946514129639
755,2,4,0.64373636,0.3979711,0.22841394,0.24182629756352264,0.6437363624572754
756,2,4,0.6026318,0.37928814,0.23550242,0.3254502345001278,0.6026318073272705
757,2,4,0.6041673,0.4115064,0.22327858,0.43089726339245044,0.6041672825813293
758,2,4,0.5825603,0.5576243,0.16784042,0.8194972927956935,0.8194972927956935
759,2,2,0.59030724,0.53493106,0.17645037,0.7605156783394497,0.7605156783394497
760,2,2,0.60361695,0.40960842,0.22399873,0.42689984258256,0.6036169528961182
761,2,2,0.6506162,0.44812,0.2593444,0.42462086839779095,0.6506162285804749
762,2,4,0.6379412,0.5590133,0.21263736,0.7162581901111396,0.7162581901111396
763,2,4,0.5819147,0.56297034,0.16581213,0.8294891855375535,0.8294891855375535
764,2,4,0.62264407,0.465998,0.20260417,0.5212839533736254,0.6226440668106079
765,2,4,0.59990287,0.52707,0.17943299,0.7195166778430608,0.7195166778430608
766,2,4,0.5815476,0.5628407,0.16586131,0.8303076573868029,0.8303076573868029
767,2,4,0.6280207,0.5629916,0.20516169,0.7458670801210026,0.7458670801210026
768,2,2,0.5902723,0.5528198,0.16966331,0.7906881009589973,0.7906881009589973
769,2,2,0.6164372,0.4493649,0.20891476,0.498798381967124,0.6164371967315674
770,2,2,0.6055952,0.5655514,0.181777,0.7881568654525615,0.7881568654525615
771,2,4,0.58265233,0.5632279,0.16571438,0.8278554452728505,0.8278554452728505
772,2,4,0.6561206,0.48088288,0.23090768,0.48230472631027044,0.6561205983161926
773,2,4,0.60862505,0.35494828,0.24473721,0.19234871688455366,0.608625054359436
774,2,4,0.60969716,0.50907755,0.18625945,0.6567575492701206,0.6567575492701206
775,2,4,0.63704437,0.3866431,0.23271191,0.22420838221358053,0.637044370174408
776,2,3,0.61742216,0.40015537,0.22758526,0.3448120382906954,0.6174221634864807
777,2,4,0.67264706,0.47671586,0.19853759,0.4027088466957215,0.6726470589637756
778,2,4,0.62796533,0.42927414,0.21653736,0.40214728323114407,0.6279653310775757
779,2,4,0.62125635,0.42181373,0.21936792,0.40252087247517626,0.6212563514709473
780,2,2,0.64680076,0.56698716,0.22662342,0.7224097584228425,0.7224097584228425
781,2,2,0.57999915,0.5623081,0.16606337,0.8337308959425865,0.8337308959425865
782,2,2,0.57999575,0.5623069,0.16606379,0.8337383407737877,0.8337383407737877
783,2,2,0.61405545,0.4458596,0.21909547,0.5055670716943181,0.6140554547309875
784,2,4,0.601538,0.49610364,0.19118178,0.6541095744007086,0.6541095744007086
785,2,4,0.63082904,0.52846336,0.20238996,0.6580007248609007,0.6580007248609007
786,2,2,0.7758721,0.6504419,0.2505585,0.6011460851087713,0.7758721113204956
787,2,2,0.688252,0.46204454,0.20410407,0.32999370851740994,0.6882519721984863
788,2,2,0.68344474,0.47707766,0.19840038,0.375495928595698,0.6834447383880615
789,2,2,0.641266,0.46323436,0.20365256,0.45647124694998253,0.6412659883499146
790,2,2,0.6549164,0.561461,0.17972946,0.6397587881335132,0.6549164056777954
791,2,4,0.60522485,0.5717037,0.1624986,0.7785655736129211,0.7785655736129211
792,2,2,0.63092506,0.58300424,0.15821117,0.7259430565317438,0.7259430565317438
793,2,2,0.61833966,0.57700473,0.1604873,0.7513340442120678,0.7513340442120678
794,2,2,0.6056126,0.57252145,0.16218841,0.7768445909046549,0.7768445909046549
795,2,2,0.6038187,0.57143795,0.1625995,0.7811106404832601,0.7811106404832601
796,2,4,0.6521277,0.5916456,0.1549325,0.6875453992955891,0.6875453992955891
797,2,4,0.66179234,0.5137677,0.18447995,0.5233564679535686,0.6617923378944397
798,2,4,0.6017595,0.57061917,0.16291004,0.7855161982583717,0.7855161982583717
799,2,4,0.5878792,0.5650866,0.1650092,0.8163045565267496,0.8163045565267496
800,2,4,0.70004344,0.48942828,0.22007143,0.37157796206647153,0.7000434398651123
801,2,2,0.6859856,0.53429353,0.1766923,0.5049039841551574,0.6859856247901917
802,2,4,0.7622057,0.63590956,0.20553386,0.5884009945341833,0.7622057199478149
803,2,3,0.70399463,0.5863763,0.1569317,0.5673281024169065,0.703994631767273
804,2,2,0.763802,0.6374992,0.19702584,0.570468047467096,0.7638019919395447
805,2,2,0.6354143,0.5720992,0.16234851,0.6952194046225009,0.6952194046225009
806,2,2,0.6770565,0.5743135,0.16150838,0.5999553542671388,0.6770564913749695
807,2,2,0.65156704,0.59687996,0.15294659,0.6918353218003208,0.6918353218003208
808,2,4,0.68438584,0.6348423,0.13854349,0.6936178487125791,0.6936178487125791
809,2,6,0.6999462,0.6445306,0.13486755,0.6808508147379135,0.6999462246894836
810,2,6,0.6004344,0.32726538,0.2552402,0.08131281608059313,0.600434422492981
811,2,6,0.5589642,0.29653847,0.2668982,0.09458853860400031,0.558964192867279
812,2,6,0.6388687,0.41322875,0.2480948,0.33266894436437644,0.6388686895370483
813,2,6,0.81683207,0.54970294,0.28707826,0.2506876294326901,0.8168320655822754
814,2,6,0.733314,0.4454087,0.22511894,0.17175350589643834,0.7333139777183533
815,2,6,0.7749553,0.5144551,0.18421918,0.28739651713166836,0.7749552726745605
816,2,6,0.8185959,0.58114916,0.2045716,0.3618412215910922,0.8185958862304688
817,2,5,0.7857993,0.59560895,0.17469907,0.43663291116778336,0.7857993245124817
818,2,6,0.8432346,0.6364254,0.21220136,0.43355124695174396,0.8432345986366272
819,2,3,0.8911856,0.704671,0.26898098,0.4913598842459237,0.8911855816841125
820,2,2,0.75725704,0.5617573,0.24553084,0.44377095054267235,0.7572570443153381
821,2,2,0.70547694,0.5110785,0.18550026,0.40789684335630794,0.7054769396781921
822,2,2,0.67813504,0.5886374,0.15607387,0.621069647162453,0.6781350374221802
823,2,2,0.7223952,0.5048479,0.18786418,0.35684457836040906,0.7223951816558838
824,2,2,0.8018995,0.61664987,0.23339891,0.4319942076372776,0.8018994927406311
825,2,1,0.8271008,0.5865985,0.26525128,0.33595636193833966,0.8271008133888245
826,2,2,0.89193285,0.7238884,0.30647004,0.4488907030183924,0.8919328451156616
827,2,3,0.8352359,0.635998,0.26729763,0.42955228644574106,0.8352358937263489
828,2,3,0.6866743,0.49777257,0.19054854,0.419970849146182,0.6866742968559265
829,2,2,0.6745932,0.55000913,0.17072964,0.5620899369234849,0.6745932102203369
830,2,3,0.62712604,0.58220315,0.15851498,0.7330416882041035,0.7330416882041035
831,2,3,0.6244659,0.38634366,0.23282552,0.26807090599298894,0.6244658827781677
832,2,1,0.5833804,0.33503538,0.25229228,0.2114064475136945,0.583380401134491
833,2,1,0.55925953,0.2969404,0.2667457,0.09582819577904217,0.5592595338821411
834,2,1,0.55892307,0.29443628,0.2676959,0.0749648683472779,0.558923065662384
835,2,1,0.72510016,0.4908206,0.21063226,0.31865288773406064,0.7251001596450806
836,2,2,0.7683172,0.6422388,0.20611656,0.5367101043229923,0.7683172225952148
837,2,2,0.80368453,0.53371894,0.19937074,0.2943758174224058,0.8036845326423645
838,2,2,0.77765965,0.6605198,0.1288011,0.5542627112008631,0.7776596546173096
839,2,2,0.81723183,0.613461,0.14665562,0.4460211312980391,0.8172318339347839
840,2,2,0.8521187,0.6422993,0.13571417,0.45997568883467466,0.8521186709403992
841,2,2,0.8184841,0.54014975,0.18075234,0.29653072473593056,0.8184841275215149
842,2,2,0.79041284,0.6492069,0.21585727,0.5219382422073977,0.7904128432273865
843,2,1,0.86811376,0.6261298,0.28642827,0.3249281236785464,0.8681137561798096
844,2,1,0.8277741,0.5484508,0.31432188,0.2074866813782137,0.8277741074562073
845,2,1,0.74315643,0.5058624,0.20707387,0.3111108483863063,0.7431564331054688
846,2,2,0.8783784,0.7139313,0.22845817,0.4634853104362264,0.8783783912658691
847,2,2,0.9008098,0.7755859,0.19794649,0.597947429458145,0.9008098244667053
848,2,7,0.80660826,0.598437,0.15235579,0.4223883864469826,0.806608259677887
849,2,2,0.860989,0.6434547,0.15296263,0.4534725937410258,0.860988974571228
850,2,2,0.8607493,0.74370855,0.09723878,0.6311649249400944,0.8607493042945862
851,2,2,0.8393294,0.6573111,0.13661003,0.49643220263533294,0.8393294215202332
852,2,5,0.91550475,0.794202,0.1724633,0.6604635628755204,0.9155047535896301
853,2,1,0.88095623,0.72357166,0.21707731,0.5665201552328654,0.88095623254776
854,2,4,0.8719908,0.73965883,0.17658305,0.5708130216808058,0.8719907999038696
855,2,7,0.8068231,0.54173374,0.17386937,0.31906179478392005,0.8068230748176575
856,2,5,0.73101526,0.56064355,0.20315748,0.4675500913290307,0.7310152649879456
857,2,5,0.8981097,0.7044553,0.19233489,0.48713248036801815,0.8981096744537354
858,3,4,0.7898718,0.5829694,0.15822434,0.44298625182636897,0.7898718118667603
859,3,5,0.86819404,0.6985962,0.22559416,0.5118293114901462,0.868194043636322
860,3,7,0.76214546,0.48748153,0.21871573,0.23348324610560667,0.762145459651947
861,3,7,0.71154726,0.43676108,0.21369678,0.19282488995668245,0.7115472555160522
862,3,7,0.8834526,0.69446135,0.29024118,0.4441049719025614,0.8834525942802429
863,3,3,0.7659876,0.6610433,0.12860256,0.6608820387668857,0.7659875750541687
864,3,3,0.7659316,0.6650163,0.12709516,0.6841234767483293,0.7659316062927246
865,3,3,0.7528414,0.5929517,0.154437,0.5293461145338387,0.7528414130210876
866,3,3,0.71621394,0.58405155,0.15781379,0.5375986849371941,0.7162139415740967
867,3,3,0.7657749,0.58800423,0.16783726,0.4740981800919144,0.7657749056816101
868,3,5,0.78553367,0.64584446,0.21956313,0.5089925971624325,0.7855336666107178
869,3,5,0.6570835,0.48707908,0.19460583,0.47539378209694405,0.6570835113525391
870,3,5,0.57368183,0.3102547,0.2616942,0.10813693677422975,0.5736818313598633
871,3,5,0.5375471,0.27568412,0.27481055,0.04875263293741239,0.5375471115112305
872,3,5,0.5962402,0.36199057,0.24206525,0.28151614628344745,0.596240222454071
873,3,7,0.5991527,0.555913,0.16848975,0.7713461504403654,0.7713461504403654
874,3,7,0.8464318,0.63876724,0.33388197,0.35975431416591164,0.8464317917823792
875,3,3,0.771045,0.6074084,0.15295124,0.49269308489601826,0.7710450291633606
876,3,3,0.75256366,0.6426734,0.1355722,0.6179040973503227,0.7525636553764343
877,3,3,0.67638344,0.43864006,0.21298385,0.29177828976435727,0.6763834357261658
878,3,3,0.67868435,0.43003243,0.2162497,0.25188220157009944,0.6786843538284302
879,3,3,0.6953339,0.47971272,0.19740057,0.35640324424521497,0.6953338980674744
880,3,5,0.67254204,0.6055894,0.14964217,0.6574961817006937,0.6725420355796814
881,3,5,0.5766867,0.31715453,0.25907636,0.13980132530122447,0.576686680316925
882,3,5,0.5470075,0.2859336,0.27092183,0.08517779456347618,0.5470075011253357
883,3,5,0.5597602,0.30149776,0.26501662,0.13142084117564154,0.5597602128982544
884,3,5,0.6106298,0.5158181,0.18370211,0.6677070803678259,0.6677070803678259
885,3,5,0.61240697,0.57512873,0.1611991,0.7628348159836109,0.7628348159836109
886,3,5,0.64316463,0.5926169,0.15456396,0.7052308800083277,0.7052308800083277
887,3,5,0.68523425,0.56994975,0.16316402,0.5788391648473894,0.6852342486381531
888,3,5,0.71699876,0.5629388,0.16582406,0.5053525686137164,0.7169987559318542
889,3,5,0.69691885,0.42914796,0.24090832,0.19977357810796548,0.6969188451766968
890,3,7,0.6034577,0.35455012,0.24488813,0.2161914334438535,0.6034576892852783
891,3,7,0.626992,0.49225432,0.19264221,0.5722315184340232,0.6269919872283936
892,3,7,0.69505644,0.42780858,0.21709353,0.20537536462171602,0.6950564384460449
893,3,7,0.60645586,0.33468097,0.25242662,0.097305749589367,0.6064558625221252
894,3,7,0.61269385,0.3628065,0.24175566,0.2144319016583509,0.6126938462257385
895,3,7,0.6538129,0.43614846,0.21392924,0.34117334088841744,0.6538128852844238
896,3,7,0.791541,0.6431401,0.26662284,0.4979342653768981,0.7915409803390503
897,3,5,0.9373865,0.7479682,0.45883733,0.3631909560531881,0.9373865127563477
898,3,6,0.9188211,0.6875342,0.56848645,0.2109601101832118,0.9188210964202881
899,3,3,0.7087763,0.4124409,0.40427768,0.04846340659103063,0.7087762951850891
900,3,3,0.52082,0.2615407,0.28017664,0.010391338019063393,0.5208200216293335
901,3,3,0.5529371,0.2871771,0.27045006,0.04744452533099127,0.5529370903968811
902,3,3,0.6466517,0.44938475,0.20890713,0.40017264335838354,0.6466516852378845
903,3,3,0.6358868,0.43025798,0.21616417,0.381852809733696,0.6358867883682251
904,3,3,0.5944831,0.32516348,0.25603765,0.09591404202460635,0.5944830775260925
