window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
580,1,5,0.77517843,0.58332,0.2025286,0.43933956392629625,0.7751784324645996
581,1,5,0.8142117,0.7105205,0.20959097,0.6010727329412475,0.8142117261886597
582,1,5,0.7807593,0.599493,0.21054113,0.46909964491351275,0.7807592749595642
583,1,5,0.8066029,0.6158842,0.21275342,0.4425759495170496,0.8066028952598572
584,1,7,0.8369184,0.6869063,0.15568507,0.5636937710441998,0.8369184136390686
585,1,7,0.882085,0.6593718,0.15063912,0.49093592585995793,0.8820850253105164
586,1,6,0.8331652,0.71428037,0.1488862,0.6018182602419984,0.8331652283668518
587,1,7,0.82387954,0.64444983,0.13489819,0.5121791783021763,0.8238795399665833
588,1,1,0.6806768,0.47054505,0.2100802,0.3691952664207747,0.6806768178939819
589,1,1,0.6366019,0.49788058,0.19050765,0.5572465970991232,0.6366019248962402
590,1,1,0.65004647,0.46578425,0.20268512,0.43938998954467934,0.6500464677810669
591,1,1,0.66311914,0.49590695,0.19125652,0.47926833845485817,0.6631191372871399
592,1,1,0.72740006,0.5449159,0.17266208,0.43974395991972415,0.7274000644683838
593,1,1,0.71565825,0.5541671,0.1691522,0.48079101950861514,0.7156582474708557
594,1,6,0.75927925,0.61599606,0.20569378,0.5106675271090353,0.7592792510986328
595,1,6,0.666944,0.52077174,0.18182266,0.5228546149128306,0.6669440269470215
596,1,6,0.65714455,0.5163027,0.18351811,0.5406647653089465,0.6571445465087891
597,1,6,0.65709364,0.528233,0.17899168,0.5655249688798563,0.6570936441421509
598,1,6,0.5891276,0.56547093,0.16486335,0.8137376281613768,0.8137376281613768
599,1,6,0.58226824,0.5630871,0.16576791,0.8287252645740659,0.8287252645740659
600,1,6,0.6062484,0.4246112,0.21830654,0.46321298576422654,0.6062483787536621
601,1,6,0.60432893,0.49543983,0.19143367,0.6445920446871028,0.6445920446871028
602,1,6,0.5991096,0.56915426,0.16346598,0.792012068679206,0.792012068679206
603,1,6,0.70784503,0.4984722,0.19028306,0.3728723166882446,0.7078450322151184
604,1,6,0.69211584,0.61212957,0.14716077,0.6274459323467454,0.692115843296051
605,1,7,0.8139858,0.61174357,0.14730716,0.451888437019079,0.8139858245849609
606,1,7,0.6815336,0.39657843,0.2289424,0.13030518152663717,0.6815335750579834
607,1,7,0.8613195,0.6426854,0.20597935,0.41992614534683526,0.8613194823265076
608,1,2,0.8531164,0.62203515,0.14387673,0.4360946140368469,0.8531163930892944
609,1,2,0.89215845,0.6618559,0.15172768,0.4759186622686684,0.8921584486961365
610,1,7,0.6947235,0.47500497,0.1991868,0.34561543178278953,0.6947234869003296
611,1,7,0.78948694,0.63297987,0.24987066,0.502684198661882,0.7894869446754456
612,1,5,0.7972281,0.5770857,0.34441197,0.35167496225085415,0.7972280979156494
613,1,5,0.62720686,0.37284362,0.2379474,0.19911258247554997,0.6272068619728088
614,1,5,0.77163935,0.6014612,0.3020888,0.479605575071715,0.771639347076416
615,1,5,0.66730505,0.40641737,0.24139321,0.20240063720984836,0.667305052280426
616,1,5,0.67952657,0.41876096,0.25303775,0.21221039880992976,0.6795265674591064
617,1,7,0.664125,0.5193883,0.20707297,0.5443946049169881,0.6641250252723694
618,2,4,0.7557115,0.5560112,0.16845238,0.4543920113173954,0.7557114958763123
619,2,4,0.8125608,0.6036992,0.17775154,0.4401568216853775,0.8125607967376709
620,2,5,0.8814467,0.72544086,0.23941123,0.5546589409932494,0.8814467191696167
621,2,3,0.8209585,0.7140295,0.17454797,0.6824397264936124,0.8209584951400757
622,2,2,0.8147607,0.7226775,0.17771351,0.646561021198977,0.814760684967041
623,2,2,0.7297433,0.70921826,0.11032462,0.7855246621290917,0.7855246621290917
624,2,2,0.73503083,0.693451,0.1163069,0.7308103668175221,0.7350308299064636
625,2,2,0.7157083,0.65569174,0.13063294,0.7190224288921598,0.7190224288921598
626,2,2,0.7080919,0.6667899,0.12642229,0.7240845171238561,0.7240845171238561
627,2,2,0.70232576,0.68896025,0.11801064,0.8010839894003041,0.8010839894003041
628,2,2,0.69922847,0.6554452,0.14060575,0.7512678918524001,0.7512678918524001
629,2,4,0.69888335,0.6738024,0.123761654,0.795365302857034,0.795365302857034
630,2,3,0.7038112,0.68483293,0.14519024,0.8166900021105387,0.8166900021105387
631,2,2,0.66122705,0.6065643,0.14927232,0.6856568995180737,0.6856568995180737
632,2,2,0.74016356,0.56643486,0.19384253,0.4958601072880626,0.7401635646820068
633,2,2,0.6832069,0.61952186,0.14435607,0.6818003985575438,0.6832069158554077
634,2,2,0.6908906,0.6090943,0.14831227,0.6700091951860673,0.6908906102180481
635,2,2,0.6975521,0.6817905,0.12073088,0.7929528969661079,0.7929528969661079
636,2,2,0.7305473,0.6070055,0.14910483,0.6074819123543689,0.730547308921814
637,2,2,0.7988684,0.61891675,0.21436262,0.4625625502089443,0.7988684177398682
638,2,2,0.69383705,0.47868842,0.19778931,0.355314311792168,0.69383704662323
639,2,2,0.6790018,0.43726623,0.21350515,0.2717183710675313,0.6790018081665039
640,2,2,0.68590224,0.44965273,0.20880568,0.29216934790714966,0.6859022378921509
641,2,2,0.6819394,0.52963424,0.17846012,0.5048325954939528,0.681939423084259
642,2,2,0.6504822,0.48758817,0.19441271,0.4891185890953706,0.650482177734375
643,2,4,0.62431645,0.5826596,0.15834188,0.7383677477503464,0.7383677477503464
644,2,4,0.63174546,0.54378945,0.1730895,0.6575366306659296,0.6575366306659296
645,2,4,0.62570614,0.5832855,0.15810436,0.7357512939444367,0.7357512939444367
646,2,4,0.6207871,0.5280876,0.17904681,0.6609573202224504,0.6609573202224504
647,2,4,0.5968175,0.56872976,0.16362691,0.7961182013603414,0.7961182013603414
648,2,4,0.61781627,0.57896566,0.15974337,0.7509975846680884,0.7509975846680884
649,2,2,0.63168734,0.5866467,0.15682912,0.7249284126254676,0.7249284126254676
650,2,2,0.6462669,0.59670776,0.15301192,0.7029332546978265,0.7029332546978265
651,2,2,0.62176716,0.5810105,0.1589675,0.7432311481447326,0.7432311481447326
652,2,2,0.7079347,0.52677906,0.17954326,0.44078007632978633,0.7079346776008606
653,2,2,0.7547214,0.60969204,0.18827903,0.5213128848614645,0.7547214031219482
654,2,4,0.66289973,0.51449686,0.21110535,0.5377613318427881,0.6628997325897217
655,2,4,0.62900966,0.42524028,0.21806788,0.38808010254387515,0.6290096640586853
656,2,4,0.6070412,0.57237047,0.16224557,0.7748823072794566,0.7748823072794566
657,2,2,0.5930534,0.56692266,0.16431254,0.8050980253298314,0.8050980253298314
658,2,2,0.6163791,0.48261184,0.19630063,0.5808903144968182,0.6163790822029114
659,2,2,0.66714454,0.4781595,0.19798994,0.4201532114165858,0.6671445369720459
660,2,2,0.7217495,0.53955853,0.17469472,0.45280329643950845,0.721749484539032
661,2,2,0.71153635,0.58839405,0.15616614,0.5699118809968644,0.7115363478660583
662,2,2,0.6586325,0.5768312,0.16055322,0.6452339824998226,0.6586325168609619
663,2,2,0.65544605,0.60232353,0.15088117,0.6903634180204788,0.6903634180204788
664,2,2,0.68416244,0.4324242,0.21534222,0.24916083895314112,0.684162437915802
665,2,2,0.7382654,0.61845994,0.14475888,0.579204635915938,0.7382653951644897
666,2,5,0.6879516,0.6190504,0.14453495,0.6690965723034428,0.6879516243934631
667,2,2,0.6967788,0.63298976,0.13924623,0.6837553379219142,0.6967787742614746
668,2,2,0.69106203,0.6001567,0.1517033,0.6118308714923408,0.6910620331764221
669,2,3,0.73197293,0.68631005,0.14347923,0.7314867215228227,0.7319729328155518
670,2,2,0.62614596,0.5826863,0.15833169,0.7348389558676549,0.7348389558676549
671,2,4,0.591189,0.5664227,0.16450232,0.808741221059836,0.808741221059836
672,2,4,0.58629423,0.5645485,0.16521335,0.8197225298589502,0.8197225298589502
673,2,2,0.59246933,0.56691563,0.16431522,0.8058999794488627,0.8058999794488627
674,2,2,0.61585414,0.5647634,0.1651318,0.7373895605693526,0.7373895605693526
675,2,2,0.71729666,0.47852087,0.19785279,0.32391521306258086,0.7172966599464417
676,2,2,0.6837084,0.62588394,0.14194232,0.6712922762327886,0.6837084293365479
677,2,3,0.69752175,0.5855043,0.15726268,0.5869071445526564,0.6975217461585999
678,2,4,0.7507947,0.65769315,0.18851197,0.619351434669442,0.7507947087287903
679,2,2,0.6568039,0.52120256,0.1816591,0.547639188753875,0.6568039059638977
680,2,4,0.65968025,0.5460994,0.19614136,0.6067109150562724,0.6596802473068237
681,2,2,0.66313034,0.544536,0.18299556,0.585766040617213,0.6631303429603577
682,2,2,0.67132086,0.51332915,0.18464625,0.4941880888412684,0.6713208556175232
683,2,2,0.76701295,0.6102517,0.19685555,0.5151573795004651,0.7670129537582397
684,2,2,0.7781276,0.64171505,0.16991651,0.5688215779275687,0.7781276106834412
685,2,5,0.7802229,0.5350902,0.21655148,0.31023710563749773,0.7802228927612305
686,2,5,0.8417185,0.6368021,0.13779986,0.48307604753017586,0.8417184948921204
687,2,5,0.84345907,0.67021084,0.3003415,0.4378040511455765,0.8434590697288513
688,2,6,0.85221803,0.6543547,0.36280662,0.4083409849918098,0.8522180318832397
689,2,5,0.9118823,0.7760211,0.29389822,0.5277696839402779,0.9118822813034058
690,2,2,0.8416144,0.56113213,0.38716525,0.17966758799443738,0.8416144251823425
691,2,2,0.65366167,0.46373147,0.20346409,0.42407817324114805,0.6536616683006287
692,2,2,0.60562027,0.5582048,0.16762018,0.7575804641418884,0.7575804641418884
693,2,2,0.5838355,0.563639,0.16555834,0.8252488142007379,0.8252488142007379
694,2,2,0.5914566,0.56640816,0.16450775,0.8084042107696847,0.8084042107696847
695,2,2,0.6165461,0.48817158,0.19419134,0.5930301168430779,0.616546094417572
696,2,2,0.6485773,0.49842143,0.19030237,0.5200082158810155,0.6485772728919983
697,2,2,0.66052115,0.44736296,0.20967436,0.3544500058049061,0.6605211496353149
698,2,2,0.665623,0.4520015,0.20791447,0.3563359103947994,0.6656230092048645
699,2,2,0.6227989,0.58191276,0.15862525,0.74124033851735,0.74124033851735
700,2,4,0.58317876,0.5634175,0.16564238,0.8266764969144195,0.8266764969144195
701,2,4,0.55973256,0.30179453,0.26490402,0.13400544110130921,0.5597325563430786
702,2,4,0.5437483,0.2837633,0.2717452,0.09054499796385258,0.5437483191490173
703,2,4,0.5339063,0.27391028,0.2754835,0.0645686840820748,0.5339062809944153
704,2,4,0.6006299,0.39174348,0.23077673,0.37880806009701457,0.6006299257278442
705,2,4,0.5802547,0.56239545,0.16603029,0.833166591151827,0.833166591151827
706,2,4,0.5817428,0.562909,0.16583532,0.8298740150373833,0.8298740150373833
707,2,4,0.5872559,0.56489295,0.1650827,0.8176026152659918,0.8176026152659918
708,2,4,0.58324844,0.5634401,0.1656338,0.8265270622777212,0.8265270622777212
709,2,4,0.5834121,0.56349885,0.16561162,0.8261616493524584,0.8261616493524584
710,2,4,0.5843717,0.56384605,0.16547978,0.8240159875214381,0.8240159875214381
711,2,4,0.5816481,0.5628774,0.1658473,0.8300801184378886,0.8300801184378886
712,2,4,0.5805355,0.56249183,0.16599369,0.8325454993488043,0.8325454993488043
713,2,4,0.5803604,0.56243175,0.16601646,0.8329324513474913,0.8329324513474913
714,2,4,0.58069205,0.56254566,0.16597313,0.8321992640935154,0.8321992640935154
715,2,4,0.5815091,0.5628275,0.16586637,0.8303924027652452,0.8303924027652452
716,2,2,0.5824073,0.5631417,0.16574717,0.8283996578039821,0.8283996578039821
717,2,2,0.58538586,0.5642117,0.16534114,0.8217594522525281,0.8217594522525281
718,2,4,0.5842355,0.5637952,0.16549915,0.8243241035471643,0.8243241035471643
719,2,4,0.6149274,0.4378299,0.21329117,0.4717851718108936,0.6149274110794067
720,2,4,0.6100409,0.47656333,0.19859558,0.5858062986593632,0.6100409030914307
721,2,4,0.60732806,0.45684624,0.20607638,0.5467413503402672,0.6073280572891235
722,2,4,0.58036476,0.56243324,0.16601586,0.8329229686145303,0.8329229686145303
723,2,4,0.58005357,0.56232667,0.16605628,0.8336107708952137,0.8336107708952137
724,2,4,0.580124,0.56235075,0.16604722,0.8334552424698247,0.8334552424698247
725,2,4,0.58037454,0.5624366,0.16601467,0.8329013520463991,0.8329013520463991
726,2,4,0.58184713,0.5629465,0.1658212,0.8296395838644417,0.8296395838644417
727,2,4,0.59286547,0.5670687,0.16425711,0.8050227865873201,0.8050227865873201
728,2,2,0.5953253,0.56810284,0.16386485,0.7994566156734912,0.7994566156734912
729,2,2,0.5929478,0.56712735,0.16423488,0.8047885968824569,0.8047885968824569
730,2,2,0.61222947,0.5230239,0.1809681,0.6775441274469589,0.6775441274469589
731,2,2,0.5821519,0.5630521,0.16578114,0.8289663495311714,0.8289663495311714
732,2,4,0.5815997,0.5628564,0.16585541,0.8301998393441061,0.8301998393441061
733,2,4,0.5866741,0.5551852,0.16876584,0.8043996330103298,0.8043996330103298
734,2,4,0.6047169,0.4928354,0.1924218,0.6379501048283478,0.6379501048283478
735,2,4,0.5948213,0.5254451,0.18004954,0.7308974054408441,0.7308974054408441
736,2,4,0.58545727,0.5513065,0.17023742,0.8015057239521662,0.8015057239521662
737,2,4,0.5807525,0.56256616,0.1659655,0.832066337581671,0.832066337581671
738,2,4,0.5803966,0.5624441,0.16601175,0.832852747563037,0.832852747563037
739,2,4,0.5814261,0.5627997,0.16587687,0.8305734037492124,0.8305734037492124
740,2,2,0.5825663,0.56319976,0.16572511,0.828040646043536,0.828040646043536
741,2,2,0.581725,0.56290406,0.16583729,0.8299100912827341,0.8299100912827341
742,2,2,0.5806029,0.562515,0.16598487,0.8323964155009312,0.8323964155009312
743,2,2,0.5846007,0.5639142,0.16545397,0.8235431338122505,0.8235431338122505
744,2,4,0.5826958,0.56323963,0.16570997,0.8277690472527851,0.8277690472527851
745,2,2,0.58221215,0.56307256,0.16577327,0.8288342475327483,0.8288342475327483
746,2,2,0.59059864,0.56607425,0.16463447,0.8103295322043637,0.8103295322043637
747,2,4,0.5960962,0.5654911,0.1648556,0.7936008384626239,0.7936008384626239
748,2,4,0.5866684,0.5646864,0.16516107,0.8188875591232996,0.8188875591232996
749,2,4,0.60344315,0.57163703,0.16252393,0.7814499843789027,0.7814499843789027
750,2,4,0.6010542,0.570551,0.16293597,0.7867242054391281,0.7867242054391281
751,2,4,0.6027817,0.5711602,0.16270483,0.7831342617760654,0.7831342617760654
752,2,2,0.6351819,0.5716445,0.16261566,0.6963903538625728,0.6963903538625728
753,2,2,0.6470719,0.52324235,0.1808852,0.5802814149892996,0.647071897983551
754,2,2,0.59986097,0.56959677,0.16329801,0.7900907795105679,0.7900907795105679
755,2,2,0.58326185,0.56343925,0.16563427,0.8265126113303392,0.8265126113303392
756,2,2,0.58318317,0.5634171,0.16564256,0.826671897700341,0.826671897700341
757,2,2,0.5820882,0.56303084,0.16578913,0.8291048308350714,0.8291048308350714
758,2,2,0.5835659,0.56355083,0.1655919,0.8258268948029105,0.8258268948029105
759,2,4,0.58711433,0.5648364,0.16510415,0.8179282753976909,0.8179282753976909
760,2,2,0.585284,0.5641696,0.16535711,0.8219991757970071,0.8219991757970071
761,2,2,0.5843122,0.56382084,0.1654895,0.8241581849064014,0.8241581849064014
762,2,4,0.5827444,0.5632584,0.16570282,0.8276563156484439,0.8276563156484439
763,2,2,0.5842996,0.56380415,0.16549575,0.8242185209705825,0.8242185209705825
764,2,2,0.5820808,0.5630234,0.16579199,0.8291350284834934,0.8291350284834934
765,2,2,0.5883419,0.55245674,0.16980112,0.7954355235320943,0.7954355235320943
766,2,2,0.58622396,0.5644899,0.16523552,0.8199622205430513,0.8199622205430513
767,2,4,0.5845306,0.5602652,0.16683835,0.8182045107280059,0.8182045107280059
768,2,4,0.58926785,0.5480964,0.17145544,0.785786929910029,0.785786929910029
769,2,4,0.58464915,0.5639325,0.16544706,0.8234331968355402,0.8234331968355402
770,2,4,0.58400035,0.5637076,0.16553241,0.8248560742415579,0.8248560742415579
771,2,4,0.58449095,0.5638861,0.16546458,0.8237576656282064,0.8237576656282064
772,2,2,0.5903371,0.56608784,0.16462934,0.8106547806107234,0.8106547806107234
773,2,2,0.5892207,0.5656364,0.16480052,0.8132016325337577,0.8132016325337577
774,2,2,0.59185314,0.5665907,0.16443849,0.8074506728315479,0.8074506728315479
775,2,2,0.58683145,0.56472814,0.16514516,0.8185682199694836,0.8185682199694836
776,2,4,0.58814096,0.565215,0.16496044,0.8156459437723979,0.8156459437723979
777,2,4,0.60061526,0.5699437,0.1631664,0.7883546440437695,0.7883546440437695
778,2,4,0.59057176,0.5660751,0.16463411,0.8103638187107779,0.8103638187107779
779,2,4,0.58731765,0.5648812,0.1650871,0.8175519528114256,0.8175519528114256
780,2,2,0.5979375,0.5690317,0.16351235,0.7939109618553692,0.7939109618553692
781,2,2,0.5911843,0.56634724,0.16453081,0.8089090146651856,0.8089090146651856
782,2,2,0.60063607,0.52945626,0.1785276,0.721791275585622,0.721791275585622
783,2,2,0.58590084,0.56438345,0.16527593,0.8206516597686889,0.8206516597686889
784,2,2,0.6090892,0.4449349,0.21059555,0.5104663031093215,0.609089195728302
785,2,2,0.59962463,0.34798926,0.24737751,0.20073989617739393,0.5996246337890625
786,2,2,0.6324892,0.5144899,0.18420589,0.6028319641511841,0.6324892044067383
787,2,2,0.6435385,0.46733022,0.20209861,0.46229401941897497,0.6435384750366211
788,2,2,0.66672695,0.47190136,0.20036435,0.40598662203776514,0.6667269468307495
789,2,2,0.5982745,0.5689456,0.16354513,0.7936023024667356,0.7936023024667356
790,2,2,0.6182241,0.40190035,0.22692311,0.3492985674023028,0.6182240843772888
791,2,2,0.6181818,0.4275949,0.21717447,0.43185326584596645,0.6181818246841431
792,2,2,0.6153505,0.5097547,0.1860025,0.6423984260754346,0.6423984260754346
793,2,4,0.6024925,0.57082796,0.16283083,0.7840697176374783,0.7840697176374783
794,2,4,0.6119366,0.5747304,0.16135025,0.7640232835160469,0.7640232835160469
795,2,4,0.6312404,0.5857135,0.15718329,0.7254506271823309,0.7254506271823309
796,2,4,0.72530764,0.5917946,0.19193107,0.5527743334586112,0.7253076434135437
797,2,4,0.6402625,0.5705772,0.16292608,0.6799979831745222,0.6799979831745222
798,2,2,0.64854145,0.5976445,0.15265644,0.699105058520214,0.699105058520214
799,2,4,0.63483393,0.55333316,0.16946852,0.6664594692815851,0.6664594692815851
800,2,4,0.59021497,0.5660008,0.1646623,0.8110138829104673,0.8110138829104673
801,2,2,0.58674085,0.5647054,0.16515374,0.8187444591002917,0.8187444591002917
802,2,2,0.58281326,0.5632812,0.16569412,0.8275076340007407,0.8275076340007407
803,2,2,0.6023685,0.5076492,0.18680143,0.6754016614260991,0.6754016614260991
804,2,2,0.61238605,0.43597025,0.21399677,0.4753178825058116,0.6123860478401184
805,2,2,0.61304754,0.46711242,0.20218122,0.5545231065391695,0.6130475401878357
806,2,2,0.6157468,0.43813032,0.21317726,0.47046251460531946,0.615746796131134
807,2,2,0.60004383,0.52711844,0.17941457,0.7193241726192897,0.7193241726192897
808,2,2,0.616346,0.49522758,0.19151413,0.6085358463912953,0.616346001625061
809,2,2,0.59324396,0.56717366,0.16421735,0.8042678318911028,0.8042678318911028
810,2,4,0.6098004,0.57466656,0.16137451,0.7676817900082221,0.7676817900082221
811,2,4,0.6265323,0.584175,0.15776694,0.7343119819956792,0.7343119819956792
812,2,4,0.6086134,0.57411236,0.16158473,0.7701945047517511,0.7701945047517511
813,2,4,0.614533,0.5770789,0.16045922,0.7577383805355822,0.7577383805355822
814,2,2,0.5875087,0.5650016,0.16504139,0.8170039137339592,0.8170039137339592
815,2,2,0.5853716,0.5642086,0.16534233,0.8217859071177896,0.8217859071177896
816,2,2,0.58320904,0.5634246,0.1656397,0.8266188166031531,0.8266188166031531
817,2,2,0.5872539,0.55759054,0.16785324,0.806503708582132,0.806503708582132
818,2,2,0.58515227,0.5641179,0.16537672,0.8223026996371156,0.8223026996371156
819,2,2,0.59489626,0.5264939,0.1796515,0.7326210612980975,0.7326210612980975
820,2,4,0.5817482,0.5629116,0.16583443,0.8298600247745532,0.8298600247745532
821,2,4,0.582527,0.56318533,0.16573054,0.828129782531784,0.828129782531784
822,2,4,0.58406615,0.5637328,0.16552281,0.8247053396422438,0.8247053396422438
823,2,4,0.5831262,0.56339246,0.16565192,0.826810544924038,0.826810544924038
824,2,2,0.59301496,0.56711954,0.16423786,0.8047058112684013,0.8047058112684013
825,2,2,0.5865022,0.56461567,0.1651879,0.8192812629933021,0.8192812629933021
826,2,2,0.6108711,0.5030601,0.18854249,0.641223287739432,0.641223287739432
827,2,2,0.6299386,0.58300155,0.15821218,0.7270632162680519,0.7270632162680519
828,2,2,0.6044012,0.57183945,0.1624471,0.7796433641076861,0.7796433641076861
829,2,2,0.5986068,0.56938815,0.16337705,0.7922981660456769,0.7922981660456769
830,2,2,0.62672955,0.58296496,0.15822595,0.7337303498680104,0.7337303498680104
831,2,4,0.6169219,0.56196034,0.16619527,0.7302225625253951,0.7302225625253951
832,2,2,0.65679085,0.5314245,0.1860531,0.5740179601382356,0.6567908525466919
833,2,4,0.6722016,0.5578673,0.16774821,0.5852421515211896,0.6722015738487244
834,2,4,0.69242245,0.506621,0.18719137,0.4469871776953321,0.6924224495887756
835,2,4,0.6584631,0.5486791,0.17411244,0.5992760605052732,0.6584631204605103
836,2,4,0.619563,0.5349966,0.17642564,0.6776467218584272,0.6776467218584272
837,2,4,0.60388786,0.52844006,0.17891312,0.7107807846722665,0.7107807846722665
838,2,4,0.6008995,0.51124233,0.18543804,0.686704383337748,0.686704383337748
839,2,4,0.5930951,0.5428574,0.17344308,0.7664084658861288,0.7664084658861288
840,2,4,0.5832857,0.56345415,0.16562855,0.8264420739214363,0.8264420739214363
841,2,4,0.58519983,0.5641424,0.16536736,0.8221784085854383,0.8221784085854383
842,2,2,0.59844047,0.5692935,0.1634131,0.7927075362509808,0.7927075362509808
843,2,4,0.60167557,0.5706984,0.16288,0.7855314012765684,0.7855314012765684
844,2,4,0.61052084,0.57478774,0.16132843,0.7663400306889507,0.7663400306889507
845,2,2,0.6120214,0.57546675,0.16107082,0.7632036733455964,0.7632036733455964
846,2,2,0.6170018,0.57804084,0.16009432,0.7528247443230587,0.7528247443230587
847,2,2,0.6104482,0.57481205,0.16131926,0.7664448061416941,0.7664448061416941
848,2,2,0.6120219,0.5757982,0.16094512,0.7629651976070145,0.7629651976070145
849,2,2,0.621231,0.5724451,0.16221726,0.7324544400907952,0.7324544400907952
850,2,2,0.67421275,0.53660345,0.19724488,0.5487875188981142,0.6742127537727356
851,2,2,0.66485643,0.4615572,0.20428896,0.38346597835326,0.6648564338684082
852,2,2,0.64614594,0.50446177,0.1880107,0.5442383709923764,0.6461459398269653
853,2,2,0.73695964,0.55221486,0.2264198,0.43637253426567185,0.7369596362113953
854,2,2,0.80653954,0.6516395,0.19318795,0.4949179141158311,0.8065395355224609
855,2,4,0.8195876,0.6699045,0.21934342,0.49269034471248574,0.8195875883102417
856,2,4,0.9020882,0.767889,0.27491212,0.5518759152534454,0.9020882248878479
857,2,6,0.8334475,0.58188915,0.31508332,0.27148375202553154,0.8334475159645081
858,2,6,0.6199016,0.33855003,0.25095868,0.06672020202020068,0.6199015974998474
859,2,6,0.69704074,0.53618777,0.17597353,0.48383337380883407,0.6970407366752625
860,2,4,0.6910397,0.5486825,0.17123306,0.5256297302057564,0.6910396814346313
861,2,4,0.6835847,0.6042895,0.15013534,0.6409416818931505,0.6835846900939941
862,2,4,0.67620635,0.5919902,0.15480179,0.629954059497381,0.6762063503265381
863,2,2,0.66929513,0.5940216,0.1540311,0.6475351331249667,0.6692951321601868
864,2,2,0.62566364,0.5812843,0.15886366,0.7358958097307859,0.7358958097307859
865,2,2,0.6441215,0.5285797,0.17886013,0.6003711666641561,0.644121527671814
866,2,2,0.77415925,0.5323038,0.25280327,0.310309731345511,0.7741592526435852
867,2,2,0.6841918,0.4549263,0.23759872,0.31708449977328357,0.6841918230056763
868,2,2,0.8453211,0.65519106,0.2686227,0.4569025961680069,0.8453211188316345
869,2,2,0.80752,0.6698226,0.21710062,0.5335259670666836,0.8075199723243713
870,2,2,0.8926845,0.72969073,0.29238558,0.5064202369664521,0.8926845192909241
871,2,2,0.8128596,0.63713694,0.21406639,0.489514155464029,0.8128595948219299
872,2,4,0.8380141,0.7099802,0.24416792,0.56232192104124,0.8380141258239746
873,2,4,0.6827848,0.5416286,0.19092238,0.5368752743409608,0.6827847957611084
874,2,4,0.709148,0.52067196,0.19172442,0.4239593086459701,0.7091479897499084
875,2,2,0.626389,0.58144796,0.15880156,0.7345913547377808,0.7345913547377808
876,2,2,0.6709446,0.4658075,0.20267642,0.3773334214994617,0.6709445714950562
877,2,2,0.6914567,0.58870435,0.15604854,0.6107734789802249,0.69145667552948
878,2,2,0.6801573,0.55445236,0.16904384,0.5608391180180647,0.6801573038101196
879,2,6,0.69532865,0.5963816,0.182944,0.6085892159258738,0.6953286528587341
880,2,2,0.6636357,0.42057306,0.21983862,0.2600398222618363,0.6636356711387634
881,2,4,0.6940656,0.49976218,0.25278318,0.4319741437224725,0.6940655708312988
882,2,4,0.71139735,0.47745836,0.22474885,0.3089681063108871,0.7113973498344421
883,2,4,0.6615092,0.4700334,0.20107305,0.41902003143748123,0.6615092158317566
884,2,4,0.78348196,0.6447054,0.21406996,0.5148105396926024,0.7834819555282593
885,2,5,0.85101277,0.7356207,0.24684381,0.6038129881037868,0.8510127663612366
886,2,2,0.7920086,0.5565251,0.23177469,0.34008810171712867,0.7920085787773132
887,2,2,0.8099536,0.6436906,0.25754023,0.4602701601184833,0.8099535703659058
888,2,2,0.7550249,0.5994308,0.23553717,0.4935933144227631,0.7550249099731445
889,2,2,0.6906453,0.53989136,0.17456841,0.5071747659342867,0.6906452775001526
890,2,6,0.635763,0.40517187,0.2256819,0.30004159919289863,0.6357629895210266
891,2,6,0.6436464,0.37764335,0.23612648,0.16379448308802003,0.6436464190483093
892,2,6,0.8940103,0.6651218,0.41433263,0.29547041156759946,0.8940103054046631
893,2,7,0.7902271,0.5086082,0.38502944,0.15913437066466685,0.7902271151542664
894,2,7,0.9191906,0.7224545,0.43016136,0.3434951835187974,0.9191905856132507
895,2,2,0.7333033,0.5634001,0.25092912,0.47737056409136835,0.7333033084869385
896,2,2,0.63973737,0.5841428,0.15777916,0.7020091608362174,0.7020091608362174
897,2,2,0.60034156,0.56993216,0.1631707,0.7887737948921544,0.7887737948921544
898,2,4,0.585617,0.5642969,0.16530883,0.8212415972697752,0.8212415972697752
899,2,2,0.58963126,0.5658071,0.1647358,0.8122526735892205,0.8122526735892205
900,2,2,0.60874224,0.5741046,0.1615876,0.7699811483772945,0.7699811483772945
901,2,2,0.6872603,0.6186218,0.18372154,0.6678768054301165,0.6872603297233582
902,2,4,0.70348084,0.5472862,0.22020876,0.5099449008467003,0.7034808397293091
903,2,4,0.68074954,0.53775257,0.17537999,0.5326602883672533,0.6807495355606079
904,2,4,0.6695814,0.45225596,0.20781803,0.34362825712637757,0.669581413269043
905,2,4,0.6154072,0.5000769,0.18967438,0.6216492613790953,0.6216492613790953
906,2,4,0.7123799,0.6101621,0.19255406,0.6205797884432886,0.7123798727989197
907,2,4,0.736406,0.63379717,0.23914254,0.6040033632373676,0.7364060282707214
908,2,3,0.7560731,0.6187922,0.20611405,0.5531493354191568,0.7560731172561646
909,2,2,0.8085027,0.69628954,0.19947565,0.6117923949461783,0.8085026741027832
910,2,3,0.71998197,0.48579115,0.19509447,0.32745642414090526,0.7199819684028625
911,2,3,0.7418615,0.5620748,0.16615194,0.4685248700507145,0.7418615221977234
912,2,3,0.78392446,0.6111808,0.19261104,0.5128597060229367,0.7839244604110718
913,2,3,0.8063124,0.6522233,0.21612585,0.5408772904092984,0.8063123822212219
914,2,2,0.7483145,0.5759366,0.19233155,0.46932341927640664,0.7483144998550415
