window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1284,4,4,0.5944547,0.35453588,0.24489373,0.25607731577445125,0.5944547057151794
1285,4,2,0.6354946,0.5532135,0.21748126,0.716741217045013,0.716741217045013
1286,4,4,0.63962924,0.47515,0.2322483,0.5221108034585383,0.6396292448043823
1287,4,2,0.60474116,0.5211911,0.18733847,0.701213996187916,0.701213996187916
1288,4,4,0.63349634,0.47712988,0.21813858,0.5341772005878774,0.6334963440895081
1289,4,4,0.6083575,0.53640056,0.18699634,0.7250267633132472,0.7250267633132472
1290,4,2,0.608039,0.5429622,0.1888175,0.7423717028632326,0.7423717028632326
1291,4,4,0.608531,0.48265707,0.19628346,0.6043538318242279,0.6085309982299805
1292,4,4,0.59677714,0.3713504,0.23851395,0.3181334922067086,0.5967771410942078
1293,4,4,0.5814966,0.3364522,0.25175464,0.2286090295383373,0.5814965963363647
1294,4,4,0.6061567,0.4355755,0.21414661,0.49460091779047244,0.6061567068099976
1295,4,4,0.588035,0.5427406,0.17348737,0.7802487463963845,0.7802487463963845
1296,4,2,0.606039,0.4851814,0.19532579,0.6174181515838064,0.6174181515838064
1297,4,2,0.6156656,0.4380299,0.21321541,0.4703571488750492,0.61566561460495
1298,4,2,0.6265351,0.52563095,0.20680988,0.6690144852573977,0.6690144852573977
1299,4,4,0.69503194,0.4911914,0.27181184,0.4156059933698066,0.6950319409370422
1300,4,4,0.62317866,0.4626761,0.21932006,0.5266558419272275,0.6231786608695984
1301,4,2,0.631658,0.55150366,0.20993125,0.7159938288969987,0.7159938288969987
1302,4,4,0.61008507,0.35838443,0.24343348,0.2057075884343355,0.6100850701332092
1303,4,4,0.5539944,0.290995,0.26900142,0.07952884715119235,0.5539944171905518
1304,4,4,0.56508535,0.3084849,0.2623657,0.14955626763731664,0.5650853514671326
1305,4,4,0.54694426,0.28383744,0.271717,0.06157684234481897,0.546944260597229
1306,4,4,0.5670675,0.30684686,0.26298714,0.12430387179873677,0.5670675039291382
1307,4,4,0.59569824,0.35848016,0.24339712,0.26839056280267576,0.5956982374191284
1308,4,4,0.63085866,0.45658135,0.2194593,0.4838816769137216,0.6308586597442627
1309,4,4,0.7731789,0.6226243,0.30690593,0.5145701312810508,0.7731788754463196
1310,4,4,0.75612617,0.5199003,0.2926939,0.3118118873041631,0.7561261653900146
1311,4,5,0.6083688,0.3370124,0.2515421,0.10282435881899483,0.6083688139915466
1312,4,4,0.89059204,0.68907726,0.4633969,0.32501339648893635,0.8905920386314392
1313,4,4,0.6104925,0.33061844,0.29486275,0.05019013662031527,0.6104925274848938
1314,4,4,0.5574643,0.29233658,0.26849252,0.06596580625810626,0.5574643015861511
1315,4,4,0.5588619,0.29905152,0.26594478,0.11738824990930799,0.5588619112968445
1316,4,4,0.6821621,0.49380654,0.2655986,0.4629921285624783,0.6821621060371399
1317,4,4,0.61118364,0.44259077,0.21148485,0.4974732815608336,0.6111836433410645
1318,4,4,0.56708026,0.3090846,0.26213813,0.14110055667657412,0.5670802593231201
1319,4,4,0.56571555,0.3075837,0.2627076,0.13874733688498736,0.5657155513763428
1320,4,4,0.57176024,0.31634575,0.25938314,0.16315322380023353,0.5717602372169495
1321,4,4,0.55693793,0.29723775,0.26663285,0.11572255351484897,0.5569379329681396
1322,4,4,0.5320165,0.27128732,0.2764786,0.045437711251523516,0.5320165157318115
1323,4,4,0.60274816,0.3893357,0.23169035,0.36231021815172215,0.6027481555938721
1324,4,4,0.64195526,0.4758147,0.23880368,0.522675463215434,0.6419552564620972
1325,4,4,0.5533608,0.29333282,0.26811445,0.10746325596009153,0.5533608198165894
1326,4,4,0.59134746,0.35899937,0.24320006,0.2898236474480054,0.5913474559783936
1327,4,4,0.60109097,0.4924528,0.19256693,0.6476876822478178,0.6476876822478178
1328,4,4,0.6039317,0.412587,0.22286862,0.4350733023886313,0.603931725025177
1329,4,2,0.58578897,0.54735684,0.171736,0.7941396536522572,0.7941396536522572
1330,4,4,0.57992524,0.5622828,0.16607285,0.8338941338316308,0.8338941338316308
1331,4,4,0.5622303,0.3061658,0.26324546,0.15104603184712534,0.5622302889823914
1332,4,4,0.5506881,0.29139018,0.26885152,0.11028546072652773,0.5506880879402161
1333,4,4,0.5702749,0.3149833,0.2599001,0.1628720170727533,0.5702748894691467
1334,4,4,0.6087219,0.41373724,0.22243214,0.4219092850213956,0.608721911907196
1335,4,2,0.6012574,0.36207443,0.24203336,0.2602189495375299,0.6012573838233948
1336,4,2,0.6026224,0.37730205,0.23625588,0.31790575532259985,0.602622389793396
1337,4,2,0.62385535,0.568604,0.20695531,0.7719804651326382,0.7719804651326382
1338,4,4,0.60416967,0.40562612,0.22550958,0.4122617276316241,0.6041696667671204
1339,4,4,0.6003631,0.5023767,0.18880177,0.670482650519317,0.670482650519317
1340,4,4,0.59346086,0.5245638,0.1803838,0.7330869965284489,0.7330869965284489
1341,4,4,0.55653036,0.29863173,0.26610398,0.13075728066627104,0.5565303564071655
1342,4,4,0.5967358,0.3756042,0.23690009,0.33498031397409256,0.5967357754707336
1343,4,4,0.5417279,0.28132987,0.27266848,0.08107583819902899,0.5417279005050659
1344,4,4,0.53643316,0.27409077,0.275415,0.03727724194986623,0.5364331603050232
1345,4,4,0.5629818,0.2975616,0.26651007,0.07484606550935587,0.5629817843437195
1346,4,4,0.56939447,0.30768478,0.26266927,0.11575421974013292,0.5693944692611694
1347,4,4,0.574409,0.3154629,0.25971812,0.14118616539092907,0.574409008026123
1348,4,4,0.5699116,0.3126362,0.2607907,0.14890300213913024,0.5699115991592407
1349,4,4,0.5697644,0.31616914,0.2594502,0.1738703207808407,0.5697643756866455
1350,4,4,0.5375137,0.2769994,0.27431142,0.06829330309058587,0.5375136733055115
1351,4,4,0.5419547,0.28118998,0.27272153,0.07709530052016797,0.5419546961784363
1352,4,4,0.52691466,0.2671129,0.2780624,0.038860961660965435,0.526914656162262
1353,4,4,0.5781294,0.3214779,0.2574361,0.15963127526268736,0.5781294107437134
1354,4,4,0.6203692,0.3989566,0.2280401,0.3300534196940065,0.6203691959381104
1355,4,4,0.5984855,0.3596818,0.24294114,0.26160471198396446,0.59848552942276
1356,4,2,0.60756075,0.3898216,0.23150593,0.34562520376010714,0.6075607538223267
1357,4,2,0.631496,0.5395334,0.21051282,0.6903963270022166,0.6903963270022166
1358,4,4,0.61720055,0.41096234,0.22348505,0.3829933220895523,0.6172005534172058
1359,4,4,0.617036,0.4506297,0.20843482,0.5002759741130227,0.617035984992981
1360,4,4,0.60023737,0.36986518,0.23907757,0.2977824595782066,0.6002373695373535
1361,4,4,0.605316,0.408682,0.22435015,0.41796047934817904,0.6053159832954407
1362,4,4,0.6011809,0.37327647,0.2377832,0.307719639839408,0.601180911064148
1363,4,4,0.60340405,0.48617548,0.19494855,0.6273593184070934,0.6273593184070934
1364,4,2,0.6300591,0.5787864,0.20782983,0.7751674934469329,0.7751674934469329
1365,4,4,0.67803144,0.54294366,0.22417718,0.570871965009425,0.6780314445495605
1366,4,4,0.6140997,0.3823027,0.23435879,0.291536252888222,0.6140996813774109
1367,4,4,0.61389,0.362787,0.24176311,0.20892392897203005,0.6138899922370911
1368,4,4,0.6196291,0.39955896,0.22781146,0.3348227840139392,0.6196290850639343
1369,4,4,0.58655834,0.34407157,0.24886376,0.242641468679851,0.5865583419799805
1370,4,4,0.6011524,0.3698848,0.23907006,0.2940696827033368,0.6011524200439453
1371,4,4,0.61722505,0.43685704,0.21366036,0.461873160503218,0.6172250509262085
1372,4,4,0.6577219,0.48837644,0.24834335,0.5155361131628495,0.6577218770980835
1373,4,4,0.6192571,0.48119152,0.19683957,0.5691250924090072,0.6192570924758911
1374,4,4,0.7227305,0.5781516,0.24111897,0.5336730562300857,0.7227305173873901
1375,4,4,0.78863513,0.5712327,0.314211,0.365951434916675,0.7886351346969604
1376,4,4,0.8272527,0.654037,0.31011426,0.48010032778544676,0.8272526860237122
1377,4,4,0.64877695,0.39874488,0.23002326,0.228881128711143,0.6487769484519958
1378,4,4,0.6526108,0.53769016,0.23302919,0.645747983282928,0.6526107788085938
1379,4,2,0.61120856,0.45333153,0.20740986,0.5257273383962262,0.6112085580825806
1380,4,4,0.61658764,0.47311646,0.19990337,0.5581242170803087,0.6165876388549805
1381,4,2,0.6065431,0.43043005,0.21609879,0.47895151997109897,0.6065431237220764
1382,4,2,0.58418196,0.3417787,0.24973387,0.24268077351890238,0.5841819643974304
1383,4,2,0.57554334,0.3252015,0.25602323,0.19714333584342664,0.5755433440208435
1384,4,2,0.57430303,0.32394093,0.2565015,0.1965002526993184,0.5743030309677124
1385,4,2,0.59122556,0.35939336,0.24305058,0.2920616839411513,0.5912255644798279
1386,4,4,0.60209465,0.39648098,0.22897935,0.3895988943188693,0.6020946502685547
1387,4,4,0.55889255,0.30029243,0.26547384,0.12764355110975098,0.558892548084259
1388,4,4,0.512243,0.25546998,0.28247988,0.00614890204628803,0.5122429728507996
1389,4,4,0.51376706,0.2565803,0.28205866,0.008789740749210342,0.5137670636177063
1390,4,4,0.52590734,0.26556653,0.2786492,0.021276685197863257,0.5259073376655579
1391,4,4,0.59148306,0.3460725,0.24810457,0.22918047075783246,0.5914830565452576
1392,4,4,0.6039086,0.40097618,0.22727382,0.3980058458363182,0.6039085984230042
1393,4,4,0.6319332,0.46496475,0.21066749,0.49717631268912477,0.6319332122802734
1394,4,4,0.62260807,0.42188144,0.21934211,0.3991843864205415,0.6226080656051636
1395,4,4,0.58990866,0.33744937,0.25137633,0.19146722289530005,0.5899086594581604
1396,4,4,0.69435036,0.430947,0.2687955,0.21104371353568202,0.6943503618240356
1397,4,5,0.7276132,0.5354953,0.22276485,0.42038653479200505,0.7276132106781006
1398,4,5,0.7137238,0.5446471,0.213332,0.4727395783258004,0.7137237787246704
1399,4,4,0.6943603,0.49193347,0.19551218,0.4094524187271436,0.6943603157997131
1400,4,4,0.74667305,0.57392,0.23602426,0.47246792931664383,0.746673047542572
1401,4,4,0.6180927,0.3635316,0.24148053,0.19523945744417753,0.6180927157402039
1402,4,4,0.61619806,0.40263283,0.22664535,0.35876018701458534,0.6161980628967285
1403,4,4,0.6226257,0.42648137,0.22364867,0.4186468977068233,0.6226257085800171
1404,4,4,0.60363686,0.48097157,0.1969229,0.615129595549901,0.615129595549901
1405,4,4,0.6096003,0.5329498,0.1948278,0.7224481280715106,0.7224481280715106
1406,4,2,0.59368944,0.36626136,0.2404449,0.3104017323538498,0.5936894416809082
1407,4,2,0.60294724,0.40491986,0.2257775,0.4143692067890123,0.6029472351074219
1408,4,4,0.6037586,0.4779352,0.19807506,0.6079158973961754,0.6079158973961754
1409,4,4,0.60699767,0.3875122,0.23679811,0.3435011980092438,0.6069976687431335
1410,4,4,0.6826954,0.58937097,0.26440668,0.6987883443275298,0.6987883443275298
1411,4,4,0.6533496,0.4126234,0.25108933,0.2757553253421027,0.6533495783805847
1412,4,4,0.7328878,0.49795538,0.27844572,0.3165168653425263,0.7328878045082092
1413,4,4,0.6168079,0.39367145,0.23004532,0.3242214359020543,0.6168078780174255
1414,4,4,0.5971447,0.3330968,0.25302774,0.13014487411629813,0.5971447229385376
1415,4,4,0.60856295,0.35459554,0.24487108,0.19179884578015488,0.6085629463195801
1416,4,4,0.57514733,0.31761247,0.2589026,0.15159479826539354,0.5751473307609558
1417,4,4,0.6317636,0.45563644,0.23306549,0.4905482895880746,0.6317635774612427
1418,4,2,0.70967084,0.60991967,0.29000485,0.6791460907653442,0.7096708416938782
1419,4,4,0.6234362,0.46057904,0.22438258,0.5245958844993239,0.6234362125396729
1420,4,4,0.6006371,0.3809412,0.2348752,0.33975137273060807,0.6006370782852173
1421,4,4,0.67668,0.57605255,0.25650162,0.6813211893583313,0.6813211893583313
1422,4,2,0.676911,0.5799755,0.25505888,0.6873946365606944,0.6873946365606944
1423,4,2,0.7300191,0.5684601,0.29558432,0.5245724775769018,0.7300190925598145
1424,4,4,0.63007253,0.38829768,0.2589962,0.2719726385411513,0.6300725340843201
1425,4,4,0.81273705,0.5931894,0.3562358,0.3445264572250161,0.8127370476722717
1426,4,4,0.6087022,0.3829897,0.23409802,0.3158865342884431,0.6087021827697754
1427,4,4,0.5969754,0.3636756,0.24142599,0.2856290997258267,0.5969753861427307
1428,4,2,0.66424364,0.44569314,0.2741382,0.37758128199772256,0.6642436385154724
1429,4,4,0.6704999,0.46862197,0.25990015,0.42140003738396736,0.6704999208450317
1430,4,4,0.5543275,0.2885803,0.26991755,0.051805686646585115,0.5543274879455566
1431,4,4,0.59264725,0.34802622,0.24736327,0.2334178986706968,0.5926472544670105
1432,4,4,0.5761872,0.31358212,0.26043165,0.11756795642325579,0.5761871933937073
1433,4,4,0.6245423,0.4030714,0.22647893,0.32982841067199514,0.6245422959327698
1434,4,4,0.58804375,0.5651228,0.16499555,0.8160052517085881,0.8160052517085881
1435,4,2,0.6741542,0.5289234,0.23540449,0.5593839122553346,0.6741542220115662
1436,4,4,0.6046275,0.38003564,0.23521888,0.32050374023633543,0.6046274900436401
1437,4,4,0.56207705,0.29705185,0.26670343,0.07627040226639221,0.5620770454406738
1438,4,4,0.5406097,0.28008044,0.27314258,0.07665051236830883,0.5406097173690796
1439,4,4,0.5447178,0.282395,0.2722643,0.06496030435789485,0.5447177886962891
1440,4,4,0.5342607,0.2740354,0.27543592,0.06221756039610685,0.5342606902122498
1441,4,4,0.56588656,0.30862027,0.26231432,0.14538201435160716,0.5658865571022034
1442,4,4,0.5963667,0.3660853,0.2405116,0.2983706340450824,0.5963667035102844
1443,4,4,0.6141611,0.43398,0.223315,0.4719793590508288,0.6141610741615295
1444,4,4,0.60483044,0.4075206,0.22479081,0.4159872479637473,0.6048304438591003
1445,4,4,0.60596293,0.44279575,0.21140707,0.5147875359485804,0.6059629321098328
1446,4,4,0.6043348,0.47291958,0.199978,0.5946741774355551,0.6043347716331482
1447,4,4,0.60508126,0.3701136,0.23898327,0.278570365495062,0.6050812602043152
1448,4,4,0.69129044,0.5141418,0.2563663,0.48288404213566094,0.6912904381752014
1449,4,4,0.6373255,0.44747365,0.2096324,0.4266284487480555,0.6373255252838135
1450,4,4,0.6393847,0.4354313,0.21420121,0.3841351969848823,0.6393846869468689
1451,4,4,0.7020197,0.5023724,0.1915949,0.3986630981580011,0.7020196914672852
1452,4,4,0.7245675,0.60375345,0.16702843,0.5612990612832036,0.7245674729347229
1453,4,4,0.7565997,0.56608784,0.18234646,0.46792380133400907,0.7565997242927551
1454,4,4,0.7878071,0.6857271,0.1922667,0.6149218037323934,0.7878071069717407
1455,4,5,0.70160884,0.43082047,0.220159,0.19546224709340265,0.7016088366508484
1456,4,5,0.6109488,0.33362603,0.2528268,0.07345630749328791,0.6109488010406494
1457,4,5,0.62475723,0.34334028,0.24914122,0.07492170700228229,0.6247572302818298
1458,4,5,0.6682834,0.47688067,0.19847518,0.41516273065297504,0.6682834029197693
1459,4,5,0.6355136,0.35413122,0.24504709,0.08854394635494245,0.6355136036872864
1460,4,4,0.7456956,0.547779,0.23234874,0.4103911176604169,0.7456955909729004
1461,4,4,0.6785323,0.58285356,0.16818422,0.616158901066372,0.6785323023796082
1462,4,2,0.6382048,0.5882469,0.15622199,0.7126539521215633,0.7126539521215633
1463,4,2,0.5845275,0.5638762,0.16546834,0.8237406844815942,0.8237406844815942
1464,4,4,0.5852054,0.5641133,0.16537845,0.8222502782681955,0.8222502782681955
1465,4,2,0.59012073,0.5658543,0.16471791,0.811494535033868,0.811494535033868
1466,4,4,0.59525263,0.56780446,0.16397798,0.8001434489116347,0.8001434489116347
1467,4,4,0.5991024,0.56932783,0.1634,0.7916704853466368,0.7916704853466368
1468,4,4,0.5949196,0.56767887,0.16402566,0.8008807290807491,0.8008807290807491
1469,4,4,0.5911012,0.56624794,0.16456854,0.8092540510642545,0.8092540510642545
1470,4,4,0.6230477,0.510538,0.18570536,0.6221022565797998,0.6230477094650269
1471,4,4,0.6978511,0.5063722,0.18728578,0.415111300370966,0.6978511214256287
1472,4,4,0.7608845,0.6256974,0.22959608,0.5260625857319514,0.7608845233917236
1473,4,4,0.6940215,0.4775986,0.19820267,0.3616884503133906,0.6940215229988098
1474,4,4,0.72107035,0.5775076,0.17222607,0.5359277047765638,0.7210703492164612
1475,4,4,0.6450497,0.56084657,0.16661793,0.6530753152259571,0.6530753152259571
1476,4,4,0.5953608,0.56637585,0.16452003,0.7975309098296778,0.7975309098296778
1477,4,2,0.66130286,0.60967857,0.14809072,0.6898428442765834,0.6898428442765834
1478,4,4,0.5910413,0.56008476,0.16690683,0.8001411108231511,0.8001411108231511
1479,4,4,0.609106,0.52652866,0.17963839,0.6930562078439146,0.6930562078439146
1480,4,2,0.6121765,0.55455244,0.16900587,0.733875975181626,0.733875975181626
1481,4,2,0.59460425,0.5675317,0.16408145,0.8016155348735958,0.8016155348735958
1482,4,2,0.5983691,0.56908864,0.16349077,0.793170250691643,0.793170250691643
1483,4,2,0.6099347,0.5583371,0.16757,0.7460620802849072,0.7460620802849072
1484,4,2,0.6179835,0.55862904,0.16745925,0.7248653471872677,0.7248653471872677
1485,4,2,0.65499455,0.48816526,0.19419372,0.48315626867833483,0.654994547367096
1486,4,2,0.5960951,0.5682151,0.1638223,0.7981146232866141,0.7981146232866141
1487,4,2,0.5869517,0.5647396,0.16514087,0.8183836152545191,0.8183836152545191
1488,4,2,0.6628201,0.551398,0.17020273,0.5951741875710495,0.6628201007843018
1489,4,4,0.6942617,0.5904553,0.1962384,0.6106969216827718,0.6942617297172546
1490,4,4,0.63370425,0.5623183,0.16605943,0.688355841252509,0.688355841252509
1491,4,4,0.6364108,0.5266856,0.17957878,0.6159010481414103,0.6364107728004456
1492,4,4,0.6989892,0.51485,0.21650678,0.4425482639451741,0.69898921251297
1493,4,4,0.6856863,0.619084,0.15803838,0.6643971218423359,0.6856862902641296
1494,4,4,0.6388377,0.56476635,0.166134,0.6747524290087926,0.6747524290087926
1495,4,2,0.67465866,0.5821299,0.1800245,0.6303268119328942,0.6746586561203003
1496,4,2,0.62863255,0.5684563,0.16373074,0.7063206272515726,0.7063206272515726
1497,4,2,0.6135178,0.53845227,0.17511445,0.7012581816023409,0.7012581816023409
1498,4,4,0.79368687,0.5579201,0.30244672,0.33205597484850813,0.7936868667602539
1499,4,5,0.67519045,0.4702161,0.20100367,0.37996036860740645,0.6751904487609863
1500,4,5,0.5863553,0.31218863,0.2609604,0.05163345904917094,0.5863553285598755
1501,4,5,0.7226421,0.5514999,0.28541917,0.5002559233406547,0.7226421236991882
1502,4,7,0.51878875,0.26045942,0.2805869,0.021156129533694612,0.518788754940033
1503,4,7,0.5148956,0.25733268,0.2817731,0.007348357396237404,0.5148956179618835
1504,4,7,0.5096578,0.25367618,0.2831605,0.005845423657575122,0.5096578001976013
1505,4,7,0.5500833,0.28435254,0.27152157,0.03968831830633235,0.5500832796096802
1506,4,7,0.606204,0.3352872,0.25219667,0.10228389341239108,0.6062039732933044
1507,4,7,0.6097715,0.339566,0.25057328,0.1102231239729008,0.6097714900970459
1508,4,7,0.56482166,0.2964319,0.2669387,0.05227934564481984,0.5648216605186462
1509,4,7,0.56905526,0.3084854,0.2623654,0.12426676619196542,0.5690552592277527
1510,4,7,0.5218623,0.26248366,0.27981883,0.016240192999280367,0.5218623280525208
1511,4,7,0.5052393,0.25059718,0.2843287,0.0016540253953543638,0.5052393078804016
1512,4,7,0.503481,0.24939162,0.28478605,0.0002576314064290079,0.5034809708595276
1513,4,7,0.5059841,0.2511196,0.2841305,0.003817184264381046,0.5059841275215149
1514,4,7,0.53868324,0.27654326,0.27448446,0.0487501894023854,0.5386832356452942
1515,4,7,0.6882757,0.494089,0.19194615,0.40715777724108193,0.6882756948471069
1516,4,2,0.8164803,0.6749781,0.17149961,0.5112690084497444,0.816480278968811
1517,4,1,0.8683629,0.7019788,0.23699224,0.483732782129664,0.8683629035949707
1518,4,1,0.5345671,0.27156907,0.27637178,0.018374705864175667,0.53456711769104
1519,4,1,0.5101159,0.25394595,0.28305817,0.0025006280282213744,0.510115921497345
1520,4,1,0.51395,0.25665265,0.28203112,0.006250818169540651,0.513949990272522
1521,4,5,0.71315026,0.60465235,0.28454018,0.6507275420905785,0.7131502628326416
1522,4,5,0.5487202,0.28204447,0.27239746,0.024741318890846742,0.5487201809883118
1523,4,5,0.5284733,0.26734704,0.2779737,0.020146631172792695,0.5284733176231384
1524,4,5,0.67545086,0.41775173,0.22090906,0.22233998054980475,0.67545086145401
1525,4,5,0.662842,0.46336842,0.20360172,0.39791039610190637,0.6628419756889343
1526,4,7,0.62600386,0.41823673,0.22072506,0.3765941542474138,0.6260038614273071
1527,4,5,0.59741324,0.36981577,0.23909634,0.3093178187963126,0.5974132418632507
1528,4,7,0.60775137,0.49084038,0.19358724,0.6252685993362661,0.6252685993362661
1529,4,5,0.6776316,0.46319926,0.20366591,0.3544043346973922,0.6776316165924072
1530,4,5,0.6295465,0.4817906,0.19661236,0.5409970436139702,0.6295465230941772
1531,4,7,0.6513103,0.50440705,0.18803138,0.5321839814532723,0.6513103246688843
1532,4,5,0.6062609,0.38834095,0.23206776,0.34540351840084327,0.6062608957290649
1533,4,7,0.67588115,0.46977407,0.28641647,0.4283835253954127,0.6758811473846436
1534,5,5,0.7291329,0.5239477,0.26736337,0.4016944713521857,0.729132890701294
1535,5,7,0.5962285,0.36573267,0.24064541,0.2974141827808583,0.5962284803390503
1536,5,7,0.5903989,0.3446828,0.2486319,0.22701374292746015,0.590398907661438
1537,5,7,0.5980539,0.34817773,0.24730599,0.2076779095064324,0.5980538725852966
1538,5,7,0.58227044,0.3311537,0.25376493,0.19541404973850268,0.5822704434394836
1539,5,5,0.67040926,0.4967137,0.25702173,0.5042211753241603,0.6704092621803284
1540,5,5,0.5838075,0.32412714,0.25643092,0.14423708177200378,0.5838075280189514
1541,5,5,0.6723428,0.42456502,0.29696727,0.2779671313462546,0.6723427772521973
1542,5,0,0.6392384,0.4234084,0.2601748,0.380065440100422,0.6392384171485901
1543,5,5,0.637047,0.56655335,0.2145263,0.7373047311058274,0.7373047311058274
1544,5,0,0.6660657,0.46881288,0.26771206,0.44441643604825953,0.6660656929016113
1545,5,5,0.71084905,0.5549801,0.29099607,0.5531626496519739,0.7108490467071533
1546,5,5,0.68800616,0.45306712,0.28680122,0.32055016265748704,0.6880061626434326
1547,5,5,0.6119118,0.38564903,0.23308903,0.31274727220297827,0.6119117736816406
1548,5,5,0.611628,0.4192871,0.22032648,0.4290400122589517,0.611627995967865
1549,5,5,0.64561933,0.42955303,0.25244957,0.37140287419354934,0.6456193327903748
1550,5,5,0.72872,0.44675016,0.34297,0.14767658480285206,0.7287200093269348
1551,5,5,0.6198262,0.3645463,0.24109554,0.19220813792392555,0.6198261976242065
1552,5,5,0.5954783,0.32625163,0.25562477,0.09732484361549965,0.5954782962799072
1553,5,5,0.5653991,0.29770857,0.26645422,0.05913569844386046,0.5653991103172302
1554,5,5,0.612403,0.33294982,0.31016582,0.05757512659008057,0.6124029755592346
1555,5,5,0.7419242,0.48884434,0.32740086,0.26613225528197404,0.7419242262840271
1556,5,5,0.7264827,0.48474103,0.2837026,0.3087861239635057,0.7264826893806458
1557,5,5,0.59271,0.32607126,0.25569314,0.10977284274389343,0.592710018157959
1558,5,5,0.5511826,0.28413898,0.2716027,0.028711088923425443,0.5511826276779175
1559,5,5,0.6003407,0.34041792,0.2502501,0.1554099084648048,0.600340723991394
1560,5,5,0.6839375,0.50805753,0.1866464,0.45214715668838756,0.6839374899864197
1561,5,3,0.69183344,0.63128245,0.13989401,0.664438769567769,0.6918334364891052
1562,5,3,0.6601116,0.5744659,0.16145062,0.6397843136980061,0.6601116061210632
1563,5,3,0.6849329,0.5314933,0.18129295,0.5033880687527217,0.6849328875541687
1564,5,3,0.66452986,0.48327625,0.19604856,0.44013315729823144,0.6645298600196838
1565,5,4,0.69868034,0.5156856,0.18375224,0.4356502229196497,0.6986803412437439
1566,5,4,0.5935768,0.5673274,0.16415906,0.8034829123416997,0.8034829123416997
1567,5,4,0.598195,0.56930506,0.16340864,0.7930653175556014,0.7930653175556014
1568,5,4,0.6704901,0.61102545,0.14757967,0.6704413418746772,0.6704900860786438
1569,5,4,0.7050102,0.5758177,0.16093767,0.5481699746879998,0.705010175704956
1570,5,3,0.6835415,0.5702923,0.16303408,0.5794162405506195,0.683541476726532
1571,5,3,0.7603072,0.6246529,0.14240932,0.6013986887499199,0.7603071928024292
1572,5,5,0.7229592,0.62456524,0.14244252,0.6035967517860622,0.7229592204093933
1573,5,5,0.6277765,0.39565116,0.22929418,0.29120543545560235,0.6277765035629272
1574,5,5,0.5525141,0.28677738,0.27060157,0.04684471845566947,0.5525140762329102
1575,5,5,0.56184185,0.29690605,0.2667588,0.07674193378326447,0.5618418455123901
1576,5,5,0.56786174,0.2978819,0.26638854,0.045083900618691886,0.5678617358207703
1577,5,4,0.612283,0.3604976,0.24263167,0.2051514332645961,0.6122829914093018
1578,5,4,0.5883914,0.31726807,0.25903332,0.07580252330168707,0.5883914232254028
1579,5,4,0.5619553,0.29304183,0.2682249,0.04005416415036933,0.5619552731513977
1580,5,4,0.58411175,0.3107534,0.2615049,0.052941789741557124,0.584111750125885
1581,5,6,0.83379734,0.64619994,0.32927144,0.4159203354547637,0.8337973356246948
1582,5,6,0.76698744,0.52538025,0.29521334,0.29812258759660437,0.7669874429702759
1583,5,6,0.60439384,0.32552457,0.25590074,0.056396519236823095,0.6043938398361206
1584,5,6,0.76572096,0.48681813,0.35532087,0.17274148810057943,0.7657209634780884
1585,5,6,0.83970004,0.68805707,0.3420741,0.5178744612076529,0.8397000432014465
1586,5,5,0.6195677,0.36342978,0.24151921,0.187495080825428,0.6195676922798157
1587,5,5,0.5621728,0.29873013,0.2660666,0.09043937442004468,0.5621727705001831
1588,5,5,0.54111385,0.27813601,0.2738803,0.04517419750561569,0.5411138534545898
1589,5,5,0.5182507,0.26019895,0.28068572,0.0252861810370536,0.5182507038116455
1590,5,5,0.5827031,0.33417088,0.25262016,0.2102045219627109,0.5827031135559082
1591,5,5,0.5587039,0.29882222,0.26603174,0.11656506894080898,0.5587038993835449
1592,5,5,0.58831495,0.32452548,0.2562797,0.12257543512363428,0.588314950466156
1593,5,5,0.63671225,0.43473965,0.21446377,0.3902440475199844,0.6367122530937195
1594,5,5,0.62601054,0.37894362,0.23563308,0.2296105596304443,0.626010537147522
1595,5,5,0.6891608,0.55117226,0.1702885,0.5356217498794376,0.6891608238220215
1596,5,6,0.7240862,0.6814621,0.1477117,0.738001461367408,0.738001461367408
1597,5,7,0.7009385,0.5905723,0.15533966,0.6056929896114335,0.7009385228157043
1598,5,7,0.6479074,0.4689433,0.20148659,0.4502432306239883,0.6479073762893677
1599,5,7,0.71278536,0.58064884,0.20348185,0.5593918822884016,0.7127853631973267
1600,5,5,0.6399675,0.38869077,0.23193508,0.2236304219555878,0.6399675011634827
1601,5,5,0.6001715,0.33419198,0.25261217,0.12173684670196039,0.6001715064048767
1602,5,5,0.63638204,0.36600488,0.2405423,0.13749210957535007,0.6363820433616638
1603,5,5,0.6244855,0.3562914,0.24422753,0.13566447831190098,0.6244854927062988
1604,5,5,0.6662018,0.39181674,0.23074901,0.15032740513564313,0.6662017703056335
1605,5,5,0.61205906,0.3508314,0.24629915,0.16067666089202248,0.6120590567588806
1606,5,5,0.70424265,0.4759447,0.19883013,0.3238232632486415,0.7042426466941833
1607,5,5,0.6989902,0.52462083,0.18036216,0.45822068055947796,0.6989902257919312
1608,5,6,0.7527019,0.49225932,0.30554426,0.2466014821142437,0.7527018785476685
1609,5,3,0.7412973,0.5244398,0.21646202,0.3787654922356296,0.7412973046302795
1610,5,3,0.6720043,0.54736197,0.17173404,0.5641627371246614,0.6720042824745178
