window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
572,1,1,0.66211313,0.40426493,0.22602606,0.2086306659696504,0.6621131300926208
573,1,1,0.5984629,0.33440495,0.25253135,0.13097636292513926,0.5984628796577454
574,1,1,0.5322256,0.2706098,0.27673572,0.030762262689563613,0.5322256088256836
575,1,1,0.56926316,0.3004607,0.26541007,0.057599188055519335,0.5692631602287292
576,1,1,0.6951714,0.4440263,0.21094036,0.25127290597447427,0.6951714158058167
577,1,1,0.75976014,0.51765656,0.18300456,0.3374795588606503,0.7597601413726807
578,1,5,0.8599706,0.7282683,0.19115686,0.5641650372417644,0.8599706292152405
579,1,3,0.8531904,0.6693782,0.26599598,0.42520108879216423,0.8531904220581055
580,1,3,0.85373825,0.652354,0.31838775,0.3739949977904189,0.8537382483482361
581,1,3,0.80800056,0.6475599,0.32191694,0.46634473485846684,0.8080005645751953
582,1,1,0.8209659,0.5764464,0.3413198,0.28788171512707095,0.8209658861160278
583,1,1,0.699846,0.44445068,0.2124539,0.24595799322378298,0.6998460292816162
584,1,1,0.6833034,0.55015457,0.17067444,0.5427428888124268,0.6833034157752991
585,1,6,0.87333167,0.7045919,0.17688346,0.5253012721805135,0.8733316659927368
586,1,7,0.88042015,0.7007087,0.1403414,0.5537066280958243,0.8804201483726501
587,1,2,0.9192148,0.6845149,0.19029409,0.4632750414311886,0.9192147850990295
588,1,2,0.92925805,0.77408636,0.19866335,0.5611630468629301,0.9292580485343933
589,1,5,0.85301375,0.5940552,0.18260658,0.35796632966957986,0.8530137538909912
590,1,5,0.8051321,0.5224354,0.18119138,0.2730070799589157,0.8051320910453796
591,1,5,0.7752692,0.48046714,0.19711435,0.20881773810833693,0.7752692103385925
592,1,5,0.7724592,0.5478023,0.17156696,0.3618339445674792,0.7724592089653015
593,2,7,0.68019104,0.4637758,0.20344722,0.3490928739074093,0.6801910400390625
594,2,7,0.6586053,0.39729244,0.22867143,0.19272088563729994,0.6586052775382996
595,2,7,0.71558106,0.4502151,0.2085923,0.22150241176132113,0.7155810594558716
596,2,5,0.8699303,0.6386309,0.350883,0.3028898786287755,0.8699303269386292
597,2,5,0.68473834,0.4393283,0.21272284,0.26334702436088264,0.6847383379936218
598,2,5,0.6102118,0.34111923,0.24998403,0.11596574200848409,0.6102117896080017
599,2,5,0.82745993,0.61242974,0.27398974,0.3879980165665984,0.8274599313735962
600,2,3,0.7582334,0.51198435,0.19482017,0.3114067020892435,0.7582334280014038
601,2,3,0.8526892,0.6705609,0.18557143,0.46806591569941247,0.8526892066001892
602,2,7,0.7978406,0.5677253,0.17457533,0.37229555354161903,0.7978405952453613
603,2,6,0.75070065,0.65876496,0.12946689,0.6527240899647744,0.7507006525993347
604,2,6,0.77074265,0.6151792,0.14600366,0.5421400715168332,0.770742654800415
605,2,6,0.9030309,0.694317,0.24979031,0.47726233115274397,0.9030308723449707
606,2,4,0.85040814,0.7029761,0.18537092,0.5311980506457417,0.850408136844635
607,2,4,0.7783396,0.6028546,0.1697321,0.4849148456911845,0.7783396244049072
608,2,3,0.59372497,0.32378495,0.25656062,0.09072701970296748,0.5937249660491943
609,2,3,0.7039055,0.6210903,0.16070682,0.6229861986909295,0.7039055228233337
610,2,5,0.70144767,0.528896,0.17874014,0.458663487870822,0.7014476656913757
611,2,5,0.66810536,0.4251321,0.21810877,0.2626673478448218,0.6681053638458252
612,2,5,0.6281949,0.37948996,0.23542583,0.2245065565191977,0.6281949281692505
613,2,5,0.6100451,0.3515855,0.24601299,0.16946710623942973,0.6100450754165649
614,2,5,0.59998685,0.53024536,0.17822826,0.7252758274758145,0.7252758274758145
615,2,5,0.60622436,0.50063396,0.18946302,0.6500340375671748,0.6500340375671748
616,2,5,0.6146429,0.5755645,0.16103375,0.7588469348592917,0.7588469348592917
617,2,5,0.6241421,0.5799082,0.15938574,0.7392327575680953,0.7392327575680953
618,2,5,0.7093182,0.6305134,0.1469611,0.6277008336611223,0.709318220615387
619,2,5,0.7099147,0.5511134,0.17031062,0.4872576455527273,0.7099146842956543
620,2,3,0.78715074,0.6843695,0.16193694,0.6598390047203324,0.7871507406234741
621,2,4,0.73935914,0.6731838,0.13413417,0.6870671495177448,0.7393591403961182
622,2,4,0.71021175,0.51358736,0.18454838,0.4256222804985284,0.7102117538452148
623,2,4,0.70576775,0.49857575,0.19024384,0.38598544678875557,0.7057677507400513
624,2,4,0.6422792,0.51479447,0.18409044,0.5765258411957712,0.6422792077064514
625,2,4,0.73453355,0.6251832,0.23157883,0.5873906121127945,0.7345335483551025
626,2,2,0.7580891,0.5403434,0.211281,0.3934945912827549,0.7580891251564026
627,2,2,0.7678827,0.62736726,0.18549883,0.5277163938372179,0.7678827047348022
628,2,2,0.8803472,0.6830245,0.25278842,0.4675110620007885,0.8803471922874451
629,2,6,0.8046848,0.66515076,0.2084406,0.5159793845968965,0.8046848177909851
630,2,4,0.64381874,0.5942864,0.15393054,0.7055618243907764,0.7055618243907764
631,2,4,0.60586387,0.57239217,0.1622374,0.7765925374819238,0.7765925374819238
632,2,4,0.7315593,0.5614902,0.24087983,0.47575059015125865,0.7315592765808105
633,2,2,0.61645854,0.5765031,0.16067779,0.754840615675791,0.754840615675791
634,2,2,0.657061,0.506704,0.1871599,0.5183566064806123,0.657060980796814
635,2,2,0.6564891,0.45601696,0.20639086,0.3917630144041371,0.6564890742301941
636,2,2,0.6934943,0.4781586,0.20631886,0.3541359501748975,0.6934943199157715
637,2,2,0.85012966,0.632399,0.23155695,0.42905868668854985,0.8501296639442444
638,2,2,0.73550165,0.5150228,0.18400371,0.3611902265538438,0.7355016469955444
639,2,2,0.7598783,0.519966,0.2528597,0.3175788099678414,0.7598782777786255
640,2,2,0.8397115,0.60258406,0.26490283,0.35726915362235445,0.8397114872932434
641,2,2,0.8119594,0.56779647,0.26483548,0.3213065686922203,0.8119593858718872
642,2,2,0.80667233,0.6535907,0.2407862,0.5310148796202352,0.8066723346710205
643,2,2,0.6737767,0.533741,0.18042028,0.5348693255964112,0.6737766861915588
644,2,4,0.6307132,0.5850327,0.15744144,0.7263392393493153,0.7263392393493153
645,2,4,0.5842717,0.5637984,0.1654979,0.824268843438396,0.824268843438396
646,2,4,0.606785,0.42765355,0.21715212,0.4702179147894318,0.606784999370575
647,2,2,0.6160242,0.53954124,0.17470127,0.6956394480381408,0.6956394480381408
648,2,2,0.77700204,0.55632067,0.30591393,0.36191537418226205,0.7770020365715027
649,2,2,0.6827135,0.4955942,0.19137508,0.4379585467148018,0.682713508605957
650,2,2,0.66261756,0.44428217,0.21084332,0.3381621449286849,0.662617564201355
651,2,2,0.6623276,0.4541514,0.20709878,0.36825493334789355,0.6623275876045227
652,2,4,0.6055175,0.5420824,0.18235004,0.7402633911947815,0.7402633911947815
653,2,4,0.5970599,0.5438496,0.17306662,0.7568534077589817,0.7568534077589817
654,2,4,0.5868547,0.55821073,0.16761786,0.8085575284147509,0.8085575284147509
655,2,4,0.59229344,0.53801036,0.175282,0.7603525070226304,0.7603525070226304
656,2,4,0.59853125,0.5110911,0.18549538,0.6931584024769146,0.6931584024769146
657,2,4,0.58018315,0.5623709,0.16603947,0.833324610717544,0.833324610717544
658,2,4,0.6043641,0.4713329,0.20058,0.5908888105268782,0.6043640971183777
659,2,4,0.611258,0.4461298,0.21014225,0.506653465006651,0.6112579703330994
660,2,4,0.6025411,0.36280918,0.24175459,0.2574331922813266,0.6025410890579224
661,2,4,0.6333048,0.48235095,0.19639969,0.5298268853670576,0.6333047747612
662,2,2,0.7246329,0.45993757,0.27274746,0.21624207889856245,0.7246329188346863
663,2,2,0.63141805,0.4202373,0.219966,0.36307853075777724,0.6314180493354797
664,2,2,0.6514241,0.43263668,0.21701115,0.33594323516219216,0.6514241099357605
665,2,6,0.74026185,0.5817319,0.28847706,0.5174329698835107,0.7402618527412415
666,2,6,0.7514854,0.54366636,0.28827947,0.39055077163462354,0.7514854073524475
667,2,6,0.71711457,0.5485679,0.2526971,0.489398176430193,0.7171145677566528
668,2,6,0.71497685,0.55159813,0.25159442,0.501991666085325,0.7149768471717834
669,2,2,0.6761597,0.47270387,0.25270593,0.40798821740516017,0.676159679889679
670,2,4,0.5852675,0.5641372,0.16536939,0.8221077639303418,0.8221077639303418
671,2,2,0.58750784,0.5456828,0.17237109,0.7866377903725461,0.7866377903725461
672,2,2,0.58037144,0.56243527,0.16601515,0.832908994114714,0.832908994114714
673,2,4,0.6001682,0.5147927,0.18409103,0.6957246564918369,0.6957246564918369
674,2,4,0.5999024,0.50208056,0.18891406,0.6711995034984456,0.6711995034984456
675,2,4,0.60575044,0.41972739,0.22015953,0.4504802874029145,0.6057504415512085
676,2,4,0.5916134,0.5309366,0.17796588,0.7498113847848479,0.7498113847848479
677,2,2,0.5988134,0.38328332,0.23398662,0.35558245245533276,0.5988134145736694
678,2,2,0.60714126,0.47140288,0.20055342,0.5826818991971991,0.6071412563323975
679,2,2,0.6132378,0.5329033,0.17721981,0.6921969323749755,0.6921969323749755
680,2,2,0.64601946,0.5122824,0.19317234,0.5652653093723811,0.646019458770752
681,2,2,0.6182163,0.45593405,0.20642245,0.5102879666460971,0.6182162761688232
682,2,2,0.6907268,0.60220337,0.20832753,0.6444361419840559,0.6907268166542053
683,2,2,0.6044179,0.37996024,0.23524737,0.32104043350754,0.6044179201126099
684,2,2,0.5614567,0.30376953,0.2641548,0.1378532634450668,0.5614566802978516
685,2,2,0.56155545,0.29669917,0.2668373,0.07624646579152694,0.5615554451942444
686,2,2,0.59820575,0.34551108,0.24831766,0.1943595086657388,0.5982057452201843
687,2,2,0.83272684,0.6297162,0.32937282,0.4092927240916605,0.8327268362045288
688,2,4,0.67265856,0.5079435,0.21803951,0.4966073859333412,0.6726585626602173
689,2,4,0.6211015,0.40082192,0.22733235,0.33441627794208834,0.6211014986038208
690,2,4,0.6020436,0.37608874,0.23671621,0.31543631752876705,0.602043628692627
691,2,4,0.6019756,0.54505455,0.1861583,0.761071648307361,0.761071648307361
692,2,2,0.60528404,0.421413,0.21952003,0.457086491543434,0.6052840352058411
693,2,2,0.5946585,0.52045554,0.18194258,0.7220868180208208,0.7220868180208208
694,2,2,0.5969893,0.51441026,0.18423611,0.7040003991869818,0.7040003991869818
695,2,4,0.59178674,0.5370972,0.1756286,0.7601937067154252,0.7601937067154252
696,2,4,0.6059167,0.5177183,0.18298095,0.6849344761109655,0.6849344761109655
697,2,4,0.6183295,0.54294753,0.18588972,0.7092298298861645,0.7092298298861645
698,2,2,0.6181717,0.5136467,0.18452585,0.6419489130963407,0.6419489130963407
699,2,4,0.64678556,0.49908328,0.19005132,0.5294112735748056,0.64678555727005
700,2,4,0.6773564,0.47279698,0.20002449,0.37946840324551334,0.6773564219474792
701,2,4,0.6681511,0.41309685,0.2226752,0.22285442810165113,0.6681510806083679
702,2,4,0.7044572,0.4603871,0.20473284,0.2923623900882684,0.7044572234153748
703,2,4,0.8170246,0.62809026,0.26652825,0.4711920888964975,0.8170245885848999
704,2,5,0.7987177,0.63506347,0.23650348,0.4978693169583237,0.7987176775932312
705,2,4,0.7722154,0.52978617,0.2953723,0.3093631300319555,0.7722154259681702
706,2,4,0.63628566,0.4118412,0.22315156,0.31788680207722386,0.636285662651062
707,2,4,0.6058,0.37952846,0.23541117,0.3136325290433342,0.6057999730110168
708,2,4,0.59942687,0.50875276,0.18638253,0.6859983441326414,0.6859983441326414
709,2,2,0.5993118,0.50227994,0.18883842,0.6733020149578989,0.6733020149578989
710,2,2,0.57671595,0.32852978,0.25476044,0.21010508715119583,0.5767159461975098
711,2,2,0.5879879,0.3475179,0.24755621,0.25268316422333126,0.5879878997802734
712,2,2,0.5826164,0.33785957,0.25122076,0.23036790629218734,0.58261638879776
713,2,2,0.5849554,0.34304166,0.24925452,0.2452441592789866,0.5849553942680359
714,2,2,0.59040475,0.3453756,0.2483691,0.2307382274013218,0.590404748916626
715,2,2,0.61200166,0.42180842,0.21936995,0.4353654572161339,0.6120016574859619
716,2,2,0.5900312,0.35161114,0.24600327,0.26255977233386096,0.5900312066078186
717,2,2,0.6950087,0.4751358,0.29755318,0.38189916918449435,0.6950086951255798
718,2,2,0.73337257,0.4926201,0.28648245,0.2999092059331461,0.7333725690841675
719,2,2,0.6058535,0.51318955,0.19031537,0.6824309457200222,0.6824309457200222
720,2,4,0.6074354,0.44930232,0.2089386,0.5271926363173163,0.607435405254364
721,2,4,0.58690006,0.5541833,0.169146,0.802142403011341,0.802142403011341
722,2,2,0.60251945,0.48708653,0.19460297,0.6319500096972145,0.6319500096972145
723,2,4,0.5830362,0.55592364,0.16848564,0.8155219645425827,0.8155219645425827
724,2,4,0.61117876,0.44912142,0.20900726,0.5148308378380658,0.6111787557601929
725,2,4,0.6307145,0.44192976,0.21173573,0.4316413398897421,0.630714476108551
726,2,4,0.7259086,0.5299741,0.2765224,0.42713581518150406,0.7259085774421692
727,2,2,0.59952587,0.5317262,0.18085611,0.7327077466748159,0.7327077466748159
728,2,2,0.59288883,0.5369452,0.17568612,0.7568674476369378,0.7568674476369378
729,2,4,0.6029182,0.5023262,0.18882084,0.6629992526477732,0.6629992526477732
730,2,4,0.5991575,0.5036217,0.18832946,0.676472528058877,0.676472528058877
731,2,4,0.60362667,0.4787116,0.19778049,0.6100683109396103,0.6100683109396103
732,2,4,0.60288966,0.490838,0.1931796,0.6389862902753117,0.6389862902753117
733,2,4,0.5986747,0.5107157,0.18563789,0.6920192665387125,0.6920192665387125
734,2,4,0.58031714,0.56241673,0.16602218,0.8330287304910196,0.8330287304910196
735,2,4,0.59811026,0.5180055,0.18287206,0.70773753317936,0.70773753317936
736,2,4,0.6026418,0.38370842,0.2338252,0.3421734323011782,0.6026418209075928
737,2,4,0.595959,0.3590272,0.24318963,0.2696896576205101,0.5959590077400208
738,2,4,0.60518396,0.40854228,0.22440326,0.41798307524431527,0.6051839590072632
739,2,4,0.60468215,0.39283597,0.23036218,0.3673614389880752,0.6046821475028992
740,2,4,0.58218515,0.5630598,0.16577816,0.8289043184246147,0.8289043184246147
741,2,2,0.5818274,0.5629357,0.16582525,0.829694957981176,0.829694957981176
742,2,2,0.5864876,0.5502989,0.17061973,0.7970426299732533,0.7970426299732533
743,2,2,0.6069744,0.47965753,0.19742167,0.6022309147426574,0.6069744229316711
744,2,2,0.59715676,0.37342906,0.23772544,0.32481418300559,0.5971567630767822
745,2,2,0.5834977,0.338888,0.25083053,0.2313259805643037,0.5834977030754089
746,2,2,0.60739774,0.438415,0.21365118,0.49892123300079466,0.607397735118866
747,2,2,0.59498626,0.5332979,0.1798011,0.7477316516661202,0.7477316516661202
748,2,2,0.6058063,0.47403514,0.19955474,0.5928340319688775,0.605806291103363
749,2,4,0.6119554,0.4782585,0.20150435,0.5876351078789246,0.6119554042816162
750,2,4,0.60859704,0.45645005,0.2062267,0.5418154958725652,0.6085970401763916
751,2,4,0.5837179,0.5635942,0.16557539,0.8255197908447641,0.8255197908447641
752,2,4,0.6017056,0.5123155,0.18503088,0.6865454078100077,0.6865454078100077
753,2,2,0.67510176,0.5453473,0.25615686,0.6160628219231719,0.6751017570495605
754,2,2,0.61094296,0.45926958,0.2051568,0.5415914039781928,0.6109429597854614
755,2,2,0.6071703,0.40298104,0.22651315,0.39280556819483264,0.6071702837944031
756,2,2,0.6964313,0.43724096,0.2671318,0.22992930380676835,0.6964312791824341
757,2,6,0.6691056,0.4621895,0.24944156,0.3974692645351093,0.669105589389801
758,2,2,0.6266339,0.35828632,0.24347067,0.1366039164848155,0.626633882522583
759,2,2,0.83513045,0.65483904,0.28729415,0.4521144934944934,0.8351304531097412
760,2,2,0.6805302,0.43799084,0.26982218,0.2834663413806491,0.6805301904678345
761,2,2,0.5998552,0.35636038,0.24420148,0.24037103960124612,0.5998551845550537
762,2,2,0.7651593,0.608069,0.29454994,0.5029406146963592,0.7651593089103699
763,2,5,0.66299736,0.43018407,0.21904147,0.29566165063415406,0.6629973649978638
764,2,5,0.5721426,0.3032099,0.26436704,0.06271435340841286,0.5721426010131836
765,2,5,0.61040825,0.34576422,0.24822164,0.1390610270703469,0.6104082465171814
766,2,5,0.60180974,0.34166753,0.24977589,0.15573784706340396,0.6018097400665283
767,2,4,0.64301336,0.41095448,0.22348791,0.29064360430155955,0.6430133581161499
768,2,4,0.62341183,0.41796106,0.22082967,0.38355310185422126,0.6234118342399597
769,2,4,0.5857521,0.5564146,0.16829944,0.8088414861221818,0.8088414861221818
770,2,2,0.59761286,0.5188081,0.1825676,0.7106648291992484,0.7106648291992484
771,2,2,0.6100273,0.5244213,0.18043786,0.685890025498439,0.685890025498439
772,2,2,0.6133215,0.41359067,0.2224878,0.4052675752120988,0.6133214831352234
773,2,2,0.60683894,0.39898282,0.2280302,0.3805745874099108,0.6068389415740967
774,2,2,0.6103303,0.40263402,0.22664487,0.3800147979577976,0.6103302836418152
775,2,2,0.6075763,0.44333446,0.21120274,0.5110452455652814,0.607576310634613
776,2,2,0.60546356,0.42128903,0.21956706,0.4561090277579202,0.6054635643959045
777,2,2,0.56839913,0.31460148,0.260045,0.17167355574757787,0.5683991312980652
778,2,2,0.5964607,0.37218195,0.23819858,0.32274052597858477,0.5964607000350952
779,2,2,0.55890393,0.29959613,0.26573813,0.12172942849083489,0.5589039325714111
780,2,2,0.559491,0.29882133,0.2660321,0.11077724810351958,0.559490978717804
781,2,2,0.6273182,0.44305748,0.2201463,0.4534640582440066,0.6273182034492493
782,2,2,0.57565755,0.31713372,0.25908428,0.1450978421768191,0.5756575465202332
783,2,2,0.5976516,0.37865633,0.23574209,0.34295005394631134,0.5976516008377075
784,2,2,0.60428345,0.4735049,0.1997559,0.5961855287008756,0.6042834520339966
785,2,2,0.605768,0.43645537,0.21381277,0.4982894387777845,0.6057680249214172
786,2,2,0.60427105,0.47238213,0.2001819,0.5936161662477716,0.6042710542678833
787,2,2,0.60516316,0.4757567,0.19890153,0.5987439595397664,0.6051631569862366
788,2,2,0.60569024,0.46177107,0.20420778,0.5640089150015606,0.6056902408599854
789,2,2,0.541401,0.2803493,0.27304053,0.0720025265373728,0.5414010286331177
790,2,2,0.58283037,0.3400355,0.25039512,0.24049728503201653,0.5828303694725037
791,2,2,0.5925063,0.36096734,0.24245358,0.29325894846608824,0.5925062894821167
792,2,2,0.5975475,0.37538624,0.23698282,0.33086004034631844,0.5975474715232849
793,2,2,0.5827796,0.5577924,0.16777664,0.8191604593607894,0.8191604593607894
794,2,4,0.60444653,0.4057647,0.22545707,0.41171645126453627,0.604446530342102
795,2,4,0.5971137,0.36511898,0.24087828,0.29113118844796315,0.5971137285232544
796,2,4,0.61842805,0.40050322,0.22745329,0.3430921785337393,0.6184280514717102
797,2,4,0.62501556,0.48250186,0.19634253,0.5546958919238132,0.6250155568122864
798,2,4,0.5964206,0.5465336,0.17204833,0.7632687642972582,0.7632687642972582
799,2,4,0.6153309,0.5144095,0.18626487,0.6533583643355033,0.6533583643355033
800,2,2,0.62262815,0.37925714,0.23551422,0.24445339766057855,0.6226281523704529
801,2,2,0.5878498,0.349482,0.24681109,0.2626451706461506,0.5878497958183289
802,2,2,0.5967626,0.37147892,0.23846531,0.31871010835333885,0.5967625975608826
803,2,4,0.58133024,0.5627643,0.16589022,0.8307923066932698,0.8307923066932698
804,2,2,0.60254765,0.4874581,0.194462,0.6326773856360844,0.6326773856360844
805,2,2,0.6069071,0.43109238,0.21584755,0.47962131714019374,0.6069071292877197
806,2,2,0.60063267,0.3773284,0.23624605,0.3259353583913532,0.6006326675415039
807,2,2,0.59258723,0.35873377,0.24330086,0.28319599492220393,0.5925872325897217
808,2,2,0.5769586,0.32267255,0.25698268,0.1737289073700152,0.5769585967063904
809,2,2,0.60099936,0.38811302,0.23215425,0.3646114231452464,0.6009993553161621
810,2,2,0.60562223,0.4286124,0.21678841,0.4768459941041852,0.6056222319602966
811,2,2,0.5799849,0.5623032,0.16606522,0.8337625353546088,0.8337625353546088
812,2,2,0.58023274,0.5623878,0.16603303,0.8332154061011744,0.8332154061011744
813,2,2,0.60600334,0.41815132,0.22075742,0.4448821937375147,0.6060033440589905
814,2,2,0.5846745,0.3402385,0.25031817,0.23243691094863542,0.5846744775772095
815,2,2,0.63475883,0.3550058,0.3117202,0.09001575298259763,0.6347588300704956
816,2,6,0.60377204,0.38276494,0.23418343,0.33422655956069725,0.6037720441818237
817,2,6,0.5231021,0.2640273,0.27923322,0.03305973632033013,0.5231021046638489
818,2,6,0.6049772,0.4887808,0.19396019,0.6284260073648487,0.6284260073648487
819,2,2,0.60881966,0.39405555,0.22989953,0.3561185010305326,0.6088196635246277
820,2,2,0.60662425,0.3961423,0.23378623,0.37611067561215034,0.6066242456436157
821,2,2,0.6067971,0.43582034,0.21405369,0.493182926230551,0.6067970991134644
822,2,2,0.6075011,0.4264704,0.21760118,0.4643968420639265,0.6075010895729065
823,2,2,0.669742,0.52112806,0.25699735,0.5736995361163961,0.6697419881820679
824,2,2,0.6830807,0.4575714,0.27868646,0.35153046555827405,0.6830806732177734
825,2,4,0.65738934,0.4474761,0.20963144,0.3643431494980874,0.6573893427848816
826,2,4,0.61320895,0.40481395,0.22581774,0.37686686118571544,0.6132089495658875
827,2,4,0.60941905,0.402507,0.22669315,0.3828808582296601,0.609419047832489
828,2,4,0.5968418,0.5535854,0.18120599,0.7878147285421729,0.7878147285421729
829,2,2,0.6479855,0.54471666,0.23464262,0.67839714844895,0.67839714844895
830,2,2,0.5929812,0.36234987,0.24192894,0.297100331179141,0.592981219291687
831,2,4,0.6106523,0.44491357,0.21060365,0.5053523583981604,0.6106523275375366
832,2,4,0.61337745,0.4296379,0.21639931,0.453824629348308,0.6133774518966675
833,2,4,0.6271569,0.38962108,0.23158205,0.2690360377836148,0.6271569132804871
834,2,2,0.76939386,0.64178103,0.21245557,0.5876910548512753,0.7693938612937927
835,2,5,0.7971929,0.6601709,0.19102323,0.5868425178538027,0.7971928715705872
836,2,3,0.73800147,0.52511847,0.18139076,0.4080369487246871,0.7380014657974243
837,2,3,0.74659425,0.56636584,0.16452384,0.4734342668101852,0.746594250202179
838,2,3,0.7059188,0.50338525,0.18841922,0.39060704952687786,0.7059187889099121
839,2,2,0.7880541,0.70057964,0.23969793,0.6622207074360528,0.7880541086196899
840,2,3,0.8065958,0.61715543,0.30527848,0.41675370768632586,0.8065958023071289
841,2,3,0.86223674,0.60862094,0.34823632,0.27141329425066063,0.862236738204956
842,2,3,0.7907106,0.5954839,0.25046998,0.43369396029523005,0.7907106280326843
843,2,4,0.8404876,0.6805582,0.28769183,0.4978415378995526,0.8404875993728638
844,2,5,0.66756094,0.42667627,0.2294864,0.27344857507049836,0.6675609350204468
845,2,5,0.8615502,0.6923566,0.3097316,0.45998082938970253,0.8615502119064331
846,2,2,0.633037,0.5849954,0.15745562,0.721859115580773,0.721859115580773
847,2,4,0.629532,0.58614266,0.15702033,0.7290322070933388,0.7290322070933388
848,2,4,0.7762079,0.67570114,0.24013644,0.6261388442948137,0.7762079238891602
849,2,2,0.6717819,0.5572364,0.16798764,0.5834893288312701,0.6717818975448608
850,2,2,0.66511047,0.5113236,0.18540734,0.5050355742474422,0.6651104688644409
851,2,4,0.6219115,0.5791899,0.15965837,0.7435224500484708,0.7435224500484708
852,2,3,0.8625136,0.6907511,0.31830317,0.4529959885006063,0.8625136017799377
853,2,6,0.663832,0.39668703,0.2289012,0.17517831459871847,0.6638320088386536
854,2,6,0.63478446,0.3774252,0.23620927,0.19270559279685706,0.634784460067749
855,2,6,0.74626714,0.5283147,0.23318172,0.3783120449356119,0.7462671399116516
856,2,3,0.73743385,0.5769129,0.22361064,0.4935126371778722,0.7374338507652283
857,2,3,0.7672611,0.62928015,0.22311944,0.5713602061608967,0.7672610878944397
858,2,3,0.75360537,0.6718035,0.20227659,0.6894609496565636,0.7536053657531738
859,2,4,0.769194,0.6628908,0.2184906,0.6183008281637967,0.7691940069198608
860,2,4,0.7586464,0.670681,0.23797244,0.6466830652700626,0.7586464285850525
861,2,4,0.63686156,0.54129195,0.17403704,0.6393972475260684,0.6393972475260684
862,2,2,0.7091989,0.55156416,0.17013967,0.4908020900110839,0.7091988921165466
863,2,2,0.673537,0.55023694,0.17064321,0.5652672673084556,0.673537015914917
864,2,2,0.6419765,0.49538946,0.19145274,0.5324125824455825,0.6419764757156372
865,2,2,0.6674067,0.46116042,0.20443952,0.37485917213057496,0.6674066781997681
866,2,3,0.72702247,0.5872258,0.22417444,0.5383171867929466,0.7270224690437317
867,2,2,0.73854375,0.5776323,0.20687556,0.5089084136177533,0.7385437488555908
868,2,3,0.70530295,0.5282335,0.17899156,0.4574488659177458,0.7053029537200928
869,2,4,0.76864195,0.67524207,0.18750358,0.6628243142203296,0.7686419486999512
870,2,2,0.71083385,0.6270116,0.18824202,0.6411931184487518,0.7108338475227356
871,2,2,0.72134006,0.5688101,0.16573125,0.5431177723004135,0.7213400602340698
872,2,2,0.6760642,0.61341774,0.14667201,0.6621205462933157,0.6760641932487488
873,2,4,0.64353925,0.5946143,0.15380621,0.7064363949495652,0.7064363949495652
874,2,2,0.67897373,0.64274836,0.13554382,0.7282372479716035,0.7282372479716035
875,2,4,0.67825395,0.6751558,0.12324834,0.823204473030054,0.823204473030054
876,2,4,0.68733644,0.637659,0.1374746,0.7649858039515133,0.7649858039515133
877,2,4,0.62402856,0.5767051,0.16060102,0.7307358603918326,0.7307358603918326
878,2,4,0.6337319,0.4369415,0.21362841,0.4055008116286976,0.6337319016456604
879,2,4,0.5672288,0.30307895,0.26441664,0.09197204713748543,0.5672287940979004
880,2,4,0.5784469,0.3163876,0.25936735,0.12269994376373533,0.5784469246864319
881,2,4,0.5691408,0.30887234,0.2622186,0.12589163951902402,0.5691407918930054
882,2,4,0.579747,0.3254164,0.25594175,0.17501912341460424,0.5797470211982727
883,2,4,0.61514336,0.53545815,0.17625046,0.6904366947651724,0.6904366947651724
884,2,4,0.6663204,0.4672352,0.20213461,0.39490267064147844,0.6663203835487366
885,2,4,0.6993979,0.57543445,0.1610831,0.5911788414040888,0.6993979215621948
886,2,4,0.6841247,0.48012125,0.20341754,0.38381688147501286,0.6841247081756592
887,2,4,0.7382308,0.6264832,0.1997298,0.5997195069572778,0.73823082447052
888,2,4,0.7867165,0.6215334,0.19053948,0.543053183625581,0.7867165207862854
889,2,4,0.73357445,0.5723776,0.16224289,0.5247533953932617,0.7335744500160217
890,2,4,0.7061017,0.4635328,0.22042894,0.28815391846162564,0.7061017155647278
891,2,4,0.7913728,0.62451535,0.2238903,0.4898250391540131,0.7913727760314941
892,2,4,0.7652188,0.65134305,0.15355146,0.5604942918193956,0.7652187943458557
893,2,5,0.79206747,0.65870756,0.15067899,0.5391268586827209,0.7920674681663513
894,2,5,0.7912462,0.5496222,0.17087644,0.37100767158335657,0.7912461757659912
895,2,5,0.84926873,0.7022958,0.1540941,0.5778367903258186,0.8492687344551086
896,2,2,0.81298596,0.6831511,0.12021464,0.5479622615966946,0.8129859566688538
897,2,2,0.7801937,0.62984693,0.14043862,0.5241416836161079,0.7801936864852905
898,2,2,0.74025524,0.48048103,0.1971091,0.26209117346661515,0.7402552366256714
899,2,2,0.8330788,0.6424864,0.13564312,0.48593064419401344,0.8330788016319275
900,2,2,0.8278746,0.5845586,0.15762138,0.37049176893197,0.8278746008872986
901,2,5,0.814948,0.6129458,0.14685112,0.4603477143245982,0.8149480223655701
902,2,5,0.82660115,0.63934433,0.13683534,0.5119632037167321,0.8266011476516724
903,2,5,0.7973423,0.5289937,0.17870307,0.29009910044260323,0.7973423004150391
904,2,5,0.809559,0.53699905,0.17566574,0.2943620942533016,0.8095589876174927
905,2,5,0.7488698,0.46086776,0.2045505,0.1905867289751768,0.748869776725769
906,2,5,0.7226178,0.44006288,0.21244413,0.17716136178933084,0.7226178050041199
