window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1262,4,2,0.5915585,0.56654775,0.16445482,0.8079548408310828,0.8079548408310828
1263,4,4,0.5830212,0.56336,0.16566426,0.8270311250715304,0.8270311250715304
1264,4,4,0.58290374,0.56331754,0.16568035,0.8272946257911785,0.8272946257911785
1265,4,4,0.59919125,0.37140644,0.23849285,0.3082762780060071,0.5991912484169006
1266,4,4,0.53124624,0.27067423,0.27671134,0.044782914464839306,0.5312462449073792
1267,4,4,0.58574003,0.33804327,0.25115097,0.2155417162653975,0.5857400298118591
1268,4,4,0.61544436,0.45770842,0.20574927,0.5232955625220593,0.6154443621635437
1269,4,4,0.5987359,0.3637815,0.2413857,0.27824520273071357,0.5987359285354614
1270,4,4,0.55349064,0.28896224,0.2697727,0.06161687254999463,0.5534906387329102
1271,4,4,0.61521006,0.35014647,0.2465589,0.14142193413082257,0.6152100563049316
1272,4,4,0.58493775,0.3140195,0.26026583,0.07107198357387941,0.5849377512931824
1273,4,4,0.5571065,0.29704487,0.2667061,0.11268921763257232,0.5571064949035645
1274,4,4,0.5483299,0.28801155,0.27013344,0.09593783731955313,0.5483298897743225
1275,4,4,0.559628,0.30034196,0.26545513,0.12275038007815053,0.5596280097961426
1276,4,4,0.58439165,0.3407426,0.2501269,0.23642968106393297,0.5843916535377502
1277,4,4,0.60089135,0.38981396,0.23150879,0.3710607651348334,0.6008913516998291
1278,4,4,0.57714355,0.32648802,0.25553507,0.19598964396505095,0.5771435499191284
1279,4,4,0.57136947,0.3064537,0.26313633,0.09257891389793964,0.571369469165802
1280,4,4,0.5788815,0.31298155,0.26065958,0.09633906875730536,0.5788815021514893
1281,4,4,0.5790964,0.3101806,0.26172227,0.07503657559791102,0.5790963768959045
1282,4,4,0.5253314,0.26514024,0.27881092,0.02083590694186874,0.5253313779830933
1283,4,4,0.56875914,0.3045113,0.26387328,0.09453296436370578,0.5687591433525085
1284,4,4,0.6247839,0.36533207,0.2407974,0.17555542790077489,0.6247838735580444
1285,4,4,0.59838486,0.35449642,0.24490851,0.23790183894500216,0.5983848571777344
1286,4,4,0.6099181,0.37336278,0.23775047,0.2725190302798672,0.6099181175231934
1287,4,6,0.79908806,0.61509055,0.22989869,0.4504732369861045,0.7990880608558655
1288,4,5,0.7295521,0.4699666,0.23202628,0.2562170140090103,0.7295520901679993
1289,4,5,0.7644505,0.63512635,0.2109772,0.5316973285548361,0.7644504904747009
1290,4,5,0.7150855,0.5496125,0.1708802,0.47248550331454453,0.715085506439209
1291,4,4,0.8385728,0.6229737,0.28047705,0.39894117532975315,0.8385728001594543
1292,4,3,0.8840474,0.7248868,0.2710082,0.5388401482292475,0.8840473890304565
1293,4,3,0.6528546,0.3897242,0.23154283,0.18389070407859087,0.6528546214103699
1294,4,2,0.7777491,0.6591334,0.2186054,0.5479222457902466,0.7777491211891174
1295,4,2,0.8154233,0.6381515,0.22097623,0.4739036615304606,0.815423309803009
1296,4,6,0.6910154,0.41936815,0.22029579,0.18372107125624365,0.6910154223442078
1297,4,3,0.91491354,0.7514465,0.32946146,0.4537823394896918,0.914913535118103
1298,4,5,0.74430513,0.54989594,0.1719389,0.4179615023921772,0.7443051338195801
1299,4,3,0.76888025,0.6141164,0.20244598,0.4949473983929039,0.7688802480697632
1300,4,3,0.75734794,0.4736833,0.32252318,0.15844079027996597,0.7573479413986206
1301,4,3,0.552479,0.28541863,0.27111727,0.032403854695193024,0.5524790287017822
1302,4,3,0.91058856,0.71387017,0.5413912,0.3131110466473449,0.9105885624885559
1303,4,6,0.53707135,0.27350014,0.27563906,0.02091137874339747,0.5370713472366333
1304,4,6,0.52357805,0.2637965,0.27932072,0.018784235179634776,0.5235780477523804
1305,4,6,0.5155927,0.25776213,0.2816103,0.005228384554801124,0.5155926942825317
1306,4,6,0.6373474,0.38603425,0.23294294,0.22074526864134364,0.637347400188446
1307,4,2,0.59714955,0.56884885,0.16358167,0.7954125228141848,0.7954125228141848
1308,4,4,0.5816562,0.5628755,0.16584802,0.8300761359858861,0.8300761359858861
1309,4,4,0.60847324,0.4565372,0.20619363,0.5424278214435223,0.6084732413291931
1310,4,4,0.5803247,0.56241935,0.16602111,0.8330117453662216,0.8330117453662216
1311,4,4,0.56308943,0.30668223,0.26304954,0.14922060860922431,0.5630894303321838
1312,4,4,0.55311835,0.29142517,0.2688383,0.09065919155898437,0.5531183481216431
1313,4,4,0.60021865,0.37338662,0.23774147,0.3120653236024234,0.600218653678894
1314,4,4,0.57249886,0.3204491,0.25782627,0.18532250149034715,0.5724988579750061
1315,4,4,0.5091979,0.25342005,0.28325766,0.010918734543044427,0.5091978907585144
1316,4,4,0.5100948,0.25407767,0.28300816,0.012873403355522362,0.5100948214530945
1317,4,4,0.5045359,0.25011712,0.28451085,0.0023181898514198144,0.5045359134674072
1318,4,4,0.5037374,0.24956733,0.2847194,0.0008662281523121799,0.5037373900413513
1319,4,4,0.504338,0.24998045,0.2845627,0.001959455273090488,0.5043380260467529
1320,4,4,0.5146143,0.25745708,0.281726,0.021155263908549726,0.5146142840385437
1321,4,4,0.5330569,0.27292782,0.27585626,0.05952440388136954,0.533056914806366
1322,4,4,0.59642416,0.3736723,0.23763311,0.3287459278302854,0.5964241623878479
1323,4,4,0.57144976,0.31967652,0.25811958,0.1865248215250776,0.5714497566223145
1324,4,4,0.6054899,0.45661563,0.20616376,0.5518971851852845,0.6054899096488953
1325,4,4,0.6060778,0.4441955,0.2108761,0.5181335920098371,0.6060777902603149
1326,4,4,0.58901507,0.5385311,0.17508453,0.7703558373347912,0.7703558373347912
1327,4,2,0.5799677,0.56229734,0.16606748,0.8338005023403269,0.8338005023403269
1328,4,4,0.57992435,0.56228256,0.16607308,0.8338960412095812,0.8338960412095812
1329,4,4,0.57992905,0.5622841,0.16607243,0.8338857299282738,0.8338857299282738
1330,4,4,0.579923,0.5622821,0.16607326,0.8338992001599034,0.8338992001599034
1331,4,4,0.5988286,0.5034127,0.18840873,0.6769907209767161,0.6769907209767161
1332,4,4,0.58261144,0.55581313,0.16852754,0.816509524123498,0.816509524123498
1333,4,4,0.5799699,0.56229806,0.16606724,0.8337956131329278,0.8337956131329278
1334,4,4,0.60528064,0.45924902,0.20516467,0.5590798622136521,0.6052806377410889
1335,4,4,0.5706138,0.31856507,0.25854117,0.18435676651795407,0.5706138014793396
1336,4,4,0.5170832,0.25939846,0.28098935,0.026938929681982818,0.5170832276344299
1337,4,4,0.5059061,0.25107092,0.284149,0.004741286215887572,0.5059061050415039
1338,4,4,0.51017576,0.25413448,0.28298652,0.012856703391340046,0.5101757645606995
1339,4,4,0.5150019,0.25776702,0.28160834,0.02241784055506687,0.5150018930435181
1340,4,4,0.5068359,0.25172436,0.2839011,0.006216133925315355,0.5068358778953552
1341,4,4,0.5322355,0.2722937,0.27609682,0.059601159804262685,0.5322355031967163
1342,4,4,0.57520264,0.32548833,0.2559144,0.20071762870346221,0.5752026438713074
1343,4,4,0.6249024,0.55949956,0.2087053,0.751902348661658,0.751902348661658
1344,4,2,0.6014889,0.39607447,0.2291336,0.3904631077191401,0.6014888882637024
1345,4,2,0.56875914,0.31560296,0.25966507,0.17615640220589432,0.5687591433525085
1346,4,2,0.55712205,0.29842252,0.26618338,0.12462447252995554,0.5571220517158508
1347,4,2,0.56341857,0.3077855,0.26263106,0.15523933052932393,0.5634185671806335
1348,4,2,0.5322638,0.27184945,0.27626538,0.051798033914079875,0.5322638154029846
1349,4,2,0.54734683,0.28506666,0.27125067,0.07203113575675171,0.547346830368042
1350,4,2,0.6003581,0.36268234,0.24180281,0.26622506799004264,0.6003581285476685
1351,4,4,0.60660374,0.45222795,0.20782846,0.5373413889112835,0.606603741645813
1352,4,4,0.6070349,0.45891887,0.20529002,0.5528373801740678,0.6070349216461182
1353,4,4,0.60391057,0.4084862,0.22442442,0.4223227981736794,0.6039105653762817
1354,4,4,0.5987214,0.50872505,0.18639326,0.6879519448156558,0.6879519448156558
1355,4,4,0.58762014,0.34870315,0.24710655,0.26003940732598135,0.5876201391220093
1356,4,4,0.60315585,0.4056173,0.22551286,0.4158646500581211,0.6031558513641357
1357,4,4,0.5972704,0.515972,0.18364358,0.7062063076726213,0.7062063076726213
1358,4,4,0.58796823,0.5424305,0.17360497,0.7799076112738673,0.7799076112738673
1359,4,4,0.5950425,0.36749732,0.23997587,0.3097734101571632,0.5950425267219543
1360,4,4,0.5916711,0.5374682,0.17548782,0.7611677876111467,0.7611677876111467
1361,4,2,0.59371835,0.54911745,0.17785954,0.7831877484321339,0.7831877484321339
1362,4,4,0.58501977,0.55434513,0.16908455,0.8075896776139421,0.8075896776139421
1363,4,2,0.5974489,0.3454892,0.24832582,0.19774195727856353,0.5974488854408264
1364,4,2,0.56952167,0.31275523,0.2607454,0.15220095612084336,0.5695216655731201
1365,4,2,0.5880045,0.34229708,0.24953705,0.22665465396446988,0.5880045294761658
1366,4,2,0.6030239,0.38600582,0.23295367,0.3491304894354686,0.603023886680603
1367,4,2,0.5803427,0.5624256,0.16601878,0.8329719575041454,0.8329719575041454
1368,4,4,0.57992893,0.5622841,0.16607249,0.8338859088167088,0.8338859088167088
1369,4,4,0.5703855,0.31828642,0.25864685,0.18391692092252726,0.5703855156898499
1370,4,4,0.53471464,0.27476394,0.2751596,0.06788031240415808,0.5347146391868591
1371,4,4,0.51086897,0.25464255,0.28279376,0.014049474182706825,0.5108689665794373
1372,4,4,0.5376117,0.27743465,0.27414632,0.07325525095723975,0.537611722946167
1373,4,4,0.59604645,0.51588833,0.18367541,0.709509999313023,0.709509999313023
1374,4,2,0.60440975,0.41361123,0.22248,0.43656396143859094,0.6044097542762756
1375,4,2,0.58876956,0.5392947,0.1747948,0.7723489678531517,0.7723489678531517
1376,4,4,0.60464454,0.41794783,0.22083473,0.4489420248205884,0.6046445369720459
1377,4,4,0.5945219,0.36947197,0.23922682,0.3199447114173949,0.5945218801498413
1378,4,4,0.5529991,0.29422468,0.26777607,0.11859625014195851,0.5529990792274475
1379,4,4,0.5076771,0.2523104,0.28367865,0.006499590468214296,0.5076770782470703
1380,4,4,0.5214625,0.2621768,0.27993536,0.0155770765973214,0.5214625000953674
1381,4,4,0.51064515,0.25433898,0.28290898,0.004499064323712566,0.5106451511383057
1382,4,4,0.50981486,0.25377738,0.28312206,0.005289922691228705,0.5098148584365845
1383,4,4,0.52934915,0.26885277,0.27740234,0.03743629906190293,0.529349148273468
1384,4,4,0.56666934,0.3114497,0.26124084,0.16073716750814962,0.5666693449020386
1385,4,2,0.6090433,0.48065293,0.20274282,0.6041170377758688,0.609043300151825
1386,4,2,0.6025917,0.48749506,0.19444788,0.6326283769046134,0.6326283769046134
1387,4,2,0.5805067,0.5624817,0.1659975,0.8326098194266552,0.8326098194266552
1388,4,4,0.58027637,0.5624027,0.16602743,0.833118874805314,0.833118874805314
1389,4,4,0.5847987,0.550354,0.1705988,0.8017681370022658,0.8017681370022658
1390,4,4,0.57384795,0.32369894,0.25659335,0.19758391650249033,0.5738479495048523
1391,4,4,0.5338122,0.27386874,0.27549917,0.06506886633465428,0.5338122248649597
1392,4,4,0.57351214,0.32281005,0.25693065,0.19410698921609498,0.5735121369361877
1393,4,4,0.53787416,0.27784592,0.27399027,0.07601486410087167,0.537874162197113
1394,4,4,0.60420454,0.4141968,0.22225791,0.4390769331334839,0.604204535484314
1395,4,4,0.6062321,0.4163878,0.22142643,0.4387404571786936,0.6062321066856384
1396,4,4,0.6070157,0.4421252,0.21166146,0.5096152384981878,0.6070157289505005
1397,4,4,0.60897404,0.45211774,0.2078703,0.5296124395038315,0.608974039554596
1398,4,4,0.6000657,0.37440443,0.23735529,0.3168100278625955,0.6000657081604004
1399,4,4,0.60636383,0.39899534,0.22802538,0.38233158343839785,0.606363832950592
1400,4,4,0.60765034,0.4556958,0.20651281,0.5428570937300089,0.6076503396034241
1401,4,4,0.6083712,0.46063328,0.2046395,0.5529398759205973,0.6083711981773376
1402,4,4,0.5936756,0.36610436,0.24050444,0.30981476922906326,0.5936756134033203
1403,4,4,0.56682754,0.31272763,0.26075596,0.16860230294051406,0.5668275356292725
1404,4,4,0.57147086,0.3193187,0.25825524,0.18415020365330434,0.5714708566665649
1405,4,4,0.5410528,0.2809705,0.2728048,0.08336775107623681,0.5410528182983398
1406,4,4,0.57278746,0.32194364,0.2572593,0.19291991728120772,0.5727874636650085
1407,4,4,0.58000773,0.562311,0.16606224,0.8337119380665781,0.8337119380665781
1408,4,4,0.59782857,0.5134251,0.18460989,0.6997156984542451,0.6997156984542451
1409,4,4,0.5921493,0.5309473,0.17796177,0.7483399870241915,0.7483399870241915
1410,4,4,0.60418785,0.4713732,0.20056474,0.5915143160906536,0.6041878461837769
1411,4,4,0.58064437,0.33573455,0.25202692,0.22912869290101248,0.5806443691253662
1412,4,4,0.6017194,0.39387125,0.22996944,0.3820802266904158,0.6017193794250488
1413,4,4,0.5663938,0.31106627,0.26138628,0.15976621196877067,0.5663937926292419
1414,4,4,0.57946455,0.33174515,0.25354058,0.2136149331700747,0.5794645547866821
1415,4,4,0.6109374,0.44429857,0.210837,0.5028290704060105,0.6109374165534973
1416,4,4,0.6102136,0.4218409,0.21935755,0.4415501694585373,0.610213577747345
1417,4,4,0.60605645,0.49167758,0.19286108,0.6314947931737105,0.6314947931737105
1418,4,2,0.5962649,0.56838465,0.16375792,0.7975490285597572,0.7975490285597572
1419,4,2,0.6216877,0.55606234,0.18674129,0.7280883534464244,0.7280883534464244
1420,4,4,0.6622226,0.49760085,0.19061375,0.4808966993274159,0.6622226238250732
1421,4,4,0.6121142,0.47201884,0.20031977,0.568892748301851,0.6121141910552979
1422,4,4,0.60975164,0.42005473,0.22003531,0.43772944350973414,0.6097516417503357
1423,4,4,0.58987635,0.5455041,0.17243898,0.7797973251618354,0.7797973251618354
1424,4,4,0.5972959,0.37643397,0.23658532,0.3359135095653291,0.597295880317688
1425,4,4,0.55800825,0.30049306,0.2653978,0.13560073657625765,0.5580082535743713
1426,4,4,0.5452079,0.28409034,0.2716211,0.08063739101973691,0.5452079176902771
1427,4,4,0.50909925,0.25332403,0.28329414,0.008719172747479274,0.5090992450714111
1428,4,4,0.50798345,0.25254166,0.2835909,0.008396384444288363,0.5079834461212158
1429,4,4,0.55506504,0.29676676,0.26681173,0.12556134358427573,0.5550650358200073
1430,4,4,0.59418225,0.3680315,0.23977321,0.3155538023561454,0.5941822528839111
1431,4,4,0.6058959,0.43504012,0.21434975,0.49397703990174596,0.6058958768844604
1432,4,2,0.6046806,0.46942097,0.20130533,0.5854443935759737,0.604680597782135
1433,4,4,0.60150105,0.3767023,0.23648351,0.31997230717324876,0.6015010476112366
1434,4,4,0.5947565,0.35163182,0.24599546,0.24086968049607388,0.5947564840316772
1435,4,4,0.5428497,0.28221864,0.27233136,0.08091013529568047,0.5428497195243835
1436,4,4,0.5649231,0.3076644,0.26267695,0.1445401660731361,0.564923107624054
1437,4,4,0.55471534,0.2955042,0.26729053,0.11698925811415149,0.5547153353691101
1438,4,4,0.5224613,0.26373422,0.27934432,0.03758738178976646,0.5224612951278687
1439,4,4,0.58061564,0.3355763,0.252087,0.22843656872430881,0.5806156396865845
1440,4,4,0.5841521,0.3408038,0.2501036,0.23791611648693062,0.584152102470398
1441,4,4,0.5953627,0.3698628,0.23907846,0.3180251621653468,0.5953627228736877
1442,4,4,0.6090489,0.4243948,0.21838856,0.4530909710087391,0.6090489029884338
1443,4,4,0.60677475,0.40702623,0.22497839,0.4074613746919449,0.6067747473716736
1444,4,4,0.60704595,0.42355418,0.21870768,0.4574182418832796,0.6070459485054016
1445,4,4,0.59600323,0.36506462,0.24089897,0.29559176766253664,0.5960032343864441
1446,4,4,0.6141252,0.44778037,0.20951593,0.5018915713172821,0.6141251921653748
1447,4,4,0.6080434,0.44876337,0.20914304,0.5238565896224009,0.608043372631073
1448,4,4,0.568399,0.3145653,0.26005876,0.171429626555672,0.5683990120887756
1449,4,4,0.60432,0.47289598,0.19998693,0.5946631614409758,0.6043199896812439
1450,4,4,0.5811348,0.56269884,0.16591507,0.831218384499364,0.831218384499364
1451,4,4,0.58889025,0.55454195,0.1690098,0.7971490803290664,0.7971490803290664
1452,4,2,0.7339173,0.5503277,0.2576475,0.45517739220389963,0.7339172959327698
1453,4,3,0.5814078,0.3153231,0.25977117,0.09834836707972662,0.5814077854156494
1454,4,3,0.6420309,0.39306068,0.23591107,0.23169081106484105,0.6420308947563171
1455,4,3,0.5895651,0.3247435,0.2561971,0.11632911894907638,0.589565098285675
1456,4,3,0.6752917,0.4737479,0.19966376,0.39525989891413776,0.6752917170524597
1457,4,2,0.63507783,0.58935654,0.155801,0.7195800979608076,0.7195800979608076
1458,4,2,0.7245466,0.4900502,0.19347858,0.32545993874363066,0.7245466113090515
1459,4,2,0.7920301,0.65344596,0.18977273,0.5654674008777434,0.7920300960540771
1460,4,2,0.6424607,0.5744766,0.16144651,0.6843097920957325,0.6843097920957325
1461,4,2,0.68352115,0.5269935,0.1873864,0.49738517177122177,0.6835211515426636
1462,4,4,0.7089119,0.59237075,0.15465748,0.585576145266489,0.7089118957519531
1463,4,2,0.69329625,0.53378963,0.17688352,0.5210356636104004,0.6932962536811829
1464,4,2,0.6924754,0.54242086,0.17360878,0.5440330090568855,0.6924753785133362
1465,4,2,0.70586646,0.580984,0.15897751,0.6022536822967969,0.7058664560317993
1466,4,2,0.70765734,0.5830884,0.15817928,0.5867472212005932,0.7076573371887207
1467,4,2,0.6767076,0.5781369,0.16005772,0.6164021869505717,0.6767076253890991
1468,4,4,0.6074165,0.57318723,0.16193575,0.7731230260475284,0.7731230260475284
1469,4,2,0.687889,0.59514457,0.15360498,0.6102558915218196,0.6878889799118042
1470,4,2,0.780096,0.64581394,0.21010768,0.5277675103233577,0.7800959944725037
1471,4,2,0.7746859,0.63393575,0.18421596,0.5600519572248572,0.7746859192848206
1472,4,3,0.6771796,0.4228785,0.21896398,0.2325762847189452,0.6771795749664307
1473,4,3,0.781174,0.54261416,0.22331083,0.3433088143599434,0.7811740040779114
1474,4,3,0.71234643,0.4482109,0.20935273,0.22990382448165292,0.7123464345932007
1475,4,3,0.68140495,0.52152383,0.18153703,0.48803826287272045,0.6814049482345581
1476,4,2,0.70889014,0.51123166,0.18544221,0.41739882988437316,0.7088901400566101
1477,4,3,0.75763124,0.61573637,0.20251071,0.5501828392357822,0.757631242275238
1478,4,3,0.71076554,0.47319198,0.1998747,0.30931416782280774,0.710765540599823
1479,4,2,0.8360212,0.6913671,0.28424543,0.5190292007220174,0.8360211849212646
1480,4,2,0.8037198,0.66448814,0.23853672,0.5740272470488641,0.8037198185920715
1481,4,6,0.634241,0.3610326,0.24242878,0.12241890175174513,0.634240984916687
1482,4,4,0.674459,0.43121922,0.21579945,0.26744297076704626,0.6744589805603027
1483,4,4,0.6342195,0.48030365,0.1971764,0.5226116659957035,0.6342195272445679
1484,4,4,0.6226914,0.51204026,0.18513542,0.6267083817751246,0.6267083817751246
1485,4,4,0.5936555,0.5523387,0.16984582,0.7806746815268029,0.7806746815268029
1486,4,4,0.6016505,0.5706935,0.16288185,0.785578345969129,0.785578345969129
1487,4,4,0.60994804,0.56292427,0.16582966,0.7519209579834898,0.7519209579834898
1488,4,2,0.64565957,0.5621655,0.16611743,0.6526786921343256,0.6526786921343256
1489,4,2,0.6959993,0.53626275,0.1759451,0.5282649987558246,0.6959993243217468
1490,4,4,0.65448236,0.4258058,0.23649144,0.31470471684337975,0.654482364654541
1491,4,4,0.69921565,0.52278095,0.1810602,0.4492158768940875,0.6992156505584717
1492,4,4,0.64681834,0.5335518,0.1769737,0.6010640825663849,0.6468183398246765
1493,4,4,0.65046436,0.3978939,0.2284432,0.21967895097231205,0.6504643559455872
1494,4,4,0.6060728,0.3361405,0.25187296,0.10726848666083033,0.6060727834701538
1495,4,4,0.6931421,0.5628861,0.24448693,0.5879370384451921,0.6931421160697937
1496,4,4,0.6195927,0.44973361,0.2087748,0.4892191205166111,0.6195927262306213
1497,4,4,0.61021185,0.45592225,0.20642698,0.5354065679684908,0.6102118492126465
1498,4,2,0.58445394,0.5638485,0.16547894,0.823907705701685,0.823907705701685
1499,4,2,0.58463687,0.5639187,0.16545224,0.8234855405941575,0.8234855405941575
1500,4,4,0.5945388,0.5524709,0.16979569,0.7782669012258919,0.7782669012258919
1501,4,2,0.6171233,0.5776335,0.16024876,0.7528116148126165,0.7528116148126165
1502,4,4,0.66792095,0.54415834,0.1971749,0.5803084876848674,0.6679209470748901
1503,4,4,0.70033354,0.62226933,0.16593194,0.6524375210019837,0.7003335356712341
1504,4,4,0.660281,0.5649328,0.1650675,0.6220102620726209,0.6602810025215149
1505,4,4,0.64312714,0.4176135,0.22096145,0.3124227533796774,0.6431271433830261
1506,4,4,0.63633454,0.4679981,0.20184517,0.4827640801875597,0.6363345384597778
1507,4,4,0.61200076,0.5539882,0.16921997,0.7311345306681507,0.7311345306681507
1508,4,4,0.59626114,0.56843174,0.16374004,0.7974708387518313,0.7974708387518313
1509,4,4,0.646489,0.46168453,0.20424068,0.4348627284792222,0.6464890241622925
1510,4,4,0.6260659,0.5829157,0.15824473,0.7350110129319246,0.7350110129319246
1511,4,4,0.6119848,0.57571185,0.1609779,0.7630892704830398,0.7630892704830398
1512,4,2,0.6058187,0.5727544,0.16210008,0.7762455618112434,0.7762455618112434
1513,4,2,0.5984982,0.5693718,0.16338325,0.7924912429792917,0.7924912429792917
1514,4,2,0.58962536,0.56575936,0.16475391,0.8123674687504574,0.8123674687504574
1515,4,2,0.59459394,0.5676759,0.1640268,0.8013289383503838,0.8013289383503838
1516,4,4,0.5909521,0.5662792,0.16455674,0.8093793303701633,0.8093793303701633
1517,4,2,0.62037224,0.46192676,0.20414871,0.5184936042342194,0.6203722357749939
1518,4,2,0.6446313,0.48254293,0.21080959,0.5062242338569594,0.6446313261985779
1519,4,4,0.626008,0.5290735,0.17867291,0.6473684503266757,0.6473684503266757
1520,4,4,0.74238485,0.5548131,0.25646794,0.4535896000214103,0.7423848509788513
1521,4,4,0.7434433,0.5472053,0.26892072,0.4221841825767436,0.7434433102607727
1522,4,3,0.64335674,0.49345207,0.20913815,0.5400899553663192,0.6433567404747009
1523,4,3,0.612624,0.4378103,0.2132988,0.47963570015981505,0.6126239895820618
1524,4,3,0.77691615,0.55756897,0.36459184,0.3744868413663026,0.7769161462783813
1525,4,3,0.58881676,0.3272599,0.2552423,0.13705181440097738,0.58881676197052
1526,4,3,0.7493462,0.5216101,0.28924358,0.35213529736882576,0.7493461966514587
1527,4,3,0.83225536,0.6646298,0.3804443,0.4580533124241174,0.8322553634643555
1528,4,3,0.7183364,0.4720785,0.30917865,0.28594032082837784,0.7183364033699036
1529,4,3,0.6119459,0.350573,0.2463972,0.1570467827602501,0.6119459271430969
1530,4,3,0.76487505,0.6503271,0.23698771,0.632521623732689,0.764875054359436
1531,4,3,0.7721186,0.601264,0.2704988,0.5136058737736369,0.7721186280250549
1532,4,3,0.64982736,0.3876043,0.23234725,0.184296127062769,0.6498273611068726
1533,4,3,0.66707826,0.42559695,0.21793246,0.2666301066699006,0.6670782566070557
1534,4,3,0.67108953,0.51950943,0.1823014,0.5097127659273113,0.6710895299911499
1535,4,3,0.6979768,0.50480455,0.18788064,0.41194241139636745,0.69797682762146
1536,4,3,0.72537625,0.5032097,0.19654661,0.34614177840779803,0.7253762483596802
1537,4,4,0.8192907,0.66731286,0.21255541,0.5359185285872172,0.8192906975746155
1538,4,7,0.6733734,0.41446322,0.22215676,0.21152082525088645,0.6733734011650085
1539,4,7,0.7162973,0.43508017,0.33287442,0.14564250202895046,0.7162973284721375
1540,4,7,0.59585714,0.34215063,0.26043946,0.19666070572250072,0.5958571434020996
1541,4,7,0.607511,0.3935482,0.23009211,0.3593823052034395,0.6075109839439392
1542,4,7,0.66790074,0.58831894,0.1933052,0.6725001657832763,0.6725001657832763
1543,4,5,0.6597925,0.59318423,0.15434873,0.6747516072459803,0.6747516072459803
1544,4,7,0.7791204,0.5122886,0.18504113,0.27707243487384403,0.7791203856468201
1545,4,7,0.7379377,0.49974537,0.18980014,0.31135579987312667,0.7379376888275146
1546,4,5,0.79538697,0.6465276,0.18734068,0.49328263584175147,0.7953869700431824
1547,4,5,0.71931505,0.5626385,0.17682523,0.4935496425314341,0.7193150520324707
1548,4,7,0.66439503,0.49010795,0.19345665,0.4609592825299842,0.6643950343132019
1549,4,7,0.65957093,0.5151955,0.18393826,0.529100792457939,0.6595709323883057
1550,4,7,0.6797057,0.45928514,0.26474756,0.3617053321088406,0.6797056794166565
1551,4,5,0.5715872,0.31767398,0.25887924,0.17293453030945027,0.5715872049331665
1552,4,5,0.58694124,0.33646417,0.25175005,0.20089072207321212,0.5869412422180176
1553,4,5,0.64932644,0.5292428,0.2346443,0.6373528654841458,0.6493264436721802
1554,4,7,0.6071105,0.42261404,0.21906435,0.45441528434170575,0.6071105003356934
1555,5,0,0.52733696,0.26702118,0.27809727,0.030280063903834253,0.5273369550704956
1556,5,0,0.5499621,0.28863728,0.26989603,0.08852591508920793,0.5499621033668518
1557,5,5,0.93167955,0.7100829,0.40413618,0.33821331831495627,0.9316795468330383
1558,5,4,0.92289114,0.74728376,0.25241,0.47631110169459134,0.9228911399841309
1559,5,7,0.90493906,0.75927204,0.15443975,0.6110667351749726,0.9049390554428101
1560,5,4,0.91853654,0.7989109,0.15945798,0.6982036262052134,0.9185365438461304
1561,5,7,0.8352743,0.6213771,0.16668516,0.4227784315480676,0.8352742791175842
1562,5,7,0.9473689,0.72887814,0.26495314,0.45225685089826584,0.9473689198493958
1563,5,5,0.8200035,0.666994,0.28035116,0.4686066731228493,0.8200035095214844
1564,5,5,0.6312339,0.44099647,0.2120899,0.4284344932550539,0.6312338709831238
1565,5,5,0.62175184,0.415551,0.22174406,0.3811083767897614,0.6217518448829651
1566,5,5,0.59946156,0.33367682,0.25280768,0.12257246093706442,0.599461555480957
1567,5,0,0.63434297,0.46501338,0.23041058,0.5078261347223085,0.6343429684638977
1568,5,5,0.6439696,0.413495,0.22252417,0.29602691216322796,0.6439695954322815
1569,5,5,0.6886184,0.5306127,0.23282129,0.516560016492349,0.6886184215545654
1570,5,5,0.66601723,0.41400152,0.25384986,0.23634820166736858,0.6660172343254089
1571,5,5,0.634677,0.3691789,0.23933792,0.15682463524075274,0.634676992893219
1572,5,7,0.7314236,0.6140646,0.30502278,0.6289941661823377,0.7314236164093018
1573,5,5,0.602407,0.3565197,0.24414086,0.22975441956241127,0.6024069786071777
1574,5,5,0.6239621,0.42224014,0.2192061,0.3957479287634129,0.6239621043205261
1575,5,7,0.61728746,0.4495626,0.21210498,0.4997048306153147,0.6172874569892883
1576,5,7,0.61051697,0.41336465,0.22257358,0.41436296001200645,0.6105169653892517
1577,5,7,0.5918795,0.34025025,0.25031364,0.1966175699935917,0.5918794870376587
1578,5,7,0.5584151,0.29781562,0.26641363,0.10977340157513638,0.5584151148796082
1579,5,7,0.53323966,0.27263278,0.2759683,0.05243451374290942,0.5332396626472473
1580,5,7,0.5945787,0.34312534,0.24922287,0.19987048251755368,0.5945786833763123
1581,5,5,0.7662999,0.4729969,0.3557607,0.11360433497613087,0.7662999033927917
1582,5,5,0.63900954,0.36190647,0.24209714,0.11077714218767198,0.6390095353126526
1583,5,5,0.6749991,0.41536236,0.22181559,0.21632365630101796,0.6749991178512573
1584,5,5,0.6953822,0.4678262,0.20191044,0.33062741573276744,0.6953821778297424
1585,5,5,0.7448674,0.5748726,0.16129625,0.5007081635607467,0.7448673844337463
1586,5,2,0.81293976,0.73905134,0.18702126,0.7199555787300267,0.8129397630691528
1587,5,5,0.7335859,0.669582,0.16778588,0.6954469935242716,0.7335858941078186
