window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1233,4,5,0.8032469,0.6250347,0.21582007,0.4599445661463619,0.8032469153404236
1234,4,5,0.78928584,0.56423163,0.22634244,0.3595843919060826,0.7892858386039734
1235,4,7,0.6456676,0.41416448,0.23012626,0.30008321398769766,0.6456676125526428
1236,4,7,0.6373162,0.39289105,0.23034137,0.2459907208299228,0.6373162269592285
1237,4,5,0.7793174,0.6297911,0.2929024,0.5034950945358787,0.7793173789978027
1238,4,5,0.8206745,0.5825038,0.2739885,0.33259767169613497,0.820674479007721
1239,4,7,0.85021067,0.7077855,0.23598135,0.5552286302297489,0.8502106666564941
1240,4,4,0.8300854,0.6677181,0.21218294,0.5373402801186842,0.8300853967666626
1241,4,4,0.8106513,0.6366296,0.21181923,0.4881299615044412,0.8106513023376465
1242,4,4,0.82194823,0.6960089,0.22466075,0.5727839019143595,0.821948230266571
1243,4,4,0.7884782,0.5672297,0.26272452,0.3685047644998222,0.7884781956672668
1244,4,4,0.79886,0.60054463,0.27744877,0.43903443971030987,0.7988600134849548
1245,4,4,0.73361135,0.5503818,0.23025626,0.451402826660005,0.7336113452911377
1246,4,4,0.6647547,0.46012485,0.21292835,0.3812822700639906,0.6647546887397766
1247,4,4,0.87190306,0.667701,0.39431834,0.3807006290356907,0.8719030618667603
1248,4,5,0.61223876,0.34127092,0.24992639,0.10851240341734503,0.6122387647628784
1249,4,5,0.72945076,0.48060894,0.23129869,0.28114708593015436,0.7294507622718811
1250,4,5,0.73198384,0.52512914,0.29868364,0.4053225643821179,0.7319838404655457
1251,4,5,0.7201866,0.49862653,0.19022465,0.34679289458659923,0.7201865911483765
1252,4,5,0.7769268,0.5485389,0.18114817,0.3706741007165135,0.7769268155097961
1253,4,4,0.8472581,0.7135112,0.25367624,0.6047955329226333,0.8472580909729004
1254,4,4,0.76474977,0.54794425,0.25867075,0.36798939552640153,0.7647497653961182
1255,4,5,0.7455998,0.49582762,0.29881155,0.27096984653084766,0.7455998063087463
1256,4,5,0.7902435,0.52610815,0.33145148,0.2360893714432737,0.7902435064315796
1257,4,5,0.70071447,0.47384775,0.21975964,0.324959842803743,0.7007144689559937
1258,4,7,0.6289412,0.4798448,0.19735056,0.5379996605727939,0.6289411783218384
1259,4,7,0.711173,0.45400918,0.2165178,0.24188150017863563,0.7111729979515076
1260,4,4,0.84205914,0.6932689,0.22572243,0.5221679486646167,0.8420591354370117
1261,4,4,0.6935956,0.47649205,0.19862258,0.35698038032502133,0.6935955882072449
1262,4,4,0.6155838,0.34941316,0.24683714,0.13754485411956385,0.6155837774276733
1263,4,4,0.71419096,0.440695,0.26629972,0.19050264258451932,0.7141909599304199
1264,4,4,0.6203248,0.34524322,0.24841928,0.09951130985914336,0.6203247904777527
1265,4,4,0.7486415,0.48805732,0.26123565,0.2430461192212121,0.7486414909362793
1266,4,7,0.7414961,0.624209,0.28449702,0.5971880653230883,0.7414960861206055
1267,4,5,0.8146323,0.59468895,0.25603676,0.3766049210221567,0.8146322965621948
1268,4,5,0.8330565,0.6564448,0.25435185,0.4796028284726219,0.8330565094947815
1269,4,5,0.7442104,0.5549809,0.1929118,0.43065711299885834,0.744210422039032
1270,4,5,0.8099514,0.6343876,0.20013273,0.49488080528169576,0.8099514245986938
1271,4,4,0.81721973,0.61340344,0.24283522,0.43183971816928945,0.8172197341918945
1272,4,4,0.84115875,0.700745,0.3167299,0.5386887244835066,0.8411587476730347
1273,4,7,0.8041561,0.66637623,0.29377633,0.5069024962260755,0.8041561245918274
1274,4,7,0.644826,0.42592192,0.21780926,0.33956398889927186,0.6448259949684143
1275,4,5,0.8789691,0.71135354,0.33867586,0.4524277474642133,0.8789690732955933
1276,4,4,0.7821452,0.59657025,0.22953385,0.45942086605448607,0.7821452021598816
1277,4,3,0.7074669,0.66246116,0.12806457,0.7116257811495199,0.7116257811495199
1278,4,3,0.70078343,0.601204,0.15130603,0.596022181375679,0.7007834315299988
1279,4,4,0.6890253,0.5012632,0.18922424,0.42505136980312874,0.6890252828598022
1280,4,4,0.6592037,0.42712688,0.21735203,0.2957556472040621,0.6592037081718445
1281,4,4,0.637891,0.38571554,0.23306376,0.2144228629421126,0.6378909945487976
1282,4,4,0.61153567,0.34718543,0.2476824,0.14160113592718587,0.6115356683731079
1283,4,4,0.62154657,0.3608412,0.24250126,0.16801860179074268,0.6215465664863586
1284,4,4,0.7380382,0.5171966,0.2843908,0.35675234273718026,0.738038182258606
1285,4,3,0.77521694,0.614939,0.20476651,0.5318964979155503,0.7752169370651245
1286,4,5,0.7092819,0.45609516,0.25716847,0.24839071804490231,0.7092819213867188
1287,4,5,0.75949854,0.4925611,0.30760878,0.22194248189117616,0.7594985365867615
1288,4,7,0.601329,0.34340495,0.24911678,0.16752304991266698,0.6013290286064148
1289,4,3,0.72777724,0.50774956,0.21117914,0.3506878870719561,0.7277772426605225
1290,4,5,0.7272653,0.528763,0.17879069,0.4111329004457476,0.7272652983665466
1291,4,4,0.7285515,0.5378268,0.18460405,0.4321757787689695,0.7285515069961548
1292,4,4,0.74567324,0.6726957,0.14499265,0.6531860658253965,0.7456732392311096
1293,4,2,0.77889574,0.69696516,0.20892137,0.6715187910573928,0.7788957357406616
1294,4,3,0.7470999,0.67575574,0.17921466,0.6955175481343089,0.7470998764038086
1295,4,3,0.7325621,0.5754452,0.18720245,0.5101438825351035,0.7325621247291565
1296,4,4,0.698613,0.5514782,0.17784756,0.5210569877856611,0.6986129879951477
1297,4,2,0.76556927,0.6784407,0.23248518,0.6474501130207616,0.765569269657135
1298,4,4,0.7543527,0.61989313,0.20263898,0.5839705998144324,0.7543526887893677
1299,4,4,0.78973633,0.5886785,0.24537563,0.43085340817775303,0.7897363305091858
1300,4,4,0.84580714,0.73078,0.2395404,0.6249472531968647,0.8458071351051331
1301,4,5,0.74755424,0.5912584,0.21554184,0.49420074533366787,0.7475542426109314
1302,4,5,0.86916447,0.67251444,0.30053687,0.4612333210202948,0.8691644668579102
1303,4,2,0.8067276,0.6834643,0.26383108,0.5430224400060951,0.8067275881767273
1304,4,4,0.68388623,0.45893878,0.20528245,0.3242243652825774,0.6838862299919128
1305,4,4,0.6857026,0.46503896,0.20758045,0.33730881731380113,0.6857026219367981
1306,4,4,0.642334,0.47035336,0.2009517,0.4716115388998533,0.642333984375
1307,4,4,0.7134614,0.6140886,0.17912221,0.5981798378813302,0.7134613990783691
1308,4,4,0.7099815,0.5767781,0.1605733,0.5389171759409328,0.7099815011024475
1309,4,4,0.77615553,0.62416375,0.20362544,0.5226046910509734,0.7761555314064026
1310,4,3,0.71999454,0.6445515,0.14668292,0.6436862943371855,0.7199945449829102
1311,4,5,0.7505866,0.6095426,0.14814222,0.5584283831200461,0.7505866289138794
1312,4,5,0.7608863,0.581898,0.18888426,0.48037252807712294,0.7608863115310669
1313,4,4,0.8453281,0.6549084,0.2750728,0.4500182458931219,0.8453280925750732
1314,4,3,0.83133477,0.6835806,0.23796248,0.527329395625225,0.8313347697257996
1315,4,5,0.92053926,0.7041085,0.458843,0.31046937034583433,0.9205392599105835
1316,4,5,0.935734,0.7008009,0.5401756,0.21515443168796433,0.93573397397995
1317,4,5,0.8792319,0.69099736,0.48583263,0.3654725092095994,0.8792319297790527
1318,4,5,0.79171133,0.5315052,0.31169027,0.264106689284178,0.7917113304138184
1319,4,4,0.71323556,0.46807146,0.2018174,0.2986358787530925,0.7132355570793152
1320,4,4,0.692455,0.44469678,0.21068603,0.2653724498838588,0.692454993724823
1321,4,4,0.71252996,0.4968487,0.19089907,0.3662934943416648,0.7125299572944641
1322,4,4,0.7939511,0.62280774,0.2131803,0.5107778488618769,0.7939510941505432
1323,4,3,0.7959323,0.63890713,0.21125567,0.5352171845759707,0.7959322929382324
1324,4,3,0.6936316,0.52220094,0.18128037,0.460705363066225,0.6936315894126892
1325,4,3,0.75141275,0.54489744,0.18682885,0.4318588234488037,0.7514127492904663
1326,4,3,0.7155469,0.5816369,0.15872991,0.5335537793602314,0.7155469059944153
1327,4,3,0.7276243,0.5269277,0.17948699,0.4129915903665391,0.7276242971420288
1328,4,3,0.740142,0.5537076,0.16932642,0.46495892229640834,0.7401419878005981
1329,4,3,0.72601026,0.5445683,0.17279392,0.4570875518676139,0.726010262966156
1330,4,3,0.79846513,0.64495504,0.21412182,0.5416583942811206,0.7984651327133179
1331,4,4,0.7603684,0.5691707,0.20493829,0.4498163938544822,0.7603684067726135
1332,4,4,0.7291574,0.5215287,0.18153536,0.40793983539788004,0.7291573882102966
1333,4,4,0.74583614,0.5604739,0.16675937,0.47030301641147076,0.7458361387252808
1334,4,4,0.74148273,0.5697923,0.17908847,0.4851854196382971,0.7414827346801758
1335,4,3,0.7348829,0.6339391,0.13888603,0.640042139540272,0.7348828911781311
1336,4,5,0.65297204,0.5919793,0.15480584,0.6859527844352016,0.6859527844352016
1337,4,5,0.64062417,0.40687746,0.22576362,0.2874890641726877,0.6406241655349731
1338,4,5,0.8791142,0.6363101,0.43327868,0.25770220551998335,0.8791142106056213
1339,4,5,0.8437195,0.5917362,0.399751,0.24527858392419066,0.843719482421875
1340,4,5,0.7494239,0.5258627,0.21789807,0.3528832919496422,0.7494239211082458
1341,4,5,0.7347875,0.5588411,0.16737878,0.45974998842400394,0.7347875237464905
1342,4,5,0.7291902,0.5004624,0.18952805,0.3329644331080601,0.7291901707649231
1343,4,3,0.81874907,0.6683773,0.2473681,0.5147917135684255,0.8187490701675415
1344,4,5,0.742968,0.6217824,0.15845573,0.5570431018403658,0.7429680228233337
1345,4,5,0.7076274,0.6144955,0.14626306,0.6023795695139,0.7076274156570435
1346,4,3,0.7126182,0.5240419,0.18058181,0.43553975018567903,0.7126181721687317
1347,4,3,0.74678046,0.61448216,0.16391617,0.5707389795407756,0.7467804551124573
1348,4,5,0.7706869,0.6510796,0.16753614,0.5857168681382986,0.77068692445755
1349,4,3,0.81052405,0.65916276,0.21091437,0.5816607973186156,0.810524046421051
1350,4,5,0.7100286,0.5119785,0.22061706,0.4054766360497055,0.7100285887718201
1351,4,5,0.6242022,0.3604535,0.24264848,0.1565727106152135,0.6242021918296814
1352,4,5,0.7814768,0.55023503,0.31817812,0.3339007399098435,0.7814767956733704
1353,4,3,0.8176166,0.6541609,0.25201237,0.5037157893376216,0.8176165819168091
1354,4,4,0.7092521,0.49545377,0.19142842,0.3645707848791595,0.709252119064331
1355,4,4,0.6236655,0.35558695,0.24449474,0.13572510848978203,0.6236655116081238
1356,4,4,0.6208848,0.36294413,0.24170339,0.17964996939017985,0.6208847761154175
1357,4,4,0.60275424,0.33839393,0.25101787,0.1333768737316458,0.6027542352676392
1358,4,4,0.6387214,0.40584064,0.22542828,0.28685791586529535,0.6387214064598083
1359,4,4,0.6630988,0.4479084,0.20946741,0.3476098030524021,0.6630988121032715
1360,4,3,0.6764262,0.50191456,0.18897712,0.45493310447877433,0.6764261722564697
1361,4,3,0.69648767,0.5311331,0.17789137,0.4795831719486751,0.6964876651763916
1362,4,4,0.6929613,0.52206826,0.18133056,0.46259272326713574,0.6929612755775452
1363,4,3,0.66231036,0.60237503,0.15086174,0.6749682256573992,0.6749682256573992
1364,4,4,0.6991239,0.5655179,0.18540734,0.542867467229458,0.6991239190101624
1365,4,4,0.6941377,0.44923365,0.20896459,0.28012025231321824,0.694137692451477
1366,4,4,0.69419885,0.4735853,0.19972533,0.3454015167905049,0.6941988468170166
1367,4,4,0.7368165,0.5421848,0.17369819,0.43760507118739866,0.7368165254592896
1368,4,4,0.71859926,0.55745757,0.1833241,0.5220742078545887,0.718599259853363
1369,4,4,0.71543443,0.5082861,0.18876886,0.3840583527453719,0.7154344320297241
1370,4,4,0.68241614,0.44119167,0.21201569,0.27861529069925584,0.6824161410331726
1371,4,4,0.71353596,0.49743402,0.19067705,0.37204141380231515,0.7135359644889832
1372,4,4,0.6979878,0.4487151,0.20916128,0.26733453393831763,0.6979877948760986
1373,4,2,0.70427096,0.59874094,0.18386507,0.5929460091507317,0.7042709589004517
1374,4,2,0.7001157,0.5357358,0.18452263,0.4798091101274273,0.7001156806945801
1375,4,2,0.73636115,0.52488196,0.24574524,0.37416920686287575,0.7363611459732056
1376,4,2,0.8584061,0.74462044,0.25312257,0.602179556917006,0.858406126499176
1377,4,1,0.827818,0.5520786,0.3936848,0.18466520074121423,0.827817976474762
1378,4,1,0.57555175,0.3041889,0.2639956,0.050510815076519534,0.5755517482757568
1379,4,1,0.5517492,0.28559703,0.2710495,0.04008816761643074,0.5517492294311523
1380,4,1,0.63234675,0.36168402,0.24218154,0.13225583913493247,0.6323467493057251
1381,4,1,0.76078844,0.4742698,0.35633755,0.1410915586226289,0.7607884407043457
1382,4,1,0.732627,0.48445618,0.27208924,0.272168047456385,0.7326269745826721
1383,4,2,0.7687161,0.5952535,0.21193886,0.47593681479115607,0.7687160968780518
1384,4,6,0.7201207,0.51988125,0.1821605,0.4006588603159614,0.7201207280158997
1385,4,6,0.76253885,0.55372536,0.1962772,0.40121491444142743,0.7625388503074646
1386,4,6,0.57045954,0.30114716,0.2651496,0.05598986437095066,0.5704595446586609
1387,4,6,0.5914107,0.31675446,0.2592281,0.05765246113919442,0.5914106965065002
1388,4,6,0.87131983,0.67465544,0.42748857,0.3503936935217098,0.8713198304176331
1389,4,6,0.8909011,0.7306851,0.29943615,0.4449895061576541,0.8909010887145996
1390,4,4,0.9247786,0.75149643,0.32652926,0.47258085914104697,0.9247785806655884
1391,4,4,0.86298025,0.6914072,0.25442356,0.5238002483710034,0.8629802465438843
1392,4,4,0.6575392,0.42150462,0.21948528,0.28205949579955836,0.6575391888618469
1393,4,4,0.6281378,0.49777395,0.19054812,0.5789350737861798,0.6281378269195557
1394,4,4,0.59133816,0.56642437,0.1645016,0.8085262227131707,0.8085262227131707
1395,4,4,0.6416455,0.5357702,0.19275844,0.6339461474825681,0.6416454911231995
1396,4,2,0.6404117,0.46485776,0.20303667,0.46553257265893544,0.6404116749763489
1397,4,2,0.65849036,0.43013942,0.21620911,0.3090224279208057,0.6584903597831726
1398,4,2,0.8178077,0.6151093,0.2625454,0.40802804660921455,0.817807674407959
1399,4,5,0.79297644,0.59839475,0.21944249,0.42153737637529964,0.792976438999176
1400,4,5,0.8890184,0.75420225,0.26529813,0.5533957741485125,0.8890184164047241
1401,4,5,0.8616657,0.6901438,0.25430733,0.4653399214835865,0.8616657257080078
1402,4,3,0.86802626,0.7192793,0.20939136,0.5668200267843986,0.8680262565612793
1403,4,4,0.87377155,0.72931826,0.22559905,0.5674645419578894,0.8737715482711792
1404,4,3,0.8945232,0.75555396,0.2395826,0.5621940284146412,0.8945232033729553
1405,4,6,0.8477822,0.72641116,0.15071446,0.5966040560136179,0.8477821946144104
1406,4,6,0.8013427,0.5981705,0.152457,0.4266697289118895,0.8013427257537842
1407,4,7,0.7946457,0.6351429,0.2241422,0.4719573240466701,0.7946457266807556
1408,4,6,0.90090466,0.7341368,0.28284103,0.48932372547460545,0.900904655456543
1409,4,2,0.8308212,0.6561335,0.2475012,0.4757075513598181,0.8308212161064148
1410,4,2,0.70192474,0.5141232,0.21327662,0.43053080821906864,0.701924741268158
1411,4,2,0.6983741,0.5119065,0.18518603,0.43559285308581297,0.6983740925788879
1412,4,2,0.62408346,0.5199498,0.18213439,0.6381997822614105,0.6381997822614105
1413,4,2,0.65950596,0.44040376,0.21231472,0.33628529540640817,0.6595059633255005
1414,4,2,0.7090383,0.51688373,0.18329763,0.44309129807008496,0.7090383172035217
1415,4,2,0.71865094,0.5397328,0.17462862,0.4777472600944179,0.7186509370803833
1416,4,2,0.72611547,0.59578454,0.15336215,0.5608525533152715,0.7261154651641846
1417,4,3,0.81491053,0.67404294,0.17119962,0.5739946265944127,0.8149105310440063
1418,4,3,0.8470544,0.6484407,0.16787809,0.46275081992234846,0.8470544219017029
1419,4,3,0.7397916,0.44988936,0.20871592,0.18418457297411805,0.7397915720939636
1420,4,3,0.67947495,0.47076422,0.20079577,0.36901873554993614,0.679474949836731
1421,4,3,0.66702586,0.38922447,0.25799292,0.13226436976856348,0.6670258641242981
1422,4,3,0.6799933,0.38688487,0.34590197,0.05002033848609244,0.6799932718276978
1423,4,5,0.76705897,0.573516,0.16895294,0.4288097347279063,0.7670589685440063
1424,4,5,0.8012605,0.5847248,0.16981995,0.4005124604065031,0.8012604713439941
1425,4,7,0.84873,0.66562897,0.26353544,0.4619820043977825,0.8487300276756287
1426,4,7,0.6819777,0.47726172,0.20595574,0.38425992382039453,0.6819776892662048
1427,4,7,0.6051496,0.38791114,0.23223078,0.3480077801538126,0.6051496267318726
1428,4,7,0.55448383,0.29212314,0.26857334,0.08678967087782752,0.5544838309288025
1429,4,7,0.54020613,0.27749354,0.2741239,0.04597919885183899,0.5402061343193054
1430,4,7,0.53725606,0.27378595,0.27553064,0.02323291894185786,0.5372560620307922
1431,4,7,0.57438064,0.30560136,0.26345968,0.06770296548516797,0.57438063621521
1432,4,7,0.5147782,0.25726628,0.28179836,0.008012467638138787,0.514778196811676
1433,4,7,0.50855225,0.25287658,0.28346384,0.002723120670850676,0.5085522532463074
1434,4,7,0.54989934,0.28313935,0.2719819,0.027688870730344206,0.5498993396759033
1435,4,7,0.600055,0.32611847,0.25567544,0.0761982784679276,0.6000549793243408
1436,4,1,0.7828688,0.58106506,0.24285507,0.4312325431847057,0.7828688025474548
1437,4,1,0.7881833,0.6796783,0.17870688,0.5801623837651277,0.7881832718849182
1438,4,1,0.70448995,0.42880315,0.24479389,0.1712576420250116,0.7044899463653564
1439,4,7,0.87542254,0.64900964,0.19930774,0.42242391605395824,0.8754225373268127
1440,4,7,0.8236269,0.55452394,0.18685889,0.3185041222895961,0.8236268758773804
1441,4,7,0.79149914,0.51717997,0.18318522,0.2948235072872194,0.791499137878418
1442,4,7,0.9101434,0.74525034,0.20567572,0.5473019766468497,0.9101433753967285
1443,4,7,0.77243966,0.657528,0.12993634,0.5603799945456558,0.7724396586418152
1444,4,7,0.77749324,0.6692515,0.12548834,0.5754730232438305,0.7774932384490967
1445,4,7,0.74384844,0.4568367,0.20607996,0.19693548255600035,0.743848443031311
1446,4,7,0.85216415,0.64306235,0.14832169,0.4724179918412119,0.8521641492843628
1447,4,7,0.8767047,0.68385345,0.13409096,0.5475864210748114,0.8767046928405762
1448,4,7,0.8403598,0.6502284,0.24670058,0.42156627745134756,0.8403598070144653
1449,4,5,0.83011895,0.64639753,0.25679815,0.4259634109039325,0.8301189541816711
1450,4,5,0.76352215,0.5360488,0.24339056,0.33631351205985993,0.7635221481323242
1451,4,5,0.64552796,0.37289435,0.23792827,0.13758306912495755,0.6455279588699341
1452,4,5,0.63460785,0.35476243,0.2448076,0.09290945631801151,0.6346078515052795
1453,4,0,0.6169094,0.4260983,0.21774226,0.43187215018718916,0.616909384727478
1454,4,0,0.6120007,0.38178688,0.23455435,0.29864953804462857,0.6120007038116455
1455,4,0,0.51101875,0.25468522,0.28277755,0.010097449815800186,0.5110187530517578
1456,4,0,0.5064084,0.25141525,0.28401822,0.004325677548857487,0.5064083933830261
1457,4,0,0.50340253,0.24933809,0.28480643,0.00012903889354596638,0.5034025311470032
1458,4,0,0.50331074,0.24927539,0.28483015,3.6859933485664114e-05,0.5033107399940491
1459,4,0,0.5035988,0.24947208,0.28475553,0.00032695426160174717,0.5035988092422485
1460,4,0,0.5069464,0.251792,0.28387535,0.005052271937141306,0.5069463849067688
1461,4,0,0.50551665,0.2507922,0.28425467,0.0027257616489252956,0.5055166482925415
1462,4,0,0.5160422,0.2585075,0.28132743,0.022018303655753857,0.516042172908783
1463,4,0,0.5108692,0.25461894,0.28280276,0.01253760587019877,0.5108692049980164
1464,4,0,0.5080775,0.25261128,0.28356457,0.00878467811199314,0.5080775022506714
1465,4,0,0.5033779,0.24932128,0.28481275,0.0001930230721303818,0.5033779144287109
1466,4,0,0.503284,0.24925709,0.28483707,4.166644807935786e-05,0.5032839775085449
1467,4,0,0.5032603,0.24924105,0.2848432,2.572462428654409e-06,0.5032603144645691
1468,4,0,0.50326,0.24924088,0.28484327,1.7821808241486394e-06,0.5032600164413452
1469,4,0,0.50325793,0.24923939,0.2848438,6.047277475029209e-07,0.5032579302787781
1470,4,0,0.5032594,0.24924046,0.28484344,1.7463838639582572e-06,0.5032594203948975
1471,4,0,0.50325876,0.24923998,0.28484356,1.7527292660359536e-06,0.5032587647438049
1472,4,0,0.5032588,0.24924004,0.2848435,1.6887928717684595e-06,0.5032588243484497
1473,5,3,0.7953765,0.627707,0.15468633,0.5030210123304641,0.7953764796257019
1474,5,3,0.7553005,0.5219308,0.18138278,0.35132781828906445,0.7553005218505859
1475,5,3,0.8680116,0.68183243,0.18170905,0.505571390390287,0.8680115938186646
1476,5,7,0.77076215,0.54303163,0.2071876,0.3559749463611297,0.7707621455192566
1477,5,7,0.7081064,0.50703305,0.18703514,0.39224930522868817,0.7081063985824585
1478,5,7,0.66523004,0.44003338,0.21245527,0.31987226766796084,0.6652300357818604
1479,5,7,0.64023095,0.38340217,0.2339415,0.19959793776115475,0.6402309536933899
1480,5,7,0.7135808,0.475797,0.19888628,0.3078047292892734,0.7135807871818542
1481,5,7,0.8954778,0.713192,0.27496225,0.4758096664918412,0.8954777717590332
1482,5,3,0.8337407,0.7015981,0.18809861,0.5558144811218426,0.8337407112121582
1483,5,3,0.76776844,0.61924523,0.1561122,0.5358033288362662,0.7677684426307678
1484,5,3,0.7316987,0.6346233,0.13862652,0.6549003541824732,0.7316986918449402
1485,5,3,0.7319844,0.6041262,0.15019721,0.560281795743812,0.7319843769073486
1486,5,3,0.7425187,0.5674802,0.16410106,0.4767832689672815,0.7425187230110168
1487,5,3,0.7579131,0.58129054,0.15886116,0.5305393377831891,0.7579131126403809
1488,5,3,0.77145743,0.6351129,0.18411255,0.5548208602601522,0.7714574337005615
1489,5,5,0.6865527,0.59417635,0.15397227,0.6112838723311484,0.6865527033805847
1490,5,5,0.6955263,0.5446992,0.17274427,0.505243300484637,0.6955263018608093
1491,5,5,0.81857884,0.72717345,0.20448637,0.6831137514626634,0.818578839302063
1492,5,4,0.67898554,0.4181456,0.22075963,0.22035015773627323,0.6789855360984802
1493,5,4,0.73826146,0.5488129,0.17118359,0.4505797199183945,0.7382614612579346
1494,5,4,0.6780161,0.44390804,0.21098518,0.2949929069208066,0.6780161261558533
1495,5,4,0.6587403,0.4207192,0.22820306,0.2777128500216981,0.6587402820587158
1496,5,2,0.8082556,0.659685,0.24177551,0.5415888158171671,0.8082556128501892
1497,5,5,0.7499977,0.54774505,0.17429215,0.45270658441103073,0.7499976754188538
1498,5,4,0.7480914,0.63904333,0.2192275,0.5787413968338897,0.7480913996696472
1499,5,4,0.5941422,0.32727998,0.25523466,0.10999755790147478,0.5941421985626221
1500,5,4,0.5343294,0.27165258,0.2763402,0.022502032681008324,0.5343294143676758
1501,5,4,0.5107297,0.2544095,0.28288227,0.005295565380196653,0.5107296705245972
1502,5,4,0.5108063,0.2545088,0.2828446,0.008304226734995536,0.5108063220977783
1503,5,4,0.5224374,0.2626837,0.2797429,0.010818274976634597,0.5224373936653137
1504,5,4,0.5446649,0.27927762,0.27344716,0.026121325244937408,0.5446649193763733
1505,5,4,0.5839018,0.31871468,0.25848442,0.10890066052013891,0.5839018225669861
1506,5,4,0.55327827,0.28787422,0.2701854,0.05246744379588418,0.5532782673835754
1507,5,4,0.54915726,0.28736383,0.27037907,0.0817736169283102,0.5491572618484497
1508,5,4,0.57844466,0.33003289,0.2541902,0.20940874846964325,0.5784446597099304
1509,5,4,0.699667,0.57351685,0.2894609,0.6351132398350646,0.6996669769287109
1510,5,4,0.64079726,0.52578354,0.2283265,0.6489405201288886,0.6489405201288886
1511,5,4,0.6073964,0.435183,0.21429545,0.4894451031008417,0.6073964238166809
1512,5,4,0.5739943,0.3221559,0.25717878,0.18739183752779429,0.5739942789077759
1513,5,4,0.6016792,0.37505037,0.23711038,0.3127911468710799,0.6016792058944702
1514,5,4,0.6875,0.41330546,0.30231887,0.16176232458156392,0.6875
1515,5,7,0.6380097,0.3827095,0.23420435,0.20201398876947563,0.6380097270011902
1516,5,5,0.61301696,0.57480067,0.1613236,0.7622612201305317,0.7622612201305317
1517,5,7,0.8042711,0.6667646,0.20292693,0.5913488798803996,0.8042711019515991
1518,5,7,0.749276,0.55909914,0.18981183,0.4589704817359559,0.7492759823799133
1519,5,7,0.6984425,0.48660976,0.19478387,0.3641580245323439,0.6984425187110901
1520,5,6,0.7332634,0.6009358,0.15140772,0.5657001780240307,0.733263373374939
1521,5,1,0.6661747,0.5988489,0.1521995,0.6644285022897805,0.6661747097969055
1522,5,6,0.7680987,0.597829,0.22437894,0.4810894351899577,0.7680987119674683
1523,5,7,0.86098856,0.73726237,0.20329654,0.5867576384534914,0.8609885573387146
1524,5,5,0.6210736,0.4930042,0.19235778,0.5907470877468768,0.6210736036300659
1525,5,5,0.60688084,0.3675977,0.2399379,0.2606796265189151,0.6068808436393738
1526,5,5,0.6210242,0.4263776,0.23081005,0.4302879290938695,0.6210241913795471
1527,5,5,0.60616165,0.42689282,0.21744084,0.4701175492539134,0.6061616539955139
1528,5,7,0.6097546,0.46802723,0.2018342,0.5666944512792387,0.6097546219825745
1529,5,5,0.649143,0.5267917,0.18780804,0.5900155598248187,0.6491429805755615
1530,5,5,0.65865135,0.54304004,0.17337376,0.5876462338643478,0.6586513519287109
1531,5,5,0.67795694,0.41513628,0.24069244,0.2033373912769605,0.6779569387435913
1532,5,5,0.6311514,0.3609832,0.24244732,0.13267733554130245,0.6311513781547546
1533,5,7,0.51854134,0.26041692,0.280603,0.02551045544968833,0.5185413360595703
1534,5,7,0.5065714,0.25153518,0.28397274,0.005405301114654367,0.5065714120864868
1535,5,7,0.5157781,0.25833744,0.28139198,0.022802772883144334,0.515778124332428
1536,5,7,0.54002535,0.27818578,0.27386135,0.057428123688999216,0.5400253534317017
1537,5,7,0.6172961,0.37538463,0.23698336,0.251591267099474,0.6172960996627808
1538,5,5,0.7740481,0.6005211,0.29275906,0.4669121443357227,0.7740480899810791
1539,5,5,0.6881923,0.54708093,0.17184073,0.5249155832138968,0.6881923079490662
1540,5,5,0.7065445,0.423971,0.22539377,0.16003521642051055,0.7065445184707642
1541,5,5,0.62638503,0.45348233,0.20735264,0.4788305206595851,0.6263850331306458
1542,5,5,0.67164785,0.42927605,0.21653664,0.26579756964747503,0.671647846698761
1543,5,5,0.6062213,0.37022132,0.23894244,0.27475648763601157,0.6062213182449341
1544,5,5,0.61776215,0.3526035,0.24562669,0.14457777514599002,0.6177621483802795
1545,5,5,0.7818178,0.6536506,0.2588153,0.5711714704312385,0.7818177938461304
1546,5,7,0.6753495,0.50879943,0.18636495,0.4741684287790804,0.6753494739532471
1547,5,7,0.65653795,0.44662476,0.20995438,0.365376463721077,0.6565379500389099
1548,5,5,0.61274874,0.49087507,0.1931656,0.610358134106292,0.6127487421035767
1549,5,5,0.6126308,0.4349383,0.21438843,0.47148501266778275,0.6126307845115662
1550,5,5,0.5926072,0.36235422,0.2419272,0.29872813836488005,0.5926072001457214
1551,5,5,0.6078771,0.40600693,0.22536516,0.4001342435087767,0.6078770756721497
1552,5,5,0.5381833,0.27780336,0.2740065,0.07207983822637942,0.5381832718849182
1553,5,5,0.51689446,0.2592243,0.28105545,0.025656264019946133,0.5168944597244263
1554,5,5,0.50918144,0.25340706,0.2832625,0.010808882861516813,0.5091814398765564
1555,5,5,0.53465325,0.27464336,0.27520543,0.06679542590011978,0.5346532464027405
1556,5,5,0.56069463,0.30306435,0.2644223,0.13751930887886665,0.5606946349143982
1557,5,5,0.61341316,0.41520327,0.2218759,0.4101338172621105,0.6134131550788879
1558,5,5,0.5628494,0.30552942,0.26348692,0.14209785099415306,0.5628494024276733
