window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1159,3,2,0.8793818,0.71441555,0.3596956,0.4267872091632863,0.8793817758560181
1160,3,2,0.90011215,0.75688195,0.34502614,0.514202364260953,0.9001121520996094
1161,3,6,0.6894904,0.41867447,0.26401657,0.17635593846187936,0.6894903779029846
1162,3,4,0.6365372,0.52995825,0.17833716,0.6235211882385526,0.6365371942520142
1163,3,4,0.6411443,0.3761307,0.23670036,0.16534104300570754,0.6411442756652832
1164,3,4,0.8785924,0.6949225,0.430983,0.38794646238301295,0.8785923719406128
1165,3,6,0.9014224,0.6508845,0.5102207,0.20716561994786553,0.901422381401062
1166,3,3,0.89734906,0.6290105,0.57888424,0.11953416820911762,0.8973490595817566
1167,3,3,0.83809507,0.5573984,0.49673736,0.14255886633248407,0.8380950689315796
1168,3,3,0.91720605,0.6991787,0.56540513,0.28295364616976315,0.9172060489654541
1169,3,6,0.82344145,0.53490424,0.5029002,0.10946539844036218,0.8234414458274841
1170,3,6,0.55317724,0.2854262,0.29761374,0.029638764090120378,0.5531772375106812
1171,3,6,0.51820916,0.26013887,0.28070843,0.024310428603586093,0.5182091593742371
1172,3,6,0.51212835,0.25544828,0.28248817,0.009313806848525447,0.5121283531188965
1173,3,6,0.5210065,0.2616557,0.280133,0.009975205069635784,0.5210065245628357
1174,4,5,0.6135125,0.36628896,0.24043441,0.22664668139638305,0.6135125160217285
1175,4,5,0.80877674,0.55957484,0.40633148,0.2708460417699213,0.8087767362594604
1176,4,6,0.53921026,0.2778929,0.27397257,0.06222839087947674,0.5392102599143982
1177,4,6,0.5150063,0.257392,0.28175074,0.0066225196769439535,0.5150063037872314
1178,4,6,0.52674025,0.26655835,0.27827293,0.029877895528827116,0.5267402529716492
1179,4,6,0.5255572,0.26595086,0.27850348,0.03558752561872311,0.5255572199821472
1180,4,6,0.5134656,0.25653076,0.28207743,0.016491497757826355,0.5134655833244324
1181,4,6,0.5226845,0.2637655,0.27933252,0.034221636591147554,0.5226845145225525
1182,4,6,0.5519482,0.29226685,0.26851892,0.10854941643995603,0.5519481897354126
1183,4,6,0.51196945,0.2554229,0.2824977,0.014134671739343057,0.5119694471359253
1184,4,6,0.5901107,0.33751988,0.25134963,0.1907555903084504,0.590110719203949
1185,4,4,0.6502163,0.42093253,0.2197023,0.3018538055645589,0.650216281414032
1186,4,4,0.63694024,0.39031923,0.23131716,0.2354006213845372,0.6369402408599854
1187,4,4,0.5976924,0.33357757,0.2528454,0.12946952620707305,0.5976923704147339
1188,4,4,0.5878343,0.32111382,0.25757414,0.10269961199880027,0.5878342986106873
1189,4,4,0.6197102,0.4143421,0.22220272,0.3852035837540856,0.6197102069854736
1190,4,5,0.7158913,0.4488058,0.3135985,0.20762622577262368,0.7158913016319275
1191,4,6,0.6229249,0.40265518,0.2312749,0.3373418113791685,0.6229249238967896
1192,4,4,0.6295686,0.36475992,0.2410146,0.1565680431972017,0.6295685768127441
1193,4,4,0.603411,0.3349834,0.252312,0.11160646263188109,0.6034110188484192
1194,4,4,0.8285927,0.65896285,0.3590516,0.44661605152932504,0.8285927176475525
1195,4,4,0.575993,0.3083313,0.26242393,0.07942348168971188,0.575993001461029
1196,4,4,0.5713559,0.30474323,0.2637853,0.07881515957888448,0.5713558793067932
1197,4,4,0.63127327,0.41618907,0.2429511,0.3678480729405101,0.6312732696533203
1198,4,4,0.5912372,0.33606392,0.25190198,0.17657236061212142,0.5912371873855591
1199,4,4,0.54323006,0.27997315,0.27318323,0.04856838086519875,0.5432300567626953
1200,4,4,0.5714098,0.30480307,0.26376253,0.07912670981449593,0.5714098215103149
1201,4,4,0.61400545,0.36266392,0.24180973,0.20663014944531424,0.614005446434021
1202,4,2,0.63525426,0.49234462,0.21334851,0.5656140519434664,0.6352542638778687
1203,4,2,0.76157933,0.5243665,0.23466599,0.33608785604337615,0.7615793347358704
1204,4,5,0.85965115,0.7033235,0.2963693,0.4737560699967238,0.8596511483192444
1205,4,2,0.7185744,0.45497954,0.20678455,0.23842206914374053,0.7185744047164917
1206,4,2,0.68172646,0.4712565,0.20060897,0.3645837943764783,0.6817264556884766
1207,4,2,0.70228666,0.46672577,0.25993824,0.30594754048181066,0.7022866606712341
1208,4,2,0.58858687,0.55821824,0.16761518,0.8038699403827219,0.8038699403827219
1209,4,4,0.5939064,0.36530423,0.24080807,0.3055363762347311,0.5939064025878906
1210,4,4,0.59484327,0.36411947,0.24125749,0.29661248000132157,0.5948432683944702
1211,4,4,0.5677771,0.31374085,0.2603715,0.1696629524186614,0.5677770972251892
1212,4,4,0.5934187,0.35992748,0.24284804,0.2847752219276782,0.5934187173843384
1213,4,4,0.5991237,0.51702,0.1832459,0.7030091320977836,0.7030091320977836
1214,4,4,0.59093034,0.5661992,0.16458702,0.809591193448175,0.809591193448175
1215,4,4,0.73042214,0.6132784,0.2040075,0.5992513737110662,0.7304221391677856
1216,4,2,0.7136507,0.59967446,0.20713103,0.5895481400394312,0.7136507034301758
1217,4,5,0.71578133,0.48248988,0.19634688,0.32925523153882974,0.7157813310623169
1218,4,5,0.608756,0.3458655,0.24818319,0.14913223639192097,0.6087560057640076
1219,4,6,0.6078752,0.39568442,0.22928154,0.36547111675596966,0.6078752279281616
1220,4,6,0.7210466,0.45629066,0.33448696,0.2225397606435351,0.7210466265678406
1221,4,3,0.8823891,0.6733854,0.48071593,0.3243249944626925,0.8823891282081604
1222,4,3,0.67172956,0.39559686,0.25997162,0.14316943303673585,0.671729564666748
1223,4,3,0.75502264,0.46940786,0.32023996,0.15279584015515477,0.7550226449966431
1224,4,6,0.8833512,0.7139374,0.34992498,0.4653328689957167,0.88335120677948
1225,4,6,0.7951594,0.54965246,0.28875053,0.3165251978540682,0.7951593995094299
1226,4,4,0.6727208,0.49145383,0.19294602,0.43933560803570426,0.6727207899093628
1227,4,4,0.6292779,0.40793306,0.22463423,0.3293925503217922,0.6292778849601746
1228,4,4,0.61943793,0.40261793,0.22665095,0.3466458860035689,0.6194379329681396
1229,4,4,0.61513764,0.49068695,0.19323695,0.6021938251679496,0.6151376366615295
1230,4,4,0.6022827,0.5394757,0.17472613,0.7346400134567862,0.7346400134567862
1231,4,4,0.5897195,0.5658244,0.16472924,0.8120916433258876,0.8120916433258876
1232,4,4,0.6013027,0.5706997,0.16287947,0.7861230340834535,0.7861230340834535
1233,4,2,0.7028961,0.663438,0.15602565,0.7624071357759322,0.7624071357759322
1234,4,4,0.6427745,0.5786115,0.15987766,0.6848016666732539,0.6848016666732539
1235,4,2,0.62415403,0.54087627,0.1741947,0.6756570758708447,0.6756570758708447
1236,4,2,0.6121436,0.57586247,0.16092074,0.7627079446438022,0.7627079446438022
1237,4,2,0.68789077,0.51630974,0.18351549,0.4806663180155478,0.6878907680511475
1238,4,2,0.6956062,0.5474657,0.17169476,0.5494812139422132,0.6956061720848083
1239,4,2,0.64481765,0.5974136,0.15274405,0.7069772666859977,0.7069772666859977
1240,4,4,0.68633646,0.62281954,0.14310497,0.7119613907175432,0.7119613907175432
1241,4,2,0.5909548,0.56631374,0.16454363,0.8093017571298133,0.8093017571298133
1242,4,4,0.5823519,0.5631242,0.1657536,0.8285171338849971,0.8285171338849971
1243,4,4,0.60742563,0.50502497,0.18779695,0.6552847891291268,0.6552847891291268
1244,4,4,0.6341942,0.40584177,0.22542775,0.30226645229685684,0.6341941952705383
1245,4,4,0.6095122,0.41710544,0.22115427,0.4296089208542362,0.609512209892273
1246,4,4,0.6184958,0.39929903,0.22791016,0.3388011307772397,0.6184958219528198
1247,4,4,0.62378687,0.40142035,0.22710532,0.3270646041143547,0.6237868666648865
1248,4,4,0.8054236,0.6687047,0.24642414,0.5102651646104488,0.8054236173629761
1249,4,4,0.6985756,0.4535079,0.2361567,0.27045607077407474,0.6985756158828735
1250,4,4,0.6239982,0.40319693,0.22643125,0.33314484503156455,0.62399822473526
1251,4,4,0.6166131,0.47542685,0.19902682,0.5637339087259311,0.6166130900382996
1252,4,4,0.6069934,0.4771595,0.19836938,0.5964752995237144,0.6069933772087097
1253,4,4,0.60077906,0.49791545,0.19049442,0.6600865003458435,0.6600865003458435
1254,4,4,0.5938977,0.52716297,0.1793977,0.7366242776937184,0.7366242776937184
1255,4,4,0.5804254,0.5624538,0.16600806,0.8327894244193169,0.8327894244193169
1256,4,2,0.6059567,0.46129185,0.20438969,0.5620140739223914,0.6059566736221313
1257,4,2,0.6536389,0.38727945,0.30031306,0.1852601407522298,0.6536388993263245
1258,4,2,0.5742113,0.30763674,0.26268744,0.08383610572866854,0.5742112994194031
1259,4,4,0.5977068,0.5333766,0.1770401,0.7372582830736182,0.7372582830736182
1260,4,4,0.7179772,0.5747913,0.27647817,0.5639723962347957,0.7179772257804871
1261,4,2,0.6228622,0.43238264,0.21535802,0.4298452789806364,0.6228622198104858
1262,4,2,0.67030734,0.49306887,0.26818514,0.5048286289257842,0.6703073382377625
1263,4,2,0.6854296,0.48840392,0.28696597,0.4535037862567891,0.685429573059082
1264,4,2,0.60963446,0.3428321,0.27898443,0.13920728472586075,0.6096344590187073
1265,4,4,0.74754304,0.5297433,0.3144102,0.3735556595724447,0.7475430369377136
1266,4,4,0.7307932,0.57193875,0.25298643,0.5049445111099038,0.7307931780815125
1267,4,4,0.784699,0.58403814,0.31952322,0.41888565660834864,0.784699022769928
1268,4,4,0.73415333,0.59685326,0.28102827,0.5637820613481126,0.7341533303260803
1269,4,3,0.6512063,0.4570245,0.24798155,0.4413552238768666,0.6512063145637512
1270,4,4,0.7898138,0.58969027,0.36979634,0.41888595210582025,0.7898138165473938
1271,4,4,0.55152327,0.28677088,0.2706042,0.05423926808827074,0.5515232682228088
1272,4,4,0.6421459,0.35770464,0.3277881,0.06657431364643406,0.6421458721160889
1273,4,4,0.89349604,0.66432565,0.44721723,0.289663978029575,0.893496036529541
1274,4,4,0.6201901,0.47426772,0.19946647,0.5499429704058894,0.6201900839805603
1275,4,4,0.75326264,0.5981023,0.3180675,0.5322235326981284,0.7532626390457153
1276,4,6,0.74303555,0.46559113,0.37497836,0.17603293071544956,0.7430355548858643
1277,4,4,0.9544773,0.7446053,0.6051632,0.22948081454394625,0.9544773101806641
1278,4,6,0.9488527,0.76935613,0.6289545,0.2628943049993552,0.9488527178764343
1279,4,6,0.7845497,0.52562606,0.3947637,0.24886863001201756,0.7845497131347656
1280,4,6,0.7216272,0.61753225,0.2909441,0.6541176862506022,0.7216271758079529
1281,4,6,0.53069234,0.27051765,0.2767707,0.04953611667081646,0.5306923389434814
1282,4,6,0.69119954,0.4025964,0.38061398,0.10150467898375208,0.691199541091919
1283,4,6,0.5395528,0.27588242,0.2747352,0.029979293599870456,0.5395528078079224
1284,4,6,0.5569884,0.29202342,0.26861125,0.06617326998506107,0.5569884181022644
1285,4,6,0.69626313,0.43740463,0.3015383,0.23278152953329628,0.6962631344795227
1286,4,6,0.5570924,0.29509628,0.2674454,0.09490644864974158,0.5570924282073975
1287,4,6,0.54956335,0.28726417,0.27041698,0.07702274864129714,0.5495633482933044
1288,4,6,0.57231253,0.31119686,0.26133668,0.12313182979013024,0.5723125338554382
1289,4,6,0.74679714,0.626567,0.23512876,0.5766399891858106,0.7467971444129944
1290,4,2,0.8145144,0.5903637,0.35125637,0.35640241274277595,0.8145143985748291
1291,4,4,0.7262909,0.5766771,0.27003026,0.5374644002489534,0.7262908816337585
1292,4,4,0.6991098,0.52530575,0.2683673,0.496815627822179,0.6991097927093506
1293,4,4,0.804788,0.5789707,0.3653835,0.3449114609823471,0.8047879934310913
1294,4,4,0.66790944,0.39561957,0.3194245,0.16991065535221733,0.6679094433784485
1295,4,4,0.81276834,0.5528754,0.41709596,0.23643219679344848,0.8127683401107788
1296,4,4,0.63315094,0.39801955,0.22839564,0.2801413248011559,0.6331509351730347
1297,4,4,0.694001,0.44430637,0.30991727,0.2773860353173233,0.6940010190010071
1298,4,2,0.6937396,0.5167622,0.28243017,0.503608895041075,0.6937395930290222
1299,4,2,0.74198604,0.44829333,0.42563963,0.09319420398624102,0.7419860363006592
1300,4,2,0.594037,0.36353934,0.24147761,0.2976019630941668,0.5940369963645935
1301,4,2,0.5844638,0.33966684,0.250535,0.23056874702538405,0.5844637751579285
1302,4,2,0.6063292,0.3950433,0.22952479,0.36892181616326997,0.6063292026519775
1303,4,2,0.76630837,0.5587066,0.3617648,0.41733740788266854,0.7663083672523499
1304,4,3,0.871867,0.72277224,0.4270411,0.5162615788008943,0.8718670010566711
1305,4,3,0.8897198,0.7174219,0.4700516,0.4346744050960675,0.8897197842597961
1306,4,6,0.90082306,0.65761673,0.55790454,0.207693350507462,0.9008230566978455
1307,4,6,0.86177045,0.5985422,0.49062908,0.19097077484497352,0.8617704510688782
1308,4,6,0.6194493,0.3460201,0.30233413,0.11710310775463062,0.6194493174552917
1309,4,6,0.5437176,0.2831391,0.27198207,0.0835461538592591,0.543717622756958
1310,4,6,0.5865213,0.33670682,0.25165808,0.2046069489233769,0.586521327495575
1311,4,6,0.74488014,0.47241044,0.3856418,0.2056601839506933,0.7448801398277283
1312,4,3,0.87396467,0.5991837,0.53906286,0.12769997005213043,0.8739646673202515
1313,4,3,0.73741525,0.4404021,0.41869956,0.06375515882868811,0.7374152541160583
1314,4,3,0.8590532,0.5821872,0.5538484,0.13920591020758982,0.8590531945228577
1315,4,3,0.53820926,0.2743442,0.27531886,0.021495352243033054,0.5382092595100403
1316,4,6,0.7102361,0.4416219,0.3577022,0.21921230454683743,0.7102360725402832
1317,4,6,0.5203679,0.26117736,0.28031462,0.009003143637426521,0.5203679203987122
1318,4,6,0.56966114,0.30105406,0.26518506,0.06015566124339807,0.5696611404418945
1319,4,6,0.63143927,0.34521043,0.34158278,0.02979602248609185,0.6314392685890198
1320,4,6,0.52979636,0.26848203,0.27754295,0.02373799752941086,0.5297963619232178
1321,4,6,0.5224651,0.26342928,0.27946007,0.029786908657286504,0.5224651098251343
1322,4,6,0.5315351,0.27013415,0.27691615,0.031003401958559162,0.5315350890159607
1323,4,6,0.5214299,0.2622639,0.27990216,0.01852102164724662,0.5214298963546753
1324,4,6,0.5062433,0.25129038,0.2840656,0.0025598226433759044,0.5062432885169983
1325,4,6,0.5209421,0.2621404,0.2799492,0.02498274819791469,0.5209420919418335
1326,4,6,0.5429001,0.28175348,0.2725078,0.0747356949256677,0.5429000854492188
1327,4,2,0.8617167,0.5840693,0.53525966,0.1278844500303544,0.8617166876792908
1328,4,2,0.70948833,0.412875,0.41674405,0.04784956004415259,0.7094883322715759
1329,4,2,0.9461888,0.74725354,0.6592193,0.23290300381009912,0.9461888074874878
1330,4,2,0.87412536,0.63330907,0.5232119,0.2555142750824125,0.8741253614425659
1331,4,4,0.9377504,0.74227375,0.5556033,0.30802556560557715,0.9377503991127014
1332,4,6,0.8572129,0.57819545,0.48779297,0.1401936206826628,0.8572129011154175
1333,4,6,0.5212691,0.26192605,0.2800305,0.012375154871123228,0.5212690830230713
1334,4,6,0.54257655,0.27915204,0.27349472,0.044277519995702765,0.5425765514373779
1335,4,6,0.622513,0.50740826,0.20965827,0.6398134968597968,0.6398134968597968
1336,4,3,0.59800583,0.3787943,0.23568976,0.3420603102751158,0.5980058312416077
1337,4,3,0.52569234,0.26630485,0.2783692,0.04112023623357707,0.525692343711853
1338,4,3,0.51727957,0.25919527,0.28106642,0.014801617574499252,0.5172795653343201
1339,4,6,0.8697353,0.63272667,0.5209952,0.2744045110019266,0.8697353005409241
1340,4,6,0.5347452,0.27381265,0.27552056,0.052893594685989184,0.5347452163696289
1341,4,2,0.7496493,0.54218966,0.35960406,0.4342832711888897,0.7496492862701416
1342,4,2,0.9152841,0.66413695,0.6280362,0.15176738369779683,0.9152840971946716
1343,4,2,0.8342728,0.5412596,0.5330133,0.06700015944101133,0.8342728018760681
1344,4,3,0.90535605,0.7167363,0.54099834,0.3407062586852999,0.9053560495376587
1345,4,3,0.51217586,0.25546294,0.28248256,0.008285220184719732,0.5121758580207825
1346,4,3,0.539161,0.27595717,0.27470696,0.03478758636206804,0.5391610264778137
1347,4,3,0.61970794,0.33598042,0.34341896,0.031350848416624465,0.6197079420089722
1348,4,3,0.550192,0.2846912,0.27139312,0.04256008273600022,0.5501919984817505
1349,4,4,0.84628624,0.72215724,0.3409102,0.567675601616891,0.8462862372398376
1350,4,2,0.8236191,0.56867033,0.3834747,0.2564625539725347,0.8236191272735596
1351,4,2,0.87814313,0.636588,0.44305962,0.27463210256113624,0.8781431317329407
1352,4,2,0.76928514,0.49178177,0.3960147,0.17845062400083986,0.7692851424217224
1353,4,2,0.59055084,0.35086894,0.2462849,0.256664130322886,0.5905508399009705
1354,4,2,0.8378715,0.5664396,0.4840706,0.1787145776929766,0.8378714919090271
1355,4,2,0.7843859,0.50316846,0.41620374,0.15932031733772012,0.7843859195709229
1356,4,2,0.7422644,0.48850423,0.3704602,0.2835174318159592,0.7422643899917603
1357,4,2,0.79953265,0.52050805,0.43137187,0.16463851013785222,0.7995326519012451
1358,4,2,0.8926273,0.68329656,0.49373573,0.30619654502990784,0.8926272988319397
1359,4,4,0.8576206,0.692225,0.45907092,0.43982373375648204,0.8576205968856812
1360,4,4,0.87491506,0.682431,0.44893003,0.4057332198271536,0.8749150633811951
1361,4,3,0.86900324,0.69519705,0.4342007,0.44179000398932455,0.8690032362937927
1362,4,4,0.84485835,0.650006,0.39614588,0.4129496851250043,0.8448583483695984
1363,4,3,0.7693621,0.47655404,0.4307179,0.09961804955509064,0.7693620920181274
1364,4,3,0.5472883,0.2815702,0.27369303,0.031127151289141397,0.5472882986068726
1365,4,3,0.7787761,0.5214046,0.4059996,0.2642692550353773,0.7787761092185974
1366,4,6,0.8045515,0.59316754,0.3685913,0.37422542389185054,0.8045514822006226
1367,4,6,0.754682,0.47231567,0.37612635,0.15600169658352003,0.7546820044517517
1368,4,2,0.5667928,0.30334884,0.26431435,0.09761306648672875,0.5667927861213684
1369,4,2,0.5449847,0.28113556,0.27274215,0.04615607847142543,0.5449846982955933
1370,4,2,0.5879557,0.33601147,0.2519219,0.19309581068564308,0.5879557132720947
1371,4,2,0.7356415,0.45367503,0.35301387,0.1494473925905408,0.7356414794921875
1372,4,3,0.6467731,0.3879041,0.28403383,0.21211243040885258,0.646773099899292
1373,4,3,0.7932068,0.52097607,0.4257322,0.19958247910882973,0.7932068109512329
1374,4,2,0.8446212,0.6214417,0.41762584,0.35817114327122695,0.8446211814880371
1375,4,2,0.6707072,0.45436162,0.28490853,0.3933745747505025,0.6707072257995605
1376,4,2,0.7364211,0.5165867,0.3550796,0.4038255110199049,0.7364211082458496
1377,4,2,0.6754427,0.46814466,0.2881632,0.4262287881119442,0.6754426956176758
1378,4,2,0.75735307,0.5501239,0.360507,0.427228480848752,0.7573530673980713
1379,4,2,0.9262808,0.73131466,0.5838504,0.2905904934611564,0.9262807965278625
1380,4,6,0.53886163,0.27715486,0.27425247,0.05569030695552456,0.5388616323471069
1381,4,6,0.72666234,0.4627357,0.36622882,0.2432367897067132,0.7266623377799988
1382,4,6,0.5615331,0.3003354,0.26545757,0.10921311957949754,0.5615330934524536
1383,4,6,0.8148957,0.55036664,0.45340538,0.22363787884055886,0.8148956894874573
1384,4,6,0.94800496,0.7684962,0.59178877,0.2981265394615987,0.948004961013794
1385,4,6,0.6864671,0.3954575,0.37398678,0.07297212475074834,0.6864671111106873
1386,4,4,0.94770265,0.7598447,0.55836725,0.2989874683504529,0.9477026462554932
1387,4,6,0.918345,0.71912575,0.46901006,0.3352092779633481,0.9183449745178223
1388,4,6,0.9533171,0.7760895,0.53346723,0.3439198129192945,0.9533171057701111
1389,4,6,0.7842281,0.5170492,0.41925043,0.22501044057256966,0.7842280864715576
1390,4,3,0.6841614,0.4148826,0.3344972,0.20062095848748646,0.6841614246368408
1391,4,6,0.6084015,0.4200561,0.22003472,0.44235013475717194,0.6084014773368835
1392,4,6,0.5608387,0.29638684,0.26695573,0.07860927927148488,0.5608386993408203
1393,4,6,0.7642902,0.49073398,0.3765936,0.1915382120843438,0.7642902135848999
1394,4,2,0.8491287,0.66568947,0.29476076,0.4542454843999581,0.8491287231445312
1395,4,2,0.7160985,0.5531585,0.23183048,0.49276674054321634,0.7160984873771667
1396,4,2,0.69307584,0.5921516,0.20096123,0.6156704728821571,0.6930758357048035
1397,4,2,0.74959517,0.63828695,0.2538284,0.5915114614631223,0.7495951652526855
1398,4,2,0.60691017,0.56399715,0.17714715,0.7755761938981067,0.7755761938981067
1399,4,2,0.6241068,0.5082978,0.18655527,0.6128849502963714,0.6241068243980408
1400,4,2,0.63651866,0.4777035,0.1981628,0.5078789382292912,0.636518657207489
1401,4,2,0.59322584,0.5671205,0.16423756,0.8044024576786037,0.8044024576786037
1402,4,2,0.61011714,0.5454209,0.17247057,0.7227994607676318,0.7227994607676318
1403,4,2,0.63911927,0.40785515,0.22466385,0.2960598008581359,0.6391192674636841
1404,4,2,0.63999826,0.4254231,0.2179985,0.3526720286845074,0.6399982571601868
1405,4,2,0.6339483,0.50665045,0.18718028,0.5829942088733426,0.6339483261108398
1406,4,2,0.646544,0.5191417,0.18253809,0.5723997859702488,0.6465439796447754
1407,4,4,0.7231816,0.6815082,0.17641377,0.7846129299939916,0.7846129299939916
1408,4,2,0.66621023,0.53629184,0.17593414,0.5555869003220169,0.6662102341651917
1409,4,2,0.6646355,0.4512202,0.20821095,0.35442177325132507,0.6646354794502258
1410,4,6,0.5910514,0.3297109,0.25431234,0.14013884030625312,0.5910513997077942
1411,4,6,0.6371088,0.435261,0.21426594,0.3904020009574064,0.6371088027954102
1412,4,2,0.7540207,0.63655376,0.25087422,0.5731017799216229,0.7540206909179688
1413,4,2,0.7523338,0.52711475,0.25964344,0.3626438834206738,0.7523338198661804
1414,4,2,0.67019355,0.4651947,0.20290893,0.3785648243560724,0.6701935529708862
1415,4,4,0.6753734,0.5953839,0.20526838,0.6732295029109365,0.675373375415802
1416,4,4,0.5971052,0.53695357,0.17568308,0.745213840476983,0.745213840476983
1417,4,4,0.64095277,0.5802325,0.20810151,0.7461220441620724,0.7461220441620724
1418,4,4,0.6178511,0.5236321,0.18073726,0.662685623283398,0.662685623283398
1419,4,4,0.62843114,0.4914518,0.19294679,0.5635269373536806,0.6284311413764954
1420,4,4,0.65065587,0.4103099,0.22373247,0.27038142920904396,0.6506558656692505
1421,4,4,0.61802155,0.4492663,0.20895219,0.4928813134240191,0.618021547794342
1422,4,4,0.66491336,0.56707346,0.18720257,0.6289558923673968,0.6649133563041687
1423,4,4,0.6012992,0.5705837,0.16292351,0.7862891189795027,0.7862891189795027
1424,4,2,0.628853,0.46345717,0.20356804,0.4950963021544556,0.6288530230522156
1425,4,2,0.660272,0.46088564,0.20454377,0.39273316418369947,0.6602720022201538
1426,4,2,0.61167896,0.5753988,0.16109675,0.7638529512964639,0.7638529512964639
1427,4,4,0.71073323,0.55351007,0.2262786,0.5084952036282527,0.7107332348823547
1428,4,4,0.6253994,0.36973363,0.2391274,0.19299081954758635,0.6253994107246399
1429,4,3,0.76430905,0.60729253,0.25748396,0.5470347551099107,0.7643090486526489
1430,4,3,0.8303346,0.6965343,0.35244113,0.5510556979500131,0.8303346037864685
1431,4,3,0.7078494,0.488693,0.24099481,0.3710140324109645,0.707849383354187
1432,4,3,0.7282041,0.56518185,0.21656436,0.5187823444008832,0.728204071521759
1433,4,3,0.82495195,0.6720073,0.3374545,0.5244458929581128,0.8249519467353821
1434,4,4,0.78397524,0.54226375,0.34111893,0.3145392427984673,0.7839752435684204
1435,4,2,0.73311937,0.5937002,0.23689032,0.5383952709156228,0.7331193685531616
1436,4,2,0.7489256,0.55884653,0.2565667,0.4554296339363417,0.7489256262779236
1437,4,4,0.69460607,0.4564268,0.26606953,0.2988630447935677,0.6946060657501221
1438,4,4,0.6332006,0.3805325,0.2350303,0.21101404763488868,0.6332005858421326
1439,4,4,0.67101,0.4183432,0.25773233,0.23610498876824246,0.6710100173950195
1440,4,4,0.6229746,0.370171,0.23896134,0.20370184336663152,0.6229745745658875
1441,4,4,0.64403003,0.3830927,0.24819249,0.18567207480285283,0.6440300345420837
1442,4,4,0.8886502,0.687816,0.40709192,0.3612703707889454,0.8886501789093018
1443,4,4,0.77105695,0.62592435,0.24328417,0.5486362367906303,0.7710569500923157
1444,4,4,0.6554361,0.41755378,0.22098404,0.2753551201722927,0.655436098575592
1445,4,4,0.6347279,0.40475202,0.22584116,0.296952082929952,0.6347278952598572
1446,4,4,0.6001201,0.3479486,0.24739295,0.19692566361591687,0.6001201272010803
1447,4,4,0.6129316,0.37925148,0.23551631,0.2834716501997824,0.6129316091537476
1448,4,5,0.6967351,0.58667624,0.24660385,0.6309141760730919,0.6967350840568542
1449,4,4,0.63895035,0.4143048,0.22221678,0.318177862322015,0.6389503479003906
1450,4,4,0.687447,0.4521215,0.22035944,0.29752592261930294,0.6874470114707947
1451,4,5,0.71630657,0.6297356,0.17203403,0.6323474114382321,0.7163065671920776
1452,4,4,0.63052166,0.36600882,0.24054062,0.15744389417811785,0.6305216550827026
1453,4,4,0.55654675,0.28980142,0.2694543,0.046881723809060985,0.5565467476844788
1454,4,4,0.68252146,0.40079558,0.29394716,0.12470949072834087,0.6825214624404907
1455,4,3,0.7757588,0.51144755,0.2935465,0.23848332895966307,0.7757588028907776
1456,4,3,0.77943903,0.50908005,0.31251556,0.21838423959229658,0.7794390320777893
1457,4,3,0.5374951,0.27378702,0.27553028,0.020729918260457225,0.5374950766563416
1458,4,3,0.5482812,0.28205347,0.27239394,0.02845505354416389,0.548281192779541
1459,4,3,0.58023083,0.31145316,0.26123947,0.07896390339737991,0.5802308320999146
1460,4,3,0.5625293,0.29716337,0.2666611,0.07456964903553853,0.5625293254852295
1461,4,3,0.5630461,0.29916513,0.26590163,0.08869889530672026,0.5630460977554321
1462,5,5,0.6540663,0.36947447,0.2392258,0.09739831299521029,0.6540663242340088
1463,5,5,0.6918729,0.40837425,0.22446692,0.142867601942271,0.6918728947639465
1464,5,5,0.7060646,0.42056394,0.24455667,0.13997101405402645,0.7060645818710327
1465,5,5,0.77794737,0.50451326,0.25028318,0.22144352365285158,0.7779473662376404
1466,5,5,0.67436737,0.4174223,0.26114655,0.22359237741784455,0.674367368221283
1467,5,6,0.56710124,0.3003394,0.26545614,0.07002034177065619,0.567101240158081
1468,5,6,0.53519535,0.27315688,0.27576935,0.036914233951012704,0.5351953506469727
1469,5,6,0.5197598,0.26140726,0.28022724,0.028638281239511582,0.5197597742080688
1470,5,6,0.5264978,0.26609707,0.27844787,0.02359090692555027,0.5264977812767029
1471,5,6,0.5502688,0.2852223,0.27119172,0.04784024832061995,0.550268828868866
1472,5,6,0.59983,0.34627068,0.24802947,0.19104431246549325,0.5998299717903137
1473,5,5,0.8464064,0.67154247,0.3853531,0.44690435982215604,0.8464064002037048
1474,5,5,0.7785814,0.60391104,0.34288573,0.4769412394451251,0.7785813808441162
1475,5,5,0.610348,0.38837904,0.23205334,0.32960029744251074,0.6103479862213135
1476,5,3,0.73188084,0.62192816,0.29040992,0.6276871938742995,0.7318808436393738
1477,5,3,0.57538116,0.3175819,0.25891423,0.15008141618598453,0.5753811597824097
1478,5,5,0.929713,0.76270276,0.5560656,0.3756949403057227,0.9297130107879639
1479,5,6,0.5454839,0.27946562,0.29250926,0.021221788907482456,0.5454838871955872
1480,5,6,0.5266445,0.26577842,0.2785688,0.014385341995473764,0.5266445279121399
1481,5,6,0.5936612,0.32225156,0.27566302,0.08447349007585234,0.5936611890792847
1482,5,6,0.51357675,0.2564941,0.28209132,0.010993650099908174,0.5135767459869385
1483,5,6,0.55599743,0.28890926,0.2697929,0.042136467974746204,0.5559974312782288
1484,5,5,0.9113453,0.74954367,0.46853656,0.42005225937617463,0.9113453030586243
