window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
587,2,4,0.64450103,0.3773752,0.27254766,0.16405883012195388,0.6445010304450989
588,2,5,0.7112727,0.4877082,0.27854425,0.35125332732752573,0.7112727165222168
589,2,5,0.6891051,0.52732414,0.17933667,0.4820659604777523,0.6891050934791565
590,2,4,0.7113848,0.55649334,0.21765494,0.5068333662531151,0.7113847732543945
591,2,5,0.65474355,0.4828781,0.22609878,0.4906418685579672,0.6547435522079468
592,2,5,0.63163316,0.44785792,0.2094866,0.44716414068146426,0.6316331624984741
593,2,5,0.84967214,0.5969876,0.38555658,0.26985890233735144,0.8496721386909485
594,2,6,0.8407014,0.6647819,0.44485724,0.44364728294484507,0.8407014012336731
595,2,6,0.61205375,0.35254276,0.2844646,0.19361197309146128,0.6120537519454956
596,2,6,0.55746,0.2971437,0.2666685,0.11100071437313108,0.5574600100517273
597,2,6,0.5155746,0.25786495,0.28157127,0.0098468898835888,0.51557457447052
598,2,6,0.5304815,0.2686423,0.27748215,0.017667852595785676,0.5304815173149109
599,2,6,0.885985,0.61388695,0.5847032,0.11795310444860507,0.8859850168228149
600,2,6,0.7375272,0.44619077,0.41404468,0.107242237783364,0.7375271916389465
601,2,6,0.9578443,0.76419204,0.59529954,0.2599941514888583,0.9578443169593811
602,2,6,0.91146755,0.6656499,0.55247146,0.18715894965977053,0.9114675521850586
603,2,2,0.9072616,0.71536756,0.42132652,0.39394765684264177,0.9072616100311279
604,2,6,0.5804585,0.31601548,0.25950843,0.11016129122063102,0.5804585218429565
605,2,6,0.5626825,0.29431665,0.2677412,0.04717876663689177,0.5626825094223022
606,2,6,0.5862972,0.32035118,0.25786346,0.10715343792891438,0.5862972140312195
607,2,6,0.6834918,0.4154278,0.26289433,0.18575436623348382,0.6834918260574341
608,2,6,0.6902645,0.5229867,0.24827182,0.5040208184483685,0.6902645230293274
609,2,3,0.7333277,0.5991656,0.23927158,0.5474231212194169,0.7333276867866516
610,2,3,0.7930839,0.53938377,0.27322006,0.28239285072690024,0.793083906173706
611,2,3,0.5836622,0.31148845,0.26122606,0.060316282588614656,0.583662211894989
612,2,2,0.8709974,0.7197028,0.36341977,0.4906146290823332,0.870997428894043
613,2,4,0.7879209,0.6090786,0.28374517,0.46947517905846126,0.7879208922386169
614,2,6,0.70511097,0.5206468,0.21105528,0.4550366472573444,0.7051109671592712
615,2,6,0.6069782,0.34091246,0.2500624,0.1283344936953645,0.606978178024292
616,2,2,0.8132765,0.63732,0.26847565,0.4939041577586535,0.8132765293121338
617,2,2,0.8342361,0.6480713,0.3092028,0.44583893122719565,0.8342360854148865
618,2,2,0.7290236,0.5676289,0.2256273,0.49040413125623894,0.7290235757827759
619,2,2,0.610962,0.57418746,0.16155624,0.766233082408962,0.766233082408962
620,2,2,0.5895315,0.56567025,0.16478777,0.812716436342486,0.812716436342486
621,2,4,0.59564674,0.5681299,0.16385454,0.7989293815192371,0.7989293815192371
622,2,4,0.6792715,0.47630328,0.19869429,0.4052513385550933,0.6792715191841125
623,2,4,0.6387173,0.37777168,0.23607779,0.18004558076747304,0.6387172937393188
624,2,6,0.71801394,0.61952746,0.21028572,0.6195418852474005,0.7180139422416687
625,2,4,0.62640834,0.37914568,0.23555642,0.22944116267981074,0.6264083385467529
626,2,4,0.7804319,0.5356165,0.3191319,0.30252109711847913,0.7804319262504578
627,2,4,0.7418933,0.4616474,0.31534135,0.1646199249843855,0.7418932914733887
628,2,4,0.8758664,0.6845465,0.41585356,0.3878606418807313,0.8758664131164551
629,2,3,0.5340965,0.27117652,0.27652073,0.01741145291862518,0.5340964794158936
630,2,3,0.86748,0.6135018,0.47998095,0.21812151023745407,0.8674799799919128
631,2,3,0.84829587,0.649595,0.4175843,0.3732907189985765,0.8482958674430847
632,2,4,0.8482848,0.6238128,0.39241225,0.33172019912883777,0.8482847809791565
633,2,4,0.73282415,0.5034095,0.29603034,0.3355625125739901,0.7328241467475891
634,2,4,0.7216725,0.52902997,0.29252332,0.44782439740526836,0.7216724753379822
635,2,3,0.80342627,0.5816275,0.39379394,0.3578870827797326,0.8034262657165527
636,2,3,0.90086246,0.68406594,0.55200344,0.2828861995957848,0.900862455368042
637,2,6,0.96306854,0.7767489,0.65353197,0.24386148224849408,0.9630685448646545
638,2,6,0.85597104,0.58041453,0.55349964,0.15386188361851488,0.8559710383415222
639,2,6,0.9479582,0.75079465,0.61732584,0.2585917742239169,0.9479581713676453
640,2,4,0.8400041,0.57996,0.45415688,0.22533638970377604,0.8400040864944458
641,2,4,0.5582644,0.29276282,0.26833075,0.06347635337533962,0.5582643747329712
642,2,4,0.5407819,0.2773043,0.27419573,0.037436963742952925,0.5407819151878357
643,2,4,0.6940001,0.40401137,0.3774786,0.08898138884694717,0.6940001249313354
644,2,6,0.5223445,0.2630207,0.2796151,0.021395534130620876,0.5223445296287537
645,2,6,0.5142826,0.2569691,0.2819112,0.010067648036134538,0.5142825841903687
646,2,6,0.5766843,0.30683732,0.2899263,0.07245746939973434,0.576684296131134
647,2,6,0.5275524,0.26724046,0.27801412,0.03159112958234632,0.5275524258613586
648,2,3,0.6088905,0.47778362,0.20155823,0.5956866473154994,0.6088904738426208
649,2,3,0.5262416,0.2664736,0.2783051,0.035926136434915656,0.5262416005134583
650,2,3,0.5612465,0.3006692,0.26533103,0.11412747299044256,0.5612465143203735
651,2,6,0.63789994,0.48738372,0.23150611,0.5616381230701907,0.6378999352455139
652,2,3,0.68768924,0.52460766,0.28348815,0.5480696692450494,0.6876892447471619
653,2,3,0.6909525,0.42107427,0.34654307,0.20677995987802456,0.690952479839325
654,2,6,0.90844965,0.72156894,0.48503733,0.3577717566491729,0.908449649810791
655,2,6,0.81647986,0.53425455,0.44546753,0.1460525806760002,0.8164798617362976
656,2,6,0.94235235,0.73322135,0.59039736,0.23579111194658525,0.9423523545265198
657,2,4,0.85375047,0.58373547,0.42420167,0.19465503931447023,0.853750467300415
658,2,6,0.9104336,0.65916526,0.5080098,0.20578791964455284,0.9104335904121399
659,2,6,0.5761741,0.3161922,0.26179487,0.13780880607768736,0.5761740803718567
660,2,6,0.85417074,0.61847466,0.47185636,0.2853602845941973,0.8541707396507263
661,2,6,0.7133628,0.41833282,0.3959912,0.06417515101981928,0.7133628129959106
662,2,6,0.54255533,0.27816862,0.27386785,0.03141214064579487,0.5425553321838379
663,2,4,0.76632077,0.46711844,0.45214587,0.053672727794266274,0.7663207650184631
664,2,4,0.947676,0.75111103,0.61777234,0.24910373021881627,0.9476760029792786
665,2,4,0.94227034,0.7261994,0.6202379,0.2129623622192132,0.9422703385353088
666,2,6,0.8959026,0.6319002,0.60066617,0.13805699841019742,0.8959025740623474
667,2,6,0.5773385,0.30925673,0.29305577,0.09617441947016456,0.5773385167121887
668,2,6,0.507544,0.25219238,0.28372347,0.003596817116846588,0.5075439810752869
669,2,6,0.5068746,0.25173086,0.28389847,0.0035073623744135366,0.5068746209144592
670,2,6,0.5180909,0.25985336,0.28081673,0.017659806859935512,0.5180909037590027
671,2,6,0.52002054,0.26145166,0.28021038,0.0243722772908085,0.5200205445289612
672,2,6,0.7569868,0.46906096,0.41720974,0.12961873566240298,0.7569867968559265
673,2,6,0.7586686,0.4662947,0.41787744,0.10135170767940098,0.7586686015129089
674,2,6,0.52830166,0.26720804,0.2780264,0.019733718600471482,0.5283016562461853
675,2,6,0.52341735,0.26363814,0.27938086,0.017504521113723456,0.5234173536300659
676,2,6,0.52866435,0.2675931,0.27788037,0.02224045259786372,0.5286643505096436
677,2,6,0.5062166,0.25127554,0.28407127,0.003127366375749732,0.5062165856361389
678,2,6,0.86235577,0.5942223,0.51627266,0.1807629659167947,0.8623557686805725
679,2,6,0.651706,0.36655098,0.35213947,0.08200897885405445,0.6517059803009033
680,2,6,0.94911253,0.75769603,0.64926803,0.24946581023307948,0.9491125345230103
681,2,6,0.7732683,0.47935003,0.45095336,0.09481915932176468,0.7732682824134827
682,2,6,0.5954666,0.31745893,0.32138735,0.03545433013971637,0.5954666137695312
683,2,6,0.8354783,0.5496581,0.5090635,0.1137370519189554,0.8354783058166504
684,2,6,0.8869612,0.6385231,0.52244043,0.2246977502306327,0.8869612216949463
685,2,6,0.66746897,0.3914646,0.31263268,0.1434744008853984,0.6674689650535583
686,2,6,0.53238857,0.2716174,0.27635342,0.046188474285951846,0.5323885679244995
687,2,6,0.5429781,0.28237563,0.2722717,0.08153703111633942,0.5429781079292297
688,2,3,0.5539215,0.29482043,0.26755,0.11688095228868914,0.5539215207099915
689,2,6,0.6431804,0.43081754,0.26199055,0.3940555663245865,0.6431803703308105
690,2,6,0.5348228,0.27427828,0.2753439,0.059210340968097894,0.5348228216171265
691,2,6,0.5239802,0.264723,0.27896923,0.03419797860088515,0.5239802002906799
692,2,6,0.53157574,0.27104157,0.27657193,0.04694700408797254,0.5315757393836975
693,2,6,0.50784093,0.25242007,0.2836371,0.006065320092861288,0.5078409314155579
694,2,6,0.51368934,0.25648308,0.28209555,0.006749261973689165,0.5136893391609192
695,2,6,0.55021757,0.28528982,0.2711661,0.04919872206321063,0.5502175688743591
696,2,6,0.6626446,0.4017064,0.2975505,0.21643559632619994,0.662644624710083
697,2,3,0.9015891,0.7135354,0.47047043,0.3393759523231331,0.9015890955924988
698,2,6,0.58283925,0.3250147,0.25609404,0.15596403991924523,0.5828392505645752
699,2,6,0.5573216,0.29521942,0.26739866,0.09447324577936322,0.5573216080665588
700,2,6,0.5134276,0.25639588,0.28212857,0.011293380818590704,0.5134276151657104
701,2,6,0.50619715,0.2512613,0.2840767,0.0029795428627401575,0.5061971545219421
702,2,6,0.50893074,0.25317425,0.28335088,0.005963568043463239,0.5089307427406311
703,2,6,0.51652354,0.25860023,0.28129226,0.012498674830945761,0.516523540019989
704,2,6,0.85079783,0.5902033,0.51825047,0.22026446818637535,0.8507978320121765
705,2,6,0.75149524,0.58670324,0.35175645,0.5421730054810338,0.7514952421188354
706,2,6,0.6811022,0.41782355,0.33675563,0.23607872494796572,0.6811022162437439
707,2,3,0.8731019,0.5920707,0.58313143,0.09183546171316974,0.8731018900871277
708,2,6,0.9327338,0.7537741,0.5828624,0.3427621590237878,0.9327337741851807
709,2,6,0.5197498,0.26098245,0.28038847,0.016025831886792033,0.5197498202323914
710,2,6,0.5153466,0.25773603,0.28162014,0.011029465987933702,0.5153465867042542
711,2,6,0.5125717,0.2557894,0.28235865,0.010990177808884458,0.5125716924667358
712,2,6,0.5299344,0.2701313,0.27691728,0.053005891210800606,0.5299344062805176
713,2,6,0.5399038,0.27972966,0.2732756,0.07939801111675553,0.5399038195610046
714,2,6,0.71550775,0.46546847,0.35409558,0.30331833988034146,0.7155077457427979
715,2,6,0.73508584,0.47356403,0.38160217,0.26279554935981264,0.7350858449935913
716,2,3,0.8790831,0.60844266,0.5626829,0.13851434160279308,0.8790830969810486
717,2,6,0.949326,0.7643508,0.62266654,0.27845534177641923,0.9493259787559509
718,2,6,0.8959138,0.7073209,0.53822577,0.35119262478830554,0.8959137797355652
719,2,3,0.7239112,0.43796498,0.37378573,0.1283006714117464,0.7239112257957458
720,2,3,0.71764827,0.4635176,0.34585994,0.2769580378374742,0.7176482677459717
721,2,6,0.6990103,0.45722133,0.32595575,0.3213477424766971,0.6990103125572205
722,2,3,0.62865746,0.41691196,0.25141442,0.3882124341738422,0.6286574602127075
723,2,3,0.5476938,0.28801554,0.2701319,0.10150661222561125,0.5476937890052795
724,2,6,0.5514582,0.29245275,0.26844835,0.11425362931344224,0.5514581799507141
725,2,6,0.5393168,0.27892387,0.2735812,0.0750188704180985,0.5393167734146118
726,2,3,0.92056626,0.67912316,0.629553,0.176795135604503,0.9205662608146667
727,2,3,0.7931373,0.5203553,0.44690943,0.20544995230568489,0.7931373119354248
728,2,3,0.91634095,0.66302,0.61551815,0.14442813092292964,0.9163409471511841
729,2,6,0.9376981,0.73782974,0.6332215,0.25438303720709937,0.9376981258392334
730,2,3,0.89535606,0.6629944,0.5528967,0.2515472593338691,0.8953560590744019
731,2,6,0.5364501,0.27421838,0.2753665,0.03898835958171043,0.5364500880241394
732,2,6,0.5060001,0.25112367,0.2841289,0.002604575562794388,0.5060001015663147
733,2,6,0.5047625,0.2502722,0.2844519,0.002195169736669632,0.5047624707221985
734,2,6,0.5176951,0.2596776,0.28088343,0.02130088344252112,0.5176951289176941
735,2,6,0.5087779,0.2530911,0.28338248,0.007966164584568532,0.508777916431427
736,2,6,0.5047215,0.25024134,0.28446364,0.001268391507759424,0.5047215223312378
737,2,6,0.5291182,0.26808906,0.27769214,0.025744208512145435,0.5291181802749634
738,2,6,0.8285551,0.5972743,0.45561653,0.3285941878100349,0.8285551071166992
739,2,6,0.8086413,0.5481199,0.4637913,0.2555240584632053,0.8086413145065308
740,2,6,0.8423379,0.6821389,0.47692704,0.49838803153187194,0.8423379063606262
741,2,6,0.71111465,0.43653488,0.37250137,0.19734163448457911,0.7111146450042725
742,2,6,0.5308213,0.270279,0.2768612,0.04350846608979272,0.5308213233947754
743,2,6,0.5407159,0.280266,0.27307212,0.07791971734347382,0.5407158732414246
744,2,6,0.56635123,0.3110971,0.2613746,0.16024724091059236,0.5663512349128723
745,2,6,0.5057032,0.25092345,0.28420484,0.0033276547393707077,0.5057032108306885
746,2,6,0.5072336,0.25199383,0.2837988,0.005440455373484952,0.5072336196899414
747,2,6,0.5121948,0.2555734,0.28244066,0.013644640215259582,0.512194812297821
748,2,6,0.57964027,0.3156134,0.28152168,0.12763671045229075,0.57964026927948
749,2,6,0.604488,0.41127616,0.22336596,0.4290540577699728,0.6044880151748657
750,2,3,0.5151777,0.2578802,0.2815655,0.021862162443786907,0.5151777267456055
751,2,3,0.5049318,0.25038934,0.2844075,0.002447995997409208,0.5049318075180054
752,2,3,0.5124452,0.25579017,0.2823584,0.015741166322206956,0.5124452114105225
753,2,3,0.54715246,0.28743732,0.27035123,0.1001512568383395,0.5471524596214294
754,2,3,0.8167933,0.58229995,0.45989424,0.3410757866062896,0.8167933225631714
755,2,6,0.7655193,0.5277482,0.39428347,0.34564970637774295,0.7655193209648132
756,2,6,0.56045777,0.29410434,0.26782185,0.059861582857841024,0.5604577660560608
757,2,6,0.81726784,0.64679945,0.42662126,0.4875500241053273,0.8172678351402283
758,2,3,0.5376432,0.27446938,0.27527142,0.02928660915561305,0.5376431941986084
759,2,3,0.52163774,0.26260346,0.27977335,0.0238254831739452,0.5216377377510071
760,2,3,0.5174648,0.25962335,0.2809041,0.025121099683128097,0.517464816570282
761,2,3,0.5126063,0.2559288,0.28230578,0.016991550847035197,0.5126063227653503
762,2,3,0.5106415,0.25441557,0.28288,0.009719950227332186,0.5106415152549744
763,2,3,0.548585,0.28907818,0.26972872,0.10481076016159353,0.5485849976539612
764,2,6,0.74897546,0.607245,0.3474865,0.5957185020241317,0.7489754557609558
765,2,3,0.7625426,0.580078,0.36897194,0.4984132151197482,0.7625426054000854
766,2,6,0.56025314,0.29688978,0.26676494,0.08754229996559981,0.5602531433105469
767,2,6,0.57797486,0.32415646,0.25641972,0.17724608194839417,0.5779748558998108
768,2,6,0.58321106,0.3334133,0.25290757,0.20324862536050778,0.5832110643386841
769,2,6,0.7580046,0.49235702,0.40337133,0.24334264039904116,0.7580046057701111
770,2,3,0.54376036,0.27932405,0.27736878,0.03581381309123365,0.543760359287262
771,2,3,0.53630257,0.27289784,0.2834763,0.020454937172332797,0.5363025665283203
772,2,3,0.8471647,0.604628,0.50736177,0.29245487047808966,0.8471646904945374
773,2,6,0.59763473,0.3259883,0.30599123,0.10724661716405173,0.5976347327232361
774,2,6,0.52971184,0.26998198,0.27697396,0.05339979503250695,0.5297118425369263
775,2,6,0.51675934,0.25896984,0.281152,0.020050059119274165,0.5167593359947205
776,2,6,0.5175357,0.25917828,0.28107285,0.007927552799493594,0.5175356864929199
777,2,6,0.5744577,0.30660248,0.26307988,0.07476258251615683,0.5744577050209045
778,2,6,0.5769697,0.31620836,0.25943536,0.1314147345109299,0.5769696831703186
779,2,6,0.6551934,0.5374267,0.17550349,0.5841023936911545,0.6551933884620667
780,2,3,0.6490131,0.44662726,0.20995349,0.3854476208965254,0.649013102054596
781,2,3,0.5509367,0.28493947,0.271299,0.039322902329237186,0.5509366989135742
782,2,3,0.5783545,0.30928862,0.26206076,0.07266039034791572,0.5783544778823853
783,2,3,0.6030457,0.33982927,0.25047338,0.14032701090138566,0.6030457019805908
784,2,2,0.7642669,0.5098127,0.2738614,0.2818231544022963,0.7642669081687927
785,2,2,0.69828683,0.45791072,0.20567238,0.28992535998147656,0.6982868313789368
786,2,6,0.71389955,0.5212231,0.21713924,0.4182121889448931,0.713899552822113
787,2,2,0.7344932,0.50370824,0.22678316,0.33266260561993066,0.7344931960105896
788,2,2,0.75456864,0.6013309,0.2562685,0.5128715823286996,0.7545686364173889
789,2,3,0.603743,0.3491792,0.24692589,0.18597628064699095,0.6037430167198181
790,2,3,0.67845243,0.49338448,0.1922136,0.43391099609118156,0.6784524321556091
791,2,3,0.686052,0.5370254,0.1756559,0.5255540249821984,0.6860520243644714
792,2,3,0.6924031,0.4743473,0.22511435,0.3564037604574146,0.6924030780792236
793,2,3,0.7496727,0.585778,0.2304678,0.49401244653003484,0.7496727108955383
794,2,2,0.7717788,0.5446155,0.22919679,0.3640730816680387,0.7717788219451904
795,2,6,0.7850456,0.55793357,0.22451824,0.35896122293559135,0.7850456237792969
796,2,6,0.5682355,0.30056036,0.26537222,0.06560083340455264,0.5682355165481567
797,2,6,0.5436137,0.2795018,0.2733621,0.03891795524559827,0.5436136722564697
798,2,6,0.53324723,0.27047497,0.27678692,0.015653378944760155,0.5332472324371338
799,2,6,0.5659879,0.29600376,0.26710117,0.04054559965545823,0.5659878849983215
800,2,6,0.64040214,0.4345348,0.2145415,0.3803831892988754,0.6404021382331848
801,2,6,0.5896669,0.34356987,0.2490542,0.22515183043523607,0.5896669030189514
802,2,6,0.51489156,0.25752658,0.28169972,0.01570653243050831,0.5148915648460388
803,2,6,0.78299826,0.53350425,0.3472314,0.2719510274754313,0.782998263835907
804,2,5,0.7197403,0.48795795,0.19427234,0.31948782667440145,0.7197402715682983
805,2,5,0.70722246,0.50549436,0.18761891,0.39058709756376575,0.7072224617004395
806,2,5,0.8493126,0.65017873,0.3818521,0.3675991562795744,0.8493126034736633
807,2,6,0.5260225,0.26639116,0.2783363,0.03766500730255543,0.5260224938392639
808,2,6,0.50410885,0.24982113,0.28462315,0.0007906195941751878,0.5041088461875916
809,2,6,0.50402486,0.24976331,0.28464496,0.0005906985042264889,0.504024863243103
810,2,6,0.5040725,0.24979597,0.28463256,0.0006582001399198308,0.5040724873542786
811,2,6,0.5051449,0.2505337,0.28435272,0.0019496563866841857,0.5051448941230774
812,2,6,0.50943494,0.2535193,0.28321993,0.005646482150907663,0.5094349384307861
813,2,6,0.5201702,0.2614987,0.2801926,0.02257604769911027,0.5201702117919922
814,2,6,0.56069124,0.295358,0.26734602,0.07072087848683337,0.560691237449646
815,2,6,0.6112706,0.343755,0.24898392,0.1259048515767641,0.6112706065177917
816,2,2,0.72995955,0.4742384,0.26035035,0.2551410318277699,0.7299595475196838
817,2,2,0.7008606,0.5234972,0.2233612,0.46028614670964,0.7008606195449829
818,2,6,0.57677037,0.3096149,0.2619369,0.08407574946851103,0.5767703652381897
819,2,6,0.6471111,0.38281584,0.23416406,0.1719119225803838,0.6471111178398132
820,2,6,0.6850411,0.43980616,0.22111374,0.2636828642013316,0.6850411295890808
821,2,6,0.6460635,0.48609114,0.19498056,0.5033620240060657,0.646063506603241
822,2,6,0.62176096,0.41905886,0.22041321,0.3937543230685776,0.6217609643936157
823,2,6,0.7804913,0.6120883,0.25416654,0.47044504726396497,0.780491292476654
824,2,6,0.5473534,0.28284144,0.2720949,0.04603506092564347,0.5473533868789673
825,2,6,0.5392427,0.27524614,0.2749766,0.02386954328276714,0.539242684841156
826,2,6,0.5687268,0.30541676,0.26352978,0.10257893626859937,0.5687267780303955
827,2,5,0.8780417,0.67347926,0.36687374,0.36741496343559166,0.878041684627533
828,2,3,0.638818,0.36219484,0.26095593,0.11087582658151952,0.6388180255889893
829,2,3,0.51712996,0.25887847,0.2811867,0.007274851210183897,0.5171299576759338
830,2,3,0.51864505,0.2599733,0.28077132,0.008762384976108997,0.5186450481414795
831,2,3,0.5898772,0.3186425,0.25851184,0.07689765599198495,0.589877188205719
832,2,3,0.682919,0.41855794,0.22060317,0.20206764633358576,0.6829190254211426
833,2,5,0.7536381,0.56227064,0.21168423,0.4273703547381431,0.7536380887031555
834,2,3,0.7259748,0.5134667,0.18459415,0.37842169587617036,0.7259747982025146
835,2,5,0.6625242,0.59546304,0.1534841,0.6660307698356647,0.6660307698356647
836,2,3,0.733346,0.5837394,0.15793216,0.548862601921873,0.7333459854125977
837,2,5,0.7294612,0.6436673,0.13519508,0.6613282932534617,0.7294611930847168
838,2,3,0.7679736,0.64317596,0.16600347,0.6026576004423987,0.7679736018180847
839,2,3,0.792908,0.6084181,0.16775268,0.49578248942270875,0.7929080128669739
840,2,2,0.90681314,0.676069,0.20226258,0.44098125863820314,0.9068131446838379
841,2,2,0.7364982,0.4630953,0.20370543,0.21827254109666683,0.7364981770515442
842,2,2,0.7243471,0.5179304,0.18290067,0.38363556130207144,0.7243471145629883
843,2,2,0.778702,0.6156803,0.19542253,0.47337531932862476,0.7787020206451416
844,2,6,0.7871535,0.63036215,0.20322919,0.48202591661004845,0.7871534824371338
845,2,3,0.7139766,0.4358608,0.29207563,0.15952848324393543,0.7139766216278076
846,2,3,0.7674091,0.5304467,0.2894088,0.31056026940331094,0.767409086227417
847,2,3,0.65304977,0.39739895,0.24922174,0.21478652782297303,0.6530497670173645
848,2,6,0.8611123,0.6316489,0.32542455,0.34212597579650605,0.8611122965812683
849,2,6,0.64882976,0.3934458,0.23013079,0.20870964861209274,0.6488297581672668
850,2,6,0.6652354,0.43468857,0.21448314,0.3017125147812685,0.6652354001998901
851,2,6,0.6135856,0.5751537,0.16118962,0.7609047146103194,0.7609047146103194
852,2,6,0.61340964,0.3693068,0.23928934,0.24055567989808946,0.6134096384048462
853,2,6,0.5632564,0.2961306,0.267053,0.059769452188814035,0.5632563829421997
854,2,6,0.56694627,0.30710804,0.26288807,0.12692836572100893,0.566946268081665
855,2,6,0.52644795,0.26696128,0.2781201,0.04300262570869551,0.5264479517936707
856,2,6,0.51115996,0.25479865,0.28273457,0.010989716123386476,0.5111599564552307
857,2,6,0.5116116,0.2551505,0.28260106,0.01302442748598906,0.5116115808486938
858,2,6,0.5061072,0.25120193,0.28409922,0.003404653096515718,0.5061072111129761
859,2,6,0.50404674,0.24977863,0.28463924,0.0007465816027275424,0.5040467381477356
860,2,6,0.50368905,0.24953389,0.28473216,0.0004388270853406105,0.5036890506744385
861,2,6,0.50888526,0.25316787,0.2833534,0.00813792447563865,0.5088852643966675
862,2,6,0.5365341,0.2739827,0.275456,0.034335869542977404,0.5365340709686279
863,2,6,0.78459567,0.56335473,0.23784536,0.3797354251659044,0.7845956683158875
864,2,3,0.83038086,0.6230717,0.21904916,0.4043544999185542,0.8303808569908142
865,2,3,0.76469564,0.50808656,0.24828488,0.2619944643047347,0.7646956443786621
866,2,7,0.8219726,0.69793594,0.1391359,0.5785145407717209,0.8219726085662842
867,3,3,0.8335688,0.59201396,0.2571171,0.31905724108219147,0.833568811416626
868,3,5,0.864762,0.61596406,0.28226876,0.30276639061048627,0.864762008190155
869,3,5,0.8473637,0.60708374,0.27451265,0.31396756134927273,0.8473637104034424
870,3,6,0.7290683,0.529131,0.17865098,0.4078669454083865,0.7290682792663574
871,3,6,0.71261966,0.46212065,0.22245038,0.2702846986851064,0.7126196622848511
872,3,6,0.82407266,0.6058372,0.27544546,0.4117139842352344,0.8240726590156555
873,3,5,0.81988066,0.65132433,0.25016195,0.46432276704581454,0.8198806643486023
874,3,5,0.9317886,0.71326995,0.21551752,0.461006760597229,0.9317886233329773
875,3,5,0.92409796,0.7153066,0.20103526,0.48912977846339345,0.9240979552268982
876,3,5,0.7833539,0.50745714,0.2076537,0.24381121480837464,0.7833539247512817
877,3,5,0.910151,0.66289115,0.22315925,0.41304588317871094,0.9101510047912598
878,3,5,0.82219553,0.55442667,0.23779559,0.26956675364635885,0.8221955299377441
879,3,5,0.6448303,0.36669773,0.24027932,0.11269638083740574,0.6448302865028381
880,3,5,0.67492014,0.40545815,0.22953498,0.1775435858601213,0.6749201416969299
881,3,5,0.6892974,0.41505957,0.22193038,0.17205664985522162,0.6892973780632019
882,3,5,0.6310135,0.38155425,0.23464268,0.2253341490504681,0.6310135126113892
883,3,5,0.81317043,0.64605474,0.3429708,0.46317961803651997,0.8131704330444336
884,3,7,0.7774198,0.7069202,0.24609953,0.7081190859448725,0.7774198055267334
885,3,6,0.6428103,0.5298321,0.17838496,0.6022970907436829,0.6428102850914001
886,3,6,0.6514595,0.40298694,0.22651088,0.23765845043885747,0.6514595150947571
887,3,6,0.66638035,0.518468,0.18269658,0.5179323392240462,0.6663803458213806
888,3,5,0.7245128,0.5870398,0.17595553,0.5283847159571451,0.7245128154754639
889,3,5,0.76095974,0.5363413,0.18505996,0.38275078758306336,0.7609597444534302
890,3,3,0.631195,0.5420861,0.17373574,0.662504477135144,0.662504477135144
891,3,5,0.6434966,0.55710495,0.16803747,0.6538125736268938,0.6538125736268938
892,3,5,0.79197073,0.56258637,0.28936893,0.330842106496533,0.7919707298278809
893,3,3,0.8167012,0.53377646,0.38554937,0.16590743685548984,0.8167011737823486
894,3,6,0.5779037,0.3069291,0.2629559,0.05833690138289506,0.577903687953949
895,3,6,0.5105594,0.25427365,0.28293383,0.004080651674757462,0.5105593800544739
896,3,6,0.51021475,0.2540477,0.28301954,0.004866604656147188,0.5102147459983826
897,3,6,0.5073441,0.25204736,0.2837785,0.0027186165402378237,0.507344126701355
898,3,6,0.533734,0.27174687,0.27630424,0.03131703594158639,0.5337340235710144
899,3,6,0.6986295,0.41298032,0.34409738,0.1139209218164356,0.6986294984817505
900,3,6,0.819193,0.5632647,0.3725965,0.24816486733365228,0.8191930055618286
901,3,6,0.53305227,0.27129507,0.2764758,0.03221820741149628,0.5330522656440735
902,3,6,0.5258163,0.26524132,0.2787726,0.015364098307983048,0.5258163213729858
903,3,6,0.52875215,0.2674693,0.27792722,0.018567262797251294,0.5287521481513977
904,3,6,0.52754027,0.26720762,0.27802652,0.03117505706177401,0.5275402665138245
905,3,6,0.50511134,0.25050777,0.28436255,0.0012019121437318071,0.5051113367080688
906,3,6,0.52791345,0.26740742,0.27795076,0.029650392924812627,0.5279134511947632
907,3,6,0.53230727,0.27109855,0.27655023,0.03837039779194037,0.5323072671890259
908,3,6,0.54988986,0.28533942,0.27114725,0.0528975218653334,0.549889862537384
909,3,6,0.5218783,0.26258242,0.27978134,0.018622345022345124,0.5218783020973206
910,3,6,0.61877644,0.36503088,0.2409116,0.20012964952863355,0.6187764406204224
911,3,6,0.6264335,0.40116864,0.22720087,0.3175436026475783,0.6264334917068481
912,3,6,0.6067986,0.35081053,0.2463069,0.18266114491506674,0.6067985892295837
913,3,6,0.6371247,0.5711634,0.16270357,0.6934857178402041,0.6934857178402041
914,3,5,0.7710437,0.5919881,0.15480256,0.458577186713228,0.7710437178611755
915,3,5,0.7953378,0.604172,0.15017992,0.4740649881732679,0.7953377962112427
916,3,7,0.95365745,0.80843717,0.2365964,0.6268090357043548,0.9536574482917786
917,3,7,0.8689655,0.626497,0.15475833,0.4197779926471412,0.8689655065536499
918,3,2,0.9146317,0.67388904,0.24873239,0.41035884723532945,0.914631724357605
919,3,1,0.87613696,0.72105455,0.27939492,0.4760392478783615,0.8761369585990906
920,3,6,0.8472801,0.6102725,0.29483366,0.34041044042487556,0.8472800850868225
