window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
615,1,1,0.78678155,0.66815066,0.16361809,0.6388037850476849,0.7867815494537354
616,1,6,0.6179666,0.5766983,0.16060364,0.7522573460386752,0.7522573460386752
617,1,6,0.6119083,0.4757043,0.19892144,0.5784372096127317,0.6119083166122437
618,1,6,0.60464203,0.3399989,0.25040895,0.13519078954294628,0.6046420335769653
619,1,6,0.636141,0.38527465,0.23323113,0.22104008096033567,0.6361410021781921
620,1,6,0.6063503,0.33335322,0.25293046,0.0904328973844315,0.606350302696228
621,1,6,0.5524264,0.28797436,0.2701475,0.06086248029344432,0.5524263978004456
622,1,6,0.61760867,0.40328258,0.22639883,0.3561005403802593,0.6176086664199829
623,1,6,0.6494871,0.38889962,0.23185587,0.18898724394989586,0.6494870781898499
624,1,6,0.7604926,0.53403425,0.22415006,0.3639125187328318,0.7604926228523254
625,1,7,0.7945371,0.66077036,0.12943697,0.565398062884924,0.7945371270179749
626,1,6,0.7868953,0.619051,0.1515584,0.4885144272411708,0.7868952751159668
627,1,7,0.7575914,0.5613396,0.16643071,0.4339296251782798,0.7575914263725281
628,1,6,0.8377518,0.7117853,0.21223938,0.5867228082497604,0.8377518057823181
629,1,6,0.8368084,0.73646724,0.19120109,0.6305709260341246,0.8368083834648132
630,1,5,0.7766275,0.6028559,0.18975008,0.4614846641779877,0.7766274809837341
631,1,5,0.6371736,0.3932163,0.23021793,0.25059477289323695,0.637173593044281
632,2,2,0.74666876,0.61629397,0.14558077,0.5850955994481097,0.7466687560081482
633,2,3,0.78292555,0.54776096,0.19335622,0.3454018390917426,0.782925546169281
634,2,3,0.7378729,0.54660714,0.17202032,0.4283918882555291,0.7378728985786438
635,2,2,0.82587874,0.643756,0.19361377,0.4700481109875483,0.8258787393569946
636,2,3,0.7850056,0.67068815,0.18174523,0.5570854422970761,0.7850056290626526
637,2,3,0.71622115,0.48415858,0.19571388,0.32380600786467184,0.7162211537361145
638,2,3,0.7234436,0.5716301,0.16586179,0.512150577725512,0.7234436273574829
639,2,2,0.78798634,0.6557274,0.19286358,0.5539537774247231,0.7879863381385803
640,2,3,0.70541745,0.47468305,0.19930893,0.3184245525561735,0.7054174542427063
641,2,3,0.80700874,0.5894641,0.1800549,0.4066396791342868,0.8070087432861328
642,2,3,0.8736823,0.70915556,0.16754925,0.5473168948783069,0.8736823201179504
643,2,2,0.8628145,0.7580954,0.24728775,0.6315308019175063,0.8628144860267639
644,2,2,0.79400253,0.5579484,0.19767118,0.36117396707211924,0.7940025329589844
645,2,2,0.736041,0.4950229,0.19159186,0.3311992127577561,0.7360410094261169
646,2,2,0.6963426,0.49262118,0.1925031,0.3844832336186169,0.6963425874710083
647,2,2,0.75191915,0.5814245,0.1588105,0.5103811642477964,0.751919150352478
648,2,5,0.7084493,0.59257305,0.1545806,0.5681300802346285,0.7084493041038513
649,2,2,0.73044896,0.54334927,0.17325652,0.45061360680946,0.7304489612579346
650,2,3,0.7735211,0.695976,0.18639266,0.6758319677813378,0.7735211253166199
651,2,4,0.6980013,0.63047993,0.14551812,0.6948305700238252,0.6980013251304626
652,2,2,0.64710504,0.5939089,0.15407383,0.6971653717902027,0.6971653717902027
653,2,4,0.61813027,0.5012367,0.18923426,0.6157303156085563,0.6181302666664124
654,2,4,0.62751037,0.56676924,0.16437078,0.7067635723694476,0.7067635723694476
655,2,2,0.6029619,0.5710708,0.16273868,0.7829783672529622,0.7829783672529622
656,2,2,0.7354216,0.62040013,0.18946314,0.5702089139820671,0.7354215979576111
657,2,4,0.7330919,0.574759,0.16828948,0.5012670982246774,0.7330918908119202
658,2,5,0.7395243,0.5869142,0.15672761,0.523699474480873,0.7395243048667908
659,2,5,0.80169433,0.70366967,0.18080425,0.6674639122227503,0.8016943335533142
660,2,5,0.81804246,0.66365755,0.23543096,0.5511764641398316,0.8180424571037292
661,2,4,0.7432709,0.57920074,0.22275913,0.5066052355902078,0.7432708740234375
662,2,4,0.6889485,0.5662213,0.16457868,0.5826839141117786,0.6889485120773315
663,2,4,0.68405217,0.5534947,0.20474613,0.5635688301159004,0.6840521693229675
664,2,2,0.59763646,0.5457599,0.17234194,0.7585353165857673,0.7585353165857673
665,2,4,0.5945898,0.3641373,0.24125075,0.29775070177417373,0.5945898294448853
666,2,4,0.55526966,0.2960028,0.2671014,0.11726352117878139,0.5552696585655212
667,2,4,0.5592703,0.29856265,0.26613033,0.11020457900105875,0.5592703223228455
668,2,4,0.62582976,0.3783452,0.23586011,0.22868462913569348,0.6258297562599182
669,2,2,0.74236476,0.5557368,0.21974015,0.43553901110273774,0.742364764213562
670,2,2,0.776153,0.6058279,0.19915193,0.49741342272225225,0.776153028011322
671,2,2,0.8794874,0.74872416,0.27179003,0.5779046521364357,0.8794873952865601
672,2,3,0.8264327,0.6959654,0.20943052,0.5620951805530154,0.8264327049255371
673,2,2,0.9252533,0.76366186,0.3085518,0.4615133982097177,0.9252532720565796
674,2,3,0.8069638,0.70505947,0.20890313,0.6339575058069578,0.8069638013839722
675,2,2,0.70473003,0.56862915,0.16366512,0.5369362286640399,0.7047300338745117
676,2,2,0.7248335,0.60453665,0.15341866,0.6195205061173268,0.7248334884643555
677,2,2,0.692386,0.5329387,0.17720628,0.5275348673190514,0.6923859715461731
678,2,3,0.68225217,0.5096765,0.18603218,0.4645203801723711,0.6822521686553955
679,2,3,0.77090377,0.5946721,0.25887215,0.4693905305184466,0.7709037661552429
680,2,2,0.76900136,0.60226333,0.27317488,0.4876319434498053,0.7690013647079468
681,2,2,0.6787162,0.55936205,0.20454055,0.589963194888179,0.6787161827087402
682,2,4,0.5958417,0.56821036,0.16382396,0.7984929797760834,0.7984929797760834
683,2,4,0.5890752,0.56550205,0.1648516,0.8137271315980797,0.8137271315980797
684,2,4,0.59426254,0.56751084,0.16408938,0.8021355341445549,0.8021355341445549
685,2,2,0.6192096,0.57948124,0.1595478,0.7482790221867213,0.7482790221867213
686,2,3,0.6629871,0.44272202,0.21143508,0.3361697056729431,0.6629871129989624
687,2,3,0.664494,0.44852996,0.20923162,0.3491759211696331,0.664493978023529
688,2,3,0.67042035,0.44911993,0.20900774,0.332643425613481,0.6704203486442566
689,2,2,0.80239844,0.6122811,0.29775798,0.44336196516718174,0.8023984432220459
690,2,2,0.8254863,0.70806134,0.28144562,0.57622129720788,0.8254863023757935
691,2,3,0.66559166,0.41973644,0.22861081,0.2555286292315273,0.6655916571617126
692,2,3,0.66894096,0.48284113,0.1962136,0.4275192920085466,0.6689409613609314
693,2,3,0.71952015,0.6260953,0.19320482,0.6102124358736035,0.7195201516151428
694,2,3,0.72379947,0.54613185,0.1728673,0.47677056501508197,0.723799467086792
695,2,2,0.7805385,0.6228324,0.17762566,0.5309566488106425,0.7805384993553162
696,2,2,0.72253054,0.5122773,0.18504536,0.3953860165907975,0.7225305438041687
697,2,3,0.8479251,0.7096232,0.25250506,0.5180356801184587,0.8479251265525818
698,2,3,0.68137777,0.41677207,0.2212807,0.1983332579595185,0.6813777685165405
699,2,3,0.7390197,0.4893546,0.23945504,0.2835474957732744,0.7390196919441223
700,2,3,0.6543007,0.40413254,0.22607636,0.2336099152623875,0.6543006896972656
701,2,3,0.6778279,0.6722764,0.12434065,0.8159148789425419,0.8159148789425419
702,2,4,0.6462868,0.5962124,0.15319991,0.7022822103743412,0.7022822103743412
703,2,4,0.6539781,0.59695554,0.15291792,0.6862765490209292,0.6862765490209292
704,2,4,0.5931638,0.56706715,0.16425776,0.8046063141155628,0.8046063141155628
705,2,4,0.5815585,0.56284356,0.16586018,0.8302863943620973,0.8302863943620973
706,2,4,0.58061033,0.5625172,0.16598403,0.8323810897497004,0.8323810897497004
707,2,4,0.6109584,0.542727,0.17349261,0.7150987953266496,0.7150987953266496
708,2,4,0.61049324,0.5161253,0.1835854,0.6682880800513951,0.6682880800513951
709,2,6,0.79993695,0.6646813,0.29592884,0.5875054397357065,0.7999369502067566
710,2,4,0.66866624,0.52417195,0.1948613,0.5314075769713817,0.6686662435531616
711,2,4,0.6246511,0.48204118,0.19651723,0.5536583168478082,0.6246510744094849
712,2,4,0.6273914,0.55792695,0.16772556,0.6933226248902682,0.6933226248902682
713,2,4,0.6006588,0.56034064,0.1668098,0.7728703205343139,0.7728703205343139
714,2,4,0.64301455,0.4128105,0.2227838,0.29652574977388246,0.6430145502090454
715,2,6,0.7014165,0.54475296,0.20138174,0.5117929670712936,0.7014164924621582
716,2,4,0.69855016,0.5200821,0.23919022,0.4642273705468929,0.6985501646995544
717,2,2,0.77914876,0.7033322,0.25562656,0.7130446500117387,0.7791487574577332
718,2,4,0.7606011,0.60641557,0.28274578,0.5106226488107259,0.7606011033058167
719,2,4,0.61428577,0.5477264,0.17998445,0.7246235656722159,0.7246235656722159
720,2,4,0.58754665,0.5649723,0.16505253,0.8170252666162522,0.8170252666162522
721,2,4,0.60634375,0.51690584,0.18328929,0.6820593488155139,0.6820593488155139
722,2,4,0.60722476,0.5071168,0.18700325,0.6602070629791643,0.6602070629791643
723,2,4,0.6053661,0.47230637,0.20021069,0.5901417329148081,0.6053661108016968
724,2,4,0.5801299,0.56235266,0.16604638,0.8334423084204887,0.8334423084204887
725,2,4,0.57995737,0.56229377,0.16606879,0.8338233863076644,0.8338233863076644
726,2,2,0.6177542,0.5466742,0.20251942,0.7380677182038411,0.7380677182038411
727,2,4,0.6043851,0.41133678,0.22334296,0.42960413802643455,0.6043850779533386
728,2,4,0.60362005,0.49029398,0.19338596,0.6356925482973308,0.6356925482973308
729,2,4,0.62060446,0.51754403,0.18304718,0.6416819354498506,0.6416819354498506
730,2,6,0.7596367,0.5607431,0.2860487,0.4159310985078163,0.7596367001533508
731,2,6,0.590571,0.33197933,0.2534516,0.15643371947006007,0.5905709862709045
732,2,6,0.5778375,0.31773245,0.25885707,0.13611034567339214,0.5778375267982483
733,2,2,0.6129348,0.3685043,0.25602168,0.2511257043498845,0.6129348278045654
734,2,2,0.62179923,0.518234,0.20760494,0.666336735914303,0.666336735914303
735,2,2,0.61000204,0.4070102,0.22596925,0.3967273031790045,0.6100020408630371
736,2,2,0.6059239,0.47325534,0.19985062,0.5906619100324997,0.6059238910675049
737,2,2,0.6782485,0.4510848,0.23833513,0.3239173439019088,0.6782485246658325
738,2,6,0.6207476,0.39953,0.22782254,0.3299511585511851,0.6207476258277893
739,2,6,0.6007419,0.37578917,0.23682994,0.31939580195588013,0.6007419228553772
740,2,2,0.62348205,0.3785712,0.23577446,0.23705688605377617,0.6234820485115051
741,2,2,0.5790808,0.31492794,0.25992107,0.10840637652347687,0.5790808200836182
742,2,2,0.60925037,0.4008606,0.22731769,0.3778101355543363,0.6092503666877747
743,2,2,0.57078475,0.314772,0.25998026,0.15826332538638604,0.5707847476005554
744,2,2,0.55266094,0.28832293,0.27001518,0.06166056776251327,0.5526609420776367
745,2,2,0.65670305,0.48328602,0.2420907,0.4978375377834506,0.6567030549049377
746,2,2,0.6046964,0.48267448,0.19627696,0.6157833187893901,0.6157833187893901
747,2,4,0.60553104,0.43194532,0.2155239,0.4865665781701193,0.6055310368537903
748,2,4,0.59072334,0.35225606,0.24575853,0.26231521005021613,0.5907233357429504
749,2,4,0.607854,0.43495876,0.2143805,0.4873269959423949,0.6078540086746216
750,2,4,0.5905555,0.5398965,0.1745665,0.7684507165569859,0.7684507165569859
751,2,4,0.61142206,0.4229586,0.21893358,0.44066020295679975,0.611422061920166
752,2,4,0.605288,0.4690618,0.20144176,0.5827548517112062,0.605288028717041
753,2,2,0.57794005,0.32993948,0.25422567,0.21155319493780858,0.577940046787262
754,2,2,0.5657791,0.3107527,0.2615052,0.16143025407556386,0.5657790899276733
755,2,2,0.55834293,0.3007275,0.26530886,0.1351390472751333,0.5583429336547852
756,2,2,0.57685226,0.32590842,0.25575507,0.1941184617611028,0.5768522620201111
757,2,2,0.58018893,0.32646722,0.255543,0.17899951962086927,0.5801889300346375
758,2,2,0.6281377,0.40687263,0.22503662,0.32803639892615605,0.6281377077102661
759,2,2,0.72822505,0.59610474,0.23447466,0.5596540375627861,0.72822505235672
760,2,2,0.593637,0.35497278,0.24472779,0.2615608856546655,0.5936369895935059
761,2,2,0.60904986,0.4102193,0.22376692,0.40964674874679785,0.6090498566627502
762,2,2,0.5952804,0.3671286,0.24011576,0.3072685229317324,0.5952804088592529
763,2,2,0.5392283,0.2785452,0.27372503,0.07089852250663015,0.5392283201217651
764,2,2,0.54180175,0.28044677,0.27300352,0.06915416740173823,0.5418017506599426
765,2,2,0.60963714,0.3690012,0.25164062,0.2644689696484941,0.6096371412277222
766,2,2,0.6400644,0.56420916,0.22108549,0.7307952191682667,0.7307952191682667
767,2,4,0.62434244,0.39569646,0.22927701,0.3041300550416538,0.6243424415588379
768,2,4,0.6986879,0.46060538,0.25082064,0.2949074501244131,0.6986879110336304
769,2,4,0.70905006,0.5672305,0.2574612,0.5600593937571788,0.7090500593185425
770,2,2,0.60281503,0.35775864,0.24367082,0.23393042441587736,0.6028150320053101
771,2,2,0.59119153,0.3254702,0.25592136,0.11314231749382596,0.5911915302276611
772,2,2,0.5435607,0.28054142,0.27296764,0.05254386411983482,0.5435606837272644
773,2,2,0.54952604,0.2849626,0.27129018,0.050976937412575564,0.549526035785675
774,2,2,0.5938213,0.3284862,0.25477707,0.11889543590263263,0.5938212871551514
775,2,6,0.61208224,0.44321448,0.21124828,0.496112784016573,0.6120822429656982
776,2,6,0.55158335,0.28974724,0.26947498,0.08650162598098306,0.5515833497047424
777,2,2,0.7382083,0.5421709,0.27108693,0.4203763574704153,0.7382082939147949
778,2,2,0.72502506,0.46644622,0.29597098,0.23773907922628415,0.7250250577926636
779,2,2,0.60798126,0.33885753,0.26659352,0.11745348342957476,0.607981264591217
780,2,2,0.58568746,0.3343137,0.25256598,0.1955901131011561,0.5856874585151672
781,2,2,0.57919276,0.33236527,0.25330532,0.21844515414800417,0.5791927576065063
782,2,2,0.5663345,0.31175244,0.26112598,0.164940468912402,0.5663344860076904
783,2,4,0.61407024,0.5700455,0.19720477,0.7918044332176796,0.7918044332176796
784,2,4,0.66949433,0.40489393,0.30386978,0.2027116361040895,0.6694943308830261
785,2,4,0.59523445,0.33148342,0.25363982,0.13082017513955113,0.5952344536781311
786,2,4,0.61574316,0.3457284,0.24823517,0.11822276890152568,0.6157431602478027
787,2,4,0.63120586,0.36242688,0.24189973,0.14094608554658383,0.6312058568000793
788,2,4,0.63857734,0.46422547,0.20327652,0.4683836878811519,0.6385773420333862
789,2,2,0.6072822,0.47082317,0.20077348,0.5808812165671995,0.6072822213172913
790,2,2,0.59686786,0.3720078,0.23826462,0.3203703590006968,0.5968678593635559
791,2,2,0.58744735,0.3313805,0.25367886,0.1692866454930672,0.5874473452568054
792,2,2,0.6000796,0.5033875,0.18841827,0.673354898278071,0.673354898278071
793,2,4,0.5736706,0.31875283,0.25846988,0.16777074456332408,0.5736706256866455
794,2,4,0.5548339,0.29196733,0.26863253,0.08250084214883086,0.5548338890075684
795,2,4,0.5875199,0.32898957,0.2545861,0.15530176093611767,0.5875198841094971
796,2,4,0.5969168,0.34251457,0.24945456,0.1844802656794693,0.5969167947769165
797,2,2,0.66537035,0.5407208,0.21551561,0.5962948828305181,0.6653703451156616
798,2,2,0.58920443,0.33985144,0.25046498,0.20800340797510536,0.5892044305801392
799,2,2,0.56943125,0.30263996,0.27972025,0.08240799880453642,0.5694312453269958
800,2,2,0.83701515,0.57612056,0.4575084,0.21812395860813152,0.8370151519775391
801,2,2,0.617624,0.34829384,0.24726194,0.12291004672027729,0.6176239848136902
802,2,2,0.6191507,0.499824,0.18977022,0.6107217781491536,0.619150698184967
803,2,2,0.6073962,0.41981637,0.22012568,0.4451193867964256,0.6073961853981018
804,2,2,0.5988124,0.3835386,0.23388994,0.3565201895464328,0.5988124012947083
805,2,2,0.55837387,0.30083138,0.26526952,0.13576995460177138,0.5583738684654236
806,2,2,0.5557006,0.2975971,0.26649654,0.12803044864453936,0.5557006001472473
807,2,2,0.53387624,0.2738638,0.27550107,0.06421394491943662,0.5338762402534485
808,2,2,0.5456628,0.2849102,0.27131003,0.08585522887610435,0.5456628203392029
809,2,2,0.5281672,0.26821113,0.27764583,0.04211847194232171,0.528167188167572
810,2,2,0.55529135,0.29641062,0.26694673,0.12072135014164072,0.5552913546562195
811,2,2,0.5588342,0.30021232,0.26550436,0.12737604098667718,0.5588341951370239
812,2,2,0.53659123,0.27431715,0.2753291,0.038795622807358376,0.5365912318229675
813,2,2,0.5426176,0.28104252,0.27277738,0.06854367861482114,0.5426176190376282
814,2,2,0.59867954,0.37943292,0.23544753,0.3417925354145654,0.5986795425415039
815,2,2,0.5869395,0.5475149,0.17167598,0.7912361312087128,0.7912361312087128
816,2,2,0.57702,0.32887155,0.2546308,0.2104191115015321,0.577019989490509
817,2,2,0.5590549,0.30194557,0.26484674,0.13998276673950505,0.5590549111366272
818,2,2,0.56247103,0.30653363,0.263106,0.15220271406825428,0.5624710321426392
819,2,2,0.5340702,0.2740146,0.2754439,0.06419359753702324,0.5340701937675476
820,2,2,0.5252317,0.2660175,0.27847815,0.04240768270042672,0.5252317190170288
821,2,2,0.5250484,0.26552302,0.27866572,0.03439549334458193,0.5250483751296997
822,2,2,0.5179398,0.25964457,0.28089607,0.014144905830476681,0.5179398059844971
823,2,2,0.560477,0.30283803,0.26450813,0.13720362749668238,0.5604770183563232
824,2,2,0.56271285,0.305417,0.26352966,0.14212177636674755,0.5627128481864929
825,2,2,0.5364224,0.2754146,0.27491283,0.05760640274511267,0.5364223718643188
826,2,2,0.567062,0.31313586,0.26060104,0.1699424763492463,0.5670620203018188
827,2,2,0.5994383,0.38729256,0.23246545,0.36766168728508997,0.5994383096694946
828,2,2,0.59568185,0.5162885,0.18352354,0.7113052625679004,0.7113052625679004
829,2,2,0.59370476,0.52379584,0.18067521,0.7309867641952051,0.7309867641952051
830,2,2,0.60554856,0.42738003,0.21725607,0.4735683016849855,0.6055485606193542
831,2,2,0.56464726,0.30899304,0.26217282,0.15607789771378258,0.5646472573280334
832,2,2,0.5507761,0.29120368,0.26892233,0.10774199717024148,0.5507761240005493
833,2,2,0.5895055,0.35455018,0.24488825,0.2783560566153048,0.5895054936408997
834,2,2,0.57299006,0.3174764,0.25895423,0.16328129203318603,0.5729900598526001
835,2,2,0.5958374,0.34991992,0.24664491,0.22777739800174873,0.595837414264679
836,2,2,0.60362047,0.3897363,0.23153824,0.36038035414421943,0.6036204695701599
837,2,2,0.5715557,0.31652695,0.25931442,0.16555402567609104,0.5715556740760803
838,2,2,0.57248497,0.31262505,0.26079476,0.13314021270245127,0.5724849700927734
839,2,2,0.5515393,0.2899468,0.26939905,0.08890529541986199,0.5515393018722534
840,2,2,0.59170556,0.35434777,0.24496496,0.2675216046930256,0.5917055606842041
841,2,3,0.7266943,0.52199256,0.25716555,0.40379164636291076,0.7266942858695984
842,2,4,0.79820025,0.6825339,0.29544902,0.5987066397692559,0.798200249671936
843,2,4,0.68753046,0.59083855,0.2628405,0.6838582778022393,0.6875304579734802
844,2,2,0.5969671,0.3722893,0.23815781,0.32107188192907266,0.5969671010971069
845,2,2,0.5634398,0.30750751,0.26273644,0.15305623096794266,0.5634397864341736
846,2,2,0.55027676,0.29048133,0.2691964,0.10472564369040141,0.5502767562866211
847,2,2,0.5487624,0.28672075,0.2706232,0.07805525725946454,0.5487623810768127
848,2,2,0.5299981,0.26905674,0.27732497,0.03191529949770206,0.5299981236457825
849,2,2,0.5205255,0.261989,0.28000647,0.029246841541531284,0.5205255150794983
850,2,2,0.5476329,0.28687453,0.2705648,0.08986596617349991,0.5476328730583191
851,2,2,0.6112793,0.41269833,0.22282636,0.40953133494655747,0.611279308795929
852,2,2,0.76208436,0.554054,0.33597147,0.4032984543171556,0.7620843648910522
853,2,3,0.71764094,0.44554538,0.28189504,0.19336480705620096,0.7176409363746643
854,2,3,0.74048406,0.5387052,0.21374965,0.4028390095571484,0.7404840588569641
855,2,5,0.71808153,0.54281557,0.17345893,0.4526918157647828,0.718081533908844
856,2,5,0.80282104,0.6709235,0.1995514,0.5398353753702492,0.8028210401535034
857,2,3,0.84269077,0.66812646,0.28691542,0.4480219369023679,0.8426907658576965
858,2,3,0.81544304,0.5479328,0.28879446,0.2467746470763248,0.8154430389404297
859,2,6,0.92591053,0.7148294,0.37522465,0.3791097014999021,0.9259105324745178
860,2,6,0.8849131,0.7224554,0.33378202,0.45179600976121503,0.8849130868911743
861,2,1,0.726318,0.59765446,0.26460832,0.5791205756613043,0.7263180017471313
862,2,6,0.6268823,0.38804328,0.23218066,0.26734591597874013,0.6268823146820068
863,2,6,0.60091335,0.33720553,0.2514689,0.1373775084142349,0.6009133458137512
864,2,4,0.70887053,0.5927931,0.15449709,0.6151710747900621,0.708870530128479
865,2,4,0.5945572,0.5675255,0.16408384,0.8017105433126883,0.8017105433126883
866,2,4,0.5921171,0.56662786,0.16442442,0.8070103131602151,0.8070103131602151
867,2,4,0.5992334,0.51281047,0.18484318,0.6945085857309152,0.6945085857309152
868,2,4,0.58038664,0.3275782,0.25512147,0.18460192844091783,0.5803866386413574
869,2,4,0.6091658,0.4427799,0.2114132,0.5043936615525956,0.6091657876968384
870,2,4,0.6091717,0.4407674,0.2121768,0.4989490754083114,0.6091716885566711
871,2,4,0.7698247,0.6402774,0.3594632,0.5977588841380261,0.7698246836662292
872,2,2,0.8612656,0.69274366,0.37455833,0.452059926060557,0.8612655997276306
873,2,4,0.9225899,0.7576854,0.49171615,0.36193488546773145,0.922589898109436
874,2,6,0.5918935,0.34570163,0.24824536,0.22552302902609878,0.5918934941291809
875,2,7,0.6197223,0.3963747,0.22901964,0.32432789249994487,0.619722306728363
876,2,4,0.62969685,0.35280722,0.2455495,0.10022849646304621,0.6296968460083008
877,2,4,0.69125104,0.41045803,0.22367626,0.15751744609269736,0.6912510395050049
878,2,4,0.84315765,0.6078987,0.30083668,0.3295996232868674,0.8431576490402222
879,2,4,0.81125814,0.5235355,0.34039307,0.16925447840961994,0.8112581372261047
880,2,6,0.64088136,0.36484772,0.2409811,0.11700733349569603,0.640881359577179
881,2,6,0.6410011,0.37958783,0.23538864,0.1788888705028433,0.6410011053085327
882,2,6,0.56560117,0.2962157,0.26702076,0.04480777713674322,0.5656011700630188
883,2,6,0.6541876,0.42500353,0.21815777,0.30278656864408654,0.6541876196861267
884,2,6,0.6906009,0.5383549,0.17515135,0.5025985484316329,0.6906008720397949
885,2,2,0.7579248,0.54194456,0.20759428,0.37134779824217645,0.7579247951507568
886,2,2,0.6446396,0.39361644,0.2300663,0.22454145085593186,0.6446396112442017
887,2,2,0.68588096,0.45490617,0.20681238,0.31268924017670674,0.6858809590339661
888,2,2,0.68840647,0.43574297,0.21408296,0.2443674654530188,0.6884064674377441
889,2,2,0.6926226,0.4682092,0.20176506,0.33772221045158,0.6926226019859314
890,2,2,0.6232374,0.5807287,0.15907454,0.7405341021137373,0.7405341021137373
891,2,2,0.6962314,0.5437602,0.17310065,0.5012176877651653,0.6962314248085022
892,2,2,0.6779843,0.41998547,0.22006154,0.2198405014180813,0.6779842972755432
893,2,2,0.69843435,0.48230177,0.21699369,0.3547366403453029,0.6984343528747559
894,2,4,0.84144783,0.68950653,0.22030681,0.5612490858488497,0.8414478302001953
895,2,5,0.83388096,0.6978673,0.2178973,0.5383235646536804,0.8338809609413147
896,2,4,0.7097034,0.48316193,0.23018003,0.3384426937837687,0.7097033858299255
897,2,6,0.7618993,0.58939934,0.2629543,0.46199702880915083,0.7618992924690247
898,2,6,0.82540476,0.6265355,0.29592854,0.3968272764678318,0.8254047632217407
899,2,6,0.6035885,0.3347695,0.2523932,0.11025648666376853,0.6035885214805603
900,2,6,0.5945515,0.32764995,0.2550943,0.11052200312930949,0.5945515036582947
901,2,6,0.5714929,0.3007117,0.26531494,0.04651616976058914,0.5714929103851318
902,2,6,0.8096319,0.5661486,0.24372739,0.33381096233644314,0.809631884098053
903,2,6,0.8193429,0.6532049,0.26370263,0.4533171233330222,0.8193429112434387
904,2,2,0.7651774,0.5386088,0.1884352,0.37107349877858553,0.7651774287223816
905,2,2,0.71328133,0.6183797,0.1738944,0.6067349093744951,0.7132813334465027
906,2,2,0.7821747,0.5307994,0.2312895,0.2925787776665061,0.7821747064590454
907,2,2,0.7700692,0.661945,0.1667614,0.621283806061733,0.7700691819190979
908,2,3,0.71001476,0.6336268,0.13900453,0.628552453012821,0.7100147604942322
909,2,3,0.70680755,0.46695584,0.2022407,0.3027814772462367,0.706807553768158
910,2,3,0.6761283,0.4153033,0.221838,0.21453104524095024,0.6761283278465271
911,2,3,0.5927103,0.3225168,0.25704187,0.08807396144640524,0.5927103161811829
912,2,3,0.5370775,0.2742265,0.27536362,0.03179285453388728,0.5370774865150452
913,2,3,0.5904705,0.32383835,0.25654042,0.10688885880043428,0.5904704928398132
914,2,3,0.7521011,0.659243,0.20548773,0.6843695499504907,0.7521011233329773
915,2,2,0.7159762,0.5197971,0.19649237,0.4350493198159455,0.7159761786460876
916,2,2,0.737077,0.5519882,0.16997874,0.4341276326383081,0.737076997756958
917,2,2,0.76057434,0.53682923,0.17573017,0.3756355680868637,0.7605743408203125
918,2,2,0.8160693,0.6421306,0.17140698,0.5234907100243618,0.8160693049430847
919,2,2,0.7778617,0.62692606,0.17705584,0.5524947528456323,0.7778617143630981
920,2,3,0.73298997,0.6328974,0.15030456,0.6280429727424632,0.7329899668693542
921,2,4,0.7760515,0.6838052,0.11996651,0.70270084406161,0.7760515213012695
922,2,3,0.76077235,0.6119729,0.14722025,0.5782166082360973,0.7607723474502563
923,2,2,0.76161003,0.61124814,0.21446717,0.5508673284049692,0.7616100311279297
924,2,3,0.7552049,0.6146122,0.20104879,0.5636406279298765,0.7552049160003662
925,2,3,0.78172666,0.6244506,0.20110685,0.5345462450062684,0.7817266583442688
926,2,5,0.7576806,0.6183471,0.16574585,0.5590476813203509,0.7576805949211121
927,2,4,0.79546404,0.603389,0.22296917,0.45894875418885306,0.795464038848877
928,2,3,0.8113622,0.7083305,0.20769012,0.6150504928879599,0.8113622069358826
929,2,3,0.8155667,0.6452305,0.21056962,0.5035182316506734,0.8155667185783386
930,2,5,0.82750183,0.65971327,0.19847286,0.5138708702143049,0.8275018334388733
931,2,5,0.79721165,0.63820493,0.17348313,0.48886634769587545,0.7972116470336914
932,2,7,0.74314874,0.5155164,0.18941998,0.3385816438385518,0.7431487441062927
933,2,6,0.89007074,0.70389223,0.27763236,0.4464687291874725,0.8900707364082336
934,2,6,0.66936374,0.42985278,0.21631783,0.27507101919491106,0.6693637371063232
935,2,6,0.55468935,0.28703743,0.27050298,0.03273066096996757,0.554689347743988
936,2,6,0.514607,0.25710666,0.28185892,0.006241139827851766,0.5146070122718811
937,2,6,0.5091078,0.2532822,0.28330994,0.00474241836912468,0.5091078281402588
938,2,6,0.50906104,0.25324672,0.28332347,0.004484087189664832,0.5090610384941101
939,2,6,0.5089191,0.25312805,0.28336853,0.0026991236010632524,0.5089191198348999
940,2,6,0.5264586,0.265527,0.27866423,0.011812333957764154,0.5264586210250854
941,2,6,0.67881167,0.43798804,0.21323127,0.2813228881359464,0.6788116693496704
942,2,7,0.8935024,0.68629575,0.17461503,0.4875114456517622,0.893502414226532
943,2,7,0.90006995,0.7193767,0.17113996,0.5326745775528252,0.9000699520111084
944,2,6,0.85442024,0.7096771,0.18023199,0.5897268319968134,0.8544202446937561
945,2,6,0.7301735,0.6245099,0.19518447,0.5829502343494823,0.7301735281944275
946,2,6,0.6109711,0.573457,0.16183335,0.7674078441393704,0.7674078441393704
947,2,6,0.7150093,0.5342145,0.17672223,0.4404593475192087,0.7150092720985413
948,2,6,0.7913908,0.51964915,0.18224853,0.2903685825294815,0.7913907766342163
