window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
579,1,1,0.72628325,0.42797965,0.38770968,0.05040960237965919,0.7262832522392273
580,1,1,0.93457884,0.75795984,0.44466364,0.3469818811172445,0.9345788359642029
581,1,1,0.8507205,0.5611737,0.48780268,0.08735135404276662,0.8507205247879028
582,1,1,0.5487925,0.2827012,0.2721482,0.031647888618238085,0.5487924814224243
583,1,1,0.5527009,0.28601652,0.27089036,0.03705028676725808,0.5527008771896362
584,1,1,0.505783,0.25097173,0.28418654,0.002054725235130099,0.5057830214500427
585,1,1,0.51112765,0.2548223,0.28272557,0.013845088875652332,0.5111276507377625
586,1,1,0.5067941,0.25167382,0.2839203,0.003267468516173603,0.5067940950393677
587,1,6,0.9017098,0.6374171,0.59654677,0.12404724800671829,0.901709794998169
588,1,6,0.515922,0.25803083,0.28150833,0.006837935881424784,0.5159220099449158
589,1,6,0.5471464,0.28484327,0.27133548,0.07151873555051336,0.5471463799476624
590,1,6,0.7935194,0.5780389,0.37502003,0.3759542580118818,0.7935193777084351
591,1,3,0.5807159,0.32122004,0.2575339,0.1428981875504751,0.5807158946990967
592,1,3,0.71582675,0.48124504,0.27509767,0.31719457921345756,0.7158267498016357
593,1,1,0.5941673,0.56749856,0.16409415,0.8022939672677677,0.8022939672677677
594,1,1,0.58147967,0.3315851,0.2536012,0.20213799019067735,0.5814796686172485
595,1,1,0.58195263,0.32696146,0.25535548,0.17256680200845947,0.5819526314735413
596,1,1,0.5153808,0.25798357,0.28152615,0.020141800363667972,0.5153807997703552
597,1,1,0.5191518,0.260845,0.2804405,0.025040212770280096,0.5191518068313599
598,1,1,0.5336643,0.27093494,0.27661234,0.018433470165254207,0.5336642861366272
599,1,1,0.5234183,0.26338172,0.2794782,0.011178263605359007,0.5234183073043823
600,1,1,0.56769705,0.29778928,0.26642364,0.04516707319953639,0.5676970481872559
601,1,1,0.5367355,0.27334642,0.27569735,0.022173199887845385,0.536735475063324
602,1,1,0.72439015,0.45878118,0.25760198,0.21371616397300386,0.7243901491165161
603,1,1,0.79705894,0.5635966,0.25313514,0.3285913971176342,0.7970589399337769
604,1,1,0.7254727,0.5226352,0.18111563,0.3975814022301165,0.7254726886749268
605,1,6,0.73936605,0.630232,0.17337686,0.571791435085288,0.7393660545349121
606,1,6,0.742635,0.5535176,0.16939849,0.42756221667332284,0.7426350116729736
607,1,6,0.7036877,0.48337758,0.19601017,0.34239443076512543,0.7036877274513245
608,1,6,0.7080245,0.53149676,0.17775345,0.449270627424994,0.7080245018005371
609,1,1,0.6125916,0.549655,0.17086399,0.7250849383081004,0.7250849383081004
610,1,1,0.59664863,0.56817037,0.16383922,0.7974726791053683,0.7974726791053683
611,1,6,0.68373394,0.43760514,0.21337646,0.26006869110608477,0.6837339401245117
612,1,6,0.6839165,0.43822902,0.21313989,0.26304892626126275,0.6839165091514587
613,1,6,0.7461312,0.46837735,0.20170134,0.22442747791137663,0.746131181716919
614,1,6,0.7160142,0.47297794,0.19995588,0.28798031931819423,0.7160142064094543
615,1,6,0.8651015,0.6887904,0.25255287,0.46785785211704933,0.8651015162467957
616,1,1,0.8692053,0.7022854,0.19894981,0.5254130211469601,0.8692052960395813
617,1,7,0.8847806,0.7533697,0.13906652,0.6280670856649522,0.8847805857658386
618,1,6,0.8899029,0.7407365,0.13933182,0.5955979854916222,0.8899028897285461
619,1,1,0.9360718,0.75225824,0.213606,0.5140197204891592,0.9360718131065369
620,1,1,0.88022244,0.719249,0.22343528,0.4958868355024606,0.8802224397659302
621,1,1,0.7670675,0.5334189,0.2543227,0.3213614896940271,0.7670674920082092
622,1,1,0.78970826,0.57120234,0.25632304,0.36930790237693145,0.7897082567214966
623,1,1,0.86722946,0.7334739,0.24003828,0.5365567215849296,0.8672294616699219
624,1,2,0.9389651,0.77274114,0.30632538,0.5161456541718508,0.9389650821685791
625,1,0,0.9490043,0.7804894,0.37904656,0.4327433671714971,0.9490042924880981
626,2,5,0.6296369,0.35974008,0.24291915,0.13313348680821946,0.6296368837356567
627,2,5,0.8248339,0.64507747,0.3061058,0.4365573036193382,0.8248339295387268
628,2,5,0.8227855,0.5797509,0.2601691,0.31046543444972485,0.822785496711731
629,2,5,0.59777063,0.34261322,0.24941713,0.18239523739612196,0.597770631313324
630,2,5,0.63335305,0.35932118,0.2643093,0.11792632444121409,0.633353054523468
631,2,7,0.85085475,0.66841733,0.24814218,0.43694646221456424,0.850854754447937
632,2,7,0.67574733,0.45326936,0.20743346,0.3311547620367108,0.6757473349571228
633,2,7,0.6777195,0.41710877,0.22115302,0.20877442980895466,0.6777194738388062
634,2,7,0.6703858,0.42625445,0.21768308,0.26093185526559637,0.6703857779502869
635,2,6,0.91440016,0.77553844,0.27775586,0.5374414355332533,0.9144001603126526
636,2,7,0.7811797,0.5490557,0.17109144,0.35448397231436957,0.7811797261238098
637,2,6,0.8546545,0.7564694,0.16161036,0.6427818908168774,0.8546544909477234
638,2,2,0.75042117,0.5827671,0.15830106,0.477867384224993,0.7504211664199829
639,2,2,0.7307245,0.5619598,0.16619557,0.4711684160244687,0.7307245135307312
640,2,2,0.70269287,0.5702619,0.16304564,0.555334329003843,0.7026928663253784
641,2,2,0.7407787,0.615937,0.17422146,0.5753640006225229,0.7407786846160889
642,2,4,0.7421589,0.6630359,0.18687439,0.657381127984825,0.7421588897705078
643,2,3,0.70479876,0.65775156,0.15152377,0.7736423743866274,0.7736423743866274
644,2,2,0.7122577,0.60717386,0.16913033,0.6547314904283135,0.7122576832771301
645,2,2,0.6929603,0.5511468,0.17029804,0.5649961321504371,0.6929603219032288
646,2,2,0.67268866,0.48660833,0.1947844,0.4300992191466544,0.6726886630058289
647,2,2,0.6053466,0.572448,0.16221619,0.7773669453397193,0.7773669453397193
648,2,4,0.6068548,0.5732081,0.16192776,0.7740370887082826,0.7740370887082826
649,2,2,0.62393725,0.58233356,0.1584655,0.7390742426627641,0.7390742426627641
650,2,4,0.6695101,0.5742271,0.16154116,0.6198989849546517,0.6695101261138916
651,2,4,0.7036269,0.548182,0.17142284,0.5307090929762783,0.7036268711090088
652,2,3,0.7443075,0.6329248,0.1392709,0.601937235122369,0.7443075180053711
653,2,4,0.71666765,0.6390375,0.13695168,0.6926118228644191,0.716667652130127
654,2,3,0.7485091,0.6326052,0.13939208,0.6179640058244193,0.7485091090202332
655,2,3,0.763077,0.6874246,0.118593216,0.7251641777406934,0.7630770206451416
656,2,4,0.77818984,0.68511075,0.15861154,0.6564807146138482,0.7781898379325867
657,2,4,0.69438064,0.6007643,0.1514728,0.6226809631357118,0.6943806409835815
658,2,3,0.6503189,0.59289235,0.15445948,0.690908001273217,0.690908001273217
659,2,4,0.70229656,0.53387785,0.17684996,0.48226065481339375,0.7022965550422668
660,2,4,0.6749364,0.4272489,0.21730578,0.2511440038833078,0.6749364137649536
661,2,4,0.64275986,0.40759623,0.22476208,0.2796426245701594,0.6427598595619202
662,2,4,0.8215614,0.6078725,0.29117668,0.3916330699540618,0.8215613961219788
663,2,2,0.8375248,0.65095425,0.26604545,0.4637312165315297,0.8375247716903687
664,2,4,0.6092469,0.36257064,0.24184525,0.2285002866207459,0.6092469096183777
665,2,4,0.54793286,0.28648221,0.2707137,0.08300702213575942,0.5479328632354736
666,2,4,0.54503256,0.2836836,0.27177548,0.07757513511799044,0.5450325608253479
667,2,4,0.5371399,0.27640796,0.2745359,0.06407323182593347,0.537139892578125
668,2,4,0.57689804,0.3253361,0.25597215,0.19047879365523973,0.5768980383872986
669,2,4,0.5897554,0.55820453,0.1676203,0.800708942179919,0.800708942179919
670,2,2,0.5934648,0.56705105,0.1642639,0.8042527360980862,0.8042527360980862
671,2,2,0.62707067,0.5246038,0.18036866,0.6391529576924244,0.6391529576924244
672,2,4,0.7626738,0.63082683,0.26761007,0.5422342923451644,0.7626737952232361
673,2,3,0.728098,0.4964503,0.19105029,0.33797166873415474,0.7280979752540588
674,2,5,0.737377,0.54870594,0.19187093,0.44069497866652796,0.7373769879341125
675,2,3,0.64900243,0.5912169,0.15509516,0.6929955177009788,0.6929955177009788
676,2,3,0.65324605,0.47224414,0.20023417,0.44438125737983825,0.6532460451126099
677,2,3,0.6608095,0.60115546,0.15132439,0.6771742962480776,0.6771742962480776
678,2,3,0.6307867,0.3600421,0.24280447,0.13098889499247945,0.6307867169380188
679,2,3,0.84345853,0.62995446,0.41224778,0.3690381366076406,0.8434585332870483
680,2,4,0.61555994,0.4020729,0.22685772,0.358274975807538,0.6155599355697632
681,2,4,0.6057302,0.4974289,0.19067895,0.6446509726529494,0.6446509726529494
682,2,4,0.60392433,0.5526914,0.16971195,0.7516014835430368,0.7516014835430368
683,2,4,0.58100426,0.56265354,0.16593224,0.8315077325931063,0.8315077325931063
684,2,2,0.5816323,0.56287163,0.16584957,0.8301158119353182,0.8301158119353182
685,2,2,0.58153147,0.5628356,0.16586328,0.8303420981808128,0.8303420981808128
686,2,4,0.5821499,0.5630473,0.16578293,0.8289829659845082,0.8289829659845082
687,2,4,0.6085729,0.4879495,0.19427562,0.615883850784222,0.615883850784222
688,2,4,0.6100758,0.40044284,0.2274763,0.37333658719443474,0.6100757718086243
689,2,4,0.64243877,0.54669434,0.17198735,0.6355603209942222,0.6424387693405151
690,2,2,0.7232595,0.63828415,0.1577599,0.6164170088103842,0.7232595086097717
691,2,2,0.7451458,0.5413364,0.17402011,0.4490270494193265,0.7451457977294922
692,2,4,0.75190735,0.57688856,0.23369604,0.4604320673585389,0.7519073486328125
693,2,2,0.7583101,0.5715041,0.19235611,0.461614912443495,0.758310079574585
694,2,2,0.65312564,0.5390873,0.17487347,0.5942483357996978,0.6531256437301636
695,2,2,0.63067895,0.44491357,0.21060371,0.44149686637605123,0.6306789517402649
696,2,2,0.60913676,0.44368482,0.21106994,0.5069889017021236,0.6091367602348328
697,2,2,0.6127338,0.41595465,0.22159088,0.4145467503202625,0.612733781337738
698,2,2,0.6022614,0.5024587,0.18877065,0.6652055547665433,0.6652055547665433
699,2,2,0.582331,0.5631093,0.16575938,0.8285852022825801,0.8285852022825801
700,2,2,0.59073013,0.5575222,0.16787916,0.7967492370022009,0.7967492370022009
701,2,2,0.5884798,0.5653322,0.16491592,0.814912469591515,0.814912469591515
702,2,4,0.6066458,0.5656584,0.1647923,0.7648138067971613,0.7648138067971613
703,2,4,0.6483974,0.44305736,0.21130788,0.37807999199990017,0.6483973860740662
704,2,4,0.62866455,0.46015626,0.20482045,0.48814287156307673,0.6286645531654358
705,2,4,0.59377414,0.5281875,0.17900896,0.7388415594561915,0.7388415594561915
706,2,4,0.5806096,0.5625168,0.16598415,0.832383081851763,0.832383081851763
707,2,2,0.60161436,0.5030546,0.18854451,0.6682749750429523,0.6682749750429523
708,2,2,0.6026303,0.3874725,0.23239726,0.3560519913472167,0.6026303172111511
709,2,2,0.5961492,0.35467774,0.24483979,0.24907400921710413,0.596149206161499
710,2,2,0.6062141,0.3669483,0.24018425,0.2604409090608591,0.6062141060829163
711,2,2,0.62913996,0.35859227,0.24335462,0.1291564806236377,0.6291399598121643
712,2,2,0.7283011,0.568681,0.23581415,0.49819333883245104,0.7283011078834534
713,2,2,0.6448463,0.5863856,0.15692818,0.6956726482877851,0.6956726482877851
714,2,4,0.6803957,0.5529934,0.16959745,0.5544427933268322,0.6803957223892212
715,2,4,0.6245001,0.58018553,0.15928054,0.7384463273047481,0.7384463273047481
716,2,2,0.61542076,0.5254976,0.18002951,0.6732012440940981,0.6732012440940981
717,2,2,0.6102847,0.4900055,0.19349551,0.6155301534727571,0.6155301534727571
718,2,2,0.58556205,0.5642412,0.16533,0.8214610930785506,0.8214610930785506
719,2,2,0.58406466,0.56371486,0.16552961,0.8247574384684871,0.8247574384684871
720,2,2,0.6059711,0.47191364,0.2003597,0.5874044351086424,0.605971097946167
721,2,2,0.60066384,0.5075967,0.18682122,0.6801586073856276,0.6801586073856276
722,2,4,0.5979371,0.5452312,0.17254245,0.7568251780561656,0.7568251780561656
723,2,4,0.5835181,0.5635307,0.16559952,0.8259417172436989,0.8259417172436989
724,2,2,0.5876035,0.56501424,0.16503668,0.8168455982470494,0.8168455982470494
725,2,2,0.64177185,0.57593864,0.21050316,0.7375579535892148,0.7375579535892148
726,2,4,0.6095258,0.43207723,0.21547383,0.47373526758138595,0.6095257997512817
727,2,4,0.6113568,0.43375725,0.21483642,0.47236281357686855,0.611356794834137
728,2,4,0.6078457,0.3658468,0.2406022,0.24816030218675258,0.6078457236289978
729,2,4,0.626482,0.36628866,0.24043465,0.17351120519902338,0.6264820098876953
730,2,4,0.6168151,0.4589519,0.20527744,0.522425663161018,0.6168150901794434
731,2,4,0.5841239,0.5571562,0.16801804,0.8144789285235579,0.8144789285235579
732,2,4,0.5818562,0.56294763,0.16582072,0.8296253383081009,0.8296253383081009
733,2,4,0.5808927,0.56261456,0.16594708,0.8317559304493022,0.8317559304493022
734,2,2,0.5802629,0.56239825,0.16602921,0.8331483282878814,0.8331483282878814
735,2,2,0.5920103,0.5313528,0.17780793,0.7494503458520235,0.7494503458520235
736,2,2,0.6061579,0.48103243,0.19689995,0.6077568819920784,0.6077568819920784
737,2,2,0.58806604,0.5526848,0.16971457,0.7965451765972235,0.7965451765972235
738,2,4,0.58402634,0.56370485,0.16553342,0.8248316262575198,0.8248316262575198
739,2,4,0.6158524,0.49909395,0.19004726,0.6188894963500186,0.6188894963500186
740,2,4,0.6209538,0.468027,0.20183432,0.5322327959470975,0.6209537982940674
741,2,4,0.597473,0.56893086,0.16355062,0.7947828542993229,0.7947828542993229
742,2,4,0.611545,0.5439238,0.17303836,0.71546805746795,0.71546805746795
743,2,4,0.6376709,0.54984665,0.17079139,0.6521372071971859,0.6521372071971859
744,2,4,0.6085472,0.5634792,0.16561902,0.7552054894822593,0.7552054894822593
745,2,4,0.607551,0.5124172,0.18499237,0.669809451152183,0.669809451152183
746,2,4,0.6150799,0.43089306,0.21592319,0.45178800792526996,0.6150798797607422
747,2,4,0.70484376,0.54748595,0.26188636,0.530171530753068,0.7048437595367432
748,2,2,0.6436127,0.5643258,0.2135483,0.7117589256466061,0.7117589256466061
749,2,4,0.6956368,0.49988115,0.24162334,0.42057254500642854,0.6956368088722229
750,2,4,0.6630624,0.50730014,0.20492202,0.5144603959166486,0.6630623936653137
751,2,4,0.62595874,0.43625355,0.21388942,0.4311288809098751,0.6259587407112122
752,2,4,0.628453,0.45945138,0.2050879,0.4873770745061726,0.6284530162811279
753,2,2,0.62553734,0.5372919,0.18956804,0.6802624236899235,0.6802624236899235
754,2,4,0.69337785,0.6119635,0.20441657,0.6520983113439633,0.6933778524398804
755,2,2,0.66240436,0.59495354,0.20104045,0.7025448386018365,0.7025448386018365
756,2,5,0.7365786,0.5713837,0.21217287,0.5031290759783982,0.7365785837173462
757,2,5,0.73143166,0.6674226,0.1647178,0.6987474124396371,0.7314316630363464
758,2,2,0.7482131,0.6509589,0.20880508,0.6311463050487895,0.7482131123542786
759,2,2,0.6886385,0.5224485,0.23296255,0.4959770441729963,0.6886385083198547
760,2,2,0.7185255,0.53579605,0.23982072,0.4486530399332461,0.7185255289077759
761,2,2,0.6405527,0.49127543,0.19301361,0.528889277901401,0.6405526995658875
762,2,2,0.7720154,0.6254447,0.23782969,0.5367932433282194,0.772015392780304
763,2,2,0.8031616,0.67761517,0.2645676,0.5947602620323258,0.80316162109375
764,2,4,0.74768436,0.5655159,0.22653842,0.48072754147775454,0.7476843595504761
765,2,5,0.74960834,0.6017729,0.22583544,0.52728373899277,0.7496083378791809
766,2,4,0.6942538,0.59201324,0.22467458,0.6284045901739227,0.6942538022994995
767,2,2,0.6774223,0.47771484,0.25098932,0.4189164476257725,0.677422285079956
768,2,2,0.659197,0.4551384,0.26772982,0.42456872733667167,0.6591969728469849
769,2,2,0.60175467,0.3879044,0.23223335,0.36098344823169587,0.6017546653747559
770,2,2,0.5885351,0.34973615,0.24671465,0.26066730051031983,0.5885350704193115
771,2,2,0.6052002,0.40631592,0.22524786,0.4107974297859401,0.6052001714706421
772,2,2,0.61041665,0.465553,0.20277297,0.5586777979659313,0.6104166507720947
773,2,2,0.59928226,0.3748737,0.23717725,0.3218361526306877,0.5992822647094727
774,2,2,0.6078141,0.41386086,0.22238517,0.42544832017652895,0.6078140735626221
775,2,4,0.60691583,0.48784947,0.19431353,0.6207043936057683,0.6207043936057683
776,2,4,0.6090376,0.5027643,0.19634861,0.6542849855972177,0.6542849855972177
777,2,4,0.59015685,0.35547507,0.24453723,0.2795791301515689,0.5901568531990051
778,2,4,0.58575386,0.34472382,0.24861634,0.24970116760411964,0.585753858089447
779,2,4,0.60645586,0.40980947,0.22392243,0.4175058492318982,0.6064558625221252
780,2,2,0.81293434,0.65648013,0.4002368,0.5032293198033652,0.8129343390464783
781,2,5,0.708066,0.41304284,0.37344915,0.061553156783484775,0.7080659866333008
782,2,5,0.5756437,0.30483025,0.26375234,0.055442959193423846,0.5756437182426453
783,2,5,0.62400264,0.36297554,0.24169153,0.16893857563763687,0.6240026354789734
784,2,4,0.72523457,0.5503324,0.20868719,0.46077217614662386,0.7252345681190491
785,2,4,0.6207325,0.560831,0.19325799,0.7488337387581692,0.7488337387581692
786,2,2,0.6693891,0.5170288,0.2449441,0.5526662217205583,0.6693891286849976
787,2,2,0.63884044,0.5818379,0.20006561,0.7457760107981912,0.7457760107981912
788,2,2,0.61355174,0.40972704,0.22395366,0.3919900199561051,0.6135517358779907
789,2,2,0.63092375,0.41855556,0.22060406,0.3599648059662817,0.6309237480163574
790,2,4,0.69945836,0.55584466,0.2566014,0.5629347729750392,0.6994583606719971
791,2,2,0.7140071,0.5090706,0.2846477,0.4123312846604354,0.7140070796012878
792,2,2,0.6840111,0.47435117,0.20746332,0.36872984037196876,0.6840111017227173
793,2,5,0.6540557,0.3935774,0.2300809,0.1935564715761906,0.6540557146072388
794,2,5,0.7830427,0.48952788,0.42430735,0.09615128704827658,0.7830427289009094
795,2,5,0.7723227,0.5190724,0.33108515,0.2654425500739597,0.7723227143287659
796,2,4,0.69259053,0.48813182,0.25816697,0.40393843116160205,0.6925905346870422
797,2,4,0.63170314,0.42171,0.21940738,0.3655675681913101,0.6317031383514404
798,2,4,0.5809975,0.5626498,0.16593379,0.8315269611008375,0.8315269611008375
799,2,4,0.5936203,0.5300117,0.17831677,0.7425665719727004,0.7425665719727004
800,2,2,0.6214873,0.5494168,0.19330764,0.7227220816913864,0.7227220816913864
801,2,2,0.6157544,0.48912764,0.19382864,0.5974558677098886,0.6157544255256653
802,2,2,0.6514141,0.57599616,0.2265678,0.7270703725216994,0.7270703725216994
803,2,4,0.61509675,0.51841927,0.19039047,0.6682538487505704,0.6682538487505704
804,2,2,0.6099596,0.50219274,0.19775772,0.651647692587493,0.651647692587493
805,2,2,0.6011096,0.3930025,0.23029912,0.3813680592344106,0.6011096239089966
806,2,2,0.6063542,0.46517307,0.20291704,0.57023252769565,0.6063541769981384
807,2,2,0.6026275,0.38588506,0.23299956,0.3502999087807415,0.6026275157928467
808,2,2,0.6119519,0.45737833,0.20587444,0.5336594583183817,0.6119518876075745
809,2,4,0.666514,0.5551046,0.20053494,0.6136114832263516,0.666513979434967
810,2,4,0.67454445,0.44860327,0.20920372,0.31811318216969814,0.6745444536209106
811,2,4,0.6389731,0.4580363,0.20562476,0.45000111335181203,0.6389731168746948
812,2,4,0.65294576,0.4137355,0.22243279,0.26915160635635993,0.6529457569122314
813,2,4,0.7144808,0.53425753,0.2689519,0.47105566252918785,0.7144808173179626
814,2,2,0.70780134,0.4454072,0.30556118,0.22146318504389925,0.707801342010498
815,2,2,0.76616734,0.5229124,0.30890405,0.2991870532443107,0.7661673426628113
816,2,2,0.67196107,0.4319244,0.2418139,0.2788109155452074,0.6719610691070557
817,2,2,0.672333,0.47521365,0.26045185,0.43632739956712907,0.6723330020904541
818,2,2,0.60811424,0.41288972,0.22275376,0.4214061842334068,0.6081142425537109
819,2,2,0.60625625,0.47779685,0.19812751,0.6001592541720097,0.6062562465667725
820,2,2,0.5883331,0.5424718,0.17358935,0.7789722535599881,0.7789722535599881
821,2,2,0.5834356,0.5634947,0.16561317,0.8261446629966783,0.8261446629966783
822,2,4,0.6087297,0.4657852,0.20268476,0.5644517362055147,0.6087297201156616
823,2,2,0.6050286,0.4856069,0.19516432,0.6213302305838048,0.6213302305838048
824,2,4,0.6093018,0.44478285,0.2112807,0.5099856391919705,0.6093018054962158
825,2,4,0.5525267,0.29306197,0.2682172,0.11149398616889648,0.5525267124176025
826,2,4,0.5814126,0.33690256,0.25158376,0.23139592575225548,0.5814126133918762
827,2,4,0.57741624,0.3296677,0.25432873,0.21280402425316697,0.5774162411689758
828,2,4,0.605488,0.42849696,0.21683228,0.4769640118090197,0.6054880023002625
829,2,4,0.5801827,0.5623708,0.16603959,0.8333255663158787,0.8333255663158787
830,2,4,0.5804357,0.56245744,0.16600668,0.8327664773459,0.8327664773459
831,2,4,0.58082783,0.5625922,0.16595554,0.8318994405235841,0.8318994405235841
832,2,2,0.59115416,0.53482544,0.17649049,0.7579821953337375,0.7579821953337375
833,2,4,0.5954301,0.52070487,0.18184793,0.7203889900954357,0.7203889900954357
834,2,4,0.58290654,0.5633129,0.1656822,0.8273041268479464,0.8273041268479464
835,2,2,0.6021571,0.5117974,0.1852274,0.6842218584500817,0.6842218584500817
836,2,4,0.5825964,0.563202,0.16572422,0.8279981138736249,0.8279981138736249
837,2,2,0.6040963,0.47772235,0.19815576,0.6064253132789515,0.6064253132789515
838,2,2,0.6478346,0.53449947,0.23160064,0.6515272940185876,0.6515272940185876
839,2,2,0.60845923,0.46319866,0.20366615,0.5589705924420205,0.6084592342376709
840,2,2,0.77034104,0.58455217,0.29671812,0.44338694015311825,0.7703410387039185
841,2,5,0.74793994,0.5133171,0.26710206,0.3164727156233074,0.747939944267273
842,2,5,0.7264791,0.5103644,0.18577111,0.38124783187671885,0.7264791131019592
843,2,5,0.7839309,0.6519662,0.16837418,0.6115904005584925,0.7839308977127075
844,2,4,0.7497524,0.5605167,0.18080342,0.45657280478518636,0.749752402305603
845,2,4,0.69143444,0.55127144,0.17923343,0.5315642016932601,0.6914344429969788
846,2,4,0.59228534,0.5667806,0.16436648,0.806439508505897,0.806439508505897
847,2,4,0.65209526,0.49425673,0.19188249,0.5018458217170458,0.6520952582359314
848,2,4,0.5917116,0.5658712,0.1647116,0.8068137897659151,0.8068137897659151
849,2,4,0.58010954,0.56234574,0.16604912,0.8334871081908617,0.8334871081908617
850,2,4,0.58298147,0.5548585,0.16888976,0.8139849353429545,0.8139849353429545
851,2,2,0.5975143,0.3794961,0.23542356,0.3466538324977825,0.597514271736145
852,2,2,0.6053379,0.42673087,0.21750236,0.4724092119259574,0.605337917804718
853,2,2,0.59784704,0.5115763,0.18531132,0.6960579588168891,0.6960579588168891
854,2,4,0.62685716,0.4644572,0.2031886,0.5049578843311997,0.6268571615219116
855,2,4,0.6574039,0.6051642,0.14980352,0.6904765401000841,0.6904765401000841
856,2,3,0.67916244,0.50968385,0.19699562,0.47140171663524144,0.6791624426841736
857,2,2,0.6652306,0.45547718,0.20659584,0.36384523790217416,0.6652305722236633
858,2,3,0.6310914,0.5328725,0.17723143,0.6426910389690561,0.6426910389690561
859,2,3,0.6149785,0.35323435,0.24538738,0.1600037602274142,0.6149784922599792
860,2,1,0.75707406,0.6008152,0.25440478,0.5048591224435764,0.7570740580558777
861,2,3,0.7872154,0.65035534,0.2548778,0.5453768822031788,0.7872154116630554
862,2,2,0.7079736,0.49189705,0.21584165,0.3723932689052837,0.7079735994338989
863,2,2,0.6265663,0.5814793,0.1587897,0.7341944880377418,0.7341944880377418
864,2,2,0.611742,0.5744567,0.16145408,0.764680604461471,0.764680604461471
865,2,4,0.60213715,0.57047105,0.16296619,0.7852105051264019,0.7852105051264019
866,2,4,0.6033168,0.5716288,0.16252702,0.7816663609309065,0.7816663609309065
867,2,4,0.6623563,0.6168871,0.1453557,0.7022238307741682,0.7022238307741682
868,2,4,0.66834027,0.6264608,0.14172328,0.7106817274762594,0.7106817274762594
869,2,4,0.6740276,0.6914828,0.11705351,0.8797506499107415,0.8797506499107415
870,2,3,0.6718123,0.5186931,0.18261123,0.5073811928950113,0.6718122959136963
871,2,3,0.77974355,0.6612922,0.26723874,0.6102268421253992,0.7797435522079468
872,2,6,0.6475766,0.38370413,0.233827,0.17638383431700114,0.6475765705108643
873,2,6,0.67414933,0.46799302,0.20184714,0.374464704319032,0.6741493344306946
874,2,6,0.6528154,0.53845227,0.1751144,0.5946333576810091,0.6528154015541077
875,2,6,0.6671536,0.47118604,0.20063567,0.4032689222436757,0.6671535968780518
876,2,2,0.71100533,0.49030745,0.19338095,0.3525791488597797,0.7110053300857544
877,2,2,0.67051417,0.4716552,0.20045769,0.39431031328507027,0.6705141663551331
878,2,4,0.6766908,0.5086576,0.18641883,0.473977000138387,0.6766908168792725
879,2,4,0.70846194,0.5905989,0.23778749,0.5958167932314351,0.7084619402885437
880,2,2,0.73281187,0.57916415,0.22369576,0.5186529340604809,0.7328118681907654
881,2,2,0.7846536,0.61011076,0.24885803,0.49039585620175785,0.7846536040306091
882,2,4,0.87031174,0.64010656,0.27920753,0.36964187335422594,0.8703117370605469
883,2,4,0.8948658,0.6610782,0.3754354,0.32002512319380116,0.8948658108711243
884,2,5,0.8432599,0.581362,0.32067597,0.26231259560745457,0.843259871006012
885,2,5,0.80147123,0.64217865,0.19658947,0.5167781025630802,0.8014712333679199
886,2,2,0.72227806,0.5874258,0.20884883,0.5416395880153715,0.7222780585289001
887,2,2,0.6654309,0.46565956,0.2027325,0.39314557898412916,0.6654309034347534
888,2,2,0.682655,0.41837776,0.2206716,0.2005549944478826,0.6826549768447876
889,2,2,0.81788194,0.6427702,0.2628467,0.48201437321774243,0.8178819417953491
890,2,5,0.8080693,0.66159165,0.26829004,0.521114253968862,0.8080692887306213
891,2,5,0.7285599,0.45997977,0.2863133,0.20361518689468383,0.7285599112510681
892,2,2,0.8803425,0.7027246,0.38662362,0.42780159464156,0.8803424835205078
893,2,2,0.8235072,0.7265423,0.20679533,0.6588088433730945,0.8235071897506714
894,2,3,0.7086619,0.5977657,0.17037344,0.6181677270985207,0.7086619138717651
895,2,4,0.71627176,0.68495345,0.16831988,0.7903941760080568,0.7903941760080568
896,2,4,0.6661911,0.47625476,0.19871259,0.41871172566946835,0.6661911010742188
897,2,4,0.6977878,0.57847,0.17339319,0.5885731363227257,0.6977878212928772
898,2,4,0.66191447,0.5140196,0.1843844,0.5188266451962811,0.6619144678115845
899,2,4,0.70036143,0.5400377,0.17451286,0.5070679504173157,0.700361430644989
900,2,3,0.7459531,0.6562224,0.18934894,0.6351706195365239,0.7459530830383301
901,2,3,0.73830664,0.5834856,0.2085169,0.5193944617219017,0.7383066415786743
902,2,3,0.6821005,0.49685675,0.19089603,0.43250715764759207,0.6821004748344421
903,2,3,0.6849245,0.46972346,0.20119059,0.36204024993890016,0.6849244832992554
904,2,3,0.7275205,0.52173024,0.18330872,0.389922092587085,0.7275205254554749
905,2,2,0.7900852,0.5589503,0.17857862,0.37435963501866354,0.7900851964950562
906,2,2,0.88857263,0.64943457,0.18832886,0.43354219518369064,0.888572633266449
907,2,2,0.9144056,0.7118339,0.19188315,0.49139808828476816,0.9144055843353271
908,2,2,0.86110103,0.5990368,0.18766981,0.3732265724684112,0.8611010313034058
909,2,2,0.7632399,0.4821266,0.1964848,0.23354228264543053,0.7632399201393127
910,2,2,0.8094399,0.52226126,0.18125749,0.2891547542385524,0.8094398975372314
911,2,2,0.80959177,0.5467083,0.17198199,0.3193566291593015,0.8095917701721191
912,2,2,0.8515139,0.61585224,0.15735084,0.41600013902643695,0.8515139222145081
913,2,6,0.92608285,0.7961171,0.17281866,0.6430861386470497,0.9260828495025635
