window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
580,1,6,0.58186847,0.5629473,0.1658209,0.8296124774390474,0.8296124774390474
581,1,1,0.6005025,0.56953335,0.16332197,0.7893564518269613,0.7893564518269613
582,1,6,0.61511564,0.5752009,0.16117167,0.758555142042951,0.758555142042951
583,1,6,0.6383903,0.58472794,0.15755713,0.7126909849948788,0.7126909849948788
584,1,6,0.6262911,0.56483203,0.16510582,0.710818135258819,0.710818135258819
585,1,1,0.8254427,0.6323304,0.337788,0.43345369003145606,0.8254426717758179
586,2,5,0.61936146,0.5141638,0.20496726,0.6609407822729718,0.6609407822729718
587,2,7,0.60334885,0.5516661,0.18220526,0.7667293537121225,0.7667293537121225
588,2,7,0.6363699,0.54127836,0.21446621,0.6841693817262922,0.6841693817262922
589,2,5,0.6083573,0.38577437,0.2330414,0.3279131371461972,0.608357310295105
590,2,5,0.61506575,0.37200522,0.25615072,0.2588864237619415,0.6150657534599304
591,2,0,0.5466487,0.28658623,0.27067417,0.09550580727970209,0.5466486811637878
592,2,5,0.61790776,0.43571514,0.21409357,0.45673539384404194,0.6179077625274658
593,2,5,0.6063548,0.33664167,0.25168282,0.10818613661695053,0.6063547730445862
594,2,5,0.60870326,0.33578342,0.25200844,0.0940083004443153,0.6087032556533813
595,2,5,0.6034385,0.32862645,0.25472373,0.07636478633094157,0.6034384965896606
596,2,5,0.6097652,0.34402424,0.24888182,0.1329085354773838,0.6097651720046997
597,2,5,0.65687567,0.3944279,0.22975832,0.18978726347677366,0.6568756699562073
598,2,7,0.8294637,0.59173167,0.29063338,0.3212292504647394,0.8294637203216553
599,2,7,0.8416359,0.5663198,0.24190658,0.2841798248755367,0.8416358828544617
600,2,4,0.90585077,0.76427305,0.17372882,0.5833851616334869,0.9058507680892944
601,2,7,0.7851017,0.5013182,0.18920332,0.2531387680919579,0.7851017117500305
602,2,7,0.82251865,0.5563315,0.16833091,0.3409111802375264,0.8225186467170715
603,2,7,0.91014457,0.7236271,0.1823324,0.5584443633160845,0.910144567489624
604,2,7,0.9055084,0.75685954,0.19083202,0.5802393523838418,0.9055083990097046
605,2,6,0.9020247,0.72229767,0.15083313,0.6030207226049242,0.9020246863365173
606,2,6,0.81028205,0.68501115,0.11950898,0.5705643061351111,0.8102820515632629
607,2,6,0.86830175,0.6737106,0.14715242,0.552870550442023,0.8683017492294312
608,2,2,0.7393352,0.6385758,0.13712692,0.5787194579407808,0.7393351793289185
609,2,2,0.72045755,0.6456785,0.13443208,0.6371468799604685,0.7204575538635254
610,2,4,0.6961014,0.6250516,0.14225805,0.6421557844221297,0.6961014270782471
611,2,3,0.7233628,0.6169499,0.14533186,0.606587886499061,0.7233628034591675
612,2,3,0.6818395,0.43894017,0.21287,0.2689147348404465,0.6818395256996155
613,2,3,0.85366136,0.6241932,0.25492692,0.38120893747031204,0.8536613583564758
614,2,6,0.758288,0.5860218,0.24455738,0.4602852058573248,0.7582880258560181
615,2,5,0.80514926,0.5365147,0.27743942,0.25835717747923326,0.805149257183075
616,2,5,0.73098403,0.4984914,0.19027585,0.33489498164521336,0.7309840321540833
617,2,5,0.822792,0.7335279,0.21749711,0.6593133516857238,0.8227919936180115
618,2,4,0.691873,0.47022474,0.20100045,0.33779948666423043,0.6918730139732361
619,2,4,0.70708394,0.48859733,0.22085905,0.35018268594593804,0.7070839405059814
620,2,4,0.72799456,0.5989343,0.24191111,0.5619170380663026,0.7279945611953735
621,2,4,0.8149455,0.6769339,0.27777028,0.5318343031567694,0.8149455189704895
622,2,2,0.7844206,0.60101616,0.25439072,0.46787054551244583,0.7844206094741821
623,2,4,0.814608,0.6919587,0.24915731,0.5592337461097097,0.8146079778671265
624,2,2,0.63968456,0.47592402,0.19883806,0.4948497031719641,0.6396845579147339
625,2,2,0.65981865,0.4248842,0.21820301,0.2876641723050285,0.6598186492919922
626,2,2,0.6813204,0.4262129,0.21769881,0.23169750796192604,0.6813204288482666
627,2,2,0.66793793,0.43611807,0.21394062,0.29826169687054954,0.6679379343986511
628,2,6,0.76385224,0.5445824,0.21279174,0.3811468895282438,0.7638522386550903
629,2,6,0.7855074,0.5413929,0.30653214,0.29804872152959977,0.7855073809623718
630,2,4,0.7113182,0.4423138,0.26562595,0.19683313357099969,0.7113181948661804
631,2,4,0.675836,0.4232173,0.21883535,0.23643631699826953,0.6758360266685486
632,2,5,0.6770578,0.5898144,0.1585421,0.6276091298052151,0.6770578026771545
633,2,4,0.7021697,0.44415522,0.21089143,0.23434163819803988,0.7021697163581848
634,2,4,0.6389761,0.3876053,0.23234677,0.22066976571771724,0.6389760971069336
635,2,4,0.6135059,0.36787552,0.23983234,0.23466683549073108,0.6135058999061584
636,2,4,0.60746443,0.5726137,0.16215336,0.7737835387251408,0.7737835387251408
637,2,4,0.58803517,0.56512415,0.1649949,0.8160093990277391,0.8160093990277391
638,2,4,0.6014246,0.53923285,0.17481834,0.7371901601327365,0.7371901601327365
639,2,4,0.6054124,0.54778737,0.17157263,0.7409995906035358,0.7409995906035358
640,2,4,0.6858697,0.46397072,0.2033732,0.3328928583878117,0.6858696937561035
641,2,4,0.627706,0.40784138,0.2246691,0.33630115480393974,0.627705991268158
642,2,4,0.74388915,0.5215617,0.26129436,0.35373023076487475,0.7438891530036926
643,2,2,0.8670782,0.7061371,0.3031268,0.4712137393935052,0.8670781850814819
644,2,5,0.8457867,0.6790092,0.2167505,0.4811727853506227,0.8457866907119751
645,2,3,0.8154901,0.60553646,0.22032106,0.43416450380982496,0.8154901266098022
646,2,3,0.6281463,0.35439557,0.2449469,0.11484649142403214,0.6281462907791138
647,2,3,0.92532516,0.70665634,0.4611746,0.2942224133121556,0.9253251552581787
648,2,6,0.9297913,0.75448513,0.48034054,0.33579133104830206,0.929791271686554
649,2,6,0.52022815,0.26116455,0.28031927,0.011441425818216057,0.5202281475067139
650,2,6,0.54533887,0.2813881,0.27264643,0.046175064835333554,0.5453388690948486
651,2,6,0.568039,0.2991141,0.265921,0.05411649291615866,0.5680390000343323
652,2,2,0.72232944,0.5828401,0.24695098,0.5478154703081566,0.7223294377326965
653,2,4,0.59328574,0.5670482,0.16426492,0.8045087796348371,0.8045087796348371
654,2,4,0.6080725,0.48913044,0.19382745,0.6200974026107696,0.6200974026107696
655,2,4,0.6198515,0.38013357,0.23518169,0.26098138234729246,0.6198515295982361
656,2,4,0.7685931,0.62014246,0.24083877,0.5070957423471631,0.7685930728912354
657,2,2,0.81973296,0.59958696,0.31754184,0.37626903472644024,0.8197329640388489
658,2,3,0.7084027,0.62047637,0.17085397,0.6163598062714626,0.708402693271637
659,2,6,0.63156235,0.3730951,0.23785222,0.18527585625616827,0.631562352180481
660,2,6,0.6476139,0.38004285,0.23521602,0.16112252407622718,0.6476138830184937
661,2,6,0.6892538,0.48442024,0.2009514,0.3893350350114967,0.6892538070678711
662,2,6,0.6952631,0.50891554,0.18632078,0.43707307358686875,0.6952630877494812
663,2,6,0.7431275,0.56371224,0.22202015,0.44699752327899245,0.7431275248527527
664,2,2,0.77380645,0.5046042,0.33270013,0.21111900167151632,0.7738064527511597
665,2,3,0.7133863,0.46714038,0.20835203,0.2798106337867807,0.7133862972259521
666,2,3,0.7154819,0.51977825,0.18219948,0.4075308832713871,0.7154818773269653
667,2,3,0.6558032,0.39938504,0.22787756,0.20852673370706043,0.6558032035827637
668,2,3,0.6702086,0.4255054,0.21796715,0.25761527261688855,0.6702085733413696
669,2,3,0.6867345,0.48851204,0.19406217,0.3974890905441981,0.6867344975471497
670,2,6,0.62695915,0.5809921,0.15897459,0.7338338993998832,0.7338338993998832
671,2,6,0.6808295,0.51638997,0.18348503,0.47990758263672006,0.6808295249938965
672,2,6,0.6918349,0.45116502,0.2082318,0.28044837247797094,0.6918349266052246
673,2,6,0.6452045,0.44701904,0.20980483,0.4022593202076796,0.645204484462738
674,2,6,0.6329446,0.52237785,0.19656801,0.6326597934454274,0.6329445838928223
675,2,6,0.6664938,0.42533165,0.2180332,0.26753189257563326,0.6664937734603882
676,2,6,0.61906505,0.57668954,0.16060698,0.7507808940147358,0.7507808940147358
677,2,5,0.7039613,0.45438105,0.20701164,0.27019600282195544,0.7039613127708435
678,2,6,0.69147366,0.46293354,0.2431488,0.32318768529676334,0.691473662853241
679,2,6,0.62753904,0.44460338,0.21072137,0.4504043944340634,0.6275390386581421
680,2,6,0.6203136,0.3632192,0.24159908,0.18494030083774074,0.6203135848045349
681,2,6,0.59551376,0.36540097,0.2407713,0.2991090467183056,0.5955137610435486
682,2,6,0.5981295,0.3778323,0.23605478,0.33791384516209844,0.5981295108795166
683,2,2,0.63006556,0.4484251,0.20927131,0.4512756803708324,0.6300655603408813
684,2,2,0.59548765,0.33640152,0.25177395,0.15628132078381018,0.595487654209137
685,2,2,0.532331,0.2706324,0.27672714,0.029474355056321976,0.5323309898376465
686,2,2,0.5556342,0.29244286,0.26845217,0.080402232308297,0.5556342005729675
687,2,2,0.54430205,0.28047097,0.27299428,0.044218128093790075,0.5443020462989807
688,2,2,0.5991642,0.34435236,0.24875724,0.18239818846400613,0.5991641879081726
689,2,6,0.75179726,0.61172724,0.3020571,0.5545378412526181,0.7517972588539124
690,2,2,0.6810567,0.54854405,0.21397698,0.5688507029194835,0.6810566782951355
691,2,6,0.83217484,0.61197996,0.3487007,0.3430092966052885,0.8321748375892639
692,2,2,0.77813214,0.60553294,0.27309912,0.4658625231361174,0.7781321406364441
693,2,2,0.8576042,0.68541896,0.2750743,0.47854633997637075,0.8576042056083679
694,2,2,0.8944802,0.740025,0.36789072,0.4762623000173579,0.8944802284240723
695,2,5,0.8691244,0.67388445,0.34425992,0.3921099346742335,0.8691244125366211
696,2,6,0.7729973,0.5484623,0.27805698,0.3423669880508455,0.7729973196983337
697,2,5,0.78832227,0.52419263,0.26661575,0.26284436003602873,0.7883222699165344
698,2,5,0.7963724,0.6019062,0.27067548,0.42371348992494084,0.7963724136352539
699,2,4,0.7889458,0.5445664,0.28069073,0.31012163423316863,0.7889457941055298
700,2,4,0.8081283,0.6014414,0.27603197,0.4044298477104098,0.808128297328949
701,2,4,0.6432133,0.41536778,0.22700709,0.3107770168902544,0.6432132720947266
702,2,4,0.6582284,0.42923605,0.26385778,0.33161712700812174,0.6582283973693848
703,2,4,0.6579574,0.45122516,0.25234866,0.4025205011990175,0.6579573750495911
704,2,2,0.6102871,0.46379995,0.20343798,0.5548805733383546,0.610287070274353
705,2,2,0.63582766,0.41137266,0.26034546,0.34712177688665724,0.6358276605606079
706,2,4,0.6950726,0.5960667,0.27541816,0.6841212695745484,0.695072591304779
707,2,4,0.73587084,0.61900556,0.2710172,0.5954042315014852,0.7358708381652832
708,2,6,0.81212926,0.63589084,0.353621,0.4494370664368417,0.8121292591094971
709,2,6,0.5830477,0.32297158,0.25686932,0.14222184865057472,0.5830476880073547
710,2,2,0.6003351,0.34353215,0.2490685,0.17338703861437132,0.6003351211547852
711,2,2,0.61907786,0.3591659,0.24313688,0.16932881665218422,0.6190778613090515
712,2,2,0.624,0.37820214,0.23591435,0.23605462553083945,0.6240000128746033
713,2,4,0.7813537,0.6319115,0.33078068,0.5187811735727457,0.7813537120819092
714,2,4,0.77838063,0.6489415,0.26449156,0.5359902193979684,0.7783806324005127
715,2,6,0.8861624,0.73300326,0.34186065,0.46154058228901373,0.8861624002456665
716,2,5,0.86573917,0.6905893,0.23885065,0.4785931825806724,0.8657391667366028
717,2,6,0.829215,0.6183411,0.29471838,0.37456748802215234,0.8292149901390076
718,2,6,0.6515404,0.43084717,0.2159406,0.33404761163834296,0.6515403985977173
719,2,2,0.85835725,0.694443,0.33534276,0.4747379808717054,0.8583572506904602
720,2,2,0.8217854,0.6283666,0.3318622,0.4059612929926385,0.8217853903770447
721,2,2,0.7629468,0.5758465,0.28150523,0.43494686770045804,0.7629467844963074
722,2,4,0.67024595,0.42611533,0.25420713,0.2686517733568583,0.6702459454536438
723,2,4,0.6151894,0.37695187,0.23638886,0.26608006633821557,0.6151893734931946
724,2,4,0.58281666,0.31431323,0.26015437,0.0841006416410334,0.5828166604042053
725,2,4,0.56678903,0.3020903,0.26479185,0.0879409116413877,0.5667890310287476
726,2,4,0.54111993,0.2783547,0.27379733,0.048519573208499464,0.5411199331283569
727,2,4,0.58452463,0.334269,0.25258303,0.2013136237144403,0.5845246315002441
728,2,4,0.60845625,0.36976218,0.23911655,0.2622108420920403,0.6084562540054321
729,2,4,0.61520416,0.44427526,0.21084583,0.489051443091739,0.6152041554450989
730,2,4,0.6598848,0.58820295,0.23484242,0.7350990025312452,0.7350990025312452
731,2,2,0.58419836,0.32592517,0.25574875,0.1538155959588144,0.5841983556747437
732,2,2,0.5933957,0.3508203,0.24630326,0.2434525861128299,0.5933957099914551
733,2,2,0.6579953,0.5158404,0.24060476,0.5822620692156555,0.6579952836036682
734,2,2,0.67403316,0.59716374,0.22838044,0.7021595934379354,0.7021595934379354
735,2,4,0.621394,0.4095747,0.22401166,0.3641204426401403,0.6213939785957336
736,2,4,0.5731785,0.3167594,0.2592262,0.15759003516461156,0.5731785297393799
737,2,4,0.59298354,0.35117328,0.24616933,0.24708106014403364,0.5929835438728333
738,2,2,0.6223213,0.5687616,0.20432723,0.7736711366870597,0.7736711366870597
739,2,2,0.5704195,0.31300336,0.26065135,0.14831618024656634,0.5704194903373718
740,2,2,0.5982124,0.35339683,0.24532574,0.23344211169986148,0.5982124209403992
741,2,2,0.5822646,0.31433928,0.26014447,0.08688963331139098,0.5822646021842957
742,2,2,0.6238217,0.37680495,0.23644465,0.23195920851481444,0.6238216757774353
743,2,4,0.7875152,0.60859543,0.24743807,0.46936479784883794,0.7875152230262756
744,2,4,0.66044694,0.3918789,0.23072547,0.16695835179414034,0.6604469418525696
745,2,4,0.5848811,0.31861955,0.25852048,0.10300648368600052,0.5848811268806458
746,2,4,0.705694,0.51049757,0.24021709,0.42001248472320624,0.7056940197944641
747,2,2,0.6217173,0.3627922,0.24176109,0.17692465188964565,0.6217172741889954
748,2,2,0.5677061,0.30056578,0.26537025,0.06812131256347016,0.5677061080932617
749,2,3,0.7196468,0.5853065,0.26752472,0.5737855526250887,0.7196468114852905
750,2,3,0.82162786,0.6159717,0.36852103,0.38875265275327964,0.8216278553009033
751,2,4,0.84748363,0.72159654,0.34708285,0.5451224068379756,0.8474836349487305
752,2,2,0.87554383,0.6914854,0.31883043,0.4210659781825399,0.8755438327789307
753,2,2,0.9176058,0.67807484,0.44604945,0.2704280348198509,0.9176058173179626
754,2,7,0.93568623,0.77142996,0.37389374,0.47511392320171986,0.9356862306594849
755,2,4,0.7388844,0.5251113,0.23154014,0.3711732164851702,0.7388843894004822
756,2,4,0.72074664,0.59207845,0.21643484,0.5558062225011042,0.720746636390686
757,2,4,0.71771306,0.517396,0.28999043,0.4264221692406506,0.7177130579948425
758,2,4,0.6099803,0.43914753,0.21279132,0.4919375305812861,0.6099802851676941
759,2,4,0.5996604,0.3790071,0.23560905,0.33630037592119855,0.5996603965759277
760,2,4,0.51454806,0.2572143,0.28181815,0.01273206876159043,0.5145480632781982
761,2,4,0.5175502,0.25954318,0.2809345,0.020264994598857344,0.5175501704216003
762,2,4,0.5578367,0.29269505,0.26835638,0.06647675939470753,0.5578367114067078
763,2,4,0.63608176,0.3819011,0.23451102,0.2076488068026101,0.6360817551612854
764,2,2,0.6021673,0.35430473,0.24498129,0.21920305302583126,0.6021673083305359
765,2,2,0.6135637,0.4041034,0.22608733,0.3730972539714526,0.6135637164115906
766,2,2,0.5823403,0.31658357,0.25929302,0.10296834796182203,0.5823403000831604
767,2,2,0.6119363,0.3644241,0.24114203,0.22500510248782007,0.6119362711906433
768,2,2,0.7158938,0.57480025,0.27955616,0.5734178374703198,0.7158938050270081
769,2,4,0.6472376,0.3894778,0.2316364,0.19861053362594766,0.6472375988960266
770,2,4,0.6660317,0.4049214,0.22577703,0.2028790141904347,0.6660317182540894
771,2,4,0.6685281,0.4128499,0.22276884,0.22184594673164204,0.6685280799865723
772,2,4,0.6548368,0.40510666,0.2257067,0.23620521575604042,0.6548367738723755
773,2,4,0.751352,0.6299846,0.26229054,0.5713294079889443,0.7513520121574402
774,2,2,0.5601805,0.29930335,0.26584917,0.109956835674935,0.5601804852485657
775,2,2,0.5898904,0.35466427,0.2448448,0.27714126283820906,0.5898904204368591
776,2,2,0.6634192,0.5068983,0.24900514,0.5488999239034931,0.6634191870689392
777,2,4,0.570197,0.31356835,0.26043707,0.15373503519431225,0.5701969861984253
778,2,4,0.53448313,0.2728263,0.27589482,0.040188035007200966,0.5344831347465515
779,2,4,0.5774149,0.3226753,0.25698173,0.17138352556888892,0.577414870262146
780,2,4,0.551509,0.2889076,0.26979333,0.07834043104182989,0.5515090227127075
781,2,4,0.5321598,0.27094096,0.27661014,0.037552068248327734,0.5321598052978516
782,2,4,0.57346463,0.30193788,0.2648496,0.045270815270416945,0.5734646320343018
783,2,4,0.56416744,0.2945102,0.26766765,0.03907852729922201,0.5641674399375916
784,2,4,0.5694485,0.2984107,0.2661879,0.040179120746902844,0.5694484710693359
785,2,4,0.5700064,0.29923248,0.2658761,0.04332851211515139,0.5700063705444336
786,2,4,0.5651874,0.3039586,0.26408297,0.11413283371796731,0.565187394618988
787,2,4,0.5400485,0.27918452,0.27348244,0.07081138574394523,0.5400484800338745
788,2,4,0.5582895,0.29825276,0.26624775,0.1146700586910938,0.5582895278930664
789,2,4,0.58959496,0.3472945,0.24764097,0.24405420699964708,0.5895949602127075
790,2,4,0.5892091,0.3467331,0.24785411,0.243147498747598,0.5892090797424316
791,2,4,0.6165905,0.40896982,0.22424096,0.37905348504834724,0.6165904998779297
792,2,4,0.62987703,0.3782037,0.23591381,0.21441760326912956,0.6298770308494568
793,2,4,0.62892646,0.3668608,0.24021745,0.16721193217682834,0.6289264559745789
794,2,4,0.6179142,0.3501618,0.24655318,0.13093027846805752,0.6179141998291016
795,2,4,0.59610456,0.3213542,0.25748295,0.06540318036233195,0.5961045622825623
796,2,7,0.7885527,0.59752446,0.32646763,0.42881817168813186,0.7885527014732361
797,2,4,0.69471776,0.47368288,0.20791548,0.33881489335239934,0.6947177648544312
798,2,4,0.6267189,0.3564837,0.24415457,0.12906563960888429,0.6267188787460327
799,2,4,0.5852449,0.31258446,0.2608102,0.05980983360145517,0.58524489402771
800,2,4,0.5844531,0.31078392,0.26149338,0.051625527569014285,0.5844531059265137
801,2,4,0.5671279,0.29733193,0.2665972,0.04484034362707412,0.5671278834342957
802,2,4,0.55309355,0.28616863,0.27083254,0.035630965525215774,0.5530935525894165
803,2,4,0.5571006,0.2913167,0.2688794,0.05834015149189687,0.5571005940437317
804,2,4,0.57971066,0.30902284,0.26216155,0.06372093674639365,0.5797106623649597
805,2,4,0.60307336,0.3296702,0.2543279,0.08361724700768065,0.6030733585357666
806,2,4,0.8116325,0.57469887,0.32082552,0.3054228548704877,0.811632513999939
807,2,5,0.9165513,0.7291484,0.43757474,0.3409261702049733,0.9165512919425964
808,2,3,0.9440841,0.7947909,0.4045524,0.4568102072819187,0.944084107875824
809,2,2,0.86707324,0.6413684,0.36227536,0.34741512877465247,0.8670732378959656
810,2,2,0.83032644,0.69785845,0.27444458,0.5274768308513433,0.8303264379501343
811,2,3,0.7755292,0.6195688,0.2129308,0.5111396017334807,0.7755292057991028
812,2,3,0.7360756,0.5315511,0.17773277,0.41731717449259675,0.7360755801200867
813,2,3,0.79426104,0.63749635,0.23109138,0.5007988620159458,0.7942610383033752
814,2,5,0.8309368,0.65817916,0.24418509,0.44597295578886076,0.8309367895126343
815,2,3,0.73538065,0.5030223,0.19216847,0.3255024654263252,0.7353806495666504
816,2,5,0.8654722,0.6624589,0.22891462,0.44829394083399166,0.8654721975326538
817,2,6,0.8480288,0.65474045,0.21173179,0.472401085387844,0.8480287790298462
818,2,7,0.845331,0.69974947,0.2194556,0.5802915795266017,0.8453310132026672
819,2,5,0.9058658,0.68945014,0.3710637,0.354645935240427,0.9058657884597778
820,2,5,0.94009376,0.752848,0.469033,0.3315886204246463,0.9400937557220459
821,2,4,0.64910704,0.43029755,0.21614909,0.33641942435683736,0.649107038974762
822,2,4,0.5871566,0.56486714,0.16509247,0.8177978963933022,0.8177978963933022
823,2,4,0.58185005,0.562948,0.1658206,0.8296319646214046,0.8296319646214046
824,2,4,0.58311117,0.56339335,0.16565156,0.8268270510916632,0.8268270510916632
825,2,4,0.5815236,0.56283396,0.16586387,0.8303565391876256,0.8303565391876256
826,2,4,0.58966106,0.5658287,0.16472757,0.8121642580462742,0.8121642580462742
827,2,2,0.61226845,0.57541084,0.16109204,0.7628219245376714,0.7628219245376714
828,2,2,0.64769113,0.59355855,0.1542067,0.6965248885539401,0.6965248885539401
829,2,4,0.7048207,0.6097894,0.19118625,0.6133310405541554,0.7048206925392151
830,2,6,0.73292154,0.6607528,0.17421943,0.7213032977680964,0.7329215407371521
831,2,6,0.716428,0.50189316,0.18898511,0.3631063729225019,0.7164279818534851
832,2,6,0.7558946,0.48048198,0.30510837,0.1872110991202655,0.7558946013450623
833,2,6,0.6769968,0.3912313,0.28770345,0.10102422552477924,0.6769968271255493
834,2,6,0.7769282,0.4936185,0.35359472,0.1562302957527889,0.776928186416626
835,2,4,0.788598,0.6590116,0.25001252,0.536308686081728,0.7885980010032654
836,2,2,0.68042266,0.5032356,0.20981765,0.45791688835007255,0.6804226636886597
837,2,2,0.65601736,0.43823367,0.2131381,0.33916240680452525,0.6560173630714417
838,2,2,0.68650347,0.471305,0.20059055,0.3518268483847793,0.6865034699440002
839,2,2,0.6895608,0.47328395,0.19983983,0.34998093975264993,0.6895607709884644
840,2,6,0.7033218,0.48607486,0.19498688,0.3669412823016492,0.7033218145370483
841,2,2,0.73026145,0.6515162,0.18042672,0.6410290334567703,0.7302614450454712
842,2,2,0.7065412,0.49328732,0.19225037,0.3831207078705332,0.7065411806106567
843,2,2,0.73012793,0.631315,0.18456662,0.6109576777410568,0.7301279306411743
844,2,6,0.742065,0.6131476,0.2357763,0.5509607548063012,0.7420650124549866
845,2,2,0.6836285,0.56398034,0.23594165,0.6136560429270439,0.683628499507904
846,2,2,0.673371,0.53536505,0.17628568,0.5381086501611281,0.6733710169792175
847,2,2,0.72694695,0.5514192,0.19657159,0.45436739351234556,0.7269469499588013
848,2,2,0.64978886,0.47877645,0.19775581,0.4711488380864338,0.6497888565063477
849,2,2,0.66500574,0.48873937,0.19397587,0.4524779738658711,0.6650057435035706
850,2,3,0.7518067,0.6343533,0.14579427,0.594569532741783,0.7518066763877869
851,2,3,0.7192893,0.6234671,0.16358137,0.6500017795954744,0.7192893028259277
852,2,2,0.7588498,0.6489974,0.23556072,0.6070185262803793,0.7588497996330261
853,2,3,0.69636273,0.47313517,0.22579789,0.3361480546519715,0.6963627338409424
854,2,3,0.67333084,0.419195,0.22036147,0.22935378710174348,0.6733308434486389
855,2,3,0.7581355,0.5976505,0.25135672,0.49982147940828625,0.7581354975700378
856,2,2,0.8336851,0.6864772,0.33328098,0.4774675159809858,0.8336851000785828
857,2,3,0.7556578,0.6561452,0.19828689,0.6613326911266038,0.7556577920913696
858,2,2,0.74092346,0.5834877,0.21796167,0.5442042511331238,0.7409234642982483
859,2,3,0.7010362,0.52403086,0.21272111,0.4606919837146384,0.7010362148284912
860,2,3,0.62216383,0.37915277,0.2355538,0.24645741765218077,0.6221638321876526
861,2,3,0.5872311,0.31595874,0.25952995,0.07270703479156282,0.5872310996055603
862,2,3,0.56824356,0.2990147,0.26595873,0.05208284498315052,0.5682435631752014
863,2,3,0.52095956,0.26176262,0.28009242,0.01390260620096806,0.5209595561027527
864,2,3,0.52727336,0.2664035,0.2783317,0.01824840378730816,0.5272733569145203
865,2,3,0.52265745,0.26292616,0.279651,0.013090456865403832,0.5226574540138245
866,2,3,0.5196966,0.26077473,0.28046715,0.010901795159443867,0.5196965932846069
867,2,3,0.55977714,0.29245847,0.26844615,0.049476668364430765,0.5597771406173706
868,2,3,0.5700974,0.2997532,0.26567858,0.04692524157462685,0.5700973868370056
869,2,3,0.7454065,0.57509005,0.1712861,0.48551676498482266,0.7454065084457397
870,2,3,0.7537408,0.6650827,0.1867739,0.6841700246535254,0.7537407875061035
871,2,2,0.7025029,0.61363053,0.1465913,0.6082925366540621,0.7025029063224792
872,2,4,0.7691362,0.5985695,0.19231892,0.46673669571055143,0.7691361904144287
873,2,2,0.8070611,0.56275874,0.20356822,0.3558053250726516,0.8070610761642456
874,2,2,0.80515563,0.6423913,0.1848737,0.506242706126045,0.8051556348800659
875,2,2,0.84486663,0.6949556,0.23628956,0.5097703508797622,0.8448666334152222
876,2,2,0.8715672,0.70158076,0.25252515,0.4607312453263148,0.8715671896934509
877,2,3,0.91040176,0.7476731,0.34267163,0.4822395711526042,0.9104017615318298
878,2,2,0.89064217,0.7801535,0.24414986,0.6168444818171679,0.8906421661376953
879,2,2,0.8137024,0.55284727,0.19140637,0.31374450726980285,0.813702404499054
880,2,2,0.82937765,0.62645686,0.14172494,0.446803294136771,0.8293776512145996
881,2,2,0.8674263,0.7421764,0.16705763,0.6064463519142009,0.8674262762069702
882,2,7,0.78469455,0.57538676,0.16110122,0.4087105432845419,0.7846945524215698
883,2,7,0.7136803,0.44397658,0.2109592,0.2070722145435866,0.7136803269386292
884,2,7,0.69054794,0.44323188,0.21124172,0.26007719255130723,0.6905479431152344
885,2,7,0.7184394,0.5351563,0.17636496,0.43597052386030555,0.7184394001960754
886,2,7,0.85543644,0.6230785,0.21894431,0.40366534603526816,0.8554364442825317
887,2,7,0.87496346,0.6752523,0.13283247,0.5217960849404335,0.8749634623527527
888,2,2,0.8180836,0.5687457,0.1940037,0.33225577510893345,0.8180835843086243
889,2,2,0.83122295,0.6318128,0.23547977,0.41091741005220683,0.8312229514122009
890,2,2,0.7955999,0.64376545,0.22268265,0.48454617969400715,0.7955998778343201
891,2,2,0.735881,0.5748092,0.19367194,0.48706495352234924,0.735880970954895
892,2,1,0.68432134,0.4595331,0.2050569,0.32442186054004196,0.6843213438987732
893,2,1,0.5896647,0.3232326,0.25677025,0.1071256744557445,0.5896646976470947
894,2,1,0.7418404,0.5169463,0.25499803,0.339870635333682,0.7418404221534729
895,2,1,0.6851437,0.44909567,0.20901686,0.2929781964412541,0.6851437091827393
896,2,1,0.73191744,0.49787045,0.1905114,0.31936859112465754,0.7319174408912659
897,2,7,0.89026004,0.70557606,0.2026475,0.5046979635153548,0.8902600407600403
898,2,7,0.6679258,0.38236493,0.23433495,0.1096559395082295,0.6679257750511169
899,2,7,0.6837192,0.39600468,0.22916007,0.12029981391970068,0.6837192177772522
900,2,7,0.87101245,0.6562713,0.1710921,0.43750142585486174,0.8710124492645264
901,2,7,0.86165017,0.65445673,0.22008824,0.4330606395378709,0.8616501688957214
902,3,4,0.88383615,0.7450001,0.20608318,0.5715950187415615,0.8838361501693726
903,3,4,0.82572937,0.6790682,0.18706936,0.5025236996031879,0.8257293701171875
904,3,3,0.7901016,0.57094026,0.17390847,0.38828650745547577,0.7901015877723694
905,3,7,0.76770127,0.49745107,0.19417328,0.26182911934316877,0.767701268196106
906,3,4,0.87465364,0.6909755,0.2164191,0.4819784141869832,0.8746536374092102
907,3,4,0.8648041,0.6603724,0.2485702,0.4507158795261432,0.8648040890693665
908,3,4,0.8448864,0.6825262,0.25428414,0.5166994872925557,0.8448864221572876
909,3,4,0.6830793,0.5192332,0.18605113,0.4796808843569548,0.6830793023109436
910,3,2,0.6330766,0.50817716,0.18660092,0.5873170030913513,0.6330766081809998
911,3,2,0.60164684,0.53446186,0.17662847,0.7278841625683727,0.7278841625683727
912,3,2,0.5869673,0.5647869,0.16512275,0.818244289940577,0.818244289940577
913,3,2,0.6180144,0.520281,0.18200886,0.6543623517309056,0.6543623517309056
