window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1167,4,7,0.79829544,0.61025715,0.16895598,0.44449685381783866,0.7982954382896423
1168,4,6,0.7355736,0.61447656,0.14627028,0.5838348380274283,0.7355735898017883
1169,4,7,0.708184,0.6294731,0.14058048,0.6243339339919487,0.708184003829956
1170,4,6,0.8558248,0.6381264,0.20596278,0.4162410545541775,0.8558248281478882
1171,4,6,0.86599874,0.65894747,0.18778384,0.4716904217379465,0.8659987449645996
1172,4,6,0.84740704,0.63042307,0.17730564,0.44794474433547293,0.8474070429801941
1173,4,6,0.88426954,0.75538284,0.1561997,0.6327708806337569,0.8842695355415344
1174,4,6,0.81439126,0.67958295,0.14256209,0.5502769032217856,0.8143912553787231
1175,4,6,0.8444143,0.59000695,0.21527416,0.35279512531860746,0.8444142937660217
1176,4,6,0.8269968,0.5670164,0.23165691,0.30322204979881917,0.8269968032836914
1177,4,3,0.82893395,0.63841295,0.21183532,0.453463399481862,0.8289339542388916
1178,4,2,0.7489709,0.6375251,0.16982663,0.6127326242326983,0.7489709258079529
1179,4,4,0.69993526,0.599075,0.1521138,0.6228212127413904,0.699935257434845
1180,4,4,0.67878205,0.63189733,0.13966072,0.6992012006503266,0.6992012006503266
1181,4,2,0.665372,0.61460614,0.14622116,0.6901690751436871,0.6901690751436871
1182,4,4,0.6287197,0.5746968,0.16136289,0.7153841244637884,0.7153841244637884
1183,4,2,0.6052852,0.57253075,0.16218483,0.7773763298564502,0.7773763298564502
1184,4,4,0.58571124,0.5643358,0.16529399,0.8210207238651898,0.8210207238651898
1185,4,4,0.5868116,0.5647445,0.16513896,0.8185559163715578,0.8185559163715578
1186,4,4,0.59807694,0.5235543,0.18076682,0.7182025902340075,0.7182025902340075
1187,4,4,0.59472156,0.5311003,0.17790383,0.7414083210552765,0.7414083210552765
1188,4,4,0.58627146,0.5645402,0.16521645,0.8197730403250069,0.8197730403250069
1189,4,4,0.59862125,0.5695007,0.16333449,0.7920978783918885,0.7920978783918885
1190,4,4,0.59618473,0.33491206,0.252339,0.1440177205213313,0.5961847305297852
1191,4,4,0.5750927,0.31060964,0.2615595,0.10079016818002723,0.5750926733016968
1192,4,4,0.62102765,0.36288965,0.24172413,0.18021879954720138,0.6210276484489441
1193,4,4,0.54030514,0.27835602,0.27379674,0.056752572941186824,0.5403051376342773
1194,4,4,0.53942263,0.2768672,0.27436167,0.045092775313620166,0.5394226312637329
1195,4,4,0.5696677,0.31508774,0.25986052,0.1672322993099783,0.5696676969528198
1196,4,4,0.52710575,0.26747936,0.27792346,0.04345738763857599,0.5271057486534119
1197,4,4,0.50903296,0.25324517,0.28332394,0.005976469061768137,0.5090329647064209
1198,4,4,0.51028967,0.2541448,0.2829827,0.008012657729841902,0.5102896690368652
1199,4,4,0.5064977,0.25146794,0.28399837,0.0029870495823518233,0.5064976811408997
1200,4,4,0.53623354,0.2749521,0.27508825,0.05279393274268583,0.5362335443496704
1201,4,4,0.5542806,0.29232347,0.2684974,0.09015139381364415,0.5542805790901184
1202,4,4,0.6043936,0.38544536,0.23316628,0.34163751917134855,0.6043936014175415
1203,4,4,0.60778725,0.4800269,0.19728148,0.6005679576208062,0.6077872514724731
1204,4,4,0.60299236,0.5104525,0.18573779,0.6791123308646398,0.6791123308646398
1205,4,4,0.5917859,0.55621207,0.16837627,0.7917207795533479,0.7917207795533479
1206,4,4,0.61865276,0.46426094,0.20326316,0.5296185728336981,0.6186527609825134
1207,4,4,0.5903494,0.5660013,0.16466212,0.8108322936466846,0.8108322936466846
1208,4,4,0.5854085,0.5642086,0.16534239,0.8217376444593292,0.8217376444593292
1209,4,4,0.58187795,0.56295633,0.16581738,0.829573833215529,0.829573833215529
1210,4,4,0.59063244,0.5661646,0.1646002,0.810074383508792,0.810074383508792
1211,4,4,0.5997778,0.5699173,0.16317636,0.7896578758097869,0.7896578758097869
1212,4,4,0.5911326,0.56634855,0.1645304,0.808977171403857,0.808977171403857
1213,4,4,0.6139055,0.4323089,0.21538597,0.4597440507996058,0.6139054894447327
1214,4,4,0.61111146,0.34390312,0.24892777,0.12656705803910312,0.6111114621162415
1215,4,4,0.5922508,0.5666691,0.16440874,0.8067492019061919,0.8067492019061919
1216,4,4,0.6164315,0.4324299,0.21534014,0.45152289688453773,0.616431474685669
1217,4,4,0.6706779,0.4535215,0.2073378,0.3519812211930592,0.670677900314331
1218,4,4,0.67398083,0.5018063,0.18901825,0.4644152714914329,0.6739808320999146
1219,4,4,0.6553368,0.47821593,0.19796848,0.4518947488870273,0.6553367972373962
1220,4,4,0.68020684,0.52144015,0.18156898,0.49902528149799646,0.680206835269928
1221,4,4,0.64938414,0.5281868,0.17900926,0.5805614522112917,0.6493841409683228
1222,4,4,0.60881966,0.56140995,0.16640413,0.7515682923381769,0.7515682923381769
1223,4,4,0.60167176,0.5707816,0.16284859,0.7854210070044657,0.7854210070044657
1224,4,4,0.5898435,0.56586385,0.16471416,0.8118322189639233,0.8118322189639233
1225,4,4,0.5815147,0.56283057,0.16586518,0.8303769363111347,0.8303769363111347
1226,4,4,0.598803,0.52897865,0.17870879,0.7260469094014106,0.7260469094014106
1227,4,4,0.58468956,0.5639599,0.16543663,0.8233099659993295,0.8233099659993295
1228,4,4,0.5832654,0.56344795,0.16563094,0.8264848853807182,0.8264848853807182
1229,4,4,0.58997446,0.56593716,0.16468644,0.8114889364429081,0.8114889364429081
1230,4,4,0.5875992,0.5650321,0.16502976,0.8168092134366506,0.8168092134366506
1231,4,4,0.6227007,0.39356333,0.23008633,0.3003061833739087,0.6227006912231445
1232,4,4,0.6309508,0.41089934,0.22350883,0.3319562304647387,0.6309508085250854
1233,4,4,0.6539762,0.45651263,0.20620286,0.3989961834815885,0.6539762020111084
1234,4,4,0.60210425,0.5348155,0.17649424,0.7270948736862207,0.7270948736862207
1235,4,4,0.5889662,0.5655547,0.16483164,0.8137371455943929,0.8137371455943929
1236,4,4,0.59031075,0.56607604,0.16463381,0.8107171802746806,0.8107171802746806
1237,4,4,0.5940588,0.56756943,0.16406715,0.8023144365451415,0.8023144365451415
1238,4,4,0.5838378,0.5636529,0.16555315,0.8252088987648131,0.8252088987648131
1239,4,4,0.58862334,0.5654251,0.16488075,0.8145025823960815,0.8145025823960815
1240,4,2,0.58466226,0.5639492,0.16544068,0.823372752467571,0.823372752467571
1241,4,2,0.5844465,0.56385976,0.16547453,0.8238837117202069,0.8238837117202069
1242,4,2,0.58871883,0.56537455,0.16489995,0.814503191133223,0.814503191133223
1243,4,2,0.7148062,0.6006324,0.209845,0.5827641918998794,0.7148061990737915
1244,4,4,0.7235983,0.5733315,0.18189478,0.5095314470792677,0.723598301410675
1245,4,4,0.7034516,0.53614306,0.17599058,0.4710212882366401,0.7034515738487244
1246,4,4,0.7171389,0.5002221,0.1896193,0.3704147846164711,0.7171388864517212
1247,4,4,0.80110246,0.62517893,0.23174465,0.5062071566297529,0.8011024594306946
1248,4,4,0.7473922,0.5706061,0.22726691,0.45674234408611897,0.7473921775817871
1249,4,5,0.7307356,0.57715636,0.20487708,0.5032877402532246,0.7307355999946594
1250,4,4,0.70497215,0.60402685,0.15023506,0.5972653702303287,0.7049721479415894
1251,4,4,0.7118319,0.5976449,0.15265632,0.5895748884021546,0.7118319272994995
1252,4,4,0.6580336,0.39475328,0.2296347,0.1884380077014402,0.6580336093902588
1253,4,4,0.6392146,0.37597197,0.23676056,0.17048922274879214,0.6392145752906799
1254,4,4,0.7003829,0.51911074,0.1824528,0.4486381016000154,0.7003828883171082
1255,4,4,0.7177858,0.53333265,0.17705679,0.4428204737962458,0.7177857756614685
1256,4,5,0.6854138,0.5543295,0.16909051,0.548374655475589,0.6854137778282166
1257,4,3,0.6788053,0.57449865,0.16143823,0.596191227068901,0.6788052916526794
1258,4,5,0.732974,0.5304071,0.17997825,0.4231471305441246,0.7329739928245544
1259,4,4,0.76486444,0.6085751,0.16566688,0.5470556369116799,0.764864444732666
1260,4,4,0.73339784,0.6608479,0.12867665,0.6482706742371162,0.7333978414535522
1261,4,4,0.6794178,0.4558208,0.21213186,0.3280186729963693,0.6794177889823914
1262,4,4,0.7092843,0.58420926,0.26075578,0.5982322080410843,0.7092843055725098
1263,4,2,0.6782402,0.5231327,0.22062969,0.5212295796556661,0.678240180015564
1264,4,2,0.5932165,0.33383447,0.25274783,0.1548362878237618,0.5932164788246155
1265,4,2,0.60993207,0.4008116,0.22733623,0.3755032187938044,0.6099320650100708
1266,4,4,0.6304355,0.5679269,0.18743229,0.7290747964827423,0.7290747964827423
1267,4,5,0.7715286,0.5647004,0.2515185,0.401225712244365,0.7715286016464233
1268,4,5,0.6524951,0.38897383,0.23182762,0.18044553159889726,0.6524950861930847
1269,4,5,0.6627587,0.47420275,0.19949114,0.42165331903446496,0.6627587080001831
1270,4,5,0.62410027,0.41735572,0.22105932,0.3785988625818758,0.6241002678871155
1271,4,5,0.68291855,0.6552064,0.13081717,0.7539034298784661,0.7539034298784661
1272,4,5,0.6851609,0.67765594,0.12229967,0.8132182850543556,0.8132182850543556
1273,4,4,0.6856289,0.6147392,0.14617068,0.6438052412374976,0.6856288909912109
1274,4,4,0.7027342,0.5490729,0.17108488,0.5071031857685213,0.7027341723442078
1275,4,4,0.6423357,0.53617996,0.17597663,0.6162686220186304,0.6423357129096985
1276,4,2,0.6843367,0.56727445,0.1641792,0.5793919290025138,0.6843367218971252
1277,4,4,0.6766767,0.613709,0.1465615,0.663994455997192,0.6766766905784607
1278,4,4,0.73446214,0.53891605,0.17493844,0.43385419926323227,0.7344621419906616
1279,4,4,0.71723115,0.5225845,0.18113476,0.41696708658715276,0.7172311544418335
1280,4,4,0.6275924,0.35566515,0.24446511,0.12370167312090403,0.6275923848152161
1281,4,4,0.5883269,0.31714398,0.25908035,0.07511083874869082,0.5883268713951111
1282,4,4,0.55043864,0.28783286,0.2702012,0.07581928708598332,0.550438642501831
1283,4,4,0.60229415,0.34903234,0.24698174,0.19203518230774258,0.6022941470146179
1284,4,4,0.6137939,0.3642081,0.24122387,0.2144039448896091,0.6137939095497131
1285,4,4,0.6763974,0.45529085,0.20666647,0.3434362823472487,0.6763973832130432
1286,4,4,0.6387726,0.5337413,0.17690182,0.622412395483822,0.6387726068496704
1287,4,4,0.8089421,0.6867741,0.1923939,0.6638669303500173,0.8089420795440674
1288,4,3,0.7639384,0.6668868,0.1648767,0.6181870418199829,0.7639384269714355
1289,4,3,0.8030257,0.6711491,0.19900328,0.6046146437581627,0.8030257225036621
1290,4,4,0.7157376,0.58184934,0.15864927,0.5388093870626195,0.7157375812530518
1291,4,4,0.6922596,0.49702525,0.19083202,0.4311729148160112,0.6922596096992493
1292,4,4,0.66419506,0.4618246,0.20418745,0.385492405826992,0.6641950607299805
1293,4,4,0.6377293,0.4118209,0.2231592,0.31115917915658725,0.637729287147522
1294,4,4,0.5931268,0.32951784,0.25438565,0.12766503737515103,0.5931267738342285
1295,4,4,0.59905696,0.33654934,0.25171787,0.13947677512579243,0.5990569591522217
1296,4,4,0.58167183,0.31146342,0.26123565,0.07027423801538885,0.5816718339920044
1297,4,4,0.6661127,0.5502156,0.17065132,0.5824477286624117,0.6661127209663391
1298,4,4,0.6759299,0.5613239,0.16643685,0.5791715393803496,0.6759299039840698
1299,4,4,0.70036,0.62133074,0.17565465,0.6359853004625237,0.7003600001335144
1300,4,4,0.72184443,0.5954,0.15350801,0.5778046801759095,0.7218444347381592
1301,4,4,0.722726,0.534331,0.17667794,0.4370787641878258,0.7227259874343872
1302,4,4,0.6952871,0.44659525,0.2099657,0.2685955543469758,0.6952871084213257
1303,4,4,0.6943963,0.45397836,0.2071644,0.2880426598175167,0.6943963170051575
1304,4,4,0.6818249,0.43532246,0.2142427,0.2648523145748098,0.6818249225616455
1305,4,4,0.6594709,0.40901577,0.22422343,0.2324933564101661,0.6594709157943726
1306,4,4,0.7011968,0.45492935,0.2068035,0.2814121871513806,0.7011967897415161
1307,4,4,0.710523,0.47360063,0.19971967,0.3141002434386909,0.7105230093002319
1308,4,4,0.66514236,0.46335685,0.20360613,0.38668229466480986,0.6651423573493958
1309,4,4,0.63904923,0.4852773,0.19528937,0.5180744631829928,0.639049232006073
1310,4,4,0.6948264,0.58260244,0.15836358,0.6147693179803444,0.6948264241218567
1311,4,3,0.70993733,0.65399075,0.13127828,0.7010258892685621,0.709937334060669
1312,4,2,0.7136856,0.52860856,0.2248568,0.4450715664151826,0.7136855721473694
1313,4,4,0.67120725,0.5752936,0.1693145,0.6194235559071212,0.6712072491645813
1314,4,4,0.7369326,0.5362562,0.17594773,0.43444687978914426,0.7369325757026672
1315,4,4,0.6647867,0.40034235,0.22751433,0.19089897223535732,0.664786696434021
1316,4,4,0.7111543,0.48344487,0.1959846,0.34051871408406975,0.7111542820930481
1317,4,4,0.6754779,0.44156283,0.21187496,0.29425841082985255,0.675477921962738
1318,4,4,0.61909384,0.45497715,0.2067855,0.5046945969683958,0.6190938353538513
1319,4,4,0.6418644,0.49716336,0.19077969,0.5367943572626653,0.6418644189834595
1320,4,4,0.6272903,0.52054715,0.18190777,0.6276025823819054,0.6276025823819054
1321,4,4,0.69284534,0.48015344,0.21887863,0.3724536963928634,0.692845344543457
1322,4,4,0.6735237,0.4549908,0.2067802,0.34072817082836115,0.6735237240791321
1323,4,4,0.78812575,0.5796151,0.2536317,0.4058431877001526,0.78812575340271
1324,4,5,0.6895367,0.64664835,0.13406414,0.7124990505349362,0.7124990505349362
1325,4,5,0.68058586,0.49176717,0.1928271,0.4285953598402137,0.6805858612060547
1326,4,5,0.6628626,0.5201893,0.18204355,0.5309175609308194,0.6628625988960266
1327,4,5,0.6880158,0.6180217,0.14492524,0.6433162283692166,0.6880158185958862
1328,4,4,0.76604146,0.61897635,0.21186882,0.5187947328442681,0.7660414576530457
1329,4,4,0.7240545,0.49103945,0.24154443,0.31797181213045816,0.7240545153617859
1330,4,4,0.8142835,0.66699326,0.21967268,0.5799446539410673,0.8142834901809692
1331,4,4,0.7052662,0.6342951,0.13875103,0.6391427408081498,0.7052661776542664
1332,4,4,0.69033873,0.64092386,0.13623595,0.6942686033558202,0.6942686033558202
1333,4,4,0.6920497,0.5988969,0.15218133,0.6550829431095304,0.6920496821403503
1334,4,4,0.6772102,0.64133483,0.13608015,0.7342557920726028,0.7342557920726028
1335,4,4,0.69264716,0.58072984,0.15907395,0.6296397244356524,0.6926471590995789
1336,4,4,0.68680066,0.5185569,0.1826629,0.4889899554789561,0.6868006587028503
1337,4,4,0.69412637,0.5669652,0.16429645,0.5975485260451963,0.6941263675689697
1338,4,4,0.6808115,0.5168985,0.18329203,0.4879821506458567,0.6808115243911743
1339,4,4,0.6339144,0.56209147,0.16614556,0.6821009885452429,0.6821009885452429
1340,4,4,0.6196376,0.57989967,0.15938902,0.7473886551562319,0.7473886551562319
1341,4,4,0.6076873,0.5734237,0.16184604,0.7724202476428889,0.7724202476428889
1342,4,4,0.6122178,0.5242413,0.18050611,0.6795514397920981,0.6795514397920981
1343,4,4,0.6664438,0.41891652,0.22046715,0.24802982794278466,0.6664438247680664
1344,4,4,0.64868164,0.5493831,0.17096722,0.624299785007573,0.648681640625
1345,4,4,0.64982045,0.592504,0.15460682,0.6918936264847885,0.6918936264847885
1346,4,4,0.6576345,0.5979906,0.15252519,0.6796048483865728,0.6796048483865728
1347,4,4,0.6244871,0.5812267,0.15888554,0.738072207074996,0.738072207074996
1348,4,4,0.6702952,0.48004645,0.19727409,0.4178819128432783,0.6702951788902283
1349,4,4,0.68650323,0.5994337,0.15197766,0.6303572309297788,0.6865032315254211
1350,4,4,0.6622342,0.41966724,0.2201823,0.26545080551809425,0.6622341871261597
1351,4,4,0.6945914,0.5307773,0.17802644,0.493346733752809,0.6945914030075073
1352,4,4,0.62339765,0.5813317,0.15884572,0.7401146460016415,0.7401146460016415
1353,4,4,0.6215315,0.5416632,0.1738962,0.6843260017730826,0.6843260017730826
1354,4,4,0.6056635,0.57252455,0.1621871,0.7767570708326917,0.7767570708326917
1355,4,4,0.6389474,0.51745737,0.18308008,0.5883695229890548,0.6389474272727966
1356,4,4,0.6711099,0.4287272,0.2167449,0.2698121522330381,0.6711099147796631
1357,4,4,0.70175755,0.48678112,0.19684845,0.35954080127189963,0.701757550239563
1358,4,3,0.7242196,0.6463841,0.1556741,0.6319002419085837,0.7242196202278137
1359,4,3,0.6979277,0.6349571,0.13849986,0.6584871526643343,0.697927713394165
1360,4,3,0.7355564,0.6602701,0.12889588,0.6630998869265415,0.735556423664093
1361,4,4,0.7330146,0.63019,0.14030856,0.603212853263301,0.7330145835876465
1362,4,4,0.70676637,0.5168774,0.18330014,0.437183601904968,0.7067663669586182
1363,4,4,0.6555097,0.46469814,0.20309722,0.41696149048261366,0.6555097103118896
1364,4,4,0.61709774,0.45786947,0.205688,0.5184877590867455,0.6170977354049683
1365,4,2,0.61208284,0.5145669,0.1841768,0.6606731658511393,0.6606731658511393
1366,4,2,0.5941466,0.5675601,0.16407067,0.8022025030589038,0.8022025030589038
1367,4,2,0.5863804,0.564571,0.16520482,0.8195524186815367,0.8195524186815367
1368,4,2,0.61969554,0.5080247,0.18665886,0.6252798642325305,0.6252798642325305
1369,4,2,0.66489977,0.49052072,0.19330001,0.45713676753862414,0.6648997664451599
1370,4,2,0.67817414,0.54682016,0.17193961,0.5534819670632933,0.6781741380691528
1371,4,4,0.70105517,0.5812564,0.1845876,0.5877424686911328,0.7010551691055298
1372,4,4,0.61818063,0.5378165,0.17535561,0.6857938521313628,0.6857938521313628
1373,4,4,0.6441015,0.5388996,0.1749447,0.6148065059035053,0.6441015005111694
1374,4,4,0.5941923,0.54433227,0.17288363,0.7657239396868862,0.7657239396868862
1375,4,4,0.6084408,0.5209514,0.18175429,0.6834692311751527,0.6834692311751527
1376,4,4,0.58710784,0.56484765,0.16509986,0.8179100405672649,0.8179100405672649
1377,4,4,0.6054232,0.5724437,0.16221786,0.7772462293024706,0.7772462293024706
1378,4,4,0.64627165,0.4869836,0.19464207,0.5002702600752317,0.6462716460227966
1379,4,2,0.78912234,0.550324,0.2105214,0.35304844902336363,0.7891223430633545
1380,4,6,0.831979,0.68582904,0.21150333,0.5333770396604212,0.831978976726532
1381,4,2,0.8641409,0.7107034,0.2749077,0.5382756866340919,0.8641409277915955
1382,4,4,0.7735086,0.6306631,0.25316858,0.5216595518524358,0.773508608341217
1383,4,4,0.62652755,0.4423868,0.21156228,0.4474464174192977,0.6265275478363037
1384,4,4,0.6009708,0.3452319,0.24842358,0.17829239237258107,0.6009708046913147
1385,4,4,0.6285004,0.4865898,0.19479138,0.5523935959050481,0.6285004019737244
1386,4,4,0.6191903,0.547397,0.17172074,0.699527102146204,0.699527102146204
1387,4,4,0.60468316,0.5288693,0.17875028,0.7091064828454161,0.7091064828454161
1388,4,2,0.6268749,0.56008625,0.17387128,0.7105807739585106,0.7105807739585106
1389,4,2,0.65017045,0.4717883,0.20040715,0.4546642943603203,0.6501704454421997
1390,4,2,0.61641574,0.5712272,0.16267931,0.7482903726803047,0.7482903726803047
1391,4,2,0.6342249,0.5572014,0.16800082,0.6764273709004724,0.6764273709004724
1392,4,2,0.6511103,0.5598444,0.16699809,0.6368954548375988,0.6511102914810181
1393,4,4,0.6161981,0.5777242,0.16021436,0.7544222652339236,0.7544222652339236
1394,4,4,0.68917483,0.5699747,0.16315466,0.598600528080186,0.6891748309135437
1395,4,4,0.63681126,0.50178516,0.18902618,0.5612301875876864,0.6368112564086914
1396,4,4,0.62953436,0.53643566,0.17587948,0.6511643688950668,0.6511643688950668
1397,4,4,0.6267519,0.37122303,0.2385624,0.195001723718418,0.6267518997192383
1398,4,4,0.6340048,0.43097466,0.2158922,0.3867927981260047,0.6340047717094421
1399,4,4,0.62871385,0.53142715,0.1777798,0.644914926218564,0.644914926218564
1400,4,4,0.6078977,0.5551156,0.16879225,0.7444290612586708,0.7444290612586708
1401,4,4,0.6525392,0.51062083,0.20719492,0.5530262617630608,0.6525391936302185
1402,4,4,0.74699676,0.63721323,0.21806121,0.6454434602280984,0.7469967603683472
1403,4,3,0.6804232,0.4792391,0.19758022,0.4043502319251834,0.6804232001304626
1404,4,3,0.7189755,0.4974085,0.25312865,0.3673698585493919,0.7189754843711853
1405,4,3,0.6776694,0.49670172,0.19095486,0.44677689762066786,0.6776694059371948
1406,4,4,0.6894898,0.55765176,0.20210743,0.5587084826937799,0.6894897818565369
1407,4,4,0.63143677,0.5872754,0.15659064,0.7257418774533825,0.7257418774533825
1408,4,4,0.6077775,0.5675647,0.16406894,0.7634424057879831,0.7634424057879831
1409,4,4,0.64335674,0.57090724,0.1709249,0.6805662994448463,0.6805662994448463
1410,4,4,0.72108406,0.5136014,0.212502,0.3879392169159405,0.7210840582847595
1411,4,3,0.7294413,0.6050583,0.15982431,0.5919112793676631,0.7294412851333618
1412,4,3,0.6837623,0.46713012,0.20217454,0.3505737554907622,0.6837623119354248
1413,4,3,0.7454605,0.5380318,0.19681609,0.4085599658557797,0.7454605102539062
1414,4,5,0.78966945,0.69913983,0.17050517,0.6472054763553388,0.7896694540977478
1415,4,2,0.87123156,0.736253,0.21156013,0.589897381280025,0.8712315559387207
1416,4,2,0.9045206,0.7366899,0.24692178,0.48699503706302494,0.904520571231842
1417,4,6,0.68246907,0.41764182,0.26649272,0.19655302743194625,0.6824690699577332
1418,4,6,0.5925083,0.32197,0.25724924,0.08522332579923386,0.5925083160400391
1419,4,6,0.622584,0.3587873,0.24328053,0.1545236993151775,0.6225839853286743
1420,4,6,0.6614476,0.52443063,0.18043435,0.547433690939215,0.6614475846290588
1421,4,7,0.85532856,0.6671194,0.17881608,0.4834955676778918,0.8553285598754883
1422,4,7,0.83480895,0.61905503,0.14453328,0.43917176709510386,0.8348089456558228
1423,4,7,0.83365977,0.63497734,0.1384921,0.48146444141457323,0.8336597681045532
1424,4,2,0.87626195,0.66521376,0.14304721,0.47801409219391644,0.8762619495391846
1425,4,2,0.8370486,0.56305575,0.24037778,0.26800362579524517,0.8370485901832581
1426,4,2,0.74181706,0.46226752,0.20401949,0.21140211505189654,0.741817057132721
1427,4,2,0.8806045,0.6385571,0.19752109,0.4003465235000476,0.8806045055389404
1428,4,2,0.8508046,0.6019481,0.15102375,0.382960160728544,0.8508046269416809
1429,4,2,0.884521,0.7305592,0.10222769,0.5950578563497402,0.8845210075378418
1430,4,7,0.8799269,0.69709694,0.11492348,0.566290112095885,0.8799269199371338
1431,4,7,0.8876654,0.70790005,0.14494377,0.5646298163628671,0.8876653909683228
1432,4,1,0.8186813,0.6749408,0.1990714,0.5516268852516077,0.8186812996864319
1433,4,4,0.8581108,0.69003403,0.20210612,0.4901633145636879,0.858110785484314
1434,4,2,0.888626,0.6850929,0.24134856,0.41638698568567634,0.888625979423523
1435,4,1,0.8957368,0.683879,0.21537542,0.4273549292702228,0.895736813545227
1436,4,5,0.8696803,0.62301755,0.14816022,0.4250775373657234,0.8696802854537964
1437,4,6,0.8213601,0.61293924,0.18666625,0.41947937419172376,0.8213601112365723
1438,4,5,0.77672267,0.5863538,0.15728885,0.444992025688407,0.7767226696014404
1439,4,5,0.91664845,0.7300784,0.23384142,0.4831740106455982,0.9166484475135803
1440,4,7,0.84301513,0.6436814,0.14517611,0.46374617851688527,0.8430151343345642
1441,5,3,0.6219947,0.36318916,0.24161047,0.17948733592857025,0.62199467420578
1442,5,3,0.64588165,0.4906894,0.193236,0.5144131712595481,0.6458816528320312
1443,5,3,0.72908854,0.53760016,0.17899448,0.4230954712511448,0.729088544845581
1444,5,5,0.8403399,0.6985816,0.24089718,0.5562697315267542,0.8403398990631104
1445,5,5,0.9019746,0.69135773,0.39624262,0.3505375708118663,0.901974618434906
1446,5,7,0.72703063,0.60539764,0.22642374,0.5690798828627521,0.7270306348800659
1447,5,5,0.7359407,0.5568091,0.2680835,0.46137356132885543,0.73594069480896
1448,5,5,0.6386099,0.3673576,0.24002886,0.1357367038185373,0.6386098861694336
1449,5,3,0.8071859,0.5976981,0.19704509,0.4372227402525368,0.8071858882904053
1450,5,3,0.7743215,0.6734283,0.13262439,0.6281408225561336,0.7743214964866638
1451,5,3,0.83757675,0.70208997,0.21018279,0.581981812126287,0.8375767469406128
1452,5,3,0.7535298,0.5904209,0.15539712,0.49726473808686933,0.7535297870635986
1453,5,5,0.69813937,0.5674297,0.1641202,0.5421231500450858,0.6981393694877625
1454,5,5,0.56259793,0.29592228,0.26713192,0.06182852383839332,0.562597930431366
1455,5,5,0.5593421,0.29528016,0.26737565,0.07986930676958437,0.559342086315155
1456,5,5,0.5867153,0.32347584,0.25667804,0.12498457141190222,0.5867152810096741
1457,5,5,0.55938977,0.29795295,0.26636153,0.10394199661626291,0.5593897700309753
1458,5,5,0.5520135,0.2870481,0.27049893,0.05388750193885539,0.5520135164260864
1459,5,5,0.63277984,0.47190958,0.20036113,0.5057494930121929,0.6327798366546631
1460,5,5,0.6594043,0.4483443,0.20930207,0.3594856907297058,0.6594042778015137
1461,5,5,0.6931913,0.66891104,0.1256175,0.7674200465435477,0.7674200465435477
1462,5,5,0.70824695,0.540972,0.17415833,0.5090033319104571,0.7082469463348389
1463,5,5,0.57338923,0.306028,0.2632978,0.07725621829318285,0.5733892321586609
1464,5,5,0.5557593,0.29027396,0.26927507,0.058198985776675816,0.5557593107223511
1465,5,5,0.5918504,0.3351792,0.25223768,0.16981555957725725,0.5918503999710083
1466,5,5,0.6054999,0.34678394,0.24783468,0.165366627537594,0.6054999232292175
1467,5,5,0.5768768,0.30676258,0.27534533,0.06447770801134038,0.5768768191337585
1468,5,6,0.7141246,0.52645206,0.23844266,0.4362653034815085,0.7141246199607849
1469,5,5,0.7861955,0.6540298,0.2410456,0.5403955791899405,0.7861955165863037
1470,5,5,0.7105672,0.6087618,0.18346632,0.5956144943366457,0.7105671763420105
1471,5,5,0.7898119,0.53352803,0.24409986,0.29084380612051497,0.789811909198761
1472,5,5,0.75188935,0.48673683,0.19473559,0.26463468594648276,0.7518893480300903
1473,5,6,0.855118,0.71335447,0.18092775,0.5458476479581122,0.8551179766654968
1474,5,6,0.81827193,0.661135,0.19292009,0.5363811464500827,0.8182719349861145
1475,5,7,0.7612225,0.6240726,0.15237689,0.5704038209927944,0.7612224817276001
1476,5,7,0.71175224,0.515494,0.18382502,0.4142550793442439,0.7117522358894348
1477,5,7,0.63419896,0.44473624,0.21067101,0.4291905414098025,0.6341989636421204
1478,5,7,0.62734777,0.4554944,0.20658922,0.48074657114794306,0.6273477673530579
1479,5,5,0.6072816,0.5502683,0.17063129,0.739900177964198,0.739900177964198
1480,5,7,0.63372946,0.49567407,0.19134474,0.5609485181381046,0.6337294578552246
1481,5,7,0.69105524,0.4157238,0.22167844,0.17639071875996137,0.6910552382469177
1482,5,7,0.7698457,0.51113033,0.1854806,0.29825799986960533,0.769845724105835
1483,5,7,0.7566628,0.5081501,0.1866113,0.3095101344852651,0.7566627860069275
1484,5,3,0.74040335,0.47017604,0.26412177,0.20753259524334666,0.7404033541679382
1485,5,3,0.61619085,0.34333217,0.24914438,0.10430938341598317,0.6161908507347107
1486,5,3,0.5483237,0.28158367,0.27257222,0.02274535202969119,0.5483236908912659
1487,5,3,0.5298145,0.26926053,0.27724767,0.03863009044219745,0.5298144817352295
1488,5,3,0.55662173,0.29397112,0.26787227,0.08823061027753654,0.5566217303276062
1489,5,3,0.6018445,0.36613023,0.24049461,0.27551620875265215,0.6018444895744324
1490,5,5,0.5913373,0.56626976,0.16456032,0.8088927783122131,0.8088927783122131
1491,5,5,0.67477256,0.47848117,0.19786787,0.40300196926511944,0.6747725605964661
1492,5,7,0.68456423,0.5830534,0.1581924,0.5990711544800149,0.6845642328262329
1493,5,7,0.6368238,0.39090985,0.23109299,0.24283228704734938,0.6368237733840942
