window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
598,2,5,0.5667272,0.30205286,0.26480603,0.08803556452653538,0.5667272210121155
599,2,5,0.5495893,0.28414834,0.2715991,0.04146391761959478,0.5495892763137817
600,2,5,0.53927565,0.27584374,0.27474993,0.032024111825552204,0.5392756462097168
601,2,6,0.74630153,0.62874615,0.33995527,0.6425698973577072,0.746301531791687
602,2,5,0.5897562,0.33649367,0.2517389,0.18685110230380855,0.589756190776825
603,2,5,0.5522871,0.2905795,0.26915908,0.0891949657509454,0.5522871017456055
604,2,5,0.5516653,0.2850544,0.27125525,0.03476071869599584,0.5516653060913086
605,2,5,0.6684447,0.43527365,0.21426117,0.2953987369122488,0.6684446930885315
606,2,5,0.7856867,0.55265725,0.33355337,0.3193057432446318,0.7856866717338562
607,2,5,0.6322177,0.3987559,0.22811627,0.28586067065291326,0.6322177052497864
608,2,4,0.6595578,0.4881779,0.2131905,0.48141670013749727,0.6595578193664551
609,2,5,0.60172683,0.34689158,0.24779397,0.1849628137324982,0.6017268300056458
610,2,5,0.5885196,0.3227893,0.25693852,0.10956939345799205,0.5885195732116699
611,2,5,0.626142,0.37946808,0.23543417,0.23408627296760873,0.6261420249938965
612,2,4,0.7841493,0.56914496,0.32726568,0.37240862822879095,0.7841492891311646
613,2,4,0.7840087,0.5241896,0.3674019,0.24133959866784652,0.7840086817741394
614,2,4,0.5897454,0.33073533,0.25392365,0.154283631227537,0.5897454023361206
615,2,4,0.5593703,0.29959804,0.2657374,0.11832447749239614,0.5593702793121338
616,2,4,0.5574063,0.2940678,0.26783562,0.08266074586609362,0.5574063062667847
617,2,4,0.5606559,0.2954709,0.26730323,0.07093914000643797,0.5606558918952942
618,2,4,0.53592956,0.27371407,0.275558,0.03688902437707514,0.5359295606613159
619,2,4,0.5257719,0.26527655,0.27875924,0.016871544879000378,0.5257719159126282
620,2,4,0.66341335,0.38273203,0.33271766,0.1202865389855541,0.6634133458137512
621,2,3,0.9094224,0.7133508,0.5802753,0.3177546864027137,0.9094223976135254
622,2,3,0.51758075,0.2591849,0.28107047,0.0070961004997281505,0.5175807476043701
623,2,3,0.5206878,0.26144063,0.2802145,0.010170549626241605,0.5206878185272217
624,2,3,0.88359505,0.66326547,0.43168616,0.3045959954355648,0.8835950493812561
625,2,5,0.8539678,0.62572783,0.3871206,0.3073205467790394,0.8539677858352661
626,2,5,0.8289058,0.6000864,0.33661973,0.32369552414030434,0.8289058208465576
627,2,2,0.8291026,0.68442744,0.3039977,0.551027884652354,0.8291025757789612
628,2,2,0.72910017,0.48810172,0.2202661,0.297623597909489,0.7291001677513123
629,2,4,0.8115733,0.67231655,0.27388936,0.5091621183021324,0.811573326587677
630,2,4,0.7787924,0.59443384,0.2511531,0.4435615160000319,0.7787923812866211
631,2,5,0.74478966,0.5403234,0.2105313,0.4025367411802385,0.7447896599769592
632,2,4,0.82357574,0.6265205,0.30644667,0.4344521658018996,0.8235757350921631
633,2,4,0.68239635,0.43964428,0.2361756,0.27529472524687393,0.6823963522911072
634,2,2,0.6388416,0.5519016,0.21349192,0.6993992177377466,0.6993992177377466
635,2,2,0.73621494,0.50489837,0.325302,0.34163643093955776,0.7362149357795715
636,2,6,0.6057677,0.35445398,0.2449246,0.2029243477089235,0.6057677268981934
637,2,6,0.51319677,0.25631547,0.2821591,0.01531967973173515,0.5131967663764954
638,2,6,0.50483835,0.25032455,0.28443217,0.0022642257304937284,0.5048383474349976
639,2,6,0.51166224,0.255161,0.28259706,0.011553259170577113,0.5116622447967529
640,2,6,0.5602121,0.29531515,0.26736236,0.07276208996171252,0.5602120757102966
641,2,6,0.6035533,0.34281057,0.24934226,0.152918209838806,0.603553295135498
642,2,6,0.7097318,0.59165424,0.19003361,0.5957101785557295,0.7097318172454834
643,2,2,0.63750213,0.58414996,0.15777647,0.7068115534431008,0.7068115534431008
644,2,2,0.6839795,0.6665871,0.12649918,0.8128002460057787,0.8128002460057787
645,2,2,0.66420895,0.5997242,0.15186751,0.6690386102321492,0.6690386102321492
646,2,2,0.6132288,0.5763565,0.16073334,0.7604739974997042,0.7604739974997042
647,2,2,0.61100554,0.57516456,0.1611855,0.7651991313153077,0.7651991313153077
648,2,4,0.5979019,0.5689304,0.16355085,0.7941478134729825,0.7941478134729825
649,2,4,0.6389828,0.4023561,0.22675031,0.27408707369065294,0.6389827728271484
650,2,3,0.8204982,0.6249932,0.27468228,0.4119562248815214,0.8204982280731201
651,2,3,0.63773197,0.37908053,0.23558128,0.188119444159895,0.6377319693565369
652,2,3,0.7118811,0.5229695,0.18325222,0.4482138718620945,0.7118811011314392
653,2,3,0.71268713,0.5462218,0.1721667,0.4940641081307149,0.7126871347427368
654,2,6,0.8262449,0.60756516,0.31271088,0.35050709992122364,0.8262448906898499
655,2,3,0.88248986,0.64496183,0.3895769,0.31827212820716433,0.8824898600578308
656,2,6,0.97252417,0.80549276,0.6967157,0.22317088619016695,0.9725241661071777
657,2,6,0.88369066,0.6591897,0.5294702,0.28651117046356733,0.8836906552314758
658,2,3,0.58643043,0.3171563,0.27630198,0.08973190734343352,0.5864304304122925
659,2,3,0.58263284,0.3113777,0.26126814,0.06543767480752415,0.582632839679718
660,2,6,0.79345006,0.50191724,0.4570505,0.10521549585387452,0.7934500575065613
661,2,6,0.6161083,0.35583788,0.24439967,0.16547859669732276,0.6161082983016968
662,2,6,0.67287993,0.431826,0.24236375,0.27706275707037337,0.6728799343109131
663,2,6,0.60648996,0.3395419,0.2505824,0.12383044414127017,0.6064899563789368
664,2,6,0.58326286,0.3156652,0.2596414,0.09108596899711623,0.5832628607749939
665,2,6,0.5447697,0.28084153,0.2728538,0.0451114420491216,0.5447697043418884
666,2,6,0.6897872,0.41054976,0.35399437,0.15488314035232392,0.6897872090339661
667,2,3,0.79012764,0.5973704,0.33421814,0.41986747987899553,0.7901276350021362
668,2,3,0.5676099,0.2992295,0.2658772,0.05768256241376119,0.5676099061965942
669,2,3,0.6724823,0.40014887,0.3163228,0.1695664460637594,0.6724823117256165
670,2,2,0.73707294,0.6284488,0.22432405,0.5843244381313082,0.7370729446411133
671,2,2,0.8292152,0.6532173,0.26817572,0.497726432125976,0.8292152285575867
672,2,2,0.84864956,0.6833576,0.33747876,0.4583766168142306,0.8486495614051819
673,2,6,0.7143508,0.5028968,0.2424357,0.38156096905731335,0.7143508195877075
674,2,6,0.59552246,0.33322507,0.2529791,0.13898511520395132,0.5955224633216858
675,2,6,0.5373979,0.27481848,0.2751389,0.03749194883379812,0.5373979210853577
676,2,3,0.7501897,0.49682754,0.3765161,0.2842258570597484,0.7501897215843201
677,2,6,0.9051064,0.6797854,0.50529844,0.28200816586676153,0.9051064252853394
678,2,6,0.5661048,0.30939335,0.262021,0.1496174678067802,0.5661048293113708
679,2,6,0.5939493,0.3601753,0.24275398,0.28353362283816863,0.5939493179321289
680,2,6,0.76384723,0.48510224,0.38034558,0.17110720158526563,0.7638472318649292
681,2,6,0.5259082,0.26569313,0.2786011,0.023977307090104334,0.5259081721305847
682,2,6,0.51523304,0.2578053,0.28159392,0.017203738364687856,0.515233039855957
683,2,6,0.5676275,0.30388737,0.26410997,0.09614633933708872,0.567627489566803
684,2,6,0.5186347,0.26016593,0.28069824,0.015153524147511149,0.5186346769332886
685,2,6,0.5080803,0.25255084,0.2835874,0.002529075472215645,0.5080803036689758
686,2,6,0.5372595,0.27479,0.27514976,0.038543455133835225,0.5372595191001892
687,2,6,0.523967,0.26401216,0.27923888,0.017150228758833264,0.5239670276641846
688,2,6,0.5078791,0.25241816,0.28363776,0.0030960881350490486,0.5078790783882141
689,2,6,0.5109051,0.25452185,0.2828396,0.00473244369103803,0.5109050869941711
690,2,6,0.52615774,0.26620728,0.27840614,0.03151449335491602,0.5261577367782593
691,2,6,0.56724375,0.3125773,0.26081294,0.16499847959281794,0.567243754863739
692,2,6,0.51498187,0.2577117,0.28162932,0.02074187350752701,0.5149818658828735
693,2,6,0.5492236,0.28771043,0.27024764,0.08501141693493133,0.5492236018180847
694,2,6,0.5372079,0.27637643,0.27454793,0.06282318640528421,0.5372079014778137
695,2,6,0.55143505,0.29210502,0.26858032,0.11112013941382595,0.5514350533485413
696,2,6,0.51977557,0.26105475,0.280361,0.017642482851464483,0.5197755694389343
697,2,6,0.5083703,0.25277263,0.2835033,0.004696261039035161,0.5083702802658081
698,2,6,0.5056974,0.25091302,0.28420877,0.0020640465179398004,0.5056974291801453
699,2,6,0.5050358,0.25045824,0.28438145,0.001768465322837249,0.5050358176231384
700,2,6,0.5034796,0.24939072,0.2847864,0.00016222812831254174,0.5034795999526978
701,2,6,0.50352544,0.24942201,0.28477448,0.00025017293217031707,0.50352543592453
702,2,6,0.50353765,0.24943036,0.28477138,0.00019251866893666493,0.503537654876709
703,2,6,0.5037823,0.24959743,0.28470802,0.0003757740768002179,0.5037822723388672
704,2,6,0.50457805,0.2501428,0.28450108,0.0011430441471973604,0.5045780539512634
705,2,6,0.5047519,0.25026172,0.28445596,0.0011368582864642236,0.5047519207000732
706,2,6,0.50829387,0.25274903,0.2835123,0.007508828471608008,0.508293867111206
707,2,6,0.56804043,0.31350797,0.26045978,0.16646868611395846,0.5680404305458069
708,2,6,0.6031276,0.4039753,0.22613585,0.4106668260308688,0.6031275987625122
709,2,6,0.604835,0.42043352,0.21989149,0.4557150419879136,0.6048349738121033
710,2,3,0.6028899,0.40415525,0.22606766,0.4121053696866429,0.602889895439148
711,2,6,0.60580707,0.44032657,0.21234405,0.5086794962308463,0.6058070659637451
712,2,6,0.60414696,0.47199577,0.20032847,0.5930900662349796,0.6041469573974609
713,2,3,0.5970794,0.37788576,0.23603445,0.34231550068097716,0.5970793962478638
714,2,6,0.6038539,0.41112357,0.22342378,0.43080526275524206,0.6038538813591003
715,2,6,0.5813583,0.33759993,0.25131923,0.23530028947410223,0.5813583135604858
716,2,6,0.521903,0.26329917,0.27950948,0.03711495384695025,0.5219029784202576
717,2,6,0.5038949,0.2496751,0.28467852,0.0009188645547450502,0.5038949251174927
718,2,6,0.50367886,0.24952686,0.28473473,0.0003747206377911528,0.5036788582801819
719,2,6,0.50873715,0.25305235,0.2833972,0.00705292099253799,0.5087371468544006
720,2,6,0.6021788,0.39453036,0.22971946,0.3826257060047097,0.6021788120269775
721,2,6,0.6062535,0.43743277,0.21344203,0.49938377582759,0.6062535047531128
722,2,6,0.5674228,0.31354403,0.26044613,0.17049897360135444,0.5674228072166443
723,2,6,0.5416413,0.28156447,0.27257943,0.08481277871023557,0.5416412949562073
724,2,6,0.5160251,0.2583217,0.28139794,0.015331245764076684,0.5160251259803772
725,2,6,0.55287683,0.29375166,0.26795554,0.11518479097167252,0.5528768301010132
726,2,6,0.81831515,0.5407952,0.45894802,0.16705447620479333,0.8183151483535767
727,2,6,0.7106106,0.42165518,0.37219673,0.1059303816481791,0.7106106281280518
728,2,6,0.67782915,0.47993124,0.27847564,0.4468674810535511,0.6778291463851929
729,2,3,0.6663342,0.4691162,0.27566278,0.4521035754833496,0.6663342118263245
730,2,6,0.54489094,0.28501874,0.27126896,0.0941612044555979,0.5448909401893616
731,2,6,0.51272887,0.25599086,0.2822823,0.015698912842749862,0.5127288699150085
732,2,6,0.51098377,0.25468844,0.28277647,0.011832703901861905,0.5109837651252747
733,2,6,0.50366634,0.24951828,0.284738,0.00038854057026831455,0.503666341304779
734,2,6,0.50371826,0.2495541,0.2847244,0.0006721699944191202,0.5037182569503784
735,2,6,0.5046015,0.25016105,0.28449416,0.001954467960972718,0.5046014785766602
736,2,6,0.5067119,0.25161558,0.28394222,0.003043941829818492,0.5067119002342224
737,2,6,0.52322215,0.26419502,0.27916944,0.034997320350548033,0.5232221484184265
738,2,6,0.54561174,0.28527963,0.2711699,0.09047743898142344,0.5456117391586304
739,2,6,0.55648017,0.2981102,0.26630193,0.12667692920946197,0.5564801692962646
740,2,6,0.5139427,0.25691473,0.28193176,0.018511565352170436,0.5139427185058594
741,2,6,0.50996923,0.25390148,0.28307498,0.006543704303631386,0.5099692344665527
742,2,6,0.5898712,0.33323956,0.2529735,0.16770195916439393,0.5898712277412415
743,2,6,0.795408,0.5275377,0.42314553,0.21491225958163074,0.7954080104827881
744,2,6,0.5405364,0.2766447,0.27444607,0.030424609337893208,0.5405364036560059
745,2,6,0.5690256,0.31276822,0.26074052,0.15533078501787073,0.5690255761146545
746,2,6,0.5214373,0.2624864,0.27981782,0.024606993861112873,0.5214372873306274
747,2,6,0.5484653,0.28786814,0.27018774,0.0932522148861919,0.5484653115272522
748,2,6,0.5096686,0.2537318,0.28313935,0.009505487313770778,0.5096685886383057
749,2,6,0.50424236,0.24991268,0.2845884,0.0009499336958764579,0.5042423605918884
750,2,6,0.5056097,0.25086093,0.28422868,0.0037066603827528937,0.5056096911430359
751,2,6,0.5110671,0.25472164,0.28276372,0.010261543146138004,0.5110670924186707
752,2,6,0.50352865,0.24942422,0.2847737,0.0001685516338490175,0.5035286545753479
753,2,6,0.50371826,0.24955374,0.28472453,0.0003304721162529327,0.5037182569503784
754,2,6,0.5036193,0.24948621,0.28475022,0.0003606401886388967,0.5036193132400513
755,2,6,0.50441396,0.25002986,0.28454387,0.0008883943794759155,0.5044139623641968
756,2,6,0.5066033,0.2515378,0.28397185,0.0025980824074259955,0.5066033005714417
757,2,6,0.7259526,0.61405444,0.31606352,0.6602418787092333,0.7259526252746582
758,2,3,0.5167094,0.25908554,0.28110814,0.02550999165251758,0.5167093873023987
759,2,3,0.5038586,0.24965042,0.28468782,0.0010694596516794468,0.5038586258888245
760,2,3,0.517366,0.25962603,0.2809031,0.027658717988375495,0.5173659920692444
761,2,3,0.5271183,0.26778293,0.27780825,0.049393228738937964,0.5271183252334595
762,2,6,0.5811635,0.33721298,0.25146604,0.23426585200387867,0.5811635255813599
763,2,6,0.5169858,0.25925726,0.281043,0.024479670537422393,0.5169857740402222
764,2,6,0.50602,0.25113708,0.2841239,0.0025503404090401844,0.5060200095176697
765,2,6,0.52217966,0.262761,0.2797137,0.017535574431305153,0.5221796631813049
766,2,6,0.50814074,0.2526229,0.28356016,0.005564352714791937,0.5081407427787781
767,2,6,0.57648563,0.32589078,0.2557618,0.19604780997717838,0.5764856338500977
768,2,6,0.52563447,0.26630807,0.27836788,0.04213692006129955,0.5256344676017761
769,2,6,0.5435654,0.28332502,0.2719115,0.0871854710426166,0.5435653924942017
770,2,6,0.5158964,0.25841767,0.28136152,0.022603982284806326,0.5158963799476624
771,2,6,0.54956526,0.28998333,0.26938522,0.10568627220749761,0.5495652556419373
772,2,6,0.5258919,0.26632166,0.2783627,0.03824048402787415,0.525891900062561
773,2,6,0.51969516,0.2612549,0.28028506,0.02550240125762631,0.5196951627731323
774,2,6,0.6047559,0.39548266,0.22935808,0.37627427421426773,0.6047558784484863
775,2,6,0.54130495,0.27880967,0.27362466,0.052453753497975625,0.5413049459457397
776,2,6,0.5522121,0.2921725,0.2685547,0.10548232138202483,0.552212119102478
777,2,6,0.5936005,0.36376995,0.24139011,0.3004328027491586,0.5936005115509033
778,2,6,0.5405214,0.2804175,0.2730146,0.08182223123859325,0.5405213832855225
779,2,6,0.51095784,0.25470722,0.28276932,0.014155246611412028,0.5109578371047974
780,2,6,0.5550545,0.29681367,0.26679385,0.12605064195217558,0.5550544857978821
781,2,6,0.60246074,0.40217894,0.22681755,0.4072242463604411,0.6024607419967651
782,2,3,0.688719,0.59791565,0.27679896,0.7110046874542294,0.7110046874542294
783,2,3,0.65204513,0.37834132,0.33573806,0.1679076425972989,0.6520451307296753
784,2,6,0.5376587,0.27746695,0.2741341,0.07318671261744626,0.53765869140625
785,2,6,0.7987694,0.5975295,0.417431,0.4372206972682958,0.7987694144248962
786,2,6,0.5346169,0.27203268,0.27619582,0.025329898293719236,0.5346168875694275
787,2,6,0.5310579,0.26984012,0.27702773,0.03221528882534531,0.5310578942298889
788,2,6,0.51651305,0.25884426,0.28119957,0.021922643558658566,0.5165130496025085
789,2,6,0.53689015,0.2766044,0.27446133,0.06965745190612013,0.5368901491165161
790,2,6,0.51328444,0.25644463,0.28211015,0.018550973684229574,0.51328444480896
791,2,6,0.5042309,0.24990582,0.28459096,0.0014095000189805254,0.5042309165000916
792,2,6,0.50402284,0.24976319,0.2846452,0.001288500987625887,0.5040228366851807
793,2,6,0.50366527,0.24951762,0.28473818,0.00044677782598813605,0.5036652684211731
794,2,6,0.5041222,0.24983037,0.28461957,0.000881052089006148,0.5041221976280212
795,2,6,0.5114456,0.2549435,0.28267956,0.00766050582569846,0.5114455819129944
796,2,6,0.5095306,0.2535919,0.28319246,0.006141845351369812,0.5095306038856506
797,2,6,0.5118249,0.25521165,0.28257793,0.00791518804332842,0.511824905872345
798,2,6,0.50769013,0.2522924,0.2836855,0.003531566413752607,0.5076901316642761
799,2,6,0.5087893,0.25311965,0.28337163,0.009768294597564156,0.5087893009185791
800,2,6,0.5052832,0.2506323,0.28431535,0.002853602035422054,0.5052831768989563
801,2,6,0.5051319,0.2505232,0.2843567,0.0015482366672596281,0.5051319003105164
802,2,6,0.52060133,0.262097,0.27996552,0.030728314201238397,0.5206013321876526
803,2,6,0.55990046,0.30204713,0.26480812,0.13489561205013859,0.5599004626274109
804,2,6,0.64807683,0.3679741,0.33704162,0.11550427737434263,0.6480768322944641
805,2,6,0.65476054,0.4117037,0.22320366,0.25658838949233315,0.6547605395317078
806,2,6,0.5373474,0.2741323,0.27539927,0.02741654881043004,0.5373473763465881
807,2,3,0.6259374,0.38729554,0.23246437,0.2641312959626314,0.6259374022483826
808,2,3,0.5686098,0.3032242,0.26436168,0.08436395373153571,0.5686097741127014
809,2,3,0.61083573,0.37564892,0.23688316,0.2776027708466283,0.6108357310295105
810,2,3,0.6552025,0.3998019,0.22771937,0.21401952411325453,0.6552025079727173
811,2,3,0.5668716,0.29909652,0.2659276,0.06187647992764589,0.5668715834617615
812,2,3,0.61676025,0.35725206,0.24386299,0.1724833475434222,0.61676025390625
813,2,3,0.8792027,0.673761,0.25041068,0.4407907385420913,0.8792027235031128
814,2,3,0.853315,0.71904665,0.28933185,0.5357360670118148,0.853314995765686
815,2,2,0.8185822,0.6276503,0.32105422,0.4335901261057581,0.8185821771621704
816,2,2,0.8441968,0.65314543,0.22846031,0.48944104052748116,0.8441967964172363
817,2,4,0.7606261,0.6294148,0.25608873,0.5388540759211651,0.7606260776519775
818,2,2,0.8236827,0.70253205,0.3301136,0.5890017173573601,0.8236827254295349
819,2,3,0.60103005,0.33991462,0.25044107,0.14886583788032048,0.6010300517082214
820,2,3,0.5624843,0.29645985,0.26692802,0.06724439425691076,0.5624843239784241
821,2,3,0.5361619,0.27334428,0.2756983,0.028460405844569436,0.5361618995666504
822,2,3,0.5928442,0.33144313,0.25365502,0.1408600851894679,0.5928441882133484
823,2,3,0.6202501,0.37046325,0.23885071,0.21531249522497276,0.6202501058578491
824,2,3,0.6725948,0.45675308,0.20611167,0.3485296126209505,0.6725947856903076
825,2,2,0.8188203,0.6379994,0.23561436,0.4970759144975836,0.8188202977180481
826,2,3,0.7921217,0.6297595,0.2710812,0.48178387264924816,0.7921217083930969
827,2,2,0.78434813,0.6496594,0.23361754,0.528503848346439,0.7843481302261353
828,2,2,0.9199005,0.7657726,0.35353017,0.5106805019948517,0.9199004769325256
829,2,6,0.63435215,0.36276275,0.2417723,0.13020316279602895,0.6343521475791931
830,2,6,0.81790376,0.5873271,0.31948876,0.3235552012983476,0.8179037570953369
831,2,5,0.77592707,0.5100177,0.2702223,0.24584151851072455,0.7759270668029785
832,2,5,0.7285729,0.47694105,0.2290982,0.2642650299222282,0.7285729050636292
833,2,4,0.84972566,0.68936706,0.28448516,0.5037489991142152,0.8497256636619568
834,2,4,0.7584542,0.55139744,0.2931124,0.3909232977267205,0.7584542036056519
835,2,2,0.6815401,0.548397,0.21511269,0.5680951900519716,0.6815400719642639
836,2,2,0.69843745,0.4636181,0.23043036,0.30549642552682577,0.6984374523162842
837,2,6,0.6574432,0.41246194,0.22291607,0.2504245771123479,0.6574432253837585
838,2,6,0.6046276,0.3398955,0.25044823,0.13338501915166723,0.6046276092529297
839,2,6,0.6795763,0.40112782,0.27961326,0.13884096746261193,0.6795762777328491
840,2,2,0.8366894,0.6789207,0.29239964,0.4939279161800104,0.8366894125938416
841,2,5,0.81529784,0.65881085,0.34125745,0.47858570679799955,0.8152978420257568
842,2,6,0.79317546,0.6624127,0.27741015,0.5384654120730169,0.793175458908081
843,2,6,0.8455837,0.6565937,0.32482922,0.40571001673575324,0.8455836772918701
844,2,3,0.8945062,0.7530498,0.3236792,0.5118024561182466,0.8945062160491943
845,2,5,0.72888315,0.51174057,0.23818868,0.35951950469934957,0.7288831472396851
846,2,5,0.6850922,0.4068604,0.22504133,0.15756216531372047,0.6850922107696533
847,2,5,0.7516166,0.48224372,0.1964404,0.25366512588516343,0.7516165971755981
848,2,5,0.7563619,0.4806761,0.19703513,0.23980039672460407,0.7563619017601013
849,2,5,0.7905094,0.6324006,0.24307132,0.47823127526316966,0.7905094027519226
850,2,2,0.8537016,0.74645066,0.24237955,0.6546322948625658,0.8537015914916992
851,2,3,0.82971793,0.72595596,0.18355954,0.6787520701549852,0.8297179341316223
852,2,3,0.83087915,0.6233734,0.325678,0.37730138360447185,0.8308791518211365
853,2,2,0.8811492,0.7120639,0.46799278,0.39337427185479135,0.881149172782898
854,2,6,0.84017783,0.6562865,0.4527359,0.4331670746541488,0.8401778340339661
855,2,3,0.61269975,0.38728702,0.23246759,0.31673850904464534,0.6126997470855713
856,2,3,0.5829925,0.32788002,0.25500703,0.17258154803545595,0.5829924941062927
857,2,3,0.6367022,0.46686488,0.22711718,0.5025138250128175,0.6367021799087524
858,2,3,0.55429596,0.2876867,0.27025652,0.042525692044575014,0.5542959570884705
859,2,3,0.54574656,0.28035355,0.27303898,0.029832782793409507,0.5457465648651123
860,2,3,0.6945059,0.4294855,0.21645713,0.20979231737899795,0.6945058703422546
861,2,4,0.77804714,0.61966825,0.14430046,0.5412240842124447,0.7780471444129944
862,2,5,0.74823153,0.6413947,0.15133083,0.5727344290371548,0.7482315301895142
863,2,7,0.8871387,0.77297604,0.15596783,0.6741463364596711,0.8871387243270874
864,2,7,0.8766908,0.7006675,0.17042542,0.5106714186113095,0.8766908049583435
865,2,7,0.8040646,0.6593648,0.19781119,0.49433344340650365,0.8040645718574524
866,2,5,0.8018558,0.5520838,0.1699425,0.33969780831830576,0.8018558025360107
867,2,5,0.8097505,0.57132125,0.16264373,0.37850804494155454,0.809750497341156
868,2,5,0.8493081,0.5829846,0.15821856,0.379079263395397,0.8493080735206604
869,2,5,0.72076625,0.6285614,0.14092648,0.5953547300305218,0.7207662463188171
870,2,7,0.8136578,0.64363676,0.16362405,0.47847619527601637,0.813657820224762
871,2,6,0.8505863,0.60303694,0.22337484,0.35489689631504007,0.8505862951278687
872,2,6,0.88721526,0.71749055,0.13464892,0.5751003406185191,0.887215256690979
873,2,3,0.86883146,0.6545215,0.23203838,0.412336053144827,0.86883145570755
874,2,3,0.65998954,0.3742695,0.23740643,0.10174293796785605,0.6599895358085632
875,3,6,0.88520265,0.70602757,0.25791657,0.5057909352690331,0.8852026462554932
876,3,5,0.83120567,0.5881169,0.26875722,0.33865853927636635,0.8312056660652161
877,3,0,0.75415343,0.5632216,0.31815493,0.4459517018802144,0.7541534304618835
878,3,0,0.5404084,0.2775402,0.27410632,0.044514968524492826,0.5404083728790283
879,3,0,0.528692,0.26751494,0.27790987,0.020319479202718704,0.5286920070648193
880,3,0,0.52001274,0.26105356,0.28036147,0.012606236769482942,0.5200127363204956
881,3,0,0.5353794,0.27427018,0.27534688,0.05246062206304192,0.5353794097900391
882,3,0,0.52721566,0.26700038,0.27810502,0.0317732957424299,0.5272156596183777
883,3,5,0.6425543,0.39872712,0.24891472,0.2591396986445247,0.6425542831420898
884,3,5,0.64209354,0.4283175,0.21690035,0.3556702618137102,0.6420935392379761
885,3,6,0.65120584,0.38853562,0.24719709,0.18337560532387087,0.651205837726593
886,3,6,0.6162869,0.37303293,0.23787582,0.24531533870738542,0.6162868738174438
887,3,6,0.6914819,0.55509007,0.2346375,0.569164681825896,0.69148188829422
888,3,5,0.665567,0.45507312,0.20674908,0.36592010225285776,0.6655669808387756
889,3,5,0.70181763,0.43115324,0.23380554,0.1991673057200387,0.7018176317214966
890,3,3,0.63722944,0.52174664,0.18145269,0.6062010066934818,0.6372294425964355
891,3,3,0.5954071,0.3314402,0.25365633,0.1306786636847619,0.5954071283340454
892,3,5,0.70435977,0.49785107,0.20325828,0.37943833515055303,0.704359769821167
893,3,5,0.73932076,0.5540593,0.19314599,0.433139735388977,0.7393207550048828
894,3,5,0.74209964,0.4881128,0.23478436,0.283853310397717,0.7420996427536011
895,3,5,0.6373122,0.36672246,0.24026996,0.13711224922440124,0.6373121738433838
896,3,6,0.6268229,0.45580012,0.22035229,0.4955734459956034,0.6268228888511658
897,3,5,0.59547824,0.3439327,0.24891657,0.19952466689526638,0.5954782366752625
898,3,6,0.5910998,0.35683537,0.24402112,0.2814343690559489,0.5910997986793518
899,3,6,0.5466641,0.2851448,0.27122116,0.07939887945778015,0.5466641187667847
900,3,6,0.5085052,0.25287718,0.28346372,0.005758527769359433,0.5085052251815796
901,3,6,0.50468016,0.2502119,0.2844748,0.0008982072063518725,0.5046801567077637
902,3,6,0.51070297,0.2544837,0.28285408,0.011369332921485028,0.5107029676437378
903,3,6,0.57026905,0.3160674,0.25948876,0.17018589180507232,0.5702690482139587
904,3,6,0.6085019,0.45584083,0.20645767,0.5405615099764339,0.6085019111633301
905,3,5,0.5701594,0.305965,0.26332176,0.09683100901168483,0.570159375667572
906,3,5,0.5886415,0.32367933,0.2566008,0.11472595041831969,0.5886415243148804
907,3,5,0.58888054,0.32379586,0.25655657,0.11404361198090876,0.5888805389404297
908,3,5,0.6914604,0.43999046,0.28379548,0.25514604166930505,0.691460371017456
909,3,5,0.62783366,0.40635753,0.22523212,0.3281756377309056,0.6278336644172668
910,3,5,0.6095283,0.34754604,0.2475456,0.15166513641893278,0.6095283031463623
911,3,5,0.607893,0.37972534,0.23533648,0.30582437306313387,0.6078929901123047
912,3,5,0.6489705,0.45468843,0.24031794,0.4354008365382202,0.6489704847335815
913,3,5,0.6983057,0.42291242,0.330042,0.16703845902254993,0.6983057260513306
914,3,5,0.5995688,0.3338467,0.25274318,0.12369142885432866,0.599568784236908
915,3,5,0.55994916,0.29485548,0.26753682,0.07114088135424798,0.5599491596221924
916,3,4,0.67308736,0.4482184,0.21475697,0.3237509324761261,0.6730873584747314
917,3,4,0.7173317,0.5371845,0.19855267,0.4486755321073956,0.7173317074775696
918,3,5,0.72235507,0.614627,0.16410863,0.6018251634658114,0.72235506772995
919,3,2,0.78501225,0.6739967,0.22821462,0.6162554192587884,0.7850122451782227
920,3,4,0.8138508,0.6798305,0.25234717,0.5607360099622358,0.8138508200645447
921,3,6,0.75707936,0.513837,0.28930128,0.2912428842525423,0.7570793628692627
922,3,6,0.8156862,0.6039306,0.38207054,0.36630162679721057,0.8156862258911133
923,3,6,0.60542697,0.33453017,0.25248396,0.10052270736051128,0.6054269671440125
924,3,6,0.8051385,0.62182456,0.24522012,0.43315300152744385,0.8051385283470154
925,3,6,0.83873624,0.6852151,0.20434994,0.5360346167253738,0.8387362360954285
926,3,3,0.88110554,0.7051321,0.189515,0.5112308755979029,0.8811055421829224
927,3,2,0.9371611,0.78600985,0.27381563,0.527245996549027,0.9371610879898071
928,3,1,0.6623101,0.3780207,0.29232413,0.09191494426340796,0.6623101234436035
929,3,5,0.9515127,0.75663745,0.62596214,0.24988598094023473,0.9515126943588257
930,3,5,0.88054,0.61312366,0.49139953,0.159734121798369,0.8805400133132935
