window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
569,1,1,0.56097966,0.2910275,0.26898926,0.028237639496182965,0.5609796643257141
570,1,1,0.5909909,0.3139043,0.26030946,0.042434881906956434,0.5909909009933472
571,1,1,0.87437916,0.6214857,0.25899804,0.32564244605600834,0.8743791580200195
572,1,1,0.7522155,0.46637827,0.20245975,0.20085314172320068,0.7522155046463013
573,1,1,0.8912995,0.6603278,0.20537138,0.4150165531318635,0.8912994861602783
574,1,7,0.9063643,0.71443963,0.2527734,0.42737714806571603,0.9063643217086792
575,1,1,0.78705347,0.48925555,0.3185801,0.1297960930969566,0.7870534658432007
576,1,1,0.54026824,0.27536273,0.27493244,0.015432381806022022,0.5402682423591614
577,1,1,0.53247154,0.27004242,0.27695101,0.017544353849643812,0.5324715375900269
578,1,1,0.5309241,0.2685454,0.27751893,0.010212011278781574,0.5309240818023682
579,1,1,0.55212605,0.28557914,0.27105623,0.037030392868928175,0.5521260499954224
580,1,1,0.70793104,0.4473809,0.24811548,0.22372336548869498,0.7079310417175293
581,1,6,0.66481453,0.596415,0.15312302,0.6659533865804406,0.6659533865804406
582,1,6,0.6999302,0.5336244,0.17694616,0.47193992926077044,0.6999301910400391
583,1,6,0.6261056,0.3836097,0.23386276,0.2512544394840006,0.6261056065559387
584,1,6,0.67825776,0.43521923,0.21428168,0.26661123456179325,0.6782577633857727
585,1,1,0.7426408,0.5319107,0.2235117,0.37422919637174346,0.7426407933235168
586,1,1,0.8124913,0.68781877,0.21092331,0.5455404335734784,0.8124912977218628
587,1,1,0.733242,0.59273535,0.16415358,0.5245755297579535,0.7332419753074646
588,1,1,0.67994654,0.48566592,0.19514191,0.4089703041308894,0.6799465417861938
589,1,1,0.6650368,0.4134552,0.22253919,0.23178984496371413,0.6650367975234985
590,1,1,0.70337856,0.59062386,0.18087429,0.5792928046167845,0.7033785581588745
591,1,6,0.82545614,0.66116023,0.25242448,0.4882806248970155,0.8254561424255371
592,1,1,0.7954896,0.5900117,0.2607143,0.3871829041681849,0.7954896092414856
593,1,1,0.6531925,0.36975235,0.27378345,0.09055888779403176,0.6531925201416016
594,1,1,0.65151846,0.3690247,0.28712255,0.09104257869512367,0.6515184640884399
595,1,1,0.7495865,0.515466,0.26689917,0.31577554540535857,0.7495865225791931
596,1,1,0.6475703,0.37956882,0.23539597,0.15849011095087917,0.6475703120231628
597,1,1,0.6913957,0.45634097,0.20626807,0.29937315501547346,0.6913956999778748
598,1,1,0.7418349,0.4965605,0.21845585,0.288714826987416,0.7418348789215088
599,2,2,0.7072352,0.63439655,0.13871253,0.6405846137531057,0.7072352170944214
600,2,2,0.735463,0.6571535,0.13007832,0.6335400732314156,0.73546302318573
601,2,2,0.8055431,0.6709602,0.16390878,0.5689840670820558,0.8055431246757507
602,2,4,0.7174405,0.69761753,0.11472607,0.7897555569679753,0.7897555569679753
603,2,3,0.7561577,0.6843022,0.11977804,0.6986779603972385,0.7561576962471008
604,2,3,0.7531759,0.6724153,0.12428796,0.6818092055198299,0.7531759142875671
605,2,3,0.7505665,0.66777325,0.12604916,0.669629444691445,0.7505664825439453
606,2,3,0.68442285,0.6386728,0.13709003,0.7032377514952417,0.7032377514952417
607,2,4,0.6767099,0.6813977,0.12088001,0.8448605308228724,0.8448605308228724
608,2,2,0.71018285,0.6432837,0.15432149,0.6844188982632136,0.7101828455924988
609,2,5,0.6850832,0.52443886,0.22793382,0.5087277655597848,0.6850832104682922
610,2,5,0.6211014,0.4253543,0.21802467,0.41499694117278907,0.6211013793945312
611,2,3,0.620839,0.5783357,0.15998238,0.7459997892643788,0.7459997892643788
612,2,5,0.6017497,0.5703275,0.16302073,0.7860325467839626,0.7860325467839626
613,2,3,0.7196315,0.6686022,0.12573469,0.6976204789705225,0.7196314930915833
614,2,2,0.69078594,0.67877996,0.12187308,0.8020395171181641,0.8020395171181641
615,2,2,0.67853796,0.6417366,0.13592762,0.7264940865608176,0.7264940865608176
616,2,2,0.70262915,0.54514205,0.17257625,0.500244843858294,0.7026291489601135
617,2,2,0.71431667,0.6199655,0.14418769,0.6608482523103549,0.7143166661262512
618,2,2,0.70380425,0.5718758,0.16243327,0.5633660684876463,0.7038042545318604
619,2,2,0.7075328,0.6288039,0.14083433,0.6755270706593867,0.7075328230857849
620,2,2,0.67947304,0.63833976,0.13721651,0.7148304816035629,0.7148304816035629
621,2,2,0.67091143,0.6293197,0.14063871,0.7117723900351933,0.7117723900351933
622,2,2,0.65694046,0.6093439,0.14821768,0.6991657583559246,0.6991657583559246
623,2,2,0.63366055,0.58892405,0.15596509,0.722194160662256,0.722194160662256
624,2,4,0.5921905,0.56682694,0.1643489,0.8064804971000552,0.8064804971000552
625,2,4,0.6064311,0.57307017,0.16198015,0.7748895730705494,0.7748895730705494
626,2,4,0.60928106,0.57437634,0.1614846,0.7688195025200673,0.7688195025200673
627,2,4,0.6164371,0.5628407,0.16586137,0.7321001423919689,0.7321001423919689
628,2,4,0.68107104,0.65539396,0.130746,0.7590384915616887,0.7590384915616887
629,2,4,0.65747297,0.6102494,0.14787412,0.6996929000529861,0.6996929000529861
630,2,4,0.63509166,0.5898498,0.1556139,0.7198989173188043,0.7198989173188043
631,2,4,0.5866274,0.5646744,0.16516554,0.8189717112852263,0.8189717112852263
632,2,4,0.58793664,0.56516707,0.16497862,0.8160357182847695,0.8160357182847695
633,2,4,0.584109,0.5637461,0.1655178,0.8246151752262709,0.8246151752262709
634,2,2,0.5869495,0.56476474,0.16513139,0.8183224488322308,0.8183224488322308
635,2,2,0.589811,0.56584835,0.16472018,0.8119118057371902,0.8119118057371902
636,2,2,0.6512052,0.43672144,0.21371174,0.34942636997786186,0.6512051820755005
637,2,2,0.7104926,0.48374796,0.19586957,0.33332078906768814,0.7104926109313965
638,2,2,0.6846761,0.5101985,0.18583405,0.45932506010558494,0.6846761107444763
639,2,2,0.7002761,0.60031277,0.15164411,0.6045537055333019,0.7002760767936707
640,2,2,0.7792906,0.57824606,0.21446788,0.44557665962513715,0.7792906165122986
641,2,2,0.7809647,0.5954647,0.20233464,0.4819343476031842,0.7809646725654602
642,2,2,0.77983963,0.5948118,0.20908314,0.4772821884967407,0.7798396348953247
643,2,4,0.7032459,0.5033658,0.20027596,0.3993967529214641,0.7032458782196045
644,2,4,0.763617,0.5989028,0.18080878,0.5134671748387813,0.7636169791221619
645,2,4,0.7750969,0.62621987,0.1657815,0.5823327713190988,0.7750968933105469
646,2,4,0.72720236,0.5795841,0.18693697,0.5441545008284039,0.7272023558616638
647,2,4,0.7013073,0.54614687,0.17219508,0.5258395891474642,0.7013072967529297
648,2,4,0.69447386,0.5767089,0.16059953,0.6084023306164935,0.6944738626480103
649,2,4,0.62224567,0.58137965,0.15882742,0.7423007353357854,0.7423007353357854
650,2,4,0.5924812,0.56694126,0.16430551,0.8058322002769416,0.8058322002769416
651,2,4,0.58302736,0.5633633,0.165663,0.8270143457262502,0.8270143457262502
652,2,4,0.58220947,0.56307423,0.16577268,0.8288331927864937,0.8288331927864937
653,2,4,0.5824307,0.56315154,0.16574347,0.828343176119393,0.828343176119393
654,2,4,0.5858528,0.5643817,0.16527665,0.8207190168258125,0.8207190168258125
655,2,2,0.58966666,0.56582403,0.16472936,0.8121664235085758,0.8121664235085758
656,2,2,0.5911021,0.56635535,0.16452783,0.8090051249023389,0.8090051249023389
657,2,4,0.5896878,0.5614376,0.16639352,0.805617800445579,0.805617800445579
658,2,4,0.59707946,0.3628984,0.2417208,0.2816452567922218,0.5970794558525085
659,2,4,0.65096056,0.5178304,0.18293852,0.5557211991181297,0.6509605646133423
660,2,2,0.7509259,0.5608396,0.23143971,0.4240983146603412,0.7509258985519409
661,2,3,0.83830214,0.73374397,0.241009,0.6151397370053928,0.8383021354675293
662,2,3,0.8503218,0.6614733,0.30370963,0.48910536769804036,0.8503218293190002
663,2,2,0.8607733,0.65980566,0.27487588,0.3978207876061788,0.8607733249664307
664,2,2,0.8644153,0.64135826,0.23014808,0.40782283291900967,0.8644152879714966
665,2,2,0.8329667,0.601066,0.27681887,0.33814862700364756,0.832966685295105
666,2,2,0.9112082,0.69819045,0.25412393,0.473638275074336,0.9112082123756409
667,2,2,0.7469897,0.54854614,0.20564747,0.41350756969948677,0.7469897270202637
668,2,2,0.7276249,0.5041195,0.20286334,0.34845977745595613,0.7276248931884766
669,2,2,0.6884586,0.63393533,0.13888747,0.6811434370501788,0.6884586215019226
670,2,3,0.64520836,0.5949747,0.15366942,0.7032262426958404,0.7032262426958404
671,2,2,0.6547622,0.6073828,0.14896172,0.7004632294174202,0.7004632294174202
672,2,3,0.6173362,0.5786605,0.15985912,0.7519768081401771,0.7519768081401771
673,2,3,0.63605076,0.59043765,0.15539086,0.7183605920653066,0.7183605920653066
674,2,2,0.6743463,0.4753576,0.19905299,0.4023502179169099,0.6743463277816772
675,2,2,0.64089596,0.50295585,0.18858194,0.551454374585725,0.6408959627151489
676,2,2,0.6064052,0.57308936,0.16197288,0.7749135682816712,0.7749135682816712
677,2,4,0.58375627,0.56362426,0.165564,0.8253891623047449,0.8253891623047449
678,2,4,0.58658284,0.5646591,0.16517138,0.8190683686161996,0.8190683686161996
679,2,4,0.6019982,0.5710205,0.16275787,0.7845769004817837,0.7845769004817837
680,2,4,0.61732644,0.5787004,0.15984404,0.7519815396509978,0.7519815396509978
681,2,2,0.67929024,0.4455871,0.21034813,0.29887504173870105,0.679290235042572
682,2,2,0.814542,0.65171146,0.23122591,0.4982580782202719,0.8145419955253601
683,2,3,0.8317537,0.6195682,0.30714828,0.3732808719254308,0.831753671169281
684,2,3,0.7978345,0.55478984,0.25723386,0.3134767710837565,0.7978345155715942
685,2,3,0.610432,0.33250552,0.2532521,0.0698874911073517,0.6104320287704468
686,2,3,0.67918533,0.4789647,0.1976844,0.4109985015166378,0.6791853308677673
687,2,2,0.6297308,0.5823097,0.15847462,0.7284562090982892,0.7284562090982892
688,2,4,0.7262558,0.63276947,0.19265938,0.6194313437722954,0.7262557744979858
689,2,2,0.62200713,0.58104444,0.15895474,0.7427737538312356,0.7427737538312356
690,2,2,0.5858299,0.56437767,0.16527814,0.8207596622414287,0.8207596622414287
691,2,4,0.58039594,0.56244385,0.16601187,0.8328543704425257,0.8328543704425257
692,2,4,0.58104116,0.5626664,0.16592747,0.8314258217639716,0.8314258217639716
693,2,2,0.5826904,0.563244,0.1657083,0.8277636819906784,0.8277636819906784
694,2,4,0.68266803,0.46417254,0.25193596,0.35728307069730403,0.6826680302619934
695,2,4,0.75060683,0.58799607,0.2603991,0.5045447051671855,0.7506068348884583
696,2,3,0.6571987,0.45921934,0.205176,0.3964537283309629,0.6571987271308899
697,2,3,0.6012171,0.35040098,0.24646235,0.20386793229968875,0.6012170910835266
698,2,4,0.58143276,0.32032037,0.25787526,0.13226242786773135,0.5814327597618103
699,2,4,0.56070125,0.29980636,0.26565838,0.1103296702222583,0.5607012510299683
700,2,4,0.51201165,0.25535458,0.2825237,0.008620127815233206,0.5120116472244263
701,2,4,0.5161494,0.25835586,0.28138494,0.013216987846598036,0.5161494016647339
702,2,4,0.5346439,0.27400005,0.27544945,0.05700765442546802,0.5346438884735107
703,2,4,0.5805046,0.33221215,0.25336343,0.2107317335665913,0.5805045962333679
704,2,2,0.58314663,0.5634036,0.16564775,0.826754614734158,0.826754614734158
705,2,2,0.5835876,0.5635549,0.16559035,0.8257884073911325,0.8257884073911325
706,2,4,0.58050126,0.56248,0.1659981,0.832621542434998,0.832621542434998
707,2,4,0.5965728,0.373465,0.23771179,0.3273285516525816,0.5965728163719177
708,2,4,0.5871483,0.3426181,0.24941534,0.23247150453165139,0.5871483087539673
709,2,4,0.555354,0.2964089,0.26694733,0.12022966512624285,0.5553539991378784
710,2,4,0.5535582,0.2941624,0.26779974,0.11364490780507439,0.5535581707954407
711,2,4,0.5924199,0.53111446,0.1778984,0.7478832555956946,0.7478832555956946
712,2,4,0.5810052,0.5626538,0.16593212,0.831505871637663,0.831505871637663
713,2,2,0.5819419,0.5629803,0.16580838,0.8294277167294309,0.8294277167294309
714,2,4,0.5815447,0.5628414,0.16586101,0.8303094128045301,0.8303094128045301
715,2,4,0.58145106,0.56280875,0.16587341,0.8305170504924297,0.8305170504924297
716,2,4,0.58048934,0.5624759,0.16599965,0.8326477689526811,0.8326477689526811
717,2,4,0.5810022,0.5626528,0.16593254,0.831512463859517,0.831512463859517
718,2,4,0.5823516,0.5631224,0.16575444,0.8285225684620136,0.8285225684620136
719,2,4,0.58388525,0.56366605,0.1655482,0.8251130473370879,0.8251130473370879
720,2,2,0.5842419,0.5637971,0.16549844,0.8243105991837468,0.8243105991837468
721,2,4,0.5956813,0.5681796,0.16383564,0.7987869214813085,0.7987869214813085
722,2,2,0.58463484,0.563938,0.16544497,0.823436922178153,0.823436922178153
723,2,2,0.5814823,0.5628191,0.16586947,0.8304492020421542,0.8304492020421542
724,2,2,0.58202416,0.56300867,0.16579759,0.8292464467859855,0.8292464467859855
725,2,2,0.58196825,0.5629861,0.16580617,0.8293787254627584,0.8293787254627584
726,2,2,0.58121574,0.56272566,0.16590494,0.8310425447331413,0.8310425447331413
727,2,2,0.58294904,0.5633322,0.16567487,0.8271972945129933,0.8271972945129933
728,2,2,0.5970552,0.5239576,0.18061388,0.7218917589229327,0.7218917589229327
729,2,2,0.60726607,0.40271592,0.22661376,0.3915788890454556,0.6072660684585571
730,2,2,0.59760934,0.5338212,0.17687154,0.7381457108310485,0.7381457108310485
731,2,2,0.5964806,0.5383798,0.17514187,0.7493242952543138,0.7493242952543138
732,2,2,0.58925235,0.5655947,0.1648165,0.8132556037277987,0.8132556037277987
733,2,2,0.5956297,0.5578428,0.16775751,0.7835641332327492,0.7835641332327492
734,2,2,0.58845705,0.5653355,0.16491485,0.8149353442474201,0.8149353442474201
735,2,2,0.59257674,0.56689614,0.16432261,0.8057856831862601,0.8057856831862601
736,2,2,0.60227466,0.5709679,0.16277778,0.784204575980941,0.784204575980941
737,2,4,0.58838725,0.56533337,0.16491544,0.81503596283007,0.81503596283007
738,2,2,0.6036061,0.5717088,0.16249663,0.7810961359814593,0.7810961359814593
739,2,2,0.6202255,0.5616033,0.16633081,0.7196686245387249,0.7196686245387249
740,2,4,0.60719097,0.57344973,0.16183609,0.7732300369895009,0.7732300369895009
741,2,4,0.6066839,0.57319707,0.16193199,0.7743357303153579,0.7743357303153579
742,2,2,0.6190161,0.5796463,0.1594851,0.7485996584831536,0.7485996584831536
743,2,2,0.61229503,0.57599324,0.16087115,0.7623550070294988,0.7623550070294988
744,2,2,0.59571433,0.5682684,0.16380191,0.7985799375733014,0.7985799375733014
745,2,2,0.5963629,0.56853926,0.16369927,0.7971314907615611,0.7971314907615611
746,2,2,0.59407735,0.56757367,0.16406548,0.8022789943420066,0.8022789943420066
747,2,2,0.5870442,0.5648304,0.16510648,0.81803730257896,0.81803730257896
748,2,2,0.58674544,0.5647181,0.16514897,0.8187078899173796,0.8187078899173796
749,2,4,0.5892794,0.56567657,0.16478539,0.8130310552948727,0.8130310552948727
750,2,2,0.5886874,0.56544495,0.16487324,0.8143692444754193,0.8143692444754193
751,2,4,0.598098,0.56928766,0.16341531,0.7932434202324672,0.7932434202324672
752,2,4,0.5876241,0.5650495,0.16502321,0.8167350516593446,0.8167350516593446
753,2,4,0.58698666,0.56481004,0.16511416,0.8181635185748654,0.8181635185748654
754,2,2,0.58382726,0.5636494,0.16555452,0.8252315061353778,0.8252315061353778
755,2,2,0.5811789,0.562714,0.16590929,0.8311210110528499,0.8311210110528499
756,2,2,0.59458333,0.52486604,0.18026912,0.7304988121013041,0.7304988121013041
757,2,2,0.6008482,0.50761795,0.18681324,0.6796597850399319,0.6796597850399319
758,2,2,0.5858169,0.55863804,0.16745585,0.8121470565737376,0.8121470565737376
759,2,2,0.5838833,0.56366354,0.16554904,0.8251222735963115,0.8251222735963115
760,2,2,0.58906406,0.5655807,0.16482174,0.8135429521715961,0.8135429521715961
761,2,2,0.5851968,0.56414425,0.16536665,0.8221778503600743,0.8221778503600743
762,2,2,0.5838679,0.56366247,0.16554952,0.8251449168299452,0.8251449168299452
763,2,4,0.5818853,0.56296027,0.16581595,0.829553914749251,0.829553914749251
764,2,2,0.58350956,0.5635352,0.1655978,0.8259406295856829,0.8259406295856829
765,2,2,0.5803082,0.5624138,0.16602325,0.8330479639404766,0.8330479639404766
766,2,2,0.5800933,0.56234026,0.16605121,0.8335229743014696,0.8335229743014696
767,2,2,0.58039254,0.5624427,0.16601223,0.8328615918587007,0.8328615918587007
768,2,2,0.5814072,0.56279254,0.1658796,0.8306171405883902,0.8306171405883902
769,2,2,0.581404,0.5627904,0.16588044,0.8306272035245855,0.8306272035245855
770,2,2,0.6254518,0.44385433,0.21100551,0.453910774589795,0.6254518032073975
771,2,2,0.63699234,0.48984778,0.1935553,0.5346474681141766,0.636992335319519
772,2,2,0.63182473,0.46475834,0.20307434,0.4891897902546055,0.6318247318267822
773,2,2,0.62405604,0.43682498,0.21367258,0.439185619443204,0.6240560412406921
774,2,2,0.6139845,0.442878,0.21137595,0.48914049162270634,0.6139845252037048
775,2,2,0.6033857,0.38558406,0.2331137,0.34625243346923207,0.6033856868743896
776,2,2,0.6090877,0.4319827,0.21550971,0.4749023750913703,0.6090877056121826
777,2,2,0.6083219,0.4404353,0.21230286,0.5008491128205835,0.6083219051361084
778,2,2,0.6007133,0.49768555,0.19058162,0.6598008811118988,0.6598008811118988
779,2,2,0.5827013,0.56324077,0.1657095,0.827759325875472,0.827759325875472
780,2,2,0.582224,0.5630788,0.16577101,0.8288024198733233,0.8288024198733233
781,2,2,0.58223987,0.563084,0.16576898,0.8287682368648431,0.8287682368648431
782,2,2,0.59621316,0.5294111,0.1785447,0.7342168022405999,0.7342168022405999
783,2,2,0.58650154,0.56225383,0.16608405,0.8157878322440301,0.8157878322440301
784,2,2,0.60820234,0.4547721,0.20686316,0.5388031783907247,0.608202338218689
785,2,2,0.5900593,0.5467758,0.17195642,0.7814082523009288,0.7814082523009288
786,2,2,0.6078746,0.5160764,0.183604,0.6764538378658924,0.6764538378658924
787,2,2,0.6246492,0.4414705,0.21190995,0.4512104776459537,0.6246492266654968
788,2,2,0.63065886,0.38888198,0.23186249,0.2553667145904546,0.6306588649749756
789,2,2,0.6034206,0.521695,0.18147224,0.6995545297394212,0.6995545297394212
790,2,4,0.5857093,0.56430924,0.16530406,0.8210896866347934,0.8210896866347934
791,2,2,0.5830579,0.5633662,0.16566193,0.8269683860341278,0.8269683860341278
792,2,2,0.581855,0.5629493,0.16582006,0.8296220169702252,0.8296220169702252
793,2,4,0.58077794,0.5625754,0.16596198,0.8320088559241533,0.8320088559241533
794,2,4,0.5840781,0.56373954,0.16552031,0.8246723348574481,0.8246723348574481
795,2,4,0.58445513,0.56387603,0.16546845,0.8238303517481086,0.8238303517481086
796,2,4,0.58225435,0.56308955,0.16576684,0.8287347769626807,0.8287347769626807
797,2,2,0.5875065,0.5649651,0.16505533,0.8170941242379318,0.8170941242379318
798,2,2,0.5928582,0.5522611,0.16987526,0.7826268964745424,0.7826268964745424
799,2,2,0.6146892,0.49413264,0.19192958,0.611615245664386,0.6146891713142395
800,2,2,0.6292435,0.47938782,0.19752395,0.5352150387055901,0.6292434930801392
801,2,4,0.58783424,0.5650572,0.16502029,0.8164422739237815,0.8164422739237815
802,2,2,0.58436275,0.5638371,0.16548324,0.824050445578022,0.824050445578022
803,2,2,0.588666,0.5654322,0.16487813,0.8144274473033661,0.8144274473033661
804,2,4,0.5896659,0.5657587,0.16475415,0.8123142122575171,0.8123142122575171
805,2,2,0.60924196,0.47345144,0.19977617,0.5811560172533073,0.6092419624328613
806,2,2,0.6190435,0.4445392,0.21074569,0.4771685645068303,0.6190435290336609
807,2,2,0.5938535,0.5672907,0.16417289,0.8031719739299128,0.8031719739299128
808,2,2,0.60470945,0.5536264,0.16935736,0.752614832963328,0.752614832963328
809,2,2,0.6165534,0.49610025,0.19118303,0.6106475737808434,0.6165534257888794
810,2,4,0.59615463,0.5509051,0.17038977,0.7714125344724639,0.7714125344724639
811,2,2,0.6177954,0.52042705,0.1924485,0.6671425455855808,0.6671425455855808
812,2,2,0.6063055,0.5577278,0.16780114,0.7542277771969012,0.7542277771969012
813,2,2,0.63619465,0.5255753,0.19640946,0.6299538454230738,0.63619464635849
814,2,4,0.6636469,0.50451285,0.21247625,0.5113745464673598,0.6636468768119812
815,2,4,0.62548333,0.50071955,0.19197106,0.5964567766779777,0.6254833340644836
816,2,4,0.63766116,0.497819,0.19053108,0.5515494486347259,0.6376611590385437
817,2,4,0.6163502,0.57742083,0.16032946,0.7543025321187149,0.7543025321187149
818,2,2,0.5843729,0.56384444,0.16548043,0.8240186628028018,0.8240186628028018
819,2,2,0.5838387,0.5636535,0.16555285,0.8252061427289837,0.8252061427289837
820,2,2,0.59235525,0.53352755,0.17698288,0.7523471547725229,0.7523471547725229
821,2,2,0.5803222,0.5624186,0.1660214,0.833017059966608,0.833017059966608
822,2,2,0.5825808,0.5632052,0.16572297,0.8280077176993894,0.8280077176993894
823,2,2,0.582734,0.56325865,0.1657027,0.8276690538071243,0.8276690538071243
824,2,2,0.5811452,0.56270146,0.16591418,0.8311983138968997,0.8311983138968997
825,2,2,0.58124197,0.56273574,0.165901,0.8309815810050288,0.8309815810050288
826,2,2,0.59843814,0.5183019,0.18275958,0.7073688498657733,0.7073688498657733
827,2,2,0.60928327,0.46417195,0.20329678,0.5588358916965646,0.6092832684516907
828,2,2,0.58157665,0.56285024,0.16585773,0.8302449794884057,0.8302449794884057
829,2,2,0.6023457,0.5120431,0.18513429,0.6841868278367075,0.6841868278367075
830,2,2,0.60766447,0.46701026,0.20222008,0.5706560524903276,0.6076644659042358
831,2,2,0.6076665,0.4878623,0.19430864,0.6184838359990376,0.6184838359990376
832,2,2,0.58387685,0.5636633,0.16554916,0.825131231299705,0.825131231299705
833,2,2,0.58235747,0.56312454,0.16575354,0.8285091789068,0.8285091789068
834,2,2,0.5878935,0.5651461,0.16498661,0.8161430294651073,0.8161430294651073
835,2,2,0.5852735,0.56417334,0.16535562,0.8220036337069084,0.8220036337069084
836,2,2,0.58240306,0.5631416,0.1657471,0.8284052496004303,0.8284052496004303
837,2,4,0.59500116,0.56791604,0.1639356,0.8002770633458688,0.8002770633458688
838,2,2,0.68016016,0.52251196,0.18116236,0.5017698582325529,0.6801601648330688
839,2,4,0.64735514,0.51091594,0.1855619,0.5546438421184505,0.6473551392555237
840,2,4,0.82689536,0.62962437,0.21544302,0.4602771716975438,0.8268953561782837
841,2,4,0.8326448,0.62065053,0.19637877,0.4606233247930529,0.8326448202133179
842,2,4,0.78250057,0.6461828,0.20480269,0.5721613141176571,0.7825005650520325
843,2,6,0.6756517,0.47733158,0.198304,0.3985865261943595,0.6756517291069031
844,2,6,0.6752588,0.46044177,0.2047121,0.3652925493057396,0.6752588152885437
845,2,4,0.6758061,0.63905704,0.13694441,0.7258026439651326,0.7258026439651326
846,2,4,0.6761683,0.69198096,0.11686468,0.8759832865400676,0.8759832865400676
847,2,4,0.6599695,0.5365467,0.1758374,0.5702486760205535,0.6599695086479187
848,2,4,0.62972397,0.541548,0.17393994,0.6622479169469536,0.6622479169469536
849,2,4,0.60813975,0.54830074,0.17137796,0.7331484614528503,0.7331484614528503
850,2,4,0.6243181,0.5818597,0.15864527,0.7383349542821525,0.7383349542821525
851,2,4,0.65371096,0.6001629,0.15170103,0.6909718832201719,0.6909718832201719
852,2,4,0.6011517,0.57014537,0.16308987,0.7872160652839818,0.7872160652839818
853,2,4,0.6193513,0.57761323,0.16025645,0.7492011109391042,0.7492011109391042
854,2,2,0.6019978,0.5709506,0.16278434,0.7846700172348197,0.7846700172348197
855,2,4,0.5931316,0.5670642,0.16425896,0.8046560244739029,0.8046560244739029
856,2,4,0.5891363,0.56562614,0.16480446,0.8133419889535574,0.8133419889535574
857,2,4,0.5855602,0.56425595,0.16532433,0.8214196500536983,0.8214196500536983
858,2,4,0.62079084,0.4809119,0.19694561,0.5628449730963077,0.6207908391952515
859,2,4,0.63321763,0.45257497,0.20769691,0.45192361710435025,0.6332176327705383
860,2,4,0.6652334,0.5719154,0.17363405,0.6304714951045134,0.6652333736419678
861,2,2,0.62763095,0.5823373,0.1584642,0.7320450501761571,0.7320450501761571
862,2,2,0.7341248,0.53620505,0.17596698,0.42617109342075543,0.7341247797012329
863,2,2,0.7724256,0.5432199,0.17330557,0.38689022134062157,0.7724255919456482
864,2,2,0.67150015,0.48911405,0.19383371,0.43794314266500267,0.6715001463890076
865,2,2,0.6045408,0.57135904,0.1626293,0.7801431636470699,0.7801431636470699
866,2,4,0.6009283,0.5698819,0.16318971,0.7880260418512853,0.7880260418512853
867,2,2,0.6251891,0.57962185,0.1594944,0.737850027928246,0.737850027928246
868,2,2,0.59502566,0.567688,0.1640222,0.8007006861947303,0.8007006861947303
869,2,2,0.6475186,0.5086044,0.18643892,0.5495128705727792,0.6475185751914978
870,2,2,0.68141073,0.4953773,0.19145733,0.42687952758058323,0.6814107298851013
871,2,2,0.6702381,0.451007,0.20829177,0.33936968872533635,0.6702380776405334
872,2,2,0.6757143,0.41837603,0.22067213,0.218388393754261,0.6757143139839172
873,2,2,0.639191,0.508987,0.18629372,0.5733385161210572,0.6391909718513489
874,2,2,0.6465597,0.45202577,0.20790517,0.41225469342099963,0.6465597152709961
875,2,2,0.6507473,0.501552,0.18911475,0.5240563676436494,0.6507472991943359
876,2,2,0.63338685,0.5368563,0.17571998,0.6426600827638542,0.6426600827638542
877,2,2,0.61893255,0.57856977,0.15989357,0.7491135325619909,0.7491135325619909
878,2,2,0.6235682,0.5815727,0.15875429,0.7397868640401901,0.7397868640401901
879,2,2,0.6111392,0.57477766,0.16133237,0.7653034241258201,0.7653034241258201
880,2,2,0.64960575,0.5202838,0.18200767,0.5681982303654334,0.6496057510375977
881,2,2,0.65223145,0.4934286,0.19219679,0.49912287265605093,0.6522314548492432
882,2,2,0.6828602,0.44897723,0.20906186,0.3064032705565012,0.6828601956367493
883,2,3,0.7455838,0.5405684,0.2397365,0.3902090474672093,0.7455837726593018
884,2,3,0.74742776,0.6023071,0.22149503,0.5166851137204311,0.747427761554718
885,2,3,0.6487593,0.5193542,0.18236041,0.5673466293810608,0.6487593054771423
886,2,2,0.655226,0.54692245,0.18466258,0.6121238032329308,0.6552259922027588
887,2,3,0.6912534,0.557351,0.20320034,0.5529853710610677,0.6912534236907959
888,2,3,0.6424615,0.4720841,0.20029491,0.4783737390680534,0.6424614787101746
889,2,2,0.6922578,0.57602173,0.16086036,0.569689402911365,0.692257821559906
890,2,2,0.70160234,0.61054444,0.2005744,0.6277900021195819,0.7016023397445679
891,2,3,0.6621899,0.41178817,0.22317171,0.2343625004631349,0.6621899008750916
892,2,3,0.6612391,0.47408748,0.19953483,0.4278342479175734,0.6612390875816345
893,2,3,0.69302416,0.54220515,0.1736905,0.5085357634729917,0.6930241584777832
894,2,3,0.6668067,0.563491,0.16561449,0.605478889365898,0.666806697845459
895,2,3,0.65994203,0.5665281,0.16446221,0.6265097792274901,0.6599420309066772
896,2,3,0.69263697,0.57002646,0.20450664,0.5762951902866291,0.6926369667053223
897,3,3,0.69570637,0.6329077,0.13927734,0.7229727330857543,0.7229727330857543
898,3,3,0.73359925,0.6171492,0.14525628,0.6148870948445619,0.7335992455482483
899,3,3,0.72064674,0.5079486,0.18668783,0.3836196722948557,0.7206467390060425
900,3,3,0.7477737,0.6573355,0.16178703,0.6140655873960028,0.7477737069129944
901,3,3,0.73423105,0.6074573,0.14893347,0.5874476652939699,0.7342310547828674
902,3,4,0.7196457,0.6666058,0.12649208,0.6917079224075471,0.7196456789970398
903,3,3,0.7057149,0.6515845,0.1321913,0.685370685461848,0.7057148814201355
