window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
580,1,6,0.8200931,0.60253954,0.26434922,0.3945499152141565,0.8200930953025818
581,1,6,0.72740847,0.50542396,0.18764555,0.35133600073095295,0.7274084687232971
582,1,5,0.9104579,0.7306473,0.25721437,0.47566271130926907,0.9104579091072083
583,1,2,0.9050289,0.72030365,0.23956263,0.4566005915403366,0.9050288796424866
584,1,1,0.75861925,0.496966,0.28889126,0.23606730481004945,0.7586192488670349
585,1,1,0.64982253,0.39962047,0.26074904,0.24164455623435854,0.6498225331306458
586,1,1,0.61168385,0.36846536,0.23960876,0.24432242786105973,0.6116838455200195
587,2,7,0.9403286,0.7940553,0.16915429,0.608821926638484,0.9403285980224609
588,2,5,0.84392333,0.5880041,0.20093006,0.34563212282955647,0.8439233303070068
589,2,5,0.6385212,0.37386745,0.23755908,0.16517899319296703,0.6385211944580078
590,2,5,0.6594615,0.41736436,0.22105604,0.26627272975747474,0.659461498260498
591,2,5,0.62429494,0.39033765,0.23131019,0.2849054873295245,0.6242949366569519
592,2,5,0.62873656,0.36445177,0.24113142,0.15707317293072265,0.6287365555763245
593,2,5,0.6016593,0.33745104,0.25137562,0.13382906516011417,0.6016592979431152
594,2,5,0.62239456,0.3618309,0.2778054,0.1876018784447835,0.6223945617675781
595,2,5,0.53631175,0.27453393,0.27524686,0.04560321206786211,0.5363117456436157
596,2,5,0.6583239,0.3676861,0.38123858,0.039093482491937524,0.6583238840103149
597,2,5,0.5249811,0.2646786,0.2789861,0.01604223148959072,0.5249810814857483
598,2,5,0.61324286,0.36498737,0.24092817,0.22253682077958103,0.6132428646087646
599,2,7,0.84156054,0.5904268,0.2869748,0.29063667460286524,0.8415605425834656
600,2,7,0.88540924,0.63133824,0.26561648,0.3289862908422947,0.8854092359542847
601,2,7,0.76563936,0.51171887,0.18525732,0.2943582549924031,0.7656393647193909
602,2,7,0.8107721,0.62879443,0.1701175,0.49781392219665577,0.8107721209526062
603,2,5,0.7377797,0.5712877,0.16265643,0.47991336147970287,0.7377796769142151
604,2,7,0.72768337,0.50401115,0.19197553,0.34272982871164004,0.7276833653450012
605,2,7,0.74441206,0.47908854,0.19763738,0.24849167471620603,0.7444120645523071
606,2,7,0.8462797,0.5850462,0.15743637,0.3802856810216326,0.8462796807289124
607,2,4,0.8719095,0.69103414,0.12991095,0.523436458883225,0.871909499168396
608,2,4,0.7818184,0.6500765,0.13276339,0.542377563996979,0.7818183898925781
609,2,4,0.7410885,0.69239396,0.1167078,0.7173916963856755,0.7410885095596313
610,2,3,0.7682623,0.6812948,0.12091899,0.6466554078510853,0.7682623267173767
611,2,3,0.7633451,0.59745574,0.15684545,0.48647394046935233,0.7633451223373413
612,2,3,0.7354423,0.52092385,0.18176484,0.38997676559260697,0.7354422807693481
613,2,3,0.7285142,0.53720534,0.17558753,0.4482451114356607,0.7285141944885254
614,2,2,0.79096556,0.6967494,0.16964364,0.6439696881870702,0.7909655570983887
615,2,5,0.79068875,0.71857536,0.15233386,0.7107162766440187,0.7906887531280518
616,2,2,0.72432524,0.5715151,0.18590951,0.5255507532644231,0.7243252396583557
617,2,2,0.678619,0.53668714,0.17578411,0.5285193487350714,0.6786190271377563
618,2,2,0.6891177,0.5212549,0.18163925,0.48418540902778906,0.6891177296638489
619,2,2,0.6913495,0.6071471,0.14905119,0.6479957792345489,0.6913495063781738
620,2,2,0.6674729,0.6097046,0.14808077,0.6819729440631764,0.6819729440631764
621,2,2,0.6310299,0.58707905,0.15666509,0.7264611737008582,0.7264611737008582
622,2,2,0.6775932,0.5623374,0.22557545,0.616122017892657,0.6775931715965271
623,2,2,0.6366401,0.4773457,0.20730531,0.5148549830465157,0.6366400718688965
624,2,2,0.625148,0.45813596,0.20558697,0.4946137143999503,0.6251479983329773
625,2,2,0.6197216,0.4841553,0.19571507,0.5746797185641856,0.6197215914726257
626,2,2,0.7537999,0.59309363,0.219329,0.5224599930496359,0.7537999153137207
627,2,4,0.69056916,0.52429783,0.18048477,0.4728615572301499,0.6905691623687744
628,2,4,0.713397,0.49427032,0.2002874,0.3594973406675639,0.7133970260620117
629,2,4,0.65619934,0.45634604,0.20626616,0.3917430925374196,0.6561993360519409
630,2,4,0.6749244,0.47140545,0.2005524,0.38176563014686216,0.674924373626709
631,2,4,0.72800094,0.49017352,0.21518123,0.32045327422550085,0.7280009388923645
632,2,4,0.660542,0.3937291,0.23002338,0.18054318070823863,0.6605420112609863
633,2,4,0.6605427,0.402254,0.22678912,0.2057004477854932,0.6605427265167236
634,2,4,0.720295,0.6457838,0.13439214,0.6352222413384733,0.7202950119972229
635,2,4,0.69631135,0.61936474,0.14441574,0.6564018472750721,0.696311354637146
636,2,4,0.6235651,0.58235735,0.15845656,0.739790708244808,0.739790708244808
637,2,4,0.59747756,0.56901956,0.16351688,0.7946299567870329,0.7946299567870329
638,2,4,0.59032136,0.5660602,0.16463983,0.8107357885425392,0.8107357885425392
639,2,4,0.76054716,0.62152183,0.3282321,0.5652534187137401,0.7605471611022949
640,2,4,0.66129106,0.5332041,0.2137351,0.5903926031064197,0.6612910628318787
641,2,4,0.7447579,0.4883296,0.28545797,0.24993068615603142,0.744757890701294
642,2,4,0.7068726,0.46304864,0.22235,0.28836164754720617,0.7068725824356079
643,2,4,0.6410355,0.47227043,0.2002244,0.48289751363186406,0.6410354971885681
644,2,4,0.6102106,0.39859062,0.22817886,0.36680092277875775,0.6102105975151062
645,2,4,0.6168882,0.46861893,0.20160967,0.5461559475069488,0.6168882250785828
646,2,4,0.6067046,0.51161015,0.18529844,0.6706601516853966,0.6706601516853966
647,2,4,0.5922028,0.5407864,0.17422885,0.7653674291240777,0.7653674291240777
648,2,4,0.5814978,0.562824,0.16586757,0.8304163847108573,0.8304163847108573
649,2,2,0.5825917,0.56320524,0.16572297,0.827993718874738,0.827993718874738
650,2,2,0.58444935,0.5638609,0.16547418,0.8238770376245076,0.8238770376245076
651,2,2,0.59690064,0.554841,0.16889638,0.7751270608309918,0.7751270608309918
652,2,2,0.5881553,0.5652418,0.16495025,0.8155638935873887,0.8155638935873887
653,2,2,0.62883234,0.39714307,0.23986202,0.29936240899190303,0.6288323402404785
654,2,2,0.6348632,0.424999,0.2227909,0.3700079442876802,0.6348631978034973
655,2,4,0.6055567,0.49823695,0.19037247,0.6468545336891381,0.6468545336891381
656,2,4,0.60813606,0.45879507,0.20533693,0.5490803540905662,0.6081360578536987
657,2,4,0.61076474,0.45457566,0.20693779,0.530165952076405,0.610764741897583
658,2,4,0.58181477,0.5629356,0.16582537,0.8297104749575658,0.8297104749575658
659,2,4,0.6024235,0.48714066,0.19458246,0.6323483388004892,0.6323483388004892
660,2,4,0.5915993,0.3599403,0.24284327,0.29278668612893044,0.5915992856025696
661,2,4,0.6072953,0.44362968,0.2110908,0.5127249228667392,0.6072952747344971
662,2,4,0.65938705,0.43732595,0.2726739,0.3643130656592642,0.6593870520591736
663,2,4,0.6076396,0.4280994,0.21698302,0.4686182029842462,0.6076396107673645
664,2,4,0.6025168,0.49894756,0.19010282,0.6572139345457745,0.6572139345457745
665,2,4,0.5988932,0.5107547,0.18562305,0.6914730511751117,0.6914730511751117
666,2,4,0.5890551,0.5409781,0.17415607,0.7744415589318477,0.7744415589318477
667,2,4,0.60562855,0.4607026,0.20461321,0.5615824334959144,0.6056285500526428
668,2,4,0.6031216,0.39259017,0.23045558,0.37238024580399465,0.6031215786933899
669,2,4,0.6016528,0.38541532,0.23317766,0.35234857846739054,0.6016528010368347
670,2,4,0.6042531,0.40872294,0.22433448,0.42185859951490046,0.6042531132698059
671,2,4,0.6067655,0.43034172,0.21613228,0.47796159455052073,0.6067655086517334
672,2,4,0.60280937,0.48947507,0.19369674,0.6362865358585729,0.6362865358585729
673,2,4,0.58011585,0.5623479,0.16604823,0.8334731134506765,0.8334731134506765
674,2,4,0.5800503,0.56232554,0.16605675,0.8336180945762263,0.8336180945762263
675,2,4,0.5800472,0.5623245,0.16605723,0.8336248159796474,0.8336248159796474
676,2,4,0.6272707,0.5524775,0.20975596,0.7309702921300112,0.7309702921300112
677,2,4,0.7401959,0.53521955,0.3462081,0.43977819419097663,0.7401958703994751
678,2,2,0.82053906,0.653331,0.33726048,0.5176291644286232,0.8205390572547913
679,2,6,0.61307234,0.35466164,0.24484593,0.17191402426472163,0.6130723357200623
680,2,6,0.5578851,0.2918343,0.26868302,0.05690659302359391,0.5578851103782654
681,2,6,0.66515607,0.4306873,0.21600115,0.29170929310099947,0.6651560664176941
682,2,6,0.69166565,0.48044443,0.19712305,0.36552770893125897,0.6916656494140625
683,2,2,0.6813064,0.4836465,0.19590813,0.4085047894121456,0.6813064217567444
684,2,2,0.7774656,0.6491734,0.25441027,0.5404965231605509,0.7774655818939209
685,2,2,0.6784901,0.49452144,0.24609053,0.46275037575911343,0.6784901022911072
686,2,2,0.59182566,0.3305869,0.25397992,0.1410648483231935,0.5918256640434265
687,2,2,0.5863556,0.33639193,0.25177753,0.20358980815332414,0.5863556265830994
688,2,2,0.58424103,0.33688194,0.25159156,0.21705141380796986,0.5842410326004028
689,2,2,0.598076,0.35521317,0.2446366,0.24295860043152645,0.5980759859085083
690,2,2,0.6212932,0.4205442,0.22553408,0.40449000864260876,0.6212931871414185
691,2,2,0.66872555,0.50009453,0.24419057,0.5085130136428582,0.6687255501747131
692,2,2,0.61029035,0.43817037,0.21316206,0.4882907659654014,0.6102903485298157
693,2,2,0.6425518,0.40920424,0.22415209,0.28806300885955527,0.6425517797470093
694,2,2,0.6263867,0.3690278,0.23939526,0.18827174769951435,0.6263867020606995
695,2,2,0.674265,0.44268078,0.2411201,0.3083812399363308,0.6742650270462036
696,2,4,0.8418105,0.66536546,0.37343353,0.42429798965242316,0.8418105244636536
697,2,6,0.8740204,0.70357144,0.37678736,0.4326011164800322,0.8740203976631165
698,2,4,0.70318496,0.41653985,0.31697482,0.11374631107376532,0.703184962272644
699,2,4,0.64312106,0.39833748,0.22827488,0.2471736293079534,0.643121063709259
700,2,4,0.64681584,0.48691452,0.22816837,0.5285839526664022,0.646815836429596
701,2,4,0.6060918,0.48932183,0.19375491,0.6263458631247187,0.6263458631247187
702,2,2,0.707129,0.5707637,0.29549038,0.6091914515661425,0.7071290016174316
703,2,2,0.6786491,0.44576865,0.2797659,0.32653421126797677,0.6786491274833679
704,2,2,0.8346555,0.6420711,0.32330334,0.4232951917777744,0.8346555233001709
705,2,6,0.6663643,0.42799574,0.2663083,0.29750744248860284,0.666364312171936
706,2,6,0.59891224,0.34825814,0.24727547,0.20543879718095145,0.598912239074707
707,2,6,0.6192443,0.34745175,0.24758136,0.11298942060943115,0.6192442774772644
708,2,6,0.63273364,0.3553579,0.2847221,0.09868653713305209,0.6327336430549622
709,2,6,0.89286005,0.7104906,0.43917882,0.41053244255492705,0.8928600549697876
710,2,6,0.73549736,0.4553076,0.3190344,0.16033127279772674,0.7354973554611206
711,2,7,0.5188615,0.26025128,0.28066576,0.012826879049022938,0.5188614726066589
712,2,7,0.51113343,0.25467414,0.28278178,0.004418196469098135,0.5111334323883057
713,2,7,0.6717058,0.382164,0.3543021,0.06608761930846718,0.6717057824134827
714,2,7,0.9240231,0.6989962,0.49063355,0.28432407543623484,0.9240230917930603
715,2,6,0.8349672,0.6694538,0.39713955,0.45012207536746934,0.8349671959877014
716,2,6,0.5949406,0.35313982,0.24542326,0.2473252470880998,0.5949406027793884
717,2,6,0.6092309,0.48561358,0.19516182,0.6089043524468496,0.6092308759689331
718,2,6,0.5997683,0.5334497,0.17701232,0.7314376184005633,0.7314376184005633
719,2,2,0.6718712,0.42056102,0.25082147,0.24686772135938873,0.6718711853027344
720,2,4,0.8376173,0.69514847,0.25262725,0.5602573490117608,0.8376172780990601
721,2,4,0.7547991,0.53716326,0.24033552,0.36093887067401464,0.7547991275787354
722,2,4,0.64746314,0.42732918,0.24762964,0.3529496847898695,0.6474631428718567
723,2,4,0.6394228,0.3777693,0.27117229,0.1880472601862399,0.6394227743148804
724,2,4,0.58671045,0.32737672,0.25519794,0.14950187385975683,0.5867104530334473
725,2,4,0.6080527,0.38208026,0.23444313,0.3149090134369097,0.608052670955658
726,2,4,0.5983717,0.5170634,0.18322945,0.7052029860989035,0.7052029860989035
727,2,4,0.5821218,0.56303716,0.16578674,0.829045957809815,0.829045957809815
728,2,2,0.6061958,0.49303657,0.1923455,0.6340728027537224,0.6340728027537224
729,2,2,0.5937512,0.54566336,0.17237854,0.7692933870279735,0.7692933870279735
730,2,2,0.5914084,0.5451546,0.17257148,0.7749960486651961,0.7749960486651961
731,2,4,0.623363,0.41139084,0.22332251,0.36281229049289454,0.6233630180358887
732,2,4,0.7069697,0.54994476,0.26015186,0.5278589407039536,0.706969678401947
733,2,4,0.8080999,0.6204271,0.36168087,0.42468789562679277,0.8080999255180359
734,2,4,0.735748,0.57297814,0.26519144,0.4981866190542313,0.7357479929924011
735,2,2,0.7642423,0.5498415,0.29563463,0.3710187768717871,0.7642422914505005
736,2,2,0.66627824,0.4662524,0.23054683,0.40534267630938675,0.6662782430648804
737,2,2,0.6144517,0.49765658,0.19059259,0.619716026632328,0.619716026632328
738,2,2,0.5967204,0.35891855,0.24323076,0.26592791751233724,0.5967203974723816
739,2,2,0.5393595,0.27642304,0.27453023,0.0392874453937782,0.5393595099449158
740,2,2,0.5454253,0.2814662,0.27261674,0.04613443079111987,0.545425295829773
741,2,2,0.58360624,0.31611943,0.2594691,0.091969636676742,0.5836062431335449
742,2,2,0.6658608,0.4145484,0.22212452,0.23591396332195888,0.6658607721328735
743,2,2,0.62873906,0.37566984,0.2368753,0.20794790897493826,0.628739058971405
744,2,2,0.65039986,0.47910446,0.23835784,0.5037861490935036,0.6503998637199402
745,2,2,0.60070246,0.5220345,0.1813435,0.7080303399823894,0.7080303399823894
746,2,2,0.6596319,0.5400903,0.23826158,0.6347861683172024,0.6596319079399109
747,2,2,0.72163737,0.49170238,0.32714367,0.35612218274305946,0.7216373682022095
748,2,2,0.5725205,0.30587476,0.2633559,0.08080492246246473,0.5725204944610596
749,2,2,0.5953073,0.33725822,0.25144887,0.16340005403625765,0.5953072905540466
750,2,4,0.7070124,0.5875995,0.23306715,0.5909717309310338,0.707012414932251
751,2,4,0.62783664,0.46145582,0.20432734,0.49436654844908046,0.6278366446495056
752,2,4,0.6542718,0.55836105,0.2259016,0.6802069654129324,0.6802069654129324
753,2,4,0.61493397,0.41459757,0.22210592,0.40289490818765206,0.614933967590332
754,2,2,0.7117769,0.55878985,0.27585733,0.5458657364134291,0.7117769122123718
755,2,2,0.61004627,0.3796152,0.23537832,0.296478166395418,0.6100462675094604
756,2,2,0.61821103,0.4024626,0.22670984,0.3503190951648762,0.618211030960083
757,2,2,0.61201423,0.4214329,0.21951246,0.4340624799155542,0.6120142340660095
758,2,2,0.6357054,0.3720821,0.23823637,0.1660600096650044,0.6357054114341736
759,2,5,0.68946946,0.4569112,0.23864168,0.30901422182686256,0.6894694566726685
760,2,4,0.6912054,0.48821247,0.19417584,0.39194451815146625,0.6912053823471069
761,2,4,0.6277554,0.36767334,0.23990911,0.17487765066503402,0.6277554035186768
762,2,4,0.66091454,0.3863929,0.23280686,0.14560847244146746,0.6609145402908325
763,2,4,0.566007,0.30014157,0.26553118,0.07565505463228761,0.5660070180892944
764,2,4,0.6140283,0.43571085,0.22178602,0.47650013705917255,0.61402827501297
765,2,4,0.5951668,0.5200578,0.18209338,0.7199117164996555,0.7199117164996555
766,2,2,0.5616011,0.3023861,0.26467955,0.1256862798765189,0.5616011023521423
767,2,2,0.57454956,0.31538635,0.2597472,0.1394537842250107,0.5745495557785034
768,2,2,0.6004754,0.34094512,0.25005007,0.15741306674543792,0.6004753708839417
769,2,2,0.62276006,0.37309557,0.23785192,0.21671159193089,0.6227600574493408
770,2,2,0.7448657,0.5182178,0.29600716,0.3467310143488689,0.7448657155036926
771,2,4,0.7146653,0.47574836,0.2472859,0.2965418054418403,0.7146652936935425
772,2,4,0.6062913,0.56914496,0.18514144,0.7976242527485335,0.7976242527485335
773,2,2,0.6812862,0.58827275,0.2610216,0.6972728191892593,0.6972728191892593
774,2,4,0.6427706,0.4929104,0.23047447,0.5601978560900538,0.6427705883979797
775,2,4,0.583114,0.3254525,0.25592798,0.15721650291471848,0.5831140279769897
776,2,4,0.5603577,0.30250424,0.26463473,0.13538448779134235,0.5603576898574829
777,2,4,0.607743,0.41572118,0.22167957,0.4314709167971536,0.6077430248260498
778,2,4,0.64873344,0.57020557,0.22787845,0.7247855963661809,0.7247855963661809
779,2,2,0.5698841,0.31479663,0.25997102,0.1639616798730335,0.5698841214179993
780,2,2,0.555061,0.29210722,0.26857948,0.08173288832711734,0.5550609827041626
781,2,2,0.6607422,0.4380058,0.21792638,0.3264219882224193,0.6607422232627869
782,2,6,0.82797813,0.6197544,0.35958773,0.3797172435649432,0.8279781341552734
783,2,6,0.847309,0.61787343,0.39507562,0.31420911894657655,0.8473089933395386
784,2,7,0.8466743,0.59927344,0.42546135,0.2545279851779181,0.8466743230819702
785,2,4,0.58248633,0.3173247,0.2590118,0.10715972487099434,0.5824863314628601
786,2,4,0.58990246,0.33334762,0.25293255,0.16903673479748696,0.5899024605751038
787,2,4,0.52891934,0.2687742,0.27743208,0.04212084344254423,0.5289193391799927
788,2,4,0.53962487,0.27785248,0.2739879,0.05729776215282249,0.5396248698234558
789,2,4,0.5416781,0.27822822,0.2738452,0.041050471057164827,0.5416780710220337
790,2,4,0.5726079,0.303599,0.26421934,0.06268499595933877,0.5726078748703003
791,2,4,0.5828344,0.3183235,0.25863278,0.11163356674202979,0.5828344225883484
792,2,7,0.6093919,0.42598945,0.21778369,0.4566502855194402,0.6093919277191162
793,2,7,0.59232855,0.5456078,0.17239952,0.7731990105657068,0.7731990105657068
794,2,4,0.5486049,0.28367317,0.27177942,0.04430909499183408,0.5486049056053162
795,2,4,0.55711997,0.29544377,0.2673136,0.09814957116688987,0.5571199655532837
796,2,4,0.5385995,0.27757442,0.27409327,0.06444501424591755,0.5385994911193848
797,2,4,0.5870125,0.3487934,0.24707222,0.2632917230396184,0.587012529373169
798,2,4,0.6027746,0.48479933,0.19547069,0.6261850533688051,0.6261850533688051
799,2,2,0.5866014,0.3483898,0.2472254,0.263303990615721,0.5866013765335083
800,2,2,0.5493408,0.28950942,0.26956505,0.10279199847890028,0.5493407845497131
801,2,2,0.565912,0.3085038,0.2623585,0.14427654614537774,0.5659120082855225
802,2,2,0.6379832,0.44077015,0.21217567,0.40284156198397947,0.6379832029342651
803,2,6,0.59566647,0.34589368,0.2481724,0.20816872489485394,0.5956664681434631
804,2,6,0.5521841,0.28866673,0.26988482,0.07028550141023032,0.5521841049194336
805,2,6,0.5308764,0.26889718,0.27738553,0.017174191266366427,0.5308763980865479
806,2,6,0.7451897,0.45834303,0.34537023,0.13530016670059286,0.7451897263526917
807,2,2,0.7775383,0.59832096,0.27939725,0.4570988214732601,0.7775382995605469
808,2,4,0.6998796,0.5666908,0.22619545,0.5641867643125047,0.6998795866966248
809,2,2,0.62802917,0.4345801,0.22350681,0.426720238626537,0.6280291676521301
810,2,2,0.56542534,0.29924268,0.26587218,0.07150483884691462,0.5654253363609314
811,2,2,0.632637,0.3926261,0.25752884,0.2794214981676788,0.6326370239257812
812,2,5,0.77071315,0.54380596,0.27596152,0.3547498857574354,0.7707131505012512
813,2,5,0.67604667,0.47577286,0.19889545,0.3915606898911115,0.6760466694831848
814,2,6,0.6181002,0.39067376,0.23118263,0.30924162645898035,0.6181002259254456
815,2,6,0.62283915,0.35681134,0.24403024,0.14389501970232416,0.6228391528129578
816,2,6,0.74180025,0.6412586,0.20719457,0.5974219193863998,0.7418002486228943
817,2,6,0.6440841,0.47787678,0.19809711,0.4863251493739972,0.644084095954895
818,2,6,0.63346064,0.45764166,0.20862746,0.46951509255301194,0.6334606409072876
819,2,2,0.66850555,0.4986307,0.19022298,0.46969241495656683,0.6685055494308472
820,2,2,0.6879161,0.57221425,0.1974163,0.5894696364957249,0.687916100025177
821,2,3,0.65285,0.46441412,0.20320499,0.4263359313757856,0.6528499722480774
822,2,3,0.6105099,0.3663776,0.24040085,0.23868628359538496,0.6105098724365234
823,2,3,0.62976193,0.37691796,0.23640168,0.20795774830479657,0.6297619342803955
824,2,2,0.7653493,0.582922,0.24917316,0.47505676423459325,0.7653493285179138
825,2,2,0.77329713,0.61250794,0.24763542,0.5001732307836259,0.773297131061554
826,2,3,0.6397086,0.37767667,0.23611385,0.17532818377154713,0.6397085785865784
827,2,6,0.8146419,0.6914165,0.21951866,0.5781615088143663,0.8146418929100037
828,2,6,0.7245477,0.488365,0.1941179,0.3161863023584962,0.7245476841926575
829,2,3,0.77532494,0.5893254,0.25848627,0.44516815746393057,0.7753249406814575
830,2,2,0.76224583,0.6246688,0.21605468,0.5387559453512015,0.7622458338737488
831,2,2,0.60202104,0.5705284,0.16294461,0.7852676137137208,0.7852676137137208
832,2,2,0.59415454,0.5674906,0.16409707,0.8023286057205227,0.8023286057205227
833,2,4,0.588402,0.56527245,0.16493869,0.8151628608673508,0.8151628608673508
834,2,4,0.58543247,0.56421274,0.16534078,0.8216957057060359,0.8216957057060359
835,2,4,0.58338284,0.5634843,0.16561717,0.8262379196293529,0.8262379196293529
836,2,4,0.5849199,0.56402266,0.16541278,0.8228504835759906,0.8228504835759906
837,2,4,0.58692384,0.5647261,0.165146,0.818460816397075,0.818460816397075
838,2,2,0.60157526,0.5703186,0.16302419,0.7862868036614965,0.7862868036614965
839,2,2,0.6040245,0.53876126,0.17499715,0.7289420746828952,0.7289420746828952
840,2,4,0.6264537,0.5406562,0.19763267,0.6938200388365705,0.6938200388365705
841,2,4,0.5738977,0.31324947,0.260558,0.12821429371622467,0.5738977193832397
842,2,4,0.58396834,0.3236516,0.2566113,0.14027605968216972,0.5839683413505554
843,2,4,0.59080905,0.3250438,0.2560832,0.11217976897352425,0.5908090472221375
844,2,4,0.6143773,0.35070014,0.24634892,0.148915416863725,0.6143773198127747
845,2,4,0.64857984,0.43637413,0.23575687,0.3704885805090573,0.6485798358917236
846,2,4,0.6654111,0.43709326,0.24740785,0.32110080994270396,0.665411114692688
847,2,2,0.6308685,0.56538814,0.1715684,0.7047059275144397,0.7047059275144397
848,2,4,0.76612914,0.62588274,0.2202583,0.5320993304522954,0.7661291360855103
849,2,4,0.8557803,0.6910312,0.24762875,0.4696354805496412,0.855780303478241
850,2,4,0.8225686,0.6556277,0.2380237,0.49215947672280436,0.8225685954093933
851,2,3,0.824685,0.66774964,0.23652512,0.5042416103181644,0.8246849775314331
852,2,4,0.6580351,0.562834,0.16586381,0.624385852534779,0.6580350995063782
853,2,2,0.67896837,0.5631851,0.1657306,0.5766186159926914,0.6789683699607849
854,2,2,0.66046715,0.54595816,0.17226654,0.591350190645211,0.6604671478271484
855,2,2,0.6278,0.54606926,0.1767968,0.6785001407138274,0.6785001407138274
856,2,2,0.65459144,0.5430131,0.17338401,0.5957848251398793,0.65459144115448
857,2,4,0.8101885,0.64857817,0.23071647,0.5270315595675292,0.8101884722709656
858,2,4,0.7829691,0.66067326,0.24409008,0.5540535783468776,0.7829691171646118
859,2,3,0.6612429,0.5262755,0.18545091,0.550321430041687,0.6612429022789001
860,2,3,0.7081402,0.5776912,0.24247742,0.5736125915308499,0.7081401944160461
861,2,3,0.69032234,0.5426833,0.17350912,0.5415360217344356,0.6903223395347595
862,2,4,0.76862496,0.6712173,0.23089337,0.6173263726708942,0.7686249613761902
863,2,2,0.70623755,0.5909337,0.20035052,0.5863010157728503,0.7062375545501709
864,2,2,0.69032454,0.49217546,0.19434923,0.40055156150767957,0.6903245449066162
865,2,2,0.70437276,0.5111429,0.18547589,0.4178478897909983,0.704372763633728
866,2,3,0.7079192,0.49457943,0.19176012,0.3653143682049631,0.707919180393219
867,2,2,0.6752095,0.6165628,0.14547879,0.6717356284557354,0.6752095222473145
868,2,3,0.65303993,0.44397366,0.21096027,0.36605933556449344,0.6530399322509766
869,2,3,0.5634787,0.29904735,0.2659464,0.0845230563058923,0.5634787082672119
870,2,3,0.58132046,0.3122205,0.2609483,0.07857020570435225,0.5813204646110535
871,2,3,0.68936056,0.45144206,0.20812678,0.28797068807762116,0.6893605589866638
872,2,5,0.7814774,0.55923474,0.16722935,0.3965168236318277,0.7814773917198181
873,2,3,0.8020574,0.6006521,0.19283235,0.4389077075320529,0.8020573854446411
874,2,4,0.85585105,0.7028663,0.1540559,0.542854183120653,0.8558510541915894
875,2,4,0.82727784,0.6941207,0.11605281,0.5706402882933617,0.8272778391838074
876,2,2,0.8231414,0.68116176,0.16208601,0.5359813276445493,0.8231413960456848
877,2,2,0.73922044,0.6406863,0.1446634,0.6057570951707021,0.7392204403877258
878,2,4,0.78100705,0.63494515,0.13850439,0.5691694041743176,0.7810070514678955
879,2,3,0.8137227,0.66636133,0.16741836,0.56081899315177,0.8137227296829224
880,2,4,0.8319049,0.6803462,0.15522861,0.6072239885679664,0.8319048881530762
881,2,5,0.8487784,0.7046356,0.15472925,0.5960990947496612,0.8487784266471863
882,2,5,0.8278583,0.6005638,0.16529012,0.4179888376384042,0.8278583288192749
883,2,5,0.82510006,0.56016815,0.18332875,0.31671490683220327,0.8251000642776489
884,2,5,0.80973625,0.56636083,0.18388039,0.3488877419149503,0.8097362518310547
885,2,6,0.6565314,0.39228636,0.23057067,0.18063179101409332,0.6565313935279846
886,2,6,0.6060339,0.56118244,0.16649044,0.7617601839940562,0.7617601839940562
887,2,1,0.7065073,0.5087645,0.2077564,0.4033309861260932,0.7065073251724243
888,2,1,0.7325051,0.5217551,0.18253016,0.3848751179612009,0.7325050830841064
889,2,2,0.82004315,0.546538,0.20098132,0.28519512503407896,0.82004314661026
890,2,2,0.89907646,0.6895265,0.19327056,0.4964043365325779,0.8990764617919922
891,2,2,0.9162536,0.7253083,0.17386669,0.5324785392731428,0.9162536263465881
892,2,5,0.8803493,0.63471454,0.17710304,0.4010751126334071,0.8803492784500122
893,2,5,0.813664,0.5343448,0.17667282,0.2927471953444183,0.8136640191078186
894,2,7,0.73598254,0.5144358,0.18422645,0.3519968533946667,0.7359825372695923
895,2,7,0.77406216,0.5104686,0.18573171,0.27540176978800446,0.7740621566772461
896,2,7,0.5720906,0.3035031,0.26425576,0.06499808047874467,0.5720906257629395
897,2,7,0.51855063,0.26000446,0.28075945,0.011897665332559981,0.5185506343841553
898,2,7,0.5371236,0.27524644,0.27497655,0.04697829259522379,0.5371236205101013
899,2,7,0.8188318,0.6146028,0.34075856,0.380747466630055,0.8188318014144897
900,2,3,0.91638654,0.73490024,0.27003527,0.4795008366709226,0.9163865447044373
901,3,7,0.8914361,0.6977788,0.30586147,0.40549569798167795,0.8914361000061035
902,3,5,0.7717015,0.5406653,0.22953576,0.34462533562327735,0.7717015147209167
903,3,7,0.8951579,0.72880566,0.259727,0.4582786762239266,0.8951578736305237
904,3,7,0.83336246,0.5746395,0.20174867,0.3396951454342343,0.8333624601364136
905,3,7,0.9101587,0.7787336,0.14780962,0.6174339625285938,0.9101586937904358
906,3,6,0.8331934,0.708168,0.11072302,0.5990837314311648,0.8331934213638306
907,3,6,0.83761734,0.61926985,0.1591475,0.4379101763224753,0.8376173377037048
908,3,6,0.8884334,0.71800536,0.16744345,0.5499076328687806,0.8884333968162537
909,3,4,0.8093766,0.63527167,0.19109994,0.47006232403145987,0.80937659740448
910,3,7,0.8887879,0.7259928,0.22330427,0.5516752748817879,0.8887879252433777
911,3,5,0.8059998,0.6455286,0.18454027,0.5483714001018392,0.8059998154640198
912,3,5,0.7383267,0.5489999,0.17111254,0.44168089618932527,0.7383267283439636
913,3,5,0.7304779,0.5548856,0.16887951,0.47333291769959374,0.7304779291152954
