window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
592,2,6,0.7409824,0.6986686,0.11432719,0.7425465810986509,0.7425465810986509
593,2,7,0.8047588,0.6206868,0.14391416,0.48883096528152237,0.8047587871551514
594,2,7,0.90519243,0.7006347,0.21829641,0.48985446142978617,0.9051924347877502
595,2,2,0.8572335,0.7107177,0.19050539,0.5578998794721883,0.8572335243225098
596,2,3,0.7966719,0.66541195,0.17065072,0.5582367358164646,0.7966719269752502
597,2,3,0.75040835,0.627401,0.14136666,0.5789041897744482,0.7504083514213562
598,2,2,0.6947878,0.6890688,0.11796951,0.8282783643782352,0.8282783643782352
599,2,2,0.6923554,0.65624654,0.13042253,0.734126957211023,0.734126957211023
600,2,2,0.70107174,0.6374293,0.13756192,0.6610707144081225,0.7010717391967773
601,2,4,0.8165314,0.674085,0.17617953,0.5217974105992198,0.8165314197540283
602,2,6,0.8821828,0.65302044,0.20194119,0.4377550514597459,0.882182776927948
603,2,7,0.7584269,0.5201739,0.1820494,0.3251538278049111,0.7584269046783447
604,2,6,0.8794036,0.680779,0.16803819,0.5451025186392826,0.8794035911560059
605,2,6,0.83209544,0.6595813,0.12915725,0.553684956903929,0.8320954442024231
606,2,6,0.8039947,0.673862,0.13451517,0.5786654790859131,0.8039947152137756
607,2,7,0.840665,0.603624,0.1823014,0.40206703964213375,0.8406649827957153
608,2,2,0.9152707,0.7274774,0.21375835,0.5164454212062992,0.9152706861495972
609,2,6,0.89319307,0.72386074,0.19456333,0.5132714807662069,0.8931930661201477
610,2,7,0.8883522,0.6677115,0.22153825,0.44262577371637235,0.8883522152900696
611,2,5,0.8389413,0.6926359,0.2256782,0.5008434768924417,0.8389412760734558
612,2,5,0.7528472,0.49240828,0.26974487,0.24813805900430452,0.7528471946716309
613,2,5,0.6589045,0.38758433,0.23235476,0.15515986574291674,0.658904492855072
614,2,3,0.9389833,0.7699668,0.37261015,0.44412704512774326,0.9389833211898804
615,2,5,0.71692234,0.4500181,0.20866698,0.22252667404427484,0.7169223427772522
616,2,5,0.7085307,0.50679225,0.19572079,0.39189373753470136,0.7085307240486145
617,2,3,0.6676871,0.44620013,0.21011555,0.33039183042819786,0.6676871180534363
618,2,3,0.58614546,0.31471735,0.260001,0.06971600561691105,0.5861454606056213
619,2,3,0.608459,0.3369553,0.25156373,0.10119948487009722,0.6084589958190918
620,2,3,0.7776859,0.7061722,0.21083194,0.6872116958651804,0.7776858806610107
621,2,2,0.6704583,0.47657442,0.19859129,0.4097494995686059,0.6704583168029785
622,2,2,0.63690895,0.4468767,0.20985883,0.4257616086700618,0.6369089484214783
623,2,2,0.696526,0.4501148,0.20863026,0.26897281902848924,0.6965259909629822
624,2,2,0.75854063,0.6152941,0.20943272,0.5752509844888791,0.7585406303405762
625,2,4,0.7976131,0.70812607,0.20053566,0.6665476312748523,0.7976130843162537
626,2,4,0.7864192,0.6498637,0.20476377,0.5731035136469126,0.7864192128181458
627,2,4,0.765929,0.6576499,0.20605272,0.6421507158185669,0.7659289836883545
628,2,2,0.6771206,0.46634042,0.20247412,0.3621902717026316,0.6771206259727478
629,2,2,0.6869316,0.44353944,0.21112502,0.27006201368267324,0.6869316101074219
630,2,2,0.69903654,0.46837068,0.20170385,0.31372525998287215,0.6990365386009216
631,2,2,0.75722754,0.63141775,0.21005613,0.5518500053541487,0.7572275400161743
632,2,2,0.7246942,0.5151576,0.18395257,0.38702411977649476,0.7246941924095154
633,2,2,0.7050065,0.59655875,0.15306842,0.5784304609133553,0.70500648021698
634,2,6,0.617732,0.34561193,0.2482794,0.10906534678189583,0.6177319884300232
635,2,6,0.63005984,0.35058987,0.24639076,0.0888235265766042,0.6300598382949829
636,2,6,0.8468302,0.6216884,0.24430609,0.38385037135287803,0.8468301892280579
637,2,6,0.7274452,0.58479226,0.16064739,0.5160962759275414,0.7274451851844788
638,2,5,0.7311323,0.52826387,0.17898,0.39344352746678624,0.7311323285102844
639,2,5,0.6940516,0.62622213,0.14181387,0.6515696059161589,0.6940516233444214
640,2,6,0.70356256,0.45201814,0.20790815,0.2713496048666319,0.7035625576972961
641,2,6,0.7175717,0.5149752,0.18402183,0.4049948641683263,0.7175716757774353
642,2,1,0.6389329,0.46023536,0.20479053,0.4573624695084364,0.6389328837394714
643,2,1,0.5724632,0.31524527,0.2598008,0.1516560439314681,0.5724632143974304
644,2,1,0.88523227,0.6440586,0.43585652,0.26078953898278456,0.8852322697639465
645,2,3,0.605102,0.32982534,0.25426894,0.07612390383543755,0.605102002620697
646,2,3,0.52106076,0.26189,0.28004396,0.015425814141090833,0.5210607647895813
647,2,3,0.50617284,0.2512418,0.28408414,0.0025070811214586613,0.5061728358268738
648,2,3,0.59844375,0.31921613,0.32255918,0.027726125401735274,0.5984437465667725
649,2,4,0.8735817,0.7324691,0.36135864,0.5174689060505188,0.8735817074775696
650,2,3,0.66837317,0.40901446,0.26447177,0.2118172886396171,0.668373167514801
651,2,3,0.55690664,0.29140395,0.26884633,0.05980772554502846,0.5569066405296326
652,2,3,0.6488704,0.41731238,0.24812555,0.3079604803536136,0.6488704085350037
653,2,3,0.7256572,0.5337938,0.2524953,0.4346382146385574,0.7256572246551514
654,2,3,0.5444895,0.2807294,0.2728963,0.04568789113475235,0.5444895029067993
655,2,3,0.5412856,0.27791953,0.27396244,0.040237840021455765,0.5412855744361877
656,2,2,0.72181666,0.630373,0.2108506,0.6328347587203266,0.7218166589736938
657,2,4,0.6321042,0.53291637,0.1772148,0.6369537471574852,0.6369537471574852
658,2,4,0.8171389,0.607024,0.36309093,0.4033572971937228,0.8171389102935791
659,2,4,0.6053167,0.4071868,0.22491747,0.41315457407540973,0.605316698551178
660,2,4,0.5874744,0.5432241,0.17330396,0.7826088876211186,0.7826088876211186
661,2,4,0.6051099,0.4754706,0.19901007,0.5982433520025203,0.6051098704338074
662,2,4,0.6083115,0.48093468,0.19693702,0.6011652942473554,0.6083114743232727
663,2,2,0.76565,0.55979013,0.2792133,0.398499613997878,0.7656499743461609
664,2,3,0.75705147,0.5504502,0.228742,0.3929455948407694,0.7570514678955078
665,2,4,0.69503164,0.4595477,0.24895334,0.30571167490158374,0.6950316429138184
666,2,4,0.7004723,0.4651546,0.27583992,0.3120498085876788,0.7004722952842712
667,2,4,0.75374734,0.4755724,0.37962085,0.17380704846951475,0.7537473440170288
668,2,2,0.5987922,0.5207399,0.18183458,0.7109710764265165,0.7109710764265165
669,2,2,0.60642016,0.4228174,0.2189871,0.4573644747961803,0.6064201593399048
670,2,2,0.54452616,0.2837041,0.27176756,0.08253427456679484,0.5445261597633362
671,2,2,0.55247146,0.28874892,0.2698537,0.06796860536043119,0.5524714589118958
672,2,2,0.55172735,0.28687388,0.27056503,0.05370104352831985,0.5517273545265198
673,2,6,0.60874176,0.47798043,0.19805789,0.5930179785884939,0.6087417602539062
674,2,2,0.61447906,0.48806262,0.19423252,0.5982989745772694,0.6144790649414062
675,2,2,0.68240356,0.4893384,0.2754336,0.45679281679411204,0.682403564453125
676,2,4,0.5967979,0.3682664,0.23968416,0.3055463813474069,0.5967978835105896
677,2,4,0.5687825,0.30521464,0.26360643,0.09971631601085207,0.5687825083732605
678,2,4,0.5889128,0.32103968,0.25760227,0.09734490456548722,0.5889127850532532
679,2,4,0.56795883,0.31037408,0.2616489,0.1449456689234044,0.5679588317871094
680,2,4,0.6026085,0.38996804,0.23145038,0.36508369318649214,0.6026085019111633
681,2,2,0.6528951,0.56861997,0.23652053,0.7184973170388682,0.7184973170388682
682,2,2,0.55991095,0.30284572,0.26450527,0.14119126902699608,0.5599109530448914
683,2,2,0.5426825,0.2820438,0.27239758,0.08041741139046432,0.5426825284957886
684,2,2,0.56488705,0.30538422,0.263542,0.1271871837903967,0.5648870468139648
685,2,2,0.58508873,0.32784694,0.25501955,0.1608518947031926,0.5850887298583984
686,2,4,0.80686784,0.6254631,0.3352269,0.4361107559116805,0.8068678379058838
687,2,4,0.8294328,0.6733254,0.24710399,0.5598447221507912,0.8294327855110168
688,2,4,0.82385856,0.62968874,0.3246336,0.41087060198653325,0.8238585591316223
689,2,2,0.62230235,0.4243887,0.21839094,0.4073056962879287,0.6223023533821106
690,2,2,0.63176763,0.39846283,0.2282275,0.28424824095382817,0.6317676305770874
691,2,2,0.58291125,0.319062,0.25835264,0.1150825143884458,0.5829112529754639
692,2,2,0.58042,0.31719875,0.2590595,0.11663108586098186,0.5804200172424316
693,2,2,0.5804106,0.3211053,0.25757742,0.14353500707632433,0.5804105997085571
694,2,2,0.57273924,0.3090402,0.26215494,0.10371430292542633,0.5727392435073853
695,2,2,0.7663862,0.49480194,0.36624718,0.19971207001098137,0.7663862109184265
696,2,3,0.80373883,0.6430151,0.28199708,0.4953669262689778,0.8037388324737549
697,2,4,0.8311931,0.6472666,0.30088222,0.4427156152999965,0.8311930894851685
698,2,4,0.83239114,0.6592872,0.26050913,0.5247552613463886,0.8323911428451538
699,2,2,0.72914284,0.5520456,0.21941268,0.45711274478941794,0.7291428446769714
700,2,2,0.60007477,0.34119272,0.24995607,0.1613114284811319,0.6000747680664062
701,2,2,0.5546923,0.28885758,0.2698123,0.05130684292922378,0.5546923279762268
702,2,2,0.5697199,0.30234337,0.26469576,0.07002478015741165,0.5697199106216431
703,2,2,0.65916556,0.40413123,0.24778628,0.22414811907826634,0.6591655611991882
704,2,2,0.6492292,0.38919914,0.2688315,0.1984728116368088,0.6492292284965515
705,2,2,0.58069277,0.31725657,0.25903767,0.11559583578409197,0.5806927680969238
706,2,2,0.7236822,0.49599004,0.2741995,0.3414024788360502,0.7236822247505188
707,2,2,0.75860196,0.55133426,0.28360116,0.4156277211175468,0.75860196352005
708,2,2,0.640869,0.39631712,0.23342526,0.24639297926873274,0.6408690214157104
709,2,2,0.6053837,0.34243196,0.24948585,0.14437374414485482,0.6053836941719055
710,2,2,0.6839421,0.43934554,0.259753,0.2733156214562686,0.6839420795440674
711,2,2,0.7317482,0.5192407,0.30435264,0.3918224855682576,0.7317482233047485
712,2,2,0.79584026,0.6795602,0.26236856,0.5973296920399904,0.7958402633666992
713,2,3,0.75406253,0.5187655,0.23893338,0.3357773449367709,0.7540625333786011
714,2,2,0.7292699,0.48938483,0.2750296,0.3019150112631308,0.7292699217796326
715,2,2,0.58208203,0.3092419,0.26549459,0.052250167809528195,0.5820820331573486
716,2,2,0.5720618,0.30268514,0.26456618,0.059084691282059794,0.5720617771148682
717,2,2,0.5516405,0.2859267,0.27092445,0.04434444748912444,0.551640510559082
718,2,2,0.5493871,0.2856816,0.2710175,0.06059544402870996,0.5493870973587036
719,2,2,0.60021025,0.35252398,0.24565691,0.21943029801889788,0.6002102494239807
720,2,2,0.7470719,0.5081008,0.29616225,0.3231839183684775,0.7470719218254089
721,2,2,0.7315953,0.49605614,0.28919625,0.31773964702427193,0.7315952777862549
722,2,2,0.8084939,0.6134206,0.34064043,0.42627082182299103,0.8084939122200012
723,2,2,0.8428355,0.6662769,0.33216727,0.4710911791422739,0.8428354859352112
724,2,2,0.64504546,0.39416647,0.245834,0.22800440668922017,0.6450454592704773
725,2,2,0.7778359,0.5730387,0.34808522,0.4064609899859589,0.7778359055519104
726,2,2,0.61986744,0.3737867,0.23758978,0.23127065407311115,0.6198674440383911
727,2,4,0.6473736,0.50174236,0.22519219,0.5637566477069453,0.647373616695404
728,2,4,0.6588258,0.46356785,0.24549413,0.43311451410107754,0.6588258147239685
729,2,2,0.6264617,0.39934033,0.22789437,0.307241532785096,0.6264616847038269
730,2,2,0.62359256,0.38433194,0.23358876,0.2605898770261076,0.6235925555229187
731,2,2,0.65484077,0.5234894,0.21897662,0.5897307621030443,0.6548407673835754
732,2,2,0.5956375,0.35090125,0.2462725,0.23309227232631996,0.5956375002861023
733,2,2,0.5895709,0.34869963,0.24710804,0.2508795721600781,0.5895708799362183
734,2,2,0.60838646,0.35862035,0.24334395,0.21165054365746258,0.6083864569664001
735,2,2,0.6236898,0.37148392,0.23846334,0.20621111912905324,0.6236897706985474
736,2,2,0.5695195,0.30330116,0.2643324,0.07879626343553972,0.5695195198059082
737,2,2,0.57605475,0.3119439,0.26105332,0.10487908742982155,0.5760547518730164
738,2,2,0.5642614,0.29916692,0.26590097,0.07869761978105251,0.5642613768577576
739,2,2,0.55905026,0.29625893,0.2670043,0.09066432610311705,0.5590502619743347
740,2,2,0.5223817,0.26340753,0.27946836,0.030786862647292496,0.5223817229270935
741,2,2,0.56502426,0.30226678,0.26472497,0.10056086628179113,0.5650242567062378
742,2,2,0.6068309,0.35484642,0.24477583,0.2002496297054211,0.606830894947052
743,2,2,0.58172846,0.33074737,0.25391918,0.19600247567785492,0.581728458404541
744,2,2,0.6120388,0.40093362,0.22729003,0.3676871995785927,0.612038791179657
745,2,2,0.6386813,0.46910757,0.21588635,0.4914925358968132,0.6386812925338745
746,2,2,0.5765011,0.3256048,0.25587028,0.19425583501705201,0.5765010714530945
747,2,2,0.5502721,0.28894514,0.26977926,0.08899491090986575,0.5502721071243286
748,2,2,0.5979856,0.35052854,0.246414,0.21995042569107723,0.5979856252670288
749,2,3,0.6699918,0.59546864,0.222386,0.7026932172082866,0.7026932172082866
750,2,2,0.73401517,0.63326067,0.25104678,0.6158440774399245,0.734015166759491
751,2,3,0.6092348,0.36644453,0.2403754,0.24388603190487673,0.6092348098754883
752,2,3,0.59303534,0.34874487,0.24709076,0.23463460848219367,0.5930353403091431
753,2,2,0.7307303,0.5971271,0.24699384,0.5583218004679203,0.7307302951812744
754,2,3,0.69394016,0.5790862,0.22276288,0.6021624700546625,0.6939401626586914
755,2,3,0.7675489,0.59557354,0.3224519,0.48376330479911944,0.7675489187240601
756,2,2,0.730566,0.6118426,0.2819417,0.6052529311836882,0.7305660247802734
757,2,3,0.63867676,0.44704443,0.20979518,0.4187395193854734,0.6386767625808716
758,2,2,0.72154236,0.59031814,0.2289862,0.5608813066569979,0.7215423583984375
759,2,2,0.7930179,0.6725348,0.2915784,0.5890672634219873,0.7930179238319397
760,2,2,0.7048881,0.46621096,0.28058976,0.3026647144433718,0.704888105392456
761,2,2,0.60310936,0.35593748,0.24436188,0.22268578178424628,0.6031093597412109
762,2,2,0.541543,0.27837604,0.27378923,0.04398907111489438,0.5415430068969727
763,2,2,0.53174084,0.27028185,0.27686018,0.031138270682906134,0.5317408442497253
764,2,2,0.5671858,0.30957234,0.26195306,0.14403339267608267,0.5671858191490173
765,2,2,0.5348115,0.2731251,0.27578145,0.04104797237276069,0.5348114967346191
766,2,2,0.5652259,0.3041107,0.26402527,0.11465668965594406,0.5652258992195129
767,2,2,0.5493391,0.2849235,0.27130508,0.05254440504015817,0.5493391156196594
768,2,2,0.54515964,0.28110343,0.2727543,0.044681879691023565,0.545159637928009
769,2,2,0.5568711,0.2898376,0.26944053,0.04492231978004685,0.5568711161613464
770,2,2,0.6109548,0.3651663,0.249179,0.23765331172024073,0.6109548211097717
771,2,2,0.7356622,0.5764523,0.30142897,0.5290536575263227,0.7356622219085693
772,2,2,0.56739473,0.31076974,0.26149875,0.15137599543414484,0.5673947334289551
773,2,2,0.57144934,0.31930995,0.25825858,0.18421887995546465,0.571449339389801
774,2,2,0.5875857,0.34909517,0.24695784,0.26204498371957746,0.5875856876373291
775,2,2,0.55952036,0.3022595,0.2647276,0.13924229178224137,0.5595203638076782
776,2,2,0.52417594,0.26506567,0.27883917,0.038816369611814144,0.5241759419441223
777,2,2,0.51742446,0.25943905,0.28097403,0.01976355441616515,0.517424464225769
778,2,2,0.52313405,0.26332146,0.27950096,0.01461600896313599,0.5231340527534485
779,2,2,0.56871474,0.30301172,0.2644422,0.0831317206956045,0.5687147378921509
780,2,2,0.58535796,0.31328744,0.26054347,0.06402536373124482,0.5853579640388489
781,2,3,0.7316629,0.5252062,0.2666558,0.3932438693426571,0.731662929058075
782,2,3,0.61334825,0.3506562,0.24636567,0.1531677932945346,0.6133482456207275
783,2,3,0.6279008,0.37285084,0.23794472,0.19828456475449743,0.6279007792472839
784,2,3,0.6520558,0.4216147,0.21944344,0.2989142449538502,0.6520557999610901
785,2,3,0.7003522,0.5598757,0.23780823,0.5539124496429316,0.7003521919250488
786,2,2,0.7358187,0.52046067,0.27461535,0.3771731762033893,0.7358186841011047
787,2,2,0.7505808,0.53958946,0.27408677,0.4031928919275461,0.7505807876586914
788,2,3,0.635943,0.3867846,0.2326582,0.22572768274243835,0.6359429955482483
789,2,3,0.54006016,0.27720773,0.2742324,0.04316339151033413,0.5400601625442505
790,2,3,0.5413624,0.2778172,0.27400112,0.03813510719762759,0.5413624048233032
791,2,3,0.5331318,0.27081305,0.27665865,0.02271584427812886,0.5331317782402039
792,2,3,0.5545667,0.28889042,0.26979983,0.05281105025614709,0.5545666813850403
793,2,2,0.73931503,0.56003803,0.27028328,0.4611049639333567,0.7393150329589844
794,2,2,0.68785506,0.44955015,0.29138845,0.31134197895570104,0.687855064868927
795,2,2,0.5774456,0.3232597,0.25675994,0.1747105844879691,0.5774456262588501
796,2,2,0.56550485,0.3096342,0.26192963,0.15519311238907416,0.5655048489570618
797,2,2,0.5452646,0.2853117,0.27115774,0.09400221038803654,0.5452646017074585
798,2,2,0.5963104,0.35809636,0.24354273,0.2637084076745632,0.5963103771209717
799,2,2,0.62954444,0.4152968,0.22184056,0.3517777132992051,0.6295444369316101
800,2,2,0.60047674,0.5587722,0.16740483,0.7709518236259563,0.7709518236259563
801,2,2,0.70854944,0.52627546,0.2199496,0.4541965002176178,0.708549439907074
802,2,2,0.6729019,0.48677498,0.19472122,0.4293303551322716,0.6729019284248352
803,2,2,0.6219852,0.54103017,0.1741364,0.6834303192964106,0.6834303192964106
804,2,2,0.6642209,0.5331376,0.17713082,0.5559538997571064,0.664220929145813
805,2,2,0.6831445,0.49032122,0.1933757,0.4111836672828453,0.6831445097923279
806,2,2,0.7711171,0.5404599,0.23166019,0.3584235029067564,0.771117091178894
807,2,6,0.81130534,0.6236081,0.21397877,0.49303779965455696,0.8113053441047668
808,2,2,0.7827245,0.5713279,0.22214067,0.4025936790795055,0.7827244997024536
809,2,2,0.75685066,0.62442255,0.19403315,0.5506374044987095,0.7568506598472595
810,2,4,0.6725045,0.59628403,0.16906542,0.6551857257714194,0.6725044846534729
811,2,2,0.6438563,0.5283022,0.17896545,0.5955801742402942,0.6438562870025635
812,2,2,0.69205004,0.5567506,0.16817188,0.5746567562625388,0.692050039768219
813,2,2,0.68516785,0.5777119,0.16021907,0.606734266178349,0.6851678490638733
814,2,3,0.6272183,0.58370686,0.15794462,0.7328710092135675,0.7328710092135675
815,2,3,0.6411128,0.59432125,0.15391731,0.7113175604296674,0.7113175604296674
816,2,2,0.6719855,0.61486506,0.14612293,0.6880327746994167,0.6880327746994167
817,2,2,0.6916137,0.482749,0.19624865,0.37738392392725956,0.6916136741638184
818,2,2,0.68370223,0.54746187,0.17169613,0.5492682003727174,0.6837022304534912
819,2,3,0.7251513,0.63929415,0.19193429,0.6476810490524282,0.7251513004302979
820,2,3,0.6635892,0.47798425,0.1980564,0.42915972128981683,0.6635891795158386
821,2,3,0.6273541,0.36995095,0.2390449,0.18678654694021724,0.627354085445404
822,2,2,0.70165926,0.5994689,0.20064384,0.6078598007491386,0.7016592621803284
823,2,2,0.73173016,0.63358253,0.22034955,0.6071393541059364,0.7317301630973816
824,2,2,0.73189193,0.6222726,0.20481527,0.6090843184170976,0.731891930103302
825,2,2,0.6694257,0.4548782,0.20682299,0.3512417109254284,0.6694257259368896
826,2,2,0.6741643,0.59161824,0.16951054,0.6428810321207632,0.6741642951965332
827,2,3,0.65058225,0.55179954,0.17005044,0.6218805865857884,0.6505822539329529
828,2,2,0.6856093,0.5299709,0.17833221,0.5089452046900238,0.6856092810630798
829,2,3,0.761276,0.6088593,0.23122662,0.501001939097506,0.7612760066986084
830,2,4,0.82410395,0.6513188,0.3587585,0.470312584712016,0.8241039514541626
831,2,2,0.62414545,0.58192575,0.1586203,0.7386770706623291,0.7386770706623291
832,2,2,0.6623798,0.4779815,0.22255206,0.44806111798422843,0.662379801273346
833,2,2,0.6378292,0.43238133,0.2153585,0.380249438747889,0.6378291845321655
834,2,2,0.61961615,0.41337693,0.22256887,0.38259243769398954,0.6196161508560181
835,2,2,0.66712767,0.43476725,0.21445322,0.2968202254524167,0.6671276688575745
836,2,2,0.6836755,0.48360354,0.1959244,0.3960802898235578,0.6836755275726318
837,2,2,0.6758501,0.47064596,0.23288232,0.3915310573088163,0.6758500933647156
838,2,2,0.7009097,0.46901834,0.21815139,0.3131650808232038,0.7009096741676331
839,2,2,0.7793634,0.65670204,0.22549653,0.6035817683224067,0.7793633937835693
840,2,4,0.77155215,0.64267534,0.23995697,0.5976713704357053,0.7715521454811096
841,2,2,0.7197819,0.6113334,0.19526184,0.5946789524545864,0.7197818756103516
842,2,2,0.6910461,0.45372605,0.2317658,0.2927701463922361,0.6910461187362671
843,2,2,0.6726606,0.46881604,0.20153505,0.382331456227349,0.6726605892181396
844,2,2,0.6688332,0.4782303,0.19796306,0.4160421144699502,0.6688331961631775
845,2,2,0.82964486,0.67898756,0.29047072,0.49867672667459173,0.8296448588371277
846,2,5,0.77332765,0.561488,0.22513443,0.40909412424739033,0.773327648639679
847,2,5,0.73512757,0.5701854,0.16743404,0.5130266359021625,0.7351275682449341
848,2,5,0.647341,0.48946524,0.19370043,0.5060508800300402,0.6473410129547119
849,2,5,0.622228,0.43832713,0.21310258,0.44971190582047005,0.6222280263900757
850,2,5,0.6726172,0.41634458,0.22144294,0.22312751800272412,0.6726171970367432
851,2,2,0.8013046,0.61480576,0.19123632,0.45283621311495015,0.8013045787811279
852,2,2,0.74405515,0.61178136,0.160133,0.5551736396028861,0.7440551519393921
853,2,2,0.75947666,0.58651143,0.15688038,0.5100325224093254,0.7594766616821289
854,2,2,0.7276322,0.60504997,0.14984667,0.5487771519595483,0.7276322245597839
855,2,2,0.70224684,0.47461343,0.19933534,0.33644691935434246,0.7022468447685242
856,2,2,0.70086884,0.4716491,0.20046008,0.3209470179631309,0.7008688449859619
857,2,2,0.68201345,0.5345775,0.17658448,0.5150974123410168,0.6820134520530701
858,2,2,0.75984055,0.56374806,0.22966075,0.41936526723096007,0.7598405480384827
859,2,2,0.6431559,0.58897275,0.15594661,0.7032199687586652,0.7032199687586652
860,2,2,0.64869195,0.582186,0.15852153,0.6783258981039413,0.6783258981039413
861,2,2,0.7171883,0.5811748,0.22195452,0.5459576163087618,0.71718829870224
862,2,3,0.6287276,0.3748355,0.2371918,0.20356636062990674,0.6287276148796082
863,2,3,0.67092323,0.4741897,0.19949621,0.40142244853035436,0.6709232330322266
864,2,2,0.8902923,0.6898654,0.31345332,0.44346711958701235,0.8902922868728638
865,2,3,0.9184661,0.738485,0.37572896,0.4323824547862216,0.9184660911560059
866,2,2,0.77617824,0.5411682,0.17408401,0.3594858064534492,0.776178240776062
867,2,2,0.7947289,0.5275427,0.17925358,0.30085202619375195,0.7947288751602173
868,2,2,0.69262403,0.42551988,0.21796179,0.19941296334195613,0.692624032497406
869,2,2,0.69044507,0.4149676,0.22196537,0.1727224171826265,0.690445065498352
870,2,2,0.75461054,0.5034888,0.18837982,0.2965850587352179,0.754610538482666
871,2,2,0.7102799,0.45657086,0.20618081,0.25796823825658066,0.7102798819541931
872,2,2,0.6818717,0.42699754,0.21740115,0.23096512680660908,0.6818717122077942
873,2,2,0.7776728,0.64997816,0.29120994,0.5445413646671113,0.7776728272438049
874,2,1,0.606702,0.33812106,0.25112152,0.11542027574046188,0.6067020297050476
875,2,1,0.61316264,0.36136526,0.2423026,0.20531632392584243,0.613162636756897
876,2,1,0.7999467,0.56951785,0.23296946,0.3480718195787631,0.7999467253684998
877,2,2,0.87079257,0.61175114,0.17036307,0.40451934980228543,0.87079256772995
878,2,2,0.90158147,0.6855489,0.18005043,0.5052837489638478,0.9015814661979675
879,2,2,0.81960016,0.5409562,0.17416447,0.300105617265217,0.8196001648902893
880,2,2,0.89730436,0.74405503,0.18480736,0.53892478835769,0.897304356098175
881,2,1,0.70025957,0.59863555,0.16760111,0.5973703824511176,0.7002595663070679
882,2,1,0.6005031,0.56970465,0.163257,0.7889952950497339,0.7889952950497339
883,2,1,0.5920763,0.31726688,0.25903374,0.0578983670056914,0.592076301574707
884,2,1,0.6792137,0.3954323,0.2413581,0.12495034898165613,0.6792137026786804
885,2,1,0.856085,0.59578747,0.27719516,0.3051200700137997,0.8560850024223328
886,3,7,0.752395,0.5255171,0.35234386,0.36333585703908255,0.75239497423172
887,3,5,0.6833331,0.40724677,0.30648136,0.1513517582052657,0.6833330988883972
888,3,5,0.663963,0.4308018,0.21595782,0.2944777958098257,0.6639630198478699
889,3,5,0.6406005,0.36749917,0.23997527,0.12947216750671942,0.6406005024909973
890,3,5,0.5876275,0.32004678,0.25797904,0.09840828408175639,0.5876274704933167
891,3,5,0.59344584,0.34426063,0.24879205,0.21098083192746486,0.5934458374977112
892,3,5,0.60969865,0.5119692,0.1851623,0.6632305660231992,0.6632305660231992
893,3,5,0.6814609,0.501739,0.18904364,0.44530897858889773,0.6814609169960022
894,3,3,0.7646018,0.580113,0.18020129,0.4558651550633215,0.7646018266677856
895,3,3,0.8098624,0.6655313,0.18637061,0.5456684945746701,0.8098623752593994
896,3,2,0.7795169,0.6069367,0.17697918,0.5021627531260435,0.779516875743866
897,3,3,0.71524554,0.64914054,0.13311857,0.6554424172137061,0.7152455449104309
898,3,3,0.71300143,0.68057644,0.1211915,0.7496589249674568,0.7496589249674568
899,3,3,0.71553427,0.65503645,0.13088155,0.7138054578863975,0.7155342698097229
900,3,3,0.6914544,0.65831006,0.12963963,0.7413922726211877,0.7413922726211877
901,3,3,0.73835325,0.57762027,0.16025382,0.5289339218299005,0.7383532524108887
902,3,3,0.753717,0.59184855,0.15485549,0.5344151899653252,0.7537170052528381
903,3,3,0.73561513,0.5988767,0.1521889,0.5556176700911807,0.7356151342391968
904,3,3,0.7256533,0.5785503,0.1599009,0.5193145283907006,0.7256532907485962
905,3,3,0.74627143,0.6463388,0.1341815,0.6258469605912953,0.7462714314460754
906,3,3,0.74507457,0.562955,0.16581786,0.4799020705683767,0.7450745701789856
907,3,3,0.74322337,0.584211,0.15775329,0.5305101808527853,0.7432233691215515
908,3,5,0.6683703,0.6113703,0.14744884,0.6762135375563223,0.6762135375563223
909,3,5,0.67708063,0.4849077,0.19542968,0.41447674573655896,0.6770806312561035
910,3,5,0.69763654,0.5692133,0.16344345,0.5952276471236733,0.6976365447044373
911,3,4,0.67732036,0.62298316,0.1430428,0.6802068854569133,0.6802068854569133
912,3,5,0.6857908,0.57968915,0.15946889,0.6032843994519868,0.6857907772064209
913,3,5,0.69860405,0.5851579,0.15739393,0.6124836282170749,0.6986040472984314
914,3,5,0.6870981,0.4752596,0.19909012,0.3780214061558989,0.6870980858802795
915,3,5,0.64342934,0.48327315,0.19604969,0.4999944791594473,0.6434293389320374
916,3,5,0.5702458,0.3037837,0.2641493,0.07818493798808397,0.5702458024024963
917,3,5,0.57566106,0.30913538,0.26211882,0.08653294248993076,0.5756610631942749
918,3,5,0.5464472,0.28284156,0.27209485,0.053904570585296456,0.546447217464447
919,3,5,0.5758291,0.3056298,0.2634489,0.05999369879894739,0.5758290886878967
920,3,4,0.71433955,0.48370224,0.23237848,0.31940566402082826,0.714339554309845
921,3,4,0.63573974,0.35895628,0.24321645,0.10945462215900648,0.6357397437095642
922,3,4,0.6499767,0.48201513,0.19652706,0.4816545972912536,0.6499766707420349
923,3,7,0.6098312,0.42082453,0.21974319,0.43986367102761204,0.6098312139511108
924,3,4,0.5808271,0.3167343,0.25923574,0.11268418682872294,0.5808271169662476
925,3,4,0.6179604,0.34725344,0.24765664,0.11667806540860681,0.6179603934288025
926,3,4,0.69423443,0.4543187,0.2070353,0.28967938319051356,0.6942344307899475
