window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
616,2,2,0.70093095,0.5360166,0.17603856,0.5021454317749083,0.7009309530258179
617,2,2,0.7221702,0.492195,0.19266468,0.33450660408632693,0.7221701741218567
618,2,4,0.7178676,0.6024735,0.2305665,0.5892978619111711,0.7178676128387451
619,2,4,0.74244535,0.56632817,0.21339226,0.463036876758832,0.7424453496932983
620,2,4,0.65491945,0.5530524,0.17109972,0.6175040281700966,0.654919445514679
621,2,4,0.7655259,0.6258751,0.205244,0.5450429899789236,0.7655258774757385
622,2,2,0.7939281,0.64890265,0.25363338,0.5106029169558354,0.7939280867576599
623,2,4,0.6305854,0.5257431,0.17993629,0.6305854926966419,0.6305854926966419
624,2,2,0.62423337,0.5680994,0.16778988,0.7241878794428961,0.7241878794428961
625,2,2,0.6984723,0.58106124,0.21412694,0.5890875138894649,0.6984723210334778
626,2,2,0.69588035,0.5570638,0.2122078,0.5449214686455113,0.6958803534507751
627,2,2,0.7277955,0.5961267,0.2045182,0.5425352239336227,0.7277954816818237
628,2,2,0.84789556,0.59701407,0.35966647,0.2646224161632371,0.8478955626487732
629,2,2,0.7174214,0.45717496,0.22734845,0.23830915396521668,0.7174214124679565
630,2,6,0.75196505,0.57193905,0.18971783,0.45782285363534214,0.7519650459289551
631,2,2,0.7351518,0.550511,0.17053932,0.467878991746315,0.7351518273353577
632,2,2,0.680849,0.50453836,0.1879816,0.4509607830792999,0.680849015712738
633,2,2,0.6658517,0.41867602,0.2205584,0.24866257713634612,0.6658517122268677
634,2,2,0.83216923,0.63766587,0.3349527,0.4163177361213286,0.832169234752655
635,2,2,0.77929205,0.5915982,0.23450267,0.43445229764599835,0.7792920470237732
636,2,2,0.8034402,0.608744,0.24342144,0.42475502663238973,0.8034402132034302
637,2,2,0.7866418,0.555963,0.23456293,0.3376122976135729,0.7866417765617371
638,2,2,0.6693156,0.500123,0.18965685,0.4692083209448026,0.6693155765533447
639,2,2,0.65774775,0.47787738,0.19809699,0.44576485387723075,0.657747745513916
640,2,2,0.65805125,0.5136831,0.18451208,0.5279542722196511,0.6580512523651123
641,2,2,0.6757847,0.4735974,0.19972086,0.38586496633121253,0.675784707069397
642,2,2,0.8028985,0.59125197,0.23861629,0.4026312183100069,0.8028985261917114
643,2,2,0.8714844,0.6742012,0.3334064,0.4046169886422799,0.8714843988418579
644,2,6,0.7274833,0.44261086,0.33518648,0.13557580313511922,0.7274832725524902
645,2,6,0.5279003,0.26699346,0.2781077,0.02121938684916469,0.5279002785682678
646,2,6,0.50525975,0.25061053,0.28432363,0.0014905119303749584,0.5052597522735596
647,2,6,0.54730874,0.28401947,0.271648,0.06061325013702584,0.5473087430000305
648,2,6,0.5816212,0.31477857,0.25997782,0.09488515178473603,0.5816212296485901
649,2,5,0.7033759,0.55818594,0.16762733,0.5147140249969624,0.7033758759498596
650,2,5,0.6486257,0.42450422,0.21834719,0.3196628204121801,0.6486256718635559
651,2,5,0.61613643,0.49920917,0.19000357,0.6182525193925552,0.6182525193925552
652,2,5,0.65896386,0.47278678,0.20002842,0.43443606520010114,0.6589638590812683
653,2,5,0.6351815,0.36351353,0.24148744,0.1317286515659264,0.6351814866065979
654,2,5,0.6466873,0.3816284,0.23461443,0.17056923204597751,0.6466873288154602
655,2,5,0.6120007,0.3506046,0.2463851,0.15975148601873457,0.6120007038116455
656,2,5,0.57358277,0.30381435,0.26413774,0.058705014993179816,0.5735827684402466
657,2,5,0.65104365,0.38902348,0.23180872,0.18388286275092014,0.6510436534881592
658,2,5,0.6322703,0.35741788,0.24380016,0.11257853800998419,0.6322702765464783
659,2,5,0.7962419,0.54214406,0.26088738,0.28941881818106197,0.7962418794631958
660,2,2,0.82470006,0.66400355,0.2160281,0.5634909381034268,0.8247000575065613
661,2,2,0.67535776,0.43084037,0.2159431,0.2612837005082186,0.6753577589988708
662,2,2,0.661196,0.4364621,0.21543586,0.3200208995175067,0.6611959934234619
663,2,2,0.66913015,0.42457795,0.26287472,0.2704120815626152,0.6691301465034485
664,2,2,0.8676126,0.7163149,0.32688344,0.5008344578834567,0.8676126003265381
665,2,6,0.9369423,0.73515224,0.49678814,0.28895190082221234,0.9369422793388367
666,2,6,0.91258085,0.7147646,0.43665785,0.3663541342423713,0.9125808477401733
667,2,6,0.91669697,0.71127653,0.50454706,0.30110126150966776,0.9166969656944275
668,2,6,0.863138,0.7127118,0.32136106,0.46201962810705766,0.8631380200386047
669,2,7,0.739312,0.5098876,0.18595207,0.3557345942847405,0.7393119931221008
670,2,6,0.6075511,0.33476156,0.25239605,0.09433367458315427,0.607551097869873
671,2,6,0.75969833,0.6293347,0.23600674,0.6055537729213906,0.7596983313560486
672,2,4,0.72709996,0.54415584,0.22866333,0.4770490409956768,0.7270999550819397
673,2,4,0.7291528,0.58181,0.24333024,0.5313416933791874,0.7291527986526489
674,2,4,0.56380934,0.30572784,0.2634117,0.13718022789716985,0.563809335231781
675,2,4,0.53069395,0.26990312,0.27700388,0.0383624039090382,0.5306939482688904
676,2,4,0.5357216,0.27263433,0.2759676,0.022325457758002043,0.5357216000556946
677,2,4,0.54060066,0.2771597,0.27425063,0.037351893186857076,0.5406006574630737
678,2,4,0.5284013,0.26770157,0.27783912,0.028448956355257005,0.5284013152122498
679,2,4,0.68481034,0.42956161,0.29690647,0.24570739644185932,0.6848103404045105
680,2,4,0.8165437,0.5767381,0.3843243,0.298845322308572,0.816543698310852
681,2,6,0.61310047,0.36430258,0.24118805,0.21766963442740597,0.6131004691123962
682,2,6,0.54610854,0.2819897,0.27241814,0.04631926243343071,0.5461085438728333
683,2,6,0.64741904,0.39552236,0.22934306,0.22414906549272717,0.6474190354347229
684,2,4,0.83165467,0.6606576,0.3130625,0.4632369896865782,0.8316546678543091
685,2,4,0.61601156,0.37322742,0.23780191,0.24586044596124912,0.6160115599632263
686,2,4,0.70730036,0.49658298,0.24380755,0.3770356506129846,0.7073003649711609
687,2,4,0.6367261,0.42589003,0.21782124,0.36321992857847724,0.6367260813713074
688,2,4,0.5926759,0.35048372,0.24643105,0.24507297745131185,0.5926759243011475
689,2,4,0.5207889,0.26199847,0.28000295,0.024101947183621412,0.5207889080047607
690,2,4,0.5371794,0.27684617,0.2743696,0.06984157633514085,0.5371794104576111
691,2,4,0.53352547,0.27359325,0.27560377,0.06428390809629916,0.5335254669189453
692,2,4,0.53048986,0.27047372,0.2767874,0.05151584657500469,0.5304898619651794
693,2,4,0.58463913,0.34175432,0.24974293,0.24033971782905675,0.5846391320228577
694,2,2,0.6668764,0.5745129,0.25053167,0.7029462860082936,0.7029462860082936
695,2,2,0.6011049,0.38022155,0.23514819,0.33508865229114326,0.6011049151420593
696,2,2,0.6355426,0.3973146,0.22866309,0.2664038711750579,0.6355425715446472
697,2,2,0.6756372,0.447887,0.2584269,0.3312515228192103,0.6756371855735779
698,2,2,0.62164474,0.429466,0.21646458,0.42571528140247283,0.6216447353363037
699,2,2,0.600882,0.5244311,0.18043417,0.7120795483184585,0.7120795483184585
700,2,2,0.610983,0.38584536,0.23301458,0.3178910734413722,0.6109830141067505
701,2,2,0.6070361,0.464575,0.20314395,0.566702660336174,0.6070361137390137
702,2,2,0.5473648,0.28419572,0.27158123,0.06154800072892822,0.5473647713661194
703,2,2,0.5781856,0.31276262,0.26074266,0.09811920632116411,0.5781856179237366
704,2,2,0.5737557,0.3151332,0.25984323,0.14263256162995164,0.57375568151474
705,2,2,0.57928693,0.33208025,0.25341338,0.21638768545839115,0.5792869329452515
706,2,2,0.5693045,0.31489444,0.25993383,0.16814560463242456,0.5693045258522034
707,2,2,0.7634384,0.4802783,0.41579795,0.1557007641600687,0.7634384036064148
708,2,7,0.87718457,0.68447435,0.47873437,0.36174459986587637,0.8771845698356628
709,2,6,0.5137758,0.25674587,0.28199583,0.016228487817296286,0.5137758255004883
710,2,6,0.5036265,0.24949133,0.28474826,0.0005852188589646658,0.5036265254020691
711,2,6,0.5041301,0.24983591,0.28461748,0.0009146687773059734,0.5041301250457764
712,2,6,0.59993994,0.38661343,0.23272324,0.36329973892235445,0.5999399423599243
713,2,2,0.5379086,0.27524924,0.27497548,0.03785352956143516,0.5379086136817932
714,2,2,0.57716197,0.32793164,0.25498748,0.20429373014850977,0.577161967754364
715,2,2,0.59759945,0.51814985,0.18281728,0.7094568005462852,0.7094568005462852
716,2,4,0.7069153,0.555628,0.29309142,0.570795291607933,0.7069153189659119
717,2,2,0.60602444,0.47675937,0.19852126,0.598448131020272,0.606024444103241
718,2,2,0.6198661,0.47183162,0.21468842,0.5588058383587975,0.6198660731315613
719,2,2,0.68955684,0.52669024,0.28246677,0.5460765074064434,0.6895568370819092
720,2,2,0.58660114,0.34655643,0.24792111,0.2545636093662648,0.5866011381149292
721,2,4,0.58004516,0.5623237,0.16605735,0.8336294539612354,0.8336294539612354
722,2,4,0.58001065,0.562312,0.16606188,0.8337056189604862,0.8337056189604862
723,2,2,0.6005545,0.4952138,0.19151938,0.6550866132772101,0.6550866132772101
724,2,2,0.5938176,0.36729884,0.24005121,0.3141047207751516,0.5938175916671753
725,2,2,0.5432837,0.28321582,0.271953,0.08859113111515256,0.5432837009429932
726,2,2,0.54745376,0.2873962,0.27036685,0.09707134228861171,0.547453761100769
727,2,2,0.5431323,0.28032196,0.2730509,0.05390118362706214,0.5431323051452637
728,2,2,0.5341562,0.2724383,0.27604198,0.03749368645248817,0.5341562032699585
729,2,2,0.54543895,0.28537065,0.2711354,0.09306529759076902,0.5454389452934265
730,2,2,0.556001,0.29733455,0.26659614,0.12351332439930435,0.5560010075569153
731,2,2,0.568329,0.313864,0.26032484,0.16711784491331505,0.5683289766311646
732,2,2,0.6090108,0.39987528,0.23454964,0.38211044492887547,0.6090108156204224
733,2,2,0.56188613,0.30500543,0.26368576,0.14453769178959516,0.5618861317634583
734,2,2,0.54833215,0.28862393,0.26990104,0.10231551859059927,0.548332154750824
735,2,2,0.6057219,0.44812727,0.20938432,0.5295667699850017,0.6057218909263611
736,2,4,0.58781695,0.3515002,0.24604529,0.27216191762414915,0.5878169536590576
737,2,4,0.5764367,0.32835436,0.25482702,0.2106022491164472,0.5764366984367371
738,2,4,0.5263548,0.26699257,0.27810812,0.045124802796240863,0.5263547897338867
739,2,4,0.54896367,0.28883797,0.26981986,0.09913235234066588,0.5489636659622192
740,2,2,0.8187343,0.66429836,0.43570596,0.5264149439399327,0.8187342882156372
741,2,6,0.66008765,0.46116465,0.2542528,0.42902215634421026,0.6600876450538635
742,2,2,0.7197333,0.60866106,0.2812729,0.6332786246319995,0.7197332978248596
743,2,6,0.57290643,0.31986117,0.25804943,0.17928098420882238,0.5729064345359802
744,2,6,0.5442258,0.28431582,0.27153546,0.09239461752190592,0.544225811958313
745,2,2,0.57931733,0.32169658,0.25735307,0.15380527570989522,0.5793173313140869
746,2,2,0.60310787,0.3692507,0.23931068,0.2827110048182752,0.6031078696250916
747,2,2,0.549869,0.28707534,0.27048862,0.07220288512806461,0.5498690009117126
748,2,2,0.57770634,0.33051205,0.25400835,0.21599194917122397,0.5777063369750977
749,2,2,0.5766271,0.32832134,0.25483954,0.20939452796513133,0.5766270756721497
750,2,2,0.5384186,0.27785647,0.27398628,0.07025660970772836,0.5384185910224915
751,2,2,0.55827713,0.30047888,0.26540315,0.13356741750190898,0.5582771301269531
752,2,2,0.56967753,0.31660616,0.25928444,0.1772541926278176,0.5696775317192078
753,2,2,0.55314904,0.29435098,0.26772815,0.11858517146659375,0.5531490445137024
754,2,2,0.5734099,0.32309496,0.25682247,0.19640210802636243,0.573409914970398
755,2,2,0.55746686,0.2997982,0.26566142,0.13374277161572223,0.5574668645858765
756,2,2,0.52935684,0.269603,0.27711773,0.05145206954196768,0.529356837272644
757,2,2,0.54611075,0.2854216,0.27111608,0.08748824975155295,0.5461107492446899
758,2,2,0.590024,0.53801775,0.17527938,0.7666759186004759,0.7666759186004759
759,2,2,0.79592824,0.505811,0.46900702,0.11362031077905226,0.7959282398223877
760,2,4,0.897863,0.7211146,0.48961866,0.3723671840273994,0.89786297082901
761,2,4,0.69876754,0.43631494,0.30136192,0.2189465996501999,0.6987675428390503
762,2,4,0.5488775,0.2866217,0.27066064,0.07592289605974331,0.548877477645874
763,2,4,0.54169834,0.27947325,0.27337295,0.05732512887194183,0.5416983366012573
764,2,4,0.57424986,0.32337755,0.25671524,0.19340398162698522,0.5742498636245728
765,2,4,0.60362345,0.40723783,0.2248981,0.41937848947702316,0.6036234498023987
766,2,2,0.6462726,0.5387573,0.23182726,0.6667321453377806,0.6667321453377806
767,2,2,0.5944328,0.36845732,0.23961174,0.3162305512888983,0.5944327712059021
768,2,2,0.5583186,0.30068362,0.26532555,0.1349507471503636,0.5583186149597168
769,2,2,0.514208,0.25700104,0.28189892,0.013876934538101545,0.5142080187797546
770,2,2,0.5209026,0.26233578,0.27987498,0.031197993274225917,0.5209025740623474
771,2,2,0.5274152,0.2678731,0.27777404,0.04668006735324758,0.5274152159690857
772,2,2,0.54534346,0.28465283,0.27140778,0.08583477814056142,0.5453434586524963
773,2,2,0.5645224,0.30079192,0.26528454,0.09128471840524481,0.564522385597229
774,2,2,0.6102252,0.41952682,0.22023565,0.43448691387249705,0.6102252006530762
775,2,2,0.54314697,0.279558,0.2733407,0.04363257645990706,0.5431469678878784
776,2,2,0.601156,0.3752656,0.2370286,0.31561345120905504,0.6011559963226318
777,2,2,0.562245,0.30421978,0.2639839,0.13597447277015415,0.5622450113296509
778,2,2,0.55025595,0.2869131,0.27055013,0.06693135839259404,0.5502559542655945
779,2,2,0.57804054,0.3292076,0.25450325,0.2068731044469246,0.5780405402183533
780,2,4,0.6262911,0.51578707,0.21509182,0.6548898632708806,0.6548898632708806
781,2,4,0.5954503,0.37179488,0.23834538,0.3253554453233479,0.5954502820968628
782,2,4,0.5930614,0.3343163,0.25256503,0.1567052983777877,0.5930613875389099
783,2,4,0.599802,0.37344044,0.23772103,0.3139637014626061,0.5998020172119141
784,2,2,0.57657075,0.32416475,0.25641656,0.1852034277205691,0.5765707492828369
785,2,6,0.591357,0.35494798,0.24473727,0.27182708184506804,0.5913569927215576
786,2,2,0.57155085,0.31473887,0.25999296,0.1533455322957512,0.5715508460998535
787,2,2,0.59279275,0.3599723,0.24283087,0.2876977965891528,0.5927927494049072
788,2,2,0.5415142,0.279118,0.27350765,0.05444096464239843,0.5415142178535461
789,2,2,0.5453246,0.28270108,0.2721482,0.06297895381064561,0.5453246235847473
790,2,2,0.5337548,0.27215296,0.27615023,0.0378299038014577,0.533754825592041
791,2,2,0.5713897,0.3147592,0.2599851,0.15462914811242578,0.5713896751403809
792,2,2,0.58801806,0.3506264,0.24637693,0.2672084896310276,0.5880180597305298
793,2,2,0.5642397,0.30793762,0.2625733,0.15100525085476918,0.5642396807670593
794,2,2,0.5312051,0.2711169,0.27654326,0.05317009861821312,0.5312051177024841
795,2,2,0.5328168,0.27295476,0.27584606,0.06296864415081513,0.5328168272972107
796,2,2,0.60368687,0.41070044,0.22358435,0.4300728969679525,0.6036868691444397
797,2,2,0.5562137,0.29835957,0.26620728,0.1307687357392693,0.5562136769294739
798,2,2,0.5840526,0.3431517,0.2492128,0.250134602626749,0.5840526223182678
799,2,2,0.5932899,0.36566466,0.24067128,0.30963536282639187,0.5932899117469788
800,2,2,0.57629496,0.32718056,0.25527233,0.20463251058165705,0.5762949585914612
801,2,2,0.5369246,0.27441978,0.2752902,0.03630384078443404,0.5369246006011963
802,2,2,0.62966835,0.5492469,0.20881462,0.7155832903359954,0.7155832903359954
803,2,6,0.6086482,0.4282804,0.21691442,0.465760450334111,0.6086481809616089
804,2,6,0.6045872,0.4039417,0.22614872,0.405278253687676,0.604587197303772
805,2,6,0.5387653,0.2783733,0.27379024,0.07353756255007492,0.5387653112411499
806,2,6,0.5512493,0.29202455,0.26861078,0.11185002569868663,0.5512493252754211
807,2,6,0.6022028,0.39178956,0.23075926,0.3730379734074199,0.6022027730941772
808,2,2,0.57661265,0.31590337,0.25955105,0.1307591935598736,0.576612651348114
809,2,2,0.57987034,0.3187036,0.2584886,0.13115659302624974,0.579870343208313
810,2,2,0.6000399,0.35676467,0.244048,0.24164264944523273,0.6000398993492126
811,2,4,0.6064901,0.48266566,0.1962803,0.6104879860347452,0.6104879860347452
812,2,4,0.6040143,0.40510774,0.22570634,0.41114405769417706,0.6040142774581909
813,2,2,0.5839252,0.33503038,0.25229412,0.20855347391726617,0.583925187587738
814,2,2,0.56489795,0.3083765,0.2624067,0.14994281908014723,0.5648979544639587
815,2,2,0.5330692,0.27156132,0.27637476,0.03629239722165592,0.5330691933631897
816,2,2,0.6022163,0.3873906,0.23242825,0.35729823978157726,0.6022163033485413
817,2,2,0.53853303,0.27682585,0.27437735,0.05440704446491843,0.5385330319404602
818,2,4,0.6049872,0.41742438,0.22103322,0.44618630521822245,0.6049872040748596
819,2,4,0.60140187,0.38586652,0.23429191,0.3562186522876347,0.6014018654823303
820,2,4,0.6075312,0.43889302,0.21288788,0.4992034075477514,0.6075311899185181
821,2,4,0.61827683,0.35566276,0.28737235,0.18021335704126576,0.618276834487915
822,2,2,0.57639325,0.32754028,0.2551359,0.20617797705955393,0.5763932466506958
823,2,2,0.54564875,0.28574747,0.27099246,0.09532788038354985,0.5456487536430359
824,2,2,0.5879399,0.3513956,0.24608499,0.2711193230259482,0.5879399180412292
825,2,2,0.60432184,0.41524416,0.22186035,0.44187148968171314,0.6043218374252319
826,2,2,0.5858934,0.34696746,0.24776506,0.25987291631499027,0.5858933925628662
827,2,2,0.5500497,0.29045933,0.26920468,0.10639574763469081,0.5500497221946716
828,2,2,0.5572418,0.299326,0.2658406,0.13142898702018596,0.5572417974472046
829,2,2,0.54428846,0.28417808,0.27158785,0.09023726651618558,0.5442884564399719
830,2,2,0.52339244,0.2637127,0.27935255,0.019766927212690116,0.5233924388885498
831,2,2,0.5307103,0.27020353,0.27688986,0.04358223889438473,0.5307102799415588
832,2,2,0.54253155,0.28167105,0.27253896,0.07729894288122965,0.5425315499305725
833,2,2,0.5391318,0.27821797,0.27384913,0.06748503730071446,0.5391318202018738
834,2,2,0.54171723,0.28001046,0.27316904,0.06430392150516483,0.5417172312736511
835,2,2,0.52195066,0.26274574,0.2797194,0.021511995848326138,0.5219506621360779
836,2,2,0.5161956,0.25852913,0.2813192,0.018651437525792864,0.5161955952644348
837,2,2,0.52269655,0.26382875,0.2793085,0.035574746343487396,0.5226965546607971
838,2,2,0.5203044,0.26181424,0.28007287,0.028876548706372362,0.5203043818473816
839,2,2,0.532881,0.27265757,0.27595878,0.057349604365652326,0.5328810214996338
840,2,2,0.52824575,0.26876467,0.27743578,0.05170476794739794,0.528245747089386
841,2,2,0.51931524,0.2611724,0.28031635,0.03134803448604795,0.519315242767334
842,2,2,0.5199024,0.26164484,0.28013706,0.03250563914785749,0.5199024081230164
843,2,2,0.511998,0.25542915,0.28249532,0.013352102506316634,0.5119979977607727
844,2,2,0.54892385,0.2886415,0.26989442,0.0974067035227185,0.5489238500595093
845,2,2,0.6525199,0.38205582,0.3139974,0.170510545516658,0.6525198817253113
846,2,2,0.9416815,0.74537075,0.56052685,0.30206041007472406,0.9416815042495728
847,2,5,0.8994477,0.65365463,0.50789,0.21457123236104902,0.8994476795196533
848,2,5,0.92998916,0.7913037,0.41738045,0.47204705584530715,0.9299891591072083
849,2,6,0.8528103,0.7066786,0.26737577,0.5268152487391919,0.8528103232383728
850,2,6,0.6094421,0.33850503,0.2509758,0.10577693386531153,0.6094421148300171
851,2,5,0.82826823,0.6734643,0.23412454,0.5076296464686676,0.8282682299613953
852,2,6,0.76994,0.60306925,0.21257633,0.4924495677903741,0.7699400186538696
853,2,3,0.7297462,0.5653068,0.23248202,0.48538276210567677,0.7297462224960327
854,2,3,0.6324133,0.5509529,0.17037165,0.6745686716835309,0.6745686716835309
855,2,5,0.69934076,0.4396875,0.2125864,0.2352313233602068,0.6993407607078552
856,2,5,0.69681627,0.41647005,0.23988873,0.15236785825013488,0.6968162655830383
857,2,5,0.7543927,0.5152058,0.27553117,0.3074458379671722,0.754392683506012
858,2,6,0.83831596,0.69292665,0.2711658,0.5509540547261291,0.8383159637451172
859,2,6,0.86033404,0.62845373,0.4310217,0.2948589252179082,0.860334038734436
860,2,6,0.8687638,0.6041357,0.43346286,0.20161168708674287,0.86876380443573
861,2,4,0.79270816,0.5696302,0.31223732,0.34449708517830063,0.792708158493042
862,2,4,0.6418722,0.5380943,0.17525029,0.623877759595001,0.641872227191925
863,2,4,0.6101365,0.57384545,0.16168594,0.7679580596502793,0.7679580596502793
864,2,2,0.60229886,0.5704987,0.16295576,0.7849611408593473,0.7849611408593473
865,2,2,0.61626506,0.57628393,0.16076088,0.755454915206478,0.755454915206478
866,2,2,0.6320806,0.56558186,0.16482127,0.6963142416563187,0.6963142416563187
867,2,2,0.6572114,0.49640352,0.19106817,0.4911665690653421,0.657211422920227
868,2,2,0.74392027,0.62055016,0.21127719,0.6027248396244199,0.7439202666282654
869,2,6,0.76246256,0.6016363,0.28082204,0.4913747862017602,0.7624625563621521
870,2,6,0.62857604,0.3493693,0.24685395,0.08950792916514327,0.6285760402679443
871,2,6,0.7729871,0.6087016,0.24351382,0.4740197330207588,0.7729871273040771
872,2,6,0.6030678,0.33143038,0.25366002,0.09339704774269474,0.6030678153038025
873,2,4,0.5721507,0.30085415,0.26526076,0.04388363598517617,0.572150707244873
874,2,4,0.5808517,0.3068477,0.26298684,0.042708368300722555,0.580851674079895
875,2,4,0.6045721,0.33259094,0.2532196,0.09353781564598607,0.6045721173286438
876,2,4,0.55036914,0.28441972,0.27149618,0.03820323324400841,0.550369143486023
877,2,4,0.7283046,0.4533952,0.3211376,0.17663155842552813,0.7283046245574951
878,2,5,0.78332525,0.5127236,0.3141374,0.2126050460857853,0.7833252549171448
879,2,6,0.6910848,0.4540215,0.20714808,0.2919777249427246,0.6910848021507263
880,2,5,0.94436455,0.7614409,0.50622195,0.3512547872010017,0.9443645477294922
881,2,2,0.9252017,0.7852025,0.4411974,0.47987186182498254,0.9252017140388489
882,2,2,0.77909404,0.59537685,0.27569783,0.4345122610859039,0.7790940403938293
883,2,2,0.65106165,0.4321162,0.21545905,0.33875187830318565,0.6510616540908813
884,2,2,0.6866053,0.45728618,0.20590949,0.31217192780006264,0.6866052746772766
885,2,2,0.84261084,0.6066865,0.27792,0.3438809129371645,0.8426108360290527
886,2,6,0.8482632,0.5921602,0.25448853,0.3072934889285648,0.8482632040977478
887,2,6,0.8511706,0.5929122,0.26402098,0.29964041753484594,0.8511705994606018
888,2,6,0.80570465,0.54834175,0.17136228,0.3283227723090931,0.805704653263092
889,2,6,0.85510045,0.67588955,0.1892091,0.46652490447419837,0.8551004528999329
890,2,2,0.7872156,0.53830254,0.1751712,0.34066384366207103,0.7872155904769897
891,2,2,0.7433422,0.51650876,0.18343997,0.3548301112587069,0.7433422207832336
892,2,2,0.78215164,0.52501154,0.23763669,0.28761999388279946,0.7821516394615173
893,2,2,0.7453398,0.512177,0.18508345,0.343732943932082,0.7453398108482361
894,2,2,0.70931345,0.5380987,0.1752485,0.4607302328986407,0.7093134522438049
895,2,1,0.8297859,0.56502116,0.32755727,0.23846258214325644,0.8297858834266663
896,2,2,0.8100354,0.6760721,0.20798868,0.5339019988605287,0.8100354075431824
897,2,2,0.96843475,0.79574794,0.28027332,0.5754799101850949,0.968434751033783
898,2,5,0.8415783,0.6870847,0.17707276,0.5040809135300606,0.8415783047676086
899,2,6,0.8641749,0.6833555,0.21096301,0.4940253670702077,0.8641749024391174
900,2,6,0.78744066,0.5714944,0.16257805,0.4041985264386767,0.7874406576156616
901,2,7,0.8514047,0.6426063,0.18965226,0.4388897007884225,0.8514047265052795
902,3,7,0.8985912,0.6833259,0.18461144,0.4680263310438022,0.8985912203788757
903,3,7,0.9445891,0.78192747,0.19208401,0.5836972135584801,0.9445890784263611
904,3,7,0.83190256,0.56795573,0.16392064,0.34885055440827273,0.8319025635719299
905,3,7,0.71563417,0.44249284,0.22728956,0.19311638071667403,0.7156341671943665
906,3,7,0.6568233,0.43510878,0.2143237,0.3319130393792875,0.6568232774734497
907,3,5,0.5963507,0.34084833,0.25008684,0.17913199664667445,0.5963507294654846
908,3,5,0.5523522,0.2859823,0.27090323,0.03976677496146408,0.5523521900177002
909,3,7,0.7962594,0.56302464,0.21221709,0.34433872872068605,0.7962594032287598
910,3,7,0.78460485,0.58400536,0.16937399,0.4308131812213105,0.7846048474311829
911,3,7,0.7007888,0.6442628,0.13496917,0.7088571656866947,0.7088571656866947
912,3,7,0.7137754,0.6102336,0.14788008,0.6312481056947519,0.7137753963470459
913,3,7,0.76159513,0.66883427,0.12564659,0.6053932910642743,0.7615951299667358
914,3,6,0.7854066,0.6851336,0.11946255,0.6223160639734147,0.7854065895080566
915,3,6,0.83111733,0.6469345,0.13760442,0.5492559782995272,0.8311173319816589
916,3,2,0.81771344,0.61205584,0.14718866,0.44860709319868874,0.8177134394645691
917,3,2,0.78778577,0.6294066,0.14928705,0.4987542286506823,0.7877857685089111
918,3,2,0.7388357,0.61834913,0.14480102,0.6123584413451226,0.7388356924057007
919,3,3,0.71176875,0.60996187,0.1479832,0.6131259247188208,0.7117687463760376
920,3,3,0.7244417,0.54373425,0.1731103,0.472675998048544,0.7244417071342468
921,3,3,0.7452095,0.5443536,0.17287552,0.4259396485662137,0.7452095150947571
922,3,3,0.8487006,0.70134926,0.18248343,0.5894819562124667,0.8487005829811096
923,3,3,0.75181216,0.5425025,0.18861091,0.3897673769168932,0.7518121600151062
924,3,3,0.6914282,0.48377836,0.19585812,0.3737271921595884,0.6914281845092773
925,3,4,0.6956996,0.59121865,0.16856438,0.5940258927920352,0.6956995725631714
926,3,4,0.74553335,0.6436848,0.18787336,0.6068764042767064,0.7455333471298218
927,3,4,0.72828895,0.64151216,0.181535,0.647847708093052,0.7282889485359192
928,3,4,0.7340212,0.5301002,0.18294752,0.4214268612785237,0.7340211868286133
929,3,2,0.6295145,0.5845859,0.15761101,0.7285485765170688,0.7285485765170688
930,3,2,0.6531193,0.5661306,0.16461301,0.643232843503797,0.6531193256378174
931,3,2,0.6944908,0.61403656,0.14643723,0.6263085984878491,0.6944907903671265
932,3,2,0.68927485,0.55960643,0.16708839,0.5474122147880999,0.6892748475074768
933,3,2,0.7300615,0.52626884,0.18894744,0.4041887949210048,0.7300614714622498
934,3,4,0.706884,0.53190655,0.177598,0.45531988549480634,0.7068840265274048
935,3,4,0.6995813,0.4783579,0.19791466,0.3494689968746516,0.6995813250541687
936,3,4,0.59636813,0.3396479,0.25054216,0.17190286652211728,0.596368134021759
937,3,4,0.60249007,0.39223677,0.23058963,0.3735149005633001,0.6024900674819946
938,3,4,0.56576645,0.30604577,0.26329112,0.12646302638828816,0.565766453742981
939,3,4,0.60627764,0.3898782,0.23148435,0.35072286750251414,0.6062776446342468
940,3,4,0.61170447,0.45969546,0.2049954,0.5403007037275982,0.6117044687271118
941,3,4,0.5988779,0.3675483,0.23995662,0.29383068571065646,0.5988779067993164
942,3,4,0.5610415,0.29737425,0.26658118,0.08662978459977158,0.5610414743423462
943,3,4,0.56379557,0.29781705,0.26641315,0.07103061345529497,0.5637955665588379
944,3,4,0.5481158,0.28353316,0.27183247,0.04684677686614409,0.5481157898902893
945,3,4,0.5643329,0.2983076,0.26622707,0.07072308449133537,0.564332902431488
946,3,4,0.6352529,0.38395858,0.23373044,0.21642640840907246,0.6352528929710388
947,3,4,0.5477972,0.28696465,0.27053058,0.08942871525064094,0.5477972030639648
948,3,4,0.54211456,0.28150064,0.27260363,0.07934636152945823,0.5421145558357239
949,3,4,0.5999663,0.37238342,0.23812217,0.30904958619954376,0.599966287612915
950,3,4,0.63257897,0.43725324,0.2135101,0.4106536280981449,0.63257896900177
