window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
623,2,2,0.7445501,0.56201947,0.20505238,0.44305513931056184,0.7445501089096069
624,2,2,0.6622933,0.6024225,0.15084374,0.6754326865668971,0.6754326865668971
625,2,2,0.6872538,0.5575136,0.1678825,0.552854455859423,0.6872537732124329
626,2,2,0.65669787,0.5276129,0.179227,0.5642182110477566,0.6566978693008423
627,2,2,0.66438144,0.6099929,0.14797145,0.6834299590559988,0.6834299590559988
628,2,2,0.65740424,0.6058759,0.14953339,0.6917805962150594,0.6917805962150594
629,2,4,0.6144516,0.5770701,0.16046256,0.7578891749405255,0.7578891749405255
630,2,4,0.6199589,0.5801819,0.15928185,0.7467372197207057,0.7467372197207057
631,2,2,0.6409935,0.59414375,0.15398479,0.7113835712125439,0.7113835712125439
632,2,2,0.6602148,0.6130252,0.14682102,0.6989534742083967,0.6989534742083967
633,2,4,0.624556,0.5828695,0.15826213,0.7379263308336032,0.7379263308336032
634,2,2,0.6334536,0.58851695,0.15611959,0.7223560994075566,0.7223560994075566
635,2,2,0.6537394,0.60455734,0.15003371,0.6978259727399326,0.6978259727399326
636,2,2,0.605944,0.57268584,0.16212606,0.7761118409579355,0.7761118409579355
637,2,2,0.6404512,0.59265494,0.15454948,0.7110437909707028,0.7110437909707028
638,2,2,0.60359645,0.571604,0.16253638,0.781242145206299,0.781242145206299
639,2,2,0.6177837,0.52604795,0.17982078,0.6662194680743758,0.6662194680743758
640,2,2,0.6120553,0.56268704,0.1659196,0.7451322310513706,0.7451322310513706
641,2,2,0.5981107,0.5691244,0.16347706,0.7934909131620584,0.7934909131620584
642,2,4,0.5908565,0.5662854,0.16455442,0.8095011869625446,0.8095011869625446
643,2,4,0.6190728,0.5797114,0.15946043,0.7484801107498963,0.7484801107498963
644,2,4,0.64178425,0.59501016,0.15365589,0.7106362723520856,0.7106362723520856
645,2,4,0.60651505,0.57311547,0.16196305,0.7747022509344197,0.7747022509344197
646,2,4,0.5981167,0.56928825,0.16341507,0.7932133725148632,0.7932133725148632
647,2,4,0.59857035,0.56946915,0.16334641,0.7922260597399976,0.7922260597399976
648,2,4,0.58584493,0.5643742,0.16527945,0.8207483063311591,0.8207483063311591
649,2,4,0.58306175,0.5633756,0.16565841,0.8269378280779685,0.8269378280779685
650,2,4,0.59872365,0.5695491,0.16331613,0.7918639448580854,0.7918639448580854
651,2,4,0.612749,0.5761877,0.16079736,0.7614286812518536,0.7614286812518536
652,2,2,0.60353744,0.5717157,0.16249412,0.7811998447583685,0.7811998447583685
653,2,2,0.61904037,0.5550631,0.16881222,0.7123791158701862,0.7123791158701862
654,2,2,0.59173006,0.5665893,0.16443908,0.8076247802708705,0.8076247802708705
655,2,2,0.5849515,0.56402993,0.16541004,0.822790818806056,0.822790818806056
656,2,2,0.61395866,0.48506916,0.19536841,0.5936046614237622,0.6139586567878723
657,2,4,0.6280897,0.49655628,0.2030831,0.5880585348521227,0.6280897259712219
658,2,4,0.61741513,0.435295,0.21425307,0.4562956368140615,0.6174151301383972
659,2,4,0.68106794,0.47860307,0.19782162,0.3856061047921002,0.681067943572998
660,2,4,0.7255581,0.48706627,0.24487525,0.29899888804385455,0.7255581021308899
661,2,4,0.6299602,0.3656057,0.24069357,0.15983248845904297,0.6299601793289185
662,2,4,0.63679016,0.45798928,0.20564264,0.4566317066228187,0.6367901563644409
663,2,4,0.60767686,0.57248074,0.16220379,0.7737073477210821,0.7737073477210821
664,2,4,0.59690696,0.5683987,0.16375256,0.7966083760164226,0.7966083760164226
665,2,4,0.59448117,0.55016685,0.1706698,0.7749241390613685,0.7749241390613685
666,2,4,0.61398643,0.44898337,0.2090596,0.5054532387706534,0.6139864325523376
667,2,4,0.60980475,0.4827606,0.19624436,0.600799960043527,0.6098047494888306
668,2,4,0.6175488,0.4325248,0.21530408,0.44778513745492876,0.6175488233566284
669,2,4,0.6072965,0.4091872,0.22415853,0.4124630762456087,0.6072965264320374
670,2,4,0.5988877,0.5321592,0.17750204,0.7315315449838663,0.7315315449838663
671,2,4,0.5998336,0.5700098,0.16314125,0.7894317907619925,0.7894317907619925
672,2,2,0.6334228,0.57652605,0.16066885,0.7065343190447755,0.7065343190447755
673,2,2,0.69055265,0.467566,0.22413534,0.33777585548128675,0.6905526518821716
674,2,2,0.8707546,0.6782404,0.3004719,0.4353771587895139,0.870754599571228
675,2,5,0.74071956,0.48580003,0.19509101,0.2744895452880911,0.7407195568084717
676,2,5,0.7175379,0.44559526,0.21034497,0.21020409010222352,0.7175378799438477
677,2,5,0.76298237,0.4871633,0.19457382,0.25293548816642897,0.7629823684692383
678,2,5,0.707016,0.44546306,0.21039516,0.22908553483239302,0.7070159912109375
679,2,5,0.80988514,0.6344485,0.24330032,0.4694505751183726,0.8098851442337036
680,2,2,0.77874,0.54072857,0.3207811,0.31316430547733964,0.7787399888038635
681,2,6,0.80185586,0.6181446,0.23686707,0.4688501869452295,0.8018558621406555
682,2,2,0.70687073,0.6197976,0.14425153,0.6148002178399816,0.7068707346916199
683,2,3,0.6685408,0.59019446,0.15548307,0.6442943980494085,0.6685407757759094
684,2,3,0.62285376,0.58127517,0.15886712,0.7411514381223199,0.7411514381223199
685,2,3,0.67135054,0.6325938,0.13939655,0.7191891563524071,0.7191891563524071
686,2,2,0.6316262,0.5849104,0.15748793,0.7244749907250625,0.7244749907250625
687,2,2,0.66653377,0.62167084,0.14354074,0.703351858420573,0.703351858420573
688,2,2,0.66531664,0.6210638,0.14377105,0.7047911758107215,0.7047911758107215
689,2,2,0.64792705,0.5102873,0.18580043,0.5473167242003599,0.6479270458221436
690,2,2,0.6599031,0.47887266,0.19771934,0.44117272932703133,0.6599031090736389
691,2,2,0.7080481,0.6197965,0.16956198,0.6788824033715026,0.7080481052398682
692,2,3,0.7731145,0.6847606,0.2504288,0.6785078947459405,0.7731145024299622
693,2,3,0.6489258,0.5211267,0.18168783,0.567301796774437,0.64892578125
694,2,3,0.7484287,0.6329922,0.22602493,0.6196411767048298,0.7484287023544312
695,2,2,0.7138088,0.56043696,0.25035763,0.5249964630325575,0.7138087749481201
696,2,2,0.6225001,0.5487312,0.17121446,0.6919779624482892,0.6919779624482892
697,2,2,0.67154765,0.48608065,0.19498461,0.43245214693629763,0.6715476512908936
698,2,2,0.6590359,0.5487546,0.17120564,0.5958063243511678,0.6590359210968018
699,2,2,0.68222684,0.48863316,0.1940161,0.42734134481387853,0.682226836681366
700,2,2,0.6744342,0.55672693,0.16818088,0.5772797123092926,0.6744341850280762
701,2,2,0.69602114,0.48018372,0.19722188,0.3584463774299128,0.6960211396217346
702,2,2,0.6313271,0.47155833,0.20049453,0.50874752003374,0.6313270926475525
703,2,2,0.6473901,0.43308276,0.2150923,0.3516521098164636,0.6473901271820068
704,2,2,0.71870494,0.5302999,0.21459258,0.4462157301665557,0.7187049388885498
705,2,2,0.6124327,0.36028087,0.24271393,0.2027133537581994,0.6124327182769775
706,2,2,0.63050133,0.41307092,0.22268498,0.3429658014255404,0.6305013298988342
707,2,2,0.6291046,0.418472,0.22063589,0.36387911635008685,0.6291046142578125
708,2,3,0.65411943,0.48925567,0.19377995,0.4824135257190897,0.6541194319725037
709,2,3,0.6213739,0.5140372,0.18437767,0.63229581690606,0.63229581690606
710,2,3,0.62183625,0.4256239,0.21792227,0.4124529691998615,0.621836245059967
711,2,3,0.6499849,0.4679759,0.20185357,0.44077665330809623,0.6499848961830139
712,2,3,0.6762376,0.49175292,0.19283247,0.43807423916984095,0.6762375831604004
713,2,3,0.6912217,0.5381064,0.20142782,0.5126224408931833,0.6912217140197754
714,2,2,0.7946224,0.6211816,0.2970416,0.48043687987454786,0.7946224212646484
715,2,2,0.6301001,0.4255473,0.2179513,0.38533583725159604,0.6301000714302063
716,2,4,0.58268327,0.5632392,0.16571009,0.8277856471979647,0.8277856471979647
717,2,4,0.58282787,0.5632916,0.1656903,0.8274608363759269,0.8274608363759269
718,2,4,0.5811398,0.5627004,0.16591448,0.8312078015091111,0.8312078015091111
719,2,4,0.58151907,0.56283236,0.16586441,0.8303666300531167,0.8303666300531167
720,2,4,0.5906252,0.56620777,0.1645838,0.8099926442991982,0.8099926442991982
721,2,4,0.6178669,0.46056354,0.2046659,0.5226922485709126,0.6178668737411499
722,2,4,0.5974321,0.56899774,0.16352528,0.7947353324005916,0.7947353324005916
723,2,4,0.605709,0.54409707,0.1729728,0.732580564045155,0.732580564045155
724,2,4,0.5963354,0.56844497,0.16373497,0.7973362572044587,0.7973362572044587
725,2,4,0.58907706,0.56553626,0.16483855,0.8136298599735319,0.8136298599735319
726,2,4,0.60911024,0.4632545,0.20364493,0.5570464903426596,0.6091102361679077
727,2,4,0.5851391,0.5641107,0.1653794,0.8223384618293205,0.8223384618293205
728,2,4,0.5855555,0.5642569,0.16532397,0.8214234079377394,0.8214234079377394
729,2,4,0.58941233,0.5656613,0.1647911,0.8128850949110729,0.8128850949110729
730,2,4,0.59574586,0.56802976,0.16389251,0.7989848881292161,0.7989848881292161
731,2,2,0.5918268,0.56661063,0.16443086,0.8074435289591193,0.8074435289591193
732,2,2,0.6391674,0.48305893,0.19613111,0.5117929632398386,0.6391674280166626
733,2,2,0.62749785,0.55127406,0.1702497,0.6829721745704487,0.6829721745704487
734,2,2,0.6245893,0.582523,0.15839374,0.7378305491833687,0.7378305491833687
735,2,2,0.62558,0.4839098,0.19580823,0.5549320574118842,0.6255800127983093
736,2,4,0.5994007,0.56982464,0.16321158,0.7903869128074934,0.7903869128074934
737,2,4,0.60590005,0.5727509,0.16210133,0.7761135060685994,0.7761135060685994
738,2,2,0.59927905,0.5697354,0.16324532,0.7907122388575332,0.7907122388575332
739,2,4,0.5860875,0.56444347,0.16525316,0.820257347902821,0.820257347902821
740,2,4,0.60068405,0.5702157,0.16306305,0.7877950303032826,0.7877950303032826
741,2,4,0.5914226,0.5664996,0.16447306,0.8082486512005014,0.8082486512005014
742,2,2,0.5925135,0.566944,0.16430438,0.8057798363236881,0.8057798363236881
743,2,2,0.58927953,0.56567085,0.16478753,0.8130433979247834,0.8130433979247834
744,2,2,0.584854,0.56401986,0.16541392,0.8229421857578036,0.8229421857578036
745,2,2,0.59322363,0.56724614,0.16418988,0.8041558856726311,0.8041558856726311
746,2,2,0.5891174,0.5656204,0.1648066,0.8133810244983327,0.8133810244983327
747,2,2,0.6065159,0.5307845,0.17802364,0.7071400573167994,0.7071400573167994
748,2,2,0.6072929,0.50797623,0.18667722,0.6616260983348097,0.6616260983348097
749,2,2,0.6090099,0.4406435,0.21222377,0.49916735866088413,0.6090099215507507
750,2,2,0.5920089,0.5354049,0.1762706,0.7566210804406215,0.7566210804406215
751,2,2,0.5867259,0.56467766,0.16516423,0.8188328802231482,0.8188328802231482
752,2,2,0.58869493,0.56540394,0.16488886,0.8144539200873422,0.8144539200873422
753,2,4,0.5946756,0.56774867,0.1639992,0.8010699875344258,0.8010699875344258
754,2,2,0.6021539,0.5710105,0.16276163,0.7843394058379066,0.7843394058379066
755,2,2,0.5984649,0.5694154,0.1633668,0.7924736014897498,0.7924736014897498
756,2,2,0.5994742,0.56977785,0.16322923,0.7903437588862384,0.7903437588862384
757,2,2,0.6024491,0.5711317,0.16271555,0.7837043290205251,0.7837043290205251
758,2,4,0.6012724,0.570672,0.16288996,0.7862092004441452,0.7862092004441452
759,2,4,0.58296824,0.5633419,0.16567111,0.8271471121527166,0.8271471121527166
760,2,4,0.58325976,0.56344366,0.16563255,0.8265031095705965,0.8265031095705965
761,2,4,0.58092564,0.562626,0.16594279,0.8316831114136151,0.8316831114136151
762,2,4,0.58106786,0.5626754,0.16592401,0.8313673281765462,0.8313673281765462
763,2,4,0.5811794,0.56271327,0.16590971,0.8311227053917841,0.8311227053917841
764,2,2,0.60704964,0.5726127,0.16215372,0.7744232475732791,0.7744232475732791
765,2,2,0.62174493,0.48650187,0.19482481,0.5729717826896368,0.6217449307441711
766,2,2,0.71797425,0.53624403,0.2027173,0.45983011235842597,0.7179742455482483
767,2,2,0.6722998,0.6227868,0.14311737,0.6959223646795237,0.6959223646795237
768,2,2,0.6179603,0.5789651,0.15974355,0.7507322365219504,0.7507322365219504
769,2,4,0.6071068,0.5733943,0.16185713,0.7734265597941494,0.7734265597941494
770,2,2,0.59689546,0.56872976,0.16362691,0.7959991247296053,0.7959991247296053
771,2,2,0.60790867,0.57358956,0.1617831,0.7718812101117708,0.7718812101117708
772,2,2,0.59661865,0.56859756,0.16367698,0.796643999881539,0.796643999881539
773,2,2,0.617643,0.5787641,0.15981984,0.7513789843451405,0.7513789843451405
774,2,4,0.5981653,0.56927955,0.16341841,0.7931518554056931,0.7931518554056931
775,2,2,0.58805627,0.5652125,0.16496146,0.8157672577572829,0.8157672577572829
776,2,2,0.58653754,0.5646411,0.16517818,0.819172297569831,0.819172297569831
777,2,4,0.58754975,0.5650144,0.16503656,0.8169179049019776,0.8169179049019776
778,2,2,0.5982716,0.5359336,0.17607003,0.7399632535928695,0.7399632535928695
779,2,2,0.61392933,0.5396081,0.17467594,0.7021443547411668,0.7021443547411668
780,2,2,0.67725414,0.50061536,0.18947,0.45047491858766553,0.6772541403770447
781,2,2,0.5939192,0.5673624,0.16414571,0.8029269904367724,0.8029269904367724
782,2,2,0.6093555,0.56669044,0.1644007,0.7587821201278447,0.7587821201278447
783,2,2,0.59159845,0.5664218,0.16450262,0.8081988677781731,0.8081988677781731
784,2,2,0.60861874,0.45815557,0.20557964,0.5460263823237602,0.6086187362670898
785,2,2,0.5952346,0.53990495,0.17456317,0.7554650576382773,0.7554650576382773
786,2,4,0.6056579,0.5719188,0.16241705,0.777594054487003,0.777594054487003
787,2,4,0.62436616,0.45219994,0.20783925,0.4806028839349816,0.6243661642074585
788,2,4,0.58662057,0.5646645,0.16516936,0.8190045190118144,0.8190045190118144
789,2,4,0.58675057,0.56471777,0.16514921,0.8187018937179085,0.8187018937179085
790,2,4,0.58538705,0.5642076,0.16534269,0.8217682044958737,0.8217682044958737
791,2,2,0.5807541,0.562567,0.16596514,0.8320620232646413,0.8320620232646413
792,2,4,0.5822936,0.5631037,0.16576159,0.8286466865148543,0.8286466865148543
793,2,2,0.58405674,0.56372935,0.16552413,0.8247265032106247,0.8247265032106247
794,2,2,0.60345227,0.52265334,0.18110865,0.7011798253024643,0.7011798253024643
795,2,2,0.5964364,0.56856155,0.16369069,0.7969819629952832,0.7969819629952832
796,2,4,0.6087336,0.5512574,0.17025608,0.7356149539871448,0.7356149539871448
797,2,4,0.6497875,0.45060843,0.20844305,0.39389615953641577,0.6497874855995178
798,2,2,0.80791867,0.59984994,0.33147097,0.38006995754780054,0.8079186677932739
799,2,2,0.6567879,0.4230389,0.21890295,0.2893555364056254,0.6567878723144531
800,2,5,0.695435,0.6031239,0.1692822,0.6139813042999126,0.6954349875450134
801,2,2,0.6707712,0.44370753,0.2110613,0.3136515255168721,0.6707711815834045
802,2,2,0.65427774,0.57248473,0.16220224,0.6495680771658248,0.6542777419090271
803,2,2,0.6014819,0.56381094,0.16549313,0.7770263249660654,0.7770263249660654
804,2,2,0.5902151,0.5659975,0.16466361,0.8110213993073524,0.8110213993073524
805,2,2,0.590661,0.56620646,0.16458428,0.8099444873833295,0.8099444873833295
806,2,2,0.589555,0.56577384,0.16474831,0.8124322716681055,0.8124322716681055
807,2,4,0.59081656,0.5662494,0.16456807,0.8096337420531791,0.8096337420531791
808,2,4,0.5829793,0.56334615,0.16566944,0.8271214986967216,0.8271214986967216
809,2,4,0.58513033,0.564121,0.16537547,0.8223237813192389,0.8223237813192389
810,2,4,0.5816293,0.5628693,0.16585046,0.8301263164786834,0.8301263164786834
811,2,4,0.58050424,0.5624809,0.16599774,0.8326151702936846,0.8326151702936846
812,2,4,0.5806446,0.5625292,0.16597944,0.8323045499258803,0.8323045499258803
813,2,4,0.5818001,0.5629271,0.16582847,0.8297523451128626,0.8297523451128626
814,2,2,0.5807494,0.5625653,0.16596574,0.8320725484196735,0.8320725484196735
815,2,2,0.58367014,0.5635872,0.16557813,0.8255972219367753,0.8255972219367753
816,2,4,0.58793,0.56516194,0.16498065,0.8160562847196388,0.8160562847196388
817,2,4,0.5914527,0.566507,0.16447031,0.8081903719983771,0.8081903719983771
818,2,4,0.5859742,0.5644127,0.16526484,0.8204819850540225,0.8204819850540225
819,2,4,0.5908721,0.56227165,0.1660772,0.8036718991050202,0.8036718991050202
820,2,4,0.60834444,0.5736195,0.16177171,0.7711202446257154,0.7711202446257154
821,2,4,0.6069338,0.5731189,0.16196167,0.7739972510650613,0.7739972510650613
822,2,4,0.6276647,0.58422893,0.15774643,0.7321021639022436,0.7321021639022436
823,2,4,0.6108112,0.5750631,0.16122401,0.7656152882486302,0.7656152882486302
824,2,4,0.60843045,0.57364064,0.16176379,0.7709551257198457,0.7709551257198457
825,2,4,0.6120154,0.57564723,0.16100246,0.7630813426384034,0.7630813426384034
826,2,2,0.6080425,0.56771433,0.16401231,0.7632226109302175,0.7632226109302175
827,2,2,0.6742434,0.5000478,0.18968534,0.45619415373668,0.6742433905601501
828,2,2,0.67305964,0.46980375,0.20116019,0.38262829736030957,0.6730596423149109
829,2,2,0.60767937,0.57341194,0.16185045,0.7724458528422266,0.7724458528422266
830,2,2,0.6202121,0.5797703,0.15943801,0.7463465756540076,0.7463465756540076
831,2,2,0.61708784,0.5783372,0.15998179,0.7525467891365277,0.7525467891365277
832,2,4,0.62033063,0.5801003,0.15931284,0.746055583531438,0.746055583531438
833,2,4,0.6031528,0.5714972,0.16257697,0.7820962530311846,0.7820962530311846
834,2,4,0.6156835,0.57771194,0.16021895,0.7553588743953563,0.7553588743953563
835,2,2,0.6067618,0.57304454,0.16198993,0.774362797762574,0.774362797762574
836,2,2,0.5958457,0.5682437,0.16381133,0.7984263398032492,0.7984263398032492
837,2,2,0.6259821,0.4989515,0.19010139,0.5881472154809656,0.6259821057319641
838,2,2,0.6215397,0.37393636,0.23753297,0.22882805767985848,0.6215397119522095
839,2,2,0.65992874,0.38155305,0.2346431,0.13267849561817308,0.6599287390708923
840,2,2,0.6925244,0.43083704,0.21594441,0.21889673962618872,0.6925243735313416
841,2,2,0.74674326,0.54619515,0.17217678,0.4347548904697571,0.7467432618141174
842,2,2,0.7369828,0.49885786,0.22798604,0.3165652381795878,0.7369828224182129
843,2,2,0.807002,0.6035015,0.24836951,0.42977663412140465,0.8070020079612732
844,2,2,0.7536361,0.512104,0.21371126,0.3206949358479747,0.7536361217498779
845,2,6,0.8138146,0.6100328,0.1854949,0.4649281928757364,0.8138145804405212
846,2,3,0.7647534,0.5147179,0.2600354,0.2772062747950912,0.7647534012794495
847,2,3,0.755574,0.50219285,0.2264607,0.27861881068599814,0.7555739879608154
848,2,3,0.85805297,0.6452583,0.28865397,0.37266816464182284,0.8580529689788818
849,2,4,0.8498456,0.7483722,0.20288473,0.6574806341710997,0.8498455882072449
850,2,6,0.81631416,0.62969667,0.18040556,0.48862611354539265,0.816314160823822
851,2,4,0.8442884,0.6738913,0.31003857,0.4735471358044997,0.8442884087562561
852,2,4,0.6428339,0.50881326,0.18635976,0.5596870384098633,0.6428338885307312
853,2,4,0.6349309,0.5853641,0.15731585,0.7181929322724006,0.7181929322724006
854,2,4,0.6411999,0.5879355,0.15634024,0.7070097782222132,0.7070097782222132
855,2,4,0.6053656,0.36040384,0.24266726,0.23347442699748405,0.6053655743598938
856,2,4,0.5832945,0.563449,0.16563046,0.8264453235190439,0.8264453235190439
857,2,4,0.6342909,0.5089825,0.18629551,0.5868452312260738,0.634290874004364
858,2,4,0.6137488,0.56186235,0.16623253,0.7404157228082948,0.7404157228082948
859,2,4,0.70594215,0.5454662,0.2150302,0.4957090462908127,0.7059421539306641
860,2,2,0.7782152,0.58400595,0.23865646,0.44458435703597843,0.778215229511261
861,2,2,0.84409213,0.60832775,0.2524169,0.37110019910142,0.8440921306610107
862,2,6,0.922755,0.7792764,0.28955913,0.5428338878604677,0.9227550029754639
863,2,2,0.7953644,0.5555543,0.23237777,0.32519587402566685,0.7953643798828125
864,2,1,0.90332067,0.703315,0.41653073,0.35365528437417026,0.9033206701278687
865,2,2,0.93254507,0.71687734,0.4950819,0.27759408319985823,0.9325450658798218
866,2,7,0.8308045,0.57409257,0.40315568,0.23733100642364136,0.8308045268058777
867,2,6,0.86149704,0.6895369,0.33612037,0.4096321707754669,0.8614970445632935
868,2,2,0.714309,0.5111736,0.18546408,0.3896988974491067,0.7143089771270752
869,2,2,0.6768636,0.41854805,0.22321904,0.21575046168266132,0.6768636107444763
870,2,2,0.7291841,0.4630152,0.24371636,0.22031157011053182,0.729184091091156
871,2,2,0.87259996,0.7227638,0.24446625,0.5226138763799781,0.8725999593734741
872,2,2,0.7566396,0.56342995,0.16563773,0.4338748831246093,0.7566395998001099
873,2,2,0.8133056,0.65236783,0.21410382,0.4786606726924276,0.8133056163787842
874,2,6,0.78484285,0.587923,0.2369057,0.4078590325044047,0.784842848777771
875,2,6,0.7901987,0.6121938,0.20980763,0.45771213387627085,0.7901986837387085
876,2,2,0.7369473,0.49892437,0.19011152,0.32430289269836976,0.7369472980499268
877,2,2,0.7350115,0.46808106,0.20181376,0.24171292183882542,0.7350115180015564
878,2,2,0.7384977,0.5232215,0.18610936,0.3673367662208804,0.7384976744651794
879,2,2,0.6744178,0.3994311,0.22786003,0.1566660987133517,0.6744177937507629
880,2,2,0.7388197,0.45192045,0.28967,0.14589570782912764,0.7388197183609009
881,2,2,0.66757756,0.39987636,0.22769105,0.1798860441633403,0.6675775647163391
882,2,2,0.7640042,0.5676714,0.20972657,0.4323109673908121,0.7640041708946228
883,2,2,0.7655989,0.5414115,0.24445587,0.34959065532155886,0.7655988931655884
884,2,2,0.7474795,0.48596126,0.2446189,0.2504146241060279,0.7474794983863831
885,2,2,0.71712124,0.6225695,0.14319968,0.6033105698237943,0.7171212434768677
886,2,2,0.6995966,0.5002645,0.18960321,0.4054884440722546,0.6995965838432312
887,2,2,0.6856782,0.4713766,0.20056349,0.35526357209867987,0.6856781840324402
888,2,2,0.8274844,0.6058845,0.22522616,0.3961109827917202,0.8274844288825989
889,2,2,0.92705375,0.73431647,0.2712705,0.4806338625202651,0.9270537495613098
890,2,6,0.9003269,0.6512289,0.33988726,0.3043660215744808,0.9003269076347351
891,2,1,0.8622401,0.6488996,0.37926364,0.3301242770107784,0.8622400760650635
892,2,1,0.75354785,0.54494894,0.29497874,0.38979396284800893,0.7535478472709656
893,2,2,0.93860215,0.7766187,0.39036894,0.45834748237852063,0.9386021494865417
894,2,2,0.93598294,0.763711,0.35045534,0.4494521203147315,0.9359829425811768
895,2,2,0.8937151,0.72795993,0.25335026,0.4803145238038269,0.8937150835990906
896,2,5,0.8798346,0.7373127,0.21358466,0.5293907633931667,0.8798345923423767
897,2,3,0.87054086,0.6919967,0.20219266,0.5228857208867339,0.8705408573150635
898,2,2,0.86087626,0.7002579,0.18834084,0.5232384125702083,0.8608762621879578
899,2,3,0.8017973,0.6321926,0.18786752,0.4690696052275598,0.8017972707748413
900,2,2,0.77697134,0.6321682,0.22002804,0.5002061036939267,0.7769713401794434
901,2,3,0.7416683,0.60064906,0.20485729,0.5208080805987265,0.7416682839393616
902,2,3,0.7278628,0.65514004,0.13084221,0.6434414732939331,0.7278627753257751
903,2,3,0.7877459,0.68551123,0.17839152,0.6115779957981431,0.7877458930015564
904,2,2,0.84669894,0.65772533,0.1785512,0.4578409653622657,0.8466989398002625
905,2,2,0.75807583,0.5721282,0.16233754,0.44744641991565004,0.7580758333206177
906,2,2,0.8869223,0.6687647,0.20538956,0.41795671731233597,0.886922299861908
907,2,2,0.85437727,0.63869333,0.13708222,0.44938727281987667,0.854377269744873
908,2,2,0.8486227,0.6032479,0.15053058,0.3995374725200236,0.8486226797103882
909,2,2,0.8118913,0.528759,0.17879212,0.2747910716570914,0.8118913173675537
910,2,2,0.77912384,0.5541116,0.16917312,0.3690187069005333,0.779123842716217
911,2,2,0.7445738,0.46881115,0.20153672,0.22129267337732017,0.7445737719535828
912,2,2,0.825504,0.6237729,0.14274317,0.4608979909680784,0.8255040049552917
913,2,2,0.8212488,0.59110475,0.15513772,0.3971554765012115,0.8212488293647766
914,2,2,0.86030525,0.6346319,0.18887603,0.4032620661891997,0.8603052496910095
915,2,5,0.82156205,0.5777565,0.16020215,0.38189094059634954,0.8215620517730713
916,2,5,0.84288126,0.64919084,0.20060802,0.4583818635728676,0.8428812623023987
917,2,5,0.83444166,0.59562504,0.21854115,0.34505129378521815,0.8344416618347168
918,2,5,0.7120306,0.44027466,0.21236366,0.20109400121145882,0.7120305895805359
919,2,5,0.8405504,0.6848941,0.18728095,0.49400326728937216,0.840550422668457
920,2,2,0.87463015,0.7319132,0.19062889,0.5393875528825447,0.8746301531791687
921,2,0,0.8213062,0.6541159,0.13123083,0.5720154351438396,0.8213062286376953
922,2,2,0.8226798,0.7060456,0.1115284,0.604790466662962,0.8226798176765442
923,2,4,0.8097037,0.6863276,0.119009495,0.5601516935275868,0.8097037076950073
924,2,4,0.8045196,0.5812115,0.1588912,0.39770922132447595,0.8045195937156677
925,2,4,0.8916032,0.6608809,0.20090425,0.4454430519544985,0.8916031718254089
926,2,5,0.9057932,0.7155694,0.16411948,0.5666298507712781,0.9057931900024414
927,2,5,0.8812458,0.70727944,0.18723786,0.5467038308270276,0.8812457919120789
928,2,6,0.9006046,0.74991286,0.1103065,0.6279608463519253,0.9006046056747437
929,2,4,0.89183486,0.6925777,0.116638064,0.5358129641972482,0.8918348550796509
930,3,5,0.6976887,0.4388559,0.21290207,0.234884183451868,0.6976886987686157
931,3,4,0.77397466,0.6551317,0.13084555,0.6074914025597309,0.7739746570587158
932,3,4,0.7871803,0.631285,0.1747098,0.5621236548754496,0.7871803045272827
933,3,4,0.76570517,0.70630294,0.111430645,0.7376301954798237,0.7657051682472229
934,3,5,0.75112736,0.6921519,0.11679971,0.6974389915838515,0.7511273622512817
935,3,3,0.7472121,0.56971544,0.16325295,0.4880879513287937,0.7472121119499207
936,3,3,0.7507878,0.6468617,0.13398314,0.6393670368624789,0.7507877945899963
937,3,3,0.73533463,0.69029117,0.11750579,0.7213066653526643,0.7353346347808838
938,3,3,0.73761183,0.6420183,0.13582075,0.6328155934466565,0.7376118302345276
939,3,3,0.71486676,0.5758103,0.16094053,0.5299988566075364,0.7148667573928833
940,3,3,0.6867704,0.61112857,0.14754057,0.6416214394522852,0.6867703795433044
941,3,3,0.6825756,0.63550603,0.1382916,0.7193962789140017,0.7193962789140017
942,3,3,0.6820983,0.6214974,0.14360654,0.6989549715668103,0.6989549715668103
943,3,2,0.67986643,0.66009724,0.12896156,0.7756168335384426,0.7756168335384426
944,3,2,0.6699355,0.62742925,0.14135599,0.709315490913223,0.709315490913223
945,3,3,0.6832264,0.61781234,0.14500469,0.6548879289764227,0.6832264065742493
946,3,3,0.74048865,0.56061137,0.16670722,0.4853827550383487,0.7404886484146118
947,3,3,0.7232827,0.5834081,0.15805781,0.5329136387471228,0.7232826948165894
948,3,3,0.6912758,0.6230842,0.14300442,0.6460183390026651,0.6912757754325867
949,3,5,0.71398854,0.6398967,0.13662565,0.6337325624836025,0.7139885425567627
950,3,5,0.70079666,0.62644255,0.14173031,0.6332202746620916,0.7007966637611389
951,3,3,0.72858226,0.563512,0.16560662,0.5092541424331661,0.7285822629928589
952,3,5,0.59896225,0.5692136,0.16344333,0.7921165103572488,0.7921165103572488
953,3,5,0.6283542,0.58308864,0.15817893,0.730607310281517,0.730607310281517
954,3,3,0.6717402,0.6054232,0.14970517,0.6590718544378359,0.6717401742935181
955,3,3,0.7470816,0.64388585,0.13511223,0.6381337496393004,0.7470815777778625
956,3,3,0.7418883,0.70034873,0.11368978,0.7354656168469996,0.7418882846832275
