window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
609,2,4,0.75897753,0.46038544,0.43115753,0.0596724640948044,0.7589775323867798
610,2,6,0.7743973,0.4870966,0.38598537,0.13426681424005144,0.7743973135948181
611,2,4,0.90164346,0.684962,0.4740249,0.3055186017040774,0.9016434550285339
612,2,4,0.79017,0.50755215,0.39084518,0.15583351243201501,0.7901700139045715
613,2,4,0.622428,0.36391133,0.24133652,0.179314882054099,0.6224279999732971
614,2,4,0.6473397,0.37440073,0.2707197,0.13568313877740493,0.6473397016525269
615,2,4,0.597035,0.33154547,0.25361633,0.12110077378500922,0.5970349907875061
616,2,4,0.5931273,0.324754,0.25619304,0.09998504443470808,0.5931273102760315
617,2,4,0.62766457,0.41828263,0.22070754,0.36942213676148267,0.6276645660400391
618,2,4,0.59691936,0.568413,0.16374701,0.7965957160733237,0.7965957160733237
619,2,5,0.59215724,0.5666175,0.1644283,0.8069965927718986,0.8069965927718986
620,2,4,0.63458633,0.46687204,0.20227247,0.4877511803211365,0.6345863342285156
621,2,5,0.6527033,0.48219174,0.19646013,0.4728622401068956,0.6527032852172852
622,2,5,0.66859907,0.3983891,0.25592393,0.16437498968761977,0.6685990691184998
623,2,5,0.7239752,0.47408813,0.2903087,0.2671105074857638,0.7239751815795898
624,2,6,0.81398654,0.630219,0.32303965,0.42470865938159263,0.8139865398406982
625,2,6,0.6202863,0.35399294,0.2518785,0.1424636287167104,0.6202862858772278
626,2,6,0.79921806,0.6413909,0.32278657,0.48940584752330074,0.7992180585861206
627,2,2,0.81713736,0.65188587,0.3177303,0.48777090666733813,0.8171373605728149
628,2,2,0.61189246,0.37793636,0.23601532,0.28264423199644173,0.6118924617767334
629,2,2,0.60439533,0.48915732,0.19381726,0.6309664253026268,0.6309664253026268
630,2,2,0.6061728,0.48000884,0.19728827,0.6054252355229299,0.6061728000640869
631,2,4,0.65421814,0.5779734,0.22949564,0.7258808832954498,0.7258808832954498
632,2,4,0.6704883,0.5401838,0.24730384,0.609489613458905,0.6704882979393005
633,2,4,0.7492881,0.48918223,0.3313769,0.24303088052573202,0.7492880821228027
634,2,3,0.59356457,0.3307724,0.2539096,0.13297177034286364,0.5935645699501038
635,2,3,0.517452,0.25918955,0.28106868,0.010326445668991624,0.5174520015716553
636,2,3,0.7627176,0.48342717,0.39275396,0.1689946480044337,0.762717604637146
637,2,6,0.80833566,0.6555753,0.34504807,0.492033909247719,0.8083356618881226
638,2,2,0.86367947,0.74773955,0.32577378,0.5790796798309138,0.8636794686317444
639,2,6,0.6818047,0.5303041,0.17820597,0.5131698222830712,0.6818047165870667
640,2,6,0.5520541,0.28645027,0.27072573,0.04695469207208045,0.5520541071891785
641,2,6,0.535298,0.2725826,0.2759872,0.02629527457760832,0.5352979898452759
642,2,6,0.53709286,0.27379888,0.2755257,0.02517833071567735,0.5370928645133972
643,2,6,0.5415701,0.27858913,0.27370828,0.047142959658205905,0.5415701270103455
644,2,6,0.60278463,0.33438134,0.2525404,0.11156233207488657,0.6027846336364746
645,2,4,0.63033515,0.43059593,0.2160359,0.39989038657976667,0.6303351521492004
646,2,4,0.5806242,0.5625218,0.16598225,0.8323510447542934,0.8323510447542934
647,2,4,0.5810723,0.5626756,0.16592395,0.8313616734664533,0.8313616734664533
648,2,4,0.59445643,0.5259466,0.1798591,0.7328457349100375,0.7328457349100375
649,2,4,0.60631806,0.4620499,0.20410204,0.5627576823445971,0.6063180565834045
650,2,4,0.60959923,0.38156474,0.23463869,0.30663868497890095,0.609599232673645
651,2,4,0.80316263,0.6578404,0.22515464,0.5133775699823211,0.8031626343727112
652,2,2,0.8078385,0.6542666,0.24410504,0.4879294306388928,0.807838499546051
653,2,5,0.74572045,0.5628285,0.16627228,0.46260042866555295,0.7457204461097717
654,2,5,0.6929035,0.5760365,0.1608547,0.5695140853704288,0.6929035186767578
655,2,3,0.72278583,0.5137894,0.1844716,0.3782837240795516,0.7227858304977417
656,2,3,0.69494104,0.4413303,0.21196312,0.24376743648301158,0.6949410438537598
657,2,3,0.7233369,0.51045215,0.18573785,0.368850146358632,0.7233368754386902
658,2,3,0.8732271,0.72365737,0.28208792,0.55007477169098,0.8732271194458008
659,2,2,0.7744124,0.5758506,0.29383337,0.4055947180680084,0.7744123935699463
660,2,4,0.8124772,0.6799868,0.2816007,0.5806867738749522,0.812477171421051
661,2,3,0.8247018,0.7007265,0.31663084,0.5800415516136355,0.8247017860412598
662,2,3,0.7664489,0.51484597,0.34504926,0.2767743678264154,0.7664489150047302
663,2,3,0.5342394,0.27224517,0.27611524,0.033162768088794634,0.5342394113540649
664,2,3,0.55534494,0.29016382,0.2693168,0.05933913949205591,0.5553449392318726
665,2,3,0.5816981,0.31417835,0.2602055,0.0891152389968844,0.5816981196403503
666,2,3,0.6353536,0.38932675,0.23169369,0.23843529788893988,0.6353536248207092
667,2,3,0.6051989,0.37645262,0.23657817,0.30378688546899446,0.6051989197731018
668,2,6,0.61596024,0.48979974,0.19357347,0.5982867628852673,0.6159602403640747
669,2,5,0.6758706,0.6101674,0.14790523,0.6580983300476646,0.6758705973625183
670,2,5,0.67675745,0.43565017,0.21411824,0.272501300261343,0.6767574548721313
671,2,5,0.6612981,0.5744251,0.16146612,0.6391908714360333,0.6612980961799622
672,2,5,0.79636455,0.61362946,0.18331552,0.49090662466772983,0.7963645458221436
673,2,2,0.7610632,0.6299008,0.1752882,0.5343772772796551,0.7610632181167603
674,2,2,0.64974624,0.42171997,0.2194035,0.30786726335905407,0.6497462391853333
675,2,2,0.67993045,0.4189561,0.22045207,0.21308880146158243,0.6799304485321045
676,2,2,0.77920055,0.65001905,0.269552,0.5539797640929538,0.779200553894043
677,2,6,0.541937,0.2786066,0.27370173,0.043089195084755845,0.541936993598938
678,2,6,0.6308292,0.39066273,0.23118687,0.2583338204442824,0.6308292150497437
679,2,4,0.72143906,0.55314326,0.21131253,0.49865398906535996,0.7214390635490417
680,2,4,0.7437593,0.6429925,0.23007452,0.6077716167246383,0.743759274482727
681,2,2,0.68537027,0.52158844,0.18151265,0.48278692274033,0.6853702664375305
682,2,6,0.5614447,0.29821455,0.2662623,0.09129632133347662,0.5614446997642517
683,2,3,0.605938,0.40159553,0.2270388,0.39266763990491765,0.6059380173683167
684,2,3,0.598159,0.35105264,0.24621522,0.22262740614116955,0.5981590151786804
685,2,6,0.5321847,0.26995617,0.27698374,0.01958225162750788,0.5321847200393677
686,2,2,0.8367788,0.71031404,0.33877945,0.5625542566105965,0.8367788195610046
687,2,4,0.63191426,0.43483984,0.2310605,0.4209099158091647,0.6319142580032349
688,2,4,0.60298264,0.5311892,0.17983806,0.7204413516591731,0.7204413516591731
689,2,4,0.60752666,0.507349,0.18691528,0.6597167304501921,0.6597167304501921
690,2,4,0.5824084,0.56313956,0.16574782,0.828403958728989,0.828403958728989
691,2,4,0.5887307,0.56546366,0.16486615,0.8142672088107431,0.8142672088107431
692,2,6,0.77866197,0.58873594,0.29505014,0.4624517719402201,0.7786619663238525
693,2,6,0.6401604,0.39223105,0.23059171,0.23497824343027685,0.6401603817939758
694,2,6,0.52366275,0.26404357,0.27922702,0.023238468885927042,0.5236627459526062
695,2,6,0.5034378,0.24936217,0.28479725,0.00014355044217958897,0.5034378170967102
696,2,6,0.5151055,0.25752926,0.28169858,0.00946823991675938,0.5151054859161377
697,2,6,0.52169424,0.2625922,0.2797777,0.02245437152534809,0.5216942429542542
698,2,6,0.53801066,0.27448452,0.27526563,0.025607333579611213,0.5380106568336487
699,2,4,0.90645826,0.7438586,0.42680484,0.44807772512743926,0.9064582586288452
700,2,4,0.81910133,0.5738239,0.3856902,0.27792706220195346,0.8191013336181641
701,2,4,0.62169975,0.49994403,0.18972474,0.6035327359456722,0.6216997504234314
702,2,4,0.6192741,0.44058543,0.21224582,0.46548636960859446,0.6192740797996521
703,2,4,0.753657,0.652358,0.23377526,0.6233247168808984,0.7536569833755493
704,2,4,0.75283945,0.5860139,0.25369394,0.5032773201555973,0.7528394460678101
705,2,4,0.7754827,0.63137156,0.34089744,0.5437599685266638,0.775482714176178
706,2,6,0.54730064,0.2841925,0.2715823,0.06236353222261117,0.5473006367683411
707,2,6,0.52046067,0.26172173,0.28010798,0.02294813936630435,0.5204606652259827
708,2,6,0.5068204,0.2516986,0.28391075,0.004199238437082388,0.5068203806877136
709,2,6,0.5048546,0.2503327,0.28442907,0.0013460464040061311,0.5048546195030212
710,2,6,0.5098413,0.2538041,0.28311193,0.005906550210509916,0.5098413228988647
711,2,6,0.5311256,0.26989162,0.2770083,0.032305817348929546,0.5311256051063538
712,2,6,0.5939224,0.32298994,0.26937163,0.08629720813878253,0.5939223766326904
713,2,6,0.581987,0.31086206,0.26146376,0.06496772834017714,0.5819870233535767
714,2,6,0.6589129,0.38427722,0.31145877,0.14650425856413737,0.6589128971099854
715,2,6,0.6120737,0.40887713,0.22427613,0.39439427331574695,0.6120737195014954
716,2,6,0.6095854,0.4293838,0.21649581,0.4658122162031585,0.6095854043960571
717,2,3,0.5317794,0.27141762,0.27642924,0.05076189158932279,0.531779408454895
718,2,3,0.50682795,0.2516991,0.2839107,0.0035487559256723853,0.5068279504776001
719,2,3,0.6375598,0.35036355,0.36262155,0.03432115952000314,0.6375597715377808
720,2,3,0.84149987,0.6351657,0.47460198,0.3918724894088153,0.8414998650550842
721,2,3,0.723485,0.5403998,0.3194682,0.49576847534566587,0.723484992980957
722,2,6,0.5422268,0.2800709,0.27314615,0.05990110976599031,0.5422267913818359
723,2,6,0.71606165,0.48691761,0.33828038,0.3721137587066683,0.7160616517066956
724,2,3,0.51435584,0.25719064,0.28182703,0.01766003405800299,0.5143558382987976
725,2,3,0.7245338,0.46030855,0.37519956,0.2505972242475016,0.7245337963104248
726,2,6,0.64571965,0.4031431,0.2803915,0.2883051830464443,0.6457196474075317
727,2,6,0.59125555,0.3371442,0.25149214,0.18290927477343308,0.5912555456161499
728,2,6,0.79929405,0.53141856,0.40662295,0.20954377859552098,0.7992940545082092
729,2,6,0.5284223,0.26753074,0.2779039,0.02447124410430772,0.5284222960472107
730,2,6,0.53654194,0.27514654,0.27501446,0.05217119601887077,0.5365419387817383
731,2,6,0.5973364,0.36079925,0.24251723,0.27132020080668384,0.5973364114761353
732,2,6,0.5194643,0.2609244,0.28041047,0.02049862669217965,0.5194643139839172
733,2,6,0.51724946,0.2591368,0.28108853,0.013434769073107242,0.5172494649887085
734,2,6,0.56734633,0.31060427,0.2615615,0.15044452888311402,0.5673463344573975
735,2,3,0.90766424,0.6951923,0.5692048,0.28236780820349466,0.9076642394065857
736,2,3,0.92602485,0.6928309,0.57567364,0.2108290705698798,0.926024854183197
737,2,6,0.6006859,0.3216626,0.31842136,0.03676785629271126,0.6006858944892883
738,2,6,0.5298346,0.2686426,0.2774821,0.026441092748171267,0.5298346281051636
739,2,6,0.5140285,0.25676298,0.28198928,0.008793620562226635,0.5140284895896912
740,2,6,0.50480556,0.25029755,0.2844423,0.0008959536884096617,0.5048055648803711
741,2,6,0.5042223,0.2498982,0.28459388,0.0005282150707636217,0.5042222738265991
742,2,6,0.50437385,0.25000197,0.28455448,0.0006696314589733925,0.5043738484382629
743,2,6,0.5089385,0.2531479,0.2833609,0.003255651627016625,0.5089384913444519
744,2,6,0.51973367,0.26100212,0.28038085,0.01706170637062282,0.5197336673736572
745,2,3,0.7082968,0.49203742,0.31069398,0.39830334396696404,0.7082967758178711
746,2,6,0.517205,0.25900263,0.2811396,0.009809371468271594,0.517204999923706
747,2,6,0.5528054,0.29069728,0.26911438,0.08598019313635301,0.5528054237365723
748,2,6,0.6339848,0.37253487,0.28783995,0.19607654905384042,0.6339848041534424
749,2,6,0.8063969,0.64366496,0.41068983,0.5113786044914796,0.8063969016075134
750,2,6,0.59065497,0.3414458,0.25631672,0.2151144738510861,0.5906549692153931
751,2,3,0.81727827,0.5958257,0.44873166,0.37347676374581734,0.817278265953064
752,2,6,0.77968323,0.55333877,0.40154445,0.37491204582293564,0.7796832323074341
753,2,6,0.53013575,0.26917505,0.2772801,0.0322698422049681,0.5301357507705688
754,2,6,0.51210845,0.25543475,0.2824933,0.009333780337486778,0.5121084451675415
755,2,6,0.52311444,0.26421505,0.27916205,0.037431879344864964,0.5231144428253174
756,2,6,0.50898165,0.2532205,0.28333342,0.0069073723524433195,0.5089816451072693
757,2,6,0.50529987,0.25063932,0.28431267,0.0017991262882509507,0.5052998661994934
758,2,6,0.5071823,0.25194013,0.28381908,0.003201705937182807,0.5071823000907898
759,2,6,0.624483,0.5092005,0.20960742,0.638255698822772,0.638255698822772
760,2,6,0.5942429,0.3652249,0.24083805,0.3037757406869568,0.5942428708076477
761,2,3,0.62164366,0.42889154,0.23647356,0.442148419970037,0.6216436624526978
762,2,6,0.61430746,0.47993922,0.20920777,0.5928462968374013,0.6143074631690979
763,2,6,0.6016782,0.397596,0.22855628,0.39489593149192226,0.601678192615509
764,2,6,0.57255113,0.32172298,0.25734305,0.1929086500469584,0.5725511312484741
765,2,6,0.5184386,0.26022702,0.28067505,0.021759574098341134,0.5184385776519775
766,2,6,0.54004073,0.278934,0.27357745,0.06749712739158545,0.5400407314300537
767,2,6,0.53354394,0.27232665,0.2760843,0.04340047086713773,0.5335439443588257
768,2,3,0.68486816,0.43616515,0.3151428,0.28704564249779496,0.6848681569099426
769,2,3,0.5164305,0.25872988,0.28124315,0.019877018239406546,0.5164304971694946
770,2,3,0.58143634,0.31305623,0.2948475,0.10251271419334115,0.5814363360404968
771,2,6,0.83319646,0.5420704,0.55552495,0.09153983677085072,0.8331964612007141
772,2,6,0.59098476,0.3197176,0.30032712,0.09460163225427072,0.5909847617149353
773,2,6,0.61879313,0.3351692,0.34978294,0.03197892523596319,0.6187931299209595
774,2,6,0.5107179,0.25449032,0.28285152,0.011117819331997203,0.5107179284095764
775,2,6,0.5074851,0.25218087,0.28372777,0.006921468115691375,0.5074850916862488
776,2,6,0.5053868,0.25069952,0.28428984,0.0019336070620573197,0.5053868293762207
777,2,6,0.5181559,0.25984752,0.28081906,0.015841409956240556,0.5181558728218079
778,2,6,0.50841105,0.25280458,0.28349113,0.005056959945941603,0.5084110498428345
779,2,6,0.5125514,0.25573695,0.28237867,0.008951216688338128,0.5125514268875122
780,2,6,0.53783137,0.27666765,0.2744373,0.06001565829988141,0.5378313660621643
781,2,3,0.7744904,0.5591974,0.33732235,0.37641740058657974,0.7744904160499573
782,2,6,0.61037445,0.34268242,0.28942555,0.1413172811637372,0.6103744506835938
783,2,6,0.8854826,0.6364244,0.5142923,0.2210686809608715,0.8854826092720032
784,2,6,0.88068396,0.6477016,0.49100018,0.26630893882533624,0.880683958530426
785,2,6,0.55349845,0.2862752,0.2707922,0.03380823409166111,0.5534984469413757
786,2,6,0.52113646,0.26187825,0.2800485,0.013688444989899129,0.521136462688446
787,2,6,0.52090496,0.26216328,0.2799405,0.0263867923695423,0.5209049582481384
788,2,6,0.57861894,0.3225565,0.25702673,0.16391315952247174,0.5786189436912537
789,2,6,0.61266696,0.4056052,0.23472041,0.3901545053460796,0.6126669645309448
790,2,6,0.5851892,0.3444534,0.24871904,0.251071300699259,0.5851892232894897
791,2,3,0.6692137,0.58880246,0.25468338,0.7303096977492438,0.7303096977492438
792,2,6,0.78976816,0.54215777,0.4251622,0.30493161231699695,0.7897681593894958
793,2,6,0.5897576,0.3224017,0.2908408,0.1215359010786668,0.5897576212882996
794,2,6,0.8864315,0.6127788,0.60133964,0.11047719565102156,0.8864315152168274
795,2,3,0.8569534,0.6250613,0.5150031,0.31406407438825396,0.8569533824920654
796,2,2,0.9202995,0.7124827,0.62741184,0.281943063851767,0.9202994704246521
797,2,3,0.63782686,0.34972697,0.37955725,0.023114628860757446,0.6378268599510193
798,2,3,0.5361329,0.2739827,0.275456,0.038776953828524405,0.5361328721046448
799,2,2,0.7792182,0.5252137,0.36208016,0.2681238880614621,0.7792181968688965
800,2,2,0.87920135,0.65653384,0.49038714,0.2979798346368638,0.879201352596283
801,2,6,0.5461181,0.28528726,0.27116704,0.08592123504063624,0.5461180806159973
802,2,6,0.5548926,0.29448342,0.26767796,0.1062306098026795,0.5548925995826721
803,2,6,0.5055817,0.25083685,0.2842378,0.0027130781253056754,0.5055816769599915
804,2,6,0.5037318,0.24956292,0.28472108,0.0002998742477707241,0.5037317872047424
805,2,6,0.50631964,0.25134492,0.28404492,0.002897195577093968,0.5063196420669556
806,2,6,0.5742896,0.3217907,0.2573173,0.18346813330852646,0.5742896199226379
807,2,3,0.6060688,0.47147644,0.20052552,0.5860770685319221,0.6060687899589539
808,2,3,0.5859624,0.34556514,0.24829715,0.2528068071236488,0.5859624147415161
809,2,3,0.5611667,0.30389667,0.26410645,0.1408324713874,0.5611667037010193
810,2,3,0.561886,0.30419827,0.26399195,0.1382893266676851,0.5618860125541687
811,2,6,0.5619141,0.30102384,0.26519644,0.1123726432993858,0.5619140863418579
812,2,3,0.6000896,0.33023667,0.29873204,0.12070583697393802,0.6000896096229553
813,2,3,0.6442998,0.38805515,0.23217607,0.20210813307501918,0.6442998051643372
814,2,3,0.6477846,0.49226797,0.1926372,0.5085535464032882,0.6477845907211304
815,2,2,0.68460685,0.49816066,0.2169354,0.43607056953029033,0.6846068501472473
816,2,2,0.75975513,0.5943408,0.2541644,0.5098738828497598,0.7597551345825195
817,2,3,0.7605362,0.6352267,0.24365908,0.5863448297387226,0.7605361938476562
818,2,3,0.67072755,0.4505756,0.2084555,0.3435533368391761,0.670727550983429
819,2,3,0.606161,0.34349746,0.24908167,0.14521579020406428,0.6061609983444214
820,2,3,0.6599566,0.44020015,0.21239197,0.3349298658169886,0.6599565744400024
821,2,3,0.64794457,0.4216705,0.21942222,0.3132735119236658,0.6479445695877075
822,2,3,0.66603947,0.4830687,0.1961273,0.43653367614203,0.6660394668579102
823,2,3,0.66698456,0.5093738,0.18614703,0.49692901856626426,0.6669845581054688
824,2,2,0.7161731,0.47247493,0.21930146,0.2931688596698162,0.7161731123924255
825,2,2,0.7031067,0.49902815,0.19007224,0.3978723980426946,0.703106701374054
826,2,2,0.7434247,0.52372944,0.28429645,0.36039279500205695,0.7434247136116028
827,2,2,0.70312923,0.51205903,0.24099505,0.431677748204115,0.703129231929779
828,2,6,0.68080664,0.45781738,0.21176952,0.32977063883332347,0.6808066368103027
829,2,2,0.7653077,0.6455138,0.27412593,0.5691326306423331,0.7653077244758606
830,2,6,0.54120904,0.27845556,0.27375895,0.04865682622117266,0.5412090420722961
831,2,6,0.5454004,0.28112078,0.2727478,0.042277622715917326,0.5454003810882568
832,2,6,0.6182889,0.35372603,0.24520093,0.14700576083311884,0.6182888746261597
833,2,6,0.54877263,0.2847262,0.2713799,0.05567269327540195,0.5487726330757141
834,2,6,0.5156711,0.2579589,0.28153557,0.010887988122748275,0.5156710743904114
835,2,6,0.52819175,0.26724583,0.27801204,0.022212403679350706,0.5281917452812195
836,2,6,0.54269093,0.27890134,0.27358985,0.0395296974695082,0.5426909327507019
837,2,6,0.6319842,0.43098104,0.21588969,0.39354230269689944,0.6319841742515564
838,2,4,0.6434113,0.50018513,0.22652924,0.5737112743784983,0.6434112787246704
839,2,4,0.61044854,0.46162945,0.20426154,0.5489803269678514,0.6104485392570496
840,2,4,0.63913685,0.46847928,0.22865927,0.5008082334081816,0.6391368508338928
841,2,4,0.7157911,0.544939,0.24410772,0.4796866441675425,0.7157911062240601
842,2,4,0.8240469,0.6647115,0.34239727,0.4630964232153314,0.8240469098091125
843,2,6,0.7123788,0.5221503,0.21756768,0.45028695136889785,0.7123787999153137
844,2,6,0.5143691,0.2570383,0.2818849,0.010450072210255042,0.5143690705299377
845,2,6,0.5133889,0.25632262,0.2821564,0.009029524467767868,0.5133888721466064
846,2,6,0.66957545,0.4502464,0.20858032,0.34731425273039096,0.6695754528045654
847,2,6,0.6782429,0.4756332,0.19894838,0.40349217820606526,0.6782429218292236
848,2,2,0.65487075,0.46778095,0.20192754,0.4269081932184709,0.6548707485198975
849,2,2,0.7030537,0.55534905,0.21509409,0.5255035229423486,0.7030537128448486
850,2,4,0.60221833,0.5449908,0.17263365,0.7447111791623953,0.7447111791623953
851,2,4,0.6076153,0.47556007,0.19897616,0.5909215446435975,0.6076152920722961
852,2,4,0.60992545,0.4776584,0.1981802,0.5888608252175856,0.6099254488945007
853,2,2,0.5839399,0.55550456,0.16864467,0.812382334064214,0.812382334064214
854,2,2,0.60893464,0.46432805,0.20323777,0.560243730927788,0.6089346408843994
855,2,4,0.60963863,0.5497124,0.17084217,0.7318521276960105,0.7318521276960105
856,2,4,0.6475475,0.44940352,0.20890021,0.40021876654192856,0.6475474834442139
857,2,4,0.7155817,0.5195267,0.19884855,0.4111649979749079,0.7155817151069641
858,2,3,0.66555166,0.5019661,0.18895757,0.482622572713231,0.6655516624450684
859,2,5,0.7136084,0.49860567,0.26635367,0.372091835980605,0.7136083841323853
860,2,5,0.77572525,0.65148497,0.2506404,0.5687436002285275,0.775725245475769
861,2,5,0.7197833,0.599769,0.15947878,0.568795259130664,0.7197833061218262
862,2,5,0.74659914,0.56649244,0.16447586,0.466077958053976,0.7465991377830505
863,2,5,0.7175606,0.5653856,0.16540366,0.49958850212416905,0.7175605893135071
864,2,3,0.8225939,0.6702555,0.17676115,0.5015155330693233,0.8225939273834229
865,2,3,0.8176018,0.605552,0.17773056,0.4379776137539011,0.8176017999649048
866,2,3,0.73766214,0.49958163,0.18986219,0.3371037956444525,0.737662136554718
867,2,3,0.6839742,0.43593365,0.21401083,0.25622911745915644,0.6839742064476013
868,2,3,0.6390095,0.57817906,0.16004175,0.6976790141748452,0.6976790141748452
869,2,3,0.71057534,0.43966585,0.30273592,0.1862680279991551,0.7105753421783447
870,2,3,0.62418777,0.354127,0.24504882,0.1276710622456284,0.6241877675056458
871,2,3,0.6830534,0.48856533,0.19404191,0.40576539018068747,0.6830533742904663
872,2,5,0.6804561,0.48691326,0.2241627,0.41996452442637855,0.6804561018943787
873,2,3,0.76116407,0.48664415,0.35050523,0.18591147214202408,0.7611640691757202
874,2,3,0.6572729,0.39747286,0.228603,0.19861545185102614,0.6572728753089905
875,2,3,0.7095758,0.41910195,0.32376468,0.09960240068505755,0.7095757722854614
876,2,6,0.6165051,0.34533465,0.2483846,0.11233049004455609,0.6165050864219666
877,2,6,0.7693424,0.5492271,0.19317621,0.37251169651608507,0.7693424224853516
878,2,6,0.8710858,0.7088929,0.31580096,0.4410209524758102,0.8710858225822449
879,2,6,0.7860694,0.52746606,0.3629306,0.25678075169977177,0.786069393157959
880,2,6,0.5477957,0.28256887,0.27219832,0.03863403901134288,0.5477957129478455
881,2,6,0.5624686,0.29451734,0.26766503,0.05001384692877281,0.5624685883522034
882,2,6,0.5440174,0.2794901,0.2733664,0.03505189636122896,0.5440173745155334
883,2,6,0.575941,0.30919522,0.26209617,0.0873974804619202,0.5759410262107849
884,2,6,0.659615,0.5166724,0.18337774,0.5377288923427841,0.6596149802207947
885,2,6,0.8541023,0.6753185,0.1701445,0.5119091376182041,0.8541023135185242
886,2,6,0.65480274,0.3721196,0.23822212,0.1075113865831554,0.6548027396202087
887,2,6,0.56061506,0.29103184,0.26898748,0.03064156406636087,0.560615062713623
888,2,6,0.52655196,0.26556337,0.2786504,0.011185353939431097,0.5265519618988037
889,2,6,0.53955144,0.2752217,0.27498597,0.020456106286030007,0.5395514369010925
890,2,6,0.5541493,0.28763354,0.27027678,0.042871923490615416,0.554149329662323
891,2,6,0.65327257,0.41377693,0.22241712,0.27045999722275127,0.6532725691795349
892,2,3,0.8136012,0.5279956,0.27401602,0.21347421023529023,0.8136011958122253
893,2,5,0.93061805,0.7365153,0.21259046,0.5232558218413033,0.9306180477142334
894,2,5,0.9468177,0.802755,0.16106075,0.6709392500924878,0.9468176960945129
895,2,7,0.92009366,0.7645696,0.15841985,0.5954450588324107,0.9200936555862427
896,2,7,0.8909137,0.6992662,0.114100456,0.5521552583668381,0.890913724899292
897,2,4,0.8774996,0.7287383,0.102918684,0.5826581945075304,0.8774995803833008
898,2,7,0.8421507,0.7084268,0.11062491,0.5676060869845969,0.8421506881713867
899,2,7,0.91480327,0.7442249,0.13233143,0.593569489516085,0.9148032665252686
900,2,7,0.90251094,0.68535566,0.13297606,0.5406924648850691,0.902510941028595
901,2,3,0.8934275,0.69250387,0.2130863,0.4648036290163873,0.8934274911880493
902,2,3,0.61336833,0.33136773,0.2536838,0.05416282328860689,0.6133683323860168
903,2,3,0.7043938,0.42285097,0.21897441,0.16300542100907478,0.7043938040733337
904,2,3,0.8798167,0.66628647,0.21701741,0.43178028985857964,0.8798167109489441
905,2,5,0.83940077,0.6286315,0.16988337,0.4354627091670409,0.8394007682800293
906,3,3,0.57628024,0.3178512,0.25881195,0.14694231257568902,0.5762802362442017
907,3,3,0.61627877,0.43888503,0.21289086,0.47080379123877947,0.6162787675857544
908,3,5,0.6218348,0.4142046,0.22225475,0.3780956984544446,0.6218348145484924
909,3,5,0.58313227,0.31536865,0.25975394,0.09061857092729042,0.583132266998291
910,3,5,0.5564713,0.28955698,0.26954705,0.04527161872601937,0.5564712882041931
911,3,5,0.56127304,0.293885,0.26790494,0.052521112371096024,0.5612730383872986
912,3,5,0.5998426,0.33557755,0.25208646,0.13284849296178436,0.5998426079750061
913,3,6,0.7275133,0.52006966,0.31480938,0.41714212003348905,0.727513313293457
914,3,6,0.7435461,0.5342933,0.25630808,0.4112318455457853,0.7435461282730103
915,3,6,0.6104934,0.36889106,0.23944718,0.25007137996954043,0.6104934215545654
916,3,6,0.73325056,0.62226933,0.3114348,0.6454041424076369,0.7332505583763123
917,3,5,0.6508096,0.5357848,0.22953016,0.6431677857923997,0.6508095860481262
918,3,6,0.5789369,0.31504077,0.27884257,0.1251800304266381,0.5789368748664856
919,3,6,0.55250984,0.28638792,0.27074945,0.0424233064409812,0.5525098443031311
920,3,6,0.5749012,0.31964016,0.25813323,0.1663868464006235,0.5749012231826782
921,3,6,0.607352,0.4184497,0.22064418,0.4411460220981849,0.6073520183563232
922,3,5,0.67179,0.5740784,0.24617392,0.6814317895797227,0.6814317895797227
923,3,6,0.59656024,0.36708134,0.24013376,0.301677808663097,0.5965602397918701
924,3,6,0.60382324,0.40058374,0.22742271,0.3970122760320248,0.6038232445716858
925,3,5,0.75510216,0.4874792,0.33303326,0.21179712476207563,0.7551021575927734
926,3,5,0.79647183,0.64425635,0.3233376,0.5016578421789284,0.7964718341827393
927,3,5,0.7829584,0.6265544,0.3291422,0.5032267839086442,0.7829583883285522
928,3,4,0.581847,0.31032866,0.261666,0.061486453414693734,0.5818470120429993
929,3,4,0.6314665,0.35929167,0.26748228,0.12458996944781704,0.6314665079116821
930,3,5,0.7706225,0.5421754,0.3106324,0.34754600829488536,0.7706224918365479
931,3,5,0.72641873,0.47046942,0.30068272,0.25058234474808294,0.7264187335968018
932,3,4,0.8422045,0.6074052,0.34443742,0.34453487575419467,0.8422045111656189
933,3,6,0.91138864,0.6870471,0.48673993,0.29751817031602157,0.911388635635376
934,3,4,0.9607966,0.78139323,0.6212755,0.26816418495110184,0.960796594619751
935,3,4,0.8542742,0.5888804,0.43925226,0.20096502731422627,0.8542742133140564
936,3,4,0.7472866,0.47018266,0.31441343,0.1798322169436947,0.7472866177558899
937,3,4,0.72895944,0.45757592,0.3122053,0.19119589592164765,0.7289594411849976
938,3,4,0.863974,0.6804575,0.34364533,0.44616355203466895,0.8639739751815796
939,3,4,0.7410783,0.5601036,0.23754263,0.45075188209821093,0.7410783171653748
940,3,2,0.8545806,0.71976876,0.25208378,0.5375529221563298,0.8545805811882019
941,3,5,0.768362,0.5088094,0.2780546,0.25056246553912587,0.7683619856834412
942,3,3,0.8328758,0.63581145,0.30942178,0.39691939262442943,0.8328757882118225
