window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
598,2,2,0.82389206,0.59545064,0.24085009,0.36438582611380765,0.8238920569419861
599,2,2,0.8671599,0.6900395,0.27972448,0.4545131704414329,0.867159903049469
600,2,2,0.76862043,0.53263104,0.25606883,0.31729846225339164,0.7686204314231873
601,2,3,0.5961976,0.32645166,0.2555489,0.0956383587955105,0.5961976051330566
602,2,3,0.7612334,0.49336845,0.33722478,0.21404691650166252,0.761233389377594
603,2,2,0.9567364,0.7660334,0.55805635,0.2992220204112376,0.9567363858222961
604,2,5,0.83549577,0.6288203,0.42104858,0.3730763970966179,0.8354957699775696
605,2,6,0.684101,0.46980923,0.258426,0.3760095332683149,0.6841009855270386
606,2,6,0.7858753,0.5641798,0.32856828,0.35252979700186415,0.7858753204345703
607,2,6,0.73990697,0.5678791,0.27909845,0.48208410836303983,0.7399069666862488
608,2,5,0.9063719,0.72171915,0.39042854,0.40894666759255294,0.9063718914985657
609,2,5,0.6650566,0.40066963,0.22739005,0.18603372035363996,0.665056586265564
610,2,5,0.67306376,0.39502472,0.22953182,0.14731551802237908,0.6730637550354004
611,2,5,0.64342874,0.40223414,0.22679651,0.2630057955755376,0.6434287428855896
612,2,5,0.6979419,0.4312986,0.21576929,0.20569671975205495,0.6979418992996216
613,2,5,0.64456004,0.40654355,0.22516155,0.2734905796477243,0.6445600390434265
614,2,5,0.7018348,0.48748064,0.19445348,0.37445212186630644,0.7018347978591919
615,2,6,0.7111241,0.4497165,0.24038458,0.2244208911606634,0.7111241221427917
616,2,6,0.835563,0.6807802,0.32662117,0.46404206281609406,0.8355630040168762
617,2,1,0.8709158,0.64941156,0.3734309,0.3329008476519258,0.8709157705307007
618,2,1,0.813813,0.6549968,0.35406542,0.4733586496671697,0.8138129711151123
619,2,6,0.8360456,0.63572043,0.38707292,0.37767045915775554,0.8360456228256226
620,2,3,0.7426682,0.5818138,0.25197053,0.4929309728786413,0.7426682114601135
621,2,6,0.7053056,0.59938705,0.20013338,0.5995004027508812,0.7053055763244629
622,2,3,0.66474915,0.51023245,0.18582118,0.5075140577155572,0.6647491455078125
623,2,3,0.6156594,0.3517561,0.2459482,0.14822955999372311,0.6156594157218933
624,2,3,0.65382445,0.39793158,0.22842896,0.20961679367098895,0.6538244485855103
625,2,6,0.606328,0.3359297,0.25195295,0.10430794883895311,0.606328010559082
626,2,6,0.5804435,0.30936503,0.2620318,0.06204295512857204,0.5804435014724731
627,2,6,0.61410147,0.34897536,0.24700332,0.14113773486564726,0.6141014695167542
628,2,6,0.6130332,0.35597837,0.24434638,0.18209517666280894,0.6130331754684448
629,2,6,0.64198595,0.40936387,0.22409153,0.28891801970021547,0.6419859528541565
630,2,6,0.5952771,0.34934855,0.24686164,0.22749789948107946,0.5952770709991455
631,2,6,0.6443242,0.35913312,0.3012315,0.06518295659835083,0.6443241834640503
632,2,6,0.7166649,0.44209158,0.2616055,0.18007698692736795,0.7166649103164673
633,2,6,0.7268999,0.57642424,0.23162901,0.5151768721777277,0.7268999218940735
634,2,2,0.6966258,0.4774605,0.19825512,0.3525230096365852,0.696625828742981
635,2,2,0.6635266,0.4459461,0.21021193,0.3433268858030123,0.6635265946388245
636,2,2,0.740801,0.5860906,0.2508073,0.5180077468044437,0.7408009767532349
637,2,3,0.6724829,0.6333192,0.1391213,0.7201130738238141,0.7201130738238141
638,2,4,0.6685945,0.54989314,0.17077363,0.5778922238759298,0.668594479560852
639,2,4,0.6197754,0.42524946,0.21806437,0.418349922266282,0.6197754144668579
640,2,4,0.60716987,0.469074,0.201437,0.5770435916575092,0.6071698665618896
641,2,4,0.6051848,0.46996266,0.20109993,0.5851934366950161,0.60518479347229
642,2,2,0.58068484,0.5625423,0.1659745,0.832217703070122,0.832217703070122
643,2,2,0.580372,0.5624354,0.16601515,0.8329078580396897,0.8329078580396897
644,2,2,0.5802453,0.5623921,0.16603148,0.8331873877853428,0.8331873877853428
645,2,2,0.5801806,0.56237,0.16603982,0.833330421236479,0.833330421236479
646,2,2,0.6036888,0.48182356,0.19659978,0.6168809814189578,0.6168809814189578
647,2,4,0.60063195,0.50643754,0.1872611,0.6779396188594872,0.6779396188594872
648,2,4,0.6101279,0.4495287,0.20885277,0.519224889639354,0.6101279258728027
649,2,2,0.6083712,0.5096485,0.18604279,0.661894706916447,0.661894706916447
650,2,2,0.66449267,0.43931955,0.22361964,0.3212474172145522,0.664492666721344
651,2,4,0.6074376,0.4895969,0.19365048,0.6229480552855391,0.6229480552855391
652,2,2,0.5980263,0.51044226,0.18574154,0.6933234140063924,0.6933234140063924
653,2,4,0.5995905,0.50196624,0.18895751,0.6718624183532909,0.6718624183532909
654,2,4,0.6067525,0.44243604,0.21154362,0.5112915764010234,0.6067525148391724
655,2,4,0.60231495,0.39943606,0.22785819,0.3987077044667394,0.6023149490356445
656,2,4,0.59479594,0.3697024,0.23913932,0.3197314642632476,0.5947959423065186
657,2,4,0.599631,0.38676482,0.23266572,0.36503407593873255,0.5996310114860535
658,2,4,0.60473746,0.46793532,0.20186901,0.5817575845942369,0.6047374606132507
659,2,2,0.58452547,0.5522233,0.16988963,0.8055423746933313,0.8055423746933313
660,2,2,0.59184974,0.5298571,0.17837554,0.7472177627574148,0.7472177627574148
661,2,2,0.5850452,0.5494523,0.170941,0.7996222108899893,0.7996222108899893
662,2,4,0.59708,0.5108697,0.18557948,0.6968493787107675,0.6968493787107675
663,2,4,0.6020644,0.48788476,0.19430012,0.6350215882465402,0.6350215882465402
664,2,4,0.6028573,0.4823686,0.19639301,0.6205577316640026,0.6205577316640026
665,2,4,0.6053638,0.462368,0.20398128,0.5664658172868439,0.6053637862205505
666,2,4,0.60549384,0.47074002,0.20080495,0.5860901395132639,0.6054938435554504
667,2,4,0.7296874,0.5446946,0.33303,0.4971683867548681,0.7296873927116394
668,2,4,0.5673538,0.3087263,0.26227403,0.1366854767607808,0.5673537850379944
669,2,4,0.55621576,0.29128605,0.26889104,0.0647374645913171,0.556215763092041
670,2,4,0.6067752,0.33675057,0.25164145,0.10695722579408473,0.6067752242088318
671,2,2,0.76670563,0.57759535,0.37151843,0.4771918309858378,0.7667056322097778
672,2,2,0.6136844,0.40842825,0.22444642,0.38688095765796426,0.6136844158172607
673,2,2,0.6175839,0.47345072,0.19977641,0.5553465300508313,0.6175838708877563
674,2,2,0.6055508,0.5653199,0.17973697,0.7854155468156396,0.7854155468156396
675,2,2,0.5636268,0.3008892,0.26524758,0.09874352507432492,0.5636268258094788
676,2,2,0.5854667,0.3444432,0.24872285,0.24969907541718828,0.5854666829109192
677,2,2,0.6054039,0.42071027,0.21978652,0.4545939281711538,0.6054039001464844
678,2,2,0.60435677,0.47737366,0.19828808,0.6048506965288291,0.6048506965288291
679,2,2,0.6034062,0.40805137,0.22458953,0.4227346383560628,0.6034061908721924
680,2,2,0.61172014,0.47044152,0.20868474,0.5742469465382227,0.6117201447486877
681,2,4,0.6193311,0.36671847,0.2731294,0.22660063824942522,0.6193311214447021
682,2,4,0.5927454,0.3556443,0.2444731,0.2687703144225925,0.5927454233169556
683,2,4,0.67062867,0.48537242,0.2660048,0.4785808187205634,0.6706286668777466
684,2,2,0.70658845,0.45538056,0.26149482,0.2551080462260519,0.7065884470939636
685,2,2,0.60118026,0.33454645,0.25247782,0.11930298189476446,0.6011802554130554
686,2,2,0.5429082,0.27927274,0.27344894,0.04219297393332701,0.5429081916809082
687,2,2,0.6042036,0.39572096,0.22926784,0.37917909142101985,0.6042035818099976
688,2,2,0.5821723,0.3368286,0.25161183,0.22718135370563627,0.5821722745895386
689,2,2,0.5818557,0.3382551,0.25107062,0.23620780317835316,0.5818557143211365
690,2,2,0.5628605,0.3070764,0.26290005,0.15366912050289203,0.5628604888916016
691,2,2,0.52737004,0.2678998,0.27776396,0.04789739560185962,0.527370035648346
692,2,2,0.5268729,0.26725513,0.27800858,0.04245225312818359,0.5268728733062744
693,2,2,0.58054507,0.33205497,0.2534231,0.20967591347798228,0.5805450677871704
694,2,2,0.58359605,0.33828288,0.25106007,0.22768826055896152,0.5835960507392883
695,2,2,0.6089703,0.44823778,0.20934242,0.5195358660057542,0.6089702844619751
696,2,2,0.59504133,0.36833465,0.2396583,0.31319271404819965,0.5950413346290588
697,2,2,0.5594139,0.301948,0.2648458,0.13748837468204655,0.5594139099121094
698,2,2,0.5620151,0.3058859,0.26335174,0.1503725755371826,0.5620151162147522
699,2,2,0.56106496,0.3046351,0.26382625,0.14723979086324118,0.5610649585723877
700,2,2,0.5701744,0.31782967,0.25882024,0.18223383556221484,0.5701743960380554
701,2,2,0.58991486,0.35259056,0.24563158,0.267577651648833,0.589914858341217
702,2,4,0.73663116,0.5116421,0.32954216,0.36519140721437615,0.7366311550140381
703,2,4,0.8888518,0.7038671,0.5403288,0.3755163652650434,0.8888518214225769
704,2,2,0.7011171,0.4132185,0.3556493,0.10387314277460863,0.7011170983314514
705,2,2,0.6401989,0.3578593,0.3192317,0.0794193036117207,0.6401988863945007
706,2,2,0.5725093,0.30847943,0.26236773,0.10219271403845952,0.5725092887878418
707,2,2,0.56294674,0.29823858,0.26625317,0.08106745970660685,0.5629467368125916
708,2,2,0.6133077,0.3653986,0.24077219,0.22345207092642344,0.6133077144622803
709,2,2,0.64231527,0.37732226,0.2657749,0.16983216559974806,0.6423152685165405
710,2,2,0.59081966,0.32652223,0.2555222,0.1210913969668655,0.5908196568489075
711,2,2,0.8241915,0.6473216,0.32033378,0.481783255611398,0.8241915106773376
712,2,4,0.80770147,0.58664334,0.37046802,0.35157389774613557,0.8077014684677124
713,2,4,0.5804995,0.31456828,0.26005757,0.09914279675305117,0.5804994702339172
714,2,4,0.57416475,0.3118657,0.26108295,0.11712961446138605,0.5741647481918335
715,2,4,0.5871026,0.33417368,0.25261915,0.18753916846061333,0.5871025919914246
716,2,2,0.6044354,0.5025623,0.18873131,0.6591239955481086,0.6591239955481086
717,2,2,0.6081294,0.4126264,0.2228536,0.42041990523590794,0.6081293821334839
718,2,2,0.608977,0.4257928,0.2178582,0.45739232364609744,0.6089770197868347
719,2,2,0.53742117,0.27651352,0.27449584,0.062403252186233965,0.5374211668968201
720,2,2,0.5211968,0.26229942,0.27988875,0.024266946794304425,0.5211967825889587
721,2,2,0.52048403,0.26185852,0.28005606,0.026387739335616025,0.5204840302467346
722,2,2,0.5294928,0.26970226,0.27708006,0.051366910745406676,0.5294927954673767
723,2,2,0.577893,0.32329,0.2567485,0.17239326152394052,0.5778930187225342
724,2,2,0.59293187,0.34188527,0.24969333,0.20076520602078257,0.592931866645813
725,2,2,0.61165404,0.37803537,0.23597777,0.2833592913289269,0.6116540431976318
726,2,4,0.81164783,0.58583903,0.37609625,0.348234817408855,0.8116478323936462
727,2,4,0.62375355,0.47942775,0.21379948,0.5668082696852849,0.623753547668457
728,2,4,0.6414323,0.51313627,0.2310664,0.6183433630429934,0.6414322853088379
729,2,4,0.7507958,0.61107624,0.3526882,0.6031008628827781,0.7507957816123962
730,2,2,0.60508114,0.33623648,0.30254072,0.13907077233774154,0.6050811409950256
731,2,2,0.556341,0.29089344,0.26904,0.05907313400966911,0.5563409924507141
732,2,2,0.5719796,0.3160671,0.25948882,0.15986138246166082,0.5719795823097229
733,2,2,0.52924734,0.2682321,0.27763784,0.02649027695271256,0.5292473435401917
734,2,2,0.52675825,0.2672931,0.2779941,0.04502109931393416,0.5267582535743713
735,2,2,0.5439642,0.28398323,0.27166176,0.09104381291153,0.5439642071723938
736,2,2,0.59847134,0.38124174,0.23476112,0.3493888602504995,0.5984713435173035
737,2,2,0.60757697,0.43667483,0.2137295,0.4929837460925118,0.6075769662857056
738,2,4,0.6892387,0.53406936,0.24630052,0.5334421724965743,0.6892387270927429
739,2,2,0.6959839,0.4847892,0.24898052,0.37816349824128076,0.69598388671875
740,2,2,0.7807002,0.566803,0.3322367,0.3779479236335952,0.7807002067565918
741,2,2,0.57864994,0.31739497,0.25898516,0.1290090022220659,0.5786499381065369
742,2,2,0.53811216,0.27565134,0.274823,0.04193573749365098,0.5381121635437012
743,2,2,0.53111434,0.2703725,0.2768258,0.04119420052978164,0.5311143398284912
744,2,2,0.5259846,0.26647466,0.27830464,0.040066345703629734,0.5259845852851868
745,2,2,0.53842264,0.2768519,0.27436733,0.05611348629366006,0.5384226441383362
746,2,2,0.56126136,0.2991991,0.2658888,0.10091680455924881,0.5612613558769226
747,2,2,0.5843045,0.33198714,0.25344878,0.18937420000015728,0.5843045115470886
748,2,2,0.5825845,0.33242434,0.2532829,0.20100385897905446,0.5825845003128052
749,2,2,0.588651,0.35027713,0.24650943,0.262661272609226,0.5886510014533997
750,2,2,0.57798874,0.33096057,0.2538383,0.2169959583948866,0.5779887437820435
751,2,2,0.5601231,0.30338603,0.26430017,0.1439798309864026,0.560123085975647
752,2,2,0.55025196,0.2911418,0.26894575,0.11143878580839632,0.5502519607543945
753,2,2,0.5458909,0.28612936,0.27084744,0.09732159017569275,0.5458909273147583
754,2,2,0.57024616,0.31765628,0.25888598,0.1806980655495088,0.570246160030365
755,2,2,0.5910868,0.3546086,0.24486595,0.27149128368445813,0.5910868048667908
756,2,2,0.62066877,0.44281417,0.21292937,0.4682603597022078,0.6206687688827515
757,2,2,0.6613816,0.5036221,0.24816668,0.5459413267969274,0.6613816022872925
758,2,2,0.60910684,0.35122406,0.28110075,0.19883714354085993,0.6091068387031555
759,2,2,0.59808254,0.359033,0.24318725,0.26028139491739277,0.5980825424194336
760,2,2,0.6120024,0.41647184,0.22139478,0.4190572538863159,0.6120023727416992
761,2,2,0.5542941,0.2935667,0.26802576,0.10230428027999751,0.5542941093444824
762,2,2,0.5494017,0.28879893,0.26983464,0.09498198015312796,0.5494017004966736
763,2,2,0.58001024,0.32743174,0.25517702,0.18592394120968245,0.5800102353096008
764,2,2,0.5808909,0.33241582,0.25328612,0.20991113774759912,0.5808908939361572
765,2,4,0.6800951,0.50950456,0.27097237,0.5205224433795366,0.6800950765609741
766,2,4,0.6152345,0.408728,0.22433275,0.38281922536847857,0.6152344942092896
767,2,4,0.67859906,0.43181616,0.21557295,0.2606034700636133,0.6785990595817566
768,2,4,0.63183665,0.36956418,0.23919171,0.16923255929781728,0.6318366527557373
769,2,4,0.65785074,0.39491302,0.23903298,0.18769096593778326,0.6578507423400879
770,2,3,0.6607919,0.46820843,0.20176554,0.4120592997024663,0.6607918739318848
771,2,3,0.6168327,0.3513682,0.24609554,0.14164117023866268,0.6168326735496521
772,2,3,0.52180165,0.26244247,0.2798345,0.016199313952073965,0.5218016505241394
773,2,3,0.51043963,0.25423127,0.28294992,0.006781326048356874,0.5104396343231201
774,2,3,0.5176163,0.2594338,0.280976,0.014770276595344188,0.5176162719726562
775,2,2,0.8502305,0.68367064,0.3912763,0.4871506960808501,0.8502305150032043
776,2,2,0.6862653,0.5264554,0.2659619,0.5405236588115823,0.6862652897834778
777,2,4,0.6538437,0.5129471,0.24533433,0.5928752109581047,0.6538437008857727
778,2,4,0.60529864,0.42509252,0.21812391,0.46781071291357096,0.605298638343811
779,2,4,0.59922296,0.3853202,0.23321378,0.36140630430368864,0.5992229580879211
780,2,4,0.61838347,0.42589366,0.22410429,0.43164346588864067,0.6183834671974182
781,2,2,0.7340622,0.53020763,0.25288254,0.4137716914726061,0.7340621948242188
782,2,6,0.6766615,0.57678854,0.21375346,0.6398131036665161,0.676661491394043
783,2,6,0.72308815,0.49638045,0.2662089,0.34365350551869306,0.7230881452560425
784,2,1,0.78736186,0.54488564,0.35802138,0.3041139788554012,0.7873618602752686
785,2,1,0.61348504,0.3574577,0.24378508,0.18464937797876674,0.6134850382804871
786,2,1,0.612003,0.34321874,0.24918735,0.11942976822270987,0.6120030283927917
787,2,1,0.7643977,0.59711504,0.26393503,0.4734980089309841,0.7643976807594299
788,2,2,0.7077986,0.58421683,0.17395663,0.5601563533915095,0.7077986001968384
789,2,2,0.6210695,0.57826364,0.16000974,0.7456350381322459,0.7456350381322459
790,2,4,0.63113594,0.5847089,0.15756428,0.7254870237870517,0.7254870237870517
791,2,2,0.63468677,0.5603399,0.16681004,0.6774517441865014,0.6774517441865014
792,2,2,0.64212847,0.54214114,0.17371476,0.6276753449443482,0.6421284675598145
793,2,4,0.67588913,0.5734183,0.16184807,0.6030035978809867,0.6758891344070435
794,2,3,0.66621447,0.54328203,0.17328203,0.5684360910564716,0.6662144660949707
795,2,3,0.62499356,0.37528002,0.23702317,0.21749013117692334,0.6249935626983643
796,2,5,0.6518647,0.5742564,0.16153002,0.6603421723229985,0.6603421723229985
797,2,5,0.7860388,0.521702,0.29132217,0.2361402570569453,0.7860388159751892
798,2,3,0.8778567,0.7371292,0.25490153,0.5614901661864824,0.8778566718101501
799,2,4,0.92966145,0.79825646,0.36736107,0.5475466393347559,0.9296614527702332
800,2,4,0.9253648,0.7375004,0.47129524,0.38813424509836036,0.9253647923469543
801,2,2,0.8318426,0.6863739,0.30546868,0.5416173851544668,0.8318426012992859
802,2,6,0.66938484,0.45678496,0.20609957,0.3577143253366203,0.6693848371505737
803,2,6,0.6570595,0.4170665,0.221169,0.2699936991001545,0.6570594906806946
804,2,6,0.632613,0.38224167,0.23438174,0.21857297426338557,0.6326130032539368
805,2,6,0.6279615,0.4025383,0.22668117,0.31379321232993757,0.6279615163803101
806,2,6,0.7562589,0.6081081,0.23091167,0.5220337001303823,0.7562589049339294
807,2,2,0.65856504,0.48800546,0.19425434,0.4704778920389492,0.6585650444030762
808,2,4,0.5899325,0.56590974,0.16469681,0.8116073028763134,0.8116073028763134
809,2,4,0.5915227,0.566486,0.16447818,0.8081355576132246,0.8081355576132246
810,2,2,0.68611944,0.42048866,0.25010777,0.19428597188128366,0.6861194372177124
811,2,2,0.6636139,0.4194991,0.2202462,0.2575835505512495,0.6636139154434204
812,2,2,0.64768785,0.3820871,0.23444045,0.16778007368924122,0.6476878523826599
813,2,2,0.6658984,0.44937968,0.20890921,0.3441498346725447,0.6658983826637268
814,2,6,0.64818245,0.55627507,0.1683523,0.6393411523406778,0.6481824517250061
815,2,2,0.6709688,0.41145796,0.22329688,0.20970586894078957,0.670968770980835
816,2,2,0.73130053,0.52546597,0.20465076,0.3867793813157263,0.7313005328178406
817,2,2,0.8726433,0.715973,0.2887274,0.5275555858493632,0.8726432919502258
818,2,5,0.6563297,0.40200073,0.22688508,0.2181680667615069,0.6563296914100647
819,2,5,0.6798633,0.4462871,0.21008253,0.2968448481088899,0.6798632740974426
820,2,5,0.70502955,0.51137674,0.18538707,0.40983913194536115,0.7050295472145081
821,2,3,0.6814399,0.4038334,0.22730452,0.15630011829944124,0.6814398765563965
822,2,3,0.664297,0.42758256,0.21717912,0.28130602350113065,0.6642969846725464
823,2,2,0.6952414,0.58050215,0.15916026,0.6113163120603744,0.695241391658783
824,2,2,0.7392586,0.5778791,0.19872594,0.5309565515593352,0.7392585873603821
825,2,2,0.7047559,0.46635717,0.23450339,0.2939952853746265,0.7047559022903442
826,2,4,0.88395053,0.7068914,0.34296393,0.396126411714917,0.8839505314826965
827,2,6,0.8668993,0.6148886,0.38350427,0.2481395300269753,0.866899311542511
828,2,5,0.7977275,0.6156481,0.22867775,0.4754283386649121,0.7977275252342224
829,2,5,0.807865,0.55996084,0.20810342,0.3262508584457464,0.8078650236129761
830,2,5,0.8489527,0.62099737,0.17955571,0.44312746948531867,0.8489527106285095
831,2,5,0.83404636,0.63209486,0.1964469,0.4621564760675767,0.8340463638305664
832,2,6,0.586962,0.3148173,0.25996304,0.066196861694207,0.5869619846343994
833,2,6,0.50756127,0.25221103,0.28371638,0.004363893648127005,0.5075612664222717
834,2,6,0.50346136,0.24937826,0.28479123,0.00014843710789826583,0.5034613609313965
835,2,6,0.50365347,0.24950963,0.28474134,0.0005224874433541618,0.5036534667015076
836,2,6,0.5277594,0.26720148,0.27802885,0.027613152470584323,0.5277593731880188
837,2,6,0.6761811,0.524391,0.18044943,0.5073378938541282,0.6761810779571533
838,2,5,0.71522796,0.4852398,0.1953035,0.32066598124220036,0.7152279615402222
839,2,5,0.8048276,0.56019706,0.16686428,0.36335848650742264,0.8048275709152222
840,2,7,0.7524332,0.4831406,0.27696913,0.21425727590394672,0.752433180809021
841,2,6,0.6674125,0.4293574,0.21650583,0.27851578256104403,0.667412519454956
842,2,6,0.53186816,0.2696544,0.27709824,0.0182407359338167,0.5318681597709656
843,2,6,0.5054437,0.2507354,0.28427625,0.0012552611388225421,0.5054436922073364
844,2,6,0.50511366,0.25050974,0.2843619,0.0012822841970701348,0.5051136612892151
845,2,6,0.50383973,0.24963659,0.28469318,0.00028475859468073865,0.5038397312164307
846,2,6,0.5038931,0.24967301,0.2846793,0.0003091326592684425,0.5038930773735046
847,2,6,0.50477064,0.2502734,0.28445148,0.0007940130097226898,0.5047706365585327
848,2,6,0.5107452,0.2544055,0.28288376,0.0043348610035355666,0.5107452273368835
849,2,6,0.5100175,0.2539094,0.283072,0.004712333712997443,0.5100175142288208
850,2,6,0.5117743,0.25509822,0.28262085,0.0034452231564938585,0.5117743015289307
851,2,6,0.52852756,0.2670849,0.27807313,0.014102543159850711,0.528527557849884
852,2,6,0.566709,0.29686362,0.2667749,0.043343056369614885,0.5667089819908142
853,2,6,0.59773594,0.32303178,0.25684643,0.06783571052858406,0.5977359414100647
854,2,7,0.57047886,0.30930787,0.26205337,0.12118358077660218,0.5704788565635681
855,2,7,0.5667656,0.30117744,0.26513815,0.08050182200759082,0.5667656064033508
856,2,6,0.654363,0.45784944,0.20569563,0.40525758128342204,0.6543629765510559
857,2,7,0.742057,0.4729306,0.27685845,0.21169360130443238,0.7420570254325867
858,2,7,0.5980075,0.3290102,0.25457817,0.10276164528681875,0.5980075001716614
859,2,7,0.78583413,0.51555216,0.18380296,0.2901523034161073,0.7858341336250305
860,2,7,0.7897112,0.5741177,0.16158265,0.4008290225174278,0.7897111773490906
861,2,7,0.8256459,0.6508731,0.16681719,0.5105132960743504,0.825645923614502
862,2,7,0.7561436,0.58014184,0.15929705,0.4662897793832599,0.7561436295509338
863,2,6,0.6817885,0.5581438,0.16764331,0.5605752526307697,0.6817885041236877
864,2,6,0.58459014,0.563885,0.16546512,0.8236398538349903,0.8236398538349903
865,2,6,0.60360193,0.5176127,0.18302113,0.6915798937581314,0.6915798937581314
866,2,6,0.60135084,0.520192,0.18204248,0.7028152305456525,0.7028152305456525
867,2,6,0.63325924,0.46494144,0.20300496,0.4876764567121086,0.6332592368125916
868,3,7,0.65705365,0.41544837,0.22178304,0.2656655937535106,0.6570536494255066
869,3,7,0.6483889,0.47221243,0.20024633,0.46240383076292346,0.6483889222145081
870,3,0,0.84282094,0.67673075,0.33089107,0.49639190869493177,0.842820942401886
871,3,0,0.59442246,0.34365118,0.24902344,0.20345445314160315,0.594422459602356
872,3,5,0.612962,0.34848034,0.24719119,0.14485704686376266,0.612962007522583
873,3,0,0.73757714,0.6258261,0.2984301,0.6250272363377007,0.7375771403312683
874,3,5,0.803617,0.54715824,0.3217234,0.260279445166816,0.803617000579834
875,3,4,0.8936728,0.73497057,0.23394144,0.49857158213853836,0.8936728239059448
876,3,3,0.74266976,0.47556055,0.19897604,0.24301811649536376,0.7426697611808777
877,3,3,0.7818049,0.5300116,0.17831683,0.31856987516721347,0.7818049192428589
878,3,3,0.8031291,0.57195854,0.17126799,0.37604689628074084,0.8031290769577026
879,3,3,0.79025173,0.66359663,0.1577282,0.5715951316731207,0.7902517318725586
880,3,3,0.70690894,0.5078472,0.18672621,0.40929518021874856,0.7069089412689209
881,3,3,0.6674736,0.4142444,0.22223973,0.23008227120501346,0.6674736142158508
882,3,3,0.63397026,0.36282736,0.2417478,0.13321009538089257,0.6339702606201172
883,3,3,0.63567257,0.36405867,0.24128056,0.1332482010385192,0.6356725692749023
884,3,3,0.61090225,0.33929622,0.25067556,0.10342842881298964,0.6109022498130798
885,3,3,0.75681734,0.5441457,0.18885761,0.42462222069268307,0.7568173408508301
886,3,5,0.75671726,0.5282654,0.19379747,0.35275177355312337,0.7567172646522522
887,3,2,0.80572325,0.5731231,0.21200275,0.3678979834741146,0.805723249912262
888,3,2,0.7835595,0.64592624,0.20417696,0.5108239523139202,0.7835595011711121
889,3,6,0.83942723,0.6522968,0.24528337,0.42928510610477155,0.8394272327423096
890,3,6,0.8237873,0.6388359,0.19509459,0.470303167687371,0.823787271976471
891,3,7,0.88240457,0.7408341,0.24028337,0.5347812420112383,0.8824045658111572
892,3,7,0.64682525,0.36365277,0.24143457,0.09496236251817436,0.6468252539634705
893,3,3,0.858555,0.6760508,0.22092432,0.5023272052903849,0.858555018901825
894,3,3,0.832243,0.6881035,0.21827555,0.5047745811023105,0.832243025302887
895,3,3,0.72649264,0.5273384,0.17933112,0.401153258001159,0.7264926433563232
896,3,5,0.78899914,0.59100527,0.15517557,0.46834115225101414,0.7889991402626038
897,3,2,0.8338134,0.71423215,0.20686322,0.5888816041783684,0.8338134288787842
898,3,2,0.8010001,0.61744237,0.20085657,0.4954347092867497,0.8010001182556152
899,3,5,0.7079927,0.46604794,0.2025851,0.28612597400996975,0.707992672920227
900,3,5,0.61870867,0.34522784,0.24842513,0.10372968044793163,0.6187086701393127
901,3,5,0.5726379,0.30306625,0.26442158,0.05832191251125834,0.5726379156112671
902,3,5,0.5822493,0.31578547,0.2595958,0.09806925998503313,0.5822492837905884
903,3,5,0.5435156,0.28130436,0.27267814,0.06318568059365955,0.5435156226158142
904,3,5,0.5483989,0.28334963,0.27190214,0.04250216179963928,0.5483989119529724
905,3,5,0.5861148,0.31456286,0.2600596,0.06888228564943155,0.5861148238182068
906,3,5,0.82524216,0.5553097,0.35746217,0.21565802200869655,0.8252421617507935
907,3,5,0.70023966,0.43813193,0.21317673,0.2201855285674128,0.7002396583557129
908,3,5,0.7909868,0.5474839,0.19362837,0.33495828263221483,0.7909867763519287
909,3,4,0.8687126,0.669862,0.24931586,0.42595245773838997,0.8687126040458679
910,3,2,0.8956292,0.70204186,0.26867795,0.47790109502534506,0.8956292271614075
911,3,6,0.72825676,0.4550792,0.20674676,0.2138646914927449,0.7282567620277405
912,3,6,0.8357783,0.6467476,0.25816292,0.4476376360330221,0.8357782959938049
913,3,5,0.70457083,0.57417214,0.16156209,0.5439786293381843,0.7045708298683167
914,3,6,0.71561736,0.48142594,0.24694407,0.3110373340081276,0.7156173586845398
915,3,6,0.6435411,0.38743514,0.2324115,0.20225713845248805,0.6435410976409912
916,3,3,0.68438613,0.53680396,0.18887192,0.5188635586505708,0.684386134147644
917,3,3,0.5632437,0.2958423,0.26716232,0.05687873610624905,0.5632436871528625
918,3,3,0.50741965,0.25209236,0.28376138,0.0019274319932379158,0.5074196457862854
919,3,3,0.5061605,0.25123405,0.28408706,0.002650915665673612,0.5061604976654053
920,3,3,0.50399894,0.24974525,0.28465182,0.00033207742576627034,0.5039989352226257
921,3,3,0.50469834,0.2502281,0.28446865,0.00215627856508286,0.5046983361244202
922,3,3,0.5151122,0.25783068,0.28158432,0.021766566794876745,0.5151122212409973
923,3,3,0.53322965,0.27134657,0.27645618,0.030866641148621317,0.533229649066925
924,3,3,0.5119966,0.25533944,0.2825294,0.008396114744713478,0.5119966268539429
925,3,3,0.5052129,0.25057805,0.28433597,0.001391710500655652,0.5052129030227661
926,3,3,0.506337,0.2513575,0.2840402,0.002990343480555079,0.5063369870185852
927,3,3,0.5049066,0.2503671,0.28441602,0.0010292889605472806,0.5049065947532654
928,3,3,0.5174824,0.25941533,0.28098303,0.0175208359720308,0.5174823999404907
929,3,3,0.5386342,0.2772053,0.2742334,0.058854737239486005,0.538634181022644
930,3,3,0.6057841,0.3942399,0.22982973,0.36804769258417835,0.6057841181755066
931,3,3,0.513766,0.25677615,0.28198433,0.017953535980677227,0.5137659907341003
