window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
574,2,3,0.7013902,0.4152069,0.2218746,0.14746400823878503,0.7013902068138123
575,2,3,0.72220385,0.4464702,0.21001303,0.20089023217269641,0.7222038507461548
576,2,3,0.65679,0.37509906,0.23709184,0.11309326065776304,0.656790018081665
577,2,3,0.65285456,0.37728602,0.23626196,0.1330073837452801,0.6528545618057251
578,2,3,0.6367962,0.36447567,0.24112242,0.13083691579296897,0.6367961764335632
579,2,3,0.64504766,0.37696415,0.23638421,0.15476670672890158,0.645047664642334
580,2,3,0.60387176,0.32606208,0.2556967,0.06022858300783707,0.603871762752533
581,2,3,0.89711565,0.67974067,0.2615831,0.4384398351604126,0.8971156477928162
582,2,7,0.78436476,0.53268075,0.17730415,0.32377241873524554,0.7843647599220276
583,2,7,0.75161105,0.50458306,0.18796456,0.3013952009657501,0.751611053943634
584,2,6,0.8445673,0.6645997,0.19537044,0.4950768022687342,0.8445672988891602
585,2,3,0.91505235,0.77345467,0.21533132,0.595618338171235,0.9150523543357849
586,2,2,0.7767188,0.6252345,0.14720154,0.5169562201773257,0.77671879529953
587,2,6,0.83276534,0.72601974,0.15858412,0.6301785000268632,0.8327653408050537
588,2,1,0.82164943,0.7084598,0.20546412,0.5829137921077031,0.821649432182312
589,2,1,0.7012105,0.50456285,0.1879723,0.4022971962421126,0.7012104988098145
590,2,6,0.7178993,0.55136395,0.21156031,0.4775773041030922,0.7178993225097656
591,2,6,0.6938468,0.5630703,0.16577417,0.5435629209386619,0.6938468217849731
592,2,6,0.6681637,0.57345176,0.16462171,0.6239709250007576,0.6681637167930603
593,2,6,0.7977203,0.6546924,0.27259916,0.494440380825921,0.7977203130722046
594,2,2,0.9335784,0.74888736,0.27248442,0.5150338913715586,0.933578372001648
595,2,6,0.93123835,0.7830854,0.20670748,0.578402046678093,0.9312383532524109
596,2,6,0.8809659,0.6834783,0.24115384,0.428455366685796,0.8809658885002136
597,2,6,0.7578466,0.6047579,0.192137,0.4929577693201592,0.7578465938568115
598,2,6,0.84980154,0.57469356,0.2993968,0.2478964621070361,0.8498015403747559
599,2,6,0.83080614,0.55287933,0.26965165,0.24632855880764737,0.8308061361312866
600,2,2,0.83794916,0.66244066,0.21348894,0.49369664866866003,0.8379491567611694
601,2,2,0.7627601,0.53913647,0.20701033,0.35823418310876676,0.7627601027488708
602,2,2,0.7190573,0.47101843,0.22507697,0.27921802945466245,0.7190573215484619
603,2,2,0.65866834,0.42226636,0.21919608,0.2806343788732971,0.6586683392524719
604,2,2,0.6631554,0.47637635,0.20655197,0.43258146481952814,0.6631553769111633
605,2,2,0.7927924,0.64023995,0.2500378,0.5010848629687233,0.7927923798561096
606,2,5,0.80997664,0.69220036,0.24573368,0.5870719712463122,0.8099766373634338
607,2,2,0.74597824,0.6456362,0.17625964,0.6609546790340385,0.7459782361984253
608,2,3,0.81104875,0.71090126,0.183689,0.6924447165943446,0.8110487461090088
609,2,5,0.7621268,0.624771,0.1423645,0.5554989622717308,0.7621268033981323
610,2,5,0.739624,0.49789274,0.19050306,0.3160200510137656,0.7396240234375
611,2,5,0.72605926,0.5064231,0.18726647,0.36253988610168086,0.7260592579841614
612,2,5,0.7095705,0.49616754,0.19115752,0.3629358620441665,0.7095705270767212
613,2,5,0.7995964,0.5799093,0.21240628,0.39619762973175376,0.7995964288711548
614,2,2,0.85107166,0.6584064,0.26935208,0.4396704377838603,0.8510716557502747
615,2,2,0.77423036,0.5728066,0.23276114,0.42475389012275144,0.7742303609848022
616,2,2,0.78494346,0.6080673,0.24487782,0.46882566079139876,0.7849434614181519
617,2,2,0.92292875,0.7668872,0.2938869,0.503208141396982,0.9229287505149841
618,2,1,0.78295976,0.51616645,0.27404666,0.23976520647735988,0.7829597592353821
619,2,1,0.57473534,0.30900663,0.26216775,0.09254908712434684,0.5747353434562683
620,2,5,0.82059723,0.6293579,0.31399125,0.41010851726696274,0.820597231388092
621,2,5,0.7749252,0.5858818,0.28393513,0.4312189285080592,0.774925172328949
622,2,3,0.8791843,0.7447586,0.28016043,0.5314046648375097,0.8791843056678772
623,2,3,0.65232277,0.36915123,0.23934841,0.10211717597849201,0.6523227691650391
624,2,3,0.8625068,0.6824949,0.3432799,0.4533103569080855,0.8625068068504333
625,2,6,0.8012895,0.51626205,0.396533,0.1430281011230147,0.8012894988059998
626,2,6,0.7763995,0.5146084,0.27217162,0.25312345240000633,0.7763994932174683
627,2,6,0.5215276,0.2622007,0.27992624,0.014930655803944537,0.5215275883674622
628,2,6,0.5329905,0.27088988,0.27662957,0.02573808564427439,0.5329905152320862
629,2,3,0.6072009,0.34295982,0.24928558,0.1398509185742114,0.6072009205818176
630,2,3,0.5944139,0.32010323,0.25795758,0.0658828866248583,0.5944138765335083
631,2,3,0.5477144,0.28212422,0.27236712,0.03397738926527136,0.5477144122123718
632,2,3,0.5580893,0.2911808,0.26893085,0.04914543114052314,0.5580893158912659
633,2,3,0.6451918,0.4101156,0.22380626,0.28170460365116534,0.6451917886734009
634,2,2,0.6808792,0.5475873,0.1716485,0.5440249801587599,0.6808791756629944
635,2,2,0.6717782,0.44940275,0.20890045,0.3278603049147199,0.6717782020568848
636,2,2,0.6719954,0.4603008,0.20476568,0.3646466623295582,0.6719954013824463
637,2,2,0.6302311,0.4721672,0.2002635,0.5134171514846224,0.6302310824394226
638,2,2,0.6007733,0.57047117,0.16296619,0.7872832118828723,0.7872832118828723
639,2,2,0.6068784,0.5732722,0.16190344,0.7739325640606562,0.7739325640606562
640,2,2,0.60568887,0.5044341,0.18802118,0.6592304678102912,0.6592304678102912
641,2,2,0.5814546,0.5628083,0.16587353,0.8305141820389831,0.8305141820389831
642,2,2,0.60734314,0.42317444,0.21885163,0.45529455509910916,0.6073431372642517
643,2,2,0.61362654,0.3805799,0.23501241,0.28577038254183695,0.6136265397071838
644,2,2,0.66467035,0.44686067,0.20986485,0.3404643429843959,0.6646703481674194
645,2,2,0.72958076,0.53606945,0.24920768,0.42176661891338685,0.7295807600021362
646,2,2,0.6466205,0.37696213,0.2632168,0.15161487435562834,0.646620512008667
647,2,2,0.668782,0.54748,0.23627275,0.6217630477912306,0.6687819957733154
648,2,4,0.6048546,0.48157847,0.1966927,0.6128760580565107,0.6128760580565107
649,2,4,0.58064824,0.5625299,0.16597915,0.8322981786914392,0.8322981786914392
650,2,4,0.6625707,0.57825327,0.24713683,0.7207792252257305,0.7207792252257305
651,2,2,0.6271788,0.529513,0.21322608,0.6831584265144738,0.6831584265144738
652,2,2,0.6073419,0.43732923,0.21348125,0.49554757405086247,0.6073418855667114
653,2,2,0.60221046,0.36896682,0.23941845,0.285475657563439,0.6022104620933533
654,2,2,0.60633355,0.4023577,0.22674966,0.3937074484447165,0.6063335537910461
655,2,2,0.5984284,0.37859052,0.23576707,0.33960117750679464,0.5984284281730652
656,2,2,0.58037394,0.56243604,0.16601485,0.8329037359801771,0.8329037359801771
657,2,4,0.5887847,0.5531893,0.16952312,0.7953588686819265,0.7953588686819265
658,2,4,0.5813199,0.56276095,0.16589159,0.8308140985048867,0.8308140985048867
659,2,4,0.58092564,0.5626255,0.16594297,0.8316842204062346,0.8316842204062346
660,2,4,0.58340037,0.5634831,0.16561753,0.8262205237290663,0.8262205237290663
661,2,4,0.5822491,0.5630821,0.16576982,0.8287627510151824,0.8287627510151824
662,2,4,0.58196604,0.5629841,0.16580689,0.8293872143272619,0.8293872143272619
663,2,4,0.5894674,0.5426065,0.17353827,0.7760681910904262,0.7760681910904262
664,2,2,0.6232377,0.46830446,0.21927965,0.542716232696138,0.6232377290725708
665,2,2,0.62715065,0.37334085,0.23775882,0.2013822001032061,0.6271506547927856
666,2,2,0.6275649,0.37000012,0.23902631,0.18880078340530587,0.6275649070739746
667,2,2,0.73036045,0.6103182,0.30563146,0.625357756276503,0.7303604483604431
668,2,4,0.6229191,0.43743312,0.21344185,0.4450114353081946,0.6229190826416016
669,2,4,0.58311856,0.3230089,0.25685513,0.14167676511837918,0.5831185579299927
670,2,4,0.57776964,0.32272893,0.2569614,0.1697099810461411,0.5777696371078491
671,2,4,0.5855986,0.55423224,0.1691274,0.8058223257393435,0.8058223257393435
672,2,2,0.5834583,0.5635012,0.16561073,0.8260979587418058,0.8260979587418058
673,2,2,0.60584104,0.47699976,0.19842982,0.5995759322240007,0.6058410406112671
674,2,4,0.60121274,0.50060403,0.18947434,0.6644054680297472,0.6644054680297472
675,2,4,0.6076106,0.4533791,0.2073918,0.5371156266067032,0.6076105833053589
676,2,4,0.61040163,0.42338705,0.21877098,0.44549267470434484,0.6104016304016113
677,2,4,0.62339455,0.4849614,0.19540918,0.5649608777456826,0.6233945488929749
678,2,2,0.7111588,0.50139993,0.3024782,0.4111489646675261,0.711158812046051
679,2,2,0.76956636,0.55759406,0.31987655,0.38076479576120126,0.7695663571357727
680,2,2,0.8225125,0.58920467,0.32655168,0.3346904022079566,0.8225125074386597
681,2,2,0.6863784,0.43089134,0.25146806,0.2319989117325543,0.6863784193992615
682,2,2,0.6763619,0.45230776,0.20779836,0.3323101297270744,0.6763619184494019
683,2,2,0.59259105,0.5667975,0.16435999,0.8059873860399998,0.8059873860399998
684,2,2,0.603573,0.49913472,0.19003177,0.6545387320632211,0.6545387320632211
685,2,2,0.6082086,0.47900552,0.19766903,0.5970952017223463,0.6082085967063904
686,2,2,0.6163869,0.48508096,0.2070319,0.5980768364710563,0.616386890411377
687,2,2,0.60146356,0.5068928,0.18708825,0.6764803271573087,0.6764803271573087
688,2,2,0.60992754,0.35534972,0.24458486,0.19039222270794445,0.6099275350570679
689,2,2,0.6107874,0.45291978,0.20756614,0.5259743078492304,0.6107873916625977
690,2,2,0.58477443,0.56149375,0.16637242,0.8194297425488969,0.8194297425488969
691,2,4,0.61736584,0.53968644,0.17464608,0.6937031857923032,0.6937031857923032
692,2,2,0.5911835,0.56629395,0.16455108,0.8090343601167332,0.8090343601167332
693,2,2,0.59628665,0.5399047,0.17456341,0.7523704712015282,0.7523704712015282
694,2,2,0.5902713,0.56604946,0.16464388,0.8108295546996175,0.8108295546996175
695,2,4,0.6051228,0.56736505,0.1730339,0.7824765085165339,0.7824765085165339
696,2,4,0.58478713,0.563974,0.16543132,0.8231480408502132,0.8231480408502132
697,2,2,0.6012495,0.3768391,0.23643148,0.3216275273478548,0.6012495160102844
698,2,2,0.60502833,0.3486613,0.24712247,0.1780797302827624,0.6050283312797546
699,2,2,0.5960914,0.35053885,0.24641013,0.22959838642385974,0.5960913896560669
700,2,2,0.58194745,0.56297904,0.1658088,0.8294240410178735,0.8294240410178735
701,2,4,0.6049117,0.40544903,0.22557676,0.4090183818001742,0.6049116849899292
702,2,4,0.5832801,0.32951838,0.25438535,0.18053347038116907,0.583280086517334
703,2,4,0.6069774,0.4274764,0.21721941,0.46906684541130067,0.6069774031639099
704,2,4,0.5968644,0.36364263,0.24143839,0.28582397406415505,0.5968644022941589
705,2,4,0.6171722,0.41780704,0.22088808,0.40473026043662313,0.6171721816062927
706,2,4,0.7123968,0.583335,0.26259148,0.5886581758389808,0.7123968005180359
707,2,2,0.70344263,0.49442858,0.26945436,0.39404124215969155,0.7034426331520081
708,2,4,0.7677074,0.61609155,0.21846318,0.5131002572417839,0.7677074074745178
709,2,2,0.8113059,0.5850215,0.28439236,0.3580481264536242,0.8113058805465698
710,2,2,0.8216358,0.629963,0.33034265,0.4087716388794161,0.8216357827186584
711,2,2,0.8127411,0.6093621,0.30737698,0.41470078415562084,0.8127411007881165
712,2,2,0.7659839,0.57994723,0.25717545,0.4360095060470322,0.7659838795661926
713,2,2,0.7594644,0.68289876,0.19403088,0.6718664001449871,0.7594643831253052
714,2,2,0.7825193,0.58876956,0.26406634,0.42722618554252634,0.7825192809104919
715,2,4,0.8388841,0.7054683,0.23921216,0.6298606049411872,0.8388841152191162
716,2,5,0.7054759,0.44203728,0.21169496,0.2250677473376932,0.705475926399231
717,2,4,0.8306968,0.6335782,0.32331395,0.41397416133580656,0.8306968212127686
718,2,4,0.83853865,0.6412487,0.3289762,0.40132711647754354,0.838538646697998
719,2,4,0.72577983,0.4981838,0.23966825,0.3313416448985492,0.7257798314094543
720,2,2,0.80579245,0.65947855,0.28786886,0.5035064089577029,0.8057924509048462
721,2,5,0.7834977,0.5424831,0.3150118,0.29928740930511205,0.78349769115448
722,2,5,0.70007473,0.46341795,0.21705186,0.29852645431109615,0.7000747323036194
723,2,5,0.7207811,0.4864676,0.26150554,0.31373977247742957,0.7207810878753662
724,2,5,0.80886257,0.5407238,0.31076962,0.23020703358191774,0.808862566947937
725,2,5,0.685933,0.5036047,0.1883359,0.43860138199581344,0.685932993888855
726,2,2,0.9151313,0.75575924,0.3952496,0.4425130006342285,0.9151312708854675
727,2,2,0.7426738,0.60871285,0.29292905,0.5701794899537463,0.7426738142967224
728,2,2,0.64519715,0.37387633,0.27208084,0.14218606837691067,0.6451971530914307
729,2,2,0.6108209,0.37210143,0.2382291,0.26384972262384837,0.6108208894729614
730,2,2,0.6078659,0.3944214,0.22976065,0.3609062819119485,0.6078659296035767
731,2,4,0.602451,0.55359554,0.16936898,0.7574107753910257,0.7574107753910257
732,2,4,0.65599775,0.50431186,0.22328895,0.541523062209526,0.6559977531433105
733,2,2,0.59414536,0.3479637,0.24738711,0.22593499608430873,0.5941453576087952
734,2,2,0.5989141,0.3660099,0.2405402,0.2873425103223716,0.5989140868186951
735,2,2,0.5998117,0.5026586,0.18869483,0.6726407478516666,0.6726407478516666
736,2,2,0.58961,0.5407963,0.17422509,0.7726028095765661,0.7726028095765661
737,2,4,0.5903269,0.54603285,0.17223823,0.7794351323651056,0.7794351323651056
738,2,4,0.5889688,0.34532827,0.24838704,0.2373483766802789,0.588968813419342
739,2,4,0.60420865,0.3604166,0.24266243,0.23992221182313683,0.6042086482048035
740,2,4,0.62190276,0.44557142,0.21035409,0.47105306423138915,0.6219027638435364
741,2,4,0.6333215,0.4299839,0.21626794,0.38758567602799465,0.6333215236663818
742,2,4,0.60642093,0.5089966,0.18629014,0.6663487732632071,0.6663487732632071
743,2,2,0.6154457,0.47413462,0.19951701,0.5638780268381116,0.6154456734657288
744,2,2,0.66887516,0.55606794,0.19721323,0.6065786832178138,0.6688751578330994
745,2,2,0.77716917,0.6192678,0.2404437,0.5255796954461703,0.7771691679954529
746,2,2,0.83548737,0.6956217,0.24771488,0.5788445571789875,0.8354873657226562
747,2,5,0.8017526,0.7103422,0.18341243,0.6652210952881756,0.8017526268959045
748,2,4,0.82403415,0.7244911,0.23015785,0.6363083686035398,0.8240341544151306
749,2,4,0.74024945,0.5904337,0.18766618,0.512343593412069,0.7402494549751282
750,2,5,0.74464107,0.5020377,0.23563051,0.3045314993611188,0.7446410655975342
751,2,2,0.83045834,0.6957185,0.3013655,0.5202258581915777,0.8304583430290222
752,2,4,0.72451806,0.5299227,0.2592938,0.42363321139000293,0.7245180606842041
753,2,4,0.6637625,0.44236732,0.21156979,0.3297942809400596,0.6637625098228455
754,2,4,0.59902257,0.333768,0.2527731,0.12464036951929675,0.5990225672721863
755,2,4,0.61204726,0.4343443,0.21461368,0.47173643446349434,0.6120472550392151
756,2,4,0.60861474,0.4043054,0.22601074,0.39197274290901907,0.6086147427558899
757,2,4,0.6124962,0.3964842,0.2289781,0.35108417709233875,0.6124961972236633
758,2,2,0.7669319,0.52193695,0.26899046,0.29844560381914753,0.7669318914413452
759,2,2,0.7062301,0.4399957,0.28291798,0.20507583076681313,0.706230103969574
760,2,3,0.86447936,0.71433663,0.2983305,0.5560645417505634,0.8644793629646301
761,2,3,0.78647625,0.6514593,0.20631987,0.5496203875478602,0.7864762544631958
762,2,4,0.66148025,0.39688665,0.22882545,0.18484847249089253,0.6614802479743958
763,2,4,0.68132085,0.42055762,0.21984446,0.2204238878248449,0.68132084608078
764,2,4,0.6539538,0.38802844,0.23218626,0.1749515276888827,0.6539537906646729
765,2,4,0.6281382,0.38714284,0.23252225,0.2566879385501074,0.6281381845474243
766,2,4,0.6091882,0.36728668,0.2400558,0.24946488175921974,0.6091881990432739
767,2,4,0.6862436,0.44789982,0.20947075,0.28596403128592973,0.6862435936927795
768,2,4,0.6367118,0.48753995,0.19443089,0.5306160947468702,0.6367117762565613
769,2,4,0.6371261,0.42931408,0.21652222,0.37354814478817605,0.637126088142395
770,2,4,0.8011615,0.64233655,0.25994885,0.5007670592130891,0.801161527633667
771,2,3,0.83077484,0.71234643,0.28462195,0.587178461612581,0.8307748436927795
772,2,2,0.6753677,0.53868675,0.20586759,0.5548680681020572,0.6753677129745483
773,2,2,0.7357061,0.5233966,0.24717814,0.37432494319507165,0.735706090927124
774,2,5,0.8082114,0.6377198,0.25208247,0.5043077365311139,0.8082113862037659
775,2,3,0.71000534,0.4907832,0.19320041,0.35344303529411825,0.7100053429603577
776,2,3,0.7079981,0.4840203,0.23364508,0.33866689624358115,0.7079980969429016
777,2,4,0.83029044,0.707688,0.2576058,0.5767011668399048,0.8302904367446899
778,2,6,0.8791626,0.71429473,0.24345756,0.5314704144293875,0.879162609577179
779,2,6,0.71199465,0.5344204,0.17664409,0.45801107711223915,0.7119946479797363
780,2,6,0.75064826,0.52600276,0.21592176,0.36227093643339775,0.7506482601165771
781,2,4,0.702596,0.60067123,0.1515081,0.6613515376383522,0.7025960087776184
782,2,4,0.7595859,0.57078147,0.24609888,0.4429623173558336,0.7595859169960022
783,2,4,0.66477627,0.48906636,0.20997876,0.4648157689323349,0.6647762656211853
784,2,4,0.7364623,0.62221503,0.1909746,0.5796544919755158,0.7364622950553894
785,2,2,0.6931592,0.5914323,0.1550135,0.6210702745830129,0.6931592226028442
786,2,2,0.63938576,0.59260833,0.15456724,0.7132610064626288,0.7132610064626288
787,2,2,0.6771904,0.60519993,0.14978993,0.6519335353441786,0.6771904230117798
788,2,2,0.71294135,0.5145258,0.18419242,0.4048186605097859,0.7129413485527039
789,2,2,0.73518354,0.5200535,0.21266222,0.3866425623279124,0.7351835370063782
790,2,6,0.7089381,0.56279135,0.1846947,0.516024294881813,0.7089381217956543
791,2,6,0.6455881,0.50490487,0.18784255,0.5461606234908629,0.6455880999565125
792,2,6,0.6473542,0.40622604,0.22528207,0.26156081077929705,0.6473541855812073
793,2,6,0.55914927,0.29387456,0.26790887,0.06813639948240047,0.5591492652893066
794,2,6,0.5705309,0.30239612,0.2646758,0.0655755109599293,0.570530891418457
795,2,6,0.65147966,0.39028525,0.24043727,0.19136895886587085,0.6514796614646912
796,2,2,0.69765216,0.5391831,0.20168626,0.4960802770102839,0.6976521611213684
797,2,6,0.6770688,0.57172894,0.16248906,0.595085984165675,0.677068829536438
798,2,6,0.6936715,0.5705552,0.16293436,0.5586437121195373,0.6936715245246887
799,2,2,0.76185507,0.58150536,0.22837615,0.44697218077763545,0.7618550658226013
800,2,2,0.6903175,0.49171788,0.1928457,0.3985128174837306,0.6903175115585327
801,2,2,0.697036,0.57336676,0.16186762,0.5553800450900641,0.6970360279083252
802,2,2,0.68901193,0.4934414,0.19219202,0.40384401645481904,0.6890119314193726
803,2,2,0.6889737,0.4362576,0.21388787,0.24426970279935767,0.6889737248420715
804,2,2,0.72545743,0.5076524,0.18680018,0.3646298319756499,0.7254574298858643
805,2,2,0.84441555,0.6305075,0.24136424,0.4339207932342788,0.844415545463562
806,2,3,0.7760211,0.618856,0.18558294,0.53343606539039,0.7760211229324341
807,2,3,0.81176245,0.69628745,0.19608158,0.6113263290147872,0.8117624521255493
808,2,6,0.80170107,0.7079902,0.19815141,0.6403443175372534,0.8017010688781738
809,2,6,0.823883,0.6263077,0.2433545,0.43585813187802813,0.8238829970359802
810,2,2,0.74220514,0.507977,0.19018972,0.34266357959685934,0.7422051429748535
811,2,2,0.70379436,0.5284656,0.18608165,0.4526873695264797,0.7037943601608276
812,2,6,0.8246553,0.6505406,0.20066762,0.4676627823936599,0.824655294418335
813,2,2,0.7734825,0.5388545,0.18750697,0.3656147546187185,0.7734825015068054
814,2,2,0.6900631,0.4606856,0.20461965,0.31600866816660433,0.6900631189346313
815,2,2,0.686725,0.4874221,0.19447565,0.39403994315232566,0.6867250204086304
816,2,2,0.69959587,0.57542264,0.16108751,0.5536764224370168,0.6995958685874939
817,2,2,0.6978304,0.46322805,0.20365506,0.3032720415186385,0.6978303790092468
818,2,2,0.69503236,0.46940702,0.20131063,0.3269298867399124,0.6950323581695557
819,2,2,0.7148564,0.46202272,0.21322626,0.25988245057491666,0.7148563861846924
820,2,2,0.6615472,0.47587407,0.19885707,0.4311300801265603,0.6615471839904785
821,2,2,0.72884077,0.48046649,0.19711459,0.28849344467186455,0.7288407683372498
822,2,2,0.7963196,0.6046273,0.20004004,0.43461536960981206,0.7963196039199829
823,2,2,0.8094977,0.59350324,0.2007035,0.40253802777519354,0.8094977140426636
824,2,2,0.79687613,0.6111583,0.25953615,0.437365093553467,0.7968761324882507
825,2,2,0.72352254,0.60040915,0.20057756,0.5590583302949597,0.7235225439071655
826,2,2,0.73677045,0.54063416,0.1742866,0.4276145421401374,0.7367704510688782
827,2,2,0.79320693,0.6573554,0.21616119,0.5354175586452357,0.7932069301605225
828,2,5,0.7794975,0.5728822,0.16205144,0.42845266729641196,0.779497504234314
829,2,5,0.72739375,0.491583,0.19289696,0.31625279660127603,0.7273937463760376
830,2,5,0.78686935,0.5619818,0.16618717,0.3886200669471691,0.7868693470954895
831,2,5,0.85389316,0.6955416,0.24370372,0.4803290063782697,0.8538931608200073
832,2,3,0.78453624,0.5976346,0.17417598,0.4471304712226356,0.7845362424850464
833,2,3,0.87837124,0.691582,0.16870797,0.5273849595757838,0.8783712387084961
834,2,6,0.9052456,0.7596786,0.19206953,0.5946712234453759,0.9052456021308899
835,2,2,0.8741562,0.7008283,0.20344186,0.4870208315781497,0.8741561770439148
836,2,3,0.9017055,0.74399936,0.314718,0.4641770727406538,0.9017055034637451
837,2,1,0.8733357,0.62018037,0.38922256,0.24483819088474812,0.8733357191085815
838,2,1,0.56768525,0.297648,0.26647717,0.044037399667836555,0.5676852464675903
839,2,1,0.90841997,0.66144437,0.41396952,0.2712308827878651,0.9084199666976929
840,2,5,0.86925995,0.6015054,0.35200965,0.24635597308952129,0.8692599534988403
841,2,5,0.6595499,0.37945086,0.23544067,0.12099961897911271,0.6595498919487
842,2,5,0.8759217,0.6809213,0.26195323,0.4265778349763423,0.8759217262268066
843,2,6,0.748692,0.48864174,0.19463038,0.26997951094745076,0.748691976070404
844,2,6,0.6375179,0.3564403,0.25575107,0.09002909436294715,0.6375179290771484
845,2,6,0.7581569,0.55712557,0.21659231,0.406045979722478,0.7581568956375122
846,2,6,0.6653837,0.4033255,0.22638237,0.19488720019290895,0.6653836965560913
847,2,6,0.6225334,0.4820075,0.19652998,0.5616132086492698,0.62253338098526
848,2,6,0.52748877,0.26666307,0.27823317,0.020586484427424168,0.5274887681007385
849,2,6,0.512099,0.25538373,0.28251266,0.006895774631554108,0.512099027633667
850,2,6,0.5168626,0.25880015,0.28121638,0.011200009462571714,0.5168625712394714
851,2,6,0.52249247,0.26293683,0.27964693,0.016477121970028152,0.5224924683570862
852,2,6,0.5211618,0.26207703,0.27997315,0.01879438870280925,0.5211617946624756
853,2,6,0.5668445,0.2961219,0.26705617,0.03633977495246654,0.5668445229530334
854,2,6,0.65407914,0.3972242,0.22869748,0.20609788011233832,0.6540791392326355
855,2,6,0.6889105,0.41549742,0.22176433,0.17464297374726812,0.6889104843139648
856,2,6,0.69713295,0.42807806,0.2169913,0.19792730307472084,0.69713294506073
857,2,6,0.71763337,0.45040613,0.2085197,0.2214327547681023,0.7176333665847778
858,2,6,0.66197217,0.38581342,0.2330268,0.13873720684841828,0.661972165107727
859,2,6,0.71938854,0.47207785,0.2002973,0.2797533766752167,0.7193885445594788
860,2,6,0.86111075,0.7368306,0.18632925,0.5689850486232899,0.8611107468605042
861,2,6,0.7560823,0.5441034,0.17297035,0.3852739552821731,0.75608229637146
862,2,6,0.76557654,0.5517051,0.17008615,0.39709139564365614,0.7655765414237976
863,2,6,0.67357266,0.5149713,0.18402326,0.49310293102871583,0.6735726594924927
864,2,6,0.7687656,0.62279356,0.22205031,0.5021147779480089,0.7687656283378601
865,2,1,0.8940549,0.71808946,0.29022723,0.4515042256680317,0.8940548896789551
866,2,7,0.7723571,0.5000441,0.18968678,0.26181944156996906,0.7723571062088013
867,2,7,0.74386334,0.48059195,0.19706708,0.2564145862561418,0.7438633441925049
868,2,7,0.6121469,0.34419018,0.24881881,0.12573374426938244,0.6121469140052795
869,2,7,0.7262205,0.47792405,0.19807935,0.28118757667107275,0.7262204885482788
870,2,7,0.74523187,0.61289513,0.14687037,0.5404389110171905,0.7452318668365479
871,3,5,0.62808317,0.37780792,0.23606414,0.22050332243929915,0.6280831694602966
872,3,3,0.7015726,0.6094087,0.16895312,0.6111516837469821,0.701572597026825
873,3,3,0.8133012,0.6280122,0.19589698,0.4820945532874248,0.8133012056350708
874,3,2,0.71377283,0.6137632,0.14654088,0.6042436936711368,0.7137728333473206
875,3,4,0.74388874,0.6721377,0.12621325,0.6721075321465548,0.7438887357711792
876,3,3,0.73624295,0.6826459,0.12859732,0.7059261449777026,0.736242949962616
877,3,3,0.80431175,0.5961859,0.16715586,0.43385709913911796,0.8043117523193359
878,3,3,0.75720614,0.5213717,0.18159491,0.34702692959758963,0.7572061419487
879,3,3,0.7300845,0.4701764,0.20101869,0.2609556605056014,0.7300844788551331
880,3,3,0.7975817,0.5690706,0.18398076,0.37227974171494793,0.797581672668457
881,3,3,0.7151169,0.6029766,0.15904152,0.5858680666380547,0.7151169180870056
882,3,3,0.68791103,0.51941586,0.18233693,0.46988854057345364,0.6879110336303711
883,3,2,0.7368297,0.6242236,0.17241961,0.6401743933287044,0.7368296980857849
884,3,2,0.71277267,0.60025704,0.1632964,0.6348699085558244,0.7127726674079895
885,3,3,0.667347,0.4565131,0.20620275,0.363395123836181,0.6673470139503479
886,3,3,0.73178273,0.54997605,0.23005724,0.4857407074681188,0.7317827343940735
887,3,3,0.8079656,0.6734226,0.22637463,0.553028799886846,0.8079655766487122
888,3,4,0.8038929,0.6647978,0.21115232,0.5478367652153793,0.8038929104804993
889,3,3,0.8537308,0.6901072,0.26305383,0.4768562000554084,0.8537307977676392
890,3,3,0.78357774,0.65735084,0.21412939,0.5467181121732665,0.7835777401924133
891,3,3,0.7189985,0.67275125,0.1613763,0.7420352202505196,0.7420352202505196
892,3,4,0.6439847,0.5957315,0.1533823,0.7067307102092363,0.7067307102092363
893,3,4,0.66865855,0.6245955,0.14243114,0.7053358407128458,0.7053358407128458
894,3,4,0.6471006,0.59973013,0.15186524,0.705110994557343,0.705110994557343
895,3,2,0.6692243,0.62691605,0.14155066,0.7097209977750716,0.7097209977750716
896,3,2,0.6853748,0.6328882,0.13928473,0.6851279440207864,0.6853747963905334
897,3,5,0.79958177,0.6825956,0.17829072,0.6630895352876505,0.79958176612854
898,3,5,0.74889,0.55447173,0.16903651,0.47928054609502974,0.7488899827003479
899,3,5,0.6773324,0.53172505,0.17766672,0.5189035114836953,0.6773324012756348
900,3,5,0.5889634,0.34135395,0.24989486,0.21703820161564075,0.5889633893966675
901,3,5,0.6186051,0.42141306,0.21951997,0.4112023273090857,0.6186050772666931
902,3,5,0.6260377,0.5810109,0.15896738,0.735325279586841,0.735325279586841
903,3,5,0.6213536,0.57889295,0.15977097,0.7446455605756772,0.7446455605756772
904,3,5,0.6193096,0.5770298,0.16047788,0.7498205052031608,0.7498205052031608
905,3,3,0.6303827,0.5822124,0.15851152,0.7274523927168275,0.7274523927168275
906,3,3,0.5843839,0.3149439,0.25991505,0.080814486082744,0.5843839049339294
907,3,3,0.57715225,0.3052609,0.26358885,0.049850052464762484,0.5771522521972656
