window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1280,4,7,0.65250367,0.36603445,0.24053097,0.08907758128589194,0.6525036692619324
1281,4,7,0.6074189,0.3280996,0.2549237,0.05753074195672525,0.6074188947677612
1282,4,7,0.71347183,0.4332555,0.25764835,0.15974815480512916,0.7134718298912048
1283,4,3,0.8723214,0.6693537,0.25807667,0.47060653059020296,0.8723214268684387
1284,4,3,0.7806139,0.58170664,0.18076348,0.4521980100853398,0.780613899230957
1285,4,3,0.7679774,0.6412138,0.13612598,0.6312077891690535,0.7679774165153503
1286,4,3,0.76107264,0.6344499,0.13869226,0.6154070598780521,0.7610726356506348
1287,4,3,0.7608981,0.6157007,0.14580584,0.5861349713693684,0.7608981132507324
1288,4,3,0.7022257,0.6291071,0.14071941,0.6352893504704529,0.7022256851196289
1289,4,3,0.6902333,0.61828446,0.14482558,0.6396612892833207,0.6902332901954651
1290,4,3,0.71948284,0.6502788,0.13268661,0.6651206412116075,0.7194828391075134
1291,4,2,0.69437206,0.65126926,0.13231087,0.7135427288768409,0.7135427288768409
1292,4,2,0.68075496,0.6931226,0.116431475,0.8677735910734512,0.8677735910734512
1293,4,2,0.69591945,0.6071881,0.14903557,0.6890027451886498,0.6959194540977478
1294,4,2,0.6851539,0.6533351,0.13152713,0.7429769097161556,0.7429769097161556
1295,4,2,0.7055488,0.5625957,0.16595417,0.5505113411907131,0.7055488228797913
1296,4,3,0.74652666,0.61279523,0.1773557,0.5536904666362074,0.7465266585350037
1297,4,3,0.7716696,0.649385,0.18693662,0.5710854715122179,0.7716696262359619
1298,4,3,0.77225107,0.68669105,0.16102046,0.6470824537610055,0.7722510695457458
1299,4,3,0.71398765,0.5389604,0.17492169,0.4676263672487301,0.7139876484870911
1300,4,4,0.6878781,0.6491109,0.13312984,0.7341069872524575,0.7341069872524575
1301,4,4,0.6858153,0.49255484,0.19252819,0.43288287084794,0.6858152747154236
1302,4,4,0.54551256,0.2815215,0.27259576,0.04600707917744635,0.5455125570297241
1303,4,4,0.6313427,0.39089525,0.23109847,0.2569031042989348,0.6313427090644836
1304,4,4,0.6160597,0.48453122,0.1955725,0.585694838393381,0.6160597205162048
1305,4,4,0.5865384,0.5646137,0.16518861,0.8192389667721948,0.8192389667721948
1306,4,4,0.6013634,0.49790478,0.19049847,0.658375353601784,0.658375353601784
1307,4,4,0.5831921,0.34039718,0.25025785,0.24055313222053964,0.5831921100616455
1308,4,4,0.54976785,0.29013926,0.26932615,0.1055561904412023,0.5497678518295288
1309,4,4,0.57005703,0.31436265,0.26013565,0.16000346733019663,0.5700570344924927
1310,4,4,0.5754621,0.3227834,0.2569406,0.18294843822128487,0.5754621028900146
1311,4,4,0.59819794,0.5691527,0.1634664,0.7933117668152246,0.7933117668152246
1312,4,3,0.7412776,0.5686939,0.16364062,0.4991722906150324,0.7412775754928589
1313,4,3,0.6926795,0.5620947,0.16614431,0.54406282248717,0.6926795244216919
1314,4,4,0.6386983,0.47456217,0.19935477,0.49278274114543774,0.6386982798576355
1315,4,4,0.6146801,0.5584507,0.16752684,0.7318025287979594,0.7318025287979594
1316,4,4,0.630105,0.41735303,0.22106028,0.3589582103473122,0.6301050186157227
1317,4,4,0.60564446,0.3583535,0.24344516,0.22319737370757564,0.6056444644927979
1318,4,4,0.5799436,0.31509846,0.2598564,0.10491895221276143,0.5799435973167419
1319,4,4,0.5852181,0.33203584,0.2534303,0.18518652137751232,0.585218071937561
1320,4,4,0.6065498,0.40423775,0.22603637,0.3991071807675008,0.6065497994422913
1321,4,4,0.6042595,0.4842425,0.19568205,0.6205637433980798,0.6205637433980798
1322,4,4,0.5923072,0.34815818,0.24731332,0.23521843878303902,0.5923072099685669
1323,4,4,0.6087953,0.34684962,0.24780977,0.15175806346721726,0.6087952852249146
1324,4,3,0.63611245,0.5508578,0.21351242,0.7050373182913149,0.7050373182913149
1325,4,4,0.6088718,0.3581369,0.24352735,0.20679119225749734,0.6088718175888062
1326,4,4,0.61534715,0.38259643,0.23424733,0.2865330331460811,0.615347146987915
1327,4,4,0.5446879,0.28097117,0.27280456,0.046870482367713795,0.5446879267692566
1328,4,4,0.563333,0.30233192,0.2647001,0.11301231474179159,0.5633329749107361
1329,4,4,0.58001906,0.33209133,0.25340927,0.21261402406369986,0.5800190567970276
1330,4,4,0.5641251,0.30683428,0.2629919,0.143502029298391,0.564125120639801
1331,4,4,0.58330095,0.33307546,0.25303578,0.2009104323309612,0.5833009481430054
1332,4,4,0.600166,0.36208844,0.24202812,0.26505509214190304,0.6001660227775574
1333,4,4,0.6137841,0.37338156,0.23774338,0.2554294541210631,0.6137840747833252
1334,4,2,0.70780414,0.6084924,0.26806104,0.6588480152979309,0.7078041434288025
1335,4,4,0.63019437,0.56067586,0.2095859,0.7397149251220971,0.7397149251220971
1336,4,4,0.5845039,0.5638803,0.16546685,0.8237558203087444,0.8237558203087444
1337,4,4,0.58404994,0.55678165,0.16816008,0.8140988873118866,0.8140988873118866
1338,4,4,0.60384405,0.4753942,0.1990391,0.6018586710562213,0.6038440465927124
1339,4,4,0.5968625,0.5117405,0.18524903,0.6991714291412416,0.6991714291412416
1340,4,4,0.5941487,0.52190214,0.18139368,0.7262254422494769,0.7262254422494769
1341,4,4,0.604538,0.47401917,0.19956088,0.5966086842418848,0.6045380234718323
1342,4,4,0.60618776,0.44736755,0.20967269,0.5261119300346772,0.6061877608299255
1343,4,4,0.55998826,0.29731506,0.2666036,0.09330106701236494,0.559988260269165
1344,4,4,0.53546196,0.273157,0.2757694,0.03340296762611443,0.535461962223053
1345,4,4,0.5460745,0.28278154,0.27211767,0.05643943617504037,0.5460745096206665
1346,4,4,0.5210687,0.26211816,0.27995753,0.021698888618063465,0.5210686922073364
1347,4,4,0.5145998,0.25728232,0.28179234,0.014065079760205556,0.5145998001098633
1348,4,4,0.5196723,0.26123,0.28029454,0.025242355060000256,0.5196722745895386
1349,4,4,0.51990116,0.2611066,0.28034133,0.016489777772377832,0.5199011564254761
1350,4,4,0.5130905,0.25611925,0.2822336,0.009258857671611128,0.5130904912948608
1351,4,4,0.56720954,0.3127731,0.2607388,0.16655218409615372,0.5672095417976379
1352,4,4,0.5795987,0.32773274,0.25506294,0.18986533030975544,0.5795987248420715
1353,4,4,0.5844315,0.3357976,0.252003,0.210149370389654,0.584431529045105
1354,4,4,0.60225624,0.38133264,0.23472679,0.3346991686417472,0.6022562384605408
1355,4,4,0.5988068,0.3764643,0.23657382,0.3299302080778493,0.5988067984580994
1356,4,4,0.6059166,0.39620793,0.22908294,0.37443106144458127,0.6059166193008423
1357,4,4,0.5937028,0.5304862,0.17813689,0.7431771606138046,0.7431771606138046
1358,4,4,0.55596966,0.2973582,0.26658726,0.1239529742873428,0.5559696555137634
1359,4,4,0.59533215,0.3715498,0.23843837,0.3248714631932827,0.595332145690918
1360,4,4,0.60347205,0.40307623,0.22647703,0.40649935091023937,0.6034720540046692
1361,4,4,0.6045759,0.41182965,0.22315592,0.4304693942099834,0.6045758724212646
1362,4,4,0.5981286,0.38112932,0.23480392,0.35032028304566,0.598128616809845
1363,4,4,0.6053726,0.41749924,0.2210049,0.44508583535528223,0.6053726077079773
1364,4,4,0.60259306,0.3974762,0.22860175,0.3911219122400847,0.6025930643081665
1365,4,4,0.6055866,0.41877526,0.22052068,0.44819542462535783,0.605586588382721
1366,4,4,0.6066441,0.4467219,0.2099176,0.5229766624010244,0.6066440939903259
1367,4,4,0.6039643,0.41255045,0.22288251,0.43484664550898294,0.6039643287658691
1368,4,4,0.56482404,0.3098225,0.26185817,0.16089586729625996,0.5648240447044373
1369,4,4,0.5978378,0.3803197,0.23511106,0.3484541540377496,0.5978378057479858
1370,4,4,0.60220903,0.40084285,0.22732449,0.4037515850366203,0.6022090315818787
1371,4,4,0.5875468,0.3509696,0.24624664,0.2709580554322197,0.5875468254089355
1372,4,4,0.60529304,0.4580096,0.20563495,0.5559760401853894,0.6052930355072021
1373,4,4,0.5816819,0.33787882,0.25121343,0.23512923864975385,0.5816819071769714
1374,4,4,0.5832388,0.341313,0.24991041,0.24494141300574046,0.5832387804985046
1375,4,4,0.5588206,0.3012234,0.2651207,0.13580273873689439,0.5588206052780151
1376,4,4,0.57095826,0.31850046,0.25856566,0.18193606828939965,0.5709582567214966
1377,4,4,0.5996532,0.50047904,0.18952173,0.6686348308621015,0.6686348308621015
1378,4,4,0.60396105,0.4111753,0.22340429,0.430589868978424,0.6039610505104065
1379,4,4,0.60621035,0.44866377,0.20918083,0.5294119762624218,0.6062103509902954
1380,4,4,0.6067539,0.44749355,0.20962465,0.5246455059021009,0.6067538857460022
1381,4,4,0.59977055,0.3737108,0.23761857,0.31525732619124125,0.5997705459594727
1382,4,4,0.5928171,0.3484521,0.24720186,0.23450602094404166,0.5928171277046204
1383,4,4,0.5998448,0.37530112,0.23701501,0.3212222360800562,0.5998448133468628
1384,4,4,0.60861564,0.44919062,0.20898092,0.5231537592548187,0.6086156368255615
1385,4,4,0.6042185,0.393054,0.23027956,0.3698494727941,0.6042184829711914
1386,4,4,0.60633564,0.45157665,0.20807552,0.5365190047500228,0.6063356399536133
1387,4,4,0.6067237,0.42659122,0.21873218,0.46852181230112555,0.6067237257957458
1388,4,4,0.604348,0.4128219,0.2227794,0.43434468699105316,0.6043480038642883
1389,4,4,0.6385816,0.51811635,0.2249397,0.6333730343453796,0.6385815739631653
1390,4,4,0.6202126,0.5024594,0.20626378,0.6307545619296594,0.6307545619296594
1391,4,2,0.6435234,0.5547769,0.20424074,0.6809743521708118,0.6809743521708118
1392,4,4,0.6485177,0.50783485,0.19753659,0.551087362295241,0.6485177278518677
1393,4,4,0.64710486,0.40652776,0.22516751,0.26172960804463963,0.6471048593521118
1394,4,4,0.6112819,0.45109677,0.2082578,0.5196374059413659,0.6112818717956543
1395,4,4,0.60665584,0.46366727,0.20348847,0.5656581221909244,0.6066558361053467
1396,4,4,0.6072165,0.43133938,0.21575385,0.47928179852391084,0.607216477394104
1397,4,4,0.6059848,0.445383,0.21042562,0.521562193979709,0.6059848070144653
1398,4,4,0.5891832,0.35460025,0.24486911,0.280028207179271,0.5891832113265991
1399,4,4,0.59814787,0.50662965,0.18718803,0.6854143026691738,0.6854143026691738
1400,4,4,0.58001053,0.56231195,0.16606194,0.8337058589914166,0.8337058589914166
1401,4,2,0.6042356,0.41463923,0.22208995,0.44032360671262016,0.6042355895042419
1402,4,2,0.60563743,0.44951582,0.20885754,0.5334248561550173,0.6056374311447144
1403,4,2,0.6014826,0.49027145,0.19339454,0.6418805544206485,0.6418805544206485
1404,4,4,0.6027088,0.491673,0.19286287,0.6413110866690941,0.6413110866690941
1405,4,4,0.62807584,0.5709957,0.21024692,0.7683128731204969,0.7683128731204969
1406,4,2,0.65959173,0.5439911,0.24458116,0.6508220770831405,0.6595917344093323
1407,4,2,0.57753766,0.31536108,0.25975686,0.12122522563770165,0.5775376558303833
1408,4,2,0.5878675,0.34392858,0.24891806,0.23555405204362956,0.5878674983978271
1409,4,2,0.60341495,0.38987088,0.23374307,0.3638410125947038,0.6034149527549744
1410,4,2,0.60579765,0.45457178,0.20693934,0.5458114956089947,0.6057976484298706
1411,4,2,0.5929515,0.5266895,0.17957729,0.7384091708561162,0.7384091708561162
1412,4,4,0.5909254,0.53422374,0.17671871,0.757557055981175,0.757557055981175
1413,4,4,0.61050916,0.4064814,0.22518516,0.3920115268460774,0.6105091571807861
1414,4,4,0.6136749,0.44877923,0.20913708,0.5057532058375622,0.6136748790740967
1415,4,4,0.6133816,0.47972697,0.19739515,0.5828553952423959,0.6133816242218018
1416,4,4,0.5845882,0.33252215,0.2532457,0.1908904110476033,0.5845882296562195
1417,4,4,0.5806662,0.5625367,0.16597658,0.8322565999793007,0.8322565999793007
1418,4,2,0.5946507,0.5202621,0.1820159,0.7217450876600099,0.7217450876600099
1419,4,2,0.6057932,0.44185394,0.21176457,0.5128205181512712,0.6057931780815125
1420,4,4,0.6057279,0.44840312,0.20927966,0.5302626195924737,0.6057279109954834
1421,4,4,0.60555214,0.4288661,0.21669215,0.47780227470276904,0.6055521368980408
1422,4,4,0.51981086,0.26147372,0.28020203,0.029494240490848443,0.5198108553886414
1423,4,4,0.54028225,0.27902073,0.2735446,0.06619600668025219,0.5402822494506836
1424,4,4,0.59631324,0.3577562,0.24367172,0.26241538924772323,0.5963132381439209
1425,4,4,0.6068698,0.48266625,0.19628012,0.6092843475137271,0.6092843475137271
1426,4,4,0.60787797,0.4633826,0.20359647,0.5611827223586241,0.6078779697418213
1427,4,4,0.6058466,0.42774528,0.21711737,0.4736192321013938,0.6058465838432312
1428,4,4,0.5983462,0.50857675,0.18644941,0.6887277930628185,0.6887277930628185
1429,4,2,0.60433364,0.47356755,0.19973224,0.5961797358978116,0.6043336391448975
1430,4,2,0.5869727,0.34849274,0.24718642,0.2620582851380995,0.586972713470459
1431,4,2,0.55505186,0.29687458,0.26677066,0.1266030128573556,0.555051863193512
1432,4,2,0.59723544,0.3780048,0.23598933,0.3421436522958553,0.5972354412078857
1433,4,4,0.58038825,0.562441,0.16601294,0.8328717734676886,0.8328717734676886
1434,4,2,0.5895564,0.54086244,0.17419994,0.7728560372674115,0.7728560372674115
1435,4,4,0.5848881,0.56402826,0.1654107,0.8228758940407198,0.8228758940407198
1436,4,2,0.64157885,0.5556426,0.22072017,0.7071680677423526,0.7071680677423526
1437,4,2,0.67881435,0.47903687,0.27543306,0.43746631792650864,0.6788143515586853
1438,4,4,0.6232653,0.4610932,0.20446503,0.5071268462127648,0.6232653260231018
1439,4,4,0.70287764,0.5517444,0.28347516,0.565570074332666,0.7028776407241821
1440,4,4,0.61038375,0.36661702,0.24030995,0.240251312859895,0.6103837490081787
1441,4,4,0.6868916,0.54844147,0.26885343,0.5973085093835306,0.6868916153907776
1442,4,2,0.59590954,0.369146,0.2393505,0.312850183751538,0.5959095358848572
1443,4,2,0.63785833,0.37142372,0.27753508,0.16292924344949042,0.6378583312034607
1444,4,2,0.6555344,0.39494532,0.27419662,0.20107395843118986,0.6555343866348267
1445,4,2,0.84155434,0.6413833,0.39229643,0.42531138808111923,0.8415543437004089
1446,4,2,0.741113,0.49988025,0.32055628,0.3052486374036121,0.741113007068634
1447,4,2,0.8388923,0.6463151,0.40177548,0.41334775913109534,0.8388922810554504
1448,4,4,0.6558326,0.5036544,0.24747348,0.5636941987003855,0.6558325886726379
1449,4,2,0.5811481,0.5599594,0.1669544,0.8269883678796842,0.8269883678796842
1450,4,4,0.6454373,0.50438404,0.23734236,0.5893331918912,0.6454373002052307
1451,4,4,0.6050378,0.46865612,0.20159554,0.5825534511079525,0.6050378084182739
1452,4,2,0.5922286,0.5293759,0.17855799,0.745296612281763,0.745296612281763
1453,4,2,0.5999041,0.38865697,0.23194784,0.37072984880802956,0.5999041199684143
1454,4,2,0.56758,0.31374723,0.26036918,0.17091047386648345,0.567579984664917
1455,4,2,0.5636118,0.30793065,0.26257598,0.15504374853159056,0.5636118054389954
1456,4,2,0.5624838,0.30557662,0.26346904,0.14489452542114475,0.5624837875366211
1457,4,2,0.5977232,0.37673342,0.23647165,0.3353417182667703,0.5977231860160828
1458,4,2,0.6071283,0.5057171,0.19372463,0.66433191151701,0.66433191151701
1459,4,4,0.60321504,0.50394666,0.1882062,0.6654945491544401,0.6654945491544401
1460,4,4,0.60013896,0.5097041,0.18602163,0.6858550598445722,0.6858550598445722
1461,4,4,0.6060381,0.4561957,0.20632315,0.5491421970549448,0.6060380935668945
1462,4,4,0.5999421,0.38120532,0.23477495,0.34345271732084964,0.5999420881271362
1463,4,4,0.61054355,0.47406507,0.19954336,0.578659270251079,0.6105435490608215
1464,4,4,0.5951526,0.54149866,0.1739586,0.7584431585416876,0.7584431585416876
1465,4,2,0.5936138,0.5302049,0.17824358,0.742935683296127,0.742935683296127
1466,4,2,0.604101,0.40152025,0.22706741,0.39910794010222206,0.6041010022163391
1467,4,2,0.6049489,0.46567565,0.20272636,0.5757248797645197,0.604948878288269
1468,4,2,0.5851721,0.34501612,0.24850553,0.2538949927176672,0.5851721167564392
1469,4,2,0.60020053,0.38985544,0.23149312,0.37383065806446325,0.6002005338668823
1470,4,2,0.6048157,0.46821517,0.20176291,0.5821832095887068,0.6048157215118408
1471,4,4,0.601692,0.49265504,0.19249028,0.6463677037265229,0.6463677037265229
1472,4,4,0.6057321,0.41888458,0.22047925,0.4480155560746593,0.6057320833206177
1473,4,4,0.5747112,0.3225404,0.2570328,0.18568022020315936,0.5747112035751343
1474,4,4,0.60654444,0.42260706,0.21906686,0.4563156390309262,0.6065444350242615
1475,4,4,0.60588753,0.46043324,0.20471537,0.5601201317416189,0.6058875322341919
1476,4,4,0.6266733,0.5481014,0.21152723,0.7251733165469336,0.7251733165469336
1477,4,2,0.60511017,0.4222281,0.2192108,0.46008067117934026,0.6051101684570312
1478,4,2,0.57479733,0.32549798,0.25591075,0.20299693906795274,0.5747973322868347
1479,4,2,0.5619359,0.30544633,0.26351857,0.1475735000528581,0.5619359016418457
1480,4,2,0.5814145,0.55896723,0.16733092,0.8247232055316895,0.8247232055316895
1481,4,4,0.5991504,0.5033243,0.18844223,0.6758897151560771,0.6758897151560771
1482,4,4,0.60330904,0.403561,0.2262932,0.4086665820129707,0.6033090353012085
1483,4,4,0.60434324,0.40995222,0.22386831,0.4254162473484701,0.6043432354927063
1484,4,4,0.6039901,0.4733022,0.19983292,0.5965966477170712,0.6039900779724121
1485,4,2,0.5799664,0.56229687,0.1660676,0.8338031829986682,0.8338031829986682
1486,4,4,0.57994616,0.56228995,0.16607022,0.8338480624766568,0.8338480624766568
1487,4,2,0.60133225,0.491131,0.19306844,0.644163026046498,0.644163026046498
1488,4,4,0.59779245,0.5099189,0.18594015,0.6929559486056739,0.6929559486056739
1489,4,4,0.60420924,0.4732952,0.19983548,0.5959220205813043,0.6042092442512512
1490,4,2,0.60452324,0.48093045,0.19693863,0.6123972899457771,0.6123972899457771
1491,4,4,0.63722944,0.49242985,0.21981323,0.5656877829418326,0.6372294425964355
1492,4,2,0.61552644,0.4491276,0.20900488,0.5008235906024711,0.6155264377593994
1493,4,4,0.61119044,0.51281214,0.19317669,0.6691393638481998,0.6691393638481998
1494,4,4,0.6091592,0.51166826,0.18527651,0.664038696464198,0.664038696464198
1495,4,4,0.61084604,0.41629058,0.22146332,0.4224261567742901,0.6108460426330566
1496,4,4,0.6059507,0.46221602,0.20403904,0.564293282019245,0.6059507131576538
1497,4,4,0.5713116,0.3197012,0.25811017,0.18747787597886106,0.5713115930557251
1498,4,4,0.6002795,0.39020687,0.23135984,0.37476560151731103,0.6002795100212097
1499,4,4,0.59216946,0.5285213,0.17888236,0.7439184200314165,0.7439184200314165
1500,4,4,0.57991856,0.56228054,0.1660738,0.8339088560133444,0.8339088560133444
1501,4,4,0.59786385,0.5074721,0.18686855,0.6879050732736854,0.6879050732736854
1502,4,2,0.60520846,0.42601877,0.21777242,0.4707924922139139,0.6052084565162659
1503,4,2,0.59850377,0.50490004,0.1878444,0.6809265975505052,0.6809265975505052
1504,4,2,0.60442364,0.46908343,0.20143342,0.5854259984929389,0.6044236421585083
1505,4,2,0.6026008,0.40226448,0.226785,0.4069971211030951,0.6026008129119873
1506,4,2,0.59922624,0.38360202,0.23386562,0.3551402070409271,0.5992262363433838
1507,4,2,0.6064212,0.5171835,0.1904453,0.6903581103466536,0.6903581103466536
1508,4,4,0.61754197,0.5051166,0.19725287,0.6360778326782841,0.6360778326782841
1509,4,4,0.6132043,0.4502704,0.2085712,0.5113890333883769,0.613204300403595
1510,4,4,0.59566754,0.3489908,0.24699742,0.22398499927107837,0.5956675410270691
1511,4,4,0.5869151,0.33820033,0.25109136,0.21072434410482446,0.5869150757789612
1512,4,4,0.6012933,0.38138062,0.2347086,0.3387964225716325,0.6012933254241943
1513,4,4,0.6027074,0.38806456,0.23217261,0.35785870776051776,0.6027073860168457
1514,4,4,0.5898373,0.34807754,0.24734396,0.24669917766690197,0.5898373126983643
1515,4,4,0.621503,0.47721338,0.19834888,0.5530395810889582,0.6215029954910278
1516,4,4,0.75904185,0.65549874,0.23600167,0.5957272550034496,0.7590418457984924
1517,4,2,0.82594186,0.62382936,0.28035402,0.41643685964783295,0.8259418606758118
1518,4,3,0.69967407,0.4405154,0.21227235,0.24383075933243603,0.6996740698814392
1519,4,3,0.65597725,0.4631768,0.2036745,0.4143169869383314,0.6559772491455078
1520,4,3,0.6867163,0.4345665,0.21511328,0.24687830188513038,0.6867163181304932
1521,4,3,0.64944947,0.38252544,0.23427409,0.16365691643375802,0.6494494676589966
1522,4,3,0.657224,0.3851031,0.23329616,0.14971321065414855,0.6572239995002747
1523,4,6,0.67780095,0.40629387,0.2482509,0.1670993931427187,0.6778009533882141
1524,4,6,0.8422232,0.61781985,0.28939855,0.36033613926800445,0.8422232270240784
1525,4,4,0.6607934,0.49454296,0.19886446,0.4825826258940117,0.6607934236526489
1526,4,4,0.6073294,0.5731113,0.16196454,0.7733539309942932,0.7733539309942932
1527,4,4,0.6012416,0.33778024,0.25125086,0.1366420138354342,0.6012415885925293
1528,4,4,0.62108964,0.36431026,0.24118519,0.18515720038811995,0.6210896372795105
1529,4,4,0.60343677,0.34133452,0.24990231,0.1456304501097698,0.6034367680549622
1530,4,4,0.66097796,0.4727512,0.20004183,0.4226564115295566,0.6609779596328735
1531,4,4,0.64593303,0.4567786,0.20610201,0.4228285176742094,0.6459330320358276
1532,4,4,0.61706424,0.5397574,0.17461932,0.6923641444795461,0.6923641444795461
1533,4,2,0.73049,0.6279101,0.21226895,0.6221901614479044,0.7304900288581848
1534,4,2,0.7100172,0.5905235,0.18436682,0.6038812189764879,0.710017204284668
1535,4,3,0.6805843,0.62745357,0.14149809,0.7062286968599605,0.7062286968599605
1536,4,2,0.7166391,0.5753663,0.19846821,0.5646080650384236,0.7166391015052795
1537,4,4,0.59775674,0.53996766,0.1745395,0.7485599823917934,0.7485599823917934
1538,4,4,0.59741783,0.53136206,0.17780453,0.7343625971954332,0.7343625971954332
1539,4,4,0.54958075,0.2889288,0.2697854,0.0947627454884499,0.5495807528495789
1540,4,4,0.5479216,0.28659618,0.2706704,0.08422137498416178,0.5479215979576111
1541,4,4,0.5818663,0.32282853,0.25692356,0.14679943736778323,0.5818663239479065
1542,4,4,0.5838622,0.32863605,0.2547202,0.1721987196573465,0.5838621854782104
1543,4,4,0.6189772,0.43898225,0.21285403,0.46153785429881167,0.6189771890640259
1544,4,4,0.7698893,0.5482594,0.3094319,0.37587857603619124,0.7698892951011658
1545,4,2,0.6610865,0.5618948,0.18178868,0.6246979007266281,0.6610864996910095
1546,4,3,0.763432,0.63926935,0.24266887,0.6118631452517173,0.7634320259094238
1547,4,4,0.74401414,0.5824374,0.2945286,0.5113778803522637,0.7440141439437866
1548,4,3,0.72440064,0.6114018,0.29761612,0.6394824734821505,0.7244006395339966
1549,4,4,0.7250847,0.54219186,0.2851398,0.467114176304289,0.7250847220420837
1550,4,3,0.5620162,0.2989658,0.2659772,0.09332413605758383,0.5620161890983582
1551,4,3,0.5631766,0.29780978,0.26641583,0.07426320025305166,0.5631765723228455
1552,4,3,0.60015637,0.33432305,0.2525624,0.12398952216920733,0.6001563668251038
1553,4,3,0.59290236,0.32119215,0.25754446,0.07876404291542372,0.5929023623466492
1554,4,3,0.7796215,0.6283299,0.26806366,0.5279861470956035,0.7796214818954468
1555,4,4,0.7236849,0.5434916,0.2266249,0.469684207411774,0.7236849069595337
1556,4,4,0.6301534,0.3764264,0.23658824,0.2048006779716392,0.6301534175872803
1557,4,4,0.668251,0.45969027,0.2049973,0.36736774560687535,0.6682509779930115
1558,4,4,0.65410966,0.40134633,0.22713345,0.22115091342430626,0.6541096568107605
1559,4,4,0.6651094,0.4210714,0.21964955,0.258050837825766,0.665109395980835
1560,4,4,0.6338449,0.36616194,0.24048263,0.1473120017357986,0.6338449120521545
1561,4,4,0.7518235,0.56696963,0.18403006,0.46368635189141827,0.7518234848976135
1562,4,4,0.6821234,0.56269497,0.17705524,0.5732053030849329,0.6821234226226807
1563,4,4,0.682305,0.5283072,0.17896354,0.5000598044967224,0.6823049783706665
1564,4,4,0.71184397,0.5113145,0.20333207,0.4033514765042936,0.7118439674377441
1565,4,4,0.74024373,0.59777874,0.20304465,0.5692724804867819,0.7402437329292297
1566,4,3,0.7787524,0.59732544,0.23146826,0.4593378336893652,0.7787523865699768
1567,4,4,0.7083434,0.45898217,0.23374921,0.2716665171446639,0.7083433866500854
1568,4,3,0.83927524,0.7417078,0.23925567,0.6477309867608483,0.8392752408981323
1569,4,3,0.81922084,0.63772625,0.24632019,0.4874589319967697,0.8192208409309387
1570,4,5,0.802315,0.65448785,0.16017967,0.5581658297232934,0.8023149967193604
1571,4,2,0.781704,0.649011,0.14255476,0.5809070814648294,0.7817040085792542
1572,4,2,0.7421048,0.64170945,0.15972841,0.6187632942237542,0.7421048283576965
1573,4,2,0.771324,0.6861658,0.1660564,0.6526409650307414,0.7713239789009094
1574,4,4,0.7907737,0.6897513,0.11771053,0.6054386744945077,0.7907736897468567
1575,4,4,0.77672786,0.66358054,0.12763989,0.59147832380404,0.7767278552055359
1576,4,5,0.83285,0.7200231,0.139283,0.612155146569421,0.8328499794006348
1577,4,5,0.8626846,0.6990974,0.19343376,0.5344483006774681,0.8626846075057983
1578,4,5,0.73043084,0.4655378,0.2027787,0.23506924649700522,0.7304308414459229
1579,4,5,0.64056414,0.39656764,0.22894645,0.2498491411042778,0.6405641436576843
1580,4,5,0.6146557,0.34534782,0.2483797,0.1210936181832949,0.6146556735038757
1581,4,5,0.59898096,0.32458466,0.2562573,0.07150409246241907,0.5989809632301331
1582,4,5,0.61341995,0.33807272,0.25113988,0.08719520419799665,0.6134199500083923
1583,4,5,0.6440792,0.39451408,0.22972566,0.23096418605928193,0.6440792083740234
1584,4,5,0.59191054,0.35331708,0.24535596,0.26193841750719393,0.5919105410575867
1585,4,7,0.64208466,0.49370128,0.23064363,0.5647024126048734,0.6420846581459045
1586,4,5,0.602724,0.50604475,0.18741,0.6711553529218222,0.6711553529218222
1587,4,5,0.54787743,0.28815317,0.27007967,0.10135281745101299,0.5478774309158325
1588,4,5,0.5185591,0.26044077,0.280594,0.02585737862453108,0.5185590982437134
1589,4,5,0.51484704,0.25727284,0.28179586,0.006245932778824681,0.5148470401763916
1590,4,5,0.51828486,0.25969338,0.28087747,0.007787284583969267,0.5182848572731018
1591,4,5,0.5230774,0.2630999,0.279585,0.010075024570483038,0.5230774283409119
1592,4,5,0.5671222,0.29762512,0.26648593,0.047873160234303214,0.567122220993042
1593,4,5,0.5566834,0.28992832,0.2694062,0.04764787418434935,0.5566834211349487
1594,4,5,0.5818646,0.31821322,0.25867462,0.1168208460767346,0.581864595413208
1595,4,5,0.62528586,0.38793236,0.23222274,0.2709583007654146,0.6252858638763428
1596,4,5,0.7397997,0.4949667,0.1916132,0.30468305244721705,0.7397996783256531
1597,4,5,0.5868815,0.31668425,0.25925475,0.0793849611600308,0.5868815183639526
1598,4,5,0.5603283,0.29325408,0.2681443,0.05331990629019856,0.5603283047676086
1599,4,5,0.60611486,0.34935296,0.24686003,0.17765442863219505,0.6061148643493652
1600,4,5,0.5543116,0.29113877,0.26894695,0.0783481133883015,0.5543115735054016
1601,5,7,0.58509356,0.34069443,0.25014514,0.2327151837660213,0.5850935578346252
1602,5,7,0.655559,0.58942556,0.23099285,0.7463559871154075,0.7463559871154075
1603,5,5,0.649844,0.50330675,0.23233521,0.5670732053213476,0.6498439908027649
1604,5,5,0.6150367,0.45952982,0.20505816,0.5291903826129049,0.6150367259979248
1605,5,5,0.58716255,0.33316982,0.25300008,0.18138471054053085,0.5871625542640686
1606,5,5,0.60230356,0.3784684,0.23581332,0.3237031549442122,0.6023035645484924
