window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1196,4,5,0.81033987,0.659201,0.22266114,0.4819998379492034,0.8103398680686951
1197,4,6,0.6948758,0.47309494,0.21105933,0.33759380286604745,0.6948757767677307
1198,4,7,0.7564704,0.5824697,0.2096408,0.48316750928299257,0.7564703822135925
1199,4,7,0.71874005,0.5176747,0.18299758,0.41054945497307926,0.7187400460243225
1200,4,5,0.75977105,0.5083956,0.18651813,0.2981974805655909,0.7597710490226746
1201,4,5,0.69536084,0.4330247,0.21511436,0.21702234148733623,0.6953608393669128
1202,4,5,0.8151997,0.6638164,0.19296014,0.5850192561624823,0.8151996731758118
1203,4,5,0.77551955,0.5191446,0.18243992,0.30532533039325926,0.7755195498466492
1204,4,5,0.775656,0.5320823,0.17753124,0.33491134379356424,0.77565598487854
1205,4,5,0.77282447,0.5069207,0.2438519,0.2529070261940092,0.7728244662284851
1206,4,5,0.9000402,0.7231966,0.30911654,0.43885647467539,0.9000402092933655
1207,4,2,0.88796383,0.69270504,0.37816215,0.36521938295699163,0.8879638314247131
1208,4,2,0.7351526,0.5240387,0.29582,0.3899570285876237,0.7351526021957397
1209,4,6,0.5931945,0.53433526,0.1766764,0.7514336258451924,0.7514336258451924
1210,4,6,0.60106355,0.5001793,0.18963552,0.6639510524930948,0.6639510524930948
1211,4,2,0.70374554,0.6065365,0.2764994,0.676965938512462,0.7037455439567566
1212,4,6,0.83361346,0.65456975,0.31250232,0.44594189237851306,0.8336134552955627
1213,4,2,0.7686342,0.60872436,0.28801316,0.49424459615822,0.7686342000961304
1214,4,2,0.63321817,0.52052915,0.18191457,0.6137526916998497,0.6332181692123413
1215,4,2,0.7423174,0.5695064,0.22982907,0.46606908600554164,0.7423173785209656
1216,4,2,0.6566143,0.42226714,0.21919578,0.2872544356878289,0.6566143035888672
1217,4,6,0.5458099,0.28207332,0.27238637,0.05039597495516858,0.5458099246025085
1218,4,6,0.7652171,0.59816295,0.25700033,0.4737742925389514,0.765217125415802
1219,4,6,0.6598051,0.452613,0.20768243,0.3718542539499139,0.6598051190376282
1220,4,2,0.76083165,0.6408831,0.21047652,0.573628666546682,0.7608316540718079
1221,4,2,0.7536127,0.6284346,0.18283302,0.6053091259098647,0.7536126971244812
1222,4,4,0.78634423,0.6529791,0.25045222,0.5494342734000706,0.7863442301750183
1223,4,2,0.73984355,0.47591662,0.2895372,0.2231025576050472,0.7398435473442078
1224,4,2,0.72600263,0.4434104,0.34060323,0.14277657270034605,0.7260026335716248
1225,4,2,0.6328379,0.37363726,0.23764646,0.18505300202277922,0.6328378915786743
1226,4,6,0.61936605,0.45381975,0.20722467,0.50130110009374,0.6193660497665405
1227,4,2,0.5651053,0.30031115,0.2654668,0.0835719327034148,0.5651053190231323
1228,4,2,0.57797676,0.31482548,0.2626773,0.1173970189682678,0.5779767632484436
1229,4,5,0.8064325,0.65842265,0.2546513,0.5407502282879183,0.8064324855804443
1230,4,4,0.7041518,0.48135257,0.20753491,0.34415229201269104,0.7041518092155457
1231,4,4,0.6265139,0.46976185,0.21119672,0.5287375529858263,0.6265138983726501
1232,4,4,0.6472094,0.44607502,0.23066652,0.4051426704702521,0.6472094058990479
1233,4,4,0.663791,0.4362532,0.26625454,0.33820112310250827,0.6637910008430481
1234,4,2,0.7040604,0.5427732,0.2735504,0.5304439791014558,0.7040603756904602
1235,4,2,0.6036936,0.34065711,0.25015938,0.14310612126925598,0.6036936044692993
1236,4,2,0.59235936,0.32604802,0.25570214,0.1126251900518812,0.5923593640327454
1237,4,2,0.7364216,0.51632416,0.24936229,0.35323695524612625,0.7364215850830078
1238,4,2,0.6232907,0.38253844,0.23926109,0.26084350624531255,0.6232907176017761
1239,4,2,0.6103062,0.4077822,0.22469163,0.397360873687089,0.6103062033653259
1240,4,2,0.60958827,0.34575546,0.24822497,0.14346749050840477,0.6095882654190063
1241,4,2,0.6904719,0.48747778,0.25456047,0.40760797173612806,0.690471887588501
1242,4,2,0.66053766,0.4070319,0.25118446,0.22742513773743633,0.6605376601219177
1243,4,2,0.7457409,0.48355705,0.26931918,0.24207871911519288,0.7457408905029297
1244,4,5,0.8360988,0.59861165,0.3598193,0.2959224351206695,0.8360987901687622
1245,4,6,0.86673087,0.71257144,0.31663948,0.475845495623658,0.8667308688163757
1246,4,6,0.6031877,0.3354587,0.25213164,0.11546553824674505,0.6031876802444458
1247,4,6,0.71371466,0.43737888,0.33450365,0.16828281364597913,0.7137146592140198
1248,4,4,0.8424433,0.68136954,0.27403188,0.5017249879376302,0.8424432873725891
1249,4,5,0.68281275,0.4230553,0.2188968,0.21641855135230426,0.6828127503395081
1250,4,5,0.763072,0.49227053,0.2529214,0.23512538924861026,0.7630720138549805
1251,4,4,0.712121,0.47673607,0.2299785,0.3067945972867464,0.7121210098266602
1252,4,4,0.7004424,0.4991457,0.19002753,0.3912513644919633,0.700442373752594
1253,4,4,0.6966791,0.43898404,0.21285337,0.23434100248141476,0.6966791152954102
1254,4,4,0.7388748,0.50720894,0.2338087,0.3386056102252031,0.7388747930526733
1255,4,4,0.6856679,0.42943853,0.21647507,0.2368341041789111,0.685667872428894
1256,4,4,0.7999443,0.6128614,0.23516637,0.4641573852528208,0.799944281578064
1257,4,2,0.81160504,0.68572366,0.25671256,0.5489605426838468,0.8116050362586975
1258,4,2,0.60683274,0.3583979,0.24342835,0.21934014639940924,0.60683274269104
1259,4,2,0.6117626,0.40128404,0.23691535,0.3794250879624428,0.6117625832557678
1260,4,2,0.6042963,0.39481038,0.22961318,0.37569517402905556,0.6042963266372681
1261,4,4,0.6545516,0.54945874,0.22396892,0.6575108148687129,0.6575108148687129
1262,4,2,0.58289963,0.33527923,0.2521997,0.2152494935208241,0.5828996300697327
1263,4,2,0.62764806,0.3794735,0.27341968,0.2528985806065699,0.6276480555534363
1264,4,2,0.704492,0.4489863,0.2780832,0.2411010752404411,0.7044919729232788
1265,4,2,0.7870584,0.6009363,0.26231396,0.47026781772011117,0.787058413028717
1266,4,5,0.7183058,0.514606,0.22248077,0.39188079681759413,0.7183058261871338
1267,4,2,0.81132823,0.6634966,0.2913602,0.5193301697010233,0.8113282322883606
1268,4,4,0.79541045,0.63135374,0.29068232,0.47122132290598867,0.7954104542732239
1269,4,4,0.817907,0.64970416,0.3048718,0.450976792192789,0.8179069757461548
1270,4,2,0.65503585,0.40997106,0.2690704,0.2703847430818089,0.6550358533859253
1271,4,2,0.6726955,0.5525124,0.24640954,0.6308714592014495,0.672695517539978
1272,4,4,0.6332713,0.42267728,0.21904033,0.36556345256115597,0.6332712769508362
1273,4,4,0.83328,0.6605314,0.3409691,0.43533563194506897,0.8332800269126892
1274,4,4,0.7085837,0.46872377,0.22619379,0.2928347937519672,0.7085837125778198
1275,4,4,0.82276225,0.66411006,0.24086428,0.5378873116547375,0.8227622509002686
1276,4,5,0.8280144,0.6882826,0.2396084,0.5246727180789934,0.8280143737792969
1277,4,5,0.830239,0.65500426,0.23952866,0.5011348152540517,0.8302389979362488
1278,4,2,0.90083456,0.75427747,0.29940128,0.5326314047133327,0.9008345603942871
1279,4,5,0.87103516,0.68052125,0.3499136,0.40978424693467197,0.8710351586341858
1280,4,5,0.8292734,0.5962271,0.34334308,0.31531864505095536,0.8292734026908875
1281,4,5,0.7617992,0.549076,0.22783041,0.3943778077430046,0.7617992162704468
1282,4,5,0.79299617,0.6307253,0.18922442,0.5629995253580258,0.7929961681365967
1283,4,2,0.8171258,0.6158626,0.30476213,0.4117716590474033,0.8171257972717285
1284,4,2,0.64508456,0.3722633,0.27798146,0.1359407494122778,0.64508455991745
1285,4,2,0.6433039,0.38974053,0.2513526,0.21842457709143354,0.6433038711547852
1286,4,2,0.57731616,0.32570207,0.25583327,0.19040880254736475,0.577316164970398
1287,4,2,0.53031665,0.27023232,0.27687895,0.049565994468857615,0.5303166508674622
1288,4,2,0.5390489,0.27840698,0.27377748,0.07097329738717748,0.5390489101409912
1289,4,2,0.5311707,0.27091473,0.27662003,0.05011423770774135,0.5311707258224487
1290,4,2,0.5256518,0.26541346,0.27870733,0.021749814019158056,0.5256518125534058
1291,4,2,0.5157567,0.2580636,0.28149575,0.012637883953865302,0.5157567262649536
1292,4,2,0.5490122,0.28631157,0.27077836,0.07163957224296953,0.5490121841430664
1293,4,2,0.87961173,0.6007942,0.52690625,0.11055148540601477,0.8796117305755615
1294,4,4,0.7367024,0.49925423,0.279274,0.30637448199191386,0.7367023825645447
1295,4,4,0.84806734,0.5906035,0.36756492,0.2504785598128365,0.8480673432350159
1296,4,6,0.6140057,0.33639634,0.25177586,0.07722752433434665,0.6140056848526001
1297,4,2,0.6033993,0.34155905,0.24981707,0.14957936347607392,0.6033992767333984
1298,4,2,0.6845167,0.438062,0.25219017,0.2637805177853754,0.6845167279243469
1299,4,2,0.6183558,0.39552057,0.22934365,0.32567852951308607,0.6183558106422424
1300,4,2,0.5999616,0.37348992,0.23770231,0.3136138465539085,0.5999615788459778
1301,4,2,0.59317094,0.34607947,0.24810207,0.22121376363561684,0.5931709408760071
1302,4,2,0.59897006,0.33952343,0.25784874,0.16283663606092152,0.5989700555801392
1303,4,2,0.5573443,0.29587442,0.2671501,0.10048686931590159,0.5573443174362183
1304,4,2,0.7341317,0.52046317,0.29696274,0.38349495580761545,0.7341316938400269
1305,4,2,0.8282617,0.6341784,0.3137362,0.41977700347964214,0.82826167345047
1306,4,2,0.6832872,0.43756324,0.2739992,0.2727148841086232,0.6832872033119202
1307,4,2,0.77458495,0.5338888,0.3207239,0.30122215698588506,0.774584949016571
1308,4,4,0.77797747,0.53444195,0.2993369,0.29893054360773896,0.777977466583252
1309,4,2,0.8004818,0.5671252,0.3217628,0.32098312192405254,0.8004817962646484
1310,4,4,0.82710403,0.67759943,0.350255,0.476204486011961,0.8271040320396423
1311,4,2,0.617395,0.34692472,0.2770971,0.12210719659374804,0.6173949837684631
1312,4,2,0.56820107,0.299272,0.2658611,0.05441643986704227,0.5682010650634766
1313,4,2,0.6247089,0.3466459,0.2764498,0.08464097463166591,0.624708890914917
1314,4,6,0.80624735,0.658684,0.39225078,0.5260491482155397,0.806247353553772
1315,4,6,0.6334985,0.36316693,0.24161893,0.1362576041271104,0.63349848985672
1316,4,6,0.7478523,0.47725737,0.31788087,0.2035917722322349,0.7478523254394531
1317,4,2,0.84564877,0.60230386,0.3899963,0.2756326423113966,0.8456487655639648
1318,4,5,0.9098463,0.6770912,0.51565284,0.2321900320438388,0.909846305847168
1319,4,5,0.62535864,0.3700487,0.23900789,0.19803609150403645,0.6253586411476135
1320,4,5,0.71793777,0.42441207,0.34306866,0.08516122978038254,0.7179377675056458
1321,4,5,0.9464618,0.75643957,0.5522194,0.2779320308405877,0.9464617967605591
1322,4,2,0.87707806,0.69905466,0.37950957,0.425452151408368,0.8770780563354492
1323,4,2,0.8339826,0.6958119,0.29829925,0.5380026199893004,0.8339825868606567
1324,4,2,0.76495874,0.5364475,0.29746366,0.33659840256042584,0.7649587392807007
1325,4,2,0.57460815,0.31486738,0.25994402,0.13625921616733805,0.5746081471443176
1326,4,2,0.67733943,0.42299646,0.27732515,0.23902191085402955,0.6773394346237183
1327,4,2,0.819239,0.5505448,0.3720541,0.21281193541964077,0.8192390203475952
1328,4,2,0.89723736,0.6705352,0.46302378,0.28902517655227733,0.8972373604774475
1329,4,5,0.8724534,0.693272,0.33183765,0.43358002136368556,0.8724533915519714
1330,4,5,0.75720495,0.52454424,0.21275055,0.3346744287933632,0.7572049498558044
1331,4,5,0.7735127,0.6155713,0.1925106,0.5027829914116264,0.7735127210617065
1332,4,3,0.7869267,0.6476468,0.18985486,0.5357169597935325,0.7869266867637634
1333,4,3,0.72965556,0.49832928,0.19033742,0.3309818052371156,0.7296555638313293
1334,4,3,0.77087027,0.6012876,0.20797992,0.48624027513543666,0.7708702683448792
1335,4,5,0.7064514,0.4928862,0.25112748,0.3718093839269727,0.706451416015625
1336,4,3,0.7014997,0.60909575,0.24084139,0.6546793741769559,0.7014997005462646
1337,4,5,0.6361188,0.4148177,0.22202218,0.33105962050608895,0.6361188292503357
1338,4,5,0.6280681,0.38609272,0.23292065,0.2523239646656492,0.6280680894851685
1339,4,5,0.83604294,0.66982937,0.2602911,0.5033582151735381,0.8360429406166077
1340,4,2,0.78029126,0.5440926,0.30346268,0.3128781409893401,0.7802912592887878
1341,4,2,0.66757494,0.39454424,0.27496296,0.1519290792067659,0.667574942111969
1342,4,2,0.5721044,0.30400693,0.2640646,0.06927299065311494,0.5721043944358826
1343,4,2,0.7295642,0.44363952,0.33439285,0.1317725808901494,0.7295641899108887
1344,4,5,0.79004335,0.5658833,0.25057453,0.39049349067688377,0.7900433540344238
1345,4,5,0.61512005,0.34019375,0.2503351,0.09193028837927342,0.6151200532913208
1346,4,2,0.87920505,0.69130987,0.39385998,0.37129964008657224,0.879205048084259
1347,4,2,0.69013256,0.43603528,0.25364393,0.23862835639378993,0.6901325583457947
1348,4,2,0.8342024,0.63205457,0.30324364,0.41596256195069214,0.8342024087905884
1349,4,2,0.74627477,0.49699092,0.31218863,0.27363280406843465,0.7462747693061829
1350,4,4,0.8343271,0.67530227,0.27032435,0.532243760125042,0.8343271017074585
1351,4,4,0.7856154,0.62675166,0.2654581,0.4864852035366148,0.7856153845787048
1352,4,2,0.68574595,0.57141215,0.2472409,0.6325202247264443,0.6857459545135498
1353,4,2,0.58647937,0.33469403,0.25242174,0.1935626329334085,0.5864793658256531
1354,4,2,0.60457057,0.37787122,0.23604,0.3119507149252508,0.6045705676078796
1355,4,2,0.6343952,0.39229017,0.23056942,0.25152170203824953,0.634395182132721
1356,4,2,0.7161154,0.48844516,0.27131927,0.33506911376505827,0.716115415096283
1357,4,2,0.79044366,0.5981252,0.2720896,0.4216028787830248,0.7904436588287354
1358,4,5,0.83021533,0.67417747,0.24707079,0.5518752363188105,0.830215334892273
1359,4,5,0.7460761,0.6370703,0.17505264,0.5750787511015263,0.7460761070251465
1360,4,3,0.7479388,0.6452675,0.17210293,0.5917662545306652,0.7479388117790222
1361,4,2,0.85933965,0.67207444,0.3387283,0.42163657266459037,0.8593396544456482
1362,4,2,0.80551517,0.5330124,0.33597732,0.21333745144917252,0.8055151700973511
1363,4,6,0.6230792,0.35656053,0.24412549,0.14346248254823984,0.6230791807174683
1364,4,6,0.5978454,0.33467442,0.25242925,0.13595383261928976,0.5978453755378723
1365,4,6,0.56613547,0.2991894,0.2658924,0.06658182670884584,0.5661354660987854
1366,4,6,0.7990063,0.5816902,0.3535378,0.3581891660143661,0.7990062832832336
1367,4,5,0.9032203,0.6903759,0.42397892,0.3162754743755727,0.9032202959060669
1368,4,2,0.86821175,0.68229806,0.3998539,0.3867521104272417,0.8682117462158203
1369,4,2,0.81821465,0.5719775,0.33373535,0.28706086385832164,0.8182146549224854
1370,4,4,0.79620355,0.63257444,0.26690722,0.47816286040506245,0.7962035536766052
1371,4,4,0.7745377,0.58520174,0.20369685,0.4652580232868484,0.7745376825332642
1372,4,4,0.7099667,0.55148995,0.1701678,0.5262114641179025,0.7099667191505432
1373,4,4,0.7133595,0.6681449,0.15452087,0.7510972719093805,0.7510972719093805
1374,4,2,0.69622475,0.565389,0.18488121,0.550329334223369,0.6962247490882874
1375,4,2,0.68842006,0.46173483,0.2042216,0.32193347407023715,0.6884200572967529
1376,4,2,0.66140616,0.50516903,0.18774235,0.5045804216700029,0.6614061594009399
1377,4,2,0.72400373,0.6403259,0.16414005,0.6783800943520296,0.7240037322044373
1378,4,2,0.5963342,0.5681443,0.163849,0.7979446896341016,0.7979446896341016
1379,4,2,0.6453704,0.5932684,0.15431678,0.701234356108191,0.701234356108191
1380,4,2,0.61392957,0.5753995,0.16109633,0.7600707512591787,0.7600707512591787
1381,4,4,0.59942365,0.5693723,0.16338319,0.7911304862844861,0.7911304862844861
1382,4,2,0.66333103,0.51114464,0.18547517,0.5123067964195593,0.6633310317993164
1383,4,2,0.72210217,0.5891062,0.21332961,0.5471215944301946,0.722102165222168
1384,4,2,0.71746105,0.62297153,0.19640249,0.6084398285317003,0.7174610495567322
1385,4,4,0.6298223,0.38428557,0.2336064,0.23822363899121435,0.629822313785553
1386,4,4,0.693589,0.4700628,0.2010619,0.3306771265433781,0.6935889720916748
1387,4,4,0.71875906,0.48210257,0.23728365,0.3110585922912996,0.7187590599060059
1388,4,4,0.82442075,0.5999748,0.30700326,0.3582161764981797,0.8244207501411438
1389,4,2,0.8108695,0.6503923,0.31642032,0.4651085561646955,0.8108695149421692
1390,4,2,0.74323285,0.4688961,0.24189216,0.22114882523759294,0.7432328462600708
1391,4,2,0.8023665,0.5479425,0.24503446,0.31817066398196836,0.8023664951324463
1392,4,2,0.88471943,0.75144124,0.24869925,0.5990066333315056,0.8847194314002991
1393,4,2,0.85541546,0.66990554,0.25746024,0.4580980855105281,0.8554154634475708
1394,4,4,0.83714056,0.7692808,0.2269181,0.7481711467932453,0.8371405601501465
1395,4,4,0.7864767,0.6853231,0.1622774,0.6619355226014715,0.7864766716957092
1396,4,4,0.7223758,0.608732,0.14844984,0.5977402411487864,0.7223758101463318
1397,4,4,0.7026139,0.55094683,0.17037386,0.538742523769013,0.702613890171051
1398,4,4,0.6670731,0.4530279,0.20752496,0.3565916109405828,0.6670730710029602
1399,4,4,0.6213685,0.4790792,0.19764096,0.5566891736666624,0.6213685274124146
1400,4,4,0.6394599,0.49374276,0.19207752,0.5351866152424969,0.6394599080085754
1401,4,4,0.60685265,0.35527515,0.24461305,0.20198654452721185,0.606852650642395
1402,4,4,0.55616486,0.2918418,0.26868016,0.0699337171957751,0.5561648607254028
1403,4,4,0.5969525,0.36185092,0.24211824,0.2776315917989875,0.596952497959137
1404,4,4,0.60207397,0.5106511,0.18566239,0.6821956341909152,0.6821956341909152
1405,4,4,0.6144479,0.43755066,0.21339726,0.472942558671529,0.6144478917121887
1406,4,4,0.6058985,0.35881573,0.24326974,0.2250034905702289,0.6058984994888306
1407,4,4,0.6059131,0.3447197,0.24861789,0.15461531810184015,0.6059131026268005
1408,4,4,0.6829242,0.43187362,0.21555114,0.24755633155571077,0.682924211025238
1409,4,4,0.66556084,0.40557516,0.22552902,0.20595755177117958,0.6655608415603638
1410,4,4,0.68477887,0.51493657,0.18403643,0.46472065045735533,0.6847788691520691
1411,4,4,0.6348071,0.5237463,0.18069398,0.6136948127816604,0.6348071098327637
1412,4,4,0.66297007,0.45425898,0.20705795,0.36798851908881347,0.6629700660705566
1413,4,4,0.79665625,0.5543964,0.24654466,0.3309905331525016,0.7966562509536743
1414,4,7,0.91663957,0.69663024,0.41267705,0.3396071014028621,0.9166395664215088
1415,4,7,0.6817399,0.41854542,0.220608,0.20526686737184718,0.6817399263381958
1416,4,7,0.6672549,0.39575964,0.22925293,0.1623678459391158,0.6672549247741699
1417,4,7,0.6457476,0.38506955,0.23330891,0.18552079690937262,0.6457476019859314
1418,4,6,0.68448645,0.42820853,0.21694171,0.22851550641519225,0.684486448764801
1419,4,6,0.55232894,0.28544772,0.27110618,0.03394025862514738,0.5523289442062378
1420,4,6,0.709747,0.47532427,0.19906563,0.31030904720699937,0.7097470164299011
1421,4,5,0.7244331,0.62978315,0.1463424,0.6291630244231783,0.7244331240653992
1422,4,6,0.7180952,0.60227615,0.15089911,0.5634885384934023,0.7180951833724976
1423,4,6,0.7307311,0.5600403,0.1669237,0.46182539927576727,0.7307311296463013
1424,4,7,0.7207182,0.48393077,0.19580024,0.3195983631649142,0.7207182049751282
1425,4,7,0.6150517,0.35393906,0.24512011,0.16232160432628007,0.6150516867637634
1426,4,7,0.6536457,0.41118008,0.22340238,0.2595478503681079,0.6536456942558289
1427,4,7,0.68539995,0.457056,0.20599669,0.3170754799939459,0.6853999495506287
1428,4,7,0.6867593,0.5111717,0.1854648,0.4530979335831944,0.6867592930793762
1429,4,7,0.6812737,0.5814146,0.17506897,0.6144801405462204,0.6812736988067627
1430,4,7,0.70465225,0.4919725,0.19274908,0.36384129541693255,0.7046522498130798
1431,4,7,0.66228867,0.3820722,0.23444611,0.12329965279786848,0.6622886657714844
1432,4,7,0.6699528,0.3955887,0.22931796,0.15289685035531875,0.6699528098106384
1433,4,7,0.75087625,0.49362957,0.19212049,0.27434778668430226,0.750876247882843
1434,4,7,0.6631066,0.5468546,0.2016319,0.6088689496536972,0.6631066203117371
1435,4,5,0.55841905,0.295143,0.26742768,0.08538283402731395,0.5584190487861633
1436,4,5,0.52977663,0.2683143,0.27760673,0.020835545201975947,0.5297766327857971
1437,4,5,0.53777665,0.27461994,0.27521425,0.030056120018542742,0.5377766489982605
1438,4,5,0.75210005,0.516902,0.28342664,0.32823729950746383,0.7521000504493713
1439,4,0,0.6979292,0.5129298,0.2755428,0.47212982643111445,0.6979292035102844
1440,4,0,0.5495591,0.28890544,0.26979423,0.09473383203625474,0.5495591163635254
1441,4,0,0.56131643,0.30200756,0.26482326,0.12464790075850196,0.5613164305686951
1442,4,0,0.58912706,0.35240847,0.24570072,0.2703531527569699,0.5891270637512207
1443,4,0,0.7133631,0.5477042,0.3011855,0.5355475630936226,0.7133631110191345
1444,4,5,0.70194733,0.46425807,0.2839948,0.30716902568948257,0.7019473314285278
1445,4,5,0.5815948,0.32657665,0.25550157,0.1718693849790882,0.5815948247909546
1446,4,5,0.5654735,0.30995655,0.26180732,0.15771694390787738,0.5654734969139099
1447,5,5,0.65497583,0.5959411,0.15330279,0.6833852013910175,0.6833852013910175
1448,5,3,0.6864997,0.5652249,0.16495669,0.5627942694525804,0.6864997148513794
1449,5,4,0.69261,0.49641502,0.20097387,0.40453949274314804,0.6926100254058838
1450,5,4,0.75618124,0.64061224,0.24987847,0.5798300454396095,0.7561812400817871
1451,5,4,0.6328393,0.5468734,0.19478124,0.6861292870598437,0.6861292870598437
1452,5,2,0.7134296,0.5021838,0.3005674,0.4039153591080725,0.7134295701980591
1453,5,2,0.6286866,0.38125134,0.2534107,0.2412167419085586,0.6286866068840027
1454,5,2,0.77833444,0.5429998,0.3182379,0.3213542057573282,0.7783344388008118
1455,5,2,0.78081787,0.5234851,0.36188674,0.248833389384701,0.7808178663253784
1456,5,4,0.838551,0.70410883,0.2988776,0.5310600683328266,0.8385509848594666
1457,5,5,0.6745585,0.39632297,0.24412012,0.1440351164246828,0.6745585203170776
1458,5,4,0.61500686,0.3503915,0.24646604,0.14367332752994552,0.6150068640708923
1459,5,4,0.57660645,0.30507606,0.26365894,0.051421329983057026,0.5766064524650574
1460,5,4,0.65117276,0.38423562,0.2336253,0.16475541784114878,0.6511727571487427
1461,5,4,0.5828475,0.31853133,0.25855392,0.11307901556050146,0.5828474760055542
1462,5,4,0.585668,0.31870812,0.25848693,0.09944624116126236,0.5856680274009705
1463,5,4,0.8413458,0.6563488,0.34307784,0.4019717520031705,0.8413457870483398
1464,5,5,0.6487232,0.37549675,0.23694092,0.1371034223047971,0.6487231850624084
1465,5,4,0.64214766,0.38252854,0.23427296,0.18718009294722415,0.6421476602554321
1466,5,4,0.74304,0.55136234,0.23871905,0.4212732140621087,0.7430400252342224
1467,5,4,0.7872802,0.56227535,0.26309252,0.34298200631215536,0.7872802019119263
1468,5,4,0.70905775,0.5816572,0.19481581,0.558664780029829,0.7090577483177185
1469,5,5,0.82426643,0.6443269,0.24668199,0.43836074226138066,0.8242664337158203
1470,5,7,0.7830618,0.5456916,0.275491,0.3211812999212498,0.7830618023872375
1471,5,5,0.7526296,0.6230469,0.24447685,0.5460889406125782,0.7526295781135559
1472,5,7,0.765066,0.6187537,0.2549156,0.5162605391795729,0.7650660276412964
1473,5,7,0.68588907,0.45870984,0.2053693,0.3190535973374917,0.6858890652656555
1474,5,7,0.6371236,0.3858676,0.23300606,0.22170755131384418,0.6371235847473145
1475,5,7,0.7073463,0.52325225,0.23460549,0.44632578519218574,0.7073463201522827
1476,5,7,0.6913,0.5442053,0.17293173,0.5148272239985783,0.6912999749183655
1477,5,5,0.72217554,0.61950296,0.14436334,0.5951704984469015,0.7221755385398865
1478,5,7,0.6967541,0.52516365,0.18015629,0.46073761552274295,0.6967540979385376
1479,5,7,0.645272,0.5560539,0.16843635,0.6449213319949365,0.6452720165252686
1480,5,5,0.68026406,0.496324,0.19109821,0.43240759455636635,0.6802640557289124
1481,5,5,0.6092531,0.40737635,0.22484553,0.39967106231721217,0.6092531085014343
1482,5,5,0.6099362,0.49998677,0.18970853,0.6380005262255111,0.6380005262255111
1483,5,5,0.6460103,0.5453687,0.1724903,0.6274779495743132,0.6460102796554565
1484,5,5,0.6751768,0.43547875,0.21418327,0.2767429684862748,0.6751767992973328
1485,5,5,0.6266635,0.50928533,0.18618059,0.6095297866862264,0.6266635060310364
1486,5,5,0.6370759,0.4893409,0.1937477,0.5355757187050187,0.6370759010314941
1487,5,5,0.64709264,0.3911146,0.23101538,0.20501034815426777,0.6470926403999329
1488,5,5,0.6345081,0.3630429,0.24166596,0.13321924280814124,0.6345080733299255
1489,5,5,0.7008886,0.45437467,0.20701402,0.2758567257927753,0.7008885741233826
1490,5,5,0.64062256,0.40525025,0.2256521,0.27960399811086845,0.6406225562095642
1491,5,5,0.6368766,0.38475847,0.23342693,0.21441044088339822,0.6368765830993652
1492,5,5,0.64769286,0.42582512,0.21784592,0.32982765795691193,0.647692859172821
1493,5,5,0.66077787,0.39318448,0.2302301,0.17118125074443924,0.6607778668403625
1494,5,5,0.75924814,0.56715727,0.24983013,0.4241547661751497,0.7592481374740601
1495,5,5,0.8462434,0.70875084,0.21718675,0.5670919915780246,0.8462433815002441
1496,5,7,0.7683516,0.53291476,0.32621497,0.3199099959510576,0.7683516144752502
1497,5,5,0.8319243,0.6486856,0.31153822,0.41931029955510724,0.831924319267273
1498,5,5,0.6539,0.40481287,0.22581816,0.23638250802969196,0.6539000272750854
1499,5,5,0.753044,0.4954431,0.19143248,0.2775052737870283,0.7530440092086792
1500,5,5,0.67290246,0.5073648,0.18690926,0.4811367983948571,0.6729024648666382
1501,5,5,0.6472066,0.5240389,0.18058306,0.5849594157692195,0.6472066044807434
1502,5,5,0.66065663,0.4897492,0.19359273,0.46663205339051217,0.6606566309928894
1503,5,5,0.6394641,0.5107489,0.18562537,0.5749083922467051,0.6394640803337097
1504,5,7,0.6080059,0.57290447,0.16204298,0.772545267742119,0.772545267742119
1505,5,7,0.6349065,0.5102545,0.18581289,0.5878646403156438,0.6349064707756042
1506,5,7,0.6604938,0.43372542,0.21484852,0.31447005355585134,0.660493791103363
1507,5,5,0.63893354,0.5328041,0.20697927,0.6493388052098368,0.6493388052098368
1508,5,5,0.6347034,0.44618368,0.21012175,0.43287618814565576,0.6347033977508545
1509,5,7,0.62847686,0.43444598,0.21457517,0.41777916624312184,0.6284768581390381
1510,5,7,0.6399551,0.43327552,0.21501923,0.378289832332257,0.6399551033973694
1511,5,5,0.5952072,0.34547603,0.24833089,0.20804922359252132,0.5952072143554688
1512,5,5,0.7939483,0.62437856,0.31663543,0.47269430037491134,0.7939482927322388
1513,5,5,0.620113,0.46244544,0.20395201,0.5205405897553028,0.6201130151748657
1514,5,5,0.6279252,0.48216122,0.20356578,0.5515125875510449,0.6279252171516418
1515,5,5,0.5485457,0.28838545,0.26999152,0.09801037174653637,0.5485457181930542
1516,5,5,0.51345074,0.25652373,0.28208005,0.016663587933417157,0.5134507417678833
1517,5,5,0.5117989,0.25532943,0.28253317,0.01566532630176891,0.5117989182472229
1518,5,5,0.51263434,0.25596255,0.28229302,0.017694340326526878,0.5126343369483948
1519,5,5,0.5985182,0.38316303,0.23403221,0.35629283881329465,0.5985181927680969
1520,5,7,0.6029654,0.48252624,0.19633311,0.6205891716382314,0.6205891716382314
1521,5,7,0.56004536,0.30309278,0.26441157,0.1422127037817234,0.5600453615188599
1522,5,7,0.5881179,0.35192037,0.24588591,0.27271404345643757,0.5881178975105286
