window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
589,2,2,0.72046447,0.50984526,0.1859681,0.39196476222799603,0.7204644680023193
590,2,2,0.6527552,0.49591762,0.19125235,0.5032609515019979,0.6527552008628845
591,2,2,0.6615669,0.44387716,0.2109968,0.34021936067269554,0.6615669131278992
592,2,2,0.7014613,0.4840811,0.1957432,0.35545594421430415,0.7014613151550293
593,2,2,0.70281434,0.470186,0.20101517,0.32297834144590976,0.7028143405914307
594,2,2,0.68520087,0.44862098,0.2091971,0.2944391191051151,0.6852008700370789
595,2,2,0.7146573,0.47768492,0.19816989,0.3129249555025808,0.7146573066711426
596,2,2,0.6562412,0.51488316,0.18405676,0.5364658727462626,0.6562411785125732
597,2,2,0.68074954,0.5238502,0.18065459,0.49525971068936236,0.6807495355606079
598,2,2,0.6399142,0.5306536,0.17807329,0.6130043068914794,0.6399142146110535
599,2,2,0.68899125,0.4684869,0.20165974,0.3454482042524203,0.6889912486076355
600,2,2,0.73267674,0.6111468,0.14753371,0.5997529259415189,0.7326767444610596
601,2,2,0.73775846,0.5796092,0.16064668,0.521591227916328,0.737758457660675
602,2,2,0.6830879,0.6218544,0.14347112,0.67480035733283,0.6830878853797913
603,2,4,0.70399386,0.61297846,0.14683872,0.6566083662895337,0.7039938569068909
604,2,4,0.68634635,0.6669549,0.12635976,0.7793545211800528,0.7793545211800528
605,2,4,0.65452516,0.6034397,0.15045774,0.6941764818166518,0.6941764818166518
606,2,4,0.6924718,0.5447687,0.17271793,0.5287762774156191,0.6924718022346497
607,2,3,0.75573075,0.6648513,0.21199453,0.6464296357808819,0.7557307481765747
608,2,2,0.7823326,0.6745688,0.26265252,0.6317612590644992,0.7823325991630554
609,2,2,0.7984478,0.6219263,0.2620753,0.46051601714490076,0.7984477877616882
610,2,2,0.70118093,0.53364885,0.17693686,0.46882536131518093,0.7011809349060059
611,2,2,0.6870148,0.43939805,0.21269631,0.2574400992131882,0.6870148181915283
612,2,2,0.71093655,0.46733928,0.20209515,0.2887779570160336,0.7109365463256836
613,2,2,0.7160007,0.48847437,0.1940763,0.3393013466921475,0.7160006761550903
614,2,2,0.70200557,0.45777202,0.20572501,0.2778517448596407,0.7020055651664734
615,2,4,0.6386311,0.43355387,0.2149136,0.38159689877672,0.6386311054229736
616,2,2,0.60630524,0.5719543,0.16240352,0.7765681399733775,0.7765681399733775
617,2,2,0.631388,0.55876267,0.16740859,0.689561465156222,0.689561465156222
618,2,2,0.60321254,0.54687375,0.17191929,0.7456186476688771,0.7456186476688771
619,2,2,0.656666,0.42548865,0.21797347,0.29984537262472466,0.6566659808158875
620,2,2,0.6906396,0.43995297,0.21248585,0.24965851671840156,0.6906396150588989
621,2,2,0.6492742,0.44680792,0.20988494,0.38956436861240007,0.6492741703987122
622,2,2,0.6416793,0.47770506,0.19816232,0.4947829583876038,0.6416792869567871
623,2,2,0.68400526,0.44818193,0.20936364,0.29151159834982643,0.6840052604675293
624,2,2,0.6517576,0.40433657,0.22599894,0.23923244362082063,0.6517575979232788
625,2,2,0.65626615,0.41922158,0.22035134,0.27896666193824515,0.6562661528587341
626,2,2,0.68727034,0.42290455,0.21895409,0.2084171657707134,0.6872703433036804
627,2,2,0.72818905,0.46923846,0.20137471,0.2594435525770289,0.7281890511512756
628,2,2,0.7141459,0.4674986,0.20535553,0.28424695962148405,0.7141458988189697
629,2,3,0.7111768,0.48429114,0.2431553,0.33009727916434883,0.7111768126487732
630,2,3,0.74276495,0.5918155,0.218117,0.5525649447279377,0.742764949798584
631,2,3,0.67908585,0.45970863,0.2384755,0.348231755793608,0.6790858507156372
632,2,3,0.66771036,0.42507005,0.2430504,0.26853580598323573,0.6677103638648987
633,2,2,0.80761105,0.6217928,0.3240468,0.45712645275122127,0.8076110482215881
634,2,6,0.6637627,0.4485283,0.20923221,0.34875651048938083,0.6637626886367798
635,2,6,0.6228395,0.35642898,0.24417531,0.14217959330351598,0.6228395104408264
636,2,6,0.66565424,0.4295709,0.21642476,0.28391278361609845,0.6656542420387268
637,2,6,0.6562855,0.46898586,0.20147055,0.4261724398983145,0.6562855243682861
638,2,6,0.59302866,0.33636194,0.25178897,0.16872982106999462,0.5930286645889282
639,2,6,0.63031846,0.4480055,0.20943063,0.4503059258453782,0.6303184628486633
640,2,6,0.6081116,0.36603862,0.24052942,0.24847738319843465,0.6081116199493408
641,2,6,0.6570914,0.44121826,0.21200573,0.34533141917959487,0.6570913791656494
642,2,6,0.67883354,0.5559057,0.1684925,0.5632125638829044,0.678833544254303
643,2,2,0.6761133,0.43396813,0.21475649,0.2691975034620847,0.6761133074760437
644,2,2,0.6175569,0.5424005,0.18667537,0.711804698174339,0.711804698174339
645,2,4,0.61244607,0.49571025,0.19133103,0.6215900087731869,0.6215900087731869
646,2,4,0.60738826,0.4223827,0.21915197,0.45280162363208615,0.6073882579803467
647,2,4,0.59421986,0.3633225,0.2415598,0.2958881911594285,0.5942198634147644
648,2,4,0.60431576,0.4028383,0.22656739,0.402669468991543,0.6043157577514648
649,2,4,0.5850501,0.55207956,0.16994411,0.8038725273242676,0.8038725273242676
650,2,4,0.58014816,0.56235886,0.16604406,0.8334021767214046,0.8334021767214046
651,2,4,0.6024439,0.39819264,0.22833002,0.39408075142263854,0.6024438738822937
652,2,4,0.59565437,0.36998367,0.23903257,0.3173019793693447,0.5956543684005737
653,2,4,0.59649503,0.37321168,0.23780781,0.32665358866117494,0.5964950323104858
654,2,4,0.59608966,0.37378472,0.23759055,0.3305481329924827,0.5960896611213684
655,2,4,0.5905557,0.5336764,0.1769265,0.7576180421384905,0.7576180421384905
656,2,4,0.604088,0.47393698,0.19959193,0.5977714235584993,0.6040880084037781
657,2,4,0.6020269,0.3996175,0.22778934,0.4003639655296844,0.6020268797874451
658,2,4,0.6022412,0.40105182,0.22724509,0.40432306629505255,0.6022412180900574
659,2,4,0.5438628,0.2837417,0.27175343,0.08921658192676776,0.5438628196716309
660,2,4,0.56356764,0.30680215,0.26300412,0.1469732309541943,0.5635676383972168
661,2,4,0.60168326,0.37681,0.23644257,0.3197135338501021,0.6016832590103149
662,2,4,0.5993864,0.3446415,0.24864757,0.1841356562376108,0.5993863940238953
663,2,4,0.6260956,0.3911448,0.23100388,0.2794921590106811,0.6260955929756165
664,2,4,0.6344216,0.47355068,0.19973856,0.5045441795289103,0.6344215869903564
665,2,4,0.7106147,0.51849216,0.18268746,0.44383095254987814,0.7106146812438965
666,2,4,0.66754895,0.5587852,0.2072798,0.621829387926381,0.6675489544868469
667,2,2,0.5923164,0.53527045,0.17632174,0.7555365538568255,0.7555365538568255
668,2,2,0.60662085,0.44930768,0.20893657,0.5297810316215927,0.6066208481788635
669,2,2,0.6010811,0.39469236,0.22965795,0.38727691792324054,0.6010810732841492
670,2,2,0.58149993,0.3378505,0.25122416,0.23589042154144976,0.5814999341964722
671,2,2,0.5546893,0.29645467,0.26692998,0.12565296586734806,0.5546892881393433
672,2,2,0.54874176,0.28927016,0.26965588,0.10543204306895465,0.5487417578697205
673,2,2,0.5588586,0.3016045,0.26497608,0.13861968520698636,0.5588585734367371
674,2,2,0.5238295,0.2646209,0.27900797,0.034400764923414415,0.5238295197486877
675,2,2,0.54087526,0.28061998,0.27293783,0.08077964582124492,0.540875256061554
676,2,2,0.55856204,0.2950828,0.26745045,0.08331295962855667,0.5585620403289795
677,2,2,0.5612039,0.3035859,0.26422435,0.13813492711348355,0.5612038969993591
678,2,2,0.54081213,0.27765065,0.2740643,0.04137051125154058,0.5408121347427368
679,2,2,0.5645233,0.30527043,0.26358515,0.12875898565535832,0.5645232796669006
680,2,2,0.60407484,0.47373033,0.19967043,0.5973332289485159,0.6040748357772827
681,2,4,0.6036683,0.47673005,0.19853234,0.6054412038558038,0.6054412038558038
682,2,4,0.6101299,0.3823266,0.23434961,0.3068078984193115,0.6101298928260803
683,2,4,0.6110243,0.42361188,0.21868569,0.44402567847470215,0.6110243201255798
684,2,4,0.5973931,0.51982355,0.18218225,0.7131972764214706,0.7131972764214706
685,2,4,0.60024637,0.5213812,0.18159127,0.7080029983609594,0.7080029983609594
686,2,4,0.60209787,0.38529837,0.23322213,0.3501728657581641,0.6020978689193726
687,2,4,0.5926347,0.35948968,0.24301404,0.2863067152806435,0.5926346778869629
688,2,4,0.5859537,0.3463319,0.24800622,0.2565462633022535,0.5859537124633789
689,2,4,0.5817255,0.33539695,0.25215507,0.22184257950149522,0.5817254781723022
690,2,4,0.5800974,0.33242738,0.2532817,0.21408849498621318,0.5800973773002625
691,2,4,0.5939516,0.36662823,0.24030572,0.31080187361617634,0.5939515829086304
692,2,4,0.5826238,0.33790147,0.2512048,0.2305409436163858,0.5826237797737122
693,2,4,0.61164576,0.42688853,0.21744245,0.45153858880284103,0.6116457581520081
694,2,4,0.6483049,0.47284168,0.24140978,0.4949525328200769,0.6483048796653748
695,2,2,0.6621778,0.57108265,0.22928,0.6864593089917159,0.6864593089917159
696,2,2,0.6645027,0.41428584,0.2982456,0.26879205440006065,0.6645026803016663
697,2,2,0.6058367,0.42509705,0.21812224,0.46601318939533587,0.6058366894721985
698,2,2,0.6042223,0.47693455,0.19845468,0.6042544592507149,0.6042544592507149
699,2,2,0.58000565,0.5623103,0.1660626,0.8337166451718792,0.8337166451718792
700,2,2,0.6015457,0.48970765,0.19360852,0.6404830252924745,0.6404830252924745
701,2,2,0.5779294,0.33101517,0.2538175,0.2176102239255799,0.5779293775558472
702,2,2,0.5960866,0.3739742,0.23751855,0.3312986347611567,0.5960866212844849
703,2,2,0.5718476,0.31971526,0.25810486,0.18446746463629157,0.5718476176261902
704,2,2,0.54379916,0.28338856,0.2718873,0.08571118307690857,0.5437991619110107
705,2,2,0.5427519,0.28088033,0.272839,0.06524824043033911,0.5427519083023071
706,2,2,0.53419113,0.2732618,0.2757296,0.05084159372649164,0.5341911315917969
707,2,2,0.52975243,0.27000213,0.27696627,0.053198287902524816,0.5297524333000183
708,2,2,0.5315728,0.27174062,0.27630663,0.058971482662294364,0.5315728187561035
709,2,2,0.5882068,0.35164732,0.2459895,0.2710562448893691,0.5882068276405334
710,2,2,0.6531766,0.5470761,0.23969239,0.6731183995835363,0.6731183995835363
711,2,4,0.58801967,0.35039842,0.2464633,0.26614025570104444,0.5880196690559387
712,2,4,0.5874783,0.34814173,0.24731958,0.25803966364509245,0.5874782800674438
713,2,4,0.605959,0.46348244,0.20355856,0.5673479401355828,0.6059589982032776
714,2,4,0.6119997,0.5664333,0.19454956,0.7872291780672747,0.7872291780672747
715,2,2,0.60446155,0.48522633,0.1953088,0.6221444141529039,0.6221444141529039
716,2,4,0.62059367,0.55969214,0.19007856,0.7429647818220066,0.7429647818220066
717,2,2,0.7383552,0.4926902,0.2947368,0.28897344775447564,0.7383552193641663
718,2,2,0.5977518,0.34291315,0.2493034,0.181406951942684,0.597751796245575
719,2,2,0.5499515,0.28801578,0.27013183,0.08183003862258502,0.5499514937400818
720,2,2,0.52327543,0.2642547,0.27914685,0.03548748190219549,0.5232754349708557
721,2,2,0.5206907,0.2622797,0.2798962,0.033965768647296384,0.5206906795501709
722,2,2,0.5171199,0.25938487,0.28099453,0.025538028776823835,0.5171198844909668
723,2,2,0.5163114,0.25861,0.2812885,0.018571944759044008,0.5163114070892334
724,2,2,0.5383971,0.27770686,0.27404308,0.06842655445173723,0.5383970737457275
725,2,2,0.5594486,0.2983175,0.2662233,0.10673689634445617,0.5594485998153687
726,2,2,0.53147376,0.27061588,0.2767334,0.04070471612872841,0.5314737558364868
727,2,2,0.53949076,0.2763635,0.2745527,0.03735929326759492,0.5394907593727112
728,2,2,0.582529,0.32662994,0.2574634,0.1691691767560295,0.5825290083885193
729,2,2,0.59403247,0.3554777,0.24453628,0.26224144887788775,0.5940324664115906
730,2,2,0.7394391,0.6006707,0.3234297,0.5911397777478781,0.739439070224762
731,2,2,0.5851702,0.34395772,0.24890709,0.24873512554546526,0.5851702094078064
732,2,2,0.5379209,0.27779156,0.2740109,0.07476877644937072,0.5379208922386169
733,2,2,0.5401702,0.28015918,0.2731126,0.08214058587576553,0.5401701927185059
734,2,2,0.5235887,0.26465857,0.27899373,0.03956538328793109,0.5235887169837952
735,2,2,0.52553,0.26612663,0.27843672,0.03989959855920099,0.5255299806594849
736,2,2,0.63091,0.4002564,0.26432765,0.32532661532024326,0.6309099793434143
737,2,4,0.6213975,0.44296992,0.21134114,0.46523749891696364,0.6213974952697754
738,2,4,0.72285295,0.51141685,0.24777025,0.3881399792840718,0.7228529453277588
739,2,2,0.70502293,0.4554286,0.3250177,0.2857471684623685,0.705022931098938
740,2,2,0.59612626,0.36768323,0.23990536,0.30599373071169217,0.5961262583732605
741,2,2,0.53802675,0.2764541,0.27451837,0.05475566013414593,0.538026750087738
742,2,2,0.54477465,0.28429776,0.27154243,0.08708441409105988,0.5447746515274048
743,2,2,0.52956516,0.26934654,0.277215,0.043755437750392166,0.529565155506134
744,2,2,0.55422485,0.29559553,0.26725596,0.12155840185398868,0.5542248487472534
745,2,2,0.5923148,0.36160755,0.24221063,0.29681862643606577,0.5923147797584534
746,2,2,0.5955089,0.37068814,0.23876536,0.3207216802185681,0.595508873462677
747,2,2,0.55108535,0.29166108,0.26874882,0.1096714878490636,0.551085352897644
748,2,2,0.5963291,0.3699147,0.2390588,0.31420103605526156,0.5963290929794312
749,2,2,0.61457807,0.4416312,0.21184897,0.4834995721521928,0.6145780682563782
750,2,2,0.60537857,0.51867294,0.18261886,0.6880724887554851,0.6880724887554851
751,2,2,0.61568,0.48420006,0.19569802,0.5859974522368736,0.6156799793243408
752,2,2,0.5976089,0.37769765,0.2361058,0.33948340075162037,0.5976089239120483
753,2,2,0.58185875,0.33779734,0.25124425,0.233822919978267,0.58185875415802
754,2,2,0.5578549,0.29868758,0.26608282,0.12152644891673284,0.5578548908233643
755,2,2,0.53831124,0.27754956,0.27410275,0.06719674106011125,0.538311243057251
756,2,2,0.5380862,0.27630413,0.2745753,0.051977956089878506,0.5380861759185791
757,2,2,0.5555469,0.29227746,0.26851487,0.07963703201659998,0.5555468797683716
758,2,2,0.5315697,0.27119696,0.27651292,0.04973319268207046,0.5315697193145752
759,2,2,0.5424601,0.2811197,0.27274817,0.07121404692147912,0.5424600839614868
760,2,2,0.53143597,0.2704047,0.27681357,0.03739986678867673,0.5314359664916992
761,2,2,0.5314595,0.27108324,0.27655613,0.04920300990712436,0.5314595103263855
762,2,2,0.5643677,0.30632305,0.26318586,0.13799972099432645,0.5643677115440369
763,2,2,0.5602526,0.3024342,0.2646613,0.13552959629512135,0.5602526068687439
764,2,2,0.5399073,0.279216,0.27347052,0.07266009056047837,0.5399072766304016
765,2,2,0.55356103,0.29425645,0.26776403,0.11449781178356436,0.5535610318183899
766,2,2,0.5298814,0.2701826,0.2768978,0.05465865156690059,0.5298814177513123
767,2,2,0.5879577,0.351223,0.2461505,0.2702431048246795,0.5879576802253723
768,2,2,0.6696673,0.5169189,0.25580359,0.5615559518516688,0.6696673035621643
769,2,4,0.606697,0.41328,0.22260565,0.4275444634035348,0.6066970229148865
770,2,4,0.60751915,0.48252738,0.19633281,0.6070598003349261,0.6075191497802734
771,2,2,0.6683747,0.47235197,0.22956455,0.4159352961834755,0.6683747172355652
772,2,2,0.6414761,0.49071318,0.193227,0.522434764978555,0.6414760947227478
773,2,2,0.7136829,0.55747527,0.19988596,0.5416253908187482,0.7136828899383545
774,2,3,0.67297435,0.4990549,0.1900621,0.4607294193606082,0.6729743480682373
775,2,2,0.6854087,0.53265214,0.177315,0.5198138308595037,0.6854087114334106
776,2,2,0.6964814,0.5560022,0.16845584,0.5449342738803418,0.6964814066886902
777,2,2,0.65887827,0.46068126,0.20462137,0.39661214785005167,0.6588782668113708
778,2,2,0.63586324,0.49798316,0.19046867,0.5572622391866019,0.6358632445335388
779,2,2,0.6648243,0.42398393,0.2185446,0.267997189769585,0.6648243069648743
780,2,2,0.7189015,0.5582341,0.22722721,0.4983727849499816,0.718901515007019
781,2,2,0.67507493,0.4320997,0.2154653,0.26602392104769085,0.6750749349594116
782,2,2,0.6729718,0.45158237,0.20807344,0.3429795202190065,0.672971785068512
783,2,3,0.7324906,0.5783737,0.24685866,0.5111335910575676,0.732490599155426
784,2,2,0.76424927,0.6411936,0.24517065,0.5484934358669404,0.7642492651939392
785,2,6,0.8567784,0.70893097,0.2678821,0.5196980409931159,0.8567783832550049
786,2,2,0.82878494,0.62869287,0.26022112,0.40604331278860073,0.8287849426269531
787,2,2,0.85547054,0.69956934,0.25024438,0.507658079723873,0.8554705381393433
788,2,2,0.872473,0.7376216,0.23399204,0.5635924165991586,0.8724730014801025
789,2,2,0.7870243,0.65384465,0.19045782,0.5430264374745022,0.7870243191719055
790,2,2,0.79702187,0.6219668,0.20066935,0.5398291905516113,0.7970218658447266
791,2,2,0.76574814,0.5786159,0.2108714,0.4410259108409127,0.765748143196106
792,2,2,0.80268586,0.5528276,0.2410891,0.33173503105167157,0.8026858568191528
793,2,2,0.63954955,0.5124928,0.18496364,0.5797417213132483,0.6395495533943176
794,2,2,0.6550956,0.45176512,0.20800412,0.38505555964879123,0.6550955772399902
795,2,2,0.6577598,0.41820127,0.22073847,0.26991141258693135,0.6577597856521606
796,2,2,0.65915215,0.4008146,0.22733498,0.20434019684171176,0.6591521501541138
797,2,2,0.6669233,0.42356557,0.21870333,0.2650331544981648,0.6669232845306396
798,2,3,0.63316196,0.3973171,0.22866207,0.2769960643206495,0.6331619620323181
799,2,2,0.76386625,0.5752387,0.24942088,0.4426729579743921,0.7638662457466125
800,2,2,0.7353822,0.5244529,0.21664488,0.3958376618438364,0.7353821992874146
801,2,2,0.69528425,0.5822834,0.1906023,0.5892039425498949,0.6952842473983765
802,2,2,0.674126,0.48493356,0.19541985,0.41979366898322656,0.6741260290145874
803,2,2,0.76606953,0.62101364,0.19957268,0.5229131964661304,0.7660695314407349
804,2,2,0.73733515,0.6261768,0.15370476,0.6151101781305086,0.7373351454734802
805,2,6,0.6627862,0.58917785,0.16102582,0.6595037354681945,0.6627861857414246
806,2,2,0.6969786,0.54594874,0.17227018,0.5045887513462356,0.6969786286354065
807,2,2,0.75191617,0.51336884,0.22866791,0.32528821493000565,0.7519161701202393
808,2,2,0.640526,0.4754541,0.19901639,0.4919490903793096,0.6405259966850281
809,2,2,0.65680474,0.43782693,0.21329236,0.33736328821719463,0.6568047404289246
810,2,2,0.6537517,0.4039575,0.22614264,0.2315621557368505,0.6537516713142395
811,2,2,0.67328596,0.4786209,0.19781494,0.40642741936948185,0.673285961151123
812,2,2,0.6627225,0.45806348,0.20561469,0.37800603905827024,0.6627225279808044
813,2,2,0.67716515,0.4850723,0.19536722,0.4122423723710509,0.677165150642395
814,2,2,0.67315406,0.41238284,0.22294599,0.2055807223371509,0.6731540560722351
815,2,2,0.63962704,0.39390463,0.2299568,0.24228008065319695,0.6396270394325256
816,2,2,0.6558557,0.38503313,0.23332268,0.15420897240946044,0.6558557152748108
817,2,2,0.65976363,0.38493204,0.23336107,0.1443179010696142,0.6597636342048645
818,2,2,0.6547,0.38261664,0.23423946,0.15147142616703538,0.654699981212616
819,2,2,0.7294456,0.4841984,0.22978508,0.2835144988394152,0.7294455766677856
820,2,2,0.70293885,0.42941427,0.21648419,0.19940071243266821,0.7029388546943665
821,2,2,0.6693692,0.39841217,0.22824657,0.16719363479035654,0.6693692207336426
822,2,2,0.6751356,0.41284466,0.22277081,0.20210266518569148,0.675135612487793
823,2,2,0.68728924,0.42877996,0.21672493,0.2251378333507031,0.6872892379760742
824,2,2,0.686804,0.4297309,0.21636409,0.23074784900278988,0.6868039965629578
825,2,2,0.75124943,0.5769899,0.18067104,0.4743852806436699,0.7512494325637817
826,2,2,0.73477155,0.5107718,0.18561661,0.3702465396565884,0.7347715497016907
827,2,2,0.77533525,0.62384653,0.19923663,0.524613029241655,0.7753352522850037
828,2,2,0.7006281,0.47663867,0.19856697,0.33354117766244373,0.7006281018257141
829,2,2,0.6582691,0.4977675,0.19055057,0.49462885604737616,0.6582691073417664
830,2,2,0.63804805,0.48272574,0.19625747,0.5162247697945934,0.6380480527877808
831,2,2,0.67566437,0.4954496,0.19142997,0.44170563194966306,0.6756643652915955
832,2,2,0.722157,0.5574118,0.167921,0.5052314955637351,0.7221570014953613
833,2,2,0.7156962,0.5085233,0.18646973,0.38783014059916354,0.7156962156295776
834,2,2,0.7660153,0.63343966,0.15489721,0.5948585308705445,0.7660152912139893
835,2,3,0.7647268,0.67749274,0.15314138,0.6383162113373579,0.7647268176078796
836,2,2,0.81393784,0.65452284,0.24707067,0.5243859055710236,0.8139378428459167
837,2,2,0.7211839,0.5189819,0.18250167,0.40258863287790003,0.7211838960647583
838,2,2,0.69390166,0.4678077,0.20191741,0.3308128310583467,0.6939016580581665
839,2,2,0.65936315,0.5425824,0.1735475,0.5835825435502111,0.6593631505966187
840,2,2,0.6598322,0.5047055,0.18791807,0.505473062306523,0.6598321795463562
841,2,2,0.6767105,0.47982448,0.19735825,0.40113861194026335,0.6767104864120483
842,2,3,0.7090743,0.5359591,0.20670694,0.4704772796832799,0.7090743184089661
843,2,2,0.7251184,0.5043545,0.2597162,0.3556386010574393,0.7251183986663818
844,2,3,0.66719586,0.41256535,0.22287679,0.22208055873464616,0.6671958565711975
845,2,3,0.62427264,0.34420228,0.24881423,0.07846175436861813,0.6242726445198059
846,2,3,0.7268981,0.43751514,0.2791552,0.13332301886111964,0.7268980741500854
847,2,3,0.6552443,0.39195162,0.23069781,0.18210711865322082,0.6552442908287048
848,2,3,0.71461797,0.51145625,0.18535686,0.3997220068022216,0.7146179676055908
849,2,2,0.82571566,0.6788479,0.14375281,0.5508075479883701,0.8257156610488892
850,2,4,0.8773577,0.77424985,0.1721543,0.6627824801835231,0.8773577213287354
851,2,4,0.80324715,0.7239723,0.1763643,0.6934060803097655,0.8032471537590027
852,2,4,0.7761832,0.6173657,0.17190856,0.5405382959044118,0.7761831879615784
853,2,4,0.7843633,0.601627,0.17899287,0.4625672958936775,0.784363329410553
854,2,2,0.85209715,0.7323303,0.23641491,0.5905923335958505,0.8520971536636353
855,2,2,0.718301,0.5402448,0.1744343,0.45930611589938053,0.718300998210907
856,2,2,0.8092147,0.692941,0.24387354,0.5903724722120387,0.80921471118927
857,2,1,0.7361567,0.51344097,0.3041277,0.3587368408521616,0.736156702041626
858,2,1,0.6246394,0.3502648,0.31294316,0.12267462647095997,0.6246393918991089
859,2,1,0.6636748,0.37803936,0.31948143,0.0838613720345407,0.6636747717857361
860,2,2,0.75069845,0.5171746,0.1831873,0.3297200925881043,0.750698447227478
861,2,2,0.85619175,0.5952111,0.20280182,0.3480811470071785,0.8561917543411255
862,2,6,0.777254,0.5087341,0.27847964,0.22865605172137293,0.7772539854049683
863,2,6,0.64210165,0.3587705,0.24328697,0.08768949569662254,0.6421016454696655
864,2,6,0.6632588,0.3848464,0.23339349,0.13239712888396582,0.6632587909698486
865,2,6,0.7216619,0.4759798,0.19881696,0.2821839832604027,0.7216619253158569
866,2,6,0.7047849,0.48370183,0.25719035,0.3531959082587264,0.7047849297523499
867,2,5,0.952655,0.742038,0.4227916,0.3484105908573838,0.952655017375946
868,2,2,0.95601326,0.7939969,0.23109221,0.6001782894090866,0.9560132622718811
869,2,2,0.7656838,0.51000714,0.18590665,0.309037429815362,0.7656838297843933
870,2,2,0.6977932,0.44288194,0.21137446,0.24081425929216493,0.697793185710907
871,2,2,0.6772438,0.5929429,0.20754474,0.6669979048363075,0.6772438287734985
872,2,3,0.6153975,0.34140497,0.24987549,0.09699612097574573,0.6153975129127502
873,3,5,0.89974856,0.72265875,0.36617112,0.45896212697243755,0.8997485637664795
874,3,5,0.7277241,0.46128768,0.28949732,0.2110264029171276,0.7277240753173828
875,3,5,0.5896371,0.3227507,0.25695312,0.10402732381198732,0.5896371006965637
876,3,7,0.5598204,0.30147123,0.2650267,0.13076409115648296,0.5598204135894775
877,3,7,0.5458677,0.28502607,0.2712661,0.08527906731498391,0.5458676815032959
878,3,7,0.5206629,0.2616436,0.28013754,0.01654756571092797,0.5206629037857056
879,3,7,0.5471853,0.2832843,0.271927,0.05291974088751772,0.5471853017807007
880,3,7,0.6003081,0.35379887,0.2451731,0.2263124323185366,0.6003081202507019
881,3,7,0.8064656,0.57677424,0.27905017,0.3492508225058373,0.8064656257629395
882,3,7,0.652873,0.40427804,0.23756093,0.23890683730374462,0.6528729796409607
883,3,5,0.72879225,0.49669158,0.28541642,0.32425206126308126,0.7287922501564026
884,3,5,0.69619626,0.42042023,0.29268515,0.1589023769852247,0.6961962580680847
885,3,5,0.68809235,0.44904482,0.20903623,0.28914198172785177,0.6880923509597778
886,3,5,0.6713977,0.4173512,0.22106099,0.22779801018845092,0.6713976860046387
887,3,5,0.61868405,0.3759001,0.23678786,0.24777053744004718,0.6186840534210205
888,3,5,0.62009424,0.40908492,0.22419745,0.36701825580979275,0.6200942397117615
889,3,5,0.60819453,0.5725964,0.16215992,0.7727904822308744,0.7727904822308744
890,3,5,0.5868577,0.3370788,0.25151694,0.20514054624431743,0.5868576765060425
891,3,5,0.60180664,0.38715798,0.23251653,0.3580995142051128,0.601806640625
892,3,5,0.59086543,0.5645404,0.16521645,0.8073966910547024,0.8073966910547024
893,3,5,0.5826519,0.5632198,0.16571736,0.8278790818099364,0.8278790818099364
894,3,5,0.5920434,0.54695714,0.17188764,0.7762335912243041,0.7762335912243041
895,3,5,0.5928862,0.56690085,0.16432083,0.8053662240536331,0.8053662240536331
896,3,5,0.61080015,0.5741161,0.1615833,0.7665759863799853,0.7665759863799853
897,3,5,0.60427254,0.5712974,0.16265273,0.7806756667492998,0.7806756667492998
898,3,5,0.60541284,0.57189894,0.16242456,0.7779788656623561,0.7779788656623561
899,3,5,0.59872264,0.36071616,0.24254864,0.2652172175926293,0.5987226366996765
900,3,5,0.6156474,0.57602775,0.16085804,0.7566778704064325,0.7566778704064325
901,3,5,0.6426299,0.58864236,0.1560719,0.7044199508779896,0.7044199508779896
902,3,5,0.7161575,0.5439739,0.17301947,0.4636489638686355,0.7161574959754944
903,3,5,0.65539354,0.37759304,0.2361455,0.12583861623261328,0.6553935408592224
904,3,5,0.6906002,0.50653803,0.18722278,0.43189081564516024,0.6906002163887024
905,3,5,0.6584334,0.600002,0.15176201,0.6802113175313035,0.6802113175313035
906,3,5,0.66394335,0.47543228,0.19902468,0.42177014349904723,0.663943350315094
907,3,5,0.6137414,0.34731394,0.24763376,0.133274046909718,0.613741397857666
908,3,5,0.6662509,0.602335,0.15087688,0.6664112959283259,0.6664112959283259
909,3,3,0.6979138,0.6275087,0.14132583,0.6403929358063624,0.6979138255119324
910,3,5,0.75119555,0.6165984,0.14546525,0.57583194765392,0.7511955499649048
911,3,5,0.79224116,0.62307966,0.20615602,0.5174474826721394,0.7922411561012268
912,3,5,0.71558106,0.4892524,0.19378114,0.34618862420242025,0.7155810594558716
913,3,5,0.7033994,0.4583345,0.20551169,0.2852607724844543,0.7033994197845459
914,3,5,0.54627347,0.2812153,0.272712,0.035967942079394355,0.5462734699249268
915,3,5,0.5607042,0.29412097,0.26781553,0.05882820940191672,0.5607041716575623
916,3,5,0.6360854,0.49555773,0.1913889,0.5515268243459538,0.6360853910446167
917,3,5,0.65574616,0.5599292,0.16696602,0.6245696949059214,0.6557461619377136
918,3,5,0.78632253,0.5406865,0.33901966,0.2841134768482121,0.7863225340843201
919,3,5,0.81095,0.7012733,0.22707224,0.6224991279419179,0.810949981212616
920,3,5,0.80199295,0.62971985,0.2101407,0.5241315924879855,0.8019929528236389
921,3,5,0.72083485,0.4477433,0.20953006,0.20745656828094639,0.7208348512649536
922,3,2,0.7747931,0.52322876,0.20481694,0.31248027554454083,0.7747930884361267
