window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
595,1,6,0.6296701,0.45682633,0.2060839,0.476401844691015,0.6296700835227966
596,1,6,0.61966723,0.5491188,0.17106748,0.7041724814794179,0.7041724814794179
597,1,6,0.65370506,0.55931437,0.16719913,0.6306292956207358,0.6537050604820251
598,1,6,0.75891393,0.61092865,0.25632346,0.5104446780676426,0.7589139342308044
599,1,6,0.64038235,0.47330803,0.19983065,0.48728213003776943,0.6403823494911194
600,1,6,0.6260019,0.42562604,0.21792156,0.39923213392752643,0.6260018944740295
601,1,6,0.634682,0.39532155,0.22941929,0.2642138577123845,0.6346819996833801
602,1,6,0.67594016,0.49035734,0.193362,0.43031509949712277,0.6759401559829712
603,1,0,0.6767899,0.49613273,0.20168328,0.444261336536961,0.6767898797988892
604,1,0,0.5818506,0.31570828,0.25962502,0.09876232299809287,0.5818505883216858
605,1,0,0.5884232,0.31733882,0.25900638,0.07578690195856308,0.5884231925010681
606,1,0,0.8380595,0.59283864,0.33690798,0.28875910716152475,0.8380594849586487
607,1,0,0.6821767,0.4320513,0.21548367,0.24988212801554255,0.6821767091751099
608,1,0,0.7128565,0.4699911,0.20108902,0.29398547125907726,0.7128564715385437
609,1,0,0.8526641,0.73882437,0.22428858,0.6011567061786991,0.8526641130447388
610,1,5,0.71592784,0.4616748,0.20669854,0.26645938467299857,0.7159278392791748
611,1,5,0.8446084,0.6896234,0.27794027,0.5203363218316213,0.8446084260940552
612,1,0,0.6155553,0.34548247,0.24832857,0.11696058477794224,0.6155552864074707
613,1,0,0.6188932,0.35196257,0.24587005,0.1363852251673734,0.6188932061195374
614,1,0,0.6779815,0.48610985,0.24612617,0.4405556514220734,0.6779814958572388
615,1,0,0.5683663,0.31076205,0.26150167,0.14525315481165535,0.568366289138794
616,1,0,0.50589603,0.25105828,0.2841537,0.003719698033638754,0.5058960318565369
617,1,0,0.50376946,0.24958915,0.28471112,0.0007722853969678119,0.5037694573402405
618,1,0,0.5204909,0.26170933,0.28011268,0.02193992616088198,0.5204908847808838
619,1,0,0.910537,0.6575558,0.58379334,0.16160280997070786,0.9105370044708252
620,2,6,0.7815754,0.52702785,0.26557338,0.2784945418788993,0.7815753817558289
621,2,6,0.9077837,0.7317326,0.21936244,0.5338701357904938,0.9077836871147156
622,2,2,0.92957354,0.76108056,0.15029949,0.6286479650225374,0.9295735359191895
623,2,3,0.94340444,0.8003243,0.16666174,0.660452078538583,0.9434044361114502
624,2,5,0.94110036,0.773785,0.20831746,0.5602880901424214,0.9411003589630127
625,2,6,0.7512443,0.5200669,0.18208992,0.3360176435671747,0.751244306564331
626,2,6,0.86470026,0.7137379,0.16502619,0.5577736472187098,0.8647002577781677
627,2,6,0.86851937,0.7236997,0.17118293,0.5539795205258997,0.8685193657875061
628,2,1,0.85823345,0.6970352,0.16935134,0.49566032795701176,0.8582334518432617
629,2,6,0.9003051,0.6645371,0.15203619,0.46254421351477504,0.9003050923347473
630,2,6,0.8913788,0.74494636,0.13275564,0.6272170096817717,0.8913788199424744
631,2,7,0.81459147,0.6551293,0.13084626,0.530415887822528,0.8145914673805237
632,2,7,0.82030404,0.5648308,0.1651063,0.3538751949890866,0.8203040361404419
633,2,7,0.87068135,0.72737396,0.15329182,0.5707857246670756,0.8706813454627991
634,2,7,0.79742736,0.62991095,0.14041436,0.49386796173178027,0.7974273562431335
635,2,6,0.8402506,0.6288267,0.14245963,0.5037626561646107,0.8402506113052368
636,2,6,0.807111,0.7047893,0.112004995,0.6155429517579876,0.8071110248565674
637,2,6,0.8306222,0.60802245,0.14871901,0.4607445686037863,0.8306221961975098
638,2,2,0.8580409,0.6863321,0.14311993,0.5381997842609962,0.8580409288406372
639,2,2,0.83544,0.68590343,0.11917055,0.5779663801438915,0.8354399800300598
640,2,2,0.7421914,0.5992737,0.15203834,0.5444677987215982,0.7421913743019104
641,2,2,0.7045298,0.6980158,0.11457497,0.8204201198377774,0.8204201198377774
642,2,2,0.7118698,0.6340915,0.13882816,0.6644372574863269,0.7118697762489319
643,2,2,0.72277427,0.6357279,0.13820744,0.6438031887245579,0.7227742671966553
644,2,2,0.7033554,0.64580595,0.13438368,0.6775599379731361,0.7033553719520569
645,2,3,0.7293548,0.588742,0.15603411,0.5406961731271167,0.7293547987937927
646,2,3,0.6847413,0.6279685,0.14115137,0.6751866491381406,0.6847413182258606
647,2,2,0.7050408,0.61202765,0.14719939,0.6314795211299042,0.7050408124923706
648,2,2,0.7061362,0.64039195,0.13643777,0.6530114815616344,0.7061362266540527
649,2,2,0.75257933,0.6224683,0.16722155,0.596271522258121,0.7525793313980103
650,2,2,0.7386416,0.6402816,0.13647962,0.6270450822848943,0.738641619682312
651,2,3,0.76356643,0.6421517,0.13915223,0.5772840009504989,0.7635664343833923
652,2,5,0.82546407,0.69062376,0.20965797,0.5827398342172501,0.8254640698432922
653,2,5,0.78915775,0.62673056,0.2039591,0.5255259124905068,0.7891577482223511
654,2,5,0.797679,0.6922185,0.24434996,0.6272387287875808,0.7976790070533752
655,2,2,0.6833747,0.45922053,0.20517546,0.33869845121990116,0.6833747029304504
656,2,2,0.70412004,0.48987895,0.21856463,0.3831507075562477,0.7041200399398804
657,2,2,0.79850173,0.5925007,0.32944584,0.3985868272972054,0.79850172996521
658,2,5,0.8348499,0.6854594,0.24281108,0.5465403622008298,0.8348498940467834
659,2,2,0.7963851,0.6414448,0.1963954,0.5336825470613354,0.7963851094245911
660,2,2,0.76796424,0.5767615,0.17811012,0.48648094260199326,0.767964243888855
661,2,2,0.7379905,0.48307115,0.22805822,0.2694125664562588,0.7379904985427856
662,2,2,0.7509256,0.49440277,0.19182718,0.2917557169586118,0.750925600528717
663,2,2,0.77790123,0.53424716,0.17670989,0.3502076849116449,0.7779012322425842
664,2,2,0.7848845,0.53387916,0.22971225,0.31055280871416,0.784884512424469
665,2,2,0.84688574,0.61639386,0.2594074,0.36591248557570566,0.8468857407569885
666,2,6,0.8775825,0.678468,0.2569422,0.43576778837211805,0.8775824904441833
667,2,3,0.91009134,0.7656986,0.25246453,0.5401926380524174,0.9100913405418396
668,2,2,0.8798048,0.6657365,0.22129786,0.47229764750534287,0.879804790019989
669,2,1,0.92367345,0.7619809,0.29020214,0.5176694930911303,0.9236734509468079
670,2,3,0.9077432,0.7325984,0.26581484,0.4992598034250806,0.9077432155609131
671,2,1,0.8040722,0.5221761,0.3119669,0.1873354773400635,0.8040722012519836
672,2,1,0.74149376,0.48256266,0.25278878,0.24328274847184161,0.7414937615394592
673,2,5,0.7684987,0.5896354,0.16087538,0.5209517133258714,0.7684987187385559
674,2,1,0.8680676,0.71334136,0.2796986,0.4990915384419168,0.8680676221847534
675,2,5,0.8026748,0.5748012,0.21051407,0.37133729408287763,0.8026747703552246
676,2,5,0.74487394,0.63441455,0.13870567,0.5642611577991374,0.7448739409446716
677,2,6,0.7893489,0.6667567,0.14207655,0.5757377793151193,0.7893489003181458
678,2,3,0.91227067,0.69626534,0.21381581,0.47358761721443443,0.9122706651687622
679,2,3,0.91907835,0.71171665,0.34335512,0.3877526272299292,0.9190783500671387
680,2,3,0.90150326,0.6698134,0.40106446,0.30876811222424294,0.9015032649040222
681,2,3,0.7858628,0.49963975,0.40039372,0.1375703423060342,0.7858628034591675
682,2,6,0.9028446,0.6961782,0.4387946,0.37547029421043887,0.9028446078300476
683,2,4,0.81396556,0.573679,0.335101,0.3180259956687984,0.8139655590057373
684,2,4,0.7283142,0.5158125,0.28631276,0.38419437204441,0.728314220905304
685,2,4,0.59523267,0.5678724,0.16395223,0.8000289816339764,0.8000289816339764
686,2,4,0.6697281,0.561952,0.23810202,0.6530759117054009,0.6697281002998352
687,2,2,0.6607736,0.5084014,0.21532595,0.5307530426392773,0.6607735753059387
688,2,6,0.74179006,0.6045752,0.22010577,0.5901421708723068,0.7417900562286377
689,2,6,0.64374346,0.45794123,0.20566088,0.4329999890815073,0.6437434554100037
690,2,6,0.6383377,0.57661045,0.16063702,0.6927536956142529,0.6927536956142529
691,2,6,0.67586255,0.4767328,0.19853127,0.40460326976256383,0.6758625507354736
692,2,4,0.79795074,0.6238617,0.3309244,0.4680987095663525,0.7979507446289062
693,2,4,0.85269123,0.5965069,0.46254492,0.22246712818768372,0.8526912331581116
694,2,3,0.747288,0.46002573,0.352529,0.1354736477983555,0.7472879886627197
695,2,3,0.5378824,0.274997,0.2750712,0.03446396032175657,0.537882387638092
696,2,3,0.7224768,0.4555927,0.31968927,0.21580271939895737,0.7224767804145813
697,2,3,0.7885057,0.54232633,0.33394468,0.2935871903633933,0.7885056734085083
698,2,2,0.71526706,0.4606951,0.20461607,0.26554717471415623,0.7152670621871948
699,2,2,0.63190746,0.4161178,0.221529,0.34919682564332705,0.6319074630737305
700,2,2,0.66093314,0.42129648,0.21956414,0.2707573019751096,0.6609331369400024
701,2,2,0.66833127,0.4251061,0.22068572,0.2628447126703169,0.6683312654495239
702,2,2,0.6531103,0.44312066,0.2465086,0.3879323468018546,0.6531103253364563
703,2,2,0.80109185,0.5678632,0.3748684,0.32383186853597323,0.8010918498039246
704,2,2,0.7782138,0.5505531,0.3283615,0.3409858649016246,0.7782137989997864
705,2,2,0.7257597,0.50831366,0.28387034,0.3704496283364763,0.7257596850395203
706,2,6,0.6131881,0.39257938,0.23045969,0.3334926531154822,0.6131880879402161
707,2,6,0.6743622,0.56480145,0.23383957,0.6394193480440805,0.6743621826171875
708,2,2,0.61015,0.36927277,0.2393024,0.25247472232313134,0.6101499795913696
709,2,2,0.60883373,0.34733748,0.24762481,0.15365125912965732,0.6088337302207947
710,2,6,0.5949235,0.36326325,0.24158251,0.2925826913315681,0.5949234962463379
711,2,6,0.6037935,0.54326165,0.17328966,0.736710326944715,0.736710326944715
712,2,2,0.6854688,0.5256916,0.270082,0.5453811804543048,0.6854687929153442
713,2,2,0.5722136,0.31828356,0.25864792,0.1731892116836064,0.5722135901451111
714,2,2,0.57659,0.3212006,0.2575413,0.16653931910447672,0.5765900015830994
715,2,2,0.5416988,0.27798808,0.27393627,0.03711747335776706,0.5416988134384155
716,2,2,0.55476135,0.28832358,0.27001494,0.045263610740756764,0.5547613501548767
717,2,2,0.5684943,0.3021894,0.2647543,0.0762617074369149,0.5684943199157715
718,2,2,0.5514446,0.28866905,0.26988393,0.07629215835760156,0.5514445900917053
719,2,2,0.5504622,0.28574884,0.27099186,0.05252753073566242,0.5504621863365173
720,2,2,0.5339278,0.2720765,0.2761792,0.0345402781946902,0.5339277982711792
721,2,2,0.5262181,0.26585847,0.2785384,0.022747878643187922,0.5262181162834167
722,2,2,0.520269,0.26133198,0.2802558,0.015551270265587004,0.520268976688385
723,2,2,0.52501655,0.26485687,0.2789184,0.019504844886492293,0.5250165462493896
724,2,2,0.53272,0.27249897,0.27601898,0.05680361951073711,0.5327200293540955
725,2,2,0.54257065,0.2820735,0.27238637,0.08187078344110933,0.5425706505775452
726,2,2,0.52362734,0.26454163,0.27903807,0.03610685258211103,0.5236273407936096
727,2,2,0.56351095,0.3075741,0.26271123,0.15308077595999084,0.5635109543800354
728,2,2,0.5431444,0.28247905,0.27223247,0.08116794159729164,0.5431444048881531
729,2,2,0.5835365,0.34063947,0.25016594,0.24009125799427897,0.5835365056991577
730,2,2,0.5462342,0.28586876,0.27094638,0.09136610189349446,0.5462341904640198
731,2,2,0.521286,0.26235294,0.27986842,0.023961924279920235,0.5212860107421875
732,2,2,0.52591765,0.2655825,0.27864313,0.021298123729893665,0.525917649269104
733,2,2,0.5447575,0.28136832,0.27265382,0.05157760355421251,0.5447574853897095
734,2,2,0.52527976,0.2656175,0.27862984,0.03265656717793626,0.5252797603607178
735,2,2,0.5392435,0.2788548,0.27360755,0.07488051367288176,0.5392435193061829
736,2,2,0.5559236,0.29571462,0.26721072,0.10966511424624614,0.555923581123352
737,2,2,0.5276182,0.26749033,0.27791923,0.03584205554806782,0.5276182293891907
738,2,2,0.5350707,0.27259064,0.27598417,0.029016706321556597,0.5350707173347473
739,2,2,0.605346,0.33269036,0.29275656,0.09956867541577223,0.6053460240364075
740,2,2,0.5687079,0.30088693,0.26524836,0.06454553054764393,0.5687078833580017
741,2,2,0.5592622,0.29899597,0.26596582,0.11394416330711821,0.559262216091156
742,2,2,0.56494784,0.30403537,0.26405382,0.11606733399963018,0.5649478435516357
743,2,2,0.55307615,0.28759557,0.2702912,0.05095032725860917,0.5530761480331421
744,2,2,0.57632864,0.30859804,0.26232266,0.07909177968178019,0.5763286352157593
745,2,2,0.55883855,0.29131407,0.26888037,0.04535524311169978,0.5588385462760925
746,2,2,0.5466721,0.28132522,0.27267027,0.03352797891075205,0.5466721057891846
747,2,2,0.5991746,0.33727807,0.2514413,0.1462568684065513,0.5991746187210083
748,2,2,0.60114515,0.3792135,0.2355308,0.3311747878234252,0.6011451482772827
749,2,4,0.60413116,0.4801829,0.19722223,0.6118885992700187,0.6118885992700187
750,2,4,0.60203034,0.5011637,0.18926197,0.6631938527594176,0.6631938527594176
751,2,2,0.601707,0.38221645,0.23439133,0.3402695205756512,0.6017069816589355
752,2,2,0.5375372,0.27633208,0.27456462,0.058461351043540055,0.5375372171401978
753,2,2,0.52874106,0.26751453,0.2779101,0.019626607307705185,0.5287410616874695
754,2,2,0.5839829,0.3124026,0.26087928,0.06488445610463531,0.5839828848838806
755,2,2,0.56413174,0.29770237,0.26645672,0.0674754471953424,0.5641317367553711
756,2,2,0.5290504,0.26800084,0.27772564,0.024878175396038107,0.5290504097938538
757,2,2,0.5982502,0.36385828,0.24135661,0.2809174438367694,0.5982502102851868
758,2,2,0.5464255,0.28139448,0.27264392,0.03646724697902465,0.5464255213737488
759,2,2,0.6004695,0.37876207,0.23570204,0.3321416018388192,0.6004695296287537
760,2,2,0.5300176,0.26880503,0.2774204,0.027023560684195168,0.530017614364624
761,2,2,0.5544316,0.28978372,0.26946092,0.06346348917960681,0.5544316172599792
762,2,2,0.5635337,0.2998476,0.26564276,0.09033095279549615,0.5635337233543396
763,2,2,0.51574546,0.25808358,0.28148824,0.013761835417894417,0.5157454609870911
764,2,2,0.5222869,0.26337165,0.27948195,0.03166558115619257,0.5222868919372559
765,2,2,0.51465535,0.25720656,0.28182107,0.009079779977061686,0.514655351638794
766,2,2,0.52173334,0.26244533,0.27983332,0.017569100419528975,0.5217333436012268
767,2,2,0.5354461,0.2738859,0.27549273,0.04545951908558536,0.5354461073875427
768,2,2,0.60010594,0.3805831,0.2350111,0.34046950291306716,0.6001059412956238
769,2,2,0.5988475,0.37919724,0.23553687,0.34023279353247765,0.598847508430481
770,2,2,0.606095,0.45743626,0.20585251,0.5520659532394859,0.606095016002655
771,2,2,0.5586954,0.29986286,0.26563692,0.12544807774129035,0.558695375919342
772,2,2,0.5266708,0.2667352,0.2782058,0.03472574817700452,0.5266708135604858
773,2,2,0.51346856,0.25640613,0.2821247,0.010412173365475171,0.5134685635566711
774,2,2,0.5307895,0.2704057,0.2768132,0.046177364610997064,0.5307894945144653
775,2,2,0.52968633,0.26866508,0.27747357,0.028723735925258623,0.5296863317489624
776,2,2,0.5175539,0.25955796,0.28092885,0.020678775554909254,0.5175539255142212
777,2,2,0.5200478,0.26121694,0.28029954,0.01678231792569487,0.5200477838516235
778,2,2,0.53464776,0.2723481,0.27607614,0.03001427308967839,0.5346477627754211
779,2,2,0.5219271,0.26239693,0.2798518,0.012643738795112842,0.5219271183013916
780,2,2,0.5231954,0.26348954,0.27943718,0.01779487410191345,0.5231953859329224
781,2,2,0.5330194,0.27183294,0.27627164,0.0418553278581096,0.5330194234848022
782,2,2,0.5238654,0.26471382,0.27897274,0.03599094793650088,0.5238654017448425
783,2,2,0.5796905,0.33369672,0.2528001,0.2231123869728995,0.5796905159950256
784,2,2,0.5248409,0.2652555,0.27876723,0.031764198328356835,0.5248408913612366
785,2,2,0.51404583,0.25683212,0.28196305,0.011398431966143648,0.5140458345413208
786,2,2,0.513039,0.25610083,0.2822405,0.010159532177138702,0.5130389928817749
787,2,2,0.53206295,0.2719577,0.27622432,0.05624434649349866,0.5320629477500916
788,2,2,0.52951586,0.26952082,0.2771489,0.04769563646063572,0.5295158624649048
789,2,2,0.5177087,0.25948262,0.28095746,0.014261174678206359,0.5177087187767029
790,2,2,0.52651787,0.26697308,0.27811557,0.042148350299468125,0.5265178680419922
791,2,2,0.5659619,0.30959523,0.26194447,0.15197413800676113,0.5659618973731995
792,2,2,0.5194944,0.26113033,0.28033227,0.026141575733209663,0.5194944143295288
793,2,2,0.5096867,0.25375533,0.28313035,0.010321353522474238,0.5096867084503174
794,2,2,0.5076262,0.25227934,0.28369033,0.0069749233999356515,0.5076261758804321
795,2,2,0.5121306,0.25556457,0.28244406,0.01563380069778926,0.512130618095398
796,2,2,0.51515007,0.25776225,0.28161025,0.01786196185968303,0.5151500701904297
797,2,2,0.51540864,0.25800294,0.28151882,0.020120300850015142,0.5154086351394653
798,2,2,0.51212007,0.25550395,0.282467,0.01272877629773012,0.5121200680732727
799,2,2,0.5108161,0.25452226,0.28283948,0.008733015116017505,0.5108160972595215
800,2,2,0.522727,0.26336765,0.27948356,0.02323617243731689,0.5227270126342773
801,2,2,0.53163517,0.2704308,0.27680367,0.0350824056479089,0.5316351652145386
802,2,2,0.5250442,0.2654279,0.27870184,0.03228995978596884,0.5250442028045654
803,2,2,0.53436154,0.27276933,0.27591634,0.04069944559900776,0.5343615412712097
804,2,2,0.52602446,0.26631737,0.27836436,0.036031346500031855,0.5260244607925415
805,2,2,0.5222999,0.2636,0.27939534,0.03724026075444141,0.5222998857498169
806,2,2,0.5152412,0.2578882,0.2815624,0.020337288657298024,0.5152412056922913
807,2,2,0.5206787,0.26218212,0.27993327,0.031511159949039975,0.520678699016571
808,2,2,0.531821,0.27176368,0.276298,0.056124585235797456,0.5318210124969482
809,2,2,0.52085274,0.26185292,0.28005815,0.018528250440321376,0.5208527445793152
810,2,2,0.55745184,0.29627687,0.26699752,0.10303827146873167,0.5574518442153931
811,2,2,0.54481924,0.284164,0.2715931,0.08509853624767005,0.5448192358016968
812,2,2,0.54690355,0.2866485,0.27065057,0.0938983244418668,0.5469035506248474
813,2,2,0.51906383,0.26049322,0.28057402,0.015910008795834825,0.5190638303756714
814,2,2,0.52679414,0.26624995,0.27838993,0.02224037620320584,0.5267941355705261
815,2,2,0.53201014,0.27054864,0.2767589,0.03241581441029537,0.5320101380348206
816,2,2,0.540929,0.27754426,0.2741047,0.03899125600746794,0.5409290194511414
817,2,2,0.572829,0.31598383,0.25952053,0.15417827832616307,0.572829008102417
818,2,2,0.58781534,0.34523296,0.24842316,0.24230455769818585,0.5878153443336487
819,2,2,0.5625455,0.3045159,0.26387155,0.13624565220149698,0.5625454783439636
820,2,2,0.58170676,0.33729059,0.25143653,0.23194412536897865,0.5817067623138428
821,2,2,0.5165083,0.2589268,0.28116834,0.025057943660825692,0.5165082812309265
822,2,2,0.5176054,0.25980824,0.28083396,0.027902716439995246,0.5176054239273071
823,2,2,0.50679755,0.25168365,0.28391647,0.00430669886158091,0.5067975521087646
824,2,2,0.508093,0.2526201,0.28356117,0.008590830871717756,0.508092999458313
825,2,2,0.5060439,0.2511595,0.28411537,0.003590455167641724,0.5060439109802246
826,2,2,0.5163346,0.25864774,0.2812742,0.019372043724755872,0.516334593296051
827,2,2,0.540386,0.27915728,0.27349263,0.06691226394698711,0.5403860211372375
828,2,2,0.5187173,0.26017207,0.28069574,0.013521550485671939,0.5187172889709473
829,2,2,0.53195244,0.26978934,0.27704698,0.019553671603770084,0.531952440738678
830,2,2,0.5473179,0.28245586,0.27224123,0.04125003886677318,0.5473179221153259
831,2,2,0.53732055,0.27460623,0.27521938,0.03474755311034859,0.5373205542564392
832,2,2,0.55659056,0.29626572,0.26700163,0.10956681715240262,0.5565905570983887
833,2,2,0.529219,0.26898223,0.27735323,0.04175841458107231,0.5292189717292786
834,2,2,0.52134156,0.26266485,0.27975005,0.0313691172867445,0.5213415622711182
835,2,2,0.5201855,0.26179224,0.28008115,0.03075062724672676,0.5201854705810547
836,2,2,0.5146225,0.2571646,0.28183693,0.008264026478101087,0.5146225094795227
837,2,2,0.52133214,0.26219785,0.27992725,0.018667679045178673,0.5213321447372437
838,2,2,0.55000037,0.28898376,0.26976454,0.09183545557127076,0.5500003695487976
839,2,2,0.6424332,0.4757778,0.21356988,0.49731162016639285,0.642433226108551
840,2,3,0.614104,0.36274862,0.24177766,0.20754849798976227,0.6141039729118347
841,2,3,0.5785852,0.31206745,0.26100636,0.09129179153213746,0.5785852074623108
842,2,2,0.87888044,0.70276916,0.44217545,0.41844672038345176,0.8788804411888123
843,2,2,0.84183764,0.7079725,0.24154282,0.5781551449326432,0.8418376445770264
844,2,2,0.7013707,0.4665724,0.20238626,0.3071347234525209,0.7013707160949707
845,2,2,0.69438076,0.46245348,0.2039488,0.3164494893021724,0.6943807601928711
846,2,2,0.8199014,0.6626953,0.2508999,0.513651887151596,0.8199014067649841
847,2,3,0.7275209,0.6458347,0.13437283,0.6754022083580358,0.7275208830833435
848,2,2,0.6716521,0.6199765,0.14418352,0.6870445373032108,0.6870445373032108
849,2,4,0.6767861,0.6022597,0.15090549,0.6452679590088728,0.6767861247062683
850,2,2,0.6908683,0.6132388,0.14673984,0.6814689983180313,0.6908683180809021
851,2,4,0.61961746,0.57994163,0.15937304,0.7474182687199402,0.7474182687199402
852,2,4,0.6198811,0.579713,0.15945977,0.7469787576134913,0.7469787576134913
853,2,4,0.66019654,0.6095578,0.1481365,0.6921409613199317,0.6921409613199317
854,2,2,0.6464859,0.5935664,0.15420377,0.6991443968359786,0.6991443968359786
855,2,2,0.6411261,0.55924094,0.16722709,0.6603005443904435,0.6603005443904435
856,2,2,0.75822026,0.6328834,0.1755755,0.5640033705160306,0.7582202553749084
857,2,6,0.76956785,0.6541657,0.2051447,0.5724622370852046,0.7695678472518921
858,2,2,0.8186293,0.67295396,0.2107898,0.5676827026172759,0.8186293244361877
859,2,6,0.77395886,0.5866585,0.17618644,0.47113943571648065,0.7739588618278503
860,2,6,0.82429844,0.6450707,0.2126944,0.4888021500388504,0.8242984414100647
861,2,2,0.7908175,0.67310876,0.19953942,0.5592589980119627,0.7908174991607666
862,2,2,0.72853684,0.48710555,0.19459581,0.3167096782571619,0.72853684425354
863,2,2,0.7165266,0.4609685,0.20451236,0.2580010759181022,0.7165266275405884
864,2,2,0.7404081,0.4823696,0.21293414,0.26388518067938094,0.7404081225395203
865,2,5,0.8521224,0.7062566,0.22988594,0.50199997558002,0.85212242603302
866,2,2,0.72617036,0.49175358,0.22715968,0.31535139430591286,0.7261703610420227
867,2,2,0.7097444,0.47209644,0.2002902,0.30098924591822396,0.709744393825531
868,2,2,0.717841,0.46157223,0.20428324,0.2586387298098316,0.7178410291671753
869,2,2,0.68951565,0.4165706,0.22135723,0.18053860823129497,0.6895156502723694
870,2,2,0.7204218,0.45706648,0.20599282,0.23991432995363482,0.7204217910766602
871,2,3,0.88328385,0.74878013,0.2257843,0.5980656735549701,0.8832838535308838
872,2,2,0.84561354,0.6677247,0.21942961,0.48832796874151363,0.8456135392189026
873,2,5,0.8483457,0.64844126,0.21779943,0.45939270902624685,0.8483456969261169
874,2,5,0.8952015,0.7577031,0.23855513,0.5588025634392579,0.8952015042304993
875,2,3,0.86623025,0.6839843,0.23042482,0.4583586849803396,0.8662302494049072
876,2,2,0.83646184,0.63353074,0.1923685,0.44259267115774037,0.8364618420600891
877,2,2,0.7317021,0.51555616,0.19815654,0.361782215488347,0.7317020893096924
878,2,2,0.6763647,0.47011083,0.2010436,0.3759156529481231,0.6763647198677063
879,2,2,0.67918235,0.49654478,0.19101447,0.4393658093744719,0.6791823506355286
880,2,2,0.7510757,0.55502474,0.16882682,0.44175950837438904,0.7510756850242615
881,2,2,0.78149766,0.58410984,0.20716488,0.4472508026733948,0.7814976572990417
882,2,2,0.75379604,0.5248753,0.18026567,0.36202528791424093,0.7537960410118103
883,2,2,0.69348747,0.45581806,0.2064665,0.2916261596787968,0.6934874653816223
884,2,2,0.7808694,0.5704509,0.20332289,0.3954174306954812,0.7808694243431091
885,2,2,0.81634533,0.6121805,0.21281773,0.4125698144054013,0.8163453340530396
886,2,2,0.7329992,0.5183406,0.18274486,0.37178918156048013,0.7329992055892944
887,2,2,0.7222668,0.5528113,0.16966647,0.46481784253081226,0.7222667932510376
888,2,2,0.7025389,0.48591518,0.19504732,0.36039047808957125,0.7025389075279236
889,2,2,0.69111097,0.50746965,0.18686938,0.43504350860032304,0.6911109685897827
890,2,2,0.75619155,0.5105534,0.18569946,0.3083514497570832,0.7561915516853333
891,2,2,0.7681066,0.54204047,0.17375302,0.3727541263397143,0.7681065797805786
892,2,2,0.74246246,0.5922224,0.19208771,0.5501364838191023,0.7424624562263489
893,2,2,0.6767738,0.5511837,0.17028403,0.5598579314100789,0.6767737865447998
894,2,3,0.7038976,0.5414829,0.19708371,0.4853933674016844,0.7038975954055786
895,2,3,0.82653946,0.7208751,0.1879484,0.6691510083983303,0.8265394568443298
896,2,2,0.82904774,0.7528082,0.16248095,0.732620104761736,0.8290477395057678
897,2,3,0.78601575,0.65472305,0.1762647,0.529357043094933,0.7860157489776611
898,2,2,0.80860853,0.5859506,0.1740874,0.3949750257888809,0.8086085319519043
899,2,2,0.8352361,0.6055676,0.14965045,0.4199104249710217,0.8352360725402832
900,2,2,0.7961713,0.55672884,0.16818017,0.3608229565725196,0.7961713075637817
901,2,2,0.81542754,0.5551009,0.16879785,0.3318306382279843,0.8154275417327881
902,2,2,0.8434114,0.64931214,0.13305348,0.5043152083235327,0.843411386013031
903,2,2,0.79692423,0.5809812,0.1711942,0.432221675364417,0.7969242334365845
904,2,2,0.828262,0.6504149,0.132635,0.5032404857774964,0.8282619714736938
905,2,2,0.8114474,0.6891022,0.11795682,0.5729626660468057,0.8114473819732666
906,2,2,0.82716364,0.6455739,0.13447171,0.47615779808256775,0.8271636366844177
907,2,4,0.83936846,0.6775179,0.122351885,0.5992395967623452,0.839368462562561
908,2,4,0.82779497,0.70954907,0.12735844,0.6015471697282919,0.8277949690818787
909,2,7,0.88223505,0.71000075,0.11002767,0.5695832772544236,0.882235050201416
910,2,7,0.8613604,0.7233224,0.104973435,0.5986362576331885,0.8613603711128235
911,2,2,0.89020467,0.7298136,0.2126854,0.4954930889653042,0.890204668045044
912,2,2,0.8795172,0.66385746,0.23778331,0.4155270498013124,0.8795171976089478
913,2,2,0.8551637,0.6902063,0.2961936,0.43922583348467015,0.8551636934280396
914,2,2,0.7377454,0.47176033,0.20041788,0.24140681379140005,0.7377454042434692
915,2,6,0.8755264,0.7555739,0.19764924,0.5986768641305389,0.8755264282226562
916,2,3,0.8476497,0.6868386,0.22003663,0.4808263989216357,0.8476496934890747
917,2,3,0.861351,0.659799,0.28423417,0.39439826363195607,0.8613510131835938
918,2,2,0.916058,0.75449735,0.158072,0.5837458581081592,0.9160580039024353
919,2,6,0.87281966,0.6871253,0.16005194,0.5168251416180283,0.8728196620941162
920,2,5,0.9166137,0.77829534,0.12789685,0.6305136595619842,0.9166136980056763
921,2,4,0.92545587,0.76197785,0.14495027,0.5840136825572699,0.9254558682441711
922,2,6,0.8906183,0.6837569,0.14719605,0.5054409935255535,0.8906183242797852
923,2,6,0.91553,0.74636894,0.13890219,0.5856321784667671,0.9155300259590149
924,3,7,0.65568835,0.5814574,0.22300208,0.7212985830658454,0.7212985830658454
925,3,7,0.6269972,0.41885883,0.23385864,0.3856158857679475,0.626997172832489
926,3,5,0.8478108,0.6479006,0.27906156,0.40147099194291513,0.8478108048439026
927,3,5,0.81065387,0.66143537,0.20140982,0.5465742325413885,0.8106538653373718
928,3,3,0.7769911,0.5846672,0.17971623,0.46164999670236284,0.7769911289215088
