window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
569,1,6,0.76657426,0.59944504,0.15197325,0.4842314833367709,0.7665742635726929
570,1,6,0.74621874,0.6580912,0.1297226,0.6368521617696388,0.746218740940094
571,1,6,0.6700078,0.60268664,0.15074342,0.6593978656784429,0.6700078248977661
572,1,1,0.61972934,0.54208875,0.17373472,0.6916515942123453,0.6916515942123453
573,1,1,0.6336176,0.45215178,0.20785749,0.4521673675952229,0.6336175799369812
574,1,1,0.6221201,0.5735957,0.16178083,0.7361963045627249,0.7361963045627249
575,1,1,0.6943412,0.5522576,0.16987658,0.5220660923681635,0.6943411827087402
576,1,1,0.6488973,0.49939358,0.18993366,0.5261186231261945,0.6488972902297974
577,1,1,0.6687137,0.4085496,0.23058474,0.20510404342712718,0.6687136888504028
578,1,1,0.5814235,0.3066513,0.26306146,0.03797189565375447,0.5814235210418701
579,1,1,0.86539936,0.58183753,0.31556517,0.22402596194297075,0.8653993606567383
580,1,1,0.7732278,0.48179966,0.29539043,0.1496397458249703,0.7732278108596802
581,1,1,0.6943741,0.4021893,0.2499069,0.1082002185867168,0.6943740844726562
582,1,1,0.7157159,0.49574214,0.19131899,0.34888861891886336,0.7157158851623535
583,1,6,0.6300554,0.58246726,0.15841484,0.7277444144281162,0.7277444144281162
584,2,3,0.7491259,0.54589003,0.17229253,0.4228517154419933,0.7491258978843689
585,2,3,0.75497276,0.5074204,0.1868881,0.3238051207229091,0.7549727559089661
586,2,3,0.8613932,0.6763807,0.1736753,0.49007708793851634,0.8613932132720947
587,2,7,0.9311501,0.775145,0.19258541,0.6044244927543332,0.9311500787734985
588,2,1,0.78513974,0.6382719,0.14136523,0.5143003184957706,0.7851397395133972
589,2,4,0.9077526,0.7398046,0.2653408,0.48714415742221107,0.9077525734901428
590,2,4,0.8926285,0.7161742,0.22467327,0.5762030550998283,0.8926284909248352
591,2,1,0.89391345,0.7076297,0.25050294,0.4824779180168335,0.8939134478569031
592,2,6,0.93769777,0.779627,0.29136765,0.5269393613283668,0.9376977682113647
593,2,6,0.77179533,0.5541081,0.21316516,0.3647592852822257,0.7717953324317932
594,2,6,0.93984926,0.7164229,0.34913534,0.385040526872217,0.9398492574691772
595,2,6,0.69201976,0.58379984,0.17214537,0.591504715716213,0.6920197606086731
596,2,6,0.7356051,0.5620884,0.16614681,0.47605496526692814,0.7356051206588745
597,2,7,0.70001316,0.57268834,0.16212499,0.5528894628030854,0.7000131607055664
598,2,7,0.64960873,0.48841614,0.19409847,0.4961467878541004,0.6496087312698364
599,2,6,0.6809443,0.53440005,0.17665184,0.5168839686966491,0.6809443235397339
600,2,6,0.6958855,0.47007704,0.20105648,0.32732102533662144,0.6958854794502258
601,2,6,0.7289629,0.45108074,0.233572,0.18666056537178877,0.7289628982543945
602,2,6,0.8219376,0.5544617,0.23755032,0.28603124207712227,0.821937620639801
603,2,6,0.8715527,0.68437946,0.28774458,0.42567290149281567,0.8715527057647705
604,2,6,0.85783166,0.604614,0.24577183,0.33419832617686396,0.8578316569328308
605,2,6,0.8553518,0.58718157,0.27696306,0.28224715707483483,0.8553518056869507
606,2,5,0.74591106,0.5519733,0.23850048,0.4152281203993198,0.7459110617637634
607,2,5,0.74872047,0.6068229,0.1491741,0.5676120133560403,0.7487204670906067
608,2,5,0.7331798,0.5711756,0.16614449,0.4985362991918576,0.7331798076629639
609,2,2,0.76239884,0.59034324,0.18861473,0.4896526774807052,0.7623988389968872
610,2,2,0.67418265,0.51542944,0.1969744,0.49870381573638917,0.674182653427124
611,2,2,0.6138412,0.5760467,0.16085082,0.759617650399224,0.759617650399224
612,2,2,0.66963375,0.46705782,0.20220196,0.38643215663035113,0.6696337461471558
613,2,2,0.7210019,0.53954923,0.1955092,0.4576781854501708,0.721001923084259
614,2,2,0.7509361,0.5769741,0.20101297,0.4860305866081447,0.7509360909461975
615,2,2,0.726155,0.5274604,0.17928481,0.41683752061072,0.7261549830436707
616,2,2,0.7453077,0.50581276,0.1874981,0.3176293307658309,0.7453076839447021
617,2,2,0.7418798,0.5163059,0.18351692,0.3590623552068841,0.7418798208236694
618,2,2,0.67500794,0.44594604,0.21021199,0.3087997516304206,0.6750079393386841
619,2,2,0.67728543,0.46656686,0.20238823,0.3635902827629405,0.6772854328155518
620,2,2,0.7435304,0.5114697,0.18535173,0.33617880172387515,0.7435303926467896
621,2,2,0.69518375,0.49227858,0.19263297,0.38952321507101084,0.6951837539672852
622,2,2,0.70414525,0.5260358,0.1798253,0.45207523313189135,0.7041452527046204
623,2,2,0.7530386,0.5964676,0.18346459,0.5144235689501642,0.7530385851860046
624,2,3,0.79677504,0.6475419,0.23839813,0.552426190003132,0.7967750430107117
625,2,3,0.6417304,0.38467997,0.23345673,0.1972597429950298,0.6417304277420044
626,2,3,0.63117504,0.35977674,0.2429052,0.1289996081752829,0.6311750411987305
627,2,3,0.73317033,0.5013888,0.18917656,0.33277387376998036,0.7331703305244446
628,2,5,0.8164919,0.5801789,0.22013426,0.36530313013160765,0.8164919018745422
629,2,5,0.6700242,0.39496517,0.22955441,0.15159138132010241,0.6700242161750793
630,2,5,0.7225244,0.49349684,0.1921708,0.332772745222929,0.7225244045257568
631,2,6,0.7935098,0.585286,0.22149843,0.39150444723446753,0.7935097813606262
632,2,5,0.93036336,0.7332552,0.35262734,0.3977017868210311,0.9303633570671082
633,2,6,0.89518183,0.693622,0.2928965,0.40183008437377854,0.8951818346977234
634,2,2,0.7434082,0.51393056,0.21987104,0.34787012645970744,0.743408203125
635,2,2,0.7827732,0.6675154,0.2282244,0.5595154074529238,0.7827731966972351
636,2,6,0.77498835,0.5662838,0.27355736,0.3792064299399537,0.7749883532524109
637,2,6,0.8336297,0.685355,0.30680323,0.46738281311113283,0.8336297273635864
638,2,6,0.7084719,0.43726975,0.22077441,0.19751745050451752,0.7084718942642212
639,2,6,0.8291262,0.57036495,0.24181211,0.29634291314165884,0.8291261792182922
640,2,6,0.71530885,0.53912914,0.23073453,0.4617351581940342,0.7153088450431824
641,2,1,0.7481414,0.5410912,0.314111,0.4039378335631345,0.7481414079666138
642,2,1,0.8237519,0.62849784,0.3405292,0.4211725164381992,0.8237519264221191
643,2,6,0.79329157,0.5308069,0.3072754,0.2390255532238541,0.7932915687561035
644,2,2,0.8765942,0.7118293,0.2777412,0.48442854654683387,0.8765941858291626
645,2,2,0.8001094,0.5486218,0.2632419,0.30156477954184613,0.8001093864440918
646,2,2,0.85095483,0.6141007,0.36515856,0.30079347542824064,0.8509548306465149
647,2,2,0.8130032,0.5452454,0.3578161,0.2191219865602726,0.8130031824111938
648,2,3,0.78503805,0.568305,0.3059972,0.38760242289782854,0.7850380539894104
649,2,3,0.688433,0.4793762,0.22987205,0.37712808609516724,0.6884329915046692
650,2,3,0.5966152,0.33028233,0.2540955,0.11626702326702801,0.596615195274353
651,2,3,0.6535442,0.38778234,0.23227972,0.17170154572392587,0.6535441875457764
652,2,3,0.5293611,0.26786524,0.27777696,0.017890163179766105,0.5293611288070679
653,2,3,0.51899797,0.26029885,0.28064775,0.011280102202876913,0.5189979672431946
654,2,3,0.519679,0.26091492,0.2804141,0.015537049793812874,0.5196790099143982
655,2,3,0.5120815,0.25540596,0.28250414,0.008772463572254212,0.512081503868103
656,2,3,0.5056226,0.25086248,0.28422803,0.0022064826477779112,0.5056226253509521
657,2,3,0.5228194,0.26336712,0.27948368,0.021424435033788405,0.5228193998336792
658,2,3,0.7378041,0.4883439,0.3070953,0.28484839365223574,0.737804114818573
659,2,2,0.65935415,0.49387407,0.20852429,0.48990940236947456,0.6593541502952576
660,2,2,0.5912093,0.5663888,0.16451514,0.808783237783967,0.808783237783967
661,2,2,0.59256244,0.5653981,0.164891,0.8039344044175678,0.8039344044175678
662,2,2,0.6403714,0.46189862,0.20415938,0.45528795659725496,0.6403713822364807
663,2,2,0.65523446,0.5389488,0.2021519,0.6099002867961494,0.6552344560623169
664,2,2,0.67033976,0.48902708,0.20723593,0.44513968569535467,0.6703397631645203
665,2,4,0.6284588,0.5548896,0.16887808,0.6886300934762917,0.6886300934762917
666,2,4,0.6064895,0.57290906,0.16204137,0.774961888353015,0.774961888353015
667,2,2,0.59563106,0.5682318,0.16381586,0.7987693045819803,0.7987693045819803
668,2,2,0.67387044,0.57418036,0.17915517,0.6160985642313546,0.6738704442977905
669,2,4,0.82298696,0.6448356,0.32664967,0.435971453637285,0.8229869604110718
670,2,2,0.7578266,0.5235469,0.24084449,0.32924689823241193,0.7578266263008118
671,2,4,0.77385455,0.6356255,0.2895205,0.5278270624510815,0.7738545536994934
672,2,2,0.80067945,0.56811297,0.24956244,0.3424099353522365,0.8006794452667236
673,2,2,0.6812535,0.4454242,0.21040988,0.2903949187666388,0.6812534928321838
674,2,2,0.7076981,0.46318126,0.20367277,0.27898329020955676,0.7076981067657471
675,2,2,0.7132076,0.5069517,0.1986351,0.3898625499708215,0.7132076025009155
676,2,2,0.6496004,0.5167059,0.20278525,0.5746926085293873,0.6496003866195679
677,2,2,0.67925036,0.5282006,0.22669327,0.5332682737740478,0.6792503595352173
678,2,2,0.70236737,0.6125672,0.23768818,0.653989179856076,0.70236736536026
679,2,4,0.64702725,0.45946413,0.20508313,0.4299680550887866,0.6470272541046143
680,2,4,0.653596,0.49605215,0.19120133,0.5036864662888745,0.6535959839820862
681,2,5,0.7321242,0.60520947,0.14978635,0.5603888129868846,0.7321242094039917
682,2,4,0.7573292,0.6045904,0.16969484,0.5501496653066926,0.7573292255401611
683,2,2,0.7128552,0.57205534,0.220891,0.5375727707238812,0.7128552198410034
684,2,2,0.70713294,0.55833,0.24416065,0.5367611939049292,0.7071329355239868
685,2,2,0.71894884,0.4888475,0.22663605,0.3233002101144862,0.7189488410949707
686,2,2,0.6184801,0.43509513,0.21432889,0.4525325029660926,0.6184800863265991
687,2,2,0.6120473,0.47525525,0.19909179,0.5768815123757067,0.6120473146438599
688,2,2,0.61777157,0.4557346,0.20649803,0.5111731964019637,0.617771565914154
689,2,2,0.61458987,0.44671237,0.20992112,0.49763736342319387,0.6145898699760437
690,2,4,0.5879397,0.55277646,0.16967976,0.7970439658345836,0.7970439658345836
691,2,4,0.6202367,0.39764863,0.22853631,0.32591125564286205,0.6202366948127747
692,2,4,0.6115363,0.4076454,0.22474349,0.3924917894636384,0.6115363240242004
693,2,4,0.616219,0.44491154,0.21060449,0.487462421598681,0.6162189841270447
694,2,4,0.64772266,0.529528,0.21986735,0.6277507822733644,0.6477226614952087
695,2,4,0.7853804,0.5856824,0.23231792,0.43954990792734094,0.7853804230690002
696,2,2,0.8035236,0.679573,0.19761097,0.5989427516272262,0.803523600101471
697,2,4,0.79677796,0.6872072,0.205737,0.6300510226221576,0.7967779636383057
698,2,4,0.74711555,0.5964823,0.2743988,0.5212404325036919,0.7471155524253845
699,2,4,0.61638963,0.55987763,0.16698551,0.7304036274320047,0.7304036274320047
700,2,4,0.58404034,0.5637084,0.16553211,0.8248045773713168,0.8248045773713168
701,2,2,0.5861042,0.56446743,0.16524404,0.8201739636846896,0.8201739636846896
702,2,4,0.5870801,0.56483614,0.16510415,0.8179748282942786,0.8179748282942786
703,2,4,0.5827469,0.5632628,0.16570109,0.8276411635330965,0.8276411635330965
704,2,4,0.58219016,0.563067,0.16577542,0.8288774218471948,0.8288774218471948
705,2,4,0.5910626,0.56419295,0.16534817,0.8062292579255891,0.8062292579255891
706,2,4,0.5855493,0.56423545,0.1653322,0.8214936522254955,0.8214936522254955
707,2,4,0.580855,0.5626011,0.1659522,0.8318410388603185,0.8318410388603185
708,2,2,0.5927937,0.5490597,0.17108989,0.7776383078555448,0.7776383078555448
709,2,4,0.6198827,0.4790852,0.20319867,0.5674493769625588,0.6198827028274536
710,2,2,0.6085836,0.46527606,0.202878,0.5636238353722596,0.6085836291313171
711,2,4,0.6453945,0.5370411,0.18950212,0.620729857996703,0.645394504070282
712,2,2,0.619856,0.57170254,0.16249913,0.7352757310485631,0.7352757310485631
713,2,2,0.65999615,0.47072333,0.2008112,0.4198709889059591,0.6599961519241333
714,2,2,0.68813604,0.58162796,0.20716059,0.6121445923303436,0.6881360411643982
715,2,2,0.7290635,0.5285113,0.2517867,0.40492926935646284,0.7290635108947754
716,2,5,0.85341084,0.7102028,0.30544508,0.502217563215067,0.8534108400344849
717,2,3,0.74374276,0.5456548,0.21774006,0.421847169265675,0.7437427639961243
718,2,3,0.7084039,0.46993917,0.20110881,0.3084469162097666,0.7084038853645325
719,2,3,0.7423441,0.6228361,0.17574817,0.5707827575432657,0.742344081401825
720,2,4,0.7508737,0.6528647,0.22413033,0.6481116832669083,0.7508736848831177
721,2,4,0.7292097,0.5836537,0.22890174,0.5369988866169361,0.7292097210884094
722,2,4,0.6863485,0.48710996,0.19459414,0.40840426495769,0.6863484978675842
723,2,4,0.7094322,0.5706506,0.23558056,0.5508590232955688,0.7094321846961975
724,2,4,0.7559823,0.6519035,0.22216773,0.6236953825360101,0.7559822797775269
725,2,4,0.7584199,0.5757223,0.23300493,0.4561607073527147,0.7584198713302612
726,2,4,0.70228016,0.5452295,0.20100385,0.498117608924619,0.7022801637649536
727,2,2,0.7040513,0.57490396,0.21813488,0.5645294848097074,0.7040513157844543
728,2,2,0.6198475,0.5184064,0.18467712,0.6483276966693934,0.6483276966693934
729,2,2,0.5895503,0.56574595,0.16475904,0.8125007941666781,0.8125007941666781
730,2,2,0.60963756,0.4010613,0.2272414,0.377186428836995,0.6096375584602356
731,2,2,0.6763707,0.44024968,0.2744218,0.3093526951049266,0.6763706803321838
732,2,2,0.6138475,0.5123211,0.18502873,0.6515987912544804,0.6515987912544804
733,2,4,0.61489224,0.47707266,0.19840229,0.5725160643939242,0.6148922443389893
734,2,4,0.6291001,0.43573952,0.2160092,0.4200392947269609,0.6291000843048096
735,2,4,0.688481,0.4658841,0.2605638,0.3489151161844369,0.6884809732437134
736,2,4,0.7083334,0.531849,0.25774133,0.4767593735039457,0.7083333730697632
737,2,2,0.75382507,0.6103822,0.25488567,0.5335483890872417,0.7538250684738159
738,2,4,0.6163148,0.4032799,0.22639978,0.3602368825526788,0.6163148283958435
739,2,4,0.6047659,0.5097704,0.18599653,0.672753065514062,0.672753065514062
740,2,4,0.5833685,0.55749923,0.16788793,0.8170885082800837,0.8170885082800837
741,2,2,0.5884289,0.5413735,0.1740061,0.7768430593200776,0.7768430593200776
742,2,2,0.5911742,0.54348123,0.17320645,0.7727842120713215,0.7727842120713215
743,2,2,0.5946285,0.5485727,0.17127466,0.7715311520103785,0.7715311520103785
744,2,2,0.6658671,0.55405664,0.19852948,0.608969156585487,0.6658670902252197
745,2,4,0.6095646,0.5357865,0.17612582,0.7075001121958863,0.7075001121958863
746,2,4,0.62069833,0.432662,0.21525204,0.43784770481873514,0.6206983327865601
747,2,4,0.61154234,0.38740844,0.23242152,0.32147379693053557,0.6115423440933228
748,2,4,0.5513629,0.28879583,0.26983577,0.0783288343862964,0.5513628721237183
749,2,4,0.555936,0.29721493,0.2666415,0.122960276725621,0.5559359788894653
750,2,4,0.5957505,0.36847085,0.23960656,0.31077348087970313,0.5957505106925964
751,2,4,0.6061313,0.449364,0.20891511,0.5314733629752646,0.6061313152313232
752,2,4,0.5804554,0.56246424,0.16600418,0.8327227365462035,0.8327227365462035
753,2,2,0.5946218,0.3671419,0.24011081,0.3100805740378705,0.5946217775344849
754,2,2,0.5922833,0.36076307,0.24253094,0.29334652060205624,0.592283308506012
755,2,2,0.6276625,0.40046477,0.25551867,0.33145209377993806,0.6276624798774719
756,2,2,0.6145571,0.44056785,0.21225238,0.4810212868525591,0.6145570874214172
757,2,2,0.65614206,0.53038895,0.22940361,0.6132667101293791,0.6561420559883118
758,2,4,0.6326563,0.4041388,0.22607386,0.3023848329349853,0.6326562762260437
759,2,4,0.664366,0.48828554,0.19414806,0.45308161694467,0.6643660068511963
760,2,4,0.65720695,0.52813077,0.17903048,0.560193642176836,0.6572069525718689
761,2,3,0.6828325,0.49245685,0.19404703,0.43722004918359963,0.6828324794769287
762,2,3,0.6978382,0.5274215,0.1922794,0.5021861866390306,0.6978381872177124
763,2,3,0.6489272,0.5854001,0.16655803,0.6874802117613033,0.6874802117613033
764,2,4,0.6818317,0.5529276,0.16962242,0.564887652995496,0.6818317174911499
765,2,4,0.7564814,0.6009742,0.25076294,0.5370381869733144,0.756481409072876
766,2,4,0.6710151,0.5100305,0.19183874,0.4909026912444218,0.6710150837898254
767,2,4,0.656715,0.58013767,0.19820195,0.6868554201240946,0.6868554201240946
768,2,2,0.7893405,0.61525095,0.2987299,0.49752255788287797,0.7893404960632324
769,2,2,0.80317587,0.6878714,0.2910946,0.6311497287163061,0.8031758666038513
770,2,2,0.85938746,0.7486437,0.2894619,0.6023008637758862,0.8593874573707581
771,2,2,0.7812202,0.5521424,0.30130017,0.3328269598239835,0.7812201976776123
772,2,4,0.83500767,0.6578932,0.34894383,0.4473211321902761,0.8350076675415039
773,2,4,0.7469724,0.5852002,0.24091214,0.48836010860866674,0.746972382068634
774,2,2,0.613038,0.5015811,0.1891036,0.6322685751830206,0.6322685751830206
775,2,2,0.6416414,0.52081436,0.21500939,0.620469521623611,0.64164137840271
776,2,4,0.59527564,0.54030156,0.17441285,0.7560652740111995,0.7560652740111995
777,2,4,0.58218294,0.563059,0.16577852,0.8289094426665182,0.8289094426665182
778,2,2,0.5814866,0.56281763,0.16587007,0.8304485201381078,0.8304485201381078
779,2,2,0.60123444,0.52787113,0.17912894,0.7174177841272473,0.7174177841272473
780,2,4,0.5865536,0.5646198,0.16518629,0.819203354828409,0.819203354828409
781,2,2,0.6326384,0.52891195,0.20433235,0.6557639990048147,0.6557639990048147
782,2,4,0.68308055,0.59597254,0.22683704,0.6704830171826097,0.6830805540084839
783,2,2,0.6504704,0.53506505,0.20879763,0.6214392592989393,0.6504703760147095
784,2,2,0.6033943,0.5471175,0.18698382,0.762447424926662,0.762447424926662
785,2,2,0.60171664,0.38746434,0.2324003,0.3595473394124877,0.6017166376113892
786,2,2,0.6278203,0.51425445,0.20470995,0.6356396204691607,0.6356396204691607
787,2,2,0.6104075,0.5097122,0.18601859,0.6563993038125019,0.6563993038125019
788,2,2,0.63232106,0.575264,0.16114783,0.7074042211007892,0.7074042211007892
789,2,2,0.68420786,0.5743755,0.16148496,0.5973512447644765,0.6842078566551208
790,2,2,0.67704743,0.60399413,0.1502474,0.6640905226345036,0.6770474314689636
791,2,2,0.6448991,0.5967958,0.15297854,0.7060269168001844,0.7060269168001844
792,2,4,0.59426725,0.5676421,0.16403961,0.8018704966572274,0.8018704966572274
793,2,2,0.59197676,0.5666635,0.16441083,0.8071201081110584,0.8071201081110584
794,2,2,0.58918065,0.5655148,0.16484672,0.8135535548544569,0.8135535548544569
795,2,2,0.5899655,0.5657965,0.16473985,0.8118365443795376,0.8118365443795376
796,2,2,0.6380694,0.4855646,0.1951803,0.5243006841095519,0.6380693912506104
797,2,6,0.8629127,0.6673547,0.3130461,0.38444097718505255,0.8629127144813538
798,2,6,0.86337,0.66043246,0.31893986,0.402374437453411,0.8633700013160706
799,2,1,0.6207011,0.3949269,0.2295689,0.3154271789587916,0.6207010746002197
800,2,1,0.5839795,0.32535595,0.2599064,0.15515598250203827,0.5839794874191284
801,2,1,0.62617177,0.36169243,0.24949908,0.15619937585160715,0.6261717677116394
802,2,4,0.7969685,0.6494244,0.25136793,0.5082097730277131,0.7969685196876526
803,2,4,0.802815,0.68332523,0.22105479,0.5662308234781107,0.8028150200843811
804,2,4,0.6230798,0.5807531,0.15906525,0.7408280982229002,0.7408280982229002
805,2,2,0.6168447,0.5769097,0.16052341,0.7537964908267863,0.7537964908267863
806,2,2,0.60609764,0.5720062,0.1623838,0.7768546910656917,0.7768546910656917
807,2,2,0.68584514,0.5392722,0.17480338,0.5145077910444711,0.685845136642456
808,2,6,0.75434494,0.50068355,0.26719928,0.26415686686739814,0.7543449401855469
809,2,6,0.815163,0.58726823,0.21952832,0.39746326356320694,0.8151630163192749
810,2,3,0.71686816,0.54791194,0.17894888,0.4703359746744269,0.7168681621551514
811,2,3,0.71769315,0.49402285,0.19197124,0.34681403500822694,0.7176931500434875
812,2,3,0.7531291,0.5537786,0.22833991,0.4089932558990128,0.7531291246414185
813,2,3,0.7550296,0.57068324,0.20822102,0.44554225851308615,0.7550296187400818
814,2,2,0.7623431,0.63205266,0.2074722,0.5400157389080729,0.7623431086540222
815,2,2,0.8163139,0.59826803,0.31090325,0.37279714566566113,0.8163139224052429
816,2,2,0.70035785,0.5244415,0.21227908,0.45921838948486204,0.7003578543663025
817,2,2,0.70877004,0.45398998,0.20715988,0.2509150585206792,0.7087700366973877
818,2,2,0.6791674,0.45117444,0.20822823,0.31429407231250306,0.6791673898696899
819,2,2,0.68683636,0.50096864,0.18933594,0.42749608951712853,0.6868363618850708
820,2,2,0.6548842,0.4652478,0.20288873,0.42216860469901846,0.6548842191696167
821,2,2,0.64999515,0.5824814,0.19015545,0.7038674527430264,0.7038674527430264
822,2,2,0.66056174,0.50283015,0.18862975,0.49733826795540065,0.660561740398407
823,2,2,0.7297473,0.49614966,0.20002735,0.3269731333364163,0.7297472953796387
824,2,2,0.75012815,0.62145865,0.20349646,0.5400265065026382,0.7501281499862671
825,2,2,0.68538916,0.4440571,0.21218938,0.27564481079277314,0.6853891611099243
826,2,6,0.78421223,0.60959005,0.216779,0.46193690720861014,0.7842122316360474
827,2,3,0.74793744,0.49106777,0.1931057,0.276383854174469,0.7479374408721924
828,2,3,0.7972689,0.5821496,0.20616353,0.39533407185297165,0.7972689270973206
829,2,2,0.7636321,0.6431569,0.19750375,0.5816486742506513,0.7636321187019348
830,2,2,0.66781986,0.57613206,0.16081846,0.6237035789419038,0.6678198575973511
831,2,2,0.60356003,0.57131284,0.16264689,0.7816961075856553,0.7816961075856553
832,2,4,0.59329695,0.5670886,0.16424954,0.8043725275366402,0.8043725275366402
833,2,2,0.6539648,0.46815735,0.21511865,0.44163506021701426,0.6539648175239563
834,2,2,0.6303039,0.46160322,0.2042715,0.4879904159206272,0.6303039193153381
835,2,2,0.65985286,0.476359,0.19867301,0.4359481926507942,0.6598528623580933
836,2,2,0.6734173,0.47316062,0.19988644,0.3916786408697135,0.673417329788208
837,2,2,0.6746501,0.43227297,0.2153995,0.2674750025816337,0.6746500730514526
838,2,2,0.72689164,0.5630244,0.19720125,0.49129840167669414,0.7268916368484497
839,2,3,0.7379722,0.641575,0.19674021,0.6252394491421285,0.7379721999168396
840,2,2,0.6977054,0.46598202,0.20261008,0.3194465649991507,0.6977053880691528
841,2,2,0.64733225,0.56169057,0.16629767,0.6492320043044886,0.6492320043044886
842,2,2,0.6886671,0.51371324,0.1845007,0.4549836458382852,0.6886671185493469
843,2,2,0.77669716,0.5658636,0.23545367,0.3802552273829676,0.7766971588134766
844,2,2,0.7162066,0.5142484,0.1842975,0.39456882290846806,0.7162066102027893
845,2,2,0.7207048,0.53233135,0.18737143,0.4367604249570718,0.7207047939300537
846,2,2,0.7874724,0.59632635,0.1930424,0.4448652642536217,0.7874724268913269
847,2,2,0.75019497,0.65482247,0.20191252,0.6461966551641467,0.7501949667930603
848,2,2,0.8026435,0.6817376,0.28860658,0.5616590473723662,0.8026434779167175
849,2,4,0.8579411,0.73332393,0.29912388,0.56266178466824,0.8579410910606384
850,2,4,0.7887366,0.6253063,0.24122286,0.5055418191438674,0.7887365818023682
851,2,4,0.6438377,0.46431118,0.20474702,0.45281655700434503,0.6438376903533936
852,2,2,0.6741288,0.42390174,0.25933862,0.24829381430040903,0.6741287708282471
853,2,2,0.7994241,0.60836774,0.24428916,0.45181162157584254,0.7994241118431091
854,2,2,0.8994454,0.76048136,0.27750617,0.5280786742337114,0.8994454145431519
855,2,5,0.7292332,0.4949475,0.19162035,0.3182918319689634,0.7292332053184509
856,2,5,0.81923705,0.5846615,0.24351758,0.3386849101516418,0.8192370533943176
857,2,5,0.7254526,0.4638272,0.26069236,0.23342848911033798,0.7254526019096375
858,2,6,0.8372682,0.59046674,0.40930867,0.2679232232005688,0.8372681736946106
859,2,6,0.8615872,0.64323854,0.4373089,0.315592012099593,0.8615872263908386
860,2,6,0.90130454,0.6894905,0.36617982,0.36408719666314937,0.9013045430183411
861,2,6,0.59137774,0.3198545,0.258052,0.0779666593177808,0.5913777351379395
862,2,6,0.73493487,0.46067226,0.25100964,0.19851074222606258,0.7349348664283752
863,2,6,0.64004797,0.36549067,0.24073714,0.12299918730013815,0.6400479674339294
864,2,6,0.8894794,0.6709824,0.3606993,0.3551685775112219,0.889479398727417
865,2,6,0.86893266,0.6535564,0.30110073,0.38921993038366054,0.8689326643943787
866,2,6,0.8502327,0.7061204,0.24069458,0.5038351324983523,0.850232720375061
867,2,5,0.83671564,0.59856284,0.20355523,0.3703464884310961,0.8367156386375427
868,2,5,0.9155715,0.68977803,0.23656243,0.43965529883280396,0.9155715107917786
869,2,2,0.9095354,0.7127391,0.19740325,0.5059387839064584,0.9095354080200195
870,2,6,0.8858575,0.6495956,0.23126626,0.40339902450796217,0.8858575224876404
871,2,5,0.8986068,0.6471034,0.19018954,0.41460451297461987,0.8986067771911621
872,2,5,0.9514327,0.7979075,0.17602015,0.6118944454938173,0.9514327049255371
873,2,6,0.83075887,0.6377934,0.19003057,0.4661566999711795,0.8307588696479797
874,2,7,0.80641395,0.6898327,0.15302974,0.6145072460712981,0.8064139485359192
875,2,6,0.7455488,0.6127956,0.1469081,0.5374407525669085,0.7455487847328186
876,2,6,0.7239451,0.56939095,0.16337603,0.4989883119314982,0.7239450812339783
877,2,6,0.7609652,0.6094235,0.14818746,0.5238879110256676,0.7609652280807495
878,2,5,0.9518325,0.7854137,0.2649035,0.5180920725688338,0.9518324732780457
879,2,5,0.86700386,0.61235607,0.19428831,0.3657414859626442,0.867003858089447
880,2,5,0.7765141,0.48825365,0.1941601,0.227574527496472,0.7765141129493713
881,3,3,0.7641205,0.61692816,0.14534009,0.5991181846974711,0.7641205191612244
882,3,3,0.7109188,0.6362669,0.13800281,0.6322282123596336,0.7109187841415405
883,3,3,0.7237659,0.6653353,0.1269741,0.6780275244241106,0.7237659096717834
884,3,5,0.60817903,0.5278686,0.17912996,0.6979529221859087,0.6979529221859087
885,3,5,0.606093,0.48625004,0.19492042,0.6195952543851266,0.6195952543851266
886,3,5,0.60414386,0.53260446,0.17733312,0.7179574852201763,0.7179574852201763
887,3,3,0.8197242,0.67297316,0.28621578,0.48390214367310413,0.8197242021560669
888,3,3,0.84506565,0.66111517,0.19122648,0.5028075496832969,0.8450656533241272
889,3,2,0.7155072,0.6252793,0.14217174,0.61882581341888,0.7155072093009949
890,3,2,0.71428555,0.6502187,0.13270938,0.6640657906468732,0.7142855525016785
891,3,3,0.74975675,0.57840747,0.15995514,0.47961181131857167,0.7497567534446716
892,3,3,0.763075,0.6324235,0.13946116,0.6078368846304265,0.7630749940872192
893,3,5,0.66065794,0.49179363,0.19281703,0.4745834025329536,0.6606579422950745
894,3,5,0.6177257,0.4286607,0.21677005,0.43657725717700846,0.617725670337677
895,3,5,0.63122773,0.58297634,0.15822166,0.725429061084482,0.725429061084482
896,3,5,0.65955806,0.5964254,0.15311897,0.6750240962988624,0.6750240962988624
897,3,5,0.6333443,0.36439764,0.24115199,0.1405349128879596,0.633344292640686
898,3,2,0.78360945,0.59984237,0.1759941,0.4697391242619462,0.7836094498634338
899,3,2,0.8133884,0.6696614,0.20710397,0.518295625007994,0.8133884072303772
900,3,3,0.7643659,0.5136279,0.184533,0.3074457647280102,0.7643659114837646
901,3,5,0.7213662,0.6103592,0.14783245,0.5744859187986648,0.7213662266731262
902,3,5,0.7148929,0.63676476,0.13781404,0.627335403392931,0.7148929238319397
903,3,3,0.7297384,0.60743463,0.14894205,0.5660050901941263,0.7297384142875671
