window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1178,4,4,0.61937225,0.57901853,0.15972328,0.7481216982916734,0.7481216982916734
1179,4,2,0.6287393,0.35955495,0.2429893,0.13502295281051768,0.6287392973899841
1180,4,2,0.73560643,0.5587539,0.16741186,0.4787509067660218,0.7356064319610596
1181,4,2,0.69260615,0.6286148,0.1409061,0.6556799741824924,0.6926061511039734
1182,4,2,0.7400131,0.6677968,0.1540016,0.6945759848659676,0.7400131225585938
1183,4,4,0.644338,0.5922544,0.15470147,0.702403599228847,0.702403599228847
1184,4,4,0.6427855,0.55059624,0.17050695,0.6395369278859984,0.6427854895591736
1185,4,4,0.6326662,0.38249683,0.234285,0.219826174431954,0.6326661705970764
1186,4,4,0.6608884,0.49766344,0.1905899,0.48444310545183783,0.6608883738517761
1187,4,4,0.7153942,0.5900028,0.15555584,0.5747829106423458,0.7153941988945007
1188,4,4,0.6690415,0.47827,0.19794798,0.4161156203719286,0.6690415143966675
1189,4,4,0.65717906,0.58680123,0.15677047,0.6646945627376374,0.6646945627376374
1190,4,4,0.6160486,0.55945086,0.1671474,0.7279476118830953,0.7279476118830953
1191,4,4,0.61912733,0.57865727,0.15986037,0.7487076373149077,0.7487076373149077
1192,4,4,0.6289659,0.5826393,0.15834951,0.7295126364546274,0.7295126364546274
1193,4,4,0.6134245,0.5427668,0.17347741,0.7093142818017295,0.7093142818017295
1194,4,4,0.6231157,0.5029261,0.18859327,0.6058209483627238,0.6231157183647156
1195,4,4,0.6362565,0.46486187,0.20303506,0.4753703431851125,0.6362565159797668
1196,4,4,0.62308234,0.41281307,0.22278285,0.3680023620410844,0.6230823397636414
1197,4,4,0.6260879,0.44303137,0.21131778,0.4504345594935203,0.6260879039764404
1198,4,4,0.62727594,0.5244395,0.18043101,0.6368435798011371,0.6368435798011371
1199,4,4,0.6932516,0.49665987,0.19097072,0.4018598983388653,0.6932516098022461
1200,4,4,0.6483878,0.38523996,0.2332443,0.17862493761308723,0.6483877897262573
1201,4,4,0.64784074,0.37935334,0.23547775,0.15949113120081163,0.6478407382965088
1202,4,4,0.5743148,0.30539292,0.26353872,0.0667001629597844,0.5743147730827332
1203,4,4,0.60412997,0.37975097,0.2353267,0.32133305902100545,0.6041299700737
1204,4,4,0.59465724,0.3672951,0.24005276,0.3105635954552509,0.5946572422981262
1205,4,4,0.60055315,0.38489395,0.23337555,0.3546889860597315,0.6005531549453735
1206,4,4,0.5977171,0.3754571,0.23695588,0.3304421566073942,0.5977171063423157
1207,4,4,0.59163696,0.3476938,0.24748945,0.23614720162704864,0.5916369557380676
1208,4,4,0.6289647,0.45272195,0.20764112,0.46618480761643166,0.6289647221565247
1209,4,4,0.68014896,0.50879836,0.2351284,0.4866625856874679,0.6801489591598511
1210,4,4,0.61259186,0.5059072,0.18746227,0.6420695629037292,0.6420695629037292
1211,4,4,0.61406815,0.50719833,0.1869725,0.640890188115843,0.640890188115843
1212,4,4,0.60686195,0.49227798,0.19263333,0.6304370773783919,0.6304370773783919
1213,4,4,0.611792,0.42353582,0.21871448,0.4410512079687261,0.6117920279502869
1214,4,4,0.602932,0.36770284,0.23989797,0.2769627106760352,0.6029319763183594
1215,4,4,0.6026864,0.39271683,0.23040748,0.374432094292064,0.6026864051818848
1216,4,4,0.58126265,0.5627432,0.16589832,0.8309349937081193,0.8309349937081193
1217,4,4,0.59314156,0.5297987,0.17839766,0.7435082726810753,0.7435082726810753
1218,4,4,0.58187485,0.33437937,0.25254112,0.2155434597499306,0.5818748474121094
1219,4,4,0.54991627,0.2901702,0.26931435,0.10462028768399471,0.5499162673950195
1220,4,4,0.54086095,0.28045923,0.2729988,0.0788969201035752,0.5408609509468079
1221,4,4,0.53005284,0.26996583,0.27698004,0.04837359624085809,0.5300528407096863
1222,4,4,0.5246515,0.26527345,0.27876037,0.03544521697529936,0.5246515274047852
1223,4,4,0.5212205,0.26232636,0.27987856,0.024547136836514404,0.5212205052375793
1224,4,4,0.53087723,0.26974893,0.2770623,0.0330201791667678,0.5308772325515747
1225,4,4,0.53512746,0.27234393,0.27607787,0.024445909375200914,0.5351274609565735
1226,4,4,0.5759943,0.3229406,0.25688106,0.18098316610565987,0.5759943127632141
1227,4,4,0.6082792,0.47828418,0.19794261,0.5952149202304001,0.6082792282104492
1228,4,4,0.59343976,0.5300681,0.1782955,0.7431689484029591,0.7431689484029591
1229,4,4,0.58032703,0.56242007,0.16602087,0.8330069902357546,0.8330069902357546
1230,4,2,0.5800467,0.5623243,0.16605717,0.8336259473615193,0.8336259473615193
1231,4,4,0.5865585,0.5459633,0.1722647,0.789715488770766,0.789715488770766
1232,4,4,0.6081694,0.43227786,0.21539778,0.47878676580610285,0.6081693768501282
1233,4,4,0.61544925,0.4516204,0.20805907,0.5077764310769906,0.6154492497444153
1234,4,4,0.61530393,0.47278112,0.20003062,0.5612296849415899,0.6153039336204529
1235,4,4,0.6051403,0.378322,0.23586893,0.3117806460260681,0.6051403284072876
1236,4,4,0.6389465,0.47155493,0.21780574,0.5007492524777016,0.6389464735984802
1237,4,4,0.6216768,0.44457465,0.21073222,0.46904707250382544,0.6216768026351929
1238,4,4,0.60848093,0.52867997,0.1788221,0.6984411267500474,0.6984411267500474
1239,4,2,0.5877043,0.56501365,0.1650368,0.8167168670274859,0.8167168670274859
1240,4,2,0.5881987,0.5652106,0.16496217,0.8155803196825595,0.8155803196825595
1241,4,2,0.5967635,0.53832394,0.17516315,0.7484440780929179,0.7484440780929179
1242,4,2,0.61378384,0.48058486,0.19706976,0.5840108299678345,0.6137838363647461
1243,4,2,0.63348216,0.47726095,0.22065032,0.5368982816226997,0.6334821581840515
1244,4,4,0.65154165,0.5743385,0.20696127,0.7017511893458419,0.7017511893458419
1245,4,4,0.7290585,0.5647905,0.17102468,0.4867429419150226,0.7290585041046143
1246,4,3,0.7613393,0.6413288,0.16084743,0.6239171617715559,0.7613393068313599
1247,4,5,0.7122921,0.6038028,0.15032,0.6029099910028508,0.7122920751571655
1248,4,3,0.7239039,0.50862825,0.18642986,0.3812991237016431,0.7239038944244385
1249,4,4,0.79098845,0.60180736,0.22269922,0.4803740635484378,0.7909884452819824
1250,4,4,0.6398821,0.5589782,0.20706367,0.704134282309614,0.704134282309614
1251,4,2,0.5793794,0.3271054,0.25530088,0.18751718740728957,0.5793793797492981
1252,4,4,0.6059919,0.50064194,0.18945992,0.6506982779166002,0.6506982779166002
1253,4,4,0.61262614,0.4103642,0.22371197,0.39734823609786984,0.6126261353492737
1254,4,4,0.6545311,0.4095881,0.22400647,0.24939205700953285,0.6545311212539673
1255,4,4,0.67842984,0.5561379,0.16840434,0.5641162644656903,0.6784298419952393
1256,4,4,0.7230435,0.6428219,0.14464724,0.6865993217214683,0.7230435013771057
1257,4,4,0.72280467,0.56055194,0.16672963,0.48867042403385436,0.7228046655654907
1258,4,5,0.7219558,0.5736028,0.16878396,0.529951023177417,0.7219557762145996
1259,4,4,0.7778359,0.58302885,0.2019862,0.48321403042257666,0.7778359055519104
1260,4,4,0.7483002,0.6270872,0.20307922,0.5869106387814633,0.7483001947402954
1261,4,4,0.6339283,0.52583194,0.17990267,0.6212094822532698,0.6339282989501953
1262,4,4,0.7892347,0.5975108,0.23639297,0.45253851986414506,0.7892346978187561
1263,4,4,0.74324006,0.5354997,0.21226293,0.3957781460513289,0.7432400584220886
1264,4,4,0.81494963,0.6616226,0.24578243,0.53302505159771,0.814949631690979
1265,4,4,0.75225943,0.5674373,0.27110082,0.44290999728902014,0.7522594332695007
1266,4,4,0.698967,0.45411962,0.21066779,0.27890522982177557,0.6989669799804688
1267,4,4,0.73358727,0.5151588,0.1839521,0.39611906324703383,0.7335872650146484
1268,4,4,0.69654083,0.46477413,0.20306838,0.3224365972254927,0.6965408325195312
1269,4,4,0.7622199,0.57030725,0.19214475,0.4679104010478015,0.7622199058532715
1270,4,4,0.66906327,0.41307533,0.22268331,0.22056300674977403,0.6690632700920105
1271,4,4,0.66716474,0.4123382,0.22296304,0.22283753297692518,0.6671647429466248
1272,4,4,0.73944986,0.50387216,0.22563744,0.3333593479237954,0.7394498586654663
1273,4,4,0.65736103,0.40749252,0.22480142,0.23346460527701726,0.6573610305786133
1274,4,4,0.70903265,0.5044191,0.1880269,0.3993162927810781,0.7090326547622681
1275,4,4,0.6675045,0.58138394,0.15882587,0.632345642574922,0.6675044894218445
1276,4,4,0.6867933,0.5129087,0.18480587,0.46702955191698153,0.686793327331543
1277,4,4,0.67001116,0.45058298,0.20845258,0.35111316863214437,0.6700111627578735
1278,4,4,0.6775574,0.4702133,0.20100474,0.3913605049453933,0.6775574088096619
1279,4,4,0.646573,0.40344357,0.22633767,0.25242128991011414,0.646573007106781
1280,4,4,0.7500895,0.5615764,0.21983647,0.43491869508467557,0.7500895261764526
1281,4,4,0.7620688,0.61764777,0.21925652,0.5192326709160944,0.7620688080787659
1282,4,4,0.65555567,0.4108209,0.2235387,0.2507873284259313,0.6555556654930115
1283,4,4,0.63230854,0.3763798,0.23660588,0.1962405471977352,0.6323085427284241
1284,4,4,0.6337944,0.39599997,0.2291618,0.2705941396026718,0.6337944269180298
1285,4,4,0.6138674,0.49527568,0.19149584,0.6162933123504053,0.6162933123504053
1286,4,4,0.63758457,0.4337718,0.21483088,0.38351428438807406,0.6375845670700073
1287,4,4,0.6763743,0.4642411,0.20327067,0.37114103625109324,0.6763743162155151
1288,4,4,0.7095095,0.52689326,0.21779329,0.45933477900822967,0.7095094919204712
1289,4,3,0.69940037,0.5873381,0.2169652,0.6011004921965695,0.6994003653526306
1290,4,3,0.6322409,0.5399877,0.17835963,0.65393727835652,0.65393727835652
1291,4,4,0.72258484,0.60629153,0.24423039,0.5927404505936675,0.7225848436355591
1292,4,4,0.70585984,0.48071158,0.25451952,0.3384009256919671,0.7058598399162292
1293,4,4,0.61887693,0.45505118,0.20675743,0.5056345621765963,0.6188769340515137
1294,4,4,0.6083675,0.49370372,0.1920923,0.629087844457796,0.629087844457796
1295,4,4,0.61669016,0.44119692,0.21201378,0.4754352238150361,0.6166901588439941
1296,4,4,0.6118196,0.4856692,0.1951406,0.601075766168312,0.6118196249008179
1297,4,4,0.6100399,0.470331,0.20096016,0.5712186037134158,0.6100398898124695
1298,4,4,0.6095195,0.46877348,0.20155108,0.5691328907558978,0.6095194816589355
1299,4,4,0.5961569,0.5285989,0.1788528,0.7328966580373043,0.7328966580373043
1300,4,4,0.651925,0.4799046,0.24262321,0.5049648227379779,0.6519250273704529
1301,4,4,0.74249524,0.6334193,0.26478922,0.5978024066812383,0.7424952387809753
1302,4,4,0.7446407,0.65496033,0.19507897,0.656808429259312,0.7446407079696655
1303,4,4,0.7368609,0.5671724,0.18728173,0.5017123009914195,0.7368608713150024
1304,4,4,0.7317635,0.58465433,0.19180214,0.525363058515036,0.731763482093811
1305,4,4,0.7630404,0.58749956,0.19842929,0.4949551447969234,0.7630404233932495
1306,4,4,0.6777233,0.44561487,0.21033752,0.30094640952868046,0.6777232885360718
1307,4,4,0.61757416,0.40567243,0.225492,0.36408470221891187,0.617574155330658
1308,4,4,0.62601435,0.45278,0.20761907,0.4770213777235266,0.6260143518447876
1309,4,4,0.61628926,0.43458438,0.2145226,0.45844164052290964,0.6162892580032349
1310,4,4,0.581708,0.561494,0.1663723,0.8278148170368281,0.8278148170368281
1311,4,4,0.6120738,0.4616601,0.20424998,0.5438689510744588,0.6120737791061401
1312,4,4,0.62643677,0.4164775,0.22139251,0.36769980282279363,0.6264367699623108
1313,4,4,0.6338057,0.4510057,0.20829237,0.4469965283491806,0.6338056921958923
1314,4,4,0.6674554,0.50729406,0.22472459,0.5155700297995716,0.6674553751945496
1315,4,4,0.72667414,0.52323806,0.18088675,0.4126740042816902,0.7266741394996643
1316,4,4,0.71317637,0.540814,0.17421842,0.4639771692666156,0.7131763696670532
1317,4,4,0.70379233,0.55753326,0.16787493,0.5211020949078456,0.7037923336029053
1318,4,4,0.6745782,0.44843274,0.20926845,0.31733615652912384,0.6745781898498535
1319,4,4,0.6508741,0.4186036,0.22058576,0.29160179214377907,0.6508740782737732
1320,4,4,0.6338987,0.5136356,0.18453014,0.5947289030837528,0.6338986754417419
1321,4,4,0.61490315,0.49720252,0.1907649,0.6169361572674747,0.6169361572674747
1322,4,4,0.59671813,0.5504932,0.17054605,0.7688751416006637,0.7688751416006637
1323,4,4,0.64215946,0.45493376,0.20680201,0.4309083713281391,0.6421594619750977
1324,4,4,0.60208213,0.5513881,0.17020655,0.7554334080472518,0.7554334080472518
1325,4,4,0.6591182,0.48594117,0.19570237,0.4627451692110722,0.6591181755065918
1326,4,4,0.62361574,0.5245037,0.18040669,0.6465249698024327,0.6465249698024327
1327,4,4,0.60337955,0.51438546,0.18424559,0.6856986741791861,0.6856986741791861
1328,4,4,0.60299414,0.52499264,0.1802212,0.7068382069181929,0.7068382069181929
1329,4,4,0.61385757,0.4894293,0.19371408,0.603376414402888,0.6138575673103333
1330,4,2,0.61513126,0.54804826,0.1941812,0.7390970647247758,0.7390970647247758
1331,4,4,0.63272244,0.39834577,0.22827184,0.28182887535600964,0.6327224373817444
1332,4,4,0.673949,0.4292034,0.21656418,0.26032822987306264,0.6739490032196045
1333,4,4,0.63840795,0.49530667,0.19148421,0.5450910839976159,0.6384079456329346
1334,4,4,0.6262645,0.38546014,0.23316067,0.25749344352466874,0.6262645125389099
1335,4,2,0.7954344,0.6848887,0.27068877,0.5971277328743123,0.7954344153404236
1336,4,4,0.7403776,0.507848,0.24433577,0.3272549987243837,0.7403776049613953
1337,4,4,0.6545469,0.40512514,0.22569966,0.2335039226469652,0.6545469164848328
1338,4,4,0.71249443,0.5090081,0.21105063,0.3909844816502209,0.712494432926178
1339,4,4,0.73729336,0.5535672,0.2197808,0.44160010069702027,0.7372933626174927
1340,4,2,0.7837942,0.5823901,0.29823524,0.40281203885529293,0.7837942242622375
1341,4,4,0.7709101,0.561672,0.26045322,0.39410999670095603,0.7709100842475891
1342,4,4,0.65411144,0.38901353,0.2318126,0.17666224634465463,0.6541114449501038
1343,4,4,0.6539825,0.3874997,0.23238695,0.1720146374640534,0.6539825201034546
1344,4,4,0.6208953,0.39917123,0.22795862,0.32899198950500996,0.6208953261375427
1345,4,4,0.625275,0.46122068,0.20441663,0.5008460702297027,0.6252750158309937
1346,4,4,0.6261361,0.5565536,0.19919133,0.7308052313614747,0.7308052313614747
1347,4,4,0.7568961,0.56211424,0.2823264,0.42026023155258163,0.7568960785865784
1348,4,4,0.7943898,0.57774603,0.2503376,0.4128294015471862,0.7943897843360901
1349,4,4,0.7530563,0.54088646,0.251239,0.39458776821092917,0.7530562877655029
1350,4,5,0.6894025,0.5743867,0.19266331,0.5865206192146472,0.6894025206565857
1351,4,5,0.68886036,0.61188334,0.17473656,0.6454459408221598,0.6888603568077087
1352,4,4,0.6817997,0.44223183,0.2116211,0.28190335484521284,0.6817997097969055
1353,4,4,0.7330047,0.5050564,0.21044934,0.34363230072520917,0.7330046892166138
1354,4,3,0.7495321,0.5939218,0.199072,0.5027855597804489,0.7495321035385132
1355,4,3,0.7236221,0.55156124,0.17014086,0.47566493268719956,0.7236220836639404
1356,4,5,0.8134574,0.6801058,0.27628767,0.5228006464851376,0.8134574294090271
1357,4,5,0.84938824,0.69312644,0.30133367,0.5023184677093955,0.8493882417678833
1358,4,3,0.7807929,0.6124517,0.23609746,0.4876558886628757,0.7807928919792175
1359,4,5,0.7813406,0.6686746,0.19946402,0.6205238296580273,0.7813405990600586
1360,4,4,0.73417956,0.5353541,0.17628986,0.42782109549280584,0.7341795563697815
1361,4,4,0.6990442,0.49778003,0.19054574,0.3929061322294586,0.6990442276000977
1362,4,4,0.67145675,0.574124,0.16158032,0.6118730159448798,0.6714567542076111
1363,4,4,0.6383431,0.56293774,0.16582447,0.6728826063225899,0.6728826063225899
1364,4,4,0.6778858,0.5115099,0.18533647,0.4736293610422386,0.6778857707977295
1365,4,5,0.6867062,0.65996337,0.12901223,0.7581310290616046,0.7581310290616046
1366,4,3,0.6860414,0.5646962,0.16515732,0.5649712859831282,0.6860414147377014
1367,4,3,0.69178104,0.4423104,0.2115913,0.26170641247600673,0.6917810440063477
1368,4,3,0.6503548,0.60162807,0.15114504,0.7007166587713525,0.7007166587713525
1369,4,2,0.6719527,0.61025953,0.14787024,0.6804508388075472,0.6804508388075472
1370,4,2,0.62398905,0.5826386,0.15834987,0.7389968844561774,0.7389968844561774
1371,4,4,0.65251225,0.59702545,0.1528914,0.6898923470431627,0.6898923470431627
1372,4,4,0.6284078,0.5854052,0.15730011,0.7309824918447375,0.7309824918447375
1373,4,2,0.6917743,0.5640078,0.16541845,0.5918268477963705,0.691774308681488
1374,4,2,0.68563,0.6114514,0.1626656,0.662471008026379,0.6856300234794617
1375,4,2,0.6464362,0.5646554,0.16517282,0.6539175624304691,0.6539175624304691
1376,4,2,0.6324799,0.54931927,0.17099142,0.6655518982508146,0.6655518982508146
1377,4,2,0.6531369,0.41686624,0.22124505,0.28121128736450707,0.6531369090080261
1378,4,2,0.652162,0.4415415,0.21188301,0.3608119923625771,0.6521620154380798
1379,4,2,0.6342819,0.518633,0.182634,0.6060421633543727,0.6342818737030029
1380,4,2,0.61218816,0.57565653,0.16099876,0.7627751690921741,0.7627751690921741
1381,4,2,0.600633,0.5703533,0.1630109,0.7876717903002488,0.7876717903002488
1382,4,2,0.5980246,0.5691893,0.1634525,0.793513505587491,0.793513505587491
1383,4,2,0.6049395,0.57234025,0.16225713,0.7781620164347165,0.7781620164347165
1384,4,4,0.60101146,0.57052875,0.16294438,0.7868235033844657,0.7868235033844657
1385,4,2,0.6114799,0.5716512,0.1625185,0.7603534671963652,0.7603534671963652
1386,4,2,0.60828626,0.57367957,0.161749,0.7711572141234729,0.7711572141234729
1387,4,4,0.61102736,0.56724596,0.16418993,0.7544908665513119,0.7544908665513119
1388,4,4,0.591978,0.56664944,0.1644162,0.8071486278809319,0.8071486278809319
1389,4,4,0.6171401,0.49466908,0.19172615,0.604841374133381,0.6171401143074036
1390,4,4,0.611897,0.36897528,0.23941511,0.24377104170183872,0.6118969917297363
1391,4,4,0.6111888,0.3905049,0.23124671,0.3337095883800754,0.6111888289451599
1392,4,4,0.6306307,0.5445014,0.17281932,0.6634786863459543,0.6634786863459543
1393,4,4,0.59685814,0.5686405,0.16366076,0.7962093615609476,0.7962093615609476
1394,4,4,0.6138262,0.42464846,0.21829236,0.4373044603167938,0.6138262152671814
1395,4,4,0.59435165,0.32940507,0.2544284,0.12190346521705449,0.5943516492843628
1396,4,4,0.59196705,0.3535695,0.24526024,0.2626933589686234,0.5919670462608337
1397,4,4,0.53587836,0.27574605,0.274787,0.06881205121567956,0.5358783602714539
1398,4,4,0.5288061,0.26927572,0.2772419,0.053222096014471726,0.5288060903549194
1399,4,4,0.5331717,0.2732489,0.27573442,0.0632273625664822,0.5331717133522034
1400,4,4,0.5764867,0.3237208,0.25658506,0.1829817101704557,0.5764867067337036
1401,4,4,0.6575733,0.48205346,0.19651252,0.45551351108895743,0.6575732827186584
1402,4,4,0.6881497,0.5693416,0.16339481,0.5852352844706781,0.6881496906280518
1403,4,5,0.7179585,0.61808014,0.14773428,0.6621187964845436,0.7179585099220276
1404,4,3,0.7240129,0.5451746,0.17256391,0.4660812028829575,0.7240129113197327
1405,4,4,0.7272718,0.5676169,0.16404915,0.4951771937151932,0.7272717952728271
1406,4,4,0.76570773,0.5653043,0.16492665,0.43884141442958935,0.7657077312469482
1407,4,4,0.74294436,0.49964434,0.18983841,0.3113247456628869,0.7429443597793579
1408,4,4,0.69577086,0.42203885,0.21928251,0.18761847585176383,0.6957708597183228
1409,4,5,0.8675359,0.70867515,0.27359724,0.5093913525797689,0.8675358891487122
1410,4,5,0.70701456,0.56519246,0.196608,0.52965362054465,0.7070145606994629
1411,4,3,0.6268864,0.41324222,0.22262001,0.35749154748958745,0.6268864274024963
1412,4,5,0.64678675,0.5396918,0.20083731,0.6367001552848564,0.6467867493629456
1413,4,5,0.7677587,0.5215026,0.3200494,0.2817289933509528,0.7677587270736694
1414,4,5,0.6729814,0.46256244,0.20390761,0.3659563228247862,0.6729813814163208
1415,4,5,0.69337696,0.48562896,0.19515604,0.37464195702341385,0.6933769583702087
1416,4,7,0.6588248,0.45554954,0.20656836,0.3873144588978903,0.6588248014450073
1417,4,7,0.70466805,0.45502383,0.2067678,0.261750662833947,0.7046680450439453
1418,4,5,0.7195243,0.5105405,0.18956429,0.37686763151577907,0.7195243239402771
1419,4,5,0.6564897,0.54178894,0.18699986,0.6048771682562801,0.6564896702766418
1420,4,5,0.68402016,0.47241533,0.20016932,0.3616124555883289,0.6840201616287231
1421,4,5,0.75224155,0.56998867,0.1631493,0.44494172926351894,0.7522415518760681
1422,4,7,0.71823597,0.5857401,0.17747861,0.5398064091823471,0.718235969543457
1423,4,7,0.689654,0.43898803,0.21285188,0.24926913522358518,0.6896539926528931
1424,4,7,0.6543675,0.4049514,0.22576559,0.23644934086769354,0.6543675065040588
1425,4,7,0.6180943,0.3427564,0.24936277,0.0934746466591605,0.6180943250656128
1426,4,7,0.6464877,0.3713472,0.2385152,0.12740965398279513,0.6464877128601074
1427,4,7,0.62584263,0.37691694,0.2364021,0.22465744109968,0.6258426308631897
1428,4,5,0.6105962,0.43413365,0.2146936,0.4760505648125388,0.6105961799621582
1429,4,5,0.60652983,0.37950063,0.23542172,0.31110365679342067,0.6065298318862915
1430,4,5,0.7114061,0.5398686,0.17457706,0.46006620850721447,0.7114061117172241
1431,4,5,0.71559596,0.5662644,0.16456228,0.5046348057558134,0.7155959606170654
1432,5,7,0.60630715,0.3766935,0.23648685,0.3009010253931592,0.6063071489334106
1433,5,7,0.6207749,0.47435945,0.19943178,0.5487855269725515,0.6207749247550964
1434,5,7,0.6170343,0.44673306,0.20991331,0.4898873131423329,0.6170343160629272
1435,5,7,0.7176562,0.53959405,0.29301608,0.49111755852753713,0.7176561951637268
1436,5,7,0.5961023,0.3610099,0.24243736,0.27770040369867466,0.5961022973060608
1437,5,7,0.5507881,0.28840303,0.2699849,0.07873365499828186,0.5507881045341492
1438,5,7,0.61491746,0.49249,0.1958369,0.6103589795530571,0.6149174571037292
1439,5,5,0.77966535,0.6442478,0.3050983,0.5326888575655175,0.7796653509140015
1440,5,7,0.73282915,0.44300902,0.21132612,0.1721746075199917,0.7328291535377502
1441,5,7,0.8534937,0.7264915,0.14302164,0.5956995041051414,0.8534936904907227
1442,5,7,0.75349855,0.48328602,0.19604492,0.25059520097875065,0.7534985542297363
1443,5,7,0.89039207,0.759683,0.19641346,0.6239885423416354,0.8903920650482178
1444,5,2,0.8793026,0.75538087,0.1866951,0.6175735855738917,0.8793026208877563
1445,5,7,0.8006391,0.53798234,0.21891767,0.2843322954447558,0.8006390929222107
1446,5,7,0.8798142,0.6384451,0.32393837,0.3371600605473759,0.8798142075538635
1447,5,5,0.89587206,0.71088374,0.35357916,0.4235398816581437,0.8958720564842224
1448,5,6,0.7930017,0.65247893,0.28237063,0.5196830897009477,0.7930017113685608
1449,5,6,0.6669601,0.4871254,0.19458812,0.44404579083188267,0.6669601202011108
1450,5,6,0.63408595,0.5214907,0.18154979,0.6135723899407535,0.6340859532356262
1451,5,6,0.6360129,0.5711179,0.16272092,0.6993439298046865,0.6993439298046865
1452,5,5,0.7163351,0.5704879,0.16295987,0.5101789553990184,0.716335117816925
1453,5,5,0.92382073,0.7648473,0.2541976,0.5764408930715064,0.9238207340240479
1454,5,7,0.8347706,0.642583,0.22003657,0.4680194388772918,0.8347706198692322
1455,5,5,0.8260672,0.62103957,0.23728997,0.4127859269747347,0.8260672092437744
1456,5,5,0.6581726,0.46197093,0.20413202,0.4040008745676005,0.658172607421875
1457,5,5,0.60422677,0.34645396,0.25995165,0.17869331214712503,0.6042267680168152
1458,5,5,0.5614111,0.30128926,0.2650957,0.11814457358377184,0.5614110827445984
1459,5,5,0.51893336,0.26025623,0.28066403,0.011363847636481239,0.5189333558082581
1460,5,5,0.5114088,0.25492036,0.28268844,0.007818250993824508,0.511408805847168
1461,5,5,0.54113257,0.2797823,0.2732556,0.06745403104197217,0.5411325693130493
1462,5,5,0.5559269,0.2921446,0.26856536,0.07555561826459645,0.5559269189834595
1463,5,5,0.6208453,0.37014318,0.23897219,0.21286754021636511,0.6208453178405762
1464,5,5,0.64959735,0.41013932,0.22379732,0.2669774025440006,0.6495973467826843
1465,5,5,0.7641884,0.639229,0.17735916,0.5584497448507513,0.7641884088516235
1466,5,5,0.7121497,0.5627198,0.16590714,0.5133634810520782,0.7121496796607971
1467,5,5,0.6673297,0.41810066,0.2207768,0.24127064957444944,0.667329728603363
1468,5,5,0.71230614,0.52027494,0.18201101,0.41434841736249833,0.7123061418533325
1469,5,5,0.66021734,0.60631967,0.14936501,0.6862808255218291,0.6862808255218291
1470,5,7,0.67098564,0.5345305,0.17660236,0.5400204201905012,0.6709856390953064
1471,5,7,0.6772221,0.5576216,0.16784143,0.5696739083508255,0.6772220730781555
1472,5,7,0.66859585,0.5453687,0.17795563,0.5704096082903902,0.6685958504676819
1473,5,7,0.8032241,0.5876474,0.24812663,0.38083117755559215,0.8032240867614746
1474,5,7,0.66887546,0.39804548,0.22838575,0.16594649768376257,0.6688754558563232
1475,5,7,0.73452616,0.47469872,0.28235465,0.23462804146424787,0.7345261573791504
1476,5,7,0.6120499,0.4826001,0.1963051,0.59396264146039,0.6120498776435852
1477,5,7,0.66325337,0.5464474,0.20845765,0.6107339558098168,0.6632533669471741
1478,5,7,0.63622546,0.3829934,0.23409665,0.21031139888359235,0.6362254619598389
1479,5,5,0.62080574,0.57865167,0.15986246,0.7457455603765388,0.7457455603765388
1480,5,7,0.69396204,0.47883844,0.20775396,0.3562864700799402,0.693962037563324
1481,5,7,0.71704865,0.49460202,0.21163827,0.3457026865515287,0.7170486450195312
1482,5,7,0.79861027,0.6466701,0.22201735,0.5498537094044292,0.798610270023346
1483,5,7,0.64421785,0.37595558,0.23676676,0.1560183303738345,0.644217848777771
1484,5,7,0.6617842,0.40517247,0.22568166,0.21273179702229683,0.6617841720581055
1485,5,7,0.65665454,0.4130026,0.22271085,0.25622696973591985,0.6566545367240906
1486,5,7,0.7306733,0.5756961,0.21555251,0.5022584214457027,0.7306733131408691
1487,5,7,0.69901395,0.45972836,0.22215247,0.29546585738023623,0.6990139484405518
1488,5,6,0.7093276,0.49690104,0.1908794,0.37261956389050255,0.7093275785446167
1489,5,5,0.706592,0.5504081,0.1705783,0.5147910950948358,0.7065920233726501
1490,5,5,0.7085152,0.52366734,0.1807239,0.45880083574508035,0.7085152268409729
1491,5,5,0.5876806,0.31651622,0.25931853,0.07376287215680577,0.5876805782318115
1492,5,5,0.6638143,0.38836974,0.23205674,0.14379177457279013,0.6638143062591553
1493,5,5,0.6581893,0.38897514,0.23182708,0.16311025807556312,0.6581892967224121
1494,5,5,0.7675792,0.55356294,0.25454998,0.38284956466798514,0.767579197883606
1495,5,5,0.6556117,0.41610926,0.23443991,0.2749776054297559,0.6556116938591003
1496,5,5,0.6046878,0.3703335,0.23889995,0.281158897024524,0.6046878099441528
1497,5,5,0.6081248,0.34255648,0.24943864,0.13208171825189652,0.6081247925758362
1498,5,5,0.6919907,0.43281293,0.21519482,0.2253049338614801,0.6919906735420227
1499,5,5,0.7283198,0.49503583,0.19158691,0.32531730908294776,0.7283198237419128
1500,5,5,0.67459047,0.40342408,0.22634512,0.1710507191244801,0.6745904684066772
1501,5,5,0.6687791,0.53235805,0.17742658,0.5439519516935434,0.6687790751457214
1502,5,5,0.6641984,0.39790803,0.2284379,0.17854908087281274,0.6641983985900879
1503,5,5,0.730571,0.54211223,0.17372578,0.4362329835271339,0.7305709719657898
