window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
603,2,2,0.6550317,0.4976418,0.19059813,0.5010048215418964,0.655031681060791
604,2,2,0.72950214,0.6453819,0.15298235,0.6195308498949449,0.7295021414756775
605,2,2,0.7079996,0.65814435,0.12970233,0.6972695683684114,0.707999587059021
606,2,3,0.72833794,0.6579974,0.12975812,0.6485585660468918,0.7283379435539246
607,2,2,0.7131378,0.63732713,0.1376006,0.6306500366970644,0.7131378054618835
608,2,2,0.69509995,0.5451474,0.17257422,0.5167086402897119,0.695099949836731
609,2,2,0.74866366,0.6090341,0.14833522,0.5592676267345079,0.7486636638641357
610,2,2,0.7289053,0.5817586,0.15868384,0.5579092310606104,0.7289053201675415
611,2,2,0.6766115,0.54012984,0.17447805,0.5380778369965102,0.6766114830970764
612,2,2,0.6451617,0.5961038,0.15324104,0.7046116108366907,0.7046116108366907
613,2,2,0.63360804,0.5869826,0.15670168,0.7212040270288583,0.7212040270288583
614,2,2,0.59944385,0.56968296,0.16326523,0.7905407836386695,0.7905407836386695
615,2,2,0.60943395,0.5745211,0.16142958,0.7684339263174919,0.7684339263174919
616,2,2,0.6188783,0.5795324,0.15952837,0.7488815923588364,0.7488815923588364
617,2,4,0.5952718,0.5680778,0.16387427,0.7995812581272578,0.7995812581272578
618,2,4,0.58293,0.56332886,0.16567612,0.8272307135001257,0.8272307135001257
619,2,4,0.63596857,0.52473533,0.18031871,0.6104976137130635,0.6359685659408569
620,2,4,0.6938142,0.5724858,0.16220188,0.5966178111425474,0.693814218044281
621,2,2,0.68240684,0.6438508,0.13512552,0.7227619596292372,0.7227619596292372
622,2,2,0.6873608,0.69199866,0.11685783,0.8477102307041214,0.8477102307041214
623,2,3,0.7264768,0.6690095,0.12558013,0.6819718346638495,0.726476788520813
624,2,2,0.7249663,0.6841834,0.11982298,0.7286477636915195,0.7286477636915195
625,2,2,0.73904663,0.66863906,0.12572062,0.6918076847389261,0.7390466332435608
626,2,3,0.70702475,0.65020216,0.1327157,0.6973776235186596,0.7070247530937195
627,2,2,0.74484605,0.61913556,0.14450264,0.5760968987834447,0.7448460459709167
628,2,2,0.7040936,0.5003882,0.18955624,0.386595776049245,0.7040935754776001
629,2,2,0.62153184,0.52895,0.17871964,0.6627146685122206,0.6627146685122206
630,2,2,0.61749005,0.5769025,0.16052616,0.7527412775750435,0.7527412775750435
631,2,4,0.60674995,0.57222843,0.16229951,0.7755089802069784,0.7755089802069784
632,2,4,0.6009074,0.56992245,0.16317439,0.7879913528382436,0.7879913528382436
633,2,4,0.5882114,0.5652047,0.16496438,0.815578328779357,0.815578328779357
634,2,2,0.61764455,0.577182,0.16042012,0.7522422727519308,0.7522422727519308
635,2,2,0.6388443,0.58765966,0.15644485,0.7112132229664914,0.7112132229664914
636,2,2,0.67724884,0.5177463,0.1829704,0.48954780550361165,0.6772488355636597
637,2,2,0.6791232,0.4336471,0.2148782,0.26505349754918256,0.6791232228279114
638,2,2,0.66531914,0.48178238,0.19661534,0.4361068240400293,0.6653191447257996
639,2,2,0.68204176,0.4519723,0.20792544,0.3080777255417271,0.6820417642593384
640,2,2,0.67628795,0.41460514,0.22210288,0.21039696855049778,0.6762879490852356
641,2,2,0.6574349,0.53480715,0.1764974,0.5732802370107213,0.65743488073349
642,2,2,0.7061736,0.55908525,0.20064455,0.5266600713333354,0.7061735987663269
643,2,6,0.687397,0.52030957,0.18199784,0.4788917764807552,0.6873970031738281
644,2,2,0.6867633,0.51658773,0.18341005,0.4747564149040726,0.6867632865905762
645,2,4,0.5826653,0.5632327,0.16571254,0.8278260424066411,0.8278260424066411
646,2,2,0.6146414,0.52124655,0.18164235,0.6659021648908938,0.6659021648908938
647,2,2,0.6489168,0.52157557,0.18151766,0.5682203654981751,0.6489167809486389
648,2,2,0.6234957,0.5526525,0.16972673,0.6955991974106823,0.6955991974106823
649,2,4,0.6788667,0.4114632,0.29185128,0.18931150808930472,0.6788666844367981
650,2,4,0.6298625,0.37755156,0.23616129,0.20983002893636654,0.6298624873161316
651,2,4,0.5622483,0.29659957,0.26687503,0.06984332693756799,0.5622482895851135
652,2,4,0.5354841,0.27326185,0.27572948,0.03480963205313193,0.5354840755462646
653,2,4,0.5460359,0.28564507,0.27103132,0.09067489472658734,0.546035885810852
654,2,4,0.52775496,0.2680682,0.2777,0.04543327212107874,0.5277549624443054
655,2,4,0.51940185,0.26119924,0.28030616,0.030246989658644304,0.5194018483161926
656,2,4,0.5080227,0.25256312,0.28358275,0.0077947560463660385,0.5080227255821228
657,2,4,0.51022226,0.25411725,0.28299308,0.00937477074397478,0.5102222561836243
658,2,4,0.5097991,0.253788,0.283118,0.0068810242680110685,0.5097991228103638
659,2,4,0.51043385,0.25424302,0.28294545,0.00786052192244639,0.5104338526725769
660,2,4,0.5809044,0.33502012,0.252298,0.22399852401708883,0.5809044241905212
661,2,4,0.59340525,0.3599484,0.24284005,0.2848981453092082,0.5934052467346191
662,2,4,0.6159708,0.48502743,0.19538426,0.5869698707108968,0.6159707903862
663,2,4,0.61682105,0.42693412,0.21742523,0.43374953873841365,0.6168210506439209
664,2,4,0.5854271,0.5642313,0.16533375,0.8216562682619655,0.8216562682619655
665,2,4,0.5835172,0.56353843,0.16559654,0.8259221560313397,0.8259221560313397
666,2,4,0.58221525,0.563076,0.16577196,0.8288209281629106,0.8288209281629106
667,2,2,0.58070254,0.5625489,0.16597205,0.8321773547037898,0.8321773547037898
668,2,2,0.5807438,0.56256366,0.16596645,0.8320844456153944,0.8320844456153944
669,2,4,0.5804511,0.56246287,0.16600472,0.8327321410977669,0.8327321410977669
670,2,4,0.58110154,0.5626873,0.16591954,0.831292158868912,0.831292158868912
671,2,4,0.58250374,0.5631778,0.16573334,0.8281793874072285,0.8281793874072285
672,2,4,0.58432734,0.56382865,0.1654864,0.8241186366478415,0.8241186366478415
673,2,4,0.58725584,0.5648892,0.165084,0.8176117096270353,0.8176117096270353
674,2,2,0.5814057,0.5627919,0.16587985,0.830620864833527,0.830620864833527
675,2,2,0.59741753,0.5599432,0.16696066,0.7823006824012299,0.7823006824012299
676,2,2,0.6060396,0.54287136,0.17343783,0.7306585059114091,0.7306585059114091
677,2,2,0.58394414,0.5636784,0.16554344,0.8250056389483309,0.8250056389483309
678,2,2,0.58675104,0.5647143,0.1651504,0.8187094868366808,0.8187094868366808
679,2,2,0.58170056,0.56289566,0.16584039,0.829963936084224,0.829963936084224
680,2,2,0.58104384,0.5626673,0.16592705,0.8314199988915087,0.8314199988915087
681,2,2,0.5812114,0.5627254,0.165905,0.8310485251578035,0.8310485251578035
682,2,2,0.5826198,0.5632191,0.16571772,0.8279208826127257,0.8279208826127257
683,2,4,0.58091193,0.5626217,0.1659444,0.8317120873482683,0.8317120873482683
684,2,2,0.5857592,0.5643512,0.16528821,0.8209187653028918,0.8209187653028918
685,2,4,0.5818657,0.5629532,0.16581863,0.8295979083210608,0.8295979083210608
686,2,4,0.5906782,0.5662228,0.16457802,0.8098858871899045,0.8098858871899045
687,2,4,0.58799505,0.5651866,0.16497129,0.8159106107383118,0.8159106107383118
688,2,4,0.5842586,0.56380516,0.1654954,0.8242684019137313,0.8242684019137313
689,2,4,0.58456606,0.5540408,0.16920006,0.8083371390855447,0.8083371390855447
690,2,4,0.58079916,0.56258273,0.16595924,0.8319618243479437,0.8319618243479437
691,2,4,0.58046746,0.56246847,0.16600251,0.8326958887876246,0.8326958887876246
692,2,4,0.58042854,0.56245506,0.16600764,0.8327820346582968,0.8327820346582968
693,2,4,0.5814503,0.5628083,0.16587353,0.8305195856734069,0.8305195856734069
694,2,4,0.60670114,0.47665495,0.19856083,0.5961585245240157,0.606701135635376
695,2,4,0.5872343,0.5649016,0.16507936,0.8176116380250822,0.8176116380250822
696,2,4,0.5841297,0.5637548,0.16551447,0.8245657674798845,0.8245657674798845
697,2,2,0.58656096,0.5646389,0.16517895,0.8191460703007128,0.8191460703007128
698,2,2,0.6045973,0.50744134,0.18688023,0.6685145193373431,0.6685145193373431
699,2,2,0.6130809,0.40783197,0.22467268,0.3876312191751232,0.6130809187889099
700,2,2,0.60575384,0.5038001,0.18826169,0.6578674924592496,0.6578674924592496
701,2,2,0.5899209,0.5658389,0.16472375,0.8117870202618684,0.8117870202618684
702,2,2,0.5912945,0.56640685,0.16450816,0.8086253205566233,0.8086253205566233
703,2,2,0.58445674,0.56387293,0.1654697,0.8238360601635657,0.8238360601635657
704,2,2,0.5927345,0.5670394,0.16426837,0.8052708690266215,0.8052708690266215
705,2,2,0.597451,0.568977,0.16353309,0.7947397453980246,0.7947397453980246
706,2,2,0.58783776,0.5651202,0.16499639,0.8162788908399188,0.8162788908399188
707,2,2,0.6051175,0.5554871,0.16865122,0.7526857015850199,0.7526857015850199
708,2,2,0.5941991,0.5676032,0.1640544,0.8020438860899433,0.8020438860899433
709,2,2,0.5978946,0.56913626,0.16347265,0.7937993753439088,0.7937993753439088
710,2,2,0.5870728,0.56483245,0.16510558,0.8179935301050176,0.8179935301050176
711,2,2,0.5944259,0.5677119,0.16401309,0.8015060418508695,0.8015060418508695
712,2,2,0.6045705,0.57212317,0.16233957,0.7790200531154204,0.7790200531154204
713,2,2,0.5855977,0.56429094,0.1653111,0.8212822006787371,0.8212822006787371
714,2,4,0.59290916,0.5671015,0.16424477,0.8048952124089613,0.8048952124089613
715,2,4,0.6017312,0.5708581,0.16281939,0.785221989745976,0.785221989745976
716,2,4,0.59960157,0.5698531,0.16320074,0.790030104686024,0.790030104686024
717,2,4,0.60258865,0.5712321,0.16267753,0.7833479277830347,0.7833479277830347
718,2,4,0.6752974,0.5147624,0.18410242,0.488100055642998,0.6752973794937134
719,2,4,0.6026063,0.57112443,0.16271836,0.7834622386846598,0.7834622386846598
720,2,4,0.59703225,0.5688151,0.16359448,0.795647940818296,0.795647940818296
721,2,2,0.5956472,0.5680847,0.1638717,0.7990144216128395,0.7990144216128395
722,2,2,0.58874613,0.5556636,0.16858435,0.7994227748603084,0.7994227748603084
723,2,2,0.64076686,0.48172045,0.19663882,0.5049082736223942,0.6407668590545654
724,2,2,0.6319046,0.5873325,0.156569,0.7248256940571066,0.7248256940571066
725,2,4,0.69362736,0.610385,0.14782256,0.6911149391123598,0.6936273574829102
726,2,4,0.676133,0.6413789,0.1360634,0.7313791961660766,0.7313791961660766
727,2,4,0.6088419,0.57426345,0.1615274,0.7696707558125364,0.7696707558125364
728,2,2,0.5892648,0.56567276,0.16478682,0.8130598962475073,0.8130598962475073
729,2,4,0.5851046,0.5641105,0.16537952,0.8223840567231114,0.8223840567231114
730,2,2,0.5844707,0.56388056,0.16546679,0.8237984296461763,0.8237984296461763
731,2,2,0.5833412,0.5634705,0.16562235,0.8263277753995419,0.8263277753995419
732,2,2,0.58164775,0.5628768,0.16584754,0.8300823095083388,0.8300823095083388
733,2,2,0.58207345,0.5630236,0.16579193,0.829143179696285,0.829143179696285
734,2,2,0.58369505,0.5635953,0.16557497,0.8255436472445914,0.8255436472445914
735,2,2,0.58568317,0.5643189,0.16530043,0.8210994340531919,0.8210994340531919
736,2,2,0.59223384,0.56679976,0.16435933,0.8064724476156139,0.8064724476156139
737,2,4,0.59817034,0.5692301,0.16343713,0.7932238459800809,0.7932238459800809
738,2,4,0.59269816,0.5670048,0.16428137,0.8053918888291779,0.8053918888291779
739,2,4,0.5895257,0.5657675,0.16475081,0.8124872843713274,0.8124872843713274
740,2,2,0.60752445,0.57362473,0.16176987,0.7724972946791376,0.7724972946791376
741,2,4,0.6062433,0.5729666,0.16201943,0.7753114883422445,0.7753114883422445
742,2,2,0.6047176,0.57222754,0.16229993,0.7786569238368882,0.7786569238368882
743,2,2,0.5924652,0.5669194,0.16431385,0.805898480686956,0.805898480686956
744,2,2,0.5932646,0.56725425,0.16418672,0.8040802668123388,0.8040802668123388
745,2,2,0.59780526,0.5691015,0.16348588,0.7939930755380066,0.7939930755380066
746,2,2,0.58968115,0.56582415,0.1647293,0.8121458421458588,0.8121458421458588
747,2,4,0.6007157,0.5704301,0.16298187,0.7874320567470466,0.7874320567470466
748,2,4,0.6380071,0.59219,0.15472591,0.7157672243225782,0.7157672243225782
749,2,4,0.6356966,0.5904548,0.1553843,0.7191075712087822,0.7191075712087822
750,2,4,0.63910174,0.5930246,0.15440929,0.7142544037139767,0.7142544037139767
751,2,4,0.6007354,0.5704484,0.16297483,0.7873751242924577,0.7873751242924577
752,2,2,0.58786565,0.56513745,0.16498989,0.8162010703920705,0.8162010703920705
753,2,4,0.5836598,0.56358814,0.16557765,0.8256080139226561,0.8256080139226561
754,2,4,0.5988367,0.5696056,0.16329467,0.7916010410580413,0.7916010410580413
755,2,4,0.60992086,0.5748111,0.16131961,0.7673570168574558,0.7673570168574558
756,2,4,0.60421383,0.57202876,0.16237521,0.779717455937961,0.779717455937961
757,2,4,0.60910684,0.5743923,0.16147852,0.7691053240800142,0.7691053240800142
758,2,4,0.60786176,0.57376426,0.16171688,0.7717929870805501,0.7717929870805501
759,2,2,0.6138639,0.5764991,0.1606791,0.7592608461377706,0.7592608461377706
760,2,4,0.62869906,0.5838499,0.1578902,0.7300005000888744,0.7300005000888744
761,2,4,0.63857573,0.5901221,0.15551054,0.7128570859083083,0.7128570859083083
762,2,2,0.6042576,0.5718783,0.16243231,0.7798262144611559,0.7798262144611559
763,2,4,0.587465,0.5649512,0.16506052,0.8171834757220325,0.8171834757220325
764,2,2,0.587357,0.56494415,0.16506326,0.8173448504177019,0.8173448504177019
765,2,4,0.5848726,0.56402534,0.16541183,0.8229037646956481,0.8229037646956481
766,2,2,0.58122396,0.5627284,0.16590393,0.8310247486658268,0.8310247486658268
767,2,2,0.58198076,0.5629916,0.16580403,0.8293478813164943,0.8293478813164943
768,2,2,0.59032106,0.5478684,0.17154193,0.7824817146686927,0.7824817146686927
769,2,2,0.6068609,0.47645575,0.19863641,0.5952783003676131,0.606860876083374
770,2,2,0.60020876,0.5265524,0.17962933,0.7177790431589874,0.7177790431589874
771,2,2,0.5843702,0.5638345,0.16548419,0.8240478691020726,0.8240478691020726
772,2,2,0.58975065,0.5658527,0.16471851,0.811986185081422,0.811986185081422
773,2,2,0.58259964,0.56321126,0.1657207,0.8279674103486903,0.8279674103486903
774,2,2,0.58485633,0.56402206,0.16541302,0.8229335569414592,0.8229335569414592
775,2,2,0.58403015,0.56372243,0.16552675,0.8247789132127614,0.8247789132127614
776,2,2,0.58274156,0.5632621,0.16570139,0.8276499813163551,0.8276499813163551
777,2,4,0.58265126,0.5632301,0.16571349,0.8278510561392293,0.8278510561392293
778,2,4,0.5912303,0.5664407,0.16449541,0.8086450893688972,0.8086450893688972
779,2,4,0.5890593,0.56559455,0.1648165,0.813519269664349,0.813519269664349
780,2,4,0.5941857,0.5676383,0.16404104,0.8019987612656336,0.8019987612656336
781,2,4,0.58708566,0.5648464,0.16510034,0.8179432660281523,0.8179432660281523
782,2,2,0.58398473,0.5637065,0.16553283,0.8248792963927519,0.8248792963927519
783,2,2,0.5839084,0.5636785,0.16554344,0.8250508876865804,0.8250508876865804
784,2,2,0.5850935,0.5641073,0.16538072,0.8224066338782553,0.8224066338782553
785,2,2,0.5837961,0.5636377,0.16555882,0.8253025120061511,0.8253025120061511
786,2,2,0.5982858,0.56936044,0.16338766,0.7928377190349436,0.7928377190349436
787,2,4,0.627438,0.5847231,0.15755892,0.7326783390976668,0.7326783390976668
788,2,4,0.61880356,0.5795834,0.15950906,0.7490089270393367,0.7490089270393367
789,2,4,0.6159046,0.56923187,0.16343641,0.74252954853086,0.74252954853086
790,2,4,0.60987914,0.5445243,0.17281067,0.7211928865697181,0.7211928865697181
791,2,4,0.6147583,0.44653535,0.20998842,0.49621482005121353,0.614758312702179
792,2,4,0.61724216,0.4509623,0.20830876,0.4999038780751667,0.617242157459259
793,2,4,0.6214342,0.43679428,0.21368426,0.44689670478637905,0.621434211730957
794,2,4,0.61637676,0.5619217,0.16621,0.7309325807907423,0.7309325807907423
795,2,2,0.66598785,0.50707626,0.18701869,0.4973494487877392,0.6659878492355347
796,2,2,0.6901367,0.56826717,0.16380239,0.5676219818632319,0.6901366710662842
797,2,2,0.68691474,0.48633164,0.19488937,0.4010628760120429,0.6869147419929504
798,2,6,0.6942425,0.46307778,0.20371199,0.32164149181999546,0.6942424774169922
799,2,4,0.687878,0.6623813,0.12809491,0.7980453694002689,0.7980453694002689
800,2,4,0.62469226,0.58220637,0.15851384,0.7376184572779257,0.7376184572779257
801,2,4,0.61241156,0.575204,0.16117054,0.7627553401271413,0.7627553401271413
802,2,4,0.59775096,0.5689374,0.16354817,0.7943545852749263,0.7943545852749263
803,2,4,0.59355444,0.56727004,0.16418082,0.8036301374390462,0.8036301374390462
804,2,4,0.61372596,0.5753005,0.16113394,0.7605304281112967,0.7605304281112967
805,2,4,0.61762375,0.5771666,0.1604259,0.7522738843666972,0.7522738843666972
806,2,4,0.6338197,0.5842159,0.15775132,0.7207445615103231,0.7207445615103231
807,2,4,0.63154113,0.585021,0.15744591,0.7246669411576487,0.7246669411576487
808,2,2,0.6360822,0.5861769,0.15700734,0.7161290997286379,0.7161290997286379
809,2,2,0.6401624,0.5901053,0.15551686,0.7097027200511197,0.7097027200511197
810,2,2,0.65039104,0.5613191,0.16643852,0.6399426400778808,0.6503910422325134
811,2,2,0.75838226,0.52464116,0.23202145,0.33991548136412497,0.758382260799408
812,2,2,0.7361685,0.5238057,0.18140966,0.3827991550357117,0.7361685037612915
813,2,2,0.71990305,0.54657626,0.20924288,0.496714432397253,0.7199030518531799
814,2,4,0.66294014,0.6126067,0.14697969,0.6918292398855821,0.6918292398855821
815,2,4,0.60469514,0.5716041,0.16253644,0.7795124115611254,0.7795124115611254
816,2,2,0.60240155,0.5709642,0.16277915,0.7840088514122024,0.7840088514122024
817,2,2,0.5898306,0.5658388,0.16472387,0.8119061920820148,0.8119061920820148
818,2,2,0.6410809,0.48431176,0.19565576,0.5115016637932059,0.641080915927887
819,2,2,0.6497349,0.4195161,0.2202397,0.3005991415649247,0.6497349143028259
820,2,2,0.65216106,0.412265,0.22299075,0.2676934182746401,0.6521610617637634
821,2,2,0.64931864,0.4435153,0.21113414,0.37657770117202055,0.6493186354637146
822,2,2,0.61537755,0.5254331,0.18005395,0.6733159180552998,0.6733159180552998
823,2,2,0.6531731,0.47396642,0.19958085,0.45205717363771103,0.6531730890274048
824,2,2,0.67278075,0.5403974,0.22815597,0.5840627050631488,0.6727807521820068
825,2,2,0.625205,0.5354111,0.17626834,0.6623175928016904,0.6623175928016904
826,2,4,0.6169493,0.57649654,0.16068017,0.7501904012075059,0.7501904012075059
827,2,4,0.6174702,0.5784514,0.15993845,0.7518093683403424,0.7518093683403424
828,2,2,0.60852665,0.5732168,0.16192448,0.7713001343248842,0.7713001343248842
829,2,4,0.593263,0.5672304,0.16419584,0.8041282338513587,0.8041282338513587
830,2,2,0.592712,0.56698096,0.16429043,0.8054190504698896,0.8054190504698896
831,2,2,0.6104081,0.57492584,0.16127604,0.766422573111946,0.766422573111946
832,2,2,0.603303,0.5715171,0.1625694,0.781827422679866,0.781827422679866
833,2,2,0.6223316,0.5207299,0.1818384,0.643630618909875,0.643630618909875
834,2,2,0.7367353,0.55645055,0.24659443,0.45127912512058677,0.7367352843284607
835,2,4,0.82663935,0.6729207,0.24393815,0.4841125986962993,0.8266393542289734
836,2,5,0.8856611,0.7595232,0.3203264,0.5464320694341853,0.8856611251831055
837,2,5,0.669963,0.393246,0.2736246,0.1376061852397492,0.669963002204895
838,2,3,0.85138196,0.63941765,0.3069718,0.3881804614941302,0.8513819575309753
839,2,4,0.7023784,0.6420554,0.13580668,0.697357193012575,0.7023783922195435
840,2,2,0.69586027,0.58686936,0.15674472,0.6173750768185116,0.6958602666854858
841,2,2,0.78424895,0.6392919,0.23114604,0.5630386334917148,0.784248948097229
842,2,2,0.7510209,0.5790992,0.15969276,0.47521642002845965,0.7510209083557129
843,2,2,0.760018,0.6005034,0.15157181,0.5269940880934882,0.760017991065979
844,2,2,0.7269621,0.57715154,0.16043168,0.5031732634415675,0.7269620895385742
845,2,2,0.7351333,0.5284149,0.17892271,0.3876261465702555,0.7351332902908325
846,2,2,0.7783964,0.5394872,0.17472172,0.34211932378821075,0.7783964276313782
847,2,2,0.7907537,0.6024142,0.15084684,0.4500289472634904,0.7907537221908569
848,2,2,0.8171643,0.63572764,0.17676973,0.4818703611890669,0.8171643018722534
849,2,2,0.7808823,0.65013695,0.14929664,0.5309492626111023,0.7808822989463806
850,2,2,0.79144514,0.6252332,0.1421892,0.48745729838265106,0.7914451360702515
851,2,2,0.8295639,0.65313476,0.1900441,0.47263089468469843,0.8295639157295227
852,2,2,0.8161612,0.66171443,0.19353902,0.4999172617390286,0.8161612153053284
853,2,2,0.82432276,0.65358853,0.17257023,0.5140119272982702,0.8243227601051331
854,2,3,0.8792491,0.70417094,0.22885418,0.4950381851667771,0.879249095916748
855,2,5,0.82445484,0.5906754,0.15530062,0.40115059656091034,0.8244548439979553
856,2,5,0.7030873,0.4159826,0.22158027,0.14396739134099334,0.7030872702598572
857,2,2,0.93319046,0.7624076,0.25319064,0.5274327420629561,0.9331904649734497
858,2,5,0.9123947,0.7199367,0.2319367,0.48004855785984546,0.9123947024345398
859,2,1,0.88766265,0.657464,0.32317024,0.360779505193932,0.8876626491546631
860,2,1,0.729552,0.4687994,0.25599438,0.23762331909165368,0.7295519709587097
861,2,1,0.8636028,0.62589,0.36490715,0.2936139538041971,0.8636028170585632
862,2,1,0.602589,0.32538533,0.2559535,0.06114481948861794,0.6025890111923218
863,2,5,0.9419377,0.78209627,0.24128258,0.5446790433488786,0.9419376850128174
864,2,1,0.93801755,0.7663652,0.20845205,0.531571002677083,0.9380175471305847
865,2,5,0.8251197,0.5811664,0.15890843,0.3880518886144273,0.82511967420578
866,2,7,0.94369215,0.7824779,0.21008813,0.5710231445264071,0.943692147731781
867,2,2,0.8701333,0.62472844,0.1423806,0.42343003675341606,0.8701332807540894
868,2,2,0.8765557,0.6219443,0.14492446,0.41323617100715637,0.8765556812286377
869,2,2,0.87388355,0.6989554,0.15313727,0.4987562382593751,0.8738835453987122
870,3,5,0.66141087,0.50475746,0.18789852,0.5025125104143626,0.6614108681678772
871,3,5,0.67053217,0.46596915,0.20261502,0.3794120033851982,0.6705321669578552
872,3,3,0.69700474,0.653046,0.13163686,0.7114767978048158,0.7114767978048158
873,3,4,0.7370536,0.66826165,0.12586379,0.659343179806558,0.7370535731315613
874,3,3,0.7558595,0.7080591,0.110764384,0.7414556420591535,0.7558594942092896
875,3,3,0.6817255,0.6124289,0.14704716,0.6476482853312571,0.6817255020141602
876,3,3,0.758747,0.6167071,0.14542401,0.5857326252968847,0.7587469816207886
877,3,3,0.7512571,0.5835334,0.15801036,0.5207931119547164,0.7512571215629578
878,3,3,0.76120394,0.60714006,0.14905387,0.5819838197199289,0.761203944683075
879,3,3,0.7474237,0.6649236,0.12713039,0.6538195899148949,0.7474237084388733
880,3,3,0.7211563,0.676236,0.12283826,0.7344530815200176,0.7344530815200176
881,3,3,0.7008636,0.6662597,0.12662333,0.7395742727439811,0.7395742727439811
882,3,2,0.7018741,0.5697864,0.16322601,0.5822241639291986,0.7018740773200989
883,3,2,0.62042105,0.57913244,0.15968013,0.7461719738095569,0.7461719738095569
884,3,4,0.6391432,0.58866537,0.15606332,0.7082710330537636,0.7082710330537636
885,3,4,0.67849827,0.6503339,0.13266581,0.7508235991017704,0.7508235991017704
886,3,4,0.66512734,0.61511457,0.14602828,0.691838298390361,0.691838298390361
887,3,3,0.71345896,0.6394942,0.13677835,0.6339301859902294,0.7134589552879333
888,3,4,0.6759344,0.60975754,0.14806068,0.6555646839815922,0.675934374332428
889,3,4,0.6424016,0.5909724,0.15518796,0.7054738251610342,0.7054738251610342
890,3,4,0.5887523,0.5654335,0.16487753,0.8143074334630004,0.8143074334630004
891,3,4,0.58471256,0.56396,0.1654365,0.8232796098975577,0.8232796098975577
892,3,4,0.57312334,0.31217676,0.260965,0.12511303883206895,0.5731233358383179
893,3,4,0.58957684,0.56577706,0.16474724,0.8123947316212292,0.8123947316212292
894,3,4,0.6089921,0.57398236,0.16163409,0.7696707908962717,0.7696707908962717
895,3,3,0.67254364,0.61262834,0.14697146,0.6686881755013782,0.6725436449050903
896,3,3,0.6512913,0.52666473,0.17958665,0.5733729877991675,0.6512913107872009
897,3,3,0.7128814,0.57925355,0.15963411,0.5681106769483594,0.7128813862800598
898,3,3,0.7166263,0.6443653,0.13493037,0.638449570188363,0.7166262865066528
899,3,4,0.6854222,0.5722265,0.16230035,0.5781918059808925,0.6854221820831299
900,3,4,0.62592983,0.4590369,0.20524514,0.49294295579339037,0.6259298324584961
901,3,4,0.60201764,0.33971518,0.2505167,0.14328174052442286,0.6020176410675049
902,3,4,0.6409623,0.5178906,0.18291569,0.5830681116200218,0.6409623026847839
903,3,4,0.67184395,0.4502802,0.2085675,0.3415668785335642,0.671843945980072
904,3,4,0.649677,0.41972655,0.22015971,0.2992921810636604,0.6496769785881042
905,3,4,0.62558633,0.39816236,0.2283414,0.30620333405997213,0.6255863308906555
906,3,4,0.591011,0.56633985,0.16453362,0.8091672014816738,0.8091672014816738
907,3,4,0.6028522,0.5614083,0.16640472,0.769187460186859,0.769187460186859
908,3,2,0.6255827,0.5710953,0.16272944,0.7206145279273155,0.7206145279273155
909,3,4,0.73363054,0.62759817,0.23728931,0.6010720729105543,0.7336305379867554
910,3,3,0.81394976,0.69811785,0.2662952,0.6120063713082797,0.8139497637748718
911,3,3,0.81132954,0.65683556,0.20071244,0.521813161058013,0.8113295435905457
912,3,3,0.78179723,0.5610748,0.19096243,0.3934272718010732,0.7817972302436829
913,3,2,0.8323926,0.7091115,0.18407142,0.6360524805826593,0.8323925733566284
914,3,2,0.71486115,0.560186,0.17977619,0.5050149873410668,0.7148611545562744
915,3,3,0.62104875,0.36514914,0.24086684,0.190835013200644,0.6210487484931946
916,3,3,0.7167206,0.46973473,0.20118636,0.27999847069111183,0.7167205810546875
917,3,3,0.7786479,0.5814886,0.22406983,0.43880762126818595,0.7786478996276855
918,3,3,0.5901942,0.31755918,0.25892282,0.06836061776534663,0.5901942253112793
919,3,3,0.54319835,0.27867723,0.2736749,0.03194837005732092,0.5431983470916748
920,3,3,0.5162495,0.25829977,0.28140622,0.008459262334563285,0.5162494778633118
921,3,3,0.53645056,0.27317637,0.27576196,0.022681121547792154,0.5364505648612976
922,3,3,0.5356618,0.27211505,0.27616477,0.014938683674415896,0.5356618165969849
923,3,3,0.52449596,0.26423228,0.27915543,0.013502487700609704,0.5244959592819214
924,3,3,0.51188284,0.2552325,0.28257006,0.0068198181118620535,0.5118828415870667
925,3,3,0.51062334,0.25433517,0.28291047,0.005249570773602398,0.5106233358383179
926,3,3,0.65773493,0.40848553,0.22442466,0.23754259317951476,0.6577349305152893
927,3,3,0.73348606,0.5669608,0.27444166,0.4958511989402411,0.7334860563278198
928,3,3,0.6871913,0.40595144,0.3191868,0.13000148587791194,0.6871913075447083
929,3,2,0.73516095,0.5952263,0.15357399,0.5378915237274802,0.7351609468460083
930,3,6,0.7115953,0.70347095,0.11250514,0.8147182584359992,0.8147182584359992
931,3,6,0.66170824,0.49233985,0.1926099,0.4699223950241011,0.6617082357406616
932,3,6,0.5866859,0.31559163,0.2596693,0.07284664246799191,0.5866858959197998
933,3,3,0.56637245,0.299348,0.26583225,0.06637104062396845,0.5663724541664124
934,3,3,0.58408874,0.31887317,0.25842428,0.10889137636640085,0.5840887427330017
935,3,3,0.5738444,0.30727577,0.2628243,0.08448340703282231,0.5738443732261658
936,3,3,0.5616308,0.2954551,0.2673092,0.0643667575152363,0.5616307854652405
937,3,3,0.5389898,0.27650893,0.27449757,0.04510381915697493,0.538989782333374
