window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1163,4,3,0.5664316,0.29731256,0.2666046,0.049279753964583506,0.5664315819740295
1164,4,3,0.5346992,0.27219325,0.27613503,0.027229616197018913,0.5346992015838623
1165,4,3,0.504262,0.24992508,0.28458363,0.0004795459301321636,0.5042619705200195
1166,4,3,0.5043633,0.24999428,0.28455734,0.0004459110736409061,0.5043632984161377
1167,4,3,0.5040445,0.24977642,0.28464,0.0003653725252883988,0.5040444731712341
1168,4,3,0.51001465,0.25391728,0.28306895,0.005425141135517397,0.5100146532058716
1169,4,3,0.56952214,0.30269986,0.26456052,0.07545925883141535,0.5695221424102783
1170,4,3,0.60108566,0.33084548,0.2538818,0.10007809942453605,0.6010856628417969
1171,4,3,0.6318553,0.38831723,0.23207676,0.24878921623638917,0.631855309009552
1172,4,3,0.67042184,0.51796985,0.18288565,0.5086434005114029,0.670421838760376
1173,4,3,0.7198536,0.49748397,0.19065815,0.3561322534436595,0.7198535799980164
1174,4,3,0.8488959,0.68652695,0.25422,0.49831018117994574,0.8488959074020386
1175,4,3,0.85361683,0.72783136,0.2221154,0.5624270915591367,0.8536168336868286
1176,4,2,0.8416107,0.6612688,0.22087789,0.4639438099320614,0.8416107296943665
1177,4,6,0.83297,0.58444977,0.29703933,0.29421061843731877,0.8329700231552124
1178,4,6,0.64408374,0.37395352,0.2375263,0.14590740701231653,0.6440837383270264
1179,4,6,0.71932733,0.4638192,0.21997923,0.25413410173396755,0.7193273305892944
1180,4,2,0.87826496,0.69455266,0.3367666,0.4413131231596701,0.8782649636268616
1181,4,4,0.76436245,0.605973,0.28714222,0.4975977190340032,0.7643624544143677
1182,4,4,0.6430891,0.4359061,0.2140212,0.37381503662973375,0.6430891156196594
1183,4,4,0.73229885,0.61544037,0.23640406,0.5782761133021967,0.7322988510131836
1184,4,4,0.7807275,0.5560881,0.3205232,0.34309940300737685,0.7807275056838989
1185,4,6,0.87253296,0.68038607,0.3687808,0.39262047707628855,0.8725329637527466
1186,4,6,0.5912812,0.3197323,0.2580983,0.07695207251160241,0.5912811756134033
1187,4,6,0.60208344,0.33093095,0.25384945,0.0949513697004889,0.6020834445953369
1188,4,6,0.603309,0.3530693,0.24544996,0.2099015647202691,0.6033089756965637
1189,4,6,0.6377174,0.5784377,0.18421811,0.7266794394456824,0.7266794394456824
1190,4,5,0.58291763,0.31063694,0.26154923,0.05831789811924055,0.5829176306724548
1191,4,5,0.62213874,0.35290778,0.2455113,0.12833708362239624,0.6221387386322021
1192,4,5,0.703745,0.5060663,0.18740195,0.4021391405381708,0.7037450075149536
1193,4,2,0.8313042,0.66919804,0.24945664,0.5340654377104801,0.8313041925430298
1194,4,3,0.8306729,0.7129598,0.32561076,0.592909354039799,0.8306729197502136
1195,4,2,0.7588354,0.52161384,0.28681755,0.3144274603402328,0.7588353753089905
1196,4,2,0.8241046,0.61569107,0.25870466,0.4066520245148424,0.8241046071052551
1197,4,2,0.8230558,0.57680964,0.29706728,0.3122495926700588,0.8230558037757874
1198,4,2,0.8189603,0.56076133,0.2913702,0.28905055434090304,0.8189603090286255
1199,4,3,0.85235447,0.66361463,0.3375644,0.40801305462404747,0.8523544669151306
1200,4,2,0.7690918,0.48117858,0.33629888,0.15047928637822333,0.769091784954071
1201,4,2,0.9289891,0.7922807,0.39686823,0.5138429999129701,0.9289891123771667
1202,4,6,0.5882961,0.31613815,0.2741707,0.06959012312025789,0.588296115398407
1203,4,6,0.51544946,0.25772387,0.2816248,0.007650272439821859,0.5154494643211365
1204,4,6,0.509488,0.25353867,0.2832126,0.004292607929203688,0.5094879865646362
1205,4,6,0.5358342,0.27356106,0.2756161,0.035870209858252275,0.5358341932296753
1206,4,6,0.52385575,0.2639066,0.27927905,0.016490022604765286,0.5238557457923889
1207,4,6,0.5116564,0.25509155,0.28262347,0.007740189692404337,0.5116564035415649
1208,4,6,0.5364775,0.27298957,0.2758329,0.01956772755006647,0.5364775061607361
1209,4,6,0.5050506,0.25046718,0.284378,0.001452394697428534,0.5050505995750427
1210,4,6,0.5075692,0.25221413,0.2837152,0.0040897617492485685,0.5075691938400269
1211,4,6,0.53075045,0.2695347,0.27714366,0.030576172343989575,0.5307504534721375
1212,4,6,0.6903912,0.42673755,0.2877531,0.21259307973326227,0.6903911828994751
1213,4,4,0.83998233,0.71821046,0.35657835,0.5855171249599403,0.8399823307991028
1214,4,4,0.7663467,0.48604578,0.4018504,0.1654320336479327,0.7663466930389404
1215,4,4,0.5702762,0.3117481,0.2611276,0.14042022892227043,0.5702762007713318
1216,4,4,0.5848634,0.3288985,0.25462055,0.16890747987249322,0.5848634243011475
1217,4,4,0.6533091,0.4790734,0.2326864,0.4890474231503727,0.6533091068267822
1218,4,4,0.61150074,0.40489912,0.22578543,0.38356990853207185,0.6115007400512695
1219,4,2,0.6561555,0.46977413,0.24920833,0.4661562955735245,0.656155526638031
1220,4,2,0.7015131,0.45342433,0.30404145,0.27980869542708303,0.7015131115913391
1221,4,2,0.7913093,0.6009865,0.28803384,0.4638737101147295,0.7913092970848083
1222,4,2,0.71778107,0.46128792,0.28358316,0.24531574351231072,0.7177810668945312
1223,4,2,0.71140563,0.4921838,0.24801826,0.3622669622211536,0.7114056348800659
1224,4,2,0.61039615,0.34940165,0.24684155,0.1574745711418798,0.610396146774292
1225,4,2,0.54674053,0.28473288,0.27137738,0.07376493530862784,0.5467405319213867
1226,4,2,0.565699,0.30350375,0.26425558,0.106490396866461,0.5656989812850952
1227,4,2,0.6382082,0.38294107,0.28107905,0.22664876255637673,0.6382082104682922
1228,4,4,0.72267586,0.50461686,0.26558256,0.362354553530249,0.7226758599281311
1229,4,4,0.82821643,0.6276959,0.33096522,0.3919634779989682,0.8282164335250854
1230,4,4,0.7613408,0.5804962,0.23622763,0.4617844222652452,0.7613407969474792
1231,4,4,0.7051098,0.5426202,0.2790364,0.5311261403622766,0.7051097750663757
1232,4,2,0.6105532,0.37753844,0.23616618,0.2872725967693385,0.6105532050132751
1233,4,2,0.6078323,0.3427124,0.24937958,0.13446126724273705,0.6078323125839233
1234,4,2,0.6619407,0.38931328,0.30104113,0.15549874142881837,0.6619406938552856
1235,4,2,0.5844512,0.5638548,0.16547656,0.8238912241338995,0.8238912241338995
1236,4,4,0.605856,0.38625628,0.2328586,0.3391364229195461,0.6058560013771057
1237,4,4,0.60855716,0.4442832,0.21084297,0.5104166319510471,0.6085571646690369
1238,4,2,0.58403623,0.34199864,0.2496503,0.24449224424334695,0.5840362310409546
1239,4,2,0.5904475,0.35634893,0.24420571,0.2821675587687004,0.5904474854469299
1240,4,2,0.62924594,0.44090253,0.23747367,0.45648735684031394,0.629245936870575
1241,4,2,0.5925136,0.35301423,0.24547094,0.25776572764624306,0.5925136208534241
1242,4,2,0.5810888,0.32408363,0.25644732,0.15958159853988937,0.5810887813568115
1243,4,2,0.6634108,0.38397908,0.30396992,0.1198444312809771,0.6634107828140259
1244,4,2,0.5783022,0.3156882,0.25963265,0.11897015184371872,0.5783022046089172
1245,4,2,0.8874416,0.6200284,0.54337674,0.14490619857334203,0.8874415755271912
1246,4,3,0.83534014,0.68067455,0.42200863,0.4831168943813476,0.835340142250061
1247,4,3,0.52636606,0.2657827,0.2785672,0.01869896482422284,0.5263660550117493
1248,4,3,0.5217506,0.26243764,0.27983624,0.017040440307793978,0.5217506289482117
1249,4,3,0.5385073,0.27534205,0.27494025,0.03283640788359708,0.5385072827339172
1250,4,3,0.91407806,0.74790037,0.47442317,0.39740311093455394,0.9140780568122864
1251,4,6,0.8445369,0.58279693,0.46110862,0.20875702660488474,0.8445369005203247
1252,4,6,0.52256,0.26309568,0.27958667,0.019354228193090867,0.5225600004196167
1253,4,6,0.54482496,0.2799518,0.27319127,0.03319646810455932,0.5448249578475952
1254,4,6,0.52389234,0.26463538,0.2790025,0.03366909534330211,0.523892343044281
1255,4,6,0.65404314,0.38274074,0.31819725,0.16925854784859642,0.6540431380271912
1256,4,6,0.7971329,0.6417316,0.3866942,0.5227263558604817,0.7971329092979431
1257,4,2,0.5527141,0.2870763,0.2704882,0.048514681484489924,0.5527141094207764
1258,4,2,0.6011484,0.33841616,0.25100952,0.14021025211607152,0.6011484265327454
1259,4,3,0.5443477,0.2815976,0.27256685,0.058369845714198315,0.5443477034568787
1260,4,3,0.54052263,0.27872366,0.27365732,0.059524097103781363,0.5405226349830627
1261,4,3,0.52225834,0.26295137,0.2796415,0.021104012194519295,0.5222583413124084
1262,4,3,0.5143381,0.25700903,0.28189594,0.010122232326851766,0.5143380761146545
1263,4,3,0.5107519,0.25444615,0.2828684,0.006665866705531163,0.5107519030570984
1264,4,3,0.50496614,0.25040996,0.28439975,0.0016132695106492827,0.504966139793396
1265,4,3,0.5049539,0.25040096,0.28440315,0.0014465461160250884,0.504953920841217
1266,4,3,0.5066407,0.25156498,0.28396142,0.0028219867648688946,0.5066406726837158
1267,4,3,0.76446855,0.46321833,0.48200625,0.02892130453057148,0.7644685506820679
1268,4,6,0.9653908,0.796916,0.60147554,0.29277177327732373,0.9653908014297485
1269,4,6,0.6045853,0.34309155,0.24923563,0.15288595443121375,0.6045852899551392
1270,4,6,0.5354054,0.273785,0.27553105,0.04456810111201512,0.5354053974151611
1271,4,5,0.9052748,0.6970123,0.43588912,0.3283289344078848,0.9052748084068298
1272,4,3,0.85185754,0.6645995,0.3461877,0.4124573876182984,0.8518575429916382
1273,4,3,0.61967504,0.35730255,0.24384397,0.15925863466659407,0.6196750402450562
1274,4,3,0.52348334,0.2635755,0.27940464,0.01484650358995765,0.5234833359718323
1275,4,3,0.5119192,0.2552328,0.28256977,0.0054074704498006665,0.5119192004203796
1276,4,3,0.5141985,0.2568825,0.28194398,0.008831407142973653,0.5141984820365906
1277,4,3,0.5084203,0.25279474,0.2834949,0.003535381638546121,0.5084202885627747
1278,4,3,0.50885165,0.2530902,0.28338277,0.00343011164222988,0.5088516473770142
1279,4,3,0.5117196,0.2551281,0.28260964,0.00732080797598391,0.5117195844650269
1280,4,3,0.6034148,0.33917832,0.25072032,0.1344655829135566,0.60341477394104
1281,4,3,0.56982446,0.3022942,0.26471454,0.06923835498581168,0.5698244571685791
1282,4,2,0.85559016,0.62840366,0.42407447,0.30268810914075417,0.8555901646614075
1283,4,2,0.73785245,0.44678795,0.38342756,0.10360085170916618,0.7378524541854858
1284,4,2,0.7027536,0.41970336,0.28540653,0.1366301954256947,0.7027536034584045
1285,4,6,0.8837274,0.7228319,0.39793348,0.46049609995684976,0.8837273716926575
1286,4,3,0.5664666,0.30085725,0.26525956,0.07976044203073088,0.5664666295051575
1287,4,3,0.51467276,0.2572158,0.2818175,0.008978045767691907,0.5146727561950684
1288,4,3,0.50922483,0.25335538,0.28328222,0.004129085584693496,0.5092248320579529
1289,4,3,0.5322211,0.2711798,0.27651948,0.04091919207990225,0.5322210788726807
1290,4,3,0.54422915,0.28068668,0.2729125,0.04778409385769596,0.5442291498184204
1291,4,4,0.89253885,0.65829265,0.5081105,0.26203074762970807,0.892538845539093
1292,4,3,0.88956,0.6832163,0.51566833,0.32580087426305465,0.8895599842071533
1293,4,4,0.9342156,0.7293551,0.5911907,0.2636995268305234,0.9342156052589417
1294,4,3,0.9481053,0.7366879,0.64492416,0.20497935720492524,0.9481052756309509
1295,4,3,0.8402402,0.5516383,0.4822594,0.1036594029407534,0.8402401804924011
1296,4,3,0.61124694,0.33088988,0.2894442,0.049225700958844,0.6112469434738159
1297,4,3,0.6263914,0.35161096,0.2760498,0.10622398538477887,0.6263914108276367
1298,4,3,0.59405684,0.32691646,0.28580284,0.12467957788817445,0.5940568447113037
1299,4,2,0.77806485,0.55582154,0.3522262,0.35850139320653784,0.7780648469924927
1300,4,2,0.8541976,0.64301,0.3967471,0.3419154596460009,0.85419762134552
1301,4,2,0.79096836,0.59205556,0.3357247,0.406715238855115,0.7909683585166931
1302,4,3,0.86675996,0.6494616,0.42664713,0.3526315458771652,0.8667599558830261
1303,4,3,0.6431832,0.36469597,0.28173143,0.10403563730373225,0.643183171749115
1304,4,3,0.56043845,0.29380906,0.26793373,0.057637065480257696,0.5604384541511536
1305,4,3,0.75261384,0.5026206,0.30807537,0.27370273747684415,0.7526138424873352
1306,4,3,0.5377044,0.27418607,0.27537888,0.024425150995687955,0.5377044081687927
1307,4,3,0.5191748,0.2605725,0.28054392,0.016029386562803227,0.5191748142242432
1308,4,3,0.5615325,0.29328942,0.26813096,0.04511827958661563,0.5615324974060059
1309,4,3,0.51952124,0.26062697,0.28052324,0.010131063203620894,0.5195212364196777
1310,4,3,0.511227,0.25474018,0.28275687,0.004509388593403213,0.511227011680603
1311,4,3,0.5053802,0.25069237,0.28429252,0.0013435345118727518,0.5053802132606506
1312,4,3,0.5060955,0.2511844,0.28410578,0.0017972533464403538,0.5060955286026001
1313,4,3,0.5053785,0.2506907,0.28429323,0.0012285266631683585,0.5053784847259521
1314,4,3,0.5045597,0.25013041,0.28450572,0.001201680932800007,0.5045596957206726
1315,4,3,0.5039401,0.2497055,0.28466702,0.0005675513022623926,0.5039401054382324
1316,4,3,0.5061737,0.2512434,0.28408343,0.002691655296072194,0.5061736702919006
1317,4,3,0.5066425,0.2515815,0.28395528,0.004981512269977177,0.5066425204277039
1318,4,3,0.5055657,0.25082713,0.28424138,0.0029847541713365726,0.5055657029151917
1319,4,3,0.5429668,0.2815227,0.27259535,0.07111776637770828,0.5429667830467224
1320,4,3,0.5480506,0.28676158,0.2706076,0.08488565282768688,0.548050582408905
1321,4,3,0.51569855,0.25818032,0.28145164,0.018903979476905624,0.5156985521316528
1322,4,3,0.5219216,0.26255804,0.27979064,0.01706609052530009,0.5219215750694275
1323,4,3,0.5713049,0.30229223,0.26471525,0.06003854342545355,0.5713049173355103
1324,4,3,0.54225,0.27759933,0.27408385,0.026776812466565672,0.5422499775886536
1325,4,3,0.52873564,0.26759803,0.2778784,0.021447425165852466,0.5287356376647949
1326,4,3,0.51843965,0.25987458,0.2808087,0.01017895486157306,0.5184396505355835
1327,4,3,0.5072481,0.2519837,0.28380263,0.0029956647141351094,0.5072481036186218
1328,4,3,0.5046789,0.25021166,0.28447503,0.001094952618171547,0.5046789050102234
1329,4,3,0.50339186,0.24933082,0.28480917,0.0001142052252375725,0.5033918619155884
1330,4,3,0.5038023,0.24961114,0.28470284,0.0003516478218772637,0.5038022994995117
1331,4,3,0.50515366,0.2505371,0.28435147,0.0012896221678646083,0.5051536560058594
1332,4,3,0.5065428,0.25149655,0.2839874,0.002639584689765377,0.5065428018569946
1333,4,3,0.51407933,0.25677156,0.28198606,0.007574075972120314,0.5140793323516846
1334,4,3,0.5772165,0.30773026,0.26265192,0.06754667276902737,0.5772165060043335
1335,4,3,0.62231314,0.3515234,0.24603647,0.12126107830592048,0.6223131418228149
1336,4,3,0.52912074,0.2676971,0.2778408,0.017918775209465165,0.5291207432746887
1337,4,3,0.5656545,0.296605,0.26687306,0.0480095827989635,0.5656545162200928
1338,4,3,0.51956403,0.26072204,0.2804873,0.012100366933937548,0.5195640325546265
1339,4,3,0.51584524,0.2581132,0.2814771,0.01211102262171481,0.5158452391624451
1340,4,3,0.507142,0.2519114,0.2838301,0.0030687658838892875,0.5071420073509216
1341,4,3,0.5387241,0.27522767,0.2749837,0.02896525621610463,0.5387241244316101
1342,4,3,0.57938695,0.31429136,0.26016265,0.10358635841662878,0.5793869495391846
1343,4,3,0.5422458,0.27852076,0.27373427,0.03935405382084056,0.5422458052635193
1344,4,6,0.79528743,0.59640706,0.31091195,0.42915911956432895,0.7952874302864075
1345,4,3,0.6855448,0.41934413,0.31021976,0.20265151460509542,0.6855447888374329
1346,4,3,0.6281618,0.3614158,0.24228334,0.14566791656991457,0.6281617879867554
1347,4,3,0.90128267,0.7010616,0.5135028,0.3122321097212635,0.9012826681137085
1348,4,6,0.91747034,0.73525643,0.46395117,0.34937823802613177,0.9174703359603882
1349,4,3,0.8560594,0.6168119,0.4602685,0.2695887751605869,0.8560593724250793
1350,4,3,0.70723283,0.45037407,0.3238104,0.25300886613419526,0.7072328329086304
1351,4,3,0.58018816,0.32040393,0.25784355,0.14064451038224418,0.5801881551742554
1352,4,3,0.51791906,0.25963706,0.28089887,0.014399295457994458,0.5179190635681152
1353,4,3,0.5092841,0.2534222,0.28325677,0.006224784331040087,0.5092840790748596
1354,4,3,0.5043423,0.24998146,0.28456223,0.0011015482511529413,0.5043423175811768
1355,4,3,0.5107075,0.25438404,0.28289187,0.004631950083322178,0.5107074975967407
1356,4,3,0.5944085,0.34323317,0.24918193,0.20114740188080305,0.5944085121154785
1357,4,3,0.58684975,0.32352245,0.25666034,0.12554786734028767,0.5868497490882874
1358,4,3,0.589992,0.3297739,0.25428843,0.14757122721107407,0.5899919867515564
1359,4,3,0.62524986,0.39165896,0.23080885,0.2858524442742123,0.6252498626708984
1360,4,3,0.53139395,0.26947767,0.2771653,0.02115744580191059,0.5313939452171326
1361,4,3,0.62066025,0.34629387,0.24802071,0.10208690604677173,0.6206602454185486
1362,4,2,0.88993967,0.75580305,0.3001083,0.5343298000542696,0.8899396657943726
1363,4,6,0.631154,0.41223544,0.22300196,0.3386938238223818,0.6311540007591248
1364,4,6,0.7226522,0.4598589,0.28497714,0.22111233965474675,0.7226521968841553
1365,4,2,0.8441665,0.64405656,0.34272182,0.3853589451619855,0.8441665172576904
1366,4,3,0.83299524,0.62431794,0.36705846,0.37834535755157195,0.8329952359199524
1367,4,3,0.81478214,0.5684303,0.37330765,0.2792702911313232,0.8147821426391602
1368,4,5,0.85838926,0.697339,0.29853582,0.46039853106641004,0.8583892583847046
1369,4,3,0.6803223,0.5674648,0.16410685,0.5804549629405642,0.6803222894668579
1370,4,3,0.7448254,0.57407933,0.16159725,0.4842178796247367,0.7448254227638245
1371,4,3,0.7358137,0.60108185,0.15135229,0.5741355129442628,0.7358136773109436
1372,4,4,0.71715355,0.66537297,0.16430974,0.7209309458288584,0.7209309458288584
1373,4,3,0.75328606,0.5755054,0.25123143,0.49624377483775817,0.7532860636711121
1374,4,4,0.7426265,0.64050066,0.2213167,0.6247054783951571,0.7426264882087708
1375,4,3,0.6153235,0.35861403,0.24334633,0.1814388290440916,0.6153234839439392
1376,4,3,0.6376992,0.37897348,0.23562181,0.1875863811902283,0.6376991868019104
1377,4,3,0.8038216,0.646226,0.20076543,0.4956462235168715,0.8038216233253479
1378,4,2,0.7756828,0.58478725,0.20401484,0.45932852850380357,0.775682806968689
1379,4,3,0.7451521,0.59180987,0.24043095,0.5238470938447257,0.7451521158218384
1380,4,2,0.73281157,0.51079106,0.24075973,0.3560418127183329,0.7328115701675415
1381,4,3,0.7470938,0.61862874,0.21319717,0.5534982615259822,0.7470937967300415
1382,4,3,0.68080026,0.43378073,0.21482754,0.25885319757516356,0.6808002591133118
1383,4,3,0.8303336,0.63166946,0.3279035,0.425775315111407,0.8303335905075073
1384,4,4,0.7707984,0.53458726,0.28299457,0.3133781288493663,0.77079838514328
1385,4,5,0.7876071,0.67693913,0.16175282,0.593822364885969,0.7876070737838745
1386,4,2,0.7720465,0.6029549,0.20662522,0.4749535752467331,0.7720465064048767
1387,4,2,0.77203137,0.6562759,0.23473382,0.5992436668716365,0.7720313668251038
1388,4,2,0.78805155,0.5652505,0.26222044,0.35495406523047945,0.7880515456199646
1389,4,2,0.70202196,0.44368595,0.2110694,0.239772639235313,0.7020219564437866
1390,4,2,0.7490952,0.54973245,0.208363,0.4134554242552594,0.7490952014923096
1391,4,2,0.74004984,0.5278428,0.24035251,0.3761100387544779,0.7400498390197754
1392,4,4,0.80083907,0.63267374,0.31332862,0.483147256644509,0.8008390665054321
1393,4,4,0.6953604,0.4637258,0.20346618,0.3142111804818236,0.6953604221343994
1394,4,2,0.7084857,0.5982567,0.21510929,0.5965649827882856,0.7084857225418091
1395,4,5,0.8204549,0.7266984,0.20308888,0.6980215899147022,0.8204548954963684
1396,4,3,0.7411117,0.497908,0.2506237,0.29774592340472505,0.741111695766449
1397,4,3,0.77758664,0.606387,0.23132068,0.47504464641969735,0.7775866389274597
1398,4,4,0.75401515,0.5530758,0.19503158,0.43257817814446414,0.7540151476860046
1399,4,4,0.68035054,0.4925872,0.19251597,0.4231271151330022,0.6803505420684814
1400,4,4,0.6552735,0.4782256,0.20409572,0.4568750167381095,0.6552734971046448
1401,4,2,0.73196054,0.60497415,0.2855851,0.5909517999588342,0.7319605350494385
1402,4,2,0.7090355,0.51982915,0.24658298,0.4375750146962051,0.7090355157852173
1403,4,5,0.76690656,0.57394654,0.20353591,0.45027560877318235,0.7669065594673157
1404,4,5,0.6318022,0.3540091,0.24509346,0.1006093648834554,0.6318022012710571
1405,4,5,0.7994071,0.5995099,0.2530982,0.43063707297188375,0.7994071245193481
1406,4,3,0.83645195,0.65973663,0.34794068,0.4309068829309696,0.8364519476890564
1407,4,4,0.68385357,0.4545009,0.20696616,0.31342788641941954,0.6838535666465759
1408,4,4,0.65523756,0.39416087,0.22985965,0.19192456988241352,0.6552375555038452
1409,4,3,0.7624782,0.573599,0.25209987,0.4306035152186105,0.7624781727790833
1410,4,3,0.74375355,0.4997043,0.24238801,0.2998552440461708,0.7437535524368286
1411,4,3,0.6964589,0.4711898,0.20063424,0.3299878687155626,0.6964588761329651
1412,4,3,0.5960476,0.32304674,0.25684088,0.07555714749560138,0.596047580242157
1413,4,3,0.64743996,0.3763923,0.23660111,0.1473115635594695,0.6474399566650391
1414,4,3,0.5512131,0.2841273,0.27160716,0.028235835906613715,0.5512130856513977
1415,4,3,0.51417124,0.25680864,0.28197193,0.006378666751096773,0.5141712427139282
1416,4,3,0.53307974,0.27056885,0.27675134,0.01920493708709614,0.5330797433853149
1417,4,3,0.59555936,0.32078654,0.25769836,0.06438391123924703,0.5955593585968018
1418,4,3,0.86987746,0.6895704,0.2898717,0.4174465022279037,0.8698774576187134
1419,4,3,0.77873826,0.60798824,0.23810792,0.4579531211726078,0.778738260269165
1420,4,6,0.6771993,0.4028157,0.22657585,0.1621931423563865,0.6771993041038513
1421,4,6,0.65055054,0.38153046,0.23465168,0.15629095336947785,0.6505505442619324
1422,4,6,0.66366816,0.4620849,0.2040888,0.3873941453152838,0.663668155670166
1423,4,6,0.63568133,0.377294,0.23822355,0.1901675148266122,0.6356813311576843
1424,4,6,0.6111223,0.35682017,0.2440269,0.1928398377135352,0.6111223101615906
1425,4,6,0.6120614,0.4864912,0.19482887,0.6026229256642388,0.6120613813400269
1426,4,6,0.610275,0.5335541,0.1769728,0.7030711891204113,0.7030711891204113
1427,4,6,0.62380147,0.44002247,0.21245944,0.4494559450711151,0.6238014698028564
1428,4,6,0.65434283,0.4209203,0.2197069,0.2930241629712782,0.6543428301811218
1429,4,6,0.64020115,0.5059769,0.1874358,0.5657864510192212,0.6402011513710022
1430,4,6,0.65480226,0.5446117,0.17277753,0.6056312438506666,0.6548022627830505
1431,4,6,0.7751799,0.6352011,0.31813765,0.5365297403915292,0.775179922580719
1432,4,3,0.8568305,0.6415425,0.32061452,0.36128588964493247,0.8568304777145386
1433,4,3,0.7500563,0.46346456,0.30443686,0.14718047819815183,0.7500563263893127
1434,4,6,0.8232002,0.58803993,0.30496538,0.31844679140249355,0.8232002258300781
1435,4,6,0.78320944,0.5677513,0.16399819,0.3988887198474913,0.7832094430923462
1436,4,1,0.7585233,0.5814738,0.15879178,0.45428356847082796,0.7585232853889465
1437,4,1,0.69082797,0.58393806,0.15785682,0.5896090585083584,0.6908279657363892
1438,4,6,0.6769859,0.59291786,0.15444982,0.6309858907079615,0.6769859194755554
1439,4,6,0.7493008,0.59328777,0.15430951,0.5052278755756561,0.7493007779121399
1440,4,6,0.7803778,0.59793544,0.19649309,0.45918877250733203,0.7803778052330017
1441,4,5,0.8011483,0.5577297,0.2424978,0.3181974253675435,0.8011482954025269
1442,4,5,0.7061095,0.42358696,0.24367261,0.15480526724422816,0.7061095237731934
1443,5,5,0.90487224,0.7372439,0.19612062,0.5235034807119519,0.9048722386360168
1444,5,5,0.8439537,0.6340749,0.15877146,0.45745145561522804,0.8439537286758423
1445,5,5,0.8856617,0.70820034,0.19419742,0.5323678163113073,0.8856617212295532
1446,5,5,0.85365915,0.7006049,0.20870394,0.4905785472947173,0.8536591529846191
1447,5,5,0.7473094,0.5078721,0.27967024,0.3022533638650202,0.7473093867301941
1448,5,5,0.6571779,0.39641762,0.22900337,0.19344894140886026,0.6571779251098633
1449,5,5,0.6190413,0.36951393,0.23921078,0.2177255759122545,0.6190413236618042
1450,5,5,0.7956611,0.535384,0.3673628,0.23736001126024675,0.7956610918045044
1451,5,5,0.8366495,0.6234765,0.4332897,0.36039565729617173,0.836649477481842
1452,5,5,0.6416321,0.39113402,0.27866906,0.2490156310417433,0.641632080078125
1453,5,6,0.5493994,0.2881316,0.27008778,0.08802008208749512,0.5493993759155273
1454,5,6,0.52407557,0.26413912,0.27919072,0.01839373102111405,0.5240755677223206
1455,5,6,0.5525616,0.28634912,0.27076417,0.041620829342307764,0.5525615811347961
1456,5,6,0.5893129,0.3222738,0.25713408,0.10249259844839287,0.5893129110336304
1457,5,6,0.72578055,0.48788208,0.25155216,0.30072790392978277,0.7257805466651917
1458,5,5,0.61261094,0.34158945,0.24980557,0.11019878180377418,0.612610936164856
1459,5,5,0.6190731,0.4626341,0.20388031,0.525358500035054,0.6190730929374695
1460,5,5,0.5690497,0.30768955,0.26266748,0.11823260406185909,0.5690497159957886
1461,5,5,0.58673275,0.33065617,0.25395375,0.16981224193659727,0.5867327451705933
1462,5,5,0.8062216,0.64364314,0.3839056,0.490691993143173,0.806221604347229
1463,5,6,0.5234479,0.26408458,0.2792114,0.028208109661647995,0.5234478712081909
1464,5,6,0.5089922,0.25325406,0.28332067,0.009121287420768454,0.5089921951293945
1465,5,6,0.5042101,0.24989057,0.2845968,0.0008615585086561317,0.5042101144790649
1466,5,6,0.5039298,0.24969834,0.28466964,0.0005251030459534551,0.5039297938346863
1467,5,6,0.50359464,0.24946928,0.2847566,0.0002686289006392556,0.5035946369171143
1468,5,6,0.5042636,0.24992651,0.2845832,0.0005997987877271608,0.5042635798454285
1469,5,6,0.50523573,0.25059348,0.2843302,0.0013235447401396363,0.5052357316017151
1470,5,6,0.50390685,0.2496826,0.28467566,0.0004541931829223401,0.5039068460464478
1471,5,6,0.5044603,0.25006205,0.28453165,0.0010805182793157482,0.5044602751731873
1472,5,6,0.5053806,0.2506982,0.28429025,0.0026344789614803268,0.5053805708885193
1473,5,6,0.50777143,0.25234693,0.28366488,0.003384023302025946,0.5077714323997498
1474,5,6,0.51032174,0.2541346,0.28298652,0.005766801482373546,0.5103217363357544
1475,5,6,0.5300439,0.26838607,0.2775795,0.018608985660773212,0.53004390001297
1476,5,6,0.62342787,0.38571513,0.233064,0.2689371361642052,0.6234278678894043
1477,5,5,0.67693317,0.48637372,0.19487345,0.4161717166868897,0.6769331693649292
1478,5,5,0.6409297,0.3856231,0.23309892,0.20745261959440597,0.6409296989440918
1479,5,6,0.6469728,0.5555942,0.20312017,0.6716406578922014,0.6716406578922014
1480,5,5,0.7149611,0.57700145,0.16162586,0.5521510075828076,0.7149611115455627
1481,5,5,0.7247237,0.5346873,0.17654288,0.42225716944810276,0.7247236967086792
1482,5,5,0.7197092,0.45404124,0.20714056,0.22919184599785325,0.7197092175483704
1483,5,7,0.7570394,0.60687554,0.2089445,0.5084026236066421,0.7570394277572632
1484,5,7,0.6966915,0.46191984,0.20415133,0.3032548532438568,0.6966915130615234
1485,5,7,0.71472347,0.51095176,0.18554819,0.40183251212067717,0.7147234678268433
1486,5,7,0.7483288,0.5540204,0.16920781,0.4384614357659302,0.7483288049697876
1487,5,7,0.78887,0.58766603,0.18713689,0.42421865008509485,0.7888699769973755
