window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
610,2,7,0.6311613,0.36380333,0.24137753,0.14652613534121883,0.6311612725257874
611,2,7,0.6775064,0.39226925,0.23057723,0.12409425903237548,0.6775063872337341
612,2,7,0.6847403,0.41279668,0.22278917,0.17671033717056162,0.6847403049468994
613,2,6,0.7790824,0.6908866,0.17443442,0.6350521386557375,0.7790824174880981
614,2,4,0.9149268,0.7521494,0.21577775,0.58732957707889,0.9149268269538879
615,2,4,0.8281711,0.6776502,0.18142796,0.5442293477933617,0.8281710743904114
616,2,4,0.73416173,0.67456037,0.12347406,0.6871511714551914,0.7341617345809937
617,2,3,0.7130799,0.59386516,0.18759042,0.5765794807785283,0.7130799293518066
618,2,2,0.7009957,0.63072824,0.1401043,0.7159259866716483,0.7159259866716483
619,2,2,0.7428208,0.6542758,0.13872504,0.6309821540451424,0.7428207993507385
620,2,2,0.79586935,0.6397184,0.13669324,0.5127692912265047,0.7958693504333496
621,2,2,0.72105527,0.581107,0.1589309,0.5553971172980141,0.721055269241333
622,2,2,0.7178087,0.68441594,0.1301449,0.7733981899852154,0.7733981899852154
623,2,3,0.7391552,0.6204664,0.14399767,0.5763248087317976,0.7391551733016968
624,2,3,0.73519695,0.53401506,0.17679799,0.4264768530070242,0.7351969480514526
625,2,3,0.68990964,0.61796576,0.14494646,0.6398759147633659,0.6899096369743347
626,2,5,0.6047565,0.548185,0.17142177,0.7431352417068887,0.7431352417068887
627,2,5,0.59397715,0.34712797,0.24770421,0.2229107906297363,0.593977153301239
628,2,5,0.62127346,0.4745744,0.19935024,0.5471346381262677,0.6212734580039978
629,2,5,0.60574347,0.37785232,0.23604709,0.3074476871771322,0.6057434678077698
630,2,5,0.62881756,0.4847011,0.195508,0.5485431441220961,0.6288175582885742
631,2,5,0.62135726,0.5590324,0.16730618,0.715513977361798,0.715513977361798
632,2,5,0.63667357,0.39760047,0.2285546,0.2663407710410297,0.6366735696792603
633,2,5,0.54820067,0.28310585,0.27199465,0.041224253536444586,0.5482006669044495
634,2,5,0.5538499,0.28777426,0.27022338,0.04659936865376576,0.5538498759269714
635,2,5,0.5240969,0.26418495,0.27917337,0.019059737383953553,0.5240969061851501
636,2,5,0.5122564,0.25547242,0.282479,0.005771789012006605,0.512256383895874
637,2,5,0.54493827,0.2802462,0.27307957,0.03582707819513475,0.5449382662773132
638,2,5,0.6766016,0.48169786,0.19664752,0.4047442197726626,0.6766015887260437
639,2,5,0.6751605,0.55774724,0.16779381,0.5754348501115877,0.6751605272293091
640,2,5,0.634044,0.4878546,0.1943115,0.5408392563354156,0.6340439915657043
641,2,4,0.6634975,0.45847642,0.20545787,0.3774873468437381,0.6634975075721741
642,2,4,0.6479388,0.5915071,0.15498507,0.6950062605510793,0.6950062605510793
643,2,5,0.562785,0.2957906,0.26718193,0.05958562347901821,0.5627850294113159
644,2,5,0.78777295,0.5108364,0.36768085,0.1805829513858991,0.7877729535102844
645,2,2,0.81903446,0.54733235,0.3959304,0.195391558699412,0.8190344572067261
646,2,2,0.6192959,0.38940448,0.23166418,0.29830203019242474,0.6192958950996399
647,2,2,0.5904547,0.5607264,0.16666347,0.8025340537773249,0.8025340537773249
648,2,2,0.6154274,0.3747601,0.2372204,0.2561170711812104,0.6154273748397827
649,2,4,0.6488579,0.5412129,0.17406702,0.610080661016241,0.6488578915596008
650,2,4,0.6876448,0.6175886,0.16811848,0.6623209375736339,0.6876447796821594
651,2,2,0.69166857,0.47940928,0.19751573,0.36176865565404936,0.6916685700416565
652,2,2,0.69712484,0.5458606,0.17230362,0.5051902856008752,0.6971248388290405
653,2,2,0.6951722,0.55017364,0.17066723,0.5187353270615063,0.6951721906661987
654,2,2,0.6322832,0.5117486,0.18524587,0.5993837701478415,0.6322832107543945
655,2,2,0.69237804,0.52704835,0.24772829,0.5084838284885325,0.692378044128418
656,2,2,0.78839004,0.583068,0.27988148,0.38856217135414006,0.788390040397644
657,2,2,0.61351395,0.42639428,0.21763003,0.4439355264253349,0.6135139465332031
658,2,2,0.5730127,0.3212412,0.25752586,0.18732180804433385,0.5730127096176147
659,2,2,0.5789754,0.33027726,0.25409752,0.20799110164081108,0.5789753794670105
660,2,2,0.56211805,0.30288035,0.26449198,0.12626217982972854,0.5621180534362793
661,2,2,0.5672577,0.31054938,0.26158237,0.15068616059651885,0.5672577023506165
662,2,2,0.5456184,0.28148067,0.2726112,0.04507333079334445,0.5456184148788452
663,2,2,0.8302321,0.63077533,0.24790776,0.43901873403352853,0.8302320837974548
664,2,4,0.82791156,0.6070883,0.3106801,0.37817704166349597,0.8279115557670593
665,2,4,0.7584591,0.52257586,0.26290667,0.32491508006040326,0.7584590911865234
666,2,2,0.74150413,0.5818425,0.26010793,0.500919515606568,0.7415041327476501
667,2,4,0.7458486,0.6079401,0.28134584,0.5524662863739447,0.7458485960960388
668,2,2,0.60527414,0.39791846,0.22843397,0.3826865613044796,0.6052741408348083
669,2,2,0.6118973,0.36635536,0.24867958,0.23915277372984214,0.6118972897529602
670,2,2,0.61851645,0.48559016,0.19517076,0.5810568454068094,0.6185164451599121
671,2,2,0.6150958,0.47019863,0.20101035,0.5554598551511511,0.6150957942008972
672,2,2,0.6076845,0.48888254,0.19392157,0.6207135508648822,0.6207135508648822
673,2,2,0.631251,0.46451628,0.20316625,0.4899586722997357,0.6312509775161743
674,2,2,0.6122416,0.53003466,0.17830813,0.6895574559143438,0.6895574559143438
675,2,2,0.6443228,0.52024984,0.21279502,0.608565069854965,0.6443228125572205
676,2,2,0.61312973,0.49474454,0.19169748,0.6170352938479462,0.6170352938479462
677,2,2,0.65771556,0.40713227,0.25574023,0.23841714244766615,0.6577155590057373
678,2,2,0.6526628,0.40620267,0.2252909,0.24324917083757083,0.6526628136634827
679,2,2,0.69073564,0.4398054,0.21254182,0.25048573941827873,0.6907356381416321
680,2,2,0.8050169,0.61972797,0.24990445,0.4351472590268468,0.8050168752670288
681,2,5,0.82519376,0.702438,0.17785525,0.5570981433199904,0.8251937627792358
682,2,5,0.7467419,0.5049237,0.18783534,0.30926022116227614,0.7467418909072876
683,2,5,0.8968501,0.7629214,0.2648878,0.576838468306299,0.8968501091003418
684,2,2,0.79132944,0.65108836,0.2851671,0.5090320255486921,0.7913294434547424
685,2,2,0.8258908,0.6615173,0.34657454,0.5005186700890857,0.8258907794952393
686,2,6,0.50982136,0.25384444,0.2830966,0.009929893756154058,0.509821355342865
687,2,6,0.5771459,0.3283025,0.2548467,0.2064972212838987,0.5771458745002747
688,2,6,0.635199,0.5231254,0.2166503,0.6472039989316254,0.6472039989316254
689,2,6,0.5941463,0.53759855,0.17543828,0.7544351550696765,0.7544351550696765
690,2,2,0.6011502,0.36564124,0.24068004,0.2759044147655124,0.6011502146720886
691,2,2,0.6193673,0.4818892,0.2113958,0.5848155050980528,0.6193673014640808
692,2,4,0.6166948,0.505878,0.20468676,0.6481946229371314,0.6481946229371314
693,2,4,0.6497711,0.411826,0.28016508,0.30849734990412697,0.6497710943222046
694,2,2,0.6067659,0.3834514,0.23392284,0.32475548749675803,0.6067659258842468
695,2,2,0.57274765,0.30789018,0.26259118,0.09460324936707462,0.5727476477622986
696,2,6,0.6123729,0.47237104,0.20018607,0.5688436624502984,0.612372875213623
697,2,2,0.6196081,0.3685683,0.23956954,0.2093694122907549,0.6196081042289734
698,2,2,0.6055553,0.46707773,0.20219445,0.5772326080885606,0.6055552959442139
699,2,2,0.601637,0.38826573,0.23209631,0.3626998822877538,0.6016370058059692
700,2,2,0.6033141,0.5004385,0.18953705,0.6579985829611,0.6579985829611
701,2,2,0.56248885,0.3062994,0.26319486,0.15033175651819022,0.562488853931427
702,2,2,0.5537119,0.29432213,0.26773912,0.11393279309559297,0.5537118911743164
703,2,2,0.55732685,0.29519325,0.26740867,0.09391932004673993,0.5573268532752991
704,2,2,0.5509296,0.286686,0.27063632,0.058599433816053086,0.550929605960846
705,2,2,0.61040956,0.39929098,0.22791326,0.3686009388199603,0.6104095578193665
706,2,4,0.606377,0.44579428,0.21026945,0.5213946478748888,0.6063770055770874
707,2,4,0.5559369,0.29635924,0.26696622,0.11538862591934987,0.555936872959137
708,2,4,0.51944196,0.26107115,0.28035486,0.0255153847431845,0.5194419622421265
709,2,4,0.5172989,0.2594992,0.2809512,0.02499619402076699,0.5172988772392273
710,2,4,0.5165581,0.2588514,0.281197,0.02099199001712068,0.5165581107139587
711,2,4,0.5710964,0.31693,0.25916153,0.1709544056295323,0.5710964202880859
712,2,4,0.5371549,0.27669668,0.27442628,0.06800893381638913,0.5371549129486084
713,2,4,0.5272588,0.2671349,0.27805412,0.03402273544468752,0.5272588133811951
714,2,4,0.5235792,0.2645622,0.27903026,0.037453433582842074,0.5235791802406311
715,2,4,0.5170584,0.2590745,0.2811123,0.016127378031186787,0.5170583724975586
716,2,4,0.5396797,0.2766564,0.27444172,0.03965926727536457,0.5396797060966492
717,2,4,0.52539355,0.26562697,0.27862626,0.031032852680145367,0.525393545627594
718,2,4,0.5201429,0.26174426,0.28009945,0.03027218884284802,0.5201429128646851
719,2,4,0.55858254,0.29615724,0.26704288,0.0935522494582463,0.5585825443267822
720,2,4,0.596686,0.35918218,0.24313068,0.26723869210345774,0.5966860055923462
721,2,4,0.698673,0.5428932,0.28875077,0.5631388093754716,0.6986730098724365
722,2,2,0.626055,0.44069004,0.23268992,0.462266882915365,0.6260550022125244
723,2,2,0.65616566,0.55692333,0.23901117,0.6853771747585388,0.6853771747585388
724,2,2,0.6456317,0.5668341,0.22811973,0.7274982312582527,0.7274982312582527
725,2,2,0.63506633,0.56369853,0.21925592,0.7427685927178225,0.7427685927178225
726,2,4,0.66831696,0.5681803,0.25508863,0.6897381349164875,0.6897381349164875
727,2,4,0.61555135,0.5172057,0.20345372,0.677927593559029,0.677927593559029
728,2,4,0.54501104,0.28515428,0.27121753,0.09457098803740475,0.545011043548584
729,2,4,0.524038,0.26507348,0.27883625,0.041381796142601256,0.5240380167961121
730,2,4,0.5112684,0.25490177,0.28269547,0.012630378778916547,0.5112683773040771
731,2,4,0.5156378,0.25817454,0.2814538,0.020399504464469063,0.5156378149986267
732,2,4,0.5318209,0.27168232,0.27632886,0.05474945726784362,0.5318208932876587
733,2,4,0.5638097,0.30676752,0.26301724,0.1451180414511209,0.5638096928596497
734,2,4,0.60764825,0.4393009,0.21273315,0.499933774982533,0.6076482534408569
735,2,2,0.6903981,0.58948636,0.25692928,0.6650494823568389,0.690398097038269
736,2,2,0.6153572,0.3906538,0.23119015,0.317960549538265,0.6153572201728821
737,2,2,0.60302335,0.36650306,0.24035311,0.2714808285052376,0.6030233502388
738,2,2,0.63109016,0.433488,0.23981756,0.42737747768615814,0.6310901641845703
739,2,2,0.66872615,0.47100443,0.26059222,0.4359028342269696,0.6687261462211609
740,2,4,0.6525275,0.4652825,0.24467945,0.46074462357502555,0.6525275111198425
741,2,4,0.59943086,0.38240296,0.23432064,0.3499302518726043,0.5994308590888977
742,2,4,0.5467107,0.28547335,0.27109647,0.08266303239332944,0.546710729598999
743,2,4,0.5650413,0.29986757,0.26563513,0.08048848681144422,0.5650413036346436
744,2,4,0.56973714,0.30949938,0.26198083,0.12712196566951078,0.5697371363639832
745,2,4,0.6204144,0.35781616,0.243649,0.15935191428437318,0.6204143762588501
746,2,3,0.63935626,0.42389727,0.21857738,0.3462535452345272,0.639356255531311
747,2,4,0.69474596,0.5507436,0.18804002,0.5313485061795364,0.6947459578514099
748,2,4,0.59246165,0.34108955,0.24999529,0.19816618015838064,0.5924616456031799
749,2,4,0.5583474,0.2994017,0.26581186,0.1240564401219803,0.5583474040031433
750,2,4,0.6019801,0.39835882,0.22826684,0.39634211544595427,0.6019800901412964
751,2,4,0.57995856,0.5622942,0.16606867,0.8338205860579646,0.8338205860579646
752,2,2,0.6002256,0.49696082,0.19085658,0.6596979066822095,0.6596979066822095
753,2,2,0.6063725,0.44112927,0.21203947,0.5090125065111978,0.6063724756240845
754,2,2,0.66872597,0.5903912,0.23421413,0.7106108815550706,0.7106108815550706
755,2,4,0.6511389,0.41909438,0.22039962,0.292928455904201,0.6511389017105103
756,2,4,0.6730504,0.48942226,0.19371676,0.4355706057665175,0.6730504035949707
757,2,4,0.6749595,0.5006396,0.18946075,0.45694440867490566,0.6749594807624817
758,2,4,0.5806791,0.31296045,0.26066756,0.08589299486959133,0.5806791186332703
759,2,4,0.5875324,0.34218013,0.2495814,0.22839682952417725,0.5875324010848999
760,2,4,0.6035176,0.48998815,0.19350207,0.6353226458043764,0.6353226458043764
761,2,2,0.60296863,0.4024806,0.22670305,0.4063721219314522,0.6029686331748962
762,2,2,0.6010668,0.392987,0.23030502,0.3814749576210698,0.6010668277740479
763,2,2,0.58528745,0.34441662,0.24873292,0.2504241904322838,0.5852874517440796
764,2,4,0.6131316,0.56061214,0.19613117,0.7738547284537012,0.7738547284537012
765,2,4,0.5956216,0.36650598,0.2403521,0.30326045811643376,0.5956215858459473
766,2,4,0.58310544,0.3278315,0.2550254,0.1718689304675606,0.5831054449081421
767,2,4,0.56984866,0.30473197,0.26378953,0.08941653808368111,0.5698486566543579
768,2,4,0.5686156,0.29939514,0.26581442,0.05296129185430347,0.5686156153678894
769,2,4,0.56534225,0.2953667,0.26734287,0.039260210912789584,0.5653422474861145
770,2,4,0.58563626,0.31165266,0.2611637,0.051768699943181784,0.5856362581253052
771,2,4,0.8484125,0.59462464,0.3761652,0.25881512331496515,0.8484125137329102
772,2,2,0.82553774,0.6591327,0.33637732,0.44355900361389744,0.8255377411842346
773,2,2,0.6922238,0.47427213,0.24602902,0.3586614880840638,0.6922237873077393
774,2,2,0.7251712,0.60599875,0.2645622,0.5981545065373284,0.7251712083816528
775,2,4,0.6022734,0.5370097,0.1756618,0.730669924495124,0.730669924495124
776,2,4,0.6471223,0.49639726,0.23234218,0.5572857554151873,0.647122323513031
777,2,4,0.61592484,0.47432005,0.20824492,0.571527361681847,0.6159248352050781
778,2,2,0.5851402,0.34064865,0.25016248,0.23227487104701935,0.5851402282714844
779,2,2,0.57147,0.31663436,0.25927377,0.16673301120966758,0.5714700222015381
780,2,2,0.5515443,0.29081053,0.2690714,0.0974846444520775,0.5515443086624146
781,2,2,0.5374093,0.27676457,0.27440065,0.06612410471367407,0.5374093055725098
782,2,2,0.5453281,0.28468555,0.27139533,0.08636129103762172,0.5453280806541443
783,2,2,0.55997634,0.30282015,0.26451492,0.1405353924348455,0.55997633934021
784,2,2,0.5782737,0.331577,0.25360435,0.21890634069247383,0.5782737135887146
785,2,2,0.5907316,0.35864776,0.24333352,0.2909972908974215,0.5907316207885742
786,2,2,0.6048692,0.4651655,0.2029199,0.5747436150081718,0.6048691868782043
787,2,2,0.5841026,0.5520387,0.16995966,0.8064035617243656,0.8064035617243656
788,2,4,0.62427217,0.55374515,0.20878518,0.7415164281792871,0.7415164281792871
789,2,4,0.60537755,0.4845364,0.19841206,0.6208545664933994,0.6208545664933994
790,2,2,0.58313334,0.341057,0.2500075,0.244171661539602,0.583133339881897
791,2,2,0.60410064,0.47476548,0.19927776,0.5996448840996486,0.6041006445884705
792,2,2,0.6049967,0.46315396,0.20368314,0.569500555856862,0.6049966812133789
793,2,4,0.6046864,0.41842806,0.22065252,0.4502404781050291,0.6046863794326782
794,2,4,0.5303421,0.27034807,0.27683502,0.05129316719466967,0.5303421020507812
795,2,4,0.5210199,0.26195502,0.28001946,0.018172588008681018,0.5210198760032654
796,2,4,0.5473488,0.2815761,0.27257514,0.030681636432867476,0.5473487973213196
797,2,4,0.82582456,0.6758664,0.33145183,0.4698581640239665,0.8258245587348938
798,2,5,0.73973376,0.4733593,0.2495104,0.22990596998410284,0.7397337555885315
799,2,4,0.9064097,0.7578901,0.410412,0.45389774077139133,0.9064096808433533
800,2,4,0.862361,0.6418365,0.350519,0.3406563332016621,0.8623610138893127
801,2,4,0.62349594,0.361889,0.2421037,0.16575752796035703,0.6234959363937378
802,2,4,0.6717207,0.51500535,0.2507484,0.5453193338542559,0.6717206835746765
803,2,4,0.6114047,0.47449356,0.19938087,0.5771404786031943,0.6114047169685364
804,2,2,0.654065,0.50370365,0.24257827,0.564800378296688,0.6540650129318237
805,2,2,0.5694469,0.31485265,0.2599498,0.16701993839722434,0.5694469213485718
806,2,2,0.5513238,0.29074365,0.2690969,0.0986876387667131,0.5513237714767456
807,2,2,0.59438306,0.36478466,0.24100518,0.3013323566231992,0.5943830609321594
808,2,2,0.60425293,0.4800856,0.19725907,0.6113062910227268,0.6113062910227268
809,2,2,0.60496813,0.4123618,0.2229541,0.4307457609658241,0.6049681305885315
810,2,2,0.5876159,0.5441386,0.17295706,0.7837576823072181,0.7837576823072181
811,2,4,0.5996721,0.5010686,0.18929803,0.6697902653024964,0.6697902653024964
812,2,4,0.5994224,0.50208163,0.1889137,0.6725800071843042,0.6725800071843042
813,2,2,0.60869664,0.4395892,0.21262372,0.49729778355884313,0.6086966395378113
814,2,4,0.6063693,0.43171322,0.215612,0.4831435103167354,0.6063693165779114
815,2,2,0.61518085,0.47429782,0.20757258,0.5730704003081704,0.6151808500289917
816,2,4,0.6063507,0.43622178,0.21390152,0.49574658656641335,0.6063507199287415
817,2,2,0.6161141,0.5078379,0.20516151,0.6552809867933791,0.6552809867933791
818,2,2,0.59470695,0.36930466,0.2392903,0.31850446469501914,0.5947069525718689
819,2,2,0.6030978,0.48152828,0.19671178,0.6179721405731817,0.6179721405731817
820,2,2,0.60325027,0.40543145,0.22558343,0.41492904097328376,0.60325026512146
821,2,2,0.6038527,0.47820407,0.19797301,0.608245277467962,0.608245277467962
822,2,2,0.59359115,0.55230457,0.17847621,0.7909684024505921,0.7909684024505921
823,2,2,0.5926079,0.36299288,0.24168503,0.301418134160344,0.5926079154014587
824,2,2,0.56406903,0.3084107,0.26239377,0.15558081897356557,0.5640690326690674
825,2,2,0.5458159,0.28579813,0.2709732,0.09437234556715118,0.5458158850669861
826,2,2,0.5700756,0.31705844,0.25911278,0.17783811968317365,0.5700755715370178
827,2,2,0.5722152,0.31797534,0.25876492,0.17113846984773623,0.57221519947052
828,2,2,0.67886037,0.4252262,0.29703945,0.25148777041818526,0.6788603663444519
829,2,2,0.7364987,0.49975657,0.288365,0.31665920455667274,0.7364987134933472
830,2,3,0.6704262,0.45897812,0.20526737,0.36500725182286387,0.6704261898994446
831,2,3,0.5793373,0.31564146,0.25965047,0.11313388728611454,0.5793372988700867
832,2,3,0.722467,0.46709263,0.29057992,0.24789267915940982,0.7224670052528381
833,2,6,0.6344256,0.36097312,0.24245125,0.12154926503112051,0.6344255805015564
834,2,6,0.6824511,0.4646411,0.20311892,0.34503166359220927,0.6824511289596558
835,2,6,0.6893957,0.4377213,0.21333241,0.25278903055946955,0.6893957257270813
836,2,6,0.6336238,0.35532027,0.24459589,0.09917966524296773,0.6336237788200378
837,2,6,0.72457016,0.5371481,0.17560917,0.4280079989218115,0.7245701551437378
838,2,4,0.6487204,0.5834937,0.15802538,0.6817522159416114,0.6817522159416114
839,2,4,0.6161249,0.5772125,0.16040856,0.7548300522825273,0.7548300522825273
840,2,4,0.6037746,0.57125705,0.16266811,0.7814484528864529,0.7814484528864529
841,2,4,0.6036497,0.5549191,0.16886675,0.7566092322832619,0.7566092322832619
842,2,4,0.6135935,0.41433406,0.2222057,0.406323213806019,0.6135935187339783
843,2,4,0.6131593,0.40366977,0.22625184,0.3727681872140446,0.6131592988967896
844,2,4,0.6006929,0.57038486,0.16299903,0.7875320367071682,0.7875320367071682
845,2,2,0.66626436,0.53037,0.17818087,0.5434801131988276,0.6662643551826477
846,2,2,0.6498688,0.5147866,0.18409336,0.5545523150681694,0.6498687863349915
847,2,2,0.80727625,0.6285272,0.24150515,0.48870246858292127,0.8072762489318848
848,2,6,0.60649997,0.33757722,0.25132775,0.1124858569119528,0.606499969959259
849,2,6,0.5708531,0.30219418,0.2647524,0.061993914591278385,0.5708531141281128
850,2,6,0.5670268,0.29897332,0.26597434,0.05930740942841034,0.5670267939567566
851,2,6,0.82686025,0.6507603,0.18372023,0.5241744966070465,0.826860249042511
852,2,6,0.75827754,0.49524325,0.19150817,0.2678901047166473,0.7582775354385376
853,2,4,0.8067226,0.58580196,0.26330793,0.3648073160583447,0.8067225813865662
854,2,4,0.81079215,0.61831474,0.24268854,0.43154507076396337,0.8107921481132507
855,2,2,0.71552175,0.48884296,0.19393653,0.3312100962906863,0.7155217528343201
856,2,2,0.6573718,0.4644006,0.20321023,0.4136554326327634,0.6573718190193176
857,2,2,0.6315007,0.5232363,0.1933825,0.6349619587216798,0.6349619587216798
858,2,2,0.6497824,0.5047387,0.18790555,0.5344078082551069,0.6497824192047119
859,2,2,0.71272,0.48223817,0.22608954,0.31839313026921445,0.7127199769020081
860,2,2,0.75955355,0.53679097,0.2123698,0.3606701278641351,0.7595535516738892
861,2,2,0.81393397,0.6847203,0.23866802,0.5425759759103963,0.8139339685440063
862,2,6,0.7105642,0.5036329,0.19686508,0.3798610055587659,0.7105641961097717
863,2,6,0.82386833,0.620633,0.2177378,0.43066470955460545,0.8238683342933655
864,2,2,0.7655686,0.5874139,0.22364265,0.44496496790065976,0.7655686140060425
865,2,2,0.75168407,0.591153,0.18292373,0.48179816162641487,0.7516840696334839
866,2,6,0.6860575,0.5977297,0.15262419,0.6206685469084938,0.6860575079917908
867,2,2,0.8081919,0.6241311,0.22633398,0.4636320347356957,0.8081918954849243
868,2,4,0.7265119,0.61927855,0.22838056,0.5953729844368638,0.7265118956565857
869,2,2,0.81306005,0.62713295,0.19613385,0.4627516156250522,0.8130600452423096
870,2,4,0.63980114,0.36495638,0.24093997,0.12107040186552354,0.6398011445999146
871,2,4,0.86990464,0.6277207,0.31732368,0.3060683279170746,0.869904637336731
872,2,7,0.9553431,0.746853,0.40069056,0.38288904978253413,0.9553431272506714
873,2,7,0.879256,0.7100427,0.361014,0.40766326056154867,0.879256010055542
874,2,7,0.6949907,0.40284753,0.36850554,0.07061210479180602,0.6949906945228577
875,2,7,0.9079936,0.6680323,0.3372317,0.32575451951561263,0.9079936146736145
876,2,5,0.8282924,0.57847923,0.27206868,0.2932650924344671,0.8282924294471741
877,2,5,0.8881034,0.67803633,0.38269424,0.33164744141845404,0.8881034255027771
878,2,5,0.8022443,0.5614897,0.28119135,0.30673168585943245,0.8022443056106567
879,2,2,0.73369485,0.53038347,0.18756115,0.40177527405428254,0.733694851398468
880,2,5,0.7542057,0.5710412,0.20297754,0.4541789477019879,0.7542057037353516
881,2,5,0.6701741,0.40952104,0.22403193,0.20498852463150458,0.6701741218566895
882,2,2,0.70269513,0.46309578,0.20370519,0.2961246277125724,0.7026951313018799
883,2,2,0.72736824,0.4970833,0.20892036,0.32745567616255133,0.7273682355880737
884,2,2,0.7846709,0.59890383,0.19506371,0.47225225155739303,0.784670889377594
885,2,2,0.7744796,0.55798817,0.19017696,0.40432345874808107,0.7744796276092529
886,2,3,0.77240694,0.6569702,0.21052027,0.5567402866053186,0.7724069356918335
887,2,3,0.75345516,0.61845255,0.20794863,0.5353802591933055,0.7534551620483398
888,2,3,0.61868626,0.35636318,0.24420029,0.15921134411141358,0.6186862587928772
889,2,3,0.6994329,0.45644945,0.20622677,0.27926197760508487,0.699432909488678
890,2,3,0.67112744,0.48905325,0.19385684,0.4376706435726927,0.671127438545227
891,2,3,0.66861206,0.41911608,0.22039145,0.2410689600748932,0.6686120629310608
892,2,3,0.684421,0.52996284,0.17833531,0.49948289369263676,0.6844210028648376
893,2,3,0.68843186,0.4385478,0.2130189,0.2557123769449823,0.6884318590164185
894,2,3,0.71038383,0.5610774,0.16653025,0.5122209338173052,0.7103838324546814
895,2,5,0.78528005,0.6571466,0.21081746,0.5738960810223486,0.7852800488471985
896,2,2,0.8605676,0.66435176,0.32967865,0.40848324999541114,0.8605676293373108
897,2,2,0.6942644,0.46551788,0.22163117,0.3186592589207805,0.6942644119262695
898,2,6,0.6753355,0.4225765,0.2242313,0.23361269816234276,0.6753355264663696
899,2,6,0.838251,0.5976126,0.30675125,0.3283604540218228,0.838250994682312
900,2,6,0.79715914,0.59293294,0.27751797,0.4135474174968863,0.7971591353416443
901,2,5,0.74187905,0.50456476,0.18797159,0.3185758093410982,0.7418790459632874
902,2,5,0.781092,0.5666234,0.28341204,0.36537214430484255,0.7810919880867004
903,2,5,0.8820576,0.6656455,0.39998072,0.32752488037476724,0.8820576071739197
904,2,6,0.8728519,0.6339272,0.34374034,0.31390959200325597,0.8728519082069397
905,2,6,0.70883524,0.57814926,0.16005313,0.5410228722128068,0.708835244178772
906,2,6,0.6633113,0.55135894,0.17021751,0.5946675326404147,0.6633113026618958
907,2,6,0.5772958,0.30986285,0.2618429,0.08334250254967124,0.5772957801818848
908,2,6,0.5095517,0.25358218,0.28319615,0.004257898092357992,0.5095517039299011
909,2,6,0.50611603,0.25119692,0.28410107,0.0015302616194555752,0.5061160326004028
910,2,6,0.52063084,0.26159662,0.28015524,0.01585889610544511,0.5206308364868164
911,2,6,0.585925,0.31491965,0.25992423,0.07200285853646449,0.5859249830245972
912,2,6,0.6362136,0.4191599,0.25282645,0.36899921235467475,0.6362136006355286
913,2,3,0.5504173,0.2868806,0.27056253,0.06586994118965284,0.5504173040390015
914,2,3,0.91573024,0.73224956,0.33972895,0.4404572063649539,0.9157302379608154
915,2,6,0.71206534,0.43709427,0.21357036,0.19740046728111338,0.7120653390884399
916,2,6,0.6709268,0.39068836,0.25231135,0.12859823848168617,0.6709268093109131
917,2,1,0.70661604,0.585392,0.21313441,0.5782713220023652,0.7066160440444946
918,2,1,0.6507481,0.48265064,0.19628596,0.4828936832209365,0.650748074054718
919,2,1,0.8105383,0.66582394,0.1930536,0.5402135604854266,0.8105382919311523
920,2,7,0.7562484,0.51366824,0.18451768,0.32061763201636495,0.756248414516449
921,2,6,0.77627015,0.6515114,0.1322189,0.5621253499502927,0.7762701511383057
922,2,6,0.7653267,0.6356492,0.1382373,0.5376167754839116,0.7653266787528992
923,2,7,0.72968566,0.6013595,0.15124696,0.5401869410309246,0.7296856641769409
924,2,7,0.72631687,0.55222845,0.19824517,0.4567912147596189,0.7263168692588806
925,2,7,0.74484104,0.5336776,0.17692602,0.38354017992242007,0.7448410391807556
926,2,6,0.8633343,0.6632002,0.12778413,0.5087687448831275,0.8633342981338501
927,2,7,0.8385818,0.63523555,0.13839424,0.4804805729072541,0.8385818004608154
928,2,2,0.8558946,0.63784003,0.15046614,0.45667004166170955,0.8558946251869202
929,2,1,0.94307923,0.77661294,0.2091521,0.5549047840759158,0.9430792331695557
930,2,6,0.76692593,0.52508664,0.19130069,0.3229202233478645,0.7669259309768677
931,2,6,0.90487766,0.75835496,0.19332463,0.6007979877176695,0.9048776626586914
932,3,7,0.6309909,0.46554536,0.2027759,0.49695685357801267,0.6309909224510193
933,3,5,0.7265388,0.5480156,0.2773971,0.47502092308423016,0.7265387773513794
934,3,5,0.61297965,0.36650836,0.24967682,0.23713441725726625,0.6129796504974365
935,3,5,0.7925552,0.6486126,0.3414194,0.5196970724282437,0.7925552129745483
936,3,7,0.8484061,0.59430873,0.2533586,0.31002194636675995,0.8484060764312744
937,3,4,0.8117564,0.6404699,0.14599264,0.4895554877075483,0.8117563724517822
938,3,4,0.7712561,0.6463644,0.13417178,0.5560638797960564,0.7712560892105103
939,3,4,0.7183529,0.6408166,0.13627672,0.6293639802352686,0.7183529138565063
940,3,2,0.6941098,0.61279815,0.14690709,0.6237155420959475,0.6941097974777222
941,3,4,0.685391,0.59940577,0.15198827,0.62796126668596,0.6853910088539124
942,3,2,0.6995385,0.626171,0.14183342,0.6427482469808581,0.69953852891922
943,3,2,0.656468,0.60041976,0.15160352,0.685639083887762,0.685639083887762
944,3,2,0.6883029,0.63978255,0.13666892,0.6987561003066647,0.6987561003066647
