window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1185,4,7,0.71111846,0.47039175,0.2035836,0.29044036371664106,0.7111184597015381
1186,4,7,0.7243589,0.52798676,0.17908508,0.4178207934205851,0.7243589162826538
1187,4,7,0.72417575,0.56644166,0.16449505,0.4877258592289637,0.724175751209259
1188,4,7,0.6895604,0.47647822,0.19862783,0.3617836287417493,0.6895604133605957
1189,4,6,0.79769,0.6382812,0.23296988,0.509057668318043,0.7976899743080139
1190,4,7,0.6574972,0.41693854,0.22121757,0.26659762613607896,0.657497227191925
1191,4,6,0.77394783,0.6368067,0.2228356,0.5850885974260258,0.7739478349685669
1192,4,6,0.7167131,0.5047426,0.187904,0.38671034473550225,0.7167130708694458
1193,4,6,0.827887,0.54996943,0.30408627,0.22749887970996951,0.8278869986534119
1194,4,2,0.899615,0.713254,0.3398577,0.4051200737426939,0.8996149897575378
1195,4,2,0.60613716,0.5717877,0.16246665,0.7771496260477916,0.7771496260477916
1196,4,2,0.59961206,0.5696982,0.1632595,0.7902596417636616,0.7902596417636616
1197,4,2,0.6010636,0.5703899,0.162997,0.786942220483003,0.786942220483003
1198,4,2,0.5873885,0.56492865,0.1650691,0.8173389334430162,0.8173389334430162
1199,4,2,0.58604324,0.5644281,0.16525912,0.8203526825249807,0.8203526825249807
1200,4,2,0.5948497,0.56786716,0.16395426,0.8005915674286165,0.8005915674286165
1201,4,4,0.62470144,0.582983,0.15821916,0.7376589954445016,0.7376589954445016
1202,4,4,0.6424849,0.530763,0.1780318,0.6041552440084976,0.6424849033355713
1203,4,4,0.6553333,0.49933064,0.18995738,0.5033313185276671,0.6553332805633545
1204,4,4,0.62208074,0.56317043,0.1657362,0.7165881745314516,0.7165881745314516
1205,4,4,0.6376586,0.5917548,0.15489107,0.7161063459141337,0.7161063459141337
1206,4,4,0.6275342,0.58479154,0.15753305,0.7325090686136293,0.7325090686136293
1207,4,4,0.6231013,0.5820159,0.15858608,0.7406646516987714,0.7406646516987714
1208,4,4,0.59318924,0.56721556,0.16420144,0.8042647761437515,0.8042647761437515
1209,4,2,0.6096388,0.57457423,0.1614095,0.7680365871212307,0.7680365871212307
1210,4,2,0.5975768,0.5690243,0.16351521,0.7944692859091467,0.7944692859091467
1211,4,4,0.58329517,0.5634517,0.16562939,0.8264366684733945,0.8264366684733945
1212,4,4,0.58284485,0.5632942,0.16568923,0.8274322743079793,0.8274322743079793
1213,4,4,0.6120701,0.4861524,0.19495744,0.6017735680013871,0.6120700836181641
1214,4,4,0.59866375,0.33977067,0.25049567,0.16154010884811287,0.5986637473106384
1215,4,4,0.7235325,0.45382667,0.29830122,0.1967700009903393,0.723532497882843
1216,4,2,0.74630207,0.58553076,0.23957759,0.488319338091991,0.74630206823349
1217,4,2,0.76555216,0.59003997,0.25283957,0.4558071384359039,0.7655521631240845
1218,4,4,0.754843,0.61140054,0.19929498,0.5176977367629578,0.75484299659729
1219,4,2,0.7118702,0.5125961,0.22739738,0.40512507569630907,0.7118701934814453
1220,4,2,0.65843624,0.4681127,0.20989811,0.42499464608563586,0.6584362387657166
1221,4,2,0.62268716,0.52751994,0.17926228,0.6562353333040652,0.6562353333040652
1222,4,4,0.61039555,0.57382244,0.1616947,0.7675986816083531,0.7675986816083531
1223,4,2,0.62151796,0.5269926,0.17946231,0.658804922137099,0.658804922137099
1224,4,2,0.5957629,0.5608443,0.1666187,0.7879856936367198,0.7879856936367198
1225,4,2,0.63090575,0.49629915,0.19110763,0.5675366561183148,0.6309057474136353
1226,4,2,0.64447206,0.42329013,0.21880782,0.3307273399460082,0.644472062587738
1227,4,2,0.6861202,0.48798895,0.19426066,0.39681786179792145,0.6861202120780945
1228,4,2,0.633168,0.53526556,0.17632353,0.6405628915323557,0.6405628915323557
1229,4,2,0.6007401,0.54133797,0.17401963,0.7426195435703306,0.7426195435703306
1230,4,2,0.59593135,0.5680239,0.16389477,0.7987714517927949,0.7987714517927949
1231,4,2,0.6254142,0.45227742,0.2078098,0.4775486856496234,0.6254141926765442
1232,4,2,0.65064627,0.48848236,0.21545196,0.5085437507444744,0.6506462693214417
1233,4,4,0.699365,0.53384346,0.21676832,0.48699048189284977,0.6993650197982788
1234,4,3,0.68466854,0.46505135,0.2029633,0.339570701883797,0.6846685409545898
1235,4,3,0.6409253,0.405217,0.22566491,0.2775146750613833,0.6409252882003784
1236,4,3,0.60274374,0.35588473,0.24438179,0.2241433220498654,0.6027437448501587
1237,4,4,0.6809904,0.58783776,0.22772992,0.6609513846828068,0.6809903979301453
1238,4,4,0.63277733,0.4731658,0.1998846,0.5072615480489969,0.6327773332595825
1239,4,4,0.5904509,0.53846467,0.17510974,0.766263600078204,0.766263600078204
1240,4,4,0.5873319,0.5593576,0.1671828,0.808992945396374,0.808992945396374
1241,4,4,0.5998932,0.56996655,0.1631577,0.7894031838799714,0.7894031838799714
1242,4,4,0.6430621,0.46393043,0.20338851,0.45210982563943675,0.6430621147155762
1243,4,4,0.6487498,0.42045116,0.21988475,0.30424189341772123,0.648749828338623
1244,4,4,0.6934705,0.49601144,0.1912167,0.42260213797950413,0.6934704780578613
1245,4,4,0.64618,0.5278976,0.17911905,0.5925735614973711,0.6461799740791321
1246,4,4,0.5951103,0.56775165,0.16399801,0.8004635023033201,0.8004635023033201
1247,4,4,0.58719873,0.55924916,0.16722393,0.8092869352432634,0.8092869352432634
1248,4,4,0.6311006,0.43529344,0.21425366,0.41090081263174416,0.631100594997406
1249,4,4,0.5963928,0.56823283,0.1638155,0.797671556626114,0.797671556626114
1250,4,2,0.60032105,0.54820275,0.17141503,0.7554856523455725,0.7554856523455725
1251,4,4,0.63316,0.5584367,0.16753227,0.6804936775434606,0.6804936775434606
1252,4,2,0.6507241,0.55332667,0.1694709,0.6242638605522804,0.6507241129875183
1253,4,2,0.62275064,0.58063495,0.15911007,0.7414300816787729,0.7414300816787729
1254,4,2,0.6031382,0.5714501,0.16259474,0.7821794214774178,0.7821794214774178
1255,4,4,0.58717805,0.5648585,0.16509569,0.8177896109276054,0.8177896109276054
1256,4,4,0.58452773,0.5638954,0.16546118,0.8236859619076039,0.8236859619076039
1257,4,2,0.5933226,0.54175305,0.1738621,0.7639005684851685,0.7639005684851685
1258,4,2,0.6115808,0.4759034,0.19884592,0.5798012842632414,0.6115807890892029
1259,4,2,0.6231876,0.4314564,0.21570945,0.42684058248555234,0.6231876015663147
1260,4,2,0.67131525,0.48303252,0.19614106,0.4233068892902157,0.6713152527809143
1261,4,2,0.67699516,0.47487104,0.19923764,0.3855279943520587,0.6769951581954956
1262,4,2,0.7511091,0.55164254,0.1955182,0.4242698599210837,0.7511091232299805
1263,4,2,0.69385064,0.4548205,0.20684487,0.29713580753343893,0.6938506364822388
1264,4,2,0.69761896,0.46285576,0.20379627,0.30330411730216134,0.6976189613342285
1265,4,2,0.7498637,0.55421174,0.17490852,0.45598989307161064,0.7498636841773987
1266,4,2,0.8026323,0.70406616,0.19799435,0.6334021903628224,0.8026322722434998
1267,4,3,0.74699044,0.5914558,0.1550045,0.5371837201178274,0.746990442276001
1268,4,3,0.706622,0.6587317,0.12947965,0.7219906876794185,0.7219906876794185
1269,4,4,0.7112951,0.57304925,0.16198802,0.557089450199838,0.7112951278686523
1270,4,2,0.70068276,0.61638844,0.15184474,0.6304878541436738,0.7006827592849731
1271,4,2,0.6223109,0.5810352,0.1589582,0.7422013913826371,0.7422013913826371
1272,4,2,0.6039831,0.5715741,0.16254777,0.7806619243761443,0.7806619243761443
1273,4,2,0.6184545,0.57741654,0.16033113,0.7506914650156018,0.7506914650156018
1274,4,2,0.62866664,0.5405896,0.17430353,0.6636018374138982,0.6636018374138982
1275,4,4,0.6611386,0.569667,0.16327143,0.6294494363346562,0.6611385941505432
1276,4,4,0.66184795,0.49601245,0.19121641,0.48009987693377276,0.6618479490280151
1277,4,4,0.7599026,0.60300124,0.18221217,0.524884102635491,0.7599025964736938
1278,4,4,0.7700167,0.65892524,0.20043147,0.6108353159657882,0.7700166702270508
1279,4,4,0.7260048,0.63400936,0.18967116,0.6092559465391179,0.7260047793388367
1280,4,2,0.70866114,0.59913766,0.1758849,0.6171311938856875,0.7086611390113831
1281,4,2,0.7012837,0.50670624,0.230614,0.41753279524688097,0.7012836933135986
1282,4,2,0.7044807,0.4711458,0.21120477,0.3145649184554498,0.7044807076454163
1283,4,2,0.7457172,0.51355517,0.20318037,0.3480816392917725,0.7457172274589539
1284,4,2,0.829103,0.6863208,0.2542386,0.5406362346633311,0.8291029930114746
1285,4,2,0.8267912,0.67538553,0.2660672,0.48204402659380413,0.8267912268638611
1286,4,2,0.77725446,0.647765,0.20278716,0.5546115883816232,0.7772544622421265
1287,4,2,0.77981234,0.6585579,0.22712946,0.6035375490948186,0.7798123359680176
1288,4,2,0.66581184,0.52325714,0.1808796,0.5290947919584728,0.6658118367195129
1289,4,2,0.61025304,0.55350006,0.16940534,0.735082536318247,0.735082536318247
1290,4,2,0.5986449,0.53554237,0.17621851,0.7381833475213007,0.7381833475213007
1291,4,2,0.64097875,0.50199515,0.18894655,0.5500293724051633,0.6409787535667419
1292,4,2,0.65249324,0.43281198,0.21519512,0.33645912834340197,0.6524932384490967
1293,4,2,0.73699003,0.5252588,0.2676885,0.3776626523189993,0.7369900345802307
1294,4,2,0.81784695,0.6478389,0.22069466,0.4733138792481606,0.817846953868866
1295,4,6,0.76318747,0.56168854,0.16721874,0.40972624897170107,0.7631874680519104
1296,4,5,0.7449197,0.50653076,0.1872257,0.32923918792231177,0.7449197173118591
1297,4,5,0.6896133,0.43904787,0.21282911,0.24924393715273396,0.6896132826805115
1298,4,5,0.7887543,0.67034,0.19422317,0.5693537384864626,0.7887542843818665
1299,4,3,0.71116006,0.5203539,0.18198109,0.4232313478569396,0.7111600637435913
1300,4,3,0.7676753,0.62488526,0.22518754,0.5203715291252591,0.7676752805709839
1301,4,2,0.7984232,0.6654066,0.30389905,0.5403115666257361,0.798423171043396
1302,4,4,0.78980476,0.66500664,0.2579394,0.5425406540019284,0.7898047566413879
1303,4,4,0.75862443,0.51933587,0.29269767,0.30495097693747886,0.7586244344711304
1304,4,4,0.6890688,0.49769336,0.19057864,0.41513859359371225,0.6890687942504883
1305,4,4,0.6671261,0.54824114,0.17140043,0.5757314129418577,0.6671261191368103
1306,4,4,0.7039587,0.521115,0.20627594,0.44629011869654506,0.7039586901664734
1307,4,3,0.71766955,0.60049033,0.20938402,0.5876615074663752,0.7176695466041565
1308,4,4,0.7333543,0.6212237,0.20440745,0.6344172242953863,0.7333542704582214
1309,4,3,0.6875402,0.5771378,0.16043693,0.6122421528491545,0.6875401735305786
1310,4,3,0.6968873,0.56167734,0.17136216,0.5829607655988249,0.6968873143196106
1311,4,2,0.67181,0.5724999,0.16219652,0.6129129404303973,0.67180997133255
1312,4,2,0.681754,0.6719319,0.12447137,0.805299546616962,0.805299546616962
1313,4,4,0.67470425,0.69079745,0.117313504,0.8762065653313778,0.8762065653313778
1314,4,2,0.6449005,0.595875,0.15332782,0.704911992294962,0.704911992294962
1315,4,4,0.6272608,0.5831989,0.1581372,0.7327217043644214,0.7327217043644214
1316,4,2,0.6538926,0.53557986,0.20629817,0.6096614429244114,0.6538925766944885
1317,4,4,0.7729762,0.6351216,0.24583519,0.5243725821069605,0.7729762196540833
1318,4,2,0.7627753,0.5897453,0.2471056,0.46379211043050594,0.7627753019332886
1319,4,4,0.80895936,0.63725835,0.23506176,0.5199451112677241,0.8089593648910522
1320,4,3,0.72855484,0.58978426,0.21417916,0.5490925270926336,0.7285548448562622
1321,4,3,0.68252575,0.48111558,0.19686842,0.3933509794986828,0.6825257539749146
1322,4,3,0.72913146,0.6264583,0.20325339,0.6203580304814634,0.7291314601898193
1323,4,3,0.6778958,0.4631465,0.20368588,0.3557767876562265,0.6778957843780518
1324,4,3,0.71390265,0.547045,0.17185426,0.48167971297615686,0.7139026522636414
1325,4,4,0.771195,0.59233475,0.19060099,0.4937389683295592,0.7711949944496155
1326,4,5,0.77000487,0.6363593,0.14973801,0.5704188988792911,0.7700048685073853
1327,4,3,0.70767176,0.46926165,0.20136577,0.305539464893112,0.7076717615127563
1328,4,3,0.62834424,0.3865419,0.23275036,0.2548475512648878,0.6283442378044128
1329,4,3,0.6233208,0.37442243,0.2373485,0.22419171332944643,0.6233208179473877
1330,4,3,0.7490702,0.45623547,0.3758102,0.10008671422455942,0.7490702271461487
1331,4,3,0.60736936,0.33262813,0.25320554,0.08283921765071708,0.6073693633079529
1332,4,5,0.8224769,0.65599984,0.34468096,0.44887780849453573,0.8224769234657288
1333,4,5,0.8777623,0.68663716,0.36832088,0.4150768268100266,0.8777623176574707
1334,4,5,0.68781924,0.41308814,0.2730028,0.1587791894932229,0.687819242477417
1335,4,3,0.82279766,0.64318204,0.2949854,0.45174995469956536,0.8227976560592651
1336,4,2,0.8601021,0.7256763,0.2957617,0.5688044304090124,0.860102117061615
1337,4,3,0.74128217,0.51951873,0.2651518,0.36670143327232513,0.7412821650505066
1338,4,2,0.8101573,0.7050743,0.25568497,0.6034427954930618,0.810157299041748
1339,4,5,0.85351926,0.70706606,0.22295964,0.5700373717586424,0.8535192608833313
1340,4,3,0.8013396,0.5428021,0.29352814,0.2687512834715428,0.8013396263122559
1341,4,6,0.82883465,0.66465163,0.29363894,0.4588335046355243,0.8288346529006958
1342,4,5,0.6157589,0.5754266,0.16108602,0.7573372758094429,0.7573372758094429
1343,4,5,0.7061437,0.58168715,0.15871084,0.5523334691464243,0.7061436772346497
1344,4,5,0.7328887,0.5415648,0.17432857,0.43031276973711385,0.7328886985778809
1345,4,2,0.7968615,0.6627325,0.18662816,0.5864686561979346,0.7968615293502808
1346,4,3,0.77008384,0.6444285,0.22314674,0.5658695002572949,0.7700838446617126
1347,4,3,0.6338638,0.37974566,0.2353288,0.20403882099198756,0.6338638067245483
1348,4,3,0.6786642,0.43698066,0.21361363,0.27259634773788644,0.6786642074584961
1349,4,3,0.6293274,0.58185214,0.1586482,0.7293325203068406,0.7293325203068406
1350,4,3,0.62778413,0.36197096,0.2420727,0.1497047392999047,0.6277841329574585
1351,4,3,0.672521,0.4113105,0.22335291,0.20330916096042517,0.6725209951400757
1352,4,3,0.75362015,0.528306,0.17896396,0.367857569489757,0.7536201477050781
1353,4,2,0.78918815,0.6446309,0.25176024,0.5176951551620371,0.7891881465911865
1354,4,2,0.72483134,0.4958049,0.27749246,0.3320151426959511,0.7248313426971436
1355,4,2,0.6546808,0.45090234,0.21659434,0.3865121503870486,0.6546807885169983
1356,4,2,0.61439216,0.5341016,0.17676502,0.691311624395515,0.691311624395515
1357,4,2,0.6154414,0.46066892,0.20462596,0.5307895047409514,0.6154413819313049
1358,4,2,0.6187415,0.49948633,0.18989837,0.6102385164965739,0.618741512298584
1359,4,2,0.6533898,0.4115954,0.22324485,0.2600063229477768,0.6533898115158081
1360,4,2,0.8017549,0.6093723,0.2420814,0.46096092060750327,0.801754891872406
1361,4,3,0.784018,0.6975368,0.18839431,0.6605587872012562,0.7840179800987244
1362,4,3,0.83696586,0.6744541,0.21115953,0.5505980198311642,0.8369658589363098
1363,4,3,0.8203473,0.64481246,0.19130886,0.474030474392805,0.8203473091125488
1364,4,3,0.8134268,0.63790476,0.22218907,0.4867632553862222,0.8134267926216125
1365,4,4,0.8085158,0.6755976,0.23282558,0.5317326681624905,0.8085157871246338
1366,4,4,0.79312545,0.6528731,0.1892792,0.5873511101566766,0.7931254506111145
1367,4,4,0.67549706,0.5435461,0.17318177,0.5469582705788918,0.6754970550537109
1368,4,4,0.63671905,0.5515003,0.17016387,0.6589667442540067,0.6589667442540067
1369,4,2,0.68775064,0.5173949,0.21986234,0.4794321917869332,0.6877506375312805
1370,4,2,0.80029285,0.65385246,0.20593691,0.5536774455976008,0.8002928495407104
1371,4,4,0.8575163,0.7129381,0.28248692,0.5176315623878174,0.8575162887573242
1372,4,5,0.88585097,0.69649184,0.24481928,0.49489245151882244,0.8858509659767151
1373,4,5,0.74944824,0.48722017,0.2539971,0.24049855486937588,0.7494482398033142
1374,4,5,0.6160444,0.3425818,0.2494291,0.10047826812612648,0.6160444021224976
1375,4,5,0.6740487,0.47073102,0.20080847,0.3833064261829342,0.6740487217903137
1376,4,5,0.6673826,0.6022789,0.15089816,0.6645446284848363,0.6673825979232788
1377,4,3,0.7445136,0.58366036,0.1579622,0.518210209284625,0.7445135712623596
1378,4,3,0.7273696,0.5357772,0.17612934,0.44108997154566393,0.7273696064949036
1379,4,3,0.74752665,0.61842155,0.14477348,0.5834169416338831,0.7475266456604004
1380,4,4,0.7445015,0.6690235,0.172423,0.6731827998080528,0.7445014715194702
1381,4,2,0.81797105,0.6826098,0.26934218,0.535356477238339,0.8179710507392883
1382,4,5,0.8428871,0.5957465,0.36419022,0.2978526557751932,0.8428871035575867
1383,4,5,0.6814231,0.41036654,0.25882775,0.17043078714075655,0.6814231276512146
1384,4,5,0.6483283,0.38429928,0.2336011,0.17520280859094095,0.6483283042907715
1385,4,5,0.65809333,0.59709394,0.15286547,0.6782527694272575,0.6782527694272575
1386,4,3,0.747523,0.5647205,0.16514814,0.4832277596984687,0.7475230097770691
1387,4,4,0.69036883,0.65201116,0.13702583,0.7640438068476816,0.7640438068476816
1388,4,2,0.6723753,0.6056586,0.14961588,0.6716961442809041,0.6723753213882446
1389,4,2,0.6276509,0.493941,0.19200242,0.5724782982145784,0.6276509165763855
1390,4,2,0.5932928,0.55341756,0.16943645,0.7834332643644778,0.7834332643644778
1391,4,4,0.58499455,0.56404173,0.16540563,0.8227054695417932,0.8227054695417932
1392,4,2,0.5899797,0.56578803,0.16474313,0.8118524664919111,0.8118524664919111
1393,4,4,0.5864308,0.56454426,0.1652149,0.8195575731871334,0.8195575731871334
1394,4,4,0.5880563,0.56513023,0.16499257,0.8159661281967969,0.8159661281967969
1395,4,4,0.5973877,0.5687891,0.1636045,0.79515620564881,0.79515620564881
1396,4,4,0.60531324,0.56052995,0.16673803,0.7599582423166233,0.7599582423166233
1397,4,4,0.6544967,0.5773479,0.18178052,0.6719379017149811,0.6719379017149811
1398,4,4,0.6198389,0.5587698,0.16740584,0.7158501364613588,0.7158501364613588
1399,4,4,0.61498207,0.57732123,0.16036725,0.756809238948727,0.756809238948727
1400,4,4,0.59488016,0.5678892,0.1639458,0.8005057921355696,0.8005057921355696
1401,4,4,0.59806967,0.5691894,0.16345257,0.7934439900823882,0.7934439900823882
1402,4,2,0.6013111,0.570575,0.1629268,0.7862827776572783,0.7862827776572783
1403,4,2,0.5918897,0.56657034,0.16444618,0.8074430513920913,0.8074430513920913
1404,4,2,0.6335752,0.574118,0.16763175,0.7099940790099303,0.7099940790099303
1405,4,2,0.63704,0.5037429,0.18828344,0.5655609839400162,0.6370400190353394
1406,4,2,0.72690094,0.5444559,0.25637352,0.45307856445355243,0.7269009351730347
1407,4,4,0.6444418,0.55666053,0.16820616,0.6484623431063665,0.6484623431063665
1408,4,2,0.6657901,0.50724435,0.18695498,0.49470346412651356,0.6657900810241699
1409,4,2,0.6942707,0.5543319,0.17644835,0.5383027438049606,0.694270670413971
1410,4,2,0.7351365,0.5791998,0.21509266,0.5471079440035871,0.7351365089416504
1411,4,2,0.6814651,0.482252,0.19643724,0.40549268157068064,0.6814650893211365
1412,4,4,0.67502135,0.5790923,0.16033751,0.620664598798432,0.6750213503837585
1413,4,4,0.63013524,0.534987,0.17642915,0.6464615043522879,0.6464615043522879
1414,4,4,0.66688085,0.586824,0.17294312,0.6523407795466539,0.6668808460235596
1415,4,4,0.67778593,0.47823328,0.19796187,0.40936284402495515,0.6777859330177307
1416,4,3,0.6223124,0.46022546,0.20479423,0.5075689499121757,0.6223124265670776
1417,4,3,0.59863883,0.5320655,0.17753756,0.7320432399786198,0.7320432399786198
1418,4,3,0.6220645,0.4213286,0.21955192,0.39842300012002196,0.622064471244812
1419,4,4,0.61372614,0.41528368,0.22683948,0.4137168767223778,0.6137261390686035
1420,4,3,0.59169257,0.35264224,0.24561197,0.2596468007893044,0.5916925668716431
1421,4,3,0.6281101,0.3893379,0.23168957,0.2630608078238268,0.6281101107597351
1422,4,3,0.6182758,0.40488094,0.22579241,0.35783022628927597,0.6182758212089539
1423,4,3,0.5957908,0.34651047,0.2479384,0.21028434840661833,0.5957908034324646
1424,4,3,0.6937715,0.46752477,0.20202488,0.3250493445302993,0.693771481513977
1425,4,4,0.7847353,0.66384053,0.19279122,0.5759557311524759,0.7847353219985962
1426,4,4,0.7989877,0.6933134,0.16786987,0.6656985419044759,0.7989876866340637
1427,4,4,0.78134745,0.6713704,0.18386948,0.5744308281728081,0.7813474535942078
1428,4,4,0.82062185,0.64373666,0.13516879,0.5244507777824765,0.8206218481063843
1429,4,5,0.8842931,0.75758135,0.1685397,0.6394529414537828,0.8842930793762207
1430,4,4,0.842421,0.6540535,0.13125455,0.5204422428505495,0.8424209952354431
1431,4,4,0.83189684,0.65824634,0.1296637,0.5222409115522169,0.8318968415260315
1432,4,7,0.88050056,0.6422465,0.19935375,0.4157668453408405,0.8805005550384521
1433,4,2,0.8759207,0.7307935,0.11513734,0.6019634054682683,0.8759207129478455
1434,4,7,0.8534081,0.688079,0.11834508,0.5853539508243557,0.8534080982208252
1435,4,6,0.76029265,0.5118066,0.18522406,0.32420358891249634,0.760292649269104
1436,4,6,0.7403859,0.51233244,0.18502456,0.35213656215637457,0.740385890007019
1437,4,6,0.7860984,0.6496222,0.1751169,0.524486078240443,0.7860984206199646
1438,4,5,0.8358381,0.5919461,0.15481853,0.38764955766964704,0.8358380794525146
1439,4,2,0.9254065,0.70164335,0.19267195,0.4716282030567527,0.9254065155982971
1440,4,2,0.9007058,0.6788912,0.17581308,0.4507667734287679,0.9007058143615723
1441,4,2,0.8909103,0.6513196,0.16185027,0.460794081678614,0.8909103274345398
1442,4,5,0.8833598,0.670411,0.20767474,0.4704579264507629,0.8833597898483276
1443,4,5,0.8671857,0.69244057,0.2161622,0.4892309988208581,0.8671857118606567
1444,4,5,0.7589401,0.5479694,0.17528641,0.38987435842864215,0.7589401006698608
1445,4,5,0.7406694,0.46387112,0.20341098,0.21095543436240405,0.7406694293022156
1446,4,5,0.70074767,0.40956795,0.2240141,0.12911072513088584,0.7007476687431335
1447,4,5,0.73260593,0.44444144,0.21078283,0.17557026725262403,0.7326059341430664
1448,4,5,0.75176275,0.48081917,0.19698077,0.23797958213253878,0.7517627477645874
1449,4,5,0.66751295,0.5251913,0.18014574,0.5371109762199922,0.6675129532814026
1450,4,7,0.69336843,0.4266358,0.21753836,0.2042694325064076,0.6933684349060059
1451,4,7,0.7960704,0.54893464,0.17113727,0.3474526317186246,0.796070396900177
1452,4,7,0.7584017,0.54341835,0.17323017,0.39705467853673326,0.7584016919136047
1453,4,7,0.74474555,0.4906959,0.19323361,0.2751956364372745,0.7447455525398254
1454,4,7,0.70496047,0.42452747,0.21833831,0.1670765520830173,0.7049604654312134
1455,4,7,0.69758207,0.58777165,0.23375285,0.619493391684955,0.6975820660591125
1456,4,5,0.6713994,0.42046118,0.2269522,0.2403401134433807,0.6713994145393372
1457,4,5,0.6085995,0.33342963,0.25290138,0.08170757456537103,0.6085994839668274
1458,4,5,0.6447643,0.42481422,0.21822953,0.3370550846520928,0.6447643041610718
1459,4,0,0.6273348,0.4299659,0.21627498,0.40918757082908996,0.6273347735404968
1460,4,0,0.537636,0.27584618,0.27474904,0.05036536300235639,0.5376359820365906
1461,5,5,0.7339858,0.49859083,0.2014237,0.31479107367340475,0.7339857816696167
1462,5,3,0.6641721,0.59849846,0.15233248,0.6676890788327938,0.6676890788327938
1463,5,5,0.67777246,0.60415816,0.15018523,0.6465309557719294,0.6777724623680115
1464,5,5,0.6804552,0.48960608,0.2097786,0.4210425177165096,0.680455207824707
1465,5,7,0.6960661,0.5220883,0.24137706,0.47842272357815574,0.6960660815238953
1466,5,7,0.58563256,0.31439245,0.26012433,0.07017673883597553,0.5856325626373291
1467,5,7,0.63526934,0.35222542,0.24577022,0.08031947021052588,0.6352693438529968
1468,5,7,0.7698595,0.4925747,0.19252086,0.2470458621482976,0.7698594927787781
1469,5,7,0.9262886,0.7956795,0.21743685,0.6409352927651071,0.9262886047363281
1470,5,3,0.83381313,0.6254809,0.21448708,0.414417249183316,0.8338131308555603
1471,5,5,0.7701,0.64648247,0.20662612,0.5421741653899304,0.7700999975204468
1472,5,5,0.7128701,0.54491735,0.17990357,0.46908155516059935,0.7128701210021973
1473,5,5,0.7032076,0.5000855,0.18967104,0.38758918648738927,0.7032076120376587
1474,5,5,0.7283793,0.46681815,0.20229286,0.2517168842121009,0.7283793091773987
1475,5,5,0.66444147,0.38111967,0.23480749,0.11705801331933685,0.6644414663314819
1476,5,5,0.7604377,0.5391176,0.28732157,0.3513255179418593,0.7604377269744873
1477,5,5,0.8413457,0.6251297,0.22679132,0.40229566132752304,0.8413457274436951
1478,5,5,0.74394625,0.55809665,0.16766113,0.44327725830858,0.7439462542533875
1479,5,5,0.7219773,0.55015236,0.17067528,0.46273114662471926,0.7219772934913635
1480,5,5,0.85495883,0.67659557,0.20035172,0.5259720604281028,0.8549588322639465
1481,5,3,0.90684986,0.77101946,0.2103005,0.6100253131698423,0.9068498611450195
1482,5,7,0.81090575,0.5358461,0.17610323,0.30436586041662395,0.8109057545661926
1483,5,7,0.71893954,0.4767933,0.19850826,0.29033322448685794,0.7189395427703857
1484,5,7,0.64331764,0.36491835,0.2409544,0.10968875149364976,0.6433176398277283
1485,5,7,0.6420455,0.372069,0.23824137,0.14398180692637652,0.6420454978942871
1486,5,7,0.5908322,0.32451922,0.25628215,0.1089993260482629,0.5908321738243103
1487,5,7,0.54556054,0.28422648,0.2715695,0.07895058826384416,0.5455605387687683
1488,5,7,0.5294513,0.26969028,0.27708465,0.05173211334365618,0.529451310634613
1489,5,7,0.53402346,0.27398187,0.27545637,0.06425439878577184,0.5340234637260437
1490,5,7,0.57987183,0.32986462,0.2542541,0.20091624632374305,0.5798718333244324
1491,5,7,0.5942855,0.34425402,0.24879467,0.20630412952681354,0.5942854881286621
1492,5,7,0.61856943,0.40138215,0.22711986,0.3456355482066442,0.6185694336891174
1493,5,5,0.77100444,0.62075794,0.24517512,0.5162099400682543,0.7710044384002686
1494,5,5,0.7615385,0.49709892,0.28886056,0.22917891050455808,0.7615385055541992
1495,5,5,0.70839864,0.43015814,0.21620202,0.18015196144163959,0.7083986401557922
1496,5,5,0.72798556,0.6229472,0.17210764,0.5823939153366631,0.7279855608940125
1497,5,6,0.6833757,0.52609515,0.17980278,0.4936284792296259,0.6833757162094116
1498,5,7,0.72445166,0.4928351,0.20750928,0.3359742335221032,0.7244516611099243
1499,5,5,0.7535667,0.5932852,0.24386692,0.49217782155551504,0.7535666823387146
1500,5,5,0.5866562,0.3184771,0.2585746,0.0920578571195847,0.5866562128067017
1501,5,5,0.5757242,0.303048,0.26442844,0.04108293759281878,0.575724184513092
1502,5,5,0.7028616,0.46682167,0.20229155,0.304764495466884,0.7028616070747375
1503,5,6,0.78130335,0.5900233,0.15554804,0.4539600583402148,0.781303346157074
1504,5,6,0.81381303,0.5749078,0.25521338,0.31859932132626767,0.8138130307197571
1505,5,1,0.6961635,0.5861423,0.16254997,0.5828869263862728,0.6961634755134583
1506,5,7,0.6989292,0.63573426,0.13820499,0.6625730898508245,0.6989291906356812
1507,5,6,0.74060845,0.5371529,0.1761229,0.40521906251213125,0.7406084537506104
1508,5,6,0.84130996,0.62716293,0.2857008,0.38312953935486505,0.8413099646568298
1509,5,6,0.8863783,0.6629561,0.31917405,0.34585759524615844,0.886378288269043
1510,5,5,0.91839695,0.77404284,0.2871319,0.5520179085228152,0.9183969497680664
1511,5,5,0.7256351,0.43964833,0.2126013,0.178251602290743,0.7256351113319397
