window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.26779243,0.10908282,0.124666095,0.0,0.2677924335002899
373,1,1,0.44422325,0.2138353,0.2086848,0.062472183955833316,0.4442232549190521
374,1,1,0.40879822,0.18827313,0.21516931,0.0,0.4087982177734375
375,1,1,0.38600078,0.17454416,0.19947904,0.0,0.38600078225135803
376,1,1,0.38085893,0.17149818,0.19599795,0.0,0.3808589279651642
377,1,1,0.21894206,0.08478272,0.0968945,0.0,0.2189420610666275
378,1,1,0.18788154,0.07018453,0.080210865,0.0,0.18788154423236847
379,1,1,0.25189283,0.100996375,0.115424454,0.0,0.2518928349018097
380,1,1,0.1791811,0.0662176,0.075677216,0.0,0.17918109893798828
381,1,1,0.1623262,0.05868888,0.06707305,0.0,0.16232620179653168
382,1,1,0.1459143,0.051561236,0.05892706,0.0,0.14591430127620697
383,1,1,0.15284301,0.054545462,0.062337697,0.0,0.15284301340579987
384,1,1,0.15175483,0.054074287,0.06179923,0.0,0.15175482630729675
385,1,1,0.19613463,0.07399738,0.08456844,0.0,0.19613462686538696
386,1,1,0.2511026,0.10059887,0.11497009,0.0,0.25110259652137756
387,1,1,0.20149,0.07649726,0.08742541,0.0,0.20148999989032745
388,1,1,0.15020674,0.053405702,0.061035097,0.0,0.15020674467086792
389,1,1,0.14354308,0.050548434,0.057769597,0.0,0.14354307949543
390,1,1,0.15549806,0.055698693,0.063655674,0.0,0.15549805760383606
391,1,1,0.14319831,0.05040151,0.05760169,0.0,0.14319831132888794
392,1,1,0.13387737,0.046465278,0.05310321,0.0,0.13387736678123474
393,1,1,0.16267778,0.05884379,0.06725007,0.0,0.16267777979373932
394,1,1,0.16789176,0.061151862,0.06988782,0.0,0.1678917557001114
395,1,1,0.18394178,0.06838149,0.07815027,0.0,0.1839417815208435
396,1,1,0.23642378,0.09329265,0.10662019,0.0,0.2364237755537033
397,1,1,0.28642833,0.118777156,0.13574529,0.0,0.2864283323287964
398,1,1,0.32265452,0.13828844,0.15804398,0.0,0.32265451550483704
399,1,1,0.28975615,0.12053275,0.1377517,0.0,0.2897561490535736
400,1,1,0.393893,0.17925543,0.20486331,0.0,0.3938930034637451
401,1,1,0.32331374,0.13865173,0.15845907,0.0,0.32331374287605286
402,1,1,0.24318337,0.09663904,0.110444605,0.0,0.24318337440490723
403,1,1,0.1788204,0.066054285,0.07549065,0.0,0.17882040143013
404,1,1,0.18190157,0.06745213,0.07708812,0.0,0.18190157413482666
405,1,1,0.13666251,0.047634304,0.054439187,0.0,0.13666251301765442
406,1,1,0.12592961,0.043163538,0.049329758,0.0,0.12592960894107819
407,1,1,0.12970665,0.044726312,0.05111575,0.0,0.12970665097236633
408,1,1,0.12319434,0.042039096,0.04804468,0.0,0.12319433689117432
409,1,1,0.12080938,0.041063666,0.046929896,0.0,0.12080938369035721
410,1,1,0.13662092,0.04761678,0.05441916,0.0,0.1366209238767624
411,1,1,0.16129553,0.058235288,0.066554606,0.0,0.16129553318023682
412,1,1,0.20531368,0.078294456,0.08947933,0.0,0.20531368255615234
413,1,1,0.27586654,0.11325431,0.12943351,0.0,0.2758665382862091
414,1,1,0.22465979,0.08754301,0.1000492,0.0,0.2246597856283188
415,1,1,0.21198659,0.08145523,0.09309167,0.0,0.21198658645153046
416,1,1,0.17190775,0.06294322,0.07193512,0.0,0.17190775275230408
417,1,1,0.18153983,0.06728768,0.076900184,0.0,0.18153983354568481
418,1,1,0.18591394,0.06928265,0.07918018,0.0,0.18591393530368805
419,1,1,0.21678798,0.08374864,0.09571272,0.0,0.21678797900676727
420,1,1,0.23521179,0.09269595,0.105938196,0.0,0.2352117896080017
421,1,1,0.28132182,0.11609757,0.13268292,0.0,0.28132182359695435
422,1,1,0.21900147,0.08481127,0.096927166,0.0,0.21900147199630737
423,1,1,0.23223703,0.09123558,0.10426921,0.0,0.23223702609539032
424,1,1,0.31712237,0.13525182,0.1545735,0.0,0.31712237000465393
425,1,1,0.3880983,0.17579198,0.20090514,0.0,0.3880982995033264
426,1,1,0.3366924,0.1460867,0.16695625,0.0,0.3366923928260803
427,1,1,0.25989833,0.10504663,0.12005329,0.0,0.2598983347415924
428,1,1,0.2097771,0.080405235,0.091891706,0.0,0.2097771018743515
429,1,1,0.17866263,0.06598288,0.075409055,0.0,0.17866262793540955
430,1,1,0.1927338,0.07242036,0.082766116,0.0,0.1927337944507599
431,1,1,0.1783498,0.06584138,0.07524729,0.0,0.1783497929573059
432,1,1,0.17432262,0.06402612,0.07317269,0.0,0.17432262003421783
433,1,1,0.13890518,0.04858005,0.055520058,0.0,0.13890518248081207
434,1,1,0.12977919,0.044756413,0.051150203,0.0,0.12977918982505798
435,1,1,0.12598495,0.043186367,0.049355865,0.0,0.12598495185375214
436,1,1,0.13538675,0.04709804,0.053826332,0.0,0.13538675010204315
437,1,1,0.15607198,0.055948675,0.06394136,0.0,0.1560719758272171
438,1,1,0.15076636,0.05364722,0.061311066,0.0,0.15076635777950287
439,1,1,0.15032957,0.05345869,0.061095655,0.0,0.1503295749425888
440,1,1,0.14457476,0.050988555,0.0582726,0.0,0.14457476139068604
441,1,1,0.143784,0.050651133,0.057886958,0.0,0.14378400146961212
442,1,1,0.1296266,0.044693053,0.051077783,0.0,0.12962660193443298
443,1,1,0.13700685,0.047779262,0.05460483,0.0,0.13700684905052185
444,1,1,0.1624326,0.058735788,0.06712657,0.0,0.16243259608745575
445,1,1,0.15318266,0.054692686,0.06250596,0.0,0.15318265557289124
446,1,1,0.19466023,0.0733127,0.08378589,0.0,0.1946602314710617
447,1,1,0.2511438,0.100619614,0.11499381,0.0,0.25114381313323975
448,1,1,0.20549972,0.078382134,0.08957958,0.0,0.20549972355365753
449,1,1,0.17247656,0.06319791,0.07222617,0.0,0.17247655987739563
450,1,1,0.14426833,0.050857723,0.05812311,0.0,0.14426833391189575
451,1,1,0.135271,0.047049463,0.05377084,0.0,0.13527099788188934
452,1,1,0.166101,0.060356855,0.06897926,0.0,0.16610099375247955
453,1,1,0.17594837,0.064757526,0.074008584,0.0,0.175948366522789
454,1,1,0.17072281,0.062413454,0.07132965,0.0,0.1707228124141693
455,1,1,0.20557092,0.07841569,0.08961797,0.0,0.20557092130184174
456,1,1,0.20399056,0.07767141,0.08876729,0.0,0.20399056375026703
457,1,1,0.23822007,0.094178915,0.107632995,0.0,0.23822006583213806
458,1,1,0.25546715,0.102799356,0.11748499,0.0,0.25546714663505554
459,1,1,0.27394485,0.11225748,0.12829429,0.0,0.2739448547363281
460,1,1,0.25352812,0.10182023,0.11636597,0.0,0.2535281181335449
461,1,1,0.21753466,0.08410674,0.09612197,0.0,0.21753466129302979
462,1,1,0.16287453,0.058930516,0.067349195,0.0,0.16287453472614288
463,1,1,0.17395225,0.06385976,0.07298261,0.0,0.17395225167274475
464,1,1,0.19827639,0.07499474,0.08570826,0.0,0.19827638566493988
465,1,1,0.24290623,0.09650123,0.11028713,0.0,0.24290622770786285
466,1,1,0.26441956,0.10735321,0.12268937,0.0,0.2644195556640625
467,1,1,0.29516178,0.12340039,0.141029,0.0,0.29516178369522095
468,1,1,0.28826997,0.11974782,0.13685465,0.0,0.288269966840744
469,1,1,0.29554474,0.1236043,0.141262,0.0,0.29554474353790283
470,1,1,0.5018271,0.24826431,0.28373063,0.0,0.5018271207809448
471,1,1,0.51537746,0.2575665,0.29436177,0.0,0.5153774619102478
472,1,1,0.3503421,0.15379745,0.1757685,0.0,0.3503420948982239
473,1,1,0.21620645,0.08346999,0.09539431,0.0,0.21620644629001617
474,1,1,0.19049062,0.07138467,0.08158249,0.0,0.19049061834812164
475,1,1,0.17588319,0.06472814,0.07397503,0.0,0.1758831888437271
476,1,1,0.16661963,0.06058687,0.06924212,0.0,0.16661962866783142
477,1,1,0.1768853,0.065179884,0.07449132,0.0,0.17688530683517456
478,1,1,0.18330498,0.068091094,0.07781839,0.0,0.18330498039722443
479,1,1,0.1694351,0.061838865,0.07067299,0.0,0.16943509876728058
480,1,1,0.18330772,0.068092346,0.077819824,0.0,0.1833077222108841
481,1,1,0.29829454,0.12507123,0.14293855,0.0,0.2982945442199707
482,1,1,0.57900345,0.30336297,0.3467005,0.0,0.5790034532546997
483,1,1,0.53902364,0.27416855,0.31333548,0.0,0.5390236377716064
484,1,1,0.40734297,0.18738574,0.21415514,0.0,0.40734297037124634
485,1,1,0.22014983,0.085363925,0.09755874,0.0,0.22014982998371124
486,1,1,0.17217518,0.063062966,0.07207197,0.0,0.17217518389225006
487,1,1,0.16119379,0.058190584,0.066503525,0.0,0.16119378805160522
488,1,1,0.1525992,0.054439783,0.062216938,0.0,0.15259920060634613
489,1,1,0.16015512,0.05773437,0.0659821,0.0,0.16015511751174927
490,1,1,0.16570161,0.06017989,0.068777025,0.0,0.16570161283016205
491,1,1,0.15062757,0.053587317,0.06124264,0.0,0.15062756836414337
492,1,1,0.13851531,0.048415363,0.055331826,0.0,0.13851530849933624
493,1,1,0.1357242,0.04723978,0.053988278,0.0,0.13572420179843903
494,1,1,0.1485683,0.052699983,0.060228586,0.0,0.1485683023929596
495,1,1,0.16992976,0.062059462,0.07092506,0.0,0.16992975771427155
496,1,1,0.20836286,0.07973492,0.09112561,0.0,0.2083628624677658
497,1,1,0.30070716,0.1263625,0.1444143,0.0,0.3007071614265442
498,1,1,0.34823585,0.15259933,0.17439926,0.0,0.3482358455657959
499,1,1,0.3702604,0.16527784,0.18888897,0.0,0.3702603876590729
500,1,1,0.2976185,0.12471008,0.14252579,0.0,0.2976185083389282
501,1,1,0.37060136,0.16547674,0.1891163,0.0,0.3706013560295105
502,1,1,0.28623828,0.11867708,0.13563097,0.0,0.28623828291893005
503,1,1,0.23353177,0.09187043,0.104994774,0.0,0.23353177309036255
504,1,1,0.19466363,0.07331425,0.08378774,0.0,0.1946636289358139
505,1,1,0.18097967,0.06703317,0.07660937,0.0,0.1809796690940857
506,1,1,0.1605442,0.057905138,0.06617731,0.0,0.16054420173168182
507,1,1,0.1826388,0.06778759,0.077471554,0.0,0.18263879418373108
508,1,1,0.16807702,0.061234236,0.06998199,0.0,0.1680770218372345
509,1,1,0.17125684,0.06265211,0.071602404,0.0,0.17125684022903442
510,1,1,0.15143874,0.053937674,0.061643064,0.0,0.15143874287605286
511,1,1,0.16182174,0.058466792,0.06681919,0.0,0.16182173788547516
512,1,1,0.1631744,0.05906278,0.06750029,0.0,0.16317440569400787
513,1,1,0.15837097,0.056952536,0.06508863,0.0,0.1583709716796875
514,1,1,0.14028731,0.04916489,0.056188405,0.0,0.14028730988502502
515,1,1,0.12845746,0.04420817,0.05052364,0.0,0.1284574568271637
516,1,1,0.1394214,0.048798323,0.055769503,0.0,0.13942140340805054
517,1,1,0.15249845,0.054396212,0.062167108,0.0,0.15249845385551453
518,1,1,0.16726246,0.060872197,0.06956828,0.0,0.167262464761734
519,1,1,0.18878861,0.070601225,0.080687106,0.0,0.18878860771656036
520,1,1,0.19964631,0.07563436,0.08643925,0.0,0.19964630901813507
521,1,1,0.20828025,0.07969582,0.091080904,0.0,0.20828025043010712
522,1,1,0.20695487,0.07906896,0.090364516,0.0,0.20695486664772034
523,1,1,0.28712016,0.11914152,0.13616174,0.0,0.28712016344070435
524,1,1,0.28765303,0.119422376,0.13648272,0.0,0.28765302896499634
525,1,1,0.2427495,0.09642333,0.11019808,0.0,0.24274949729442596
526,1,1,0.14514525,0.05123228,0.058551192,0.0,0.1451452523469925
527,1,1,0.12665014,0.043460786,0.049669445,0.0,0.1266501396894455
528,1,1,0.1115915,0.037338376,0.042672396,0.0,0.11159150302410126
529,1,1,0.11199586,0.037500262,0.04285741,0.0,0.11199586093425751
530,1,1,0.10891032,0.036268353,0.041449547,0.0,0.10891032218933105
531,1,1,0.114261836,0.038410127,0.04389733,0.0,0.11426183581352234
532,1,1,0.104167454,0.034390867,0.0393039,0.0,0.10416745394468307
533,1,1,0.098085,0.032012284,0.03658551,0.0,0.09808500111103058
534,1,1,0.09774775,0.031881392,0.036435902,0.0,0.09774775058031082
535,1,1,0.11209597,0.037540376,0.042903244,0.0,0.11209596693515778
536,1,1,0.097792804,0.031898856,0.03645587,0.0,0.09779280424118042
537,1,1,0.09487459,0.030770361,0.035166144,0.0,0.09487459063529968
538,1,1,0.10043853,0.032928705,0.037632823,0.0,0.10043852776288986
539,1,1,0.1039421,0.034302175,0.03920245,0.0,0.10394210368394852
540,1,1,0.11669358,0.039391458,0.045018792,0.0,0.11669357866048813
541,1,1,0.11197004,0.03748989,0.042845607,0.0,0.11197003722190857
542,1,1,0.12249543,0.041752756,0.047717452,0.0,0.12249542772769928
543,1,1,0.112847745,0.037841797,0.04324776,0.0,0.11284774541854858
544,1,1,0.10857564,0.036135197,0.041297376,0.0,0.10857564210891724
545,1,1,0.11207891,0.03753352,0.042895496,0.0,0.11207891255617142
546,1,1,0.11932729,0.04045987,0.046239853,0.0,0.11932729184627533
547,1,1,0.1199273,0.04070407,0.04651898,0.0,0.1199273020029068
548,1,1,0.11637218,0.03926146,0.044870257,0.0,0.11637218296527863
549,1,1,0.10275929,0.03383726,0.038671196,0.0,0.10275928676128387
550,1,1,0.101518966,0.033351123,0.03811556,0.0,0.10151896625757217
551,1,1,0.11587599,0.03906095,0.044641078,0.0,0.11587598919868469
552,1,1,0.12897749,0.0444237,0.050769985,0.0,0.12897749245166779
553,1,1,0.1868997,0.069734156,0.07969618,0.0,0.18689970672130585
554,1,1,0.43196562,0.20260608,0.23154986,0.0,0.4319656193256378
555,1,1,0.87258106,0.70587075,0.44072092,0.4545090049505234,0.8725810647010803
556,1,1,0.37899593,0.17039913,0.1947419,0.0,0.3789959251880646
557,1,1,0.2886692,0.11995852,0.13709545,0.0,0.2886691987514496
558,1,1,0.23007731,0.090179086,0.103061855,0.0,0.23007731139659882
559,1,1,0.20748307,0.07931864,0.09064984,0.0,0.20748306810855865
560,1,1,0.23790129,0.09402144,0.10745311,0.0,0.23790128529071808
561,1,1,0.30601445,0.12921673,0.14767629,0.0,0.30601444840431213
562,1,1,0.4762974,0.23140037,0.2551492,0.016289703431539237,0.47629740834236145
563,1,1,0.624756,0.36185867,0.30159456,0.19592688605189323,0.6247559785842896
564,1,1,0.46610606,0.2244494,0.2565136,0.0,0.4661060571670532
565,1,1,0.63231087,0.3446979,0.39394045,0.0,0.6323108673095703
566,1,1,0.5470675,0.27992624,0.3199157,0.0,0.5470675230026245
567,1,1,0.58724344,0.30956525,0.35378885,0.0,0.5872434377670288
568,1,1,0.39397797,0.17930639,0.20492154,0.0,0.39397796988487244
569,1,1,0.3353185,0.14531761,0.16607726,0.0,0.33531850576400757
570,1,1,0.35826474,0.15833122,0.18094999,0.0,0.3582647442817688
571,1,1,0.45386055,0.21651381,0.24744439,0.0,0.4538605511188507
572,1,1,0.31675437,0.13505054,0.15434349,0.0,0.31675437092781067
573,1,1,0.3518108,0.15463471,0.17672539,0.0,0.3518108129501343
574,1,1,0.44310442,0.20963687,0.23958504,0.0,0.44310441613197327
575,1,1,0.38734186,0.1753416,0.20039046,0.0,0.38734185695648193
576,1,1,0.41349635,0.1911484,0.21845531,0.0,0.41349634528160095
577,1,1,0.5190221,0.26009446,0.2972508,0.0,0.5190221071243286
578,1,1,0.5196566,0.26053572,0.29775506,0.0,0.5196565985679626
579,1,1,0.49146622,0.2412526,0.27571726,0.0,0.491466224193573
580,1,1,0.81917495,0.5318421,0.5019392,0.12070719571784139,0.8191749453544617
581,1,1,0.8042635,0.51611984,0.49943542,0.13354773743776605,0.8042634725570679
582,1,1,0.8828073,0.61845785,0.6041211,0.17970377206802368,0.8828073143959045
583,1,6,0.8601477,0.57909214,0.58753866,0.12999168783426285,0.8601477146148682
584,1,6,0.88890946,0.6101853,0.6501713,0.0825709467753768,0.8889094591140747
585,1,5,0.9304776,0.7377832,0.6665022,0.3091875910758972,0.9304776191711426
586,1,6,0.89756703,0.6831682,0.5690607,0.3020951710641384,0.8975670337677002
587,1,6,0.8663335,0.67919004,0.49059922,0.398521033115685,0.8663334846496582
588,1,6,0.8840256,0.6745949,0.5681313,0.3549598157405853,0.8840255737304688
589,1,5,0.87236875,0.6364423,0.5577049,0.29690103977918625,0.8723687529563904
590,1,5,0.8153712,0.51535857,0.5889812,0.0,0.8153712153434753
591,1,5,0.87826097,0.6588254,0.5605594,0.33667175471782684,0.8782609701156616
592,1,6,0.89395183,0.7139503,0.58323145,0.40724554657936096,0.8939518332481384
593,1,6,0.8709503,0.6474772,0.48013848,0.30163219827227294,0.8709502816200256
594,1,6,0.8764843,0.6879886,0.50836605,0.38369383197277784,0.8764842748641968
595,1,1,0.871436,0.6258624,0.5624992,0.2673511728644371,0.8714359998703003
596,1,1,0.9254596,0.7348684,0.65385294,0.3254941999912262,0.925459623336792
597,1,6,0.962238,0.77478,0.7469564,0.21361428778618574,0.9622380137443542
598,1,6,0.9058048,0.6942798,0.6131605,0.3155287653207779,0.9058048129081726
599,1,6,0.7884962,0.5666093,0.42152715,0.39554618299007416,0.788496196269989
600,1,6,0.7659901,0.51474583,0.41209418,0.30832672119140625,0.7659900784492493
601,1,6,0.7224477,0.4220816,0.48237896,0.0,0.7224476933479309
602,1,6,0.7341138,0.434035,0.47370654,0.039083476760424674,0.7341138124465942
603,1,0,0.7719795,0.6346444,0.3810656,0.6024239659309387,0.7719795107841492
604,1,0,0.8189923,0.5815973,0.4717102,0.33770187199115753,0.8189923167228699
605,1,0,0.72040045,0.42412,0.44167882,0.07530211331322789,0.7204004526138306
606,1,0,0.8416206,0.58661926,0.5189356,0.2651010826230049,0.8416206240653992
607,1,0,0.82338345,0.58193153,0.48066914,0.32269201427698135,0.8233834505081177
608,1,0,0.8252006,0.53971887,0.53444237,0.14416365884244442,0.825200617313385
609,1,0,0.8630087,0.58417755,0.58837277,0.13870279118418694,0.8630086779594421
610,1,0,0.8598995,0.62390125,0.4989859,0.28721945686265826,0.8598995208740234
611,1,0,0.8335898,0.574124,0.46130943,0.23115254379808903,0.8335897922515869
612,1,0,0.6727212,0.37883723,0.41522485,0.031030862941406667,0.6727212071418762
613,1,0,0.619804,0.33473527,0.3825546,0.0,0.6198040246963501
614,1,5,0.8618008,0.675728,0.52264845,0.4368213266134262,0.8618007898330688
615,1,0,0.5193626,0.26033127,0.2975214,0.0,0.5193626284599304
616,1,0,0.40242374,0.18439728,0.21073973,0.0,0.4024237394332886
617,1,0,0.36882272,0.1644401,0.18793154,0.0,0.36882272362709045
618,1,7,0.7151247,0.45380342,0.3678205,0.2639208845794201,0.7151247262954712
619,1,7,0.58829004,0.38669497,0.21781301,0.39221715182065964,0.5882900357246399
620,2,6,0.8578984,0.6394787,0.52375245,0.3623904883861542,0.8578984141349792
621,2,1,0.770063,0.48024404,0.46857524,0.14048133417963982,0.7700629830360413
622,2,1,0.8595406,0.6780156,0.518175,0.4492248445749283,0.859540581703186
623,2,6,0.9574497,0.74452186,0.72696537,0.1600691102357814,0.9574496746063232
624,2,5,0.8941818,0.65242755,0.542233,0.23929892107844353,0.8941817879676819
625,2,6,0.8979566,0.71700525,0.5915357,0.39882297813892365,0.8979566097259521
626,2,6,0.94280916,0.7725062,0.6226319,0.3234249949455261,0.9428091645240784
627,2,6,0.9134521,0.69928145,0.61188704,0.2791741634719074,0.9134520888328552
628,2,6,0.9245745,0.6910864,0.6500832,0.199950480600819,0.9245744943618774
629,2,6,0.91760963,0.6923935,0.63064396,0.24306394869927317,0.9176096320152283
630,2,6,0.89933103,0.7129088,0.53822047,0.3556594345718622,0.8993310332298279
631,2,7,0.8711303,0.65093803,0.5249975,0.32516211341135204,0.8711302876472473
632,2,7,0.86194503,0.6361643,0.5338064,0.33816737681627274,0.8619450330734253
633,2,7,0.89175695,0.62941957,0.6207606,0.17250802367925644,0.8917569518089294
634,2,6,0.9032561,0.7056324,0.5630946,0.32767184916883707,0.9032561182975769
635,2,6,0.90030354,0.6632745,0.560208,0.22712887870147824,0.9003035426139832
636,2,6,0.92382544,0.6923549,0.56039727,0.23135307617485523,0.9238254427909851
637,2,6,0.9076352,0.7207478,0.61250556,0.3696107864379883,0.9076352119445801
638,2,6,0.93584746,0.7401906,0.6019178,0.2755032068816945,0.9358474612236023
639,2,6,0.9567939,0.79675746,0.58889794,0.3662964329123497,0.9567939043045044
640,2,2,0.9379962,0.7644558,0.5652848,0.34447699319571257,0.9379962086677551
641,2,2,0.9326054,0.72524476,0.5935987,0.2651451750425622,0.9326053857803345
642,2,2,0.9476194,0.75648,0.5920482,0.29078882187604904,0.9476193785667419
643,2,2,0.95888156,0.7724692,0.63027716,0.26848851703107357,0.9588815569877625
644,2,2,0.9170011,0.71123445,0.50700355,0.3192014079540968,0.9170011281967163
645,2,3,0.9196605,0.7145133,0.5264816,0.296653525903821,0.9196605086326599
646,2,2,0.8717447,0.67918044,0.44620144,0.4123663157224655,0.871744692325592
647,2,2,0.87370193,0.67721033,0.43202186,0.3640750404447317,0.8737019300460815
648,2,2,0.89046776,0.7020556,0.48972154,0.38511060923337936,0.8904677629470825
649,2,2,0.8904336,0.6807771,0.5096191,0.32776663079857826,0.8904336094856262
650,2,2,0.90457267,0.68447995,0.48923695,0.29401351884007454,0.9045726656913757
651,2,5,0.8087443,0.52111435,0.51399916,0.14273016341030598,0.8087443113327026
652,2,5,0.80680096,0.5173596,0.48693192,0.11519049247726798,0.8068009614944458
653,2,2,0.8408728,0.6184443,0.4973095,0.366596981883049,0.8408728241920471
654,2,2,0.6874905,0.39147943,0.43044138,0.029686442343518138,0.6874905228614807
655,2,2,0.71156985,0.41216278,0.47104323,0.0,0.7115698456764221
656,2,2,0.8724077,0.66411567,0.46141303,0.36298879235982895,0.8724076747894287
657,2,2,0.85403544,0.6728204,0.44560027,0.41817381605505943,0.8540354371070862
658,2,5,0.8410315,0.5724395,0.49273252,0.1920678624883294,0.8410314917564392
659,2,2,0.89949936,0.70176256,0.5087563,0.37249673157930374,0.8994993567466736
660,2,2,0.8622178,0.63294756,0.48099077,0.30234598368406296,0.8622177839279175
661,2,2,0.8623045,0.6335644,0.46072376,0.31472205370664597,0.8623045086860657
662,2,5,0.872423,0.7039207,0.47082824,0.4195149604638573,0.872422993183136
663,2,2,0.90115035,0.6721778,0.5404373,0.27742545306682587,0.9011503458023071
664,2,2,0.8769725,0.6513831,0.49114788,0.30462007224559784,0.876972496509552
665,2,2,0.90256745,0.6778482,0.55945075,0.2582122851163149,0.902567446231842
666,2,5,0.9492134,0.7505203,0.6048956,0.2617424316704273,0.9492133855819702
667,2,1,0.954878,0.74725986,0.67230576,0.1905858931131661,0.9548779726028442
668,2,2,0.9568544,0.7987098,0.59778374,0.3460739068686962,0.9568544030189514
669,2,3,0.8999528,0.6697848,0.4965377,0.27089136745780706,0.8999528288841248
670,2,1,0.8957871,0.65472907,0.5460291,0.2220987523905933,0.8957871198654175
671,2,1,0.7287334,0.43604285,0.43461317,0.1115126283839345,0.7287334203720093
672,2,1,0.875409,0.6060109,0.55167145,0.15528053417801857,0.8754090070724487
673,2,1,0.8931108,0.66392046,0.53037965,0.27392394840717316,0.8931108117103577
674,2,6,0.8825344,0.69791156,0.56080014,0.414422869682312,0.882534384727478
675,2,5,0.9405733,0.74655473,0.6274436,0.27761001139879227,0.9405732750892639
676,2,7,0.95462215,0.7744127,0.60795534,0.2902170903980732,0.9546221494674683
677,2,6,0.92312217,0.6683737,0.6190871,0.12948355823755264,0.9231221675872803
678,2,5,0.94370896,0.7680414,0.5587278,0.3369457647204399,0.9437089562416077
679,2,3,0.85212946,0.58486646,0.50947315,0.18504569388460368,0.8521294593811035
680,2,3,0.73765475,0.43924832,0.46459007,0.06546400673687458,0.7376547455787659
681,2,3,0.8672272,0.6741674,0.44086194,0.40596553683280945,0.8672271966934204
682,2,2,0.9040532,0.64194036,0.6499125,0.14653394371271133,0.9040532112121582
683,2,2,0.856913,0.58834076,0.55953825,0.19748957455158234,0.8569129705429077
684,2,2,0.7483302,0.574839,0.35518038,0.5281122326850891,0.7483301758766174
685,2,2,0.7126032,0.51657736,0.32167917,0.47021615505218506,0.7126032114028931
686,2,2,0.7712669,0.61274445,0.38167298,0.5575610995292664,0.7712668776512146
687,2,2,0.773406,0.52026194,0.42252272,0.30110914260149,0.7734060287475586
688,2,2,0.7537925,0.49600184,0.40394628,0.285097673535347,0.7537925243377686
689,2,2,0.82581055,0.6713126,0.46058726,0.5365973114967346,0.8258105516433716
690,2,2,0.8493089,0.7071504,0.38310575,0.5434927493333817,0.8493089079856873
691,2,2,0.76951665,0.5744004,0.3801204,0.46475407762045506,0.76951664686203
692,2,2,0.8373976,0.56811786,0.52728903,0.2134799174964428,0.837397575378418
693,2,2,0.86680514,0.6129613,0.5609491,0.24426158517599106,0.8668051362037659
694,2,3,0.6828361,0.39633185,0.38388032,0.12087308336049318,0.68283611536026
695,2,3,0.39142862,0.17777961,0.20317668,0.0,0.3914286196231842
696,2,3,0.56703585,0.29447007,0.33653724,0.0,0.5670358538627625
697,2,2,0.84658897,0.5511721,0.62991095,0.0,0.8465889692306519
698,2,6,0.83596534,0.68308973,0.38025677,0.494165800511837,0.8359653353691101
699,2,2,0.7837492,0.50527334,0.43550575,0.17860080767422915,0.7837492227554321
700,2,2,0.8456897,0.616037,0.45792782,0.31448364071547985,0.8456897139549255
701,2,2,0.8492282,0.5728406,0.5456549,0.15970884473063052,0.8492282032966614
702,2,2,0.8207286,0.6552714,0.3618642,0.4785149544477463,0.820728600025177
703,2,6,0.640231,0.38610178,0.29898858,0.24897345528006554,0.6402310132980347
704,2,2,0.7360087,0.4453348,0.42066568,0.11620035103987902,0.7360087037086487
705,2,2,0.71014,0.41818672,0.41792983,0.1049962267279625,0.7101399898529053
706,2,6,0.76414347,0.5713253,0.3795486,0.4784405082464218,0.7641434669494629
707,2,2,0.65418243,0.37833267,0.34170324,0.15868470817804337,0.6541824340820312
708,2,2,0.7231575,0.50952744,0.34053856,0.42311231791973114,0.723157525062561
709,2,6,0.6726043,0.49533498,0.2747535,0.5098513662815094,0.6726043224334717
710,2,6,0.5786169,0.3394258,0.24434578,0.2512464374303818,0.5786169171333313
711,2,6,0.61371887,0.3858133,0.25446182,0.3263183906674385,0.6137188673019409
712,2,6,0.32369325,0.13886094,0.1586982,0.0,0.32369324564933777
713,2,6,0.30213,0.12712586,0.14528668,0.0,0.3021300137042999
714,2,6,0.6024667,0.39281726,0.23287147,0.37810947000980377,0.6024667024612427
715,2,2,0.73922414,0.5726012,0.3428204,0.5452667772769928,0.7392241358757019
716,2,6,0.6952589,0.5134103,0.2986132,0.5042474418878555,0.6952589154243469
717,2,2,0.739592,0.5018077,0.37218988,0.3522830903530121,0.7395920157432556
718,2,2,0.6713565,0.42501634,0.31410277,0.30035291612148285,0.6713564991950989
719,2,6,0.66820186,0.53742075,0.25871074,0.6220977604389191,0.6682018637657166
720,2,2,0.64425445,0.36128843,0.35551572,0.10042425990104675,0.6442544460296631
721,2,2,0.6974902,0.44911748,0.33857036,0.30573688447475433,0.6974902153015137
722,2,2,0.6561872,0.37297124,0.36072648,0.11467107106000185,0.6561871767044067
723,2,2,0.5477473,0.28041553,0.32047486,0.0,0.5477473139762878
724,2,2,0.5350676,0.27135754,0.3101229,0.0,0.535067617893219
725,2,2,0.5553103,0.285886,0.32672685,0.0,0.5553103089332581
726,2,2,0.5310538,0.2685194,0.30687934,0.0,0.5310537815093994
727,2,2,0.6822871,0.4745263,0.2968501,0.42956486344337463,0.6822870969772339
728,2,2,0.7507553,0.58507496,0.35656995,0.5461525321006775,0.7507553100585938
729,2,2,0.74703395,0.5282786,0.36933386,0.41022296249866486,0.747033953666687
730,2,2,0.6136986,0.3301139,0.3688113,0.014808025618549436,0.6136986017227173
731,2,2,0.62848413,0.34163153,0.39043605,0.0,0.6284841299057007
