window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
727,2,2,0.76431036,0.6249244,0.37084675,0.6008670628070831,0.764310359954834
728,2,4,0.7863013,0.62801874,0.40202808,0.5524882376194,0.78630131483078
729,2,2,0.7245061,0.56569135,0.3241309,0.5641536563634872,0.7245060801506042
730,2,2,0.7382839,0.53130347,0.3540361,0.44304370880126953,0.7382838726043701
731,2,4,0.7723411,0.5960531,0.38588142,0.5168136358261108,0.7723410725593567
732,2,4,0.7745179,0.58626974,0.39142656,0.48754309117794037,0.7745178937911987
733,2,4,0.77731264,0.6378159,0.38844407,0.5958545804023743,0.7773126363754272
734,2,4,0.75444305,0.57965547,0.36292398,0.524194061756134,0.7544430494308472
735,2,4,0.75022787,0.54539627,0.3668778,0.44875627756118774,0.7502278685569763
736,2,4,0.67914623,0.4035129,0.35746306,0.18146548233926296,0.6791462302207947
737,2,4,0.73380923,0.5000149,0.36329532,0.36426306515932083,0.733809232711792
738,2,2,0.7233844,0.52770853,0.33307552,0.47253483533859253,0.7233843803405762
739,2,2,0.7360244,0.61787605,0.33365166,0.6518617868423462,0.7360243797302246
740,2,2,0.7088562,0.48514903,0.33128142,0.3905555456876755,0.7088562250137329
741,2,2,0.73443025,0.6172776,0.3316387,0.6541875898838043,0.7344302535057068
742,2,4,0.7176083,0.57105505,0.3141464,0.5923539102077484,0.7176082730293274
743,2,4,0.72147876,0.54837775,0.32391107,0.5299111902713776,0.7214787602424622
744,2,2,0.7352959,0.5866827,0.33511865,0.586907833814621,0.7352958917617798
745,2,2,0.70703596,0.59519947,0.29855478,0.6679280400276184,0.7070359587669373
746,2,2,0.6800703,0.5029064,0.2819155,0.5124606937170029,0.6800702810287476
747,2,2,0.68583137,0.47317237,0.30275226,0.4165281802415848,0.6858313679695129
748,2,4,0.7112585,0.6015688,0.3033831,0.6722173392772675,0.7112584710121155
749,2,4,0.71117896,0.5132066,0.32096028,0.46473272144794464,0.7111789584159851
750,2,4,0.7218425,0.5272101,0.33101416,0.4751453548669815,0.7218425273895264
751,2,4,0.68246734,0.43439835,0.32503986,0.2999769225716591,0.6824673414230347
752,2,4,0.72096854,0.5027287,0.34058177,0.4094393104314804,0.7209685444831848
753,2,4,0.7657402,0.5344913,0.39790428,0.3726500868797302,0.7657402157783508
754,2,4,0.72580004,0.4674213,0.37504804,0.2785085141658783,0.7258000373840332
755,2,4,0.6524975,0.37737173,0.33925396,0.16104898042976856,0.6524974703788757
756,2,4,0.65660876,0.36618418,0.39178765,0.04674004844855517,0.6566087603569031
757,2,4,0.6708434,0.37996995,0.39437866,0.0697772279381752,0.6708434224128723
758,2,4,0.6598644,0.3690729,0.39358658,0.04936921619810164,0.6598644256591797
759,2,4,0.75448,0.5418161,0.37512088,0.42717067897319794,0.7544800043106079
760,2,2,0.7617776,0.59614706,0.37035888,0.5441661030054092,0.7617775797843933
761,2,2,0.5984133,0.31807882,0.36351866,0.0,0.5984132885932922
762,2,2,0.7088547,0.46549094,0.3449136,0.3273830711841583,0.7088546752929688
763,2,2,0.7606499,0.5661273,0.3757552,0.47468291223049164,0.7606499195098877
764,2,4,0.81330746,0.61390555,0.44754344,0.4446100890636444,0.8133074641227722
765,2,4,0.75524515,0.5100204,0.3949206,0.3289296478033066,0.7552451491355896
766,2,4,0.7819885,0.5166322,0.4447273,0.25499163195490837,0.7819885015487671
767,2,4,0.799957,0.5956334,0.4300537,0.43867285549640656,0.7999569773674011
768,2,4,0.81439114,0.63757956,0.44456583,0.4971688836812973,0.8143911361694336
769,2,4,0.83765966,0.6127685,0.49332023,0.36222659051418304,0.8376596570014954
770,2,4,0.809778,0.60081077,0.44539398,0.42218197882175446,0.8097779750823975
771,2,4,0.7968266,0.6090181,0.42123055,0.48088276386260986,0.7968266010284424
772,2,2,0.76051927,0.6152295,0.36626124,0.5895017683506012,0.76051926612854
773,2,4,0.8281119,0.6163639,0.4733591,0.4043494164943695,0.8281118869781494
774,2,2,0.7450953,0.47744942,0.4050008,0.24614737927913666,0.7450953125953674
775,2,2,0.7131614,0.46795887,0.35057747,0.32240714877843857,0.7131614089012146
776,2,2,0.72413003,0.46786356,0.37128192,0.28598371148109436,0.7241300344467163
777,2,2,0.70304805,0.45891297,0.3400314,0.32277097553014755,0.703048050403595
778,2,2,0.72744584,0.47360128,0.3722915,0.2956923767924309,0.7274458408355713
779,2,4,0.81989783,0.6340783,0.45425498,0.473210409283638,0.8198978304862976
780,2,4,0.815199,0.62558854,0.44797075,0.4672282934188843,0.8151990175247192
781,2,4,0.76893896,0.51663077,0.416466,0.3044459968805313,0.7689389586448669
782,2,2,0.7625248,0.633309,0.3681215,0.6224052309989929,0.7625247836112976
783,2,4,0.7511113,0.49467552,0.3996961,0.2898828089237213,0.7511113286018372
784,2,4,0.7435288,0.46481693,0.41856617,0.19714302197098732,0.7435287833213806
785,2,4,0.80876565,0.602985,0.4428925,0.4309081733226776,0.8087656497955322
786,2,2,0.78413343,0.6422403,0.3980199,0.5879457294940948,0.7841334342956543
787,2,4,0.8201483,0.5821041,0.47378367,0.3350866436958313,0.8201482892036438
788,2,2,0.79849386,0.56453156,0.4410625,0.35720378905534744,0.7984938621520996
789,2,2,0.74812555,0.44931477,0.47548568,0.06652953010052443,0.7481255531311035
790,2,2,0.7637635,0.5018712,0.41929215,0.26998117566108704,0.7637634873390198
791,2,2,0.8700999,0.63141745,0.5134379,0.26806224416941404,0.8700999021530151
792,2,5,0.85835105,0.6501013,0.43127447,0.38284916430711746,0.8583510518074036
793,2,4,0.8272427,0.582053,0.47724736,0.2980959868291393,0.8272426724433899
794,2,4,0.8054784,0.54679924,0.46865928,0.2734447047114372,0.8054783940315247
795,2,4,0.82481253,0.65233904,0.45994163,0.49978022277355194,0.8248125314712524
796,2,2,0.7679548,0.56560016,0.38738018,0.4532848298549652,0.7679548263549805
797,2,4,0.7622656,0.6126781,0.36891174,0.5797607004642487,0.7622656226158142
798,2,4,0.79627603,0.61676216,0.41879255,0.5006373375654221,0.7962760329246521
799,2,4,0.8497522,0.680725,0.5003923,0.4857635200023651,0.8497521877288818
800,2,2,0.8223939,0.6061872,0.46638983,0.396192267537117,0.8223938941955566
801,2,2,0.7483813,0.45520204,0.45405942,0.11579997092485428,0.7483813166618347
802,2,2,0.74822986,0.47611082,0.41392964,0.22784475982189178,0.7482298612594604
803,2,2,0.70548797,0.4066934,0.4647925,0.0,0.7054879665374756
804,2,2,0.7507438,0.50363576,0.39129996,0.32249654829502106,0.7507438063621521
805,2,2,0.7797631,0.5435758,0.41805357,0.35555799305438995,0.7797631025314331
806,2,2,0.8070142,0.6304059,0.4336561,0.5019135773181915,0.8070142269134521
807,2,4,0.7639898,0.56407,0.38162577,0.46029485762119293,0.7639898061752319
808,2,4,0.78111506,0.6013534,0.3981279,0.5059830993413925,0.7811150550842285
809,2,4,0.7578042,0.56396925,0.37206322,0.4768278896808624,0.7578042149543762
810,2,2,0.7680514,0.5309731,0.40423346,0.35453756153583527,0.7680513858795166
811,2,2,0.7721061,0.59872806,0.3850177,0.5236751884222031,0.7721061110496521
812,2,2,0.80465424,0.64486194,0.42839235,0.5400371551513672,0.8046542406082153
813,2,2,0.81086385,0.59860975,0.44810963,0.41302771866321564,0.8108638525009155
814,2,2,0.8019227,0.5987297,0.4324262,0.440713495016098,0.8019226789474487
815,2,2,0.74993145,0.49869657,0.39376628,0.3083020895719528,0.7499314546585083
816,2,2,0.7783898,0.59834826,0.39457095,0.5061972886323929,0.7783898115158081
817,2,2,0.8167967,0.6214609,0.45162058,0.4525858759880066,0.8167967200279236
818,2,2,0.8006223,0.6038211,0.4287467,0.4573354721069336,0.800622284412384
819,2,4,0.8105379,0.6536125,0.43699145,0.5424900650978088,0.8105378746986389
820,2,2,0.8362334,0.62832904,0.48467565,0.40847571194171906,0.836233377456665
821,2,2,0.78028035,0.48228598,0.50655234,0.07810523826628923,0.780280351638794
822,2,2,0.845061,0.5917301,0.46251702,0.24780728481709957,0.8450610041618347
823,2,4,0.8234532,0.6483468,0.45811367,0.4949946701526642,0.8234531879425049
824,2,2,0.8239624,0.6678333,0.45767587,0.5347338914871216,0.823962390422821
825,2,4,0.78399324,0.50826657,0.46002215,0.21149424463510513,0.7839932441711426
826,2,4,0.7588946,0.6211153,0.36363333,0.6058722734451294,0.7588946223258972
827,2,2,0.72869104,0.5316859,0.33938837,0.46944211423397064,0.728691041469574
828,2,2,0.6845087,0.4180652,0.3473389,0.2282872535288334,0.6845086812973022
829,2,2,0.6236733,0.33779937,0.38605642,0.0,0.6236733198165894
830,2,2,0.6545465,0.36284095,0.41467535,0.0,0.6545464992523193
831,2,2,0.75894034,0.48423237,0.42907888,0.2175767533481121,0.7589403390884399
832,2,2,0.7891297,0.5257944,0.45157945,0.26132460683584213,0.7891296744346619
833,2,2,0.8284417,0.5998417,0.4808916,0.3581230938434601,0.8284416794776917
834,2,2,0.86081344,0.63890696,0.46177125,0.32642408460378647,0.8608134388923645
835,2,2,0.88419694,0.7249063,0.4610892,0.4600904956459999,0.884196937084198
836,2,2,0.88299435,0.6688342,0.4969195,0.3257030285894871,0.8829943537712097
837,2,2,0.83671284,0.6402347,0.48241758,0.43623869121074677,0.8367128372192383
838,2,4,0.86271405,0.65743196,0.5107247,0.37546957936137915,0.8627140522003174
839,2,4,0.7932252,0.49665964,0.51788163,0.08702646847814322,0.7932252287864685
840,2,4,0.8145573,0.635097,0.3825391,0.4492984153330326,0.8145573139190674
841,2,2,0.8310615,0.65883297,0.3676356,0.47471968084573746,0.8310614824295044
842,2,4,0.8400046,0.68811464,0.3981837,0.4850938357412815,0.8400046229362488
843,2,3,0.78294355,0.5280483,0.36957127,0.2665589340031147,0.7829435467720032
844,2,3,0.65513545,0.3715564,0.36137044,0.11071455664932728,0.655135452747345
845,2,3,0.8384239,0.6312547,0.40674204,0.38256265223026276,0.8384239077568054
846,2,3,0.7469097,0.4617617,0.4242518,0.1563837460707873,0.7469096779823303
847,2,3,0.7379891,0.45974147,0.41223007,0.1980803646147251,0.7379891276359558
848,2,3,0.82765037,0.5525267,0.47258466,0.1753214094787836,0.8276503682136536
849,2,6,0.8164412,0.5453658,0.44768226,0.1974459644407034,0.8164411783218384
850,2,2,0.8894032,0.71662307,0.5210444,0.39355027861893177,0.889403223991394
851,2,2,0.8924835,0.73892444,0.48224193,0.44923488795757294,0.8924834728240967
852,2,3,0.8639327,0.65566105,0.44453692,0.3715311139822006,0.863932728767395
853,2,2,0.85581744,0.6213747,0.489354,0.2949848407879472,0.855817437171936
854,2,2,0.8894563,0.70654017,0.49604917,0.3847077451646328,0.8894562721252441
855,2,2,0.88135725,0.6287849,0.53150177,0.21594933606684208,0.8813572525978088
856,2,2,0.8768115,0.63178885,0.5721334,0.26234421133995056,0.8768115043640137
857,2,2,0.88343376,0.67787063,0.4854499,0.3528487905859947,0.8834337592124939
858,2,2,0.86774427,0.6954549,0.43819064,0.439440056681633,0.8677442669868469
859,2,2,0.83000994,0.67457616,0.44077182,0.5036032130010426,0.830009937286377
860,2,2,0.82872415,0.61452293,0.41660863,0.3645775429904461,0.8287241458892822
861,2,4,0.8521783,0.6631402,0.4163941,0.4183415025472641,0.8521782755851746
862,2,4,0.8058512,0.5949155,0.44052935,0.418904647231102,0.8058512210845947
863,2,4,0.8879456,0.7211133,0.4816919,0.42210040241479874,0.8879455924034119
864,2,4,0.8947073,0.71049607,0.52866054,0.36626672372221947,0.8947073221206665
865,2,4,0.89245987,0.7259319,0.5032524,0.40564707666635513,0.8924598693847656
866,2,3,0.78928065,0.60751325,0.4095471,0.49831901490688324,0.7892806529998779
867,2,3,0.8812993,0.69254065,0.46344352,0.41282469034194946,0.8812993168830872
868,2,3,0.85948986,0.71003807,0.4123931,0.49400410056114197,0.8594898581504822
869,2,2,0.86572534,0.7330276,0.41608763,0.5309352725744247,0.8657253384590149
870,2,2,0.80444574,0.65347004,0.4276505,0.5585517585277557,0.804445743560791
871,2,4,0.7427591,0.5388225,0.3578717,0.45136943459510803,0.742759108543396
872,2,4,0.7752859,0.5913911,0.39135355,0.4979134649038315,0.7752858996391296
873,2,4,0.7454082,0.5487335,0.35823858,0.4705493003129959,0.7454081773757935
874,2,4,0.8002145,0.6568663,0.4212454,0.5765531361103058,0.8002145290374756
875,2,2,0.7741155,0.6323106,0.38414425,0.5923688113689423,0.7741155028343201
876,2,4,0.8119043,0.5768678,0.44229376,0.33307266514748335,0.8119043111801147
877,2,4,0.77866226,0.61257064,0.3925078,0.5382526963949203,0.7786622643470764
878,2,4,0.7946214,0.63756883,0.41364563,0.5512578785419464,0.7946214079856873
879,2,4,0.85421526,0.6174052,0.474208,0.28810224309563637,0.8542152643203735
880,2,2,0.8291497,0.6457267,0.439803,0.44666409492492676,0.8291497230529785
881,2,2,0.83843064,0.60387075,0.41955924,0.3248583599925041,0.838430643081665
882,2,2,0.85827035,0.65279305,0.427588,0.39870452880859375,0.8582703471183777
883,2,3,0.87613213,0.6253215,0.48126662,0.22882009856402874,0.8761321306228638
884,2,2,0.9148139,0.7318969,0.50232595,0.36791950557380915,0.9148138761520386
885,2,4,0.8946176,0.66852605,0.48105633,0.28318447433412075,0.8946176171302795
886,2,4,0.8827499,0.7186955,0.48191935,0.4223419390618801,0.8827499151229858
887,2,3,0.8580868,0.60197455,0.44306237,0.23582786694169044,0.8580868244171143
888,2,3,0.8977995,0.71935356,0.50291365,0.394226036965847,0.8977994918823242
889,2,2,0.8978477,0.7212907,0.53556716,0.36760567384772,0.8978477120399475
890,2,2,0.9033282,0.7523209,0.50027746,0.4687371551990509,0.9033281803131104
891,2,5,0.93010455,0.7438589,0.66499424,0.3239777684211731,0.9301045536994934
892,2,7,0.95812684,0.7780415,0.6885644,0.24741774797439575,0.9581268429756165
893,2,7,0.9212269,0.6683398,0.644398,0.13419527653604746,0.9212269186973572
894,2,7,0.9137032,0.6585753,0.62093633,0.14886105433106422,0.913703203201294
895,2,7,0.9014012,0.73694843,0.5012123,0.42898277938365936,0.9014012217521667
896,2,6,0.9386306,0.739972,0.59045833,0.26726672146469355,0.9386305809020996
897,2,6,0.91797984,0.73068213,0.635822,0.3486756533384323,0.9179798364639282
898,2,5,0.9535661,0.74816406,0.73432326,0.2112623080611229,0.9535660743713379
899,2,5,0.9283893,0.7348714,0.62613344,0.28997064009308815,0.928389310836792
900,2,5,0.91342324,0.7076386,0.6283537,0.31565825641155243,0.9134232401847839
901,2,5,0.9609574,0.77585083,0.7532041,0.23359448462724686,0.960957407951355
902,2,7,0.9626364,0.77639204,0.75900614,0.2245234102010727,0.962636411190033
903,2,5,0.9943889,0.83239204,0.91171104,0.06928968615829945,0.9943888783454895
904,2,1,0.9651315,0.7804768,0.73929673,0.19986013727611862,0.9651315212249756
905,2,5,0.9522575,0.723212,0.7242436,0.1265395749360323,0.952257513999939
906,2,5,0.884911,0.6223924,0.6060372,0.18421968817710876,0.8849110007286072
907,2,5,0.9221994,0.67972285,0.6703312,0.18636608123779297,0.9221994280815125
908,2,6,0.8750009,0.58658135,0.6703787,0.0,0.8750008940696716
909,2,5,0.9354479,0.7656887,0.5938537,0.3596227765083313,0.9354478716850281
910,3,7,0.76722765,0.4953553,0.43470335,0.22997977957129478,0.7672276496887207
911,3,5,0.7955234,0.65378314,0.41434133,0.5824688971042633,0.7955234050750732
912,3,7,0.7361562,0.46354645,0.40210295,0.22341276332736015,0.7361562252044678
913,3,7,0.7560586,0.515752,0.39229745,0.3449834808707237,0.7560585737228394
914,3,7,0.8150291,0.5690536,0.47162998,0.31275466084480286,0.8150290846824646
915,3,7,0.8080797,0.5120127,0.5381752,0.08221881277859211,0.808079719543457
916,3,7,0.86390966,0.5767431,0.5927819,0.06669826433062553,0.8639096617698669
917,3,6,0.9370564,0.7185968,0.6916696,0.22677186876535416,0.9370564222335815
918,3,7,0.95589745,0.7528496,0.7007146,0.19840437918901443,0.9558974504470825
919,3,5,0.92529917,0.67673147,0.628448,0.14413531264290214,0.9252991676330566
920,3,5,0.9344687,0.77710396,0.50119245,0.42757514864206314,0.934468686580658
921,3,3,0.8969427,0.7197106,0.45781994,0.3807100336998701,0.896942675113678
922,3,2,0.9009779,0.753555,0.49467272,0.4701964557170868,0.9009779095649719
923,3,2,0.8227578,0.58527553,0.4772691,0.33533016592264175,0.8227577805519104
924,3,2,0.87359464,0.6636178,0.5261573,0.3482466717250645,0.8735946416854858
925,3,2,0.8168212,0.5920037,0.44268715,0.35911078250501305,0.8168212175369263
926,3,2,0.7805357,0.50865275,0.4306379,0.21235268970485777,0.7805356979370117
927,3,2,0.8231491,0.56798303,0.42695606,0.2553611993789673,0.8231490850448608
928,3,2,0.8230991,0.56106627,0.44509602,0.2281005922704935,0.8230990767478943
929,3,2,0.8025213,0.59391546,0.43504703,0.42649853229522705,0.802521288394928
930,3,2,0.80726254,0.61088955,0.43801564,0.45525164902210236,0.8072625398635864
931,3,4,0.77745885,0.63219464,0.38888383,0.5838425755500793,0.7774588465690613
932,3,4,0.7588336,0.55707127,0.37597436,0.4561874270439148,0.7588335871696472
933,3,4,0.6400181,0.35092282,0.40105468,0.0,0.640018105506897
934,3,4,0.67804974,0.39436865,0.3735397,0.13504284154623747,0.6780497431755066
935,3,4,0.70308787,0.4239018,0.38217044,0.17900536954402924,0.7030878663063049
936,3,4,0.675412,0.38039827,0.4347409,0.0,0.6754119992256165
937,3,4,0.6255837,0.3393181,0.3877921,0.0,0.6255837082862854
938,3,4,0.6225718,0.33692545,0.3850577,0.0,0.6225718259811401
939,3,4,0.6841329,0.40901947,0.36020684,0.18767695501446724,0.6841328740119934
940,3,4,0.7097835,0.51156723,0.31960678,0.4638226628303528,0.7097834944725037
941,3,4,0.64065665,0.35586053,0.3616855,0.07877132296562195,0.6406566500663757
942,3,4,0.7369992,0.4734677,0.39183503,0.26122407615184784,0.7369992136955261
943,3,4,0.7261379,0.547615,0.33057058,0.5167314857244492,0.7261378765106201
944,3,3,0.7371467,0.5103795,0.362589,0.3862282410264015,0.7371466755867004
945,3,3,0.6718863,0.3821265,0.36917216,0.06765031139366329,0.6718863248825073
946,3,3,0.48825163,0.23909467,0.27325106,0.0,0.48825162649154663
947,3,3,0.5607027,0.28981805,0.33122063,0.0,0.5607026815414429
948,3,3,0.58586925,0.30852634,0.35260153,0.0,0.5858692526817322
949,3,3,0.49831071,0.24587488,0.2809999,0.0,0.49831071496009827
950,3,3,0.63544744,0.34722322,0.39682657,0.0,0.6354474425315857
951,3,3,0.7730234,0.50120497,0.4414354,0.22989799454808235,0.7730234265327454
952,3,4,0.85632956,0.63149667,0.45250928,0.3244398646056652,0.8563295602798462
953,3,4,0.7658574,0.47775435,0.45987457,0.15072824619710445,0.7658573985099792
954,3,4,0.587224,0.30955046,0.35377192,0.0,0.587224006652832
955,3,4,0.65370214,0.3621416,0.41387612,0.0,0.6537021398544312
956,3,4,0.7933399,0.5080236,0.48780787,0.1623834166675806,0.7933399081230164
957,3,4,0.8199587,0.58628577,0.47096646,0.3483801931142807,0.8199586868286133
958,3,2,0.8558529,0.658682,0.44541657,0.38577170111238956,0.8558529019355774
959,3,2,0.8291718,0.5786102,0.4379654,0.2642319146543741,0.8291717767715454
960,3,2,0.8650278,0.6885623,0.4724729,0.4167348686605692,0.8650277853012085
961,3,2,0.8785681,0.6593875,0.5458618,0.3237253533443436,0.8785681128501892
962,3,2,0.9000487,0.73586166,0.4956981,0.441665381193161,0.9000486731529236
963,3,3,0.8844835,0.6683332,0.49002194,0.3351021036505699,0.8844835162162781
964,3,3,0.7400456,0.44090223,0.47067446,0.058124051662161946,0.7400456070899963
965,3,3,0.684174,0.39249712,0.40222108,0.08110734960064292,0.6841740012168884
966,3,4,0.8975175,0.74083406,0.48728704,0.4647320359945297,0.8975175023078918
967,3,2,0.84529805,0.6504787,0.4959399,0.43306267261505127,0.8452980518341064
968,3,2,0.8807593,0.64558375,0.57297146,0.2884674072265625,0.8807592988014221
969,3,2,0.88785243,0.6507712,0.5711413,0.25912870466709137,0.8878524303436279
970,3,2,0.89233786,0.6967821,0.49077803,0.38876786082983017,0.8923378586769104
971,3,3,0.5808831,0.30477196,0.34831083,0.0,0.5808830857276917
972,3,3,0.37101552,0.16571844,0.1893925,0.0,0.3710155189037323
973,3,3,0.2738513,0.11220902,0.12823892,0.0,0.27385130524635315
974,3,3,0.25488013,0.1025027,0.117145956,0.0,0.2548801302909851
975,3,3,0.26351383,0.10688996,0.12215996,0.0,0.26351383328437805
976,3,3,0.29609153,0.123895586,0.14159495,0.0,0.2960915267467499
977,3,3,0.697929,0.4045033,0.39351606,0.06630523316562176,0.6979290246963501
978,3,6,0.742031,0.44567817,0.45883417,0.08839648077264428,0.7420309782028198
979,3,6,0.76622796,0.48491585,0.44735754,0.18695592135190964,0.7662279605865479
980,3,6,0.4943729,0.24321097,0.2779554,0.0,0.4943729043006897
981,3,6,0.37983876,0.17089605,0.19530976,0.0,0.379838764667511
982,3,6,0.55114365,0.29885572,0.25306332,0.15485059842467308,0.5511436462402344
983,3,6,0.8364888,0.634318,0.43954998,0.39121292252093554,0.8364887833595276
984,3,6,0.8858034,0.6944734,0.44338703,0.36608161590993404,0.8858034014701843
985,3,6,0.76951474,0.48038918,0.42949724,0.12256066763075069,0.7695147395133972
986,3,6,0.8815653,0.68950516,0.5153468,0.3693513898178935,0.881565272808075
987,3,2,0.83703655,0.5399066,0.61703616,0.0,0.8370365500450134
988,3,2,0.9212868,0.7212224,0.5841606,0.29685353860259056,0.9212868213653564
989,3,2,0.8776143,0.6000847,0.61712,0.12020932137966156,0.8776143193244934
990,3,6,0.799577,0.5018678,0.53220326,0.07237986754626036,0.799576997756958
991,3,3,0.58406824,0.30721992,0.34666187,0.007781601674651029,0.584068238735199
992,3,3,0.41616935,0.19279134,0.22033298,0.0,0.41616934537887573
993,3,3,0.34161624,0.1488536,0.17011839,0.0,0.3416162431240082
994,3,3,0.34927338,0.15318912,0.17507333,0.0,0.3492733836174011
995,3,3,0.43374225,0.20372134,0.23282444,0.0,0.4337422549724579
996,3,3,0.5318457,0.283301,0.2416575,0.1437014415860176,0.5318456888198853
997,3,2,0.83731186,0.56054854,0.5209337,0.16651200118940324,0.837311863899231
998,3,2,0.85299987,0.5846729,0.54114133,0.19334181246813387,0.8529998660087585
999,3,2,0.75511533,0.47061896,0.3981259,0.14705204963684082,0.7551153302192688
1000,3,2,0.8209256,0.63331234,0.4561373,0.46838438510894775,0.8209255933761597
1001,3,5,0.9312449,0.7732005,0.5205041,0.4010966792702675,0.9312449097633362
1002,3,3,0.7028944,0.41567492,0.38612366,0.12105236347997561,0.702894389629364
1003,3,3,0.5679865,0.29517156,0.33733892,0.0,0.5679864883422852
1004,3,3,0.33760265,0.14659697,0.16753942,0.0,0.3376026451587677
1005,3,3,0.35296363,0.15529287,0.1774776,0.0,0.3529636263847351
1006,3,3,0.41524726,0.19222403,0.2196846,0.0,0.41524726152420044
1007,3,3,0.51829356,0.26730168,0.24761629,0.10127480141818523,0.518293559551239
1008,3,3,0.774396,0.52002037,0.36773938,0.2657885476946831,0.7743960022926331
1009,3,3,0.8482556,0.61435515,0.44001293,0.3109798729419708,0.8482555747032166
1010,3,3,0.5991712,0.31869155,0.36080444,0.005975240610496257,0.5991712212562561
1011,3,3,0.5629297,0.29144973,0.33308536,0.0,0.5629296898841858
1012,3,3,0.5360304,0.27204043,0.3109033,0.0,0.5360304117202759
1013,3,3,0.5798334,0.30400878,0.3444444,0.005239942220214289,0.5798333883285522
1014,3,3,0.40650508,0.18687552,0.21357203,0.0,0.4065050780773163
1015,3,3,0.45468274,0.21704304,0.2480492,0.0,0.45468273758888245
1016,3,3,0.42603233,0.19889826,0.22731233,0.0,0.42603233456611633
1017,3,3,0.43844712,0.20668602,0.23621261,0.0,0.43844711780548096
1018,3,3,0.5913666,0.31269348,0.357364,0.0,0.5913665890693665
1019,3,2,0.8556443,0.68217134,0.43009424,0.43537627533078194,0.8556442856788635
1020,3,5,0.91519755,0.746395,0.4755947,0.403600363060832,0.9151975512504578
1021,3,2,0.9025399,0.66426647,0.5369575,0.22886676155030727,0.9025399088859558
1022,3,5,0.8912374,0.637705,0.5425304,0.1938047141302377,0.8912373781204224
1023,3,5,0.87251097,0.65427715,0.4884619,0.3218917138874531,0.8725109696388245
1024,3,3,0.8011468,0.51739,0.46317798,0.14776791166514158,0.8011468052864075
1025,3,5,0.8539349,0.59171325,0.49128282,0.2098395749926567,0.8539348840713501
1026,3,5,0.9038687,0.67116165,0.61869085,0.25961440056562424,0.9038686752319336
1027,3,2,0.9077947,0.7123386,0.5433949,0.33341894298791885,0.907794713973999
1028,3,3,0.8945938,0.7027526,0.47044295,0.35633927024900913,0.8945937752723694
1029,3,2,0.87369394,0.7042588,0.48357135,0.4190838150680065,0.8736939430236816
1030,3,3,0.5855592,0.30880886,0.33866066,0.02496167947538197,0.5855591893196106
1031,3,3,0.47487465,0.2302025,0.26308852,0.0,0.4748746454715729
1032,3,3,0.6761612,0.39308572,0.37089217,0.1371102025732398,0.6761612296104431
1033,3,3,0.61660045,0.33473295,0.3494568,0.05791650898754597,0.6166004538536072
1034,3,3,0.72063756,0.43185395,0.38627374,0.11338419048115611,0.7206375598907471
1035,3,2,0.8685509,0.68357664,0.43453425,0.4433068260550499,0.8685508966445923
1036,3,6,0.8616059,0.68567336,0.42815983,0.43748072534799576,0.8616058826446533
1037,3,6,0.8297155,0.5501225,0.48535562,0.15469635464251041,0.8297154903411865
1038,3,6,0.578083,0.30267417,0.34591335,0.0,0.5780829787254333
1039,3,6,0.45062995,0.21443921,0.24507338,0.0,0.45062994956970215
1040,3,6,0.3968798,0.18104988,0.20691413,0.0,0.39687979221343994
1041,3,6,0.69476914,0.41106135,0.3848217,0.14868472144007683,0.6947691440582275
1042,3,6,0.49861962,0.24608433,0.28123927,0.0,0.49861961603164673
1043,3,3,0.87191856,0.6986129,0.44794214,0.4016517326235771,0.8719185590744019
1044,3,6,0.92208624,0.7737156,0.4570645,0.4743335321545601,0.922086238861084
1045,3,6,0.84456164,0.6879009,0.40934134,0.45702618127688766,0.8445616364479065
1046,3,6,0.7315158,0.4851216,0.37001455,0.3227177560329437,0.7315158247947693
1047,3,6,0.7135011,0.4578727,0.3603245,0.28517749160528183,0.7135010957717896
1048,3,6,0.65444696,0.36275846,0.41458112,0.0,0.6544469594955444
1049,3,6,0.64994067,0.36745113,0.35597956,0.11193798575550318,0.6499406695365906
1050,3,6,0.8189621,0.56813663,0.376482,0.2711676238104701,0.8189620971679688
1051,3,3,0.56883806,0.2964192,0.3232546,0.02714286424452439,0.5688380599021912
1052,3,3,0.595845,0.3161103,0.36126894,0.0,0.5958449840545654
1053,3,6,0.6926395,0.40723366,0.38729924,0.13669370859861374,0.6926395297050476
1054,3,3,0.67900914,0.4808712,0.2891363,0.4557539224624634,0.6790091395378113
1055,3,6,0.7475178,0.62464666,0.285228,0.5819493588060141,0.7475178241729736
1056,3,6,0.83428687,0.55476546,0.53751826,0.16887400671839714,0.8342868685722351
1057,3,6,0.8473599,0.5589305,0.577411,0.09542148812033702,0.8473598957061768
1058,3,6,0.7270822,0.42636204,0.48727095,0.0,0.7270821928977966
1059,3,6,0.8340765,0.55316895,0.53968555,0.16188817098736763,0.8340765237808228
1060,3,6,0.63088465,0.3435532,0.3926322,0.0,0.6308846473693848
1061,3,6,0.5245265,0.26398534,0.29744548,0.007441007979650749,0.5245264768600464
1062,3,6,0.6543034,0.36479282,0.37263238,0.04389051243197173,0.6543033719062805
1063,3,6,0.5457678,0.27899206,0.31884807,0.0,0.5457677841186523
1064,3,6,0.5275138,0.26602787,0.30403185,0.0,0.5275138020515442
1065,3,6,0.4359329,0.20509976,0.23439974,0.0,0.4359329044818878
