window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,7,0.3146961,0.13392651,0.15305889,0.0,0.3146961033344269
371,1,7,0.6122393,0.32879066,0.37576073,0.0,0.6122393012046814
372,1,7,0.35761797,0.15795952,0.18052512,0.0,0.35761797428131104
373,1,1,0.76723504,0.62886655,0.3746963,0.6020146012306213,0.7672350406646729
374,1,6,0.7042279,0.46983963,0.3336823,0.35573527961969376,0.7042279243469238
375,1,6,0.5591195,0.28866088,0.32989818,0.0,0.5591195225715637
376,1,6,0.77511156,0.51047397,0.43554378,0.2587462291121483,0.7751115560531616
377,1,6,0.5335151,0.27025813,0.30886644,0.0,0.5335150957107544
378,1,6,0.6400242,0.35092783,0.40106034,0.0,0.6400241851806641
379,1,6,0.5893763,0.3111813,0.35563576,0.0,0.5893762707710266
380,1,6,0.7391918,0.44127446,0.45339823,0.06317631650017574,0.7391917705535889
381,1,6,0.83199555,0.6448522,0.3708539,0.4559691920876503,0.8319955468177795
382,1,6,0.84361756,0.63299066,0.42267674,0.36779239773750305,0.8436175584793091
383,1,6,0.872422,0.6928487,0.44381398,0.432205930352211,0.8724219799041748
384,1,6,0.8086629,0.61414385,0.37856638,0.4158842071192339,0.8086628913879395
385,1,6,0.8205716,0.5368115,0.5232031,0.15691554027938537,0.8205716013908386
386,1,4,0.9795437,0.7694838,0.8686043,0.018910085782408714,0.9795436859130859
387,1,6,0.9381481,0.751823,0.6857849,0.3035224378108978,0.9381480813026428
388,1,7,0.38730034,0.17531693,0.20036215,0.0,0.3873003423213959
389,1,7,0.6704104,0.37614083,0.4298752,0.0,0.6704103946685791
390,1,7,0.545886,0.27907693,0.3189451,0.0,0.5458859801292419
391,1,1,0.78457457,0.64316106,0.39862847,0.5887224078178406,0.784574568271637
392,1,1,0.57573,0.3212635,0.26471108,0.1792825274169445,0.57573002576828
393,1,7,0.63296014,0.34521967,0.3945368,0.0,0.6329601407051086
394,1,7,0.34240147,0.14929634,0.17062443,0.0,0.3424014747142792
395,1,7,0.4653411,0.22395033,0.25594324,0.0,0.46534109115600586
396,1,1,0.6002816,0.31951487,0.36515987,0.0,0.6002815961837769
397,1,1,0.6057819,0.32376337,0.37001526,0.0,0.6057819128036499
398,1,1,0.3616153,0.16026157,0.18315607,0.0,0.36161530017852783
399,1,1,0.60445195,0.32273322,0.36883795,0.0,0.6044519543647766
400,1,1,0.71836436,0.57034075,0.31523627,0.5890179872512817,0.7183643579483032
401,1,6,0.7745701,0.6063172,0.38737738,0.5347241163253784,0.774570107460022
402,1,1,0.4621342,0.22186297,0.25355768,0.0,0.4621342122554779
403,1,1,0.48875532,0.23943222,0.27363688,0.0,0.48875531554222107
404,1,1,0.6156874,0.33149272,0.37884885,0.0,0.615687370300293
405,1,1,0.6334527,0.34561586,0.3949896,0.0,0.6334527134895325
406,1,1,0.30037612,0.12618506,0.14421153,0.0,0.30037611722946167
407,1,1,0.24393454,0.09701282,0.11087179,0.0,0.2439345419406891
408,1,1,0.1636183,0.05925864,0.06772417,0.0,0.1636182963848114
409,1,1,0.1412795,0.04958564,0.056669295,0.0,0.14127950370311737
410,1,1,0.10452726,0.034532607,0.039465845,0.0,0.10452725738286972
411,1,1,0.14684288,0.051959097,0.059381783,0.0,0.14684288203716278
412,1,1,0.14486824,0.051113904,0.05841589,0.0,0.14486823976039886
413,1,1,0.12876037,0.044333696,0.050667107,0.0,0.12876036763191223
414,1,1,0.13333958,0.04624027,0.052846014,0.0,0.13333958387374878
415,1,1,0.13267191,0.04596126,0.05252713,0.0,0.13267190754413605
416,1,1,0.103925206,0.0342955,0.039194882,0.0,0.1039252057671547
417,1,1,0.13228518,0.04579979,0.052342594,0.0,0.13228517770767212
418,1,1,0.18676719,0.06967342,0.07962674,0.0,0.18676719069480896
419,1,1,0.21306401,0.08196849,0.093678296,0.0,0.2130640149116516
420,1,1,0.32581568,0.14003289,0.16003764,0.0,0.32581567764282227
421,1,1,0.25386426,0.101989806,0.116559744,0.0,0.25386425852775574
422,1,1,0.24185771,0.095980346,0.1096918,0.0,0.24185770750045776
423,1,1,0.16308127,0.05902171,0.067453384,0.0,0.16308127343654633
424,1,1,0.14975604,0.05321133,0.06081295,0.0,0.1497560441493988
425,1,1,0.1460532,0.05162072,0.058995128,0.0,0.14605319499969482
426,1,1,0.19124244,0.07173139,0.08197874,0.0,0.19124244153499603
427,1,1,0.17378116,0.06378293,0.07289481,0.0,0.173781156539917
428,1,1,0.26155967,0.1058926,0.12102008,0.0,0.2615596652030945
429,1,1,0.2808152,0.11583269,0.13238025,0.0,0.2808152139186859
430,1,1,0.23102033,0.09064001,0.10358858,0.0,0.23102033138275146
431,1,1,0.1724333,0.06317854,0.07220405,0.0,0.1724333018064499
432,1,1,0.14804433,0.052474797,0.059971154,0.0,0.14804433286190033
433,1,1,0.1432475,0.05042249,0.05762565,0.0,0.14324750006198883
434,1,1,0.13206331,0.045707226,0.052236795,0.0,0.13206331431865692
435,1,1,0.1589432,0.057203054,0.06537491,0.0,0.15894320607185364
436,1,1,0.1606221,0.05793935,0.06621641,0.0,0.16062210500240326
437,1,1,0.1882269,0.07034308,0.08039212,0.0,0.18822689354419708
438,1,1,0.21318851,0.08202785,0.093746126,0.0,0.2131885141134262
439,1,1,0.21157372,0.081258774,0.092867136,0.0,0.21157371997833252
440,1,1,0.17361102,0.06370658,0.07280749,0.0,0.17361101508140564
441,1,1,0.14192303,0.049858928,0.056981623,0.0,0.14192302525043488
442,1,1,0.14664187,0.05187291,0.059283316,0.0,0.14664186537265778
443,1,1,0.18373057,0.06828511,0.07804012,0.0,0.1837305724620819
444,1,1,0.19013415,0.0712204,0.08139479,0.0,0.19013415277004242
445,1,1,0.19540806,0.07365978,0.08418262,0.0,0.19540806114673615
446,1,1,0.19161172,0.07190186,0.08217353,0.0,0.19161172211170197
447,1,1,0.17491564,0.06429267,0.07347739,0.0,0.1749156415462494
448,1,1,0.15261447,0.05444652,0.062224567,0.0,0.15261447429656982
449,1,1,0.15727516,0.056473553,0.06454122,0.0,0.15727515518665314
450,1,1,0.18599898,0.06932157,0.079224646,0.0,0.18599897623062134
451,1,1,0.27339664,0.11197358,0.12796986,0.0,0.27339664101600647
452,1,1,0.33726603,0.1464082,0.16732365,0.0,0.3372660279273987
453,1,1,0.22959097,0.08994162,0.102790415,0.0,0.22959096729755402
454,1,1,0.16820401,0.06129068,0.070046544,0.0,0.16820400953292847
455,1,1,0.1254946,0.042984307,0.049124897,0.0,0.1254945993423462
456,1,1,0.10644538,0.035290122,0.040331602,0.0,0.10644537955522537
457,1,1,0.116740316,0.039410353,0.04504043,0.0,0.11674031615257263
458,1,1,0.1462641,0.051711023,0.059098244,0.0,0.14626410603523254
459,1,1,0.1723662,0.0631485,0.07216972,0.0,0.172366201877594
460,1,1,0.31673896,0.13504213,0.15433389,0.0,0.31673896312713623
461,1,1,0.408433,0.18805033,0.21491468,0.0,0.4084329903125763
462,1,1,0.3900078,0.17693067,0.20220649,0.0,0.39000779390335083
463,1,1,0.4564611,0.2181896,0.24935955,0.0,0.456461101770401
464,1,1,0.26419947,0.1072405,0.12256062,0.0,0.26419946551322937
465,1,1,0.23280588,0.09151435,0.10458785,0.0,0.23280587792396545
466,1,1,0.2044692,0.077896655,0.08902472,0.0,0.2044692039489746
467,1,1,0.1585943,0.057050288,0.06520033,0.0,0.1585942953824997
468,1,1,0.14504065,0.051187575,0.05850005,0.0,0.14504064619541168
469,1,1,0.18874887,0.070582926,0.080666244,0.0,0.18874886631965637
470,1,1,0.19215871,0.07215452,0.08246231,0.0,0.19215871393680573
471,1,1,0.18831043,0.07038146,0.08043593,0.0,0.1883104294538498
472,1,1,0.23719475,0.09367275,0.10705459,0.0,0.2371947467327118
473,1,1,0.20198072,0.07672733,0.08768839,0.0,0.20198072493076324
474,1,1,0.15354536,0.054850042,0.06268573,0.0,0.15354536473751068
475,1,1,0.1821595,0.067569435,0.07722223,0.0,0.18215949833393097
476,1,1,0.18567584,0.06917369,0.07905567,0.0,0.18567584455013275
477,1,1,0.15391248,0.055009365,0.06286782,0.0,0.1539124846458435
478,1,1,0.15502536,0.055492997,0.063420534,0.0,0.15502536296844482
479,1,1,0.1363503,0.047502935,0.054289103,0.0,0.13635030388832092
480,1,1,0.12850285,0.044226944,0.050545096,0.0,0.12850284576416016
481,1,1,0.14724754,0.052132607,0.059580147,0.0,0.1472475379705429
482,1,1,0.17874803,0.06602156,0.07545322,0.0,0.1787480264902115
483,1,1,0.17697851,0.065221965,0.07453936,0.0,0.17697851359844208
484,1,1,0.17961062,0.06641215,0.0758996,0.0,0.17961062490940094
485,1,1,0.16824755,0.061310053,0.07006866,0.0,0.1682475507259369
486,1,1,0.15982977,0.057591617,0.065818965,0.0,0.1598297655582428
487,1,1,0.17349622,0.06365508,0.0727486,0.0,0.17349621653556824
488,1,1,0.28224388,0.11658013,0.13323444,0.0,0.28224387764930725
489,1,1,0.29980612,0.12587976,0.1438626,0.0,0.2998061180114746
490,1,1,0.32780534,0.14113438,0.16129643,0.0,0.3278053402900696
491,1,1,0.31582597,0.13454318,0.15376359,0.0,0.3158259689807892
492,1,1,0.39898318,0.18231732,0.20836264,0.0,0.3989831805229187
493,1,1,0.30024242,0.12611347,0.1441297,0.0,0.30024242401123047
494,1,1,0.28359514,0.11728829,0.13404381,0.0,0.28359514474868774
495,1,1,0.2082985,0.07970446,0.0910908,0.0,0.20829850435256958
496,1,1,0.13960515,0.048876047,0.055858314,0.0,0.13960514962673187
497,1,1,0.11711016,0.03956008,0.045211494,0.0,0.11711016297340393
498,1,1,0.10957562,0.036533296,0.04175234,0.0,0.10957562178373337
499,1,1,0.09748823,0.03178072,0.036320865,0.0,0.09748823195695877
500,1,1,0.10424238,0.03442037,0.039337575,0.0,0.10424237698316574
501,1,1,0.109942764,0.036679626,0.04191959,0.0,0.10994276404380798
502,1,1,0.12972574,0.04473424,0.05112481,0.0,0.12972573935985565
503,1,1,0.16275088,0.058876038,0.06728685,0.0,0.16275088489055634
504,1,1,0.18716688,0.06985664,0.07983613,0.0,0.18716688454151154
505,1,1,0.1972944,0.07453704,0.08518517,0.0,0.19729439914226532
506,1,1,0.2150796,0.0829308,0.09477806,0.0,0.21507960557937622
507,1,1,0.19019029,0.07124627,0.081424296,0.0,0.19019028544425964
508,1,1,0.18227524,0.067622125,0.07728243,0.0,0.18227523565292358
509,1,1,0.19339116,0.07272458,0.08311379,0.0,0.19339115917682648
510,1,1,0.20079783,0.07617301,0.08705485,0.0,0.20079782605171204
511,1,1,0.21500772,0.08289641,0.09473878,0.0,0.2150077223777771
512,1,1,0.17776972,0.065579176,0.074947655,0.0,0.1777697205543518
513,1,1,0.17457938,0.06414151,0.07330459,0.0,0.17457938194274902
514,1,1,0.18347487,0.06816852,0.07790691,0.0,0.18347486853599548
515,1,1,0.23864797,0.09439033,0.10787463,0.0,0.2386479675769806
516,1,1,0.41127294,0.18978572,0.21689796,0.0,0.41127294301986694
517,1,1,0.4685398,0.22604024,0.25833172,0.0,0.4685398042201996
518,1,1,0.55838126,0.28812206,0.32928234,0.0,0.5583812594413757
519,1,1,0.35904267,0.15877873,0.1814614,0.0,0.3590426743030548
520,1,1,0.24664794,0.0983662,0.11241859,0.0,0.2466479390859604
521,1,1,0.52768135,0.30759442,0.198731,0.2674095258116722,0.5276813507080078
522,1,3,0.7404555,0.49950594,0.3753528,0.3421444147825241,0.7404555082321167
523,1,1,0.8103213,0.6435913,0.4373417,0.521834671497345,0.8103212714195251
524,1,1,0.930405,0.7484971,0.57094455,0.34645436983555555,0.9304050207138062
525,1,3,0.9100773,0.7244479,0.5784508,0.34029800072312355,0.9100772738456726
526,1,3,0.8420488,0.6063944,0.50576526,0.32769958674907684,0.8420488238334656
527,1,1,0.6171339,0.33263016,0.38014877,0.0,0.6171339154243469
528,1,1,0.28970847,0.12050754,0.13772291,0.0,0.2897084653377533
529,1,1,0.18928306,0.07082862,0.08094698,0.0,0.18928305804729462
530,1,1,0.14331593,0.050451636,0.05765897,0.0,0.14331592619419098
531,1,1,0.15158977,0.054003,0.06171769,0.0,0.1515897661447525
532,1,1,0.20263259,0.07703322,0.08803797,0.0,0.2026325911283493
533,1,1,0.21306409,0.08196849,0.093678296,0.0,0.21306408941745758
534,1,1,0.24074085,0.09542626,0.10905862,0.0,0.2407408505678177
535,1,1,0.177415,0.06541896,0.07476455,0.0,0.17741499841213226
536,1,1,0.16903241,0.061659455,0.07046795,0.0,0.16903240978717804
537,1,1,0.15002689,0.053328156,0.060946465,0.0,0.15002688765525818
538,1,1,0.15942882,0.057415783,0.06561804,0.0,0.15942882001399994
539,1,1,0.16756688,0.06100744,0.06972277,0.0,0.16756688058376312
540,1,1,0.15773183,0.05667305,0.06476921,0.0,0.157731831073761
541,1,1,0.17242128,0.063173175,0.072197914,0.0,0.17242127656936646
542,1,1,0.16869594,0.06150961,0.070296705,0.0,0.16869594156742096
543,1,1,0.16212116,0.058598578,0.06696981,0.0,0.16212116181850433
544,1,1,0.14682974,0.051953435,0.059375405,0.0,0.1468297392129898
545,1,1,0.13688925,0.04772973,0.054548264,0.0,0.13688924908638
546,1,1,0.13449453,0.046723783,0.05339861,0.0,0.13449452817440033
547,1,1,0.13962391,0.048883975,0.055867434,0.0,0.13962391018867493
548,1,1,0.14000015,0.04904324,0.056049407,0.0,0.1400001496076584
549,1,1,0.12992899,0.04481864,0.05122131,0.0,0.12992899119853973
550,1,1,0.13202469,0.045691073,0.052218378,0.0,0.13202469050884247
551,1,1,0.11729433,0.039634645,0.04529673,0.0,0.1172943264245987
552,1,1,0.10393587,0.03429973,0.03919965,0.0,0.10393586754798889
553,1,1,0.12503067,0.042793334,0.048906624,0.0,0.12503066658973694
554,1,1,0.20213252,0.07679856,0.08776975,0.0,0.20213252305984497
555,1,1,0.2654276,0.10786927,0.123279154,0.0,0.2654275894165039
556,1,1,0.60997576,0.35210252,0.28574723,0.20414732955396175,0.6099757552146912
557,1,3,0.9681315,0.77593195,0.78006953,0.1867421641945839,0.9681314826011658
558,1,1,0.8322072,0.5427946,0.55604696,0.11250695493072271,0.832207202911377
559,1,1,0.81373596,0.5387112,0.4667244,0.1833643945865333,0.8137359619140625
560,1,1,0.5013104,0.24791253,0.2833286,0.0,0.501310408115387
561,1,1,0.68635684,0.39051628,0.4290555,0.030185426061507314,0.6863568425178528
562,1,2,0.94574714,0.7977419,0.5596315,0.383457500487566,0.9457471370697021
563,1,2,0.9478704,0.7478863,0.6019622,0.26491130515933037,0.9478703737258911
564,1,3,0.63244164,0.34480292,0.3940605,0.0,0.6324416399002075
565,1,3,0.8249213,0.60173935,0.38933712,0.3568118028342724,0.8249213099479675
566,1,3,0.6738523,0.3831228,0.3944434,0.07596966717392206,0.6738523244857788
567,1,3,0.779267,0.5140252,0.3836112,0.22894934751093388,0.7792670130729675
568,1,2,0.87223524,0.6980803,0.44202328,0.44167664647102356,0.8722352385520935
569,1,2,0.87728727,0.6624409,0.52546966,0.32721833558753133,0.8772872686386108
570,1,2,0.9548574,0.73118305,0.6948233,0.14000569935888052,0.9548574090003967
571,1,1,0.9448805,0.7643486,0.653113,0.2759097429807298,0.944880485534668
572,1,2,0.92000425,0.7380339,0.60226095,0.32867911271750927,0.9200042486190796
573,2,7,0.73454374,0.4520188,0.41615736,0.17576223239302635,0.7345437407493591
574,2,7,0.7833524,0.6045188,0.40093637,0.5073988139629364,0.7833523750305176
575,2,5,0.7307714,0.5564343,0.33471835,0.5271114856004715,0.7307714223861694
576,2,5,0.52860206,0.26679265,0.3049059,0.0,0.5286020636558533
577,2,5,0.7427565,0.4411255,0.500442,0.006477445815107785,0.7427564859390259
578,2,7,0.8572664,0.6679555,0.51515806,0.4343843460083008,0.8572664260864258
579,2,5,0.89388967,0.6135979,0.67561173,0.04487531213089824,0.8938896656036377
580,2,4,0.94733864,0.76478684,0.60277003,0.3019841378554702,0.9473386406898499
581,2,6,0.9284281,0.6745236,0.6644778,0.1016139485873282,0.9284281134605408
582,2,7,0.89819145,0.7010217,0.57288486,0.3449389669112861,0.8981914520263672
583,2,7,0.87224966,0.6734269,0.54346436,0.395791232585907,0.8722496628761292
584,2,7,0.82841474,0.6037204,0.47898751,0.3692125678062439,0.8284147381782532
585,2,6,0.86941975,0.6820426,0.5364728,0.42525775730609894,0.8694197535514832
586,2,7,0.861245,0.67063826,0.5222895,0.427269846200943,0.8612449765205383
587,2,7,0.8485569,0.6192341,0.4886912,0.3217995292507112,0.8485568761825562
588,2,7,0.85667884,0.6493587,0.5179982,0.39222051203250885,0.85667884349823
589,2,7,0.9054195,0.7121632,0.60833496,0.35974015295505524,0.9054195284843445
590,2,6,0.9529397,0.73792076,0.6938802,0.17943383008241653,0.9529396891593933
591,2,6,0.9515729,0.74094254,0.65815103,0.20829374562890735,0.9515728950500488
592,2,2,0.90992725,0.6714666,0.539734,0.2207431560382247,0.909927248954773
593,2,2,0.90668225,0.6602371,0.582476,0.1944917389919283,0.9066822528839111
594,2,2,0.9042196,0.65503955,0.53929883,0.1919003414514009,0.9042196273803711
595,2,2,0.9365227,0.7216867,0.62461495,0.21415543684270233,0.9365227222442627
596,2,5,0.958163,0.79488885,0.6710856,0.30941499024629593,0.9581630229949951
597,2,2,0.9224769,0.7088489,0.58800477,0.26952729001641273,0.9224768877029419
598,2,3,0.9519163,0.77248335,0.61366177,0.2937162611633539,0.9519162774085999
599,2,5,0.9169177,0.6630945,0.598734,0.1471890052780509,0.9169176816940308
600,2,2,0.9624605,0.786184,0.631233,0.2895020805299282,0.9624605178833008
601,2,5,0.95191145,0.77605134,0.6289187,0.28620881820097566,0.951911449432373
602,2,2,0.9298498,0.72653496,0.53012085,0.31220923736691475,0.9298498034477234
603,2,6,0.9283205,0.758378,0.5866126,0.34511321410536766,0.9283205270767212
604,2,5,0.9086208,0.6877556,0.55986226,0.2579873660579324,0.9086207747459412
605,2,5,0.81381536,0.5319048,0.50588924,0.16733888076851144,0.8138153553009033
606,2,2,0.90357125,0.72592837,0.5429829,0.35680960735771805,0.9035712480545044
607,2,5,0.8949598,0.6870464,0.50723755,0.32349826220888644,0.8949598073959351
608,2,5,0.91728985,0.69004285,0.5280541,0.2586626596748829,0.9172898530960083
609,2,5,0.81145155,0.51978374,0.50012237,0.09884356427937746,0.8114515542984009
610,2,5,0.7066871,0.40794498,0.45754534,0.015185572861810215,0.7066870927810669
611,2,5,0.77601165,0.48061442,0.49120498,0.1016202000901103,0.7760116457939148
612,2,5,0.9098852,0.6916003,0.55904746,0.26647582626901567,0.9098852276802063
613,2,3,0.73416096,0.46306348,0.39807463,0.2294963337481022,0.7341609597206116
614,2,5,0.93167865,0.73564684,0.5296463,0.32550353929400444,0.9316786527633667
615,2,3,0.94156605,0.7883806,0.53358907,0.40365391224622726,0.9415660500526428
616,2,2,0.8882932,0.6950367,0.51617384,0.35779654793441296,0.8882932066917419
617,2,2,0.85708386,0.6653114,0.4740491,0.39807791355997324,0.8570838570594788
618,2,2,0.85516614,0.6211896,0.49153793,0.297971164342016,0.8551661372184753
619,2,2,0.8571569,0.6029654,0.51005256,0.23274901183322072,0.8571568727493286
620,2,2,0.90996724,0.69362116,0.49605298,0.2989889271557331,0.9099672436714172
621,2,2,0.84825164,0.60740066,0.51895654,0.3066273033618927,0.8482516407966614
622,2,2,0.8336312,0.55799115,0.50541186,0.1710327579639852,0.8336312174797058
623,2,6,0.84166616,0.6596658,0.44935626,0.4336101273074746,0.8416661620140076
624,2,6,0.8026756,0.55506027,0.45563537,0.312758669257164,0.8026756048202515
625,2,6,0.74626356,0.4971934,0.3879246,0.31551872193813324,0.7462635636329651
626,2,6,0.41971466,0.19497848,0.2228325,0.0,0.41971465945243835
627,2,6,0.37001425,0.16513431,0.18872494,0.0,0.3700142502784729
628,2,6,0.28208375,0.116496265,0.1331386,0.0,0.28208374977111816
629,2,6,0.307567,0.13005525,0.14863461,0.0,0.3075670003890991
630,2,6,0.23304163,0.09162998,0.10472,0.0,0.23304162919521332
631,2,2,0.84860575,0.6864699,0.3891812,0.49647995829582214,0.848605751991272
632,2,2,0.7230354,0.57411957,0.32073498,0.5869529247283936,0.7230353951454163
633,2,2,0.6580438,0.45306057,0.27355576,0.42739854753017426,0.6580438017845154
634,2,2,0.66140497,0.45009452,0.279966,0.4102485924959183,0.6614049673080444
635,2,2,0.7641275,0.5542441,0.38550997,0.43384574353694916,0.7641274929046631
636,2,2,0.777677,0.5461691,0.41266787,0.37016936391592026,0.7776769995689392
637,2,3,0.8613034,0.6903138,0.5206523,0.4694860577583313,0.8613033890724182
638,2,3,0.8534689,0.61832416,0.50353926,0.3028571845497936,0.8534688949584961
639,2,2,0.8724924,0.6174592,0.5511515,0.217241904232651,0.8724923729896545
640,2,2,0.9135206,0.72965103,0.543067,0.3593353107571602,0.9135205745697021
641,2,4,0.86544937,0.67023027,0.5045086,0.38960251095704734,0.8654493689537048
642,2,4,0.86228716,0.6241878,0.5230957,0.2871146098477766,0.862287163734436
643,2,4,0.7894539,0.6361289,0.40604776,0.5616742968559265,0.78945392370224
644,2,2,0.80329967,0.6353828,0.42713672,0.5232763290405273,0.8032996654510498
645,2,2,0.77644116,0.5571481,0.4048419,0.4058229327201843,0.7764411568641663
646,2,2,0.7459519,0.4919495,0.3918208,0.29821260273456573,0.7459518909454346
647,2,2,0.6536602,0.3621068,0.41383636,0.0,0.6536601781845093
648,2,2,0.6631432,0.40132236,0.32483447,0.23418447375297546,0.6631432175636292
649,2,2,0.5587691,0.28840506,0.32960582,0.0,0.5587691068649292
650,2,2,0.48794773,0.23889107,0.27301836,0.0,0.4879477322101593
651,2,2,0.5069166,0.25174046,0.2877034,0.0,0.5069165825843811
652,2,2,0.52826524,0.26655585,0.30463523,0.0,0.5282652378082275
653,2,2,0.5819794,0.30559534,0.34925187,0.0,0.5819793939590454
654,2,2,0.5784657,0.30296046,0.34624058,0.0,0.5784657001495361
655,2,2,0.5728992,0.29881018,0.34149736,0.0,0.5728992223739624
656,2,2,0.6166805,0.33227342,0.37974107,0.0,0.6166805028915405
657,2,2,0.5704208,0.29697168,0.33939618,0.0,0.5704208016395569
658,2,2,0.51550317,0.25765347,0.29446113,0.0,0.5155031681060791
659,2,2,0.67181945,0.3882243,0.36964422,0.1295712012797594,0.6718194484710693
660,2,2,0.63322693,0.34702414,0.3704722,0.0457218661904335,0.6332269310951233
661,2,2,0.6333157,0.34560078,0.38881248,0.010779723219457082,0.6333156824111938
662,2,2,0.75456786,0.47495627,0.4316156,0.19458527490496635,0.7545678615570068
663,2,2,0.7003525,0.40211606,0.45956123,0.0,0.7003524899482727
664,2,2,0.71985435,0.41970074,0.479658,0.0,0.7198543548583984
665,2,2,0.84560424,0.60162115,0.4816702,0.27592178527265787,0.8456042408943176
666,2,2,0.85078776,0.68007326,0.50223565,0.4812341183423996,0.8507877588272095
667,2,2,0.7648392,0.4625587,0.5286385,0.0,0.7648391723632812
668,2,2,0.7076844,0.40866238,0.46704274,0.0,0.7076843976974487
669,2,2,0.78930587,0.487512,0.5510154,0.010747187174274586,0.7893058657646179
670,2,2,0.80296385,0.5018608,0.57355523,0.0,0.8029638528823853
671,2,2,0.74307257,0.44139445,0.5044508,0.0,0.7430725693702698
672,2,2,0.78394073,0.4818669,0.550705,0.0,0.7839407324790955
673,2,2,0.8624516,0.57056165,0.65207046,0.0,0.8624516129493713
674,2,2,0.68923277,0.39233065,0.4483779,0.0,0.6892327666282654
675,2,2,0.57863426,0.30308658,0.3463847,0.0,0.5786342620849609
676,2,2,0.53052276,0.26814497,0.30645138,0.0,0.5305227637290955
677,2,2,0.5293003,0.26728392,0.3054673,0.0,0.5293002724647522
678,2,2,0.5143084,0.25682706,0.29351664,0.0,0.5143083930015564
679,2,2,0.57606727,0.30116868,0.34419274,0.0,0.5760672688484192
680,2,2,0.68790764,0.40439576,0.37953633,0.14460294879972935,0.6879076361656189
681,2,2,0.5766411,0.30159676,0.34468198,0.0,0.5766410827636719
682,2,2,0.6288891,0.34195524,0.39080602,0.0,0.6288890838623047
683,2,2,0.59789526,0.3176812,0.3630643,0.0,0.5978952646255493
684,2,2,0.6257951,0.33948648,0.3879845,0.0,0.6257951259613037
685,2,2,0.62071,0.33545136,0.38337296,0.0,0.620710015296936
686,2,2,0.67148477,0.37705255,0.4309172,0.0,0.6714847683906555
687,2,2,0.68615884,0.38965505,0.44532007,0.0,0.6861588358879089
688,2,2,0.73440146,0.43319136,0.49507588,0.0,0.7344014644622803
689,2,2,0.7482329,0.4463362,0.5100985,0.0,0.748232901096344
690,2,2,0.7098696,0.41062844,0.46928966,0.0,0.7098696231842041
691,2,6,0.9323916,0.7008058,0.67132103,0.18660457362420857,0.9323915839195251
692,2,7,0.5209473,0.26143432,0.29878205,0.0,0.520947277545929
693,2,7,0.5297726,0.26761645,0.30584735,0.0,0.5297725796699524
694,2,7,0.5552251,0.28582406,0.32665604,0.0,0.5552250742912292
695,2,7,0.48541978,0.23720044,0.27108622,0.0,0.48541978001594543
696,2,5,0.9082218,0.63475573,0.695934,0.05162690533325076,0.9082217812538147
697,2,2,0.72649336,0.42581642,0.48664737,0.0,0.7264933586120605
698,2,2,0.68614817,0.38964576,0.4453094,0.0,0.6861481666564941
699,2,2,0.5789302,0.30330807,0.3466378,0.0,0.5789301991462708
700,2,2,0.63234144,0.34472245,0.39396852,0.0,0.6323414444923401
701,2,2,0.659927,0.36731762,0.41979158,0.0,0.6599270105361938
702,2,2,0.6610699,0.36827302,0.42088348,0.0,0.661069929599762
703,2,2,0.81336945,0.5544877,0.47984672,0.26924367249011993,0.8133694529533386
704,2,2,0.89911205,0.6507557,0.58800733,0.19828270142897964,0.8991120457649231
705,2,2,0.8201274,0.605543,0.46241754,0.40185531973838806,0.8201274275779724
706,2,2,0.787616,0.5458158,0.4316411,0.33625970780849457,0.7876160144805908
707,2,2,0.7938294,0.5169858,0.4741937,0.20413249358534813,0.7938293814659119
708,2,2,0.6508334,0.35977167,0.41116762,0.0,0.6508334279060364
709,2,2,0.5819512,0.30557424,0.34922773,0.0,0.5819512009620667
710,2,2,0.62055665,0.33533,0.38323432,0.0,0.620556652545929
711,2,2,0.65464497,0.3629226,0.4147687,0.0,0.6546449661254883
712,2,2,0.6787169,0.38322908,0.43797612,0.0,0.6787168979644775
713,2,2,0.80611897,0.5532712,0.46442854,0.2937922477722168,0.8061189651489258
714,2,4,0.91102064,0.690406,0.5852205,0.26150308176875114,0.9110206365585327
715,2,3,0.7997445,0.5058397,0.49096948,0.09003536310046911,0.7997444868087769
716,2,2,0.83064383,0.65178657,0.41780132,0.4430442377924919,0.8306438326835632
717,2,2,0.8146549,0.5550949,0.4484964,0.24316048808395863,0.8146548867225647
718,2,2,0.82055676,0.5282193,0.5418149,0.0996075338407536,0.8205567598342896
719,2,2,0.7617002,0.4594537,0.52509,0.0,0.7617002129554749
720,2,2,0.92554426,0.68143773,0.6599883,0.15785561362281442,0.925544261932373
721,2,5,0.93468475,0.6805198,0.68669003,0.07699153269641101,0.9346847534179688
722,2,6,0.80040044,0.50123274,0.5416414,0.054593076230958104,0.80040043592453
723,2,6,0.7363549,0.4350285,0.4971754,0.0,0.7363548874855042
724,2,6,0.6676407,0.37652266,0.3952104,0.061427099630236626,0.6676406860351562
725,2,6,0.7004778,0.43755305,0.3563019,0.2515777200460434,0.7004777789115906
726,2,6,0.5711866,0.29753917,0.34004474,0.0,0.5711866021156311
727,2,5,0.9078487,0.64216894,0.6673931,0.11639991775155067,0.9078487157821655
728,2,5,0.8997636,0.62515783,0.6688001,0.07991538569331169,0.8997635841369629
729,2,3,0.8761962,0.65798396,0.5174971,0.31493388453964144,0.8761962056159973
730,2,3,0.8817428,0.70645225,0.544055,0.41922522452659905,0.8817427754402161
