window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
727,2,2,0.7152682,0.4868576,0.3405857,0.3776901960372925,0.7152681946754456
728,2,2,0.78373104,0.6061481,0.4012062,0.510185495018959,0.7837310433387756
729,2,2,0.6863691,0.4284178,0.33845192,0.2645447142422199,0.6863691210746765
730,2,4,0.68082327,0.4242524,0.33230543,0.2669702619314194,0.6808232665061951
731,2,4,0.5728013,0.2987374,0.34141415,0.0,0.5728012919425964
732,2,4,0.6187251,0.3338837,0.38158137,0.0,0.6187251210212708
733,2,4,0.63178355,0.3442744,0.39345646,0.0,0.6317835450172424
734,2,4,0.6899175,0.42103314,0.35506237,0.22070716321468353,0.6899175047874451
735,2,4,0.7231238,0.5113572,0.33960104,0.428412601351738,0.7231237888336182
736,2,4,0.7531264,0.5632155,0.36520422,0.48732367157936096,0.7531263828277588
737,2,4,0.6897733,0.4358245,0.33708328,0.2817532755434513,0.6897733211517334
738,2,4,0.6519686,0.36573303,0.3695855,0.08469139458611608,0.6519685983657837
739,2,4,0.6424669,0.35291457,0.40333098,0.0,0.6424669027328491
740,2,4,0.79727316,0.4957943,0.5666221,0.0,0.7972731590270996
741,2,2,0.86830044,0.6088589,0.5693221,0.22140400111675262,0.8683004379272461
742,2,2,0.817858,0.55052966,0.4950639,0.23469744995236397,0.8178579807281494
743,2,6,0.6028,0.3379463,0.29452872,0.1604672633111477,0.6028000116348267
744,2,6,0.34592637,0.1512891,0.17290187,0.0,0.3459263741970062
745,2,2,0.7675536,0.59026426,0.3799119,0.5156826823949814,0.7675536274909973
746,2,2,0.7882832,0.53960526,0.40298337,0.2884742384776473,0.7882832288742065
747,2,2,0.9246039,0.6958344,0.66494143,0.22802119702100754,0.9246038794517517
748,2,2,0.7430259,0.5176561,0.3682878,0.39080848544836044,0.7430258989334106
749,2,2,0.79665345,0.6491347,0.4160896,0.5701125860214233,0.7966534495353699
750,2,2,0.6834156,0.49952143,0.28754264,0.49584317207336426,0.6834155917167664
751,2,2,0.7054619,0.50722265,0.31515926,0.4629165530204773,0.7054619193077087
752,2,2,0.65354335,0.39475876,0.3139996,0.24001823365688324,0.6535433530807495
753,2,2,0.7208355,0.49049902,0.34747434,0.3729179799556732,0.7208355069160461
754,2,4,0.7239039,0.48532748,0.35620213,0.347301222383976,0.7239038944244385
755,2,4,0.67418784,0.38272834,0.39802963,0.06890483992174268,0.6741878390312195
756,2,4,0.6668695,0.38694978,0.3578927,0.14758728072047234,0.6668695211410522
757,2,2,0.7116448,0.41223067,0.47112077,0.0,0.7116448283195496
758,2,2,0.6825301,0.38651264,0.4417287,0.0,0.6825301051139832
759,2,2,0.714735,0.45640063,0.36424714,0.27536874637007713,0.7147349715232849
760,2,2,0.8462035,0.6365737,0.50119185,0.39606161415576935,0.8462035059928894
761,2,2,0.7617918,0.6024812,0.36942625,0.5584664940834045,0.7617918252944946
762,2,4,0.72817445,0.4371748,0.42920434,0.12324201595038176,0.7281744480133057
763,2,4,0.70399135,0.42985708,0.37448174,0.20437106490135193,0.7039913535118103
764,2,4,0.7182413,0.48205215,0.34874982,0.3537920415401459,0.718241274356842
765,2,4,0.6951085,0.42438108,0.36194533,0.21535786613821983,0.6951084733009338
766,2,4,0.81600696,0.5511288,0.4896506,0.245369054377079,0.8160069584846497
767,2,2,0.7631417,0.46093857,0.5216626,0.008967672802100424,0.7631416916847229
768,2,2,0.6241077,0.33814436,0.3864507,0.0,0.6241077184677124
769,2,2,0.62064403,0.36491716,0.2886001,0.22478412091732025,0.6206440329551697
770,2,2,0.592818,0.33931267,0.2705015,0.20524776726961136,0.592818021774292
771,2,2,0.51922053,0.26023245,0.29740852,0.0,0.5192205309867859
772,2,2,0.60932136,0.34162205,0.30296916,0.15304802358150482,0.6093213558197021
773,2,2,0.60013884,0.31940502,0.36503434,0.0,0.6001388430595398
774,2,2,0.7757258,0.6392615,0.3861767,0.6027137041091919,0.775725781917572
775,2,2,0.6488816,0.35847586,0.39836287,0.0198167416092474,0.6488816142082214
776,2,2,0.5664066,0.29400623,0.33600712,0.0,0.5664066076278687
777,2,2,0.6561311,0.3769799,0.35005206,0.141368611715734,0.6561310887336731
778,2,2,0.6996339,0.40147865,0.45883274,0.0,0.6996338963508606
779,2,2,0.8135949,0.63097715,0.4442746,0.48447367548942566,0.8135948777198792
780,2,4,0.60757333,0.3251537,0.37160426,0.0,0.6075733304023743
781,2,4,0.60640407,0.32424587,0.37056673,0.0,0.6064040660858154
782,2,4,0.89167,0.6740611,0.5858416,0.32289940118789673,0.8916699886322021
783,2,4,0.708502,0.4093973,0.46788257,0.0,0.7085019946098328
784,2,2,0.8073293,0.59074134,0.44477093,0.4031335264444351,0.8073292970657349
785,2,6,0.49205545,0.24164903,0.2761703,0.0,0.4920554459095001
786,2,6,0.7273196,0.6097473,0.32288826,0.65444016456604,0.727319598197937
787,2,2,0.697434,0.46339613,0.3269766,0.35458318144083023,0.6974340081214905
788,2,2,0.791415,0.49946362,0.50043,0.1231748228892684,0.7914149761199951
789,2,7,0.5844698,0.30747014,0.35139447,0.0,0.5844697952270508
790,2,2,0.8659526,0.57496655,0.6571046,0.0,0.8659526109695435
791,2,2,0.8891283,0.6054495,0.6919423,0.0,0.8891283273696899
792,2,2,0.7434342,0.44460887,0.47152007,0.06405755621381104,0.7434341907501221
793,2,2,0.73617774,0.591583,0.33567548,0.5957338213920593,0.7361777424812317
794,2,2,0.6988491,0.42991674,0.36254895,0.22537274658679962,0.698849081993103
795,2,2,0.54193336,0.2762447,0.31570822,0.0,0.5419333577156067
796,2,2,0.71487427,0.48580384,0.34060407,0.3755505681037903,0.714874267578125
797,2,4,0.72511977,0.5997782,0.32062376,0.6384648680686951,0.7251197695732117
798,2,4,0.66470724,0.3770253,0.37890345,0.09096955507993698,0.6647072434425354
799,2,4,0.6023429,0.3211035,0.36697543,0.0,0.6023429036140442
800,2,4,0.78915954,0.5498624,0.43198508,0.34375090152025223,0.7891595363616943
801,2,2,0.7404857,0.44818783,0.44390595,0.11954026389867067,0.7404857277870178
802,2,6,0.6397243,0.41491348,0.27099013,0.35559412091970444,0.6397243142127991
803,2,6,0.62989664,0.40706348,0.26204932,0.35554061084985733,0.6298966407775879
804,2,6,0.6359962,0.41232204,0.2672845,0.3568962663412094,0.6359962224960327
805,2,6,0.6108457,0.40681309,0.23525757,0.40192531049251556,0.610845685005188
806,2,6,0.65759164,0.46598822,0.2666213,0.46538910269737244,0.6575916409492493
807,2,6,0.5975319,0.40919036,0.21660835,0.43931613862514496,0.5975319147109985
808,2,2,0.68070513,0.44664633,0.3117571,0.3477177992463112,0.6807051301002502
809,2,2,0.6124491,0.32895476,0.37594825,0.0,0.6124491095542908
810,2,2,0.5984343,0.3180949,0.36353707,0.0,0.598434329032898
811,2,2,0.6202523,0.3350895,0.38295943,0.0,0.6202523112297058
812,2,2,0.5670062,0.29444814,0.33651215,0.0,0.5670061707496643
813,2,2,0.5697378,0.29646605,0.3388183,0.0,0.5697377920150757
814,2,2,0.6091351,0.32929403,0.3406409,0.06246634921990335,0.609135091304779
815,2,2,0.6871217,0.5120421,0.28819847,0.5197368413209915,0.6871216893196106
816,2,6,0.59303916,0.4053805,0.21300095,0.43800922483205795,0.5930391550064087
817,2,2,0.6002544,0.32539797,0.3200047,0.09078764449805021,0.6002544164657593
818,2,2,0.6962379,0.42499977,0.3636238,0.21365781873464584,0.6962379217147827
819,2,2,0.8730806,0.5840875,0.6675285,0.0,0.8730806112289429
820,2,2,0.7829432,0.48274744,0.5221025,0.0518154320307076,0.7829431891441345
821,2,2,0.75795203,0.4801885,0.43242037,0.20364124700427055,0.7579520344734192
822,2,2,0.6210611,0.335729,0.3836903,0.0,0.6210610866546631
823,2,2,0.5714971,0.29776937,0.34030783,0.0,0.5714970827102661
824,2,2,0.6355973,0.3496045,0.36808723,0.05505632399581373,0.635597288608551
825,2,2,0.6995488,0.44486088,0.34646583,0.28340648114681244,0.6995487809181213
826,2,2,0.5777818,0.30244893,0.34565592,0.0,0.5777817964553833
827,2,2,0.60443795,0.3227225,0.36882573,0.0,0.6044379472732544
828,2,2,0.52544105,0.26457393,0.3023702,0.0,0.52544105052948
829,2,2,0.5535991,0.28464377,0.3253072,0.0,0.5535991191864014
830,2,2,0.5317968,0.2690438,0.3074786,0.0,0.5317968130111694
831,2,2,0.5659464,0.2942239,0.32159013,0.02566515182843432,0.5659464001655579
832,2,2,0.67536485,0.55395263,0.2646526,0.6447631418704987,0.6753648519515991
833,2,2,0.55275154,0.29030204,0.27924,0.09193407883867621,0.5527515411376953
834,2,2,0.51622516,0.25815344,0.2950325,0.0,0.5162251591682434
835,2,2,0.5540121,0.2849434,0.32564962,0.0,0.55401211977005
836,2,2,0.56932527,0.29659808,0.32599682,0.02270170606789179,0.5693252682685852
837,2,2,0.7326484,0.6218486,0.32932562,0.6673773527145386,0.7326483726501465
838,2,2,0.6996595,0.48000532,0.31986392,0.40024881809949875,0.699659526348114
839,2,2,0.6545093,0.38800853,0.32539594,0.20657417178153992,0.6545093059539795
840,2,2,0.60467875,0.33390808,0.30847389,0.1279867636039853,0.604678750038147
841,2,2,0.5425662,0.2767113,0.314009,0.003906688767528976,0.542566180229187
842,2,2,0.4904612,0.24057704,0.2749452,0.0,0.49046120047569275
843,2,2,0.48033702,0.2338165,0.26721883,0.0,0.4803370237350464
844,2,2,0.51906896,0.26012707,0.29728806,0.0,0.5190689563751221
845,2,2,0.5448248,0.2783152,0.31807446,0.0,0.5448247790336609
846,2,2,0.59178805,0.31301427,0.35773057,0.0,0.5917880535125732
847,2,2,0.71460515,0.41491276,0.47418606,0.0,0.7146051526069641
848,2,2,0.8716191,0.6871563,0.46226978,0.4004422053694725,0.8716191053390503
849,2,6,0.80087566,0.5816537,0.34803516,0.37996064871549606,0.8008756637573242
850,2,6,0.67871726,0.42346287,0.32913488,0.2709397003054619,0.6787172555923462
851,2,5,0.83245003,0.62039995,0.48011905,0.40059150755405426,0.8324500322341919
852,2,5,0.88903266,0.66510546,0.5674292,0.29637678375001997,0.8890326619148254
853,2,5,0.79102707,0.6458496,0.40789926,0.5778754949569702,0.7910270690917969
854,2,5,0.89008784,0.6598308,0.5784247,0.2810150815639645,0.8900878429412842
855,2,5,0.92434454,0.68803215,0.5953172,0.19913225248456,0.924344539642334
856,2,6,0.9178023,0.677779,0.56516963,0.20246992632746696,0.9178022742271423
857,2,1,0.8723379,0.6938443,0.503707,0.4098734175786376,0.8723378777503967
858,2,6,0.91994876,0.6599324,0.6912273,0.11021684296429157,0.9199487566947937
859,2,6,0.8970757,0.64609694,0.5825976,0.19222957454621792,0.8970757126808167
860,2,4,0.8396303,0.63614106,0.48879188,0.41689635813236237,0.8396303057670593
861,2,4,0.8085554,0.6342185,0.43558997,0.5061546266078949,0.8085554242134094
862,2,4,0.7907291,0.5988282,0.4138326,0.47344934940338135,0.7907291054725647
863,2,4,0.7344931,0.5102407,0.35826963,0.3935094177722931,0.7344930768013
864,2,4,0.7358255,0.5444089,0.3454237,0.4843262583017349,0.7358254790306091
865,2,4,0.83367413,0.6579203,0.38172662,0.45506463944911957,0.8336741328239441
866,2,4,0.84741217,0.73061883,0.37597513,0.5872269421815872,0.8474121689796448
867,2,3,0.7565751,0.47061896,0.4031338,0.14049387350678444,0.7565751075744629
868,2,3,0.8409648,0.60325027,0.42920113,0.3078935779631138,0.8409647941589355
869,2,2,0.84156716,0.61035097,0.5025715,0.34120170027017593,0.8415671586990356
870,2,2,0.78329736,0.5402035,0.42702228,0.3331179618835449,0.7832973599433899
871,2,2,0.8257614,0.54654753,0.523363,0.17720993980765343,0.8257613778114319
872,2,2,0.8987201,0.66146445,0.54594684,0.2497921921312809,0.8987200856208801
873,2,2,0.9293032,0.71598595,0.6462083,0.2459303173236549,0.9293032288551331
874,2,2,0.8934518,0.63124716,0.624414,0.16976980865001678,0.8934518098831177
875,2,2,0.9119355,0.7025554,0.5409441,0.2828666055575013,0.9119355082511902
876,2,2,0.9186147,0.71698344,0.49092573,0.34510981664061546,0.9186146855354309
877,2,2,0.8221283,0.5234523,0.58082163,0.026335724493947055,0.8221282958984375
878,2,2,0.8782991,0.6808165,0.5544361,0.3913697302341461,0.8782991170883179
879,2,2,0.85608,0.57228273,0.55776644,0.1041007274761796,0.8560799956321716
880,2,2,0.84980863,0.68563044,0.4355616,0.45271881110966206,0.8498086333274841
881,2,2,0.8285575,0.6386273,0.43485928,0.42951975809410214,0.8285574913024902
882,2,5,0.8844867,0.7166066,0.46748447,0.43570122867822647,0.8844866752624512
883,2,2,0.8684751,0.6015748,0.5227505,0.16816226090304554,0.868475079536438
884,2,2,0.83944756,0.5688075,0.4959638,0.1852268846705556,0.839447557926178
885,2,2,0.8794865,0.6314359,0.5796858,0.24842152744531631,0.8794865012168884
886,2,2,0.9234895,0.6875747,0.57997215,0.20353363174945116,0.923489511013031
887,2,2,0.93097085,0.70665175,0.5506741,0.2508713845163584,0.9309708476066589
888,2,2,0.94316787,0.7620954,0.5628662,0.3267912529408932,0.9431678652763367
889,2,6,0.9338494,0.7507967,0.56579065,0.30485945753753185,0.9338493943214417
890,2,2,0.92941594,0.69969934,0.5719451,0.2162583731696941,0.9294159412384033
891,2,2,0.93505913,0.7429982,0.52861655,0.3442850820720196,0.935059130191803
892,2,2,0.9311093,0.7097362,0.5899568,0.2344142352230847,0.9311093091964722
893,2,2,0.9002767,0.67281693,0.6079514,0.28171882778406143,0.9002767205238342
894,2,2,0.9272109,0.7338388,0.56540287,0.3183704470284283,0.9272109270095825
895,2,5,0.9384802,0.7029518,0.6450051,0.16156649496406317,0.9384801983833313
896,2,2,0.9636767,0.77264106,0.70946246,0.21433402970433235,0.9636766910552979
897,2,1,0.9624142,0.81317055,0.61313915,0.3553926795721054,0.9624142050743103
898,2,5,0.94583684,0.74462336,0.6127596,0.24406194314360619,0.9458368420600891
899,2,7,0.9310188,0.7088373,0.62065125,0.22723807021975517,0.9310188293457031
900,2,7,0.93067396,0.74160504,0.594536,0.3116993196308613,0.9306739568710327
901,2,7,0.8835474,0.65072787,0.5211572,0.27129026502370834,0.8835474252700806
902,3,6,0.91505677,0.70560753,0.61035144,0.285972660407424,0.9150567650794983
903,3,6,0.92387563,0.71388364,0.6383759,0.27016759384423494,0.923875629901886
904,3,6,0.9477355,0.7462794,0.65139383,0.2523323968052864,0.9477354884147644
905,3,5,0.742895,0.44122523,0.5042574,0.0,0.7428950071334839
906,3,5,0.51238555,0.25549954,0.29199946,0.0,0.5123855471611023
907,3,5,0.5940818,0.31565922,0.34170437,0.03333578835008666,0.5940818190574646
908,3,5,0.4874627,0.23856628,0.2726472,0.0,0.48746269941329956
909,3,5,0.64058757,0.3513854,0.40158337,0.0,0.640587568283081
910,3,5,0.9307254,0.7434149,0.5894698,0.32338619232177734,0.9307253956794739
911,3,7,0.8315326,0.5887275,0.48543125,0.30564880414749496,0.8315325975418091
912,3,7,0.8703286,0.63885593,0.52073693,0.29143696278333664,0.8703286051750183
913,3,7,0.83835727,0.56310844,0.5371825,0.1861475594341755,0.8383572697639465
914,3,7,0.85385984,0.63426065,0.46031207,0.33440765738487244,0.8538598418235779
915,3,7,0.8714036,0.6910399,0.47827822,0.4025670737028122,0.8714035749435425
916,3,6,0.95309323,0.77413416,0.68188256,0.25639824382960796,0.9530932307243347
917,3,4,0.9525269,0.7717304,0.63879216,0.2557408846914768,0.9525269269943237
918,3,2,0.915749,0.734373,0.4552486,0.4202171862125397,0.9157490134239197
919,3,3,0.8944287,0.720351,0.47006172,0.3787641329690814,0.8944286704063416
920,3,5,0.8184487,0.54104173,0.50934076,0.19073715806007385,0.8184487223625183
921,3,5,0.77481,0.47254652,0.5400531,0.0,0.7748100161552429
922,3,7,0.81961614,0.6398333,0.4528491,0.4871806204319,0.8196161389350891
923,3,7,0.64486784,0.3548742,0.4055705,0.0,0.6448678374290466
924,3,7,0.6646767,0.37129843,0.42434108,0.0,0.6646767258644104
925,3,7,0.8305923,0.5328256,0.596431,0.021896943915635347,0.8305922746658325
926,3,5,0.81609994,0.5299181,0.5217563,0.14676264114677906,0.8160999417304993
927,3,5,0.91816306,0.7177812,0.48478204,0.35455216467380524,0.9181630611419678
928,3,4,0.9155948,0.6981213,0.5224248,0.27724321000277996,0.9155948162078857
929,3,2,0.8527343,0.61212754,0.4829026,0.27857907582074404,0.8527343273162842
930,3,2,0.8236169,0.56503797,0.4573335,0.24123134976252913,0.8236169219017029
931,3,4,0.8586142,0.6207737,0.5344578,0.30624624341726303,0.8586142063140869
932,3,2,0.83559036,0.6471309,0.47904563,0.45593196153640747,0.8355903625488281
933,3,2,0.85950917,0.6536474,0.447931,0.3671033978462219,0.8595091700553894
934,3,4,0.785815,0.6019355,0.40529042,0.4946128726005554,0.7858150005340576
935,3,4,0.88008153,0.73449785,0.44745988,0.49577634036540985,0.8800815343856812
936,3,4,0.71477526,0.41506726,0.4743626,0.0,0.7147752642631531
937,3,4,0.61198866,0.32859468,0.3755368,0.0,0.6119886636734009
938,3,4,0.61309946,0.33009607,0.36120564,0.028082240896765143,0.6130994558334351
939,3,4,0.65263546,0.36780798,0.36450696,0.09772870363667607,0.6526354551315308
940,3,4,0.6167394,0.3323198,0.37979406,0.0,0.6167393922805786
941,3,4,0.5705299,0.29705244,0.3394885,0.0,0.5705298781394958
942,3,4,0.5953504,0.315732,0.36083657,0.0,0.5953503847122192
943,3,4,0.5480203,0.28061205,0.32069945,0.0,0.5480203032493591
944,3,4,0.5244389,0.26387227,0.30156827,0.0,0.5244389176368713
945,3,4,0.53752923,0.27310508,0.31212014,0.0,0.5375292301177979
946,3,4,0.6310541,0.34368902,0.39278752,0.0,0.6310541033744812
947,3,4,0.70664126,0.40943694,0.44016594,0.0485834872815758,0.7066412568092346
948,3,4,0.80618656,0.5829054,0.44607103,0.38518644869327545,0.8061865568161011
949,3,2,0.80170685,0.63923454,0.42428893,0.5359634160995483,0.801706850528717
950,3,4,0.8219157,0.61426526,0.46266365,0.41886916756629944,0.8219156861305237
951,3,4,0.8425911,0.62954754,0.4679619,0.36747441347688437,0.8425911068916321
952,3,4,0.8300544,0.5540463,0.47942972,0.16965216398239136,0.8300544023513794
953,3,4,0.8482254,0.58039534,0.51944655,0.19294553017243743,0.8482254147529602
954,3,4,0.84503746,0.6301024,0.5010623,0.3833458125591278,0.8450374603271484
955,3,2,0.8763413,0.6896,0.49011338,0.38502576015889645,0.8763412833213806
956,3,5,0.82174516,0.5346489,0.48173845,0.11862586665665731,0.8217451572418213
957,3,4,0.80523664,0.5046536,0.5643904,0.02162382024107501,0.8052366375923157
958,3,4,0.8750333,0.60867655,0.5555675,0.16564451344311237,0.8750333189964294
959,3,4,0.72010154,0.41992724,0.47991687,0.0,0.720101535320282
960,3,4,0.6767773,0.38558888,0.39741683,0.07569824857637286,0.6767773032188416
961,3,4,0.7233101,0.44189233,0.40362847,0.17743492126464844,0.723310112953186
962,3,4,0.670277,0.37602764,0.42974585,0.0,0.6702769994735718
963,3,4,0.6529224,0.36149657,0.41313893,0.0,0.6529223918914795
964,3,4,0.82614255,0.589012,0.44102287,0.30755788926035166,0.8261425495147705
965,3,5,0.8958506,0.6804912,0.4840536,0.3028100086376071,0.8958505988121033
966,3,5,0.8804589,0.7379128,0.4507233,0.4901757016777992,0.8804588913917542
967,3,5,0.73322076,0.44364172,0.42994714,0.13487587124109268,0.7332207560539246
968,3,5,0.7840498,0.49091554,0.4941368,0.11709176003932953,0.7840498089790344
969,3,5,0.92598397,0.7412404,0.57501334,0.3379734829068184,0.9259839653968811
970,3,2,0.9244554,0.71456057,0.58526087,0.28386015444993973,0.9244554042816162
971,3,4,0.919958,0.7155161,0.6226754,0.28922761837020516,0.9199579954147339
972,3,2,0.89049083,0.6073212,0.6940814,0.0,0.8904908299446106
973,3,2,1.0,0.875,1.0,0.0,1.0
974,3,4,0.9937863,0.8188028,0.93577456,0.0,0.9937862753868103
975,3,6,0.94592434,0.6982399,0.7615947,0.06368913594633341,0.9459243416786194
976,3,3,0.8228828,0.5283028,0.55722755,0.08145741699263453,0.8228827714920044
977,3,1,0.4683369,0.22590744,0.2581799,0.0,0.46833691000938416
978,3,1,0.7817113,0.53161615,0.43022633,0.3103362023830414,0.7817112803459167
979,3,6,0.8751203,0.6152103,0.582864,0.21040857955813408,0.8751202821731567
980,3,6,0.77000964,0.52276886,0.41368604,0.32158708572387695,0.7700096368789673
981,3,3,0.88978,0.65745926,0.47583377,0.2730748672038317,0.8897799849510193
982,3,6,0.77042305,0.4794361,0.4718343,0.13316219486296177,0.7704230546951294
983,3,6,0.85625815,0.56288385,0.6432959,0.0,0.8562581539154053
984,3,7,0.37027413,0.16528589,0.18889815,0.0,0.3702741265296936
985,3,7,0.31611753,0.13470244,0.15394568,0.0,0.316117525100708
986,3,7,0.2814347,0.11615664,0.13275045,0.0,0.28143471479415894
987,3,7,0.27354282,0.11204928,0.12805629,0.0,0.2735428214073181
988,3,7,0.67025065,0.3760053,0.42972028,0.0,0.670250654220581
989,3,5,0.8869274,0.6027514,0.6776454,0.019623375090304762,0.8869274258613586
990,3,6,0.9945243,0.8414115,0.91053975,0.08937840536236763,0.9945243000984192
991,3,2,0.7210354,0.4215408,0.46350062,0.0319554548477754,0.7210354208946228
992,3,2,0.90758854,0.7002561,0.6035106,0.3115539659629576,0.907588541507721
993,3,6,0.5215123,0.26182818,0.29923218,0.0,0.5215123295783997
994,3,6,0.5052988,0.25063318,0.28643793,0.0,0.5052987933158875
995,3,6,0.60445976,0.32273936,0.368845,0.0,0.6044597625732422
996,3,6,0.89278084,0.7477628,0.47541797,0.4823799580335617,0.8927808403968811
997,3,5,0.8629839,0.6036055,0.5206268,0.20760775078088045,0.8629838824272156
998,3,2,0.80124575,0.5016811,0.53217757,0.03938994579948485,0.8012457489967346
999,3,2,0.72589046,0.42525822,0.48600942,0.0,0.7258904576301575
1000,3,2,0.69409114,0.39658523,0.45324028,0.0,0.6940911412239075
1001,3,2,0.72661513,0.42798746,0.45843738,0.05370937613770366,0.7266151309013367
1002,3,2,0.70393765,0.48917508,0.32137197,0.4159492254257202,0.7039376497268677
1003,3,2,0.6369438,0.34843183,0.39820778,0.0,0.6369438171386719
1004,3,2,0.71111506,0.4574675,0.356126,0.29171448200941086,0.7111150622367859
1005,3,2,0.7319381,0.47868866,0.3763252,0.29880817234516144,0.7319381237030029
1006,3,2,0.5745286,0.30002195,0.34288222,0.0,0.5745285749435425
1007,3,2,0.6340744,0.3504222,0.35618997,0.0775118749588728,0.6340743899345398
1008,3,2,0.6520619,0.3778695,0.3371361,0.16575080156326294,0.6520618796348572
1009,3,2,0.66168535,0.40567577,0.31658065,0.2573353350162506,0.6616853475570679
1010,3,2,0.6441299,0.36371797,0.34763312,0.11907789763063192,0.6441298723220825
1011,3,2,0.6630264,0.378457,0.3678093,0.11324784811586142,0.6630263924598694
1012,3,2,0.6378015,0.34912568,0.39900076,0.0,0.6378015279769897
1013,3,2,0.6911689,0.39402235,0.45031124,0.0,0.6911689043045044
1014,3,2,0.75668025,0.45532042,0.5015466,0.0329342334298417,0.7566802501678467
1015,3,2,0.8774988,0.58984965,0.67411387,0.0,0.8774988055229187
1016,3,2,0.8052096,0.5042759,0.5763154,0.0,0.8052095770835876
1017,3,2,0.7883517,0.48643172,0.5559219,0.0,0.7883517146110535
1018,3,2,0.90439004,0.62700534,0.7165775,0.0,0.9043900370597839
1019,3,2,0.83273697,0.6287565,0.4780531,0.4209202378988266,0.8327369689941406
1020,3,2,0.8511979,0.6712517,0.5035932,0.4612153023481369,0.8511978983879089
1021,3,4,0.7830088,0.48109043,0.5409045,0.015597913909005001,0.7830088138580322
1022,3,4,0.6590046,0.36654776,0.4189117,0.0,0.6590046286582947
1023,3,4,0.6672355,0.37488955,0.40337813,0.04386746615637094,0.6672354936599731
1024,3,4,0.64776736,0.35724938,0.40828496,0.0,0.6477673649787903
1025,3,4,0.619839,0.33476293,0.38258624,0.0,0.6198390126228333
1026,3,4,0.67536205,0.38811332,0.38199335,0.10773821268230677,0.6753620505332947
1027,3,4,0.8064194,0.61224705,0.43625116,0.46105460822582245,0.8064193725585938
1028,3,2,0.8069632,0.5584178,0.46219957,0.3079863116145134,0.8069632053375244
1029,3,2,0.73192126,0.51305926,0.35257667,0.40910932421684265,0.7319212555885315
1030,3,2,0.62163305,0.34269536,0.33649838,0.09651862177997828,0.6216330528259277
1031,3,2,0.70862025,0.43036628,0.3851288,0.18675721436738968,0.7086202502250671
1032,3,2,0.74608225,0.5710334,0.35282546,0.5246222615242004,0.7460822463035583
1033,3,4,0.7339928,0.5305104,0.34778684,0.45239385962486267,0.7339928150177002
1034,3,4,0.7518303,0.6035554,0.35541248,0.5851389765739441,0.7518302798271179
1035,3,2,0.7079899,0.44361103,0.36474264,0.2489224150776863,0.7079898715019226
1036,3,2,0.7062366,0.4309873,0.37813842,0.2002323865890503,0.7062366008758545
1037,3,2,0.50524735,0.250598,0.28639776,0.0,0.5052473545074463
1038,3,2,0.55960214,0.2890134,0.33030105,0.0,0.5596021413803101
1039,3,2,0.62755233,0.34088737,0.38958555,0.0,0.627552330493927
1040,3,2,0.7060971,0.40725952,0.46249688,0.005149589380380348,0.7060971260070801
1041,3,2,0.7377123,0.45429987,0.42088115,0.1720577236264944,0.7377123236656189
1042,3,2,0.7365313,0.4354458,0.48723143,0.018236603180412203,0.7365313172340393
1043,3,2,0.6881918,0.3914231,0.44734073,0.0,0.6881917715072632
1044,3,2,0.68491745,0.38857806,0.44408917,0.0,0.6849174499511719
1045,3,2,0.6281944,0.34647918,0.3476659,0.08454297482967377,0.6281943917274475
1046,3,2,0.63698965,0.34846884,0.39825016,0.0,0.6369896531105042
1047,3,2,0.5947426,0.31526744,0.3603056,0.0,0.5947425961494446
1048,3,2,0.5430597,0.27705038,0.316629,0.0,0.5430597066879272
1049,3,2,0.59516245,0.31558836,0.36067235,0.0,0.5951624512672424
1050,3,2,0.8152697,0.54129076,0.49968243,0.208137359470129,0.8152697086334229
1051,3,2,0.83071816,0.62503433,0.47541463,0.4180929809808731,0.8307181596755981
1052,3,4,0.7937232,0.520872,0.4685477,0.22178540378808975,0.7937232255935669
1053,3,2,0.8051179,0.5629034,0.45516956,0.329259991645813,0.8051179051399231
1054,3,2,0.78387547,0.48406708,0.52082324,0.0566933648660779,0.7838754653930664
1055,3,2,0.65768284,0.36568058,0.4080853,0.017211890895850956,0.6576828360557556
1056,3,2,0.60812116,0.3273031,0.34708554,0.04720649204682559,0.6081211566925049
1057,3,2,0.5866069,0.30908376,0.35323858,0.0,0.5866069197654724
1058,3,2,0.6533043,0.36181235,0.41349983,0.0,0.6533042788505554
1059,3,2,0.66286093,0.36977333,0.42259812,0.0,0.6628609299659729
1060,3,2,0.6823853,0.40036058,0.3724234,0.14898011088371277,0.6823853254318237
1061,3,2,0.6914942,0.39536846,0.4302643,0.0377744291909039,0.6914942264556885
1062,3,2,0.83925515,0.5940014,0.5074573,0.2999524027109146,0.839255154132843
1063,3,6,0.5306148,0.26820987,0.30652553,0.0,0.5306147933006287
1064,3,6,0.38474664,0.17379951,0.19862801,0.0,0.38474664092063904
1065,3,6,0.3093038,0.13099527,0.14970887,0.0,0.30930379033088684
1066,3,6,0.31356388,0.13330942,0.15235358,0.0,0.31356388330459595
1067,3,6,0.42620888,0.19900823,0.22743797,0.0,0.42620888352394104
1068,3,6,0.8966237,0.69441473,0.5246797,0.3326294310390949,0.8966236710548401
1069,3,2,0.91057545,0.6898915,0.59227973,0.26231197267770767,0.9105754494667053
1070,3,2,0.82032955,0.6264206,0.45654863,0.45388108491897583,0.8203295469284058
1071,3,2,0.793454,0.5123595,0.4803368,0.18412957713007927,0.7934539914131165
