window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.79731053,0.5837109,0.4297291,0.4153958261013031,0.7973105311393738
368,1,1,0.78571457,0.55524063,0.4222858,0.3714810684323311,0.7857145667076111
369,1,1,0.74534434,0.5086373,0.37777245,0.3561728522181511,0.745344340801239
370,1,1,0.6376086,0.35521507,0.3517707,0.09483145829290152,0.6376085877418518
371,1,1,0.7472718,0.52641404,0.37066448,0.40416525304317474,0.7472717761993408
372,1,1,0.7477021,0.4533291,0.4570797,0.10676873475313187,0.7477021217346191
373,1,1,0.7178745,0.44307172,0.38772428,0.2076258584856987,0.7178745269775391
374,1,1,0.782629,0.5783074,0.39995933,0.43804823016398586,0.7826290130615234
375,1,1,0.82391876,0.58868825,0.414944,0.31263417936861515,0.8239187598228455
376,1,1,0.7591964,0.5859268,0.36850458,0.5269705057144165,0.759196400642395
377,1,1,0.81152415,0.6107985,0.42177027,0.4212870937772095,0.8115241527557373
378,1,1,0.75018376,0.47594857,0.41887647,0.2188633196055889,0.7501837611198425
379,1,1,0.781417,0.57883596,0.40459895,0.449623703956604,0.7814170122146606
380,1,1,0.6544749,0.43884283,0.27664536,0.39355631172657013,0.6544749140739441
381,1,1,0.66827625,0.51829123,0.2626574,0.5769320130348206,0.6682762503623962
382,1,1,0.7852031,0.58537793,0.34910482,0.4159410893917084,0.7852030992507935
383,1,6,0.5162863,0.26411468,0.25189978,0.08740471070632339,0.516286313533783
384,1,6,0.34351757,0.14992642,0.17134446,0.0,0.34351757168769836
385,1,6,0.68369895,0.43825084,0.32370096,0.3100249543786049,0.6836989521980286
386,1,6,0.71880436,0.48346114,0.34872842,0.3566475883126259,0.7188043594360352
387,1,6,0.6764712,0.4239239,0.32442576,0.2801026962697506,0.6764711737632751
388,1,6,0.7342482,0.5349282,0.34644157,0.463583767414093,0.7342482209205627
389,1,6,0.5170561,0.26603293,0.24792814,0.09819158352911472,0.5170561075210571
390,1,6,0.36602896,0.1628161,0.18607557,0.0,0.36602896451950073
391,1,6,0.63668793,0.3542459,0.3517431,0.09294125251471996,0.6366879343986511
392,1,6,0.9151826,0.7688017,0.5313642,0.44525374472141266,0.9151825904846191
393,1,6,0.8575834,0.7019298,0.42943943,0.46414032205939293,0.8575834035873413
394,1,6,0.7493034,0.48899353,0.34228712,0.24431145377457142,0.74930340051651
395,1,1,0.87643504,0.7422679,0.43733323,0.5225785076618195,0.8764350414276123
396,1,1,0.78397167,0.6439048,0.39774805,0.5917506217956543,0.7839716672897339
397,1,1,0.8530418,0.6182276,0.52323914,0.320786789059639,0.8530418276786804
398,1,1,0.78327054,0.50524753,0.46246672,0.20117827877402306,0.783270537853241
399,1,1,0.7579022,0.58460855,0.3668928,0.5271546840667725,0.757902204990387
400,1,1,0.756962,0.4967575,0.40984547,0.2762853503227234,0.7569620013237
401,1,1,0.7909051,0.5655991,0.4263407,0.3851018399000168,0.7909051179885864
402,1,1,0.8201279,0.62874377,0.45569032,0.46002939343452454,0.8201279044151306
403,1,6,0.90288186,0.68229365,0.5860097,0.279032442253083,0.9028818607330322
404,1,6,0.80737025,0.58806735,0.44595695,0.3957100361585617,0.8073702454566956
405,1,1,0.83163893,0.62237376,0.47794032,0.40835194289684296,0.8316389322280884
406,1,1,0.87282974,0.6843885,0.5141679,0.393992168828845,0.8728297352790833
407,1,1,0.88355505,0.640209,0.55218875,0.23920572875067592,0.8835550546646118
408,1,1,0.51303196,0.2559455,0.29250914,0.0,0.5130319595336914
409,1,1,0.58872694,0.31071138,0.35218865,0.005092591365610133,0.5887269377708435
410,1,1,0.43760177,0.2061522,0.2356025,0.0,0.437601774930954
411,1,1,0.8554038,0.5880804,0.5094589,0.18546796403825283,0.8554037809371948
412,1,1,0.7597828,0.5651176,0.3747375,0.4744446873664856,0.7597827911376953
413,1,6,0.7467529,0.61257297,0.34781742,0.6164654791355133,0.746752917766571
414,1,1,0.7811717,0.54499054,0.4198212,0.355293907225132,0.7811716794967651
415,1,1,0.7660603,0.52003443,0.4080646,0.3259558454155922,0.7660602927207947
416,1,1,0.737018,0.55307406,0.34447867,0.503310427069664,0.7370179891586304
417,1,1,0.71329576,0.50682193,0.32680935,0.44172750413417816,0.7132957577705383
418,1,1,0.67248976,0.39447278,0.35738498,0.16352185234427452,0.6724897623062134
419,1,1,0.74154115,0.55007505,0.3520025,0.48414555191993713,0.7415411472320557
420,1,6,0.7190978,0.56243545,0.31756842,0.5691262036561966,0.7190977931022644
421,1,6,0.69667774,0.47516096,0.31807512,0.39369044452905655,0.6966777443885803
422,1,6,0.69394875,0.47507244,0.31391525,0.400793232023716,0.6939487457275391
423,1,6,0.43025067,0.20153171,0.23032194,0.0,0.4302506744861603
424,1,6,0.34798104,0.15245461,0.17423385,0.0,0.3479810357093811
425,1,6,0.47307932,0.2290197,0.2617368,0.0,0.4730793237686157
426,1,6,0.73850626,0.45365137,0.42444706,0.1645204145461321,0.7385062575340271
427,1,1,0.78888005,0.65007234,0.4047091,0.5919037163257599,0.7888800501823425
428,1,6,0.7442853,0.573262,0.34977305,0.5344212204217911,0.7442852854728699
429,1,6,0.73537606,0.6100875,0.3331043,0.6372423768043518,0.7353760600090027
430,1,6,0.7896809,0.6350163,0.40646005,0.5587276816368103,0.7896808981895447
431,1,6,0.7813314,0.5633507,0.41045982,0.4083966314792633,0.7813314199447632
432,1,6,0.7698308,0.5970707,0.38194656,0.5257349163293839,0.7698308229446411
433,1,1,0.8038837,0.59328926,0.4376514,0.42068855464458466,0.8038836717605591
434,1,6,0.7568629,0.6079818,0.36187077,0.5826897919178009,0.7568628787994385
435,1,6,0.7237971,0.60275924,0.3187815,0.6476508677005768,0.723797082901001
436,1,6,0.6976547,0.55062366,0.29215747,0.5899717509746552,0.6976547241210938
437,1,6,0.77156264,0.625739,0.38090765,0.5848895609378815,0.7715626358985901
438,1,1,0.7672963,0.5886644,0.37987083,0.5125549286603928,0.767296314239502
439,1,6,0.73302364,0.59429264,0.33123112,0.6089308857917786,0.7330236434936523
440,1,1,0.73662406,0.5082805,0.36294222,0.3814120888710022,0.7366240620613098
441,1,1,0.7545844,0.5092633,0.3942427,0.3286017030477524,0.7545843720436096
442,1,1,0.6859936,0.4149838,0.35503423,0.20865778997540474,0.6859936118125916
443,1,1,0.68141925,0.4719445,0.29692942,0.42426250874996185,0.6814192533493042
444,1,1,0.72562,0.57960653,0.32331264,0.5934160351753235,0.7256199717521667
445,1,1,0.76224786,0.50191194,0.41598058,0.2758578360080719,0.7622478604316711
446,1,1,0.7521551,0.51358974,0.38665557,0.350532203912735,0.7521551251411438
447,1,1,0.7090543,0.4098941,0.46845043,0.0,0.7090542912483215
448,1,1,0.52422744,0.26372433,0.30139923,0.0,0.5242274403572083
449,1,1,0.4121182,0.19030333,0.21748954,0.0,0.41211819648742676
450,1,1,0.34522152,0.15089,0.17244565,0.0,0.34522151947021484
451,1,1,0.59999084,0.31929117,0.36490422,0.0,0.5999908447265625
452,1,1,0.8126817,0.5416572,0.48592985,0.2164081585360691,0.8126816749572754
453,1,6,0.8498238,0.6831939,0.5004417,0.4906148910522461,0.8498237729072571
454,1,6,0.79847986,0.62602484,0.42077708,0.5156897455453873,0.7984798550605774
455,1,6,0.80192995,0.5848253,0.4374665,0.4040842056274414,0.8019299507141113
456,1,6,0.80692774,0.6087156,0.43802822,0.45088180899620056,0.8069277405738831
457,1,6,0.8717493,0.6922585,0.5400295,0.4394652247428894,0.8717492818832397
458,1,6,0.85104454,0.6291248,0.513614,0.3594251424074173,0.8510445356369019
459,1,6,0.84631497,0.6652683,0.4810117,0.4485865405295044,0.8463149666786194
460,1,6,0.909721,0.71422696,0.56165576,0.3227033503353596,0.9097210168838501
461,1,6,0.8821351,0.63685954,0.52785087,0.23669641092419624,0.8821350932121277
462,1,6,0.8740825,0.6883025,0.5214524,0.401351994369179,0.8740825057029724
463,1,6,0.8982947,0.7013166,0.5203579,0.34561382234096527,0.8982946872711182
464,1,6,0.9346612,0.719467,0.5964122,0.24970937054604292,0.9346612095832825
465,1,5,0.92042977,0.7314818,0.6416715,0.3400384783744812,0.9204297661781311
466,1,6,0.91262823,0.7076155,0.55406326,0.3111683614552021,0.9126282334327698
467,1,6,0.83569306,0.63600457,0.39445323,0.4046099819242954,0.8356930613517761
468,1,6,0.89209986,0.63329494,0.56925726,0.17483565583825111,0.8920998573303223
469,1,6,0.8056324,0.55069214,0.41438878,0.25889105908572674,0.8056324124336243
470,1,6,0.8374432,0.58339536,0.44409323,0.25825322419404984,0.8374431729316711
471,1,6,0.863564,0.6769525,0.5258395,0.4336858540773392,0.8635640144348145
472,1,1,0.8262297,0.65965843,0.4616788,0.5113788843154907,0.8262296915054321
473,1,1,0.7949588,0.6307285,0.41476864,0.5356117933988571,0.794958770275116
474,1,6,0.8251662,0.66874754,0.45958602,0.5332196354866028,0.8251662254333496
475,1,1,0.75993997,0.47192997,0.45309478,0.15094410069286823,0.759939968585968
476,1,6,0.7499027,0.63014346,0.35137624,0.6453785300254822,0.7499027252197266
477,1,6,0.72147095,0.6050556,0.31577015,0.6575133800506592,0.7214709520339966
478,1,6,0.73816323,0.5846189,0.33925825,0.5755359530448914,0.7381632328033447
479,1,1,0.75234413,0.58897835,0.3581273,0.5512339472770691,0.7523441314697266
480,1,1,0.73448676,0.47419095,0.38579005,0.2732493057847023,0.7344867587089539
481,1,1,0.77047354,0.5663959,0.3911382,0.44829994440078735,0.7704735398292542
482,1,1,0.78392977,0.5446839,0.42524433,0.3451901376247406,0.7839297652244568
483,1,1,0.5354918,0.27165836,0.3104667,0.0,0.5354918241500854
484,1,1,0.39828527,0.18189645,0.20788163,0.0,0.39828526973724365
485,1,1,0.5276365,0.26611406,0.30413038,0.0,0.5276365280151367
486,1,1,0.5307396,0.2682979,0.30662614,0.0,0.5307396054267883
487,1,1,0.46801308,0.22569555,0.2579378,0.0,0.46801307797431946
488,1,1,0.6707323,0.37641388,0.43018728,0.0,0.670732319355011
489,1,1,0.806794,0.6018028,0.4398389,0.43388763070106506,0.8067939877510071
490,1,6,0.7954073,0.65217656,0.4141866,0.5795265734195709,0.7954072952270508
491,1,6,0.75003064,0.5800272,0.35651016,0.5361616164445877,0.7500306367874146
492,1,6,0.8327883,0.61352694,0.48332995,0.3812263756990433,0.8327882885932922
493,1,6,0.9100517,0.6848973,0.5641247,0.2624202147126198,0.910051703453064
494,1,6,0.9295418,0.7363426,0.5394279,0.324191277846694,0.929541826248169
495,1,6,0.9332858,0.72254777,0.5564503,0.2738790512084961,0.9332857728004456
496,1,7,0.91848093,0.7709913,0.49337846,0.42913420032709837,0.9184809327125549
497,1,1,0.9160392,0.6649023,0.6185544,0.1618881430476904,0.916039228439331
498,1,1,0.8637837,0.584673,0.59056187,0.13586271181702614,0.8637837171554565
499,1,1,0.5792833,0.30357254,0.34693998,0.0,0.5792832970619202
500,1,1,0.53093004,0.26843214,0.30677962,0.0,0.5309300422668457
501,1,1,0.67276025,0.38138962,0.39727962,0.06753979274071753,0.6727602481842041
502,1,1,0.65527683,0.3634466,0.41536754,0.0,0.6552768349647522
503,1,5,0.9131586,0.75685877,0.5268655,0.4349287450313568,0.9131585955619812
504,1,1,0.7439698,0.4792856,0.4003933,0.25788284838199615,0.7439697980880737
505,1,1,0.7958556,0.50921094,0.4564991,0.13417348265647888,0.7958555817604065
506,1,1,0.86504537,0.6662967,0.46210396,0.37452858686447144,0.8650453686714172
507,1,6,0.80351526,0.60867524,0.43229347,0.46083685755729675,0.8035152554512024
508,1,6,0.63852125,0.38573986,0.29621065,0.2531111128628254,0.6385212540626526
509,1,6,0.6831697,0.49462742,0.28906238,0.48339568078517914,0.6831697225570679
510,1,6,0.6082119,0.3685345,0.2618822,0.27877523750066757,0.608211874961853
511,1,1,0.7101173,0.5097685,0.32083517,0.4580754339694977,0.7101172804832458
512,1,1,0.46798676,0.22568947,0.25605357,0.0032851502301127766,0.4679867625236511
513,1,1,0.3774762,0.16950434,0.19371927,0.0,0.37747618556022644
514,1,1,0.50126797,0.24788368,0.28329563,0.0,0.5012679696083069
515,1,1,0.36148998,0.16018921,0.1830734,0.0,0.3614899814128876
516,1,1,0.3966691,0.18092304,0.20676917,0.0,0.39666908979415894
517,1,1,0.30656645,0.1295147,0.14801675,0.0,0.306566447019577
518,1,1,0.32460985,0.13936669,0.15927625,0.0,0.3246098458766937
519,1,1,0.29348025,0.12250626,0.14000714,0.0,0.29348024725914
520,1,1,0.3981567,0.18181896,0.20779306,0.0,0.39815670251846313
521,1,1,0.34445947,0.15045881,0.1719529,0.0,0.3444594740867615
522,1,1,0.3872104,0.1752634,0.20030099,0.0,0.3872103989124298
523,1,1,0.55657834,0.29461133,0.2773574,0.10384725546464324,0.5565783381462097
524,1,1,0.68561965,0.43068653,0.33454692,0.2759159654378891,0.6856196522712708
525,1,6,0.79015404,0.6442637,0.40667295,0.5768497586250305,0.7901540398597717
526,1,6,0.7974364,0.4960165,0.56228,0.00804297263675835,0.7974364161491394
527,1,6,0.866074,0.6083875,0.5053791,0.2172519974410534,0.8660740256309509
528,1,5,0.8612444,0.6906649,0.5205358,0.47039201855659485,0.8612443804740906
529,1,3,0.82964617,0.60492057,0.43900192,0.3400985859334469,0.8296461701393127
530,1,3,0.7927943,0.53646314,0.449588,0.2861472964286804,0.7927942872047424
531,1,3,0.7665653,0.5039407,0.42329377,0.2671172767877579,0.7665653228759766
532,1,3,0.75918263,0.6269045,0.36376667,0.6172171831130981,0.7591826319694519
533,1,1,0.61302114,0.32944566,0.37240636,0.007180199605500093,0.6130211353302002
534,1,1,0.8202716,0.6460166,0.45312828,0.49905870854854584,0.8202716112136841
535,1,3,0.9056535,0.6889137,0.5314573,0.29043984808959067,0.9056534767150879
536,1,3,0.85730505,0.61036694,0.49130815,0.2550605842843652,0.8573050498962402
537,1,2,0.9116516,0.6852324,0.63240564,0.2637549564242363,0.911651611328125
538,1,2,0.91760236,0.71408516,0.55880135,0.3234066292643547,0.9176023602485657
539,1,1,0.89130026,0.61433065,0.60115385,0.08039902709424496,0.8913002610206604
540,1,1,0.3846875,0.17376447,0.19858795,0.0,0.38468751311302185
541,1,1,0.6318293,0.37871522,0.23589718,0.20964998938143253,0.6318293213844299
542,1,1,0.6836381,0.5164129,0.28234947,0.5387143045663834,0.6836380958557129
543,1,6,0.39727533,0.19080585,0.15778387,0.10548994271084666,0.39727532863616943
544,1,6,0.27290103,0.111721456,0.1267572,0.0016177771365164517,0.2729010283946991
545,1,6,0.28383043,0.11741173,0.13418484,0.0,0.2838304340839386
546,1,6,0.30293187,0.12755662,0.14577901,0.0,0.30293187499046326
547,1,6,0.29297727,0.12223917,0.1397019,0.0,0.2929772734642029
548,1,6,0.4539757,0.253586,0.15135628,0.24229848757386208,0.45397570729255676
549,1,6,0.5334297,0.32058161,0.19425946,0.301209207624197,0.5334296822547913
550,1,6,0.5741292,0.3909607,0.19743085,0.43641722947359085,0.5741292238235474
551,1,6,0.60693616,0.43675613,0.21524358,0.4968361109495163,0.6069361567497253
552,1,6,0.6563465,0.51462996,0.24922168,0.5931219607591629,0.6563464999198914
553,1,6,0.64270914,0.43327403,0.2631694,0.4060015454888344,0.6427091360092163
554,1,6,0.49564207,0.25265765,0.22805804,0.10621367953717709,0.4956420660018921
555,1,6,0.63719225,0.43970227,0.25204432,0.4383269399404526,0.6371922492980957
556,1,6,0.616034,0.43635553,0.22645956,0.4764067828655243,0.6160339713096619
557,1,6,0.54603356,0.3116349,0.2231633,0.23273396864533424,0.5460335612297058
558,2,7,0.8990953,0.71686876,0.54992366,0.3638322912156582,0.8990952968597412
559,2,7,0.8781271,0.69098854,0.5305755,0.39403379511531966,0.8781270980834961
560,2,7,0.88968027,0.68729156,0.5353141,0.3373688403517008,0.8896802663803101
561,2,7,0.916321,0.72972417,0.5757823,0.32821934670209885,0.9163209795951843
562,2,7,0.9193853,0.75415695,0.5527474,0.38293981552124023,0.9193853139877319
563,2,6,0.9337624,0.7436917,0.6286948,0.28513988852500916,0.9337623715400696
564,2,5,0.9295621,0.7532896,0.57857674,0.3580339327454567,0.9295620918273926
565,2,7,0.8791108,0.6309874,0.5176257,0.2369491532444954,0.8791108131408691
566,2,7,0.88175714,0.605247,0.62443316,0.11773602850735188,0.8817571401596069
567,2,7,0.950367,0.7223198,0.66880065,0.15145830530673265,0.9503669738769531
568,2,3,0.81027883,0.56565523,0.46396518,0.3193714767694473,0.8102788329124451
569,2,3,0.7966289,0.56935215,0.43494081,0.37755779922008514,0.7966288924217224
570,2,3,0.7271477,0.4457866,0.4070481,0.17923897877335548,0.7271476984024048
571,2,3,0.77607757,0.49177635,0.464157,0.17127796076238155,0.7760775685310364
572,2,3,0.7633943,0.47744906,0.45261312,0.16282509826123714,0.763394296169281
573,2,2,0.8947682,0.6592345,0.5078256,0.25113235926255584,0.8947681784629822
574,2,3,0.86385083,0.6664159,0.509228,0.39101439798469073,0.8638508319854736
575,2,2,0.9001861,0.6487363,0.5312314,0.19835271127521992,0.9001861214637756
576,2,2,0.90624607,0.6469314,0.578451,0.1449845264578471,0.9062460660934448
577,2,2,0.9130481,0.70104647,0.5522929,0.3097309882296031,0.9130480885505676
578,2,2,0.90920186,0.66506386,0.5347301,0.2157107163220644,0.9092018604278564
579,2,2,0.8941578,0.6860966,0.5054081,0.343307726085186,0.8941578269004822
580,2,2,0.9064529,0.6823173,0.53150904,0.27491022122558206,0.9064528942108154
581,2,5,0.8242097,0.60699356,0.46948916,0.39238107204437256,0.8242096900939941
582,2,2,0.8189878,0.64675224,0.3908205,0.45721771102398634,0.8189877867698669
583,2,6,0.7487887,0.52936274,0.33449918,0.3783854669891298,0.7487887144088745
584,2,6,0.5000437,0.24705118,0.28234422,0.0,0.5000436902046204
585,2,6,0.3267307,0.14053911,0.16061616,0.0,0.3267306983470917
586,2,6,0.22587301,0.08813161,0.100721836,0.0,0.22587300837039948
587,2,6,0.2736157,0.11208701,0.12809944,0.0,0.27361568808555603
588,2,6,0.434709,0.20487171,0.22095609,0.02307019315776415,0.43470901250839233
589,2,6,0.3144756,0.13380629,0.15292144,0.0,0.3144755959510803
590,2,6,0.31195578,0.13243443,0.1513536,0.0,0.3119557797908783
591,2,6,0.2939767,0.12277001,0.14030862,0.0,0.29397669434547424
592,2,6,0.2811575,0.11601162,0.13258475,0.0,0.2811574935913086
593,2,6,0.22430027,0.08736879,0.09985006,0.0,0.22430026531219482
594,2,6,0.25645417,0.10329878,0.11805576,0.0,0.2564541697502136
595,2,6,0.24878591,0.099436104,0.11364126,0.0,0.24878591299057007
596,2,6,0.22200523,0.08625871,0.09858137,0.0,0.222005233168602
597,2,6,0.30108428,0.12656468,0.14464533,0.0,0.3010842800140381
598,2,6,0.23786914,0.094005585,0.10743499,0.0,0.23786914348602295
599,2,6,0.4353744,0.20474803,0.23399776,0.0,0.4353744089603424
600,2,6,0.400893,0.18347079,0.20968091,0.0,0.4008930027484894
601,2,6,0.37545818,0.16831875,0.19236428,0.0,0.3754581809043884
602,2,6,0.4446452,0.21061671,0.24070477,0.0,0.4446451961994171
603,2,6,0.3934556,0.17899317,0.20456356,0.0,0.3934555947780609
604,2,6,0.46382028,0.22484767,0.23094594,0.04553984373342246,0.46382027864456177
605,2,6,0.40322885,0.18488526,0.2112974,0.0,0.40322884917259216
606,2,6,0.33010793,0.14241236,0.16275698,0.0,0.3301079273223877
607,2,6,0.39162627,0.17789781,0.20331186,0.0,0.3916262686252594
608,2,6,0.33200666,0.14346892,0.16396445,0.0,0.33200666308403015
609,2,6,0.41051784,0.18932372,0.21636993,0.0,0.4105178415775299
610,2,6,0.81224966,0.6325964,0.4418007,0.49204158782958984,0.8122496604919434
611,2,3,0.45139632,0.21493065,0.24563503,0.0,0.45139631628990173
612,2,3,0.49358207,0.24267745,0.27734566,0.0,0.4935820698738098
613,2,3,0.8904636,0.68071127,0.5808257,0.34497763216495514,0.8904635906219482
614,2,3,0.5965796,0.31667268,0.36191165,0.0,0.5965796113014221
615,2,2,0.9050941,0.6380453,0.66268516,0.11639158986508846,0.9050940871238708
616,2,2,0.93525326,0.6756048,0.7721198,0.0,0.9352532625198364
617,2,2,0.77314734,0.5076089,0.43416435,0.2554301992058754,0.7731473445892334
618,2,6,0.33023974,0.14248562,0.16284072,0.0,0.33023974299430847
619,2,6,0.64879906,0.35809696,0.40925366,0.0,0.6487990617752075
620,2,6,0.7388878,0.50291604,0.2902245,0.33000943809747696,0.7388877868652344
621,2,6,0.34767514,0.15228093,0.17403531,0.0,0.3476751446723938
622,2,6,0.26427794,0.10728073,0.122606516,0.0,0.26427793502807617
623,2,6,0.26275292,0.10650134,0.121715784,0.0,0.2627529203891754
624,2,6,0.23743299,0.09379029,0.10718894,0.0,0.23743298649787903
625,2,6,0.19551432,0.07370913,0.084239006,0.0,0.19551432132720947
626,2,6,0.2629482,0.106601,0.12182975,0.0,0.2629481852054596
627,2,6,0.34097716,0.14849353,0.16970688,0.0,0.34097716212272644
628,2,6,0.7237556,0.44356263,0.40184695,0.18389320001006126,0.7237555980682373
629,2,6,0.71076804,0.41143864,0.47021562,0.0,0.7107680439949036
630,2,6,0.6464717,0.35618687,0.4070707,0.0,0.6464716792106628
631,2,3,0.86293316,0.6630918,0.51211125,0.3898897240869701,0.8629331588745117
632,2,6,0.69594234,0.39821482,0.45510268,0.0,0.6959423422813416
633,2,6,0.34853175,0.15276748,0.17459142,0.0,0.3485317528247833
634,2,6,0.342002,0.14907104,0.17036694,0.0,0.3420020043849945
635,2,6,0.3108667,0.13184285,0.1506775,0.0,0.31086671352386475
636,2,6,0.3559661,0.15701139,0.17944157,0.0,0.35596609115600586
637,2,6,0.5468219,0.29163474,0.25860924,0.13070332072675228,0.5468218922615051
638,2,6,0.6616463,0.38633472,0.3451044,0.16873681917786598,0.66164630651474
639,2,6,0.5547813,0.28550166,0.32628763,0.0,0.5547813177108765
640,2,6,0.34242737,0.14931095,0.17064112,0.0,0.3424273729324341
641,2,6,0.36567566,0.16261113,0.18584132,0.0,0.3656756579875946
642,2,6,0.2620225,0.10612857,0.12128979,0.0,0.2620224952697754
643,2,6,0.35810524,0.15823954,0.18084514,0.0,0.35810524225234985
644,2,6,0.5192162,0.2898609,0.20643598,0.21845885552465916,0.5192161798477173
645,2,6,0.5999062,0.41378713,0.21719766,0.4474782645702362,0.5999062061309814
646,2,6,0.41364282,0.19280058,0.197752,0.03953504515811801,0.4136428236961365
647,2,6,0.5540992,0.29733318,0.26333743,0.13382575660943985,0.5540992021560669
648,2,6,0.52331394,0.2765231,0.23682475,0.1386029589921236,0.5233139395713806
649,2,6,0.36312285,0.16113257,0.18415153,0.0,0.3631228506565094
650,2,6,0.39090228,0.17746496,0.20281708,0.0,0.3909022808074951
651,2,6,0.38000295,0.17099291,0.1954205,0.0,0.3800029456615448
652,2,6,0.3006024,0.12630635,0.14435011,0.0,0.30060240626335144
653,2,6,0.32782367,0.14114451,0.16130799,0.0,0.327823668718338
654,2,6,0.32023335,0.13695693,0.15652221,0.0,0.3202333450317383
655,2,6,0.35809338,0.15823275,0.1808374,0.0,0.35809338092803955
656,2,6,0.38059095,0.17133999,0.19581711,0.0,0.38059094548225403
657,2,6,0.56940037,0.30674875,0.28010213,0.12331877648830414,0.5694003701210022
658,2,6,0.6115338,0.35552603,0.28381127,0.21438225358724594,0.6115338206291199
659,2,2,0.75546956,0.55350876,0.37199944,0.456018403172493,0.755469560623169
660,2,6,0.62412167,0.40855515,0.2525558,0.375137634575367,0.6241216659545898
661,2,6,0.5377995,0.2732972,0.31233966,0.0,0.5377994775772095
662,2,6,0.33698964,0.14625329,0.16714656,0.0,0.3369896411895752
663,2,6,0.33954695,0.1476888,0.16878718,0.0,0.33954694867134094
664,2,6,0.2399177,0.09501845,0.10859257,0.0,0.23991769552230835
665,2,6,0.25710693,0.10362947,0.118433714,0.0,0.2571069300174713
666,2,6,0.43427196,0.2040543,0.2332049,0.0,0.4342719614505768
667,2,6,0.29887924,0.1253838,0.14329576,0.0,0.2988792359828949
668,2,6,0.27158263,0.111035585,0.12689781,0.0,0.27158263325691223
669,2,6,0.46799943,0.23433024,0.20787966,0.10487112030386925,0.4679994285106659
670,2,2,0.6522672,0.36095488,0.41251987,0.0,0.6522672176361084
671,2,6,0.6692657,0.5091393,0.2662164,0.5523999333381653,0.6692656874656677
672,2,6,0.57990825,0.3507284,0.23431963,0.29139742627739906,0.5799082517623901
673,2,6,0.72875303,0.59742284,0.32542145,0.6253581047058105,0.7287530303001404
674,2,6,0.3366317,0.14605272,0.16691738,0.0,0.3366316854953766
675,2,6,0.28869116,0.11997008,0.13710868,0.0,0.2886911630630493
676,2,6,0.28274825,0.1168443,0.13353634,0.0,0.2827482521533966
677,2,6,0.27695104,0.11381799,0.13007766,0.0,0.27695104479789734
678,2,6,0.27944085,0.11511499,0.13155997,0.0,0.27944085001945496
679,2,6,0.24062015,0.09536642,0.10899025,0.0,0.24062015116214752
680,2,6,0.19121553,0.07171899,0.08196455,0.0,0.19121553003787994
681,2,6,0.21157403,0.08125889,0.092867315,0.0,0.2115740329027176
682,2,6,0.22121473,0.08587718,0.098145366,0.0,0.22121472656726837
683,2,6,0.30698436,0.12974042,0.14827478,0.0,0.3069843649864197
684,2,6,0.3493835,0.15325177,0.17514491,0.0,0.34938350319862366
685,2,6,0.25385487,0.10198504,0.11655432,0.0,0.2538548707962036
686,2,6,0.2715811,0.11103481,0.12689698,0.0,0.27158111333847046
687,2,6,0.25485373,0.10248935,0.1171307,0.0,0.2548537254333496
688,2,6,0.22582416,0.088107884,0.100694716,0.0,0.22582416236400604
689,2,6,0.23198873,0.091113925,0.10413021,0.0,0.23198872804641724
690,2,6,0.25334024,0.10172546,0.11625767,0.0,0.2533402442932129
691,2,6,0.2797451,0.115273714,0.1317414,0.0,0.27974510192871094
692,2,6,0.65688527,0.42609406,0.28909576,0.3462705537676811,0.6568852663040161
693,2,6,0.74411625,0.6056667,0.34481156,0.6079131066799164,0.7441162467002869
694,2,6,0.45793238,0.22344595,0.21491194,0.07079597050324082,0.45793238282203674
695,2,6,0.4389444,0.21004134,0.2070412,0.05776059837080538,0.43894439935684204
696,2,6,0.2720568,0.11128056,0.12717777,0.0,0.27205678820610046
697,2,6,0.23751958,0.09383303,0.107237756,0.0,0.23751957714557648
698,2,6,0.24741915,0.09875178,0.11285913,0.0,0.24741914868354797
699,2,6,0.21617691,0.08345586,0.09537816,0.0,0.21617691218852997
700,2,6,0.21742502,0.08405411,0.096061885,0.0,0.21742501854896545
701,2,6,0.31707668,0.13522685,0.15454495,0.0,0.3170766830444336
702,2,6,0.32195267,0.13790208,0.15760237,0.0,0.3219526708126068
703,2,6,0.34518075,0.15086687,0.17241931,0.0,0.3451807498931885
704,2,6,0.31036425,0.13157016,0.15036589,0.0,0.3103642463684082
705,2,6,0.3707039,0.16553658,0.18918467,0.0,0.37070390582084656
706,2,6,0.33109212,0.14295971,0.16338253,0.0,0.33109211921691895
707,2,6,0.29557616,0.12362099,0.14128113,0.0,0.29557615518569946
708,2,6,0.32317254,0.13857388,0.15837014,0.0,0.32317253947257996
709,2,6,0.53474104,0.28145027,0.25301826,0.12011857889592648,0.5347410440444946
710,2,6,0.49524543,0.24679255,0.24801266,0.05956291616894305,0.49524542689323425
711,2,6,0.55640286,0.32152945,0.22830808,0.24351978302001953,0.556402862071991
712,2,6,0.5993013,0.37967855,0.23798674,0.3428802192211151,0.599301278591156
713,2,6,0.4692465,0.22668123,0.25141913,0.013378956820815802,0.469246506690979
714,2,6,0.4843959,0.23913634,0.24184132,0.05505034816451371,0.4843958914279938
715,2,6,0.44215694,0.22028875,0.18330508,0.11979351285845041,0.44215694069862366
716,2,6,0.40534082,0.18616742,0.21276271,0.0,0.4053408205509186
