window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.19142139,0.071814,0.08207315,0.0,0.19142138957977295
373,1,1,0.14052671,0.04926634,0.056304395,0.0,0.14052671194076538
374,1,1,0.13502268,0.046945274,0.05365175,0.0,0.13502268493175507
375,1,1,0.14108622,0.049503624,0.056575537,0.0,0.14108622074127197
376,1,1,0.1723505,0.063141465,0.072161674,0.0,0.17235049605369568
377,1,1,0.16157486,0.058358133,0.066695035,0.0,0.1615748554468155
378,1,1,0.16611981,0.0603652,0.0689888,0.0,0.16611981391906738
379,1,1,0.17183204,0.062909365,0.071896434,0.0,0.17183203995227814
380,1,1,0.17530331,0.06446707,0.073676646,0.0,0.17530331015586853
381,1,1,0.21675673,0.08373368,0.095695615,0.0,0.21675673127174377
382,1,1,0.29063874,0.120999634,0.13828528,0.0,0.2906387448310852
383,1,1,0.3681246,0.16403377,0.18746716,0.0,0.3681246042251587
384,1,1,0.42145702,0.1960566,0.22406471,0.0,0.4214570224285126
385,1,1,0.31947193,0.13653898,0.15604454,0.0,0.31947192549705505
386,1,1,0.24977918,0.09993416,0.11421049,0.0,0.24977917969226837
387,1,1,0.1997452,0.075680554,0.08649206,0.0,0.19974519312381744
388,1,1,0.19942948,0.07553303,0.08632344,0.0,0.1994294822216034
389,1,1,0.1970896,0.07444167,0.08507621,0.0,0.19708959758281708
390,1,1,0.22119012,0.08586532,0.098131776,0.0,0.22119012475013733
391,1,1,0.27583122,0.11323601,0.12941259,0.0,0.2758312225341797
392,1,1,0.3035059,0.12786531,0.14613175,0.0,0.30350589752197266
393,1,1,0.35475227,0.15631592,0.17864674,0.0,0.3547522723674774
394,1,1,0.35345072,0.15557128,0.17779577,0.0,0.3534507155418396
395,1,1,0.2575177,0.10383773,0.118671656,0.0,0.2575176954269409
396,1,1,0.23145787,0.09085405,0.1038332,0.0,0.2314578741788864
397,1,1,0.17202957,0.06299776,0.07199746,0.0,0.17202956974506378
398,1,1,0.1575626,0.05659914,0.06468469,0.0,0.15756259858608246
399,1,1,0.15616497,0.055989206,0.06398767,0.0,0.1561649739742279
400,1,1,0.13247374,0.04587847,0.052432597,0.0,0.13247373700141907
401,1,1,0.13464436,0.046786606,0.053470373,0.0,0.13464435935020447
402,1,1,0.15948547,0.05744064,0.06564641,0.0,0.15948547422885895
403,1,1,0.14800201,0.052456617,0.05995041,0.0,0.1480020135641098
404,1,1,0.14528066,0.051290154,0.058617353,0.0,0.145280659198761
405,1,1,0.15696248,0.05633706,0.064385235,0.0,0.15696248412132263
406,1,1,0.13827349,0.04831326,0.05521512,0.0,0.13827349245548248
407,1,1,0.12854755,0.04424548,0.050566256,0.0,0.1285475492477417
408,1,1,0.1706142,0.062364936,0.07127422,0.0,0.17061419785022736
409,1,1,0.28399295,0.11749703,0.13428229,0.0,0.2839929461479187
410,1,1,0.36580926,0.16268867,0.1859299,0.0,0.36580926179885864
411,1,1,0.32380757,0.138924,0.15877026,0.0,0.32380756735801697
412,1,1,0.24509457,0.097590804,0.11153227,0.0,0.24509456753730774
413,1,1,0.29722667,0.12450093,0.14228678,0.0,0.2972266674041748
414,1,1,0.2712762,0.110877335,0.12671697,0.0,0.27127620577812195
415,1,1,0.5389413,0.27410984,0.31326836,0.0,0.5389413237571716
416,1,1,0.3781777,0.16991717,0.1941911,0.0,0.3781777024269104
417,1,1,0.39814264,0.18181044,0.2077834,0.0,0.39814263582229614
418,1,1,0.30881417,0.13073003,0.14940578,0.0,0.3088141679763794
419,1,1,0.25187334,0.10098654,0.11541319,0.0,0.25187334418296814
420,1,1,0.29754156,0.124669015,0.14247888,0.0,0.2975415587425232
421,1,1,0.2736466,0.112103045,0.12811774,0.0,0.27364659309387207
422,1,1,0.2402088,0.09516263,0.10875732,0.0,0.24020880460739136
423,1,1,0.17684853,0.065163314,0.07447237,0.0,0.17684853076934814
424,1,1,0.20704415,0.07911116,0.090412736,0.0,0.20704415440559387
425,1,1,0.2129889,0.081932664,0.09363735,0.0,0.21298889815807343
426,1,1,0.19953868,0.075584054,0.08638179,0.0,0.1995386779308319
427,1,1,0.21578959,0.08327043,0.09516621,0.0,0.2157895863056183
428,1,1,0.31032062,0.1315465,0.15033889,0.0,0.3103206157684326
429,1,1,0.2368279,0.09349185,0.10684782,0.0,0.23682789504528046
430,1,1,0.36471632,0.16205502,0.18520576,0.0,0.3647163212299347
431,1,1,0.34529197,0.15092987,0.17249125,0.0,0.34529197216033936
432,1,1,0.28051636,0.11567652,0.13220173,0.0,0.2805163562297821
433,1,1,0.23922752,0.09467691,0.10820216,0.0,0.2392275184392929
434,1,1,0.19081146,0.07153261,0.081751525,0.0,0.19081145524978638
435,1,1,0.21163818,0.08128941,0.09290218,0.0,0.2116381824016571
436,1,1,0.24324022,0.09666729,0.11047691,0.0,0.24324022233486176
437,1,1,0.20281802,0.077120304,0.08813745,0.0,0.20281802117824554
438,1,1,0.23606981,0.09311825,0.106420875,0.0,0.23606981337070465
439,1,1,0.33403724,0.14460152,0.16525888,0.0,0.33403724431991577
440,1,1,0.49282742,0.24216884,0.2767644,0.0,0.4928274154663086
441,1,1,0.7697379,0.4915744,0.4043303,0.17708142660558224,0.7697378993034363
442,1,1,0.74743915,0.46720916,0.4250695,0.19054659456014633,0.7474391460418701
443,1,1,0.39700752,0.18112671,0.20700192,0.0,0.3970075249671936
444,1,1,0.2874923,0.11933762,0.13638586,0.0,0.2874923050403595
445,1,1,0.21399409,0.08241218,0.09418535,0.0,0.2139940857887268
446,1,1,0.2023363,0.076894164,0.087879,0.0,0.20233629643917084
447,1,1,0.24712808,0.09860623,0.11269283,0.0,0.24712808430194855
448,1,1,0.19414106,0.07307196,0.083510816,0.0,0.19414106011390686
449,1,1,0.1925606,0.07234031,0.08267462,0.0,0.1925605982542038
450,1,1,0.22129604,0.0859164,0.09819019,0.0,0.2212960422039032
451,1,1,0.18897675,0.07068771,0.08078599,0.0,0.18897674977779388
452,1,1,0.2641765,0.107228756,0.12254721,0.0,0.26417648792266846
453,1,1,0.42143604,0.19604361,0.2240498,0.0,0.42143604159355164
454,1,1,0.38685945,0.17505461,0.2000624,0.0,0.3868594467639923
455,1,1,0.2922959,0.12187761,0.13928866,0.0,0.292295902967453
456,1,1,0.24945252,0.09977025,0.11402315,0.0,0.24945251643657684
457,1,1,0.20336477,0.07737714,0.088431,0.0,0.2033647745847702
458,1,1,0.20441766,0.077872396,0.08899701,0.0,0.2044176608324051
459,1,1,0.17131154,0.06267655,0.0716303,0.0,0.17131154239177704
460,1,1,0.17625816,0.06489712,0.074168146,0.0,0.1762581616640091
461,1,1,0.16800962,0.061204255,0.06994772,0.0,0.16800962388515472
462,1,1,0.21266954,0.08178049,0.09346342,0.0,0.21266953647136688
463,1,1,0.24377611,0.09693396,0.11078167,0.0,0.2437761127948761
464,1,1,0.2029706,0.07719195,0.088219345,0.0,0.20297059416770935
465,1,1,0.17878674,0.066039085,0.07547319,0.0,0.1787867397069931
466,1,1,0.20139919,0.0764547,0.08737683,0.0,0.20139919221401215
467,1,1,0.21064776,0.08081859,0.09236407,0.0,0.21064776182174683
468,1,1,0.23693725,0.093545794,0.106909454,0.0,0.2369372546672821
469,1,1,0.35539535,0.15668422,0.17906773,0.0,0.3553953468799591
470,1,1,0.40136978,0.18375921,0.21001053,0.0,0.40136978030204773
471,1,1,0.41159788,0.18998468,0.21712536,0.0,0.41159787774086
472,1,1,0.2966393,0.12418759,0.14192867,0.0,0.2966392934322357
473,1,1,0.28155613,0.11622012,0.13282305,0.0,0.2815561294555664
474,1,1,0.30597857,0.12919742,0.14765418,0.0,0.30597856640815735
475,1,1,0.24777137,0.098927975,0.11306059,0.0,0.24777136743068695
476,1,1,0.30487764,0.12860376,0.14697576,0.0,0.3048776388168335
477,1,1,0.6127422,0.33132565,0.34835422,0.053031428484246135,0.6127421855926514
478,1,5,0.88255775,0.64484006,0.5780158,0.2781524658203125,0.88255774974823
479,1,1,0.47472045,0.23010075,0.2629723,0.0,0.47472044825553894
480,1,1,0.5849429,0.30782694,0.35180223,0.0,0.5849428772926331
481,1,1,0.4079977,0.18778485,0.21461129,0.0,0.4079976975917816
482,1,1,0.25894096,0.10455996,0.11949712,0.0,0.2589409649372101
483,1,1,0.25612077,0.10313004,0.11786294,0.0,0.2561207711696625
484,1,1,0.26019153,0.10519582,0.12022382,0.0,0.26019152998924255
485,1,1,0.23437223,0.09228319,0.105466485,0.0,0.23437222838401794
486,1,1,0.19161,0.07190108,0.08217263,0.0,0.19160999357700348
487,1,1,0.21446551,0.08263731,0.094442666,0.0,0.21446551382541656
488,1,1,0.27619937,0.11342722,0.12963116,0.0,0.2761993706226349
489,1,1,0.28404585,0.1175248,0.13431406,0.0,0.28404584527015686
490,1,1,0.24423806,0.097163975,0.111044526,0.0,0.24423806369304657
491,1,1,0.26342154,0.106842875,0.122106135,0.0,0.26342153549194336
492,1,1,0.21214633,0.081531286,0.09317863,0.0,0.2121463268995285
493,1,1,0.25076786,0.10043061,0.1147778,0.0,0.25076785683631897
494,1,1,0.2868301,0.11898869,0.13598704,0.0,0.2868300974369049
495,1,1,0.38769078,0.17554933,0.2006278,0.0,0.38769078254699707
496,1,1,0.22901374,0.08965999,0.10246855,0.0,0.22901374101638794
497,1,1,0.18757357,0.07004315,0.080049336,0.0,0.18757356703281403
498,1,1,0.15617134,0.055992007,0.06399083,0.0,0.15617133677005768
499,1,1,0.15979648,0.057577014,0.065802276,0.0,0.15979647636413574
500,1,1,0.20385212,0.07760626,0.0886929,0.0,0.203852117061615
501,1,1,0.24922562,0.09965652,0.11389315,0.0,0.24922561645507812
502,1,1,0.2518302,0.100964844,0.11538839,0.0,0.25183019042015076
503,1,1,0.22079282,0.08567375,0.09791285,0.0,0.22079281508922577
504,1,1,0.17873356,0.066015005,0.07544571,0.0,0.17873355746269226
505,1,1,0.15310384,0.05465859,0.06246692,0.0,0.15310384333133698
506,1,1,0.13281205,0.046019793,0.052594006,0.0,0.13281205296516418
507,1,1,0.15399827,0.055046618,0.06291044,0.0,0.1539982706308365
508,1,1,0.18085398,0.06697607,0.076544106,0.0,0.1808539777994156
509,1,1,0.18526754,0.06898695,0.07884228,0.0,0.18526753783226013
510,1,1,0.21068804,0.08083773,0.09238595,0.0,0.2106880396604538
511,1,1,0.24874757,0.09941685,0.11361927,0.0,0.2487475723028183
512,1,1,0.28043646,0.1156348,0.13215405,0.0,0.2804364562034607
513,1,1,0.23356582,0.091887176,0.10501391,0.0,0.2335658222436905
514,1,1,0.20162748,0.07656169,0.08749908,0.0,0.2016274780035019
515,1,1,0.19783792,0.0747903,0.08547461,0.0,0.1978379189968109
516,1,1,0.17825858,0.06580013,0.0752002,0.0,0.17825858294963837
517,1,1,0.1461254,0.051651597,0.059030414,0.0,0.1461254060268402
518,1,1,0.15109885,0.053790867,0.061475217,0.0,0.1510988473892212
519,1,1,0.14101101,0.049471676,0.05653912,0.0,0.14101101458072662
520,1,1,0.14074701,0.04935974,0.056411088,0.0,0.14074701070785522
521,1,1,0.14111713,0.049516737,0.056590557,0.0,0.141117125749588
522,1,1,0.16777591,0.061100364,0.06982899,0.0,0.16777591407299042
523,1,1,0.18377893,0.06830716,0.078065336,0.0,0.18377892673015594
524,1,1,0.17494173,0.06430441,0.07349074,0.0,0.17494173347949982
525,1,1,0.14359413,0.05057019,0.05779445,0.0,0.14359413087368011
526,1,1,0.13936856,0.04877597,0.055743933,0.0,0.13936856389045715
527,1,1,0.12833056,0.044155598,0.050463557,0.0,0.1283305585384369
528,1,1,0.14808847,0.05249369,0.05999279,0.0,0.1480884701013565
529,1,1,0.16289286,0.058938622,0.067358434,0.0,0.16289286315441132
530,1,1,0.18987752,0.0711022,0.08125967,0.0,0.18987752497196198
531,1,1,0.1861369,0.069384694,0.07929683,0.0,0.1861369013786316
532,1,1,0.3172066,0.1352979,0.15462619,0.0,0.31720659136772156
533,1,1,0.664794,0.37139708,0.4244538,0.0,0.6647940278053284
534,1,1,0.8660691,0.58062124,0.61324334,0.0880666607990861,0.8660690784454346
535,1,7,0.92809206,0.7590137,0.4977414,0.3908963277935982,0.9280920624732971
536,1,6,0.79559493,0.5151217,0.4647014,0.17218899901490659,0.7955949306488037
537,1,6,0.65109384,0.36128592,0.3892246,0.041428892756812274,0.6510938405990601
538,1,6,0.6075834,0.32973886,0.33151156,0.0793325575068593,0.6075834035873413
539,1,6,0.7231218,0.4488548,0.3917806,0.2120935469865799,0.7231218218803406
540,1,6,0.848824,0.6637145,0.48796207,0.43954045593272895,0.8488240242004395
541,1,1,0.8213358,0.57732403,0.46256888,0.30149290536064655,0.8213357925415039
542,1,1,0.79642355,0.5029627,0.5115936,0.11063656583428383,0.7964235544204712
543,1,3,0.9398557,0.68711156,0.7491194,0.06326412595808506,0.939855694770813
544,1,1,0.8955873,0.63443756,0.5841486,0.15791290625929832,0.8955873250961304
545,1,1,0.9022964,0.67477,0.6122978,0.27801886945962906,0.9022964239120483
546,1,1,0.9114392,0.74317265,0.5422541,0.3787276968359947,0.9114391803741455
547,1,4,0.8777439,0.73739403,0.4429825,0.5020226836204529,0.8777438998222351
548,1,1,0.89988106,0.68885005,0.45291162,0.34085674956440926,0.8998810648918152
549,1,1,0.52384686,0.2634582,0.30109507,0.0,0.5238468647003174
550,1,1,0.37169257,0.16611385,0.18984443,0.0,0.37169256806373596
551,1,1,0.38038063,0.17121577,0.1956752,0.0,0.38038063049316406
552,1,1,0.31196982,0.13244206,0.15136236,0.0,0.3119698166847229
553,1,1,0.3881864,0.17584449,0.2009651,0.0,0.38818639516830444
554,1,1,0.70107156,0.40275484,0.46029127,0.0,0.701071560382843
555,1,1,0.82252115,0.5233247,0.596115,0.003448280945121951,0.8225211501121521
556,1,1,0.7267601,0.4352612,0.42940533,0.1190629517659545,0.7267600893974304
557,1,1,0.75671715,0.49760967,0.40848863,0.2803642079234123,0.7567171454429626
558,1,1,0.79834026,0.58449185,0.40842885,0.39449247624725103,0.7983402609825134
559,1,6,0.7803236,0.5374924,0.42310232,0.3345557078719139,0.7803236246109009
560,1,6,0.7061741,0.520134,0.31128323,0.4955223798751831,0.7061740756034851
561,1,6,0.72628546,0.48030108,0.364295,0.3230859190225601,0.726285457611084
562,1,6,0.73336166,0.5628347,0.3367889,0.5362888425588608,0.7333616614341736
563,1,6,0.76463884,0.59294116,0.3750744,0.5295020788908005,0.7646388411521912
564,1,6,0.7956757,0.6187421,0.41750455,0.5068513005971909,0.7956756949424744
565,1,6,0.7798605,0.58864677,0.3991568,0.4787691682577133,0.7798604965209961
566,1,6,0.73624283,0.54155326,0.3470086,0.47584158182144165,0.7362428307533264
567,1,1,0.75447154,0.6144359,0.35804415,0.6022945046424866,0.7544715404510498
568,1,1,0.77356446,0.5552639,0.4007799,0.40916284918785095,0.7735644578933716
569,1,6,0.7579299,0.5911932,0.36567968,0.5424468815326691,0.7579299211502075
570,1,6,0.8034644,0.6081313,0.43234867,0.4596524238586426,0.803464412689209
571,1,6,0.8701546,0.580318,0.6632205,0.0,0.870154619216919
572,1,6,0.7957066,0.49678588,0.5326558,0.061424050480127335,0.7957066297531128
573,1,6,0.8285956,0.530185,0.6059257,0.0,0.8285955786705017
574,2,4,0.9238432,0.77246946,0.5559334,0.4191727787256241,0.9238432049751282
575,2,5,0.9636227,0.78433573,0.64296734,0.2523940324317664,0.9636226892471313
576,2,5,0.91244364,0.7091827,0.6255363,0.3236767649650574,0.9124436378479004
577,2,5,0.8443688,0.6133642,0.4928156,0.32716398540651426,0.8443688154220581
578,2,5,0.9188987,0.7120129,0.57303786,0.29370757192373276,0.9188987016677856
579,2,3,0.93315095,0.7867548,0.52954185,0.411684000864625,0.9331509470939636
580,2,2,0.8978625,0.66244805,0.53765106,0.237249871250242,0.8978624939918518
581,2,2,0.8333309,0.6331341,0.47797042,0.42982010543346405,0.8333309292793274
582,2,2,0.8625705,0.65858686,0.47567582,0.3636872600764036,0.8625705242156982
583,2,2,0.82476896,0.662978,0.45912087,0.5224945843219757,0.8247689604759216
584,2,2,0.8466961,0.627156,0.5054939,0.3696976751089096,0.8466960787773132
585,2,2,0.8597886,0.61914086,0.49309814,0.2721331799402833,0.8597885966300964
586,2,2,0.85480845,0.5911072,0.5230155,0.20215601148083806,0.8548084497451782
587,2,2,0.8645792,0.61016876,0.54917777,0.23745280649745837,0.8645792007446289
588,2,2,0.8210455,0.558089,0.4949426,0.2500285357236862,0.8210455179214478
589,2,2,0.8290641,0.5638689,0.48606175,0.21887191315181553,0.8290640711784363
590,2,2,0.80947065,0.60097814,0.4447937,0.42356738448143005,0.8094706535339355
591,2,2,0.785691,0.57407224,0.41344982,0.4246072769165039,0.7856910228729248
592,2,2,0.78319436,0.52177227,0.41249394,0.24752815812826157,0.783194363117218
593,2,2,0.75284946,0.50614154,0.39334625,0.32392721623182297,0.7528494596481323
594,2,2,0.72065884,0.44010884,0.39966846,0.18079783581197262,0.7206588387489319
595,2,2,0.70252526,0.42293847,0.38244522,0.17659779265522957,0.70252525806427
596,2,2,0.6766452,0.38547134,0.39730924,0.0756515166722238,0.6766452193260193
597,2,2,0.57751364,0.30224854,0.34542686,0.0,0.5775136351585388
598,2,2,0.6757739,0.4085198,0.3416605,0.21913372352719307,0.6757739186286926
599,2,2,0.72880876,0.47679335,0.37200552,0.30257703363895416,0.7288087606430054
600,2,2,0.77540237,0.5911695,0.39158434,0.49706634879112244,0.7754023671150208
601,2,2,0.7919493,0.6370542,0.40968597,0.5571579933166504,0.7919492721557617
602,2,2,0.8646106,0.7029089,0.42118394,0.47725245356559753,0.8646106123924255
603,2,5,0.8521032,0.63332105,0.47579157,0.34060546569526196,0.8521031737327576
604,2,5,0.881685,0.7113695,0.46659672,0.4271610677242279,0.8816850185394287
605,2,4,0.89733475,0.6716117,0.56962883,0.2716413284651935,0.8973347544670105
606,2,4,0.8951696,0.6835731,0.5501667,0.3089123861864209,0.8951696157455444
607,2,2,0.879532,0.6834713,0.54271436,0.3796394468517974,0.879531979560852
608,2,2,0.8639912,0.69395244,0.5205842,0.4625706550068571,0.8639912009239197
609,2,2,0.810901,0.6431972,0.4382972,0.5193743258714676,0.8109009861946106
610,2,2,0.8012207,0.5640838,0.4399159,0.34024850542482454,0.801220715045929
611,2,2,0.8036828,0.5723659,0.4466387,0.36311398446559906,0.803682804107666
612,2,2,0.7811398,0.5100136,0.45038944,0.23184571042656898,0.7811397910118103
613,2,2,0.7771518,0.5815829,0.3968575,0.46866512298583984,0.7771518230438232
614,2,2,0.7704786,0.6224303,0.37961054,0.5805422365665436,0.7704786062240601
615,2,4,0.758556,0.47212857,0.42356777,0.1412819060496986,0.7585560083389282
616,2,4,0.6164294,0.3320759,0.3795153,0.0,0.6164293885231018
617,2,4,0.74876934,0.49443096,0.39519733,0.29726653546094894,0.7487693428993225
618,2,4,0.71868134,0.60397965,0.31236255,0.6613247394561768,0.7186813354492188
619,2,2,0.6609416,0.43884528,0.28624302,0.3767652288079262,0.6609416007995605
620,2,2,0.6571024,0.4034636,0.3104338,0.2636680379509926,0.6571024060249329
621,2,2,0.7492099,0.4851902,0.40527034,0.2611572854220867,0.7492098808288574
622,2,3,0.8210557,0.6613481,0.45322078,0.5295599102973938,0.8210557103157043
623,2,3,0.61392736,0.34085226,0.31715286,0.1266870340332389,0.6139273643493652
624,2,3,0.6919789,0.41473597,0.36987758,0.18218621239066124,0.6919788718223572
625,2,3,0.88237756,0.71122086,0.457595,0.4525369629263878,0.882377564907074
626,2,4,0.9016492,0.6727778,0.5414523,0.2783617675304413,0.9016491770744324
627,2,4,0.89575064,0.7120645,0.4964013,0.39421674609184265,0.8957506418228149
628,2,4,0.89230794,0.7152258,0.49709243,0.39490916579961777,0.8923079371452332
629,2,4,0.88164747,0.7189435,0.45353234,0.4686761945486069,0.8816474676132202
630,2,2,0.8421189,0.6788418,0.4203205,0.46092063933610916,0.8421189188957214
631,2,4,0.80472815,0.5826801,0.44347882,0.38927213847637177,0.8047281503677368
632,2,4,0.74995315,0.5587377,0.36180115,0.4843233674764633,0.7499531507492065
633,2,4,0.62251484,0.33688033,0.38500607,0.0,0.6225148439407349
634,2,4,0.64954394,0.35870957,0.40995383,0.0,0.6495439410209656
635,2,4,0.65537256,0.38093817,0.3395642,0.16763894818723202,0.6553725600242615
636,2,4,0.60965496,0.3382998,0.31144345,0.13157342188060284,0.60965496301651
637,2,4,0.66747147,0.5010461,0.26632243,0.5360280424356461,0.6674714684486389
638,2,4,0.66103685,0.4495389,0.27975535,0.4095059633255005,0.6610368490219116
639,2,4,0.6978912,0.40862054,0.4012608,0.11503464449197054,0.6978911757469177
640,2,4,0.59235805,0.31344825,0.35822654,0.0,0.5923580527305603
641,2,4,0.61693734,0.33314294,0.3642065,0.028924442129209638,0.6169373393058777
642,2,4,0.6010087,0.3200748,0.36579978,0.0,0.6010087132453918
643,2,4,0.719586,0.42601824,0.43021703,0.09915670193731785,0.7195860147476196
644,2,4,0.5500492,0.2820751,0.32237154,0.0,0.5500491857528687
645,2,4,0.5010895,0.24776226,0.28315687,0.0,0.5010895133018494
646,2,4,0.45357794,0.21633196,0.24723655,0.0,0.4535779356956482
647,2,4,0.46977767,0.2268511,0.25925845,0.0,0.4697776734828949
648,2,4,0.46700838,0.2250387,0.25718707,0.0,0.4670083820819855
649,2,4,0.49872148,0.24615347,0.28131825,0.0,0.49872148036956787
650,2,4,0.5012453,0.24786824,0.283278,0.0,0.5012453198432922
651,2,4,0.55497235,0.28564048,0.32644624,0.0,0.5549723505973816
652,2,4,0.58179265,0.30545503,0.34909147,0.0,0.5817926526069641
653,2,4,0.5800996,0.30426365,0.34225965,0.009572827788360883,0.5800995826721191
654,2,4,0.68514335,0.45298737,0.31431735,0.35591933131217957,0.6851433515548706
655,2,4,0.6816815,0.44706428,0.31304002,0.34630848467350006,0.6816815137863159
656,2,4,0.56130296,0.2902574,0.33172274,0.0,0.5613029599189758
657,2,4,0.48786753,0.23883736,0.27295703,0.0,0.487867534160614
658,2,4,0.49037105,0.24051648,0.27487594,0.0,0.49037104845046997
659,2,4,0.5838526,0.30985403,0.31931072,0.06091425567865372,0.5838525891304016
660,2,4,0.7413194,0.50786066,0.371217,0.3660914674401283,0.7413194179534912
661,2,2,0.7595428,0.5325805,0.38811612,0.38595787435770035,0.7595428228378296
662,2,2,0.7875901,0.5956419,0.40960592,0.47447340190410614,0.7875900864601135
663,2,2,0.78125674,0.62331104,0.39504564,0.5552922189235687,0.7812567353248596
664,2,4,0.78976667,0.5873718,0.41556174,0.4475105404853821,0.7897666692733765
665,2,2,0.78860897,0.6315638,0.4051379,0.5541363060474396,0.788608968257904
666,2,4,0.7744035,0.5680527,0.39691645,0.441501647233963,0.7744035124778748
667,2,2,0.7744514,0.56986207,0.39633858,0.4461316466331482,0.7744513750076294
668,2,2,0.7430456,0.51864064,0.36777693,0.39367157220840454,0.7430456280708313
669,2,2,0.7370724,0.5327726,0.35156465,0.45030710101127625,0.7370724081993103
670,2,2,0.7829644,0.63086516,0.39689374,0.5671662092208862,0.7829644083976746
671,2,4,0.7410586,0.5528366,0.3504243,0.4924306720495224,0.7410585880279541
672,2,4,0.6928422,0.42734307,0.352921,0.23707438632845879,0.6928421854972839
673,2,4,0.59980553,0.3191486,0.36474127,0.0,0.5998055338859558
674,2,4,0.5557994,0.2862416,0.32713324,0.0,0.5557994246482849
675,2,4,0.70161074,0.4281817,0.37138546,0.20643894001841545,0.7016107439994812
676,2,4,0.63031846,0.3515455,0.33802855,0.11154103372246027,0.6303184628486633
677,2,4,0.6526724,0.36313826,0.3865397,0.04983208514750004,0.6526724100112915
678,2,4,0.677656,0.38731992,0.39404798,0.08505592541769147,0.6776559948921204
679,2,4,0.5608273,0.2899093,0.33132488,0.0,0.5608273148536682
680,2,4,0.6258327,0.33988124,0.3762697,0.021290408360073343,0.6258326768875122
681,2,4,0.6651229,0.37167382,0.42477006,0.0,0.665122926235199
682,2,4,0.75240153,0.45377934,0.47845054,0.07027019932866096,0.7524015307426453
683,2,4,0.7106142,0.4313755,0.3885436,0.1827996950596571,0.7106142044067383
684,2,4,0.60969687,0.32845038,0.3490374,0.046085227630101144,0.6096968650817871
685,2,4,0.69286555,0.41947836,0.3641376,0.20171594619750977,0.6928655505180359
686,2,4,0.6910161,0.41344202,0.36973113,0.1798545140773058,0.6910160779953003
687,2,4,0.72008646,0.4839157,0.35060316,0.35427577048540115,0.7200864553451538
688,2,4,0.6676138,0.39423954,0.34543085,0.18397504277527332,0.6676138043403625
689,2,4,0.7269879,0.5415983,0.33353788,0.49950526654720306,0.726987898349762
690,2,4,0.7412384,0.5259323,0.361095,0.41994838416576385,0.7412384152412415
691,2,4,0.730138,0.5199188,0.3464347,0.4335768520832062,0.7301380038261414
692,2,4,0.7118406,0.5213045,0.31881726,0.48467883467674255,0.7118406295776367
693,2,4,0.73721147,0.5843974,0.33800733,0.5772819221019745,0.7372114658355713
694,2,4,0.72382236,0.56836855,0.32272613,0.571966364979744,0.7238223552703857
695,2,4,0.73377866,0.57518435,0.33486235,0.5643594413995743,0.7337786555290222
696,2,2,0.74500316,0.6282792,0.34502196,0.6527701020240784,0.7450031638145447
697,2,2,0.7235013,0.5372421,0.32994676,0.4970773607492447,0.7235013246536255
698,2,2,0.7103396,0.57652485,0.30416536,0.6207603216171265,0.7103396058082581
699,2,4,0.7029704,0.57490194,0.29521662,0.633174866437912,0.7029703855514526
700,2,4,0.6974735,0.52549064,0.2978037,0.529824897646904,0.6974735260009766
701,2,4,0.71315163,0.46434522,0.35363066,0.30983680486679077,0.7131516337394714
702,2,4,0.67197835,0.3980834,0.34933537,0.1848298441618681,0.6719783544540405
703,2,4,0.76233834,0.58893037,0.37248468,0.5260125249624252,0.7623383402824402
704,2,2,0.8025947,0.65912735,0.42478144,0.574887216091156,0.8025947213172913
705,2,4,0.76522505,0.5654731,0.3830946,0.4605305641889572,0.7652250528335571
706,2,4,0.6764824,0.43457872,0.31439817,0.31896060705184937,0.6764823794364929
707,2,4,0.69456613,0.42924112,0.35415077,0.23871837183833122,0.6945661306381226
708,2,4,0.5577535,0.28766423,0.32875907,0.0,0.5577535033226013
709,2,4,0.6957212,0.48480874,0.31128585,0.4248672127723694,0.6957212090492249
710,2,4,0.71282965,0.5449438,0.3130536,0.5420438647270203,0.7128296494483948
711,2,4,0.7292953,0.5706974,0.32961613,0.5645665526390076,0.7292953133583069
712,2,4,0.6991256,0.4758315,0.32149732,0.3890426829457283,0.6991255879402161
713,2,4,0.6604637,0.38539672,0.34389496,0.1689772717654705,0.6604636907577515
714,2,4,0.7156038,0.48058558,0.3452834,0.3569251447916031,0.7156038284301758
715,2,4,0.7400993,0.48147798,0.38992542,0.28058645874261856,0.740099310874939
716,2,2,0.78118795,0.6335391,0.39415097,0.5773139894008636,0.7811879515647888
717,2,4,0.814495,0.6482209,0.44356227,0.5202079117298126,0.8144950270652771
718,2,2,0.78906864,0.5916403,0.4131031,0.4603501260280609,0.7890686392784119
719,2,2,0.81601024,0.64474463,0.44632345,0.5084232538938522,0.8160102367401123
720,2,4,0.78664875,0.54523426,0.4301408,0.33772213011980057,0.7866487503051758
721,2,4,0.7614398,0.5150393,0.40293217,0.32494741678237915,0.7614398002624512
722,2,4,0.6355068,0.34811836,0.37900275,0.03298185078892857,0.635506808757782
723,2,4,0.6624582,0.3718897,0.3918612,0.05802234821021557,0.6624581813812256
724,2,4,0.6401875,0.36054742,0.34392375,0.1192282298579812,0.6401875019073486
725,2,4,0.75803685,0.6197823,0.36254144,0.6051172316074371,0.7580368518829346
726,2,4,0.7488337,0.5310301,0.3709274,0.4129372835159302,0.7488337159156799
727,2,4,0.7288747,0.572509,0.3287276,0.5697447061538696,0.728874683380127
