window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
725,2,4,0.77847636,0.5158743,0.4374969,0.2661290541291237,0.778476357460022
726,2,4,0.8001394,0.5245919,0.4807148,0.20793305709958076,0.8001394271850586
727,2,4,0.7695424,0.5133525,0.42056668,0.29071322828531265,0.769542396068573
728,2,4,0.70786613,0.41327786,0.42635888,0.08042761776596308,0.7078661322593689
729,2,4,0.7459633,0.4592045,0.43573672,0.15586967393755913,0.7459632754325867
730,2,3,0.80834395,0.5929363,0.4457295,0.40584583580493927,0.8083439469337463
731,2,4,0.9184686,0.7467059,0.5445605,0.39806752651929855,0.9184685945510864
732,2,3,0.38590455,0.174487,0.19941372,0.0,0.38590455055236816
733,2,3,0.45275742,0.21580452,0.24663377,0.0,0.45275741815567017
734,2,3,0.39687657,0.18104786,0.2069118,0.0,0.39687657356262207
735,2,3,0.75182754,0.47700584,0.42145878,0.21645880863070488,0.7518275380134583
736,2,3,0.43961516,0.20742464,0.23705673,0.0,0.4396151602268219
737,2,4,0.9028282,0.7491367,0.50055444,0.4539261758327484,0.9028282165527344
738,2,4,0.80938905,0.5536648,0.47139418,0.28238970041275024,0.809389054775238
739,2,4,0.81702435,0.5405284,0.505853,0.19581405445933342,0.8170243501663208
740,2,4,0.7676709,0.47351187,0.4774475,0.11149063520133495,0.7676709294319153
741,2,4,0.7228418,0.4326383,0.42251515,0.12587508279830217,0.7228417992591858
742,2,4,0.7831267,0.5896832,0.40406,0.47226132452487946,0.783126711845398
743,2,2,0.8836486,0.6445298,0.51671785,0.2596849426627159,0.8836485743522644
744,2,2,0.78080326,0.53507245,0.42576754,0.32505161315202713,0.7808032631874084
745,2,2,0.76677746,0.50840783,0.4193259,0.282995380461216,0.7667774558067322
746,2,4,0.7619232,0.63420916,0.3672955,0.6256510615348816,0.7619231939315796
747,2,2,0.74555147,0.61291075,0.3462072,0.6199588477611542,0.7455514669418335
748,2,4,0.6961991,0.53029954,0.29480875,0.5446837544441223,0.6961991190910339
749,2,4,0.72131693,0.5220882,0.33220476,0.46281813085079193,0.721316933631897
750,2,4,0.73446983,0.51327026,0.35657674,0.40253129601478577,0.7344698309898376
751,2,4,0.7638622,0.63603675,0.3698948,0.6247576773166656,0.7638621926307678
752,2,2,0.7943894,0.596226,0.42052048,0.45654115080833435,0.7943894267082214
753,2,2,0.7910832,0.62475705,0.40955102,0.5327997803688049,0.7910832166671753
754,2,2,0.80040175,0.5811194,0.4338447,0.3962980625274213,0.8004017472267151
755,2,2,0.828339,0.6699474,0.4646765,0.526710718870163,0.8283389806747437
756,2,4,0.74630857,0.56690496,0.35414904,0.5140490829944611,0.7463085651397705
757,2,4,0.71977043,0.5240521,0.3291818,0.4720359146595001,0.7197704315185547
758,2,4,0.77663743,0.55816066,0.404715,0.40807001292705536,0.7766374349594116
759,2,4,0.7097405,0.42874718,0.39100224,0.1732403915375471,0.7097405195236206
760,2,4,0.6972469,0.4485001,0.33868915,0.304294191300869,0.6972469091415405
761,2,4,0.77918917,0.48976618,0.47851777,0.1421262975782156,0.7791891694068909
762,2,4,0.8067164,0.5941335,0.44235158,0.41415175795555115,0.8067163825035095
763,2,3,0.40694255,0.1871419,0.21387643,0.0,0.40694254636764526
764,2,3,0.28498334,0.11801714,0.13487673,0.0,0.2849833369255066
765,2,3,0.24426495,0.09717739,0.111059844,0.0,0.24426494538784027
766,2,3,0.23783632,0.09398937,0.10741645,0.0,0.2378363162279129
767,2,3,0.52449024,0.2653218,0.27996945,0.04069708217866719,0.524490237236023
768,2,3,0.83129764,0.6397855,0.40264082,0.4150626379996538,0.8312976360321045
769,2,3,0.54122335,0.27635843,0.30054468,0.026763546164147556,0.5412233471870422
770,2,3,0.6320033,0.3544649,0.3350755,0.12254759389907122,0.6320033073425293
771,2,3,0.7172385,0.42047238,0.43427193,0.059946779685560614,0.7172384858131409
772,2,3,0.80410683,0.5690893,0.4492988,0.3519057184457779,0.8041068315505981
773,2,6,0.7884969,0.5552316,0.4274546,0.362417533993721,0.7884969115257263
774,2,6,0.7037438,0.40638822,0.44084024,0.04130601021461189,0.7037438154220581
775,2,6,0.6375958,0.3489592,0.3988105,0.0,0.6375957727432251
776,2,6,0.684896,0.39284068,0.391001,0.06733739870833233,0.6848959922790527
777,2,6,0.84623396,0.60850513,0.46041584,0.29159202612936497,0.8462339639663696
778,2,2,0.89976716,0.69428015,0.5183249,0.3377414792776108,0.8997671604156494
779,2,2,0.8082882,0.6598486,0.43335658,0.5613231062889099,0.8082882165908813
780,2,4,0.78064734,0.6164384,0.3949312,0.5417472124099731,0.780647337436676
781,2,4,0.7990907,0.65621763,0.41958296,0.5781651139259338,0.7990906834602356
782,2,4,0.76765025,0.6252301,0.37545615,0.5934118628501892,0.7676502466201782
783,2,2,0.81111413,0.66019356,0.43767524,0.5544555485248566,0.8111141324043274
784,2,2,0.76654845,0.62815654,0.37377852,0.6022006571292877,0.7665484547615051
785,2,3,0.85776365,0.6859719,0.4275847,0.4404479004442692,0.8577636480331421
786,2,3,0.80526096,0.5902921,0.44122618,0.4084382802248001,0.805260956287384
787,2,2,0.8488125,0.55383694,0.6329565,0.0,0.8488125205039978
788,2,4,0.89782333,0.70363903,0.52662086,0.3462955616414547,0.8978233337402344
789,2,2,0.84068453,0.61733186,0.49741024,0.3641958385705948,0.8406845331192017
790,2,2,0.83621335,0.6710727,0.47576338,0.5041265331437899,0.8362133502960205
791,2,4,0.85226566,0.59416807,0.48780787,0.22333398461341858,0.8522656559944153
792,2,4,0.86612326,0.6902722,0.42667902,0.4562949761748314,0.8661232590675354
793,2,3,0.88763076,0.7250328,0.47535205,0.4366096183657646,0.8876307606697083
794,2,4,0.890695,0.7380384,0.47283077,0.4678143262863159,0.8906949758529663
795,2,2,0.896963,0.7357236,0.4907403,0.4385669454932213,0.8969630002975464
796,2,4,0.8798699,0.67536354,0.47489727,0.3630153238773346,0.8798698782920837
797,2,2,0.8265257,0.6277728,0.45743477,0.42855374145437963,0.8265256881713867
798,2,4,0.8716295,0.68561673,0.45407403,0.4048561342060566,0.8716294765472412
799,2,2,0.81618434,0.6602565,0.40781456,0.5048935147933662,0.8161843419075012
800,2,2,0.7902049,0.6009602,0.41246033,0.48011477291584015,0.7902048826217651
801,2,2,0.77074766,0.5539262,0.3966086,0.4137873500585556,0.7707476615905762
802,2,2,0.7789386,0.4937935,0.46921045,0.16646869853138924,0.7789385914802551
803,2,2,0.84671396,0.6527251,0.42804402,0.3997270427644253,0.8467139601707458
804,2,2,0.80662644,0.63806725,0.43206298,0.5200243145227432,0.8066264390945435
805,2,2,0.84918004,0.61048055,0.46414077,0.28685643523931503,0.8491800427436829
806,2,2,0.8361509,0.6273684,0.44939095,0.3792454251088202,0.8361508846282959
807,2,4,0.8007958,0.6265634,0.42433286,0.5105441808700562,0.8007957935333252
808,2,4,0.7995342,0.61134994,0.4158182,0.4693538721476216,0.7995342016220093
809,2,4,0.8471558,0.6114065,0.45105135,0.29848361387848854,0.8471558094024658
810,2,2,0.774286,0.5547245,0.40226305,0.40548868477344513,0.7742859721183777
811,2,2,0.7910886,0.60587317,0.41274107,0.4894494563341141,0.7910885810852051
812,2,2,0.7504113,0.5085429,0.3834498,0.3364089300921478,0.7504112720489502
813,2,2,0.8005127,0.56901836,0.39022148,0.33172447979450226,0.8005126714706421
814,2,2,0.83284396,0.6070899,0.40090847,0.35582302510738373,0.8328439593315125
815,2,2,0.85457295,0.62719846,0.44230402,0.32924485206604004,0.8545729517936707
816,2,2,0.815852,0.59229875,0.45609885,0.3760387364309281,0.8158519864082336
817,2,2,0.89857394,0.68259406,0.52447504,0.3105720169842243,0.8985739350318909
818,2,2,0.93115795,0.7350385,0.53423524,0.3152887523174286,0.9311579465866089
819,2,3,0.8616249,0.6219945,0.47226322,0.2815227508544922,0.8616248965263367
820,2,3,0.7175326,0.42470455,0.39789295,0.0862024244852364,0.7175325751304626
821,2,3,0.8574735,0.58171546,0.5289914,0.14761088974773884,0.8574734926223755
822,2,3,0.71784383,0.4348529,0.36876416,0.14343257434666157,0.7178438305854797
823,2,3,0.7147908,0.43080604,0.3872038,0.14697807031916454,0.7147908210754395
824,2,3,0.77345806,0.4788432,0.4559275,0.09148548357188702,0.7734580636024475
825,2,2,0.9528174,0.7785598,0.63368726,0.3006249147001654,0.9528173804283142
826,2,5,0.94418323,0.80277026,0.5340986,0.4239547476172447,0.9441832304000854
827,2,2,0.97878987,0.8157179,0.7164239,0.23784325644373894,0.9787898659706116
828,2,1,0.8787977,0.6128992,0.5837916,0.16822370479349047,0.878797709941864
829,2,1,0.8938761,0.61356676,0.6756792,0.044694819720461965,0.8938760757446289
830,2,1,0.83691347,0.55393326,0.54852927,0.14794020168483257,0.8369134664535522
831,2,3,0.8930101,0.7197194,0.48395807,0.4251474216580391,0.8930100798606873
832,2,2,0.9072795,0.6854279,0.62033737,0.2852652966976166,0.9072794914245605
833,2,2,0.9521924,0.7115731,0.7708329,0.07418861240148544,0.9521924257278442
834,2,2,0.94102895,0.692257,0.74123085,0.08735999464988708,0.9410289525985718
835,2,5,0.96554935,0.7710942,0.71851975,0.20393380150198936,0.9655493497848511
836,2,2,0.94024837,0.68535185,0.76387525,0.0339220748282969,0.9402483701705933
837,2,7,0.9146718,0.69174397,0.6242105,0.2567279399372637,0.914671778678894
838,2,2,0.9691576,0.8056024,0.71115315,0.2511737082968466,0.9691575765609741
839,2,2,0.9566505,0.7703951,0.71528697,0.2304076631553471,0.9566504955291748
840,2,2,0.93398494,0.7161268,0.5868026,0.23430970590561628,0.9339849352836609
841,2,1,0.9816547,0.80374163,0.7568636,0.1697426252067089,0.981654703617096
842,2,5,0.92978245,0.66638005,0.76157725,0.0,0.9297824501991272
843,2,5,0.8578157,0.5714076,0.59737825,0.09740326460450888,0.857815682888031
844,2,5,0.87903893,0.5918786,0.67643267,0.0,0.87903892993927
845,2,5,0.90998876,0.6356168,0.7147071,0.020496118057053536,0.9099887609481812
846,2,5,0.8709273,0.5813099,0.66435415,0.0,0.8709272742271423
847,2,5,0.9006584,0.6216092,0.71041054,0.0,0.9006584286689758
848,2,5,0.96667403,0.73681957,0.8420795,0.0,0.9666740298271179
849,2,5,0.9568546,0.72538495,0.7710759,0.10138709656894207,0.9568545818328857
850,2,1,0.8225448,0.52459365,0.5639996,0.033883770112879574,0.8225448131561279
851,3,3,0.9163152,0.73597765,0.4668541,0.39497656375169754,0.9163151979446411
852,3,5,0.8109077,0.59625566,0.39493144,0.37253959476947784,0.8109077215194702
853,3,5,0.69374144,0.39647973,0.44389206,0.016148316513863392,0.6937414407730103
854,3,5,0.74562556,0.4638602,0.3913675,0.15912467194721103,0.7456255555152893
855,3,5,0.7380129,0.4613157,0.3896408,0.18833913770504296,0.7380129098892212
856,3,5,0.6164269,0.33207393,0.37951308,0.0,0.6164268851280212
857,3,5,0.68061584,0.38486195,0.43984222,0.0,0.6806158423423767
858,3,5,0.7842963,0.49193656,0.4922719,0.12239716481417418,0.7842962741851807
859,3,5,0.8668883,0.64949644,0.4796145,0.32889330945909023,0.8668882846832275
860,3,5,0.90969837,0.7244799,0.49177468,0.34952512569725513,0.9096983671188354
861,3,2,0.8892823,0.6980818,0.44973958,0.3712635403499007,0.8892822861671448
862,3,2,0.8348157,0.5921283,0.4464301,0.2844748739153147,0.8348156809806824
863,3,4,0.87505746,0.71472675,0.4623422,0.4395253397524357,0.8750574588775635
864,3,4,0.8733183,0.6447468,0.47739738,0.31664901971817017,0.8733183145523071
865,3,4,0.7732516,0.52712184,0.4167595,0.32491452991962433,0.7732515931129456
866,3,4,0.7782769,0.50071466,0.45563924,0.2040606550872326,0.7782769203186035
867,3,4,0.84945774,0.6707581,0.49164194,0.45596160923014395,0.8494577407836914
868,3,2,0.8476367,0.5615113,0.5754608,0.11596624180674553,0.8476366996765137
869,3,2,0.75719786,0.5298151,0.38559556,0.38483791798353195,0.7571978569030762
870,3,2,0.76148856,0.6048182,0.36869007,0.5644289255142212,0.7614885568618774
871,3,2,0.79197985,0.57254064,0.42500424,0.40132373571395874,0.7919798493385315
872,3,2,0.7813406,0.5658163,0.409402,0.4151790142059326,0.7813405990600586
873,3,4,0.72012377,0.46728706,0.36405706,0.2974742352962494,0.7201237678527832
874,3,4,0.75154465,0.50669056,0.3904603,0.33007556200027466,0.7515446543693542
875,3,4,0.7388911,0.46742606,0.40333736,0.22901179268956184,0.7388911247253418
876,3,4,0.7751748,0.55163896,0.40529025,0.39401988685131073,0.7751747965812683
877,3,2,0.7652675,0.5124457,0.41257048,0.3028929606080055,0.7652674913406372
878,3,2,0.70085084,0.41216928,0.40155983,0.12160883191972971,0.7008508443832397
879,3,2,0.8522103,0.6600801,0.4254771,0.40469222515821457,0.852210283279419
880,3,4,0.87590665,0.6844009,0.4607916,0.39464641362428665,0.8759066462516785
881,3,4,0.7509084,0.45700604,0.4587571,0.11118703056126833,0.750908374786377
882,3,4,0.7823314,0.54333866,0.423056,0.3463292792439461,0.7823314070701599
883,3,4,0.67136073,0.39009058,0.36367643,0.1437474675476551,0.6713607311248779
884,3,4,0.67450976,0.37962806,0.43386066,0.0,0.6745097637176514
885,3,4,0.7365455,0.4762866,0.38787323,0.27379490807652473,0.7365455031394958
886,3,4,0.8562813,0.66846496,0.45928252,0.40369724854826927,0.8562812805175781
887,3,4,0.8348736,0.6193572,0.4851153,0.38976263999938965,0.834873616695404
888,3,4,0.7984897,0.5472201,0.45282024,0.3020048886537552,0.7984896898269653
889,3,4,0.8099122,0.56635904,0.46271473,0.3229673132300377,0.8099122047424316
890,3,4,0.7216782,0.42137408,0.48157036,0.0,0.7216781973838806
891,3,4,0.76956207,0.47766572,0.47318006,0.12726632598787546,0.7695620656013489
892,3,4,0.76539534,0.46885836,0.4829384,0.0925745414569974,0.7653953433036804
893,3,4,0.8829892,0.661388,0.49113125,0.3235664963722229,0.882989227771759
894,3,4,0.9229466,0.7599432,0.5110611,0.3907865369692445,0.922946572303772
895,3,2,0.944865,0.8096919,0.5314583,0.45092493295669556,0.9448649883270264
896,3,2,0.8641245,0.662125,0.44802153,0.37685009092092514,0.8641244769096375
897,3,4,0.87393236,0.67755115,0.54609305,0.39943942427635193,0.8739323616027832
898,3,2,0.86150634,0.6850558,0.4175352,0.4615642726421356,0.8615063428878784
899,3,3,0.86705285,0.6783219,0.45544946,0.39629049599170685,0.8670528531074524
900,3,3,0.66170305,0.47071362,0.27002507,0.46888336539268494,0.6617030501365662
901,3,3,0.67469835,0.4482209,0.30104476,0.36961351335048676,0.6746983528137207
902,3,3,0.34623146,0.15146202,0.1730994,0.0,0.34623146057128906
903,3,3,0.42352018,0.19733608,0.22552699,0.0,0.42352017760276794
904,3,3,0.49292246,0.24223286,0.27683753,0.0,0.49292245507240295
905,3,3,0.26681462,0.10858059,0.1240921,0.0,0.26681461930274963
906,3,3,0.28584158,0.118468344,0.13539243,0.0,0.28584158420562744
907,3,3,0.22700521,0.08868182,0.101350605,0.0,0.2270052134990692
908,3,3,0.19169451,0.071940064,0.082217276,0.0,0.19169451296329498
909,3,3,0.16553336,0.060105383,0.06869185,0.0,0.16553336381912231
910,3,3,0.19491465,0.07343072,0.08392084,0.0,0.19491465389728546
911,3,3,0.21310961,0.08199018,0.09370309,0.0,0.21310961246490479
912,3,3,0.21523781,0.08300644,0.09486449,0.0,0.2152378112077713
913,3,3,0.2505394,0.10031587,0.11464667,0.0,0.2505393922328949
914,3,3,0.3553434,0.15665448,0.1790337,0.0,0.35534340143203735
915,3,3,0.35856804,0.15850562,0.1811493,0.0,0.3585680425167084
916,3,3,0.34959203,0.15337044,0.17528051,0.0,0.34959203004837036
917,3,3,0.4541031,0.21666992,0.24762279,0.0,0.45410311222076416
918,3,3,0.34864575,0.15283227,0.17466545,0.0,0.34864574670791626
919,3,3,0.3037839,0.12801486,0.1463027,0.0,0.3037838935852051
920,3,3,0.34409055,0.1502502,0.17171454,0.0,0.3440905511379242
921,3,3,0.24454139,0.09731507,0.11121726,0.0,0.24454139173030853
922,3,3,0.28776246,0.11948007,0.13654864,0.0,0.28776246309280396
923,3,3,0.27650282,0.113584936,0.12981135,0.0,0.2765028178691864
924,3,3,0.29691646,0.12433541,0.14209765,0.0,0.2969164550304413
925,3,3,0.25760087,0.10387981,0.11871976,0.0,0.257600873708725
926,3,3,0.32282543,0.13838261,0.1581515,0.0,0.32282543182373047
927,3,3,0.21231663,0.08161235,0.093271255,0.0,0.212316632270813
928,3,3,0.19722678,0.07450557,0.08514923,0.0,0.19722677767276764
929,3,3,0.25762913,0.10389423,0.11873621,0.0,0.2576291263103485
930,3,3,0.3199856,0.13682091,0.15636677,0.0,0.31998559832572937
931,3,3,0.32512546,0.13965148,0.15960169,0.0,0.32512545585632324
932,3,3,0.22856945,0.089443386,0.10222101,0.0,0.22856944799423218
933,3,3,0.1615396,0.058342636,0.06667733,0.0,0.16153959929943085
934,3,3,0.14710487,0.052071452,0.05951023,0.0,0.147104874253273
935,3,3,0.15069395,0.053615868,0.061275303,0.0,0.15069395303726196
936,3,3,0.14595076,0.051576853,0.05894494,0.0,0.14595076441764832
937,3,3,0.12374696,0.042265773,0.048303723,0.0,0.12374696135520935
938,3,3,0.12324202,0.042058647,0.048067033,0.0,0.12324202060699463
939,3,3,0.11275504,0.037804604,0.04320526,0.0,0.11275503784418106
940,3,3,0.117580235,0.039750516,0.04542911,0.0,0.11758023500442505
941,3,3,0.13373916,0.04640746,0.053037047,0.0,0.1337391585111618
942,3,3,0.16505863,0.059895217,0.0684517,0.0,0.16505862772464752
943,3,3,0.2082431,0.07967824,0.09106082,0.0,0.20824310183525085
944,3,3,0.18953687,0.07094538,0.08108044,0.0,0.18953686952590942
945,3,3,0.19956876,0.07559812,0.08639783,0.0,0.1995687633752823
946,3,3,0.22332473,0.08689648,0.09931028,0.0,0.2233247309923172
947,3,3,0.16942407,0.061833978,0.070667386,0.0,0.16942407190799713
948,3,3,0.14818652,0.05253589,0.06004101,0.0,0.14818651974201202
949,3,3,0.122422725,0.041723013,0.047683418,0.0,0.1224227249622345
950,3,3,0.11584052,0.039046645,0.044624746,0.0,0.11584051698446274
951,3,3,0.119492225,0.040526986,0.046316564,0.0,0.11949222534894943
952,3,3,0.13127299,0.04537773,0.051860273,0.0,0.13127298653125763
953,3,3,0.15004514,0.053335965,0.060955346,0.0,0.15004514157772064
954,3,3,0.16528204,0.0599941,0.06856465,0.0,0.16528204083442688
955,3,3,0.17153673,0.06277722,0.071745396,0.0,0.17153672873973846
956,3,3,0.19805233,0.074890256,0.08558881,0.0,0.1980523318052292
957,3,3,0.17885695,0.066070855,0.07550955,0.0,0.1788569539785385
958,3,3,0.18921858,0.07079893,0.08091307,0.0,0.18921858072280884
959,3,3,0.18396388,0.06839156,0.078161776,0.0,0.18396387994289398
960,3,3,0.22037752,0.0854736,0.097684085,0.0,0.22037751972675323
961,3,3,0.20925236,0.08015633,0.09160727,0.0,0.20925235748291016
962,3,3,0.23657292,0.093366146,0.106704175,0.0,0.23657292127609253
963,3,3,0.24346457,0.09677893,0.110604465,0.0,0.24346457421779633
964,3,3,0.18970248,0.07102162,0.08116758,0.0,0.18970248103141785
965,3,3,0.15401912,0.055055678,0.06292075,0.0,0.15401911735534668
966,3,3,0.16943565,0.061839104,0.07067329,0.0,0.16943565011024475
967,3,3,0.18289521,0.06790435,0.07760501,0.0,0.1828952133655548
968,3,3,0.18578431,0.069223344,0.07911235,0.0,0.18578431010246277
969,3,3,0.18815142,0.07030845,0.080352485,0.0,0.18815141916275024
970,3,3,0.21726428,0.083976984,0.09597373,0.0,0.21726427972316742
971,3,3,0.20713046,0.07915193,0.09045935,0.0,0.20713046193122864
972,3,3,0.19751245,0.074638605,0.08530128,0.0,0.1975124478340149
973,3,3,0.21099347,0.080982864,0.09255183,0.0,0.2109934687614441
974,3,3,0.20374216,0.07755458,0.088633776,0.0,0.2037421613931656
975,3,3,0.188507,0.07047176,0.08053917,0.0,0.18850700557231903
976,3,3,0.1879697,0.070225,0.08025712,0.0,0.18796969950199127
977,3,3,0.16164552,0.058389246,0.06673056,0.0,0.16164551675319672
978,3,3,0.19073148,0.07149571,0.081709385,0.0,0.190731480717659
979,3,3,0.24848388,0.09928477,0.11346829,0.0,0.24848388135433197
980,3,3,0.18817273,0.07031822,0.08036369,0.0,0.18817272782325745
981,3,3,0.16458215,0.059684455,0.06821084,0.0,0.16458214819431305
982,3,3,0.16087337,0.05804974,0.06634259,0.0,0.16087336838245392
983,3,3,0.13393576,0.046489716,0.053131163,0.0,0.13393576443195343
984,3,3,0.16025884,0.05777985,0.06603414,0.0,0.16025884449481964
985,3,3,0.17023623,0.062196195,0.07108134,0.0,0.1702362298965454
986,3,3,0.20375879,0.07756239,0.08864272,0.0,0.20375879108905792
987,3,3,0.2782282,0.11448276,0.13083744,0.0,0.27822819352149963
988,3,3,0.19592956,0.07390207,0.08445948,0.0,0.19592955708503723
989,3,3,0.1495149,0.05310744,0.060694218,0.0,0.14951489865779877
990,3,3,0.16928734,0.061773002,0.07059777,0.0,0.16928733885288239
991,3,3,0.16116767,0.05817908,0.06649041,0.0,0.1611676663160324
992,3,3,0.15500997,0.05548632,0.063412905,0.0,0.15500997006893158
993,3,3,0.1759025,0.06473684,0.07398498,0.0,0.17590250074863434
994,3,3,0.16305539,0.059010267,0.06744033,0.0,0.1630553901195526
995,3,3,0.18034053,0.066743076,0.07627779,0.0,0.18034052848815918
996,3,3,0.15404707,0.055067778,0.06293464,0.0,0.15404707193374634
997,3,3,0.17503569,0.06434667,0.07353908,0.0,0.17503568530082703
998,3,3,0.17008744,0.062129796,0.07100546,0.0,0.17008744180202484
999,3,3,0.14040229,0.04921359,0.056244135,0.0,0.14040228724479675
1000,3,3,0.14982194,0.053239822,0.060845494,0.0,0.149821937084198
1001,3,3,0.19493239,0.07343894,0.083930254,0.0,0.19493238627910614
1002,3,3,0.19452353,0.07324928,0.08371347,0.0,0.19452352821826935
1003,3,3,0.18658745,0.069591045,0.07953262,0.0,0.18658745288848877
1004,3,3,0.24406023,0.0970754,0.11094332,0.0,0.2440602332353592
1005,3,3,0.29327622,0.1223979,0.13988334,0.0,0.29327622056007385
1006,3,3,0.22548775,0.08794463,0.100508094,0.0,0.22548775374889374
1007,3,3,0.18374881,0.06829345,0.07804966,0.0,0.18374881148338318
1008,3,3,0.19987242,0.07574004,0.08656007,0.0,0.19987241923809052
1009,3,3,0.17646332,0.06498957,0.074273825,0.0,0.176463320851326
1010,3,3,0.14025018,0.049149156,0.056170464,0.0,0.14025017619132996
1011,3,3,0.14435868,0.050896287,0.05816722,0.0,0.14435867965221405
1012,3,3,0.16987313,0.06203419,0.07089621,0.0,0.16987313330173492
1013,3,3,0.15041009,0.05349338,0.061135292,0.0,0.15041008591651917
1014,3,3,0.12970334,0.04472494,0.0511142,0.0,0.1297033429145813
1015,3,3,0.12912272,0.04448396,0.05083877,0.0,0.12912271916866302
1016,3,3,0.14404918,0.050764203,0.05801624,0.0,0.14404918253421783
1017,3,3,0.15641579,0.05609858,0.06411266,0.0,0.15641579031944275
1018,3,3,0.18725768,0.06989825,0.079883754,0.0,0.18725767731666565
1019,3,3,0.2427849,0.09644091,0.11021817,0.0,0.24278490245342255
1020,3,3,0.31300834,0.13300693,0.15200794,0.0,0.3130083382129669
1021,3,3,0.537839,0.27403897,0.29678458,0.028704983764328063,0.5378389954566956
1022,3,3,0.37009308,0.16518027,0.18877745,0.0,0.37009307742118835
1023,3,3,0.2768064,0.11374277,0.12999171,0.0,0.27680641412734985
1024,3,3,0.16260397,0.058811247,0.06721288,0.0,0.1626039743423462
1025,3,3,0.12550752,0.04298961,0.049131036,0.0,0.12550751864910126
1026,3,3,0.13177474,0.045586884,0.052099288,0.0,0.13177473843097687
1027,3,3,0.13292398,0.046066523,0.05264747,0.0,0.13292397558689117
1028,3,3,0.15357454,0.054862678,0.06270021,0.0,0.15357454121112823
1029,3,3,0.22841085,0.08936608,0.10213268,0.0,0.22841085493564606
1030,3,3,0.24568449,0.09788507,0.11186868,0.0,0.24568448960781097
1031,3,3,0.27275664,0.11164242,0.12759131,0.0,0.2727566361427307
1032,3,3,0.41764954,0.19370335,0.22137523,0.0,0.4176495373249054
1033,3,3,0.2881558,0.11968756,0.13678575,0.0,0.28815579414367676
1034,3,3,0.21669257,0.08370292,0.09566045,0.0,0.21669256687164307
1035,3,3,0.2434035,0.09674853,0.110569715,0.0,0.24340349435806274
1036,3,3,0.19072863,0.0714944,0.081707895,0.0,0.19072863459587097
1037,3,3,0.21305142,0.081962466,0.09367138,0.0,0.2130514234304428
1038,3,3,0.19270742,0.0724082,0.08275223,0.0,0.19270741939544678
1039,3,3,0.1419394,0.0498659,0.05698961,0.0,0.14193940162658691
1040,3,3,0.13560325,0.047188938,0.053930223,0.0,0.13560324907302856
1041,3,3,0.1385375,0.04842472,0.055342555,0.0,0.13853749632835388
1042,3,3,0.14337584,0.050477147,0.057688177,0.0,0.14337584376335144
1043,3,3,0.16815607,0.061269403,0.070022166,0.0,0.16815607249736786
1044,3,3,0.17763267,0.06551731,0.074876904,0.0,0.177632674574852
1045,3,3,0.14996433,0.053301096,0.06091553,0.0,0.1499643325805664
1046,3,3,0.16498752,0.059863746,0.0684157,0.0,0.16498751938343048
1047,3,3,0.16223831,0.058650196,0.06702876,0.0,0.16223831474781036
1048,3,3,0.16741556,0.060940206,0.06964594,0.0,0.1674155592918396
1049,3,3,0.23029606,0.09028596,0.103183985,0.0,0.2302960604429245
1050,3,3,0.23015465,0.090216875,0.10310501,0.0,0.23015464842319489
1051,3,3,0.23411012,0.09215438,0.10531932,0.0,0.23411011695861816
1052,3,3,0.17845221,0.06588769,0.07530028,0.0,0.17845220863819122
1053,3,3,0.16504472,0.05988908,0.06844467,0.0,0.16504472494125366
1054,3,3,0.15025136,0.053424895,0.06105703,0.0,0.1502513587474823
1055,3,3,0.16954526,0.06188798,0.07072914,0.0,0.1695452630519867
1056,3,3,0.24569137,0.09788853,0.111872554,0.0,0.24569137394428253
1057,3,3,0.26940915,0.1099146,0.12561667,0.0,0.2694091498851776
1058,3,3,0.32287288,0.13840878,0.15818143,0.0,0.3228728771209717
1059,3,3,0.33202994,0.14348185,0.16397929,0.0,0.33202993869781494
1060,3,3,0.41908702,0.19459051,0.22238916,0.0,0.4190870225429535
1061,3,3,0.34256014,0.14938587,0.17072672,0.0,0.34256014227867126
1062,3,3,0.23797727,0.09405899,0.10749596,0.0,0.2379772663116455
1063,3,3,0.28520223,0.118132174,0.13500822,0.0,0.2852022349834442
1064,3,3,0.18263933,0.067787826,0.07747185,0.0,0.18263933062553406
1065,3,3,0.21364152,0.08224392,0.09399307,0.0,0.21364152431488037
1066,3,3,0.21132436,0.08114016,0.092731595,0.0,0.21132436394691467
1067,3,3,0.25868064,0.104427814,0.11934608,0.0,0.25868064165115356
1068,3,3,0.23430336,0.092249334,0.1054278,0.0,0.23430335521697998
1069,3,3,0.2048407,0.078071594,0.08922464,0.0,0.20484070479869843
1070,3,3,0.16674219,0.06064123,0.06930429,0.0,0.16674219071865082
1071,3,3,0.13498084,0.04692769,0.053631663,0.0,0.13498084247112274
1072,3,3,0.1351679,0.04700619,0.05372137,0.0,0.1351678967475891
1073,3,3,0.13505852,0.046960294,0.053668916,0.0,0.13505852222442627
1074,3,3,0.16492592,0.059836507,0.06838459,0.0,0.16492591798305511
1075,3,3,0.22433668,0.08738643,0.099870205,0.0,0.2243366837501526
1076,3,3,0.4457539,0.21132284,0.24151182,0.0,0.44575390219688416
1077,3,3,0.9466966,0.7123376,0.69844913,0.13239596970379353,0.9466965794563293
1078,3,2,0.96438414,0.7897892,0.6701084,0.24988818069687113,0.964384138584137
