window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.1869696,0.069766164,0.079732776,0.0,0.186969593167305
370,1,1,0.16716032,0.060826838,0.06951642,0.0,0.16716031730175018
371,1,1,0.18508664,0.06890428,0.07874775,0.0,0.18508663773536682
372,1,1,0.17324644,0.06354302,0.07262057,0.0,0.17324644327163696
373,1,1,0.16379814,0.059338033,0.06781489,0.0,0.16379813849925995
374,1,1,0.1787404,0.066018105,0.07544923,0.0,0.17874039709568024
375,1,1,0.18615493,0.06939298,0.079306245,0.0,0.18615493178367615
376,1,1,0.1929125,0.07250303,0.08286065,0.0,0.1929125040769577
377,1,1,0.17747423,0.06544572,0.07479513,0.0,0.1774742305278778
378,1,1,0.16662323,0.06058848,0.06924397,0.0,0.16662323474884033
379,1,1,0.17653349,0.06502122,0.074309945,0.0,0.17653349041938782
380,1,1,0.18651696,0.06955874,0.07949573,0.0,0.18651695549488068
381,1,1,0.22436954,0.087402344,0.099888384,0.0,0.22436954081058502
382,1,1,0.3488896,0.15297091,0.17482388,0.0,0.3488895893096924
383,1,1,0.5017439,0.24820763,0.28366584,0.0,0.5017439126968384
384,1,1,0.29103574,0.1212098,0.13852549,0.0,0.2910357415676117
385,1,1,0.34655112,0.15164322,0.17330652,0.0,0.3465511202812195
386,1,1,0.44758502,0.21249098,0.24284685,0.0,0.44758501648902893
387,1,1,0.2272487,0.08880025,0.10148597,0.0,0.22724869847297668
388,1,1,0.20949131,0.080269635,0.091736734,0.0,0.2094913125038147
389,1,1,0.22433865,0.08738738,0.09987128,0.0,0.22433865070343018
390,1,1,0.1885093,0.07047284,0.08054036,0.0,0.18850930035114288
391,1,1,0.1561022,0.055961847,0.06395644,0.0,0.15610219538211823
392,1,1,0.16980647,0.062004447,0.07086223,0.0,0.16980646550655365
393,1,1,0.18095143,0.06702036,0.07659471,0.0,0.18095143139362335
394,1,1,0.14886887,0.052829266,0.060376287,0.0,0.1488688737154007
395,1,1,0.14408961,0.05078149,0.05803597,0.0,0.14408960938453674
396,1,1,0.1395413,0.048849046,0.05582744,0.0,0.13954129815101624
397,1,1,0.13514198,0.04699534,0.05370891,0.0,0.135141983628273
398,1,1,0.12794209,0.043994784,0.050279737,0.0,0.12794208526611328
399,1,1,0.13095865,0.04524684,0.051710665,0.0,0.1309586465358734
400,1,1,0.15022933,0.053415418,0.061046243,0.0,0.1502293348312378
401,1,1,0.14100325,0.049468398,0.056535304,0.0,0.14100325107574463
402,1,1,0.14198682,0.049886048,0.057012618,0.0,0.14198681712150574
403,1,1,0.17286897,0.063373744,0.07242715,0.0,0.17286896705627441
404,1,1,0.24363288,0.096862674,0.11070019,0.0,0.24363288283348083
405,1,1,0.2948919,0.12325674,0.14086485,0.0,0.294891893863678
406,1,1,0.23544888,0.0928126,0.10607153,0.0,0.23544888198375702
407,1,1,0.22208828,0.08629882,0.09862721,0.0,0.2220882773399353
408,1,1,0.19289497,0.072494924,0.08285135,0.0,0.19289496541023254
409,1,1,0.21906509,0.08484185,0.096962154,0.0,0.2190650850534439
410,1,1,0.3245035,0.13930798,0.15920913,0.0,0.32450351119041443
411,1,5,0.6211176,0.4213125,0.24050868,0.42173490673303604,0.6211175918579102
412,1,5,0.39069048,0.17733842,0.20267242,0.0,0.39069047570228577
413,1,5,0.520902,0.2617436,0.28805846,0.01938484882703051,0.5209019780158997
414,1,1,0.69426906,0.45085305,0.33132458,0.3218880742788315,0.694269061088562
415,1,1,0.4264451,0.19915533,0.22760606,0.0,0.4264450967311859
416,1,1,0.2784306,0.1145882,0.13095796,0.0,0.27843061089515686
417,1,1,0.21912467,0.08487052,0.09699488,0.0,0.2191246747970581
418,1,1,0.29516304,0.123401046,0.14102978,0.0,0.29516303539276123
419,1,1,0.409621,0.18877554,0.21574348,0.0,0.409621000289917
420,1,1,0.30093566,0.12648499,0.14455426,0.0,0.30093565583229065
421,1,1,0.28185624,0.116377175,0.13300252,0.0,0.2818562388420105
422,1,1,0.25342673,0.10176909,0.11630756,0.0,0.253426730632782
423,1,1,0.20582987,0.07853782,0.0897575,0.0,0.20582987368106842
424,1,1,0.17088869,0.062487543,0.07141435,0.0,0.17088869214057922
425,1,1,0.2618582,0.10604483,0.121194124,0.0,0.261858195066452
426,1,1,0.3646414,0.16201156,0.1851561,0.0,0.364641398191452
427,1,1,0.3726404,0.16666788,0.19047761,0.0,0.3726404011249542
428,1,1,0.22711171,0.08873361,0.10140979,0.0,0.22711171209812164
429,1,1,0.24197617,0.09603912,0.10975903,0.0,0.24197617173194885
430,1,1,0.2659773,0.10815102,0.12360114,0.0,0.26597729325294495
431,1,1,0.25758332,0.10387093,0.118709624,0.0,0.2575833201408386
432,1,1,0.24670473,0.09839457,0.11245096,0.0,0.24670472741127014
433,1,1,0.22394554,0.087197006,0.09965372,0.0,0.22394554316997528
434,1,1,0.18021493,0.066686094,0.076212704,0.0,0.18021492660045624
435,1,1,0.1846191,0.06869066,0.07850361,0.0,0.18461909890174866
436,1,1,0.26543412,0.107872665,0.12328309,0.0,0.2654341161251068
437,1,1,0.59586954,0.3161291,0.3612904,0.0,0.5958695411682129
438,1,7,0.8854977,0.7031301,0.46986508,0.4197046309709549,0.8854976892471313
439,1,1,0.6202303,0.33507216,0.38293958,0.0,0.6202303171157837
440,1,1,0.67587185,0.3807915,0.43519026,0.0,0.6758718490600586
441,1,1,0.5253847,0.26453447,0.30232513,0.0,0.5253847241401672
442,1,1,0.26551193,0.10791254,0.123328626,0.0,0.2655119299888611
443,1,1,0.3266694,0.1405052,0.16057736,0.0,0.3266693949699402
444,1,1,0.32797882,0.14123052,0.16140628,0.0,0.32797881960868835
445,1,1,0.38942888,0.1765852,0.20181161,0.0,0.38942888379096985
446,1,1,0.5120538,0.25527084,0.2917381,0.0,0.5120537877082825
447,1,1,0.7476611,0.514282,0.37820876,0.3666987344622612,0.7476611137390137
448,1,5,0.7501134,0.62501687,0.3517273,0.6345109045505524,0.7501134276390076
449,1,1,0.83358943,0.584442,0.4642421,0.2673056493513286,0.8335894346237183
450,1,1,0.7794904,0.56707454,0.40573823,0.42410723865032196,0.7794904112815857
451,1,1,0.73775566,0.5463487,0.3476236,0.4843561053276062,0.7377556562423706
452,1,5,0.77311885,0.5939831,0.3874768,0.5098817348480225,0.7731188535690308
453,1,5,0.79187405,0.6317123,0.4100023,0.5459206700325012,0.7918740510940552
454,1,5,0.8019263,0.5635911,0.44831437,0.3426321670413017,0.80192631483078
455,1,1,0.7041575,0.4161241,0.40215123,0.12848355155438185,0.7041574716567993
456,1,1,0.45944867,0.22012097,0.25156683,0.0,0.4594486653804779
457,1,1,0.36581197,0.16269022,0.18593168,0.0,0.3658119738101959
458,1,1,0.28917164,0.12022382,0.13739866,0.0,0.28917163610458374
459,1,1,0.28054303,0.11569047,0.13221765,0.0,0.2805430293083191
460,1,1,0.25124145,0.10066873,0.11504996,0.0,0.25124144554138184
461,1,1,0.213894,0.08236438,0.094130754,0.0,0.21389399468898773
462,1,1,0.26491064,0.10760456,0.12297666,0.0,0.26491063833236694
463,1,1,0.52855766,0.26676142,0.30487025,0.0,0.5285576581954956
464,1,1,0.770398,0.5490155,0.3983087,0.40099087357521057,0.7703980207443237
465,1,1,0.8775606,0.6317326,0.5741819,0.2586468979716301,0.8775606155395508
466,1,1,0.7512,0.44919848,0.5133697,0.0,0.7512000203132629
467,1,1,0.8756182,0.5873865,0.6712989,0.0,0.8756182193756104
468,1,1,0.76384354,0.46157175,0.5275105,0.0,0.7638435363769531
469,1,1,0.3266502,0.14049459,0.1605652,0.0,0.3266502022743225
470,1,1,0.2793663,0.115076065,0.1315155,0.0,0.27936631441116333
471,1,1,0.2836249,0.11730391,0.13406163,0.0,0.28362488746643066
472,1,1,0.27424496,0.11241305,0.12847203,0.0,0.2742449641227722
473,1,1,0.25261143,0.101358116,0.11583787,0.0,0.2526114284992218
474,1,1,0.2185211,0.08458036,0.096663296,0.0,0.2185211032629013
475,1,1,0.2641398,0.10721004,0.12252575,0.0,0.2641398012638092
476,1,1,0.27844453,0.11459547,0.13096625,0.0,0.2784445285797119
477,1,1,0.23055567,0.090412796,0.10332894,0.0,0.2305556684732437
478,1,1,0.4527449,0.21579647,0.24662459,0.0,0.45274490118026733
479,1,1,0.8715184,0.6584921,0.54583925,0.36176542937755585,0.8715183734893799
480,1,1,0.71279496,0.41327107,0.47230977,0.0,0.7127949595451355
481,1,1,0.4737502,0.22946137,0.2622416,0.0,0.47375020384788513
482,1,1,0.42775524,0.19997227,0.22853976,0.0,0.4277552366256714
483,1,1,0.37637636,0.16885781,0.19298035,0.0,0.37637636065483093
484,1,1,0.2639224,0.10709882,0.122398674,0.0,0.26392239332199097
485,1,1,0.2948033,0.123209596,0.14081097,0.0,0.29480329155921936
486,1,1,0.26383236,0.10705286,0.1223461,0.0,0.26383236050605774
487,1,1,0.25972646,0.10495919,0.119953394,0.0,0.25972646474838257
488,1,1,0.28711286,0.119137645,0.13615733,0.0,0.28711286187171936
489,1,1,0.44024852,0.20782554,0.23751491,0.0,0.4402485191822052
490,1,1,0.6704649,0.3761869,0.4299279,0.0,0.6704648733139038
491,1,1,0.5587719,0.2884071,0.32960814,0.0,0.5587719082832336
492,1,1,0.53877395,0.27399063,0.31313217,0.0,0.5387739539146423
493,1,1,0.42563373,0.19865012,0.22702867,0.0,0.4256337285041809
494,1,1,0.30039114,0.1261931,0.14422071,0.0,0.30039113759994507
495,1,1,0.26650617,0.10842228,0.1239112,0.0,0.266506165266037
496,1,1,0.26714942,0.10875243,0.1242885,0.0,0.267149418592453
497,1,1,0.30203182,0.12707311,0.14522642,0.0,0.30203181505203247
498,1,1,0.32311413,0.1385417,0.15833336,0.0,0.3231141269207001
499,1,1,0.37001172,0.16513288,0.18872327,0.0,0.37001171708106995
500,1,1,0.6498112,0.35892963,0.41020525,0.0,0.6498112082481384
501,1,1,0.848868,0.6273029,0.5098724,0.36232905089855194,0.8488680124282837
502,1,5,0.8225372,0.6125188,0.4643681,0.41239331662654877,0.8225371837615967
503,1,5,0.7949614,0.6410799,0.41392243,0.5577955842018127,0.7949613928794861
504,1,1,0.5008079,0.24757063,0.28293788,0.0,0.5008078813552856
505,1,1,0.22987412,0.090079844,0.10294843,0.0,0.2298741191625595
506,1,1,0.3162372,0.13476789,0.15402043,0.0,0.316237211227417
507,1,1,0.39608142,0.18056953,0.20636517,0.0,0.39608141779899597
508,1,1,0.27971512,0.1152581,0.13172358,0.0,0.2797151207923889
509,1,1,0.24033955,0.09522742,0.108831346,0.0,0.24033954739570618
510,1,1,0.25612447,0.10313189,0.117865026,0.0,0.25612446665763855
511,1,1,0.27247003,0.11149418,0.12742192,0.0,0.27247002720832825
512,1,1,0.23257813,0.09140271,0.10446024,0.0,0.2325781285762787
513,1,1,0.33380687,0.1444729,0.16511184,0.0,0.3338068723678589
514,1,1,0.29184234,0.121637166,0.13901389,0.0,0.29184234142303467
515,1,1,0.26690137,0.10862517,0.124143004,0.0,0.2669013738632202
516,1,1,0.24536604,0.097726226,0.111687124,0.0,0.24536603689193726
517,1,1,0.23593363,0.093051195,0.10634422,0.0,0.23593363165855408
518,1,1,0.29667175,0.124204874,0.14194846,0.0,0.2966717481613159
519,1,1,0.26294476,0.10659933,0.12182778,0.0,0.262944757938385
520,1,1,0.18347175,0.06816709,0.0779053,0.0,0.18347175419330597
521,1,1,0.15037574,0.0534786,0.061118364,0.0,0.15037573873996735
522,1,1,0.13898532,0.048613906,0.0555588,0.0,0.13898532092571259
523,1,1,0.13851863,0.048416734,0.055333436,0.0,0.13851863145828247
524,1,1,0.15097985,0.05373943,0.061416507,0.0,0.15097984671592712
525,1,1,0.1790612,0.0661633,0.07561517,0.0,0.17906120419502258
526,1,1,0.16570878,0.06018305,0.06878066,0.0,0.1657087802886963
527,1,1,0.12847872,0.04421699,0.050533652,0.0,0.12847872078418732
528,1,1,0.12390361,0.042330086,0.048377216,0.0,0.12390360981225967
529,1,1,0.11130608,0.037224174,0.04254186,0.0,0.1113060787320137
530,1,1,0.10539119,0.034873426,0.0398553,0.0,0.10539118945598602
531,1,1,0.11621395,0.039197505,0.044797182,0.0,0.11621394753456116
532,1,1,0.11902198,0.040335715,0.046097994,0.0,0.11902198195457458
533,1,1,0.116019376,0.039118886,0.0447073,0.0,0.11601937562227249
534,1,1,0.11474631,0.038605273,0.044120252,0.0,0.11474630981683731
535,1,1,0.10477216,0.034629166,0.039576173,0.0,0.1047721579670906
536,1,1,0.10449561,0.03452015,0.0394516,0.0,0.10449560731649399
537,1,1,0.1267455,0.043500125,0.049714446,0.0,0.12674550712108612
538,1,1,0.15165602,0.05403161,0.061750412,0.0,0.15165601670742035
539,1,1,0.22772123,0.089030206,0.101748765,0.0,0.2277212291955948
540,1,1,0.34185874,0.14899027,0.17027462,0.0,0.34185874462127686
541,1,1,0.22179398,0.086156726,0.09846479,0.0,0.2217939794063568
542,1,1,0.16163112,0.05838293,0.06672335,0.0,0.16163112223148346
543,1,1,0.12681685,0.04352963,0.049748123,0.0,0.12681685388088226
544,1,1,0.11935641,0.040471733,0.046253383,0.0,0.11935640871524811
545,1,1,0.12819165,0.04409808,0.050397813,0.0,0.12819164991378784
546,1,1,0.14026798,0.049156666,0.056179106,0.0,0.1402679830789566
547,1,1,0.15404843,0.055068374,0.06293529,0.0,0.15404842793941498
548,1,1,0.14664462,0.051873982,0.059284568,0.0,0.14664462208747864
549,1,1,0.14331205,0.050449967,0.057657123,0.0,0.14331205189228058
550,1,1,0.14712408,0.052079678,0.05951965,0.0,0.14712408185005188
551,1,1,0.16807759,0.061234474,0.06998223,0.0,0.16807758808135986
552,1,1,0.16407451,0.059460104,0.06795442,0.0,0.16407451033592224
553,1,1,0.17095697,0.06251806,0.07144922,0.0,0.17095696926116943
554,1,1,0.16365714,0.059275806,0.06774378,0.0,0.16365714371204376
555,1,1,0.2141063,0.08246577,0.09424657,0.0,0.21410630643367767
556,1,1,0.26327133,0.106766045,0.12201834,0.0,0.2632713317871094
557,1,1,0.25811034,0.104138255,0.11901516,0.0,0.2581103444099426
558,1,3,0.6702424,0.42937982,0.3082531,0.31931663304567337,0.670242428779602
559,1,5,0.9151599,0.6850234,0.58202404,0.23945194110274315,0.9151598811149597
560,1,3,0.65774363,0.37672853,0.35544962,0.13142021745443344,0.6577436327934265
561,1,3,0.5106173,0.25428146,0.2906074,0.0,0.5106173157691956
562,1,3,0.8224277,0.5440198,0.5128212,0.1794860443478683,0.8224276900291443
563,1,3,0.501972,0.24836296,0.2838434,0.0,0.5019720196723938
564,1,1,0.8103614,0.60669184,0.44451433,0.43548353016376495,0.810361385345459
565,1,1,0.69306237,0.41671306,0.36915964,0.18739675544202328,0.6930623650550842
566,1,1,0.52768517,0.2661482,0.30416936,0.0,0.5276851654052734
567,1,1,0.44318336,0.20968705,0.23964238,0.0,0.44318336248397827
568,1,1,0.46214038,0.22186697,0.25356227,0.0,0.46214038133621216
569,1,1,0.5888766,0.32373405,0.29036748,0.13932502828538418,0.5888766050338745
570,1,1,0.7215405,0.45213866,0.38356876,0.2330319657921791,0.7215405106544495
571,1,1,0.75876623,0.49877328,0.41167104,0.27712222933769226,0.758766233921051
572,1,1,0.6253068,0.33938336,0.37713587,0.01877888315357268,0.6253067851066589
573,1,1,0.63144636,0.3452174,0.37185884,0.03968176641501486,0.631446361541748
574,1,1,0.6578062,0.36554897,0.4177702,0.0,0.6578062176704407
575,1,1,0.66826826,0.37432694,0.4278022,0.0,0.6682682633399963
576,1,1,0.37935126,0.17060858,0.19498122,0.0,0.37935125827789307
577,1,1,0.30653527,0.12949789,0.14799756,0.0,0.3065352737903595
578,1,1,0.33233327,0.14365089,0.16417247,0.0,0.3323332667350769
579,1,1,0.21046583,0.08073217,0.09226531,0.0,0.21046583354473114
580,1,1,0.24033065,0.09522301,0.10882628,0.0,0.24033065140247345
581,1,1,0.28717571,0.119170785,0.13619518,0.0,0.287175714969635
582,1,1,0.26970074,0.110064805,0.12578833,0.0,0.2697007358074188
583,1,1,0.2589388,0.104558825,0.11949581,0.0,0.2589387893676758
584,1,1,0.2702333,0.110339284,0.12610203,0.0,0.27023330330848694
585,1,1,0.31571153,0.13448071,0.15369225,0.0,0.31571152806282043
586,1,1,0.79789,0.50232416,0.5207084,0.09340867213904858,0.7978900074958801
587,1,1,0.94809246,0.74673444,0.65240157,0.2531372308731079,0.9480924606323242
588,1,1,0.9082987,0.6499915,0.6545422,0.1545342169702053,0.908298671245575
589,1,5,0.9932789,0.8420416,0.869786,0.11996085569262505,0.9932789206504822
590,1,5,0.9792044,0.7978781,0.82333755,0.1549154594540596,0.9792044162750244
591,1,1,0.8303642,0.53586525,0.5688919,0.06988616232592904,0.8303642272949219
592,1,1,0.92333674,0.6666963,0.67392313,0.10644505033269525,0.9233367443084717
593,1,1,0.8303968,0.56856555,0.5078244,0.24843833595514297,0.8303967714309692
594,1,1,0.83157134,0.54297894,0.55262375,0.11886623501777649,0.8315713405609131
595,1,1,0.8477924,0.5526123,0.6315569,0.0,0.847792387008667
596,1,2,1.0,0.875,1.0,0.0,1.0
597,2,7,0.76049113,0.45899928,0.5064604,0.03169283550232649,0.760491132736206
598,2,7,0.71115816,0.412755,0.45108092,0.03611850691959262,0.7111581563949585
599,2,7,0.77267355,0.48955715,0.45795417,0.17769449763000011,0.7726735472679138
600,2,7,0.78898656,0.5230946,0.45411974,0.2514796145260334,0.7889865636825562
601,2,7,0.8033987,0.54540837,0.46518433,0.27674416452646255,0.8033987283706665
602,2,6,0.9631462,0.77955025,0.7032668,0.2323736883699894,0.9631462097167969
603,2,6,0.9288237,0.7144933,0.6066274,0.25436748936772346,0.928823709487915
604,2,2,0.9192465,0.73021007,0.55469537,0.35316699743270874,0.91924649477005
605,2,2,0.95326376,0.74005246,0.6408662,0.1857370650395751,0.9532637596130371
606,2,2,0.9550395,0.7716328,0.6230935,0.2559758833376691,0.9550395011901855
607,2,3,0.933978,0.6861625,0.6511258,0.1222196901217103,0.9339780211448669
608,2,3,0.82783395,0.5322736,0.53808117,0.0525047566043213,0.8278339505195618
609,2,6,0.92940736,0.7327105,0.6303519,0.2774613715009764,0.9294073581695557
610,2,2,0.9095856,0.70837843,0.4985006,0.32681764103472233,0.9095855951309204
611,2,2,0.93406546,0.6983311,0.57350457,0.19162114337086678,0.9340654611587524
612,2,6,0.8671795,0.6451402,0.5413756,0.34287309646606445,0.8671795129776001
613,2,2,0.9105175,0.733948,0.577649,0.35533703211694956,0.9105175137519836
614,2,2,0.88938093,0.65022147,0.5755122,0.2502979835262522,0.889380931854248
615,2,2,0.8810234,0.6454092,0.52871764,0.26449235808104277,0.8810234069824219
616,2,2,0.90528494,0.6642324,0.5323994,0.2234643641859293,0.9052849411964417
617,2,2,0.86064136,0.61866045,0.5178044,0.27396129770204425,0.860641360282898
618,2,2,0.8292601,0.5753796,0.43406278,0.25743506848812103,0.8292601108551025
619,2,2,0.81114084,0.581481,0.45615023,0.364699050784111,0.8111408352851868
620,2,5,0.86669225,0.65823156,0.4935361,0.35096237901598215,0.8666922450065613
621,2,5,0.84853786,0.60744107,0.51958555,0.305607333779335,0.8485378623008728
622,2,2,0.8782758,0.6848171,0.4959718,0.36958346888422966,0.8782758116722107
623,2,2,0.8578548,0.67132187,0.45161474,0.404601626098156,0.8578547835350037
624,2,2,0.89716923,0.7060316,0.46143103,0.3581741824746132,0.8971692323684692
625,2,2,0.83576494,0.5490899,0.49396455,0.11178420577198267,0.8357649445533752
626,2,2,0.7878455,0.50708437,0.47253388,0.18723449110984802,0.7878454923629761
627,2,2,0.7446904,0.45961958,0.4310044,0.16498149558901787,0.7446904182434082
628,2,2,0.8806557,0.6684506,0.42910165,0.3403426129370928,0.8806557059288025
629,2,3,0.8728033,0.7141987,0.4494905,0.4520777463912964,0.872803270816803
630,2,3,0.88746506,0.707697,0.4276979,0.4010522700846195,0.8874650597572327
631,2,2,0.8748487,0.6990488,0.44696033,0.438107930123806,0.8748487234115601
632,2,3,0.86488575,0.690086,0.43427867,0.4363274723291397,0.8648857474327087
633,2,3,0.8671197,0.6204745,0.49389845,0.24206696182955056,0.8671197295188904
634,2,3,0.8835443,0.69382536,0.53217196,0.3745259294519201,0.8835443258285522
635,2,2,0.9200112,0.7419061,0.4753499,0.3935525305569172,0.9200112223625183
636,2,2,0.91010815,0.6672423,0.53108096,0.2238686066120863,0.9101081490516663
637,2,2,0.9198919,0.75976956,0.48001754,0.4199920129030943,0.919891893863678
638,2,2,0.90014595,0.6675494,0.48204762,0.2823290377855301,0.900145947933197
639,2,2,0.8640388,0.5822649,0.5974309,0.11902575567364693,0.8640388250350952
640,2,2,0.8743277,0.60008097,0.5967223,0.14022052798827644,0.8743277192115784
641,2,2,0.8454037,0.5929701,0.5105724,0.26036941399797797,0.8454036712646484
642,2,2,0.8616456,0.6400709,0.5052209,0.3297444914933294,0.8616455793380737
643,2,4,0.8065106,0.6529274,0.43081367,0.5519309341907501,0.8065106272697449
644,2,4,0.8131405,0.6643462,0.44074816,0.5573832094669342,0.8131405115127563
645,2,2,0.7769592,0.5888351,0.39456183,0.48718708753585815,0.7769591808319092
646,2,2,0.7846156,0.55736554,0.4140368,0.37629559660854284,0.7846155762672424
647,2,2,0.8517267,0.6079128,0.5041783,0.27682136301882565,0.8517267107963562
648,2,2,0.87497765,0.61597204,0.52701074,0.20142394118010998,0.8749776482582092
649,2,3,0.80343497,0.5359546,0.4358852,0.21641262155026197,0.8034349679946899
650,2,3,0.8845061,0.65372765,0.4778446,0.28264190396294,0.884506106376648
651,2,3,0.81218445,0.53906775,0.4940772,0.21350032836198807,0.8121844530105591
652,2,3,0.8639618,0.620533,0.48249537,0.2663300037384033,0.8639618158340454
653,2,3,0.58054346,0.30451715,0.3480196,0.0,0.5805434584617615
654,2,2,0.87411076,0.6544632,0.49557233,0.3159324172884226,0.874110758304596
655,2,2,0.80991936,0.55354595,0.47270548,0.27985724061727524,0.8099193572998047
656,2,2,0.82583237,0.59953105,0.45735204,0.3503840947523713,0.8258323669433594
657,2,2,0.8112469,0.56120956,0.42588186,0.2741062790155411,0.8112468719482422
658,2,2,0.73236805,0.52953357,0.34571874,0.454059362411499,0.7323680520057678
659,2,2,0.6449792,0.40933728,0.28364438,0.3222968429327011,0.6449791789054871
660,2,2,0.6487715,0.3905955,0.30988115,0.23889896273612976,0.6487715244293213
661,2,2,0.6550607,0.3793642,0.34189528,0.16041168943047523,0.6550607085227966
662,2,2,0.68388647,0.48517406,0.2940191,0.4558146297931671,0.6838864684104919
663,2,2,0.7003674,0.48462623,0.31837076,0.412103570997715,0.7003673911094666
664,2,4,0.6977704,0.5864619,0.2879491,0.6690129637718201,0.6977704167366028
665,2,4,0.70104265,0.5556649,0.29552054,0.5941689014434814,0.701042652130127
666,2,4,0.73912996,0.5424337,0.35100216,0.4706135392189026,0.7391299605369568
667,2,4,0.6710481,0.40477866,0.33671868,0.22029956430196762,0.671048104763031
668,2,4,0.6739457,0.41003162,0.33568734,0.23261043429374695,0.6739457249641418
669,2,4,0.64698666,0.36327255,0.35888362,0.09849879890680313,0.6469866633415222
670,2,4,0.7860623,0.5441736,0.4297098,0.336355060338974,0.7860623002052307
671,2,4,0.7639386,0.5666841,0.38067585,0.46718548238277435,0.7639386057853699
672,2,2,0.7750745,0.55215406,0.4048596,0.3958037942647934,0.7750744819641113
673,2,4,0.818421,0.6508423,0.44963926,0.5148159265518188,0.8184210062026978
674,2,4,0.77318865,0.5677922,0.39503038,0.4442811608314514,0.7731886506080627
675,2,4,0.8210564,0.6400249,0.45522213,0.48341119289398193,0.8210564255714417
676,2,4,0.8085808,0.6343415,0.4356141,0.5063583105802536,0.8085808157920837
677,2,2,0.8337553,0.6462424,0.47596896,0.45953910052776337,0.8337553143501282
678,2,2,0.8320318,0.6187021,0.47991824,0.39754725992679596,0.832031786441803
679,2,2,0.7707028,0.53822803,0.40461928,0.3683723360300064,0.7707027792930603
680,2,4,0.84930086,0.61759627,0.5153402,0.3333471491932869,0.8493008613586426
681,2,4,0.7247183,0.513868,0.3408695,0.4312143474817276,0.7247182726860046
682,2,4,0.6876541,0.46371192,0.31106377,0.3830621466040611,0.6876540780067444
683,2,2,0.73144907,0.62102616,0.32782674,0.6683555543422699,0.7314490675926208
684,2,4,0.71518993,0.59375453,0.30860543,0.6474495232105255,0.7151899337768555
685,2,4,0.70724314,0.6012794,0.29855514,0.6800872683525085,0.7072431445121765
686,2,2,0.7848616,0.61941147,0.40083164,0.5373675376176834,0.7848616242408752
687,2,2,0.7915716,0.6395441,0.4089694,0.563391923904419,0.7915716171264648
688,2,4,0.7840364,0.553018,0.42043394,0.37027648091316223,0.78403639793396
689,2,4,0.7892611,0.5181813,0.4605279,0.23043887689709663,0.7892611026763916
690,2,4,0.7231456,0.48236656,0.35704386,0.33990631252527237,0.723145604133606
691,2,4,0.7192532,0.4799146,0.35203516,0.3437676727771759,0.7192531824111938
692,2,4,0.7039474,0.45114928,0.34861124,0.29222894459962845,0.7039474248886108
693,2,4,0.69077975,0.44684035,0.32862055,0.31859467923641205,0.6907797455787659
694,2,4,0.61807793,0.34473765,0.31919354,0.13088653981685638,0.6180779337882996
695,2,4,0.62952924,0.36850953,0.30141675,0.2095397599041462,0.6295292377471924
696,2,4,0.6399916,0.4079491,0.2768364,0.331434465944767,0.6399915814399719
697,2,4,0.6336122,0.3852299,0.28782636,0.2667636424303055,0.6336122155189514
698,2,4,0.6390804,0.36857843,0.3227023,0.17242785170674324,0.6390804052352905
699,2,4,0.6567657,0.4060461,0.3069815,0.2748745381832123,0.6567656993865967
700,2,4,0.6945527,0.46600735,0.32048064,0.37117358297109604,0.6945527195930481
701,2,4,0.6708614,0.4145475,0.3239953,0.2621031813323498,0.6708614230155945
702,2,4,0.6791181,0.41450363,0.34062606,0.23291165754199028,0.6791180968284607
703,2,4,0.67778695,0.4104228,0.3433504,0.219982348382473,0.6777869462966919
704,2,4,0.7609066,0.53786194,0.3876536,0.3973301202058792,0.7609065771102905
705,2,4,0.7327582,0.53524584,0.34409678,0.4683222621679306,0.7327582240104675
706,2,4,0.73553485,0.5038893,0.36377567,0.3711712062358856,0.7355348467826843
707,2,4,0.76239043,0.61214495,0.36913776,0.578298807144165,0.7623904347419739
708,2,4,0.7444665,0.62016976,0.34446394,0.637527585029602,0.7444664835929871
709,2,4,0.77811265,0.5651249,0.4042114,0.4228798449039459,0.7781126499176025
710,2,4,0.8209176,0.6199074,0.4592067,0.43620309233665466,0.8209176063537598
711,2,2,0.8181968,0.6278366,0.4525823,0.46365413069725037,0.8181967735290527
712,2,2,0.8217674,0.58559775,0.4531263,0.32193712913431227,0.8217673897743225
713,2,2,0.8552299,0.6378736,0.44837034,0.34249432384967804,0.855229914188385
714,2,2,0.8566476,0.6438579,0.46079844,0.34875553473830223,0.8566476106643677
715,2,2,0.80805683,0.64020944,0.43409353,0.5207551866769791,0.8080568313598633
716,2,2,0.7605173,0.62046576,0.365887,0.6006292700767517,0.7605172991752625
717,2,4,0.77889323,0.60222805,0.3945632,0.5139704495668411,0.778893232345581
718,2,4,0.7447739,0.54928255,0.35709244,0.4736533910036087,0.7447739243507385
719,2,4,0.7054826,0.56344724,0.2998408,0.6021730303764343,0.7054826021194458
720,2,4,0.7251676,0.54116786,0.3310833,0.5029398649930954,0.7251675724983215
721,2,2,0.7326385,0.5323249,0.3450232,0.46085919439792633,0.7326384782791138
722,2,2,0.747458,0.5133128,0.37846404,0.3643134608864784,0.7474579811096191
723,2,2,0.74215674,0.5635003,0.3490346,0.5161899477243423,0.7421567440032959
724,2,2,0.7585422,0.53771484,0.3837304,0.4039015471935272,0.7585421800613403
725,2,2,0.8202687,0.58774,0.43821836,0.3274040203541517,0.8202686905860901
