window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
728,2,2,0.73401415,0.47950262,0.3611312,0.27834182791411877,0.7340141534805298
729,2,2,0.7255197,0.46170795,0.38060975,0.25734882801771164,0.7255197167396545
730,2,2,0.72601545,0.43973577,0.38567775,0.13062592409551144,0.7260154485702515
731,2,2,0.67098343,0.38409597,0.37871534,0.10544012393802404,0.6709834337234497
732,2,2,0.716762,0.427746,0.38570672,0.11036825506016612,0.7167620062828064
733,2,2,0.5694482,0.29625177,0.33857346,0.0,0.5694481730461121
734,2,2,0.5982148,0.31792647,0.3633445,0.0,0.5982148051261902
735,2,2,0.5506968,0.28254282,0.32290608,0.0,0.5506967902183533
736,2,2,0.5632802,0.29170692,0.33337933,0.0,0.5632802248001099
737,2,2,0.58329064,0.3068145,0.34118152,0.016561253753025085,0.5832906365394592
738,2,2,0.63056785,0.34540856,0.3644753,0.05298528610728681,0.6305678486824036
739,2,2,0.60284126,0.3214882,0.36741513,0.0,0.6028412580490112
740,2,2,0.6909006,0.4065693,0.3823009,0.1406888945589344,0.6909006237983704
741,2,2,0.68828386,0.3978886,0.3951136,0.09296114390599541,0.6882838606834412
742,2,2,0.7315076,0.45688903,0.4003241,0.21321092918515205,0.7315075993537903
743,2,2,0.69726956,0.40856403,0.39919782,0.11853187344968319,0.6972695589065552
744,2,2,0.75711054,0.4828443,0.4264409,0.21941707283258438,0.7571105360984802
745,2,2,0.6272029,0.34060854,0.3892669,0.0,0.6272029280662537
746,2,2,0.60033214,0.31955457,0.36468542,0.0009096757254383192,0.6003321409225464
747,2,2,0.5858432,0.30850655,0.35257894,0.0,0.5858432054519653
748,2,2,0.67478585,0.3821603,0.40461928,0.05623695463873446,0.674785852432251
749,2,2,0.61403275,0.3301946,0.37736523,0.0,0.6140327453613281
750,2,2,0.6816368,0.3897316,0.4022889,0.07545755943283439,0.6816368103027344
751,2,2,0.6681135,0.37646782,0.39835995,0.05580580118112266,0.6681135296821594
752,2,2,0.61137784,0.32811755,0.37499148,0.0,0.6113778352737427
753,2,2,0.5811312,0.30495828,0.3485238,0.0,0.5811312198638916
754,2,2,0.6322533,0.34907866,0.35401714,0.07862732838839293,0.6322532892227173
755,2,2,0.5558536,0.286281,0.32717824,0.0,0.5558536052703857
756,2,2,0.558985,0.28856266,0.32978588,0.0,0.5589849948883057
757,2,2,0.5896938,0.3114224,0.3559113,0.0,0.5896937847137451
758,2,2,0.5822908,0.30582947,0.34951943,0.0,0.5822908282279968
759,2,2,0.6016874,0.32059777,0.3663975,0.0,0.6016873717308044
760,2,2,0.5645704,0.29265463,0.33446246,0.0,0.564570426940918
761,2,2,0.5725368,0.298541,0.34118974,0.0,0.572536826133728
762,2,2,0.5877232,0.30992836,0.35420382,0.0,0.5877231955528259
763,2,2,0.65777665,0.37290812,0.36649466,0.10445055086165667,0.6577766537666321
764,2,2,0.65860975,0.36824948,0.39087927,0.052460295613855124,0.6586097478866577
765,2,2,0.6291423,0.3423972,0.38148624,0.01719353417865932,0.6291422843933105
766,2,2,0.61556274,0.33139485,0.37873697,0.0,0.6155627369880676
767,2,2,0.61159956,0.32829064,0.3751893,0.0,0.6115995645523071
768,2,2,0.6003238,0.31954736,0.36519694,0.0,0.6003237962722778
769,2,2,0.59791124,0.3176934,0.36307824,0.0,0.5979112386703491
770,2,2,0.5663329,0.29395193,0.335945,0.0,0.5663328766822815
771,2,2,0.59089696,0.3123364,0.35695583,0.0,0.5908969640731812
772,2,2,0.58856475,0.3106171,0.35058874,0.007703863600909244,0.5885647535324097
773,2,2,0.59136176,0.31540483,0.326419,0.05957638216204941,0.5913617610931396
774,2,2,0.5657254,0.29471493,0.3148638,0.0384181629633531,0.5657253861427307
775,2,2,0.57488334,0.30028617,0.34318423,0.0,0.5748833417892456
776,2,2,0.6116562,0.3291952,0.3574211,0.03290352795738727,0.6116561889648438
777,2,2,0.6173356,0.33967477,0.33143467,0.09933885093778372,0.6173356175422668
778,2,2,0.57246125,0.29964614,0.3208933,0.03772900172043592,0.5724612474441528
779,2,2,0.57317966,0.29901856,0.34173554,0.0,0.5731796622276306
780,2,2,0.5577486,0.28766072,0.32875514,0.0,0.5577486157417297
781,2,2,0.52470356,0.26405752,0.30178,0.0,0.5247035622596741
782,2,2,0.49526802,0.24381536,0.27864617,0.0,0.4952680170536041
783,2,2,0.5152711,0.2574929,0.2942776,0.0,0.5152711272239685
784,2,2,0.5525827,0.28390712,0.32446527,0.0,0.5525826811790466
785,2,2,0.58415645,0.307234,0.35112453,0.0,0.5841564536094666
786,2,2,0.6747315,0.41028184,0.33700132,0.23081133514642715,0.6747314929962158
787,2,2,0.60435873,0.32266116,0.36875558,0.0,0.6043587327003479
788,2,2,0.65094674,0.36411422,0.3719108,0.07738445745781064,0.6509467363357544
789,2,2,0.7195214,0.46799582,0.36226267,0.30203188955783844,0.7195214033126831
790,2,2,0.7112271,0.47197503,0.3440116,0.3419298008084297,0.7112271189689636
791,2,2,0.71534204,0.51407015,0.32667875,0.4564523547887802,0.7153420448303223
792,2,2,0.68185186,0.40387964,0.36370772,0.17127073742449284,0.681851863861084
793,2,2,0.6538348,0.3810658,0.335477,0.17504681274294853,0.6538348197937012
794,2,2,0.7014794,0.4138841,0.38288426,0.11538594588637352,0.7014793753623962
795,2,2,0.71886146,0.4308073,0.3993997,0.12497642368543893,0.71886146068573
796,2,2,0.806409,0.59011805,0.3969683,0.372233715839684,0.8064090013504028
797,2,2,0.6729125,0.38015425,0.39122182,0.04067926364950836,0.6729124784469604
798,2,2,0.7139212,0.41920733,0.40922147,0.07012840127572417,0.7139211893081665
799,2,2,0.7013364,0.42206132,0.36799955,0.16551484301453456,0.7013363838195801
800,2,2,0.6600248,0.3710338,0.38324618,0.07138666603714228,0.6600248217582703
801,2,2,0.709738,0.42505705,0.39844793,0.1528302226215601,0.70973801612854
802,2,2,0.71058834,0.41845036,0.41885352,0.10390705242753029,0.7105883359909058
803,2,2,0.7159941,0.41971105,0.4389509,0.0712579139508307,0.715994119644165
804,2,2,0.6992294,0.4146332,0.3901065,0.14658011496067047,0.6992294192314148
805,2,2,0.64779973,0.36517453,0.35558802,0.10806996934115887,0.6477997303009033
806,2,2,0.5621934,0.2909097,0.33246827,0.0,0.5621933937072754
807,2,2,0.6681179,0.38049942,0.36451197,0.08298346342053264,0.668117880821228
808,2,2,0.75195,0.58034146,0.35918653,0.5321065187454224,0.7519500255584717
809,2,2,0.76618606,0.6116633,0.37453175,0.5678960680961609,0.7661860585212708
810,2,2,0.76674336,0.5472604,0.3710134,0.38764356821775436,0.7667433619499207
811,2,2,0.83377635,0.6763897,0.39367038,0.47890400514006615,0.8337763547897339
812,2,4,0.79161364,0.6207366,0.41089284,0.5224107354879379,0.7916136384010315
813,2,2,0.79391783,0.64519787,0.4121703,0.5690977275371552,0.7939178347587585
814,2,4,0.7783141,0.5555733,0.40884024,0.3956761509180069,0.7783141136169434
815,2,4,0.7874808,0.5731503,0.41688162,0.4167577177286148,0.7874807715415955
816,2,4,0.7972101,0.65525633,0.4082898,0.5709177767857909,0.7972100973129272
817,2,4,0.7355027,0.4489221,0.4251281,0.1538699734956026,0.7355027198791504
818,2,4,0.73365974,0.49010724,0.3700264,0.3326682299375534,0.7336597442626953
819,2,4,0.78046805,0.57243294,0.4052943,0.43560074269771576,0.7804680466651917
820,2,4,0.74596727,0.51193124,0.37672812,0.3645882308483124,0.7459672689437866
821,2,4,0.73862153,0.60246277,0.33781612,0.6137473583221436,0.7386215329170227
822,2,2,0.85735667,0.7070662,0.40549624,0.5011227577924728,0.8573566675186157
823,2,2,0.88375634,0.7068176,0.47036242,0.41670555621385574,0.8837563395500183
824,2,3,0.8754045,0.7543434,0.43264747,0.5609375089406967,0.8754044771194458
825,2,4,0.8468517,0.70782006,0.37770224,0.5526563972234726,0.8468517065048218
826,2,4,0.8666257,0.6448967,0.47827578,0.3192658517509699,0.8666257262229919
827,2,2,0.8925842,0.73524445,0.48245132,0.4445092901587486,0.8925842046737671
828,2,4,0.8671634,0.6738186,0.4420939,0.4030076339840889,0.8671634197235107
829,2,2,0.88760686,0.7180326,0.4692455,0.44487111270427704,0.8876068592071533
830,2,2,0.8134164,0.6505895,0.44167084,0.5282551497220993,0.8134164214134216
831,2,2,0.89729774,0.71405816,0.50649935,0.3811793476343155,0.897297739982605
832,2,2,0.8167841,0.6162609,0.45294154,0.4398740828037262,0.8167840838432312
833,2,2,0.86793345,0.66313267,0.44801378,0.3806200921535492,0.867933452129364
834,2,2,0.7756234,0.57778895,0.3955779,0.46331650018692017,0.7756233811378479
835,2,2,0.781042,0.63170207,0.39405012,0.5738164186477661,0.7810419797897339
836,2,2,0.76569533,0.60615075,0.37449682,0.5569320470094681,0.765695333480835
837,2,2,0.7878226,0.6252405,0.40457594,0.5424730628728867,0.7878226041793823
838,2,2,0.77213436,0.6201104,0.3821528,0.5714534521102905,0.7721343636512756
839,2,4,0.79289037,0.6468998,0.41059893,0.575251579284668,0.7928903698921204
840,2,2,0.8064294,0.6372014,0.4318472,0.5186701565980911,0.806429386138916
841,2,2,0.83633125,0.63263625,0.48360777,0.4189588278532028,0.8363312482833862
842,2,2,0.81525856,0.63036144,0.44714248,0.4782235771417618,0.8152585625648499
843,2,2,0.8177803,0.6506427,0.44862384,0.5161936730146408,0.8177803158760071
844,2,2,0.900083,0.7442266,0.50021505,0.4348808154463768,0.9000830054283142
845,2,2,0.88611066,0.71788824,0.46442956,0.45627841353416443,0.8861106634140015
846,2,2,0.8954873,0.65972203,0.53786844,0.25645890459418297,0.8954873085021973
847,2,2,0.8676632,0.63395613,0.4850595,0.2880820967257023,0.8676632046699524
848,2,2,0.87451786,0.69722414,0.45182735,0.42540693283081055,0.8745178580284119
849,2,4,0.7981998,0.63922465,0.41892672,0.5453276336193085,0.7981997728347778
850,2,2,0.7970908,0.62311673,0.41902816,0.5129343271255493,0.7970908284187317
851,2,2,0.8434107,0.6701479,0.42118573,0.4422053415328264,0.8434106707572937
852,2,2,0.8188861,0.6443597,0.38817906,0.4567626751959324,0.8188861012458801
853,2,4,0.8083626,0.6363822,0.40582645,0.4839248002972454,0.808362603187561
854,2,4,0.8350316,0.67769647,0.41144055,0.47710308991372585,0.8350316286087036
855,2,2,0.82911,0.68186134,0.39663267,0.4979409873485565,0.8291100263595581
856,2,2,0.77260256,0.5992717,0.38565665,0.5236443430185318,0.7726025581359863
857,2,2,0.7559693,0.6020628,0.36129552,0.5718584954738617,0.7559692859649658
858,2,2,0.7779803,0.5673916,0.40307838,0.4293958991765976,0.7779803276062012
859,2,2,0.7893545,0.6281023,0.40656996,0.5447072833776474,0.7893545031547546
860,2,2,0.84256196,0.66860235,0.48856735,0.48221178352832794,0.8425619602203369
861,2,2,0.8857561,0.65839505,0.5282274,0.2819419503211975,0.8857560753822327
862,2,4,0.8779559,0.70863324,0.46138835,0.4294928163290024,0.8779559135437012
863,2,4,0.8403847,0.6505815,0.48698038,0.4489472210407257,0.8403847217559814
864,2,4,0.8451538,0.673406,0.49273574,0.4845244139432907,0.84515380859375
865,2,2,0.8342461,0.6288275,0.48081785,0.41622379422187805,0.8342460989952087
866,2,4,0.7558637,0.6130283,0.36004388,0.5959797501564026,0.7558637261390686
867,2,2,0.8288331,0.6719141,0.44827592,0.5102929930435494,0.8288331031799316
868,2,4,0.79843014,0.6545201,0.41861784,0.5764589905738831,0.7984301447868347
869,2,4,0.83546346,0.6203722,0.48587936,0.3904554694890976,0.8354634642601013
870,2,4,0.8391823,0.6129074,0.49635363,0.3571959435939789,0.8391823172569275
871,2,4,0.886672,0.6995181,0.47387207,0.4120231196284294,0.8866720199584961
872,2,3,0.86813504,0.7252758,0.42410517,0.5062239840626717,0.8681350350379944
873,2,2,0.9574875,0.7372737,0.75778925,0.14841611310839653,0.9574875235557556
874,2,1,0.5225407,0.2625456,0.3000521,0.0,0.5225406885147095
875,2,1,0.8583715,0.5830276,0.5410791,0.14658228866755962,0.8583714962005615
876,2,1,0.7708345,0.5340636,0.32657444,0.33236102014780045,0.7708345055580139
877,2,2,0.89266074,0.7155767,0.54521847,0.38580215629190207,0.8926607370376587
878,2,4,0.82911193,0.62568414,0.47229147,0.4248582422733307,0.8291119337081909
879,2,4,0.874976,0.62702084,0.53837025,0.23495740070939064,0.8749759793281555
880,2,2,0.84882003,0.6837518,0.43104,0.45211755111813545,0.8488200306892395
881,2,3,0.8571048,0.68216145,0.4757818,0.4336632979102433,0.8571047782897949
882,2,2,0.9047762,0.64564025,0.6468693,0.15925917774438858,0.9047762155532837
883,2,2,0.96866167,0.7698402,0.7848786,0.16614272445440292,0.9686616659164429
884,2,3,0.90786564,0.7071811,0.5393399,0.32931122928857803,0.9078656435012817
885,2,2,0.93475586,0.6747532,0.77114654,0.0,0.9347558617591858
886,2,2,0.987228,0.7949941,0.88176084,0.035658882959978655,0.9872279763221741
887,2,1,0.91398734,0.71220374,0.62868994,0.3242001086473465,0.9139873385429382
888,2,2,0.9165059,0.7120384,0.5725579,0.2969360016286373,0.9165058732032776
889,2,4,0.92273575,0.7123528,0.5786103,0.2942425236105919,0.9227357506752014
890,2,4,0.8935363,0.66522723,0.55183864,0.26858438923954964,0.8935363292694092
891,2,4,0.86790633,0.6717886,0.535059,0.40722398459911346,0.8679063320159912
892,2,4,0.8848364,0.6698069,0.5190674,0.31429401226341724,0.8848363757133484
893,2,2,0.96582156,0.77500266,0.74258107,0.1829895832343027,0.9658215641975403
894,2,2,0.940983,0.72582453,0.6885883,0.21506591245997697,0.94098299741745
895,2,2,0.91396594,0.6703234,0.61086345,0.18718519061803818,0.9139659404754639
896,2,3,0.8556256,0.636647,0.4976691,0.3446214448194951,0.8556256294250488
897,2,2,0.87726104,0.6143024,0.5567666,0.17676168121397495,0.8772610425949097
898,2,2,0.89027655,0.65299046,0.59302515,0.2681869566440582,0.8902765512466431
899,2,2,0.8571959,0.62938833,0.5265892,0.3372455835342407,0.8571959137916565
900,2,2,0.8824563,0.6962569,0.50474167,0.37866390869021416,0.8824563026428223
901,2,2,0.882315,0.6932219,0.54614866,0.3903971865074709,0.8823149800300598
902,3,3,0.8499631,0.59710824,0.45009673,0.23917274782434106,0.8499631285667419
903,3,3,0.88856584,0.69192785,0.40043628,0.41021422296762466,0.8885658383369446
904,3,3,0.8511594,0.6869099,0.4096315,0.46296658366918564,0.851159393787384
905,3,3,0.86059177,0.66550905,0.438869,0.3942027799785137,0.8605917692184448
906,3,3,0.84897494,0.57956064,0.48800486,0.17904805555008352,0.8489749431610107
907,3,4,0.9150056,0.73180723,0.555505,0.3464795835316181,0.915005624294281
908,3,2,0.87778383,0.643181,0.4961446,0.2844024635851383,0.8777838349342346
909,3,3,0.8314829,0.584535,0.42460203,0.2842090167105198,0.8314828872680664
910,3,3,0.858908,0.6889743,0.4293002,0.4207785362377763,0.8589079976081848
911,3,3,0.8428684,0.6225239,0.40930992,0.34521394269540906,0.8428683876991272
912,3,3,0.8663649,0.65317714,0.40856284,0.36177109088748693,0.8663648962974548
913,3,3,0.8959219,0.6954801,0.4233818,0.3896266520023346,0.8959218859672546
914,3,3,0.84972787,0.69257164,0.389682,0.47124984790571034,0.8497278690338135
915,3,2,0.80869144,0.58642924,0.40583068,0.3567050024867058,0.8086914420127869
916,3,2,0.8045883,0.58354104,0.40889096,0.3658372154459357,0.8045883178710938
917,3,2,0.7962414,0.5821078,0.4250307,0.4109249813336646,0.7962414026260376
918,3,2,0.8171455,0.60530347,0.39657342,0.37606862001121044,0.8171455264091492
919,3,5,0.8335345,0.6451131,0.3928467,0.4245869480073452,0.8335344791412354
920,3,2,0.84984887,0.65714574,0.4068706,0.38933519506826997,0.8498488664627075
921,3,2,0.8650183,0.6578399,0.45423716,0.34421164309605956,0.8650183081626892
922,3,2,0.8579025,0.63248247,0.39153564,0.33527679182589054,0.8579025268554688
923,3,2,0.8494583,0.6504591,0.41118002,0.4067850559949875,0.8494582772254944
924,3,2,0.84511054,0.6641108,0.39752746,0.4440058618783951,0.8451105356216431
925,3,3,0.8314669,0.619757,0.3961776,0.3771953023970127,0.8314669132232666
926,3,3,0.8410425,0.592711,0.44154048,0.2566186203621328,0.8410425186157227
927,3,3,0.870661,0.6641159,0.4015823,0.38248071633279324,0.8706610202789307
928,3,2,0.84106547,0.66207075,0.38938493,0.45128051191568375,0.8410654664039612
929,3,4,0.82836753,0.629335,0.37144876,0.43485884368419647,0.8283675312995911
930,3,2,0.6745623,0.3853526,0.37355256,0.07846564566716552,0.6745622754096985
931,3,2,0.68243814,0.395428,0.3850932,0.11694283410906792,0.6824381351470947
932,3,2,0.7178696,0.4816693,0.34838307,0.3536682352423668,0.7178695797920227
933,3,2,0.71328175,0.46982032,0.349281,0.3283988982439041,0.7132817506790161
934,3,2,0.69227314,0.4296121,0.34890252,0.24864468351006508,0.6922731399536133
935,3,2,0.72211075,0.42563927,0.42264062,0.061291158432140946,0.7221107482910156
936,3,2,0.7433845,0.47194165,0.38667846,0.21213209722191095,0.7433844804763794
937,3,2,0.7184451,0.44782358,0.3822801,0.22665704041719437,0.7184451222419739
938,3,2,0.77683514,0.52499557,0.39965302,0.28437624406069517,0.7768351435661316
939,3,2,0.85128194,0.63270295,0.42549258,0.3670780435204506,0.8512819409370422
940,3,2,0.83933556,0.62882835,0.43486857,0.36713460832834244,0.839335560798645
941,3,2,0.7944157,0.6310071,0.41162193,0.5350729753372434,0.7944157123565674
942,3,4,0.8349414,0.607317,0.4312439,0.326997360214591,0.8349413871765137
943,3,4,0.8307066,0.6090401,0.40743196,0.34863487631082535,0.8307065963745117
944,3,4,0.86350465,0.688381,0.42554796,0.44734760373830795,0.8635046482086182
945,3,4,0.85955966,0.646505,0.43779302,0.36747271567583084,0.8595596551895142
946,3,4,0.8998972,0.75871927,0.49124938,0.483128622174263,0.8998972177505493
947,3,2,0.92072827,0.71452695,0.5720477,0.30073410645127296,0.9207282662391663
948,3,2,0.89596,0.6651461,0.52549595,0.27526473863690626,0.8959599733352661
949,3,2,0.88096267,0.6569159,0.4997306,0.30301280319690704,0.8809626698493958
950,3,2,0.87135184,0.6632227,0.5106285,0.34966149367392063,0.8713518381118774
951,3,2,0.8715176,0.70501196,0.47375762,0.4267589244991541,0.8715175986289978
952,3,2,0.80045843,0.57591677,0.43876982,0.3839862495660782,0.8004584312438965
953,3,2,0.83349544,0.6362568,0.47751033,0.4368705004453659,0.8334954380989075
954,3,3,0.7871198,0.57741344,0.41459334,0.42928843200206757,0.7871198058128357
955,3,3,0.7575669,0.50975084,0.3995639,0.32026487588882446,0.7575669288635254
956,3,3,0.69532335,0.43776608,0.34570515,0.27054810151457787,0.6953233480453491
957,3,3,0.5044795,0.25007325,0.285798,0.0,0.5044795274734497
958,3,3,0.37489983,0.16799116,0.1919899,0.0,0.37489983439445496
959,3,3,0.6980923,0.4161635,0.38349456,0.16121150366961956,0.6980922818183899
960,3,3,0.3981003,0.18178487,0.20775414,0.0,0.3981002867221832
961,3,3,0.17650333,0.06500763,0.07429445,0.0,0.17650333046913147
962,3,3,0.1986337,0.07516146,0.08589876,0.0,0.19863370060920715
963,3,3,0.22484471,0.087632656,0.1001516,0.0,0.22484470903873444
964,3,3,0.23223707,0.09123558,0.104269266,0.0,0.2322370707988739
965,3,3,0.22879422,0.08955294,0.10234624,0.0,0.22879421710968018
966,3,3,0.2900202,0.120672345,0.13791126,0.0,0.2900201976299286
967,3,3,0.25999323,0.10509485,0.120108426,0.0,0.25999322533607483
968,3,3,0.41535255,0.19228876,0.21975857,0.0,0.41535255312919617
969,3,3,0.4427896,0.20943695,0.23935652,0.0,0.44278961420059204
970,3,3,0.42049095,0.19545847,0.22338116,0.0,0.42049095034599304
971,3,5,0.941146,0.718778,0.66271573,0.19210300967097282,0.9411460161209106
972,3,5,0.897058,0.63968027,0.6259879,0.18388164043426514,0.8970580101013184
973,3,3,0.9297405,0.7091262,0.5794724,0.23803076520562172,0.9297404885292053
974,3,3,0.91181487,0.6964332,0.5507124,0.2940041955152992,0.9118148684501648
975,3,3,0.8441397,0.5974263,0.4523822,0.2604248346760869,0.8441396951675415
976,3,3,0.44320056,0.20969802,0.2396549,0.0,0.44320055842399597
977,3,3,0.4494198,0.21366411,0.24418753,0.0,0.4494197964668274
978,3,3,0.31121385,0.13203132,0.15089291,0.0,0.3112138509750366
979,3,3,0.26897857,0.10969287,0.12536329,0.0,0.2689785659313202
980,3,3,0.25388184,0.10199863,0.11656988,0.0,0.2538818418979645
981,3,3,0.36666664,0.16318631,0.18649864,0.0,0.36666664481163025
982,3,3,0.2899241,0.12062156,0.1378532,0.0,0.28992408514022827
983,3,3,0.21788731,0.08427596,0.096315384,0.0,0.21788731217384338
984,3,3,0.26042113,0.105312645,0.120357275,0.0,0.26042112708091736
985,3,3,0.28011188,0.115465224,0.13196027,0.0,0.2801118791103363
986,3,3,0.25186172,0.1009807,0.11540651,0.0,0.25186172127723694
987,3,3,0.25597197,0.1030547,0.11777681,0.0,0.2559719681739807
988,3,3,0.34492585,0.15072262,0.17225444,0.0,0.3449258506298065
989,3,3,0.25021526,0.10015303,0.11446065,0.0,0.2502152621746063
990,3,3,0.26587898,0.10810059,0.12354356,0.0,0.26587897539138794
991,3,3,0.2202208,0.08539808,0.09759784,0.0,0.22022080421447754
992,3,3,0.28808814,0.119651854,0.13674498,0.0,0.2880881428718567
993,3,3,0.40928665,0.1885714,0.21551013,0.0,0.40928664803504944
994,3,3,0.31697798,0.13517284,0.1544832,0.0,0.31697797775268555
995,3,3,0.3476536,0.15226865,0.17402136,0.0,0.3476535975933075
996,3,3,0.36985508,0.1650415,0.1886189,0.0,0.3698550760746002
997,3,3,0.36624554,0.16294181,0.18621927,0.0,0.3662455379962921
998,3,3,0.4926654,0.24205971,0.2766397,0.0,0.4926654100418091
999,3,3,0.59155613,0.312945,0.3512383,0.011222945133340545,0.5915561318397522
1000,3,3,0.4326771,0.20305246,0.23205996,0.0,0.43267709016799927
1001,3,3,0.5054022,0.25070387,0.2865187,0.0,0.5054022073745728
1002,3,3,0.43818393,0.20651984,0.23602265,0.0,0.4381839334964752
1003,3,3,0.34258863,0.14940196,0.17074507,0.0,0.3425886332988739
1004,3,3,0.39633942,0.18072474,0.20654255,0.0,0.39633941650390625
1005,3,3,0.51754135,0.25906605,0.29607552,0.0,0.5175413489341736
1006,3,3,0.40334833,0.18495768,0.21138018,0.0,0.40334832668304443
1007,3,3,0.43496856,0.20449257,0.23370582,0.0,0.4349685609340668
1008,3,3,0.45610422,0.21795928,0.24909633,0.0,0.45610421895980835
1009,3,3,0.8315817,0.54296446,0.5527095,0.11868725158274174,0.831581711769104
1010,3,3,0.63195187,0.34891367,0.35341477,0.07935153832659125,0.6319518685340881
1011,3,3,0.58977497,0.31148392,0.35598165,0.0,0.5897749662399292
1012,3,3,0.3420817,0.14911598,0.17041832,0.0,0.3420816957950592
1013,3,3,0.3604213,0.15957278,0.18236893,0.0,0.3604212999343872
1014,3,3,0.31184623,0.13237488,0.15128559,0.0,0.31184622645378113
1015,3,3,0.41335532,0.19106191,0.21835643,0.0,0.4133553206920624
1016,3,3,0.44324106,0.20972371,0.23968422,0.0,0.44324105978012085
1017,3,3,0.5370598,0.27277136,0.31173873,0.0,0.5370597839355469
1018,3,3,0.32062232,0.13717055,0.15676636,0.0,0.3206223249435425
1019,3,3,0.25736204,0.10375875,0.118581414,0.0,0.25736203789711
1020,3,3,0.22632943,0.088353276,0.100975215,0.0,0.22632943093776703
1021,3,3,0.21966243,0.08512926,0.097290576,0.0,0.21966242790222168
1022,3,3,0.19899677,0.07533091,0.08609247,0.0,0.19899676740169525
1023,3,3,0.2104378,0.080718875,0.09225011,0.0,0.2104378044605255
1024,3,3,0.23195387,0.09109688,0.10411072,0.0,0.23195387423038483
1025,3,3,0.22981414,0.09005058,0.10291493,0.0,0.22981414198875427
1026,3,3,0.334036,0.14460081,0.16525811,0.0,0.3340359926223755
1027,3,3,0.38849235,0.17602676,0.20117348,0.0,0.3884923458099365
1028,3,3,0.6587618,0.36660045,0.4086964,0.01798222289653495,0.6587617993354797
1029,3,3,0.61364466,0.32989055,0.37701774,0.0,0.6136446595191956
1030,3,3,0.5154115,0.25759006,0.2943886,0.0,0.5154114961624146
1031,3,3,0.46473768,0.22355694,0.25549364,0.0,0.4647376835346222
1032,3,3,0.3631059,0.1611228,0.18414032,0.0,0.3631058931350708
1033,3,3,0.35843405,0.15842861,0.18106127,0.0,0.3584340512752533
1034,3,3,0.3012107,0.12663245,0.14472282,0.0,0.3012107014656067
1035,3,3,0.32513705,0.13965786,0.15960896,0.0,0.32513704895973206
1036,3,3,0.3260526,0.14016396,0.16018736,0.0,0.32605260610580444
1037,3,3,0.3644607,0.1619069,0.18503648,0.0,0.36446070671081543
1038,3,3,0.3039485,0.12810344,0.14640391,0.0,0.3039484918117523
1039,3,3,0.3242377,0.13916129,0.15904146,0.0,0.3242377042770386
1040,3,3,0.3068519,0.12966883,0.14819294,0.0,0.30685189366340637
1041,3,3,0.29851103,0.12518692,0.14307076,0.0,0.2985110282897949
1042,3,3,0.28709158,0.11912644,0.13614452,0.0,0.28709158301353455
1043,3,3,0.2953195,0.12348431,0.1411249,0.0,0.29531949758529663
1044,3,3,0.36735094,0.16358387,0.18695301,0.0,0.3673509359359741
1045,3,3,0.4264204,0.19913995,0.22758853,0.0,0.4264203906059265
1046,3,3,0.34483156,0.15066928,0.17219347,0.0,0.34483155608177185
1047,3,3,0.34028065,0.14810145,0.16925883,0.0,0.3402806520462036
1048,3,3,0.28087398,0.11586338,0.13241535,0.0,0.28087398409843445
1049,3,3,0.26024207,0.10522151,0.120253205,0.0,0.2602420747280121
1050,3,3,0.27992356,0.115366876,0.13184786,0.0,0.27992355823516846
1051,3,3,0.27675712,0.11371714,0.12996244,0.0,0.2767571210861206
1052,3,3,0.33768582,0.14664364,0.1675927,0.0,0.33768582344055176
1053,3,3,0.2986719,0.12527293,0.14316905,0.0,0.2986719012260437
1054,3,3,0.31723168,0.1353116,0.15464187,0.0,0.317231684923172
1055,3,3,0.34114358,0.14858729,0.16981405,0.0,0.34114357829093933
1056,3,3,0.3979366,0.18168628,0.20764142,0.0,0.39793661236763
1057,3,3,0.38701427,0.1751467,0.20016766,0.0,0.3870142698287964
1058,3,3,0.26287496,0.10656369,0.12178707,0.0,0.262874960899353
1059,3,3,0.29323524,0.122376144,0.13985842,0.0,0.29323524236679077
1060,3,3,0.2662278,0.10827947,0.123748004,0.0,0.2662278115749359
1061,3,3,0.31371054,0.1333893,0.1524449,0.0,0.3137105405330658
1062,3,3,0.3301528,0.14243728,0.16278547,0.0,0.33015280961990356
1063,3,3,0.43757048,0.20613241,0.23557991,0.0,0.4375704824924469
1064,3,3,0.47212988,0.22839522,0.2610231,0.0,0.4721298813819885
1065,3,3,0.49630427,0.24451596,0.27944678,0.0,0.4963042736053467
1066,3,3,0.48300457,0.23558992,0.26924562,0.0,0.4830045700073242
1067,3,3,0.531566,0.2688809,0.30729246,0.0,0.5315660238265991
1068,3,3,0.37563726,0.16842383,0.19248432,0.0,0.3756372630596161
1069,3,3,0.51670456,0.25848573,0.29541224,0.0,0.5167045593261719
1070,3,3,0.43988994,0.20759857,0.23725551,0.0,0.43988993763923645
1071,3,3,0.37060693,0.16548002,0.18912,0.0,0.370606929063797
1072,3,3,0.35274422,0.15516752,0.17733431,0.0,0.3527442216873169
1073,3,3,0.324014,0.13903785,0.15890038,0.0,0.32401400804519653
1074,3,3,0.27094966,0.11070883,0.12652433,0.0,0.27094966173171997
1075,3,3,0.22459997,0.08751404,0.100016,0.0,0.22459997236728668
1076,3,3,0.25187954,0.1009897,0.115416765,0.0,0.2518795430660248
1077,3,3,0.27136013,0.11092067,0.1267665,0.0,0.2713601291179657
