window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.17857362,0.065942645,0.07536304,0.0,0.1785736232995987
372,1,1,0.19659993,0.0742138,0.08481574,0.0,0.19659993052482605
373,1,1,0.28888452,0.120072186,0.13722539,0.0,0.2888845205307007
374,1,1,0.26176354,0.10599655,0.12113887,0.0,0.2617635428905487
375,1,1,0.25158757,0.100842774,0.11524886,0.0,0.25158756971359253
376,1,1,0.24987142,0.09998053,0.114263415,0.0,0.2498714178800583
377,1,1,0.22115806,0.08584982,0.09811407,0.0,0.22115805745124817
378,1,1,0.20517299,0.078228116,0.08940357,0.0,0.20517298579216003
379,1,1,0.20334873,0.07736963,0.08842242,0.0,0.20334872603416443
380,1,1,0.1959001,0.07388836,0.08444387,0.0,0.195900097489357
381,1,1,0.2087794,0.07993221,0.09135109,0.0,0.20877939462661743
382,1,1,0.32360753,0.13881367,0.15864414,0.0,0.32360753417015076
383,1,1,0.614462,0.33053106,0.3777498,0.0,0.6144620180130005
384,1,5,0.93577725,0.74722195,0.6146294,0.2758311862125993,0.9357772469520569
385,1,7,0.9149786,0.6768925,0.5901646,0.21759114041924477,0.9149786233901978
386,1,5,0.8610811,0.63704336,0.5315262,0.34391577541828156,0.8610811233520508
387,1,1,0.4907024,0.2407391,0.27513045,0.0,0.49070239067077637
388,1,1,0.30442002,0.12835729,0.146694,0.0,0.30442002415657043
389,1,1,0.19483894,0.07339561,0.08388066,0.0,0.19483894109725952
390,1,1,0.22431614,0.087376475,0.09985882,0.0,0.22431613504886627
391,1,1,0.22636077,0.088368535,0.10099262,0.0,0.2263607680797577
392,1,1,0.22309546,0.086785614,0.0991835,0.0,0.22309546172618866
393,1,1,0.24428894,0.09718931,0.111073494,0.0,0.24428893625736237
394,1,1,0.17869335,0.065996826,0.07542491,0.0,0.17869335412979126
395,1,1,0.16892907,0.06161344,0.07041532,0.0,0.1689290702342987
396,1,1,0.20448098,0.0779022,0.0890311,0.0,0.20448097586631775
397,1,1,0.38030335,0.17117018,0.19562304,0.0,0.38030335307121277
398,1,1,0.36573222,0.16264397,0.18587881,0.0,0.36573222279548645
399,1,1,0.4357215,0.2049666,0.2342475,0.0,0.4357214868068695
400,1,1,0.30199522,0.12705344,0.14520395,0.0,0.3019952178001404
401,1,1,0.28950223,0.12039852,0.13759834,0.0,0.28950223326683044
402,1,1,0.23091963,0.090590775,0.103532255,0.0,0.23091962933540344
403,1,1,0.18939383,0.07087958,0.081005216,0.0,0.18939383327960968
404,1,1,0.16666707,0.06060791,0.0692662,0.0,0.16666707396507263
405,1,1,0.15349454,0.05482799,0.062660515,0.0,0.15349453687667847
406,1,1,0.1570399,0.056370854,0.0644238,0.0,0.15703989565372467
407,1,1,0.14426927,0.05085814,0.05812359,0.0,0.14426927268505096
408,1,1,0.13679342,0.04768938,0.05450219,0.0,0.13679341971874237
409,1,1,0.17605653,0.06480622,0.074064314,0.0,0.17605653405189514
410,1,1,0.21369897,0.08227134,0.09402436,0.0,0.21369896829128265
411,1,1,0.25560883,0.102871,0.11756688,0.0,0.25560882687568665
412,1,1,0.1869681,0.06976551,0.079732,0.0,0.1869681030511856
413,1,1,0.17614678,0.06484693,0.07411075,0.0,0.17614677548408508
414,1,1,0.17012294,0.06214565,0.07102358,0.0,0.1701229363679886
415,1,1,0.21598957,0.083366156,0.09527558,0.0,0.21598957479000092
416,1,1,0.2562918,0.10321659,0.117961824,0.0,0.25629180669784546
417,1,1,0.27673906,0.11370772,0.12995172,0.0,0.27673906087875366
418,1,1,0.31153044,0.13220328,0.15108943,0.0,0.3115304410457611
419,1,1,0.40161458,0.18390727,0.21017975,0.0,0.40161457657814026
420,1,1,0.31801498,0.1357404,0.15513188,0.0,0.3180149793624878
421,1,1,0.3353474,0.14533377,0.16609573,0.0,0.33534741401672363
422,1,1,0.45623615,0.21804446,0.24919367,0.0,0.4562361538410187
423,1,1,0.35875267,0.15861183,0.18127072,0.0,0.35875266790390015
424,1,1,0.3539603,0.15586269,0.17812878,0.0,0.3539603054523468
425,1,1,0.34283137,0.14953893,0.17090166,0.0,0.3428313732147217
426,1,1,0.41820475,0.1940459,0.22176677,0.0,0.41820475459098816
427,1,1,0.42345637,0.1972965,0.22548169,0.0,0.4234563708305359
428,1,1,0.41245264,0.1905083,0.21772373,0.0,0.4124526381492615
429,1,1,0.6786933,0.3832088,0.43795294,0.0,0.6786932945251465
430,1,1,0.46245575,0.22207189,0.25379646,0.0,0.46245574951171875
431,1,1,0.36148167,0.16018444,0.18306792,0.0,0.3614816665649414
432,1,1,0.40703407,0.18719763,0.21394014,0.0,0.4070340692996979
433,1,1,0.283913,0.117455065,0.13423437,0.0,0.2839129865169525
434,1,1,0.23631407,0.09323859,0.10655838,0.0,0.2363140732049942
435,1,1,0.19544694,0.07367784,0.08420324,0.0,0.1954469382762909
436,1,1,0.17894632,0.06611127,0.07555574,0.0,0.17894631624221802
437,1,1,0.17885874,0.06607163,0.07551044,0.0,0.17885874211788177
438,1,1,0.24459659,0.09734255,0.11124861,0.0,0.24459658563137054
439,1,1,0.28003833,0.11542684,0.1319164,0.0,0.28003832697868347
440,1,1,0.32731318,0.14086169,0.16098475,0.0,0.3273131847381592
441,1,1,0.37352768,0.16718715,0.19107103,0.0,0.3735276758670807
442,1,1,0.31868994,0.13611019,0.15555447,0.0,0.3186899423599243
443,1,1,0.20963469,0.08033764,0.09181446,0.0,0.2096346914768219
444,1,1,0.20768686,0.07941502,0.09075999,0.0,0.20768685638904572
445,1,1,0.16085672,0.058042407,0.06633419,0.0,0.1608567237854004
446,1,1,0.16238974,0.058716893,0.067104995,0.0,0.16238974034786224
447,1,1,0.18052033,0.066824675,0.076371014,0.0,0.18052032589912415
448,1,1,0.1964636,0.07415038,0.08474326,0.0,0.19646359980106354
449,1,1,0.21396935,0.08240038,0.09417182,0.0,0.21396934986114502
450,1,1,0.2594162,0.104801536,0.11977315,0.0,0.2594161927700043
451,1,1,0.21553294,0.083147645,0.09502584,0.0,0.21553294360637665
452,1,1,0.20922208,0.08014202,0.09159088,0.0,0.20922207832336426
453,1,1,0.34180784,0.1489616,0.17024183,0.0,0.34180784225463867
454,1,1,0.41820705,0.19404727,0.22176826,0.0,0.418207049369812
455,1,1,0.44846973,0.21305645,0.24349302,0.0,0.44846972823143005
456,1,1,0.58703136,0.30940467,0.3536054,0.0,0.587031364440918
457,1,1,0.6523029,0.36098444,0.4125536,0.0,0.6523029208183289
458,1,1,0.37266055,0.16667968,0.19049108,0.0,0.3726605474948883
459,1,1,0.2642205,0.10725129,0.1225729,0.0,0.2642205059528351
460,1,1,0.22674143,0.08855355,0.10120404,0.0,0.22674143314361572
461,1,1,0.19048767,0.0713833,0.08158094,0.0,0.19048766791820526
462,1,1,0.22391273,0.08718109,0.09963554,0.0,0.22391273081302643
463,1,1,0.24008594,0.095101774,0.10868776,0.0,0.24008594453334808
464,1,1,0.28111598,0.11598992,0.13255996,0.0,0.28111597895622253
465,1,1,0.3114522,0.13216078,0.15104091,0.0,0.3114522099494934
466,1,1,0.27023742,0.11034143,0.12610447,0.0,0.27023741602897644
467,1,1,0.24609399,0.098089516,0.11210233,0.0,0.2460939884185791
468,1,1,0.3084195,0.13051641,0.14916158,0.0,0.30841949582099915
469,1,1,0.3768306,0.16912478,0.19328547,0.0,0.3768306076526642
470,1,1,0.2999628,0.12596369,0.14395845,0.0,0.2999627888202667
471,1,1,0.34400296,0.15020066,0.17165792,0.0,0.34400296211242676
472,1,1,0.22243506,0.08646631,0.09881866,0.0,0.22243505716323853
473,1,1,0.22355382,0.087007344,0.099437,0.0,0.2235538214445114
474,1,1,0.22600304,0.08819473,0.10079402,0.0,0.226003035902977
475,1,1,0.23562987,0.09290165,0.10617334,0.0,0.2356298714876175
476,1,1,0.2152026,0.08298963,0.094845295,0.0,0.21520259976387024
477,1,1,0.17734486,0.06538731,0.07472837,0.0,0.17734485864639282
478,1,1,0.18081318,0.06695759,0.07652295,0.0,0.18081317842006683
479,1,1,0.1572329,0.056455135,0.06452012,0.0,0.15723289549350739
480,1,1,0.13738099,0.047936857,0.054784954,0.0,0.13738098740577698
481,1,1,0.13867718,0.04848373,0.055409968,0.0,0.138677179813385
482,1,1,0.15752676,0.056583464,0.06466681,0.0,0.15752676129341125
483,1,1,0.15786296,0.05673039,0.064834714,0.0,0.15786296129226685
484,1,1,0.1807682,0.06693715,0.07649964,0.0,0.1807682067155838
485,1,1,0.17639853,0.06496036,0.074240446,0.0,0.17639853060245514
486,1,1,0.1720928,0.06302607,0.07202977,0.0,0.17209279537200928
487,1,1,0.17125115,0.06264955,0.07159948,0.0,0.17125114798545837
488,1,1,0.20077287,0.076161325,0.0870415,0.0,0.20077286660671234
489,1,1,0.18741718,0.06997144,0.07996732,0.0,0.1874171793460846
490,1,1,0.21618773,0.083461046,0.09538406,0.0,0.2161877304315567
491,1,1,0.26611397,0.10822117,0.12368131,0.0,0.2661139667034149
492,1,1,0.17821582,0.06578082,0.07517809,0.0,0.17821581661701202
493,1,1,0.16814022,0.06126231,0.07001406,0.0,0.1681402176618576
494,1,1,0.15551814,0.055707455,0.06366563,0.0,0.15551814436912537
495,1,1,0.15859905,0.057052374,0.06520271,0.0,0.15859904885292053
496,1,1,0.18813835,0.07030243,0.08034563,0.0,0.18813835084438324
497,1,1,0.2002676,0.07592487,0.08677125,0.0,0.20026759803295135
498,1,1,0.23119405,0.090724945,0.10368568,0.0,0.23119404911994934
499,1,1,0.17980589,0.066500664,0.07600075,0.0,0.17980588972568512
500,1,1,0.15735306,0.056507587,0.06458008,0.0,0.15735305845737457
501,1,1,0.15707485,0.056386113,0.06444126,0.0,0.15707485377788544
502,1,1,0.1507599,0.05364442,0.061307907,0.0,0.15075990557670593
503,1,1,0.15423791,0.055150688,0.06302935,0.0,0.15423791110515594
504,1,1,0.19542632,0.07366824,0.084192276,0.0,0.1954263150691986
505,1,1,0.20344074,0.07741284,0.08847183,0.0,0.20344074070453644
506,1,1,0.22308727,0.08678162,0.09917903,0.0,0.22308726608753204
507,1,1,0.22610682,0.08824515,0.100851595,0.0,0.22610682249069214
508,1,1,0.3318619,0.14338827,0.1638723,0.0,0.3318619132041931
509,1,1,0.33488864,0.14507723,0.1658026,0.0,0.33488863706588745
510,1,1,0.92468953,0.69632983,0.54853225,0.24865427426993847,0.924689531326294
511,1,7,0.8788869,0.63503706,0.5018325,0.2379650690127164,0.878886878490448
512,1,1,0.9042342,0.7144751,0.516114,0.37936512380838394,0.9042341709136963
513,1,7,0.8895992,0.653906,0.496867,0.26930930744856596,0.8895992040634155
514,1,1,0.8696016,0.6892296,0.4480769,0.4178512394428253,0.8696016073226929
515,1,1,0.43498,0.20449978,0.23371404,0.0,0.43498000502586365
516,1,1,0.31565264,0.13444853,0.15365547,0.0,0.31565263867378235
517,1,1,0.21313982,0.08200461,0.0937196,0.0,0.21313981711864471
518,1,1,0.19227958,0.07221037,0.08252615,0.0,0.19227957725524902
519,1,1,0.21707584,0.08388662,0.095870435,0.0,0.21707583963871002
520,1,1,0.29323688,0.12237698,0.13985944,0.0,0.2932368814945221
521,1,1,0.40369081,0.19469929,0.1618818,0.10610541747882962,0.40369081497192383
522,1,1,0.22108427,0.08581424,0.09807342,0.0,0.22108426690101624
523,1,1,0.15179776,0.054092884,0.061820447,0.0,0.15179775655269623
524,1,1,0.13146754,0.045458794,0.0519529,0.0,0.1314675360918045
525,1,1,0.11523218,0.038801134,0.044344127,0.0,0.11523217707872391
526,1,1,0.09228576,0.029775798,0.034029484,0.0,0.09228575974702835
527,1,1,0.105685644,0.034989715,0.03998822,0.0,0.10568564385175705
528,1,1,0.12597941,0.0431841,0.049353242,0.0,0.12597940862178802
529,1,1,0.12610129,0.04323435,0.04941064,0.0,0.1261012852191925
530,1,1,0.14341709,0.05049473,0.057708263,0.0,0.143417090177536
531,1,1,0.1534748,0.054819405,0.06265074,0.0,0.15347479283809662
532,1,1,0.16289188,0.058938146,0.0673579,0.0,0.16289187967777252
533,1,1,0.14735095,0.052177012,0.05963087,0.0,0.1473509520292282
534,1,1,0.11952472,0.04054022,0.046331644,0.0,0.11952471733093262
535,1,1,0.13373026,0.046403706,0.053032815,0.0,0.13373026251792908
536,1,1,0.18987805,0.07110244,0.081259966,0.0,0.18987804651260376
537,1,1,0.23255925,0.09139347,0.10444969,0.0,0.23255924880504608
538,1,1,0.30200788,0.12706023,0.14521176,0.0,0.30200788378715515
539,1,1,0.46124175,0.2212835,0.2528954,0.0,0.461241751909256
540,1,1,0.3069185,0.12970483,0.14823407,0.0,0.30691850185394287
541,1,1,0.19046915,0.071374774,0.08157116,0.0,0.1904691457748413
542,1,1,0.18257573,0.06775892,0.07743871,0.0,0.18257573246955872
543,1,1,0.17208232,0.06302136,0.072024405,0.0,0.17208231985569
544,1,1,0.15897144,0.057215393,0.06538904,0.0,0.15897144377231598
545,1,1,0.18098193,0.067034185,0.076610506,0.0,0.18098193407058716
546,1,1,0.25706813,0.10360974,0.118411124,0.0,0.25706812739372253
547,1,1,0.30266023,0.12741065,0.14561212,0.0,0.3026602268218994
548,1,1,0.37134883,0.1659131,0.18961495,0.0,0.3713488280773163
549,1,1,0.6552483,0.36342293,0.41534048,0.0,0.6552482843399048
550,1,3,0.78324205,0.53069836,0.4341302,0.3016688749194145,0.7832420468330383
551,1,6,0.87587804,0.59204376,0.63261414,0.07701282203197479,0.8758780360221863
552,1,3,0.72569966,0.51207155,0.34324622,0.4234621822834015,0.7256996631622314
553,1,6,0.52061397,0.2612021,0.2985167,0.0,0.520613968372345
554,1,6,0.7274177,0.43095517,0.44737774,0.0789992711506784,0.7274177074432373
555,1,6,0.963691,0.7948305,0.6983953,0.2625536732375622,0.963690996170044
556,1,2,0.9251545,0.717006,0.59803873,0.2716727927327156,0.9251545071601868
557,1,5,0.9341665,0.7261972,0.6201945,0.2556682117283344,0.9341664910316467
558,1,3,0.86992073,0.68562376,0.45089245,0.4090552069246769,0.8699207305908203
559,1,3,0.7934507,0.559245,0.3617714,0.32782380655407906,0.7934507131576538
560,1,3,0.74906003,0.482567,0.40788358,0.25133775547146797,0.7490600347518921
561,1,1,0.7211931,0.43674505,0.40760654,0.16017860360443592,0.7211930751800537
562,1,1,0.8268256,0.54485774,0.48662305,0.1456067431718111,0.8268256187438965
563,1,1,0.52751106,0.2660259,0.30402964,0.0,0.5275110602378845
564,1,1,0.45549342,0.21756542,0.2486462,0.0,0.45549342036247253
565,1,1,0.37098038,0.16569793,0.18936908,0.0,0.3709803819656372
566,1,1,0.36373264,0.16148537,0.1845547,0.0,0.36373263597488403
567,1,1,0.36503133,0.16223752,0.18541431,0.0,0.36503133177757263
568,1,1,0.45331842,0.21616518,0.24704593,0.0,0.45331841707229614
569,1,1,0.47629732,0.23114145,0.2641617,0.0,0.4762973189353943
570,1,1,0.5166291,0.2584334,0.29535252,0.0,0.5166290998458862
571,1,1,0.29396898,0.1227659,0.14030391,0.0,0.29396897554397583
572,1,1,0.27700457,0.113845825,0.13010949,0.0,0.27700456976890564
573,1,1,0.23211874,0.09117764,0.104202986,0.0,0.23211874067783356
574,1,1,0.25580078,0.1029681,0.11767781,0.0,0.2558007836341858
575,1,1,0.5067609,0.25163376,0.28758144,0.0,0.5067608952522278
576,1,5,0.92489034,0.6583824,0.75243706,0.0,0.9248903393745422
577,1,5,0.84731805,0.5520441,0.63090754,0.0,0.8473180532455444
578,1,5,0.7936887,0.4920113,0.56229866,0.0,0.7936887145042419
579,2,5,0.5794422,0.30608577,0.3181454,0.05541717493906617,0.5794422030448914
580,2,5,0.7900939,0.5182531,0.439501,0.20897506945766509,0.7900938987731934
581,2,7,0.7904772,0.5502763,0.43428004,0.34056244045495987,0.7904772162437439
582,2,7,0.72965735,0.42875516,0.4900059,0.0,0.7296573519706726
583,2,7,0.6946007,0.3970334,0.45375246,0.0,0.6946007013320923
584,2,7,0.71687394,0.41697717,0.47654533,0.0,0.7168739438056946
585,2,7,0.74064344,0.4425798,0.46520126,0.0710573922842741,0.7406434416770935
586,2,7,0.67601293,0.38091213,0.43532813,0.0,0.6760129332542419
587,2,7,0.6765551,0.3813759,0.43585813,0.0,0.6765550971031189
588,2,7,0.835255,0.5471153,0.55788577,0.11793052591383457,0.8352550268173218
589,2,7,0.8555285,0.572536,0.57877576,0.12103432326694019,0.8555284738540649
590,2,7,0.779651,0.47918916,0.51956064,0.04914717632345855,0.7796509861946106
591,2,7,0.8193094,0.53422976,0.5243262,0.1508886031806469,0.819309413433075
592,2,7,0.9627192,0.75483966,0.7306284,0.16024460457265377,0.962719202041626
593,2,5,0.9604418,0.7917174,0.66322005,0.2630842672660947,0.9604418277740479
594,2,5,0.9264692,0.6846423,0.6395741,0.1665314231067896,0.9264692068099976
595,2,5,0.8972691,0.63006467,0.642077,0.13649456202983856,0.8972691297531128
596,2,5,0.8592709,0.58936566,0.53146785,0.17008490394800901,0.8592708706855774
597,2,5,0.81758595,0.6219866,0.45285344,0.4514797478914261,0.8175859451293945
598,2,5,0.8406037,0.654232,0.4756099,0.4451179904281162,0.8406037092208862
599,2,5,0.81862694,0.5276078,0.49558282,0.09713784686755389,0.8186269402503967
600,2,5,0.8161641,0.54305613,0.45338613,0.1888850498944521,0.8161640763282776
601,2,5,0.8729978,0.6967641,0.474042,0.40320919328951277,0.8729978203773499
602,2,2,0.80603015,0.5963828,0.44032085,0.4222041070461273,0.8060301542282104
603,2,2,0.8487992,0.63569164,0.4343382,0.35766394436359406,0.8487992286682129
604,2,2,0.8835294,0.69749975,0.4668613,0.416203610599041,0.8835294246673584
605,2,2,0.8215139,0.58988607,0.47212976,0.3535449728369713,0.8215138912200928
606,2,2,0.78383845,0.5374136,0.43009079,0.32216837257146835,0.7838384509086609
607,2,2,0.8055225,0.5313826,0.4557289,0.19123984780162573,0.8055225014686584
608,2,2,0.9090063,0.70995605,0.4787898,0.34022360667586327,0.9090062975883484
609,2,5,0.8875599,0.73113346,0.40315068,0.45356832817196846,0.8875598907470703
610,2,2,0.8955316,0.69525063,0.43713754,0.37345421127974987,0.8955315947532654
611,2,5,0.8676871,0.6648474,0.45571387,0.37130390480160713,0.8676871061325073
612,2,5,0.8653803,0.6039287,0.4739731,0.20421789027750492,0.8653802871704102
613,2,5,0.9332653,0.78209335,0.49360478,0.447210855782032,0.9332653284072876
614,2,2,0.8799005,0.64299715,0.47644728,0.26630729530006647,0.8799005150794983
615,2,2,0.8836292,0.71623874,0.4788742,0.4199148863554001,0.8836292028427124
616,2,2,0.8302793,0.56927973,0.45983493,0.22758891340345144,0.8302792906761169
617,2,2,0.81152296,0.52616787,0.5131891,0.1542547307908535,0.8115229606628418
618,2,2,0.8134944,0.53763777,0.4997722,0.20067419856786728,0.8134943842887878
619,2,2,0.838597,0.58225167,0.51531774,0.2626972049474716,0.8385969996452332
620,2,2,0.82219094,0.60060644,0.46829104,0.38170354068279266,0.8221909403800964
621,2,2,0.81385446,0.5964256,0.45439005,0.39766862988471985,0.813854455947876
622,2,2,0.79368883,0.5621438,0.43328786,0.3660338819026947,0.7936888337135315
623,2,2,0.8059288,0.54200625,0.46012187,0.24133780197007582,0.8059288263320923
624,2,2,0.8553843,0.6185827,0.4616449,0.2918529063463211,0.8553842902183533
625,2,2,0.8712703,0.6021921,0.50097126,0.1669085342437029,0.8712702989578247
626,2,2,0.85100913,0.6319381,0.512403,0.3671710044145584,0.8510091304779053
627,2,2,0.8060624,0.56842315,0.41997993,0.31828059582039714,0.8060624003410339
628,2,2,0.8428032,0.6310725,0.4963503,0.3935321271419525,0.8428031802177429
629,2,2,0.85819715,0.66643965,0.51715314,0.4278613030910492,0.8581971526145935
630,2,2,0.80077213,0.5580294,0.4496072,0.3292461037635803,0.8007721304893494
631,2,2,0.69402254,0.52348024,0.29382837,0.532760813832283,0.694022536277771
632,2,2,0.70823437,0.4220112,0.40073574,0.14273487962782383,0.7082343697547913
633,2,2,0.7404071,0.4584952,0.4207934,0.1806019525974989,0.7404071092605591
634,2,2,0.7642542,0.52009535,0.40455282,0.33222319930791855,0.7642542123794556
635,2,2,0.8512314,0.5773288,0.5524634,0.17522005294449627,0.8512313961982727
636,2,3,0.6907506,0.4039746,0.38955188,0.12623337656259537,0.6907505989074707
637,2,3,0.85303086,0.6678982,0.41531068,0.4269769415259361,0.8530308604240417
638,2,3,0.8624804,0.7167651,0.41013527,0.51915143430233,0.8624804019927979
639,2,2,0.8538942,0.6487974,0.4194718,0.4007602110505104,0.8538941740989685
640,2,2,0.9076137,0.6476785,0.5761272,0.14671733416616917,0.9076136946678162
641,2,2,0.89790535,0.6399188,0.5368528,0.17833908647298813,0.8979053497314453
642,2,6,0.9382214,0.7568648,0.63884944,0.2829589581815526,0.9382213950157166
643,2,6,0.9119947,0.6542007,0.5916693,0.14042287413030863,0.9119946956634521
644,2,6,0.91345626,0.6972685,0.55850834,0.2948046624660492,0.9134562611579895
645,2,5,0.91922444,0.76535654,0.48926127,0.422838032245636,0.9192244410514832
646,2,1,0.8511709,0.7186677,0.38416344,0.5657070130109787,0.8511708974838257
647,2,2,0.8420704,0.6425948,0.49169838,0.424717515707016,0.8420704007148743
648,2,4,0.72484744,0.5804319,0.3221923,0.5970271527767181,0.7248474359512329
649,2,4,0.6884059,0.59702015,0.27660018,0.7099899351596832,0.7099899351596832
650,2,4,0.6875802,0.52354866,0.28544462,0.5475692898035049,0.6875802278518677
651,2,4,0.67278486,0.42825198,0.31361246,0.3076821565628052,0.6727848649024963
652,2,4,0.73788697,0.4921013,0.37623775,0.3257865011692047,0.7378869652748108
653,2,4,0.79087895,0.6076091,0.4120409,0.4941466301679611,0.79087895154953
654,2,4,0.76091933,0.61604345,0.36674893,0.5902762413024902,0.7609193325042725
655,2,2,0.7519514,0.58575225,0.35813814,0.5447628647089005,0.7519513964653015
656,2,2,0.7422747,0.5586859,0.35048938,0.5040154457092285,0.7422747015953064
657,2,2,0.7172269,0.56517446,0.31461346,0.5797753185033798,0.7172269225120544
658,2,2,0.78315026,0.54607904,0.4228744,0.35212793946266174,0.7831502556800842
659,2,4,0.73428017,0.57394695,0.33576548,0.5603043586015701,0.7342801690101624
660,2,4,0.70277756,0.4793285,0.32513332,0.38967370241880417,0.7027775645256042
661,2,4,0.6992175,0.502757,0.3080837,0.46636752784252167,0.6992174983024597
662,2,4,0.70264727,0.5241883,0.30512142,0.5144141167402267,0.7026472687721252
663,2,4,0.68796855,0.52238244,0.28625822,0.543813019990921,0.6879685521125793
664,2,4,0.72765386,0.5776598,0.3262666,0.5843529999256134,0.7276538610458374
665,2,4,0.71825016,0.44166303,0.390828,0.19937708228826523,0.7182501554489136
666,2,4,0.82260287,0.54705423,0.5127655,0.19676874577999115,0.8226028680801392
667,2,4,0.78391,0.5962324,0.40361017,0.4861468970775604,0.7839099764823914
668,2,2,0.7848519,0.4924476,0.4931028,0.1219654344022274,0.7848519086837769
669,2,2,0.693425,0.4051646,0.39540678,0.11836729198694229,0.6934249997138977
670,2,2,0.70013154,0.46690285,0.32894987,0.35814332962036133,0.7001315355300903
671,2,2,0.66035146,0.44663614,0.28046227,0.40246330201625824,0.6603514552116394
672,2,2,0.63929707,0.3952514,0.2872249,0.2878591790795326,0.6392970681190491
673,2,2,0.67785025,0.5351238,0.27064276,0.5966227948665619,0.6778502464294434
674,2,2,0.662828,0.45983082,0.27670968,0.4354197382926941,0.6628280282020569
675,2,2,0.6444836,0.4134912,0.27942002,0.3379972353577614,0.6444836258888245
676,2,2,0.67501503,0.49693912,0.27733898,0.5085350424051285,0.6750150322914124
677,2,4,0.71321404,0.58518803,0.30684245,0.6334017217159271,0.7132140398025513
678,2,4,0.70617104,0.49907118,0.31979197,0.4385064095258713,0.7061710357666016
679,2,4,0.7503508,0.6117784,0.3526727,0.6063795387744904,0.7503507733345032
680,2,4,0.7635151,0.6162127,0.37033725,0.5843353271484375,0.7635151147842407
681,2,2,0.75895494,0.51953256,0.39503384,0.3477558270096779,0.7589549422264099
682,2,2,0.6242152,0.33822972,0.38654822,0.0,0.6242151856422424
683,2,2,0.5392922,0.27435982,0.31355405,0.0,0.5392922163009644
684,2,2,0.49153593,0.24129951,0.27577084,0.0,0.4915359318256378
685,2,2,0.45674086,0.21837008,0.24956584,0.0,0.4567408561706543
686,2,2,0.48961627,0.24000973,0.27429682,0.0,0.4896162748336792
687,2,2,0.523361,0.26311857,0.30070698,0.0,0.5233610272407532
688,2,2,0.4978125,0.2455371,0.28061384,0.0,0.49781250953674316
689,2,2,0.5970279,0.31701612,0.36230415,0.0,0.5970278978347778
690,2,2,0.5519147,0.28342348,0.32391256,0.0,0.5519146919250488
691,2,2,0.4939997,0.24295914,0.27766758,0.0,0.4939996898174286
692,2,2,0.5425422,0.27668005,0.3162058,0.0,0.5425422191619873
693,2,2,0.55795187,0.29250115,0.28932917,0.07867620512843132,0.5579518675804138
694,2,2,0.517055,0.25872862,0.29568988,0.0,0.5170549750328064
695,2,2,0.6354543,0.3472287,0.39683282,0.0,0.6354542970657349
696,2,2,0.75142664,0.45899528,0.4549634,0.12180462293326855,0.751426637172699
697,2,2,0.7373556,0.438528,0.4667496,0.06024416722357273,0.7373555898666382
698,2,2,0.7551006,0.5144299,0.3914534,0.3438163921236992,0.7551006078720093
699,2,2,0.75039285,0.4516288,0.4772967,0.06798831932246685,0.7503928542137146
700,2,2,0.66410726,0.3843012,0.35601014,0.145584587007761,0.6641072630882263
701,2,2,0.5111626,0.2546568,0.2910363,0.0,0.5111625790596008
702,2,2,0.49767888,0.24544656,0.28051037,0.0,0.49767887592315674
703,2,2,0.5364827,0.28369427,0.25184047,0.1266677314415574,0.5364826917648315
704,2,2,0.5302187,0.26793075,0.30620652,0.0,0.5302187204360962
705,2,2,0.5695864,0.29635406,0.3386904,0.0,0.5695863962173462
706,2,2,0.66882044,0.3747939,0.4283359,0.0,0.6688204407691956
707,2,2,0.7795961,0.49463832,0.46965444,0.16738133318722248,0.7795960903167725
708,2,2,0.7629043,0.47572166,0.45459443,0.1559030581265688,0.7629042863845825
709,2,2,0.810467,0.5567992,0.47113866,0.28910573571920395,0.810467004776001
710,2,2,0.69545496,0.40400362,0.4068765,0.09597338968887925,0.6954549551010132
711,2,2,0.5441256,0.27781385,0.31750154,0.0,0.5441256165504456
712,2,2,0.66906196,0.37978864,0.38665044,0.08293899893760681,0.6690619587898254
713,2,2,0.6425721,0.3530004,0.40342903,0.0,0.6425721049308777
714,2,2,0.7006711,0.47731817,0.32302666,0.38933973014354706,0.7006710767745972
715,2,2,0.70022696,0.41400242,0.39468765,0.13730145152658224,0.7002269625663757
716,2,2,0.7174448,0.42128164,0.43924534,0.07388387294486165,0.7174447774887085
717,2,2,0.6030483,0.32164812,0.36759788,0.0,0.6030483245849609
718,2,2,0.6086126,0.3259619,0.37252784,0.0,0.608612596988678
719,2,2,0.5432977,0.27722073,0.31682372,0.0,0.5432977080345154
720,2,2,0.49485096,0.24353367,0.2783242,0.0,0.4948509633541107
721,2,2,0.46736732,0.22527325,0.25745517,0.0,0.4673673212528229
722,2,2,0.55417144,0.28505898,0.3257817,0.0,0.5541714429855347
723,2,2,0.55694854,0.2887677,0.30398512,0.045561418402940035,0.5569485425949097
724,2,2,0.63844883,0.38408864,0.2980677,0.2465587705373764,0.6384488344192505
725,2,2,0.6635815,0.39765257,0.33080274,0.21640042960643768,0.6635814905166626
726,2,2,0.6017195,0.32608706,0.32289737,0.08710371283814311,0.6017194986343384
727,2,2,0.501898,0.24831259,0.28378582,0.0,0.5018979907035828
728,2,2,0.51396245,0.25658798,0.2932434,0.0,0.51396244764328
729,2,2,0.5831702,0.3171397,0.2911629,0.12474427465349436,0.5831701755523682
730,2,2,0.61317605,0.34369177,0.30833513,0.14779708348214626,0.6131760478019714
