window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
727,2,6,0.2216089,0.08606738,0.098362684,0.0,0.22160890698432922
728,2,6,0.24373598,0.09691399,0.11075884,0.0,0.24373598396778107
729,2,6,0.30115733,0.12660384,0.1446901,0.0,0.3011573255062103
730,2,6,0.267301,0.10883033,0.12437749,0.0,0.2673009932041168
731,2,6,0.30295235,0.12756765,0.14579159,0.0,0.3029523491859436
732,2,6,0.26772746,0.10904944,0.12462795,0.0,0.26772746443748474
733,2,6,0.23825179,0.09419459,0.107650936,0.0,0.23825179040431976
734,2,6,0.21374367,0.082292676,0.09404874,0.0,0.2137436717748642
735,2,6,0.16999361,0.062087953,0.07095766,0.0,0.16999360918998718
736,2,6,0.16832507,0.061344564,0.070108056,0.0,0.16832506656646729
737,2,6,0.20766243,0.07940346,0.09074682,0.0,0.207662433385849
738,2,6,0.24427819,0.09718394,0.111067355,0.0,0.2442781925201416
739,2,6,0.21285492,0.08186883,0.09356433,0.0,0.21285492181777954
740,2,6,0.30535272,0.12885982,0.14726835,0.0,0.30535271763801575
741,2,6,0.34315568,0.14972204,0.17111093,0.0,0.3431556820869446
742,2,6,0.26023823,0.10521954,0.12025088,0.0,0.2602382302284241
743,2,6,0.23611106,0.093138576,0.10644412,0.0,0.23611105978488922
744,2,6,0.23601453,0.09309107,0.10638976,0.0,0.23601453006267548
745,2,6,0.20716856,0.07916993,0.09047997,0.0,0.2071685642004013
746,2,6,0.19450504,0.0732407,0.08370364,0.0,0.19450503587722778
747,2,6,0.1881827,0.07032281,0.080368936,0.0,0.18818269670009613
748,2,6,0.1737154,0.063753426,0.072861075,0.0,0.17371539771556854
749,2,6,0.20208317,0.07677537,0.08774328,0.0,0.20208317041397095
750,2,6,0.20007785,0.07583612,0.08666986,0.0,0.2000778466463089
751,2,6,0.2743989,0.1124928,0.12856323,0.0,0.27439889311790466
752,2,6,0.34531376,0.1509422,0.17250532,0.0,0.34531375765800476
753,2,6,0.4953885,0.24656236,0.24979961,0.055975428549572825,0.4953885078430176
754,2,6,0.35525146,0.15660179,0.1789735,0.0,0.3552514612674713
755,2,6,0.32973218,0.14220357,0.16251832,0.0,0.32973217964172363
756,2,6,0.3994841,0.18261957,0.20870811,0.0,0.3994840979576111
757,2,6,0.26464316,0.10746759,0.12282014,0.0,0.2646431624889374
758,2,6,0.23573408,0.09295297,0.10623199,0.0,0.23573407530784607
759,2,6,0.24865317,0.099369586,0.113565266,0.0,0.24865317344665527
760,2,6,0.30951384,0.13110906,0.14983892,0.0,0.3095138370990753
761,2,6,0.23501055,0.09259695,0.105825126,0.0,0.2350105494260788
762,2,6,0.20970196,0.08036959,0.09185094,0.0,0.20970195531845093
763,2,6,0.20056583,0.07606441,0.08693075,0.0,0.20056582987308502
764,2,6,0.24207963,0.096090496,0.10981774,0.0,0.24207963049411774
765,2,6,0.19588932,0.073883355,0.084438145,0.0,0.19588932394981384
766,2,6,0.18467747,0.0687173,0.07853407,0.0,0.18467746675014496
767,2,6,0.22889178,0.0896005,0.1024006,0.0,0.2288917750120163
768,2,6,0.3295985,0.1421293,0.1624335,0.0,0.32959848642349243
769,2,6,0.5241654,0.26368093,0.30134964,0.0,0.5241653919219971
770,2,6,0.6748887,0.48667502,0.28101683,0.4815705865621567,0.6748886704444885
771,2,6,0.51316655,0.25603837,0.29261523,0.0,0.5131665468215942
772,2,6,0.3960237,0.18053484,0.20632553,0.0,0.396023690700531
773,2,6,0.36447835,0.16191715,0.18504816,0.0,0.36447834968566895
774,2,6,0.30797786,0.13027745,0.14888853,0.0,0.3079778552055359
775,2,6,0.2860342,0.11856973,0.13550824,0.0,0.2860341966152191
776,2,6,0.3167144,0.13502872,0.15431851,0.0,0.31671440601348877
777,2,6,0.2987215,0.12529945,0.14319938,0.0,0.2987214922904968
778,2,6,0.23596773,0.093068,0.106363416,0.0,0.2359677255153656
779,2,6,0.3830264,0.17277992,0.1974628,0.0,0.3830263912677765
780,2,6,0.43805385,0.20643759,0.23592865,0.0,0.43805384635925293
781,2,6,0.37213308,0.16637129,0.19013858,0.0,0.3721330761909485
782,2,6,0.31271255,0.132846,0.151824,0.0,0.31271255016326904
783,2,6,0.32183066,0.1378349,0.1575256,0.0,0.3218306601047516
784,2,6,0.354397,0.15611255,0.17841434,0.0,0.3543969988822937
785,2,6,0.36141926,0.16014838,0.18302673,0.0,0.3614192605018616
786,2,6,0.40631366,0.18712282,0.20341617,0.018267234117956832,0.4063136577606201
787,2,6,0.34664494,0.15169638,0.17336726,0.0,0.34664493799209595
788,2,6,0.54819745,0.28495163,0.28346092,0.0738466726616025,0.5481974482536316
789,2,6,0.28070608,0.115775645,0.13231504,0.0,0.2807060778141022
790,2,6,0.32428652,0.13918823,0.15907222,0.0,0.3242865204811096
791,2,6,0.34598222,0.15132076,0.17293805,0.0,0.34598222374916077
792,2,6,0.32061958,0.13716906,0.15676469,0.0,0.3206195831298828
793,2,6,0.30602327,0.1292215,0.14768171,0.0,0.3060232698917389
794,2,6,0.595456,0.36196995,0.24772835,0.2904152274131775,0.5954560041427612
795,2,6,0.5819086,0.3336497,0.257657,0.21639962121844292,0.5819085836410522
796,2,6,0.58568174,0.3545969,0.23953235,0.29001224786043167,0.5856817364692688
797,2,6,0.68780255,0.4322049,0.33710575,0.27447472512722015,0.6878025531768799
798,2,6,0.4628118,0.2224825,0.24663943,0.013346059713512659,0.46281179785728455
799,2,6,0.3004424,0.12622058,0.14425206,0.0,0.3004423975944519
800,2,6,0.3210133,0.13738543,0.15701193,0.0,0.32101330161094666
801,2,6,0.25630918,0.10322541,0.1179719,0.0,0.2563091814517975
802,2,6,0.23039314,0.0903334,0.103238165,0.0,0.23039314150810242
803,2,6,0.28000787,0.115410924,0.13189822,0.0,0.28000786900520325
804,2,6,0.3150866,0.13413954,0.15330231,0.0,0.31508660316467285
805,2,6,0.3390763,0.14742428,0.16848487,0.0,0.33907631039619446
806,2,6,0.3561908,0.15714025,0.17958885,0.0,0.3561908006668091
807,2,6,0.4681983,0.22581673,0.25807625,0.0,0.468198299407959
808,2,6,0.35876396,0.15861833,0.18127811,0.0,0.3587639629840851
809,2,6,0.29889885,0.12539428,0.1433078,0.0,0.298898845911026
810,2,6,0.2906731,0.12101781,0.13830608,0.0,0.2906731069087982
811,2,6,0.22704114,0.08869928,0.10137057,0.0,0.22704114019870758
812,2,6,0.21149431,0.081220984,0.09282404,0.0,0.2114943116903305
813,2,6,0.22540112,0.087902546,0.10046005,0.0,0.2254011183977127
814,2,6,0.22795667,0.089144826,0.101879835,0.0,0.22795666754245758
815,2,6,0.21426049,0.08253938,0.09433073,0.0,0.21426048874855042
816,2,6,0.20733005,0.07924628,0.09056717,0.0,0.20733004808425903
817,2,6,0.20736814,0.07926428,0.090587735,0.0,0.2073681354522705
818,2,6,0.23265493,0.09144038,0.104503274,0.0,0.23265492916107178
819,2,6,0.23079738,0.09053099,0.10346395,0.0,0.23079738020896912
820,2,6,0.25155127,0.100824475,0.115228,0.0,0.2515512704849243
821,2,6,0.44576183,0.21545082,0.20706594,0.06853625737130642,0.4457618296146393
822,2,6,0.58945644,0.35678464,0.24332482,0.28775083273649216,0.5894564390182495
823,2,6,0.4785937,0.24193633,0.21374935,0.10981130925938487,0.47859370708465576
824,2,6,0.31445605,0.13379562,0.15290928,0.0,0.314456045627594
825,2,6,0.39943606,0.1825906,0.20867497,0.0,0.3994360566139221
826,2,6,0.33266714,0.14383698,0.16438514,0.0,0.33266714215278625
827,2,6,0.36337963,0.16128111,0.18432128,0.0,0.3633796274662018
828,2,6,0.3332311,0.14415151,0.16474462,0.0,0.3332310914993286
829,2,6,0.33140025,0.1431312,0.16357851,0.0,0.3314002454280853
830,2,6,0.33767828,0.1466394,0.16758788,0.0,0.33767828345298767
831,2,6,0.55517,0.2956798,0.27026325,0.11839888617396355,0.5551699995994568
832,2,6,0.3570763,0.15764838,0.18016958,0.0,0.3570762872695923
833,2,6,0.43956083,0.20739019,0.2370174,0.0,0.43956083059310913
834,2,3,0.786411,0.5273735,0.44387257,0.2779700309038162,0.7864109873771667
835,2,3,0.5182273,0.25954223,0.2966197,0.0,0.5182272791862488
836,2,3,0.48696044,0.23823017,0.27226305,0.0,0.48696044087409973
837,2,3,0.48027962,0.23377842,0.26717532,0.0,0.4802796244621277
838,2,3,0.7184544,0.42786098,0.4200225,0.12068259343504906,0.7184544205665588
839,2,3,0.82714313,0.66015744,0.46314538,0.5098105669021606,0.827143132686615
840,2,2,0.84515643,0.577937,0.49827433,0.19429046288132668,0.8451564311981201
841,2,2,0.80305076,0.57633054,0.4433825,0.3767417222261429,0.8030507564544678
842,2,2,0.78168577,0.5422642,0.4225195,0.3451193571090698,0.7816857695579529
843,2,2,0.7898466,0.6282115,0.4072969,0.5436533987522125,0.7898465991020203
844,2,2,0.8834728,0.66013145,0.4945519,0.3155060335993767,0.8834728002548218
845,2,2,0.8620153,0.6378186,0.4733885,0.316577835008502,0.8620153069496155
846,2,2,0.89766,0.6866549,0.53566664,0.30926787108182907,0.8976600170135498
847,2,6,0.84307915,0.6526685,0.46179742,0.4195521422661841,0.843079149723053
848,2,6,0.5663062,0.2987786,0.2955264,0.08038603235036135,0.5663061738014221
849,2,6,0.8198235,0.66555345,0.3819008,0.4928878992795944,0.8198235034942627
850,2,6,0.5326955,0.27490056,0.267125,0.08233236474916339,0.532695472240448
851,2,6,0.426836,0.199399,0.22788453,0.0,0.4268360137939453
852,2,2,0.80222625,0.6114663,0.3384143,0.4386953301727772,0.8022262454032898
853,2,2,0.75907934,0.49569154,0.4155059,0.26424771547317505,0.7590793371200562
854,2,2,0.76660115,0.5191341,0.40980047,0.3211173787713051,0.7666011452674866
855,2,2,0.71215,0.518344,0.32035,0.4760754257440567,0.712149977684021
856,2,2,0.7406929,0.4977333,0.37708443,0.3355688154697418,0.7406929135322571
857,2,2,0.73492384,0.50954694,0.3593713,0.3901940807700157,0.7349238395690918
858,2,2,0.7924453,0.52995324,0.4480791,0.2571966580726439,0.7924453020095825
859,2,2,0.7882468,0.5984404,0.40994632,0.47947482764720917,0.7882468104362488
860,2,2,0.8458962,0.6011776,0.44614685,0.2827055864036083,0.8458961844444275
861,2,2,0.8113164,0.54778254,0.42883873,0.22771038301289082,0.8113163709640503
862,2,2,0.72423655,0.52780414,0.3342865,0.47060680389404297,0.7242365479469299
863,2,2,0.8108483,0.5789374,0.4031042,0.3268695082515478,0.8108482956886292
864,2,2,0.7373687,0.45467812,0.4192015,0.17575357295572758,0.7373687028884888
865,2,2,0.7539248,0.546337,0.37232602,0.4411035627126694,0.7539247870445251
866,2,2,0.7102177,0.4368018,0.37878257,0.21073413640260696,0.7102177143096924
867,2,2,0.68425554,0.39196944,0.40496463,0.07525071362033486,0.6842555403709412
868,2,2,0.84407574,0.57590425,0.49265468,0.19149492401629686,0.8440757393836975
869,2,2,0.7299156,0.43368047,0.44826883,0.08289049193263054,0.7299156188964844
870,2,6,0.70265573,0.5078993,0.31087834,0.47176140546798706,0.7026557326316833
871,2,2,0.79177815,0.5573573,0.41026056,0.3393584615550935,0.7917781472206116
872,2,2,0.90570486,0.6962606,0.53590435,0.31787944957613945,0.9057048559188843
873,2,3,0.91514534,0.7727829,0.47365677,0.4489600956439972,0.9151453375816345
874,2,3,0.86377156,0.60601807,0.45542127,0.22533932607620955,0.8637715578079224
875,2,3,0.93060684,0.7118094,0.5710684,0.24370512552559376,0.9306068420410156
876,2,2,0.92803204,0.72509646,0.5408016,0.30486110877245665,0.9280320405960083
877,2,2,0.83364576,0.55055934,0.504107,0.1333277551457286,0.833645761013031
878,2,2,0.8300314,0.5953523,0.4330275,0.31036288291215897,0.8300313949584961
879,2,2,0.8208274,0.562191,0.47949028,0.25659040606115013,0.8208274245262146
880,2,5,0.8770453,0.7028411,0.4750178,0.4107031412422657,0.8770452737808228
881,2,2,0.8726382,0.6180732,0.5148671,0.22030909731984138,0.8726382255554199
882,2,5,0.9106048,0.7500998,0.51803094,0.41067913081496954,0.9106047749519348
883,2,5,0.91790384,0.72122663,0.486412,0.35346514731645584,0.9179038405418396
884,2,5,0.95281404,0.7349657,0.690928,0.17923399806022644,0.9528140425682068
885,2,5,0.94368863,0.7307693,0.616585,0.2265957731870003,0.9436886310577393
886,2,7,0.9475454,0.7581234,0.62752104,0.25336289405822754,0.9475454092025757
887,2,7,0.86317086,0.6404125,0.5200131,0.3324113142443821,0.863170862197876
888,2,7,0.8692574,0.6995778,0.5350829,0.46276047825813293,0.869257390499115
889,2,6,0.9219483,0.68223804,0.6245662,0.1845155507326126,0.9219483137130737
890,2,5,0.9341921,0.75098145,0.6130008,0.30393876880407333,0.9341921210289001
891,2,5,0.920748,0.6679004,0.6392392,0.13952223397791386,0.9207479953765869
892,2,5,0.93193,0.7462831,0.6695744,0.3208111375570297,0.9319300055503845
893,2,5,0.92891026,0.75564504,0.5920991,0.33520275354385376,0.9289102554321289
894,2,7,0.8996517,0.70551187,0.5962131,0.36765073239803314,0.8996517062187195
895,2,6,0.9429768,0.729305,0.6885811,0.2108176532201469,0.9429767727851868
896,2,1,0.9935004,0.8372474,0.87542367,0.10200178995728493,0.9935004115104675
897,2,6,0.92344826,0.69726455,0.55607307,0.24768885225057602,0.9234482645988464
898,2,6,0.9076352,0.6803027,0.5952535,0.24873309407848865,0.9076352119445801
899,2,6,0.85845304,0.6064588,0.54443765,0.260151669383049,0.8584530353546143
900,2,6,0.8817679,0.63717407,0.581339,0.25700487941503525,0.8817679286003113
901,2,1,0.8736457,0.69777846,0.5433776,0.4446462392807007,0.8736457228660583
902,2,6,0.9301575,0.7466356,0.66501695,0.3294915705919266,0.930157482624054
903,2,5,0.8399996,0.54337025,0.62099457,0.0,0.8399996161460876
904,2,1,0.9543493,0.77375966,0.72906977,0.2635201769808191,0.9543492794036865
905,2,1,0.8881765,0.6861628,0.57434916,0.36721451580524445,0.8881765007972717
906,2,1,0.8635604,0.6225902,0.5450487,0.2913452014327049,0.8635603785514832
907,2,1,0.7742823,0.6362393,0.38423228,0.6000720858573914,0.7742822766304016
908,2,6,0.66005576,0.47003412,0.2681228,0.4708533138036728,0.6600557565689087
909,2,6,0.62247694,0.4291638,0.23807514,0.4416961520910263,0.6224769353866577
910,2,6,0.6083677,0.40093398,0.23559391,0.38957852125167847,0.6083676815032959
911,2,6,0.60139143,0.40746015,0.22244549,0.42564070224761963,0.6013914346694946
912,2,6,0.34529242,0.1509301,0.17249155,0.0,0.34529241919517517
913,2,6,0.39523232,0.18005931,0.20578212,0.0,0.39523231983184814
914,2,6,0.27906471,0.11491877,0.13133574,0.0,0.27906471490859985
915,2,6,0.29781464,0.12481487,0.14264554,0.0,0.29781463742256165
916,2,6,0.26510754,0.107705355,0.12309182,0.0,0.26510754227638245
917,2,6,0.48250112,0.23525482,0.26886266,0.0,0.4825011193752289
918,3,5,0.865989,0.58628434,0.5965046,0.12868556752800941,0.8659890294075012
919,3,5,0.84937567,0.55451447,0.63373077,0.0,0.8493756651878357
920,3,5,0.9574482,0.75691175,0.74504197,0.2099999263882637,0.9574481844902039
921,3,5,0.95546764,0.7640559,0.6941519,0.2257863376289606,0.9554676413536072
922,3,3,0.9066075,0.6738591,0.5779934,0.2366217691451311,0.9066075086593628
923,3,6,0.92893606,0.73932004,0.5879855,0.3171086944639683,0.9289360642433167
924,3,7,0.931029,0.7575561,0.5816094,0.3622100055217743,0.9310290217399597
925,3,6,0.9081572,0.6913209,0.61198926,0.2897514023061376,0.908157229423523
926,3,6,0.85695034,0.5958822,0.5505452,0.22831020131707191,0.8569503426551819
927,3,6,0.8527895,0.5678272,0.5503054,0.102425049059093,0.8527895212173462
928,3,6,0.893626,0.6166277,0.6394999,0.07091904082335532,0.8936259746551514
929,3,6,0.85040367,0.61903906,0.43911457,0.32008546963334084,0.8504036664962769
930,3,6,0.6588867,0.36644942,0.41879934,0.0,0.6588866710662842
931,3,6,0.67639124,0.38123572,0.43569797,0.0,0.6763912439346313
932,3,6,0.8417652,0.6101095,0.4595303,0.3127727061510086,0.8417652249336243
933,3,6,0.6219005,0.35153705,0.28839052,0.1322117606177926,0.6219004988670349
934,3,6,0.7125848,0.5894879,0.30569446,0.6440105736255646,0.7125847935676575
935,3,6,0.6316314,0.42527288,0.25247502,0.4087143763899803,0.6316313743591309
936,3,6,0.6924016,0.47514403,0.31151366,0.40513918548822403,0.6924015879631042
937,3,6,0.54135704,0.32289666,0.2034207,0.2898070476949215,0.5413570404052734
938,3,6,0.3856604,0.18129301,0.15722352,0.08744486002251506,0.38566040992736816
939,3,6,0.27157086,0.111029506,0.12689084,0.0,0.2715708613395691
940,3,6,0.41438094,0.21068889,0.14974916,0.15931675769388676,0.4143809378147125
941,3,6,0.32409889,0.1390847,0.1589539,0.0,0.3240988850593567
942,3,6,0.2934864,0.12264097,0.13476217,0.009448006356251426,0.2934863865375519
943,3,6,0.2661988,0.108264565,0.12373096,0.0,0.2661988139152527
944,3,6,0.26442814,0.10735756,0.12269437,0.0,0.26442813873291016
945,3,6,0.28369167,0.117338955,0.13410163,0.0,0.2836916744709015
946,3,6,0.45344445,0.22780627,0.19034195,0.12251409329473972,0.4534444510936737
947,3,6,0.3480686,0.15250432,0.17429066,0.0,0.34806859493255615
948,3,6,0.37033838,0.16532332,0.18894094,0.0,0.3703383803367615
949,3,6,0.32097316,0.13736337,0.15698671,0.0,0.32097315788269043
950,3,6,0.43792096,0.20636511,0.23399216,0.0032439998649351764,0.4379209578037262
951,3,6,0.38845074,0.17600197,0.20114505,0.0,0.3884507417678833
952,3,2,0.6158895,0.33165157,0.37903035,0.0,0.6158894896507263
953,3,2,0.59583515,0.3180809,0.3346755,0.05047964595723897,0.5958351492881775
954,3,6,0.67759466,0.5698997,0.26556766,0.6750559210777283,0.6775946617126465
955,3,6,0.51434726,0.2699529,0.23078704,0.1360283950343728,0.51434725522995
956,3,6,0.43944025,0.20731401,0.23675865,0.00030036850694870054,0.4394402503967285
957,3,6,0.44384181,0.21010566,0.24012071,0.0,0.443841814994812
958,3,6,0.33788246,0.14675397,0.16771877,0.0,0.33788245916366577
959,3,6,0.69787866,0.44161564,0.3465876,0.27670299634337425,0.6978786587715149
960,3,2,0.8049766,0.50648355,0.54511124,0.05902235140092671,0.8049765825271606
961,3,2,0.82179844,0.60435534,0.3821674,0.3701278530061245,0.8217984437942505
962,3,2,0.6363895,0.34798384,0.39769584,0.0,0.6363894939422607
963,3,2,0.5931866,0.3140797,0.35894823,0.0,0.593186616897583
964,3,6,0.7294338,0.61401665,0.32541072,0.6585645377635956,0.7294337749481201
965,3,6,0.38710982,0.17520356,0.20023257,0.0,0.38710981607437134
966,3,6,0.25464267,0.10238272,0.117008805,0.0,0.25464266538619995
967,3,6,0.23279689,0.09150994,0.10458279,0.0,0.23279689252376556
968,3,6,0.29762825,0.12471533,0.14253181,0.0,0.297628253698349
969,3,6,0.30759832,0.13007218,0.14865392,0.0,0.3075983226299286
970,3,6,0.44949347,0.21371126,0.24424148,0.0,0.4494934678077698
971,3,6,0.42263147,0.19678456,0.22489661,0.0,0.42263147234916687
972,3,6,0.38464057,0.17373657,0.19855607,0.0,0.38464057445526123
973,3,6,0.41314366,0.19093204,0.21820801,0.0,0.41314366459846497
974,3,6,0.42487133,0.19817573,0.22648656,0.0,0.4248713254928589
975,3,6,0.34814814,0.1525495,0.17434227,0.0,0.3481481373310089
976,3,6,0.5147316,0.2605691,0.26060343,0.06508216680958867,0.5147315859794617
977,3,6,0.7300084,0.53731585,0.3393017,0.4808536022901535,0.7300084233283997
978,3,6,0.59638107,0.3203616,0.32506216,0.07186446292325854,0.5963810682296753
979,3,6,0.7579076,0.56183255,0.3729046,0.4710819572210312,0.7579076290130615
980,3,6,0.70952004,0.50429076,0.32234627,0.44447556138038635,0.7095200419425964
981,3,3,0.83198655,0.57622826,0.5044742,0.26962658017873764,0.8319865465164185
982,3,6,0.8354413,0.5380531,0.6149178,0.0,0.8354412913322449
983,3,2,0.9877285,0.8040792,0.85311294,0.07781836297363043,0.987728476524353
984,3,2,0.9765103,0.7629591,0.8476747,0.04248740477487445,0.9765102863311768
985,3,2,0.94403523,0.6911262,0.7898586,0.0,0.9440352320671082
986,3,2,0.9039449,0.6358961,0.6618106,0.11362358368933201,0.9039449095726013
987,3,2,0.87513816,0.5867602,0.6705831,0.0,0.8751381635665894
988,3,2,0.83149266,0.5873939,0.49460572,0.3092276528477669,0.8314926624298096
989,3,2,0.7873078,0.48960906,0.51446587,0.07890275912359357,0.7873077988624573
990,3,3,0.62364876,0.36938787,0.2884459,0.23399542644619942,0.6236487627029419
991,3,2,0.68595535,0.39057887,0.42441666,0.038428537314757705,0.6859553456306458
992,3,3,0.7740838,0.57478595,0.39407325,0.4599437713623047,0.7740837931632996
993,3,3,0.56054294,0.292014,0.30293226,0.05389653914608061,0.5605429410934448
994,3,3,0.95317197,0.764379,0.66769296,0.2538255490362644,0.953171968460083
995,3,3,0.6685813,0.37459153,0.42810458,0.0,0.6685813069343567
996,3,3,0.70906425,0.41846848,0.41290766,0.11434850934892893,0.709064245223999
997,3,3,0.7457685,0.4439705,0.50739485,0.0,0.7457684874534607
998,3,6,0.716643,0.4239667,0.42499506,0.10419198125600815,0.7166429758071899
999,3,2,0.9415615,0.6866571,0.78475094,0.0,0.9415615200996399
1000,3,6,0.7945665,0.59414446,0.4214306,0.45078541338443756,0.7945665121078491
1001,3,2,0.99875736,0.8505984,0.9721124,0.0,0.9987573623657227
1002,3,6,0.9129,0.6986016,0.58079904,0.2749230954796076,0.9128999710083008
1003,3,6,0.8184785,0.52831495,0.5350791,0.12024132814258337,0.818478524684906
1004,3,6,0.638056,0.34933174,0.39923626,0.0,0.6380559802055359
1005,3,6,0.62558144,0.35458392,0.31686246,0.15465841256082058,0.6255814433097839
1006,3,6,0.4116224,0.1899997,0.21714252,0.0,0.41162240505218506
1007,3,6,0.4127882,0.190714,0.21795881,0.0,0.4127882122993469
1008,3,6,0.39778617,0.18159568,0.20753789,0.0,0.3977861702442169
1009,3,6,0.5832897,0.30658108,0.3503784,0.0,0.5832896828651428
1010,3,6,0.6686831,0.37467778,0.4282031,0.0,0.6686831116676331
1011,3,6,0.6120732,0.3288616,0.3669297,0.015596243756590411,0.6120731830596924
1012,3,6,0.72527206,0.44656777,0.40071177,0.1918898392468691,0.7252720594406128
1013,3,6,0.60631746,0.34061068,0.29765958,0.16031703911721706,0.6063174605369568
1014,3,6,0.26552102,0.10791719,0.12333393,0.0,0.26552101969718933
1015,3,6,0.24816039,0.0991227,0.1132831,0.0,0.24816039204597473
1016,3,6,0.3203627,0.13702798,0.1566034,0.0,0.3203626871109009
1017,3,6,0.3489047,0.1529795,0.17483366,0.0,0.34890469908714294
1018,3,6,0.34412286,0.15026844,0.1717354,0.0,0.34412285685539246
1019,3,6,0.70547974,0.4306563,0.37682134,0.20187531784176826,0.7054797410964966
1020,3,6,0.7613034,0.50636894,0.40981245,0.29556602984666824,0.7613034248352051
1021,3,6,0.5097362,0.2536754,0.2899148,0.0,0.509736180305481
1022,3,6,0.4262009,0.19900328,0.22743231,0.0,0.42620089650154114
1023,3,3,0.73593366,0.50602424,0.36313415,0.3765637204051018,0.7359336614608765
1024,3,2,0.7197713,0.4217062,0.45111275,0.053965072613209486,0.7197713255882263
1025,3,2,0.69196075,0.3947156,0.45110357,0.0,0.6919607520103455
1026,3,2,0.7410242,0.43944538,0.5022233,0.0,0.7410241961479187
1027,3,2,0.84330076,0.6466038,0.49306446,0.4303447902202606,0.8433007597923279
1028,3,2,0.8134795,0.5966545,0.4536078,0.399495393037796,0.813479483127594
1029,3,6,0.7597179,0.59295076,0.3679378,0.5420103520154953,0.7597178816795349
1030,3,6,0.74245846,0.5104021,0.37159008,0.37052155286073685,0.7424584627151489
1031,3,6,0.604257,0.36794996,0.25596118,0.28796783089637756,0.6042569875717163
1032,3,3,0.56427807,0.29632366,0.29794097,0.07125066895969212,0.5642780661582947
1033,3,3,0.68612164,0.40236574,0.37889802,0.14165984094142914,0.6861216425895691
1034,3,3,0.83644634,0.5680585,0.52464736,0.2179841846227646,0.8364463448524475
1035,3,3,0.65167344,0.36416072,0.37512803,0.07184741413220763,0.651673436164856
1036,3,3,0.50140023,0.24797368,0.2833985,0.0,0.5014002323150635
1037,3,6,0.86132747,0.6949078,0.45761383,0.43776330910623074,0.8613274693489075
1038,3,6,0.7012642,0.4250437,0.37553728,0.19289713725447655,0.7012642025947571
1039,3,6,0.43850887,0.20672506,0.23625726,0.0,0.43850886821746826
1040,3,6,0.56329226,0.29457295,0.3021382,0.06040391232818365,0.5632922649383545
1041,3,6,0.74708146,0.4455096,0.49812055,0.01930834274389781,0.747081458568573
1042,3,6,0.5890398,0.31092614,0.35534418,0.0,0.5890398025512695
1043,3,6,0.5465934,0.2795853,0.31952608,0.0,0.546593427658081
1044,3,6,0.5946647,0.3152079,0.3602376,0.0,0.5946646928787231
1045,3,6,0.71913064,0.44910318,0.34774727,0.2036078330129385,0.7191306352615356
1046,3,6,0.7444529,0.50875306,0.3761195,0.3592969551682472,0.7444528937339783
1047,3,6,0.7479539,0.4830404,0.40490097,0.25750402733683586,0.7479538917541504
1048,3,6,0.5993827,0.31882352,0.36436975,0.0,0.5993826985359192
1049,3,6,0.67103505,0.37667072,0.43048084,0.0,0.6710350513458252
1050,3,6,0.4577845,0.21904433,0.25033635,0.0,0.457784503698349
1051,3,6,0.34058842,0.14827466,0.16945678,0.0,0.34058842062950134
1052,3,6,0.31375614,0.13341415,0.15247333,0.0,0.31375613808631897
1053,3,6,0.30570713,0.12905097,0.1474868,0.0,0.3057071268558502
1054,3,6,0.42086586,0.19569045,0.22364628,0.0,0.42086586356163025
1055,3,6,0.5176309,0.25912815,0.2961465,0.0,0.5176308751106262
1056,3,6,0.65015674,0.36719388,0.3575102,0.10874482896178961,0.6501567363739014
1057,3,6,0.5185076,0.25973696,0.29684228,0.0,0.5185075998306274
1058,3,3,0.8384425,0.6466298,0.44218296,0.41377077903598547,0.8384425044059753
1059,3,6,0.4605267,0.22081959,0.25236523,0.0,0.460526704788208
1060,3,6,0.39036945,0.17714661,0.20245332,0.0,0.3903694450855255
1061,3,6,0.31013247,0.13144445,0.15022224,0.0,0.3101324737071991
1062,3,6,0.50787735,0.25826967,0.24567705,0.08660446852445602,0.5078773498535156
1063,3,3,0.64490855,0.5496771,0.2309339,0.6952197551727295,0.6952197551727295
1064,3,6,0.58182716,0.31738472,0.28691047,0.1326761171221733,0.5818271636962891
1065,3,6,0.6336984,0.46459627,0.23671299,0.5149448066949844,0.6336984038352966
1066,3,3,0.6002139,0.5044699,0.18969584,0.676971971988678,0.676971971988678
1067,3,6,0.6419962,0.51342314,0.2329191,0.619237944483757,0.6419962048530579
1068,3,6,0.6281359,0.46571875,0.22960556,0.529627799987793,0.6281359195709229
1069,3,3,0.5948546,0.4226387,0.20686936,0.48325610160827637,0.5948545932769775
1070,3,3,0.48178244,0.26159382,0.1831556,0.20266544818878174,0.4817824363708496
1071,3,3,0.6224048,0.5237826,0.20988262,0.6802705824375153,0.6802705824375153
1072,3,3,0.6558522,0.5756234,0.24104536,0.7294174432754517,0.7294174432754517
1073,3,3,0.6993414,0.58957326,0.28963315,0.672288328409195,0.6993414163589478
1074,3,6,0.48544914,0.23722005,0.27110863,0.0,0.4854491353034973
1075,3,6,0.48537803,0.23717254,0.27105433,0.0,0.4853780269622803
1076,3,6,0.8074581,0.5903199,0.36288822,0.3735639899969101,0.8074581027030945
1077,3,6,0.7350297,0.5277799,0.35051072,0.44216595590114594,0.7350296974182129
1078,3,6,0.3912305,0.17766112,0.20304126,0.0,0.3912304937839508
1079,3,6,0.41825482,0.19407678,0.221802,0.0,0.4182548224925995
