window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
364,1,6,0.81826365,0.6009083,0.4607545,0.3954961746931076,0.8182636499404907
365,1,6,0.8491557,0.6410743,0.50557655,0.3973896652460098,0.8491557240486145
366,1,6,0.72404,0.44338542,0.40292025,0.1816603448241949,0.7240399718284607
367,1,6,0.7889079,0.5838598,0.4152943,0.44095464050769806,0.7889078855514526
368,1,6,0.75734675,0.50018287,0.40734017,0.2875203266739845,0.7573467493057251
369,1,6,0.8158218,0.62046343,0.45018637,0.45310071110725403,0.8158218264579773
370,1,6,0.76953715,0.57385564,0.3871686,0.4701661616563797,0.7695371508598328
371,1,6,0.7586962,0.6246947,0.36319208,0.61380335688591,0.7586961984634399
372,1,1,0.78654563,0.5626131,0.41996336,0.39029043912887573,0.7865456342697144
373,1,1,0.7443803,0.61682445,0.3444724,0.6308221518993378,0.7443802952766418
374,1,1,0.77336305,0.63345414,0.3830397,0.5965887308120728,0.7733630537986755
375,1,6,0.7739437,0.6271763,0.3841824,0.5820333659648895,0.7739437222480774
376,1,6,0.71582067,0.61451095,0.3086394,0.6889030337333679,0.7158206701278687
377,1,6,0.7169341,0.61319864,0.30999583,0.683904618024826,0.716934084892273
378,1,6,0.7457075,0.6089765,0.3466711,0.6112785041332245,0.7457075119018555
379,1,6,0.7434399,0.6198827,0.3431372,0.6392753720283508,0.7434399127960205
380,1,1,0.72425264,0.61301875,0.31897128,0.6678377389907837,0.7242526412010193
381,1,1,0.72115964,0.5571692,0.32138824,0.5519089698791504,0.7211596369743347
382,1,6,0.70859766,0.57490754,0.3021797,0.6210005283355713,0.7085976600646973
383,1,6,0.6947852,0.5673826,0.28609407,0.6341005861759186,0.6947851777076721
384,1,1,0.688976,0.5610723,0.27986598,0.632379025220871,0.688975989818573
385,1,1,0.7241391,0.5300979,0.3332982,0.4769238829612732,0.7241390943527222
386,1,1,0.6309842,0.343633,0.39272344,0.0,0.6309841871261597
387,1,1,0.6573173,0.36514193,0.4173051,0.0,0.6573172807693481
388,1,1,0.6224002,0.33678937,0.38490218,0.0,0.6224002242088318
389,1,1,0.75163174,0.5109997,0.3874871,0.3438969776034355,0.7516317367553711
390,1,1,0.7210288,0.5518285,0.32243598,0.5393941402435303,0.7210288047790527
391,1,1,0.7359507,0.49250907,0.37236488,0.3333795815706253,0.7359507083892822
392,1,6,0.8283854,0.62262154,0.4601767,0.4082923802197911,0.8283854126930237
393,1,6,0.8095614,0.6256467,0.43857688,0.48378394544124603,0.8095613718032837
394,1,6,0.8784934,0.67697036,0.54500127,0.3711977375787683,0.8784934282302856
395,1,6,0.82188684,0.632527,0.43829226,0.4450090010650456,0.8218868374824524
396,1,6,0.8606648,0.6833595,0.46457583,0.41968344151973724,0.8606647849082947
397,1,1,0.8127107,0.6497747,0.44061315,0.5284763872623444,0.812710702419281
398,1,1,0.82961667,0.67366105,0.46669543,0.530605137348175,0.8296166658401489
399,1,6,0.7623555,0.61655134,0.3686968,0.5878833532333374,0.7623555064201355
400,1,6,0.7641139,0.6214771,0.37077665,0.5940951406955719,0.7641139030456543
401,1,1,0.79287595,0.5700316,0.42775553,0.3914909362792969,0.7928759455680847
402,1,1,0.7909598,0.64656353,0.4077816,0.5795092582702637,0.7909597754478455
403,1,1,0.72801656,0.56363904,0.3292721,0.5510519593954086,0.7280165553092957
404,1,1,0.7233535,0.60807574,0.31799316,0.6596634685993195,0.7233535051345825
405,1,1,0.7575787,0.5206052,0.39181203,0.35553935915231705,0.7575786709785461
406,1,1,0.7926092,0.6026031,0.41592324,0.4773404598236084,0.7926092147827148
407,1,1,0.7324576,0.44150752,0.432823,0.1255748188123107,0.7324575781822205
408,1,1,0.7684725,0.5774113,0.3844633,0.4820118099451065,0.7684724926948547
409,1,1,0.74176556,0.54559565,0.35384095,0.4719696193933487,0.741765558719635
410,1,1,0.7702087,0.6060053,0.38102758,0.5452122837305069,0.7702087163925171
411,1,1,0.77617013,0.58805275,0.39353365,0.4874217063188553,0.7761701345443726
412,1,6,0.74520016,0.53601086,0.36282974,0.4370695799589157,0.7452001571655273
413,1,6,0.6772817,0.46120948,0.29678524,0.40304479002952576,0.6772816777229309
414,1,6,0.7588631,0.5824252,0.36875844,0.519523099064827,0.758863091468811
415,1,6,0.7386857,0.58816755,0.33945632,0.582286536693573,0.7386857271194458
416,1,6,0.777629,0.6380096,0.38888478,0.5954707562923431,0.777629017829895
417,1,1,0.7853902,0.61778057,0.40184152,0.532338410615921,0.7853901982307434
418,1,1,0.74469674,0.5656941,0.35212862,0.5151631087064743,0.7446967363357544
419,1,1,0.752777,0.62404776,0.35527766,0.6263596713542938,0.7527769804000854
420,1,1,0.71414876,0.60978067,0.30666494,0.6828977167606354,0.714148759841919
421,1,6,0.72194225,0.6110849,0.31615746,0.6688942313194275,0.7219422459602356
422,1,6,0.65551734,0.49064797,0.254637,0.5356812328100204,0.6555173397064209
423,1,6,0.62400854,0.4426281,0.23359776,0.4764600396156311,0.6240085363388062
424,1,6,0.69642335,0.5350679,0.2938971,0.5558159500360489,0.696423351764679
425,1,6,0.7354688,0.571736,0.33780825,0.5523076206445694,0.7354688048362732
426,1,6,0.7074034,0.5456486,0.30569446,0.5563317686319351,0.7074034214019775
427,1,1,0.74451125,0.611589,0.34491318,0.619579941034317,0.7445112466812134
428,1,6,0.7348941,0.5938542,0.33372754,0.6036852896213531,0.7348940968513489
429,1,1,0.784152,0.56312096,0.4154786,0.39915435016155243,0.7841519713401794
430,1,1,0.72859603,0.4940505,0.35827112,0.3611263930797577,0.728596031665802
431,1,1,0.7534911,0.48059928,0.42061305,0.2251257263123989,0.7534911036491394
432,1,1,0.6938755,0.44080836,0.33978266,0.28699706122279167,0.6938754916191101
433,1,1,0.6122225,0.3287775,0.3757457,0.0,0.6122224926948547
434,1,1,0.72208273,0.52895904,0.33072555,0.4791482388973236,0.7220827341079712
435,1,1,0.744661,0.50072765,0.38213325,0.33272208273410797,0.7446609735488892
436,1,1,0.72567165,0.44584125,0.40298498,0.18645882979035378,0.725671648979187
437,1,1,0.7373526,0.48895693,0.37777388,0.31680963188409805,0.7373526096343994
438,1,1,0.7006946,0.49321777,0.31447315,0.4361075460910797,0.7006946206092834
439,1,1,0.7404222,0.48222065,0.3898509,0.28220217674970627,0.7404221892356873
440,1,1,0.75335705,0.5509372,0.36965078,0.45498549938201904,0.7533570528030396
441,1,6,0.7087247,0.56236446,0.30412292,0.5925137102603912,0.7087246775627136
442,1,6,0.72546315,0.54316205,0.33090007,0.5072489529848099,0.7254631519317627
443,1,6,0.70325506,0.5599102,0.29759485,0.5990293920040131,0.7032550573348999
444,1,6,0.7112817,0.5686041,0.30640316,0.6010026633739471,0.7112817168235779
445,1,6,0.7018097,0.52667004,0.30323976,0.5226705074310303,0.7018097043037415
446,1,6,0.68883437,0.48170537,0.30272835,0.4336361140012741,0.6888343691825867
447,1,6,0.74193096,0.54072547,0.35586464,0.4586877226829529,0.7419309616088867
448,1,6,0.7341446,0.54814994,0.3417923,0.49816329777240753,0.7341446280479431
449,1,6,0.7414163,0.5802798,0.34440053,0.5578586608171463,0.7414162755012512
450,1,6,0.7575749,0.6201161,0.3618946,0.6069166660308838,0.7575749158859253
451,1,6,0.7096405,0.5620854,0.30533946,0.5898267328739166,0.7096405029296875
452,1,6,0.7258347,0.6055974,0.32119644,0.6491010189056396,0.7258347272872925
453,1,1,0.75781,0.6144632,0.36259347,0.5943878293037415,0.7578099966049194
454,1,6,0.7355491,0.5961037,0.33435798,0.6070809662342072,0.7355490922927856
455,1,1,0.7520243,0.5652927,0.36295646,0.49541161954402924,0.7520242929458618
456,1,6,0.7488212,0.6122228,0.35059285,0.6109081506729126,0.7488211989402771
457,1,6,0.7759465,0.6274266,0.3870163,0.5775747299194336,0.7759464979171753
458,1,6,0.7583507,0.6000771,0.3648888,0.5615986883640289,0.758350670337677
459,1,1,0.81539714,0.51707846,0.5632198,0.04852228821255267,0.8153971433639526
460,1,1,0.6250523,0.33889532,0.3873089,0.0,0.625052273273468
461,1,1,0.62215537,0.33659542,0.38468045,0.0,0.6221553683280945
462,1,1,0.54207087,0.276343,0.31582057,0.0,0.5420708656311035
463,1,1,0.435485,0.20481765,0.23407727,0.0,0.43548500537872314
464,1,1,0.54501855,0.27845424,0.31823343,0.0,0.5450185537338257
465,1,1,0.70820194,0.43610942,0.3750711,0.21584437415003777,0.7082019448280334
466,1,1,0.71469086,0.41958326,0.43274713,0.08185912389308214,0.7146908640861511
467,1,1,0.7497233,0.6102674,0.35194182,0.6046366691589355,0.7497233152389526
468,1,1,0.7773636,0.5109695,0.4401908,0.25160520151257515,0.7773635983467102
469,1,1,0.6526395,0.36126268,0.4128716,0.0,0.6526395082473755
470,1,1,0.6245791,0.33851898,0.38687885,0.0,0.6245790719985962
471,1,1,0.59704864,0.31703198,0.36232227,0.0,0.5970486402511597
472,1,1,0.42990026,0.20131242,0.23007137,0.0,0.42990025877952576
473,1,1,0.51060706,0.25427437,0.2905993,0.0,0.5106070637702942
474,1,1,0.78449404,0.49338847,0.48921,0.1306594181805849,0.7844940423965454
475,1,1,0.7457978,0.6148031,0.3464284,0.6233564913272858,0.7457978129386902
476,1,1,0.7165184,0.61415076,0.30948484,0.6867031455039978,0.7165184020996094
477,1,1,0.75553244,0.47666138,0.4314826,0.19822827726602554,0.755532443523407
478,1,1,0.78738195,0.52608407,0.4472896,0.2694113552570343,0.7873819470405579
479,1,1,0.6912658,0.4215867,0.35728627,0.21792230382561684,0.6912658214569092
480,1,1,0.6113853,0.34432155,0.302503,0.1592627875506878,0.6113852858543396
481,1,1,0.6383301,0.3694616,0.31929767,0.18015226908028126,0.6383301019668579
482,1,1,0.7175631,0.48077267,0.34849215,0.3516840785741806,0.7175630927085876
483,1,1,0.7008105,0.5613525,0.2943079,0.6076661646366119,0.7008104920387268
484,1,6,0.69489187,0.5603082,0.28714943,0.6181049346923828,0.6948918700218201
485,1,6,0.72231406,0.6035155,0.3168887,0.6524757742881775,0.7223140597343445
486,1,1,0.71032506,0.5670701,0.305416,0.5996623337268829,0.7103250622749329
487,1,6,0.7355902,0.62424564,0.33301944,0.6657072305679321,0.7355902194976807
488,1,1,0.73149383,0.48163885,0.37286878,0.31075742840766907,0.7314938306808472
489,1,1,0.7733598,0.525987,0.41782665,0.3207772672176361,0.7733597755432129
490,1,1,0.63551545,0.34727812,0.39688927,0.0,0.6355154514312744
491,1,1,0.8311709,0.56129,0.518186,0.21575461328029633,0.831170916557312
492,1,6,0.9653732,0.7540249,0.78036594,0.14240939170122147,0.9653732180595398
493,1,5,0.974611,0.80036855,0.7425599,0.18333592638373375,0.9746109843254089
494,1,6,0.9266877,0.69162726,0.6075704,0.1875097886659205,0.9266877174377441
495,1,5,0.94675577,0.7858234,0.58096194,0.33654811419546604,0.9467557668685913
496,1,5,0.96613705,0.75406325,0.75954235,0.12691968213766813,0.9661370515823364
497,1,6,0.93000364,0.72093034,0.611584,0.25975126028060913,0.9300036430358887
498,1,1,0.92188936,0.7058073,0.5826112,0.27435488253831863,0.9218893647193909
499,1,1,0.7957097,0.50481224,0.5034399,0.128604581579566,0.7957097291946411
500,1,1,0.7996073,0.60316837,0.42723292,0.45867909491062164,0.7996072769165039
501,1,1,0.7626948,0.4604354,0.52621186,0.0,0.762694776058197
502,1,1,0.8214752,0.6482376,0.45485997,0.5004702210426331,0.8214752078056335
503,1,1,0.77616835,0.5297197,0.42055798,0.3234628662467003,0.7761683464050293
504,1,1,0.77143574,0.5726254,0.3905534,0.461782306432724,0.7714357376098633
505,1,1,0.90272963,0.6518967,0.59342116,0.18292272184044123,0.9027296304702759
506,1,1,0.83199024,0.56269985,0.5187222,0.21763590723276138,0.8319902420043945
507,1,6,0.9126263,0.71465546,0.5313554,0.3078034557402134,0.912626326084137
508,1,6,0.8774204,0.69183207,0.5511169,0.4192095696926117,0.8774204254150391
509,1,1,0.88177246,0.6620106,0.5673246,0.3312031328678131,0.8817724585533142
510,1,1,0.76894546,0.46664858,0.5333127,0.0,0.7689454555511475
511,1,1,0.42407495,0.19768071,0.2259208,0.0,0.4240749478340149
512,1,1,0.21579012,0.08327067,0.095166504,0.0,0.21579012274742126
513,1,1,0.18909776,0.07074338,0.08084959,0.0,0.18909776210784912
514,1,1,0.20396282,0.077658355,0.08875239,0.0,0.20396281778812408
515,1,1,0.25942,0.10480338,0.119775295,0.0,0.2594200074672699
516,1,1,0.2980041,0.12491608,0.14276123,0.0,0.2980040907859802
517,1,1,0.32626766,0.14028287,0.16032332,0.0,0.32626765966415405
518,1,1,0.29867166,0.12527281,0.14316893,0.0,0.2986716628074646
519,1,1,0.26915044,0.109781384,0.12546438,0.0,0.26915043592453003
520,1,1,0.31931636,0.13645363,0.15594703,0.0,0.3193163573741913
521,1,1,0.63327265,0.34547102,0.39482403,0.0,0.633272647857666
522,1,6,0.83886063,0.679135,0.48183805,0.5150534510612488,0.8388606309890747
523,1,1,0.8542554,0.5925501,0.47992676,0.2101845399593003,0.8542553782463074
524,1,6,0.8878861,0.71548223,0.4726113,0.4321286454796791,0.887886106967926
525,1,3,0.8465217,0.57959396,0.5224577,0.20185024535749108,0.8465216755867004
526,1,5,0.88304526,0.7087965,0.5613102,0.4353002905845642,0.8830452561378479
527,1,5,0.8884937,0.67942226,0.5767321,0.34956319630146027,0.8884937167167664
528,1,3,0.6040962,0.3224581,0.36852348,0.0,0.6040961742401123
529,1,3,0.7227927,0.55637944,0.3237666,0.5461674481630325,0.7227926850318909
530,1,3,0.83902794,0.5422315,0.61969316,0.0,0.8390279412269592
531,1,3,0.88192827,0.5985373,0.64892673,0.061452850699424744,0.8819282650947571
532,1,2,0.8445623,0.62264323,0.5030059,0.36502601206302643,0.844562292098999
533,1,3,0.84237254,0.64423764,0.42929077,0.3930192906409502,0.8423725366592407
534,1,4,0.84021586,0.6080954,0.43931377,0.3122858293354511,0.8402158617973328
535,1,4,0.8709787,0.6699792,0.4501567,0.39126842468976974,0.8709787130355835
536,1,4,0.90515906,0.7430587,0.50759536,0.43804027885198593,0.905159056186676
537,1,2,0.8996998,0.6945106,0.5296638,0.30754514690488577,0.8996998071670532
538,1,2,0.87390554,0.6352998,0.495054,0.27304261177778244,0.8739055395126343
539,1,6,0.8652002,0.653931,0.53396434,0.3734244853258133,0.8652002215385437
540,1,6,0.94208,0.73827636,0.64220226,0.24612843990325928,0.942080020904541
541,1,6,0.5820816,0.30567223,0.34933966,0.0,0.5820816159248352
542,1,6,0.3029946,0.12759036,0.14581758,0.0,0.30299460887908936
543,1,6,0.32603106,0.14015204,0.16017371,0.0,0.32603105902671814
544,1,6,0.3244248,0.13926452,0.15915948,0.0,0.3244248032569885
545,1,6,0.44188523,0.20886284,0.23870039,0.0,0.44188523292541504
546,1,6,0.37693554,0.16984433,0.18030304,0.02415832845144905,0.37693554162979126
547,1,6,0.29454705,0.12307328,0.14065516,0.0,0.29454705119132996
548,1,6,0.53322464,0.28944093,0.23270911,0.17164097540080547,0.5332246422767639
549,1,6,0.77591294,0.60919726,0.38892376,0.5377779603004456,0.7759129405021667
550,1,6,0.72943985,0.59287506,0.32671183,0.6140044331550598,0.7294398546218872
551,1,1,0.7353581,0.5768964,0.33670497,0.5645592957735062,0.7353581190109253
552,1,1,0.7776536,0.4969771,0.45973933,0.189410287886858,0.7776535749435425
553,1,1,0.6839617,0.38923115,0.41922927,0.04481100745033473,0.6839616894721985
554,1,1,0.6922077,0.5000322,0.2993474,0.4762064069509506,0.6922076940536499
555,1,1,0.716226,0.5633742,0.3136258,0.577903226017952,0.7162259817123413
556,1,1,0.68470114,0.5881478,0.27261436,0.6992205381393433,0.6992205381393433
557,1,6,0.63455635,0.4651423,0.23756093,0.5145529359579086,0.6345563530921936
558,1,6,0.6966598,0.5488516,0.29123652,0.588039293885231,0.6966598033905029
559,1,6,0.71562576,0.539886,0.3181684,0.5229772478342056,0.7156257629394531
560,1,6,0.6909552,0.56302845,0.28199917,0.6325584352016449,0.6909552216529846
561,1,6,0.72048485,0.561321,0.31962252,0.5633026361465454,0.7204848527908325
562,1,6,0.65609527,0.48563892,0.256997,0.5215331315994263,0.6560952663421631
563,1,6,0.71512103,0.5067537,0.32957768,0.4367463141679764,0.7151210308074951
564,1,6,0.64296913,0.45216483,0.25357652,0.46057070791721344,0.6429691314697266
565,1,6,0.6810045,0.4758606,0.29433137,0.43664127588272095,0.681004524230957
566,1,6,0.6331583,0.4137087,0.26207936,0.3687784895300865,0.6331583261489868
567,1,6,0.64051944,0.38510644,0.30076075,0.2438814714550972,0.6405194401741028
568,1,6,0.60949993,0.35730708,0.27738506,0.22919025644659996,0.6094999313354492
569,1,6,0.6735428,0.4131217,0.33093452,0.24710789322853088,0.6735427975654602
570,2,7,0.8602041,0.64419526,0.46714157,0.33822983503341675,0.8602041006088257
571,2,7,0.9291442,0.7252575,0.66348064,0.28440310303267324,0.9291442036628723
572,2,7,0.9455729,0.75964814,0.60102737,0.2769072689116001,0.9455729126930237
573,2,3,0.89004475,0.62298167,0.6004933,0.13760927750263363,0.8900447487831116
574,2,3,0.8496205,0.55573666,0.6089107,0.030304414220154285,0.849620521068573
575,2,3,0.90190786,0.6744281,0.5589956,0.2565413089469075,0.9019078612327576
576,2,3,0.967496,0.78928566,0.63828754,0.24181561241857708,0.9674959778785706
577,2,2,0.9573927,0.7586816,0.64252996,0.21064240066334605,0.957392692565918
578,2,5,0.90813595,0.7025782,0.55996716,0.30469406954944134,0.9081359505653381
579,2,5,0.91648185,0.7184249,0.5526475,0.33609215170145035,0.9164818525314331
580,2,5,0.8207126,0.66252375,0.45263064,0.5329437851905823,0.8207126259803772
581,2,3,0.7455769,0.50907886,0.37789172,0.3568471223115921,0.7455769181251526
582,2,3,0.8309594,0.5564836,0.42550713,0.18531271256506443,0.8309593796730042
583,2,3,0.9199335,0.73862267,0.47132158,0.39994196221232414,0.9199334979057312
584,2,2,0.85824054,0.6126437,0.53900266,0.2820328176021576,0.85824054479599
585,2,2,0.85378337,0.7028119,0.41001493,0.48468027263879776,0.853783369064331
586,2,2,0.69662523,0.41122985,0.39007413,0.1398298181593418,0.6966252326965332
587,2,2,0.6904021,0.39335173,0.44954485,0.0,0.690402090549469
588,2,6,0.72535264,0.5194987,0.33930135,0.4452199786901474,0.7253526449203491
589,2,2,0.7660324,0.48234922,0.4512816,0.174955602735281,0.7660323977470398
590,2,2,0.75460744,0.47616428,0.42981064,0.2001599334180355,0.7546074390411377
591,2,6,0.7088786,0.5309942,0.31151664,0.516834169626236,0.7088785767555237
592,2,6,0.73103404,0.58259726,0.3300172,0.5876643061637878,0.7310340404510498
593,2,6,0.72068757,0.47262174,0.36037976,0.31457895785570145,0.7206875681877136
594,2,6,0.2857075,0.11839783,0.13531178,0.0,0.2857075035572052
595,2,6,0.20213205,0.07679832,0.08776951,0.0,0.20213204622268677
596,2,6,0.20469733,0.07800406,0.08914751,0.0,0.20469732582569122
597,2,6,0.24185255,0.09597772,0.10968888,0.0,0.2418525516986847
598,2,6,0.27847317,0.114610374,0.1309833,0.0,0.2784731686115265
599,2,6,0.427291,0.21472359,0.16529202,0.14018618874251842,0.42729100584983826
600,2,6,0.45177692,0.2367866,0.17017943,0.17575918696820736,0.451776921749115
601,2,6,0.4507307,0.2208898,0.20240927,0.08756335359066725,0.45073071122169495
602,2,6,0.45845857,0.22223276,0.22224873,0.055530159967020154,0.4584585726261139
603,2,6,0.36758298,0.16371876,0.1871072,0.0,0.3675829768180847
604,2,6,0.3488371,0.15294105,0.17478979,0.0,0.34883710741996765
605,2,6,0.42027795,0.19532675,0.22323054,0.0,0.4202779531478882
606,2,6,0.5461431,0.27994436,0.30382615,0.02819297678070143,0.546143114566803
607,2,6,0.74587053,0.50670516,0.37305838,0.3417311489029089,0.7458705306053162
608,2,6,0.8232251,0.6695396,0.45648015,0.5402389466762543,0.8232250809669495
609,2,6,0.7980318,0.58491886,0.41598493,0.40297628741245717,0.7980318069458008
610,2,2,0.7485433,0.48631024,0.40263295,0.26801272481679916,0.7485433220863342
611,2,2,0.82217073,0.5237639,0.57925415,0.03383305936586112,0.8221707344055176
612,2,6,0.6971982,0.43355393,0.35430866,0.2470676265656948,0.697198212146759
613,2,6,0.51637775,0.25825924,0.29515338,0.0,0.5163777470588684
614,2,6,0.3388718,0.14730936,0.16835356,0.0,0.3388718068599701
615,2,6,0.42106387,0.19581306,0.22378635,0.0,0.4210638701915741
616,2,6,0.42529833,0.19844139,0.22679013,0.0,0.4252983331680298
617,2,6,0.5897015,0.32172513,0.2975514,0.12273522838950157,0.5897014737129211
618,2,6,0.5107966,0.2642675,0.23590446,0.11570223607122898,0.5107966065406799
619,2,6,0.48292974,0.2410484,0.218701,0.0727057388285175,0.4829297363758087
620,2,2,0.7833584,0.629232,0.28271145,0.545216515660286,0.7833583950996399
621,2,6,0.68279564,0.4310053,0.2655444,0.24983378499746323,0.6827956438064575
622,2,6,0.38713565,0.17536443,0.19402981,0.011176578023878392,0.38713565468788147
623,2,6,0.69366884,0.43372744,0.2861417,0.2281927429139614,0.6936688423156738
624,2,6,0.50412047,0.25232667,0.24314755,0.04296005913056433,0.5041204690933228
625,2,2,0.78861815,0.58216894,0.36733633,0.40248270332813263,0.7886181473731995
626,2,6,0.8153448,0.6255391,0.34968275,0.4466842859983444,0.8153448104858398
627,2,2,0.83126676,0.5827568,0.49743694,0.29499898105859756,0.8312667608261108
628,2,2,0.87964165,0.61634374,0.55969965,0.17196384817361832,0.8796416521072388
629,2,2,0.89160866,0.6890547,0.5812793,0.36087070405483246,0.8916086554527283
630,2,6,0.77249855,0.48115212,0.47516865,0.13075904920697212,0.7724985480308533
631,2,6,0.7281737,0.47217995,0.3527124,0.26879517058841884,0.7281736731529236
632,2,2,0.8362387,0.6262878,0.47461522,0.3930107632186264,0.83623868227005
633,2,2,0.7313245,0.43499714,0.43344885,0.07039574498776346,0.7313244938850403
634,2,2,0.61017674,0.32718015,0.3739202,0.0,0.6101767420768738
635,2,2,0.71749073,0.41764307,0.4706862,0.01158523210324347,0.7174907326698303
636,2,2,0.8395515,0.5450017,0.5916078,0.05468963086605072,0.8395515084266663
637,2,6,0.65117204,0.38107622,0.32906783,0.1862836591899395,0.6511720418930054
638,2,6,0.37821725,0.16994047,0.19421768,0.0,0.37821725010871887
639,2,6,0.41688105,0.19749308,0.18667996,0.06829616730101407,0.4168810546398163
640,2,6,0.42599252,0.21850234,0.15622711,0.16360724717378616,0.42599251866340637
641,2,6,0.4864898,0.28776693,0.16062415,0.2944415397942066,0.48648980259895325
642,2,6,0.6695808,0.5436224,0.25933677,0.6334054172039032,0.6695808172225952
643,2,6,0.6240535,0.44938982,0.23078465,0.4949064552783966,0.6240534782409668
644,2,6,0.25989902,0.10504705,0.12005377,0.0,0.2598990201950073
645,2,6,0.24292968,0.09651291,0.11030042,0.0,0.24292968213558197
646,2,6,0.40390062,0.18529266,0.21176302,0.0,0.4039006233215332
647,2,6,0.28803378,0.119623184,0.1367122,0.0,0.28803378343582153
648,2,6,0.38622013,0.17467451,0.199628,0.0,0.38622012734413147
649,2,6,0.70907336,0.40991122,0.46846998,0.0,0.7090733647346497
650,2,6,0.5616372,0.29050213,0.33200246,0.0,0.5616372227668762
651,2,6,0.4250936,0.19831395,0.22664452,0.0,0.4250935912132263
652,2,6,0.30680323,0.12964255,0.1481629,0.0,0.30680322647094727
653,2,6,0.4619947,0.22177231,0.2534541,0.0,0.4619947075843811
654,2,6,0.5047441,0.25025403,0.28600466,0.0,0.5047441124916077
655,2,2,0.6864201,0.5949206,0.27437294,0.7096885740756989,0.7096885740756989
656,2,2,0.68583286,0.38992167,0.43027365,0.026864385115914047,0.6858328580856323
657,2,2,0.758874,0.45667374,0.5219128,0.0,0.7588739991188049
658,2,2,0.7861147,0.52097285,0.44965744,0.25504520535469055,0.7861146926879883
659,2,6,0.61925757,0.35278136,0.30493575,0.17192519456148148,0.6192575693130493
660,2,6,0.3860251,0.17455864,0.19949555,0.0,0.3860251009464264
661,2,6,0.5018925,0.2575959,0.23077226,0.11134029366075993,0.5018925070762634
662,2,6,0.461554,0.22228849,0.23751265,0.02892981463810429,0.46155399084091187
663,2,6,0.53904307,0.3344583,0.19008493,0.336267925798893,0.5390430688858032
664,2,6,0.5441151,0.32466513,0.20573914,0.2892867214977741,0.5441151261329651
665,2,6,0.36898252,0.16453314,0.18803787,0.0,0.3689825236797333
666,2,6,0.31466648,0.13391036,0.15304041,0.0,0.3146664798259735
667,2,6,0.2289607,0.08963412,0.10243899,0.0,0.22896069288253784
668,2,6,0.18860655,0.07051754,0.08059144,0.0,0.18860654532909393
669,2,6,0.17472549,0.064207196,0.073379636,0.0,0.1747254878282547
670,2,6,0.2305509,0.09041047,0.10332626,0.0,0.23055090010166168
671,2,6,0.25410968,0.102113605,0.116701245,0.0,0.2541096806526184
672,2,6,0.2977441,0.1247772,0.1426025,0.0,0.29774409532546997
673,2,6,0.3734458,0.16713923,0.19101626,0.0,0.3734458088874817
674,2,6,0.41818297,0.19403249,0.22175139,0.0,0.41818296909332275
675,2,6,0.29198158,0.121710956,0.13909823,0.0,0.29198157787323
676,2,6,0.29806146,0.12494671,0.14279622,0.0,0.29806146025657654
677,2,6,0.2219719,0.086242616,0.098562956,0.0,0.22197189927101135
678,2,6,0.314595,0.13387138,0.15299588,0.0,0.3145950138568878
679,2,6,0.27633885,0.1134997,0.12971395,0.0,0.2763388454914093
680,2,6,0.36533308,0.16241246,0.18561429,0.0,0.36533308029174805
681,2,6,0.3315106,0.14319265,0.16364872,0.0,0.33151060342788696
682,2,6,0.26247597,0.1063599,0.121554196,0.0,0.26247596740722656
683,2,6,0.22604121,0.088213265,0.10081518,0.0,0.22604121267795563
684,2,6,0.23168598,0.09096569,0.10396081,0.0,0.23168598115444183
685,2,6,0.24798201,0.099033415,0.113181055,0.0,0.24798201024532318
686,2,6,0.1897365,0.07103729,0.08118546,0.0,0.1897365003824234
687,2,6,0.19751588,0.074640214,0.08530313,0.0,0.19751587510108948
688,2,6,0.31973463,0.1366831,0.15620929,0.0,0.3197346329689026
689,2,6,0.43489638,0.20444703,0.23365378,0.0,0.4348963797092438
690,2,6,0.32621947,0.14025623,0.16029286,0.0,0.32621946930885315
691,2,6,0.2894671,0.120379984,0.13757712,0.0,0.28946709632873535
692,2,6,0.29758397,0.124691665,0.14250475,0.0,0.2975839674472809
693,2,6,0.29771182,0.12475997,0.14258277,0.0,0.2977118194103241
694,2,6,0.34941876,0.15327185,0.17516786,0.0,0.3494187593460083
695,2,6,0.60819185,0.32563448,0.3721537,0.0,0.6081918478012085
696,2,6,0.67766285,0.42577606,0.3247292,0.283276055008173,0.6776628494262695
697,2,6,0.86818725,0.6930262,0.5004784,0.4235888929106295,0.8681872487068176
698,2,6,0.73926747,0.46056318,0.41423714,0.19621134921908379,0.7392674684524536
699,2,6,0.3702032,0.16524452,0.18885088,0.0,0.3702031970024109
700,2,6,0.24170665,0.095905304,0.10960609,0.0,0.24170665442943573
701,2,6,0.20685127,0.07902002,0.09030861,0.0,0.2068512737751007
702,2,6,0.19232975,0.07223356,0.08255267,0.0,0.1923297494649887
703,2,6,0.21671562,0.08371395,0.095673084,0.0,0.21671561896800995
704,2,6,0.25298005,0.101543844,0.116050124,0.0,0.2529800534248352
705,2,6,0.29256707,0.1220215,0.13945311,0.0,0.29256707429885864
706,2,6,0.32101065,0.137384,0.15701026,0.0,0.32101064920425415
707,2,6,0.44255424,0.2188474,0.18770182,0.10921652661636472,0.442554235458374
708,2,6,0.6342232,0.4662593,0.23674935,0.5182071775197983,0.634223222732544
709,2,6,0.40629646,0.1867485,0.21342689,0.0,0.4062964618206024
710,2,6,0.3051527,0.128752,0.14714515,0.0,0.3051527142524719
