window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
730,2,2,0.6013447,0.3203336,0.36609554,0.0,0.6013447046279907
731,2,2,0.5282901,0.2665733,0.30465525,0.0,0.5282900929450989
732,2,2,0.54899704,0.28131592,0.32150394,0.0,0.5489970445632935
733,2,2,0.5225727,0.26256794,0.30007762,0.0,0.5225726962089539
734,2,2,0.5107781,0.25439215,0.29073387,0.0,0.5107781291007996
735,2,2,0.49331078,0.24249458,0.27713668,0.0,0.4933107793331146
736,2,2,0.53897357,0.27413285,0.3132947,0.0,0.5389735698699951
737,2,2,0.47885647,0.23283464,0.2660967,0.0,0.47885647416114807
738,2,2,0.44529828,0.21103245,0.24117994,0.0,0.44529828429222107
739,2,2,0.46348625,0.22274202,0.25456232,0.0,0.4634862542152405
740,2,2,0.47107786,0.22770411,0.26023322,0.0,0.4710778594017029
741,2,2,0.46617562,0.22449481,0.2565655,0.0,0.4661756157875061
742,2,2,0.55057263,0.28245312,0.32280356,0.0,0.5505726337432861
743,2,2,0.50389725,0.24967563,0.2853436,0.0,0.5038972496986389
744,2,2,0.56010896,0.28938383,0.33072436,0.0,0.5601089596748352
745,2,2,0.53054327,0.26815945,0.30646795,0.0,0.5305432677268982
746,2,2,0.502914,0.2490049,0.284577,0.0,0.5029140114784241
747,2,2,0.48526132,0.23709464,0.27096528,0.0,0.48526132106781006
748,2,2,0.51162887,0.254978,0.2914034,0.0,0.5116288661956787
749,2,2,0.5799323,0.3040588,0.3474958,0.0,0.5799322724342346
750,2,2,0.6001481,0.3207978,0.34265363,0.041951753315515816,0.60014808177948
751,2,2,0.7338653,0.4687236,0.39044738,0.25416426733136177,0.7338653206825256
752,2,2,0.8544689,0.6870798,0.4085502,0.46493301540613174,0.8544688820838928
753,2,2,0.6427048,0.35311836,0.40159196,0.003450742447967059,0.6427047848701477
754,2,2,0.64183635,0.35240108,0.40274405,0.0,0.6418363451957703
755,2,2,0.7058579,0.41347694,0.41650397,0.09807193372398615,0.7058578729629517
756,2,2,0.68737245,0.4069391,0.37249714,0.16200817562639713,0.6873724460601807
757,2,2,0.73153496,0.46142817,0.39416742,0.23306332901120186,0.7315349578857422
758,2,3,0.7054041,0.5099387,0.31397486,0.4704214632511139,0.7054041028022766
759,2,3,0.6072056,0.36271864,0.26652563,0.2590174563229084,0.6072056293487549
760,2,3,0.5120281,0.26574665,0.23520887,0.11987781804054976,0.5120280981063843
761,2,2,0.7658092,0.63812745,0.3725183,0.6243479251861572,0.765809178352356
762,2,2,0.6090324,0.32628864,0.37290126,0.0,0.609032392501831
763,2,2,0.5080264,0.2525013,0.2885729,0.0,0.5080264210700989
764,2,2,0.5191086,0.2601546,0.29731953,0.0,0.5191085934638977
765,2,2,0.5230051,0.26286995,0.3004228,0.0,0.5230051279067993
766,2,2,0.48215434,0.2350241,0.26859897,0.0,0.48215433955192566
767,2,2,0.61000264,0.32704443,0.3737651,0.0,0.6100026369094849
768,2,2,0.5447578,0.2782671,0.31801957,0.0,0.5447577834129333
769,2,2,0.51082915,0.25442725,0.29077405,0.0,0.5108291506767273
770,2,2,0.50060827,0.24743491,0.28278273,0.0,0.5006082653999329
771,2,2,0.5310525,0.26851857,0.3068784,0.0,0.5310524702072144
772,2,2,0.5720886,0.29820824,0.34080946,0.0,0.5720885992050171
773,2,2,0.60957783,0.32671338,0.37338674,0.0,0.6095778346061707
774,2,2,0.56523186,0.2931412,0.33501852,0.0,0.5652318596839905
775,2,2,0.5207365,0.26128745,0.2986142,0.0,0.5207365155220032
776,2,2,0.55779475,0.28769433,0.32879353,0.0,0.5577947497367859
777,2,2,0.5618573,0.29066342,0.33218676,0.0,0.561857283115387
778,2,2,0.6175849,0.3329851,0.38055444,0.0,0.6175848841667175
779,2,2,0.7292965,0.45260578,0.40128952,0.20295485481619835,0.7292965054512024
780,2,2,0.74161744,0.51041627,0.37013417,0.3730977028608322,0.7416174411773682
781,2,6,0.8174133,0.6365442,0.44968653,0.4861370623111725,0.8174132704734802
782,2,6,0.7055455,0.470896,0.3351369,0.35530249774456024,0.7055454850196838
783,2,6,0.6652681,0.38971865,0.3478585,0.1706849578768015,0.6652681231498718
784,2,6,0.79731476,0.65017223,0.40591872,0.5576875045080669,0.7973147630691528
785,2,3,0.6164124,0.33524603,0.34569085,0.06553301098756492,0.6164124011993408
786,2,3,0.6706049,0.37645662,0.42233562,0.013825873553287238,0.6706048846244812
787,2,3,0.587868,0.31047082,0.34178793,0.02281281296745874,0.5878679752349854
788,2,3,0.70464903,0.42296594,0.3881486,0.166671859100461,0.704649031162262
789,2,2,0.8847253,0.65754294,0.4729733,0.28758726082742214,0.8847252726554871
790,2,2,0.87981623,0.6625939,0.5060607,0.3096423279494047,0.8798162341117859
791,2,2,0.9165658,0.68596196,0.5357051,0.24646076373755932,0.9165657758712769
792,2,2,0.87416375,0.616295,0.5445527,0.2007277486845851,0.8741637468338013
793,2,2,0.8654756,0.59915215,0.5271348,0.17909434996545315,0.865475594997406
794,2,2,0.9104179,0.67843914,0.5813687,0.2342683020979166,0.910417914390564
795,2,6,0.963187,0.7987428,0.6438172,0.28025101870298386,0.9631869792938232
796,2,2,0.945421,0.775726,0.6179562,0.31905379134695977,0.9454209804534912
797,2,6,0.9546524,0.7677393,0.6686747,0.26039454340934753,0.9546524286270142
798,2,2,0.94719404,0.7289573,0.6263498,0.20547793991863728,0.9471940398216248
799,2,3,0.86274254,0.6410382,0.5334195,0.348592147231102,0.86274254322052
800,2,2,0.89377964,0.6888201,0.51725495,0.331989411264658,0.8937796354293823
801,2,3,0.82169884,0.58126837,0.44736117,0.3044153079390526,0.8216988444328308
802,2,3,0.7132512,0.4310193,0.39632887,0.1684630773961544,0.7132511734962463
803,2,3,0.5921365,0.3132795,0.35803372,0.0,0.5921365022659302
804,2,3,0.6558897,0.37497067,0.35427302,0.1299635311588645,0.6558896899223328
805,2,3,0.7086955,0.4196061,0.40833133,0.12463236227631569,0.7086954712867737
806,2,3,0.8236688,0.63238287,0.39993405,0.41974875144660473,0.8236687779426575
807,2,2,0.8717122,0.68997616,0.45446163,0.41126709803938866,0.8717122077941895
808,2,2,0.8483171,0.6334155,0.50112236,0.37539791566086933,0.8483170866966248
809,2,6,0.8272683,0.593817,0.42836857,0.3152856659144163,0.8272683024406433
810,2,2,0.8035106,0.5853588,0.4400882,0.40056321024894714,0.8035106062889099
811,2,2,0.8080949,0.57431626,0.45346665,0.3533125132165651,0.8080949187278748
812,2,3,0.86702275,0.64401364,0.48219943,0.3149708900600672,0.8670227527618408
813,2,3,0.88312703,0.679227,0.477189,0.3707957863807678,0.8831270337104797
814,2,3,0.7365636,0.4650488,0.40104032,0.22827695682644844,0.7365636229515076
815,2,3,0.4694075,0.22660851,0.25898117,0.0,0.46940749883651733
816,2,3,0.51169395,0.25502282,0.29145467,0.0,0.5116939544677734
817,2,3,0.53643095,0.27232474,0.31122828,0.0,0.5364309549331665
818,2,3,0.57752764,0.30225903,0.34543884,0.0,0.577527642250061
819,2,3,0.58347565,0.3067211,0.35053837,0.0,0.583475649356842
820,2,3,0.7152742,0.43033206,0.40356845,0.15441937558352947,0.7152742147445679
821,2,3,0.5527543,0.28403145,0.32460737,0.0,0.552754282951355
822,2,3,0.62071836,0.33621973,0.3665244,0.03102168522309512,0.6207183599472046
823,2,3,0.7841677,0.5134096,0.39670813,0.20952510461211205,0.7841677069664001
824,2,3,0.80874854,0.53807545,0.4366737,0.20173958875238895,0.8087485432624817
825,2,3,0.8652238,0.69523644,0.43198442,0.44697192311286926,0.8652238249778748
826,2,3,0.80793965,0.65328467,0.43299133,0.5488345623016357,0.8079396486282349
827,2,3,0.81532484,0.6565998,0.44433784,0.5356084108352661,0.8153248429298401
828,2,3,0.8706208,0.68041736,0.46251965,0.3900544084608555,0.8706207871437073
829,2,4,0.86768144,0.66511846,0.44548166,0.3878926634788513,0.8676814436912537
830,2,4,0.8435599,0.6148516,0.46915126,0.3221669946797192,0.8435599207878113
831,2,2,0.84802836,0.5783154,0.5050797,0.18178627267479897,0.8480283617973328
832,2,2,0.87101805,0.6447823,0.48291123,0.30666692927479744,0.8710180521011353
833,2,2,0.87385684,0.6458403,0.47870386,0.313605360686779,0.8738568425178528
834,2,5,0.8418594,0.6807246,0.48684955,0.5094624757766724,0.8418594002723694
835,2,2,0.8502692,0.6738565,0.45298553,0.43291746359318495,0.8502691984176636
836,2,2,0.882805,0.6421407,0.50311446,0.24283198453485966,0.8828049898147583
837,2,2,0.88292456,0.6186609,0.55627275,0.16875255666673183,0.8829245567321777
838,2,2,0.8362182,0.5545913,0.54083204,0.1523607477065525,0.8362181782722473
839,2,2,0.8269436,0.5677862,0.4999345,0.2606869786977768,0.826943576335907
840,2,2,0.81650215,0.622803,0.45079756,0.4567103087902069,0.8165021538734436
841,2,2,0.8796462,0.7171396,0.44953322,0.46949441730976105,0.8796461820602417
842,2,2,0.8465473,0.6265164,0.47312224,0.34443051367998123,0.8465473055839539
843,2,2,0.90552384,0.678784,0.54957265,0.2738720066845417,0.9055238366127014
844,2,2,0.9197148,0.72768766,0.6402934,0.33486180007457733,0.9197148084640503
845,2,1,0.90789455,0.67487633,0.627826,0.2510572597384453,0.9078945517539978
846,2,2,0.961392,0.7549838,0.76139194,0.17753170430660248,0.9613919854164124
847,2,2,0.95762414,0.72913444,0.7554249,0.10396180162206292,0.9576241374015808
848,2,1,0.9617128,0.7645582,0.7464211,0.1921798603998468,0.9617127776145935
849,2,0,0.93155605,0.74539363,0.54935503,0.33250555396080017,0.9315560460090637
850,2,5,0.92458004,0.77327526,0.55740964,0.42388615012168884,0.9245800375938416
851,2,4,0.9186999,0.7453569,0.54682636,0.38682788610458374,0.9186999201774597
852,2,4,0.85785824,0.65584993,0.5186318,0.40409426391124725,0.8578582406044006
853,2,4,0.8490183,0.6861189,0.48812348,0.48646063439082354,0.8490182757377625
854,2,2,0.92035747,0.73793626,0.6411618,0.35383935272693634,0.9203574657440186
855,2,1,0.9231853,0.66164964,0.7066537,0.08665528241544962,0.9231852889060974
856,2,1,0.6786497,0.38398063,0.42014384,0.032709571823943406,0.6786497235298157
857,2,5,0.9733975,0.78389466,0.8002087,0.16742419451475143,0.9733974933624268
858,2,2,0.98868847,0.8141633,0.8444282,0.10570147819817066,0.9886884689331055
859,2,7,0.963101,0.7843592,0.6922877,0.24734453589189798,0.9631010293960571
860,2,7,0.8997241,0.6236696,0.6599299,0.0574771948158741,0.8997241258621216
861,2,4,0.92847586,0.7160408,0.66630024,0.2660561576485634,0.9284758567810059
862,2,4,0.9248581,0.7539873,0.5677375,0.36538274586200714,0.9248580932617188
863,2,7,0.9047157,0.7129396,0.5372712,0.34354912117123604,0.9047157168388367
864,2,7,0.82590026,0.5356719,0.54747033,0.11327069066464901,0.8259002566337585
865,2,1,0.838213,0.54398334,0.58653116,0.061537119559943676,0.8382130265235901
866,2,1,0.6479508,0.35740012,0.40845722,0.0,0.6479508280754089
867,2,1,0.77151316,0.4692226,0.5362544,0.0,0.7715131640434265
868,2,2,0.96087384,0.7412356,0.77044815,0.13418690860271454,0.9608738422393799
869,2,1,0.96020436,0.7455733,0.7502422,0.14749360852874815,0.9602043628692627
870,2,5,0.9414208,0.6869651,0.7709563,0.024756655446253717,0.9414207935333252
871,2,5,0.8826671,0.59823906,0.65805453,0.044882641872391105,0.8826671242713928
872,2,7,0.9422861,0.7272461,0.6248816,0.2201439293276053,0.9422860741615295
873,2,1,0.9106416,0.65379363,0.6115156,0.14280507928924635,0.910641610622406
874,3,7,0.5059683,0.25109112,0.28696126,0.0,0.5059682726860046
875,3,7,0.80152243,0.55693287,0.4193431,0.29898884519934654,0.801522433757782
876,3,5,0.8196552,0.6260944,0.45545912,0.45513539016246796,0.819655179977417
877,3,5,0.8199093,0.65227234,0.45192617,0.5136738270521164,0.8199092745780945
878,3,5,0.86395794,0.6048261,0.5609927,0.2279149852693081,0.863957941532135
879,3,6,0.8672921,0.6263711,0.5516516,0.2873518168926239,0.8672921061515808
880,3,5,0.8688707,0.6761565,0.5362167,0.4139338731765747,0.8688706755638123
881,3,6,0.89888346,0.6932787,0.52366614,0.3281819522380829,0.8988834619522095
882,3,7,0.8301011,0.578264,0.4982651,0.28456419706344604,0.8301010727882385
883,3,7,0.7279318,0.42768818,0.4734462,0.026845594751648605,0.727931797504425
884,3,5,0.859186,0.56649554,0.64742345,0.0,0.8591859936714172
885,3,5,0.82739156,0.67311394,0.46311212,0.5357816815376282,0.8273915648460388
886,3,5,0.83944434,0.607404,0.49964035,0.34043729305267334,0.8394443392753601
887,3,5,0.847253,0.55482984,0.59799206,0.06317350268363953,0.8472530245780945
888,3,5,0.723967,0.42348123,0.4839785,0.0,0.7239670157432556
889,3,5,0.822999,0.56817544,0.4901247,0.2786325216293335,0.8229990005493164
890,3,5,0.79855984,0.50195503,0.5257375,0.08386938739567995,0.798559844493866
891,3,5,0.72453195,0.42400253,0.48457432,0.0,0.7245319485664368
892,3,5,0.78618276,0.5080256,0.44392765,0.18250134494155645,0.7861827611923218
893,3,5,0.72618824,0.42553383,0.48632437,0.0,0.7261882424354553
894,3,5,0.6834502,0.38730788,0.44263756,0.0,0.6834502220153809
895,3,5,0.80138654,0.5926687,0.43351078,0.42669348418712616,0.8013865351676941
896,3,2,0.8390163,0.57776,0.46375346,0.2241454068571329,0.839016318321228
897,3,2,0.7160179,0.42737514,0.41283208,0.13229416776448488,0.7160179018974304
898,3,2,0.762844,0.52018607,0.40181577,0.3371945545077324,0.7628440260887146
899,3,2,0.7736506,0.48963338,0.4607386,0.17297410033643246,0.773650586605072
900,3,2,0.8533838,0.6022396,0.53042316,0.2638473471379257,0.8533837795257568
901,3,5,0.8897722,0.70589316,0.48550457,0.3965965658426285,0.8897721767425537
902,3,5,0.829898,0.5967047,0.44499612,0.3169692736119032,0.8298979997634888
903,3,4,0.8369429,0.6413673,0.44980752,0.41111511131748557,0.8369429111480713
904,3,4,0.85162324,0.675624,0.4144864,0.4404980391263962,0.8516232371330261
905,3,4,0.866043,0.64693344,0.45348227,0.35373348742723465,0.866042971611023
906,3,2,0.84576684,0.6410863,0.4990368,0.40885815024375916,0.8457668423652649
907,3,2,0.7299086,0.42898917,0.49027336,0.0,0.7299085855484009
908,3,2,0.6212801,0.33590233,0.38388836,0.0,0.6212800741195679
909,3,2,0.8056938,0.5785706,0.44723243,0.3744845539331436,0.8056938052177429
910,3,5,0.7975274,0.49606365,0.5669299,0.0,0.7975273728370667
911,3,5,0.747323,0.44546145,0.5090988,0.0,0.7473229765892029
912,3,5,0.808678,0.5434803,0.47962445,0.24761777743697166,0.8086779713630676
913,3,5,0.7253623,0.42491478,0.47774726,0.01377187245816458,0.7253623008728027
914,3,5,0.85032547,0.5670583,0.5372232,0.11679517477750778,0.8503254652023315
915,3,5,0.90097535,0.68617284,0.5252693,0.3230752497911453,0.9009753465652466
916,3,5,0.90589964,0.71789205,0.520725,0.37484418600797653,0.9058996438980103
917,3,5,0.90548545,0.66997516,0.5626887,0.24056021124124527,0.9054854512214661
918,3,1,0.8296731,0.5415636,0.51705503,0.10771723976358771,0.8296731114387512
919,3,1,0.510176,0.25397784,0.29026037,0.0,0.5101760029792786
920,3,1,0.47818613,0.23239064,0.2655893,0.0,0.47818613052368164
921,3,3,0.78464776,0.5676949,0.41428655,0.4103883355855942,0.7846477627754211
922,3,3,0.79165447,0.63614637,0.4093107,0.5559991002082825,0.7916544675827026
923,3,3,0.57794565,0.30257142,0.34579587,0.0,0.5779456496238708
924,3,3,0.48313835,0.23567903,0.2693475,0.0,0.4831383526325226
925,3,3,0.7652097,0.47250748,0.47042173,0.12177683413028717,0.7652096748352051
926,3,3,0.45592046,0.21856296,0.23420918,0.02725981012918055,0.4559204578399658
927,3,3,0.669165,0.39668375,0.34495556,0.1896952372044325,0.6691650152206421
928,3,3,0.6318091,0.35117865,0.34432018,0.09979697223752737,0.6318091154098511
929,3,3,0.42022893,0.1952964,0.22319585,0.0,0.4202289283275604
930,3,3,0.38007662,0.17103636,0.19547015,0.0,0.3800766170024872
931,3,3,0.4244535,0.19791591,0.22618961,0.0,0.4244534969329834
932,3,3,0.52481,0.26413202,0.30186522,0.0,0.5248100161552429
933,3,3,0.8096035,0.55163276,0.43828517,0.2503333166241646,0.8096035122871399
934,3,3,0.60965747,0.3419186,0.30318648,0.15326080843806267,0.6096574664115906
935,3,3,0.59920794,0.31868917,0.36421615,0.0,0.5992079377174377
936,3,3,0.80307263,0.58316755,0.40430915,0.3684726692736149,0.8030726313591003
937,3,3,0.6259133,0.33958066,0.38809216,0.0,0.6259133219718933
938,3,3,0.76737547,0.4650811,0.5315212,0.0,0.7673754692077637
939,3,6,0.5293391,0.26731122,0.30549854,0.0,0.529339075088501
940,3,6,0.75743943,0.5875702,0.36563742,0.5352749824523926,0.7574394345283508
941,3,3,0.5722223,0.29830748,0.34092277,0.0,0.5722222924232483
942,3,3,0.878282,0.67544454,0.5555122,0.3787427097558975,0.8782820105552673
943,3,1,0.76614237,0.47185737,0.4761101,0.11052196938544512,0.7661423683166504
944,3,1,0.69061875,0.4179594,0.36120754,0.2038055621087551,0.6906187534332275
945,3,1,0.81794286,0.53894305,0.511113,0.18343833461403847,0.8179428577423096
946,3,1,0.67528343,0.3802886,0.43461555,0.0,0.6752834320068359
947,3,1,0.73027676,0.5626931,0.3325621,0.5434026271104813,0.7302767634391785
948,3,1,0.77054334,0.51545787,0.35636532,0.2651590798050165,0.7705433368682861
949,3,3,0.84593874,0.61887515,0.43631256,0.32581673562526703,0.8459387421607971
950,3,3,0.28834015,0.11978483,0.13689697,0.0,0.28834015130996704
951,3,3,0.24511464,0.09760082,0.111543715,0.0,0.24511463940143585
952,3,3,0.23678662,0.09347153,0.10682458,0.0,0.2367866188287735
953,3,3,0.2768982,0.11379045,0.13004625,0.0,0.27689820528030396
954,3,3,0.33998653,0.14793599,0.1690697,0.0,0.33998653292655945
955,3,3,0.48314574,0.23568392,0.26935303,0.0,0.48314574360847473
956,3,3,0.79152673,0.51407075,0.4421965,0.18108565406873822,0.791526734828949
957,3,3,0.5853434,0.30812925,0.3521477,0.0,0.5853434205055237
958,3,3,0.77190155,0.50573295,0.40314358,0.23034530063159764,0.771901547908783
959,3,6,0.73806936,0.4368369,0.49017423,0.0158689200761728,0.7380693554878235
960,3,3,0.7604161,0.5299476,0.39112377,0.37542853504419327,0.7604160904884338
961,3,6,0.7673043,0.5543318,0.3906818,0.4249703288078308,0.7673043012619019
962,3,6,0.54495615,0.27840948,0.31818223,0.0,0.5449561476707458
963,3,6,0.77349585,0.537118,0.41039944,0.3560369610786438,0.7734958529472351
964,3,3,0.5551055,0.28755343,0.3016147,0.0472811454674229,0.5551055073738098
965,3,3,0.69272953,0.43933815,0.3390969,0.2852567322552204,0.6927295327186584
966,3,3,0.50967115,0.2536307,0.28986365,0.0,0.509671151638031
967,3,3,0.3568894,0.1575411,0.18004698,0.0,0.35688939690589905
968,3,3,0.36619172,0.16291058,0.18618351,0.0,0.36619171500205994
969,3,3,0.48810408,0.23899579,0.27313805,0.0,0.48810407519340515
970,3,3,0.57260776,0.29859364,0.34124988,0.0,0.5726077556610107
971,3,3,0.7942499,0.5020725,0.47216535,0.10370155610144138,0.7942498922348022
972,3,3,0.5303581,0.26802891,0.30631876,0.0,0.530358076095581
973,3,3,0.3287761,0.14167267,0.16191167,0.0,0.328776091337204
974,3,3,0.3249084,0.13953155,0.15946466,0.0,0.32490840554237366
975,3,3,0.35893908,0.15871912,0.18139327,0.0,0.3589390814304352
976,3,3,0.5169227,0.2586369,0.29558504,0.0,0.5169227123260498
977,3,3,0.55055386,0.2824396,0.32278812,0.0,0.5505538582801819
978,3,3,0.9363007,0.7194336,0.6327646,0.2284422367811203,0.9363006949424744
979,3,7,0.9528785,0.735734,0.6904218,0.1681486865854822,0.952878475189209
980,3,6,0.8761608,0.5888275,0.6553222,0.03084098210092634,0.8761608004570007
981,3,6,0.8363819,0.59746516,0.4987731,0.32207730412483215,0.8363819122314453
982,3,3,0.9286087,0.731081,0.59041744,0.2937572477385402,0.9286087155342102
983,3,6,0.95491946,0.74096483,0.7313622,0.17199286038521677,0.9549194574356079
984,3,3,0.82968855,0.5526024,0.49516618,0.16525520803406835,0.829688549041748
985,3,3,0.68733186,0.39067554,0.44585776,0.00110005882936548,0.6873318552970886
986,3,3,0.63604903,0.34770876,0.39738142,0.0,0.6360490322113037
987,3,3,0.5291737,0.2671948,0.3053655,0.0,0.5291736721992493
988,3,3,0.5236129,0.26329464,0.30090815,0.0,0.523612916469574
989,3,3,0.4060007,0.18656862,0.21322131,0.0,0.40600070357322693
990,3,3,0.5274365,0.26597357,0.30396974,0.0,0.5274364948272705
991,3,3,0.54703104,0.27990007,0.3198858,0.0,0.547031044960022
992,3,3,0.6492342,0.3584547,0.40966254,0.0,0.6492341756820679
993,3,3,0.59409285,0.31477112,0.3597384,0.0,0.594092845916748
994,3,3,0.53061825,0.26821232,0.30652833,0.0,0.5306182503700256
995,3,3,0.6272036,0.34062475,0.38680774,0.004335982939664973,0.6272035837173462
996,3,3,0.63360685,0.36102182,0.32399052,0.15506025217473507,0.6336068511009216
997,3,3,0.52521795,0.26441765,0.30219156,0.0,0.5252179503440857
998,3,3,0.4853129,0.23712909,0.27100468,0.0,0.48531290888786316
999,3,3,0.44774583,0.2125938,0.24296433,0.0,0.44774582982063293
1000,3,3,0.3812091,0.17170507,0.19623435,0.0,0.3812091052532196
1001,3,3,0.3880844,0.17578375,0.20089573,0.0,0.38808441162109375
1002,3,3,0.35924998,0.15889806,0.18159777,0.0,0.3592499792575836
1003,3,3,0.4476645,0.21254176,0.2429049,0.0,0.4476644992828369
1004,3,3,0.46591607,0.22432542,0.25637192,0.0,0.46591606736183167
1005,3,3,0.7595554,0.47473073,0.44617403,0.1686568781733513,0.7595553994178772
1006,3,3,0.7605911,0.45836097,0.52384114,0.0,0.7605910897254944
1007,3,3,0.9371202,0.74871075,0.6103248,0.30418309941887856,0.9371201992034912
1008,3,6,0.9217396,0.7408433,0.64441204,0.3539655804634094,0.9217395782470703
1009,3,6,0.9374198,0.7434985,0.6633851,0.27200947771780193,0.9374197721481323
1010,3,3,0.8849247,0.60259724,0.63712716,0.05211312466599338,0.8849247097969055
1011,3,3,0.8472729,0.5519899,0.6307697,0.0001327092814591424,0.8472728729248047
1012,3,3,0.49375245,0.24279237,0.27747697,0.0,0.49375244975090027
1013,3,3,0.6407899,0.35154986,0.4017713,0.0,0.6407899260520935
1014,3,3,0.59573007,0.3160259,0.3600148,0.00202595688188012,0.5957300662994385
1015,3,3,0.7036021,0.41633952,0.39975,0.13311646692454815,0.7036020755767822
1016,3,3,0.8116687,0.5808855,0.45748633,0.36116985231637955,0.8116686940193176
1017,3,6,0.7615306,0.4690652,0.46570182,0.12315213400870562,0.7615305781364441
1018,3,6,0.7790854,0.5283042,0.4275099,0.3084660917520523,0.7790853977203369
1019,3,6,0.77103966,0.48281372,0.46609312,0.1499644424766302,0.7710396647453308
1020,3,6,0.88418806,0.6189341,0.56215227,0.16165166534483433,0.8841880559921265
1021,3,6,0.8967681,0.63241756,0.6104851,0.13814418017864227,0.8967680931091309
1022,3,3,0.9079002,0.70518386,0.54266,0.3220767267048359,0.9079002141952515
1023,3,3,0.67584205,0.4053141,0.34657425,0.20412324368953705,0.6758420467376709
1024,3,3,0.5440282,0.27774405,0.3174218,0.0,0.5440282225608826
1025,3,3,0.44807017,0.21280098,0.24320114,0.0,0.4480701684951782
1026,3,3,0.44682935,0.2120086,0.24229556,0.0,0.44682934880256653
1027,3,3,0.62407875,0.3381214,0.38642448,0.0,0.6240787506103516
1028,3,3,0.69159144,0.3943922,0.4507339,0.0,0.6915914416313171
1029,3,3,0.6323509,0.34473002,0.39397717,0.0,0.6323509216308594
1030,3,3,0.69943833,0.41212356,0.3968774,0.12971162796020508,0.6994383335113525
1031,3,3,0.52513987,0.26436293,0.3021291,0.0,0.5251398682594299
1032,3,3,0.599136,0.31863397,0.3641531,0.0,0.5991359949111938
1033,3,3,0.64957803,0.3599773,0.38831645,0.04040083719883114,0.6495780348777771
1034,3,3,0.6418915,0.35542536,0.36970872,0.06386050209403038,0.6418914794921875
1035,3,3,0.48236525,0.2351644,0.2687593,0.0,0.4823652505874634
1036,3,3,0.53408617,0.2706623,0.30932832,0.0,0.5340861678123474
1037,3,3,0.7260943,0.43083936,0.44135284,0.08931121742352843,0.7260943055152893
1038,3,3,0.8121702,0.52575123,0.48871487,0.12997825210914016,0.8121702075004578
1039,3,3,0.85492104,0.5934711,0.51800877,0.2098509450443089,0.8549210429191589
1040,3,5,0.9244055,0.7294183,0.60523474,0.2953738197684288,0.9244055151939392
1041,3,3,0.913313,0.67811835,0.5961744,0.21738740801811218,0.9133129715919495
1042,3,3,0.82541543,0.5457202,0.5236404,0.17506975308060646,0.8254154324531555
1043,3,3,0.73839456,0.4438014,0.44913757,0.10161204729229212,0.738394558429718
1044,3,3,0.871094,0.6024369,0.5463554,0.15829668162041344,0.8710939884185791
1045,3,3,0.9473444,0.7811435,0.6138202,0.31859498214907944,0.9473444223403931
1046,3,3,0.52461463,0.26399523,0.30170882,0.0,0.5246146321296692
1047,3,3,0.71440804,0.42242873,0.4210781,0.10797068011015654,0.7144080400466919
1048,3,3,0.7448736,0.4756757,0.3946433,0.2286892670672387,0.744873583316803
1049,3,3,0.89533615,0.69530535,0.50816727,0.35087570548057556,0.8953361511230469
1050,3,3,0.87394476,0.6290809,0.54648226,0.25128594040870667,0.8739447593688965
1051,3,6,0.88732916,0.62901664,0.55350995,0.18839231878519058,0.8873291611671448
1052,3,3,0.8691612,0.7034545,0.4675324,0.430928161367774,0.8691611886024475
1053,3,6,0.84815353,0.6505252,0.5012434,0.42387449741363525,0.8481535315513611
1054,3,3,0.68780553,0.4173947,0.35556817,0.21254513412714005,0.6878055334091187
1055,3,3,0.48736134,0.23849845,0.27256966,0.0,0.487361341714859
1056,3,3,0.6949838,0.40648317,0.3971061,0.1180306589230895,0.6949837803840637
1057,3,6,0.9003674,0.70872587,0.59738904,0.3720208555459976,0.9003673791885376
1058,3,5,0.944043,0.75516856,0.70206904,0.2817162722349167,0.944042980670929
1059,3,7,0.929786,0.76240104,0.5754236,0.38284455984830856,0.9297860264778137
1060,3,5,0.9214902,0.7665335,0.55103385,0.4112696424126625,0.9214901924133301
1061,3,7,0.94422185,0.7722173,0.62628615,0.3200298622250557,0.9442218542098999
1062,3,6,0.8972763,0.7068877,0.5908061,0.3798646330833435,0.8972762823104858
1063,3,5,0.94426423,0.7492556,0.6500528,0.25518981739878654,0.9442642331123352
1064,3,7,0.93626225,0.7592211,0.61290103,0.31423765420913696,0.9362622499465942
1065,3,6,0.93944067,0.7262857,0.6956415,0.23519880324602127,0.9394406676292419
1066,3,6,0.9142331,0.72809,0.6090947,0.341449823230505,0.9142330884933472
1067,3,7,0.8807491,0.65581715,0.54507977,0.3009275384247303,0.8807491064071655
1068,3,7,0.87399954,0.62279594,0.57191,0.24474933743476868,0.8739995360374451
1069,3,7,0.890888,0.6475034,0.57565343,0.2313054797705263,0.890887975692749
1070,3,7,0.88267535,0.60291314,0.6109068,0.08088398957625031,0.8826753497123718
1071,3,7,0.83437324,0.5633647,0.52469015,0.20852158963680267,0.8343732357025146
1072,3,7,0.932736,0.712945,0.6504747,0.21850618673488498,0.9327359795570374
1073,3,5,0.9443614,0.7386404,0.64428663,0.24624750018119812,0.9443613886833191
1074,3,7,0.8957236,0.64744186,0.58563876,0.20525788329541683,0.8957235813140869
1075,3,7,0.9247423,0.6885121,0.61677086,0.2017793506383896,0.9247422814369202
1076,3,6,0.9271828,0.72026455,0.6612095,0.28341251611709595,0.9271827936172485
