window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
729,2,2,0.4552464,0.21740621,0.24846423,0.0,0.4552463889122009
730,2,2,0.43922287,0.20717645,0.23677313,0.0,0.43922287225723267
731,2,2,0.51396036,0.25658655,0.2932418,0.0,0.5139603614807129
732,2,2,0.46942744,0.22662157,0.25899607,0.0,0.4694274365901947
733,2,2,0.4781409,0.23236066,0.26555508,0.0,0.4781408905982971
734,2,2,0.50999933,0.25385636,0.2901215,0.0,0.5099993348121643
735,2,2,0.53793603,0.27339435,0.3124507,0.0,0.5379360318183899
736,2,2,0.52392197,0.2635107,0.3011551,0.0,0.5239219665527344
737,2,2,0.46799052,0.22568077,0.25792092,0.0,0.467990517616272
738,2,2,0.49973533,0.24684167,0.2821048,0.0,0.4997353255748749
739,2,2,0.50153434,0.24806494,0.28350276,0.0,0.5015343427658081
740,2,2,0.48490617,0.2368576,0.27069438,0.0,0.4849061667919159
741,2,2,0.57588565,0.30313742,0.31692135,0.05166240851394832,0.5758856534957886
742,2,2,0.54194254,0.27625126,0.31571573,0.0,0.5419425368309021
743,2,2,0.52175933,0.26200038,0.299429,0.0,0.5217593312263489
744,2,2,0.4530559,0.21599633,0.24685293,0.0,0.45305588841438293
745,2,2,0.4541746,0.21671593,0.24767536,0.0,0.45417460799217224
746,2,2,0.44354832,0.20991904,0.23990744,0.0,0.443548321723938
747,2,2,0.44033143,0.207878,0.23757482,0.0,0.44033142924308777
748,2,2,0.46128586,0.2213121,0.25292814,0.0,0.46128585934638977
749,2,2,0.64000016,0.4061063,0.27838856,0.325032576918602,0.6400001645088196
750,2,2,0.6540803,0.37988943,0.33832014,0.16771862469613552,0.6540802717208862
751,2,2,0.7525367,0.5397761,0.37288213,0.4270083159208298,0.7525367140769958
752,2,2,0.763278,0.51734257,0.40472353,0.326418973505497,0.7632780075073242
753,2,2,0.66002584,0.3770783,0.36171794,0.12115022446960211,0.6600258350372314
754,2,2,0.58205074,0.3071881,0.32596177,0.04394303716253489,0.5820507407188416
755,2,2,0.58066034,0.30460483,0.34811985,0.0,0.580660343170166
756,2,2,0.48444825,0.23655206,0.2703452,0.0,0.48444825410842896
757,2,2,0.50610614,0.25118548,0.28706914,0.0,0.5061061382293701
758,2,2,0.5359803,0.27200484,0.31086266,0.0,0.5359802842140198
759,2,2,0.5718197,0.29800868,0.34058136,0.0,0.5718197226524353
760,2,2,0.5920686,0.31322777,0.3579746,0.0,0.592068612575531
761,2,2,0.63233787,0.3459766,0.37229955,0.040428989101201296,0.6323378682136536
762,2,2,0.62158424,0.3394339,0.349733,0.06683502928353846,0.6215842366218567
763,2,2,0.59528893,0.31568497,0.3607828,0.0,0.5952889323234558
764,2,2,0.6206894,0.33543497,0.38335425,0.0,0.6206893920898438
765,2,2,0.5818171,0.30547345,0.34911245,0.0,0.581817090511322
766,2,2,0.52770716,0.2661637,0.30418706,0.0,0.5277071595191956
767,2,2,0.57620376,0.30127043,0.3443091,0.0,0.5762037634849548
768,2,2,0.5863435,0.30888468,0.353011,0.0,0.58634352684021
769,2,2,0.5696932,0.29643303,0.33878064,0.0,0.5696932077407837
770,2,2,0.52708966,0.26573002,0.30369145,0.0,0.5270896553993225
771,2,2,0.5922659,0.31337804,0.3581463,0.0,0.5922659039497375
772,2,2,0.741709,0.45869768,0.42408192,0.17525200173258781,0.7417089939117432
773,2,2,0.7605417,0.5962089,0.368576,0.5474097728729248,0.7605416774749756
774,2,2,0.83786607,0.6104509,0.49482274,0.3549620509147644,0.8378660678863525
775,2,2,0.8065798,0.51630974,0.5171882,0.12754009291529655,0.8065798282623291
776,2,2,0.8072181,0.5308442,0.44450337,0.17914472334086895,0.807218074798584
777,2,6,0.68214476,0.58318686,0.26990855,0.694033682346344,0.694033682346344
778,2,2,0.5691034,0.29599684,0.33828205,0.0,0.5691034197807312
779,2,2,0.524911,0.2642027,0.30194598,0.0,0.5249109864234924
780,2,2,0.51616377,0.25811094,0.29498398,0.0,0.5161637663841248
781,2,2,0.45488718,0.21717471,0.24819964,0.0,0.45488718152046204
782,2,2,0.48726773,0.2384358,0.272498,0.0,0.48726773262023926
783,2,2,0.5467276,0.2796818,0.31963634,0.0,0.5467275977134705
784,2,2,0.48466614,0.23669744,0.27051133,0.0,0.4846661388874054
785,2,2,0.49190822,0.24154997,0.27605706,0.0,0.4919082224369049
786,2,2,0.55107576,0.2828167,0.32321912,0.0,0.5510757565498352
787,2,2,0.50502795,0.25044805,0.28622633,0.0,0.5050279498100281
788,2,2,0.49400496,0.24296272,0.27767164,0.0,0.4940049648284912
789,2,2,0.5048464,0.25032395,0.28608453,0.0,0.5048463940620422
790,2,2,0.47951743,0.23327279,0.26659745,0.0,0.4795174300670624
791,2,2,0.49632898,0.24453264,0.2794659,0.0,0.4963289797306061
792,2,2,0.51047033,0.2541803,0.29049176,0.0,0.5104703307151794
793,2,2,0.523698,0.26335406,0.30097604,0.0,0.5236979722976685
794,2,2,0.54817855,0.28072602,0.32082975,0.0,0.5481785535812378
795,2,2,0.5587269,0.2883743,0.3295706,0.0,0.5587269067764282
796,2,2,0.5243913,0.26383895,0.30153024,0.0,0.5243912935256958
797,2,2,0.54356813,0.27741438,0.31704503,0.0,0.5435681343078613
798,2,2,0.584001,0.3071168,0.35099065,0.0,0.5840010046958923
799,2,2,0.54842,0.2809,0.32102853,0.0,0.5484200119972229
800,2,2,0.45393884,0.21656424,0.24750197,0.0,0.4539388418197632
801,2,2,0.53670704,0.27252078,0.31145233,0.0,0.5367070436477661
802,2,2,0.57530296,0.30059874,0.34354144,0.0,0.5753029584884644
803,2,2,0.59497994,0.31544882,0.3605129,0.0,0.5949799418449402
804,2,2,0.6456668,0.35552764,0.4063173,0.0,0.645666778087616
805,2,2,0.6933791,0.39595968,0.45252532,0.0,0.6933791041374207
806,2,2,0.7155231,0.49104643,0.33845,0.3898053541779518,0.7155231237411499
807,2,2,0.51052797,0.25421995,0.29053706,0.0,0.5105279684066772
808,2,2,0.56404394,0.29226774,0.33402026,0.0,0.5640439391136169
809,2,2,0.52129805,0.26167876,0.29906142,0.0,0.5212980508804321
810,2,2,0.57265186,0.29862642,0.3412873,0.0,0.5726518630981445
811,2,2,0.60163623,0.32055837,0.36635244,0.0,0.6016362309455872
812,2,2,0.54828817,0.28080493,0.32091993,0.0,0.5482881665229797
813,2,2,0.6297804,0.3426684,0.39162105,0.0,0.6297804117202759
814,2,2,0.63389146,0.34596908,0.39539325,0.0,0.6338914632797241
815,2,2,0.6294218,0.34238136,0.391293,0.0,0.6294217705726624
816,2,2,0.810309,0.6228845,0.44034386,0.4751671701669693,0.8103089928627014
817,2,2,0.82697177,0.5988163,0.47845697,0.36033278703689575,0.8269717693328857
818,2,3,0.42498955,0.19824922,0.22657055,0.0,0.4249895513057709
819,2,3,0.29035726,0.12085068,0.13811505,0.0,0.2903572618961334
820,2,3,0.23702164,0.0935874,0.10695702,0.0,0.23702163994312286
821,2,3,0.25018442,0.10013759,0.114443004,0.0,0.25018441677093506
822,2,3,0.27189195,0.111195385,0.12708044,0.0,0.2718919515609741
823,2,3,0.40257922,0.18449146,0.21084738,0.0,0.4025792181491852
824,2,3,0.672753,0.37913525,0.4124375,0.03650484140962362,0.6727529764175415
825,2,6,0.9403527,0.71566045,0.61317295,0.20156222209334373,0.9403526782989502
826,2,6,0.8369571,0.55420434,0.548133,0.14917592890560627,0.8369570970535278
827,2,3,0.8818908,0.634076,0.5564753,0.22784850746393204,0.8818907737731934
828,2,4,0.8847743,0.70763594,0.5051131,0.3924017436802387,0.8847743272781372
829,2,4,0.8205263,0.63091016,0.45592433,0.4639526903629303,0.8205263018608093
830,2,3,0.7857064,0.60527176,0.37379032,0.47494982695207,0.7857064008712769
831,2,4,0.7077032,0.43828887,0.37089336,0.22751442342996597,0.707703173160553
832,2,4,0.6723615,0.44678462,0.2983861,0.371393583714962,0.6723614931106567
833,2,4,0.75102866,0.5629802,0.36213672,0.4922211021184921,0.7510286569595337
834,2,2,0.7961708,0.6209552,0.4179213,0.5105481296777725,0.7961707711219788
835,2,2,0.77330786,0.58134043,0.3908707,0.47865721583366394,0.7733078598976135
836,2,2,0.8242383,0.5484816,0.4765606,0.17345737386494875,0.8242383003234863
837,2,2,0.7394109,0.4395886,0.47478402,0.048305270029231906,0.7394108772277832
838,2,2,0.7597316,0.4575504,0.5190696,0.006728934247803409,0.7597315907478333
839,2,2,0.79138166,0.5098685,0.47833657,0.1826479621231556,0.7913816571235657
840,2,2,0.8016464,0.5212972,0.49007326,0.18496625125408173,0.8016464114189148
841,2,2,0.84040385,0.5559114,0.5228089,0.11920414678752422,0.8404038548469543
842,2,2,0.84114474,0.5701475,0.5019129,0.18281808076426387,0.8411447405815125
843,2,2,0.83515954,0.56920105,0.50846475,0.21910283924080431,0.8351595401763916
844,2,2,0.81893355,0.53654885,0.51846874,0.16577742248773575,0.8189335465431213
845,2,2,0.81353575,0.56537867,0.46803856,0.30337454245091067,0.813535749912262
846,2,2,0.9098623,0.7006525,0.47695017,0.33601294457912445,0.9098622798919678
847,2,2,0.8406494,0.57333875,0.4737246,0.20430941507220268,0.840649425983429
848,2,2,0.84785,0.5643056,0.5693352,0.1322745382785797,0.8478500247001648
849,2,2,0.8328714,0.55182195,0.5299853,0.15490356567897834,0.8328713774681091
850,2,2,0.8021659,0.5029048,0.5452477,0.051626193104311824,0.8021659255027771
851,2,2,0.92916197,0.6911063,0.56584674,0.1918940208852291,0.9291619658470154
852,2,2,0.9095557,0.6897924,0.563056,0.2732355669140816,0.9095556735992432
853,2,2,0.9026757,0.66609323,0.57015324,0.2323126271367073,0.9026756882667542
854,2,2,0.93305904,0.719807,0.61587644,0.2295331177301705,0.93305903673172
855,2,2,0.87128955,0.6001868,0.5461577,0.15345682576298714,0.8712895512580872
856,2,2,0.8209744,0.53341067,0.511751,0.12014758796431124,0.8209744095802307
857,2,2,0.8564485,0.5781059,0.5351219,0.13527898769825697,0.8564484715461731
858,2,2,0.8518625,0.5606417,0.5669334,0.05484298220835626,0.8518624901771545
859,2,2,0.8648174,0.6472758,0.49812442,0.33222315460443497,0.8648173809051514
860,2,2,0.884294,0.6697652,0.49565637,0.32718615233898163,0.8842939734458923
861,2,2,0.8810719,0.62304676,0.59253037,0.20916526019573212,0.881071925163269
862,2,2,0.90144694,0.73125565,0.52041024,0.38979386910796165,0.9014469385147095
863,2,6,0.5204326,0.26107574,0.29837227,0.0,0.5204325914382935
864,2,6,0.67010033,0.39413035,0.35182,0.1725756749510765,0.6701003313064575
865,2,6,0.7040554,0.437127,0.3643958,0.23656133189797401,0.7040554285049438
866,2,6,0.8023707,0.56074595,0.45102513,0.33219799399375916,0.8023707270622253
867,2,5,0.84462744,0.6966006,0.37535548,0.5417031049728394,0.8446274399757385
868,2,5,0.80654216,0.60335654,0.4389187,0.43860533833503723,0.806542158126831
869,2,2,0.85499024,0.61502767,0.4644053,0.27152807265520096,0.8549902439117432
870,2,2,0.866556,0.61051667,0.51583403,0.21624746546149254,0.8665559887886047
871,2,2,0.8820114,0.6262193,0.5291678,0.19632817653473467,0.8820114135742188
872,2,2,0.83079183,0.60716695,0.48211813,0.37062710523605347,0.8307918310165405
873,2,2,0.80021095,0.53372073,0.46535033,0.241886870811868,0.8002109527587891
874,2,2,0.827076,0.55732703,0.49473417,0.2054001238429919,0.8270760178565979
875,2,2,0.78602713,0.5030495,0.47401267,0.1765767652541399,0.7860271334648132
876,2,2,0.82859683,0.5540459,0.46945357,0.17993130907416344,0.828596830368042
877,2,5,0.9224218,0.7538178,0.50843227,0.3649655766785145,0.9224218130111694
878,2,5,0.9112513,0.7510927,0.4524942,0.4433969594538212,0.9112513065338135
879,2,3,0.81282365,0.55161536,0.3984254,0.23025928065180779,0.8128236532211304
880,2,3,0.7097959,0.4413305,0.3403088,0.20790078584104776,0.7097958922386169
881,2,3,0.46932396,0.22655374,0.25891858,0.0,0.4693239629268646
882,2,3,0.4636059,0.22281992,0.2546513,0.0,0.4636059105396271
883,2,3,0.5028994,0.25082374,0.26036978,0.04600035713519901,0.5028994083404541
884,2,3,0.70738846,0.40841436,0.46405137,0.004738801797429915,0.7073884606361389
885,2,3,0.75032234,0.49976695,0.39362693,0.310686819255352,0.7503223419189453
886,2,3,0.8141105,0.52648425,0.52081054,0.13832937016013602,0.814110517501831
887,2,5,0.93295705,0.75829196,0.506742,0.3930318281054497,0.9329570531845093
888,2,5,0.9036965,0.66639143,0.6027453,0.2307687726279255,0.9036964774131775
889,2,5,0.8894742,0.63671064,0.56764483,0.19799781497567892,0.8894742131233215
890,2,5,0.96119297,0.7903763,0.68622684,0.2561872885853518,0.9611929655075073
891,2,6,0.88021034,0.6087957,0.56899154,0.1381454449146986,0.8802103400230408
892,2,6,0.93884116,0.71229076,0.6907939,0.18723269342444837,0.9388411641120911
893,2,6,0.8591193,0.56805515,0.62228155,0.04711756855249405,0.8591192960739136
894,2,6,0.91677463,0.7059194,0.6151246,0.27933952677994967,0.9167746305465698
895,2,6,0.88551956,0.6698234,0.5445166,0.31590734515339136,0.8855195641517639
896,2,6,0.8216766,0.5807239,0.47783577,0.3252350986003876,0.8216766119003296
897,2,1,0.8814619,0.6244315,0.5922078,0.2124994620680809,0.8814619183540344
898,2,1,0.8049998,0.543736,0.47048306,0.26412658393383026,0.804999828338623
899,2,1,0.8796215,0.6116107,0.6028774,0.16818592697381973,0.8796215057373047
900,2,1,0.69112355,0.39398265,0.45026588,0.0,0.6911235451698303
901,2,1,0.8205989,0.522928,0.5693151,0.04955457733012736,0.8205989003181458
902,2,1,0.8508599,0.56323636,0.58639723,0.10027752630412579,0.8508598804473877
903,2,1,0.7572777,0.45511007,0.52012587,0.0,0.7572777271270752
904,2,1,0.66694456,0.37320888,0.42652446,0.0,0.6669445633888245
905,2,1,0.8735153,0.58577436,0.6474782,0.0384617829695344,0.8735153079032898
906,2,1,0.683691,0.3880008,0.42904598,0.025171013025101274,0.6836910247802734
907,2,1,0.8048554,0.51299506,0.51895225,0.11782371252775192,0.8048554062843323
908,2,1,0.90616584,0.6397115,0.6643498,0.11681070923805237,0.9061658382415771
909,2,2,0.95649636,0.71503776,0.81718606,0.0,0.9564963579177856
910,2,2,0.9657624,0.7348964,0.83355653,0.01106881836312823,0.9657623767852783
911,2,5,0.9976546,0.84116566,0.9613322,0.0,0.9976546168327332
912,2,6,0.91441387,0.7196807,0.6284157,0.3396339416503906,0.9144138693809509
913,2,6,0.9285562,0.7105366,0.6688866,0.250521682202816,0.9285562038421631
914,3,5,0.95597106,0.7238179,0.7600275,0.0966754065011628,0.9559710621833801
915,3,2,0.97928697,0.82864475,0.7131486,0.25860749557614326,0.9792869687080383
916,3,7,0.96210086,0.76327795,0.70688814,0.18046411126852036,0.9621008634567261
917,3,7,0.7999325,0.52136654,0.4848975,0.19416247680783272,0.7999324798583984
918,3,5,0.9377701,0.7005763,0.7090627,0.16029297187924385,0.9377701282501221
919,3,5,0.86429125,0.5998859,0.56277966,0.20190365886082873,0.864291250705719
920,3,5,0.777697,0.50039375,0.4545523,0.20532098785042763,0.7776970267295837
921,3,5,0.7507472,0.45811796,0.45483172,0.12028035800904036,0.7507472038269043
922,3,5,0.69091624,0.39417005,0.43794584,0.021934853604761884,0.6909162402153015
923,3,5,0.7397504,0.45172918,0.43236667,0.14681672677397728,0.7397503852844238
924,3,5,0.76172376,0.4811266,0.44108057,0.19036223366856575,0.7617237567901611
925,3,5,0.7713557,0.48684585,0.42882276,0.1498229969292879,0.7713556885719299
926,3,5,0.8562075,0.6406503,0.43355113,0.3635929077863693,0.8562074899673462
927,3,4,0.88337797,0.7350782,0.44858503,0.4929018976254156,0.8833779692649841
928,3,4,0.8336478,0.5677894,0.48769063,0.2104976773262024,0.8336477875709534
929,3,4,0.76632756,0.5997473,0.37634623,0.5408888757228851,0.7663275599479675
930,3,4,0.7965695,0.5832571,0.42860985,0.41644689440727234,0.7965695261955261
931,3,4,0.78404045,0.5764767,0.40975994,0.4358735680580139,0.7840404510498047
932,3,4,0.76453686,0.5231899,0.4028877,0.34132635593414307,0.7645368576049805
933,3,4,0.75894845,0.5374062,0.3845682,0.40181802213191986,0.7589484453201294
934,3,4,0.65578395,0.3640427,0.40757227,0.014833893859758973,0.6557839512825012
935,3,4,0.7345978,0.53058326,0.34867746,0.45098093152046204,0.7345978021621704
936,3,3,0.7123679,0.5720767,0.30728757,0.6064000129699707,0.7123678922653198
937,3,3,0.6727885,0.3938052,0.3595549,0.15838934667408466,0.6727885007858276
938,3,3,0.5197478,0.26059914,0.2978276,0.0,0.519747793674469
939,3,3,0.4659229,0.22432989,0.25637704,0.0,0.46592289209365845
940,3,3,0.5150407,0.25733346,0.2940954,0.0,0.5150406956672668
941,3,3,0.58581084,0.30848217,0.35255104,0.0,0.5858108401298523
942,3,3,0.5485955,0.28102642,0.32117307,0.0,0.5485954880714417
943,3,3,0.711521,0.41238493,0.46062243,0.018680553301237524,0.7115210294723511
944,3,3,0.8497719,0.642679,0.42429805,0.3769487999379635,0.8497719168663025
945,3,3,0.6938626,0.39638442,0.4530108,0.0,0.6938626170158386
946,3,3,0.63585263,0.3542171,0.34870577,0.09819910628721118,0.6358526349067688
947,3,3,0.43939102,0.20728284,0.23689467,0.0,0.43939101696014404
948,3,3,0.4319539,0.20259875,0.23154145,0.0,0.43195390701293945
949,3,3,0.44602016,0.21149254,0.24170578,0.0,0.4460201561450958
950,3,3,0.5159764,0.25798118,0.29483563,0.0,0.5159764289855957
951,3,3,0.49923536,0.24650222,0.28171682,0.0,0.4992353618144989
952,3,3,0.44839314,0.21300739,0.24343705,0.0,0.4483931362628937
953,3,3,0.37715492,0.1693154,0.19350332,0.0,0.3771549165248871
954,3,3,0.4015388,0.1838615,0.21012741,0.0,0.40153878927230835
955,3,3,0.4372538,0.2059325,0.23535144,0.0,0.43725380301475525
956,3,3,0.6143171,0.33041745,0.37761998,0.0,0.6143171191215515
957,3,3,0.86372155,0.62194264,0.47444987,0.28051958978176117,0.8637215495109558
958,3,2,0.87343925,0.62529963,0.50293136,0.25029306858778,0.8734392523765564
959,3,3,0.88390124,0.72071934,0.46225095,0.4511391520500183,0.8839012384414673
960,3,2,0.87477326,0.70251155,0.48736197,0.41303869150578976,0.8747732639312744
961,3,3,0.8044425,0.51483995,0.4902448,0.11718092695809901,0.8044425249099731
962,3,3,0.8044965,0.51448447,0.46129954,0.11015936033800244,0.8044965267181396
963,3,3,0.82020956,0.5504179,0.41824973,0.20294824126176536,0.8202095627784729
964,3,3,0.6110727,0.32812274,0.36517078,0.017196641405462287,0.6110727190971375
965,3,3,0.38453028,0.17367113,0.19848132,0.0,0.38453027606010437
966,3,3,0.42532933,0.19846058,0.22681212,0.0,0.425329327583313
967,3,3,0.63516724,0.35349,0.34868717,0.09677741210907698,0.6351672410964966
968,3,3,0.4467078,0.21193111,0.24220699,0.0,0.4467077851295471
969,3,3,0.51162,0.26277006,0.24229127,0.1015302799642086,0.5116199851036072
970,3,3,0.49439657,0.25331378,0.22312927,0.11615133378654718,0.4943965673446655
971,3,3,0.4227222,0.19693476,0.2197758,0.009261820359824924,0.422722190618515
972,3,3,0.33838585,0.14703643,0.16804165,0.0,0.33838585019111633
973,3,3,0.3648223,0.16211641,0.18527585,0.0,0.36482229828834534
974,3,3,0.33187264,0.14339423,0.1638791,0.0,0.3318726420402527
975,3,3,0.4033428,0.18495429,0.21137631,0.0,0.4033428132534027
976,3,3,0.5275506,0.26605368,0.30406135,0.0,0.5275505781173706
977,3,3,0.77912647,0.5245025,0.43077505,0.29514865577220917,0.7791264653205872
978,3,3,0.47456163,0.22999609,0.26285267,0.0,0.4745616316795349
979,3,3,0.570804,0.29725552,0.3397206,0.0,0.5708039999008179
980,3,3,0.36687487,0.16330731,0.18663687,0.0,0.3668748736381531
981,3,3,0.3809463,0.1715498,0.1960569,0.0,0.3809463083744049
982,3,3,0.42592335,0.19883043,0.22723478,0.0,0.42592334747314453
983,3,3,0.72654027,0.43256462,0.43700325,0.10037352610379457,0.7265402674674988
984,3,3,0.6258218,0.34103978,0.36421055,0.044711089227348566,0.6258218288421631
985,3,3,0.78654504,0.50710815,0.4538412,0.18108512077014893,0.7865450382232666
986,3,3,0.67714506,0.39806163,0.362638,0.16150677762925625,0.6771450638771057
987,3,3,0.72433686,0.4371786,0.416237,0.14594249427318573,0.7243368625640869
988,3,3,0.36759278,0.16372448,0.1871137,0.0,0.36759278178215027
989,3,3,0.28321734,0.117090166,0.13381737,0.0,0.28321734070777893
990,3,3,0.30372858,0.12798512,0.14626867,0.0,0.3037285804748535
991,3,3,0.21070905,0.08084768,0.09239739,0.0,0.21070905029773712
992,3,3,0.20694745,0.07906544,0.09036052,0.0,0.2069474458694458
993,3,3,0.188232,0.07034546,0.080394804,0.0,0.18823200464248657
994,3,3,0.21871062,0.08467144,0.096767366,0.0,0.21871061623096466
995,3,3,0.21614948,0.08344275,0.09536314,0.0,0.2161494791507721
996,3,3,0.21336867,0.08211374,0.093844295,0.0,0.21336866915225983
997,3,3,0.22193426,0.08622444,0.09854221,0.0,0.2219342589378357
998,3,3,0.2315427,0.09089559,0.103880644,0.0,0.231542706489563
999,3,3,0.17720331,0.06532341,0.074655354,0.0,0.17720331251621246
1000,3,3,0.16814397,0.06126398,0.07001603,0.0,0.16814397275447845
1001,3,3,0.14673069,0.051910937,0.059326828,0.0,0.1467306911945343
1002,3,3,0.13655962,0.04759097,0.054389715,0.0,0.1365596204996109
1003,3,3,0.12621233,0.043280125,0.049462974,0.0,0.12621232867240906
1004,3,3,0.15100616,0.053750753,0.06142944,0.0,0.15100616216659546
1005,3,3,0.1999398,0.07577157,0.08659607,0.0,0.1999398022890091
1006,3,3,0.24924654,0.09966701,0.11390513,0.0,0.2492465376853943
1007,3,3,0.26359499,0.10693145,0.1222074,0.0,0.26359498500823975
1008,3,3,0.2471207,0.09860253,0.1126886,0.0,0.2471206933259964
1009,3,3,0.21064928,0.08081931,0.09236491,0.0,0.2106492817401886
1010,3,3,0.1536513,0.054895997,0.0627383,0.0,0.15365129709243774
1011,3,3,0.124137565,0.04242617,0.048487008,0.0,0.12413756549358368
1012,3,3,0.1137256,0.038194418,0.043650806,0.0,0.11372560262680054
1013,3,3,0.12011548,0.040780723,0.0466066,0.0,0.1201154813170433
1014,3,3,0.120117776,0.040781677,0.046607673,0.0,0.12011777609586716
1015,3,3,0.115865014,0.03905654,0.04463601,0.0,0.11586501449346542
1016,3,3,0.14271969,0.05019772,0.057368815,0.0,0.14271968603134155
1017,3,3,0.13458304,0.046760917,0.053441048,0.0,0.13458304107189178
1018,3,3,0.14302546,0.050327897,0.05751759,0.0,0.1430254578590393
1019,3,3,0.15779524,0.056700766,0.06480092,0.0,0.1577952355146408
1020,3,3,0.20183513,0.076659024,0.087610364,0.0,0.20183512568473816
1021,3,3,0.17157999,0.06279659,0.07176751,0.0,0.1715799868106842
1022,3,3,0.18040164,0.06677079,0.0763095,0.0,0.18040163815021515
1023,3,3,0.20989572,0.0804615,0.09195602,0.0,0.20989571511745453
1024,3,3,0.22978033,0.09003407,0.102896094,0.0,0.22978033125400543
1025,3,3,0.21721566,0.08395368,0.09594709,0.0,0.2172156572341919
1026,3,3,0.24168006,0.09589213,0.10959101,0.0,0.2416800558567047
1027,3,3,0.20109601,0.07631266,0.08721447,0.0,0.20109601318836212
1028,3,3,0.17986584,0.066527784,0.076031804,0.0,0.17986583709716797
1029,3,3,0.15052517,0.05354309,0.061192095,0.0,0.15052516758441925
1030,3,3,0.14288117,0.050266445,0.057447374,0.0,0.14288116991519928
1031,3,3,0.12502785,0.04279214,0.048905313,0.0,0.1250278502702713
1032,3,3,0.1180337,0.039934397,0.045639277,0.0,0.11803369969129562
1033,3,3,0.11954991,0.04055047,0.046343386,0.0,0.11954990774393082
1034,3,3,0.13081352,0.04518646,0.051641643,0.0,0.13081352412700653
1035,3,3,0.13078134,0.04517305,0.051626325,0.0,0.13078133761882782
1036,3,3,0.15667734,0.056212664,0.06424302,0.0,0.15667733550071716
1037,3,3,0.17158239,0.062797666,0.07176876,0.0,0.1715823858976364
1038,3,3,0.17230292,0.06312013,0.072137296,0.0,0.17230291664600372
1039,3,3,0.17496349,0.06431419,0.073501945,0.0,0.17496348917484283
1040,3,3,0.16419433,0.059513032,0.06801492,0.0,0.16419433057308197
1041,3,3,0.12178315,0.04146135,0.04738444,0.0,0.12178315222263336
1042,3,3,0.114297144,0.038424373,0.043913543,0.0,0.11429714411497116
1043,3,3,0.10589803,0.035073638,0.040084183,0.0,0.10589803010225296
1044,3,3,0.12020872,0.04081875,0.046649992,0.0,0.12020871788263321
1045,3,3,0.12663542,0.043454707,0.04966253,0.0,0.12663541734218597
1046,3,3,0.14927451,0.053003848,0.060575843,0.0,0.14927451312541962
1047,3,3,0.13991801,0.04900849,0.05600965,0.0,0.1399180144071579
1048,3,3,0.14563382,0.051441193,0.05878997,0.0,0.14563381671905518
1049,3,3,0.14236817,0.050048172,0.05719793,0.0,0.1423681676387787
1050,3,3,0.1372892,0.047898173,0.054740727,0.0,0.13728919625282288
1051,3,3,0.13846837,0.048395514,0.055309176,0.0,0.13846836984157562
1052,3,3,0.14623356,0.05169791,0.059083283,0.0,0.14623355865478516
1053,3,3,0.14265165,0.050168753,0.057335734,0.0,0.14265164732933044
1054,3,3,0.13160315,0.0455153,0.05201751,0.0,0.1316031515598297
1055,3,3,0.1105216,0.036910653,0.042183578,0.0,0.110521599650383
1056,3,3,0.12841202,0.044189334,0.05050212,0.0,0.12841202318668365
1057,3,3,0.13004807,0.04486811,0.051277876,0.0,0.13004806637763977
1058,3,3,0.12876266,0.04433465,0.05066818,0.0,0.12876266241073608
1059,3,3,0.12705262,0.043626964,0.049859405,0.0,0.12705262005329132
1060,3,3,0.14202884,0.04990393,0.057033062,0.0,0.1420288383960724
1061,3,3,0.14292483,0.05028504,0.057468653,0.0,0.14292483031749725
1062,3,3,0.14557984,0.051418126,0.058763564,0.0,0.14557984471321106
1063,3,3,0.13886306,0.04856223,0.055499732,0.0,0.13886305689811707
1064,3,3,0.15359475,0.05487144,0.062710226,0.0,0.1535947471857071
1065,3,3,0.15475793,0.05537671,0.063287616,0.0,0.15475793182849884
1066,3,3,0.17852217,0.06591934,0.0753364,0.0,0.17852216958999634
1067,3,3,0.20798057,0.07955396,0.09091884,0.0,0.20798057317733765
1068,3,3,0.20752734,0.079339564,0.090673804,0.0,0.20752733945846558
1069,3,3,0.22124553,0.08589202,0.09816235,0.0,0.22124552726745605
1070,3,3,0.17237821,0.06315386,0.07217586,0.0,0.17237821221351624
1071,3,3,0.15483731,0.05541122,0.063327074,0.0,0.15483731031417847
1072,3,3,0.1450393,0.05118698,0.058499396,0.0,0.14503930509090424
1073,3,3,0.14975134,0.053209305,0.060810626,0.0,0.14975133538246155
1074,3,3,0.14924215,0.05298996,0.060559988,0.0,0.14924214780330658
1075,3,3,0.1745282,0.064118505,0.07327825,0.0,0.17452819645404816
1076,3,3,0.1820046,0.06749898,0.0771417,0.0,0.18200460076332092
1077,3,3,0.16189596,0.058499455,0.0668565,0.0,0.1618959605693817
1078,3,3,0.1838525,0.06834072,0.07810372,0.0,0.18385249376296997
1079,3,3,0.14556487,0.05141169,0.058756232,0.0,0.14556486904621124
1080,3,3,0.13416599,0.046586156,0.053241313,0.0,0.13416598737239838
1081,3,3,0.12982216,0.044774294,0.051170588,0.0,0.12982216477394104
1082,3,3,0.12409407,0.042408288,0.048466623,0.0,0.12409406900405884
1083,3,3,0.14408967,0.05078149,0.05803597,0.0,0.14408966898918152
1084,3,3,0.14446512,0.050941706,0.058219135,0.0,0.1444651186466217
1085,3,3,0.14719686,0.05211091,0.059555292,0.0,0.14719685912132263
