window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
725,2,5,0.8581932,0.5973724,0.5160795,0.20739525742828846,0.8581932187080383
726,2,5,0.8871782,0.6749143,0.50251824,0.32706597074866295,0.8871781826019287
727,2,5,0.8727423,0.6651325,0.48733187,0.3457809239625931,0.8727422952651978
728,2,2,0.83599496,0.5450361,0.5546047,0.08584674540907145,0.8359949588775635
729,2,2,0.8741048,0.5901265,0.62831324,0.08070478867739439,0.8741047978401184
730,2,2,0.7233325,0.44212806,0.40326113,0.17854915745556355,0.7233325242996216
731,2,2,0.7327952,0.4513036,0.4126072,0.18054459057748318,0.7327951788902283
732,2,2,0.78579295,0.49068874,0.5025033,0.10199677292257547,0.7857929468154907
733,2,2,0.6222151,0.3366428,0.38473463,0.0,0.6222150921821594
734,2,2,0.55310595,0.28428626,0.32489854,0.0,0.5531059503555298
735,2,2,0.6680937,0.42547977,0.3080126,0.311937540769577,0.6680936813354492
736,2,2,0.74736124,0.51308155,0.3784412,0.3638909086585045,0.7473612427711487
737,2,2,0.76330596,0.61216855,0.3704173,0.57610684633255,0.7633059620857239
738,2,4,0.7585317,0.5315658,0.38692808,0.3860073536634445,0.7585316896438599
739,2,4,0.8161199,0.59063554,0.46118808,0.3741919547319412,0.816119909286499
740,2,4,0.79802984,0.64825135,0.41816688,0.5647107064723969,0.7980298399925232
741,2,2,0.8819868,0.69936943,0.5595893,0.4194575250148773,0.8819867968559265
742,2,2,0.77447736,0.5845771,0.39180803,0.4834900349378586,0.7744773626327515
743,2,4,0.8326401,0.6641382,0.4719962,0.5022830963134766,0.8326401114463806
744,2,4,0.8177301,0.6277656,0.4518034,0.4648752361536026,0.8177301287651062
745,2,4,0.8324807,0.6339469,0.47622955,0.43449220061302185,0.8324807286262512
746,2,4,0.9114374,0.683755,0.5008683,0.2860254533588886,0.9114373922348022
747,2,4,0.89600605,0.6896275,0.5138314,0.3347783610224724,0.8960060477256775
748,2,2,0.84177613,0.6786234,0.48673993,0.5054518580436707,0.8417761325836182
749,2,4,0.88277465,0.673872,0.56557834,0.35798175632953644,0.8827746510505676
750,2,4,0.9196396,0.71379805,0.5662875,0.31211911141872406,0.9196395874023438
751,2,2,0.75307125,0.6240562,0.35566866,0.6256922781467438,0.7530712485313416
752,2,2,0.7589316,0.5786242,0.36972904,0.510222464799881,0.758931577205658
753,2,4,0.80818677,0.6521243,0.4334216,0.5457607209682465,0.8081867694854736
754,2,4,0.74021566,0.47589135,0.39604807,0.2586985230445862,0.7402156591415405
755,2,4,0.7874254,0.5906681,0.41070753,0.46259795129299164,0.7874253988265991
756,2,2,0.7667505,0.6022485,0.37656736,0.5455041378736496,0.7667505145072937
757,2,4,0.8043251,0.62560457,0.43008912,0.49855321645736694,0.8043251037597656
758,2,5,0.84410095,0.58050704,0.49426645,0.20942118763923645,0.8441009521484375
759,2,5,0.87853044,0.6600634,0.47814685,0.34161286801099777,0.8785304427146912
760,2,5,0.88164526,0.64149785,0.47359037,0.26004727836698294,0.8816452622413635
761,2,5,0.84277844,0.64022374,0.4390803,0.38325160369277,0.8427784442901611
762,2,5,0.8349995,0.60065687,0.47739196,0.3227297062985599,0.8349995017051697
763,2,5,0.8966129,0.6899983,0.49577284,0.34444353741128,0.8966128826141357
764,2,4,0.8796362,0.6845648,0.515076,0.36625163815915585,0.8796362280845642
765,2,4,0.877696,0.6829711,0.5203008,0.3727353303693235,0.8776959776878357
766,2,4,0.8335065,0.6162803,0.48363715,0.38619564473629,0.8335065245628357
767,2,4,0.87894624,0.6912633,0.5179783,0.384146002586931,0.8789462447166443
768,2,2,0.7705765,0.57003814,0.39003903,0.4575079530477524,0.7705764770507812
769,2,2,0.783583,0.605305,0.4011389,0.5086169242858887,0.7835829854011536
770,2,2,0.8485319,0.64389366,0.4702065,0.3804781441576779,0.8485319018363953
771,2,2,0.8330143,0.57608217,0.50711536,0.2647124230861664,0.8330143094062805
772,2,4,0.8498171,0.65619516,0.44679785,0.39708722941577435,0.8498170971870422
773,2,4,0.8628603,0.6882839,0.5235727,0.4603155255317688,0.8628603219985962
774,2,4,0.9079254,0.74127966,0.5074155,0.39939108304679394,0.9079254269599915
775,2,3,0.8910368,0.73376477,0.4776659,0.44972090423107147,0.8910368084907532
776,2,3,0.85088766,0.6359537,0.4297099,0.3588564246892929,0.850887656211853
777,2,2,0.8695889,0.72835755,0.4244281,0.515937551856041,0.8695889115333557
778,2,4,0.8939569,0.72510934,0.51088524,0.397552777081728,0.8939568996429443
779,2,2,0.8293093,0.6651566,0.4539944,0.5003147491952404,0.8293092846870422
780,2,2,0.8340813,0.6432394,0.4770831,0.4515833705663681,0.8340812921524048
781,2,2,0.7961635,0.6377744,0.41595352,0.5476301908493042,0.7961634993553162
782,2,4,0.8111548,0.650641,0.43811148,0.5345869660377502,0.8111547827720642
783,2,2,0.87038046,0.6784065,0.49335998,0.38251309283077717,0.8703804612159729
784,2,2,0.8771288,0.697104,0.45264554,0.42893363535404205,0.8771287798881531
785,2,2,0.9035875,0.712976,0.51705164,0.370659776031971,0.9035875201225281
786,2,2,0.8121135,0.5941842,0.45209813,0.3971966952085495,0.8121135234832764
787,2,4,0.88547206,0.7025352,0.48387814,0.39292333275079727,0.8854720592498779
788,2,2,0.91526026,0.70446813,0.5593931,0.30291274189949036,0.9152602553367615
789,2,3,0.9302795,0.777013,0.49689513,0.4164338745176792,0.9302794933319092
790,2,6,0.89844203,0.6562985,0.5187257,0.2340375566855073,0.8984420299530029
791,2,6,0.5558763,0.2862975,0.32719713,0.0,0.5558763146400452
792,2,6,0.54111737,0.2756617,0.3150419,0.0,0.5411173701286316
793,2,6,0.5494818,0.28166556,0.32190347,0.0,0.5494818091392517
794,2,6,0.70541334,0.43155575,0.36338294,0.1952093839063309,0.7054133415222168
795,2,3,0.86471957,0.64948946,0.48131698,0.3354669716209173,0.864719569683075
796,2,2,0.8717826,0.63698244,0.4916939,0.2823231592774391,0.8717826008796692
797,2,2,0.87460184,0.60372597,0.55535495,0.1480372864753008,0.8746018409729004
798,2,2,0.8574011,0.6160617,0.49907875,0.27391843730583787,0.8574010729789734
799,2,3,0.8427467,0.63842565,0.49402744,0.41230328381061554,0.8427466750144958
800,2,2,0.8616849,0.6151929,0.47714382,0.26560908928513527,0.8616849184036255
801,2,2,0.83653015,0.6097653,0.46787274,0.3380565794650465,0.8365301489830017
802,2,2,0.8729517,0.63759285,0.512493,0.27446403820067644,0.8729516863822937
803,2,2,0.8665245,0.6177956,0.50772786,0.2408495843410492,0.8665245175361633
804,2,2,0.824327,0.5819936,0.48264223,0.3193632885813713,0.8243269920349121
805,2,2,0.8503219,0.5582477,0.5906439,0.050876549561508,0.850321888923645
806,2,2,0.89119285,0.63146025,0.51951814,0.18549954891204834,0.8911928534507751
807,2,2,0.86839485,0.60042924,0.53323245,0.1703769788146019,0.8683948516845703
808,2,2,0.8618649,0.58939767,0.5301287,0.15783695131540298,0.8618649244308472
809,2,6,0.91978914,0.7346815,0.6232481,0.3333185650408268,0.9197891354560852
810,2,2,0.89148915,0.6613466,0.5288054,0.272505309432745,0.8914891481399536
811,2,2,0.8712303,0.59007967,0.53765225,0.09946395736187696,0.8712303042411804
812,2,2,0.89156336,0.6329723,0.59735256,0.17631751648150384,0.891563355922699
813,2,2,0.88167447,0.64304507,0.5361006,0.2549047926440835,0.8816744685173035
814,2,2,0.80580276,0.5146644,0.5014856,0.10894762401585467,0.8058027625083923
815,2,2,0.8168558,0.53959584,0.4645366,0.17079558316618204,0.816855788230896
816,2,2,0.8605919,0.60021,0.5263629,0.2079738900065422,0.8605918884277344
817,2,2,0.8225554,0.56606215,0.4909364,0.27298563718795776,0.822555422782898
818,2,2,0.8683938,0.6003521,0.5140042,0.16826596832834184,0.8683937788009644
819,2,2,0.8600879,0.57618463,0.5881628,0.10561803274322301,0.8600878715515137
820,2,2,0.8322153,0.5693387,0.5117136,0.24317850545048714,0.8322153091430664
821,2,2,0.9314581,0.70722234,0.5747475,0.23183062858879566,0.9314581155776978
822,2,6,0.888097,0.7033852,0.5716984,0.4062979966402054,0.8880969882011414
823,2,6,0.95987934,0.7432326,0.6853741,0.16221481002867222,0.9598793387413025
824,2,2,0.93258107,0.70896006,0.58027124,0.22833473607897758,0.9325810670852661
825,2,2,0.90301615,0.6674242,0.54115015,0.248396122304257,0.9030161499977112
826,2,2,0.87668216,0.64433855,0.49764603,0.28535257652401924,0.8766821622848511
827,2,2,0.8935098,0.67115474,0.51492035,0.3099861592054367,0.8935098052024841
828,2,2,0.91706914,0.7552185,0.5390872,0.39951817076507723,0.917069137096405
829,2,5,0.84816986,0.5733679,0.55315894,0.17870765179395676,0.8481698632240295
830,2,5,0.8484034,0.55491275,0.60777533,0.04621868650428951,0.8484033942222595
831,2,5,0.8837356,0.5986048,0.67012167,0.024496707192156464,0.8837355971336365
832,2,5,0.9518202,0.74251163,0.72191423,0.1991746787680313,0.9518201947212219
833,2,7,0.9746122,0.807649,0.71281374,0.21824693493545055,0.9746121764183044
834,2,6,0.9450239,0.7300161,0.6481881,0.1970712272450328,0.9450238943099976
835,2,6,0.895837,0.63743687,0.612164,0.1720619077095762,0.8958370089530945
836,2,6,0.93974394,0.71759546,0.5977776,0.22106198221445084,0.9397439360618591
837,2,1,0.87991714,0.6402005,0.5615138,0.26450567678693915,0.8799171447753906
838,2,1,0.7821398,0.4998181,0.44573373,0.16338044521398842,0.782139778137207
839,2,1,0.92123723,0.68215066,0.61445844,0.19306948222219944,0.9212372303009033
840,2,1,0.9257293,0.7311919,0.5842963,0.30878568440675735,0.9257292747497559
841,2,5,0.93055195,0.7069001,0.6222454,0.22226405143737793,0.9305519461631775
842,2,1,0.84189105,0.5794846,0.5265623,0.2374851554632187,0.8418910503387451
843,2,6,0.62987524,0.34338897,0.37611836,0.028570765804033726,0.6298752427101135
844,2,6,0.34228548,0.14923096,0.17054963,0.0,0.34228548407554626
845,2,6,0.28901374,0.12014043,0.13730341,0.0,0.28901374340057373
846,2,6,0.3050381,0.12869024,0.14707458,0.0,0.30503809452056885
847,2,6,0.26186633,0.10604894,0.12119877,0.0,0.26186633110046387
848,2,6,0.27494177,0.11277431,0.12888497,0.0,0.2749417722225189
849,2,6,0.28122106,0.11604488,0.13262272,0.0,0.28122106194496155
850,2,6,0.34063622,0.14830154,0.16948754,0.0,0.3406362235546112
851,2,6,0.48978457,0.24012268,0.27442592,0.0,0.4897845685482025
852,2,6,0.49217692,0.24209136,0.26550263,0.019553066667867824,0.49217692017555237
853,2,6,0.6307574,0.34345108,0.39251554,0.0,0.6307573914527893
854,2,6,0.8058509,0.5684173,0.45313513,0.3438481464982033,0.8058509230613708
855,2,6,0.83736986,0.57988656,0.5144248,0.2595296651124954,0.8373698592185974
856,2,6,0.72137403,0.43233025,0.41824973,0.13272344321012497,0.7213740348815918
857,2,6,0.88414246,0.60029733,0.6597655,0.04600517312064767,0.8841424584388733
858,2,6,0.86377347,0.64903975,0.53258705,0.3660520911216736,0.8637734651565552
859,2,6,0.9009132,0.6677708,0.61015284,0.2612439617951168,0.9009131789207458
860,2,2,0.98369217,0.8023625,0.8460314,0.12416994571685791,0.9836921691894531
861,2,6,0.95078367,0.7345134,0.7178513,0.17953347438015044,0.9507836699485779
862,2,6,0.96621,0.78703535,0.72653973,0.2149614468216896,0.9662100076675415
863,2,6,0.915874,0.64604366,0.69680923,0.0406412691809237,0.9158740043640137
864,2,1,0.955076,0.7484225,0.6933267,0.19671364314854145,0.9550759792327881
865,2,7,0.9578318,0.71776235,0.8202998,0.0,0.9578317999839783
866,2,7,0.8462172,0.5511975,0.61568224,0.024951198778580874,0.8462172150611877
867,2,7,0.7650106,0.46272874,0.5288329,0.0,0.7650105953216553
868,2,7,0.7450284,0.44326204,0.5065851,0.0,0.7450283765792847
869,2,7,0.8447801,0.56048644,0.5653911,0.13153845816850662,0.8447800874710083
870,2,7,0.8588271,0.6716721,0.51756585,0.4376041144132614,0.8588271141052246
871,3,3,0.7272696,0.5059192,0.34890205,0.4012598618865013,0.7272695899009705
872,3,3,0.7652775,0.50181544,0.42267329,0.2639525756239891,0.7652775049209595
873,3,3,0.8851918,0.6485121,0.48454237,0.26113316463306546,0.885191798210144
874,3,2,0.92545676,0.77049,0.52508366,0.4063493041321635,0.9254567623138428
875,3,5,0.9130378,0.72882414,0.48942536,0.3730073431506753,0.9130377769470215
876,3,5,0.93285066,0.7510313,0.5784117,0.3048809627071023,0.9328506588935852
877,3,5,0.8880378,0.63416636,0.54910487,0.2017126176506281,0.8880378007888794
878,3,5,0.8186571,0.58447766,0.46935582,0.34758260846138,0.8186571002006531
879,3,5,0.9183104,0.74107546,0.5755707,0.34206008166074753,0.9183104038238525
880,3,5,0.9112066,0.6821144,0.60392994,0.23894155770540237,0.9112066030502319
881,3,2,0.9072475,0.72616243,0.4731722,0.3847930347546935,0.9072474837303162
882,3,2,0.85779774,0.66700935,0.41959262,0.4245000556111336,0.8577977418899536
883,3,2,0.8481452,0.65868056,0.40078926,0.43652696162462234,0.8481451869010925
884,3,2,0.8113411,0.567623,0.38860953,0.3050413690507412,0.8113411068916321
885,3,2,0.8236665,0.5799552,0.40672773,0.30313684046268463,0.823666512966156
886,3,2,0.8753024,0.68738043,0.45855063,0.40188927948474884,0.8753023743629456
887,3,3,0.9196758,0.7620442,0.4815516,0.42202513478696346,0.9196758270263672
888,3,5,0.9222565,0.73831683,0.47773337,0.3987915515899658,0.9222565293312073
889,3,2,0.9275579,0.766831,0.48359168,0.4245869517326355,0.9275578856468201
890,3,3,0.9333972,0.7536549,0.51334304,0.37659693509340286,0.9333971738815308
891,3,2,0.8930051,0.7186135,0.4922887,0.4058103859424591,0.8930050730705261
892,3,2,0.8259229,0.575341,0.4272356,0.2679622806608677,0.8259229063987732
893,3,2,0.75242835,0.46308666,0.41839492,0.12206815928220749,0.7524283528327942
894,3,2,0.66187054,0.3727947,0.38395607,0.07366619724780321,0.661870539188385
895,3,2,0.72087693,0.42387998,0.44550997,0.06811748957261443,0.720876932144165
896,3,2,0.75223535,0.5218314,0.38158542,0.3758881986141205,0.7522353529930115
897,3,5,0.8254622,0.5966562,0.4051038,0.3320752866566181,0.8254622220993042
898,3,5,0.8125769,0.5959553,0.37972718,0.3677918240427971,0.8125768899917603
899,3,5,0.8187789,0.5743291,0.40672964,0.2917144075036049,0.8187788724899292
900,3,2,0.8474771,0.5714129,0.51065826,0.15591598860919476,0.8474770784378052
901,3,2,0.7427592,0.45063597,0.4455616,0.12153913918882608,0.7427592277526855
902,3,2,0.836665,0.56330264,0.4878645,0.17594271339476109,0.8366649746894836
903,3,5,0.8821832,0.63070405,0.550331,0.2098824370186776,0.8821831941604614
904,3,5,0.9228989,0.7413645,0.59747845,0.32341900654137135,0.9228988885879517
905,3,3,0.9154094,0.70623857,0.5024228,0.31064848601818085,0.9154093861579895
906,3,3,0.93151695,0.7457402,0.5443053,0.33050740975886583,0.9315169453620911
907,3,3,0.9201664,0.73959947,0.56669766,0.3434213362634182,0.9201663732528687
908,3,2,0.9092033,0.728594,0.5153624,0.3815094419987872,0.909203290939331
909,3,2,0.92437696,0.7798055,0.4853108,0.43830886855721474,0.9243769645690918
910,3,2,0.926255,0.7553578,0.5659268,0.38740114867687225,0.9262549877166748
911,3,1,0.8950651,0.69113636,0.5715003,0.33705088787246495,0.8950651288032532
912,3,2,0.9703599,0.79493576,0.671588,0.2584472559392452,0.9703599214553833
913,3,1,0.78551227,0.50956166,0.4622414,0.21020084246993065,0.7855122685432434
914,3,1,0.7822394,0.49212712,0.45661318,0.11919818446040154,0.7822393774986267
915,3,1,0.65725255,0.3650881,0.4172436,0.0,0.6572525501251221
916,3,1,0.8512096,0.56470263,0.53875124,0.09146907669492066,0.8512095808982849
917,3,1,0.8391899,0.5554509,0.47949338,0.12924796249717474,0.839189887046814
918,3,3,0.7511857,0.5433942,0.36918473,0.44071508944034576,0.7511857151985168
919,3,3,0.4263873,0.19911939,0.22756499,0.0,0.42638731002807617
920,3,3,0.4128939,0.19077879,0.21803296,0.0,0.4128938913345337
921,3,3,0.45756117,0.21889997,0.25017136,0.0,0.4575611650943756
922,3,3,0.31814146,0.13580966,0.15521103,0.0,0.31814146041870117
923,3,3,0.28864136,0.1199438,0.13707864,0.0,0.2886413633823395
924,3,3,0.22419667,0.0873186,0.09979272,0.0,0.2241966724395752
925,3,3,0.36307913,0.1611073,0.18412262,0.0,0.36307913064956665
926,3,3,0.6966584,0.44684142,0.3100816,0.27554784808307886,0.6966583728790283
927,3,1,0.8686422,0.72734654,0.42111677,0.5241931676864624,0.8686422109603882
928,3,6,0.88517636,0.7097626,0.50266623,0.38491486525163054,0.8851763606071472
929,3,1,0.90829074,0.7093171,0.54529756,0.3260185867547989,0.9082907438278198
930,3,1,0.9163111,0.68365943,0.52809125,0.2513064667582512,0.9163110852241516
931,3,1,0.88066936,0.66107786,0.5651602,0.3331253230571747,0.880669355392456
932,3,1,0.9427361,0.7341974,0.64095044,0.24290305444299065,0.9427360892295837
933,3,3,0.41578537,0.19255507,0.22006297,0.0,0.41578537225723267
934,3,3,0.27485853,0.11273116,0.12883556,0.0,0.2748585343360901
935,3,3,0.21585026,0.08329946,0.095199406,0.0,0.21585026383399963
936,3,3,0.15176469,0.05407864,0.061804116,0.0,0.15176469087600708
937,3,3,0.14818968,0.052537203,0.0600425,0.0,0.14818967878818512
938,3,3,0.14576837,0.05149877,0.058855772,0.0,0.14576837420463562
939,3,3,0.21444538,0.08262771,0.09443164,0.0,0.21444538235664368
940,3,3,0.27481112,0.11270654,0.12880749,0.0,0.27481111884117126
941,3,3,0.5982343,0.31794143,0.3633616,0.0,0.5982342958450317
942,3,3,0.7494146,0.45484376,0.4360901,0.08959752996452153,0.7494146227836609
943,3,3,0.55010474,0.2854532,0.28896987,0.06520912563428283,0.5501047372817993
944,3,3,0.44389045,0.21013659,0.24015611,0.0,0.44389045238494873
945,3,3,0.32178476,0.1378097,0.15749681,0.0,0.32178476452827454
946,3,3,0.33852762,0.14711607,0.16813266,0.0,0.3385276198387146
947,3,3,0.42823148,0.20026952,0.22887951,0.0,0.42823147773742676
948,3,3,0.57946706,0.30371016,0.3470974,0.0,0.5794670581817627
949,3,3,0.839611,0.5500895,0.5700089,0.10266337916254997,0.8396109938621521
950,3,3,0.6097257,0.32682866,0.37351847,0.0,0.6097257137298584
951,3,3,0.7082588,0.41394287,0.4254253,0.08339151879772544,0.7082588076591492
952,3,3,0.51808697,0.25944477,0.2965083,0.0,0.5180869698524475
953,3,3,0.86548376,0.57877123,0.61671495,0.07829128857702017,0.8654837608337402
954,3,6,0.95981854,0.7582725,0.71325684,0.18916374631226063,0.9598185420036316
955,3,3,0.9483239,0.73629975,0.6717857,0.19286802620626986,0.9483239054679871
956,3,3,0.9521611,0.78071266,0.5889416,0.32008081674575806,0.9521610736846924
957,3,3,0.8227768,0.52541375,0.5676257,0.0461477341959835,0.8227767944335938
958,3,3,0.50966173,0.2536242,0.28985626,0.0,0.5096617341041565
959,3,3,0.47600555,0.23094875,0.26394147,0.0,0.47600555419921875
960,3,3,0.5208404,0.26135987,0.298697,0.0,0.5208404064178467
961,3,3,0.61508894,0.33121824,0.3697368,0.015397072420455515,0.615088939666748
962,3,3,0.5398784,0.2747776,0.31403148,0.0,0.5398784279823303
963,3,3,0.9176077,0.7303801,0.5515377,0.3529052883386612,0.9176077246665955
964,3,1,0.9085983,0.7151486,0.56005293,0.32812822610139847,0.9085983037948608
965,3,1,0.9015531,0.69146734,0.6036358,0.32657209038734436,0.9015530943870544
966,3,1,0.8534407,0.6653937,0.50839925,0.4410887211561203,0.8534407019615173
967,3,1,0.87966084,0.7076097,0.453354,0.4475223049521446,0.8796608448028564
968,3,1,0.8233543,0.6360594,0.45976627,0.46752776205539703,0.8233543038368225
969,3,3,0.82684016,0.6436542,0.36523074,0.4545416608452797,0.8268401622772217
970,3,3,0.70937973,0.42313236,0.36452013,0.12103557121008635,0.7093797326087952
971,3,3,0.74536914,0.47190094,0.39866787,0.20888815121725202,0.7453691363334656
972,3,3,0.45696086,0.21851218,0.2497282,0.0,0.45696085691452026
973,3,3,0.46676102,0.22487706,0.25700235,0.0,0.4667610228061676
974,3,3,0.48984298,0.2401619,0.27447075,0.0,0.4898429811000824
975,3,3,0.49033996,0.24049562,0.27485216,0.0,0.4903399646282196
976,3,3,0.4610181,0.2211383,0.25272948,0.0,0.46101808547973633
977,3,3,0.95212567,0.7657977,0.71342105,0.2508590701261255,0.9521256685256958
978,3,6,0.94361234,0.75802094,0.6432115,0.2763979695737362,0.9436123371124268
979,3,3,0.3705409,0.16544145,0.18907595,0.0,0.37054088711738586
980,3,3,0.3514709,0.15444076,0.17650378,0.0,0.3514708876609802
981,3,3,0.30225208,0.12719142,0.1453616,0.0,0.3022520840167999
982,3,3,0.34102497,0.14852047,0.1697377,0.0,0.3410249650478363
983,3,3,0.3006813,0.12634861,0.14439845,0.0,0.30068129301071167
984,3,3,0.4706275,0.22740847,0.25989538,0.0,0.47062748670578003
985,3,3,0.31660303,0.1349678,0.1542489,0.0,0.31660303473472595
986,3,3,0.28468785,0.11786187,0.13469929,0.0,0.2846878468990326
987,3,3,0.2541673,0.10214269,0.116734505,0.0,0.2541672885417938
988,3,3,0.22385359,0.08715248,0.09960282,0.0,0.22385358810424805
989,3,3,0.23498133,0.09258258,0.105808675,0.0,0.23498132824897766
990,3,3,0.30925727,0.13097006,0.14968002,0.0,0.30925726890563965
991,3,3,0.41151056,0.18993121,0.21706426,0.0,0.41151055693626404
992,3,3,0.56120837,0.29018807,0.33164352,0.0,0.5612083673477173
993,3,6,0.9368473,0.67881215,0.7628681,0.022605054429732263,0.9368473291397095
994,3,6,0.9128697,0.6959251,0.6307342,0.2880654111504555,0.9128696918487549
995,3,6,0.94757074,0.7196139,0.69949603,0.1499457499012351,0.9475707411766052
996,3,6,0.9222106,0.73383355,0.60412157,0.3121707709506154,0.9222105741500854
997,3,3,0.5781172,0.30269974,0.34594262,0.0,0.5781171917915344
998,3,3,0.2915974,0.12150729,0.13886547,0.0,0.2915973961353302
999,3,3,0.2507367,0.10041499,0.11475998,0.0,0.25073671340942383
1000,3,3,0.2740785,0.11232674,0.12837344,0.0,0.27407848834991455
1001,3,3,0.3116608,0.13227409,0.15117043,0.0,0.3116607964038849
1002,3,3,0.35226753,0.1548953,0.17702323,0.0,0.3522675335407257
1003,3,3,0.8129711,0.56760156,0.39304787,0.2994459271430969,0.8129711151123047
1004,3,6,0.7883964,0.65194297,0.34967005,0.547091256827116,0.788396418094635
1005,3,6,0.71087503,0.49644262,0.32817733,0.41857486963272095,0.7108750343322754
1006,3,6,0.7286595,0.46008474,0.3893789,0.23875630646944046,0.7286595106124878
1007,3,6,0.8642666,0.6536299,0.44560373,0.3678891211748123,0.864266574382782
1008,3,3,0.75282484,0.4616065,0.41895056,0.11073604319244623,0.7528248429298401
1009,3,3,0.8607515,0.62804115,0.50335705,0.29746169643476605,0.8607515096664429
1010,3,3,0.527327,0.26589668,0.30388194,0.0,0.5273270010948181
1011,3,3,0.31179234,0.13234562,0.15125209,0.0,0.3117923438549042
1012,3,3,0.37999636,0.17098904,0.19541603,0.0,0.3799963593482971
1013,3,3,0.40090957,0.1834808,0.20969236,0.0,0.40090957283973694
1014,3,3,0.31980547,0.13672203,0.1562537,0.0,0.31980547308921814
1015,3,3,0.36688903,0.16331547,0.18664628,0.0,0.36688902974128723
1016,3,3,0.78693026,0.5587965,0.42259514,0.3780514895915985,0.78693026304245
1017,3,6,0.761282,0.50455725,0.41141355,0.2891407385468483,0.7612820267677307
1018,3,6,0.7617108,0.55749065,0.38036418,0.4493440240621567,0.7617108225822449
1019,3,6,0.8098899,0.616889,0.44095743,0.4621025621891022,0.8098899126052856
1020,3,6,0.8544819,0.64964247,0.51358384,0.4005132019519806,0.8544818758964539
1021,3,3,0.61141574,0.32814705,0.3750252,0.0,0.6114157438278198
1022,3,3,0.39680335,0.18100387,0.20686156,0.0,0.3968033492565155
1023,3,3,0.28346214,0.117218554,0.13396406,0.0,0.28346213698387146
1024,3,3,0.23082736,0.090545654,0.1034807,0.0,0.23082736134529114
1025,3,3,0.25718936,0.10367119,0.11848134,0.0,0.2571893632411957
1026,3,3,0.29188502,0.121659756,0.1390397,0.0,0.29188501834869385
1027,3,3,0.36548138,0.16249847,0.18571258,0.0,0.3654813766479492
1028,3,3,0.44688347,0.21204317,0.24233502,0.0,0.4468834698200226
1029,3,6,0.88098174,0.69728506,0.53338355,0.3960202350281179,0.8809817433357239
1030,3,6,0.89868927,0.6863029,0.51943296,0.32511958479881287,0.8986892700195312
1031,3,3,0.8147648,0.5215821,0.53819394,0.10132484883069992,0.8147647976875305
1032,3,6,0.9487315,0.7368778,0.6657312,0.21737660840153694,0.9487314820289612
1033,3,3,0.56011957,0.28939158,0.33073324,0.0,0.5601195693016052
1034,3,3,0.63904977,0.35861278,0.31793028,0.09188212454319,0.639049768447876
1035,3,3,0.3735161,0.16718036,0.19106328,0.0,0.37351611256599426
1036,3,3,0.38120314,0.17170155,0.19623035,0.0,0.38120314478874207
1037,3,3,0.3569059,0.15755057,0.18005776,0.0,0.35690590739250183
1038,3,3,0.25822148,0.1041947,0.11907965,0.0,0.25822147727012634
1039,3,3,0.24378173,0.09693676,0.11078483,0.0,0.24378173053264618
1040,3,3,0.31439236,0.13376087,0.15286958,0.0,0.3143923580646515
1041,3,3,0.41088438,0.18954802,0.21662629,0.0,0.41088438034057617
1042,3,3,0.47766414,0.23204511,0.26519442,0.0,0.47766414284706116
1043,3,5,0.98966753,0.8211386,0.87709945,0.10735310986638069,0.989667534828186
1044,3,6,0.86214745,0.59733236,0.5641806,0.20734861493110657,0.8621474504470825
1045,3,6,0.8254134,0.5970995,0.4762013,0.36084672063589096,0.8254134058952332
1046,3,6,0.8799409,0.65218186,0.5200563,0.2876418102532625,0.879940927028656
1047,3,6,0.88620025,0.6123551,0.6288019,0.12430689111351967,0.8862002491950989
1048,3,6,0.93458396,0.7494999,0.6327757,0.29198995511978865,0.9345839619636536
1049,3,3,0.8645485,0.5996613,0.56869984,0.20409785956144333,0.8645485043525696
1050,3,6,0.912856,0.65913737,0.65953624,0.16408632695674896,0.9128559827804565
1051,3,3,0.50692725,0.25174773,0.28771168,0.0,0.5069272518157959
1052,3,3,0.30526185,0.12881082,0.14721239,0.0,0.30526185035705566
1053,3,3,0.24780762,0.098946154,0.11308128,0.0,0.24780762195587158
1054,3,3,0.24844201,0.09926373,0.11344427,0.0,0.24844200909137726
1055,3,3,0.3155841,0.1344111,0.15361273,0.0,0.31558409333229065
1056,3,3,0.38016447,0.17108822,0.1955294,0.0,0.3801644742488861
1057,3,3,0.47279608,0.22883332,0.26152378,0.0,0.47279608249664307
1058,3,3,0.370909,0.16565633,0.18932152,0.0,0.3709090054035187
1059,3,3,0.41068098,0.18942356,0.21648407,0.0,0.41068097949028015
1060,3,3,0.77354366,0.47161084,0.52670884,0.021481315314304084,0.773543655872345
1061,3,6,0.8519393,0.58163226,0.5530795,0.19537537917494774,0.85193932056427
1062,3,6,0.8706846,0.6848986,0.5272954,0.41543051990447566,0.8706846237182617
1063,3,3,0.96267796,0.76676524,0.7342953,0.18802306801080704,0.9626779556274414
1064,3,3,0.69111854,0.3979233,0.40950638,0.07264972257144109,0.6911185383796692
1065,3,3,0.27998513,0.11539906,0.13188463,0.0,0.27998512983322144
1066,3,3,0.26868838,0.10954356,0.12519258,0.0,0.2686883807182312
1067,3,3,0.316246,0.13477266,0.15402585,0.0,0.31624600291252136
1068,3,3,0.49600646,0.24431449,0.2792166,0.0,0.49600645899772644
1069,3,3,0.56322986,0.29166996,0.33333707,0.0,0.5632298588752747
