window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.4550001,0.21724743,0.24828279,0.0,0.455000102519989
369,1,1,0.3704601,0.1653943,0.18902206,0.0,0.3704600930213928
370,1,1,0.22467189,0.08754891,0.10005587,0.0,0.2246718853712082
371,1,1,0.23247316,0.09135127,0.10440147,0.0,0.23247316479682922
372,1,1,0.3435016,0.14991742,0.17133415,0.0,0.34350159764289856
373,1,1,0.3542963,0.15605491,0.17834848,0.0,0.3542962968349457
374,1,1,0.4397205,0.20749134,0.23713297,0.0,0.4397205114364624
375,1,1,0.6088767,0.36232132,0.26993805,0.2522509954869747,0.6088767051696777
376,1,1,0.35595337,0.15700406,0.17943323,0.0,0.3559533655643463
377,1,1,0.22352187,0.086991906,0.099419296,0.0,0.2235218733549118
378,1,1,0.20230839,0.07688105,0.08786404,0.0,0.20230838656425476
379,1,1,0.19806807,0.07489759,0.08559722,0.0,0.1980680674314499
380,1,1,0.30376458,0.12800449,0.14629084,0.0,0.30376458168029785
381,1,1,0.42952287,0.20107645,0.22980165,0.0,0.42952287197113037
382,1,1,0.39058328,0.17727435,0.20259929,0.0,0.3905832767486572
383,1,1,0.8743802,0.702009,0.4871441,0.41333212330937386,0.8743801712989807
384,1,1,0.89957476,0.7109445,0.5954082,0.3799245208501816,0.8995747566223145
385,1,1,0.26620817,0.10826939,0.1237365,0.0,0.2662081718444824
386,1,1,0.24400704,0.09704894,0.11091304,0.0,0.24400703608989716
387,1,1,0.18689223,0.0697307,0.079692245,0.0,0.18689222633838654
388,1,1,0.172905,0.0633899,0.07244563,0.0,0.17290499806404114
389,1,1,0.16750786,0.060981214,0.06969279,0.0,0.1675078570842743
390,1,1,0.25583377,0.102984786,0.11769688,0.0,0.25583377480506897
391,1,1,0.22915868,0.08973068,0.102549374,0.0,0.2291586846113205
392,1,1,0.3210715,0.13741744,0.15704846,0.0,0.3210715055465698
393,1,1,0.42520738,0.19838476,0.22672546,0.0,0.42520737648010254
394,1,1,0.68305796,0.42357963,0.33743834,0.2566421665251255,0.683057963848114
395,1,7,0.7714618,0.5421282,0.40375137,0.37769151479005814,0.7714617848396301
396,1,7,0.5187474,0.25990355,0.29703265,0.0,0.5187473893165588
397,1,1,0.49882445,0.24623048,0.27986503,0.002697071178772603,0.49882444739341736
398,1,1,0.5355365,0.28448874,0.24764818,0.1355931544676423,0.535536527633667
399,1,1,0.21668619,0.08369982,0.09565699,0.0,0.2166861891746521
400,1,1,0.17955112,0.06638521,0.075868785,0.0,0.1795511245727539
401,1,1,0.16504626,0.059889734,0.068445444,0.0,0.16504625976085663
402,1,1,0.21096003,0.08096695,0.09253365,0.0,0.2109600305557251
403,1,1,0.20379935,0.077581465,0.08866453,0.0,0.20379935204982758
404,1,1,0.1954885,0.07369715,0.0842253,0.0,0.19548849761486053
405,1,1,0.20287721,0.07714808,0.08816928,0.0,0.2028772085905075
406,1,1,0.17663246,0.06506586,0.07436097,0.0,0.17663246393203735
407,1,1,0.14925425,0.052995205,0.06056595,0.0,0.14925424754619598
408,1,1,0.15329246,0.05474031,0.06256038,0.0,0.1532924622297287
409,1,1,0.15616857,0.055990756,0.06398946,0.0,0.15616856515407562
410,1,1,0.19580258,0.07384306,0.08439207,0.0,0.19580258429050446
411,1,1,0.26199096,0.10611248,0.12127137,0.0,0.2619909644126892
412,1,1,0.29217142,0.12181157,0.13921326,0.0,0.2921714186668396
413,1,1,0.29724512,0.124510825,0.14229804,0.0,0.2972451150417328
414,1,1,0.24511558,0.097601295,0.11154431,0.0,0.24511557817459106
415,1,1,0.2002989,0.075939536,0.086788,0.0,0.20029890537261963
416,1,1,0.2281965,0.08926165,0.10201329,0.0,0.22819650173187256
417,1,1,0.2532429,0.101676345,0.11620152,0.0,0.2532429099082947
418,1,1,0.25448275,0.102301955,0.11691654,0.0,0.2544827461242676
419,1,1,0.23483917,0.09251267,0.105728805,0.0,0.23483917117118835
420,1,1,0.25765583,0.103907645,0.118751645,0.0,0.2576558291912079
421,1,1,0.3067925,0.12963676,0.14815629,0.0,0.3067924976348877
422,1,1,0.3118341,0.13236827,0.15127802,0.0,0.31183409690856934
423,1,1,0.25809464,0.10413027,0.11900604,0.0,0.2580946385860443
424,1,1,0.2888507,0.120054364,0.137205,0.0,0.28885069489479065
425,1,1,0.24046777,0.09529096,0.108903944,0.0,0.24046777188777924
426,1,1,0.21276516,0.08182603,0.093515456,0.0,0.2127651572227478
427,1,1,0.19294223,0.0725168,0.082876325,0.0,0.19294223189353943
428,1,1,0.19810507,0.07491481,0.085616946,0.0,0.1981050670146942
429,1,1,0.14622149,0.051692784,0.05907744,0.0,0.14622148871421814
430,1,1,0.13409652,0.04655707,0.053208053,0.0,0.13409651815891266
431,1,1,0.12991868,0.04481435,0.051216424,0.0,0.1299186795949936
432,1,1,0.12572126,0.043077707,0.04923165,0.0,0.1257212609052658
433,1,1,0.12991056,0.04481101,0.05121255,0.0,0.12991055846214294
434,1,1,0.15330069,0.054743886,0.06256443,0.0,0.1533006876707077
435,1,1,0.20648438,0.07884675,0.09011054,0.0,0.2064843773841858
436,1,1,0.26434404,0.10731447,0.12264514,0.0,0.2643440365791321
437,1,1,0.3919383,0.1780845,0.20352519,0.0,0.39193829894065857
438,1,1,0.5209613,0.2614441,0.29879326,0.0,0.5209612846374512
439,1,1,0.29416648,0.12287092,0.1404239,0.0,0.2941664755344391
440,1,1,0.2333498,0.09178114,0.10489273,0.0,0.23334980010986328
441,1,1,0.22482893,0.08762503,0.100142896,0.0,0.22482892870903015
442,1,1,0.21560521,0.083182216,0.095065355,0.0,0.2156052142381668
443,1,1,0.1949663,0.07345468,0.083948255,0.0,0.19496630132198334
444,1,1,0.20505282,0.07817149,0.08933884,0.0,0.20505282282829285
445,1,1,0.22230004,0.086401105,0.098744094,0.0,0.22230003774166107
446,1,1,0.19799429,0.074863195,0.08555794,0.0,0.19799429178237915
447,1,1,0.1541158,0.05509764,0.06296873,0.0,0.15411579608917236
448,1,1,0.15155882,0.05398959,0.06170237,0.0,0.15155881643295288
449,1,1,0.16339137,0.059158504,0.06760967,0.0,0.1633913666009903
450,1,1,0.18113929,0.06710565,0.07669222,0.0,0.1811392903327942
451,1,1,0.19260298,0.07235986,0.082697034,0.0,0.1926029771566391
452,1,1,0.18882897,0.07061976,0.080708325,0.0,0.1888289749622345
453,1,1,0.18190238,0.06745249,0.077088594,0.0,0.18190237879753113
454,1,1,0.17628239,0.06490803,0.0741806,0.0,0.1762823909521103
455,1,1,0.20139816,0.07645422,0.08737624,0.0,0.20139816403388977
456,1,1,0.20690243,0.07904416,0.0903362,0.0,0.2069024294614792
457,1,1,0.23260272,0.09141475,0.10447401,0.0,0.23260271549224854
458,1,1,0.26055336,0.10538,0.120434284,0.0,0.26055335998535156
459,1,1,0.24118663,0.095647335,0.10931122,0.0,0.24118663370609283
460,1,1,0.34531412,0.15094239,0.17250556,0.0,0.3453141152858734
461,1,1,0.3181769,0.13582909,0.15523326,0.0,0.31817689538002014
462,1,1,0.31397972,0.13353598,0.1526125,0.0,0.31397971510887146
463,1,1,0.26986864,0.11015129,0.12588722,0.0,0.2698686420917511
464,1,1,0.23004311,0.0901624,0.10304272,0.0,0.23004311323165894
465,1,1,0.20959422,0.08031845,0.091792524,0.0,0.2095942199230194
466,1,1,0.16756141,0.061004996,0.06972003,0.0,0.16756141185760498
467,1,1,0.16470024,0.05973667,0.068270504,0.0,0.1647002398967743
468,1,1,0.16081046,0.05802208,0.066311,0.0,0.1608104556798935
469,1,1,0.15469342,0.055348635,0.06325561,0.0,0.15469342470169067
470,1,1,0.15148339,0.053957045,0.061665177,0.0,0.15148338675498962
471,1,1,0.15588656,0.05586791,0.06384903,0.0,0.15588656067848206
472,1,1,0.14393654,0.05071616,0.057961345,0.0,0.14393654465675354
473,1,1,0.15804045,0.056807995,0.064923406,0.0,0.15804044902324677
474,1,1,0.15251788,0.054404616,0.062176704,0.0,0.1525178849697113
475,1,1,0.14935492,0.053038597,0.06061554,0.0,0.14935491979122162
476,1,1,0.18139191,0.06722045,0.076823354,0.0,0.1813919097185135
477,1,1,0.17489748,0.0642845,0.07346803,0.0,0.1748974770307541
478,1,1,0.1807301,0.06691986,0.07647985,0.0,0.18073010444641113
479,1,1,0.24121025,0.09565902,0.109324574,0.0,0.24121025204658508
480,1,1,0.4146252,0.19184166,0.21924758,0.0,0.4146251976490021
481,1,1,0.42293274,0.19697142,0.22511017,0.0,0.4229327440261841
482,1,1,0.42512792,0.19833529,0.2266689,0.0,0.42512792348861694
483,1,1,0.2948276,0.12322253,0.14082575,0.0,0.2948276102542877
484,1,1,0.24285395,0.09647524,0.11025739,0.0,0.24285395443439484
485,1,1,0.22707072,0.088713646,0.101387024,0.0,0.22707071900367737
486,1,1,0.19459997,0.073284745,0.083754,0.0,0.1945999711751938
487,1,1,0.16435342,0.059583366,0.06809527,0.0,0.1643534153699875
488,1,1,0.1570522,0.05637622,0.06443,0.0,0.1570522040128708
489,1,1,0.17630744,0.06491929,0.07419354,0.0,0.17630743980407715
490,1,1,0.2267249,0.0885455,0.10119486,0.0,0.22672489285469055
491,1,1,0.2416934,0.09589875,0.10959858,0.0,0.2416934072971344
492,1,1,0.26973334,0.11008161,0.12580752,0.0,0.26973333954811096
493,1,1,0.19452421,0.07324958,0.08371383,0.0,0.19452421367168427
494,1,1,0.1993626,0.0755018,0.08628774,0.0,0.1993626058101654
495,1,1,0.1657633,0.060207248,0.06880826,0.0,0.16576330363750458
496,1,1,0.16093472,0.05807668,0.06637335,0.0,0.160934716463089
497,1,1,0.1889074,0.07065582,0.08074951,0.0,0.18890739977359772
498,1,1,0.18707576,0.06981486,0.07978839,0.0,0.18707576394081116
499,1,1,0.20375243,0.07755941,0.08863932,0.0,0.20375242829322815
500,1,1,0.2772813,0.11398977,0.13027406,0.0,0.2772813141345978
501,1,1,0.41332173,0.19104129,0.21833289,0.0,0.41332173347473145
502,1,1,0.2970656,0.12441498,0.14218855,0.0,0.2970655858516693
503,1,1,0.18440665,0.06859362,0.078392744,0.0,0.18440665304660797
504,1,1,0.16086546,0.05804628,0.0663386,0.0,0.16086545586585999
505,1,1,0.1417489,0.04978496,0.056897104,0.0,0.14174890518188477
506,1,1,0.16303182,0.058999896,0.06742841,0.0,0.16303181648254395
507,1,1,0.18735707,0.069943845,0.07993585,0.0,0.1873570680618286
508,1,1,0.19165434,0.07192153,0.08219606,0.0,0.19165433943271637
509,1,1,0.18918419,0.07078314,0.08089501,0.0,0.18918418884277344
510,1,1,0.18011598,0.06664121,0.076161444,0.0,0.1801159828901291
511,1,1,0.20275883,0.07709247,0.08810574,0.0,0.20275883376598358
512,1,1,0.25948283,0.10483539,0.11981183,0.0,0.25948283076286316
513,1,1,0.47385854,0.22953272,0.26232308,0.0,0.4738585352897644
514,1,7,0.8761661,0.61458594,0.49849302,0.18910378124564886,0.8761661052703857
515,1,7,0.8852064,0.67436194,0.48582017,0.35581087321043015,0.885206401348114
516,1,1,0.90006465,0.7128127,0.5203928,0.3418551841750741,0.9000646471977234
517,1,1,0.30970722,0.13121384,0.14995867,0.0,0.3097072243690491
518,1,1,0.20756666,0.07935816,0.09069502,0.0,0.20756666362285614
519,1,1,0.19716233,0.07447553,0.0851149,0.0,0.19716233015060425
520,1,1,0.22223338,0.08636892,0.09870732,0.0,0.222233384847641
521,1,1,0.20660122,0.07890189,0.0901736,0.0,0.20660121738910675
522,1,1,0.21262757,0.081760466,0.09344053,0.0,0.212627574801445
523,1,1,0.25566107,0.102897465,0.1175971,0.0,0.2556610703468323
524,1,1,0.19092663,0.071585715,0.0818122,0.0,0.19092662632465363
525,1,1,0.19126828,0.07174331,0.08199239,0.0,0.19126828014850616
526,1,1,0.22190583,0.08621073,0.09852654,0.0,0.22190582752227783
527,1,1,0.37497273,0.16803396,0.19203877,0.0,0.37497273087501526
528,1,1,0.43011472,0.20144665,0.23022473,0.0,0.4301147162914276
529,1,1,0.56436175,0.29250127,0.33428717,0.0,0.5643617510795593
530,1,1,0.27169055,0.111091316,0.12696147,0.0,0.2716905474662781
531,1,1,0.22520469,0.08780724,0.100351155,0.0,0.2252046912908554
532,1,1,0.16076757,0.058003247,0.066289485,0.0,0.1607675701379776
533,1,1,0.15111047,0.053795755,0.06148088,0.0,0.1511104702949524
534,1,1,0.14600205,0.051598787,0.058970094,0.0,0.14600205421447754
535,1,1,0.16750109,0.060978234,0.06968939,0.0,0.16750109195709229
536,1,1,0.1562978,0.05604714,0.06405383,0.0,0.15629780292510986
537,1,1,0.17913169,0.06619519,0.075651646,0.0,0.17913168668746948
538,1,1,0.19761977,0.07468861,0.08535844,0.0,0.19761976599693298
539,1,1,0.20505117,0.07817072,0.089338005,0.0,0.20505116879940033
540,1,1,0.16968322,0.06194949,0.07079941,0.0,0.16968321800231934
541,1,1,0.16791348,0.061161518,0.069898844,0.0,0.16791348159313202
542,1,1,0.15928136,0.057351172,0.06554419,0.0,0.15928135812282562
543,1,1,0.15413348,0.05510533,0.06297749,0.0,0.15413348376750946
544,1,1,0.13880774,0.048538864,0.05547297,0.0,0.1388077437877655
545,1,1,0.12746803,0.043798685,0.050055623,0.0,0.1274680346250534
546,1,1,0.115181394,0.03878063,0.044320762,0.0,0.11518139392137527
547,1,1,0.11821756,0.040008962,0.04572457,0.0,0.11821755766868591
548,1,1,0.13094048,0.04523927,0.051702082,0.0,0.1309404820203781
549,1,1,0.12897922,0.044424415,0.05077076,0.0,0.12897922098636627
550,1,1,0.14797981,0.05244696,0.059939384,0.0,0.14797981083393097
551,1,1,0.25776464,0.1039629,0.11881477,0.0,0.25776463747024536
552,1,1,0.80725104,0.5979897,0.36621934,0.38812145963311195,0.8072510361671448
553,1,7,0.63898057,0.35017198,0.39415944,0.010564914453425445,0.6389805674552917
554,1,7,0.757047,0.5040709,0.403229,0.3024910241365433,0.7570469975471497
555,1,7,0.7562803,0.5230802,0.38792437,0.3672927990555763,0.7562803030014038
556,1,7,0.7564858,0.50668067,0.3999257,0.3134913817048073,0.7564858198165894
557,1,7,0.74531424,0.48218054,0.40012038,0.26415034383535385,0.7453142404556274
558,1,7,0.7777502,0.475578,0.53894496,0.008002262096852064,0.7777501940727234
559,1,7,0.85447776,0.5719112,0.5462873,0.11401396058499813,0.8544777631759644
560,1,6,0.9454211,0.7121228,0.65840507,0.1470899535343051,0.9454210996627808
561,1,5,0.89924407,0.7003093,0.5154445,0.3495909161865711,0.8992440700531006
562,1,1,0.73493683,0.4457175,0.43063414,0.137825271114707,0.7349368333816528
563,1,1,0.8707873,0.5901667,0.57793605,0.10101349744945765,0.8707873225212097
564,1,1,0.81794274,0.5230311,0.5336654,0.07224640145432204,0.81794273853302
565,1,3,0.8332022,0.562796,0.52204585,0.21201180666685104,0.8332021832466125
566,1,3,0.85014015,0.5981755,0.46360147,0.25575578585267067,0.8501401543617249
567,1,3,0.77081686,0.4953634,0.44368827,0.21427230536937714,0.7708168625831604
568,1,2,0.9194621,0.73548186,0.63330853,0.34597075793135446,0.9194620847702026
569,1,2,0.96491164,0.75891787,0.760084,0.1533528275322169,0.9649116396903992
570,1,6,0.96658057,0.78440654,0.7410706,0.20250507816672325,0.9665805697441101
571,1,6,0.98577166,0.80415,0.797275,0.1265548188239336,0.985771656036377
572,1,2,0.9066335,0.68761003,0.582259,0.27342886943370104,0.9066334962844849
573,1,4,0.90116394,0.73081887,0.5030721,0.37149411626160145,0.9011639356613159
574,1,1,0.52416575,0.26791614,0.26440668,0.07312057656235993,0.5241657495498657
575,1,1,0.2686175,0.109507084,0.12515098,0.0,0.26861751079559326
576,1,1,0.16265763,0.05883491,0.06723988,0.0,0.16265763342380524
577,1,1,0.18820268,0.07033199,0.08037943,0.0,0.18820267915725708
578,1,1,0.3779208,0.16976601,0.19401824,0.0,0.37792080640792847
579,1,2,0.93140936,0.7271245,0.67111164,0.279803603887558,0.9314093589782715
580,1,7,0.95440316,0.7952222,0.58465517,0.3513534665107727,0.9544031620025635
581,1,5,0.9192405,0.64941174,0.7421849,0.0,0.9192404747009277
582,1,5,0.94764453,0.71131206,0.7236471,0.11494400328956544,0.9476445317268372
583,1,5,0.94144046,0.7172643,0.70226616,0.1907641904836055,0.9414404630661011
584,1,6,0.8006403,0.60945225,0.4273414,0.4710569381713867,0.8006402850151062
585,1,6,0.6903788,0.52508694,0.28863728,0.5450586229562759,0.6903787851333618
586,1,6,0.65310466,0.48081923,0.25491107,0.5155441164970398,0.6531046628952026
587,1,6,0.61123854,0.43024904,0.22329491,0.4697318971157074,0.6112385392189026
588,1,6,0.62916595,0.4436825,0.23963743,0.4679994434118271,0.6291659474372864
589,1,6,0.6395237,0.48112887,0.23816681,0.545465886592865,0.6395236849784851
590,1,6,0.678607,0.5190139,0.27524388,0.5563510209321976,0.6786069869995117
591,1,6,0.6328676,0.44195145,0.24521667,0.4547737389802933,0.6328675746917725
592,1,6,0.72348964,0.51485133,0.33853418,0.43726786971092224,0.7234896421432495
593,1,6,0.7210871,0.42613143,0.4364701,0.08844011696055532,0.7210870981216431
594,1,6,0.7284132,0.43281573,0.4444874,0.08777851006016135,0.7284132242202759
595,1,6,0.8716491,0.62227535,0.56592655,0.25417928397655487,0.8716490864753723
596,1,5,0.8918617,0.60921407,0.69624466,0.0,0.8918616771697998
597,1,5,0.80452794,0.5035416,0.5754761,0.0,0.8045279383659363
598,1,5,0.8260482,0.52729166,0.60261905,0.0,0.8260481953620911
599,1,5,0.82797116,0.529474,0.6051132,0.0,0.8279711604118347
600,1,5,0.84611565,0.58114773,0.5267721,0.2151958947069943,0.8461156487464905
601,1,5,0.82570523,0.5269035,0.6021755,0.0,0.8257052302360535
602,1,5,0.81873655,0.5190869,0.59324217,0.0,0.8187365531921387
603,1,5,0.7968627,0.5165781,0.4835081,0.18701696768403053,0.7968627214431763
604,1,0,0.84809726,0.66862214,0.49829757,0.46522338688373566,0.8480972647666931
605,1,5,0.83145905,0.5334593,0.60966784,0.0,0.8314590454101562
606,1,5,0.67527187,0.38027865,0.43460417,0.0,0.6752718687057495
607,1,5,0.66656715,0.37289053,0.42616063,0.0,0.6665671467781067
608,1,0,0.7946213,0.64621973,0.41317272,0.5693871080875397,0.7946212887763977
609,1,5,0.8226148,0.6601671,0.45577556,0.5227270126342773,0.8226147890090942
610,1,0,0.6832664,0.41560292,0.34802967,0.22215388342738152,0.6832664012908936
611,1,0,0.30787697,0.13022292,0.14882618,0.0,0.30787697434425354
612,1,0,0.3069837,0.12974006,0.14827436,0.0,0.30698370933532715
613,1,0,0.3009054,0.12646878,0.14453572,0.0,0.30090540647506714
614,2,7,0.8798641,0.68010056,0.54402447,0.37079634133260697,0.8798640966415405
615,2,5,0.888901,0.60699147,0.6656066,0.0491712586954236,0.8889009952545166
616,2,0,0.6895608,0.3926168,0.44870496,0.0,0.6895607709884644
617,2,7,0.85784364,0.65250194,0.5194489,0.39596840739250183,0.8578436374664307
618,2,7,0.85307467,0.63126963,0.51694775,0.35788068175315857,0.8530746698379517
619,2,5,0.68176913,0.3858559,0.44097817,0.0,0.6817691326141357
620,2,5,0.75990635,0.47653943,0.44384634,0.17634782381355762,0.7599063515663147
621,2,7,0.88441646,0.64445746,0.5831383,0.26842301338911057,0.8844164609909058
622,2,7,0.88571054,0.6195171,0.6131417,0.16603608801960945,0.8857105374336243
623,2,7,0.8263678,0.54603857,0.52622765,0.17117873765528202,0.8263677954673767
624,2,7,0.7949905,0.55352116,0.44103134,0.335237517952919,0.7949904799461365
625,2,7,0.79328436,0.5219914,0.46598458,0.22850961238145828,0.7932843565940857
626,2,7,0.8237749,0.5909612,0.4761036,0.3487410768866539,0.8237748742103577
627,2,7,0.85617745,0.60946774,0.53628683,0.2804335728287697,0.8561774492263794
628,2,5,0.93517125,0.7287086,0.68152165,0.2647543177008629,0.9351712465286255
629,2,5,0.9173185,0.6467341,0.7281061,0.019282502064015716,0.9173185229301453
630,2,5,0.895027,0.63195765,0.5776285,0.14875156001653522,0.8950269818305969
631,2,5,0.9138825,0.67881346,0.5749302,0.2307807369506918,0.9138824939727783
632,2,3,0.9693087,0.80203855,0.6561967,0.2959621101617813,0.9693086743354797
633,2,3,0.9525995,0.7985731,0.5797403,0.3597381040453911,0.9525995254516602
634,2,3,0.9295759,0.75417364,0.5101793,0.36828793957829475,0.9295759201049805
635,2,2,0.9165013,0.7564616,0.51396155,0.4017084678635001,0.9165012836456299
636,2,5,0.8907294,0.6940572,0.45511264,0.36355335358530283,0.8907294273376465
637,2,5,0.82624954,0.6557268,0.4312191,0.4739805944263935,0.8262495398521423
638,2,5,0.9190729,0.6776219,0.61849034,0.1850317008793354,0.9190729260444641
639,2,5,0.91530454,0.7685975,0.47635138,0.44988275691866875,0.9153045415878296
640,2,2,0.8682902,0.6216427,0.43898904,0.26632589288055897,0.8682901859283447
641,2,2,0.85133165,0.59335506,0.45987105,0.22181259049102664,0.8513316512107849
642,2,2,0.89027554,0.6509664,0.46392107,0.2769279405474663,0.8902755379676819
643,2,2,0.877503,0.6937816,0.4579054,0.41389354318380356,0.877502977848053
644,2,2,0.83633375,0.6068849,0.42607254,0.3233574479818344,0.8363337516784668
645,2,2,0.8268295,0.5369226,0.5171788,0.09926267061382532,0.8268294930458069
646,2,2,0.8192657,0.5292423,0.5359566,0.12056032568216324,0.8192657232284546
647,2,2,0.80914223,0.51668715,0.5130155,0.09956230758689344,0.8091422319412231
648,2,2,0.8408568,0.5713588,0.5331912,0.2096329890191555,0.8408567905426025
649,2,2,0.8078366,0.5422239,0.47879606,0.2462483545509464,0.8078365921974182
650,2,2,0.7592244,0.521459,0.39424074,0.3529965803027153,0.7592244148254395
651,2,2,0.74395317,0.4846248,0.39471662,0.27849552780389786,0.7439531683921814
652,2,2,0.79415125,0.60803443,0.41714835,0.4860592782497406,0.794151246547699
653,2,2,0.79975253,0.65502065,0.420574,0.5740367770195007,0.7997525334358215
654,2,2,0.80589575,0.63849306,0.43086958,0.522964358329773,0.8058957457542419
655,2,2,0.7933864,0.5988195,0.41814923,0.4658777117729187,0.7933863997459412
656,2,2,0.797642,0.585642,0.42956328,0.41954804956912994,0.7976419925689697
657,2,2,0.8119839,0.5927849,0.4524414,0.39379721879959106,0.8119838833808899
658,2,2,0.81146675,0.5600793,0.4706759,0.29647572338581085,0.8114667534828186
659,2,2,0.7829303,0.55759525,0.4159991,0.3871920704841614,0.782930314540863
660,2,2,0.79483527,0.5707894,0.43093967,0.3874342739582062,0.7948352694511414
661,2,2,0.8049797,0.6276508,0.43081248,0.5013797432184219,0.804979681968689
662,2,2,0.8390219,0.6790091,0.48210812,0.5143290162086487,0.8390219211578369
663,2,2,0.82153386,0.6050199,0.4652335,0.39588113129138947,0.8215338587760925
664,2,2,0.8630519,0.64849126,0.4478194,0.35569382458925247,0.8630518913269043
665,2,2,0.8520682,0.64042604,0.44540417,0.3563853036612272,0.8520681858062744
666,2,2,0.8196842,0.5418786,0.51180315,0.18810169026255608,0.8196842074394226
667,2,2,0.8316322,0.56376815,0.4948625,0.20743681164458394,0.8316321969032288
668,2,2,0.84226525,0.5901516,0.51749814,0.2746814116835594,0.842265248298645
669,2,2,0.82914364,0.5629721,0.5105921,0.2324080988764763,0.8291436433792114
670,2,2,0.8806517,0.61888593,0.5570855,0.17691685818135738,0.8806517124176025
671,2,2,0.86595887,0.6186734,0.497419,0.24810839258134365,0.8659588694572449
672,2,2,0.88192004,0.68367434,0.48982334,0.36050835624337196,0.8819200396537781
673,2,1,0.828888,0.6031055,0.48020768,0.36584749817848206,0.8288879990577698
674,2,1,0.7893216,0.5232123,0.45478708,0.25054726749658585,0.7893216013908386
675,2,3,0.89496714,0.6686847,0.52712095,0.2845696024596691,0.8949671387672424
676,2,3,0.8460306,0.6222191,0.5061977,0.358592227101326,0.846030592918396
677,2,3,0.7697584,0.48633838,0.4550873,0.1762740034610033,0.769758403301239
678,2,2,0.8590622,0.65027964,0.4315123,0.3902570903301239,0.8590621948242188
679,2,4,0.92166466,0.7283966,0.64503855,0.32797573506832123,0.9216646552085876
680,2,4,0.8281287,0.5508672,0.52387536,0.18495254591107368,0.8281286954879761
681,2,4,0.9052822,0.6325904,0.6803416,0.07458292599767447,0.905282199382782
682,2,2,0.7183592,0.5980879,0.3122586,0.64972323179245,0.7183591723442078
683,2,2,0.646502,0.45114028,0.2587459,0.4494751840829849,0.6465020179748535
684,2,2,0.63554895,0.35384703,0.34886163,0.09718619845807552,0.6355489492416382
685,2,2,0.6861998,0.43580824,0.33045852,0.2933140695095062,0.6861997842788696
686,2,2,0.6619916,0.42666394,0.2968291,0.3338768780231476,0.6619915962219238
687,2,2,0.67663103,0.4089502,0.34292042,0.21778958663344383,0.6766310334205627
688,2,2,0.7049523,0.504549,0.31554937,0.4568865895271301,0.7049522995948792
689,2,2,0.69866496,0.49942172,0.30870163,0.4586155265569687,0.6986649632453918
690,2,2,0.7169231,0.52043355,0.32642925,0.46961598098278046,0.7169231176376343
691,2,2,0.6835302,0.5065479,0.28524816,0.5139116793870926,0.6835302114486694
692,2,6,0.81404155,0.6875477,0.33090842,0.5609057620167732,0.8140415549278259
693,2,6,0.35630947,0.15720832,0.17966664,0.0,0.3563094735145569
694,2,6,0.35619685,0.15714371,0.17959279,0.0,0.3561968505382538
695,2,6,0.6616907,0.40040302,0.27061868,0.20094360783696175,0.6616907119750977
696,2,6,0.77198756,0.5690559,0.34523827,0.4151410674676299,0.7719875574111938
697,2,2,0.8245486,0.6073999,0.4530748,0.37725336919538677,0.824548602104187
698,2,2,0.659116,0.39216363,0.32919675,0.20823288336396217,0.6591160297393799
699,2,2,0.6971428,0.5299984,0.29612082,0.541785478591919,0.6971427798271179
700,2,2,0.8545474,0.599146,0.48908722,0.23058735951781273,0.854547381401062
701,2,2,0.8562943,0.6634706,0.42472053,0.40821830928325653,0.8562942743301392
702,2,2,0.74222124,0.48719507,0.38873583,0.29410240799188614,0.7422212362289429
703,2,6,0.620893,0.37827992,0.27309716,0.2786397635936737,0.6208930015563965
704,2,2,0.7605299,0.47583514,0.44699824,0.1694233138114214,0.7605298757553101
705,2,2,0.7536138,0.54773647,0.37127614,0.44573961198329926,0.7536138296127319
706,2,2,0.7668329,0.61031485,0.3756038,0.5633230805397034,0.7668328881263733
707,2,2,0.7611459,0.5242986,0.39588702,0.35579492896795273,0.7611458897590637
708,2,2,0.69983774,0.41017032,0.4037326,0.11380861699581146,0.6998377442359924
709,2,2,0.68413645,0.41063887,0.35750693,0.19564052298665047,0.6841364502906799
710,2,2,0.7099533,0.41273552,0.44130445,0.05318830139003694,0.7099533081054688
711,2,2,0.6249493,0.3388133,0.3872152,0.0,0.6249492764472961
712,2,2,0.72528094,0.45624042,0.38668013,0.23579055815935135,0.7252809405326843
713,2,2,0.6678274,0.37400603,0.420869,0.006473495717727928,0.6678274273872375
714,2,2,0.6076116,0.3251835,0.3716383,0.0,0.6076115965843201
715,2,2,0.6127988,0.32991982,0.36025053,0.029401154373772442,0.612798810005188
716,2,2,0.5549841,0.285649,0.326456,0.0,0.5549840927124023
717,2,2,0.58692336,0.30932307,0.35351205,0.0,0.586923360824585
718,2,2,0.6049061,0.3272512,0.33095205,0.0753364390693605,0.6049060821533203
719,2,2,0.59512615,0.32066405,0.3186347,0.08371732104569674,0.5951261520385742
720,2,2,0.6429064,0.35829896,0.36121464,0.08447225950658321,0.6429064273834229
721,2,2,0.6636651,0.37650913,0.3765841,0.09399603214114904,0.6636651158332825
722,2,2,0.6768203,0.45312798,0.30106694,0.37938880175352097,0.6768202781677246
723,2,2,0.62930846,0.3763801,0.2903027,0.24473048374056816,0.6293084621429443
724,2,2,0.51761407,0.25911653,0.29613316,0.0,0.5176140666007996
