window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
722,2,4,0.8468355,0.5602012,0.5554849,0.10014596697874367,0.8468354940414429
723,2,4,0.82543725,0.62929344,0.4647904,0.44520366191864014,0.8254372477531433
724,2,4,0.87911814,0.727496,0.44617128,0.48797619342803955,0.8791181445121765
725,2,2,0.8826918,0.71066856,0.5138936,0.40504568349570036,0.8826918005943298
726,2,2,0.8380976,0.65100855,0.4828316,0.4570617973804474,0.8380975723266602
727,2,2,0.8563157,0.5955831,0.5448589,0.22630732195830205,0.8563156723976135
728,2,2,0.8312881,0.58204556,0.49802715,0.2925434932112694,0.8312880992889404
729,2,2,0.8194998,0.63342655,0.45370078,0.4728768616914749,0.8194997906684875
730,2,2,0.7938896,0.60491073,0.41743523,0.4793098270893097,0.793889582157135
731,2,2,0.84792745,0.644891,0.50215256,0.41101500391960144,0.847927451133728
732,2,2,0.7949773,0.59202224,0.4227782,0.4441826641559601,0.7949773073196411
733,2,4,0.7784676,0.6007732,0.39419848,0.5116991698741913,0.77846759557724
734,2,4,0.8260516,0.65011775,0.46223766,0.4913194924592972,0.8260515928268433
735,2,2,0.85884404,0.68235743,0.5165472,0.4607572555541992,0.8588440418243408
736,2,4,0.81283677,0.6196636,0.445284,0.4600801467895508,0.812836766242981
737,2,2,0.8192296,0.6616495,0.45030475,0.5352657437324524,0.8192296028137207
738,2,4,0.81456745,0.62516886,0.4469936,0.4680989533662796,0.8145674467086792
739,2,2,0.78398395,0.5442522,0.42562866,0.3436542898416519,0.7839839458465576
740,2,2,0.69426286,0.41180658,0.38171792,0.15560677088797092,0.6942628622055054
741,2,2,0.6988069,0.44282776,0.34712029,0.27819498628377914,0.698806881904602
742,2,2,0.6769596,0.3997965,0.3587355,0.17180586606264114,0.6769595742225647
743,2,2,0.74229586,0.513268,0.36957526,0.37977930903434753,0.7422958612442017
744,2,2,0.7786119,0.6011709,0.39433986,0.5122471451759338,0.7786118984222412
745,2,2,0.79294616,0.65050495,0.41060317,0.5824543237686157,0.7929461598396301
746,2,4,0.80591357,0.60310215,0.4379145,0.4398539066314697,0.8059135675430298
747,2,4,0.7982072,0.5879204,0.42969644,0.42387206852436066,0.7982072234153748
748,2,4,0.80951923,0.637452,0.4367205,0.5106430798768997,0.8095192313194275
749,2,2,0.78428435,0.5743026,0.41097945,0.4293912202119827,0.7842843532562256
750,2,2,0.7947442,0.570956,0.43069434,0.38819679617881775,0.7947441935539246
751,2,2,0.7740339,0.6433488,0.3837741,0.6150928735733032,0.7740339040756226
752,2,4,0.75939405,0.5419309,0.38311768,0.41340598464012146,0.7593940496444702
753,2,2,0.7351179,0.5498412,0.34268773,0.4999789446592331,0.7351179122924805
754,2,2,0.7274555,0.5370873,0.33566844,0.4867548644542694,0.7274554967880249
755,2,2,0.733352,0.5095668,0.3567716,0.39478321373462677,0.73335200548172
756,2,2,0.71945596,0.5011201,0.33905393,0.4088957905769348,0.7194559574127197
757,2,4,0.85362923,0.65169895,0.51140225,0.4084438234567642,0.8536292314529419
758,2,4,0.85626835,0.6175443,0.50916564,0.2888179437723011,0.8562683463096619
759,2,4,0.88248444,0.6954737,0.49546802,0.3786444775760174,0.8824844360351562
760,2,2,0.8604952,0.6808276,0.4573626,0.415094630792737,0.8604952096939087
761,2,2,0.83637995,0.592389,0.42758638,0.29578035324811935,0.8363799452781677
762,2,2,0.7910655,0.5720649,0.39769137,0.38098445534706116,0.791065514087677
763,2,2,0.76095575,0.4932444,0.42243874,0.247220978140831,0.7609557509422302
764,2,2,0.7516715,0.5214734,0.38081872,0.37651408463716507,0.7516714930534363
765,2,2,0.776317,0.5756974,0.39735955,0.4560156464576721,0.7763170003890991
766,2,2,0.75458205,0.5867497,0.3616948,0.5405334085226059,0.7545820474624634
767,2,4,0.77817315,0.5860319,0.39720398,0.476956844329834,0.7781731486320496
768,2,4,0.80120033,0.6321494,0.4242301,0.521896168589592,0.8012003302574158
769,2,2,0.83069867,0.6486476,0.47029424,0.4742802530527115,0.8306986689567566
770,2,2,0.8583895,0.6833054,0.51566154,0.46420304477214813,0.8583894968032837
771,2,2,0.82772297,0.59921205,0.4797632,0.35883835703134537,0.82772296667099
772,2,4,0.87491876,0.6790111,0.54783475,0.3993113040924072,0.8749187588691711
773,2,4,0.8270069,0.63158476,0.46702373,0.4458780139684677,0.8270068764686584
774,2,4,0.8027815,0.60422695,0.43225557,0.45200663805007935,0.8027815222740173
775,2,4,0.81110543,0.54442966,0.48465556,0.24071205407381058,0.8111054301261902
776,2,4,0.7320752,0.43996376,0.4357471,0.11737010907381773,0.7320752143859863
777,2,4,0.76942813,0.5085174,0.42491186,0.27343903481960297,0.7694281339645386
778,2,4,0.76425207,0.518175,0.40597212,0.32589874416589737,0.7642520666122437
779,2,4,0.8017935,0.6102127,0.42905748,0.4695747345685959,0.8017935156822205
780,2,2,0.78000474,0.62844217,0.392776,0.5695262551307678,0.7800047397613525
781,2,2,0.7849309,0.6297723,0.39985335,0.5598012208938599,0.7849308848381042
782,2,4,0.8264315,0.64701486,0.46325958,0.4833254963159561,0.8264315128326416
783,2,4,0.82241654,0.664305,0.4552908,0.5318509936332703,0.8224165439605713
784,2,4,0.83050644,0.65141606,0.46959698,0.48103730380535126,0.830506443977356
785,2,2,0.7903646,0.5510632,0.4335518,0.34341081976890564,0.7903646230697632
786,2,2,0.8513762,0.6481575,0.50793326,0.4074317216873169,0.8513761758804321
787,2,2,0.8328202,0.6172659,0.4819426,0.3911322355270386,0.8328201770782471
788,2,2,0.812429,0.5892401,0.45482635,0.3825339674949646,0.8124290108680725
789,2,2,0.7781732,0.5276758,0.42337817,0.3068753273837501,0.7781732082366943
790,2,2,0.800927,0.5694023,0.3779593,0.3311717268079519,0.8009269833564758
791,2,4,0.7959514,0.63471144,0.39629936,0.5212153901811689,0.7959514260292053
792,2,4,0.77771235,0.62122154,0.39007926,0.5598043203353882,0.777712345123291
793,2,2,0.77530247,0.6420637,0.3855428,0.60942742228508,0.7753024697303772
794,2,2,0.7493435,0.6144777,0.35114658,0.6144488751888275,0.7493435144424438
795,2,2,0.76040435,0.6369426,0.36523855,0.634717732667923,0.7604043483734131
796,2,2,0.80322826,0.6129496,0.43078136,0.47203177213668823,0.8032282590866089
797,2,2,0.88574594,0.6699515,0.51058453,0.31433061696588993,0.8857459425926208
798,2,2,0.87516993,0.67730737,0.5486593,0.39446088671684265,0.8751699328422546
799,2,6,0.91688484,0.76571864,0.53746706,0.4284232035279274,0.9168848395347595
800,2,1,0.85730875,0.6542047,0.51795566,0.40198712050914764,0.8573087453842163
801,2,1,0.91442114,0.6608639,0.6285523,0.1474230196326971,0.9144211411476135
802,2,1,0.8759747,0.65314794,0.49461353,0.3081034682691097,0.875974714756012
803,2,2,0.897966,0.70919025,0.5387252,0.3528927508741617,0.8979660272598267
804,2,2,0.80458635,0.6586517,0.42776692,0.5687113702297211,0.8045863509178162
805,2,2,0.7826319,0.6272242,0.3966961,0.5602301359176636,0.7826318740844727
806,2,2,0.8568888,0.6627724,0.4179935,0.4244016781449318,0.8568887710571289
807,2,3,0.8580593,0.667555,0.4244761,0.41526098549366,0.858059287071228
808,2,6,0.71754295,0.4186061,0.457142,0.037213667877949774,0.7175429463386536
809,2,6,0.78966844,0.5024634,0.4536785,0.13293486088514328,0.7896684408187866
810,2,6,0.8960114,0.72955227,0.48644108,0.4458111524581909,0.8960114121437073
811,2,6,0.92257595,0.736307,0.48452735,0.3848312646150589,0.9225759506225586
812,2,6,0.921311,0.75657785,0.5377711,0.39651773625519127,0.9213110208511353
813,2,3,0.8818205,0.6903229,0.47112364,0.3914044424891472,0.8818204998970032
814,2,2,0.8847058,0.6971414,0.48389924,0.3848736844956875,0.8847057819366455
815,2,2,0.8830203,0.72661984,0.45497602,0.4781927317380905,0.883020281791687
816,2,2,0.8590076,0.60645187,0.5155544,0.23767965054139495,0.8590075969696045
817,2,2,0.86906767,0.64520633,0.46520716,0.3297959789633751,0.8690676689147949
818,2,2,0.8863576,0.67025363,0.4518845,0.33628673665225506,0.8863576054573059
819,2,5,0.8764085,0.73661494,0.43911922,0.5080162584781647,0.8764085173606873
820,2,2,0.8625301,0.5916656,0.48227572,0.17228067200630903,0.8625301122665405
821,2,2,0.8726547,0.613096,0.530804,0.19714359380304813,0.8726546764373779
822,2,2,0.87447613,0.6370344,0.4900937,0.28750547766685486,0.8744761347770691
823,2,3,0.9064779,0.7345848,0.5328724,0.3790431022644043,0.9064779281616211
824,2,2,0.9384312,0.7423045,0.54846656,0.31629202887415886,0.9384312033653259
825,2,2,0.8850974,0.6529432,0.5796068,0.29157447069883347,0.8850973844528198
826,2,6,0.9018046,0.6914656,0.52559733,0.3249444141983986,0.9018046259880066
827,2,2,0.915955,0.7341805,0.5422605,0.33389420667663217,0.9159550070762634
828,2,2,0.9078616,0.6712691,0.56780255,0.2387780323624611,0.907861590385437
829,2,2,0.8256665,0.59052825,0.46372616,0.3264814461581409,0.8256664872169495
830,2,2,0.8151312,0.57345176,0.46694636,0.32458978269278305,0.8151311874389648
831,2,2,0.77563936,0.54234743,0.4111665,0.3651535138487816,0.7756393551826477
832,2,2,0.82442933,0.6349983,0.4054296,0.42399258725345135,0.8244293332099915
833,2,2,0.85319513,0.65469176,0.42745066,0.39236950501799583,0.8531951308250427
834,2,2,0.8679874,0.5968562,0.58409613,0.1715441383421421,0.8679873943328857
835,2,2,0.84928465,0.56861234,0.5175985,0.129013930039946,0.8492846488952637
836,2,2,0.8492073,0.5980128,0.5049828,0.2545518826227635,0.8492072820663452
837,2,2,0.88786685,0.6769499,0.5145699,0.3223445639014244,0.8878668546676636
838,2,2,0.8751411,0.6686405,0.5072448,0.34607032500207424,0.8751410841941833
839,2,2,0.8878049,0.7253177,0.4674868,0.4586441144347191,0.8878049254417419
840,2,2,0.8071872,0.6238667,0.43501848,0.4864509850740433,0.8071871995925903
841,2,2,0.7891275,0.6406136,0.4053167,0.571923017501831,0.78912752866745
842,2,2,0.8367979,0.6112211,0.49228448,0.36094436049461365,0.8367978930473328
843,2,2,0.8730689,0.65214205,0.5037824,0.31308489944785833,0.8730689287185669
844,2,2,0.86124796,0.63490546,0.53285563,0.3373134732246399,0.8612479567527771
845,2,2,0.9061821,0.74099666,0.5105498,0.43422430753707886,0.9061821103096008
846,2,3,0.8945667,0.7441608,0.48446018,0.4562830626964569,0.8945667147636414
847,2,3,0.8662304,0.6547362,0.4473424,0.37498192489147186,0.8662304282188416
848,2,3,0.86119825,0.6810695,0.44336498,0.41748781874775887,0.8611982464790344
849,2,3,0.6860278,0.3958395,0.39726812,0.09645983343943954,0.6860278248786926
850,2,4,0.9048894,0.7623056,0.43270445,0.4760282225906849,0.9048894047737122
851,2,4,0.88581556,0.699806,0.5002262,0.3770962208509445,0.8858155608177185
852,2,4,0.89762115,0.71442175,0.56353,0.37059969175606966,0.8976211547851562
853,2,5,0.8961599,0.70902026,0.5881854,0.38871607184410095,0.8961598873138428
854,2,5,0.88815063,0.6600275,0.5422989,0.27656399738043547,0.8881506323814392
855,2,5,0.820373,0.53252995,0.51447856,0.12002174006192945,0.820372998714447
856,2,5,0.85460097,0.5750796,0.5733088,0.1468688603490591,0.8546009659767151
857,2,3,0.8097501,0.52328163,0.51291984,0.1489534992724657,0.8097500801086426
858,2,6,0.80183417,0.5006505,0.57217205,0.0,0.8018341660499573
859,2,6,0.8457245,0.5562437,0.5820013,0.09398510958999395,0.8457245230674744
860,2,6,0.8816755,0.6913928,0.5597354,0.40324851870536804,0.8816754817962646
861,2,6,0.76480526,0.517062,0.4078967,0.3203047811985016,0.764805257320404
862,2,6,0.81117094,0.5990056,0.44851613,0.41310782730579376,0.8111709356307983
863,2,6,0.7460894,0.50404286,0.38230944,0.33904431760311127,0.7460893988609314
864,2,6,0.81643546,0.51653445,0.5903251,0.0,0.8164354562759399
865,2,6,0.82462436,0.5256825,0.60078,0.0,0.8246243596076965
866,2,6,0.4519059,0.21525776,0.24600881,0.0,0.45190590620040894
867,2,6,0.7871122,0.48514473,0.5544511,0.0,0.7871121764183044
868,2,6,0.96165043,0.7884238,0.65032965,0.2717254236340523,0.9616504311561584
869,2,6,0.9571777,0.7236489,0.7649524,0.07984151551499963,0.9571776986122131
870,2,6,0.8614019,0.5789987,0.5934471,0.11946490965783596,0.8614019155502319
871,2,6,0.9558899,0.7180409,0.7548871,0.059618777653668076,0.955889880657196
872,2,6,0.80983865,0.53529286,0.4926957,0.20836836099624634,0.8098386526107788
873,2,6,0.87926495,0.6231223,0.55071163,0.20028993766754866,0.8792649507522583
874,2,6,0.8968311,0.6723193,0.5251032,0.2974306419491768,0.8968310952186584
875,2,6,0.88748664,0.71466386,0.46931112,0.4431181997060776,0.8874866366386414
876,2,6,0.867213,0.63306737,0.547344,0.3082827106118202,0.8672130107879639
877,2,6,0.9120633,0.6842947,0.600327,0.2403245810419321,0.9120633006095886
878,2,1,0.918359,0.65406567,0.6974788,0.08754353784024715,0.9183589816093445
879,2,1,0.9637492,0.7479167,0.7404617,0.13476227596402168,0.9637491703033447
880,2,5,0.92517567,0.7221827,0.6552287,0.2977151721715927,0.925175666809082
881,3,5,0.81711006,0.66136074,0.43753743,0.5296475427458063,0.8171100616455078
882,3,5,0.84325767,0.6496061,0.44152606,0.3999658394022845,0.8432576656341553
883,3,5,0.86769754,0.68185943,0.43706733,0.4239291176199913,0.867697536945343
884,3,5,0.8581811,0.57546246,0.58756125,0.1226927638053894,0.8581811189651489
885,3,5,0.86201096,0.63702154,0.47095752,0.3153821751475334,0.8620109558105469
886,3,2,0.90085936,0.70762825,0.51036,0.37400293350219727,0.9008593559265137
887,3,5,0.83318204,0.5356841,0.60196584,0.017927916633198038,0.8331820368766785
888,3,5,0.8693378,0.632764,0.5525767,0.2985185533761978,0.869337797164917
889,3,3,0.93880755,0.7811247,0.5151912,0.42305921018123627,0.9388075470924377
890,3,2,0.92182755,0.7486346,0.4821152,0.39302241057157516,0.9218275547027588
891,3,2,0.89935815,0.7473525,0.45944226,0.4520868076942861,0.8993581533432007
892,3,5,0.89769024,0.7079395,0.43896067,0.38514834828674793,0.8976902365684509
893,3,5,0.82464325,0.5493212,0.48826736,0.177739214617759,0.8246432542800903
894,3,5,0.8534876,0.62972426,0.46201634,0.3241642750799656,0.8534876108169556
895,3,5,0.82004946,0.5335247,0.45725495,0.12603721162304282,0.8200494647026062
896,3,5,0.8780563,0.6140964,0.5199797,0.17532304557971656,0.8780562877655029
897,3,5,0.71655285,0.41668445,0.47621083,0.0,0.7165528535842896
898,3,5,0.8134242,0.51840687,0.5426241,0.08722147345542908,0.8134242296218872
899,3,5,0.75084877,0.4533316,0.47180474,0.08100489480420947,0.7508487701416016
900,3,5,0.82186157,0.550893,0.5053764,0.21737729012966156,0.8218615651130676
901,3,5,0.7033125,0.40474975,0.4625712,0.0,0.7033125162124634
902,3,5,0.6783217,0.38288987,0.43758845,0.0,0.6783217191696167
903,3,5,0.9195596,0.7174516,0.48663455,0.35716621577739716,0.9195595979690552
904,3,2,0.844959,0.6501055,0.49539,0.4332784563302994,0.844959020614624
905,3,4,0.8313992,0.66172594,0.47008777,0.5007983595132828,0.8313992023468018
906,3,2,0.82268673,0.6221297,0.46173602,0.43622130155563354,0.8226867318153381
907,3,4,0.8569882,0.68254316,0.513166,0.4670456498861313,0.8569881916046143
908,3,5,0.8862477,0.6850628,0.5322939,0.3455761196091771,0.8862476944923401
909,3,5,0.68333524,0.3872084,0.4425239,0.0,0.6833352446556091
910,3,5,0.64211464,0.35262775,0.40300316,0.0,0.6421146392822266
911,3,5,0.7463413,0.44876933,0.46783835,0.07882153615355492,0.7463412880897522
912,3,5,0.69520223,0.39756286,0.45435756,0.0,0.6952022314071655
913,3,5,0.7223704,0.42201042,0.48229766,0.0,0.7223703861236572
914,3,5,0.7459088,0.46954507,0.41741753,0.2086094506084919,0.745908796787262
915,3,5,0.8477604,0.6147609,0.4393224,0.31265342980623245,0.8477603793144226
916,3,2,0.8564962,0.58659506,0.5282046,0.17335329251363873,0.8564962148666382
917,3,2,0.82803655,0.59173,0.4844349,0.3356989920139313,0.8280365467071533
918,3,2,0.80069834,0.5688808,0.44283634,0.3627980202436447,0.8006983399391174
919,3,2,0.86376446,0.70404845,0.41478848,0.5033107846975327,0.8637644648551941
920,3,2,0.873701,0.6792732,0.44511724,0.39880833693314344,0.8737009763717651
921,3,3,0.8675092,0.6608546,0.4678672,0.3558131456375122,0.8675091862678528
922,3,3,0.85527575,0.6602001,0.4853276,0.3995790539775044,0.8552757501602173
923,3,3,0.7570185,0.5905723,0.32959825,0.5108761126175523,0.757018506526947
924,3,3,0.54920137,0.28146327,0.32167232,0.0,0.5492013692855835
925,3,3,0.3877869,0.17560655,0.20069319,0.0,0.3877868950366974
926,3,3,0.22789992,0.08911723,0.101848245,0.0,0.2278999239206314
927,3,3,0.24351072,0.09680188,0.11063069,0.0,0.24351072311401367
928,3,3,0.30068392,0.12635005,0.14440006,0.0,0.3006839156150818
929,3,3,0.28741065,0.119294584,0.13633662,0.0,0.2874106466770172
930,3,3,0.6334243,0.35866988,0.32869148,0.1421296652406454,0.6334242820739746
931,3,3,0.7383039,0.47000057,0.39872056,0.2422400563955307,0.7383038997650146
932,3,3,0.5909604,0.3123846,0.35701096,0.0,0.5909603834152222
933,3,3,0.6629464,0.36984503,0.42268002,0.0,0.6629464030265808
934,3,3,0.9342425,0.7185291,0.61048764,0.22452734876424074,0.9342424869537354
935,3,1,0.85673773,0.6620623,0.47009337,0.39090527407824993,0.8567377328872681
936,3,1,0.75115234,0.5234808,0.37876523,0.38412240147590637,0.7511523365974426
937,3,3,0.68203735,0.38681984,0.42430395,0.031107755261473358,0.682037353515625
938,3,3,0.38574293,0.17439097,0.19930398,0.0,0.3857429325580597
939,3,3,0.4036478,0.1851393,0.21158773,0.0,0.4036478102207184
940,3,3,0.3446458,0.1505642,0.17207336,0.0,0.34464579820632935
941,3,3,0.3820505,0.17220241,0.1968028,0.0,0.3820505142211914
942,3,3,0.5805842,0.3045478,0.34805465,0.0,0.5805842280387878
943,3,6,0.93138474,0.7361094,0.59456503,0.3068750873208046,0.9313847422599792
944,3,1,0.87073237,0.680339,0.5392586,0.41697533428668976,0.8707323670387268
945,3,6,0.9119928,0.71741045,0.55479467,0.32716621458530426,0.9119927883148193
946,3,1,0.891531,0.64490044,0.5465983,0.22213802114129066,0.8915309906005859
947,3,1,0.9106683,0.7294277,0.53027785,0.3794556260108948,0.9106683135032654
948,3,3,0.7465699,0.47349608,0.413449,0.2234564945101738,0.7465698719024658
949,3,3,0.6259961,0.33964652,0.38816744,0.0,0.6259961128234863
950,3,3,0.32626373,0.14028072,0.16032082,0.0,0.3262637257575989
951,3,3,0.238797,0.094464004,0.10795885,0.0,0.23879699409008026
952,3,3,0.22951807,0.08990604,0.102749765,0.0,0.2295180708169937
953,3,3,0.19374096,0.072886586,0.08329892,0.0,0.19374096393585205
954,3,3,0.1838745,0.06835079,0.078115165,0.0,0.18387450277805328
955,3,3,0.1753514,0.06448871,0.07370138,0.0,0.17535139620304108
956,3,3,0.19355983,0.07280266,0.08320302,0.0,0.19355982542037964
957,3,3,0.1867149,0.06964946,0.07959938,0.0,0.18671490252017975
958,3,3,0.22181883,0.08616871,0.098478496,0.0,0.22181883454322815
959,3,3,0.277837,0.11427903,0.13060457,0.0,0.27783700823783875
960,3,3,0.22300024,0.08673954,0.09913093,0.0,0.22300024330615997
961,3,3,0.20352463,0.0774523,0.08851689,0.0,0.2035246342420578
962,3,3,0.19407737,0.07304245,0.08347708,0.0,0.19407737255096436
963,3,3,0.19128203,0.07174969,0.0819996,0.0,0.19128203392028809
964,3,3,0.19564775,0.07377112,0.08430982,0.0,0.19564774632453918
965,3,3,0.30572098,0.12905842,0.14749533,0.0,0.3057209849357605
966,3,3,0.17658135,0.065042794,0.07433462,0.0,0.17658135294914246
967,3,3,0.17883287,0.06605995,0.07549709,0.0,0.17883287370204926
968,3,3,0.15176097,0.05407703,0.061802268,0.0,0.15176096558570862
969,3,3,0.1368989,0.047733784,0.054552913,0.0,0.13689890503883362
970,3,3,0.17612927,0.064839005,0.074101746,0.0,0.1761292666196823
971,3,3,0.17939854,0.06631607,0.07578981,0.0,0.1793985366821289
972,3,3,0.18345872,0.06816113,0.07789844,0.0,0.18345871567726135
973,3,3,0.18978637,0.07106024,0.081211746,0.0,0.1897863745689392
974,3,3,0.17192198,0.0629496,0.07194239,0.0,0.1719219833612442
975,3,3,0.17828453,0.06581187,0.07521361,0.0,0.17828452587127686
976,3,3,0.19641791,0.074129105,0.084719,0.0,0.1964179128408432
977,3,3,0.2748117,0.11270684,0.12880784,0.0,0.274811714887619
978,3,3,0.30972332,0.1312226,0.14996868,0.0,0.3097233176231384
979,3,3,0.31418374,0.13364714,0.15273964,0.0,0.3141837418079376
980,3,3,0.2939031,0.12273091,0.14026392,0.0,0.293903112411499
981,3,3,0.3378175,0.14671749,0.1676771,0.0,0.3378174901008606
982,3,3,0.25050828,0.10030025,0.11462885,0.0,0.25050827860832214
983,3,3,0.18112488,0.067099094,0.07668471,0.0,0.18112488090991974
984,3,3,0.18517794,0.068946004,0.07879543,0.0,0.18517793715000153
985,3,3,0.16980137,0.062002182,0.07085961,0.0,0.16980136930942535
986,3,3,0.14470139,0.051042616,0.05833441,0.0,0.14470139145851135
987,3,3,0.15404332,0.05506617,0.06293273,0.0,0.1540433168411255
988,3,3,0.18737696,0.069952965,0.07994628,0.0,0.1873769611120224
989,3,3,0.19020438,0.07125276,0.08143175,0.0,0.19020438194274902
990,3,3,0.20663245,0.07891667,0.09019047,0.0,0.20663245022296906
991,3,3,0.28861988,0.11993247,0.13706565,0.0,0.28861987590789795
992,3,3,0.3364285,0.14593887,0.16678727,0.0,0.3364284932613373
993,3,3,0.43652043,0.20547003,0.23482287,0.0,0.43652042746543884
994,3,3,0.3093833,0.13103831,0.1497581,0.0,0.3093833029270172
995,3,3,0.26861694,0.109506786,0.12515062,0.0,0.2686169445514679
996,3,3,0.24640316,0.09824389,0.1122787,0.0,0.24640315771102905
997,3,3,0.2588826,0.104530334,0.119463205,0.0,0.258882611989975
998,3,3,0.25961602,0.10490304,0.1198892,0.0,0.25961601734161377
999,3,3,0.3882446,0.17587912,0.20100474,0.0,0.3882445991039276
1000,3,3,0.35626274,0.1571815,0.179636,0.0,0.356262743473053
1001,3,3,0.38994715,0.17689449,0.20216513,0.0,0.38994714617729187
1002,3,3,0.42803782,0.20014864,0.22874129,0.0,0.4280378222465515
1003,3,3,0.45654824,0.2182458,0.2494238,0.0,0.4565482437610626
1004,3,3,0.89397335,0.6531251,0.5406153,0.2424519658088684,0.8939733505249023
1005,3,3,0.9216437,0.76261246,0.55057234,0.41214854270219803,0.9216436743736267
1006,3,3,0.698855,0.40078837,0.45804387,0.0,0.6988549828529358
1007,3,5,0.94629663,0.7900719,0.62707645,0.3533596843481064,0.9462966322898865
1008,3,3,0.43261853,0.20301563,0.23201787,0.0,0.43261852860450745
1009,3,3,0.49650198,0.24464971,0.27959967,0.0,0.49650198221206665
1010,3,3,0.49956718,0.24672747,0.28197426,0.0,0.4995671808719635
1011,3,3,0.337716,0.14666057,0.16761208,0.0,0.3377160131931305
1012,3,3,0.2956895,0.12368137,0.14135015,0.0,0.29568949341773987
1013,3,3,0.35191107,0.15469187,0.17679071,0.0,0.3519110679626465
1014,3,3,0.29569563,0.123684645,0.14135385,0.0,0.29569563269615173
1015,3,3,0.30921018,0.13094455,0.14965093,0.0,0.3092101812362671
1016,3,3,0.60151446,0.32125247,0.33999097,0.024615221191197634,0.601514458656311
1017,3,3,0.80949664,0.5583205,0.39842862,0.2760632485151291,0.8094966411590576
1018,3,3,0.8361044,0.58077306,0.44957912,0.24706963263452053,0.8361043930053711
1019,3,3,0.90261024,0.73370486,0.5026481,0.43607647716999054,0.9026102423667908
1020,3,3,0.839201,0.5641999,0.50001496,0.16660300455987453,0.8392009735107422
1021,3,3,0.40059575,0.18329114,0.20947564,0.0,0.4005957543849945
1022,3,3,0.26026893,0.10523516,0.12026876,0.0,0.2602689266204834
1023,3,3,0.25238025,0.10124165,0.115704775,0.0,0.25238025188446045
1024,3,3,0.2645567,0.107423365,0.122769535,0.0,0.2645567059516907
1025,3,3,0.30564964,0.12901992,0.14745134,0.0,0.30564963817596436
1026,3,3,0.53065926,0.26824123,0.30656135,0.0,0.5306592583656311
1027,3,1,0.89424783,0.7191738,0.5623255,0.39531423687003553,0.894247829914093
1028,3,1,0.84840775,0.6655703,0.49918908,0.4575597047805786,0.8484077453613281
1029,3,1,0.91176325,0.7209263,0.59477085,0.33129935385659337,0.9117632508277893
1030,3,3,0.8286624,0.5327772,0.5576539,0.04944072477519512,0.8286623954772949
1031,3,3,0.87035656,0.6087227,0.5756787,0.21000762656331062,0.870356559753418
1032,3,3,0.65907377,0.3666054,0.41897762,0.0,0.6590737700462341
1033,3,3,0.5729043,0.29881394,0.34150165,0.0,0.5729042887687683
1034,3,3,0.71037424,0.41418517,0.4353931,0.06643232936039567,0.7103742361068726
1035,3,3,0.55402863,0.28495532,0.3256632,0.0,0.5540286302566528
1036,3,3,0.4643424,0.22329944,0.25519937,0.0,0.4643423855304718
1037,3,3,0.47069478,0.22745264,0.25994587,0.0,0.47069478034973145
1038,3,3,0.55544984,0.2859875,0.32684284,0.0,0.5554498434066772
1039,3,3,0.6280351,0.34127277,0.39002603,0.0,0.6280351281166077
1040,3,3,0.66043484,0.36774188,0.42027646,0.0,0.6604348421096802
1041,3,3,0.86343044,0.6172441,0.50279176,0.2517588436603546,0.8634304404258728
1042,3,6,0.95088637,0.7772828,0.66384584,0.27765505760908127,0.9508863687515259
1043,3,1,0.92929024,0.7744127,0.5719355,0.40343843400478363,0.929290235042572
1044,3,3,0.72585654,0.4319058,0.43581557,0.09953707322119953,0.7258565425872803
1045,3,1,0.87859905,0.6565437,0.56136084,0.328234273561975,0.8785990476608276
1046,3,1,0.92198807,0.767891,0.5501797,0.42890046536922455,0.9219880700111389
1047,3,3,0.646687,0.37197345,0.33516902,0.15740117989480495,0.6466869711875916
1048,3,3,0.57307047,0.30038798,0.31906927,0.04240461497101933,0.5730704665184021
1049,3,3,0.5070211,0.2518121,0.28778523,0.0,0.5070211291313171
1050,3,3,0.4114129,0.18987137,0.2169959,0.0,0.41141289472579956
1051,3,3,0.41515294,0.19233143,0.2127912,0.012278159127163235,0.4151529371738434
1052,3,3,0.5436315,0.2789939,0.29429263,0.04297564667649567,0.5436314940452576
1053,3,3,0.5255753,0.26466793,0.30247766,0.0,0.5255752801895142
1054,3,3,0.79611045,0.5128927,0.44213372,0.15365190617740154,0.7961104512214661
1055,3,3,0.74927926,0.44752556,0.50259745,0.015505655755987391,0.749279260635376
1056,3,3,0.817105,0.5301288,0.51227576,0.1305902423337102,0.8171049952507019
1057,3,3,0.9094028,0.72019565,0.6148648,0.35941708775862935,0.9094027876853943
1058,3,3,0.75541097,0.45328736,0.5180427,0.0,0.7554109692573547
1059,3,3,0.9381797,0.71058166,0.5796706,0.20389975048601627,0.9381796717643738
1060,3,3,0.8588207,0.57795644,0.5844182,0.13318095728754997,0.8588206768035889
1061,3,3,0.7357289,0.4346596,0.48700148,0.017066706932382658,0.735728919506073
1062,3,3,0.94301677,0.7556392,0.69908196,0.2878849506378174,0.943016767501831
1063,3,6,0.92541975,0.70129997,0.60960335,0.23061416670680046,0.9254197478294373
1064,3,6,0.94165385,0.7296914,0.6401141,0.2388373427093029,0.941653847694397
1065,3,7,0.8938992,0.6950786,0.55229,0.3417630661278963,0.8938992023468018
1066,3,6,0.9023199,0.7152848,0.52025366,0.36570675671100616,0.9023199081420898
1067,3,1,0.85441357,0.6631019,0.51056886,0.432708278298378,0.8544135689735413
