window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
731,2,2,0.7899271,0.6321633,0.4070484,0.5519919693470001,0.7899271249771118
732,2,4,0.7591084,0.5029731,0.40838552,0.2912713959813118,0.7591084241867065
733,2,4,0.71405303,0.4144115,0.47361308,0.0,0.7140530347824097
734,2,4,0.6883775,0.39158493,0.44752568,0.0,0.6883774995803833
735,2,4,0.6451747,0.35512513,0.40585726,0.0,0.6451746821403503
736,2,4,0.7599165,0.4738248,0.4490543,0.161804536357522,0.7599164843559265
737,2,4,0.74862915,0.46155816,0.43910897,0.15467560663819313,0.7486291527748108
738,2,4,0.76596737,0.5095689,0.41654408,0.2901856303215027,0.7659673690795898
739,2,4,0.7603268,0.47915566,0.44048083,0.18746980279684067,0.7603268027305603
740,2,4,0.66723967,0.38311404,0.36859035,0.12119493633508682,0.6672396659851074
741,2,4,0.731039,0.4698295,0.38324064,0.26898782700300217,0.7310389876365662
742,2,4,0.70683926,0.41169125,0.42833966,0.07378801796585321,0.7068392634391785
743,2,4,0.7670136,0.5082123,0.42001343,0.2814011126756668,0.7670136094093323
744,2,2,0.77375036,0.6396556,0.38341326,0.6083380877971649,0.773750364780426
745,2,2,0.7588741,0.55735135,0.3759374,0.4568122327327728,0.7588741183280945
746,2,4,0.78472865,0.58121943,0.409243,0.4462635666131973,0.7847286462783813
747,2,4,0.77236366,0.61155593,0.38340473,0.5521535277366638,0.7723636627197266
748,2,4,0.7613062,0.56142867,0.37831765,0.4608013182878494,0.7613062262535095
749,2,4,0.77440614,0.54960144,0.40497267,0.39050064980983734,0.7744061350822449
750,2,4,0.8140148,0.66398823,0.44209844,0.5543041229248047,0.8140147924423218
751,2,2,0.8771091,0.71824443,0.44447255,0.47367022931575775,0.8771091103553772
752,2,5,0.871203,0.70709264,0.4315318,0.4814029335975647,0.8712030053138733
753,2,5,0.86804813,0.6910899,0.43933535,0.43176864087581635,0.8680481314659119
754,2,5,0.87510425,0.7181762,0.4420867,0.47236235439777374,0.8751042485237122
755,2,2,0.82631564,0.64927554,0.4167782,0.45197552256286144,0.8263156414031982
756,2,2,0.8260345,0.644912,0.39192736,0.43935035914182663,0.8260344862937927
757,2,2,0.8419666,0.6216167,0.41106236,0.3657265678048134,0.8419666290283203
758,2,5,0.82800025,0.6735963,0.4345804,0.5047864173538983,0.8280002474784851
759,2,5,0.8594156,0.6800227,0.42589438,0.4318902790546417,0.859415590763092
760,2,2,0.83526546,0.6521959,0.44708622,0.4412081865593791,0.8352654576301575
761,2,2,0.86862063,0.62369037,0.4902826,0.2608439698815346,0.8686206340789795
762,2,2,0.8678739,0.6829158,0.49826026,0.40347828157246113,0.8678739070892334
763,2,2,0.83925015,0.6428406,0.48645353,0.43438760936260223,0.8392501473426819
764,2,2,0.7890658,0.5532041,0.42972416,0.3543909341096878,0.7890657782554626
765,2,4,0.81351924,0.66352326,0.441337,0.5547067224979401,0.8135192394256592
766,2,2,0.8429265,0.6713167,0.48900783,0.486869677901268,0.8429265022277832
767,2,2,0.8243266,0.62037146,0.46515512,0.42672139406204224,0.8243265748023987
768,2,2,0.8245083,0.647551,0.45996344,0.4901658892631531,0.8245083093643188
769,2,2,0.78245807,0.5382632,0.4267364,0.32973770052194595,0.7824580669403076
770,2,2,0.8498215,0.6390134,0.5075145,0.38987642526626587,0.8498215079307556
771,2,2,0.80486023,0.5706874,0.44984782,0.35414113849401474,0.8048602342605591
772,2,2,0.8045493,0.6295382,0.42984474,0.5068480521440506,0.8045492768287659
773,2,4,0.8383263,0.67320347,0.48107386,0.5045275986194611,0.8383262753486633
774,2,2,0.8861041,0.68207514,0.5234364,0.33782546035945415,0.8861041069030762
775,2,2,0.8942358,0.73613155,0.4913926,0.4315538853406906,0.8942357897758484
776,2,2,0.8751461,0.6888132,0.452703,0.41421493142843246,0.8751460909843445
777,2,5,0.8402106,0.5858636,0.48629326,0.24793934216722846,0.8402106165885925
778,2,5,0.8219881,0.5385101,0.50689423,0.14367916039191186,0.8219881057739258
779,2,2,0.84613776,0.61687845,0.50892174,0.34314385056495667,0.8461377620697021
780,2,5,0.8651366,0.6428305,0.42160153,0.32065239269286394,0.8651366233825684
781,2,2,0.896472,0.7166195,0.4925214,0.41585005074739456,0.8964719772338867
782,2,2,0.8053305,0.54209864,0.47292233,0.2565832659602165,0.8053305149078369
783,2,2,0.74650764,0.5119176,0.37768465,0.36288710683584213,0.7465076446533203
784,2,2,0.7728848,0.6182631,0.38340062,0.5655750930309296,0.7728847861289978
785,2,4,0.8085717,0.6444174,0.43451458,0.5284343659877777,0.8085716962814331
786,2,4,0.7584176,0.5332897,0.38579828,0.39143237471580505,0.7584176063537598
787,2,2,0.78024733,0.6091115,0.39539647,0.5262791961431503,0.7802473306655884
788,2,4,0.8463192,0.6779381,0.49452943,0.49044962227344513,0.8463191986083984
789,2,2,0.7918472,0.57835555,0.4223253,0.41764184832572937,0.7918472290039062
790,2,4,0.7844388,0.64355,0.3984245,0.5898570418357849,0.7844387888908386
791,2,4,0.7782472,0.58912784,0.39649642,0.48438704013824463,0.7782471776008606
792,2,2,0.77777576,0.62758875,0.3896252,0.573333352804184,0.777775764465332
793,2,2,0.7685501,0.57372606,0.38566333,0.47254133224487305,0.7685500979423523
794,2,2,0.7569376,0.56938857,0.3691467,0.49277032911777496,0.7569376230239868
795,2,2,0.7302878,0.44620353,0.41509604,0.16598908603191376,0.7302877902984619
796,2,2,0.70031977,0.43259245,0.3621844,0.2313622049987316,0.700319766998291
797,2,2,0.78695124,0.59299594,0.4092853,0.4697425663471222,0.7869512438774109
798,2,2,0.72251356,0.4498676,0.38887882,0.21919727325439453,0.7225135564804077
799,2,2,0.7683323,0.5730541,0.3855282,0.4714338183403015,0.768332302570343
800,2,2,0.7613091,0.57063305,0.3754068,0.4843042492866516,0.7613090872764587
801,2,2,0.7954407,0.5485662,0.44540423,0.31767498701810837,0.795440673828125
802,2,2,0.7723206,0.52589464,0.41585255,0.3240472748875618,0.7723206281661987
803,2,2,0.85956717,0.60681915,0.48299772,0.24394408240914345,0.8595671653747559
804,2,2,0.8042775,0.5475276,0.4652564,0.28085649758577347,0.8042774796485901
805,2,2,0.8717265,0.6766169,0.4497223,0.3996133431792259,0.8717265129089355
806,2,2,0.84640104,0.6129732,0.46674848,0.3041892219334841,0.846401035785675
807,2,2,0.75267184,0.48054785,0.41870737,0.22835781052708626,0.7526718378067017
808,2,2,0.8064903,0.5859213,0.44527262,0.392615482211113,0.8064903020858765
809,2,2,0.7942874,0.6174918,0.41553962,0.5077892690896988,0.794287383556366
810,2,2,0.78867537,0.64822644,0.40443277,0.5886955261230469,0.7886753678321838
811,2,2,0.7556781,0.60923135,0.36011744,0.588257223367691,0.755678117275238
812,2,2,0.743568,0.5598873,0.3520342,0.5037146955728531,0.7435680031776428
813,2,2,0.78259283,0.5510519,0.41888583,0.3690536171197891,0.7825928330421448
814,2,5,0.86567533,0.7097528,0.44259143,0.4570473022758961,0.8656753301620483
815,2,2,0.85167176,0.70340085,0.4007854,0.49721820652484894,0.8516717553138733
816,2,5,0.7842918,0.52020216,0.446243,0.25947921350598335,0.7842918038368225
817,2,4,0.8777614,0.702813,0.4775526,0.4081544242799282,0.8777614235877991
818,2,5,0.8366282,0.5946566,0.4486102,0.2855225782841444,0.8366281986236572
819,2,2,0.8582059,0.6650494,0.51740533,0.4246394485235214,0.8582059144973755
820,2,2,0.8416255,0.6039753,0.47534943,0.29980708472430706,0.8416255116462708
821,2,2,0.8632504,0.61629343,0.48159176,0.2607327848672867,0.8632503747940063
822,2,2,0.8010642,0.578558,0.43864006,0.38949595391750336,0.8010641932487488
823,2,2,0.7849875,0.51458085,0.45428568,0.23416165634989738,0.7849875092506409
824,2,2,0.8443701,0.5736702,0.5026306,0.18086694087833166,0.8443701267242432
825,2,2,0.8665181,0.60120565,0.48037517,0.18805333971977234,0.8665180802345276
826,2,5,0.8131137,0.56663454,0.4223398,0.2839862685650587,0.8131136894226074
827,2,4,0.8256635,0.6575016,0.4609,0.5084280669689178,0.8256635069847107
828,2,4,0.7399225,0.45516217,0.42564481,0.16544590704143047,0.7399225234985352
829,2,4,0.65556705,0.3636874,0.4156428,0.0,0.6555670499801636
830,2,4,0.65145665,0.36028576,0.41175514,0.0,0.6514566540718079
831,2,4,0.82385683,0.5916108,0.47591776,0.35036543756723404,0.8238568305969238
832,2,2,0.8543457,0.6344348,0.43263835,0.35748259723186493,0.8543456792831421
833,2,2,0.7860669,0.54497933,0.42917728,0.3388983756303787,0.7860668897628784
834,2,2,0.77470064,0.5102495,0.43484938,0.259512510150671,0.7747006416320801
835,2,2,0.77975154,0.528844,0.42843676,0.3079237639904022,0.7797515392303467
836,2,2,0.76353157,0.53947383,0.39131004,0.3941550552845001,0.7635315656661987
837,2,2,0.7531806,0.6036285,0.35725653,0.5820581614971161,0.7531806230545044
838,2,4,0.75415194,0.6094459,0.3580082,0.5923776030540466,0.7541519403457642
839,2,4,0.7956529,0.6426344,0.41235316,0.5562943351451395,0.7956529259681702
840,2,2,0.8759076,0.71857303,0.45708764,0.4489702135324478,0.8759075999259949
841,2,2,0.864178,0.66496027,0.4684795,0.37261957861483097,0.8641780018806458
842,2,2,0.8952822,0.6722666,0.5211879,0.2997433505952358,0.8952822089195251
843,2,2,0.89786094,0.6825961,0.5182108,0.3268379494547844,0.8978609442710876
844,2,2,0.89521027,0.6559441,0.5647847,0.2343404721468687,0.8952102661132812
845,2,2,0.8731136,0.6502115,0.49278963,0.3094956073909998,0.8731135725975037
846,2,4,0.8659885,0.6650517,0.53260887,0.3980379104614258,0.8659884929656982
847,2,2,0.80087966,0.6123793,0.4270599,0.47740375995635986,0.8008796572685242
848,2,4,0.76570964,0.5434405,0.39302397,0.39908909797668457,0.765709638595581
849,2,4,0.6858726,0.49691868,0.29185033,0.4830993115901947,0.6858726143836975
850,2,4,0.6490578,0.38987637,0.31137764,0.23484181985259056,0.6490578055381775
851,2,4,0.6631094,0.42777961,0.29774773,0.33450061827898026,0.6631094217300415
852,2,4,0.6784028,0.46179897,0.29811317,0.40189988911151886,0.6784027814865112
853,2,4,0.8349369,0.6608443,0.3694924,0.4826672151684761,0.8349369168281555
854,2,3,0.77003735,0.4929924,0.40038395,0.18175818771123886,0.7700373530387878
855,2,3,0.74624497,0.46722734,0.37468266,0.17062912322580814,0.7462449669837952
856,2,3,0.8286294,0.54018074,0.5274699,0.10873209964483976,0.8286293745040894
857,2,3,0.8507905,0.68917143,0.39155507,0.5026614218950272,0.8507905006408691
858,2,2,0.84297425,0.6189133,0.48625827,0.3470461821416393,0.8429742455482483
859,2,2,0.79755473,0.58815366,0.4284826,0.4264627993106842,0.7975547313690186
860,2,2,0.7930762,0.56282264,0.4317705,0.37004682421684265,0.79307621717453
861,2,2,0.84161794,0.6078975,0.43780166,0.3086896874010563,0.8416179418563843
862,2,2,0.8547894,0.63022256,0.45862937,0.3221723772585392,0.8547893762588501
863,2,2,0.8683639,0.71069205,0.44354463,0.45519089326262474,0.8683639168739319
864,2,4,0.84604853,0.6363455,0.4737085,0.37370017683133483,0.8460485339164734
865,2,4,0.7850031,0.4890625,0.50438935,0.09544364362955093,0.785003125667572
866,2,4,0.8689468,0.6570001,0.46503675,0.34751957654953003,0.8689467906951904
867,2,4,0.85667926,0.64523965,0.448722,0.3549838550388813,0.8566792607307434
868,2,2,0.8613308,0.64979076,0.51388395,0.36448727833339944,0.8613308072090149
869,2,2,0.8154428,0.5738223,0.46924388,0.3264678493142128,0.8154428005218506
870,2,2,0.80406916,0.547199,0.4650802,0.2805076614022255,0.8040691614151001
871,2,2,0.81536156,0.54794097,0.45413482,0.21245077066123486,0.8153615593910217
872,2,2,0.8737859,0.67715335,0.45245045,0.4017309322953224,0.8737859129905701
873,2,2,0.86407954,0.61188304,0.55454004,0.2533210292458534,0.8640795350074768
874,2,2,0.8709584,0.6240572,0.4967264,0.25378207862377167,0.8709583878517151
875,2,2,0.8524104,0.6072984,0.4705503,0.2645248894186807,0.8524103760719299
876,2,2,0.87136143,0.64383096,0.47277522,0.31901881098747253,0.8713614344596863
877,2,2,0.8213901,0.5572281,0.4967199,0.2451963797211647,0.8213900923728943
878,2,2,0.8451412,0.62173617,0.50457823,0.3604603558778763,0.8451411724090576
879,2,2,0.90037113,0.65528977,0.5613803,0.22057683393359184,0.9003711342811584
880,2,2,0.85745126,0.6747581,0.466161,0.4139370350167155,0.8574512600898743
881,2,3,0.73658705,0.4807995,0.3834983,0.2904769629240036,0.7365870475769043
882,2,3,0.5064042,0.25138956,0.28730237,0.0,0.5064042210578918
883,2,3,0.46013376,0.22056484,0.25207412,0.0,0.46013376116752625
884,2,3,0.5811328,0.30563033,0.33300877,0.028495289501734078,0.5811328291893005
885,2,3,0.7571713,0.47357446,0.4412732,0.17492078617215157,0.7571712732315063
886,2,3,0.7636057,0.5028746,0.41793668,0.27435988932847977,0.7636057138442993
887,2,3,0.8799021,0.6387142,0.5752262,0.2707825228571892,0.8799021244049072
888,2,3,0.926879,0.6946217,0.6364825,0.19234641676303,0.9268789887428284
889,2,1,0.8404528,0.58839005,0.5076935,0.26998004387132823,0.8404527902603149
890,2,3,0.9007169,0.62912774,0.6107155,0.08637294953223318,0.9007169008255005
891,2,3,0.7518241,0.44980246,0.51405996,0.0,0.7518240809440613
892,2,3,0.8990813,0.64592487,0.5322256,0.1922217607498169,0.899081289768219
893,2,3,0.85484594,0.6033097,0.4841634,0.24348771572113037,0.8548459410667419
894,2,2,0.9306026,0.727429,0.6122793,0.27042956836521626,0.9306026101112366
895,2,2,0.9344024,0.7526786,0.5945686,0.3393840938806534,0.9344024062156677
896,2,5,0.8280434,0.5608407,0.51009846,0.22900914028286934,0.8280434012413025
897,2,5,0.9321947,0.67559814,0.7040919,0.07111386954784393,0.932194709777832
898,2,5,0.9222686,0.729138,0.64645714,0.32697591185569763,0.9222686290740967
899,2,1,0.8957665,0.6272514,0.6409228,0.13288794830441475,0.8957664966583252
900,2,1,0.50704855,0.25183088,0.28780675,0.0,0.5070485472679138
901,2,1,0.3159868,0.13463104,0.15386403,0.0,0.3159868121147156
902,2,1,0.30852613,0.1305741,0.14922756,0.0,0.3085261285305023
903,2,1,0.7788302,0.4766292,0.5447191,0.0,0.7788301706314087
904,2,2,0.9950082,0.8296852,0.92203414,0.0458106379956007,0.9950081706047058
905,2,5,0.943744,0.69059587,0.7892524,0.0,0.9437440037727356
906,2,5,0.92004836,0.6506779,0.74363196,0.0,0.9200483560562134
907,2,5,0.8555957,0.562071,0.6423669,0.0,0.8555957078933716
908,2,5,0.90016896,0.6209078,0.709609,0.0,0.9001689553260803
909,2,5,0.938796,0.6817533,0.7791467,0.0,0.9387959837913513
910,2,5,0.9129013,0.6396531,0.73103213,0.0,0.9129012823104858
911,2,5,0.75226176,0.45022643,0.5145445,0.0,0.752261757850647
912,2,5,0.8846638,0.5993831,0.6850093,0.0,0.8846638202667236
913,2,5,0.91227895,0.6396104,0.71205187,0.03312997822649777,0.912278950214386
914,2,5,0.9574383,0.7255013,0.7747731,0.09514955803751945,0.9574382901191711
915,2,5,0.9531073,0.71687734,0.7573654,0.09161076546297409,0.9531072974205017
916,3,7,0.80485183,0.53064764,0.48527092,0.21207114681601524,0.8048518300056458
917,3,7,0.78076935,0.5700554,0.4067043,0.42837826907634735,0.7807693481445312
918,3,5,0.7866116,0.52138346,0.4503783,0.25460491329431534,0.7866116166114807
919,3,5,0.82716984,0.6229468,0.46954525,0.42418941855430603,0.8271698355674744
920,3,5,0.8998039,0.6743539,0.59543097,0.2790432045585476,0.899803876876831
921,3,6,0.96606517,0.8026953,0.70496064,0.27093473076820374,0.9660651683807373
922,3,4,0.97571284,0.775142,0.78522235,0.1127591232652776,0.9757128357887268
923,3,6,0.9549929,0.7947211,0.6556177,0.3158267205581069,0.9549928903579712
924,3,2,0.9676873,0.8087429,0.65750414,0.28965865075588226,0.9676873087882996
925,3,6,0.9581973,0.77858067,0.6239113,0.28585341200232506,0.958197295665741
926,3,6,0.9540085,0.7471866,0.63860846,0.21774194203317165,0.9540085196495056
927,3,3,0.94682413,0.7759086,0.61239195,0.32423609192483127,0.9468241333961487
928,3,5,0.94955015,0.734125,0.6636032,0.18650474934838712,0.9495501518249512
929,3,5,0.88868207,0.68547606,0.526896,0.33070004801265895,0.8886820673942566
930,3,5,0.8126582,0.60472065,0.44917798,0.42337973415851593,0.8126581907272339
931,3,3,0.8281327,0.65193737,0.4655196,0.48921550810337067,0.828132688999176
932,3,3,0.7578842,0.47163737,0.43127435,0.14715257345233113,0.7578842043876648
933,3,3,0.89587754,0.6666377,0.46334225,0.29898254945874214,0.8958775401115417
934,3,3,0.85408574,0.67828715,0.41379285,0.4445580542087555,0.8540857434272766
935,3,2,0.8764202,0.6740854,0.4611658,0.38670841604471207,0.8764201998710632
936,3,2,0.8935656,0.69374496,0.43137217,0.36993591487407684,0.8935655951499939
937,3,2,0.7787014,0.49712425,0.4304958,0.16329178772866726,0.7787014245986938
938,3,2,0.8462528,0.6218723,0.46326214,0.3292552763596177,0.8462527990341187
939,3,4,0.8604539,0.6335627,0.4795947,0.30997608974575996,0.8604539036750793
940,3,4,0.79178774,0.5123732,0.47543478,0.19273556023836136,0.7917877435684204
941,3,4,0.7726353,0.6323545,0.3820641,0.5960969030857086,0.772635281085968
942,3,4,0.73579407,0.4777041,0.384902,0.28182968497276306,0.7357940673828125
943,3,4,0.6462186,0.35597944,0.40683365,0.0,0.6462185978889465
944,3,4,0.6096759,0.32678974,0.373474,0.0,0.6096758842468262
945,3,4,0.57623804,0.301296,0.3443383,0.0,0.5762380361557007
946,3,4,0.52422756,0.26372445,0.30139935,0.0,0.5242275595664978
947,3,4,0.53199506,0.26918375,0.3076386,0.0,0.5319950580596924
948,3,4,0.52639407,0.26524198,0.30313367,0.0,0.5263940691947937
949,3,4,0.6482262,0.380193,0.32376194,0.19380257837474346,0.6482262015342712
950,3,4,0.628585,0.34202707,0.37959176,0.019768586702411994,0.6285849809646606
951,3,4,0.6191847,0.33424628,0.38199574,0.0,0.619184672832489
952,3,4,0.5219629,0.26214236,0.29959124,0.0,0.5219628810882568
953,3,4,0.590872,0.3123173,0.35693407,0.0,0.5908719897270203
954,3,4,0.7464117,0.523371,0.37082732,0.397794172167778,0.7464116811752319
955,3,2,0.7121266,0.46295953,0.352961,0.30823730677366257,0.712126612663269
956,3,2,0.71101326,0.43109435,0.39009804,0.17951710894703865,0.7110132575035095
957,3,2,0.7599619,0.4927745,0.42070794,0.24931005761027336,0.7599619030952454
958,3,2,0.7842353,0.5533192,0.41481674,0.36496295050892513,0.7842352986335754
959,3,2,0.87841064,0.6898153,0.44172668,0.40569303277879953,0.8784106373786926
960,3,3,0.90456694,0.72243977,0.43585753,0.410323578864336,0.9045669436454773
961,3,5,0.8936875,0.71390855,0.5044437,0.37253745581256226,0.8936874866485596
962,3,4,0.8691372,0.68361664,0.5163693,0.41090932593215257,0.8691372275352478
963,3,4,0.90760493,0.7643961,0.4540801,0.46594855934381485,0.9076049327850342
964,3,4,0.86306846,0.692279,0.52381253,0.4678858667612076,0.8630684614181519
965,3,3,0.8965312,0.6943606,0.5149444,0.3407695032656193,0.8965312242507935
966,3,3,0.880245,0.61765784,0.5618986,0.17129722447134554,0.8802449703216553
967,3,3,0.8977654,0.7100158,0.5095204,0.36163910194591153,0.8977653980255127
968,3,3,0.7848786,0.5439396,0.42756212,0.3396454155445099,0.7848786115646362
969,3,2,0.81876,0.51968247,0.57807684,0.02773043798515573,0.8187599778175354
970,3,2,0.84513366,0.54943705,0.627928,0.0,0.8451336622238159
971,3,2,0.8965986,0.64854825,0.6147181,0.2213398739695549,0.8965985774993896
972,3,2,0.8192176,0.52707464,0.54208434,0.10550169926136732,0.8192176222801208
973,3,3,0.7098789,0.5043039,0.32287169,0.44358228147029877,0.7098789215087891
974,3,3,0.7458249,0.5194054,0.37201256,0.38778891414403915,0.7458248734474182
975,3,3,0.42410234,0.1976977,0.22594023,0.0,0.4241023361682892
976,3,3,0.4865684,0.23796797,0.27196342,0.0,0.4865683913230896
977,3,3,0.8937238,0.7107841,0.58289754,0.4014974385499954,0.8937237858772278
978,3,6,0.39085642,0.17743754,0.20278579,0.0,0.39085641503334045
979,3,6,0.28569433,0.11839092,0.13530391,0.0,0.28569433093070984
980,3,6,0.23668636,0.093422055,0.10676807,0.0,0.2366863638162613
981,3,6,0.2943999,0.12299502,0.14056575,0.0,0.2943998873233795
982,3,6,0.4349709,0.20449406,0.23370749,0.0,0.434970885515213
983,3,3,0.5215537,0.26185697,0.2992651,0.0,0.5215536952018738
984,3,3,0.42825425,0.2002837,0.22889566,0.0,0.42825424671173096
985,3,3,0.23517053,0.09267563,0.10591501,0.0,0.23517052829265594
986,3,3,0.25463057,0.10237658,0.11700177,0.0,0.25463056564331055
987,3,3,0.23834981,0.09424299,0.10770625,0.0,0.2383498102426529
988,3,3,0.20581299,0.078529894,0.08974844,0.0,0.2058129906654358
989,3,3,0.20040403,0.07598871,0.086844206,0.0,0.20040403306484222
990,3,3,0.22860005,0.08945829,0.10223806,0.0,0.22860005497932434
991,3,3,0.2353823,0.092779815,0.1060341,0.0,0.2353823035955429
992,3,3,0.2304618,0.09036696,0.10327649,0.0,0.23046180605888367
993,3,3,0.2562353,0.10318804,0.11792916,0.0,0.2562353014945984
994,3,3,0.23084357,0.09055358,0.10348976,0.0,0.23084357380867004
995,3,3,0.32870707,0.1416344,0.16186792,0.0,0.3287070691585541
996,3,3,0.3088348,0.13074124,0.14941853,0.0,0.3088347911834717
997,3,3,0.46937424,0.2265867,0.2589562,0.0,0.46937423944473267
998,3,2,0.70567125,0.40685737,0.4649799,0.0,0.7056712508201599
999,3,2,0.6748783,0.37994254,0.43422008,0.0,0.6748782992362976
1000,3,2,0.84041274,0.5922323,0.5114284,0.2894648313522339,0.8404127359390259
1001,3,3,0.65458584,0.3735276,0.35399908,0.1275567775592208,0.6545858383178711
1002,3,2,0.87322676,0.58427674,0.6677448,0.0,0.8732267618179321
1003,3,3,0.6497611,0.3949564,0.30642873,0.253662571310997,0.6497610807418823
1004,3,3,0.60336185,0.32876223,0.29821903,0.0816677703987807,0.6033618450164795
1005,3,3,0.29359388,0.12256658,0.1400761,0.0,0.2935938835144043
1006,3,3,0.30714363,0.12982643,0.14837307,0.0,0.3071436285972595
1007,3,3,0.22749203,0.08891863,0.10162127,0.0,0.22749203443527222
1008,3,3,0.15801544,0.056797028,0.06491089,0.0,0.1580154448747635
1009,3,3,0.19065277,0.07145941,0.0816679,0.0,0.1906527727842331
1010,3,3,0.30126643,0.12666237,0.14475697,0.0,0.3012664318084717
1011,3,3,0.32553896,0.13987994,0.15986282,0.0,0.3255389630794525
1012,3,2,0.7538849,0.6090162,0.32573217,0.5598021764308214,0.7538849115371704
1013,3,2,0.75760067,0.5948678,0.36459798,0.5516892224550247,0.7576006650924683
1014,3,3,0.55423087,0.28920949,0.28876972,0.0730719449929893,0.5542308688163757
1015,3,3,0.6960426,0.45180488,0.2940315,0.28822295274585485,0.6960425972938538
1016,3,3,0.5827078,0.34266812,0.24749672,0.25221701338887215,0.5827078223228455
1017,3,3,0.43784785,0.20807368,0.21318376,0.04307579749729484,0.4378478527069092
1018,3,3,0.7004912,0.47216213,0.29750073,0.34901535394601524,0.700491189956665
1019,3,3,0.766365,0.517977,0.36930537,0.2890448598191142,0.7663649916648865
1020,3,3,0.6204406,0.3449406,0.3007155,0.10010604141280055,0.6204406023025513
1021,3,3,0.5127858,0.25577563,0.292315,0.0,0.512785792350769
1022,3,3,0.42947772,0.2010482,0.22976941,0.0,0.429477721452713
1023,3,3,0.48272377,0.23540592,0.2680756,0.0016795409176211251,0.48272377252578735
1024,3,3,0.7667806,0.588168,0.37920922,0.5127200484275818,0.7667806148529053
1025,3,3,0.6448476,0.3976047,0.29449713,0.2798394113779068,0.644847571849823
1026,3,3,0.4337422,0.20372128,0.23282433,0.0,0.4337421953678131
1027,3,3,0.41823038,0.19406164,0.22178477,0.0,0.4182303845882416
1028,3,3,0.6216655,0.43674952,0.23331857,0.46519163250923157,0.6216654777526855
1029,3,3,0.35825112,0.1583234,0.18094105,0.0,0.3582511246204376
1030,3,3,0.34217718,0.14916986,0.17047983,0.0,0.3421771824359894
1031,3,2,0.8369752,0.6098623,0.49328262,0.35648009181022644,0.8369752168655396
1032,3,3,0.50881356,0.2530415,0.2891903,0.0,0.5088135600090027
1033,3,3,0.51662165,0.25844342,0.2930851,0.003987886052527756,0.5166216492652893
1034,3,2,0.66636544,0.37272042,0.42596614,0.0,0.6663654446601868
1035,3,2,0.7517792,0.62173903,0.35403252,0.6239211559295654,0.7517791986465454
1036,3,6,0.70304996,0.43716025,0.36218923,0.24048931896686554,0.7030499577522278
1037,3,3,0.71330917,0.5186577,0.32189274,0.47400297224521637,0.7133091688156128
1038,3,3,0.8131631,0.65290666,0.441127,0.5338411331176758,0.8131631016731262
1039,3,3,0.678594,0.41392088,0.34029263,0.2323295883834362,0.6785939931869507
1040,3,3,0.37485045,0.16796225,0.19195682,0.0,0.37485045194625854
1041,3,3,0.4622916,0.22209686,0.24731302,0.01139592860272387,0.4622915983200073
1042,3,3,0.7152333,0.4899258,0.33864927,0.38721533864736557,0.715233325958252
1043,3,2,0.7847345,0.50295734,0.47029966,0.18289033323526382,0.7847344875335693
1044,3,3,0.688207,0.40805775,0.35621113,0.14954242715612054,0.6882069706916809
1045,3,4,0.80029917,0.6125281,0.42608172,0.47941313683986664,0.8002991676330566
1046,3,4,0.74095577,0.5758259,0.34458578,0.5486267507076263,0.7409557700157166
1047,3,4,0.6978328,0.5090036,0.30369818,0.4865354150533676,0.6978328227996826
1048,3,4,0.71112615,0.5666846,0.30649507,0.5970028042793274,0.7111261487007141
1049,3,4,0.72518224,0.51886445,0.339319,0.4439206123352051,0.7251822352409363
1050,3,2,0.76380134,0.61460555,0.37087798,0.5801745355129242,0.7638013362884521
1051,3,2,0.74400836,0.515262,0.3713134,0.3807254657149315,0.7440083622932434
1052,3,2,0.73713565,0.45961356,0.4102385,0.20130972936749458,0.737135648727417
1053,3,2,0.6708694,0.3971101,0.34833062,0.18464159406721592,0.6708694100379944
1054,3,2,0.7713791,0.49944413,0.43963683,0.22952374070882797,0.7713791131973267
1055,3,2,0.6600793,0.36815828,0.40334386,0.030464757059235126,0.660079300403595
1056,3,2,0.70971084,0.46017188,0.35098243,0.30612441897392273,0.7097108364105225
1057,3,2,0.6581529,0.3820377,0.34456664,0.16108367964625359,0.6581528782844543
1058,3,2,0.56674224,0.29425353,0.33628976,0.0,0.5667422413825989
1059,3,2,0.6693386,0.37523252,0.42883718,0.0,0.669338583946228
1060,3,2,0.6854787,0.41718638,0.35066396,0.22071069478988647,0.685478687286377
1061,3,2,0.7645117,0.51151097,0.41183996,0.30230188369750977,0.7645117044448853
1062,3,2,0.628861,0.34193283,0.3907804,0.0,0.6288610100746155
1063,3,2,0.77340144,0.57930315,0.39160132,0.47330400347709656,0.7734014391899109
1064,3,2,0.78448516,0.6241541,0.39971924,0.5487994849681854,0.7844851613044739
1065,3,2,0.76572955,0.4803803,0.45407087,0.16613654047250748,0.765729546546936
1066,3,6,0.83564305,0.6548793,0.38104236,0.4508449509739876,0.8356430530548096
1067,3,3,0.5130475,0.25595623,0.29252136,0.0,0.5130475163459778
1068,3,2,0.7838171,0.48233092,0.53503776,0.02834573929430917,0.7838171124458313
1069,3,2,0.6593016,0.36679554,0.41919488,0.0,0.6593015789985657
1070,3,2,0.77172434,0.6101876,0.38265312,0.5507321804761887,0.7717243432998657
1071,3,2,0.71678907,0.53817576,0.3202554,0.5159046500921249,0.7167890667915344
1072,3,2,0.5117533,0.2550637,0.2915014,0.0,0.5117533206939697
