window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
725,2,2,0.7675863,0.5205937,0.41060495,0.32262875884771347,0.7675862908363342
726,2,2,0.7361173,0.5658889,0.3399297,0.5369009077548981,0.7361173033714294
727,2,2,0.73117393,0.55778253,0.33494508,0.5294111669063568,0.7311739325523376
728,2,4,0.7241512,0.5924711,0.31995833,0.6250150203704834,0.7241511940956116
729,2,4,0.6918589,0.44641072,0.33089042,0.31376322358846664,0.6918588876724243
730,2,4,0.66430914,0.38020182,0.36706674,0.11803682614117861,0.6643091440200806
731,2,4,0.61894196,0.33405483,0.38177693,0.0,0.6189419627189636
732,2,4,0.69507647,0.41209334,0.38344926,0.15315059013664722,0.6950764656066895
733,2,4,0.77142215,0.49100357,0.45189393,0.19119270890951157,0.7714221477508545
734,2,4,0.7822811,0.6087699,0.39852417,0.5201224982738495,0.7822811007499695
735,2,4,0.8980402,0.68959785,0.5761771,0.3200114064384252,0.8980401754379272
736,2,2,0.83122003,0.63494325,0.47373164,0.44085611402988434,0.8312200307846069
737,2,2,0.79693216,0.6139648,0.4203601,0.4922994524240494,0.7969321608543396
738,2,2,0.7291873,0.47146267,0.37778312,0.2818048819899559,0.7291873097419739
739,2,2,0.7575405,0.4682889,0.45328832,0.14332315884530544,0.7575405240058899
740,2,2,0.7541501,0.45593607,0.4781518,0.07510639168322086,0.7541500926017761
741,2,2,0.7046392,0.44946855,0.35158157,0.2836693152785301,0.704639196395874
742,2,2,0.8110785,0.62324333,0.44154966,0.47377482056617737,0.8110784888267517
743,2,4,0.9072552,0.69099075,0.57872635,0.2789259562268853,0.9072551727294922
744,2,4,0.83749926,0.6119795,0.49335617,0.3605857193470001,0.8374992609024048
745,2,4,0.8389184,0.54341865,0.59683675,0.04237305675633252,0.8389183878898621
746,2,4,0.91766334,0.65883565,0.6511429,0.11357566900551319,0.9176633358001709
747,2,4,0.92260057,0.73318523,0.52517456,0.33766836393624544,0.9226005673408508
748,2,4,0.80954826,0.6251799,0.43864173,0.48273681104183197,0.8095482587814331
749,2,4,0.7821948,0.5366398,0.4273827,0.3253599554300308,0.7821947932243347
750,2,4,0.76169336,0.60818076,0.36857784,0.5713502764701843,0.7616933584213257
751,2,4,0.7156261,0.58420265,0.3099566,0.6259811520576477,0.7156261205673218
752,2,4,0.73031616,0.5445938,0.33737135,0.49878764152526855,0.730316162109375
753,2,4,0.7607254,0.6197951,0.36621416,0.5987153351306915,0.7607253789901733
754,2,4,0.79770523,0.612782,0.42183602,0.4873508960008621,0.7977052330970764
755,2,4,0.7730314,0.6110825,0.38443583,0.5494022965431213,0.7730314135551453
756,2,4,0.7845546,0.5763929,0.4106511,0.43414631485939026,0.7845546007156372
757,2,4,0.83575886,0.6667255,0.4770674,0.4985831081867218,0.8357588648796082
758,2,2,0.73856044,0.6160809,0.33695006,0.6424992382526398,0.7385604381561279
759,2,2,0.7245474,0.50155765,0.34693062,0.3959865942597389,0.7245473861694336
760,2,2,0.6799831,0.39604563,0.37537163,0.13519089110195637,0.6799830794334412
761,2,2,0.6014603,0.32042283,0.36619747,0.0,0.6014602780342102
762,2,2,0.7028718,0.42500895,0.37964708,0.18563554622232914,0.7028717994689941
763,2,2,0.73020834,0.5142344,0.3492539,0.41727444529533386,0.7302083373069763
764,2,2,0.7761018,0.6178705,0.38808805,0.5565869212150574,0.77610182762146
765,2,4,0.78469,0.5107267,0.45846885,0.2191329374909401,0.7846900224685669
766,2,4,0.8425596,0.5476227,0.60241467,0.04101960617117584,0.8425595760345459
767,2,4,0.8158319,0.5380026,0.50613445,0.19026989862322807,0.8158318996429443
768,2,4,0.78831285,0.48639137,0.5558758,0.0,0.7883128523826599
769,2,4,0.80569434,0.55303824,0.46368796,0.2946224808692932,0.8056943416595459
770,2,7,0.8513575,0.6494703,0.5075687,0.410695344209671,0.8513575196266174
771,2,7,0.5011338,0.24779236,0.28319126,0.0,0.5011337995529175
772,2,2,0.9455748,0.69628954,0.7667483,0.05076949391514063,0.9455748200416565
773,2,2,0.83791363,0.55152094,0.5580541,0.12644724734127522,0.8379136323928833
774,2,2,0.80872303,0.5274514,0.50149626,0.17728440836071968,0.8087230324745178
775,2,2,0.808261,0.64187604,0.43425167,0.5238115936517715,0.808260977268219
776,2,4,0.8338962,0.59766024,0.49331903,0.3320121467113495,0.8338962197303772
777,2,4,0.8369093,0.65471506,0.48019958,0.4690808802843094,0.836909294128418
778,2,2,0.79490834,0.5465853,0.44578308,0.3130502626299858,0.794908344745636
779,2,2,0.7186004,0.43800396,0.3979141,0.17965816520154476,0.7186003923416138
780,2,2,0.68333524,0.41205603,0.35338217,0.2056933306157589,0.6833352446556091
781,2,2,0.6191863,0.33424753,0.38199717,0.0,0.619186282157898
782,2,2,0.63018155,0.34608686,0.35843068,0.06492004892788827,0.6301815509796143
783,2,2,0.5798373,0.30404508,0.34283793,0.008123624003928853,0.5798373222351074
784,2,2,0.55682695,0.28698927,0.3279878,0.0,0.5568269491195679
785,2,2,0.5349329,0.2712621,0.31001383,0.0,0.5349329113960266
786,2,2,0.63571966,0.35734773,0.33871835,0.12193831149488688,0.6357196569442749
787,2,2,0.68269855,0.4406916,0.31983912,0.3216647356748581,0.6826985478401184
788,2,2,0.7486385,0.51567316,0.37905037,0.3680081441998482,0.7486385107040405
789,2,2,0.80398816,0.61402357,0.4317891,0.4724162220954895,0.8039881587028503
790,2,2,0.70548826,0.4734007,0.33330297,0.36352117359638214,0.7054882645606995
791,2,2,0.7271124,0.47425193,0.3710481,0.29916971176862717,0.7271124124526978
792,2,2,0.6685217,0.39200145,0.3518337,0.16829380951821804,0.6685217022895813
793,2,2,0.7232556,0.46681392,0.370588,0.2850987985730171,0.7232555747032166
794,2,2,0.80982345,0.6362845,0.43735194,0.5072029531002045,0.8098234534263611
795,2,4,0.8498319,0.5550641,0.634359,0.0,0.8498318791389465
796,2,4,0.89393234,0.6753092,0.5907936,0.31672941893339157,0.8939323425292969
797,2,2,0.94877666,0.74995774,0.6542812,0.25143934041261673,0.9487766623497009
798,2,5,0.91979164,0.6920985,0.63104177,0.2280034157447517,0.9197916388511658
799,2,5,0.96142656,0.77248627,0.7268669,0.2080132132396102,0.9614265561103821
800,2,2,0.95236564,0.7068258,0.8078009,0.0,0.9523656368255615
801,2,2,0.939319,0.73091984,0.6384461,0.2400764897465706,0.9393190145492554
802,2,2,0.83786935,0.656886,0.48159277,0.4709845781326294,0.8378693461418152
803,2,2,0.7230256,0.4226135,0.48298687,0.0,0.7230256199836731
804,2,2,0.6810348,0.38522285,0.4402547,0.0,0.6810348033905029
805,2,2,0.5686027,0.29562664,0.33785903,0.0,0.5686026811599731
806,2,2,0.53183764,0.2690726,0.30751157,0.0,0.5318376421928406
807,2,2,0.6153937,0.34573835,0.30959457,0.1496861968189478,0.6153936982154846
808,2,2,0.75008667,0.51938045,0.37931395,0.3749614953994751,0.7500866651535034
809,2,2,0.6120657,0.32883507,0.36738002,0.014755103518837132,0.6120656728744507
810,2,2,0.6450303,0.355007,0.40572226,0.0,0.6450303196907043
811,2,2,0.70738685,0.42669863,0.38846993,0.17357479222118855,0.70738685131073
812,2,2,0.60006523,0.31934845,0.36496967,0.0,0.6000652313232422
813,2,2,0.6392376,0.35028934,0.40033066,0.0,0.6392375826835632
814,2,2,0.76328045,0.5164077,0.40543813,0.32329870760440826,0.76328045129776
815,2,2,0.79016364,0.54464376,0.43751985,0.3236278295516968,0.7901636362075806
816,2,2,0.7453044,0.49353486,0.38915104,0.30605537444353104,0.7453044056892395
817,2,2,0.74892694,0.5111645,0.38247395,0.3529994785785675,0.7489269375801086
818,2,2,0.6425588,0.3637144,0.3427354,0.12764177657663822,0.6425588130950928
819,2,2,0.71830136,0.5040753,0.33572495,0.42063184082508087,0.7183013558387756
820,2,2,0.7694884,0.57087797,0.3880335,0.46269723773002625,0.7694883942604065
821,2,2,0.7346176,0.52238667,0.35227478,0.428292453289032,0.7346175909042358
822,2,2,0.736587,0.5539136,0.3436187,0.5064944475889206,0.7365869879722595
823,2,2,0.5934304,0.31432456,0.35448474,0.008300883600895759,0.5934303998947144
824,2,2,0.5769102,0.30179775,0.3449117,0.0,0.5769101977348328
825,2,2,0.6372382,0.35227662,0.36226952,0.07058165571652353,0.6372382044792175
826,2,2,0.61485684,0.33103716,0.36950624,0.015438404094311409,0.6148568391799927
827,2,2,0.65366477,0.36230427,0.40515327,0.01559028061456047,0.653664767742157
828,2,2,0.70071256,0.4024465,0.4578421,0.0036693626889245934,0.7007125616073608
829,2,2,0.64646125,0.35617822,0.40706086,0.0,0.6464612483978271
830,2,2,0.75094754,0.4494406,0.4990204,0.02559544745599851,0.7509475350379944
831,2,2,0.8694193,0.6102084,0.51785696,0.20496990345418453,0.869419276714325
832,2,6,0.82772386,0.55806756,0.50263035,0.21026818800601177,0.8277238607406616
833,2,6,0.7936693,0.514658,0.4772557,0.19411834701895714,0.7936692833900452
834,2,6,0.8406462,0.62564814,0.49402362,0.38675497472286224,0.8406462073326111
835,2,6,0.7788095,0.64453983,0.39042574,0.6058346629142761,0.7788094878196716
836,2,6,0.8234485,0.5852439,0.47872424,0.3327203094959259,0.8234484791755676
837,2,6,0.89388967,0.6373279,0.57848454,0.17702037561684847,0.8938896656036377
838,2,4,0.81243,0.5838764,0.45740962,0.36728590726852417,0.8124300241470337
839,2,4,0.81388074,0.63796663,0.44368225,0.49948930740356445,0.8138807415962219
840,2,4,0.76257104,0.6010575,0.37073618,0.5533266663551331,0.7625710368156433
841,2,4,0.85615814,0.6287797,0.44305182,0.33462225645780563,0.8561581373214722
842,2,4,0.813478,0.6326762,0.3576765,0.45088665559887886,0.8134779930114746
843,2,3,0.71933174,0.47010368,0.3596059,0.309716888508774,0.7193317413330078
844,2,4,0.77682686,0.5951949,0.3928548,0.502893790602684,0.7768268585205078
845,2,2,0.8454618,0.6798934,0.4152646,0.4558449722826481,0.8454617857933044
846,2,2,0.8340623,0.5771123,0.49211693,0.2501968868309632,0.8340622782707214
847,2,2,0.9121515,0.72866976,0.53435737,0.37011086365055235,0.9121515154838562
848,2,6,0.88107955,0.64561915,0.5118658,0.26989686489105225,0.8810795545578003
849,2,2,0.91228527,0.7021302,0.5743381,0.28661071322858334,0.9122852683067322
850,2,6,0.68295735,0.3955478,0.38656658,0.11460408102720976,0.6829573512077332
851,2,2,0.899425,0.6261991,0.64077836,0.08096415502950549,0.8994250297546387
852,2,2,0.88007414,0.6123917,0.54452574,0.14714339515194297,0.880074143409729
853,2,2,0.8635452,0.60818124,0.51597893,0.22134840581566095,0.8635451793670654
854,2,2,0.8575094,0.59139675,0.51399124,0.1877216137945652,0.8575093746185303
855,2,2,0.8895178,0.65825355,0.5157428,0.28592516109347343,0.8895177841186523
856,2,2,0.8244714,0.59343135,0.47618878,0.3535323590040207,0.8244714140892029
857,2,2,0.80740035,0.60087645,0.44119346,0.42966432869434357,0.8074003458023071
858,2,2,0.86107165,0.6271037,0.46506536,0.29898955672979355,0.8610716462135315
859,2,2,0.8946623,0.6505172,0.60353136,0.2351340430905111,0.8946623206138611
860,2,2,0.88489777,0.645813,0.5609731,0.25413902709260583,0.884897768497467
861,2,2,0.89967567,0.68862504,0.519408,0.3318718671798706,0.8996756672859192
862,2,2,0.9318968,0.6747613,0.70582557,0.06815925287082791,0.9318968057632446
863,2,6,0.9426046,0.7625593,0.6233309,0.3096918836236,0.9426046013832092
864,2,6,0.84887874,0.6647819,0.43564677,0.4170620124787092,0.8488787412643433
865,2,6,0.92864704,0.6783094,0.66390747,0.12405959144234657,0.9286470413208008
866,2,6,0.8329446,0.5399979,0.5694252,0.08350162953138351,0.8329445719718933
867,2,2,0.9681848,0.7908046,0.7779357,0.22022178769111633,0.9681848287582397
868,2,6,0.9206233,0.746031,0.5737122,0.3462618701159954,0.9206233024597168
869,2,2,0.8786276,0.61717427,0.54783684,0.18183624744415283,0.878627598285675
870,2,7,0.9777964,0.7721909,0.8359448,0.08147852681577206,0.9777963757514954
871,2,7,0.8529647,0.5588582,0.6386951,0.0,0.8529646992683411
872,2,7,0.9492775,0.7078348,0.7586505,0.08803119510412216,0.9492775201797485
873,2,7,0.68076396,0.3849895,0.43998802,0.0,0.6807639598846436
874,2,7,0.4539233,0.21655428,0.24749058,0.0,0.4539233148097992
875,2,7,0.58691806,0.30931908,0.35350752,0.0,0.5869180560112
876,2,7,0.82309043,0.5239551,0.5988058,0.0,0.8230904340744019
877,2,5,0.87533164,0.58701247,0.6708714,0.0,0.8753316402435303
878,2,5,0.82486373,0.55216146,0.51008165,0.20594436081773893,0.8248637318611145
879,2,5,0.7999592,0.55848646,0.44766235,0.3335636854171753,0.7999591827392578
880,2,5,0.81150424,0.6304718,0.4037735,0.4574542078189552,0.8115042448043823
881,2,2,0.7964501,0.64293075,0.39555216,0.5359058496542275,0.7964500784873962
882,2,2,0.83543366,0.5781261,0.44906014,0.24237079173326492,0.8354336619377136
883,2,2,0.8497024,0.59227717,0.4746306,0.2317710630595684,0.8497024178504944
884,2,2,0.8414635,0.5596181,0.55407006,0.1496137324720621,0.8414635062217712
885,2,2,0.8621513,0.62893975,0.47463918,0.284164157230407,0.8621513247489929
886,2,2,0.8881019,0.6611599,0.5112345,0.2731840971391648,0.8881018757820129
887,2,2,0.86145115,0.70114374,0.45818216,0.4477132819592953,0.8614511489868164
888,2,3,0.83421737,0.6051111,0.45096856,0.3262710040435195,0.834217369556427
889,2,2,0.8821235,0.67054516,0.4831214,0.3455681651830673,0.8821234703063965
890,2,2,0.87057567,0.6256076,0.49779278,0.2546183541417122,0.8705756664276123
891,2,2,0.86489934,0.66438425,0.43801802,0.3978625759482384,0.8648993372917175
892,2,3,0.8899091,0.6855788,0.44084585,0.34984463453292847,0.8899090886116028
893,2,3,0.86319584,0.61293745,0.45703948,0.2390949446707964,0.8631958365440369
894,2,3,0.8282237,0.5836912,0.39134318,0.27833011094480753,0.828223705291748
895,2,2,0.8640371,0.6250303,0.47231442,0.2870771698653698,0.8640370965003967
896,2,2,0.92541146,0.7198943,0.5175911,0.3154076151549816,0.9254114627838135
897,2,5,0.9249947,0.7054175,0.60498536,0.23042507516220212,0.924994707107544
898,2,5,0.9134217,0.6898632,0.5117318,0.2765002176165581,0.9134216904640198
899,2,3,0.9039251,0.66052556,0.53470916,0.218807402998209,0.9039251208305359
900,2,6,0.73472464,0.4334948,0.49542266,0.0,0.7347246408462524
901,2,6,0.8904405,0.68034774,0.58087915,0.34415699541568756,0.8904405236244202
902,2,6,0.9325118,0.6907304,0.6985884,0.15893112123012543,0.9325118064880371
903,2,6,0.73077357,0.4605366,0.39358348,0.23230205103754997,0.7307735681533813
904,2,6,0.77934843,0.63301617,0.39153838,0.5808401703834534,0.7793484330177307
905,2,1,0.7772715,0.59248483,0.39415383,0.4952004849910736,0.7772715091705322
906,2,6,0.7065349,0.5473572,0.30417717,0.5624043494462967,0.7065349221229553
907,2,6,0.6544779,0.43425786,0.27959156,0.3792305514216423,0.6544778943061829
908,2,6,0.5090163,0.25374842,0.27570188,0.025018573156557977,0.5090162754058838
909,2,6,0.5951706,0.3207202,0.31858552,0.08391568902879953,0.5951706171035767
910,2,6,0.559123,0.2931472,0.2911365,0.07680556736886501,0.5591229796409607
911,2,6,0.6579631,0.36567956,0.41791952,0.0,0.6579630970954895
912,2,6,0.5567076,0.28690243,0.3278885,0.0,0.5567076206207275
913,2,6,0.80834585,0.54233694,0.48005003,0.24458621814846992,0.8083458542823792
914,2,6,0.92318416,0.6556535,0.7474835,0.00321084321149101,0.9231841564178467
915,2,6,0.7888403,0.5300188,0.4467616,0.27820485830307007,0.7888402938842773
916,2,6,0.7421657,0.5522118,0.35224664,0.48799194395542145,0.7421656847000122
917,2,1,0.7954959,0.626577,0.41607517,0.5250224322080612,0.7954959273338318
918,2,1,0.8013735,0.639211,0.423778,0.5368104577064514,0.8013734817504883
919,2,1,0.7671996,0.4649058,0.5313209,0.0,0.7671995759010315
920,2,1,0.79324746,0.4929924,0.53779286,0.04484730237163603,0.7932474613189697
921,2,1,0.66188353,0.36895418,0.4216619,0.0,0.661883533000946
922,2,1,0.7359298,0.4346282,0.49671793,0.0,0.7359297871589661
923,2,1,0.80431193,0.5057386,0.54293215,0.05698417239818809,0.8043119311332703
924,2,1,0.80837935,0.51704586,0.52269256,0.11937961727380753,0.8083793520927429
925,2,7,0.9754683,0.80136687,0.80606014,0.1921284720301628,0.9754682779312134
926,2,6,0.9887566,0.80940163,0.86128587,0.07949562417343259,0.9887565970420837
927,2,5,0.9198467,0.6525786,0.71607035,0.052033953834325075,0.9198467135429382
928,2,5,0.96817356,0.7459183,0.81064653,0.0732049960643053,0.9681735634803772
929,2,5,0.9907478,0.80566907,0.9207647,0.0,0.9907478094100952
930,2,6,0.8636768,0.587494,0.5843742,0.15233325585722923,0.8636767864227295
931,2,6,0.88556194,0.6439214,0.5865903,0.2613097205758095,0.8855619430541992
932,3,7,0.683747,0.5654834,0.27313256,0.6529848277568817,0.6837469935417175
933,3,5,0.7543503,0.5904257,0.360716,0.5495984852313995,0.7543503046035767
934,3,7,0.79401773,0.6401434,0.41256905,0.5582910776138306,0.7940177321434021
935,3,7,0.8648011,0.6228594,0.5478945,0.286903515458107,0.8648011088371277
936,3,7,0.90121764,0.6425645,0.5963299,0.1564351636916399,0.9012176394462585
937,3,7,0.9432949,0.69928265,0.7104176,0.09777544718235731,0.943294882774353
938,3,7,0.94241357,0.74276,0.64053756,0.25516702234745026,0.9424135684967041
939,3,2,0.92477995,0.74064755,0.5719888,0.3338362432841677,0.9247799515724182
940,3,2,0.9235772,0.71957374,0.5736512,0.27367719868198037,0.9235771894454956
941,3,2,0.8641691,0.6695819,0.47211915,0.3821579720824957,0.8641691207885742
942,3,2,0.8841707,0.66697943,0.5182587,0.3031246408354491,0.8841707110404968
943,3,2,0.8484511,0.6163701,0.5141436,0.33298884332180023,0.8484510779380798
944,3,2,0.89264977,0.6494863,0.5387495,0.24208498746156693,0.89264976978302
945,3,5,0.90566695,0.7703957,0.44006366,0.4830859750509262,0.9056669473648071
946,3,2,0.88536775,0.7302059,0.4736082,0.4445151388645172,0.885367751121521
947,3,5,0.8452763,0.5970905,0.46108478,0.2622941341251135,0.8452762961387634
948,3,2,0.87715024,0.71732354,0.4426914,0.48241133987903595,0.8771502375602722
949,3,4,0.78593546,0.6309798,0.40123367,0.5598007440567017,0.7859354615211487
950,3,2,0.74350625,0.6148797,0.3434155,0.6287822723388672,0.7435062527656555
951,3,2,0.7324194,0.51364404,0.35307252,0.40941113233566284,0.7324193716049194
952,3,2,0.70871717,0.51530105,0.3166067,0.47654035687446594,0.7087171673774719
953,3,2,0.7300219,0.54220474,0.3376965,0.49344056844711304,0.7300218939781189
954,3,2,0.68974215,0.48055983,0.30463088,0.42801567912101746,0.6897421479225159
955,3,2,0.62983805,0.379969,0.2869841,0.2577158100903034,0.6298380494117737
956,3,4,0.70445055,0.58547986,0.29604232,0.6528855562210083,0.7044505476951599
957,3,4,0.70617527,0.54462713,0.30431896,0.5566960722208023,0.7061752676963806
958,3,4,0.65097356,0.3891726,0.31620133,0.22499286383390427,0.6509735584259033
959,3,4,0.6327481,0.34914136,0.35593766,0.07539188535884023,0.6327481269836426
960,3,4,0.67300993,0.3868872,0.37732953,0.11344765406101942,0.6730099320411682
961,3,4,0.69018257,0.40038168,0.3981828,0.10394345037639141,0.6901825666427612
962,3,4,0.5640001,0.29223555,0.33398342,0.0,0.564000129699707
963,3,4,0.5653581,0.29323405,0.33512467,0.0,0.5653581023216248
964,3,4,0.5169193,0.25863457,0.29558235,0.0,0.5169193148612976
965,3,4,0.48882124,0.2394867,0.27186745,0.003205293176051782,0.48882123827934265
966,3,4,0.5591542,0.29171664,0.29784483,0.06220480217598379,0.559154212474823
967,3,4,0.71322376,0.5308565,0.31753635,0.5060244500637054,0.7132237553596497
968,3,4,0.7173774,0.4927377,0.34043938,0.38970647752285004,0.7173774242401123
969,3,4,0.757229,0.52809405,0.38661933,0.37960419803857803,0.7572289705276489
970,3,4,0.74207807,0.48381585,0.39166343,0.282220683991909,0.7420780658721924
971,3,4,0.7534263,0.49257404,0.40655285,0.2736806347966194,0.7534263134002686
972,3,4,0.6163248,0.33199364,0.37942135,0.0,0.616324782371521
973,3,4,0.60275596,0.32142234,0.3673398,0.0,0.6027559638023376
974,3,4,0.54303247,0.27703083,0.3166067,0.0,0.5430324673652649
975,3,4,0.53220165,0.26932967,0.3078053,0.0,0.5322016477584839
976,3,4,0.49805826,0.2457037,0.28080422,0.0,0.4980582594871521
977,3,4,0.54118687,0.2757113,0.31509858,0.0,0.5411868691444397
978,3,4,0.7151184,0.47275436,0.35021484,0.3326327055692673,0.715118408203125
979,3,4,0.75396204,0.60985565,0.35771298,0.5937134623527527,0.7539620399475098
980,3,3,0.8299564,0.63373625,0.44521052,0.41862956434488297,0.8299564123153687
981,3,3,0.8815947,0.7241992,0.4692257,0.441814623773098,0.881594717502594
982,3,4,0.8269513,0.6821918,0.38027924,0.504512794315815,0.8269513249397278
983,3,3,0.8429774,0.6179396,0.42144477,0.3408207930624485,0.8429774045944214
984,3,3,0.86001986,0.66097504,0.42989004,0.3998285382986069,0.860019862651825
985,3,2,0.9304849,0.7277097,0.65447253,0.2735925071174279,0.9304848909378052
986,3,2,0.9394089,0.7300918,0.63679767,0.2401558756828308,0.9394088983535767
987,3,2,0.9147639,0.709515,0.6312587,0.31432706117630005,0.9147639274597168
988,3,7,0.70272636,0.40422726,0.46197402,0.0,0.7027263641357422
989,3,2,0.9682807,0.7758903,0.74355066,0.17756581120193005,0.9682806730270386
990,3,3,0.88834625,0.6044132,0.68706393,0.0064645817037671804,0.888346254825592
991,3,3,0.89543456,0.7186197,0.4960534,0.4021286964416504,0.895434558391571
992,3,3,0.87437105,0.6542176,0.4795885,0.32349761575460434,0.8743710517883301
993,3,2,0.8596818,0.65954745,0.42648125,0.4116054102778435,0.8596817851066589
994,3,2,0.88536906,0.7203289,0.46376806,0.4528221860527992,0.885369062423706
995,3,3,0.7370213,0.4728992,0.39251393,0.2588990852236748,0.7370213270187378
996,3,3,0.44559783,0.21122336,0.2413981,0.0,0.4455978274345398
997,3,3,0.38508436,0.1739999,0.19885707,0.0,0.3850843608379364
998,3,3,0.41146493,0.1899032,0.21703225,0.0,0.4114649295806885
999,3,3,0.62628627,0.35154253,0.32569367,0.13312109652906656,0.6262862682342529
1000,3,3,0.56826115,0.3053437,0.28065103,0.11954805161803961,0.5682611465454102
1001,3,3,0.5732117,0.33117414,0.24513704,0.233358483761549,0.5732117295265198
1002,3,3,0.6669267,0.41743827,0.31358647,0.2861001379787922,0.6669266819953918
1003,3,3,0.45309505,0.21803105,0.22248983,0.04670485877431929,0.45309504866600037
1004,3,3,0.37264776,0.16696388,0.18182069,0.015741571769467555,0.372647762298584
1005,3,3,0.60643095,0.35212874,0.278597,0.21671268343925476,0.6064309477806091
1006,3,3,0.37659147,0.16898423,0.19312483,0.0,0.3765914738178253
1007,3,3,0.4294263,0.20101607,0.22973263,0.0,0.42942631244659424
1008,3,3,0.5496298,0.28177238,0.3220256,0.0,0.549629807472229
1009,3,3,0.7512288,0.44922638,0.5134015,0.0,0.7512288093566895
1010,3,1,0.6559294,0.36509973,0.3953941,0.03825983381830156,0.6559293866157532
1011,3,1,0.7654351,0.49744898,0.42787874,0.24611015990376472,0.7654350996017456
1012,3,3,0.87279296,0.6023531,0.5491044,0.15331323817372322,0.8727929592132568
1013,3,1,0.96033543,0.7619098,0.66881984,0.20632602646946907,0.9603354334831238
1014,3,3,0.8608848,0.57650924,0.5703814,0.0931403823196888,0.8608847856521606
1015,3,3,0.7156687,0.41891575,0.4411891,0.06575058959424496,0.7156686782836914
1016,3,3,0.73769164,0.44969827,0.43033147,0.14631645381450653,0.7376916408538818
1017,3,3,0.7740961,0.50657576,0.43752193,0.24748815596103668,0.7740960717201233
1018,3,6,0.80506134,0.5418199,0.47256345,0.25665369257330894,0.8050613403320312
1019,3,6,0.8880121,0.68910503,0.4954605,0.33625776693224907,0.8880121111869812
1020,3,6,0.51829916,0.25959218,0.2966768,0.0,0.5182991623878479
1021,3,3,0.8657591,0.61066794,0.56021476,0.24095997959375381,0.8657590746879578
1022,3,3,0.75124407,0.44924116,0.51341844,0.0,0.751244068145752
1023,3,3,0.72155255,0.4340021,0.41474277,0.14220426604151726,0.7215525507926941
1024,3,3,0.48388627,0.23617733,0.26991695,0.0,0.4838862717151642
1025,3,3,0.53677744,0.2725708,0.31150943,0.0,0.5367774367332458
1026,3,3,0.35604003,0.15705377,0.17949003,0.0,0.35604003071784973
1027,3,3,0.32570878,0.13997382,0.15997005,0.0,0.3257087767124176
1028,3,3,0.20981625,0.08042377,0.091912925,0.0,0.20981624722480774
1029,3,3,0.22501224,0.0877139,0.10024446,0.0,0.22501224279403687
1030,3,3,0.20089167,0.076216936,0.087105095,0.0,0.2008916735649109
1031,3,3,0.40640968,0.18681741,0.21350563,0.0,0.40640968084335327
1032,3,3,0.4544859,0.21691632,0.24790436,0.0,0.4544858932495117
1033,3,2,0.8258324,0.5444791,0.5272205,0.16632220894098282,0.8258324265480042
1034,3,6,0.4241611,0.19773418,0.22598195,0.0,0.4241611063480377
1035,3,6,0.55004865,0.29632795,0.2557994,0.1450068624690175,0.5500486493110657
1036,3,3,0.76951724,0.6263869,0.3779952,0.5912821292877197,0.7695172429084778
1037,3,3,0.47081387,0.22753078,0.26003522,0.0,0.4708138704299927
1038,3,3,0.57078797,0.29742557,0.3316276,0.014502881516818888,0.5707879662513733
1039,3,3,0.35345513,0.15557379,0.17779863,0.0,0.353455126285553
1040,3,3,0.32921547,0.14191657,0.16219038,0.0,0.32921546697616577
1041,3,3,0.243473,0.0967831,0.11060929,0.0,0.24347299337387085
1042,3,3,0.4947168,0.24344313,0.2782207,0.0,0.4947167932987213
1043,3,3,0.40171885,0.18397045,0.21025193,0.0,0.4017188549041748
1044,3,3,0.5489505,0.28128237,0.3214656,0.0,0.5489504933357239
1045,3,2,0.89483565,0.7001116,0.52533954,0.3473063260316849,0.8948356509208679
1046,3,6,0.7095613,0.42039222,0.40919667,0.1246902784332633,0.709561288356781
1047,3,3,0.5097052,0.25365412,0.2898904,0.0,0.5097051858901978
1048,3,3,0.40960392,0.18876517,0.21573156,0.0,0.40960392355918884
1049,3,3,0.38109258,0.17163622,0.19615567,0.0,0.3810925781726837
1050,3,3,0.34307462,0.14967626,0.1710586,0.0,0.34307461977005005
1051,3,3,0.43099353,0.20199692,0.23085362,0.0,0.43099352717399597
1052,3,3,0.66917706,0.38622606,0.3664953,0.13108524587005377,0.6691770553588867
1053,3,2,0.91645277,0.6483513,0.7044645,0.06388978473842144,0.9164527654647827
1054,3,2,0.96877015,0.77483636,0.78312874,0.17919743806123734,0.9687701463699341
1055,3,4,0.99151415,0.83279026,0.8879931,0.11159257590770721,0.9915141463279724
1056,3,2,0.7647817,0.46250165,0.5285733,0.0,0.7647817134857178
1057,3,6,0.90569896,0.6929146,0.56510174,0.29017542488873005,0.9056989550590515
1058,3,6,0.773679,0.4715972,0.5298023,0.01604030592716299,0.7736790180206299
1059,3,6,0.8672097,0.6232465,0.49416596,0.25827927701175213,0.8672096729278564
1060,3,6,0.8198127,0.54282963,0.51072204,0.19189570844173431,0.8198127150535583
1061,3,6,0.7236486,0.42318755,0.48364294,0.0,0.7236486077308655
1062,3,6,0.78384167,0.4817648,0.55058837,0.0,0.7838416695594788
1063,3,6,0.7474226,0.4627452,0.43301415,0.16771557927131653,0.7474225759506226
1064,3,3,0.5638221,0.29210478,0.33383405,0.0,0.5638220906257629
1065,3,3,0.668913,0.3851002,0.3686142,0.12512551061809063,0.6689130067825317
