window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
719,2,6,0.21443562,0.082623005,0.094426334,0.0,0.2144356220960617
720,2,6,0.22613032,0.0882566,0.10086465,0.0,0.22613032162189484
721,2,6,0.21525988,0.08301699,0.09487659,0.0,0.2152598798274994
722,2,6,0.23862308,0.094378054,0.107860625,0.0,0.23862308263778687
723,2,6,0.27092776,0.11069751,0.1265114,0.0,0.270927757024765
724,2,6,0.2404605,0.09528732,0.10889983,0.0,0.24046050012111664
725,2,6,0.19129191,0.07175422,0.082004845,0.0,0.1912919133901596
726,2,6,0.24586321,0.0979743,0.1119706,0.0,0.24586321413516998
727,2,6,0.2393384,0.09473175,0.10826486,0.0,0.23933839797973633
728,2,6,0.233952,0.09207672,0.10523057,0.0,0.23395200073719025
729,2,6,0.24180469,0.095954,0.1096617,0.0,0.24180468916893005
730,2,6,0.24761575,0.09885013,0.112971544,0.0,0.2476157546043396
731,2,6,0.3881073,0.18145251,0.16278374,0.07803344307467341,0.3881072998046875
732,2,6,0.3523625,0.16038942,0.14104444,0.07395113119855523,0.3523625135421753
733,2,2,0.67776847,0.46458268,0.29557842,0.41190315037965775,0.6777684688568115
734,2,2,0.7170962,0.5987288,0.3106569,0.6538079380989075,0.717096209526062
735,2,6,0.3476968,0.1522932,0.17404938,0.0,0.34769681096076965
736,2,6,0.28802347,0.11961776,0.136706,0.0,0.2880234718322754
737,2,6,0.5056252,0.26999044,0.21239841,0.16828368976712227,0.5056251883506775
738,2,6,0.26069176,0.10545045,0.12051475,0.0,0.26069176197052
739,2,6,0.28959396,0.12044698,0.13765371,0.0,0.28959396481513977
740,2,6,0.25503823,0.102582574,0.11723721,0.0,0.25503823161125183
741,2,6,0.27387136,0.11221945,0.12825078,0.0,0.27387136220932007
742,2,6,0.21242633,0.08166462,0.09333098,0.0,0.2124263346195221
743,2,6,0.30737397,0.12995094,0.14851534,0.0,0.307373970746994
744,2,6,0.32928774,0.14195669,0.16223627,0.0,0.32928773760795593
745,2,6,0.31084293,0.13182992,0.15066278,0.0,0.31084293127059937
746,2,6,0.27977186,0.11528772,0.13175738,0.0,0.2797718644142151
747,2,6,0.35115,0.15425783,0.17629462,0.0,0.3511500060558319
748,2,6,0.23201129,0.09112501,0.104142845,0.0,0.23201128840446472
749,2,6,0.21753724,0.084107935,0.0961234,0.0,0.21753723919391632
750,2,6,0.262012,0.10612327,0.12128371,0.0,0.2620120048522949
751,2,6,0.5045723,0.29373014,0.17948514,0.27336133643984795,0.5045722723007202
752,2,6,0.5833539,0.45995015,0.18141878,0.6024175137281418,0.6024175137281418
753,2,6,0.47991142,0.29169136,0.14895272,0.3227153569459915,0.4799114167690277
754,2,2,0.68509394,0.58907115,0.2730291,0.700341522693634,0.700341522693634
755,2,6,0.7137191,0.60921264,0.3061549,0.6826542317867279,0.7137191295623779
756,2,6,0.30601263,0.12921578,0.14767516,0.0,0.3060126304626465
757,2,6,0.36725432,0.16352773,0.18688881,0.0,0.3672543168067932
758,2,6,0.5829002,0.30707705,0.3332165,0.031025264353957027,0.5829002261161804
759,2,6,0.33785403,0.146738,0.16770059,0.0,0.3378540277481079
760,2,6,0.27965364,0.11522603,0.13168687,0.0,0.2796536386013031
761,2,6,0.2737954,0.112180114,0.12820584,0.0,0.27379539608955383
762,2,6,0.24032216,0.09521878,0.10882151,0.0,0.24032215774059296
763,2,6,0.23117632,0.0907163,0.10367578,0.0,0.23117631673812866
764,2,6,0.4776242,0.24959517,0.19496006,0.15801026206463575,0.47762420773506165
765,2,6,0.4097485,0.18991286,0.19872779,0.0320520328823477,0.40974849462509155
766,2,6,0.41747063,0.19359303,0.22124916,0.0,0.41747063398361206
767,2,6,0.51401436,0.25662386,0.29328442,0.0,0.5140143632888794
768,2,6,0.6023901,0.32114,0.3670171,0.0,0.6023901104927063
769,2,6,0.40436298,0.18557334,0.21208382,0.0,0.4043629765510559
770,2,6,0.32718065,0.14078826,0.16090089,0.0,0.3271806538105011
771,2,6,0.33346307,0.14428097,0.16489255,0.0,0.33346307277679443
772,2,6,0.27365032,0.11210495,0.12811995,0.0,0.27365031838417053
773,2,6,0.19360228,0.07282233,0.08322549,0.0,0.1936022788286209
774,2,6,0.20662142,0.07891142,0.09018451,0.0,0.2066214233636856
775,2,6,0.21307392,0.081973195,0.09368366,0.0,0.21307392418384552
776,2,6,0.23838885,0.0942623,0.1077283,0.0,0.23838885128498077
777,2,6,0.3304149,0.14258301,0.162952,0.0,0.33041489124298096
778,2,6,0.43155092,0.20234609,0.23125267,0.0,0.43155092000961304
779,2,6,0.41025788,0.18916482,0.21618831,0.0,0.41025787591934204
780,2,6,0.60048205,0.38345516,0.23678064,0.3525441810488701,0.6004820466041565
781,2,3,0.6959576,0.52727854,0.2953037,0.5377756506204605,0.695957601070404
782,2,3,0.8429081,0.6654643,0.39346415,0.45100676268339157,0.8429080843925476
783,2,6,0.46161976,0.22152883,0.25317585,0.0,0.4616197645664215
784,2,6,0.40936515,0.18861932,0.21556497,0.0,0.40936514735221863
785,2,6,0.29555404,0.123609245,0.14126766,0.0,0.2955540418624878
786,2,6,0.20125516,0.07638723,0.087299645,0.0,0.20125515758991241
787,2,6,0.20349948,0.07744044,0.08850342,0.0,0.20349948108196259
788,2,6,0.22607188,0.088228166,0.100832224,0.0,0.22607187926769257
789,2,6,0.21736512,0.08402538,0.09602898,0.0,0.2173651158809662
790,2,6,0.31338844,0.13321388,0.15224445,0.0,0.3133884370326996
791,2,6,0.387142,0.1752227,0.2002545,0.0,0.38714200258255005
792,2,6,0.31587118,0.13456786,0.15379184,0.0,0.3158711791038513
793,2,6,0.2950195,0.12332463,0.14094245,0.0,0.2950195074081421
794,2,6,0.31568712,0.13446736,0.15367699,0.0,0.3156871199607849
795,2,6,0.4055507,0.18953073,0.18336886,0.058165986789390445,0.40555068850517273
796,2,6,0.2740431,0.11230844,0.12835246,0.0,0.27404311299324036
797,2,6,0.2317024,0.090973735,0.10396999,0.0,0.23170240223407745
798,2,6,0.21017458,0.080593884,0.09210724,0.0,0.2101745754480362
799,2,6,0.19608667,0.073975086,0.08454299,0.0,0.19608667492866516
800,2,6,0.2126633,0.08177751,0.093459964,0.0,0.21266329288482666
801,2,6,0.20609002,0.07866061,0.08989781,0.0,0.2060900181531906
802,2,6,0.27313328,0.11183727,0.12781405,0.0,0.2731332778930664
803,2,6,0.29223773,0.121846795,0.13925344,0.0,0.2922377288341522
804,2,6,0.37892514,0.1703574,0.19469416,0.0,0.3789251446723938
805,2,6,0.31679812,0.1350745,0.15437084,0.0,0.3167981207370758
806,2,6,0.32574868,0.13999587,0.15999526,0.0,0.3257486820220947
807,2,6,0.35233226,0.15493232,0.17706549,0.0,0.3523322641849518
808,2,6,0.34478888,0.15064514,0.17216587,0.0,0.34478887915611267
809,2,6,0.36253944,0.16079533,0.18376607,0.0,0.3625394403934479
810,2,6,0.3138392,0.13345939,0.15252501,0.0,0.3138391971588135
811,2,6,0.27305594,0.11179727,0.12776828,0.0,0.27305594086647034
812,2,6,0.2800581,0.11543715,0.1319282,0.0,0.2800580859184265
813,2,6,0.23686251,0.0935089,0.10686737,0.0,0.23686251044273376
814,2,6,0.21724786,0.083969116,0.09596473,0.0,0.2172478586435318
815,2,6,0.22088157,0.085716486,0.097961724,0.0,0.22088156640529633
816,2,6,0.2111249,0.08104533,0.092623234,0.0,0.21112489700317383
817,2,6,0.3466147,0.15167928,0.17334771,0.0,0.34661468863487244
818,2,6,0.28866065,0.11995399,0.13709027,0.0,0.2886606454849243
819,2,6,0.20966333,0.08035123,0.091830015,0.0,0.20966333150863647
820,2,6,0.25081933,0.100456476,0.11480737,0.0,0.2508193254470825
821,2,6,0.2769959,0.113841295,0.1301043,0.0,0.2769958972930908
822,2,6,0.20030682,0.07594323,0.08679223,0.0,0.20030681788921356
823,2,6,0.18111612,0.06709516,0.07668018,0.0,0.18111611902713776
824,2,6,0.16566847,0.060165226,0.068760276,0.0,0.16566847264766693
825,2,6,0.1702282,0.06219262,0.07107729,0.0,0.17022819817066193
826,2,6,0.19894618,0.07530731,0.08606547,0.0,0.19894617795944214
827,2,6,0.22274044,0.08661395,0.09898734,0.0,0.22274044156074524
828,2,6,0.4549042,0.21718574,0.24821228,0.0,0.4549041986465454
829,2,6,0.7346949,0.46171868,0.36582386,0.19592823879793286,0.7346948981285095
830,2,2,0.8779883,0.65840983,0.50271785,0.3120264559984207,0.8779882788658142
831,2,6,0.83839554,0.65854794,0.39633554,0.4397728145122528,0.8383955359458923
832,2,2,0.8622036,0.59506214,0.52575415,0.1764733278832864,0.8622035980224609
833,2,2,0.860637,0.62196666,0.51762474,0.28527799411676824,0.8606370091438293
834,2,2,0.84158885,0.5741291,0.53183097,0.21755389124155045,0.8415888547897339
835,2,2,0.76891255,0.4741788,0.48066485,0.10719405114650726,0.7689125537872314
836,2,2,0.8062726,0.52230394,0.46455967,0.14421275816857815,0.8062726259231567
837,2,2,0.83548117,0.5582912,0.4930361,0.16016287822276354,0.8354811668395996
838,2,2,0.8278114,0.62961924,0.43754923,0.41243959218263626,0.8278114199638367
839,2,4,0.82218957,0.6712758,0.43034267,0.5202179551124573,0.8221895694732666
840,2,4,0.86027265,0.70711696,0.41072035,0.496178574860096,0.8602726459503174
841,2,3,0.82918453,0.6001457,0.43916178,0.32826295401901007,0.8291845321655273
842,2,3,0.7007885,0.42579323,0.3608967,0.1870713119278662,0.7007884979248047
843,2,3,0.6968966,0.43750477,0.34909475,0.2640937604010105,0.6968966126441956
844,2,3,0.57849646,0.30477428,0.32116765,0.047505129827186465,0.5784964561462402
845,2,3,0.6769392,0.39920413,0.35981882,0.16872538626194,0.6769391894340515
846,2,3,0.813892,0.6330769,0.44441754,0.4884231835603714,0.8138920068740845
847,2,6,0.6865797,0.3907755,0.42852324,0.031635378662031144,0.686579704284668
848,2,6,0.43558425,0.20488012,0.23414874,0.0,0.43558424711227417
849,2,6,0.38216132,0.17226797,0.19687772,0.0,0.38216131925582886
850,2,6,0.30641988,0.12943554,0.14792633,0.0,0.30641987919807434
851,2,6,0.27413347,0.11235523,0.12840599,0.0,0.27413347363471985
852,2,6,0.41952857,0.19486344,0.22270101,0.0,0.4195285737514496
853,2,6,0.34861958,0.15281737,0.17464846,0.0,0.34861958026885986
854,2,6,0.2522311,0.101166606,0.115619004,0.0,0.25223109126091003
855,2,6,0.23807429,0.09410691,0.10755074,0.0,0.23807428777217865
856,2,6,0.4040534,0.1853854,0.21186906,0.0,0.40405339002609253
857,2,6,0.51328456,0.25611985,0.2927084,0.0,0.5132845640182495
858,2,6,0.63663226,0.3577184,0.34055543,0.11946485470980406,0.6366322636604309
859,2,6,0.69918233,0.53256893,0.29811466,0.5434372127056122,0.6991823315620422
860,2,5,0.7797059,0.5367876,0.42239153,0.3343901187181473,0.7797058820724487
861,2,6,0.81223637,0.59645355,0.45141172,0.40293656289577484,0.8122363686561584
862,2,2,0.85090727,0.5743464,0.5035261,0.14810397033579648,0.8509072661399841
863,2,2,0.8439513,0.67952037,0.4057492,0.46180765330791473,0.8439512848854065
864,2,2,0.8305863,0.6002608,0.42765635,0.3220965974032879,0.830586314201355
865,2,6,0.7446106,0.5510707,0.35624778,0.47870783507823944,0.744610607624054
866,2,2,0.7973909,0.6341825,0.41813087,0.5366360694169998,0.797390878200531
867,2,6,0.51180136,0.26204783,0.24504364,0.09526918735355139,0.5118013620376587
868,2,6,0.3273115,0.14086074,0.16098368,0.0,0.3273114860057831
869,2,6,0.5356459,0.27745616,0.26771712,0.0864072791300714,0.5356459021568298
870,2,2,0.8045928,0.555974,0.42987096,0.28668883768841624,0.8045927882194519
871,2,2,0.81802845,0.58749384,0.39353627,0.33135077729821205,0.818028450012207
872,2,2,0.7525959,0.4616226,0.45226824,0.13177572935819626,0.7525959014892578
873,2,2,0.759537,0.5061439,0.40642786,0.30103904008865356,0.7595369815826416
874,2,2,0.765373,0.5027844,0.42187035,0.2672956921160221,0.7653729915618896
875,2,2,0.825022,0.5375804,0.5386517,0.1325202900916338,0.8250219821929932
876,2,2,0.90724,0.71665543,0.6119682,0.3623664826154709,0.9072399735450745
877,2,3,0.8389209,0.63422525,0.48211223,0.4085356648429297,0.8389208912849426
878,2,3,0.8308455,0.5703147,0.47407353,0.23122704587876797,0.8308454751968384
879,2,2,0.8282309,0.55716467,0.48996985,0.19474695692770183,0.8282309174537659
880,2,2,0.8158496,0.559113,0.48028785,0.27464442316068016,0.8158496022224426
881,2,5,0.87104076,0.65680593,0.45547903,0.36235491955812904,0.8710407614707947
882,2,6,0.7766419,0.5308381,0.36234748,0.29301173612475395,0.7766419053077698
883,2,5,0.8858429,0.69309556,0.47482598,0.4020264744758606,0.8858429193496704
884,2,5,0.9519092,0.7639115,0.638646,0.2696562781056855,0.9519091844558716
885,2,6,0.88824844,0.60494375,0.6743141,0.029837879934348166,0.8882484436035156
886,2,6,0.9478606,0.70802224,0.718541,0.10039689298719168,0.947860598564148
887,2,6,0.7467292,0.49362904,0.391863,0.3014978691935539,0.7467291951179504
888,2,6,0.84586734,0.59866,0.51946974,0.2882479950785637,0.8458673357963562
889,2,6,0.7843573,0.50982404,0.4588232,0.2167075090110302,0.7843573093414307
890,2,6,0.8983555,0.6836196,0.5984407,0.31996794044971466,0.8983554840087891
891,2,1,0.8069759,0.57907474,0.4494053,0.37169016897678375,0.8069759011268616
892,2,6,0.7516586,0.5952921,0.35619473,0.5672433823347092,0.7516586184501648
893,2,1,0.718619,0.58856165,0.3133024,0.628844141960144,0.7186189889907837
894,2,1,0.70606494,0.6021991,0.2971192,0.6844395697116852,0.7060649394989014
895,2,6,0.70678633,0.564674,0.30129695,0.6020782589912415,0.7067863345146179
896,2,6,0.7317128,0.49514717,0.36291736,0.3551889508962631,0.731712818145752
897,2,6,0.7354377,0.45643133,0.4109285,0.19373788312077522,0.7354376912117004
898,2,6,0.9618991,0.7710779,0.71145797,0.20935287991520823,0.9618991017341614
899,2,1,0.95854396,0.77270055,0.7453423,0.24105201661586761,0.9585439562797546
900,2,5,0.923945,0.71974397,0.5926688,0.28307870402932167,0.9239450097084045
901,2,5,0.9805709,0.7775524,0.8506364,0.06649105809628963,0.980570912361145
902,2,1,0.8513172,0.5568588,0.63641,0.0,0.8513172268867493
903,2,1,0.92356795,0.65817267,0.7247832,0.04797473968937993,0.9235679507255554
904,2,5,0.90469605,0.65421134,0.63541615,0.19644444808363914,0.9046960473060608
905,2,5,0.6739711,0.37916857,0.43333548,0.0,0.6739711165428162
906,2,5,0.51249695,0.25557637,0.29208726,0.0,0.5124969482421875
907,2,5,0.48218277,0.23504299,0.26862055,0.0,0.4821827709674835
908,2,5,0.51213855,0.25532925,0.29180485,0.0,0.5121385455131531
909,2,5,0.81640816,0.5165043,0.59029067,0.0,0.8164081573486328
910,2,6,0.91863716,0.7404037,0.5473434,0.38386059552431107,0.9186371564865112
911,2,1,0.87453246,0.6995415,0.52834636,0.4277993116993457,0.8745324611663818
912,2,1,0.8532815,0.6224016,0.5215143,0.33215320855379105,0.8532814979553223
913,2,1,0.82386464,0.5589609,0.50119185,0.24083608016371727,0.8238646388053894
914,2,1,0.80135494,0.6500572,0.42309046,0.5597060024738312,0.8013549447059631
915,2,6,0.81543005,0.6419351,0.44569898,0.5038968920707703,0.8154300451278687
916,2,1,0.82884353,0.615208,0.47513753,0.398925319314003,0.8288435339927673
917,2,1,0.8749429,0.65069973,0.55639184,0.32771383970975876,0.8749428987503052
918,3,5,0.8794703,0.6414466,0.5116812,0.26380547136068344,0.8794702887535095
919,3,3,0.79570264,0.54280734,0.43823963,0.2864196125883609,0.7957026362419128
920,3,3,0.8347752,0.6688561,0.47530144,0.5059346556663513,0.8347752094268799
921,3,6,0.6963017,0.402054,0.4190004,0.07085739774629474,0.6963016986846924
922,3,6,0.46487567,0.22364688,0.25559646,0.0,0.4648756682872772
923,3,6,0.31458265,0.13386464,0.15298814,0.0,0.3145826458930969
924,3,6,0.29133275,0.1213671,0.13870525,0.0,0.29133275151252747
925,3,6,0.29871005,0.12529331,0.14319241,0.0,0.29871004819869995
926,3,6,0.2868051,0.11897552,0.13597202,0.0,0.28680509328842163
927,3,6,0.23665537,0.0934068,0.10675061,0.0,0.2366553694009781
928,3,6,0.6246714,0.46572888,0.22549593,0.5368398725986481,0.6246713995933533
929,3,6,0.62343234,0.43953556,0.2342639,0.4691092520952225,0.6234323382377625
930,3,6,0.63230324,0.4649856,0.23487473,0.5189404189586639,0.6323032379150391
931,3,6,0.25960633,0.104898095,0.11988354,0.0,0.25960633158683777
932,3,6,0.27994835,0.11537987,0.1318627,0.0,0.279948353767395
933,3,6,0.2899686,0.120645106,0.13788009,0.0,0.2899686098098755
934,3,6,0.3927249,0.18109721,0.17814869,0.05043421790469438,0.3927249014377594
935,3,2,0.52950543,0.26742834,0.3056324,0.0,0.5295054316520691
936,3,2,0.74207646,0.59115,0.3436284,0.5809502601623535,0.7420764565467834
937,3,2,0.73472846,0.5001997,0.36475998,0.3620694726705551,0.7347284555435181
938,3,4,0.7635367,0.6299845,0.36957598,0.6132109463214874,0.7635366916656494
939,3,2,0.8345754,0.6251803,0.40656173,0.376418586820364,0.8345754146575928
940,3,6,0.74618894,0.45279002,0.45257008,0.11358240433037281,0.7461889386177063
941,3,6,0.41850057,0.19422841,0.22197533,0.0,0.4185005724430084
942,3,6,0.3852674,0.17410856,0.19898123,0.0,0.3852674067020416
943,3,6,0.31530634,0.13425946,0.1534394,0.0,0.31530633568763733
944,3,6,0.2903202,0.12083107,0.13809264,0.0,0.29032018780708313
945,3,6,0.71079123,0.4713825,0.34370375,0.3412833958864212,0.7107912302017212
946,3,6,0.7648291,0.4814753,0.4043784,0.1541992574930191,0.7648290991783142
947,3,5,0.77910835,0.600255,0.39378858,0.5071811235065979,0.7791083455085754
948,3,6,0.48288235,0.24142563,0.22694045,0.08570549637079239,0.4828823506832123
949,3,6,0.43918288,0.20798689,0.22111416,0.029024002724327147,0.4391828775405884
950,3,6,0.39583063,0.18041879,0.20619291,0.0,0.3958306312561035
951,3,6,0.27189878,0.1111989,0.1270845,0.0,0.2718987762928009
952,3,6,0.22328521,0.086877406,0.099288404,0.0,0.22328521311283112
953,3,6,0.3380124,0.14682686,0.16780216,0.0,0.3380123972892761
954,3,6,0.4361805,0.20525575,0.23457795,0.0,0.4361805021762848
955,3,6,0.4832035,0.23572242,0.26939702,0.0,0.4832035005092621
956,3,6,0.66499996,0.3715703,0.4246518,0.0,0.6649999618530273
957,3,6,0.40807194,0.18783009,0.21466297,0.0,0.40807193517684937
958,3,6,0.39526457,0.18007869,0.20580423,0.0,0.39526456594467163
959,3,6,0.4471126,0.21308869,0.22618091,0.0303606761735864,0.4471125900745392
960,3,6,0.6624603,0.36943734,0.4222141,0.0,0.6624603271484375
961,3,6,0.3706846,0.16552532,0.18917179,0.0,0.37068459391593933
962,3,6,0.33532476,0.14532113,0.16608125,0.0,0.335324764251709
963,3,6,0.3238418,0.1389429,0.15879184,0.0,0.32384181022644043
964,3,6,0.5918394,0.31308293,0.35446274,0.005856028317793971,0.5918393731117249
965,3,6,0.4984164,0.24594653,0.28108174,0.0,0.49841639399528503
966,3,6,0.7126901,0.4202094,0.4214787,0.10283110942691565,0.7126901149749756
967,3,3,0.6601851,0.3679062,0.40798545,0.021837931941263378,0.6601850986480713
968,3,6,0.6817902,0.38587403,0.4409989,0.0,0.6817901730537415
969,3,3,0.91235495,0.6468188,0.6807266,0.10236607305705547,0.9123549461364746
970,3,6,0.6262086,0.34871787,0.3330139,0.11466143000870943,0.6262086033821106
971,3,6,0.29041186,0.12087953,0.13814807,0.0,0.2904118597507477
972,3,6,0.2676155,0.10899192,0.124562204,0.0,0.26761549711227417
973,3,6,0.25917676,0.10467976,0.11963403,0.0,0.25917676091194153
974,3,6,0.29197505,0.1217075,0.13909423,0.0,0.2919750511646271
975,3,6,0.3945814,0.17966843,0.20533532,0.0,0.3945814073085785
976,3,6,0.58188784,0.3098147,0.3107748,0.07577347848564386,0.5818878412246704
977,3,2,0.89931256,0.63949466,0.58867806,0.16050805151462555,0.8993125557899475
978,3,6,0.8791791,0.6693032,0.489107,0.3383292220532894,0.8791791200637817
979,3,6,0.91258246,0.72839725,0.538709,0.3643319383263588,0.9125824570655823
980,3,2,0.8893187,0.6733707,0.580551,0.330777108669281,0.8893187046051025
981,3,3,0.76693463,0.4862662,0.4296108,0.17534810747019947,0.7669346332550049
982,3,6,0.8967261,0.75281847,0.46542352,0.47845920303370804,0.8967260718345642
983,3,5,0.90404457,0.7478634,0.50852966,0.4313587322831154,0.9040445685386658
984,3,3,0.8996578,0.6916973,0.49472582,0.3281384287402034,0.8996577858924866
985,3,6,0.75444055,0.4656121,0.44901812,0.1454425137490034,0.7544405460357666
986,3,6,0.8169465,0.636134,0.44897693,0.4865584969520569,0.8169465065002441
987,3,3,0.8474077,0.55217934,0.6276344,0.0059984807412547525,0.8474076986312866
988,3,3,0.72650975,0.42583323,0.48586863,0.0013962713869659638,0.7265097498893738
989,3,6,0.8547062,0.6268717,0.52238756,0.3395652249455452,0.8547062277793884
990,3,3,0.897589,0.70639795,0.5030446,0.378411166369915,0.8975890278816223
991,3,3,0.39491796,0.17987049,0.20556629,0.0,0.39491796493530273
992,3,3,0.4239703,0.19761568,0.22584653,0.0,0.4239703118801117
993,3,3,0.40095943,0.18351102,0.20972687,0.0,0.40095943212509155
994,3,3,0.39459887,0.17967892,0.20534736,0.0,0.3945988714694977
995,3,3,0.2570336,0.10359228,0.118391156,0.0,0.2570335865020752
996,3,3,0.31438726,0.13375813,0.15286642,0.0,0.3143872618675232
997,3,3,0.32305118,0.13850701,0.15829372,0.0,0.32305118441581726
998,3,3,0.24770509,0.098894775,0.113022625,0.0,0.24770508706569672
999,3,3,0.2467808,0.0984326,0.11249441,0.0,0.24678079783916473
1000,3,3,0.49260113,0.24323207,0.2569437,0.03681265807244927,0.4926011264324188
1001,3,3,0.3619583,0.16045958,0.18338239,0.0,0.3619582951068878
1002,3,3,0.38981467,0.17681539,0.20207465,0.0,0.38981467485427856
1003,3,3,0.3879188,0.17568511,0.20078301,0.0,0.3879188001155853
1004,3,3,0.330301,0.14251965,0.16287965,0.0,0.3303009867668152
1005,3,3,0.30784053,0.13020319,0.14880365,0.0,0.3078405261039734
1006,3,3,0.47768617,0.23205972,0.2652111,0.0,0.47768616676330566
1007,3,3,0.66169,0.37549746,0.37243873,0.09922718070447445,0.6616899967193604
1008,3,6,0.754044,0.6073551,0.3580554,0.5881131887435913,0.7540439963340759
1009,3,3,0.65296274,0.40047926,0.30607462,0.2653278522193432,0.6529627442359924
1010,3,3,0.40685654,0.18708956,0.21381664,0.0,0.4068565368652344
1011,3,3,0.28272313,0.11683118,0.13352132,0.0,0.2827231287956238
1012,3,3,0.33379716,0.14446747,0.16510564,0.0,0.3337971568107605
1013,3,3,0.37922576,0.17065227,0.18934989,0.009942288026650203,0.3792257606983185
1014,3,3,0.50010824,0.25819075,0.22482306,0.12294112704694271,0.5001082420349121
1015,3,6,0.6683792,0.54261845,0.25808793,0.6335830688476562,0.6683791875839233
1016,3,6,0.68700397,0.5010226,0.29182792,0.49134619534015656,0.6870039701461792
1017,3,6,0.7166315,0.535674,0.32077992,0.5099830627441406,0.7166314721107483
1018,3,6,0.8438635,0.6723354,0.43852204,0.4469047896564007,0.8438634872436523
1019,3,5,0.8848048,0.71129763,0.5046147,0.3985961079597473,0.8848047852516174
1020,3,5,0.8678682,0.6579899,0.52711827,0.3634001365862787,0.867868185043335
1021,3,5,0.81874055,0.55041283,0.49751872,0.2301679253578186,0.8187405467033386
1022,3,5,0.84185207,0.6100645,0.50332475,0.33931075036525726,0.841852068901062
1023,3,5,0.81279665,0.54958856,0.45026517,0.2309270603582263,0.8127966523170471
1024,3,6,0.7061829,0.4352088,0.37170702,0.2199302837252617,0.7061828970909119
1025,3,6,0.5307702,0.27548295,0.25892866,0.09784076688811183,0.5307701826095581
1026,3,6,0.34205577,0.14910138,0.17040157,0.0,0.3420557677745819
1027,3,6,0.3722952,0.16646606,0.19024688,0.0,0.37229520082473755
1028,3,6,0.31034327,0.13155878,0.1503529,0.0,0.31034326553344727
1029,3,6,0.35191807,0.15469587,0.1767953,0.0,0.3519180715084076
1030,3,6,0.35476714,0.15632439,0.17865646,0.0,0.3547671437263489
1031,3,6,0.35220572,0.15486008,0.17698294,0.0,0.35220572352409363
1032,3,6,0.35066512,0.15398145,0.17597884,0.0,0.3506651222705841
1033,3,6,0.2563139,0.103227735,0.11797458,0.0,0.25631389021873474
1034,3,6,0.2544188,0.10226965,0.11687964,0.0,0.2544187903404236
1035,3,6,0.4292688,0.20091754,0.2296201,0.0,0.42926880717277527
1036,3,6,0.61352116,0.32979375,0.3769071,0.0,0.613521158695221
1037,3,3,0.81262684,0.60773766,0.4144187,0.4039239939302206,0.812626838684082
1038,3,3,0.46323693,0.22257984,0.25437695,0.0,0.463236927986145
1039,3,3,0.63348156,0.3681534,0.3104723,0.19298012927174568,0.6334815621376038
1040,3,3,0.7731522,0.5896049,0.38850415,0.49932754039764404,0.7731521725654602
1041,3,6,0.56162643,0.2904942,0.3319934,0.0,0.5616264343261719
1042,3,6,0.40530333,0.18614459,0.21273667,0.0,0.40530332922935486
1043,3,6,0.39433584,0.17952114,0.205167,0.0,0.3943358361721039
1044,3,6,0.47287282,0.2288838,0.26158154,0.0,0.4728728234767914
1045,3,6,0.46655932,0.22474533,0.2568518,0.0,0.4665593206882477
1046,3,6,0.5647563,0.29279137,0.33461875,0.0,0.5647562742233276
1047,3,6,0.6095682,0.32883966,0.34561205,0.052858223440125585,0.609568178653717
1048,3,6,0.36049512,0.15961534,0.18241751,0.0,0.36049512028694153
1049,3,6,0.30428204,0.12828296,0.14660913,0.0,0.3042820394039154
1050,3,6,0.34422573,0.15032661,0.17180187,0.0,0.3442257344722748
1051,3,6,0.5635916,0.2919355,0.33364058,0.0,0.5635915994644165
1052,3,6,0.47112367,0.22773415,0.26026762,0.0,0.47112366557121277
1053,3,6,0.91071224,0.65743554,0.6534227,0.17138134688138962,0.9107122421264648
1054,3,3,0.5596567,0.28905326,0.33034658,0.0,0.5596566796302795
1055,3,3,0.6087125,0.3260396,0.3726167,0.0,0.6087124943733215
1056,3,3,0.51868325,0.25985897,0.29698163,0.0,0.5186832547187805
1057,3,3,0.5011498,0.24780321,0.28320366,0.0,0.5011497735977173
1058,3,3,0.5769303,0.3034929,0.32062078,0.04589950107038021,0.5769302845001221
1059,3,3,0.41611943,0.19276065,0.22029787,0.0,0.41611942648887634
1060,3,3,0.38535842,0.17416263,0.19904298,0.0,0.38535842299461365
1061,3,3,0.33176744,0.14333564,0.16381216,0.0,0.3317674398422241
1062,3,3,0.36476552,0.1620835,0.1852383,0.0,0.3647655248641968
1063,3,3,0.6895095,0.58321595,0.27841675,0.6792025864124298,0.6895095109939575
1064,3,3,0.62349814,0.3469054,0.3296219,0.1169724352657795,0.6234981417655945
1065,3,3,0.7373943,0.53375244,0.3516611,0.4520979970693588,0.7373942732810974
1066,3,6,0.5902795,0.31186718,0.35641962,0.0,0.5902795195579529
1067,3,6,0.59268266,0.31369555,0.35850918,0.0,0.5926826596260071
1068,3,6,0.76798075,0.50312626,0.4273106,0.25845907256007195,0.7679807543754578
1069,3,6,0.7547407,0.4526344,0.51729643,0.0,0.7547407150268555
1070,3,3,0.627787,0.3410747,0.38979965,0.0,0.6277869939804077
1071,3,3,0.35615468,0.15711957,0.17956519,0.0,0.3561546802520752
1072,3,3,0.4124519,0.19050783,0.21772325,0.0,0.4124518930912018
1073,3,3,0.5159795,0.26516497,0.24748874,0.09722469188272953,0.515979528427124
1074,3,3,0.569085,0.33382517,0.23488873,0.256594967097044,0.5690850019454956
