window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
714,2,2,0.7760178,0.53500235,0.41651458,0.341104157269001,0.7760177850723267
715,2,4,0.85255444,0.6947608,0.4378445,0.4607395138591528,0.852554440498352
716,2,2,0.8445815,0.68279445,0.4125687,0.4631955623626709,0.8445814847946167
717,2,3,0.8661158,0.6585053,0.4556595,0.3615502081811428,0.8661158084869385
718,2,3,0.8324899,0.63545215,0.38898116,0.41119131818413734,0.8324899077415466
719,2,3,0.6980804,0.40960526,0.3990844,0.12081286683678627,0.6980804204940796
720,2,3,0.7568541,0.48445565,0.42364693,0.22752918675541878,0.7568541169166565
721,2,3,0.89040667,0.7225983,0.5018271,0.40469950065016747,0.8904066681861877
722,2,2,0.91520774,0.7658549,0.53279775,0.4342951700091362,0.9152077436447144
723,2,3,0.9054774,0.7260233,0.52028173,0.38305941224098206,0.9054774045944214
724,2,5,0.9280375,0.69934654,0.5959555,0.21518895006738603,0.9280375242233276
725,2,3,0.9356209,0.7124597,0.57769924,0.23859353363513947,0.935620903968811
726,2,5,0.92815036,0.7176946,0.56022364,0.27115356735885143,0.9281503558158875
727,2,4,0.8884201,0.7205491,0.49224985,0.4106144830584526,0.8884201049804688
728,2,5,0.7779255,0.49315888,0.45757085,0.15966456281603314,0.7779254913330078
729,2,5,0.81804407,0.5934866,0.4635409,0.37577661871910095,0.8180440664291382
730,2,5,0.8857152,0.63670707,0.5345915,0.2241264097392559,0.8857151865959167
731,2,5,0.91796595,0.7355278,0.5663555,0.3395170494914055,0.9179659485816956
732,2,5,0.94973177,0.7954599,0.60224664,0.3496373612433672,0.9497317671775818
733,2,5,0.9314145,0.69238627,0.62702584,0.1660009166225791,0.9314144849777222
734,2,4,0.9384998,0.73430824,0.62479794,0.26307256892323494,0.9384998083114624
735,2,2,0.94942814,0.76435524,0.5992829,0.2931499481201172,0.949428141117096
736,2,2,0.91950977,0.75898325,0.5489993,0.3976939097046852,0.919509768486023
737,2,4,0.9096163,0.72799003,0.6088656,0.3682279401982669,0.9096162915229797
738,2,2,0.93333215,0.7281096,0.6763283,0.27264465391635895,0.9333321452140808
739,2,7,0.95450276,0.7910702,0.6048077,0.3152398597449064,0.9545027613639832
740,2,5,0.91630715,0.72103125,0.5552907,0.3309761546552181,0.9163071513175964
741,2,5,0.90827125,0.6669323,0.58564454,0.20906018279492855,0.9082712531089783
742,2,5,0.91282266,0.7258786,0.5840267,0.3328151982277632,0.9128226637840271
743,2,5,0.93665403,0.76106596,0.5675702,0.31536385230720043,0.9366540312767029
744,2,4,0.9212542,0.7604211,0.55494297,0.3909566029906273,0.9212542176246643
745,2,4,0.969262,0.7951365,0.6288931,0.26597436144948006,0.9692620038986206
746,2,2,0.9395739,0.75345474,0.64252925,0.27935709804296494,0.9395738840103149
747,2,2,0.9395194,0.70040464,0.71710587,0.14587409421801567,0.9395194053649902
748,2,3,0.931858,0.73535514,0.5974132,0.3011421710252762,0.9318580031394958
749,2,1,0.933023,0.69593316,0.6946695,0.1761946864426136,0.9330229759216309
750,2,6,0.9427523,0.7451608,0.69978356,0.2657003104686737,0.9427523016929626
751,2,6,0.8939964,0.6301842,0.6281396,0.16112400963902473,0.8939964175224304
752,2,6,0.8703816,0.58632696,0.5934285,0.07793584559112787,0.8703815937042236
753,2,5,0.90788895,0.64098394,0.6705002,0.10859263874590397,0.9078889489173889
754,3,7,0.82314974,0.58931017,0.47574365,0.3460689038038254,0.8231497406959534
755,3,7,0.6825121,0.46783936,0.3007717,0.40932822972536087,0.682512104511261
756,3,6,0.63622165,0.4611978,0.24110514,0.5004615783691406,0.6362216472625732
757,3,6,0.7096472,0.41114002,0.4522264,0.030883765663020313,0.7096471786499023
758,3,7,0.6586197,0.37103117,0.37670147,0.08283472387120128,0.6586197018623352
759,3,7,0.55792534,0.28778958,0.32890236,0.0,0.5579253435134888
760,3,7,0.66921806,0.37513047,0.42872053,0.0,0.6692180633544922
761,3,7,0.6663151,0.37281108,0.41866606,0.012956592108821496,0.6663150787353516
762,3,5,0.90051967,0.642642,0.6346909,0.17457497864961624,0.9005196690559387
763,3,5,0.8727919,0.5894137,0.62260604,0.08926682267338037,0.8727918863296509
764,3,5,0.846778,0.5590699,0.5783452,0.10603574477136135,0.8467779755592346
765,3,5,0.9102105,0.64998156,0.6451542,0.1282366900704801,0.9102104902267456
766,3,2,0.93519694,0.7397969,0.5677859,0.28881403617560863,0.9351969361305237
767,3,6,0.96560013,0.7655309,0.6761133,0.20890677347779274,0.9656001329421997
768,3,2,0.93112963,0.7402992,0.6466504,0.29383629956282675,0.9311296343803406
769,3,2,0.9363504,0.7690313,0.5888046,0.3609141428023577,0.936350405216217
770,3,6,0.9201456,0.7023504,0.5602253,0.2638736313674599,0.920145571231842
771,3,2,0.93129027,0.7252723,0.6112597,0.26606082171201706,0.9312902688980103
772,3,5,0.8861418,0.6069118,0.61995953,0.07577211875468493,0.8861417770385742
773,3,5,0.7040442,0.40540272,0.4633174,0.0,0.7040442228317261
774,3,5,0.6174481,0.33287746,0.38043135,0.0,0.617448091506958
775,3,5,0.59993637,0.31924927,0.36485636,0.0,0.5999363660812378
776,3,5,0.64969987,0.3588379,0.41010052,0.0,0.649699866771698
777,3,5,0.6820426,0.38609183,0.44124782,0.0,0.6820425987243652
778,3,5,0.7436122,0.44190907,0.505039,0.0,0.7436121702194214
779,3,5,0.74502504,0.44325882,0.5065815,0.0,0.7450250387191772
780,3,5,0.8250617,0.52617604,0.60134405,0.0,0.8250616788864136
781,3,7,0.7027064,0.41801202,0.3929503,0.14836105331778526,0.7027063965797424
782,3,7,0.6952046,0.423437,0.36355472,0.21065319702029228,0.6952046155929565
783,3,7,0.7887918,0.62810826,0.4057268,0.5461945533752441,0.7887917757034302
784,3,7,0.8990971,0.7600734,0.4885518,0.49490727484226227,0.8990970849990845
785,3,5,0.8229452,0.6278808,0.46075374,0.449442595243454,0.8229451775550842
786,3,7,0.815305,0.6171502,0.45013112,0.4465710073709488,0.8153049945831299
787,3,5,0.901208,0.6445991,0.5872835,0.16902976855635643,0.9012079834938049
788,3,5,0.81742644,0.51816136,0.576915,0.026721447589807212,0.8174264430999756
789,3,5,0.70638067,0.40749282,0.46570605,0.0,0.7063806653022766
790,3,5,0.76750994,0.5202625,0.4107089,0.3217843621969223,0.767509937286377
791,3,5,0.7864967,0.52100563,0.4505182,0.2536044642329216,0.7864966988563538
792,3,7,0.82992357,0.57245773,0.50286186,0.2649071514606476,0.8299235701560974
793,3,7,0.6162567,0.33194017,0.3793602,0.0,0.6162567138671875
794,3,5,0.9231958,0.74875134,0.56347,0.36368507146835327,0.9231957793235779
795,3,3,0.81878495,0.5898287,0.4667523,0.36284082382917404,0.8187849521636963
796,3,3,0.82805645,0.6058607,0.4056732,0.34758711606264114,0.8280564546585083
797,3,3,0.6051032,0.32323742,0.3694142,0.0,0.6051031947135925
798,3,3,0.44233635,0.20914918,0.23902762,0.0,0.4423363506793976
799,3,3,0.60276306,0.331326,0.30972195,0.1206385949626565,0.6027630567550659
800,3,3,0.60614365,0.3240438,0.37033582,0.0,0.6061436533927917
801,3,3,0.6828876,0.38682163,0.44208187,0.0,0.682887613773346
802,3,5,0.9428477,0.73807454,0.64125377,0.24708868190646172,0.942847728729248
803,3,3,0.92003906,0.76014376,0.5507375,0.39663065969944,0.9200390577316284
804,3,2,0.8776762,0.68832326,0.45760232,0.4097195342183113,0.8776761889457703
805,3,2,0.9008173,0.67569995,0.48404515,0.2885537724941969,0.9008172750473022
806,3,2,0.8390481,0.5941486,0.5049165,0.29934134886570973,0.8390480875968933
807,3,2,0.8796746,0.6520783,0.4905038,0.30803271383047104,0.8796746134757996
808,3,2,0.9173306,0.67813885,0.5506678,0.21662107110023499,0.9173306226730347
809,3,3,0.91953355,0.70970535,0.49823803,0.3279556334018707,0.9195335507392883
810,3,3,0.6500607,0.35935205,0.4012602,0.016498783632414415,0.6500607132911682
811,3,3,0.40797278,0.18776965,0.21459389,0.0,0.4079727828502655
812,3,3,0.494092,0.24302143,0.27773875,0.0,0.4940919876098633
813,3,3,0.61461294,0.33085155,0.36664855,0.013365959088332602,0.6146129369735718
814,3,5,0.8172554,0.5797624,0.46629524,0.33545008268993115,0.8172553777694702
815,3,5,0.77563685,0.5672227,0.3992536,0.4357515126466751,0.7756368517875671
816,3,5,0.73694485,0.4405806,0.45447195,0.08583521144464612,0.736944854259491
817,3,5,0.6354505,0.34722567,0.3968293,0.0,0.6354504823684692
818,3,5,0.7043726,0.41387278,0.4093203,0.11143505945801735,0.7043725848197937
819,3,5,0.76797587,0.47791034,0.4667598,0.13899108208715916,0.7679758667945862
820,3,5,0.7535398,0.4678403,0.44139796,0.16323420591652393,0.7535398006439209
821,3,5,0.75928146,0.5157882,0.37887132,0.3177470666123554,0.7592814564704895
822,3,5,0.8697517,0.6825322,0.43840683,0.43215087801218033,0.8697516918182373
823,3,4,0.9101245,0.71117216,0.51820016,0.3185259369201958,0.9101244807243347
824,3,5,0.86964405,0.64544326,0.4656129,0.3326578587293625,0.869644045829773
825,3,3,0.89225686,0.6725856,0.51039726,0.3153243288397789,0.8922568559646606
826,3,3,0.6401808,0.3548876,0.36388254,0.07298074150457978,0.6401808261871338
827,3,3,0.5050971,0.2504953,0.28628033,0.0,0.5050970911979675
828,3,3,0.4746148,0.23003113,0.26289272,0.0,0.47461479902267456
829,3,3,0.37268716,0.16669524,0.1905089,0.0,0.3726871609687805
830,3,3,0.48964882,0.2400316,0.2743218,0.0,0.48964881896972656
831,3,3,0.85184294,0.6062092,0.4213432,0.26811896823346615,0.8518429398536682
832,3,3,0.84448767,0.65573895,0.45786166,0.41852279799059033,0.8444876670837402
833,3,3,0.86474645,0.7121668,0.43776178,0.46510399132966995,0.8647464513778687
834,3,3,0.93356234,0.78931606,0.49518776,0.44959763437509537,0.9335623383522034
835,3,5,0.8763642,0.5887326,0.6603664,0.021823987714014947,0.8763641715049744
836,3,3,0.88879126,0.73243725,0.4431622,0.4687605092767626,0.8887912631034851
837,3,3,0.7638316,0.5273832,0.39879656,0.356872521340847,0.763831615447998
838,3,2,0.8828451,0.6332913,0.58757186,0.23833177983760834,0.8828451037406921
839,3,5,0.7494169,0.45082277,0.47552115,0.06948354747146368,0.7494168877601624
840,3,5,0.8657091,0.6920347,0.45164514,0.42424021288752556,0.865709125995636
841,3,3,0.80238265,0.61148775,0.41947693,0.4606669196509756,0.8023826479911804
842,3,5,0.8381431,0.56948245,0.43217278,0.20100760739296675,0.8381431102752686
843,3,5,0.90217495,0.7142868,0.5055983,0.38733054521435406,0.9021749496459961
844,3,5,0.89200217,0.66545236,0.4616993,0.3045263737440109,0.8920021653175354
845,3,5,0.92349213,0.74776447,0.48586917,0.39414336532354355,0.9234921336174011
846,3,5,0.8428841,0.5797312,0.48478574,0.21150957699865103,0.8428841233253479
847,3,5,0.78912127,0.5572976,0.42744648,0.36656390130519867,0.7891212701797485
848,3,5,0.7384995,0.47661752,0.39160097,0.2679332420229912,0.7384995222091675
849,3,5,0.73652357,0.45202547,0.41831243,0.1622766318905633,0.7365235686302185
850,3,5,0.8123698,0.55071056,0.44995522,0.23756997706368566,0.8123698234558105
851,3,5,0.87946874,0.6366144,0.49505663,0.2578849481069483,0.8794687390327454
852,3,5,0.91239935,0.70324206,0.48273027,0.3300643339753151,0.9123993515968323
853,3,3,0.924543,0.7470974,0.48610026,0.39210695773363113,0.924543023109436
854,3,2,0.90615666,0.7460315,0.46614242,0.4132259050384164,0.9061566591262817
855,3,2,0.8759883,0.66445154,0.51539063,0.33455898333340883,0.8759883046150208
856,3,2,0.8150096,0.6018856,0.45439345,0.4085826873779297,0.815009593963623
857,3,4,0.8955305,0.66965586,0.5122527,0.2934931816998869,0.8955305218696594
858,3,4,0.892817,0.68251264,0.5023167,0.3474850356578827,0.8928170204162598
859,3,4,0.90449435,0.7292576,0.5417309,0.36890129186213017,0.9044943451881409
860,3,2,0.9419165,0.7595861,0.5420924,0.3617028221487999,0.9419165253639221
861,3,2,0.8998978,0.7056289,0.5129914,0.36159782856702805,0.8998978137969971
862,3,2,0.9324661,0.7379209,0.56658864,0.3116859602741897,0.9324660897254944
863,3,2,0.9154509,0.693807,0.5376141,0.27327728690579534,0.9154508709907532
864,3,2,0.91428554,0.72590137,0.5200108,0.34623712953180075,0.9142855405807495
865,3,3,0.9061907,0.7483344,0.44982505,0.44212954118847847,0.9061906933784485
866,3,3,0.8886018,0.701372,0.4328606,0.39337162021547556,0.8886017799377441
867,3,5,0.83671594,0.60738796,0.49396068,0.3503447249531746,0.8367159366607666
868,3,5,0.84862894,0.6420486,0.42967075,0.3734673671424389,0.8486289381980896
869,3,5,0.84079874,0.61173755,0.46354347,0.322713487315923,0.8407987356185913
870,3,5,0.79111457,0.625358,0.40922916,0.5337094602533625,0.7911145687103271
871,3,3,0.86227024,0.6871039,0.4073304,0.4113427922129631,0.8622702360153198
872,3,5,0.8295438,0.58103216,0.49481845,0.29613202065229416,0.8295438289642334
873,3,5,0.8603344,0.6343039,0.48826683,0.313127257861197,0.8603343963623047
874,3,5,0.8456394,0.6610205,0.46292865,0.4273060545674525,0.8456394076347351
875,3,5,0.86505556,0.6965413,0.4119619,0.4193179663270712,0.8650555610656738
876,3,3,0.8743886,0.7097031,0.4362657,0.4409469165839255,0.874388575553894
877,3,3,0.88711417,0.70406556,0.42638832,0.39500717446208,0.8871141672134399
878,3,3,0.86862373,0.6618278,0.4692523,0.35480010509490967,0.8686237335205078
879,3,3,0.8591626,0.6405493,0.4564216,0.33615342155098915,0.8591626286506653
880,3,3,0.88300496,0.6483189,0.49045682,0.2789937489433214,0.8830049633979797
881,3,3,0.74922603,0.4666261,0.38497287,0.15209583594696596,0.7492260336875916
882,3,3,0.8091062,0.6452681,0.39810932,0.49452393501996994,0.809106171131134
883,3,3,0.8230617,0.625059,0.40539956,0.40596842765808105,0.8230617046356201
884,3,3,0.81626475,0.5691925,0.40562445,0.2762283571646549,0.8162647485733032
885,3,3,0.91550136,0.7592731,0.44351196,0.45905911177396774,0.9155013561248779
886,3,3,0.89122665,0.71307725,0.44518775,0.38582233525812626,0.8912266492843628
887,3,5,0.8887156,0.6434406,0.51249087,0.223719609901309,0.8887156248092651
888,3,5,0.85689783,0.66743827,0.4689526,0.40160888992249966,0.8568978309631348
889,3,5,0.8234337,0.6124203,0.4308045,0.38206117413938046,0.8234336972236633
890,3,5,0.80936295,0.6554315,0.4041158,0.5182460118085146,0.8093629479408264
891,3,3,0.7749423,0.54270875,0.39394742,0.35437399928923696,0.7749422788619995
892,3,3,0.66855615,0.4055255,0.3304354,0.23278900235891342,0.6685561537742615
893,3,3,0.67385054,0.38645035,0.35328794,0.08646312030032277,0.6738505363464355
894,3,3,0.6306168,0.34427512,0.36645818,0.028700059003313072,0.6306167840957642
895,3,3,0.7583768,0.47548133,0.4291436,0.16762612806633115,0.7583767771720886
896,3,3,0.8064461,0.5520314,0.41366148,0.2603629156947136,0.8064460754394531
897,3,3,0.87009156,0.6815442,0.48512137,0.38852513767778873,0.8700915575027466
898,3,2,0.90332663,0.74841106,0.44650674,0.4435400478541851,0.9033266305923462
899,3,2,0.86002475,0.6520434,0.45010126,0.3617633543908596,0.8600247502326965
900,3,3,0.8447173,0.6034897,0.5134491,0.3084435537457466,0.8447173237800598
901,3,3,0.8558912,0.6760713,0.41639078,0.43832700699567795,0.855891227722168
902,3,3,0.88840175,0.72814643,0.46679568,0.47593751549720764,0.8884017467498779
903,3,2,0.8661976,0.6808879,0.4517172,0.40439939871430397,0.8661975860595703
904,3,3,0.78849983,0.5181259,0.40165013,0.210455272346735,0.7884998321533203
905,3,3,0.6948142,0.40354377,0.37931848,0.07982982927933335,0.6948142051696777
906,3,3,0.8398145,0.61978,0.41063792,0.3344763107597828,0.8398144841194153
907,3,3,0.8121947,0.63701403,0.4309914,0.49143537416966865,0.8121947050094604
908,3,3,0.7878405,0.5552551,0.42621398,0.36463572829961777,0.7878404855728149
909,3,5,0.89622134,0.67088413,0.4851389,0.2823402490466833,0.8962213397026062
910,3,5,0.8581332,0.5900282,0.48449045,0.18165513034909964,0.8581331968307495
911,3,5,0.8667156,0.66572833,0.44906247,0.38057907670736313,0.8667156100273132
912,3,3,0.797477,0.5621691,0.38798952,0.3216382972896099,0.7974770069122314
913,3,5,0.8571644,0.66209865,0.459072,0.3876947611570358,0.8571643829345703
914,3,3,0.83994657,0.63410383,0.46958876,0.39266081084497273,0.8399465680122375
915,3,3,0.88542783,0.69068223,0.5676172,0.38803432881832123,0.8854278326034546
916,3,5,0.87458754,0.6432493,0.5591972,0.30790337920188904,0.8745875358581543
917,3,5,0.9166429,0.75435627,0.46575367,0.41597842425107956,0.9166429042816162
918,3,5,0.8667445,0.6103646,0.4805979,0.21720874519087374,0.8667445182800293
919,3,3,0.8820963,0.63830215,0.48966372,0.23913170397281647,0.8820962905883789
920,3,3,0.89326197,0.71281743,0.43029535,0.3960160166025162,0.8932619690895081
921,3,3,0.88576865,0.65309197,0.47426784,0.27918645180761814,0.8857686519622803
922,3,3,0.85463405,0.6110736,0.43823004,0.2740198113024235,0.8546340465545654
923,3,3,0.7910402,0.5381024,0.38388884,0.26943360455334187,0.7910401821136475
924,3,3,0.79856205,0.5325971,0.40887696,0.2243021111935377,0.7985620498657227
925,3,3,0.5399456,0.27482557,0.31408632,0.0,0.5399456024169922
926,3,3,0.82702637,0.5519501,0.4265787,0.1796003533527255,0.8270263671875
927,3,3,0.80348366,0.53475666,0.42819875,0.20992729799399967,0.8034836649894714
928,3,3,0.8142428,0.5676151,0.44537705,0.29110201518051326,0.8142427802085876
929,3,3,0.8963346,0.71467054,0.4892332,0.35940845496952534,0.8963345885276794
930,3,5,0.85316765,0.6591011,0.4558558,0.39368556812405586,0.8531676530838013
931,3,5,0.80969363,0.5864229,0.45098388,0.38362401723861694,0.8096936345100403
932,3,3,0.85185266,0.6660618,0.4598341,0.4139058981090784,0.8518526554107666
933,3,3,0.8697139,0.63576555,0.44928312,0.29716649278998375,0.8697139024734497
934,3,3,0.85089207,0.6410622,0.41797358,0.38798675686120987,0.8508920669555664
935,3,2,0.8637293,0.70722413,0.41375685,0.5098408907651901,0.8637292981147766
936,3,3,0.87129396,0.7418801,0.42413455,0.554973915219307,0.8712939620018005
937,3,3,0.8729554,0.70330715,0.43858314,0.4596553444862366,0.8729553818702698
938,3,2,0.90047896,0.758528,0.49212706,0.48944108188152313,0.9004789590835571
939,3,4,0.9115986,0.71153927,0.6201498,0.32985183695927844,0.9115986227989197
940,3,4,0.9169517,0.75568247,0.48152244,0.3998121786862612,0.9169517159461975
941,3,2,0.87792736,0.6881361,0.43973696,0.41417640494182706,0.8779273629188538
942,3,2,0.8708661,0.69414335,0.45446652,0.406977130449377,0.8708661198616028
943,3,2,0.90061307,0.71538854,0.49472547,0.3579770694486797,0.9006130695343018
944,3,3,0.8769921,0.7054336,0.45992285,0.39862600341439247,0.8769921064376831
945,3,2,0.85069406,0.651173,0.4169104,0.39922209084033966,0.8506940603256226
946,3,2,0.8653443,0.69794464,0.4376459,0.44400758668780327,0.8653442859649658
947,3,2,0.89338094,0.72312164,0.47412342,0.4187769249547273,0.8933809399604797
948,3,3,0.89424396,0.7211615,0.45405114,0.3891102969646454,0.8942439556121826
949,3,3,0.9334119,0.7339592,0.5340723,0.3201129585504532,0.9334118962287903
950,3,3,0.8794546,0.6174352,0.5418879,0.18559826635350873,0.8794546127319336
951,3,3,0.9061055,0.66491413,0.5314006,0.22109900787472725,0.9061055183410645
952,3,5,0.89860684,0.71918136,0.491899,0.41168956803448964,0.8986068367958069
953,3,3,0.8074792,0.51032066,0.5421239,0.07192454347386956,0.807479202747345
954,3,5,0.853675,0.6706532,0.50815016,0.45204372704029083,0.8536750078201294
955,3,3,0.8557984,0.6538904,0.5150802,0.4063902348279953,0.8557984232902527
956,3,3,0.88577175,0.70522577,0.56684387,0.41847464442253113,0.8857717514038086
957,3,5,0.8718834,0.64654493,0.5512773,0.3283546268939972,0.8718833923339844
958,3,5,0.85715693,0.6294205,0.52648866,0.33748575299978256,0.8571569323539734
959,3,7,0.8337577,0.5556096,0.5342963,0.1762007288634777,0.8337576985359192
960,3,7,0.85489875,0.57376194,0.5581295,0.12361945887096226,0.8548987507820129
961,3,5,0.9357064,0.74447644,0.6453714,0.2779287686571479,0.935706377029419
962,3,5,0.83445996,0.60853416,0.48880917,0.3616522252559662,0.8344599604606628
963,3,6,0.8833499,0.6737838,0.5153886,0.32875472865998745,0.8833498954772949
964,3,6,0.8025456,0.55326563,0.4567151,0.3072797656059265,0.8025456070899963
965,3,6,0.7132482,0.4390359,0.35038912,0.18387802876532078,0.7132481932640076
966,3,6,0.6201853,0.36618596,0.28600532,0.23186253383755684,0.6201853156089783
967,3,6,0.55757934,0.28753734,0.32861412,0.0,0.5575793385505676
968,3,6,0.7408837,0.4409464,0.47666752,0.04772459017112851,0.7408837080001831
969,3,6,0.8016928,0.5005954,0.5656693,0.01126949759782292,0.80169278383255
970,3,6,0.83759034,0.5563998,0.51075983,0.13884717784821987,0.8375903367996216
971,3,3,0.7755439,0.48416215,0.4698993,0.12193710138672031,0.7755439281463623
972,3,3,0.57630605,0.30134672,0.3443963,0.0,0.5763060450553894
973,3,3,0.9220768,0.7638214,0.55161506,0.41290756314992905,0.9220768213272095
974,3,5,0.88363516,0.71212614,0.50829357,0.40343551710247993,0.8836351633071899
975,3,3,0.88460195,0.7234526,0.46803474,0.4435506910085678,0.8846019506454468
976,3,3,0.5549955,0.2856573,0.32646543,0.0,0.5549954771995544
977,3,3,0.5265991,0.2653858,0.30329806,0.0,0.526599109172821
978,3,3,0.5396294,0.2746001,0.3138287,0.0,0.5396293997764587
979,3,3,0.45799425,0.21917987,0.25049132,0.0,0.4579942524433136
980,3,3,0.5117706,0.25507563,0.291515,0.0,0.5117706060409546
981,3,3,0.91693896,0.7376067,0.61253786,0.34734330396167934,0.9169389605522156
982,3,6,0.9470007,0.7539736,0.6452403,0.26798686385154724,0.9470006823539734
983,3,6,0.9142253,0.68279177,0.6413543,0.24321351945400238,0.9142252802848816
984,3,3,0.95698863,0.7765809,0.6491926,0.2541911876760423,0.9569886326789856
985,3,3,0.8021822,0.5064724,0.51704687,0.08064059942262247,0.8021821975708008
986,3,3,0.5732788,0.29909223,0.3418197,0.0,0.5732787847518921
987,3,3,0.522187,0.26229876,0.29977,0.0,0.5221869945526123
988,3,3,0.41067496,0.1894198,0.21647978,0.0,0.41067495942115784
989,3,3,0.47903183,0.2329508,0.2662295,0.0,0.47903183102607727
990,3,3,0.7529587,0.46544212,0.44455135,0.15291938558220863,0.7529587149620056
991,3,3,0.90252197,0.6566483,0.5424449,0.20833476819097996,0.9025219678878784
992,3,3,0.90846753,0.7286396,0.56904423,0.3526556780561805,0.9084675312042236
993,3,2,0.90441096,0.6776992,0.5459427,0.2795608416199684,0.9044109582901001
994,3,6,0.9058056,0.7042784,0.57200027,0.3156491471454501,0.9058055877685547
995,3,2,0.8963759,0.64621055,0.5737682,0.1970502333715558,0.8963758945465088
996,3,2,0.9160187,0.724015,0.55009836,0.34432073682546616,0.9160187244415283
997,3,5,0.92727476,0.778927,0.4904406,0.4336428977549076,0.927274763584137
998,3,5,0.7377412,0.4402312,0.46014136,0.0752150472253561,0.7377411723136902
999,3,5,0.7681524,0.47153115,0.4714144,0.08008478442206979,0.7681524157524109
1000,3,2,0.8974168,0.6749482,0.558066,0.2785676186904311,0.8974167704582214
1001,3,2,0.9323364,0.7229985,0.5625549,0.2671326771378517,0.9323363900184631
1002,3,5,0.87927616,0.67870194,0.51927197,0.35551874911197956,0.8792761564254761
1003,3,2,0.89026624,0.6536389,0.5008091,0.24956641159951687,0.8902662396430969
1004,3,2,0.91887504,0.688697,0.5308883,0.2575683481991291,0.9188750386238098
1005,3,2,0.9081011,0.6656425,0.5522681,0.21516872243955731,0.9081010818481445
1006,3,2,0.8863795,0.6688541,0.5464511,0.3099537859670818,0.8863794803619385
1007,3,2,0.8989783,0.6894127,0.54157245,0.3093510866165161,0.8989782929420471
1008,3,3,0.8742204,0.62175655,0.52986586,0.21970809809863567,0.8742203712463379
1009,3,3,0.6331113,0.3660891,0.31312507,0.18420923314988613,0.633111298084259
1010,3,3,0.50733066,0.25498277,0.2573238,0.05964886024594307,0.5073306560516357
1011,3,3,0.4396887,0.20747119,0.23710996,0.0,0.43968871235847473
1012,3,3,0.47665268,0.23137635,0.2644301,0.0,0.47665268182754517
1013,3,3,0.54664487,0.27962232,0.31956834,0.0,0.5466448664665222
1014,3,1,0.50352305,0.27238703,0.20448786,0.18692025914788246,0.503523051738739
1015,3,1,0.40925938,0.1885547,0.21549112,0.0,0.4092593789100647
1016,3,1,0.5727457,0.29869604,0.34136695,0.0,0.572745680809021
1017,3,2,0.9710562,0.7470613,0.8537843,0.0,0.9710562229156494
1018,3,2,0.9733003,0.76799715,0.81018484,0.1181708388030529,0.9733002781867981
1019,3,5,0.9156136,0.69861174,0.6370423,0.282399520277977,0.91561359167099
1020,3,5,0.92188764,0.6942658,0.6573926,0.2380944862961769,0.9218876361846924
1021,3,1,0.9307473,0.77297616,0.5764729,0.39715079218149185,0.9307472705841064
1022,3,5,0.9056612,0.6626798,0.63028854,0.22235451638698578,0.9056612253189087
1023,3,5,0.9515692,0.7535609,0.6866018,0.22252357471734285,0.9515691995620728
1024,3,6,0.90331787,0.7091852,0.603948,0.361461341381073,0.9033178687095642
1025,3,1,0.9815175,0.81368494,0.79432,0.16723565198481083,0.981517493724823
1026,3,5,0.9413742,0.74599737,0.69554013,0.2747994586825371,0.9413741827011108
1027,3,6,0.81645525,0.5593399,0.4826221,0.27409107983112335,0.8164552450180054
1028,3,6,0.79921573,0.6027354,0.42669934,0.45874686539173126,0.7992157340049744
1029,3,1,0.9331971,0.7539081,0.5608531,0.3183133825659752,0.9331970810890198
1030,3,1,0.9055761,0.64135015,0.616856,0.11891672037017997,0.9055761098861694
1031,3,7,0.9339065,0.74010444,0.6462438,0.27805284643545747,0.9339064955711365
1032,3,7,0.9294062,0.7428227,0.581717,0.3405740112066269,0.9294062256813049
1033,3,7,0.9137813,0.7088445,0.5702912,0.2980124317109585,0.9137812852859497
1034,3,5,0.9009947,0.65296054,0.59142303,0.19606793764978647,0.9009947180747986
1035,3,5,0.7235464,0.42309332,0.48353523,0.0,0.7235463857650757
1036,3,5,0.48509312,0.23698235,0.270837,0.0,0.4850931167602539
1037,3,5,0.43658477,0.20551056,0.23486924,0.0,0.4365847706794739
1038,4,7,0.65400195,0.36238986,0.41415983,0.0,0.6540019512176514
1039,4,7,0.7927178,0.51171076,0.479227,0.18477433547377586,0.7927178144454956
1040,4,7,0.84044725,0.54918396,0.5558605,0.07456329138949513,0.8404472470283508
1041,4,7,0.8006741,0.50659144,0.49705738,0.08904892136342824,0.8006740808486938
1042,4,7,0.81817627,0.53338563,0.49325007,0.13512378698214889,0.81817626953125
1043,4,7,0.9073211,0.6803045,0.56005,0.24479023017920554,0.9073210954666138
1044,4,7,0.8648434,0.6541724,0.5331497,0.3753328174352646,0.8648434281349182
1045,4,6,0.97317266,0.77532905,0.80333287,0.14482556656002998,0.973172664642334
1046,4,4,0.94024414,0.76404405,0.6292917,0.3019523322582245,0.9402441382408142
1047,4,6,0.9562996,0.75323373,0.59943235,0.2443017945624888,0.9562996029853821
1048,4,2,0.8963297,0.69495547,0.5057744,0.3405450213467702,0.8963297009468079
1049,4,2,0.8781168,0.67499584,0.48772007,0.35249079018831253,0.87811678647995
1050,4,2,0.834835,0.63274515,0.48081887,0.42405709624290466,0.8348349928855896
1051,4,2,0.8251168,0.6377522,0.43627185,0.44232093379832804,0.8251168131828308
