window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
725,2,2,0.7673355,0.46538502,0.51959217,0.021483757795067504,0.7673354744911194
726,2,2,0.739922,0.45613718,0.42375463,0.1707037352025509,0.7399219870567322
727,2,2,0.57749456,0.3022343,0.3454106,0.0,0.5774945616722107
728,2,2,0.5473986,0.28016448,0.320188,0.0,0.5473986268043518
729,2,2,0.5706681,0.29715484,0.33960557,0.0,0.57066810131073
730,2,2,0.5499363,0.28199357,0.32227832,0.0,0.5499362945556641
731,2,2,0.6258386,0.35364926,0.3195448,0.14809511043131351,0.625838577747345
732,2,2,0.65995944,0.38155282,0.35047817,0.1497686803340912,0.6599594354629517
733,2,2,0.5932967,0.3142568,0.3531776,0.010452714777784422,0.5932967066764832
734,2,2,0.7136718,0.453328,0.3653803,0.2672404609620571,0.7136718034744263
735,2,2,0.77447945,0.54908913,0.40536457,0.3887902796268463,0.7744794487953186
736,2,2,0.70891833,0.4322254,0.38276178,0.1946177203208208,0.7089183330535889
737,2,2,0.7131895,0.43975544,0.38144982,0.21197368204593658,0.7131894826889038
738,2,2,0.60800874,0.32549214,0.37199104,0.0,0.6080087423324585
739,2,2,0.660552,0.3820818,0.3509586,0.14998611249029636,0.6605520248413086
740,2,2,0.74401146,0.50327456,0.37907863,0.3431614264845848,0.7440114617347717
741,2,2,0.71819615,0.51127183,0.33213848,0.4413014203310013,0.7181961536407471
742,2,4,0.743428,0.5227053,0.3662455,0.4044811278581619,0.7434279918670654
743,2,4,0.7029382,0.49037713,0.31923115,0.4220997244119644,0.7029381990432739
744,2,4,0.71602064,0.6098789,0.30893207,0.679126650094986,0.7160206437110901
745,2,2,0.7381626,0.591511,0.33832383,0.590955376625061,0.7381625771522522
746,2,2,0.66563296,0.47095406,0.27521694,0.4602784067392349,0.665632963180542
747,2,2,0.6989575,0.54621613,0.29465955,0.5767780095338821,0.6989575028419495
748,2,2,0.692931,0.53715,0.28893924,0.568656250834465,0.6929309964179993
749,2,2,0.7138154,0.5680852,0.30971873,0.5941624641418457,0.7138153910636902
750,2,2,0.7018687,0.59601724,0.2923302,0.6804565787315369,0.7018687129020691
751,2,4,0.7229421,0.5064888,0.34172618,0.414956659078598,0.7229421138763428
752,2,4,0.7391285,0.57715154,0.34181142,0.556132972240448,0.7391284704208374
753,2,4,0.7760474,0.5461191,0.40974587,0.3751828819513321,0.77604740858078
754,2,4,0.7506113,0.48110288,0.41315234,0.23918918147683144,0.7506113052368164
755,2,4,0.7621915,0.5065013,0.41151422,0.2928527668118477,0.7621914744377136
756,2,4,0.7934459,0.5917486,0.42029905,0.4479738771915436,0.793445885181427
757,2,2,0.72450686,0.45915312,0.38140535,0.25084690004587173,0.7245068550109863
758,2,2,0.67182153,0.39461452,0.35533953,0.1673847995698452,0.6718215346336365
759,2,2,0.7056081,0.4406337,0.36332172,0.24545438215136528,0.7056081295013428
760,2,2,0.6092671,0.32728285,0.35581654,0.03188667190261185,0.6092671155929565
761,2,2,0.6294902,0.34632015,0.35394782,0.07323155738413334,0.6294901967048645
762,2,2,0.5915389,0.3128246,0.35751384,0.0,0.5915389060974121
763,2,2,0.57821393,0.3027721,0.34602523,0.0,0.5782139301300049
764,2,2,0.568095,0.30009735,0.29699928,0.08044586470350623,0.5680950284004211
765,2,2,0.5735823,0.2993179,0.3420776,0.0,0.5735822916030884
766,2,2,0.607499,0.325099,0.37047362,0.0018691730185764754,0.6074990034103394
767,2,2,0.6904164,0.39338678,0.4465341,0.005338876409950899,0.6904163956642151
768,2,2,0.7182413,0.46101576,0.36646938,0.2807100676000118,0.718241274356842
769,2,6,0.6900754,0.5106479,0.29256934,0.5092994868755341,0.6900753974914551
770,2,2,0.6541195,0.363787,0.39205498,0.04147777101024985,0.6541194915771484
771,2,2,0.58472246,0.3076607,0.3516122,0.0,0.5847224593162537
772,2,2,0.49293494,0.24224132,0.27684724,0.0,0.4929349422454834
773,2,2,0.5143289,0.2568413,0.2935329,0.0,0.5143288969993591
774,2,2,0.5522474,0.2836644,0.32418787,0.0,0.5522474050521851
775,2,2,0.60438967,0.32954764,0.32022756,0.09869702532887459,0.6043896675109863
776,2,2,0.69853085,0.47353607,0.3219717,0.3836216554045677,0.6985308527946472
777,2,2,0.70843744,0.49973786,0.3228519,0.43448495864868164,0.708437442779541
778,2,4,0.73962617,0.5912441,0.34031516,0.5869366526603699,0.7396261692047119
779,2,4,0.7329427,0.60795176,0.330092,0.6382424235343933,0.7329427003860474
780,2,4,0.6756062,0.43712384,0.31078523,0.33037351816892624,0.6756061911582947
781,2,4,0.73807186,0.53278315,0.35309297,0.4476534575223923,0.738071858882904
782,2,4,0.73504907,0.45923972,0.405559,0.20875117927789688,0.7350490689277649
783,2,4,0.71719813,0.4704337,0.35582638,0.31817128509283066,0.7171981334686279
784,2,4,0.70227224,0.5592414,0.29646754,0.599664717912674,0.7022722363471985
785,2,2,0.69888765,0.4491642,0.3410763,0.3014448583126068,0.6988876461982727
786,2,2,0.6612363,0.3961919,0.32786918,0.21861277893185616,0.6612362861633301
787,2,2,0.66244024,0.4419968,0.28642726,0.38274582475423813,0.6624402403831482
788,2,2,0.62823254,0.40533465,0.2608567,0.354170061647892,0.6282325387001038
789,2,2,0.653955,0.39340627,0.316575,0.23280632495880127,0.6539549827575684
790,2,2,0.71529484,0.53065324,0.32048786,0.5004527866840363,0.7152948379516602
791,2,2,0.6512764,0.3961742,0.30786443,0.2535855360329151,0.6512764096260071
792,2,2,0.7001416,0.48336524,0.3187152,0.4089788645505905,0.7001416087150574
793,2,2,0.7139018,0.45492387,0.36413306,0.27261486649513245,0.7139018177986145
794,2,2,0.73264545,0.45402628,0.40757513,0.1947961375117302,0.7326454520225525
795,2,2,0.57549006,0.30073822,0.34370077,0.0,0.5754900574684143
796,2,2,0.58557254,0.30830222,0.3523454,0.0,0.5855725407600403
797,2,2,0.5078753,0.25239766,0.28845447,0.0,0.5078753232955933
798,2,2,0.5232165,0.2630176,0.30059153,0.0,0.5232164859771729
799,2,2,0.56394017,0.29219145,0.33393312,0.0,0.563940167427063
800,2,2,0.5506934,0.28254038,0.32290328,0.0,0.5506933927536011
801,2,2,0.5005161,0.24737227,0.28271115,0.0,0.5005161166191101
802,2,2,0.5296462,0.26752746,0.30574566,0.0,0.5296462178230286
803,2,2,0.6330417,0.3779258,0.2954545,0.2388063333928585,0.6330416798591614
804,2,2,0.53739375,0.2730087,0.31201,0.0,0.5373937487602234
805,2,2,0.6933951,0.4703114,0.31589758,0.3878019377589226,0.6933950781822205
806,2,2,0.70071924,0.4808516,0.32101834,0.39992106705904007,0.7007192373275757
807,2,2,0.5905233,0.31615925,0.31886137,0.07431101007387042,0.5905233025550842
808,2,2,0.5757443,0.30092776,0.34391743,0.0,0.5757442712783813
809,2,2,0.7164168,0.44741285,0.3782488,0.23289023339748383,0.7164167761802673
810,2,2,0.7789409,0.4981401,0.4615062,0.18864426389336586,0.7789409160614014
811,2,2,0.8445629,0.59492034,0.5192126,0.2812185660004616,0.8445628881454468
812,2,3,0.87478614,0.7057732,0.4850706,0.4185043927282095,0.8747861385345459
813,2,3,0.8847819,0.74497896,0.45578647,0.5060227811336517,0.8847818970680237
814,2,3,0.77871615,0.5372938,0.42013127,0.3393578976392746,0.7787161469459534
815,2,3,0.7722443,0.5150271,0.42472577,0.2867841422557831,0.7722442746162415
816,2,3,0.8609386,0.7025914,0.4253602,0.465532049536705,0.8609386086463928
817,2,2,0.8538327,0.6984503,0.39728856,0.5033004656434059,0.8538327217102051
818,2,3,0.8472514,0.6681824,0.39398456,0.46045253425836563,0.8472514152526855
819,2,2,0.8504706,0.7071965,0.38582575,0.5383665710687637,0.8504706025123596
820,2,2,0.8247336,0.6231859,0.41288447,0.39775933511555195,0.8247336149215698
821,2,4,0.76772344,0.6173438,0.37614107,0.576440691947937,0.7677234411239624
822,2,2,0.78905195,0.6298872,0.4059446,0.5493713319301605,0.7890519499778748
823,2,2,0.8656075,0.6723981,0.45439422,0.38858335465192795,0.865607500076294
824,2,2,0.92143923,0.7225452,0.5015242,0.34371185302734375,0.9214392304420471
825,2,2,0.9388035,0.727041,0.58544016,0.24785643629729748,0.938803493976593
826,2,1,0.8589495,0.60641754,0.5314322,0.245858458802104,0.8589494824409485
827,2,6,0.87843305,0.6236124,0.5417965,0.20396178102237172,0.8784330487251282
828,2,1,0.9190917,0.75646067,0.51284605,0.390410871244967,0.9190917015075684
829,2,6,0.92591643,0.699152,0.60816485,0.22838091850280762,0.9259164333343506
830,2,6,0.947978,0.7569872,0.6441789,0.28180135041475296,0.9479780197143555
831,2,2,0.92041814,0.6807388,0.5818712,0.19133243337273598,0.9204181432723999
832,2,2,0.9146047,0.7166151,0.54675347,0.34555698186159134,0.9146047234535217
833,2,3,0.9649388,0.81314623,0.58951217,0.33243423979729414,0.9649388194084167
834,2,2,0.90806144,0.6798965,0.5346552,0.24784355331212282,0.9080614447593689
835,2,2,0.9254359,0.7397278,0.5344492,0.32476962730288506,0.9254359006881714
836,2,2,0.90842116,0.6722376,0.5236692,0.238411920145154,0.9084211587905884
837,2,6,0.8826114,0.6704858,0.5662259,0.35007627308368683,0.8826113939285278
838,2,2,0.9062166,0.65901256,0.5312259,0.2110610529780388,0.9062166213989258
839,2,2,0.8803575,0.62896144,0.5001786,0.21643705666065216,0.8803575038909912
840,2,2,0.8266234,0.53709346,0.54671246,0.11744009517133236,0.8266233801841736
841,2,2,0.8331844,0.5368968,0.5730371,0.035752807089011185,0.8331844210624695
842,2,2,0.8444199,0.58787847,0.5148064,0.24837339983787388,0.8444198966026306
843,2,2,0.887178,0.6572544,0.5262912,0.2740827859347519,0.8871780037879944
844,2,2,0.86526537,0.69734997,0.5044997,0.44732036511413753,0.8652653694152832
845,2,6,0.8083342,0.5656657,0.45991635,0.32647770643234253,0.8083341717720032
846,2,6,0.71644145,0.41799313,0.44285667,0.03646104159997776,0.7164414525032043
847,2,6,0.67964095,0.38402307,0.43888354,0.0,0.6796409487724304
848,2,6,0.8533152,0.5796566,0.4716468,0.16751865111291409,0.8533151745796204
849,2,6,0.7614349,0.4649278,0.4525516,0.07750123692676425,0.7614349126815796
850,2,2,0.9069729,0.7338693,0.52381307,0.3891151323914528,0.9069728851318359
851,2,2,0.83770055,0.6040196,0.49778533,0.3369148150086403,0.8377005457878113
852,2,2,0.8433998,0.5852555,0.50279856,0.2356662922538817,0.8433998227119446
853,2,2,0.8452737,0.5924027,0.46592766,0.24740560539066792,0.8452736735343933
854,2,2,0.80930555,0.5318632,0.4961412,0.195479366928339,0.8093055486679077
855,2,2,0.8399261,0.5779279,0.48188686,0.21803565323352814,0.8399261236190796
856,2,2,0.8212836,0.5779802,0.4788096,0.31804362684488297,0.8212835788726807
857,2,2,0.86115843,0.632517,0.4737302,0.30596475303173065,0.8611584305763245
858,2,2,0.8498511,0.59556717,0.5317767,0.26052504032850266,0.8498510718345642
859,2,2,0.90784144,0.66735786,0.6020638,0.2095615086145699,0.9078414440155029
860,2,2,0.83427376,0.5768576,0.5095128,0.26206785440444946,0.8342737555503845
861,2,2,0.834168,0.5956869,0.4950747,0.3249930590391159,0.834168016910553
862,2,2,0.8356018,0.5868528,0.47263658,0.26922170957550406,0.835601806640625
863,2,2,0.872011,0.6873941,0.44129825,0.4397516995668411,0.8720110058784485
864,2,2,0.8722717,0.64700675,0.47666973,0.3154710829257965,0.872271716594696
865,2,2,0.87545097,0.67698944,0.49307662,0.36237259209156036,0.8754509687423706
866,2,2,0.86373246,0.64420396,0.4892851,0.32285003806464374,0.8637324571609497
867,2,4,0.89175665,0.73744273,0.47547722,0.4638984203338623,0.8917566537857056
868,2,4,0.8681973,0.6871354,0.5336198,0.4404360502958298,0.8681973218917847
869,2,4,0.83987814,0.6454685,0.48703766,0.43862107396125793,0.8398781418800354
870,2,4,0.8778884,0.6905547,0.5521797,0.4147949516773224,0.8778883814811707
871,2,5,0.94129366,0.69081604,0.73977804,0.06685826339526102,0.9412936568260193
872,2,7,0.8863361,0.69251245,0.5692496,0.38883815705776215,0.886336088180542
873,2,7,0.8799806,0.63584864,0.5668942,0.2518725363188423,0.8799806237220764
874,2,5,0.885937,0.60279435,0.66203475,0.047027874970808625,0.885936975479126
875,2,5,0.8867682,0.6830462,0.5719708,0.36514344811439514,0.8867682218551636
876,2,5,0.8729072,0.69608724,0.5420368,0.4436100125312805,0.8729072213172913
877,2,5,0.7693957,0.5726896,0.38730866,0.46758896112442017,0.7693957090377808
878,2,5,0.65233797,0.36101347,0.4125868,0.0,0.6523379683494568
879,2,5,0.91315055,0.68603873,0.6362285,0.2586775943636894,0.9131505489349365
880,2,5,0.90858245,0.65868235,0.62943757,0.1793777154525742,0.9085824489593506
881,2,5,0.65870446,0.36629736,0.4186256,0.0,0.6587044596672058
882,2,5,0.7920004,0.4902395,0.5602737,0.0,0.792000412940979
883,2,5,0.9107537,0.63641477,0.72733116,0.0,0.9107537269592285
884,2,1,0.98555183,0.80466586,0.8273016,0.11189103499054909,0.9855518341064453
885,2,1,0.96011263,0.76936173,0.751207,0.22411119937896729,0.9601126313209534
886,2,1,0.9207502,0.6517825,0.74489427,0.0,0.9207502007484436
887,2,2,0.9338086,0.6731701,0.7659489,0.005929667895543389,0.9338086247444153
888,2,2,0.9195383,0.7371385,0.57715815,0.33225393295288086,0.9195383191108704
889,2,1,0.88174754,0.60053754,0.6387118,0.08332953695207834,0.8817475438117981
890,2,5,0.89918685,0.6224382,0.6760902,0.0617184997536242,0.8991868495941162
891,2,5,0.7937848,0.49211234,0.56241405,0.0,0.7937847971916199
892,2,5,0.8441295,0.5482437,0.62656426,0.0,0.8441295027732849
893,2,5,0.70808774,0.40902478,0.46745688,0.0,0.7080877423286438
894,2,5,0.7774696,0.47524375,0.54313576,0.0,0.7774695754051208
895,2,5,0.79157615,0.48979533,0.55976605,0.0,0.7915761470794678
896,2,5,0.8122092,0.5118821,0.58500814,0.0,0.8122091889381409
897,2,5,0.5979583,0.3177296,0.36311954,0.0,0.5979583263397217
898,2,5,0.7543413,0.45224565,0.51685214,0.0,0.7543413043022156
899,2,5,0.7324515,0.43136352,0.49298692,0.0,0.7324514985084534
900,3,7,0.6279184,0.3411796,0.38991952,0.0,0.6279184222221375
901,3,7,0.7596717,0.45943594,0.49489444,0.05280654062516987,0.759671688079834
902,3,7,0.5494946,0.2816748,0.32191408,0.0,0.5494946241378784
903,3,7,0.7020648,0.43004423,0.36966157,0.21318072825670242,0.7020648121833801
904,3,7,0.69190294,0.40972912,0.37938946,0.15552662499248981,0.6919029355049133
905,3,7,0.7167116,0.4353956,0.3975671,0.17504881881177425,0.7167115807533264
906,3,7,0.7972936,0.5343677,0.4617818,0.2606171518564224,0.7972936034202576
907,3,7,0.77896994,0.520301,0.43423992,0.28068193793296814,0.778969943523407
908,3,7,0.8903759,0.6956384,0.57736725,0.38088415563106537,0.8903759121894836
909,3,5,0.8373465,0.5482608,0.53524244,0.09418779378756881,0.8373464941978455
910,3,5,0.86298317,0.6023934,0.56078964,0.2234048843383789,0.8629831671714783
911,3,5,0.9429771,0.7702807,0.63571435,0.3020740821957588,0.9429770708084106
912,3,7,0.92861015,0.73414266,0.5847251,0.3186228573322296,0.9286101460456848
913,3,5,0.89675653,0.64173585,0.6224021,0.19426803290843964,0.8967565298080444
914,3,5,0.75713277,0.45496827,0.51996374,0.0,0.7571327686309814
915,3,5,0.787439,0.49844396,0.46716183,0.12735616392455995,0.7874389886856079
916,3,5,0.7874738,0.5012077,0.4448371,0.13796691689640284,0.7874737977981567
917,3,5,0.8806303,0.7004596,0.45870996,0.42916402220726013,0.8806303143501282
918,3,5,0.89702684,0.72807443,0.4892795,0.4439977556467056,0.8970268368721008
919,3,4,0.7949746,0.5166082,0.477974,0.1967618726193905,0.7949746251106262
920,3,3,0.6654479,0.37401515,0.39711916,0.05307171540334821,0.6654478907585144
921,3,3,0.6272941,0.34068125,0.38935,0.0,0.62729412317276
922,3,3,0.5364424,0.27233285,0.3112375,0.0,0.5364423990249634
923,3,3,0.59293985,0.31389165,0.3587333,0.0,0.5929398536682129
924,3,3,0.60784745,0.3253668,0.37184775,0.0,0.6078474521636963
925,3,3,0.64256513,0.35299468,0.40342247,0.0,0.642565131187439
926,3,3,0.62771076,0.3410138,0.38973004,0.0,0.62771075963974
927,3,3,0.83552766,0.60985017,0.41793764,0.33575649186968803,0.8355276584625244
928,3,2,0.899982,0.7350124,0.4996773,0.42498205602169037,0.8999819755554199
929,3,2,0.90389067,0.6822145,0.54695976,0.28068815916776657,0.9038906693458557
930,3,5,0.8912116,0.6725236,0.48506325,0.30884312582202256,0.8912116289138794
931,3,5,0.8933886,0.7049358,0.46234733,0.3609005156904459,0.8933886289596558
932,3,3,0.76254225,0.4753453,0.40862828,0.131076407735236,0.7625422477722168
933,3,3,0.52179813,0.26202744,0.29945993,0.0,0.5217981338500977
934,3,3,0.8196285,0.6203798,0.4568109,0.4413406401872635,0.8196284770965576
935,3,3,0.85312796,0.66785693,0.50558937,0.4454907867766451,0.8531279563903809
936,3,3,0.8884369,0.6937737,0.5280835,0.3549079829826951,0.8884369134902954
937,3,6,0.94157195,0.7224894,0.652055,0.20826191827654839,0.9415719509124756
938,3,1,0.7644015,0.47078997,0.47212797,0.11535601411014795,0.7644014954566956
939,3,1,0.72863007,0.42779928,0.48891348,0.0,0.7286300659179688
940,3,1,0.66597855,0.37239426,0.42559344,0.0,0.6659785509109497
941,3,2,0.85209906,0.58818007,0.54528993,0.22210268303751945,0.8520990610122681
942,3,3,0.85158473,0.6315311,0.5137475,0.3640040457248688,0.8515847325325012
943,3,4,0.85604614,0.6706337,0.51251507,0.444365918636322,0.8560461401939392
944,3,4,0.77848405,0.635749,0.39017606,0.5886898338794708,0.778484046459198
945,3,3,0.8726749,0.6514694,0.49979085,0.31279164738953114,0.8726748824119568
946,3,3,0.71859264,0.4269582,0.39425063,0.09468486439436674,0.718592643737793
947,3,3,0.54773283,0.28040504,0.32046294,0.0,0.5477328300476074
948,3,3,0.23394829,0.09207493,0.10522848,0.0,0.23394829034805298
949,3,3,0.2747217,0.11266017,0.1287545,0.0,0.2747217118740082
950,3,3,0.3291495,0.14187998,0.16214854,0.0,0.3291495144367218
951,3,3,0.7353506,0.48599088,0.3764662,0.3131658732891083,0.7353506088256836
952,3,3,0.4436117,0.20995927,0.23995346,0.0,0.4436117112636566
953,3,3,0.6348938,0.34677666,0.39631623,0.0,0.6348937749862671
954,3,3,0.8414627,0.5649581,0.47397357,0.15660804230719805,0.8414626717567444
955,3,3,0.29747966,0.124635994,0.1424411,0.0,0.29747965931892395
956,3,3,0.2571582,0.10365546,0.11846334,0.0,0.25715819001197815
957,3,3,0.14247647,0.050094247,0.05725056,0.0,0.14247646927833557
958,3,3,0.12808153,0.04405248,0.05034572,0.0,0.1280815303325653
959,3,3,0.14232342,0.05002916,0.057176173,0.0,0.14232341945171356
960,3,3,0.1610175,0.0581131,0.06641495,0.0,0.161017507314682
961,3,3,0.18964201,0.07099378,0.08113575,0.0,0.1896420121192932
962,3,3,0.27015737,0.11030012,0.12605733,0.0,0.2701573669910431
963,3,3,0.33553877,0.14544082,0.1662181,0.0,0.335538774728775
964,3,3,0.2935513,0.12254399,0.14005023,0.0,0.2935512959957123
965,3,3,0.27292103,0.11172742,0.12768847,0.0,0.27292102575302124
966,3,3,0.36265764,0.16086364,0.18384415,0.0,0.3626576364040375
967,3,3,0.20779902,0.07946807,0.09082067,0.0,0.2077990174293518
968,3,3,0.18096158,0.067024946,0.076599956,0.0,0.18096157908439636
969,3,3,0.14021993,0.04913634,0.0561558,0.0,0.14021992683410645
970,3,3,0.14910859,0.05293244,0.060494244,0.0,0.14910858869552612
971,3,3,0.16486044,0.05980754,0.06835151,0.0,0.16486044228076935
972,3,3,0.2234006,0.086933196,0.09935224,0.0,0.22340059280395508
973,3,3,0.21661375,0.08366513,0.095617294,0.0,0.2166137546300888
974,3,3,0.25770688,0.10393357,0.11878127,0.0,0.257706880569458
975,3,3,0.27108848,0.11078048,0.12660623,0.0,0.27108848094940186
976,3,3,0.202989,0.07720059,0.08822924,0.0,0.20298899710178375
977,3,3,0.17312656,0.06348926,0.07255912,0.0,0.17312656342983246
978,3,3,0.20623808,0.078730464,0.08997768,0.0,0.20623807609081268
979,3,3,0.22840557,0.089363515,0.10212976,0.0,0.22840556502342224
980,3,3,0.20411147,0.07772827,0.08883232,0.0,0.2041114717721939
981,3,3,0.19917199,0.07541275,0.08618599,0.0,0.1991719901561737
982,3,3,0.25184909,0.10097426,0.11539918,0.0,0.25184908509254456
983,3,3,0.30344108,0.12783045,0.14609194,0.0,0.3034410774707794
984,3,3,0.28877422,0.12001395,0.13715881,0.0,0.2887742221355438
985,3,3,0.25253907,0.1013217,0.11579621,0.0,0.2525390684604645
986,3,3,0.28862995,0.11993778,0.13707173,0.0,0.288629949092865
987,3,3,0.231503,0.09087616,0.10385841,0.0,0.23150299489498138
988,3,3,0.23771136,0.09392768,0.10734594,0.0,0.2377113550901413
989,3,3,0.21585855,0.08330345,0.095203936,0.0,0.2158585488796234
990,3,3,0.25930914,0.104747,0.11971092,0.0,0.25930914282798767
991,3,3,0.35200945,0.15474802,0.17685485,0.0,0.35200944542884827
992,3,3,0.4723808,0.22856021,0.26121163,0.0,0.47238078713417053
993,3,3,0.76594216,0.46451628,0.5112355,0.03437034401576966,0.7659421563148499
994,3,3,0.4665776,0.22475725,0.25686538,0.0,0.46657758951187134
995,3,3,0.3212317,0.13750547,0.15714914,0.0,0.3212316930294037
996,3,3,0.2667041,0.108523905,0.12402731,0.0,0.26670411229133606
997,3,3,0.24571337,0.0978995,0.11188507,0.0,0.24571336805820465
998,3,3,0.1876748,0.07008964,0.08010244,0.0,0.18767480552196503
999,3,3,0.15304023,0.054630995,0.06243539,0.0,0.15304023027420044
1000,3,3,0.17293572,0.063403666,0.07246137,0.0,0.17293572425842285
1001,3,3,0.16952573,0.061879277,0.07071918,0.0,0.16952572762966156
1002,3,3,0.16101603,0.058112442,0.06641424,0.0,0.16101603209972382
1003,3,3,0.23437303,0.09228355,0.1054669,0.0,0.2343730330467224
1004,3,3,0.2644243,0.107355654,0.12269217,0.0,0.26442429423332214
1005,3,3,0.2777238,0.11422008,0.13053727,0.0,0.2777237892150879
1006,3,3,0.30414364,0.12820846,0.14652395,0.0,0.30414363741874695
1007,3,3,0.36454424,0.1619553,0.1850918,0.0,0.36454424262046814
1008,3,3,0.3382433,0.14695644,0.16795021,0.0,0.338243305683136
1009,3,3,0.34600714,0.15133488,0.17295414,0.0,0.3460071384906769
1010,3,3,0.30356133,0.12789512,0.14616585,0.0,0.30356132984161377
1011,3,3,0.35429618,0.15605485,0.17834836,0.0,0.35429617762565613
1012,3,3,0.23209178,0.09116441,0.104187906,0.0,0.2320917844772339
1013,3,3,0.18305881,0.06797892,0.077690184,0.0,0.18305881321430206
1014,3,3,0.24329686,0.09669548,0.1105091,0.0,0.24329686164855957
1015,3,3,0.26927307,0.109844506,0.12553656,0.0,0.2692730724811554
1016,3,3,0.23752353,0.093834996,0.10723996,0.0,0.23752352595329285
1017,3,3,0.29154947,0.121481895,0.13883644,0.0,0.2915494740009308
1018,3,3,0.3449291,0.15072447,0.17225653,0.0,0.3449290990829468
1019,3,3,0.18107449,0.067076206,0.07665855,0.0,0.18107448518276215
1020,3,3,0.15527794,0.055602908,0.06354612,0.0,0.15527793765068054
1021,3,3,0.14782384,0.052380085,0.05986291,0.0,0.14782384037971497
1022,3,3,0.13816711,0.048268378,0.0551638,0.0,0.1381671130657196
1023,3,3,0.13938354,0.04878229,0.055751204,0.0,0.13938353955745697
1024,3,3,0.1736166,0.06370908,0.07281035,0.0,0.17361660301685333
1025,3,3,0.2827125,0.11682558,0.13351494,0.0,0.28271248936653137
1026,3,3,0.30442518,0.12836003,0.14669722,0.0,0.3044251799583435
1027,3,3,0.32107785,0.1374209,0.15705246,0.0,0.3210778534412384
1028,3,3,0.38559315,0.17430198,0.1992023,0.0,0.38559314608573914
1029,3,3,0.2107945,0.08088827,0.092443764,0.0,0.21079449355602264
1030,3,3,0.15180743,0.054097056,0.061825216,0.0,0.15180742740631104
1031,3,3,0.1450462,0.05118996,0.058502793,0.0,0.145046204328537
1032,3,3,0.15748091,0.056563437,0.06464392,0.0,0.15748091042041779
1033,3,3,0.18210335,0.067543924,0.07719302,0.0,0.18210335075855255
1034,3,3,0.19750175,0.07463366,0.08529556,0.0,0.1975017488002777
1035,3,3,0.20127313,0.07639563,0.0873093,0.0,0.2012731283903122
1036,3,3,0.21020986,0.08061063,0.09212643,0.0,0.21020986139774323
1037,3,3,0.23101191,0.090635896,0.10358387,0.0,0.23101191222667694
1038,3,3,0.19723944,0.07451147,0.085155964,0.0,0.1972394436597824
1039,3,3,0.20457415,0.07794607,0.08908123,0.0,0.20457415282726288
1040,3,3,0.20044477,0.07600778,0.08686602,0.0,0.2004447728395462
1041,3,3,0.15169111,0.05404675,0.061767697,0.0,0.15169110894203186
1042,3,3,0.119351454,0.040469706,0.04625106,0.0,0.11935145407915115
1043,3,3,0.12561002,0.04303187,0.049179256,0.0,0.12561002373695374
1044,3,3,0.120379716,0.04088843,0.046729624,0.0,0.12037971615791321
1045,3,3,0.13317364,0.04617089,0.05276674,0.0,0.1331736445426941
1046,3,3,0.1760176,0.0647887,0.07404423,0.0,0.17601759731769562
1047,3,3,0.21643351,0.083578765,0.09551859,0.0,0.21643351018428802
1048,3,3,0.22466834,0.08754718,0.10005391,0.0,0.22466833889484406
1049,3,3,0.20523788,0.07825869,0.08943856,0.0,0.20523788034915924
1050,3,3,0.25080067,0.10044718,0.11479676,0.0,0.2508006691932678
1051,3,3,0.29149386,0.12145245,0.13880277,0.0,0.29149386286735535
1052,3,3,0.23615876,0.09316212,0.10647094,0.0,0.23615875840187073
1053,3,3,0.28880256,0.12002891,0.13717592,0.0,0.2888025641441345
1054,3,3,0.2335759,0.09189212,0.10501957,0.0,0.23357589542865753
1055,3,3,0.21853572,0.084587395,0.09667128,0.0,0.21853572130203247
1056,3,3,0.17462441,0.06416172,0.07332772,0.0,0.17462441325187683
1057,3,3,0.16875093,0.061534107,0.07032466,0.0,0.16875092685222626
1058,3,3,0.17296545,0.06341702,0.072476566,0.0,0.17296545207500458
1059,3,3,0.19580969,0.07384634,0.084395826,0.0,0.19580969214439392
1060,3,3,0.24390568,0.09699845,0.11085534,0.0,0.2439056783914566
1061,3,3,0.23363484,0.09192103,0.10505259,0.0,0.2336348444223404
1062,3,3,0.21221808,0.08156544,0.09321761,0.0,0.21221807599067688
1063,3,3,0.15790698,0.056749642,0.06485671,0.0,0.15790697932243347
1064,3,3,0.12904799,0.044452965,0.050803363,0.0,0.12904798984527588
1065,3,3,0.12748308,0.043804884,0.050062776,0.0,0.1274830847978592
1066,3,3,0.12643556,0.043372214,0.049568236,0.0,0.1264355629682541
1067,3,3,0.15243098,0.054367006,0.06213373,0.0,0.15243098139762878
1068,3,3,0.1779309,0.06565201,0.07503092,0.0,0.17793090641498566
1069,3,3,0.2858211,0.118457615,0.13538009,0.0,0.2858211100101471
1070,3,3,0.47652212,0.23128998,0.26433146,0.0,0.4765221178531647
1071,3,3,0.3132019,0.13311231,0.15212834,0.0,0.313201904296875
1072,3,3,0.29128605,0.12134236,0.13867694,0.0,0.29128605127334595
1073,3,3,0.25318766,0.10164851,0.11616975,0.0,0.2531876564025879
1074,3,3,0.18153834,0.06728697,0.07689941,0.0,0.18153834342956543
1075,3,3,0.15491492,0.055444956,0.06336564,0.0,0.15491491556167603
1076,3,3,0.17652841,0.06501895,0.07430732,0.0,0.17652840912342072
1077,3,3,0.15679383,0.056263447,0.06430107,0.0,0.15679383277893066
