window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.721542,0.43293995,0.41727906,0.135641410946846,0.7215420007705688
372,1,1,0.6324516,0.37923694,0.29269135,0.24626383557915688,0.632451593875885
373,1,7,0.754721,0.5419996,0.37543005,0.42699651420116425,0.7547209858894348
374,1,7,0.61701083,0.3325333,0.38003808,0.0,0.6170108318328857
375,1,1,0.9768142,0.76224273,0.8579846,0.023012389428913593,0.9768142104148865
376,1,1,0.63535833,0.4453624,0.24682647,0.45877838134765625,0.6353583335876465
377,1,1,0.38285223,0.1726768,0.19734496,0.0,0.3828522264957428
378,1,7,0.7891723,0.56812716,0.41845,0.39420605378836626,0.7891722917556763
379,1,1,0.8255215,0.57347715,0.4534896,0.2623180327937007,0.8255215287208557
380,1,7,0.54112005,0.2756636,0.31504416,0.0,0.5411200523376465
381,1,7,0.6669415,0.388255,0.35523665,0.1548458058387041,0.6669415235519409
382,1,7,0.4567572,0.21838063,0.24957788,0.0,0.45675718784332275
383,1,7,0.8488178,0.55824375,0.57951057,0.06910218484699726,0.8488178253173828
384,1,1,0.4285861,0.20049101,0.22913253,0.0,0.42858609557151794
385,1,1,0.3117527,0.13232404,0.15122747,0.0,0.31175270676612854
386,1,1,0.2794823,0.11513662,0.1315847,0.0,0.27948230504989624
387,1,1,0.2185819,0.08460957,0.096696675,0.0,0.2185819000005722
388,1,1,0.2787333,0.114745975,0.13113827,0.0,0.2787333130836487
389,1,1,0.3948982,0.17985862,0.2055527,0.0,0.3948982059955597
390,1,7,0.58755016,0.44277006,0.19089437,0.5514748841524124,0.587550163269043
391,1,1,0.23462057,0.0924052,0.10560596,0.0,0.2346205711364746
392,1,1,0.17152122,0.06277031,0.07173753,0.0,0.17152121663093567
393,1,1,0.12682661,0.043533623,0.049752712,0.0,0.12682661414146423
394,1,1,0.10564023,0.034971774,0.039967716,0.0,0.1056402325630188
395,1,1,0.12187348,0.041498303,0.04742664,0.0,0.12187348306179047
396,1,1,0.157497,0.05657047,0.064651966,0.0,0.15749700367450714
397,1,1,0.16574602,0.06019956,0.068799496,0.0,0.16574601829051971
398,1,1,0.16482966,0.05979395,0.06833589,0.0,0.16482965648174286
399,1,1,0.15170002,0.054050624,0.061772108,0.0,0.15170001983642578
400,1,1,0.1394757,0.04882127,0.05579573,0.0,0.13947570323944092
401,1,1,0.13927688,0.04873717,0.055699646,0.0,0.1392768770456314
402,1,1,0.1394926,0.048828423,0.055803895,0.0,0.13949260115623474
403,1,1,0.14908534,0.052922487,0.06048286,0.0,0.14908534288406372
404,1,1,0.16853674,0.06143874,0.0702157,0.0,0.1685367375612259
405,1,1,0.20752297,0.07933748,0.09067142,0.0,0.20752297341823578
406,1,1,0.2593092,0.10474706,0.11971092,0.0,0.25930920243263245
407,1,1,0.38438168,0.17358303,0.19838059,0.0,0.3843816816806793
408,1,1,0.46128187,0.22130948,0.25292516,0.0,0.4612818658351898
409,1,1,0.56291986,0.29569197,0.29522192,0.07474553072825074,0.5629198551177979
410,1,1,0.8249791,0.52846813,0.5708939,0.05787198548205197,0.8249791264533997
411,1,1,0.792722,0.5172124,0.4220267,0.18671822361648083,0.7927219867706299
412,1,1,0.32790172,0.14118779,0.16135746,0.0,0.3279017210006714
413,1,1,0.34376577,0.15006667,0.17150474,0.0,0.3437657654285431
414,1,1,0.3101526,0.13145536,0.1502347,0.0,0.3101525902748108
415,1,1,0.17169926,0.06284994,0.071828485,0.0,0.17169925570487976
416,1,1,0.14721434,0.05211836,0.059563875,0.0,0.14721433818340302
417,1,1,0.14559409,0.051424205,0.058770537,0.0,0.14559409022331238
418,1,1,0.11876292,0.040230453,0.045977652,0.0,0.11876291781663895
419,1,1,0.118106306,0.03996384,0.045672953,0.0,0.11810630559921265
420,1,1,0.13536489,0.04708886,0.05381584,0.0,0.13536489009857178
421,1,1,0.13792896,0.048167884,0.055049002,0.0,0.13792896270751953
422,1,1,0.13511615,0.046984494,0.053696573,0.0,0.13511614501476288
423,1,1,0.17409454,0.06392366,0.073055625,0.0,0.1740945428609848
424,1,1,0.1932994,0.07268208,0.08306527,0.0,0.19329939782619476
425,1,1,0.24140835,0.095757306,0.10943693,0.0,0.2414083480834961
426,1,1,0.24776715,0.09892595,0.11305821,0.0,0.2477671504020691
427,1,1,0.2015292,0.076515615,0.08744645,0.0,0.20152920484542847
428,1,1,0.1381191,0.048248112,0.055140674,0.0,0.13811910152435303
429,1,1,0.11717433,0.039586067,0.045241177,0.0,0.11717432737350464
430,1,1,0.122208245,0.041635215,0.047583103,0.0,0.12220824509859085
431,1,1,0.1355918,0.04718417,0.05392474,0.0,0.1355918049812317
432,1,1,0.14087114,0.04941237,0.05647129,0.0,0.14087113738059998
433,1,1,0.15874584,0.057116628,0.065276146,0.0,0.15874584019184113
434,1,1,0.13122322,0.04535705,0.05183661,0.0,0.13122321665287018
435,1,1,0.13230202,0.045806825,0.05235064,0.0,0.13230201601982117
436,1,1,0.1660749,0.060345292,0.06896609,0.0,0.16607490181922913
437,1,1,0.15750471,0.05657381,0.06465584,0.0,0.15750470757484436
438,1,1,0.15155767,0.053989112,0.061701834,0.0,0.15155766904354095
439,1,1,0.15007874,0.05335051,0.060972035,0.0,0.15007874369621277
440,1,1,0.13469186,0.046806514,0.053493142,0.0,0.13469186425209045
441,1,1,0.15764672,0.056635857,0.06472671,0.0,0.15764671564102173
442,1,1,0.22277409,0.086630166,0.09900594,0.0,0.22277408838272095
443,1,1,0.2227544,0.08662069,0.09899509,0.0,0.22275440394878387
444,1,1,0.28346398,0.11721951,0.13396513,0.0,0.2834639847278595
445,1,1,0.3521561,0.15483171,0.17695051,0.0,0.3521561026573181
446,1,1,0.2430523,0.09657383,0.1103701,0.0,0.24305230379104614
447,1,1,0.19001214,0.07116419,0.08133054,0.0,0.1900121420621872
448,1,1,0.16966876,0.061943054,0.07079202,0.0,0.1696687638759613
449,1,1,0.1523465,0.05433035,0.062091827,0.0,0.15234650671482086
450,1,1,0.12941909,0.044606924,0.050979316,0.0,0.12941908836364746
451,1,1,0.15626253,0.056031764,0.06403625,0.0,0.15626253187656403
452,1,1,0.18146758,0.06725484,0.07686263,0.0,0.18146757781505585
453,1,1,0.18347313,0.068167746,0.07790595,0.0,0.1834731251001358
454,1,1,0.2670546,0.10870379,0.12423289,0.0,0.26705458760261536
455,1,1,0.23237456,0.09130293,0.104346216,0.0,0.23237456381320953
456,1,1,0.22469236,0.087558806,0.1000672,0.0,0.22469235956668854
457,1,1,0.2052912,0.07828385,0.08946723,0.0,0.20529119670391083
458,1,1,0.24500407,0.09754568,0.11148071,0.0,0.2450040727853775
459,1,1,0.15503906,0.055498958,0.06342739,0.0,0.15503905713558197
460,1,1,0.16502486,0.059880257,0.068434596,0.0,0.16502486169338226
461,1,1,0.14594628,0.051574945,0.058942795,0.0,0.14594627916812897
462,1,1,0.15170833,0.0540542,0.06177622,0.0,0.15170833468437195
463,1,1,0.21741037,0.08404708,0.09605378,0.0,0.2174103707075119
464,1,1,0.41499433,0.19206846,0.2195068,0.0,0.41499432921409607
465,1,1,0.56691605,0.29438168,0.3364362,0.0,0.5669160485267639
466,1,1,0.32063997,0.13718027,0.15677744,0.0,0.320639967918396
467,1,1,0.21982828,0.08520907,0.09738183,0.0,0.2198282778263092
468,1,1,0.23857316,0.09435338,0.10783243,0.0,0.23857316374778748
469,1,1,0.24711671,0.09860051,0.11268628,0.0,0.24711671471595764
470,1,1,0.46968085,0.22678763,0.25918585,0.0,0.4696808457374573
471,1,7,0.8251558,0.5456867,0.5184029,0.17207094997138483,0.8251557946205139
472,1,1,0.64724064,0.35681725,0.40779108,0.0,0.6472406387329102
473,1,1,0.4649428,0.22369063,0.25564647,0.0,0.4649428129196167
474,1,1,0.3168969,0.1351285,0.15443254,0.0,0.31689688563346863
475,1,1,0.36512232,0.16229028,0.18547463,0.0,0.36512231826782227
476,1,1,0.36293086,0.16102159,0.18402469,0.0,0.36293086409568787
477,1,1,0.5542065,0.28508437,0.32581073,0.0,0.5542064905166626
478,1,1,0.7043675,0.40569144,0.46364737,0.0,0.7043675184249878
479,1,1,0.5652555,0.2931586,0.33503836,0.0,0.5652555227279663
480,1,1,0.45167592,0.21511006,0.24584007,0.0,0.4516759216785431
481,1,1,0.28430623,0.117661476,0.13447022,0.0,0.28430622816085815
482,1,1,0.31094852,0.13188726,0.15072829,0.0,0.31094852089881897
483,1,1,0.5123258,0.25545835,0.29195243,0.0,0.5123258233070374
484,1,1,0.6154939,0.3313408,0.37867522,0.0,0.615493893623352
485,1,1,0.8274051,0.5288305,0.60437775,0.0,0.8274050951004028
486,1,1,0.4090018,0.18839747,0.21531141,0.0,0.40900179743766785
487,1,1,0.19767836,0.07471591,0.085389614,0.0,0.1976783573627472
488,1,1,0.15635078,0.05607021,0.06408024,0.0,0.156350776553154
489,1,1,0.16194795,0.058522344,0.06688267,0.0,0.16194795072078705
490,1,1,0.21347217,0.082163095,0.09390074,0.0,0.2134721726179123
491,1,1,0.43133277,0.20220941,0.23109645,0.0,0.4313327670097351
492,1,1,0.7234478,0.42870396,0.4373842,0.09198559215292335,0.7234477996826172
493,1,1,0.56014967,0.2894135,0.33075833,0.0,0.5601496696472168
494,1,1,0.3480281,0.15248132,0.17426437,0.0,0.3480280935764313
495,1,1,0.20903428,0.08005297,0.091489136,0.0,0.2090342789888382
496,1,1,0.15092982,0.053717792,0.06139177,0.0,0.15092982351779938
497,1,1,0.16179377,0.058454454,0.066805124,0.0,0.1617937684059143
498,1,1,0.21839145,0.084518075,0.09659213,0.0,0.21839144825935364
499,1,1,0.22544122,0.08792204,0.100482285,0.0,0.22544121742248535
500,1,1,0.21439394,0.0826031,0.094403565,0.0,0.21439394354820251
501,1,1,0.24962711,0.09985793,0.114123344,0.0,0.24962711334228516
502,1,1,0.32142347,0.13761097,0.15726966,0.0,0.3214234709739685
503,1,1,0.3988112,0.18221354,0.20824403,0.0,0.3988111913204193
504,1,1,0.6174461,0.3328759,0.38042963,0.0,0.6174461245536804
505,1,1,0.64108264,0.35178787,0.40204328,0.0,0.6410826444625854
506,1,1,0.6502312,0.35927546,0.41060048,0.0,0.6502311825752258
507,1,1,0.5089671,0.253147,0.28931087,0.0,0.5089671015739441
508,1,1,0.23885971,0.094495,0.10799432,0.0,0.23885971307754517
509,1,1,0.19022715,0.07126325,0.08144373,0.0,0.19022715091705322
510,1,1,0.16322874,0.05908674,0.06752771,0.0,0.16322873532772064
511,1,1,0.16105595,0.058129966,0.066434264,0.0,0.16105595231056213
512,1,1,0.17784193,0.06561184,0.07498497,0.0,0.1778419315814972
513,1,1,0.15863632,0.057068646,0.06522137,0.0,0.15863631665706635
514,1,1,0.17932935,0.066284716,0.07575399,0.0,0.17932935059070587
515,1,1,0.21304631,0.08196002,0.09366864,0.0,0.21304631233215332
516,1,1,0.18997543,0.07114732,0.081311226,0.0,0.18997542560100555
517,1,1,0.22216037,0.08633363,0.098667026,0.0,0.22216036915779114
518,1,1,0.462676,0.22221506,0.25396,0.0,0.4626759886741638
519,1,1,0.36856163,0.1642881,0.18775779,0.0,0.36856162548065186
520,1,1,0.26094395,0.1055789,0.12066156,0.0,0.2609439492225647
521,1,1,0.28206077,0.116484225,0.13312489,0.0,0.28206077218055725
522,1,1,0.20494454,0.07812047,0.089280546,0.0,0.20494453608989716
523,1,1,0.17908338,0.066173315,0.07562667,0.0,0.17908337712287903
524,1,1,0.22147897,0.086004674,0.09829104,0.0,0.22147896885871887
525,1,1,0.19503605,0.07348704,0.08398521,0.0,0.19503605365753174
526,1,1,0.1746092,0.06415492,0.07331985,0.0,0.1746091991662979
527,1,1,0.19025159,0.07127452,0.0814566,0.0,0.19025158882141113
528,1,1,0.18755808,0.07003605,0.08004123,0.0,0.18755808472633362
529,1,1,0.13024092,0.04494828,0.05136949,0.0,0.13024091720581055
530,1,1,0.14401767,0.050750792,0.058000863,0.0,0.14401766657829285
531,1,1,0.17198418,0.06297743,0.07197422,0.0,0.17198418080806732
532,1,1,0.16795373,0.0611794,0.06991935,0.0,0.1679537296295166
533,1,1,0.14659414,0.051852405,0.05925989,0.0,0.14659413695335388
534,1,1,0.12714547,0.04366535,0.049903274,0.0,0.12714546918869019
535,1,1,0.14205891,0.049916685,0.057047665,0.0,0.14205890893936157
536,1,1,0.12966093,0.0447073,0.051094055,0.0,0.1296609342098236
537,1,1,0.16226658,0.058662653,0.06704301,0.0,0.1622665822505951
538,1,1,0.24907926,0.09958309,0.11380923,0.0,0.24907925724983215
539,1,1,0.29980612,0.12587976,0.1438626,0.0,0.2998061180114746
540,1,1,0.24610488,0.09809494,0.11210853,0.0,0.2461048811674118
541,1,1,0.26744953,0.10890663,0.12446469,0.0,0.2674495279788971
542,1,1,0.42460373,0.19800937,0.22629637,0.0,0.42460373044013977
543,1,1,0.6558818,0.49420375,0.25399005,0.543924942612648,0.6558818221092224
544,1,1,0.5859692,0.32568675,0.27915722,0.1628483273088932,0.5859692096710205
545,1,1,0.42334333,0.19722629,0.22540146,0.0,0.42334333062171936
546,1,1,0.7315447,0.44117033,0.43047374,0.12901166174560785,0.7315446734428406
547,1,1,0.7080869,0.43146574,0.3819312,0.19455196522176266,0.7080869078636169
548,1,1,0.61062324,0.33098876,0.33921194,0.06835661875084043,0.6106232404708862
549,1,1,0.72218585,0.43957543,0.40484262,0.17067638598382473,0.7221858501434326
550,1,1,0.84434426,0.68072504,0.49105918,0.5020965933799744,0.8443442583084106
551,1,1,0.81049275,0.6200627,0.44124568,0.46794550120830536,0.810492753982544
552,1,1,0.7854177,0.54719555,0.42648506,0.3480422720313072,0.7854176759719849
553,1,1,0.6139446,0.33145934,0.3551649,0.041380166076123714,0.6139445900917053
554,1,1,0.6210551,0.34472382,0.3281619,0.11516424175351858,0.6210551261901855
555,1,1,0.46355483,0.22278666,0.25461334,0.0,0.46355482935905457
556,1,1,0.40512502,0.18603623,0.21261287,0.0,0.4051250219345093
557,1,1,0.33729216,0.14642286,0.1673404,0.0,0.3372921645641327
558,1,1,0.23037869,0.09032631,0.10323012,0.0,0.23037868738174438
559,1,1,0.17244112,0.063182056,0.07220805,0.0,0.17244112491607666
560,1,1,0.16160828,0.058372855,0.06671184,0.0,0.1616082787513733
561,1,1,0.19003315,0.07117391,0.081341624,0.0,0.19003315269947052
562,1,1,0.2257429,0.088068426,0.100649655,0.0,0.225742906332016
563,1,1,0.45131034,0.21487552,0.24557203,0.0,0.45131033658981323
564,1,5,0.8820932,0.5959348,0.6810683,0.0,0.8820931911468506
565,1,5,0.8259798,0.56560373,0.49966598,0.2567918673157692,0.8259798288345337
566,1,5,0.83058316,0.5653609,0.51173466,0.2351861298084259,0.8305831551551819
567,1,2,0.91884387,0.6888792,0.62126327,0.22085841605439782,0.9188438653945923
568,1,2,0.93881327,0.6886029,0.71282554,0.08087573200464249,0.9388132691383362
569,1,1,0.9338412,0.7459392,0.67057264,0.3067967560637044,0.9338412284851074
570,1,1,0.8263457,0.52786314,0.5931946,0.017635614553000778,0.826345682144165
571,1,1,0.94922346,0.7128477,0.7155698,0.11137662176042795,0.9492234587669373
572,1,7,0.9038719,0.6750947,0.55445796,0.2598983682692051,0.9038718938827515
573,1,1,0.8558408,0.57194,0.5526062,0.10557644441723824,0.855840802192688
574,1,1,0.60524833,0.32334995,0.36954278,0.0,0.6052483320236206
575,1,1,0.571289,0.2976151,0.34013146,0.0,0.5712890028953552
576,1,1,0.29966316,0.12580323,0.1437751,0.0,0.29966315627098083
577,1,1,0.23735341,0.09375101,0.10714406,0.0,0.23735341429710388
578,1,1,0.40846825,0.18807185,0.2149393,0.0,0.40846824645996094
579,1,1,0.8309493,0.53620577,0.573516,0.0687584737315774,0.8309493064880371
580,1,1,0.8989102,0.62607324,0.6601639,0.09685967490077019,0.8989102244377136
581,1,1,0.9401798,0.68419516,0.78193736,0.0,0.9401798248291016
582,1,7,0.89775723,0.667004,0.6044345,0.27624765783548355,0.8977572321891785
583,1,5,0.88595986,0.62588775,0.6050605,0.1929195486009121,0.8859598636627197
584,1,5,0.92310905,0.6555244,0.7491707,0.0,0.9231090545654297
585,1,5,0.9388277,0.71999335,0.6968233,0.22054585814476013,0.9388276934623718
586,1,1,0.8470391,0.55171025,0.63052595,0.0,0.8470391035079956
587,1,1,0.95181584,0.714111,0.76126283,0.09601190127432346,0.9518158435821533
588,1,2,0.97057676,0.74590975,0.8524683,0.0,0.9705767631530762
589,1,1,0.8609738,0.58382595,0.5808964,0.15108315274119377,0.8609737753868103
590,1,3,0.91058093,0.7558659,0.52169526,0.43239066004753113,0.9105809330940247
591,1,1,0.89820063,0.68805575,0.58557636,0.3216749255079776,0.8982006311416626
592,1,2,0.98966444,0.80147564,0.9159721,0.0,0.9896644353866577
593,1,2,0.9464232,0.6955196,0.79487956,0.0,0.9464231729507446
594,2,2,0.864772,0.7423384,0.41077363,0.5612869262695312,0.8647720217704773
595,2,5,0.9254995,0.7765915,0.4771111,0.4506089575588703,0.9254994988441467
596,2,5,0.8992224,0.67328876,0.5203774,0.2803385106381029,0.8992223739624023
597,2,3,0.9064269,0.7078975,0.4578941,0.3700334317982197,0.9064269065856934
598,2,3,0.89054143,0.7016246,0.41210103,0.41323427110910416,0.8905414342880249
599,2,3,0.824265,0.641312,0.40342635,0.4375974219292402,0.8242650032043457
600,2,5,0.87113124,0.5859511,0.615131,0.06976128550013527,0.8711312413215637
601,2,3,0.91143453,0.69292736,0.48398304,0.32254450395703316,0.911434531211853
602,2,3,0.9138266,0.71891683,0.46540976,0.37735462188720703,0.913826584815979
603,2,2,0.8849285,0.7177446,0.44478822,0.414462742395699,0.8849285244941711
604,2,2,0.8630368,0.67308307,0.44232017,0.40182384103536606,0.8630368113517761
605,2,2,0.87418073,0.6494132,0.5004153,0.30255704931914806,0.8741807341575623
606,2,2,0.8469705,0.6215339,0.43839133,0.3285229541361332,0.8469704985618591
607,2,2,0.8279311,0.61215425,0.42170322,0.36165012791752815,0.8279311060905457
608,2,2,0.82656777,0.6237731,0.43573648,0.40173144871369004,0.8265677690505981
609,2,2,0.8425307,0.6222321,0.46559983,0.34635999193415046,0.8425307273864746
610,2,2,0.8256843,0.61374336,0.46974814,0.4054274410009384,0.8256843090057373
611,2,2,0.7803805,0.6260402,0.39351308,0.5634326338768005,0.7803804874420166
612,2,2,0.8445824,0.5912661,0.45658273,0.25316498056054115,0.8445823788642883
613,2,2,0.8354808,0.5482032,0.53818417,0.11011723527190043,0.835480809211731
614,2,2,0.8408854,0.63097966,0.49268037,0.3997686803340912,0.8408854007720947
615,2,2,0.829948,0.55959725,0.51688224,0.21465067937970161,0.8299480080604553
616,2,2,0.8047057,0.51521194,0.5125217,0.13351081684231758,0.8047056794166565
617,2,2,0.81698364,0.532303,0.5199577,0.15467994287610054,0.8169836401939392
618,2,2,0.80303216,0.5488416,0.42984247,0.26743872929364443,0.8030321598052979
619,2,2,0.8093337,0.54913306,0.40974355,0.24929339066147804,0.8093336820602417
620,2,2,0.8375392,0.6230488,0.39875448,0.3833545818924904,0.8375391960144043
621,2,2,0.85579616,0.6286962,0.42132854,0.32487038988620043,0.8557961583137512
622,2,2,0.8459485,0.6137693,0.42959088,0.3300941661000252,0.8459485173225403
623,2,2,0.832508,0.654408,0.4165817,0.4421440362930298,0.8325080275535583
624,2,2,0.8415419,0.67983913,0.41725802,0.4641212970018387,0.8415418863296509
625,2,2,0.8109199,0.6545513,0.40811455,0.5137620267923921,0.8109198808670044
626,2,4,0.7701973,0.61587477,0.3797937,0.567110538482666,0.7701972723007202
627,2,4,0.7618741,0.6039268,0.3693496,0.5614917874336243,0.7618740797042847
628,2,4,0.7504513,0.6132259,0.3527071,0.6092143058776855,0.7504513263702393
629,2,2,0.77587163,0.64243215,0.38633257,0.6087822914123535,0.7758716344833374
630,2,2,0.7711913,0.57460105,0.38953984,0.46750734746456146,0.7711912989616394
631,2,2,0.77404463,0.5305544,0.4134223,0.33111653872038005,0.7740446329116821
632,2,2,0.8084647,0.53330547,0.4389217,0.18692493624985218,0.8084647059440613
633,2,2,0.7970195,0.5097615,0.45825708,0.13092427607625723,0.7970194816589355
634,2,2,0.82191306,0.56882524,0.4480282,0.26045514177531004,0.8219130635261536
635,2,2,0.7714999,0.5257695,0.38779712,0.3049221681430936,0.7714998722076416
636,2,2,0.76758146,0.5899335,0.38002348,0.5148259997367859,0.7675814628601074
637,2,2,0.7679614,0.63086045,0.37562048,0.6043851375579834,0.7679613828659058
638,2,2,0.78340375,0.60640633,0.40065593,0.5116647034883499,0.783403754234314
639,2,2,0.78031546,0.5836897,0.40128088,0.4651378095149994,0.7803154587745667
640,2,2,0.78472716,0.57850087,0.41017842,0.43918949365615845,0.784727156162262
641,2,2,0.80526567,0.58668804,0.44270605,0.398640438914299,0.8052656650543213
642,2,2,0.7971318,0.62582827,0.4187045,0.5189235508441925,0.7971317768096924
643,2,2,0.7792185,0.58735645,0.39849126,0.47735321521759033,0.7792184948921204
644,2,2,0.78471637,0.613774,0.4014058,0.525087907910347,0.7847163677215576
645,2,2,0.79921544,0.59870076,0.42784733,0.4486686438322067,0.7992154359817505
646,2,2,0.79101,0.62415034,0.40951443,0.5316504389047623,0.7910100221633911
647,2,2,0.829228,0.6272557,0.42900538,0.39689388684928417,0.8292279839515686
648,2,2,0.8056191,0.6133541,0.4099244,0.4436217707116157,0.8056191205978394
649,2,2,0.85826004,0.6636122,0.43088895,0.40063242986798286,0.8582600355148315
650,2,2,0.8192265,0.58931285,0.4340765,0.33480728790163994,0.8192265033721924
651,2,2,0.8633003,0.6738062,0.44837326,0.39842597767710686,0.8633003234863281
652,2,2,0.8266354,0.64633954,0.45006824,0.46721573604736477,0.8266354203224182
653,2,2,0.85826176,0.6697067,0.41666323,0.4433005452156067,0.85826176404953
654,2,2,0.8504301,0.6747398,0.45153332,0.4336458360776305,0.8504300713539124
655,2,3,0.87132967,0.62244064,0.51865935,0.22929733284399845,0.871329665184021
656,2,2,0.888259,0.7146066,0.4831292,0.4111204668879509,0.8882589936256409
657,2,3,0.8525274,0.62845474,0.46963376,0.32438258547335863,0.852527379989624
658,2,6,0.84504664,0.6401149,0.4979291,0.4088539034128189,0.8450466394424438
659,2,2,0.87471116,0.64992046,0.4833557,0.2938898717984557,0.8747111558914185
660,2,6,0.80547005,0.578452,0.41484588,0.35008440306410193,0.8054700493812561
661,2,6,0.73924387,0.46143103,0.3999833,0.1887626926181838,0.7392438650131226
662,2,6,0.5137459,0.25643843,0.29307246,0.0,0.513745903968811
663,2,3,0.76062536,0.57659316,0.37275016,0.5008736252784729,0.7606253623962402
664,2,3,0.7669689,0.51741266,0.4118756,0.31404295563697815,0.7669689059257507
665,2,4,0.86201024,0.6954096,0.5218545,0.4775737375020981,0.8620102405548096
666,2,4,0.81318456,0.61652386,0.44664234,0.4514235258102417,0.8131845593452454
667,2,4,0.8477991,0.6655637,0.42030865,0.4245392829179764,0.8477991223335266
668,2,2,0.797247,0.55059534,0.4476335,0.3178320527076721,0.7972469925880432
669,2,2,0.75234586,0.4609704,0.41839015,0.1100249057635665,0.752345860004425
670,2,2,0.71392715,0.4496222,0.37010533,0.2515600845217705,0.713927149772644
671,2,2,0.6416424,0.37740344,0.31363904,0.20593861490488052,0.6416423916816711
672,2,2,0.64442337,0.41240102,0.28020227,0.33444808423519135,0.6444233655929565
673,2,2,0.6393991,0.35833424,0.34785122,0.10792885348200798,0.6393991112709045
674,2,2,0.6661396,0.4239697,0.3060199,0.3124045357108116,0.6661396026611328
675,2,2,0.71633303,0.50165856,0.33390528,0.4189828038215637,0.7163330316543579
676,2,2,0.68242884,0.40383506,0.36531395,0.16837073303759098,0.6824288368225098
677,2,2,0.7046469,0.5343288,0.3048674,0.5351396799087524,0.70464688539505
678,2,2,0.6986912,0.5233147,0.30006468,0.5215163379907608,0.698691189289093
679,2,2,0.6857256,0.51056683,0.28683066,0.5191798806190491,0.6857256293296814
680,2,2,0.70097077,0.42533588,0.37433195,0.19559080712497234,0.7009707689285278
681,2,2,0.6849541,0.4789387,0.29848158,0.4355345368385315,0.6849541068077087
682,2,4,0.7013927,0.5975858,0.29170716,0.6846841275691986,0.7013927102088928
683,2,2,0.7008219,0.5526149,0.29578555,0.5876051336526871,0.7008218765258789
684,2,4,0.7810172,0.6275387,0.3943144,0.5650270581245422,0.7810171842575073
685,2,4,0.7834908,0.56427443,0.41379118,0.40441422164440155,0.783490777015686
686,2,4,0.61480784,0.33873522,0.32584757,0.10723710060119629,0.6148078441619873
687,2,4,0.6805979,0.45569807,0.30523896,0.3772280216217041,0.6805979013442993
688,2,4,0.69660795,0.50863004,0.30214357,0.488508939743042,0.6966079473495483
689,2,4,0.6937828,0.43801838,0.34245127,0.2767469808459282,0.6937828063964844
690,2,4,0.70491797,0.46200383,0.34079373,0.3276185989379883,0.7049179673194885
691,2,4,0.73110235,0.5752255,0.3312468,0.5707689523696899,0.7311023473739624
692,2,4,0.6823981,0.40533656,0.36239266,0.17648600041866302,0.6823980808258057
693,2,4,0.6300091,0.34305012,0.38312256,0.015635710195056163,0.630009114742279
694,2,4,0.65480036,0.36805606,0.37230468,0.08457898208871484,0.6548003554344177
695,2,4,0.6972889,0.44861728,0.33865905,0.3045812100172043,0.6972888708114624
696,2,4,0.7479788,0.5626247,0.35772395,0.49923259019851685,0.7479788064956665
697,2,2,0.7972233,0.63483894,0.36719418,0.4961699899286032,0.7972233295440674
698,2,2,0.69106823,0.41574466,0.36586028,0.191233828663826,0.6910682320594788
699,2,2,0.7108728,0.46143895,0.35199636,0.3068842589855194,0.7108728289604187
700,2,2,0.7441688,0.52809095,0.36477137,0.41783207654953003,0.7441688179969788
701,2,4,0.7379585,0.6231394,0.33602703,0.6582314074039459,0.7379584908485413
702,2,4,0.7474877,0.6045816,0.34941626,0.5976848006248474,0.7474877238273621
703,2,4,0.76710325,0.5533947,0.39074922,0.42297814786434174,0.7671032547950745
704,2,4,0.74807644,0.4813735,0.40706825,0.2503775842487812,0.7480764389038086
705,2,4,0.7492675,0.58543515,0.35441184,0.5506495833396912,0.7492675185203552
706,2,2,0.7473752,0.5614378,0.35717058,0.49782703816890717,0.7473751902580261
707,2,2,0.7474326,0.6181185,0.34842592,0.6264916658401489,0.7474325895309448
708,2,2,0.7412583,0.5340974,0.35747302,0.4426169842481613,0.7412583231925964
709,2,2,0.74555486,0.6209487,0.34585977,0.636642724275589,0.7455548644065857
710,2,2,0.7174803,0.46561188,0.36057556,0.30021654814481735,0.7174803018569946
711,2,2,0.68616146,0.42782426,0.33871,0.262906052172184,0.686161458492279
712,2,2,0.5796748,0.3038658,0.3472752,0.0,0.5796747803688049
713,2,2,0.5117733,0.25507748,0.29151714,0.0,0.5117732882499695
714,2,2,0.5411545,0.27568823,0.31507224,0.0,0.5411545038223267
715,2,2,0.6241636,0.34439802,0.33981395,0.09412153484299779,0.6241636276245117
716,2,2,0.54109764,0.27564758,0.3150258,0.0,0.5410976409912109
717,2,2,0.545225,0.27860236,0.3184027,0.0,0.5452250242233276
718,2,2,0.6921284,0.40732753,0.38547724,0.1400700006633997,0.6921284198760986
719,2,2,0.7064818,0.42709047,0.3853346,0.17984546534717083,0.7064818143844604
720,2,2,0.6842464,0.39990532,0.3790757,0.13642815127968788,0.6842464208602905
721,2,2,0.71206236,0.4272747,0.40057176,0.15354877896606922,0.7120623588562012
722,2,2,0.7442182,0.467565,0.416094,0.20696543902158737,0.7442181706428528
723,2,2,0.68764734,0.399352,0.3919484,0.11279421485960484,0.6876473426818848
724,2,2,0.6623829,0.3779329,0.36715627,0.1133423913270235,0.6623829007148743
725,2,2,0.71898854,0.4397697,0.3958382,0.18682251311838627,0.7189885377883911
726,2,2,0.5952044,0.31562042,0.360709,0.0,0.5952044129371643
