window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.18339457,0.06813192,0.077865005,0.0,0.18339456617832184
374,1,1,0.22206078,0.08628553,0.09861201,0.0,0.22206078469753265
375,1,1,0.29812276,0.12497944,0.14283365,0.0,0.298122763633728
376,1,1,0.28552565,0.11830217,0.13520253,0.0,0.2855256497859955
377,1,1,0.29057628,0.12096655,0.13824749,0.0,0.2905762791633606
378,1,1,0.26015398,0.10517675,0.120201945,0.0,0.26015397906303406
379,1,1,0.19478028,0.07336837,0.08384955,0.0,0.19478027522563934
380,1,1,0.18803935,0.07025695,0.080293655,0.0,0.18803934752941132
381,1,1,0.1850456,0.068885505,0.07872629,0.0,0.18504559993743896
382,1,1,0.2449376,0.09751254,0.11144298,0.0,0.24493759870529175
383,1,1,0.2290549,0.089680076,0.1024915,0.0,0.22905489802360535
384,1,1,0.24335064,0.096722245,0.110539675,0.0,0.24335063993930817
385,1,1,0.23604938,0.09310824,0.10640937,0.0,0.23604938387870789
386,1,1,0.22494158,0.087679625,0.1002053,0.0,0.22494158148765564
387,1,1,0.1900296,0.07117224,0.08133972,0.0,0.19002960622310638
388,1,1,0.26015648,0.10517794,0.120203376,0.0,0.2601564824581146
389,1,1,0.26236606,0.10630387,0.12149012,0.0,0.26236605644226074
390,1,1,0.35442066,0.15612608,0.17842978,0.0,0.35442066192626953
391,1,1,0.3280828,0.14128816,0.1614722,0.0,0.328082799911499
392,1,1,0.26539823,0.10785419,0.12326199,0.0,0.265398234128952
393,1,1,0.2537705,0.10194248,0.11650568,0.0,0.25377050042152405
394,1,1,0.26382133,0.1070472,0.122339666,0.0,0.2638213336467743
395,1,1,0.22228989,0.08639622,0.09873849,0.0,0.22228989005088806
396,1,1,0.25444403,0.102282405,0.116894186,0.0,0.25444403290748596
397,1,1,0.32713193,0.14076126,0.16087002,0.0,0.3271319270133972
398,1,1,0.4854376,0.23721236,0.2710998,0.0,0.4854376018047333
399,1,1,0.21929468,0.084952295,0.09708834,0.0,0.2192946821451187
400,1,1,0.19203672,0.072098136,0.08239788,0.0,0.1920367181301117
401,1,1,0.16410352,0.05947292,0.067969084,0.0,0.16410352289676666
402,1,1,0.14603588,0.05161327,0.058986604,0.0,0.14603587985038757
403,1,1,0.12695706,0.043587506,0.049814284,0.0,0.12695705890655518
404,1,1,0.16814646,0.06126511,0.07001728,0.0,0.16814646124839783
405,1,1,0.21529952,0.083035946,0.094898224,0.0,0.21529951691627502
406,1,1,0.278826,0.114794314,0.13119352,0.0,0.2788259983062744
407,1,1,0.3202581,0.13697052,0.15653777,0.0,0.32025811076164246
408,1,1,0.26677817,0.10856187,0.124070704,0.0,0.2667781710624695
409,1,1,0.1963629,0.074103534,0.08468974,0.0,0.19636289775371552
410,1,1,0.23044413,0.09035832,0.10326666,0.0,0.23044413328170776
411,1,1,0.24286261,0.096479535,0.110262334,0.0,0.24286261200904846
412,1,1,0.29054767,0.120951414,0.1382302,0.0,0.2905476689338684
413,1,1,0.313958,0.13352412,0.15259904,0.0,0.31395798921585083
414,1,1,0.28526503,0.118165195,0.13504595,0.0,0.2852650284767151
415,1,1,0.19476935,0.073363304,0.08384377,0.0,0.19476935267448425
416,1,1,0.17264576,0.06327373,0.07231283,0.0,0.17264576256275177
417,1,1,0.18509607,0.06890857,0.0787527,0.0,0.18509607017040253
418,1,1,0.21660045,0.083658755,0.09561002,0.0,0.2166004478931427
419,1,1,0.1935507,0.07279843,0.08319819,0.0,0.193550705909729
420,1,1,0.18630573,0.069462,0.07938516,0.0,0.18630573153495789
421,1,1,0.17371503,0.06375325,0.0728609,0.0,0.1737150251865387
422,1,1,0.1358921,0.047310293,0.054068923,0.0,0.1358920931816101
423,1,1,0.12866618,0.044294655,0.050622463,0.0,0.12866617739200592
424,1,1,0.15047798,0.053522766,0.06116885,0.0,0.15047797560691833
425,1,1,0.1567471,0.056243062,0.06427777,0.0,0.15674710273742676
426,1,1,0.15623607,0.0560202,0.06402308,0.0,0.15623606741428375
427,1,1,0.16581967,0.060232222,0.06883681,0.0,0.1658196747303009
428,1,1,0.1877459,0.07012224,0.080139756,0.0,0.18774589896202087
429,1,1,0.17290401,0.06338948,0.072445095,0.0,0.17290401458740234
430,1,1,0.17096849,0.062523186,0.07145512,0.0,0.17096848785877228
431,1,1,0.23461652,0.09240323,0.105603695,0.0,0.23461651802062988
432,1,1,0.28772467,0.119460166,0.13652587,0.0,0.28772467374801636
433,1,1,0.31158623,0.13223362,0.15112412,0.0,0.3115862309932709
434,1,1,0.29886228,0.12537473,0.1432854,0.0,0.2988622784614563
435,1,1,0.23666707,0.09341258,0.10675722,0.0,0.23666706681251526
436,1,1,0.1630775,0.059020042,0.06745148,0.0,0.16307750344276428
437,1,1,0.1649299,0.059838235,0.068386614,0.0,0.16492989659309387
438,1,1,0.15971793,0.057542562,0.06576294,0.0,0.15971793234348297
439,1,1,0.169499,0.061867356,0.07070553,0.0,0.1694989949464798
440,1,1,0.19875088,0.075216115,0.08596128,0.0,0.19875088334083557
441,1,1,0.21482602,0.08280957,0.09463948,0.0,0.21482601761817932
442,1,1,0.21132812,0.08114195,0.09273368,0.0,0.21132811903953552
443,1,1,0.1843046,0.06854707,0.07833946,0.0,0.1843045949935913
444,1,1,0.21574198,0.08324766,0.09514016,0.0,0.21574197709560394
445,1,1,0.24778934,0.098936975,0.113070786,0.0,0.24778933823108673
446,1,1,0.20529851,0.0782873,0.08947116,0.0,0.205298513174057
447,1,1,0.21954545,0.085072935,0.0972262,0.0,0.21954545378684998
448,1,1,0.21590778,0.083326995,0.09523088,0.0,0.21590778231620789
449,1,1,0.18714754,0.06984776,0.079826,0.0,0.18714754283428192
450,1,1,0.16312325,0.05904019,0.067474544,0.0,0.1631232500076294
451,1,1,0.170934,0.06250781,0.07143748,0.0,0.17093400657176971
452,1,1,0.13698776,0.047771215,0.05459565,0.0,0.13698776066303253
453,1,1,0.12554266,0.043004096,0.049147546,0.0,0.12554265558719635
454,1,1,0.13515458,0.047000587,0.05371499,0.0,0.1351545751094818
455,1,1,0.15359306,0.054870725,0.06270939,0.0,0.1535930633544922
456,1,1,0.15305667,0.054638088,0.062443495,0.0,0.15305666625499725
457,1,1,0.16560484,0.060137033,0.06872803,0.0,0.1656048446893692
458,1,1,0.18716611,0.069856286,0.07983577,0.0,0.18716610968112946
459,1,1,0.1888951,0.07065016,0.080743074,0.0,0.1888951063156128
460,1,1,0.21843846,0.084540665,0.09661788,0.0,0.21843846142292023
461,1,1,0.19354133,0.07279408,0.08319324,0.0,0.19354133307933807
462,1,1,0.2577813,0.10397142,0.11882442,0.0,0.2577812969684601
463,1,1,0.24122295,0.095665336,0.10933179,0.0,0.24122294783592224
464,1,1,0.24647115,0.09827787,0.1123175,0.0,0.24647115170955658
465,1,1,0.21254432,0.08172083,0.09339523,0.0,0.21254432201385498
466,1,1,0.20706892,0.07912284,0.09042615,0.0,0.20706892013549805
467,1,1,0.19421811,0.07310766,0.083551586,0.0,0.19421811401844025
468,1,1,0.19985686,0.07573277,0.086551726,0.0,0.19985686242580414
469,1,1,0.22215559,0.08633131,0.09866434,0.0,0.2221555858850479
470,1,1,0.21463242,0.08271706,0.0945338,0.0,0.21463242173194885
471,1,1,0.29125726,0.1213271,0.13865954,0.0,0.29125726222991943
472,1,1,0.295345,0.1234979,0.14114046,0.0,0.2953450083732605
473,1,1,0.26348847,0.10687703,0.122145176,0.0,0.2634884715080261
474,1,1,0.24970523,0.09989703,0.11416805,0.0,0.2497052252292633
475,1,1,0.28606707,0.11858696,0.13552797,0.0,0.28606706857681274
476,1,1,0.2771892,0.11394185,0.13021922,0.0,0.2771891951560974
477,1,1,0.30487543,0.12860256,0.14697438,0.0,0.3048754334449768
478,1,1,0.3279237,0.14119995,0.16137135,0.0,0.3279236853122711
479,1,1,0.18939887,0.0708819,0.0810079,0.0,0.1893988698720932
480,1,1,0.14638045,0.051760852,0.059155285,0.0,0.1463804543018341
481,1,1,0.14852169,0.052679956,0.06020564,0.0,0.14852169156074524
482,1,1,0.16948634,0.061861694,0.070699096,0.0,0.16948634386062622
483,1,1,0.19165468,0.071921706,0.082196176,0.0,0.19165468215942383
484,1,1,0.22907755,0.0896911,0.102504134,0.0,0.22907754778862
485,1,1,0.25090688,0.100500524,0.11485779,0.0,0.25090688467025757
486,1,1,0.25198302,0.101041794,0.11547631,0.0,0.25198301672935486
487,1,1,0.18455707,0.068662345,0.07847124,0.0,0.18455706536769867
488,1,1,0.16608104,0.060348034,0.06896913,0.0,0.166081041097641
489,1,1,0.18779941,0.0701468,0.08016777,0.0,0.18779940903186798
490,1,1,0.1951686,0.073548615,0.08405554,0.0,0.195168599486351
491,1,1,0.30179545,0.12694621,0.1450814,0.0,0.30179545283317566
492,1,1,0.28624305,0.11867958,0.13563383,0.0,0.2862430512905121
493,1,1,0.4128275,0.19073814,0.21798646,0.0,0.4128274917602539
494,1,1,0.2777087,0.114212215,0.13052821,0.0,0.2777087092399597
495,1,1,0.26092887,0.10557115,0.120652735,0.0,0.2609288692474365
496,1,1,0.24436282,0.09722608,0.111115575,0.0,0.24436281621456146
497,1,1,0.26565295,0.10798478,0.12341118,0.0,0.26565295457839966
498,1,1,0.26691705,0.10863316,0.12415218,0.0,0.26691704988479614
499,1,1,0.30589136,0.12915033,0.14760035,0.0,0.30589136481285095
500,1,1,0.38332015,0.17295384,0.19766158,0.0,0.383320152759552
501,1,1,0.49874818,0.2461716,0.281339,0.0,0.49874818325042725
502,1,1,0.44087145,0.20822006,0.23796576,0.0,0.4408714473247528
503,1,1,0.28352886,0.11725354,0.13400406,0.0,0.2835288643836975
504,1,1,0.2237832,0.08711839,0.09956384,0.0,0.2237831950187683
505,1,1,0.18695222,0.06975824,0.079723656,0.0,0.18695221841335297
506,1,1,0.14504437,0.051189184,0.0585019,0.0,0.14504437148571014
507,1,1,0.14845055,0.05264938,0.06017071,0.0,0.1484505534172058
508,1,1,0.16869998,0.061511397,0.07029879,0.0,0.1686999797821045
509,1,1,0.23671968,0.093438506,0.10678685,0.0,0.23671968281269073
510,1,1,0.26110983,0.10566336,0.120758116,0.0,0.2611098289489746
511,1,1,0.36857417,0.16429538,0.18776613,0.0,0.3685741722583771
512,1,1,0.45365345,0.2163806,0.2472921,0.0,0.4536534547805786
513,1,1,0.50903195,0.25319153,0.28936172,0.0,0.5090319514274597
514,1,1,0.27198878,0.111245394,0.1271376,0.0,0.27198877930641174
515,1,1,0.2636326,0.1069507,0.1222294,0.0,0.263632595539093
516,1,1,0.3061344,0.12928146,0.14775026,0.0,0.3061344027519226
517,1,1,0.35526535,0.15660977,0.17898256,0.0,0.355265349149704
518,1,1,0.24696176,0.09852308,0.11259782,0.0,0.24696175754070282
519,1,1,0.31679267,0.13507146,0.15436739,0.0,0.31679266691207886
520,1,1,0.4845903,0.23664683,0.2704535,0.0,0.4845902919769287
521,1,1,0.24317986,0.09663731,0.11044264,0.0,0.24317985773086548
522,1,1,0.22858562,0.08945125,0.10223001,0.0,0.2285856157541275
523,1,1,0.26919785,0.10980576,0.12549233,0.0,0.26919785141944885
524,1,1,0.34752247,0.15219426,0.17393625,0.0,0.34752246737480164
525,1,1,0.24717389,0.09862912,0.112719,0.0,0.24717389047145844
526,1,1,0.36191285,0.16043335,0.18335241,0.0,0.3619128465652466
527,1,1,0.25697014,0.10356021,0.1183545,0.0,0.2569701373577118
528,1,1,0.2959775,0.12383479,0.1415255,0.0,0.29597750306129456
529,1,1,0.21994913,0.085267246,0.09744829,0.0,0.2199491262435913
530,1,1,0.20818672,0.079651535,0.0910303,0.0,0.20818671584129333
531,1,1,0.19476771,0.07336253,0.08384293,0.0,0.19476771354675293
532,1,1,0.20098317,0.07625979,0.08715409,0.0,0.2009831666946411
533,1,1,0.19382626,0.072926044,0.0833441,0.0,0.19382625818252563
534,1,1,0.17388748,0.06383067,0.07294935,0.0,0.1738874763250351
535,1,1,0.15996593,0.05765134,0.06588727,0.0,0.15996593236923218
536,1,1,0.16732046,0.060897946,0.06959766,0.0,0.16732046008110046
537,1,1,0.14542091,0.051350117,0.0586859,0.0,0.14542090892791748
538,1,1,0.12334563,0.042101145,0.04811555,0.0,0.12334562838077545
539,1,1,0.11611628,0.039158046,0.04475206,0.0,0.11611627787351608
540,1,1,0.123502605,0.042165518,0.048189163,0.0,0.12350260466337204
541,1,1,0.12681404,0.043528438,0.04974681,0.0,0.12681403756141663
542,1,1,0.13636109,0.047507465,0.05429429,0.0,0.13636109232902527
543,1,1,0.17369454,0.06374407,0.07285035,0.0,0.17369453608989716
544,1,1,0.29032913,0.12083578,0.13809806,0.0,0.29032912850379944
545,1,1,0.32949054,0.14206934,0.16236496,0.0,0.3294905424118042
546,1,1,0.5068817,0.25171655,0.2876761,0.0,0.5068817138671875
547,1,3,0.9182781,0.7104896,0.5642184,0.3088040202856064,0.9182780981063843
548,1,1,0.6496884,0.39388645,0.30757117,0.2495233677327633,0.6496884226799011
549,1,1,0.42892188,0.20070076,0.22937232,0.0,0.4289218783378601
550,1,1,0.3101668,0.13146305,0.15024352,0.0,0.3101668059825897
551,1,1,0.46490046,0.22366303,0.25561494,0.0,0.4649004638195038
552,1,1,0.45522878,0.21739489,0.24845129,0.0,0.4552287757396698
553,1,1,0.35296488,0.15529358,0.17747837,0.0,0.3529648780822754
554,1,1,0.7237872,0.45349532,0.3868739,0.22996125742793083,0.7237871885299683
555,1,1,0.6634483,0.37289435,0.37801933,0.0495193381793797,0.6634482741355896
556,1,1,0.83928907,0.6477321,0.4556259,0.42000634083524346,0.8392890691757202
557,1,3,0.89064676,0.6771765,0.49974108,0.30282557755708694,0.890646755695343
558,1,1,0.7814865,0.5866651,0.40228653,0.46932871639728546,0.7814865112304688
559,1,1,0.83609885,0.586736,0.4380312,0.26984160393476486,0.836098849773407
560,1,1,0.83141893,0.62196314,0.4776622,0.4080174118280411,0.8314189314842224
561,1,1,0.7529176,0.4735095,0.42951363,0.19537002965807915,0.7529175877571106
562,1,1,0.7791427,0.5166776,0.4381736,0.26655134558677673,0.7791426777839661
563,1,1,0.82199985,0.6075566,0.46513593,0.4011252522468567,0.8219998478889465
564,1,1,0.8145073,0.587531,0.45958793,0.3707830309867859,0.8145073056221008
565,1,1,0.78363395,0.55686045,0.41763657,0.3828568160533905,0.7836339473724365
566,1,1,0.81310415,0.6057303,0.44963598,0.4245975911617279,0.8131041526794434
567,1,1,0.8435052,0.6300601,0.49806106,0.38851338624954224,0.8435052037239075
568,1,1,0.8216003,0.628487,0.45828104,0.45498211681842804,0.8216003179550171
569,1,1,0.80476207,0.56395924,0.45375264,0.33385125547647476,0.804762065410614
570,1,1,0.76010936,0.4730171,0.45131856,0.15622675232589245,0.7601093649864197
571,1,1,0.6250603,0.3397305,0.36971188,0.0324652076815255,0.6250603199005127
572,1,1,0.44368833,0.21000803,0.24000913,0.0,0.4436883330345154
573,1,1,0.5210331,0.26149416,0.29885042,0.0,0.5210331082344055
574,1,1,0.86365145,0.58410954,0.56309026,0.11808488890528679,0.8636514544487
575,1,1,0.89156353,0.6914344,0.5561027,0.3462502856273204,0.8915635347366333
576,1,1,0.91147125,0.7284465,0.47740638,0.3668789900839329,0.9114712476730347
577,1,1,0.8737016,0.58489215,0.66844815,0.0,0.8737015724182129
578,1,1,0.93002677,0.67889273,0.7053404,0.12343988008797169,0.9300267696380615
579,1,1,0.8099822,0.51633584,0.53215516,0.10140016302466393,0.809982180595398
580,1,1,0.5423069,0.2765118,0.31601351,0.0,0.5423069000244141
581,1,1,0.3676826,0.1637767,0.18717337,0.0,0.3676826059818268
582,1,1,0.6533494,0.36184967,0.41354245,0.0,0.6533493995666504
583,1,1,0.50763535,0.2522331,0.28826636,0.0,0.5076353549957275
584,1,1,0.61240375,0.32891923,0.37590772,0.0,0.6124037504196167
585,1,1,0.9000528,0.6274909,0.63535106,0.08537501748651266,0.9000527858734131
586,1,1,0.8790261,0.6961796,0.55392677,0.4229874014854431,0.8790261149406433
587,1,1,0.8478358,0.6430443,0.50246483,0.4067751169204712,0.8478357791900635
588,1,1,0.8429434,0.6783798,0.48872495,0.5014908313751221,0.8429433703422546
589,1,6,0.7601398,0.5580499,0.37767518,0.45516812801361084,0.7601398229598999
590,1,1,0.7638995,0.63056034,0.3700534,0.6135271191596985,0.7638995051383972
591,1,1,0.7759588,0.63488954,0.3866344,0.5931688249111176,0.775958776473999
592,1,6,0.86241627,0.6271961,0.53948826,0.3102876842021942,0.8624162673950195
593,1,6,0.8128584,0.65970373,0.44037795,0.5487460196018219,0.8128584027290344
594,1,1,0.7996372,0.6565802,0.42039037,0.5774771571159363,0.7996371984481812
595,1,6,0.76046795,0.5203583,0.39726126,0.34550940990448,0.7604679465293884
596,1,6,0.7501235,0.52422285,0.37659878,0.3893978148698807,0.7501235008239746
597,1,6,0.69543755,0.45787746,0.32771665,0.34225066006183624,0.6954375505447388
598,1,6,0.8241649,0.5611839,0.49958682,0.24809090420603752,0.8241649270057678
599,1,6,0.84386134,0.6469827,0.4940179,0.429434135556221,0.8438613414764404
600,1,6,0.90799695,0.7068225,0.5984406,0.3219965423922986,0.9079969525337219
601,1,1,0.9060133,0.72199607,0.602265,0.3712121583921544,0.9060133099555969
602,1,6,0.85857314,0.5906961,0.5498353,0.1886519500403665,0.8585731387138367
603,1,1,0.83455086,0.6638061,0.47522634,0.4959660768508911,0.8345508575439453
604,1,6,0.83645004,0.6396564,0.48207098,0.43568865954875946,0.8364500403404236
605,1,6,0.9083054,0.69952667,0.5719421,0.2949917819350958,0.9083054065704346
606,1,6,0.9310816,0.7415898,0.6676867,0.3147278130054474,0.9310815930366516
607,1,5,0.931881,0.70506704,0.6826776,0.21544814854860306,0.9318810105323792
608,1,5,0.93116426,0.7164053,0.6741184,0.25310327857732773,0.9311642646789551
609,1,5,0.8822587,0.6088715,0.61845195,0.13545220345258713,0.8822587132453918
610,1,6,0.9314516,0.7376707,0.6510465,0.2879148162319325,0.9314516186714172
611,1,6,0.9010553,0.7117766,0.5749296,0.3551474642008543,0.9010552763938904
612,1,6,0.88701504,0.6744138,0.57489234,0.3427659422159195,0.8870150446891785
613,1,6,0.8079368,0.5072253,0.579686,0.0,0.8079367876052856
614,1,6,0.8598464,0.5673146,0.6483596,0.0,0.8598464131355286
615,1,6,0.8957009,0.6283208,0.63849103,0.13928233459591866,0.8957008719444275
616,1,5,0.8894524,0.61207366,0.64701486,0.09187123645097017,0.8894523978233337
617,2,5,0.6277447,0.3410409,0.38976103,0.0,0.6277446746826172
618,2,5,0.75579923,0.4678108,0.44857985,0.15060683712363243,0.7557992339134216
619,2,0,0.85818034,0.5864886,0.5291788,0.16339475568383932,0.8581803441047668
620,2,7,0.6577567,0.36678338,0.3956803,0.04112622479442507,0.6577566862106323
621,2,7,0.7105418,0.4509396,0.36165,0.2689916342496872,0.7105417847633362
622,2,5,0.77491033,0.5921985,0.39059198,0.5008610635995865,0.7749103307723999
623,2,5,0.5879002,0.3100624,0.354357,0.0,0.5879002213478088
624,2,5,0.7319527,0.4577629,0.40014076,0.2152794450521469,0.7319527268409729
625,2,7,0.8472613,0.6538048,0.47912645,0.4160214333096519,0.8472613096237183
626,2,5,0.88477516,0.7038652,0.55016184,0.40382006438449025,0.8847751617431641
627,2,5,0.93923914,0.7196748,0.6984112,0.2171298712491989,0.9392391443252563
628,2,5,0.7806711,0.47850955,0.5468681,0.0,0.7806711196899414
629,2,5,0.9323379,0.6873891,0.63695526,0.14268945530056953,0.9323378801345825
630,2,5,0.93382764,0.733299,0.56699723,0.28564345370978117,0.9338276386260986
631,2,2,0.90435666,0.747546,0.5109625,0.42615626007318497,0.9043566584587097
632,2,2,0.90413344,0.7132362,0.54743886,0.3405616581439972,0.9041334390640259
633,2,2,0.95494944,0.77000904,0.6451452,0.2620814782421803,0.9549494385719299
634,2,2,0.91986,0.7098067,0.541977,0.29836422111839056,0.9198600053787231
635,2,2,0.8653848,0.62711394,0.5447974,0.2960774038847376,0.8653848171234131
636,2,2,0.8802375,0.6920842,0.5013807,0.37760634906589985,0.8802375197410583
637,2,4,0.9148703,0.7569348,0.46350354,0.4205111935734749,0.9148703217506409
638,2,4,0.95112646,0.76906145,0.590889,0.3031245172023773,0.9511264562606812
639,2,2,0.9168579,0.7377285,0.5942375,0.33966051787137985,0.916857898235321
640,2,2,0.9275343,0.77367127,0.49335706,0.4111199676990509,0.927534282207489
641,2,4,0.9370083,0.7912066,0.50941235,0.43464841693639755,0.9370083212852478
642,2,3,0.92321,0.758528,0.49474144,0.3907595258206129,0.9232100248336792
643,2,5,0.85843617,0.5911951,0.5102258,0.18514597788453102,0.8584361672401428
644,2,3,0.8415476,0.68099,0.47726715,0.5003371170896571,0.8415476083755493
645,2,5,0.9186226,0.6953139,0.6397214,0.25173680926673114,0.918622612953186
646,2,5,0.9536157,0.7352573,0.70763624,0.16185592487454414,0.9536157250404358
647,2,3,0.9179136,0.67323124,0.5643803,0.19626284763216972,0.9179136157035828
648,2,3,0.91017234,0.7403636,0.47547436,0.40902043133974075,0.9101723432540894
649,2,3,0.9072783,0.7379103,0.42830306,0.44552451372146606,0.907278299331665
650,2,3,0.88424367,0.7338524,0.46454644,0.4627181217074394,0.8842436671257019
651,2,2,0.8562664,0.58512473,0.51322895,0.17184011079370975,0.8562663793563843
652,2,2,0.78338546,0.56159914,0.41484582,0.39721816778182983,0.7833854556083679
653,2,2,0.78911763,0.5234263,0.4540676,0.2522342652082443,0.7891176342964172
654,2,2,0.82773095,0.5659039,0.50375706,0.2502330094575882,0.8277309536933899
655,2,5,0.8720221,0.6315775,0.5049241,0.2620650827884674,0.8720220923423767
656,2,5,0.7446101,0.45340896,0.4187265,0.11000503087416291,0.744610071182251
657,2,5,0.7058249,0.43055016,0.37782776,0.19990169256925583,0.7058249115943909
658,2,5,0.7545842,0.46087414,0.46190816,0.11340894922614098,0.7545841932296753
659,2,5,0.80165,0.53888804,0.46743596,0.25976310670375824,0.8016499876976013
660,2,5,0.78484535,0.4954372,0.4758873,0.1323530474328436,0.7848453521728516
661,2,5,0.9268504,0.76868844,0.50313807,0.4091309532523155,0.9268503785133362
662,2,4,0.90066826,0.65911746,0.5613472,0.2254025600850582,0.9006682634353638
663,2,4,0.8733307,0.7009252,0.49623418,0.4164247764274478,0.8733307123184204
664,2,4,0.81193125,0.62148786,0.44334495,0.4671219736337662,0.8119312524795532
665,2,2,0.80059254,0.55176395,0.453732,0.30949681997299194,0.8005925416946411
666,2,2,0.858177,0.6346555,0.4442165,0.3398354724049568,0.8581770062446594
667,2,2,0.8709496,0.6704947,0.4500289,0.3916231021285057,0.8709496259689331
668,2,2,0.86648643,0.6471254,0.485088,0.32373679615557194,0.8664864301681519
669,2,2,0.89146596,0.65386367,0.53045386,0.2567864693701267,0.891465961933136
670,2,2,0.8531517,0.5791012,0.53646064,0.1603916275780648,0.8531516790390015
671,2,2,0.8894851,0.62640166,0.54186094,0.16026049526408315,0.8894851207733154
672,2,2,0.90491444,0.6892513,0.5089817,0.28940745908766985,0.9049144387245178
673,2,2,0.84437776,0.584326,0.4989025,0.22456624498590827,0.8443777561187744
674,2,2,0.84387535,0.6138766,0.46851385,0.3176912763155997,0.8438753485679626
675,2,2,0.87511027,0.71670926,0.46418607,0.44109319895505905,0.8751102685928345
676,2,2,0.88240826,0.69419146,0.47389126,0.39272037148475647,0.8824082612991333
677,2,2,0.88697,0.6712607,0.4984011,0.3260932005941868,0.8869699835777283
678,2,3,0.84097075,0.58424735,0.5194482,0.2594604194164276,0.8409707546234131
679,2,3,0.89074075,0.6919975,0.5330402,0.3383617263752967,0.8907407522201538
680,2,3,0.84722364,0.60440624,0.5185717,0.30131206661462784,0.8472236394882202
681,2,2,0.9214679,0.73146904,0.49369133,0.35594065487384796,0.9214679002761841
682,2,2,0.8979339,0.6937294,0.5143529,0.33240863322862424,0.8979339003562927
683,2,3,0.64830476,0.3602302,0.37808567,0.05881044128909707,0.6483047604560852
684,2,3,0.6133557,0.330065,0.3645259,0.022209621587535366,0.6133556962013245
685,2,3,0.8920756,0.72921896,0.47861308,0.4464949294924736,0.8920755982398987
686,2,3,0.5724657,0.2984882,0.34112936,0.0,0.572465717792511
687,2,3,0.737501,0.50549054,0.36613274,0.3702486604452133,0.7375010251998901
688,2,3,0.6210366,0.35565245,0.30382812,0.17960569821298122,0.6210365891456604
689,2,3,0.6498454,0.37937164,0.32890743,0.1831552628427744,0.6498454213142395
690,2,3,0.50664926,0.25353533,0.26228422,0.04807325976435095,0.5066492557525635
691,2,3,0.5500716,0.2883203,0.27724236,0.09146653022617102,0.5500715970993042
692,2,3,0.41323093,0.19098556,0.21826917,0.0,0.41323092579841614
693,2,3,0.59282964,0.32662708,0.29395258,0.13883708231151104,0.5928296446800232
694,2,3,0.6690777,0.39970535,0.33986884,0.20464017242193222,0.6690776944160461
695,2,3,0.84193933,0.6580954,0.45199335,0.43056980473920703,0.8419393301010132
696,2,2,0.81929934,0.56258225,0.48637158,0.2740141972899437,0.8192993402481079
697,2,2,0.8505998,0.58741426,0.54189265,0.22651634365320206,0.8505998253822327
698,2,2,0.91321373,0.7240953,0.542355,0.353298120200634,0.9132137298583984
699,2,2,0.83197767,0.5919665,0.46452278,0.3006943305954337,0.8319776654243469
700,2,2,0.9258607,0.7521583,0.49876052,0.3783175125718117,0.9258607029914856
701,2,2,0.9250947,0.72764623,0.5307764,0.32226794958114624,0.925094723701477
702,2,3,0.9127877,0.736123,0.4903829,0.3641704320907593,0.912787675857544
703,2,2,0.8894367,0.6501862,0.48054516,0.2583538172766566,0.8894367218017578
704,2,2,0.8989776,0.69686806,0.46196294,0.34478866308927536,0.8989775776863098
705,2,2,0.8556844,0.6752066,0.5113487,0.455552875995636,0.8556843996047974
706,2,2,0.85603243,0.6418462,0.519043,0.37536703050136566,0.8560324311256409
707,2,2,0.7903926,0.6409346,0.40715766,0.5693434178829193,0.7903925776481628
708,2,4,0.7653997,0.5797952,0.37912005,0.4961302727460861,0.765399694442749
709,2,4,0.7519112,0.470406,0.43191963,0.18495254591107368,0.7519112229347229
710,2,4,0.69708365,0.4040988,0.4136728,0.08427022909745574,0.6970836520195007
711,2,4,0.71965605,0.42993462,0.41859603,0.1273261671885848,0.7196560502052307
712,2,4,0.7173524,0.4430771,0.38645697,0.20985445380210876,0.7173523902893066
713,2,4,0.7817039,0.62653196,0.3953995,0.5611147880554199,0.7817038893699646
714,2,2,0.78849643,0.64702415,0.40419328,0.5867099165916443,0.7884964346885681
715,2,2,0.76602924,0.61182785,0.37429154,0.5686454772949219,0.7660292387008667
716,2,2,0.7694294,0.6195508,0.37835872,0.5769739151000977,0.7694293856620789
717,2,4,0.81246585,0.58867717,0.455154,0.38083480298519135,0.8124658465385437
718,2,4,0.7930685,0.5966822,0.41821396,0.4614899158477783,0.793068528175354
719,2,4,0.8005243,0.6033808,0.42870355,0.4565304219722748,0.8005242943763733
720,2,2,0.76606417,0.56453127,0.38474476,0.45575912296772003,0.7660641670227051
721,2,2,0.7617038,0.61998904,0.36754632,0.5967719256877899,0.7617037892341614
722,2,4,0.7965947,0.6298622,0.41736817,0.5293299704790115,0.7965946793556213
723,2,4,0.78705156,0.57752943,0.41443443,0.4297986179590225,0.7870515584945679
724,2,4,0.72450423,0.45377988,0.38813382,0.22832558676600456,0.7245042324066162
725,2,4,0.78529656,0.5741033,0.4127679,0.4258628785610199,0.7852965593338013
726,2,4,0.77247787,0.48296535,0.47067475,0.14224994368851185,0.7724778652191162
727,2,4,0.7387672,0.46576512,0.4052781,0.22229358926415443,0.7387672066688538
728,2,4,0.7407567,0.5009892,0.37483537,0.3460164740681648,0.7407566905021667
729,2,2,0.72443366,0.5589804,0.32541,0.548493281006813,0.7244336605072021
