window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
733,2,4,0.5230357,0.26709443,0.26366442,0.07277617859654129,0.5230357050895691
734,2,4,0.4508713,0.21459389,0.24525017,0.0,0.4508712887763977
735,2,4,0.41140944,0.18986923,0.21699339,0.0,0.4114094376564026
736,2,4,0.43602943,0.20516056,0.23446923,0.0,0.43602943420410156
737,2,4,0.63419735,0.37806976,0.29750228,0.2355104275047779,0.6341973543167114
738,2,4,0.65841144,0.40468854,0.31150705,0.264239639043808,0.65841144323349
739,2,4,0.74220085,0.4723329,0.40468776,0.23646222427487373,0.7422008514404297
740,2,4,0.69973904,0.4510067,0.34094787,0.30535463243722916,0.6997390389442444
741,2,4,0.71813273,0.5353229,0.32298005,0.5054307579994202,0.718132734298706
742,2,4,0.7226293,0.52344763,0.333601,0.4630935341119766,0.7226293087005615
743,2,4,0.74811655,0.5836389,0.35311675,0.5493235290050507,0.7481165528297424
744,2,4,0.6969578,0.45500124,0.33257926,0.3279886990785599,0.6969578266143799
745,2,4,0.64401126,0.3839919,0.30908495,0.22708512842655182,0.6440112590789795
746,2,4,0.7183824,0.45818925,0.36969358,0.269414771348238,0.7183824181556702
747,2,4,0.682288,0.39301687,0.39215398,0.09976421855390072,0.6822879910469055
748,2,4,0.7787163,0.5594707,0.40769577,0.40547388792037964,0.7787163257598877
749,2,4,0.73567456,0.47139573,0.39130783,0.25800276175141335,0.7356745600700378
750,2,4,0.82939404,0.65480995,0.4673313,0.49179017543792725,0.8293940424919128
751,2,4,0.8119947,0.56062824,0.47140133,0.2963041141629219,0.8119946718215942
752,2,4,0.7514313,0.54784524,0.3678112,0.4520208090543747,0.7514312863349915
753,2,4,0.78297096,0.53915435,0.42711526,0.33085695654153824,0.7829709649085999
754,2,4,0.7498974,0.5020324,0.39095694,0.3198901265859604,0.7498974204063416
755,2,4,0.7661961,0.62784314,0.37330592,0.602400928735733,0.766196072101593
756,2,2,0.7442933,0.62133086,0.34420574,0.6403016448020935,0.7442932724952698
757,2,4,0.77709967,0.64248514,0.3880478,0.6058866083621979,0.7770996689796448
758,2,4,0.75433725,0.5063317,0.39604282,0.31958839297294617,0.7543372511863708
759,2,2,0.71927696,0.5841172,0.31458038,0.6177187263965607,0.7192769646644592
760,2,4,0.76906574,0.6296247,0.37720078,0.5991480648517609,0.7690657377243042
761,2,4,0.736966,0.51780176,0.35824883,0.4086681008338928,0.7369660139083862
762,2,4,0.69082206,0.430987,0.34434664,0.25936731696128845,0.6908220648765564
763,2,4,0.6559846,0.3867132,0.33075017,0.19461366906762123,0.6559845805168152
764,2,4,0.71101874,0.48563987,0.3344437,0.3860032334923744,0.7110187411308289
765,2,4,0.7213062,0.48099083,0.35483074,0.34102780371904373,0.7213062047958374
766,2,4,0.7502465,0.54090863,0.368729,0.43654151260852814,0.750246524810791
767,2,4,0.7808933,0.5729232,0.40581936,0.43566247820854187,0.7808933258056641
768,2,4,0.80012244,0.6073954,0.42698908,0.467559814453125,0.8001224398612976
769,2,4,0.8759998,0.65703064,0.5561639,0.34077440202236176,0.8759998083114624
770,2,2,0.79220974,0.5511747,0.4109913,0.3164781522937119,0.7922097444534302
771,2,2,0.84474283,0.581108,0.4638641,0.203317916020751,0.8447428345680237
772,2,2,0.878055,0.61012733,0.5994566,0.17120550572872162,0.8780549764633179
773,2,2,0.83197767,0.5933008,0.49182987,0.3258994072675705,0.8319776654243469
774,2,2,0.814583,0.63785076,0.4448415,0.49722881615161896,0.8145830035209656
775,2,2,0.8478366,0.64434326,0.4420066,0.3771314136683941,0.8478366136550903
776,2,2,0.8316764,0.63747036,0.47398418,0.44546839594841003,0.8316764235496521
777,2,2,0.8081303,0.5764848,0.45297515,0.36026308685541153,0.8081303238868713
778,2,2,0.81674874,0.60976094,0.45481402,0.4235973060131073,0.8167487382888794
779,2,2,0.8516228,0.6688558,0.45624238,0.4193351464346051,0.8516228199005127
780,2,6,0.8410824,0.66667867,0.43635225,0.4444967992603779,0.8410823941230774
781,2,2,0.825385,0.55566406,0.45284605,0.20334143191576004,0.8253849744796753
782,2,2,0.8108531,0.5160701,0.50807124,0.0756562135356944,0.810853123664856
783,2,2,0.79059166,0.54546946,0.43778908,0.3248080685734749,0.7905916571617126
784,2,2,0.6726705,0.40570545,0.33891505,0.21830957382917404,0.6726704835891724
785,2,4,0.7477558,0.62780404,0.3485939,0.6455686688423157,0.7477558255195618
786,2,4,0.7244288,0.5775007,0.32205355,0.5914076864719391,0.7244287729263306
787,2,4,0.72385466,0.49683827,0.3485468,0.3837196156382561,0.723854660987854
788,2,4,0.7659338,0.53641534,0.39714575,0.3778255581855774,0.7659338116645813
789,2,4,0.7797958,0.55755526,0.4104743,0.396780401468277,0.7797958254814148
790,2,2,0.82015866,0.64851844,0.45267355,0.5048581808805466,0.8201586604118347
791,2,2,0.7837319,0.48768365,0.47739857,0.0798963331617415,0.7837318778038025
792,2,2,0.7430242,0.4536363,0.43873203,0.13949155993759632,0.7430241703987122
793,2,2,0.65003234,0.38028634,0.32775974,0.18699313141405582,0.6500323414802551
794,2,2,0.7911953,0.53410375,0.44819647,0.28386371582746506,0.791195273399353
795,2,2,0.75639886,0.6195477,0.360332,0.6085145473480225,0.7563988566398621
796,2,4,0.760593,0.5674268,0.37526613,0.4781378209590912,0.7605929970741272
797,2,4,0.7264478,0.58759475,0.32339245,0.6092527508735657,0.7264478206634521
798,2,2,0.72788024,0.5667759,0.328452,0.5587607473134995,0.7278802394866943
799,2,4,0.6760584,0.47095978,0.2897166,0.4349154084920883,0.6760584115982056
800,2,4,0.70032257,0.5418776,0.29733825,0.5634132623672485,0.7003225684165955
801,2,4,0.71035147,0.5013894,0.3249318,0.43414804339408875,0.7103514671325684
802,2,4,0.6767223,0.42154282,0.32742435,0.27009304240345955,0.6767222881317139
803,2,4,0.70401514,0.5591409,0.29867983,0.5955920517444611,0.7040151357650757
804,2,4,0.757257,0.60781324,0.36243296,0.5813688635826111,0.7572569847106934
805,2,2,0.7541337,0.52403283,0.38358843,0.37678589671850204,0.7541337013244629
806,2,2,0.76047087,0.5352857,0.38825327,0.3911280930042267,0.7604708671569824
807,2,2,0.77288955,0.543951,0.40528744,0.37864886224269867,0.7728895545005798
808,2,2,0.80929106,0.60390735,0.40309906,0.4008505465462804,0.8092910647392273
809,2,2,0.8120068,0.6060527,0.4267736,0.4101579001871869,0.8120067715644836
810,2,4,0.850965,0.6293752,0.46659267,0.3321879617869854,0.8509650230407715
811,2,4,0.85919046,0.5961574,0.5567056,0.21807997673749924,0.8591904640197754
812,2,4,0.7585208,0.48731518,0.4239564,0.23270665854215622,0.758520781993866
813,2,4,0.7808598,0.49938667,0.46497232,0.18507176265120506,0.7808598279953003
814,2,4,0.8610952,0.6316143,0.5341055,0.328544057905674,0.8610951900482178
815,2,2,0.7926357,0.5979558,0.41715568,0.46588924527168274,0.7926356792449951
816,2,2,0.79464805,0.6481774,0.41315,0.5733423233032227,0.7946480512619019
817,2,2,0.86142474,0.6703609,0.5226758,0.4260391741991043,0.8614247441291809
818,2,4,0.79144084,0.5926913,0.4166863,0.45618151128292084,0.7914408445358276
819,2,4,0.769636,0.5411271,0.40106404,0.3803921192884445,0.7696359753608704
820,2,2,0.7293848,0.5929063,0.3266375,0.6141969561576843,0.7293847799301147
821,2,4,0.7299326,0.60006016,0.3267311,0.6283408999443054,0.7299326062202454
822,2,4,0.7411496,0.58096516,0.34391427,0.560080274939537,0.7411496043205261
823,2,4,0.86533093,0.63568956,0.46991676,0.3066234551370144,0.8653309345245361
824,2,4,0.7042734,0.46474457,0.33751357,0.3388403579592705,0.7042734026908875
825,2,4,0.7544233,0.56593937,0.36635292,0.4907611012458801,0.7544233202934265
826,2,4,0.7747285,0.510479,0.4346677,0.2602892816066742,0.7747284770011902
827,2,4,0.80348784,0.58021927,0.4423235,0.38637228310108185,0.8034878373146057
828,2,4,0.75239855,0.52016026,0.38287175,0.3702949211001396,0.7523985505104065
829,2,4,0.73313814,0.49482578,0.3656361,0.34978825598955154,0.7331381440162659
830,2,4,0.7124216,0.43325508,0.3899684,0.184065455570817,0.7124215960502625
831,2,4,0.7133201,0.42882454,0.40098375,0.1559275146573782,0.7133200764656067
832,2,4,0.5861219,0.30871713,0.35281956,0.0,0.5861219167709351
833,2,4,0.60608286,0.33474624,0.31032455,0.1264245342463255,0.6060828566551208
834,2,4,0.7367115,0.5700026,0.33986962,0.5452333390712738,0.7367115020751953
835,2,4,0.7700369,0.55614,0.39444667,0.42199838161468506,0.7700368762016296
836,2,4,0.7471314,0.47969687,0.4069134,0.2472953014075756,0.7471314072608948
837,2,4,0.6881938,0.39891887,0.39533132,0.10600787214934826,0.6881937980651855
838,2,4,0.75521696,0.49305445,0.4098875,0.2688057981431484,0.7552169561386108
839,2,4,0.76818585,0.5767063,0.38422006,0.48102740943431854,0.7681858539581299
840,2,2,0.80360156,0.6214884,0.42963606,0.49111364781856537,0.8036015629768372
841,2,2,0.77387124,0.55811137,0.40002787,0.416173979640007,0.7738712430000305
842,2,2,0.758407,0.55316573,0.37674975,0.44701938331127167,0.7584069967269897
843,2,2,0.7837734,0.5675551,0.41283673,0.41264595091342926,0.7837734222412109
844,2,2,0.7653975,0.58468044,0.37792593,0.5079904198646545,0.7653974890708923
845,2,2,0.779445,0.5580838,0.40960783,0.3993538022041321,0.7794449925422668
846,2,4,0.8302888,0.59656584,0.48637468,0.3419759273529053,0.830288827419281
847,2,2,0.7780035,0.6441444,0.38929826,0.6070169806480408,0.7780035138130188
848,2,2,0.7729802,0.62729496,0.38281047,0.5846716165542603,0.7729802131652832
849,2,4,0.74974483,0.6221833,0.3513217,0.6295536160469055,0.7497448325157166
850,2,4,0.74825776,0.6259891,0.3492732,0.6407501697540283,0.7482577562332153
851,2,4,0.7519349,0.6308746,0.35403407,0.6421894729137421,0.7519348859786987
852,2,2,0.79357326,0.61485314,0.41487944,0.5036671459674835,0.793573260307312
853,2,2,0.79557604,0.61742055,0.41757286,0.5040886104106903,0.7955760359764099
854,2,2,0.8275202,0.6252705,0.46952492,0.42887236177921295,0.8275201916694641
855,2,2,0.85979545,0.6364413,0.5007011,0.32578515261411667,0.8597954511642456
856,2,2,0.86807555,0.6294463,0.4789514,0.2869913578033447,0.8680755496025085
857,2,3,0.6535324,0.37839323,0.33987695,0.1620018109679222,0.6535323858261108
858,2,3,0.49304807,0.24347681,0.25773633,0.03591500502079725,0.4930480718612671
859,2,3,0.45868912,0.21962935,0.25100493,0.0,0.4586891233921051
860,2,3,0.53675497,0.27255583,0.31090772,0.0010231520718662068,0.5367549657821655
861,2,3,0.7964762,0.56089365,0.43930614,0.35300150513648987,0.7964761853218079
862,2,2,0.8666365,0.72311676,0.42591256,0.4953741058707237,0.8666365146636963
863,2,2,0.8685132,0.7089993,0.44536757,0.45100584253668785,0.8685132265090942
864,2,4,0.8615329,0.6659981,0.45787656,0.38356832414865494,0.8615329265594482
865,2,4,0.8529757,0.67345214,0.43267107,0.4240678735077381,0.8529757261276245
866,2,2,0.8672247,0.728529,0.41676068,0.5425839722156525,0.8672246932983398
867,2,2,0.8809271,0.7433856,0.4470483,0.5141035616397858,0.8809270858764648
868,2,2,0.8485883,0.6494887,0.41133916,0.40414129197597504,0.8485882878303528
869,2,3,0.8526886,0.67834914,0.42649055,0.4355929419398308,0.8526886105537415
870,2,2,0.86983293,0.68892187,0.43980956,0.4305559992790222,0.8698329329490662
871,2,2,0.8680655,0.6968918,0.43060166,0.4570302665233612,0.8680654764175415
872,2,2,0.8597753,0.652869,0.45830333,0.3606459889560938,0.8597753047943115
873,2,2,0.8362756,0.6785358,0.4252981,0.4783526882529259,0.836275577545166
874,2,2,0.80940235,0.62114567,0.43919635,0.4736977219581604,0.809402346611023
875,2,2,0.78565705,0.6294314,0.40095043,0.557199627161026,0.7856570482254028
876,2,4,0.7718254,0.6222124,0.38153493,0.576738715171814,0.77182537317276
877,2,4,0.75745344,0.5728633,0.36897725,0.5000164210796356,0.757453441619873
878,2,4,0.74517703,0.5825943,0.34919846,0.5540913194417953,0.7451770305633545
879,2,4,0.73489845,0.5813532,0.3353542,0.5758364349603653,0.7348984479904175
880,2,4,0.75611496,0.49303043,0.40886986,0.26236916996276705,0.7561149597167969
881,2,3,0.8235443,0.6013989,0.3854797,0.3616180494427681,0.8235443234443665
882,2,4,0.8299457,0.6466764,0.36924917,0.45481567829847336,0.8299456834793091
883,2,4,0.8193043,0.6344843,0.36673588,0.44082357734441757,0.8193042874336243
884,2,2,0.7968488,0.6525253,0.41630512,0.5765165984630585,0.7968487739562988
885,2,2,0.784182,0.63400275,0.39845634,0.5707068741321564,0.7841820120811462
886,2,2,0.87460876,0.6876091,0.46910477,0.3923579156398773,0.8746087551116943
887,2,2,0.84341747,0.6681163,0.40043432,0.44740886986255646,0.8434174656867981
888,2,2,0.86994654,0.72402406,0.425825,0.5082351714372635,0.8699465394020081
889,2,2,0.85628915,0.70336545,0.4001969,0.5099560767412186,0.8562891483306885
890,2,3,0.82936347,0.6345472,0.37518388,0.4276545122265816,0.8293634653091431
891,2,2,0.85544914,0.6567923,0.4220488,0.4025992974638939,0.8554491400718689
892,2,2,0.84781325,0.6705808,0.39543056,0.4602638930082321,0.8478132486343384
893,2,4,0.8081624,0.5521215,0.46996766,0.2817995473742485,0.8081623911857605
894,2,4,0.80448854,0.5793461,0.44459254,0.38065531849861145,0.8044885396957397
895,2,4,0.82704604,0.6685562,0.41009027,0.4843356925994158,0.8270460367202759
896,2,3,0.662849,0.36991358,0.41489792,0.013755788895650767,0.6628490090370178
897,2,3,0.8073648,0.60216373,0.378456,0.39596617966890335,0.807364821434021
898,2,2,0.85281384,0.7172696,0.39208794,0.5355271548032761,0.8528138399124146
899,2,2,0.82990134,0.6282736,0.42910028,0.39693914726376534,0.8299013376235962
900,2,2,0.8293416,0.6715248,0.39644158,0.4801869969815016,0.8293415904045105
901,2,4,0.82535505,0.6392107,0.4111712,0.4316823184490204,0.825355052947998
902,2,4,0.7967259,0.5367217,0.39866304,0.2453546542674303,0.7967259287834167
903,2,4,0.8003119,0.6202595,0.41396356,0.48655121051706374,0.8003119230270386
904,2,2,0.8243479,0.671011,0.41308552,0.4991065068170428,0.8243479132652283
905,2,2,0.8078677,0.6466996,0.4332409,0.5352275967597961,0.807867705821991
906,2,2,0.77612823,0.62030905,0.3878727,0.5618409514427185,0.7761282324790955
907,2,2,0.77893984,0.6349151,0.39086068,0.5858241021633148,0.7789398431777954
908,2,2,0.8565757,0.66646516,0.4246657,0.41288961470127106,0.8565757274627686
909,2,2,0.796181,0.61680317,0.41863483,0.5009953826665878,0.7961810231208801
910,2,2,0.8022453,0.59908783,0.42282152,0.43087511765770614,0.8022453188896179
911,2,4,0.8649082,0.7075074,0.41917717,0.48936817049980164,0.8649082183837891
912,2,4,0.8650435,0.72012824,0.42244357,0.495857834815979,0.8650435209274292
913,2,2,0.869626,0.7009057,0.52941954,0.4567015023349086,0.869625985622406
914,2,2,0.911119,0.7502646,0.48554236,0.42764236498624086,0.9111189842224121
915,2,3,0.921384,0.7351867,0.5087756,0.34266505390405655,0.9213839769363403
916,2,2,0.94522166,0.7397937,0.58835864,0.2677585631608963,0.9452216625213623
917,2,2,0.93235326,0.71503437,0.5567558,0.26522938907146454,0.9323532581329346
918,2,2,0.8919166,0.6659833,0.54264617,0.2774157403036952,0.8919165730476379
919,2,2,0.8061044,0.6342372,0.43168342,0.5130283683538437,0.8061044216156006
920,2,2,0.8018595,0.5836402,0.4378366,0.4010663777589798,0.8018594980239868
921,2,2,0.8673973,0.67336404,0.4378181,0.4163004830479622,0.8673973083496094
922,2,2,0.86201835,0.65296113,0.44403362,0.3671007566154003,0.862018346786499
923,2,2,0.7921238,0.6303539,0.4105081,0.542318657040596,0.7921237945556641
924,2,4,0.8740046,0.7251756,0.44306946,0.47650882601737976,0.874004602432251
925,2,4,0.9070625,0.7616428,0.5106533,0.4574539512395859,0.9070624709129333
926,2,4,0.9057212,0.73170245,0.50359213,0.3695014538243413,0.9057211875915527
927,2,3,0.5995484,0.3196851,0.3481332,0.03013703681062907,0.5995483994483948
928,2,3,0.57039434,0.29695207,0.33937377,0.0,0.5703943371772766
929,2,3,0.46336108,0.2226606,0.25446922,0.0,0.46336108446121216
930,2,3,0.6188386,0.3339733,0.38168377,0.0,0.6188386082649231
931,2,3,0.6905532,0.39348382,0.44969577,0.0,0.6905531883239746
932,2,3,0.9569673,0.75088286,0.6601861,0.19996801391243935,0.956967294216156
933,2,2,0.97109187,0.7792729,0.6917623,0.20503561635268852,0.9710918664932251
934,2,2,0.93114233,0.70501757,0.59918445,0.21419984614476562,0.9311423301696777
935,2,3,0.8892575,0.7072828,0.5528501,0.39011219097301364,0.8892574906349182
936,2,3,0.83183295,0.6113798,0.48234773,0.3786510080099106,0.8318329453468323
937,2,3,0.8382808,0.5764682,0.5201298,0.2427092306315899,0.8382807970046997
938,2,5,0.97463334,0.80072445,0.8022938,0.19638441157519537,0.9746333360671997
939,2,5,0.9628701,0.7704133,0.7609887,0.20909634232521057,0.9628701210021973
940,2,5,0.97409916,0.754568,0.8623634,0.0,0.9740991592407227
941,2,5,0.98115015,0.7761523,0.86171764,0.0442987191490829,0.9811501502990723
942,2,5,0.92955106,0.67549676,0.6975963,0.10012325830757618,0.9295510649681091
943,2,1,0.8880929,0.6677165,0.5798167,0.3207537680864334,0.8880928754806519
944,2,1,0.2934838,0.12250811,0.14000928,0.0,0.29348379373550415
945,2,1,0.21825728,0.08445364,0.09651846,0.0,0.21825727820396423
946,2,1,0.21178919,0.081361294,0.09298432,0.0,0.21178919076919556
947,2,1,0.22494213,0.08767992,0.1002056,0.0,0.2249421328306198
948,2,1,0.23522535,0.09270263,0.105945826,0.0,0.2352253496646881
949,2,1,0.45560637,0.21763825,0.24872941,0.0,0.4556063711643219
950,2,1,0.93107986,0.6879995,0.65789783,0.14810682833194733,0.9310798645019531
951,2,1,0.9485794,0.74838364,0.71717846,0.24170492589473724,0.9485793709754944
952,3,5,0.92029685,0.68539107,0.6010759,0.21674055233597755,0.920296847820282
953,3,5,0.8197923,0.56217265,0.48790693,0.27050813287496567,0.8197922706604004
954,3,5,0.848186,0.5707912,0.55752254,0.16591797769069672,0.8481860160827637
955,3,5,0.80417323,0.521672,0.49724633,0.17316297069191933,0.8041732311248779
956,3,5,0.8722824,0.6227995,0.51462305,0.22695662174373865,0.8722823858261108
957,3,5,0.89245135,0.61222756,0.6691192,0.053496594075113535,0.8924513459205627
958,3,5,0.93493974,0.68564904,0.6861058,0.10754338279366493,0.9349397420883179
959,3,5,0.92941654,0.71252275,0.54160106,0.28167178109288216,0.9294165372848511
960,3,5,0.7955419,0.49396348,0.56452966,0.0,0.7955418825149536
961,3,5,0.94366527,0.77274567,0.6107727,0.33367564930813387,0.9436652660369873
962,3,5,0.9495741,0.7849956,0.5756153,0.3397734798491001,0.9495741128921509
963,3,5,0.9213129,0.72085905,0.5244707,0.3147490117698908,0.9213129281997681
964,3,7,0.79650736,0.51850307,0.47944987,0.1979687586426735,0.7965073585510254
965,3,5,0.75122994,0.44922745,0.5134028,0.0,0.7512299418449402
966,3,5,0.7663887,0.46992594,0.48376834,0.09325728192925453,0.7663887143135071
967,3,5,0.8084755,0.6484969,0.4340663,0.5373778343200684,0.8084754943847656
968,3,5,0.7805274,0.4877743,0.48862463,0.12045556958764791,0.7805274128913879
969,3,5,0.62749267,0.3412395,0.37723005,0.022326462058117613,0.6274926662445068
970,3,5,0.6590473,0.3675654,0.39954925,0.0359195196069777,0.6590473055839539
971,3,5,0.7821742,0.51121056,0.4464103,0.22747570360661484,0.7821742296218872
972,3,2,0.89737445,0.6899449,0.53515416,0.3170855324715376,0.8973744511604309
973,3,2,0.7851746,0.52459705,0.4437896,0.27256232500076294,0.7851746082305908
974,3,2,0.7996138,0.56438076,0.42723775,0.33884261455386877,0.7996137738227844
975,3,2,0.7871202,0.5522641,0.4266048,0.3579697832465172,0.7871202230453491
976,3,2,0.7584284,0.502155,0.40773875,0.290767177939415,0.7584283947944641
977,3,2,0.85571593,0.6702668,0.4420359,0.4095594845712185,0.8557159304618835
978,3,2,0.83752334,0.60680175,0.4630385,0.32194133568555117,0.837523341178894
979,3,2,0.82826453,0.5969246,0.43446684,0.3213435048237443,0.8282645344734192
980,3,2,0.85665476,0.5893054,0.45748562,0.1949739996343851,0.8566547632217407
981,3,4,0.82074445,0.61184657,0.4613263,0.4163720905780792,0.8207444548606873
982,3,4,0.79389143,0.4981488,0.5156717,0.09387217555195093,0.793891429901123
983,3,4,0.8250914,0.6121798,0.4691977,0.4032637029886246,0.8250914216041565
984,3,4,0.7204688,0.42026395,0.48030168,0.0,0.7204688191413879
985,3,4,0.741499,0.44561034,0.4565615,0.09223810024559498,0.7414990067481995
986,3,4,0.7469601,0.55652755,0.35801214,0.4865338206291199,0.7469601035118103
987,3,3,0.7505893,0.5097345,0.38646972,0.3431469276547432,0.7505893111228943
988,3,3,0.7288081,0.4644249,0.3845058,0.25596456974744797,0.7288081049919128
989,3,3,0.48770404,0.23872787,0.27283186,0.0,0.4877040386199951
990,3,3,0.49503705,0.24365932,0.27846777,0.0,0.4950370490550995
991,3,3,0.426183,0.19899201,0.2274195,0.0,0.42618298530578613
992,3,3,0.4326873,0.20305884,0.23206729,0.0,0.43268731236457825
993,3,3,0.5974158,0.31731343,0.36264396,0.0,0.5974158048629761
994,3,3,0.8551876,0.6450417,0.4270633,0.3797706365585327,0.8551875948905945
995,3,2,0.8618916,0.6213631,0.49373376,0.27050776965916157,0.8618916273117065
996,3,5,0.8259737,0.5869876,0.44835877,0.3044459340162575,0.8259736895561218
997,3,2,0.83188015,0.6107929,0.471161,0.3662325190962292,0.8318801522254944
998,3,4,0.86344784,0.64682007,0.53268486,0.36144161224365234,0.8634478449821472
999,3,2,0.83831084,0.6410996,0.48512852,0.43322430551052094,0.8383108377456665
1000,3,4,0.874532,0.6240014,0.5090835,0.23998980596661568,0.8745319843292236
1001,3,4,0.8837942,0.7077884,0.47355258,0.4132002741098404,0.8837941884994507
1002,3,4,0.8785614,0.66682905,0.4743281,0.3524865135550499,0.8785613775253296
1003,3,2,0.8871218,0.6758859,0.5169438,0.3213271126151085,0.8871217966079712
1004,3,3,0.9042113,0.7160126,0.54188156,0.34730541333556175,0.9042112827301025
1005,3,3,0.85735554,0.6379284,0.47657907,0.3323177695274353,0.857355535030365
1006,3,3,0.61639637,0.33648413,0.32034105,0.06345929228700697,0.6163963675498962
1007,3,3,0.42647657,0.199175,0.22762853,0.0,0.4264765679836273
1008,3,3,0.44677165,0.21197176,0.24225348,0.0,0.44677165150642395
1009,3,3,0.34802964,0.15248221,0.17426538,0.0,0.34802964329719543
1010,3,3,0.2809913,0.115924716,0.13248545,0.0,0.2809912860393524
1011,3,3,0.22441019,0.08742207,0.099910915,0.0,0.22441019117832184
1012,3,3,0.18838678,0.07041657,0.080476046,0.0,0.18838678300380707
1013,3,3,0.1554335,0.05567062,0.06362355,0.0,0.1554335057735443
1014,3,3,0.16266492,0.05883813,0.067243576,0.0,0.16266492009162903
1015,3,3,0.18183935,0.06742382,0.07705581,0.0,0.18183934688568115
1016,3,3,0.2490639,0.0995754,0.113800466,0.0,0.2490638941526413
1017,3,3,0.25117424,0.10063487,0.115011275,0.0,0.2511742413043976
1018,3,3,0.25753155,0.10384464,0.11867964,0.0,0.2575315535068512
1019,3,3,0.2940443,0.12280595,0.14034969,0.0,0.29404428601264954
1020,3,3,0.26030916,0.10525566,0.12029219,0.0,0.2603091597557068
1021,3,3,0.27675533,0.113716185,0.12996137,0.0,0.27675533294677734
1022,3,3,0.2842418,0.11762762,0.1344316,0.0,0.28424179553985596
1023,3,3,0.28103703,0.11594862,0.13251275,0.0,0.28103703260421753
1024,3,3,0.2777005,0.11420792,0.13052338,0.0,0.2777005136013031
1025,3,3,0.26568976,0.10800362,0.123432696,0.0,0.26568976044654846
1026,3,3,0.31432855,0.13372606,0.15282983,0.0,0.31432855129241943
1027,3,3,0.2489833,0.09953499,0.11375427,0.0,0.24898329377174377
1028,3,3,0.2563316,0.103236735,0.11798483,0.0,0.25633159279823303
1029,3,3,0.30791515,0.13024354,0.14884979,0.0,0.3079151511192322
1030,3,3,0.34820628,0.15258253,0.17438,0.0,0.3482062816619873
1031,3,3,0.43981078,0.20754844,0.23719823,0.0,0.43981078267097473
1032,3,3,0.5145218,0.25720876,0.2848556,0.015920253194053657,0.5145217776298523
1033,3,3,0.49968275,0.24680597,0.28206402,0.0,0.499682754278183
1034,3,3,0.38172093,0.17200756,0.19658005,0.0,0.3817209303379059
1035,3,3,0.4077154,0.18761277,0.2144146,0.0,0.40771540999412537
1036,3,3,0.39736092,0.1813395,0.20724511,0.0,0.3973609209060669
1037,3,3,0.20744805,0.07930207,0.09063095,0.0,0.2074480503797531
1038,3,3,0.2055613,0.07841116,0.08961278,0.0,0.2055612951517105
1039,3,3,0.16564749,0.060155928,0.06874961,0.0,0.165647491812706
1040,3,3,0.18782586,0.07015896,0.08018166,0.0,0.18782585859298706
1041,3,3,0.22660784,0.08848858,0.10112983,0.0,0.22660784423351288
1042,3,3,0.25585186,0.102994025,0.11770743,0.0,0.2558518648147583
1043,3,3,0.48513255,0.23700869,0.27086705,0.0,0.4851325452327728
1044,3,3,0.5877259,0.32395697,0.2869395,0.145769695751369,0.5877258777618408
1045,3,3,0.3661438,0.16288275,0.18615174,0.0,0.3661437928676605
1046,3,3,0.30498618,0.12866229,0.14704257,0.0,0.3049861788749695
1047,3,3,0.29755348,0.12467539,0.14248621,0.0,0.29755347967147827
1048,3,3,0.25103128,0.10056299,0.11492914,0.0,0.2510312795639038
1049,3,3,0.20804615,0.079585016,0.090954304,0.0,0.20804615318775177
1050,3,3,0.25356883,0.101840734,0.116389394,0.0,0.2535688281059265
1051,3,3,0.267202,0.10877955,0.124319494,0.0,0.2672019898891449
1052,3,3,0.24431993,0.097204745,0.11109114,0.0,0.24431993067264557
1053,3,3,0.24303378,0.09656465,0.11035961,0.0,0.2430337816476822
1054,3,3,0.25110897,0.10060209,0.11497378,0.0,0.25110897421836853
1055,3,3,0.22798367,0.089158,0.101894855,0.0,0.22798366844654083
1056,3,3,0.20454338,0.07793158,0.08906466,0.0,0.20454338192939758
1057,3,3,0.23304166,0.09162998,0.10472,0.0,0.2330416589975357
1058,3,3,0.17247182,0.063195825,0.07222378,0.0,0.172471821308136
1059,3,3,0.20354645,0.077462554,0.08852863,0.0,0.2035464495420456
1060,3,3,0.20517714,0.07823008,0.089405835,0.0,0.20517714321613312
1061,3,3,0.228437,0.089378834,0.10214722,0.0,0.22843700647354126
1062,3,3,0.18522824,0.06896901,0.07882172,0.0,0.18522824347019196
1063,3,3,0.2747041,0.11265105,0.12874407,0.0,0.27470409870147705
1064,3,3,0.23629393,0.0932287,0.10654706,0.0,0.23629392683506012
1065,3,3,0.24532562,0.09770602,0.11166406,0.0,0.24532562494277954
1066,3,3,0.2592744,0.104729414,0.119690716,0.0,0.2592743933200836
1067,3,3,0.3775569,0.16955185,0.19377357,0.0,0.3775568902492523
1068,3,3,0.4702242,0.22714388,0.259593,0.0,0.47022420167922974
1069,3,3,0.4428269,0.20946068,0.23938358,0.0,0.44282689690589905
1070,3,3,0.39162025,0.17789423,0.20330769,0.0,0.3916202485561371
1071,3,3,0.42279997,0.1968891,0.22501612,0.0,0.4227999746799469
1072,3,3,0.2924258,0.12194651,0.13936746,0.0,0.29242581129074097
1073,3,3,0.23324445,0.09172946,0.10483366,0.0,0.23324444890022278
1074,3,3,0.28824505,0.119734645,0.13683957,0.0,0.2882450520992279
1075,3,3,0.29733244,0.124557376,0.14235133,0.0,0.29733243584632874
